# cl_TT                  cl_TE                    cl_EE
6.204952752238601477e+01 -8.643869847449019428e-01 1.324681573211711427e+00
6.199513867261578071e+01 -8.628151522740541424e-01 1.322820978469892550e+00
6.194075471908755048e+01 -8.611679314638545080e-01 1.320944435695193819e+00
6.188641107322035140e+01 -8.594512614071296852e-01 1.319057536261322605e+00
6.183216420412107794e+01 -8.576686683683226731e-01 1.317159902705450136e+00
6.177807692860453415e+01 -8.558938598712462209e-01 1.315235246917558332e+00
6.172417947590061260e+01 -8.540637864794530243e-01 1.313296949744688469e+00
6.167036364709704088e+01 -8.522020587015392001e-01 1.311349523753845947e+00
6.161662986315914736e+01 -8.503097270314188272e-01 1.309384317149140831e+00
6.156307562285515900e+01 -8.483918183730310147e-01 1.307403912427698600e+00
6.150969288343162589e+01 -8.464584717212548792e-01 1.305413706078283775e+00
6.145644517688108976e+01 -8.445100820922889495e-01 1.303403487240538894e+00
6.140329578734723270e+01 -8.425570211231585560e-01 1.301380145148223866e+00
6.135035684518070553e+01 -8.405987699743531216e-01 1.299346685833206561e+00
6.129755193266348812e+01 -8.386387636458012551e-01 1.297296948190720833e+00
6.124485428543810883e+01 -8.366845471891577457e-01 1.295229709577678356e+00
6.119226592672472975e+01 -8.347382133593965747e-01 1.293151731152839101e+00
6.113980853242027536e+01 -8.327979487531268488e-01 1.291064192708103242e+00
6.108747539651881908e+01 -8.308675931306596096e-01 1.288959114570071396e+00
6.103523240668750560e+01 -8.289469778581666226e-01 1.286844987691297515e+00
6.098311362699614335e+01 -8.270401378524442348e-01 1.284723516604261206e+00
6.093102648284677514e+01 -8.251381325428254199e-01 1.282599897855410509e+00
6.087912424914372167e+01 -8.232635220766835182e-01 1.280457643986832483e+00
6.082741013960838217e+01 -8.214043361434304469e-01 1.278304181164468867e+00
6.077569558145781770e+01 -8.195444317535538481e-01 1.276144673199977264e+00
6.072397590881300289e+01 -8.176865316964621044e-01 1.273989801305816183e+00
6.067231100921915754e+01 -8.158238962904204028e-01 1.271832653703278249e+00
6.062056240408506369e+01 -8.139498858010186799e-01 1.269679798457322706e+00
6.056875262487104550e+01 -8.120680367548639422e-01 1.267534980947790269e+00
6.051684492657523151e+01 -8.101671321914429846e-01 1.265396051615890638e+00
6.046480217465084195e+01 -8.082447675309456514e-01 1.263264528502146877e+00
6.041262778386504806e+01 -8.062950646001854071e-01 1.261146967539885422e+00
6.036023517373868685e+01 -8.043161730465475667e-01 1.259040881283568059e+00
6.030756022461470423e+01 -8.022986880782174701e-01 1.256950262757447589e+00
6.025465109994721047e+01 -8.002393615754137546e-01 1.254879635647957015e+00
6.020138140665584814e+01 -7.981305615782410268e-01 1.252826866630521563e+00
6.014772391014577835e+01 -7.959680923651710760e-01 1.250802288470082013e+00
6.009365866705660153e+01 -7.937391080504142549e-01 1.248801239271556174e+00
6.003914464484645208e+01 -7.914405247066802485e-01 1.246841236705718448e+00
5.998410325986842651e+01 -7.890666184794592475e-01 1.244905922317333991e+00
5.992877955683046309e+01 -7.866151355250893262e-01 1.243010831474699707e+00
5.987290525393935781e+01 -7.840770809621145920e-01 1.241147534281313636e+00
5.981655811852849780e+01 -7.814545092699097806e-01 1.239326095386582782e+00
5.975985304805534071e+01 -7.787509897484818921e-01 1.237532561259631958e+00
5.970276581659625492e+01 -7.759745375745635831e-01 1.235769346419141712e+00
5.964532426989629244e+01 -7.731237743032575160e-01 1.234028536933149844e+00
5.958761564754783535e+01 -7.701971271595157154e-01 1.232308315747280059e+00
5.952964851286104420e+01 -7.672040615412283326e-01 1.230603403765514470e+00
5.947148285709192805e+01 -7.641420481051230951e-01 1.228907253291232182e+00
5.941313447811611326e+01 -7.610156697919493451e-01 1.227218139160337618e+00
5.935462247059089691e+01 -7.578272459831872920e-01 1.225534370118763761e+00
5.929600451949124107e+01 -7.545747749509160718e-01 1.223849093603808891e+00
5.923722504762917396e+01 -7.512665686132202758e-01 1.222168853059584226e+00
5.917846846536409799e+01 -7.479046759450227455e-01 1.220485284979964780e+00
5.911959792749710374e+01 -7.444818042946972358e-01 1.218798862601170319e+00
5.906073370470333117e+01 -7.410158382137820299e-01 1.217109892773991842e+00
5.900195694466025031e+01 -7.374950410006819723e-01 1.215409591301206182e+00
5.894322511606343795e+01 -7.339150248297032775e-01 1.213689936477999387e+00
5.888462714082697858e+01 -7.302934745570726083e-01 1.211952005503778906e+00
5.882602373090568904e+01 -7.266185058643396255e-01 1.210204799417594623e+00
5.876744890562434165e+01 -7.229023760392080389e-01 1.208439948452384449e+00
5.870888510594847531e+01 -7.191429702857295991e-01 1.206658266996544882e+00
5.865038061472088060e+01 -7.153404683977051537e-01 1.204862376542747970e+00
5.859195394232793319e+01 -7.115011383259494115e-01 1.203051112283544333e+00
5.853359758330872609e+01 -7.076310925197559776e-01 1.201227579193680173e+00
5.847528228114441617e+01 -7.037325535819650701e-01 1.199388310967818505e+00
5.841704507591084905e+01 -6.998067937345058276e-01 1.197541442506150355e+00
5.835887417840307023e+01 -6.958594850930128750e-01 1.195681489313049406e+00
5.830075177767029970e+01 -6.918911430906570237e-01 1.193813963677849754e+00
5.824275224467803014e+01 -6.879093482224806211e-01 1.191944616668820123e+00
5.818474022825958514e+01 -6.839163342174964244e-01 1.190066862480658072e+00
5.812680918959013354e+01 -6.799148318885454012e-01 1.188190232586283646e+00
5.806883593197665760e+01 -6.759098586736537184e-01 1.186304655473138459e+00
5.801088311550909538e+01 -6.718991615229904513e-01 1.184420789608057190e+00
5.795296921957869074e+01 -6.678837190302998605e-01 1.182534937572611078e+00
5.789507744880970819e+01 -6.638582492856028860e-01 1.180641912732967036e+00
5.783707673560368079e+01 -6.598392261974821427e-01 1.178752666947664451e+00
5.777900102485156708e+01 -6.558369527164058521e-01 1.176874213711721628e+00
5.772084618476125684e+01 -6.518526319055191198e-01 1.175008208353160999e+00
5.766251563937152014e+01 -6.479010847079992308e-01 1.173158666037602105e+00
5.760401328416435973e+01 -6.439831693059404616e-01 1.171324938523329307e+00
5.754528201350565553e+01 -6.401022507329185984e-01 1.169518180951789832e+00
5.748633492665626932e+01 -6.362626832360981366e-01 1.167734910259588643e+00
5.742716747699768121e+01 -6.324785266894789038e-01 1.165978526156612016e+00
5.736763248436611917e+01 -6.287537005963104164e-01 1.164257836675586244e+00
5.730777534777956816e+01 -6.250909566712165022e-01 1.162577971628226292e+00
5.724753189555803345e+01 -6.215010340592682647e-01 1.160937469190886695e+00
5.718684745207087872e+01 -6.179848901422436702e-01 1.159332352501188490e+00
5.712580405100992209e+01 -6.145347686266942056e-01 1.157774503713656866e+00
5.706436363223031805e+01 -6.111450702316231220e-01 1.156249521805134961e+00
5.700258332342477274e+01 -6.078031681596495206e-01 1.154760154435714892e+00
5.694047999074707889e+01 -6.045094454679555973e-01 1.153301370515628754e+00
5.687812774614235423e+01 -6.012115777293619567e-01 1.151861925575105472e+00
5.681553673982913466e+01 -5.979382906712489287e-01 1.150446216826287671e+00
5.675271482758571295e+01 -5.946805338800912333e-01 1.149055149732176595e+00
5.668969861429488333e+01 -5.914378116182218426e-01 1.147684723494088566e+00
5.662641786388179810e+01 -5.881997470350980306e-01 1.146340871997947319e+00
5.656300520730921022e+01 -5.849666311834066379e-01 1.145013864356858369e+00
5.649940154162156603e+01 -5.817266581306206330e-01 1.143696730676941664e+00
5.643564163689152480e+01 -5.784734233592498942e-01 1.142393071152975947e+00
5.637169856218239516e+01 -5.752043125269559187e-01 1.141099716493786609e+00
5.630765572515354478e+01 -5.719084989078128123e-01 1.139818472143226291e+00
5.624350610852936683e+01 -5.685835619016996745e-01 1.138541896734948988e+00
5.617924174268198101e+01 -5.652302322567228643e-01 1.137264704515623226e+00
5.611490884984046801e+01 -5.618435989238096395e-01 1.135994438893064729e+00
5.605046584941589316e+01 -5.584210958965448723e-01 1.134724091024257975e+00
5.598594221305765473e+01 -5.549657471405528009e-01 1.133451157008671162e+00
5.592134537999731947e+01 -5.514670539107109359e-01 1.132184682047919777e+00
5.585673492530555251e+01 -5.479251994939086101e-01 1.130914040853029157e+00
5.579211447077920383e+01 -5.443260393556799137e-01 1.129635591062166045e+00
5.572739504718727233e+01 -5.406590575944970611e-01 1.128352608186075523e+00
5.566269294798792799e+01 -5.369578423345071627e-01 1.127069462368605723e+00
5.559794982885428993e+01 -5.332187177067593264e-01 1.125777342479545196e+00
5.553324586500323079e+01 -5.294453339016024218e-01 1.124490581245918719e+00
5.546848300848751734e+01 -5.256414649411085271e-01 1.123200879744040703e+00
5.540373339324811752e+01 -5.218110170047622898e-01 1.121904757191269697e+00
5.533898647258005354e+01 -5.179548337585242468e-01 1.120609716658786281e+00
5.527425086275591326e+01 -5.140792900979606062e-01 1.119308569461125558e+00
5.520949347372114602e+01 -5.101858735347409857e-01 1.118008408042018287e+00
5.514477686639609288e+01 -5.062753860863029587e-01 1.116703115925122614e+00
5.508002923514000315e+01 -5.023601107411230782e-01 1.115394284842050165e+00
5.501530008159653562e+01 -4.984449098349480467e-01 1.114086562955109772e+00
5.495050888498100505e+01 -4.945290681631056007e-01 1.112774546123993957e+00
5.488576595415899106e+01 -4.906276784895624021e-01 1.111459082924548092e+00
5.482104229846244436e+01 -4.867569741809586459e-01 1.110150219953156103e+00
5.475636532400913126e+01 -4.829242557097818134e-01 1.108839037336540878e+00
5.469164302194788263e+01 -4.791309947352804799e-01 1.107533883870981395e+00
5.462703804673722630e+01 -4.753525748078913926e-01 1.106237449475194756e+00
5.456241848599592004e+01 -4.716477508641670480e-01 1.104947921427301916e+00
5.449789001621856954e+01 -4.680290775437295214e-01 1.103667718851237156e+00
5.443338837381974571e+01 -4.644997867072446773e-01 1.102395419219649897e+00
5.436897074559003329e+01 -4.610798805369153985e-01 1.101137069018730541e+00
5.430456217868067625e+01 -4.577765147114264965e-01 1.099886954483167756e+00
5.424024146196047980e+01 -4.546000972310729749e-01 1.098651698303527713e+00
5.417593829021470242e+01 -4.515624313368786225e-01 1.097426385742755750e+00
5.411166617269243773e+01 -4.486574795378738822e-01 1.096213012588021840e+00
5.404737686532693175e+01 -4.458706138868201441e-01 1.095014456164453476e+00
5.398310973260704060e+01 -4.431924931344130569e-01 1.093824835605891499e+00
5.391890368264265021e+01 -4.406116492438789112e-01 1.092648631869116427e+00
5.385462969933723087e+01 -4.381209073527392861e-01 1.091486310427760786e+00
5.379036506967321429e+01 -4.357075525444782937e-01 1.090338142931878362e+00
5.372606416725271572e+01 -4.333665724196254510e-01 1.089200708842679610e+00
5.366179597433531256e+01 -4.310840000570916875e-01 1.088075221899458933e+00
5.359739292609522465e+01 -4.288569793172685718e-01 1.086964783977780069e+00
5.353288159889095965e+01 -4.266424649186985607e-01 1.085866543955139152e+00
5.346825190001326433e+01 -4.244480196853464005e-01 1.084775521097098627e+00
5.340355489308721104e+01 -4.222909813992025696e-01 1.083700527830336879e+00
5.333873913657860300e+01 -4.201467738580998423e-01 1.082636115928327092e+00
5.327377284260476387e+01 -4.180239201812574468e-01 1.081580858463612183e+00
5.320869111970184662e+01 -4.159096738303585949e-01 1.080539536285163971e+00
5.314350038436550960e+01 -4.138087120777572681e-01 1.079506634227116457e+00
5.307821365097647259e+01 -4.117129667587999808e-01 1.078487711838664209e+00
5.301284149430852466e+01 -4.096232597936400044e-01 1.077477487875388107e+00
5.294736777163042518e+01 -4.075361922616068111e-01 1.076478960166346699e+00
5.288186814450494211e+01 -4.054532734374565184e-01 1.075490666234052428e+00
5.281627700444222739e+01 -4.033745178422961097e-01 1.074513634371981219e+00
5.275056209488558068e+01 -4.012897087949812147e-01 1.073549299475183627e+00
5.268481541853029171e+01 -3.992047636424801982e-01 1.072592513357758959e+00
5.261903250519005582e+01 -3.971151498725797313e-01 1.071644407481877170e+00
5.255315978905809970e+01 -3.950267761705903435e-01 1.070708585038893323e+00
5.248721473700558704e+01 -3.929233757715812070e-01 1.069774448936301026e+00
5.242120262550075438e+01 -3.908124880991140082e-01 1.068852672961160710e+00
5.235509681964944662e+01 -3.886702082949632375e-01 1.067943270414714929e+00
5.228893595285543938e+01 -3.865309267040574759e-01 1.067036757434280059e+00
5.222275336049536065e+01 -3.843961055999169374e-01 1.066135435016723365e+00
5.215658239123805373e+01 -3.822582038951858330e-01 1.065234296922969337e+00
5.209043401911632998e+01 -3.801283182329618926e-01 1.064335069733223671e+00
5.202430792755248490e+01 -3.780086099115807508e-01 1.063442891100693233e+00
5.195829374550189783e+01 -3.759015870905006440e-01 1.062545222285981250e+00
5.189235464028489275e+01 -3.738141509285484165e-01 1.061652659253416786e+00
5.182650796222392842e+01 -3.717430332826924810e-01 1.060756294115290155e+00
5.176078672479831511e+01 -3.696939210897359218e-01 1.059855580333446623e+00
5.169514664783367408e+01 -3.676765854126964328e-01 1.058948582677059491e+00
5.162967402074026779e+01 -3.656918799070704162e-01 1.058032093441630739e+00
5.156437707222379174e+01 -3.637373966164131889e-01 1.057109870032631349e+00
5.149926387650855730e+01 -3.618291874424675036e-01 1.056179590872387664e+00
5.143443404030573873e+01 -3.599719056734480560e-01 1.055236303298302980e+00
5.136980146411168136e+01 -3.581707601462907897e-01 1.054275051462493007e+00
5.130552129536906847e+01 -3.564256148011256675e-01 1.053298232827061254e+00
5.124146972748459206e+01 -3.547461195888387264e-01 1.052318131240964627e+00
5.117783147450863623e+01 -3.531443189133244842e-01 1.051315992067539007e+00
5.111457605451069952e+01 -3.516285510993374386e-01 1.050293464232653351e+00
5.105169735509573314e+01 -3.501962441189424569e-01 1.049251666195896826e+00
5.098920735685767625e+01 -3.488429256072594353e-01 1.048195549181091701e+00
5.092701032590532861e+01 -3.475618937960884836e-01 1.047121736396601666e+00
5.086510220939045013e+01 -3.463434037192222315e-01 1.046039276292608289e+00
5.080347041904862238e+01 -3.451871087628968771e-01 1.044950520026042273e+00
5.074207075786937793e+01 -3.440907601357891532e-01 1.043850836686624817e+00
5.068083240062913575e+01 -3.430466907393523446e-01 1.042744711822955805e+00
5.061978053885737694e+01 -3.420520163879617326e-01 1.041636505235281396e+00
5.055884233333161859e+01 -3.411041228004237369e-01 1.040526469188794989e+00
5.049805413578332036e+01 -3.402006657505530218e-01 1.039420307745406502e+00
5.043735182109212190e+01 -3.393336708319391049e-01 1.038315136848788400e+00
5.037672112610761133e+01 -3.385116031569433415e-01 1.037215085085866573e+00
5.031608466064264462e+01 -3.377165755473374165e-01 1.036115513134275190e+00
5.025554180910800284e+01 -3.369570864439003777e-01 1.035029382608465554e+00
5.019496229363251416e+01 -3.362339729714138858e-01 1.033956182411160052e+00
5.013436635596823976e+01 -3.355326878030268634e-01 1.032890428675623973e+00
5.007372996482476424e+01 -3.348665237472811529e-01 1.031840544121809256e+00
5.001311342609352550e+01 -3.342236408085860200e-01 1.030803628723985899e+00
4.995252112339647965e+01 -3.336139146104867281e-01 1.029769780019699210e+00
4.989186876167289597e+01 -3.330247788627915817e-01 1.028751741202423853e+00
4.983125575093216497e+01 -3.324594303816783558e-01 1.027749424213769469e+00
4.977057839642858994e+01 -3.319209362739497515e-01 1.026756380089766774e+00
4.970986409214906132e+01 -3.314014886867597265e-01 1.025772976677194137e+00
4.964908967471562562e+01 -3.308975022880207839e-01 1.024805060975538584e+00
4.958827704011249438e+01 -3.304147241973056648e-01 1.023843862526677029e+00
4.952739402984887818e+01 -3.299487516580260626e-01 1.022893970675389452e+00
4.946643825127375749e+01 -3.294997268929096834e-01 1.021953183552670064e+00
4.940547624167336238e+01 -3.290667580004081327e-01 1.021023873354309330e+00
4.934451374042805583e+01 -3.286492863889596827e-01 1.020102046986203215e+00
4.928359731242879604e+01 -3.282494617686059213e-01 1.019191695182897206e+00
4.922265554182951774e+01 -3.278625707516152898e-01 1.018287029973561575e+00
4.916180637741770454e+01 -3.274897462260253911e-01 1.017386230136704262e+00
4.910095631258396054e+01 -3.271545478641938454e-01 1.016500610435547181e+00
4.904019070589655627e+01 -3.268254695509896224e-01 1.015617673210518879e+00
4.897956850825968189e+01 -3.265187758510403326e-01 1.014736696942924121e+00
4.891907478823706867e+01 -3.262268648968195683e-01 1.013856949996454704e+00
4.885871664646715828e+01 -3.259415964521255038e-01 1.012975520275605890e+00
4.879854210490711353e+01 -3.256695080482857607e-01 1.012085425955981277e+00
4.873853841050833324e+01 -3.254078721389996876e-01 1.011188768534281079e+00
4.867872764327340462e+01 -3.251529068542957090e-01 1.010283091315331339e+00
4.861914722318772419e+01 -3.249017784010996834e-01 1.009365339982017717e+00
4.855982922448186656e+01 -3.246577639408928517e-01 1.008434839288147256e+00
4.850080400466502795e+01 -3.244152673974255441e-01 1.007482461981233257e+00
4.844211363407804072e+01 -3.241687008788473601e-01 1.006507063693117265e+00
4.838378140787507675e+01 -3.239235625556115550e-01 1.005512988812901298e+00
4.832585939097303651e+01 -3.236677998066637141e-01 1.004489785995310358e+00
4.826829014810755325e+01 -3.234053653536925754e-01 1.003438979850655333e+00
4.821113653944389910e+01 -3.231413610801470715e-01 1.002366397119372365e+00
4.815436405166143174e+01 -3.228784863568581742e-01 1.001262487559510195e+00
4.809787521214951767e+01 -3.226262793945848806e-01 1.000143911452772372e+00
4.804169807258845992e+01 -3.224058233399221263e-01 9.990131062603183620e-01
4.798579810912425359e+01 -3.221892067312281394e-01 9.978573330447124690e-01
4.793012976765416511e+01 -3.219933795390338971e-01 9.966941545849790085e-01
4.787472002928834058e+01 -3.218208955862538745e-01 9.955195320971538253e-01
4.781954901458878737e+01 -3.216718975660873836e-01 9.943293709924136969e-01
4.776458317820426913e+01 -3.215457773854772383e-01 9.931279362104021846e-01
4.770989652185662777e+01 -3.214504696291891062e-01 9.919242182827752163e-01
4.765538128593350109e+01 -3.213884035067675615e-01 9.907125634331220843e-01
4.760106259770447679e+01 -3.213619811970955809e-01 9.895014459224588110e-01
4.754696852758894465e+01 -3.213690696237597733e-01 9.882858637635959509e-01
4.749309327851878493e+01 -3.214131925395651290e-01 9.870686591477739746e-01
4.743936217085501283e+01 -3.214946690329640866e-01 9.858500149679038094e-01
4.738575014127628293e+01 -3.216186972717197667e-01 9.846340540865617941e-01
4.733229115960200062e+01 -3.217776503885283468e-01 9.834211628447873110e-01
4.727895344548083756e+01 -3.219763528963837107e-01 9.822066905318560526e-01
4.722568525226563452e+01 -3.222116826790613064e-01 9.810000707878263615e-01
4.717258136618982434e+01 -3.224971831381529541e-01 9.798001859280935921e-01
4.711951535205653130e+01 -3.228423433896742134e-01 9.786074581175742138e-01
4.706654249452502370e+01 -3.232288989882370345e-01 9.774189104509705128e-01
4.701368733949611567e+01 -3.236444792313397656e-01 9.762383272688487379e-01
4.696091922712009392e+01 -3.240932289250610387e-01 9.750658919501492550e-01
4.690825550076650075e+01 -3.245796514270560817e-01 9.738944660379914575e-01
4.685567535061912992e+01 -3.250913812414044091e-01 9.727311279195266502e-01
4.680318890641321161e+01 -3.256282705985168446e-01 9.715737933891448463e-01
4.675078519715204095e+01 -3.261910762279762177e-01 9.704225009281990388e-01
4.669846712752677576e+01 -3.267727163477187058e-01 9.692759140757633007e-01
4.664623355366213531e+01 -3.273714167348640292e-01 9.681331138681651405e-01
4.659408014311772916e+01 -3.279810643475660759e-01 9.669935128510042111e-01
4.654196371475472915e+01 -3.286059529608925112e-01 9.658604211008813278e-01
4.648989784138989734e+01 -3.292350104301342006e-01 9.647314859612983184e-01
4.643798807138939821e+01 -3.298689665333508492e-01 9.636072460453884991e-01
4.638610869786504765e+01 -3.304934027963590815e-01 9.624843946825155649e-01
4.633432055256493953e+01 -3.311125201440561217e-01 9.613642230378504072e-01
4.628268458285182163e+01 -3.317158580459810269e-01 9.602424719646092122e-01
4.623118363279007781e+01 -3.323217917089287265e-01 9.591246577625427427e-01
4.617978555231290017e+01 -3.329159324383688667e-01 9.580100057988820694e-01
4.612858680699419978e+01 -3.334798003320881277e-01 9.568874665323557904e-01
4.607747866975370243e+01 -3.340031691350594523e-01 9.557693450743595109e-01
4.602648477552670414e+01 -3.344826171830573291e-01 9.546424419025807406e-01
4.597570754590847741e+01 -3.349116067253692930e-01 9.535147033364853586e-01
4.592502321429297751e+01 -3.352836238973107008e-01 9.523771011126046515e-01
4.587448358867010967e+01 -3.355912807625530125e-01 9.512332247997162815e-01
4.582414103977495046e+01 -3.358276818456036317e-01 9.500782195130291763e-01
4.577396479069017943e+01 -3.359876230522433338e-01 9.489158117340995569e-01
4.572392261191752283e+01 -3.360773668172736262e-01 9.477419789664642824e-01
4.567406473189517868e+01 -3.361059133565191259e-01 9.465612483196591542e-01
4.562438757302363967e+01 -3.360825133375492935e-01 9.453672380807647269e-01
4.557491391720861174e+01 -3.360157919090182577e-01 9.441704125693433092e-01
4.552556981246428336e+01 -3.359149403458650540e-01 9.429611583152125442e-01
4.547636760553369584e+01 -3.357881575647148620e-01 9.417512735651119016e-01
4.542743141442865351e+01 -3.356409546882609396e-01 9.405267994681145716e-01
4.537861669480400195e+01 -3.354922888579041085e-01 9.393039932261553204e-01
4.533006100643272163e+01 -3.353599683371086826e-01 9.380722873986042654e-01
4.528175687965013907e+01 -3.352276656941065580e-01 9.368289896039834197e-01
4.523355422928982961e+01 -3.351021794252376784e-01 9.355886014431220588e-01
4.518557660664904319e+01 -3.349893714275483658e-01 9.343365020501923635e-01
4.513781122784201472e+01 -3.348946585351994520e-01 9.330832264300774614e-01
4.509018730583660783e+01 -3.348228551016585453e-01 9.318274457334333460e-01
4.504281013419977597e+01 -3.347788270008661971e-01 9.305620178717206592e-01
4.499559740641108618e+01 -3.347666355665442905e-01 9.292909399159064998e-01
4.494855848192589320e+01 -3.347900885458364728e-01 9.280142028399532839e-01
4.490166232702385685e+01 -3.348531735684631694e-01 9.267314361753857810e-01
4.485498518719346350e+01 -3.349585945990611879e-01 9.254465467029197034e-01
4.480849605944819558e+01 -3.351065702156678094e-01 9.241581589188943013e-01
4.476216195074788828e+01 -3.352980584261354147e-01 9.228614170591331600e-01
4.471604091563572325e+01 -3.355322058716054823e-01 9.215636540511870090e-01
4.467006055758401573e+01 -3.358101079744749140e-01 9.202643118357174412e-01
4.462431400865085607e+01 -3.361301891015483490e-01 9.189584608237963970e-01
4.457872541975402925e+01 -3.364919388000318090e-01 9.176559222889317802e-01
4.453348311356262457e+01 -3.369187798372627607e-01 9.163437761538634208e-01
4.448834997495946197e+01 -3.373864477593239708e-01 9.150339436480862121e-01
4.444337678884613041e+01 -3.378905167133363641e-01 9.137229013410149703e-01
4.439858953806253794e+01 -3.384290930793033558e-01 9.124126637346215984e-01
4.435393615580481708e+01 -3.390003144222732412e-01 9.111002758417856562e-01
4.430946250826806221e+01 -3.396007473167577673e-01 9.097893847961332492e-01
4.426508464666648734e+01 -3.402273079414072643e-01 9.084777370573039468e-01
4.422088186364393181e+01 -3.408758136947053208e-01 9.071650171799283680e-01
4.417678878413592969e+01 -3.415405578112320484e-01 9.058570644941780214e-01
4.413277541368643853e+01 -3.422176582059198724e-01 9.045485079452376675e-01
4.408885499220684778e+01 -3.429011922650641586e-01 9.032475865276179405e-01
4.404505094674102850e+01 -3.435853572597717398e-01 9.019513628847602993e-01
4.400136800815567284e+01 -3.442652672597901198e-01 9.006570010231466084e-01
4.395771955956945476e+01 -3.449346905841541022e-01 8.993680705974723688e-01
4.391411827682157565e+01 -3.455860571885812638e-01 8.980881368606844495e-01
4.387055604940722020e+01 -3.462154967312975895e-01 8.968139803250136932e-01
4.382707754928106425e+01 -3.468201738392826528e-01 8.955476610193181530e-01
4.378363504111361948e+01 -3.473886513133809251e-01 8.942902654220961089e-01
4.374020405051301452e+01 -3.479294756949926626e-01 8.930371185520660227e-01
4.369677442378804955e+01 -3.484197869199884834e-01 8.917931460029459023e-01
4.365326116979358062e+01 -3.488522964729382503e-01 8.905576580637608597e-01
4.360971103967121820e+01 -3.492180670906678275e-01 8.893434881704710415e-01
4.356615206994823808e+01 -3.495242637186282697e-01 8.881389685481763108e-01
4.352259945225964799e+01 -3.497670834553840424e-01 8.869446756890886352e-01
4.347901765039454602e+01 -3.499522685930971377e-01 8.857580008267498251e-01
4.343544699227257411e+01 -3.500840028564375372e-01 8.845780607935028739e-01
4.339192631263218658e+01 -3.501612276859797368e-01 8.834101161703973304e-01
4.334850400017232630e+01 -3.501927849660701475e-01 8.822458313960387377e-01
4.330511442225738961e+01 -3.501748044590004549e-01 8.810879939774667324e-01
4.326176805337580333e+01 -3.501140663840150991e-01 8.799333506466130439e-01
4.321853275633921498e+01 -3.500126262207620687e-01 8.787766218999655266e-01
4.317544409407694417e+01 -3.498789848969194316e-01 8.776184555802178933e-01
4.313244616992719216e+01 -3.497069065040520619e-01 8.764661148166453808e-01
4.308953220917241111e+01 -3.495049364150556448e-01 8.753078930476778652e-01
4.304679294687814917e+01 -3.492723521702127965e-01 8.741415632390000523e-01
4.300425760650034590e+01 -3.490279092413953732e-01 8.729701336681608970e-01
4.296190949968678297e+01 -3.487529341405472549e-01 8.717989464411695089e-01
4.291968409982909094e+01 -3.484597021229987046e-01 8.706152394203642286e-01
4.287760807928108875e+01 -3.481513408368375750e-01 8.694267367797737789e-01
4.283573451559669820e+01 -3.478261418741496191e-01 8.682342053098783818e-01
4.279401123254068295e+01 -3.474889150708102004e-01 8.670358434874542164e-01
4.275244711152342347e+01 -3.471414182936952697e-01 8.658297715927787408e-01
4.271105086920830018e+01 -3.467865423389992485e-01 8.646186412614884631e-01
4.266983105099101437e+01 -3.464299235673940491e-01 8.633984516791382013e-01
4.262875310515840965e+01 -3.460717328981837149e-01 8.621700644543941472e-01
4.258787968640665866e+01 -3.457164719951229537e-01 8.609296435931559355e-01
4.254718714522417145e+01 -3.453633999681618438e-01 8.596848194383589492e-01
4.250662053866683721e+01 -3.450192447825307096e-01 8.584316480021615403e-01
4.246624741948887305e+01 -3.446788903978361684e-01 8.571716550411305757e-01
4.242596949631798964e+01 -3.443546503799242431e-01 8.559080952756946692e-01
4.238589376591253455e+01 -3.440404201145650376e-01 8.546419635493750500e-01
4.234598295826100411e+01 -3.437443349551553839e-01 8.533742789832018394e-01
4.230629145239714006e+01 -3.434701180311726110e-01 8.520937043863974214e-01
4.226672533108261121e+01 -3.432059399106140996e-01 8.508109671379000538e-01
4.222732193157796843e+01 -3.429678626416373666e-01 8.495287580691892604e-01
4.218801554566009315e+01 -3.427476388090842652e-01 8.482441553323861738e-01
4.214881170302872704e+01 -3.425574912790799176e-01 8.469678001338898365e-01
4.210971562776895638e+01 -3.423873234896669948e-01 8.456882695409716488e-01
4.207073222663185419e+01 -3.422422384121246441e-01 8.444124375581967268e-01
4.203180087076134441e+01 -3.421264508662623660e-01 8.431459138188978075e-01
4.199289911388961372e+01 -3.420404079766429239e-01 8.418836086642078609e-01
4.195408159749487709e+01 -3.419820087541881048e-01 8.406272993199996879e-01
4.191526476461830697e+01 -3.419532748457996818e-01 8.393832243101925217e-01
4.187646400553625625e+01 -3.419577480316024487e-01 8.381552596868450111e-01
4.183766130367506264e+01 -3.419874924332725330e-01 8.369360892929128548e-01
4.179883013314302787e+01 -3.420517785290775881e-01 8.357358872486700951e-01
4.175990999212645249e+01 -3.421433138210507319e-01 8.345547910028754401e-01
4.172101549742713189e+01 -3.422714030555310538e-01 8.333922577442794966e-01
4.168197334949739030e+01 -3.424242903770925439e-01 8.322490634000926368e-01
4.164294742527490456e+01 -3.426018997462788040e-01 8.311289920631409478e-01
4.160387711787944909e+01 -3.428026041616161201e-01 8.300256293714403100e-01
4.156481524238926539e+01 -3.430150832716770126e-01 8.289345700066612643e-01
4.152577174672873639e+01 -3.432467555106624713e-01 8.278603076230790503e-01
4.148666354714290350e+01 -3.434827434401344637e-01 8.268000420517822580e-01
4.144759196520116973e+01 -3.437289427162991684e-01 8.257510116871482619e-01
4.140853995554276423e+01 -3.439769770327755216e-01 8.247104939984475358e-01
