# cl_TT                  cl_TE                    cl_EE
1.692688499037890608e+02 -6.793796005450543518e+00 3.622760533484650658e+00
1.690783181599276190e+02 -6.784098783585050363e+00 3.617652267327123639e+00
1.688880613867635248e+02 -6.774424156238198158e+00 3.612543533417040820e+00
1.686980889524537872e+02 -6.764763715328912852e+00 3.607447241021888296e+00
1.685082939027728912e+02 -6.755122527879772854e+00 3.602364715987433019e+00
1.683186318300694211e+02 -6.745517869584273463e+00 3.597304119447676474e+00
1.681291890565702261e+02 -6.735927924574188097e+00 3.592252722704726065e+00
1.679400378610339999e+02 -6.726358798356009139e+00 3.587207116041805754e+00
1.677512066915131470e+02 -6.716806731404595610e+00 3.582169710456498457e+00
1.675627141283040658e+02 -6.707274192813048153e+00 3.577141303835446262e+00
1.673745041143782544e+02 -6.697757521215723209e+00 3.572120611778372812e+00
1.671866533608082648e+02 -6.688256256972161751e+00 3.567105409501711843e+00
1.669989941067344148e+02 -6.678805939709134165e+00 3.562118881896811473e+00
1.668116358165577822e+02 -6.669371861430502868e+00 3.557145642536719610e+00
1.666246585724295244e+02 -6.659963291018460296e+00 3.552181470823891907e+00
1.664380215301086423e+02 -6.650569351512744198e+00 3.547227814541863200e+00
1.662517301446690965e+02 -6.641186914389296980e+00 3.542281506986465711e+00
1.660657879776380810e+02 -6.631818513442902407e+00 3.537339587187339429e+00
1.658801508767212738e+02 -6.622464252367577409e+00 3.532410600370100351e+00
1.656947980573671941e+02 -6.613125145373195402e+00 3.527491529993878494e+00
1.655096304081749281e+02 -6.603831441944596037e+00 3.522608067684902089e+00
1.653248171018616404e+02 -6.594547245173399297e+00 3.517727652702444807e+00
1.651403422294099812e+02 -6.585266726491944667e+00 3.512852612359049331e+00
1.649562181280866469e+02 -6.575992728501030449e+00 3.507989625626756425e+00
1.647724467074061465e+02 -6.566719776389149388e+00 3.503136008231248155e+00
1.645889566203775587e+02 -6.557446737644021084e+00 3.498292283321769780e+00
1.644058076335835210e+02 -6.548175080734914388e+00 3.493464465741281444e+00
1.642228782857590659e+02 -6.538941459743890405e+00 3.488657922981962756e+00
1.640402103099574163e+02 -6.529711460062976869e+00 3.483869396089189330e+00
1.638578650988953882e+02 -6.520485679914426846e+00 3.479090215660898711e+00
1.636757919944329842e+02 -6.511251149420276718e+00 3.474316886065988541e+00
1.634939866529126959e+02 -6.502019139998109765e+00 3.469558623536360464e+00
1.633125009393210973e+02 -6.492789815930657404e+00 3.464807692095760228e+00
1.631312524990515556e+02 -6.483556938177711615e+00 3.460056468476570224e+00
1.629503645523208775e+02 -6.474341680777943253e+00 3.455325691612401773e+00
1.627696926528460324e+02 -6.465181205669946252e+00 3.450615750073665833e+00
1.625893016622915184e+02 -6.456028858230780543e+00 3.445913974603018737e+00
1.624092805553062533e+02 -6.446883030142932292e+00 3.441221153652086695e+00
1.622296159915109968e+02 -6.437743604137835973e+00 3.436530373342047362e+00
1.620502527079954689e+02 -6.428612815129270963e+00 3.431845120411413319e+00
1.618711541485289160e+02 -6.419495111126125586e+00 3.427166626151342488e+00
1.616923679866945918e+02 -6.410382243524750834e+00 3.422494592770520594e+00
1.615138102901378545e+02 -6.401332358988563342e+00 3.417836613813609148e+00
1.613354891153091444e+02 -6.392312844720862586e+00 3.413193889626264355e+00
1.611574939770227672e+02 -6.383310046581647690e+00 3.408554722730281039e+00
1.609797375153643770e+02 -6.374318321621740502e+00 3.403916400910124818e+00
1.608022665882455158e+02 -6.365338507027568760e+00 3.399283018430216075e+00
1.606250714834326061e+02 -6.356365898126428604e+00 3.394658759197200837e+00
1.604481615026365660e+02 -6.347412245420650301e+00 3.390034613191593937e+00
1.602715031999402981e+02 -6.338485729707812766e+00 3.385420245293811803e+00
1.600951139945549642e+02 -6.329626976437745967e+00 3.380822650447243394e+00
1.599189823750108417e+02 -6.320786128380669666e+00 3.376230786767361547e+00
1.597431238581137336e+02 -6.311955207391164890e+00 3.371642028297721083e+00
1.595675233667954842e+02 -6.303136886404254291e+00 3.367056902550122466e+00
1.593921770229474930e+02 -6.294327946856562939e+00 3.362474911998304616e+00
1.592170286499718088e+02 -6.285537775634113977e+00 3.357900884407727382e+00
1.590420934768570476e+02 -6.276756177057434272e+00 3.353332602819663055e+00
1.588675075570567401e+02 -6.268045278069354076e+00 3.348780847879313072e+00
1.586930893547539370e+02 -6.259362742997902629e+00 3.344237212978542040e+00
1.585189557785328418e+02 -6.250694925665249535e+00 3.339700079495708795e+00
1.583451196559958589e+02 -6.242033968874325822e+00 3.335167854095010487e+00
1.581715266364850834e+02 -6.233383749817670960e+00 3.330645756268031832e+00
1.579982350316664679e+02 -6.224746405046730935e+00 3.326127833587036342e+00
1.578252010101309111e+02 -6.216115756409975823e+00 3.321625043921897280e+00
1.576523563222032749e+02 -6.207506028079511573e+00 3.317127224476788871e+00
1.574799356300054285e+02 -6.198970324946362354e+00 3.312654713396047335e+00
1.573077015685150002e+02 -6.190443751359892666e+00 3.308185900210729447e+00
1.571357061197752785e+02 -6.181925913763423708e+00 3.303731468943830851e+00
1.569640017048460550e+02 -6.173417496324018927e+00 3.299286383784136412e+00
1.567925391609582277e+02 -6.164918002638709815e+00 3.294856635745500029e+00
1.566212857582027880e+02 -6.156426915553627310e+00 3.290439271409649091e+00
1.564502952793811517e+02 -6.147943509933498696e+00 3.286039978902844716e+00
1.562796125882273373e+02 -6.139517478000845685e+00 3.281651867229116615e+00
1.561092373792480998e+02 -6.131125773310606597e+00 3.277288009640369815e+00
1.559390414257947839e+02 -6.122742087413454826e+00 3.272932848914537285e+00
1.557691236798177101e+02 -6.114365054312887793e+00 3.268593153027730125e+00
1.555994679586730456e+02 -6.105993901533029344e+00 3.264264699507050782e+00
1.554300494841181148e+02 -6.097629419712447429e+00 3.259950000815617255e+00
1.552609709627538734e+02 -6.089270629918761557e+00 3.255638890988699519e+00
1.550920880943854172e+02 -6.080927132404425173e+00 3.251347706061902265e+00
1.549236109280298592e+02 -6.072653450820761911e+00 3.247059728843732618e+00
1.547554387479041793e+02 -6.064385912869142636e+00 3.242784759931736982e+00
1.545874806571351030e+02 -6.056124762331595690e+00 3.238520735884230284e+00
1.544198485068195055e+02 -6.047870882047771346e+00 3.234259143632232547e+00
1.542524526563722702e+02 -6.039624835847907214e+00 3.230004110020475938e+00
1.540853178165621387e+02 -6.031387496621345434e+00 3.225753715107266828e+00
1.539183718883281529e+02 -6.023160746502425944e+00 3.221508739288924339e+00
1.537518931376899332e+02 -6.014985400376401614e+00 3.217271520193003553e+00
1.535856908831175645e+02 -6.006844012422397405e+00 3.213036215600062917e+00
1.534197654867993492e+02 -5.998709722405184408e+00 3.208802487814417681e+00
1.532541167512848119e+02 -5.990581475643733889e+00 3.204577724903755254e+00
1.530887450137190342e+02 -5.982459642376077191e+00 3.200355646922927289e+00
1.529236603651020232e+02 -5.974343614100886768e+00 3.196141039484362789e+00
1.527589237111426712e+02 -5.966234514849336534e+00 3.191928805656857104e+00
1.525944283022855927e+02 -5.958137453190452071e+00 3.187724264168422028e+00
1.524303577011565949e+02 -5.950101728467232398e+00 3.183519959766839325e+00
1.522665832838374058e+02 -5.942072574941038354e+00 3.179322382041327444e+00
1.521030644413683603e+02 -5.934051566079742379e+00 3.175128206407081599e+00
1.519398201086526683e+02 -5.926039059673381182e+00 3.170941428539576723e+00
1.517768167811572368e+02 -5.918036666477349605e+00 3.166755969651160463e+00
1.516141161579864445e+02 -5.910043705917692236e+00 3.162579041874333363e+00
1.514516231445270478e+02 -5.902060608216090465e+00 3.158407342656460504e+00
1.512894869866938166e+02 -5.894118013017853208e+00 3.154235469054316177e+00
1.511276860142335750e+02 -5.886206338187411014e+00 3.150074217208725269e+00
1.509661864092316250e+02 -5.878304605376316161e+00 3.145915543981723683e+00
1.508049312190654234e+02 -5.870414096185031738e+00 3.141763234213093448e+00
1.506438859368727492e+02 -5.862534479065574011e+00 3.137621035379183354e+00
1.504830795666073868e+02 -5.854668340538838223e+00 3.133487156078497815e+00
1.503225579884218917e+02 -5.846821403207568046e+00 3.129361359517104813e+00
1.501622679401929759e+02 -5.838984468605367795e+00 3.125246704165450140e+00
1.500023799423363471e+02 -5.831210838322712142e+00 3.121127585960930428e+00
1.498427343662386022e+02 -5.823454867919589439e+00 3.117015864498437150e+00
1.496832723492221078e+02 -5.815716898465359996e+00 3.112913668218163732e+00
1.495240436545944078e+02 -5.807998059993496831e+00 3.108829224833254745e+00
1.493650849821268878e+02 -5.800302462348971844e+00 3.104755111995109118e+00
1.492063088589311803e+02 -5.792623565565030219e+00 3.100694666047790982e+00
1.490477753460372980e+02 -5.784975320376869234e+00 3.096644003241795229e+00
1.488894973585694288e+02 -5.777357383241375821e+00 3.092604053232442585e+00
1.487316638874108605e+02 -5.769779385444968156e+00 3.088575926683658768e+00
1.485740097467928251e+02 -5.762217153019281390e+00 3.084556776168007719e+00
1.484165311659986060e+02 -5.754668522340847581e+00 3.080555272939275557e+00
1.482592701504716786e+02 -5.747136320190602277e+00 3.076561349788073496e+00
1.481022743150724352e+02 -5.739622578306443401e+00 3.072576714745350657e+00
1.479454785139039643e+02 -5.732119954008529916e+00 3.068609462375924135e+00
1.477888557272871424e+02 -5.724631891580198584e+00 3.064649111038879603e+00
1.476327144599871133e+02 -5.717175093495239224e+00 3.060678719355291566e+00
1.474767677659670255e+02 -5.709732416824603973e+00 3.056723807607374610e+00
1.473210635728016769e+02 -5.702293997376234103e+00 3.052779812778275037e+00
1.471655420356162836e+02 -5.694868350175745775e+00 3.048839146138535128e+00
1.470102581102734405e+02 -5.687452685497900617e+00 3.044908495714225616e+00
1.468552034539278281e+02 -5.680044775149672098e+00 3.040989035559541698e+00
1.467003508306285369e+02 -5.672646909197596621e+00 3.037074944290962364e+00
1.465458199101612990e+02 -5.665259326688385499e+00 3.033164461193628814e+00
1.463916247513179201e+02 -5.657889133368591672e+00 3.029250789101985308e+00
1.462376351064199014e+02 -5.650524786490687568e+00 3.025342878647564238e+00
1.460838617058536215e+02 -5.643168762836800134e+00 3.021438092194723257e+00
1.459303471149650591e+02 -5.635819134712452438e+00 3.017540078417499050e+00
1.457770049880456327e+02 -5.628478888661539337e+00 3.013648587636080123e+00
1.456239133437031228e+02 -5.621141733781171546e+00 3.009762651989598581e+00
1.454709688997037063e+02 -5.613819044353602017e+00 3.005885770660409406e+00
1.453185257815258353e+02 -5.606501583466263483e+00 3.002002077316208162e+00
1.451663225984032692e+02 -5.599196383347988082e+00 2.998125773188727194e+00
1.450143405002974646e+02 -5.591900106872870424e+00 2.994253107170246508e+00
1.448625720453154599e+02 -5.584610206984438108e+00 2.990390744078320395e+00
1.447110417580020965e+02 -5.577330356470443284e+00 2.986533890215629761e+00
1.445597242602929100e+02 -5.570065867647310043e+00 2.982689885220696890e+00
1.444086398524297010e+02 -5.562812454372007664e+00 2.978851928143466221e+00
1.442579031017615989e+02 -5.555563953203604299e+00 2.975007734742902255e+00
1.441075274328390492e+02 -5.548327977364105656e+00 2.971170410373135784e+00
1.439573103566108614e+02 -5.541105662518371666e+00 2.967335919700150981e+00
1.438073805250139117e+02 -5.533899464951486102e+00 2.963507478397751971e+00
1.436576577593502009e+02 -5.526708420783877251e+00 2.959687448320336145e+00
1.435081702204122394e+02 -5.519539326217847375e+00 2.955879942498400137e+00
1.433589193806686239e+02 -5.512383885611677137e+00 2.952073973771390580e+00
1.432099005472870203e+02 -5.505255809641115050e+00 2.948280558451093381e+00
1.430612405048311473e+02 -5.498128782961507532e+00 2.944479038039540697e+00
1.429129144596527397e+02 -5.491029991165931712e+00 2.940682021320619288e+00
1.427647706534258987e+02 -5.483950317952939635e+00 2.936892645813134362e+00
1.426168895015006228e+02 -5.476901821594675646e+00 2.933116433846210569e+00
1.424692377975587192e+02 -5.469881844081311506e+00 2.929347450728598368e+00
1.423218892475240409e+02 -5.462893918167814000e+00 2.925585904878407639e+00
1.421747332810894875e+02 -5.455929876566115944e+00 2.921834227447204668e+00
1.420278926065417124e+02 -5.448987433432107785e+00 2.918084735198422930e+00
1.418814112766217193e+02 -5.442054014456327415e+00 2.914333407797021103e+00
1.417351053028507977e+02 -5.435146684388693750e+00 2.910590601551865220e+00
1.415890754283223316e+02 -5.428259167530273821e+00 2.906855203762259698e+00
1.414432291945379916e+02 -5.421394741156805530e+00 2.903126758607179614e+00
1.412975952689236294e+02 -5.414545168230219474e+00 2.899408170741152091e+00
1.411522027691410983e+02 -5.407722366471785946e+00 2.895696049492435531e+00
1.410070812530284172e+02 -5.400910407433153537e+00 2.891991782924913323e+00
1.408622179790920086e+02 -5.394094674832422776e+00 2.888281271210618950e+00
1.407176058119799507e+02 -5.387284646750290840e+00 2.884580985694821909e+00
1.405732332223838057e+02 -5.380495060769638016e+00 2.880888805406603304e+00
1.404290659628104549e+02 -5.373722148292240597e+00 2.877208172560971278e+00
1.402851356376252170e+02 -5.366961983523827584e+00 2.873535610708067178e+00
1.401414160137540534e+02 -5.360210480701218749e+00 2.869872346367324134e+00
1.399979036114829114e+02 -5.353477010125730295e+00 2.866219447291573186e+00
1.398546717099810905e+02 -5.346740532698495585e+00 2.862572488938334381e+00
1.397116794452961415e+02 -5.339992784438350348e+00 2.858924575376586841e+00
1.395688523294316497e+02 -5.333252536331068328e+00 2.855278044928827974e+00
1.394262985887728235e+02 -5.326521530213843114e+00 2.851644603680804302e+00
1.392839307837585636e+02 -5.319806811595887197e+00 2.848021777637621543e+00
1.391417831953137636e+02 -5.313103106515933760e+00 2.844407032600342777e+00
1.389998274167051591e+02 -5.306411258991126090e+00 2.840797775139580317e+00
1.388580671851781290e+02 -5.299728744530323610e+00 2.837191353584763487e+00
1.387166050575988265e+02 -5.293022585635760002e+00 2.833592322452864298e+00
1.385753277650908046e+02 -5.286324723911457468e+00 2.829998615355342917e+00
1.384342860287187591e+02 -5.279637852131650710e+00 2.826408853949607725e+00
1.382934671745792343e+02 -5.272962185268024626e+00 2.822827778540318633e+00
1.381528350866616677e+02 -5.266300756064786981e+00 2.819254064559379547e+00
1.380124023232420711e+02 -5.259650251782317376e+00 2.815681297911476477e+00
1.378722003657006496e+02 -5.253013655494887857e+00 2.812123611246866606e+00
1.377322308038222332e+02 -5.246374225873684516e+00 2.808557268719294786e+00
1.375924556645442465e+02 -5.239718686018287386e+00 2.804997832991866336e+00
1.374529528875407891e+02 -5.233077181912271669e+00 2.801447051332142113e+00
1.373136931813411650e+02 -5.226448589336026629e+00 2.797897897416072865e+00
1.371745909989815857e+02 -5.219841501129562467e+00 2.794357495178121376e+00
1.370357357285439548e+02 -5.213252933075207096e+00 2.790827654431155214e+00
1.368971428371119146e+02 -5.206680839024445007e+00 2.787298762219799997e+00
1.367587451113510042e+02 -5.200134354043509433e+00 2.783771521648224390e+00
1.366206561041301484e+02 -5.193563809602267156e+00 2.780254678209050478e+00
1.364827452147192446e+02 -5.187006231339428730e+00 2.776729794943988860e+00
1.363451178534423320e+02 -5.180471484994924047e+00 2.773217102744123252e+00
1.362077351690171270e+02 -5.173960658669765067e+00 2.769709281923137478e+00
1.360705671829293522e+02 -5.167469680142898980e+00 2.766197290693999999e+00
1.359336902522595096e+02 -5.160993577837067470e+00 2.762689894636028765e+00
1.357969981954318826e+02 -5.154545088960930777e+00 2.759185101772517967e+00
1.356606203358269909e+02 -5.148107165640008809e+00 2.755691611482088188e+00
1.355244443557209593e+02 -5.141651890888821796e+00 2.752191998645997284e+00
1.353884843604504340e+02 -5.135223905282240153e+00 2.748698342669985806e+00
1.352527356243407439e+02 -5.128814535200808322e+00 2.745215708990580872e+00
1.351172067431733694e+02 -5.122426284853220935e+00 2.741733324921233450e+00
1.349819767474385230e+02 -5.116057141152023924e+00 2.738258837852654448e+00
1.348468862515828732e+02 -5.109707008463479916e+00 2.734787432914389527e+00
1.347120829196988439e+02 -5.103376727266494939e+00 2.731327551886042038e+00
1.345773981638938039e+02 -5.097021803924858041e+00 2.727871049208115295e+00
1.344429249495978240e+02 -5.090678937636680779e+00 2.724416736564205799e+00
1.343086686651144248e+02 -5.084350434322952417e+00 2.720969860146455144e+00
1.341745886131757288e+02 -5.078039814232158555e+00 2.717531290780126341e+00
1.340407576063232398e+02 -5.071748458160186601e+00 2.714103827747694986e+00
1.339070766274190873e+02 -5.065471811237165056e+00 2.710678877845241086e+00
1.337736606044600194e+02 -5.059209142235227219e+00 2.707263234874445867e+00
1.336403774367258279e+02 -5.052956252117795977e+00 2.703851982544193788e+00
1.335073340237516959e+02 -5.046690597835769232e+00 2.700450875856856392e+00
1.333744278617326131e+02 -5.040440928299629419e+00 2.697062925331397576e+00
1.332417148367878497e+02 -5.034206709318337580e+00 2.693678029736336743e+00
1.331092381199644876e+02 -5.027985488797249047e+00 2.690301669804959328e+00
1.329769687368047641e+02 -5.021782802757492448e+00 2.686930922931551891e+00
1.328448675251122495e+02 -5.015599789686673304e+00 2.683566797445505525e+00
1.327129245444435242e+02 -5.009427280496860924e+00 2.680212806393919678e+00
1.325811995516156685e+02 -5.003238101644175373e+00 2.676868206191301169e+00
1.324496632919699266e+02 -4.997054923419126382e+00 2.673530377757864507e+00
1.323183228272797578e+02 -4.990887511751982863e+00 2.670200605434836394e+00
1.321871319297669345e+02 -4.984735965359579524e+00 2.666872967511106030e+00
1.320561577766041239e+02 -4.978596820925438315e+00 2.663550268773417606e+00
1.319254108945767712e+02 -4.972472336758334777e+00 2.660235280005498026e+00
1.317948734926227132e+02 -4.966359028766130557e+00 2.656928850111438756e+00
1.316645474655738042e+02 -4.960260820267877513e+00 2.653629182916009910e+00
1.315343327582873485e+02 -4.954140186882424857e+00 2.650336198549279043e+00
1.314043618247438872e+02 -4.948036528532608003e+00 2.647045380639509116e+00
1.312746122196166425e+02 -4.941950900479044506e+00 2.643761110262281555e+00
1.311450802942008806e+02 -4.935872034121970842e+00 2.640480572845482765e+00
1.310157814271045140e+02 -4.929808265229929987e+00 2.637206127170603764e+00
1.308866942966696740e+02 -4.923750271064343487e+00 2.633933101837047985e+00
1.307577697919639093e+02 -4.917708623495629539e+00 2.630662610062244333e+00
1.306290495065344999e+02 -4.911646880197764631e+00 2.627391595256711287e+00
1.305005761506764372e+02 -4.905585561486295987e+00 2.624129448674393572e+00
1.303722843018527442e+02 -4.899533380919424808e+00 2.620866637781369413e+00
1.302441928812992273e+02 -4.893486186390676451e+00 2.617607406562390437e+00
1.301163791190649874e+02 -4.887447418329403881e+00 2.614345328158878434e+00
1.299888025391214796e+02 -4.881420650721800314e+00 2.611085313255211648e+00
1.298614036092062634e+02 -4.875402735432236234e+00 2.607826732036740314e+00
1.297342949804173315e+02 -4.869390351336783773e+00 2.604574292029299798e+00
1.296072947401052318e+02 -4.863372847059374671e+00 2.601327089179172880e+00
1.294805336986432280e+02 -4.857365957692811875e+00 2.598088527619373700e+00
1.293540067733472654e+02 -4.851376885535203520e+00 2.594848945376828198e+00
1.292277194309616846e+02 -4.845398246616611004e+00 2.591615328107606864e+00
1.291016193082202790e+02 -4.839432810191350853e+00 2.588386138441247208e+00
1.289757951664885240e+02 -4.833481609127059819e+00 2.585158212178770842e+00
1.288501076321662993e+02 -4.827544121541142985e+00 2.581941122302657821e+00
1.287246088031652391e+02 -4.821611966637824764e+00 2.578728573950140657e+00
1.285992675306724493e+02 -4.815679953568706928e+00 2.575524217452620945e+00
1.284741411551983106e+02 -4.809768932082771009e+00 2.572328958703517188e+00
1.283492254267953001e+02 -4.803871031637823030e+00 2.569134847859408044e+00
1.282244964209549778e+02 -4.797982930402751478e+00 2.565945351257794105e+00
1.280999934401598921e+02 -4.792112634731038767e+00 2.562764168424171984e+00
1.279756770281595379e+02 -4.786259743550001389e+00 2.559590235874848574e+00
1.278515313873210317e+02 -4.780414793948711605e+00 2.556417303900949900e+00
1.277274944156751104e+02 -4.774572260502799814e+00 2.553261604365390181e+00
1.276036884903373618e+02 -4.768745834265377681e+00 2.550111133430703614e+00
1.274800263836777816e+02 -4.762935700429738795e+00 2.546965601927322798e+00
1.273565891767869829e+02 -4.757133308751174461e+00 2.543825399889634742e+00
1.272332683832121063e+02 -4.751346349578379424e+00 2.540690712771781712e+00
1.271101976546203502e+02 -4.745572612910287091e+00 2.537561009072624607e+00
1.269872598759665578e+02 -4.739807135808796978e+00 2.534436616715267210e+00
1.268644840234916416e+02 -4.734055839311011482e+00 2.531324481335228249e+00
1.267418962990899018e+02 -4.728315429155054872e+00 2.528222030103611573e+00
1.266194452101945132e+02 -4.722589063346026350e+00 2.525124819024313627e+00
1.264971947022128376e+02 -4.716875187548795090e+00 2.522033270618754930e+00
1.263751619058917868e+02 -4.711174553920046471e+00 2.518947175318414722e+00
1.262533525636861782e+02 -4.705482899434685784e+00 2.515865892981431706e+00
1.261317038468785654e+02 -4.699801064427427733e+00 2.512788853659859711e+00
1.260102162564970314e+02 -4.694126783902360600e+00 2.509717154233891190e+00
1.258888991499905501e+02 -4.688470753613725783e+00 2.506661425259363973e+00
1.257676972554098143e+02 -4.682818646366095905e+00 2.503609333795955294e+00
1.256467157322966131e+02 -4.677176731083536154e+00 2.500561334576844263e+00
1.255259205626981469e+02 -4.671540682250813425e+00 2.497517194305477695e+00
1.254053033192558644e+02 -4.665907484086656787e+00 2.494476724668702072e+00
1.252848687260917444e+02 -4.660274810649458033e+00 2.491439782593552366e+00
1.251646382511232929e+02 -4.654651731798854719e+00 2.488405568874471729e+00
1.250445531881193375e+02 -4.649032456783799283e+00 2.485382244685752973e+00
1.249246136244943557e+02 -4.643422071935073170e+00 2.482366339576453917e+00
1.248048646872439207e+02 -4.637806693422523274e+00 2.479352947669430485e+00
1.246853256987835152e+02 -4.632193906793014904e+00 2.476342361926246571e+00
1.245659238566271938e+02 -4.626578047542449390e+00 2.473334057602675884e+00
1.244466998531768382e+02 -4.620970029210763386e+00 2.470328589674561481e+00
1.243276778237783304e+02 -4.615362915816568545e+00 2.467325909325496447e+00
1.242088383449372770e+02 -4.609753777286134557e+00 2.464326689900824707e+00
1.240901057159895515e+02 -4.604168906979813514e+00 2.461341381815818963e+00
1.239715291213350383e+02 -4.598590803581767972e+00 2.458358103284221663e+00
1.238531229794759128e+02 -4.593017067830781563e+00 2.455377515754166406e+00
1.237349349709420920e+02 -4.587452716528663821e+00 2.452399926128000285e+00
1.236169487515786471e+02 -4.581892815700924437e+00 2.449425550555359710e+00
1.234991477369796939e+02 -4.576345668016553070e+00 2.446453992913155684e+00
1.233815848869955261e+02 -4.570809332386491342e+00 2.443485418861114145e+00
1.232640866024291739e+02 -4.565286988393516765e+00 2.440525784799538744e+00
1.231468331719772777e+02 -4.559788201644349392e+00 2.437573301884753629e+00
1.230296776655448525e+02 -4.554297003590421333e+00 2.434624242493705015e+00
1.229127740872628607e+02 -4.548818739207465711e+00 2.431677911355129673e+00
1.227960454803653505e+02 -4.543347134013123068e+00 2.428734796662266326e+00
1.226794737066074532e+02 -4.537887797911197119e+00 2.425794378970093312e+00
1.225631050663821213e+02 -4.532439957389978957e+00 2.422857294969951614e+00
1.224468748972936822e+02 -4.526999556038704853e+00 2.419923063830267562e+00
1.223307917620416276e+02 -4.521592107102900826e+00 2.417001835370610863e+00
1.222149048746695854e+02 -4.516193973840504583e+00 2.414084042182053302e+00
1.220992392274443290e+02 -4.510808214498442048e+00 2.411169390312100091e+00
1.219837112903217928e+02 -4.505434555025106924e+00 2.408257737674170951e+00
1.218683511323519042e+02 -4.500069308277557134e+00 2.405349564795371986e+00
1.217531833887311876e+02 -4.494709935097333187e+00 2.402444412320491107e+00
1.216382574900480336e+02 -4.489362880409270673e+00 2.399543443312297075e+00
1.215234093872007293e+02 -4.484032317003626922e+00 2.396650319879827684e+00
1.214087677081157466e+02 -4.478729097635283374e+00 2.393765052071611166e+00
1.212943314551987868e+02 -4.473429463387484262e+00 2.390883778281417182e+00
1.211800798917267343e+02 -4.468133365888212083e+00 2.388006775597337317e+00
1.210659920945090420e+02 -4.462847799815377492e+00 2.385133219717389785e+00
1.209520469573078287e+02 -4.457568998112666492e+00 2.382263903427592311e+00
1.208382874599839170e+02 -4.452292401056353377e+00 2.379399065184508277e+00
1.207246477747538336e+02 -4.447020601907647475e+00 2.376538132719202334e+00
1.206112349421392622e+02 -4.441780173465971870e+00 2.373689947212312301e+00
1.204979374579561551e+02 -4.436542864676424003e+00 2.370846068564339770e+00
1.203848681487554160e+02 -4.431308421756878779e+00 2.368006953123267255e+00
1.202719294125969043e+02 -4.426075572982395734e+00 2.365173241048948327e+00
1.201591644927039368e+02 -4.420843356118592915e+00 2.362344922645637446e+00
1.200465797116896596e+02 -4.415611389275917453e+00 2.359522195535124212e+00
1.199341533732715419e+02 -4.410379208262381390e+00 2.356705696126054406e+00
1.198219167312357456e+02 -4.405158792980372162e+00 2.353899035668028716e+00
1.197098032367745191e+02 -4.399951592110415532e+00 2.351101047496477303e+00
1.195978992419856866e+02 -4.394742809318961108e+00 2.348309725658045188e+00
1.194861158686598657e+02 -4.389532358420551894e+00 2.345523870130999278e+00
1.193745104999610191e+02 -4.384321808242208185e+00 2.342743767145916145e+00
1.192630150841592638e+02 -4.379111421299540119e+00 2.339969011221739059e+00
1.191517392148776793e+02 -4.373902299625079593e+00 2.337198938782751867e+00
1.190405774951540678e+02 -4.368694126432614233e+00 2.334434318677317322e+00
1.189296571604213995e+02 -4.363515027782458588e+00 2.331679475315185268e+00
1.188188696362416437e+02 -4.358339614137148210e+00 2.328928300144760932e+00
1.187082243082690525e+02 -4.353167564285066682e+00 2.326182136297664904e+00
1.185977679834182510e+02 -4.347999116578877832e+00 2.323439612825267897e+00
1.184874826010145341e+02 -4.342834294600531386e+00 2.320700841226012834e+00
1.183773501763038922e+02 -4.337673895482350162e+00 2.317965837404520446e+00
1.182673528172291100e+02 -4.332518809276006522e+00 2.315234649590583782e+00
1.181575639280760157e+02 -4.327381753177580670e+00 2.312507912485384676e+00
1.180479113824133464e+02 -4.322267925571729563e+00 2.309786760824434904e+00
1.179384349901407489e+02 -4.317160653160141415e+00 2.307067588787224732e+00
1.178291173952550821e+02 -4.312060569761158035e+00 2.304351949830516944e+00
1.177199414156952173e+02 -4.306967622312952493e+00 2.301638691880378396e+00
1.176108900584565191e+02 -4.301882055524233195e+00 2.298928610195382305e+00
1.175020100336593885e+02 -4.296803339585917314e+00 2.296221504250961498e+00
1.173933153112523513e+02 -4.291732914426520828e+00 2.293517183154401895e+00
1.172848254456319523e+02 -4.286696299369592289e+00 2.290817733479308504e+00
1.171764366323825044e+02 -4.281670026231935822e+00 2.288120867365920130e+00
1.170682501479191018e+02 -4.276652264968439532e+00 2.285427463968066952e+00
1.169602237148522477e+02 -4.271642326310820081e+00 2.282736712285002412e+00
1.168523489703533471e+02 -4.266640581894900919e+00 2.280048461325704157e+00
1.167445653423510095e+02 -4.261647434525226430e+00 2.277363733866605511e+00
1.166369945966228983e+02 -4.256663829742544536e+00 2.274682422169480134e+00
1.165295406939864051e+02 -4.251698419568323395e+00 2.272004250234508582e+00
1.164222588385257211e+02 -4.246757575576459054e+00 2.269329760961155795e+00
1.163151286297797355e+02 -4.241824521610419119e+00 2.266658588743241776e+00
1.162081400371129973e+02 -4.236899183944012215e+00 2.263991282819641349e+00
1.161012888150133335e+02 -4.231981573249645301e+00 2.261328070168941551e+00
1.159945544126124304e+02 -4.227071783933096683e+00 2.258668887564603711e+00
1.158879911971838084e+02 -4.222169362368993539e+00 2.256014438947304246e+00
1.157815336919872351e+02 -4.217274989405034091e+00 2.253364613824784257e+00
1.156752708684593074e+02 -4.212407491583044283e+00 2.250719014674599450e+00
1.155691511288045632e+02 -4.207550130054118043e+00 2.248077666100811722e+00
1.154631541193158171e+02 -4.202699168525575679e+00 2.245442099242235034e+00
1.153572687998536139e+02 -4.197855085536399855e+00 2.242811821997674482e+00
