# cl_TT                  cl_TE                    cl_EE
7.582477135610893093e+00 -6.254705295697470246e-01 2.095751985290520703e-01
7.560515144645560959e+00 -6.217877175547504853e-01 2.082771640385152889e-01
7.538420112100138404e+00 -6.180459412142991216e-01 2.069832576087408116e-01
7.516123013872306302e+00 -6.142479132673409614e-01 2.057029491292410583e-01
7.493665518543468629e+00 -6.104836514605302966e-01 2.044549410716448301e-01
7.471020224394417930e+00 -6.066400870174276649e-01 2.032077593380762215e-01
7.448242072583566298e+00 -6.027122940304208143e-01 2.019651614960114305e-01
7.425326721349224002e+00 -5.986852889972796854e-01 2.007309090725178102e-01
7.402286269547592390e+00 -5.945664722725788609e-01 1.994943766752742820e-01
7.379065673756452171e+00 -5.904604807276944145e-01 1.982863777223242419e-01
7.355739082878453239e+00 -5.862742668945857272e-01 1.970825902035578947e-01
7.332295597729145520e+00 -5.820191810873494020e-01 1.958837312941855424e-01
7.308740043795795671e+00 -5.776997067677397402e-01 1.946896996127427670e-01
7.285088839182546572e+00 -5.733251992067973646e-01 1.934992354655648283e-01
7.261317752175511231e+00 -5.689977295649287781e-01 1.923321720275792124e-01
7.237397849932029281e+00 -5.646583166577217039e-01 1.911780291383003982e-01
7.213432441671881357e+00 -5.602864334878984165e-01 1.900318232170441490e-01
7.189378810158530086e+00 -5.558881564598062708e-01 1.888939405825887652e-01
7.165226326720560479e+00 -5.514727771236923592e-01 1.877655746710273355e-01
7.141111640872530586e+00 -5.471251273687104399e-01 1.866556219023857432e-01
7.116972712561594250e+00 -5.428013892702240328e-01 1.855613280042983093e-01
7.092815960774254691e+00 -5.384799812824814236e-01 1.844762437436971436e-01
7.068659568571590057e+00 -5.341593790656248286e-01 1.834043291750993010e-01
7.044398288287739618e+00 -5.298436643758640541e-01 1.823409391573334593e-01
7.020276223376790803e+00 -5.256060719505546430e-01 1.813041446206269391e-01
6.996111315804564690e+00 -5.214298635255665282e-01 1.802775780556837293e-01
6.971917993554501258e+00 -5.172709182216828072e-01 1.792660728274544923e-01
6.947758096054488242e+00 -5.131328871159787086e-01 1.782663191384678547e-01
6.923560323340387512e+00 -5.090174306773104229e-01 1.772812467577106199e-01
6.899380720165970260e+00 -5.049789718549820838e-01 1.763135748083790866e-01
6.875290616980256786e+00 -5.010251118563969763e-01 1.753656294149048001e-01
6.851200194489022621e+00 -4.970972085740406055e-01 1.744295345627646932e-01
6.827070639228335125e+00 -4.931964179509115143e-01 1.735097278274815580e-01
6.802857604606407982e+00 -4.893239583048776820e-01 1.726092736262068994e-01
6.778756709624891741e+00 -4.855152617407930138e-01 1.717201093610447038e-01
6.754661360896454525e+00 -4.818051379413688662e-01 1.708577311874898419e-01
6.730593164045555632e+00 -4.781199603615893801e-01 1.700061051159314496e-01
6.706468318172234433e+00 -4.744585321146478907e-01 1.691740260512041016e-01
6.682246915757204420e+00 -4.708204212539235933e-01 1.683596050330247174e-01
6.658072104720882400e+00 -4.672277104882449628e-01 1.675648513262736339e-01
6.633888464937430562e+00 -4.637367752387120401e-01 1.667956713133663393e-01
6.609694551262198736e+00 -4.602634648750454360e-01 1.660398598998830966e-01
6.585362972043961705e+00 -4.568056567870887319e-01 1.653034688719570711e-01
6.560898590290503485e+00 -4.533612375971241559e-01 1.645864371884268595e-01
6.536236347211076492e+00 -4.499383695757558921e-01 1.638903368377458702e-01
6.511742352993491245e+00 -4.466128553758512698e-01 1.632172946203777619e-01
6.487019040611436971e+00 -4.432872395716322966e-01 1.625642228103073572e-01
6.462127822199020599e+00 -4.399564746611238086e-01 1.619343872918752869e-01
6.437011362755343136e+00 -4.366155752333304441e-01 1.613337649557768094e-01
6.411717092690237152e+00 -4.332587931254193170e-01 1.607566544104028217e-01
6.386448855327229168e+00 -4.299712016472410081e-01 1.602060588410489095e-01
6.361051778728684880e+00 -4.266686603396108723e-01 1.596774129788050556e-01
6.335404849720997156e+00 -4.233530220800751365e-01 1.591769883951706932e-01
6.309618699797156616e+00 -4.200295669132304566e-01 1.587017085958981055e-01
6.283659820591090295e+00 -4.167043061209110277e-01 1.582473139641028537e-01
6.257896311896246289e+00 -4.134523565912401888e-01 1.578050369133547348e-01
6.232014653024502415e+00 -4.102180411490473078e-01 1.573795199425604419e-01
6.206114140513832922e+00 -4.069924621349411131e-01 1.569682255029754003e-01
6.180131842558597377e+00 -4.037778530209897299e-01 1.565753583137227400e-01
6.154083365028321317e+00 -4.005788556132872102e-01 1.561943787283983642e-01
6.128225197215765085e+00 -3.974504657337217806e-01 1.558262440472769350e-01
6.102507114530302701e+00 -3.943608873361562073e-01 1.554623890589855451e-01
6.076798202504670066e+00 -3.912926993833832356e-01 1.551089940242300902e-01
6.051081493834741032e+00 -3.882472173734520249e-01 1.547690307156979750e-01
6.025399155811258289e+00 -3.852292382262580972e-01 1.544386260749369133e-01
6.000018127773378396e+00 -3.822838788430393264e-01 1.541077212527946771e-01
5.974790879184287640e+00 -3.793864541179037264e-01 1.537801394331590465e-01
5.949614330249777261e+00 -3.765267393054708145e-01 1.534572443170210132e-01
5.924494805147521248e+00 -3.737024409102657208e-01 1.531368012789121047e-01
5.899440796673775189e+00 -3.709111687503308663e-01 1.528300205848711069e-01
5.874647172974795772e+00 -3.681871571699549817e-01 1.525220199688712974e-01
5.850177044009834404e+00 -3.655257339021112384e-01 1.522104322248248875e-01
5.825756363505028901e+00 -3.629005245040128891e-01 1.519045508563701685e-01
5.801412138355936499e+00 -3.603142152911029683e-01 1.516056672568769359e-01
5.777226203944511695e+00 -3.577682452091548448e-01 1.513220656577144441e-01
5.753265132052489683e+00 -3.552814659495359684e-01 1.510342480860418501e-01
5.729573373770858957e+00 -3.528589651644251091e-01 1.507496800977871088e-01
5.705961739160104962e+00 -3.504809110077187206e-01 1.504687314881132110e-01
5.682492494208675637e+00 -3.481496187707278644e-01 1.501944028271054998e-01
5.659095653417862692e+00 -3.458623287228522747e-01 1.499360040702267804e-01
5.635803198905236400e+00 -3.436304042161290040e-01 1.496797716887615648e-01
5.612872360437164865e+00 -3.414690150630160237e-01 1.494126952795017949e-01
5.589985433439108142e+00 -3.393577838999976559e-01 1.491642536350273329e-01
5.567159804767421782e+00 -3.372916207953458589e-01 1.489280960089167938e-01
5.544332189177962000e+00 -3.352806146658670050e-01 1.487020597331513705e-01
5.521606027849740528e+00 -3.333238829822502414e-01 1.484909573789058024e-01
5.499176369475507364e+00 -3.314387917606113065e-01 1.482777933512769708e-01
5.476724485350871419e+00 -3.296059618654691437e-01 1.480806986071591669e-01
5.454243676828828491e+00 -3.278270939756154911e-01 1.479054633432196064e-01
5.431727269301491745e+00 -3.261065588230717127e-01 1.477492696058305965e-01
5.409094629106120600e+00 -3.244444774301960543e-01 1.476151288516657223e-01
5.386799128075867138e+00 -3.228538778873875636e-01 1.474744898381675495e-01
5.364359003444086227e+00 -3.213198709702523859e-01 1.473651981509359332e-01
5.341838283326371339e+00 -3.198417003136055925e-01 1.472763187346816105e-01
5.319216670252864709e+00 -3.184187864199308216e-01 1.472122043177447326e-01
5.296582374644116520e+00 -3.170457192966459337e-01 1.471711990669682391e-01
5.274218730464748539e+00 -3.157248672257319533e-01 1.471293278794578163e-01
5.251890668202930712e+00 -3.144497479760173242e-01 1.470960500896265066e-01
5.229552142540614845e+00 -3.132130905066319304e-01 1.470809137895347785e-01
5.207244259700381406e+00 -3.120160381143398109e-01 1.470766736439876876e-01
5.184954770615605391e+00 -3.108631444585937542e-01 1.470910122163907319e-01
5.162941485030929201e+00 -3.097354900435408953e-01 1.470927892566465944e-01
5.141098733798272313e+00 -3.086347321173146252e-01 1.470937622132640621e-01
5.119300738787317506e+00 -3.075674331193057331e-01 1.471070005471943332e-01
5.097563558617792978e+00 -3.065326199918840810e-01 1.471235190794369374e-01
5.075952226785987342e+00 -3.055214862181991342e-01 1.471397180968305740e-01
5.054560348523517099e+00 -3.045313860036965026e-01 1.471521184423309203e-01
5.033415067552601485e+00 -3.035563042248974885e-01 1.471563003910311695e-01
5.012363583837899483e+00 -3.026026492007319879e-01 1.471592725188583806e-01
4.991388953118972793e+00 -3.016730795506529783e-01 1.471672385934056082e-01
4.970609158551922313e+00 -3.007707868363489467e-01 1.471734372321927831e-01
4.950021841355646934e+00 -2.998728298707539763e-01 1.471649918320120376e-01
4.929754188873188170e+00 -2.989834683790011383e-01 1.471490447995409401e-01
4.909586784272653937e+00 -2.981187065333699704e-01 1.471330615437302924e-01
4.889622377655701513e+00 -2.972752432274400891e-01 1.471136965497834015e-01
4.869766474907961218e+00 -2.964506948229231331e-01 1.470945584907963066e-01
4.850146107827410624e+00 -2.956398224212162806e-01 1.470656402103040494e-01
4.830850495229420893e+00 -2.948274558108257559e-01 1.470187473301491354e-01
4.811658604526750871e+00 -2.940408961632656193e-01 1.469704858363416744e-01
4.792646778781129768e+00 -2.932781874987444026e-01 1.469163475914037897e-01
4.773741493298262029e+00 -2.925448733040355576e-01 1.468627005791423024e-01
4.755029597525908258e+00 -2.918233764956764675e-01 1.467992311866725685e-01
4.736661838203021446e+00 -2.911094815612861875e-01 1.467168558424111480e-01
4.718442844713893081e+00 -2.904217603667110237e-01 1.466316274513296825e-01
4.700313515267849240e+00 -2.897721959927669899e-01 1.465465529053424087e-01
4.682365984875942466e+00 -2.891619008377917521e-01 1.464594438730713599e-01
4.664581148726494320e+00 -2.885937050929405223e-01 1.463771816153084104e-01
4.647113900161913058e+00 -2.880266808823863101e-01 1.462717972753360685e-01
4.629802015648122548e+00 -2.875047417957724560e-01 1.461727174379352234e-01
4.612608701941332434e+00 -2.870370287666222930e-01 1.460754927196774300e-01
4.595569862303120701e+00 -2.866293375391331111e-01 1.459842447317744596e-01
4.578647326999484513e+00 -2.862848355620972729e-01 1.458972759125080343e-01
4.561931070416801681e+00 -2.859493045222797902e-01 1.457868477950605146e-01
4.545421361733080090e+00 -2.856822911495242034e-01 1.456873708341061835e-01
4.529003917795113132e+00 -2.854974282983467893e-01 1.455970432730495090e-01
4.512717000358539288e+00 -2.853843536797009417e-01 1.455123998043353073e-01
4.496527038502176055e+00 -2.853378379669740394e-01 1.454296210470364115e-01
4.480554487551047238e+00 -2.852959427286913541e-01 1.453323669164916232e-01
4.464716268914877162e+00 -2.853006063189705288e-01 1.452449111412533189e-01
4.448957132641367274e+00 -2.853553094471985019e-01 1.451581756828646819e-01
4.433371940262072819e+00 -2.854531970044580369e-01 1.450683317071466416e-01
4.417835318228358510e+00 -2.855865400742024218e-01 1.449856494229050385e-01
4.402522199704300476e+00 -2.857116392559957974e-01 1.448851272683658875e-01
4.387292614960485615e+00 -2.858435174812757884e-01 1.447812131434017269e-01
4.372193665394293660e+00 -2.860015685460287060e-01 1.446779194498983567e-01
4.357146570466346347e+00 -2.861787576987133708e-01 1.445686001467736403e-01
4.342209997381618614e+00 -2.863744058610256937e-01 1.444641311300461362e-01
4.327493258783892571e+00 -2.865393555271443238e-01 1.443452064747663688e-01
4.312826620940367839e+00 -2.866957655842843899e-01 1.442207631680643698e-01
4.298253663974055172e+00 -2.868648002552092735e-01 1.440999517646544825e-01
4.283826460619983401e+00 -2.870392402981649660e-01 1.439736768915827470e-01
4.269466389299484632e+00 -2.872250921998897311e-01 1.438396871848761360e-01
4.255271925805393707e+00 -2.873762423096838381e-01 1.437083410453564580e-01
4.241134438183765454e+00 -2.874960954672907132e-01 1.435576700434245956e-01
4.227145322860833332e+00 -2.876186039134414063e-01 1.434119917626797136e-01
4.213242591250163649e+00 -2.877430749637495677e-01 1.432623777202136350e-01
4.199425308652624977e+00 -2.878623019694269702e-01 1.430996926982718576e-01
4.185770928122434675e+00 -2.879477898013426684e-01 1.429333228469196471e-01
4.172170193336473432e+00 -2.879984020766507280e-01 1.427567616776573567e-01
4.158742354124695062e+00 -2.880447478784593507e-01 1.425796250886584293e-01
4.145388850433072037e+00 -2.880889894092268921e-01 1.423891248098412554e-01
4.132149048668600777e+00 -2.881349764672954117e-01 1.421994881416421552e-01
4.118984516813545049e+00 -2.881621065273636262e-01 1.419981998699718639e-01
4.106001504214885856e+00 -2.881436400601044556e-01 1.417850844696307566e-01
4.093152811961276782e+00 -2.881240250145838400e-01 1.415659107473588307e-01
4.080406684778022708e+00 -2.881096120085419043e-01 1.413391161343425240e-01
4.067786766161324508e+00 -2.880935203401372990e-01 1.411059048332769517e-01
4.055279788880966407e+00 -2.880782396584554705e-01 1.408580305964423629e-01
4.042914192042830202e+00 -2.880114295968420612e-01 1.405995426003059934e-01
4.030667933258604840e+00 -2.879572089563503523e-01 1.403321643140326147e-01
4.018625727523904345e+00 -2.879193539767128662e-01 1.400592462400742644e-01
4.006705954427779659e+00 -2.878969463069846468e-01 1.397709092332621583e-01
3.995040119813743296e+00 -2.878922964724833222e-01 1.394737328118912378e-01
3.983445453402734593e+00 -2.878557961031500967e-01 1.391621885393018732e-01
3.972109479851440028e+00 -2.878484959589920900e-01 1.388426840617676683e-01
3.960923349840679286e+00 -2.878742309751683437e-01 1.385143949257453821e-01
3.949979797790012626e+00 -2.879309977700825196e-01 1.381676657467247049e-01
3.939267657028348690e+00 -2.880208701065472554e-01 1.378143004468042054e-01
3.928691432675792239e+00 -2.880914339881450181e-01 1.374444419507352411e-01
3.918225556147233224e+00 -2.881828426039301783e-01 1.370694320401671384e-01
3.907932150127377380e+00 -2.882897735357918823e-01 1.366866453138978199e-01
3.897827925953866401e+00 -2.884146868292175592e-01 1.362936402273622338e-01
3.887876931126186708e+00 -2.885529739162320251e-01 1.358950357252192431e-01
3.877929362271485214e+00 -2.886711384878984377e-01 1.354874748408568530e-01
3.868053879788251770e+00 -2.887784460828697886e-01 1.350737833716661729e-01
3.858325394223351079e+00 -2.888981202000225346e-01 1.346543976888018856e-01
3.848691665235945525e+00 -2.890199013865303868e-01 1.342332103206393124e-01
3.839163896873980519e+00 -2.891530954481426607e-01 1.338077674702475572e-01
3.829606669777355421e+00 -2.892487256326916056e-01 1.333801346848961233e-01
3.820110634914723580e+00 -2.893295465708443093e-01 1.329484144118952271e-01
3.810688933042746473e+00 -2.894136159961355759e-01 1.325153936564237855e-01
3.801312940479232072e+00 -2.894890120760408858e-01 1.320786111370576277e-01
3.792026435889839231e+00 -2.895631996470991454e-01 1.316423069427185011e-01
3.782684849854948794e+00 -2.896019701880142017e-01 1.312045597086499704e-01
3.773277566272461581e+00 -2.896181888253152592e-01 1.307681611017669498e-01
3.763962588213969784e+00 -2.896158707259208209e-01 1.303253861414324921e-01
3.754700376551112218e+00 -2.896040836966436438e-01 1.298820989988166141e-01
3.745384352003321649e+00 -2.895786616486867304e-01 1.294370976186242084e-01
3.736098096171840410e+00 -2.895245310752380674e-01 1.289955270145461130e-01
3.726773252496435873e+00 -2.894370270356751984e-01 1.285519999181788109e-01
3.717458962135569589e+00 -2.893385709009372309e-01 1.281100233328700266e-01
3.708195455079215108e+00 -2.892246098702784818e-01 1.276651303832872786e-01
3.698975717593801171e+00 -2.890974680860384782e-01 1.272139325638034502e-01
3.689772675608546493e+00 -2.889443684548103075e-01 1.267684730997286346e-01
3.680494753976257805e+00 -2.887599386782875310e-01 1.263222396097160860e-01
3.671323070384364673e+00 -2.885585682359418369e-01 1.258756644848454676e-01
3.662151180003355933e+00 -2.883402059817309904e-01 1.254239149754650118e-01
3.653102519128732961e+00 -2.881065929484997179e-01 1.249639558475137135e-01
3.644019294930583186e+00 -2.878528849806062939e-01 1.245060326525774669e-01
3.634926182772262315e+00 -2.875624605839342540e-01 1.240463064330074167e-01
3.625886489229034115e+00 -2.872478707051149271e-01 1.235801583733088516e-01
3.616956704708945480e+00 -2.869213327424518511e-01 1.231078080157819443e-01
3.608086217337022283e+00 -2.865733287495030868e-01 1.226209721726061325e-01
3.599347408349383493e+00 -2.862017068920345575e-01 1.221246556295255414e-01
3.590576592794357147e+00 -2.858017742194498556e-01 1.216350844166798756e-01
3.581914862331958105e+00 -2.853827678215338781e-01 1.211312662656329614e-01
3.573373330307108464e+00 -2.849394998521091460e-01 1.206096888150060414e-01
3.565021147477790198e+00 -2.844741991720641239e-01 1.200738818810875158e-01
3.556764794767799387e+00 -2.839965653471280826e-01 1.195204967928354955e-01
3.548576581787707962e+00 -2.834792358856141337e-01 1.189657071629674073e-01
3.540452829238884380e+00 -2.829478012358035421e-01 1.183984571157018495e-01
3.532440913364956359e+00 -2.823997661714069962e-01 1.178184022812595183e-01
3.524539142353783294e+00 -2.818330402264287993e-01 1.172265722120555548e-01
3.516730373291849343e+00 -2.812535234319636368e-01 1.166244269941761613e-01
3.508952533964164733e+00 -2.806572760703174851e-01 1.160261597658262395e-01
3.501162521871073796e+00 -2.800500414403318539e-01 1.154242974288312851e-01
3.493454516205273919e+00 -2.794323975609798172e-01 1.148163752856203867e-01
3.485828679644697115e+00 -2.788069632233466377e-01 1.142033674601190957e-01
3.478307653367868291e+00 -2.781683324815939495e-01 1.135853897577238925e-01
3.470693145344553532e+00 -2.775233114217524055e-01 1.129740100687196963e-01
3.463083893806950364e+00 -2.768715458871413015e-01 1.123658657038890535e-01
3.455518927806091156e+00 -2.762157843125129797e-01 1.117559541768397835e-01
3.447955657022391929e+00 -2.755517471945189700e-01 1.111440175871931252e-01
3.440410514763380778e+00 -2.748812564911692347e-01 1.105310802621766592e-01
3.432845063754222270e+00 -2.742085872444974259e-01 1.099264971936835950e-01
3.425191031807431230e+00 -2.735296370374328823e-01 1.093305097961009414e-01
3.417569190038710403e+00 -2.728472212233446492e-01 1.087347131375399623e-01
3.409961811222211203e+00 -2.721613151711467782e-01 1.081399739095587204e-01
3.402351152094984954e+00 -2.714714194750808551e-01 1.075465525502879854e-01
3.394680486194502578e+00 -2.707749249713071737e-01 1.069608343018165902e-01
3.386982773924177348e+00 -2.700837214166281197e-01 1.063873418768040841e-01
3.379228452563995955e+00 -2.693814295463300423e-01 1.058152768450060371e-01
3.371448770452673660e+00 -2.686744205925103990e-01 1.052447666195115289e-01
3.363680119820750214e+00 -2.679578985685361903e-01 1.046761455407951846e-01
3.355878270170943534e+00 -2.672290233032623141e-01 1.041135509284300265e-01
3.347976649891684975e+00 -2.665109056832013490e-01 1.035652809892779330e-01
3.340032473825234938e+00 -2.657812359867977592e-01 1.030176066440634530e-01
3.332075105119503888e+00 -2.650363727271398129e-01 1.024710512558250908e-01
3.324142644755795573e+00 -2.642797218435722906e-01 1.019255212698147173e-01
3.316205326352529958e+00 -2.635031812261719453e-01 1.013833349487118785e-01
3.308198348806735023e+00 -2.627412991483966120e-01 1.008550221470554259e-01
3.300203768580818764e+00 -2.619569715652991237e-01 1.003265207494481587e-01
3.292195366099463172e+00 -2.611509047463324018e-01 9.979672539661735287e-02
3.284148694606243257e+00 -2.603202754839150090e-01 9.926560727778520332e-02
3.276138279985300272e+00 -2.594676000093395496e-01 9.873282612827351257e-02
3.268072845121920089e+00 -2.586111128164731432e-01 9.821258364948030894e-02
3.259991619699844634e+00 -2.577241146743193823e-01 9.768906703960371363e-02
3.251920192166518842e+00 -2.568056139235556645e-01 9.716102119178157692e-02
3.243841914477971766e+00 -2.558472052038025524e-01 9.662782977752473745e-02
3.235766219880380490e+00 -2.548477465576861056e-01 9.608867284293842737e-02
3.227666042594484086e+00 -2.538340613158852621e-01 9.555638528393568809e-02
3.219626635835944217e+00 -2.527872615563773184e-01 9.501973793363492626e-02
3.211554851972420188e+00 -2.517070247786281634e-01 9.447755380364038225e-02
3.203483308557465659e+00 -2.505930755058333737e-01 9.393107735686087589e-02
3.195435151311738498e+00 -2.494470272516095821e-01 9.338051510591043047e-02
3.187427648900863719e+00 -2.483075674966036261e-01 9.283794698388871114e-02
3.179336982311030901e+00 -2.471516879735459193e-01 9.229547794817936912e-02
3.171301582155574117e+00 -2.459812438288180025e-01 9.175104160594538261e-02
3.163297616373200061e+00 -2.447891263320462196e-01 9.120578743100012098e-02
3.155301236789548547e+00 -2.435814527735914725e-01 9.066017546640722791e-02
3.147270019127099694e+00 -2.423942664935204994e-01 9.012113955504708063e-02
3.139211986734892434e+00 -2.412089226815089249e-01 8.958727366779274670e-02
3.131154904605274680e+00 -2.400154977107927801e-01 8.905342932351716090e-02
3.123115402163724852e+00 -2.388176267887734128e-01 8.852064002281037625e-02
3.115036027739057634e+00 -2.376156944884222078e-01 8.798922258204354419e-02
3.107051155821365818e+00 -2.364331959691133855e-01 8.746507772027933836e-02
3.098979451929298801e+00 -2.352705641162800565e-01 8.694806074705645205e-02
3.090960870675944161e+00 -2.341081083532876028e-01 8.643379065861790667e-02
3.082939774906228170e+00 -2.329475488839300723e-01 8.592193573244960580e-02
3.074931300955788149e+00 -2.317899248749262786e-01 8.541352822751634155e-02
3.066953598650080881e+00 -2.306519148291238941e-01 8.491288041355879446e-02
3.058951849498717568e+00 -2.295432660009077697e-01 8.442046518583848358e-02
3.050990032072478098e+00 -2.284383364995646870e-01 8.393225645466324825e-02
3.043005250981024812e+00 -2.273369305207967039e-01 8.344785765104005548e-02
3.035017966492661756e+00 -2.262391485837979554e-01 8.296770733319125402e-02
3.026976159671175726e+00 -2.251565597763193205e-01 8.249420776048127513e-02
3.019024467626744368e+00 -2.241087228315505886e-01 8.203017437034974824e-02
3.011024156224338721e+00 -2.230623871618959142e-01 8.157146767235937124e-02
3.003044518757805204e+00 -2.220167675034193377e-01 8.111713918669080647e-02
2.995005527523723288e+00 -2.209716988136971039e-01 8.066792785610597816e-02
2.986965687978052397e+00 -2.199322589276083706e-01 8.022517128290719557e-02
2.978958697245465359e+00 -2.189277035373222990e-01 7.979192463429811422e-02
2.970923171709289878e+00 -2.179189838254929068e-01 7.936415708400046398e-02
2.962834935782616697e+00 -2.169055887836007501e-01 7.894160905864451572e-02
2.954729882826039766e+00 -2.158855654292451132e-01 7.852426473276369334e-02
2.946553611102657122e+00 -2.148585656578911318e-01 7.811327830526476612e-02
2.938397927189385417e+00 -2.138626543506432498e-01 7.771089232857797402e-02
2.930196002611062944e+00 -2.128544248363922753e-01 7.731495089212832295e-02
2.921923610226155432e+00 -2.118308903862264891e-01 7.692412399284875857e-02
2.913556513449465868e+00 -2.107895376964817047e-01 7.653961696654959512e-02
2.905143246300872839e+00 -2.097267987347229690e-01 7.616144678362017639e-02
2.896755019864846847e+00 -2.086779448750346877e-01 7.579210066110456112e-02
2.888285301712339770e+00 -2.076079913314030911e-01 7.542951815995915799e-02
2.879723840000326884e+00 -2.065143900679617395e-01 7.507305006904584077e-02
2.871128469979155273e+00 -2.054002865474812978e-01 7.472283811180474578e-02
2.862515114204081446e+00 -2.042676029165625684e-01 7.437789660169431827e-02
2.853878295170171331e+00 -2.031499791731699589e-01 7.403871689488997210e-02
2.845203844879624633e+00 -2.020282827163213668e-01 7.370530232132799231e-02
2.836541758406589064e+00 -2.008962453607189558e-01 7.337606653553110925e-02
2.827812255485597781e+00 -1.997556315904623625e-01 7.305104444721126355e-02
2.819055627035977896e+00 -1.986086565043434782e-01 7.273021141248049715e-02
2.810394245231266463e+00 -1.974805081755601766e-01 7.241296431136999556e-02
2.801693222918948400e+00 -1.963616161169396968e-01 7.209984616722865669e-02
2.793031523052540432e+00 -1.952409738453542432e-01 7.178958185283197679e-02
2.784364845206079853e+00 -1.941199986765066443e-01 7.148296409691332065e-02
2.775701253877742136e+00 -1.930008097005848078e-01 7.117948929738607267e-02
2.767095739118679454e+00 -1.919017157123819872e-01 7.087848584792962037e-02
2.758556424122915018e+00 -1.908224650623296659e-01 7.057879469405781148e-02
2.750026707679697591e+00 -1.897476221498610449e-01 7.028222937952283145e-02
2.741498255981464904e+00 -1.886787928911271839e-01 6.998778066071727200e-02
2.732962733171274028e+00 -1.876168976345457262e-01 6.969574146944247650e-02
2.724532519146366738e+00 -1.865744907106872963e-01 6.940515089324288123e-02
2.716168402937952031e+00 -1.855588727968416896e-01 6.911565060072794031e-02
2.707840678377224197e+00 -1.845510990282326347e-01 6.882931564744623754e-02
2.699521821442017355e+00 -1.835526533031211216e-01 6.854565392515994671e-02
2.691257472995515432e+00 -1.825643380616679690e-01 6.826545036786965670e-02
2.683067340307777382e+00 -1.815935489929895730e-01 6.798780281588552576e-02
2.674914182294583220e+00 -1.806518496792330897e-01 6.771027761824589819e-02
2.666790509634533013e+00 -1.797198134056751107e-01 6.743702000312980227e-02
2.658735480960343622e+00 -1.787980093010588245e-01 6.716754352275600137e-02
2.650672544734075320e+00 -1.778867616909542426e-01 6.690260270693193512e-02
2.642604969044778596e+00 -1.769900112101463752e-01 6.664095634961232639e-02
2.634648532971623602e+00 -1.761225616221125112e-01 6.637977714241055649e-02
2.626720763676763770e+00 -1.752653381475385297e-01 6.612399484819396489e-02
2.618760583084101423e+00 -1.744178047396665043e-01 6.587358507107747563e-02
2.610814614893188335e+00 -1.735802769638939702e-01 6.562864309520401174e-02
2.602835161831470234e+00 -1.727542441883561930e-01 6.539074466795519180e-02
2.595011234412794465e+00 -1.719555248454055496e-01 6.515307484705398777e-02
2.587133461076622343e+00 -1.711656611251886340e-01 6.492283731661362134e-02
2.579193520757976810e+00 -1.703847693090534132e-01 6.470089307509720167e-02
2.571241496552830519e+00 -1.696131245147912692e-01 6.448791442264677209e-02
2.563241051502024970e+00 -1.688504122962452836e-01 6.428449192493529418e-02
2.555271504432238494e+00 -1.681097841357742928e-01 6.408416482677409265e-02
2.547265675317081701e+00 -1.673777113745502088e-01 6.389470999059618239e-02
2.539182326033400550e+00 -1.666532601081647802e-01 6.371656002592522572e-02
2.531042675687150023e+00 -1.659362520450867462e-01 6.354897713825169436e-02
2.522859589404132130e+00 -1.652265370228542807e-01 6.339131451717969212e-02
2.514713030422708329e+00 -1.645331490161453247e-01 6.323514573082453238e-02
2.506530950587077200e+00 -1.638474134044816954e-01 6.308542629339923546e-02
2.498338897626612543e+00 -1.631687589237535707e-01 6.294172170159763324e-02
2.490100927693711608e+00 -1.624958748701416100e-01 6.280478777623717257e-02
2.481869411242589418e+00 -1.618295339335994731e-01 6.267349173578828925e-02
2.473641062701322557e+00 -1.611781745332023508e-01 6.254266666478150438e-02
2.465519382474368193e+00 -1.605291404025359359e-01 6.241330997341897752e-02
2.457400969560199488e+00 -1.598859383768846398e-01 6.228874110828621496e-02
2.449243538927389885e+00 -1.592519940451007365e-01 6.216859403252338045e-02
2.441142564611361365e+00 -1.586228901399790725e-01 6.205258523797051867e-02
2.433078079168918606e+00 -1.579952243305919324e-01 6.193469283561304356e-02
2.425107228381653268e+00 -1.573798035206832591e-01 6.181512358657269973e-02
2.417156605118231827e+00 -1.567655308333192887e-01 6.169812672367329387e-02
2.409221610216184750e+00 -1.561582029941578076e-01 6.158272574719775294e-02
2.401365067703119749e+00 -1.555570495485359694e-01 6.146858433829798657e-02
2.393558996622929591e+00 -1.549629331584709280e-01 6.135239472747699291e-02
2.385809654913052746e+00 -1.543716609145206198e-01 6.123233061342094746e-02
2.378102718321881248e+00 -1.537864096712849293e-01 6.111301341993340824e-02
2.370467917417536707e+00 -1.532061579389223382e-01 6.099498559616671478e-02
2.362798269078049351e+00 -1.526303323513904797e-01 6.087819498995651613e-02
2.355250905326444766e+00 -1.520665953720215513e-01 6.075965582919441721e-02
2.347837185359359147e+00 -1.515015537345393015e-01 6.063541911750740948e-02
2.340451832202544491e+00 -1.509441458996778340e-01 6.051183971530436911e-02
2.333035511794292916e+00 -1.503954399610502313e-01 6.038921661209565445e-02
2.325723285750623148e+00 -1.498557024200915244e-01 6.026746885494922018e-02
2.318394784897964911e+00 -1.493214773668105899e-01 6.014435430007084027e-02
2.311215136850977903e+00 -1.487890475456666584e-01 6.001520702553952286e-02
2.304047904578868433e+00 -1.482696388868326998e-01 5.988719513630965524e-02
2.296903957139724284e+00 -1.477573161677984415e-01 5.976160842428512865e-02
2.289854490765096617e+00 -1.472582097933100576e-01 5.963794824457457205e-02
