# cl_TT                  cl_TE                    cl_EE
4.308386051105335923e+01 -3.426963684133512711e+00 1.468889270731386754e+00
4.304995139305228236e+01 -3.412606877656836790e+00 1.458135423928955010e+00
4.301521401953287693e+01 -3.397872559359470745e+00 1.447448704453618173e+00
4.297938670877086054e+01 -3.382730869374890759e+00 1.436833318419715066e+00
4.294306380729153716e+01 -3.367233341657224877e+00 1.426296199876665893e+00
4.290558932883661214e+01 -3.351338090643154910e+00 1.415831795194258058e+00
4.286685629094380801e+01 -3.335065526810038428e+00 1.405440056823497708e+00
4.282777155098481359e+01 -3.318475116173253969e+00 1.395126795204152392e+00
4.278744567010736688e+01 -3.301524797382225263e+00 1.384889633625638439e+00
4.274623662869159091e+01 -3.284219079342954650e+00 1.374730117899435111e+00
4.270427173398444154e+01 -3.266593992988658268e+00 1.364644348294479004e+00
4.266190839503530441e+01 -3.248681387897984330e+00 1.354631158118582590e+00
4.261818142878654925e+01 -3.230478141161997385e+00 1.344698377067291117e+00
4.257406874421439369e+01 -3.211957537927701445e+00 1.334829707002948673e+00
4.252923113947646527e+01 -3.193162956946816955e+00 1.325036061095092199e+00
4.248285534609021852e+01 -3.174079528212959467e+00 1.315314063968179958e+00
4.243623443659220840e+01 -3.154702874763111176e+00 1.305680100436704683e+00
4.238888528643534670e+01 -3.135084486734490916e+00 1.296122463684018955e+00
4.234130259187053724e+01 -3.115234108976741467e+00 1.286646857835854529e+00
4.229218776545555869e+01 -3.095153498043941465e+00 1.277250312570891166e+00
4.224217105188874655e+01 -3.074853364297633895e+00 1.267947253865986834e+00
4.219121448896937920e+01 -3.054346471479286507e+00 1.258741067402861180e+00
4.213954874783414084e+01 -3.033638353636709528e+00 1.249636072068860182e+00
4.208707163720364974e+01 -3.012743253576592561e+00 1.240630951673461047e+00
4.203306542369421095e+01 -2.991676807273827343e+00 1.231735440702274254e+00
4.197835045056046965e+01 -2.970457181760575605e+00 1.222955440414212003e+00
4.192289868599035429e+01 -2.949093047268944723e+00 1.214296372762572629e+00
4.186581152884284762e+01 -2.927593058144338567e+00 1.205758773820345464e+00
4.180769516326930102e+01 -2.905975887838865734e+00 1.197345305856298170e+00
4.174914728845281786e+01 -2.884256538814315540e+00 1.189065802702975461e+00
4.168896929143743080e+01 -2.862437834206900344e+00 1.180918533116726454e+00
4.162787470600874684e+01 -2.840525968529765688e+00 1.172908548712945143e+00
4.156557084984646622e+01 -2.818536108466052958e+00 1.165039176326739367e+00
4.150254908423279687e+01 -2.796478480820836054e+00 1.157304783300465045e+00
4.143815870021900594e+01 -2.774354326824938877e+00 1.149720156818184957e+00
4.137212029369263178e+01 -2.752183668976234898e+00 1.142301048361804350e+00
4.130524570872584889e+01 -2.729967586979561656e+00 1.135033573203960700e+00
4.123679221476246681e+01 -2.707721169698991570e+00 1.127913542433897076e+00
4.116701161383796403e+01 -2.685451529089579292e+00 1.120942386638857702e+00
4.109665200963595311e+01 -2.663164225092544690e+00 1.114121558024308234e+00
4.102444005428580454e+01 -2.640876051068715480e+00 1.107452530501920274e+00
4.095159463602845307e+01 -2.618586311824530721e+00 1.100939432296865306e+00
4.087726065849982859e+01 -2.596306157460475550e+00 1.094583311725815467e+00
4.080191350722928689e+01 -2.574042419760055989e+00 1.088378749140338053e+00
4.072513031386211679e+01 -2.551800918210718194e+00 1.082328305232752363e+00
4.064726378812587626e+01 -2.529581465154554731e+00 1.076429155633996659e+00
4.056815973892404514e+01 -2.507397273747427935e+00 1.070687478411369797e+00
4.048804008731934800e+01 -2.485250709184426032e+00 1.065098611702262943e+00
4.040643982131206968e+01 -2.463143953960735821e+00 1.059657717574814528e+00
4.032389086470105610e+01 -2.441085694969646447e+00 1.054372204348156483e+00
4.024022985852772649e+01 -2.419078512707335094e+00 1.049233984283342469e+00
4.015520418605316877e+01 -2.397129052169661545e+00 1.044247126367362721e+00
4.006945907696203335e+01 -2.375239158410359597e+00 1.039408159532163589e+00
3.998235101063216490e+01 -2.353416295736789010e+00 1.034717539908510675e+00
3.989438670764393180e+01 -2.331691356949655347e+00 1.030185265558917873e+00
3.980494866139789423e+01 -2.310049905437253415e+00 1.025811814992755755e+00
3.971535590552663564e+01 -2.288486582878747289e+00 1.021569558211083750e+00
3.962426791769756562e+01 -2.266997312045139878e+00 1.017471877793700186e+00
3.953249800895149235e+01 -2.245592383098415024e+00 1.013507058635251923e+00
3.944020280494679298e+01 -2.224261513370485943e+00 1.009674802832800866e+00
3.934664812332996320e+01 -2.203011087088916131e+00 1.005973582732769822e+00
3.925261669213769267e+01 -2.181838540586797048e+00 1.002402066369252109e+00
3.915753792907155884e+01 -2.160739068331225088e+00 9.989498407579473493e-01
3.906173913607695170e+01 -2.139713139617294146e+00 9.956199929938217563e-01
3.896561539487477432e+01 -2.118764566361219792e+00 9.924108237201368921e-01
3.886864592038179467e+01 -2.097901391149549877e+00 9.893191577248199309e-01
3.877087866356877299e+01 -2.077146467421445486e+00 9.863442655563449124e-01
3.867256977164719700e+01 -2.056516269719971923e+00 9.834928140376317796e-01
3.857364526481529055e+01 -2.036025474321980777e+00 9.807601292665318882e-01
3.847463788093506309e+01 -2.015688554227890616e+00 9.781478706028342573e-01
3.837439566484611220e+01 -1.995517500996077498e+00 9.756627650314947386e-01
3.827386358373547637e+01 -1.975531194140359270e+00 9.732978701359734641e-01
3.817251586923603668e+01 -1.955743072901817259e+00 9.710499997314097076e-01
3.807088513181386702e+01 -1.936184933143398013e+00 9.689420053196482474e-01
3.796821111867837573e+01 -1.916878045259829522e+00 9.669580069268080003e-01
3.786522058727279472e+01 -1.897807408877221214e+00 9.651003327378456786e-01
3.776183861057964464e+01 -1.878983933898761061e+00 9.633613518156439737e-01
3.765781573702555818e+01 -1.860413087156637335e+00 9.617444352508393024e-01
3.755285727985480548e+01 -1.842107233280881662e+00 9.602435402816403842e-01
3.744810244679894851e+01 -1.824078787339223240e+00 9.588655620666635127e-01
3.734289427788019111e+01 -1.806334399043407979e+00 9.576086883124823590e-01
3.723708705008336750e+01 -1.788882586957038834e+00 9.564672566289408318e-01
3.713134085981297972e+01 -1.771734685171158175e+00 9.554457529131356042e-01
3.702467614564039877e+01 -1.754893829883910294e+00 9.545380276007855436e-01
3.691790935284925013e+01 -1.738367910578835218e+00 9.537469277051102701e-01
3.681074393788711063e+01 -1.722162171782155360e+00 9.530697515063668579e-01
3.670348020943220035e+01 -1.706278928596691280e+00 9.525015610750495743e-01
3.659551108965784039e+01 -1.690730712835462057e+00 9.520464141049032047e-01
3.648744717928520487e+01 -1.675526991926929998e+00 9.517053388508128764e-01
3.637901091998686098e+01 -1.660659329278513896e+00 9.514703977377294564e-01
3.627062478093829867e+01 -1.646135326707923285e+00 9.513382638033163197e-01
3.616235434549732020e+01 -1.631953702921732807e+00 9.513146043691039777e-01
3.605335351050177906e+01 -1.618148390136206372e+00 9.513957414598857021e-01
3.594357541382272814e+01 -1.604736140574825276e+00 9.515901654087921546e-01
3.583441397666246786e+01 -1.591671601227479194e+00 9.518815761361875127e-01
3.572493380691359022e+01 -1.578959486046042970e+00 9.522745088165177618e-01
3.561487473116651614e+01 -1.566601192336381176e+00 9.527606142847687698e-01
3.550549259382327705e+01 -1.554588520954859110e+00 9.533405355380502044e-01
3.539536552947112114e+01 -1.542923901284296795e+00 9.540165149773522923e-01
3.528528014376651356e+01 -1.531603694821820350e+00 9.547814016756007716e-01
3.517494899202658587e+01 -1.520624323645018316e+00 9.556337956142981760e-01
3.506479225438408776e+01 -1.509982270598780429e+00 9.565759352367089186e-01
3.495473368844383799e+01 -1.499674079456248421e+00 9.576029845961725462e-01
3.484425663631215997e+01 -1.489696355054055621e+00 9.587140054274766454e-01
3.473386328797885625e+01 -1.480040971201779909e+00 9.599056526202327522e-01
3.462364183668164941e+01 -1.470701242993667668e+00 9.611749297557845573e-01
3.451321366154807180e+01 -1.461673959013283230e+00 9.625235171262023215e-01
3.440250257734258099e+01 -1.452950012959684845e+00 9.639441226618901126e-01
3.429206684695639495e+01 -1.444530412233036909e+00 9.654395142881116998e-01
3.418134312315905987e+01 -1.436400525080558710e+00 9.670102312194315264e-01
3.407082011867344562e+01 -1.428547320938925003e+00 9.686478391601937021e-01
3.396054616291715433e+01 -1.420979919441033301e+00 9.703508257137489768e-01
3.385045039360546326e+01 -1.413720470175830135e+00 9.721270704902733595e-01
3.373982440398260962e+01 -1.406733867434324825e+00 9.739635631945268157e-01
3.362997552028495818e+01 -1.400007890668400146e+00 9.758633836516522608e-01
3.352016979186998213e+01 -1.393567942671007698e+00 9.778181837538629795e-01
3.341036936438523242e+01 -1.387411645137789140e+00 9.798295008019088925e-01
3.330077724274129025e+01 -1.381541496085638476e+00 9.818881394799060525e-01
3.319193533259294782e+01 -1.375966830366246230e+00 9.839938886577563881e-01
3.308348756708303995e+01 -1.370688633927001687e+00 9.861427849141226609e-01
3.297525152071627730e+01 -1.365716932645680615e+00 9.883289308854419364e-01
3.286725690394914778e+01 -1.361054951838267302e+00 9.905546331004797533e-01
3.275947664904587953e+01 -1.356700774799428189e+00 9.928083033024416304e-01
3.265273263607565468e+01 -1.352661032003299457e+00 9.950925632828744316e-01
3.254630960710859711e+01 -1.348937287980984667e+00 9.974062330014183964e-01
3.244010552929766789e+01 -1.345533208773933787e+00 9.997432406603785626e-01
3.233464754578380251e+01 -1.342443797801130767e+00 1.002106495538057418e+00
3.222976235179512372e+01 -1.339671306971401687e+00 1.004482735146407846e+00
3.212553668681634633e+01 -1.337222653076000523e+00 1.006878488591961718e+00
3.202190896624480843e+01 -1.335090680462227786e+00 1.009286757129289391e+00
3.191898823781600925e+01 -1.333283396889523686e+00 1.011710598924174143e+00
3.181679854747686065e+01 -1.331845858160864982e+00 1.014128759904304955e+00
3.171533181018338965e+01 -1.330725983004814372e+00 1.016555944239077469e+00
3.161456355858799583e+01 -1.329922369366508539e+00 1.018981750520605800e+00
3.151452773131665808e+01 -1.329435243936423205e+00 1.021403179504285497e+00
3.141520786191820491e+01 -1.329267974477544634e+00 1.023819193034694264e+00
3.131665389381597819e+01 -1.329410723252947957e+00 1.026233026477865629e+00
3.121886110016273363e+01 -1.329861923011821156e+00 1.028638931289732827e+00
3.112183294948648182e+01 -1.330621974694512266e+00 1.031031558314853047e+00
3.102565098651161435e+01 -1.331681585638411214e+00 1.033416483135574548e+00
3.093023287062868576e+01 -1.333045182449019483e+00 1.035791468891926748e+00
3.083562912164886072e+01 -1.334703174104383994e+00 1.038149188725115080e+00
3.074188280934331985e+01 -1.336655376420192942e+00 1.040495970770535683e+00
3.064900957557782135e+01 -1.338894272391846885e+00 1.042825690580922338e+00
3.055689677149194949e+01 -1.341418184835293514e+00 1.045134487790081446e+00
3.046562999954329598e+01 -1.344223202277323947e+00 1.047427904918698083e+00
3.037524547093398297e+01 -1.347299959882487075e+00 1.049705245771095585e+00
3.028564253405010476e+01 -1.350645755350817989e+00 1.051956826681559098e+00
3.019684112431495038e+01 -1.354259900373587344e+00 1.054185000193096799e+00
3.010881905702655814e+01 -1.358134351264931983e+00 1.056395279871242820e+00
3.002178023265151907e+01 -1.362291562891854380e+00 1.058575428233118565e+00
2.993554951120302832e+01 -1.366699537000359177e+00 1.060723975260227325e+00
2.985008997652596818e+01 -1.371347338793026616e+00 1.062853579055648368e+00
2.976542363328885443e+01 -1.376231433797498571e+00 1.064962646365975374e+00
2.968146934598996722e+01 -1.381337993238688444e+00 1.067052831857528972e+00
2.959827983220669978e+01 -1.386664296478763214e+00 1.069117002737783650e+00
2.951585429536934413e+01 -1.392201359717138986e+00 1.071157925873678529e+00
2.943410464531984871e+01 -1.397943303326709685e+00 1.073178592828589739e+00
2.935306735592342875e+01 -1.403886339874053979e+00 1.075182646656279051e+00
2.927272780520349471e+01 -1.410017731775502492e+00 1.077166017394454389e+00
2.919301795736329552e+01 -1.416332897706994665e+00 1.079133249578154485e+00
2.911399093231452184e+01 -1.422827140117336686e+00 1.081080797818020578e+00
2.903566946173913976e+01 -1.429489058802261514e+00 1.083000272922453933e+00
2.895807644234639966e+01 -1.436316259777174809e+00 1.084888673778027890e+00
2.888129281456556896e+01 -1.443297990647293361e+00 1.086746179844409799e+00
2.880524245441489839e+01 -1.450436441058469805e+00 1.088560606667368535e+00
2.872997382344262363e+01 -1.457714817286907438e+00 1.090334615864618328e+00
2.865559640481848547e+01 -1.465136040345138557e+00 1.092063038227121252e+00
2.858199965116670782e+01 -1.472687593867943123e+00 1.093737410657109166e+00
2.850940822892744464e+01 -1.480378264310711955e+00 1.095353330080827137e+00
2.843775175335088790e+01 -1.488184638235276136e+00 1.096904540204078016e+00
2.836700211235040925e+01 -1.496103420122823158e+00 1.098406122274850016e+00
2.829714167802235281e+01 -1.504126998191044340e+00 1.099841156503180484e+00
2.822829278840293910e+01 -1.512247775299464525e+00 1.101224372588861078e+00
2.816035310693358795e+01 -1.520458167843642627e+00 1.102541239513102234e+00
2.809337379363666543e+01 -1.528750604654159906e+00 1.103798465592044531e+00
2.802740550815640930e+01 -1.537120541525802242e+00 1.104987932657683691e+00
2.796238753892234641e+01 -1.545565617625396015e+00 1.106111431128408151e+00
2.789833517081489944e+01 -1.554074500888288357e+00 1.107164151017415943e+00
2.783527627321149112e+01 -1.562639425918598279e+00 1.108146068387115157e+00
2.777319630005668571e+01 -1.571261459785665116e+00 1.109052576817787239e+00
2.771212111415099599e+01 -1.579926808461333154e+00 1.109879985930201984e+00
2.765202330237834616e+01 -1.588637491171148275e+00 1.110628227008993552e+00
2.759290044204010073e+01 -1.597383115907325735e+00 1.111297216196806437e+00
2.753477887669810542e+01 -1.606157349210090235e+00 1.111880734680498639e+00
2.747755495395587388e+01 -1.614961277378932802e+00 1.112389598834444104e+00
2.742142827296723695e+01 -1.623789091697304343e+00 1.112813280629766366e+00
2.736617355926387773e+01 -1.632626002750563465e+00 1.113156301220568078e+00
2.731203906282810578e+01 -1.641480756321560985e+00 1.113409440426667452e+00
2.725900113024710336e+01 -1.650332430047488641e+00 1.113569144727590388e+00
2.720681806445848494e+01 -1.659185870467684509e+00 1.113647559393635245e+00
2.715563284780174058e+01 -1.668045115556781921e+00 1.113638698990803366e+00
2.710533712521747773e+01 -1.676892640029393533e+00 1.113547341260076928e+00
2.705593679508068305e+01 -1.685733733031820059e+00 1.113366837735620063e+00
2.700739952962772961e+01 -1.694560858558948890e+00 1.113099504490154601e+00
2.695975335685269059e+01 -1.703369431793618105e+00 1.112747743629316499e+00
2.691299297488973963e+01 -1.712160491526809381e+00 1.112312718081071905e+00
2.686709813179739115e+01 -1.720935066290526283e+00 1.111796367430725407e+00
2.682201481567528134e+01 -1.729690049859150536e+00 1.111197681965790274e+00
2.677778023916189198e+01 -1.738422366489548621e+00 1.110524488393765941e+00
2.673435000956211738e+01 -1.747133008121222186e+00 1.109771536250660384e+00
2.669170673135188920e+01 -1.755817665007115336e+00 1.108945729003131264e+00
2.664990858068234658e+01 -1.764480058639490423e+00 1.108052517538106407e+00
2.660880279050534725e+01 -1.773117600925939286e+00 1.107085439654284187e+00
2.656848343991748607e+01 -1.781729080778269747e+00 1.106054843286691014e+00
2.652880979526485916e+01 -1.790315409956582338e+00 1.104950124491047125e+00
2.648984271473490537e+01 -1.798870253715957546e+00 1.103782562915982757e+00
2.645160351501516516e+01 -1.807388201650904413e+00 1.102546720923594403e+00
2.641403799744746550e+01 -1.815865967383579971e+00 1.101241030469591875e+00
2.637705321753724164e+01 -1.824300797772840710e+00 1.099870424379921330e+00
2.634070041030541631e+01 -1.832686950192579101e+00 1.098438077752775133e+00
2.630499613802760450e+01 -1.841009394301486468e+00 1.096941648478889419e+00
2.626986255970785678e+01 -1.849267252451204158e+00 1.095381377451858151e+00
2.623532609027865803e+01 -1.857445257167614550e+00 1.093752106226001164e+00
2.620135248005437845e+01 -1.865531558680948221e+00 1.092061085546607080e+00
2.616797340973870334e+01 -1.873513669826171624e+00 1.090300881646229181e+00
2.613521629890632525e+01 -1.881390862900258254e+00 1.088469782912360628e+00
2.610296127432318869e+01 -1.889150864038946498e+00 1.086572667081632027e+00
2.607126677330909814e+01 -1.896781508733627941e+00 1.084609802575981163e+00
2.604011463276630067e+01 -1.904276858106635606e+00 1.082575893349951635e+00
2.600945627245515723e+01 -1.911626494387038466e+00 1.080463362380986725e+00
2.597934402608633775e+01 -1.918821123485751068e+00 1.078284837596334977e+00
2.594971016054281066e+01 -1.925857364057231180e+00 1.076031814318283653e+00
2.592056323244608151e+01 -1.932725405353080461e+00 1.073708431043281397e+00
2.589188797808105846e+01 -1.939426771937865945e+00 1.071314033149015632e+00
2.586365111748722256e+01 -1.945952227748006358e+00 1.068851505999500517e+00
2.583591733049684080e+01 -1.952283841136318365e+00 1.066313910718044378e+00
2.580868129381216036e+01 -1.958397282955106400e+00 1.063701361824711089e+00
2.578192240027227911e+01 -1.964321421379377153e+00 1.061018796636328254e+00
2.575550054101359976e+01 -1.970046619859777470e+00 1.058276470555362669e+00
2.572955636456091355e+01 -1.975576114121432969e+00 1.055468348657595312e+00
2.570396796184698118e+01 -1.980902048732499088e+00 1.052587687923600246e+00
2.567877595288274151e+01 -1.986015781837488392e+00 1.049642378133838427e+00
2.565388956745330162e+01 -1.990922213341420832e+00 1.046630877874597410e+00
2.562938318101182844e+01 -1.995607907161219829e+00 1.043557379027189702e+00
2.560522406713579002e+01 -2.000075301435104258e+00 1.040418815338811420e+00
2.558137953727395342e+01 -2.004323918461955234e+00 1.037210193416311377e+00
2.555786093034529927e+01 -2.008353783416223060e+00 1.033940070225423780e+00
2.553462580227481027e+01 -2.012161873630380349e+00 1.030606823069641242e+00
2.551165914144242919e+01 -2.015752733175339984e+00 1.027207753878442320e+00
2.548895867031733786e+01 -2.019119735698494011e+00 1.023752551645445541e+00
2.546655135615780807e+01 -2.022262055213482679e+00 1.020236070315021726e+00
2.544442720287052140e+01 -2.025190442793080248e+00 1.016657909390330516e+00
2.542248642669638059e+01 -2.027897675885174777e+00 1.013022164831627547e+00
2.540082406738646270e+01 -2.030392238009405048e+00 1.009332923211723854e+00
2.537935663543041898e+01 -2.032663365220253038e+00 1.005578130017314997e+00
2.535819571759919810e+01 -2.034687220725172718e+00 1.001772664872845997e+00
2.533716477297823388e+01 -2.036503985728757016e+00 9.979167782890739913e-01
2.531636600450388386e+01 -2.038117801488943837e+00 9.940022933834689045e-01
2.529572982561461814e+01 -2.039531136740571071e+00 9.900439303203429908e-01
2.527531500239719620e+01 -2.040745494624419010e+00 9.860325703414769549e-01
2.525501332487358752e+01 -2.041770049307781498e+00 9.819746448948066808e-01
2.523490832340626966e+01 -2.042596938476180402e+00 9.778716031174966572e-01
2.521493569897056020e+01 -2.043240902642668555e+00 9.737175775728799110e-01
2.519508401803592790e+01 -2.043705810444185200e+00 9.695230591755291671e-01
2.517533438181904160e+01 -2.043991530172005522e+00 9.652834566363640567e-01
2.515569576232303817e+01 -2.044104205715076450e+00 9.609986159814269957e-01
2.513618522264982502e+01 -2.044049666658578346e+00 9.566777589954451599e-01
2.511676395844160936e+01 -2.043822645939752825e+00 9.523187059218967132e-01
2.509735245744610665e+01 -2.043414358699057409e+00 9.479253735608106357e-01
2.507804527931750371e+01 -2.042821870894458325e+00 9.435050341117712236e-01
2.505873067759765860e+01 -2.042044901533662138e+00 9.390559746110782591e-01
2.503944825829588083e+01 -2.041083125713985869e+00 9.345808396235885107e-01
2.502010265846695702e+01 -2.039922056428526975e+00 9.300771314404758794e-01
2.500077344062434292e+01 -2.038564380385485819e+00 9.255556530508766144e-01
2.498122612841841317e+01 -2.036964387662287379e+00 9.210058080267579106e-01
2.496166009366860550e+01 -2.035154017834700735e+00 9.164398876452077847e-01
2.494189518859463206e+01 -2.033132730409725752e+00 9.118538468159063104e-01
2.492200046415908332e+01 -2.030899942631268384e+00 9.072467794190753887e-01
2.490187345187079160e+01 -2.028453070839779659e+00 9.026279017431589891e-01
2.488154429502113985e+01 -2.025787550176924245e+00 8.979931608307089030e-01
2.486104307730745688e+01 -2.022905795372357485e+00 8.933439715575302031e-01
2.484030613110923014e+01 -2.019804711222896287e+00 8.886872158619467665e-01
2.481928119129841548e+01 -2.016485078644540518e+00 8.840223462816949596e-01
2.479801403577499386e+01 -2.012945273338437868e+00 8.793499964500036681e-01
2.477649124784692702e+01 -2.009184443661680142e+00 8.746703925795388246e-01
2.475464149945386083e+01 -2.005202437478341260e+00 8.699880654770083543e-01
2.473243921509158127e+01 -2.000996771847858735e+00 8.653024823970083546e-01
2.470989089594874955e+01 -1.996563317016738948e+00 8.606095809831197929e-01
2.468699852809091055e+01 -1.991912723847784727e+00 8.559169769918527626e-01
2.466372927906109780e+01 -1.987029976012084864e+00 8.512253389691574190e-01
2.464002657980833533e+01 -1.981927882860461620e+00 8.465306053498524719e-01
2.461590380653613508e+01 -1.976596064256581409e+00 8.418427215340390513e-01
2.459139014056805550e+01 -1.971053111537987679e+00 8.371526392562530505e-01
2.456635971442404909e+01 -1.965254524112145740e+00 8.324749034315536145e-01
2.454097314339820102e+01 -1.959248922650118852e+00 8.278028590850866619e-01
2.451512985578890280e+01 -1.953026818640376305e+00 8.231342950255922108e-01
2.448892943644610654e+01 -1.946606603727506490e+00 8.184777987055661397e-01
2.446236254007318678e+01 -1.939984031749594884e+00 8.138264355933856331e-01
2.443533174623308213e+01 -1.933165726472357182e+00 8.091887608648165031e-01
2.440789235225789611e+01 -1.926146464398566405e+00 8.045607294442086443e-01
2.438009735054374971e+01 -1.918938287646560825e+00 7.999413662385109758e-01
2.435188911731052031e+01 -1.911541466334723882e+00 7.953352250978490412e-01
2.432324835045239908e+01 -1.903956277719905055e+00 7.907391778030138374e-01
2.429420313449794833e+01 -1.896185121792954842e+00 7.861532936489719070e-01
2.426478144391368730e+01 -1.888233697389097410e+00 7.815814928576545473e-01
2.423496107267464339e+01 -1.880106797369738070e+00 7.770197530974580769e-01
2.420473779617524102e+01 -1.871814543921519247e+00 7.724694516440062664e-01
2.417413925041943301e+01 -1.863352264185987650e+00 7.679293852747381965e-01
2.414319295609071858e+01 -1.854728147971186569e+00 7.633955465104683702e-01
2.411186072797781677e+01 -1.845951059813850437e+00 7.588836101664339084e-01
2.408022286815365476e+01 -1.837020853738276172e+00 7.543736753377170423e-01
2.404831911912727449e+01 -1.827950378747650317e+00 7.498799843211851890e-01
2.401594252026492171e+01 -1.818723319149657458e+00 7.454070537658218365e-01
2.398330700806136662e+01 -1.809350556891541340e+00 7.409406837110348309e-01
2.395028469323666442e+01 -1.799849747186564430e+00 7.364916571105649679e-01
2.391687923704216701e+01 -1.790223952057271806e+00 7.320536254152936184e-01
2.388312858246361614e+01 -1.780469073599075580e+00 7.276345146581149059e-01
2.384895798276919621e+01 -1.770587692509751676e+00 7.232400235516569520e-01
2.381438237239187217e+01 -1.760593569798347913e+00 7.188695006991608905e-01
2.377938593821473390e+01 -1.750485544244271718e+00 7.145223025077640511e-01
2.374392124242382707e+01 -1.740264614526745079e+00 7.102011921208249978e-01
2.370803486823933071e+01 -1.729937923664164989e+00 7.059141345641668508e-01
2.367171260065416760e+01 -1.719514486079142479e+00 7.016607537929194782e-01
2.363493719874614030e+01 -1.708994605619434282e+00 6.974409726058681258e-01
2.359766021315215312e+01 -1.698382596279180978e+00 6.932578310892598683e-01
2.355992287503468319e+01 -1.687682753520987733e+00 6.891160754690009993e-01
2.352168429253601545e+01 -1.676899355246939560e+00 6.850122611461211264e-01
2.348290728689536166e+01 -1.666030547986340649e+00 6.809494512536111710e-01
2.344364436055200329e+01 -1.655078487935067955e+00 6.769356735645010170e-01
2.340383097272626856e+01 -1.644054297142405474e+00 6.729651838276486941e-01
2.336351400611418327e+01 -1.632956228036125834e+00 6.690361232778986311e-01
2.332247209294526513e+01 -1.621783744369902580e+00 6.651620628865994034e-01
2.328092834582922421e+01 -1.610543716743961351e+00 6.613406123380262125e-01
2.323871758492066775e+01 -1.599243019898100693e+00 6.575682341519412111e-01
2.319601420130186398e+01 -1.587884425501694396e+00 6.538502107872110614e-01
2.315268669012404956e+01 -1.576468878776281946e+00 6.501810364538209708e-01
2.310876391165419719e+01 -1.565006830528077320e+00 6.465644624001419816e-01
2.306422332814688403e+01 -1.553489489140490898e+00 6.429991224693105689e-01
2.301913442128502041e+01 -1.541932277876515656e+00 6.394928748614877589e-01
2.297346427320466233e+01 -1.530332655192671254e+00 6.360366750663069002e-01
2.292721023346582143e+01 -1.518692499373809346e+00 6.326326811519679127e-01
2.288035467241578758e+01 -1.507016659421982041e+00 6.292894101486206093e-01
2.283296932076223840e+01 -1.495310114775288746e+00 6.259974291813615865e-01
2.278497895577720556e+01 -1.483574609385103660e+00 6.227587233270160949e-01
2.273646144092861476e+01 -1.471807662469000633e+00 6.195795143378053371e-01
2.268737648074473157e+01 -1.460019085285882312e+00 6.164594154936966497e-01
2.263771934133459496e+01 -1.448209496301308796e+00 6.133859337653640997e-01
2.258749672201223291e+01 -1.436374450256331148e+00 6.103737531498326652e-01
2.253669375438538580e+01 -1.424516341148394538e+00 6.074141237646790703e-01
2.248536768720558499e+01 -1.412646548764124432e+00 6.045039637513608399e-01
2.243339155128673923e+01 -1.400758826287433756e+00 6.016556586374651738e-01
2.238082408515697708e+01 -1.388865214640844448e+00 5.988627052614544644e-01
2.232777979358217024e+01 -1.376958556129221467e+00 5.961255062371709768e-01
2.227425673069071621e+01 -1.365043037087038558e+00 5.934378637958194203e-01
2.222029061642527026e+01 -1.353121118512084164e+00 5.908046143770537828e-01
2.216584357899842672e+01 -1.341190535566219477e+00 5.882190119431046638e-01
2.211102153275843207e+01 -1.329258014130983101e+00 5.856807914482827782e-01
2.205580864992297307e+01 -1.317324779157011072e+00 5.831896988574565288e-01
2.200022186511356281e+01 -1.305385723571459433e+00 5.807454911241906048e-01
2.194429432636174582e+01 -1.293451258498781842e+00 5.783479361667832608e-01
2.188800990237812272e+01 -1.281512991288509706e+00 5.759968128424154399e-01
2.183139390269487734e+01 -1.269572618105969886e+00 5.736879003666995880e-01
2.177445271277460392e+01 -1.257639614465117628e+00 5.714194452014411674e-01
2.171715211742121809e+01 -1.245722442725712975e+00 5.691991249951736664e-01
2.165951395104778143e+01 -1.233821716220795173e+00 5.670211505096918181e-01
2.160152970688207219e+01 -1.221950114703602708e+00 5.648948198677631316e-01
2.154322879207171226e+01 -1.210115321250998965e+00 5.628142391407143785e-01
2.148459475478806269e+01 -1.198320630485632199e+00 5.607782748969304398e-01
2.142566458036783317e+01 -1.186569352573053848e+00 5.587894320380345503e-01
2.136639368034970232e+01 -1.174886234351250502e+00 5.568609365209669093e-01
2.130679979447887362e+01 -1.163268352409804862e+00 5.549839819896857929e-01
2.124683362681420107e+01 -1.151721094957542046e+00 5.531617272856167444e-01
2.118660619362566777e+01 -1.140247837415273358e+00 5.513941391387348068e-01
2.112608238664022764e+01 -1.128850293989073883e+00 5.496716253722779832e-01
2.106524768012298665e+01 -1.117531547305205653e+00 5.480032802853531670e-01
2.100412818780454671e+01 -1.106306076226427404e+00 5.463867738836237775e-01
2.094268856610382201e+01 -1.095165760666069632e+00 5.448188796182790172e-01
2.088092570025383310e+01 -1.084124788547309093e+00 5.433096905619347883e-01
2.081889002377534936e+01 -1.073186642307283778e+00 5.418532238665604295e-01
2.075655177311661603e+01 -1.062350817013642423e+00 5.404435068898426620e-01
2.069396517049307604e+01 -1.051621029752209502e+00 5.390877602161062709e-01
2.063116099878824627e+01 -1.041004631000864045e+00 5.377866791133720792e-01
2.056806928100828102e+01 -1.030505181326853537e+00 5.365360695836443039e-01
2.050476536737591005e+01 -1.020126261810860857e+00 5.353441499864234343e-01
2.044126630167055225e+01 -1.009865528070990948e+00 5.341983969394709098e-01
2.037759949664708614e+01 -9.997306799695819812e-01 5.331073850352856525e-01
