# cl_TT                  cl_TE                    cl_EE
2.292198676599123814e+02 -5.885364617752496308e+00 7.381518495007457936e+00
2.285582076640232572e+02 -5.848700588295757008e+00 7.383625307240508029e+00
2.278974562544364630e+02 -5.813199756535790463e+00 7.385813762596103338e+00
2.272378294519536439e+02 -5.778866643165869732e+00 7.388079327933828822e+00
2.265790049482797599e+02 -5.745712526912598150e+00 7.390408706085950463e+00
2.259218770245890937e+02 -5.713738197331956314e+00 7.392804801775989532e+00
2.252657880537518622e+02 -5.682956336228671468e+00 7.395249579373754933e+00
2.246106884919131232e+02 -5.653372433259918672e+00 7.397731713150403898e+00
2.239571393008829148e+02 -5.624995961762621732e+00 7.400258701047459198e+00
2.233050501220762669e+02 -5.597957686092224883e+00 7.402826089406461030e+00
2.226549628742600646e+02 -5.572115331228628676e+00 7.405416056997290219e+00
2.220060981675316896e+02 -5.547460535897775991e+00 7.408027677448077775e+00
2.213588870244314251e+02 -5.523985241738280649e+00 7.410653927094270621e+00
2.207132607952058265e+02 -5.501681683064816752e+00 7.413293100411272540e+00
2.200696208634464028e+02 -5.480542378709508888e+00 7.415938756366987405e+00
2.194274662485923102e+02 -5.460556598309381116e+00 7.418588401625472173e+00
2.187874320621321829e+02 -5.441711556552096596e+00 7.421245549533822761e+00
2.181489263942429773e+02 -5.423994752685634246e+00 7.423897935204380794e+00
2.175121445975794359e+02 -5.407394864027484260e+00 7.426545093218325455e+00
2.168775055556243672e+02 -5.391901397947262531e+00 7.429187415502623182e+00
2.162445499476012287e+02 -5.377504728597650718e+00 7.431820351695887616e+00
2.156134118115785441e+02 -5.364195431432324135e+00 7.434436346314243771e+00
2.149844541087253447e+02 -5.351963293938542421e+00 7.437028895329218514e+00
2.143573791144867755e+02 -5.340796576306131804e+00 7.439600341044980247e+00
2.137325120185698779e+02 -5.330682988792485588e+00 7.442146857487989209e+00
2.131097367426180540e+02 -5.321612587796797023e+00 7.444660081298868803e+00
2.124889392287866485e+02 -5.313574552583013144e+00 7.447132835218979174e+00
2.118701030073706306e+02 -5.306559846366292632e+00 7.449562940836331748e+00
2.112536974284823543e+02 -5.300559874452656750e+00 7.451947486066457849e+00
2.106396146617841509e+02 -5.295563635879577014e+00 7.454278193807724051e+00
2.100277813964748646e+02 -5.291580593166239410e+00 7.456558925657361669e+00
2.094181993398976829e+02 -5.288672310875147886e+00 7.458771936455167229e+00
2.088112978382711731e+02 -5.286713743266721721e+00 7.460928054817513200e+00
2.082063498814414402e+02 -5.285688635414774517e+00 7.463011770154968971e+00
2.076044187424296297e+02 -5.285579606954958543e+00 7.465031182217764183e+00
2.070049924270767292e+02 -5.286372650223225556e+00 7.466973209054489580e+00
2.064084024088967908e+02 -5.288052117670208219e+00 7.468837606869865198e+00
2.058147011565352784e+02 -5.290604448390604730e+00 7.470617264577501970e+00
2.052238009856595795e+02 -5.294015880811600461e+00 7.472306704486867623e+00
2.046356165886673182e+02 -5.298273592929290565e+00 7.473906353565287652e+00
2.040500650633936459e+02 -5.303365381999406658e+00 7.475406687789345028e+00
2.034674282347958467e+02 -5.309279743462148815e+00 7.476801545545873395e+00
2.028879406296307479e+02 -5.316005360831007387e+00 7.478086380864388261e+00
2.023112324565017275e+02 -5.323530932509966895e+00 7.479253162117085907e+00
2.017373707359687387e+02 -5.331843221192212212e+00 7.480297141774583380e+00
2.011668878614030120e+02 -5.340925405073492449e+00 7.481215650396888073e+00
2.005994596916056310e+02 -5.350760490192636887e+00 7.482006130899454988e+00
2.000353452922720408e+02 -5.361331951062894063e+00 7.482658446652531659e+00
1.994740897562157045e+02 -5.372623816088042403e+00 7.483168335007383654e+00
1.989162739817361683e+02 -5.384619770293741503e+00 7.483534696909186934e+00
1.983623128511070774e+02 -5.397305578493464928e+00 7.483746346586631404e+00
1.978109591831471619e+02 -5.410666609317236642e+00 7.483803142211714388e+00
1.972635841544741027e+02 -5.424722659113638379e+00 7.483686831836385167e+00
1.967202434571568119e+02 -5.439488340652548715e+00 7.483399109075531186e+00
1.961800055879324987e+02 -5.454882134160699003e+00 7.482922690355730211e+00
1.956434445541393927e+02 -5.470887904215594233e+00 7.482269150123999957e+00
1.951105657381240235e+02 -5.487492770239479789e+00 7.481420801297401724e+00
1.945807706065632487e+02 -5.504683853405092364e+00 7.480374280753300908e+00
1.940549648461184518e+02 -5.522446404403601683e+00 7.479123128199034021e+00
1.935334014013435535e+02 -5.540763068314760176e+00 7.477660565587008534e+00
1.930155375409893281e+02 -5.559620657311281633e+00 7.475988351140653521e+00
1.925010657169206922e+02 -5.579001239311256022e+00 7.474106627140574943e+00
1.919902881917316506e+02 -5.598894452876487016e+00 7.472017059468050171e+00
1.914834030569487027e+02 -5.619287990301121916e+00 7.469720012011205945e+00
1.909803276137470789e+02 -5.640169125091841984e+00 7.467216008598319910e+00
1.904809822032829629e+02 -5.661523017490243781e+00 7.464505628062261700e+00
1.899852902161403279e+02 -5.683334654912294504e+00 7.461588245894443361e+00
1.894933990747970540e+02 -5.705597994780177373e+00 7.458464649968367333e+00
1.890055051667395674e+02 -5.728296417704907384e+00 7.455133061915029558e+00
1.885210532110070289e+02 -5.751421033754219536e+00 7.451596003140762647e+00
1.880400978025220411e+02 -5.774969256000136220e+00 7.447853376098430012e+00
1.875630485544366763e+02 -5.798923788859653428e+00 7.443896104279946080e+00
1.870893082977556503e+02 -5.823272976018738945e+00 7.439725986783329859e+00
1.866194457164902474e+02 -5.848005224804473379e+00 7.435344580188481878e+00
1.861536134471951982e+02 -5.873140560985907754e+00 7.430739886518639814e+00
1.856910690929160808e+02 -5.898657253927590105e+00 7.425912562613100398e+00
1.852322379591807930e+02 -5.924511614463644271e+00 7.420876477420319084e+00
1.847770939971082669e+02 -5.950679660868839704e+00 7.415619736179403176e+00
1.843255970692365793e+02 -5.977154742202081650e+00 7.410159344931924075e+00
1.838771542537688504e+02 -6.003920588082175769e+00 7.404486830883377557e+00
1.834326556852727776e+02 -6.030953956039336816e+00 7.398599656459062146e+00
1.829918884696767236e+02 -6.058244975135024468e+00 7.392502297377633980e+00
1.825546370452661904e+02 -6.085774669807499038e+00 7.386195977389350631e+00
1.821204560768429701e+02 -6.113526744331775120e+00 7.379679803763718127e+00
1.816898390761857343e+02 -6.141489207505665959e+00 7.372956495543085076e+00
1.812629925441319187e+02 -6.169646417885112477e+00 7.366024043694507917e+00
1.808395760901016445e+02 -6.197976517185762368e+00 7.358880766230922355e+00
1.804198588465310138e+02 -6.226462762648126592e+00 7.351531199316593046e+00
1.800037206826375211e+02 -6.255091455378258836e+00 7.343974641695960592e+00
1.795907334369335331e+02 -6.283843438774514567e+00 7.336204483271743904e+00
1.791814453861003358e+02 -6.312706651029158955e+00 7.328221756479725180e+00
1.787751614716401889e+02 -6.341657985845927215e+00 7.320030528272215342e+00
1.783728207488080102e+02 -6.370683961879245238e+00 7.311619445570658016e+00
1.779737832831126809e+02 -6.399769252440101752e+00 7.302996408585346266e+00
1.775775485251815553e+02 -6.428887954530596360e+00 7.294157855671313584e+00
1.771853688703881460e+02 -6.458025672088612446e+00 7.285100104102339102e+00
1.767968575014278088e+02 -6.487171262177260367e+00 7.275804508353951761e+00
1.764118961986798411e+02 -6.516301641884111540e+00 7.266283276838230165e+00
1.760297053482276510e+02 -6.545389147337184355e+00 7.256542736139905081e+00
1.756515143250409210e+02 -6.574411837860832719e+00 7.246596703424934560e+00
1.752762839505401189e+02 -6.603347427323332575e+00 7.236436057822217549e+00
1.749049535004016604e+02 -6.632173271675743109e+00 7.226071212505495112e+00
1.745367600677358553e+02 -6.660876685505330741e+00 7.215495310399294482e+00
1.741718925904169737e+02 -6.689432615716337516e+00 7.204715590937446734e+00
1.738101203108936943e+02 -6.717819832251890944e+00 7.193722983510641100e+00
1.734520729336272211e+02 -6.746024691405892781e+00 7.182523441339878190e+00
1.730971591990271463e+02 -6.774023983845311569e+00 7.171113456236738237e+00
1.727452197942737371e+02 -6.801796652237079854e+00 7.159487534321427482e+00
1.723969444901767929e+02 -6.829320659973437735e+00 7.147651742009178299e+00
1.720520869063326757e+02 -6.856577763508330037e+00 7.135603980753890241e+00
1.717102734207232686e+02 -6.883565818044684370e+00 7.123337558996510666e+00
1.713715258391006557e+02 -6.910277725671172711e+00 7.110858112979808077e+00
1.710358676886200442e+02 -6.936716068862576634e+00 7.098176153067338845e+00
1.707033241850260481e+02 -6.962867208499338822e+00 7.085291272747546998e+00
1.703739222005016529e+02 -6.988729140091892944e+00 7.072200046605836121e+00
1.700476902321196917e+02 -7.014307022183627005e+00 7.058908755250429934e+00
1.697246583708235335e+02 -7.039584044953727471e+00 7.045418221695003425e+00
1.694048519187108184e+02 -7.064560818448882173e+00 7.031734952584008269e+00
1.690879121291163756e+02 -7.089207009670410287e+00 7.017826303090818563e+00
1.687736606769093726e+02 -7.113530628369937325e+00 7.003718954525916196e+00
1.684627173741063189e+02 -7.137542382432851440e+00 6.989424946788047599e+00
1.681539211546119645e+02 -7.161228746053970085e+00 6.974931771434233596e+00
1.678483460366103941e+02 -7.184592163435291390e+00 6.960249077346583491e+00
1.675456786047011519e+02 -7.207619990430193191e+00 6.945377900463965304e+00
1.672458309472572466e+02 -7.230311455442278046e+00 6.930317190280134376e+00
1.669483690071278943e+02 -7.252659534211031378e+00 6.915070497762756396e+00
1.666535826112649659e+02 -7.274657752322195137e+00 6.899642843985716922e+00
1.663617490850000991e+02 -7.296300996454816890e+00 6.884034995390321043e+00
1.660725401706831974e+02 -7.317587281174869673e+00 6.868256495234086323e+00
1.657853631114326163e+02 -7.338509824900704359e+00 6.852317878729156320e+00
1.655005476447992692e+02 -7.359058285161924395e+00 6.836217391778815156e+00
1.652186064391180196e+02 -7.379225011536628465e+00 6.819957380806457081e+00
1.649391892155572066e+02 -7.399016047715599065e+00 6.803545190776691953e+00
1.646621433736247582e+02 -7.418423965222458172e+00 6.786980159293703352e+00
1.643870526914429888e+02 -7.437399879656615198e+00 6.770272070717786583e+00
1.641141087343080471e+02 -7.455977013953316579e+00 6.753415897657657929e+00
1.638438015864792021e+02 -7.474132968912860164e+00 6.736420562777645671e+00
1.635756158113423169e+02 -7.491931490101406688e+00 6.719288102448476963e+00
1.633096085687701589e+02 -7.509271123640522738e+00 6.702010046351833950e+00
1.630458378226815910e+02 -7.526170873190946686e+00 6.684595976963690234e+00
1.627846258761322247e+02 -7.542589738608914018e+00 6.667030650084476484e+00
1.625251011635778298e+02 -7.558535135919131953e+00 6.649328400000896089e+00
1.622673163706353705e+02 -7.574025971967444981e+00 6.631512157267213325e+00
1.620119400709128001e+02 -7.589078432263642426e+00 6.613579565842019115e+00
1.617579527533714554e+02 -7.603650601524864605e+00 6.595526851683626290e+00
1.615057541271710022e+02 -7.617747137219872400e+00 6.577371738996176553e+00
1.612555413803642352e+02 -7.631382072103543024e+00 6.559110605713032172e+00
1.610073771337611959e+02 -7.644521531041277740e+00 6.540747148911274067e+00
1.607608865099340392e+02 -7.657114016281780344e+00 6.522281294081039071e+00
1.605158957746056672e+02 -7.669188069606669877e+00 6.503720942383059089e+00
1.602720985757676999e+02 -7.680781917603081155e+00 6.485069933870154735e+00
1.600299252113815669e+02 -7.691838793393910301e+00 6.466327265535292135e+00
1.597895138066863581e+02 -7.702330745520193034e+00 6.447494916801573162e+00
1.595504499711713891e+02 -7.712277229303079018e+00 6.428577481804118143e+00
1.593129707160788939e+02 -7.721669128766048829e+00 6.409583225460592004e+00
1.590766987617979851e+02 -7.730518059875067571e+00 6.390514363545467091e+00
1.588416977214934604e+02 -7.738752341401577972e+00 6.371369777862217809e+00
1.586080310239097173e+02 -7.746415713106089562e+00 6.352168897458484231e+00
1.583756640726695082e+02 -7.753468938121154785e+00 6.332904478050431329e+00
1.581441522182790038e+02 -7.759970122522541480e+00 6.313589249522904900e+00
1.579141679237216920e+02 -7.765870105670733103e+00 6.294223229630362404e+00
1.576851795800806428e+02 -7.771110210058896683e+00 6.274816202701130052e+00
1.574573853526307516e+02 -7.775783218962998511e+00 6.255347925714727531e+00
1.572307616602658129e+02 -7.779771414419657027e+00 6.235832491318923587e+00
1.570047668375163141e+02 -7.783215119607689303e+00 6.216281522667591375e+00
1.567800594984699103e+02 -7.786075297525080430e+00 6.196688635998628847e+00
1.565562369123682913e+02 -7.788414451857089915e+00 6.177057661345617845e+00
1.563338202428362251e+02 -7.790148470582875184e+00 6.157388521679758142e+00
1.561120406976587844e+02 -7.791260786475453060e+00 6.137685080610479460e+00
1.558911075285410845e+02 -7.791855509210651398e+00 6.117943274820270005e+00
1.556713193544748322e+02 -7.791854648532211769e+00 6.098172862992133680e+00
1.554519685164462430e+02 -7.791314529356670349e+00 6.078372016947231948e+00
1.552336845072098015e+02 -7.790217454312615253e+00 6.058541389251926645e+00
1.550164940501068145e+02 -7.788544559811362511e+00 6.038689395521763537e+00
1.547997471809194394e+02 -7.786342515214887960e+00 6.018815438865624756e+00
1.545839075099253819e+02 -7.783580305736535365e+00 5.998919936638855255e+00
1.543688307142719509e+02 -7.780264106105211575e+00 5.979010113347247746e+00
1.541541535149832498e+02 -7.776399457738317977e+00 5.959084979462639708e+00
1.539401182570335891e+02 -7.772007326044617415e+00 5.939146791225940802e+00
1.537271933976910532e+02 -7.767130790978439059e+00 5.919203655857562474e+00
1.535148174998624597e+02 -7.761709456843558286e+00 5.899251068561664368e+00
1.533025448162739508e+02 -7.755699869318211981e+00 5.879299266621177189e+00
1.530910684945005187e+02 -7.749227784024481203e+00 5.859342046511941682e+00
1.528804735464063924e+02 -7.742271276382399314e+00 5.839396577935929145e+00
1.526701497541031642e+02 -7.734654440478319515e+00 5.819446105938406610e+00
1.524601698841622976e+02 -7.726577168788465677e+00 5.799508228869865611e+00
1.522506053142344911e+02 -7.717978422838481123e+00 5.779588911559406128e+00
1.520415260138093743e+02 -7.708853477564819201e+00 5.759682145394085850e+00
1.518324372500061941e+02 -7.699257741204628580e+00 5.739792387411794650e+00
1.516238238450390270e+02 -7.689200909277002616e+00 5.719925719636851369e+00
1.514154017270393808e+02 -7.678631464298386611e+00 5.700083348886505696e+00
1.512070555001900800e+02 -7.667575061303256057e+00 5.680274332290649042e+00
1.509992750890677939e+02 -7.656050026032412248e+00 5.660498584464263239e+00
1.507915827372726767e+02 -7.644052819874309179e+00 5.640761497521463497e+00
1.505838341783602061e+02 -7.631615328414295796e+00 5.621068796056766459e+00
1.503760778717275741e+02 -7.618732055999154262e+00 5.601427171093325441e+00
1.501683120220025103e+02 -7.605363029440046496e+00 5.581840984743460687e+00
1.499607180024701165e+02 -7.591554203049861727e+00 5.562314499718827854e+00
1.497531548574354474e+02 -7.577360816775646768e+00 5.542856263922036675e+00
1.495457476079544961e+02 -7.562731291674008816e+00 5.523463511044245600e+00
1.493377304714133231e+02 -7.547674277953550614e+00 5.504148402896083425e+00
1.491296716841576426e+02 -7.532222303085710280e+00 5.484903779635611265e+00
1.489216182339736463e+02 -7.516320973907244962e+00 5.465740764057630763e+00
1.487135622752487052e+02 -7.500020875412630517e+00 5.446655582394775763e+00
1.485049258550183708e+02 -7.483313410114340591e+00 5.427661825331411727e+00
1.482957065092766697e+02 -7.466155474788314095e+00 5.408762996277259205e+00
1.480859314788878578e+02 -7.448597033812140999e+00 5.389954701599574349e+00
1.478763569198207790e+02 -7.430670481934027016e+00 5.371255779021429255e+00
1.476657825553865848e+02 -7.412303027929231902e+00 5.352655814381956922e+00
1.474547456878924550e+02 -7.393597530067684609e+00 5.334166696142110808e+00
1.472434016725843833e+02 -7.374559181160840637e+00 5.315793749537161439e+00
1.470313051055874496e+02 -7.355123762752294958e+00 5.297530361001596688e+00
1.468188718918690938e+02 -7.335313016407585707e+00 5.279377518705988592e+00
1.466059058937702844e+02 -7.315178512624505913e+00 5.261339369177656877e+00
1.463922614005073513e+02 -7.294729295166791694e+00 5.243411763388717617e+00
1.461780097167176109e+02 -7.273913405595996196e+00 5.225597959476705689e+00
1.459635742327097034e+02 -7.252759472067405788e+00 5.207894791494778630e+00
1.457487035075975825e+02 -7.231285900918959619e+00 5.190300566186442310e+00
1.455330393802028084e+02 -7.209471732411107503e+00 5.172817999139497580e+00
1.453167825642416915e+02 -7.187341510954296631e+00 5.155444351800700709e+00
1.450997899134754903e+02 -7.164902416126790463e+00 5.138184818962941769e+00
1.448825782053962428e+02 -7.142166876338954751e+00 5.121041074425935591e+00
1.446650554432355307e+02 -7.119100668003691013e+00 5.104007312174041466e+00
1.444467526523557126e+02 -7.095781833807142114e+00 5.087085114073101266e+00
1.442277237773544130e+02 -7.072155291276335021e+00 5.070284265503818943e+00
1.440080686508837289e+02 -7.048314266208988599e+00 5.053598427047480968e+00
1.437884363455689538e+02 -7.024120173561002822e+00 5.037027631501048042e+00
1.435674321748566342e+02 -6.999656851278510672e+00 5.020593870941402415e+00
1.433465167868836829e+02 -6.974986805774811671e+00 5.004281260907966100e+00
1.431244801215428879e+02 -6.950048909253087714e+00 4.988097459910695086e+00
1.429025650832087706e+02 -6.924886586058502047e+00 4.972030885101257347e+00
1.426797462062078807e+02 -6.899429814587678678e+00 4.956086921039195126e+00
1.424564375249310046e+02 -6.873818706856572369e+00 4.940261694516057567e+00
1.422322780236480071e+02 -6.847969182552648526e+00 4.924565303407041128e+00
1.420076296928766908e+02 -6.821929875368589968e+00 4.908992296636312425e+00
1.417822633878492127e+02 -6.795676599537835649e+00 4.893540165703394784e+00
1.415564009236876757e+02 -6.769253064079689075e+00 4.878214547190074413e+00
1.413303276897388514e+02 -6.742655380018673483e+00 4.863019668726373368e+00
1.411033715426724200e+02 -6.715871909462129530e+00 4.847950379938616550e+00
1.408755325361075279e+02 -6.688917965160503520e+00 4.833008450141091039e+00
1.406475520687547203e+02 -6.661832367793379284e+00 4.818200453707317088e+00
1.404189558714962516e+02 -6.634627330157925940e+00 4.803524803857234460e+00
1.401893297952230739e+02 -6.607242469120343742e+00 4.788984033641343174e+00
1.399594345514701388e+02 -6.579752991231887727e+00 4.774579068035815332e+00
1.397289314994492884e+02 -6.552156179157996974e+00 4.760307834493902490e+00
1.394981405721263457e+02 -6.524487941213866549e+00 4.746174506826284833e+00
1.392660955370350564e+02 -6.496731245571392144e+00 4.732185674831078437e+00
1.390339572534915362e+02 -6.468873414162643165e+00 4.718327667882475929e+00
1.388010899955816058e+02 -6.440960838058734872e+00 4.704616646205506569e+00
1.385666528329371090e+02 -6.412956476381887150e+00 4.691065227818555172e+00
1.383321316131888921e+02 -6.384898208635397587e+00 4.677660870546424654e+00
1.380969193223192235e+02 -6.356814924232708996e+00 4.664402636927659884e+00
1.378616035412456426e+02 -6.328716485318426344e+00 4.651294836372651176e+00
1.376250766604951821e+02 -6.300606599585967693e+00 4.638330325993410774e+00
1.373876932137093263e+02 -6.272494033432881366e+00 4.625517371455871718e+00
1.371495728570691597e+02 -6.244393811087859625e+00 4.612856947756054815e+00
1.369107060866413690e+02 -6.216312843526482723e+00 4.600352448779006842e+00
1.366715270729163478e+02 -6.188263930644792410e+00 4.588000148072004514e+00
1.364314296425174291e+02 -6.160259887125471678e+00 4.575800809753716614e+00
1.361902530611576196e+02 -6.132317168882227776e+00 4.563759506731115856e+00
1.359486386520768804e+02 -6.104443509529488665e+00 4.551876243593659055e+00
1.357066107773907504e+02 -6.076639099043306125e+00 4.540150861716337083e+00
1.354635293174187893e+02 -6.048904381339183622e+00 4.528581178127571327e+00
1.352194766535862129e+02 -6.021244888663958683e+00 4.517162694093288522e+00
1.349753174317719129e+02 -5.993670264761670197e+00 4.505899066028051791e+00
1.347307012117319402e+02 -5.966180025933847553e+00 4.494790648143386136e+00
1.344848984392904470e+02 -5.938770688784311247e+00 4.483831394473643428e+00
1.342388681773972507e+02 -5.911445126084972301e+00 4.473024397520953599e+00
1.339921042395320399e+02 -5.884211146322656738e+00 4.462366842068343331e+00
1.337451634914218914e+02 -5.857070789194620097e+00 4.451851496006574038e+00
1.334973977585467821e+02 -5.830020429826198836e+00 4.441489291069489198e+00
1.332486108599278793e+02 -5.803074723119491907e+00 4.431292455156571997e+00
1.329996321401740147e+02 -5.776228432451992134e+00 4.421241151613763520e+00
1.327498195364108824e+02 -5.749491295705799310e+00 4.411331846987605054e+00
1.324991266866523461e+02 -5.722867602765669304e+00 4.401563370284243604e+00
1.322486889625619710e+02 -5.696355902697979090e+00 4.391934700105250222e+00
1.319970594993302484e+02 -5.669970691845565014e+00 4.382444962949090694e+00
1.317453452777811265e+02 -5.643709439686308116e+00 4.373093431475432169e+00
1.314930780663367216e+02 -5.617578868755379595e+00 4.363884263617880066e+00
1.312402751509555969e+02 -5.591582245049434796e+00 4.354810224705692789e+00
1.309871488841686187e+02 -5.565727288552741570e+00 4.345870381062704624e+00
1.307333037690034416e+02 -5.540015603022987456e+00 4.337063538680515862e+00
1.304790887420446381e+02 -5.514447846184461710e+00 4.328386646218763012e+00
1.302245437690335166e+02 -5.489034130521645238e+00 4.319842855456628605e+00
1.299694410264275746e+02 -5.463780197774583236e+00 4.311430717182278549e+00
1.297140906116883059e+02 -5.438685755240578956e+00 4.303142511214071320e+00
1.294579907846771221e+02 -5.413758977552666884e+00 4.294980762145942599e+00
1.292018899012635416e+02 -5.389006735470877274e+00 4.286947468137565664e+00
1.289452511240238834e+02 -5.364432893430682192e+00 4.279034589548464496e+00
1.286881435724752123e+02 -5.340045769584834900e+00 4.271247412497202411e+00
1.284310442922528637e+02 -5.315849325478254173e+00 4.263581187835990605e+00
1.281733439471427687e+02 -5.291853667047300647e+00 4.256036712492565321e+00
1.279156440470097209e+02 -5.268071116292184719e+00 4.248610047359522746e+00
1.276570835967067552e+02 -5.244527208599152779e+00 4.241328519141671194e+00
1.273991334973775196e+02 -5.221206062094069900e+00 4.234152913140726504e+00
1.271404845615313661e+02 -5.198106648048772094e+00 4.227097513010238394e+00
1.268816333990357066e+02 -5.175246467786410953e+00 4.220152615963501219e+00
1.266231839635126448e+02 -5.152621701809324328e+00 4.213318599642942530e+00
1.263641291628825059e+02 -5.130242272685906713e+00 4.206591975446640319e+00
1.261051604739349301e+02 -5.108116639944740633e+00 4.199978369883833551e+00
1.258461144889659522e+02 -5.086247646242736842e+00 4.193467514717866607e+00
1.255867459804037765e+02 -5.064641219817571205e+00 4.187059746467934218e+00
1.253274160234561805e+02 -5.043305813833773854e+00 4.180755718689367129e+00
1.250683584739207674e+02 -5.022250352812334562e+00 4.174555040924414762e+00
1.248091999311539269e+02 -5.001477583899570867e+00 4.168453493955057709e+00
1.245498560666678856e+02 -4.980996528591240313e+00 4.162446756503232592e+00
1.242906615194408460e+02 -4.960819791302404802e+00 4.156537429182398213e+00
1.240315745271316956e+02 -4.940950046782297989e+00 4.150723575633754159e+00
1.237727497671379240e+02 -4.921396707395082615e+00 4.144999068487306815e+00
1.235142946905391028e+02 -4.902163458501476612e+00 4.139366882083706400e+00
1.232553860322551174e+02 -4.883248603905961716e+00 4.133828076931604478e+00
1.229969616663786383e+02 -4.864653345848329202e+00 4.128374633828983953e+00
1.227384424924750306e+02 -4.846373344633944313e+00 4.123005272867814597e+00
1.224803560379926495e+02 -4.828399524956148881e+00 4.117729308308565095e+00
1.222219723977213448e+02 -4.810746195863066177e+00 4.112534900852262254e+00
1.219638748388927212e+02 -4.793440036436194873e+00 4.107442675005541943e+00
1.217060568094106259e+02 -4.776441522596861944e+00 4.102430061206825407e+00
1.214484583535399338e+02 -4.759743280581290037e+00 4.097501103196090178e+00
1.211904200635077729e+02 -4.743344407125964501e+00 4.092648046208622326e+00
1.209329379032772920e+02 -4.727244961919181421e+00 4.087873663188791973e+00
1.206761708601482752e+02 -4.711445555966434107e+00 4.083182273268758600e+00
1.204190644866755235e+02 -4.695937402163750107e+00 4.078563307567133478e+00
1.201625954425148564e+02 -4.680727939307954166e+00 4.074020472039433294e+00
1.199064797633286759e+02 -4.665810775696578538e+00 4.069551711595033261e+00
1.196501681503545029e+02 -4.651185323409136707e+00 4.065152614429874411e+00
1.193943252667618822e+02 -4.636850511723737078e+00 4.060824861905489414e+00
1.191388649114764604e+02 -4.622803985486943823e+00 4.056566401208282713e+00
1.188836218170448831e+02 -4.609044329870630285e+00 4.052371866426410563e+00
1.186287826846723021e+02 -4.595571506264470862e+00 4.048241975745868082e+00
1.183739111237797061e+02 -4.582392942229048138e+00 4.044179019256003649e+00
1.181196583264762410e+02 -4.569504458892638787e+00 4.040179228915001808e+00
1.178656428323600949e+02 -4.556898137747241506e+00 4.036235924526950569e+00
1.176123270529063802e+02 -4.544578610584762757e+00 4.032348498057714892e+00
1.173595671921933814e+02 -4.532542461747288698e+00 4.028519727612752455e+00
1.171067241359324953e+02 -4.520796698724189433e+00 4.024742470455861643e+00
1.168537876662202137e+02 -4.509337117681599061e+00 4.021020858396921582e+00
1.166020247831860530e+02 -4.498181140108451714e+00 4.017350150636912254e+00
1.163506964148854479e+02 -4.487347348424155946e+00 4.013737542267802105e+00
1.160990893891530504e+02 -4.476803393002436238e+00 4.010167890195377893e+00
1.158490256613213063e+02 -4.466540813909225527e+00 4.006639173419598521e+00
1.155988129147886525e+02 -4.456563236288185514e+00 4.003155420263026620e+00
1.153492812317376490e+02 -4.446870057184956870e+00 3.999709898923226703e+00
1.151000858286239605e+02 -4.437460300219976617e+00 3.996299503708913292e+00
1.148515233907177588e+02 -4.428333411513574625e+00 3.992922248060429169e+00
1.146037304661711147e+02 -4.419489249607473802e+00 3.989580698005395387e+00
1.143566618686129743e+02 -4.410928075366469692e+00 3.986266487600107489e+00
1.141098831093287060e+02 -4.402650541910899662e+00 3.982980325587685222e+00
1.138637785516563241e+02 -4.394654122740149660e+00 3.979718660947771713e+00
1.136186208174179200e+02 -4.386937039309986908e+00 3.976476183436721268e+00
1.133740157388780716e+02 -4.379501062147123314e+00 3.973254218062664656e+00
1.131299227379985695e+02 -4.372345773329526786e+00 3.970047977321770727e+00
1.128865223644726399e+02 -4.365471635849538679e+00 3.966853163812154026e+00
1.126440444751111016e+02 -4.358882276115213728e+00 3.963671982513919723e+00
1.124021149050524571e+02 -4.352569528944745691e+00 3.960500518957100979e+00
1.121612196667031327e+02 -4.346531615688602912e+00 3.957331099943972585e+00
1.119213231121175767e+02 -4.340770612177382581e+00 3.954162064623909512e+00
1.116823404774194728e+02 -4.335279268080227233e+00 3.950996258246400661e+00
1.114436457397286659e+02 -4.330067543325815116e+00 3.947824974988300983e+00
1.112065773573105787e+02 -4.325142517950544274e+00 3.944653549423399852e+00
1.109704022615416079e+02 -4.320519774508227329e+00 3.941472178255994940e+00
1.107350308635424767e+02 -4.316163298098338430e+00 3.938285884053805752e+00
1.105004015320680111e+02 -4.312063603428912373e+00 3.935088802734029834e+00
1.102670426583774628e+02 -4.308223252719056262e+00 3.931880531909996535e+00
1.100349806828633916e+02 -4.304635011913322984e+00 3.928666665236301370e+00
1.098036363439432961e+02 -4.301295399520220109e+00 3.925437953546362380e+00
1.095732854453519138e+02 -4.298207260029418109e+00 3.922200951794123647e+00
1.093436068973453104e+02 -4.295361644619275054e+00 3.918954705861186216e+00
1.091147427601609508e+02 -4.292752598129709440e+00 3.915692545027958715e+00
1.088872800744429981e+02 -4.290378854234251804e+00 3.912419264371220340e+00
1.086607543678685204e+02 -4.288235886538719122e+00 3.909136726638654746e+00
1.084347832535824097e+02 -4.286319685736374119e+00 3.905841181100114134e+00
1.082098158869083164e+02 -4.284624070328328038e+00 3.902534858750799085e+00
1.079858996791333254e+02 -4.283140922826111918e+00 3.899216015546389080e+00
1.077628809323032613e+02 -4.281870208777097453e+00 3.895879654401843251e+00
1.075408330051341608e+02 -4.280808519824128133e+00 3.892532298776800292e+00
1.073196905886455852e+02 -4.279946428383912149e+00 3.889169517861222669e+00
1.070995039742878276e+02 -4.279283499275853053e+00 3.885793279896441632e+00
