# cl_TT                  cl_TE                    cl_EE
1.904399212732960791e+02 -8.783533289216791218e+00 7.799227865242564839e+00
1.899354436257926579e+02 -8.849427487800245018e+00 7.818214858142371604e+00
1.894363364793991309e+02 -8.916582179745658365e+00 7.836862051103092419e+00
1.889424234125709461e+02 -8.984726020818079917e+00 7.855132592652278589e+00
1.884520646473232546e+02 -9.052127356270245784e+00 7.873294048303269399e+00
1.879669211529490269e+02 -9.120736856810776061e+00 7.891096080213104713e+00
1.874871448478424156e+02 -9.190501209888346068e+00 7.908523107047918721e+00
1.870114066347117614e+02 -9.260153261280571257e+00 7.925671472334278711e+00
1.865398077384120938e+02 -9.330022354138078455e+00 7.942583976337861174e+00
1.860740433646094800e+02 -9.400975206570443277e+00 7.959126993986654242e+00
1.856143820421571320e+02 -9.472930272667573703e+00 7.975271247539903463e+00
1.851567909495620938e+02 -9.543883043590589921e+00 7.991284769145721611e+00
1.847050860503527758e+02 -9.615870975047046798e+00 8.006888017607924013e+00
1.842592446970612912e+02 -9.688857474735156572e+00 8.022071105615108166e+00
1.838173505730384250e+02 -9.761873710946598948e+00 8.036943774596879919e+00
1.833794054089627252e+02 -9.834806715664779375e+00 8.051541319759470738e+00
1.829474831432939652e+02 -9.908647041783675391e+00 8.065710490726074156e+00
1.825217642773608020e+02 -9.983352296375501922e+00 8.079432119561753112e+00
1.820986266710906989e+02 -1.005724340025701657e+01 8.092969837359254015e+00
1.816815091697894502e+02 -1.013189382665133564e+01 8.106102558986480133e+00
1.812706151504581555e+02 -1.020740074781662621e+01 8.118788994151735494e+00
1.808641291803794502e+02 -1.028301401681406624e+01 8.131121943033676303e+00
1.804612959091654432e+02 -1.035839785777232791e+01 8.143147286834009790e+00
1.800651254831414860e+02 -1.043458574583721976e+01 8.154688539975843753e+00
1.796757962562499813e+02 -1.051153446354255649e+01 8.165733108734627876e+00
1.792887414774908734e+02 -1.058784429653383974e+01 8.176525545450603616e+00
1.789080382717752968e+02 -1.066466240901680429e+01 8.186900370194294396e+00
1.785342456127408468e+02 -1.074224228459113029e+01 8.196766407658111930e+00
1.781658206329348104e+02 -1.082006101990532088e+01 8.206185998372200530e+00
1.778006475813606073e+02 -1.089753335112629173e+01 8.215366399778135431e+00
1.774427891717756154e+02 -1.097572555007497108e+01 8.223998894516965308e+00
1.770922725142303022e+02 -1.105458543962025786e+01 8.232072085156298513e+00
1.767444951150783936e+02 -1.113296156966637440e+01 8.239890905933030751e+00
1.764020710253177242e+02 -1.121159298932350978e+01 8.247253132054378710e+00
1.760664123399058667e+02 -1.129082456192808337e+01 8.254092001721994976e+00
1.757366712979703038e+02 -1.137029053441437121e+01 8.260520935165438061e+00
1.754091398235345025e+02 -1.144914353149675890e+01 8.266673946097775172e+00
1.750879632386132130e+02 -1.152853929541319999e+01 8.272329933384854783e+00
1.747731676999570141e+02 -1.160841693537030572e+01 8.277487354875955106e+00
1.744612627619094383e+02 -1.168773596318624719e+01 8.282393982269571353e+00
1.741536743540818293e+02 -1.176703885790703197e+01 8.286898336323652359e+00
1.738522226147676690e+02 -1.184672932381598542e+01 8.290872612708493961e+00
1.735562373843699788e+02 -1.192657733659311425e+01 8.294379035325249561e+00
1.732611814848892493e+02 -1.200559988527268018e+01 8.297787841522351826e+00
1.729720188518695352e+02 -1.208490871600900363e+01 8.300658949739412762e+00
1.726886893255897348e+02 -1.216446269641840416e+01 8.302990260191956295e+00
1.724075511252026160e+02 -1.224353957445501351e+01 8.305066972345892751e+00
1.721304468761591409e+02 -1.232236103057055310e+01 8.306843888115983177e+00
1.718592657442661391e+02 -1.240137349484498408e+01 8.308112608892571416e+00
1.715935458621250973e+02 -1.248047044552841278e+01 8.308885038881681950e+00
1.713279321861468247e+02 -1.255871519103772016e+01 8.309595164462587391e+00
1.710680785072453602e+02 -1.263708261455155402e+01 8.309804159548159319e+00
1.708140123179945249e+02 -1.271553423545430306e+01 8.309504751339666484e+00
1.705628352251306126e+02 -1.279355348134885872e+01 8.308939588464392401e+00
1.703145564001889056e+02 -1.287110993720452790e+01 8.308102101601923195e+00
1.700719288717344568e+02 -1.294872589651912875e+01 8.306753663857566750e+00
1.698348758530185307e+02 -1.302637213773324909e+01 8.304895631132259481e+00
1.695976168880372370e+02 -1.310304587479241611e+01 8.302969106990357062e+00
1.693653832893406843e+02 -1.317963596670252713e+01 8.300574319801997447e+00
1.691387305160930055e+02 -1.325613630131974041e+01 8.297666409751345284e+00
1.689156674136553704e+02 -1.333217114878325305e+01 8.294433207787829332e+00
1.686938503264855456e+02 -1.340761239990674802e+01 8.291003285502092979e+00
1.684773647446412213e+02 -1.348285821737623635e+01 8.287024319425224661e+00
1.682663524223079321e+02 -1.355785216254314562e+01 8.282484971353573755e+00
1.680558535799234505e+02 -1.363207083990683266e+01 8.277928194906040815e+00
1.678493306385263111e+02 -1.370591960990512703e+01 8.272892892112391650e+00
1.676481140952678004e+02 -1.377947816441048268e+01 8.267299468003137974e+00
1.674507969191575398e+02 -1.385254419882022425e+01 8.261317361667110504e+00
1.672543602863981675e+02 -1.392487499256459671e+01 8.255174637413320582e+00
1.670634683953050796e+02 -1.399688674117064835e+01 8.248481484603045644e+00
1.668782174134194634e+02 -1.406853427943679158e+01 8.241229668786226981e+00
1.666937117859365571e+02 -1.413936490219053077e+01 8.233854051731084311e+00
1.665131673532038974e+02 -1.420967862270217807e+01 8.226026243877203825e+00
1.663380237124155769e+02 -1.427955778363235595e+01 8.217630963662454491e+00
1.661667511087608773e+02 -1.434888090275706851e+01 8.208817034514511946e+00
1.659964759484826970e+02 -1.441735940695130225e+01 8.199833563487333166e+00
1.658317350433024444e+02 -1.448535119970978968e+01 8.190269180964554252e+00
1.656725058492341418e+02 -1.455281250498836343e+01 8.180114255403770684e+00
1.655142891980511308e+02 -1.461948003475903590e+01 8.169728768773772742e+00
1.653596671411189334e+02 -1.468548458147996172e+01 8.158943875112981914e+00
1.652107913793219041e+02 -1.475085861517995589e+01 8.147555788978227298e+00
1.650667413605328591e+02 -1.481551912432367679e+01 8.135644538120105906e+00
1.649225280736774550e+02 -1.487938522322364321e+01 8.123629306505081971e+00
1.647835261683175361e+02 -1.494258901138955586e+01 8.111027263699762457e+00
1.646496895720002556e+02 -1.500510960270131200e+01 8.097845604458715485e+00
1.645172940477259260e+02 -1.506693575593959089e+01 8.084450388402448340e+00
1.643871934504072385e+02 -1.512802917062603214e+01 8.070718244574640821e+00
1.642621842687474611e+02 -1.518840485269521423e+01 8.056429995466075411e+00
1.641419865340764943e+02 -1.524802877584436267e+01 8.041634538674083288e+00
1.640206895700933387e+02 -1.530701547530073370e+01 8.026852056490334064e+00
1.639040331374983168e+02 -1.536526902212734846e+01 8.011532452011005390e+00
1.637919893307760617e+02 -1.542276253571533751e+01 7.995684069435396779e+00
1.636814683544011757e+02 -1.547956123358262559e+01 7.979629857413256921e+00
1.635726342729521150e+02 -1.553564557939388102e+01 7.963343488426220418e+00
1.634682536324541502e+02 -1.559096294377127734e+01 7.946548998467627634e+00
1.633681988777466643e+02 -1.564549022229247832e+01 7.929252844576126336e+00
1.632663788924204766e+02 -1.569946064442110334e+01 7.912043442505382274e+00
1.631685134490897156e+02 -1.575259552380646078e+01 7.894350075477333029e+00
1.630747094195481282e+02 -1.580486889804242345e+01 7.876167902022468859e+00
1.629824755058502603e+02 -1.585641400766318831e+01 7.857761229619827148e+00
1.628905119018986056e+02 -1.590729873751651269e+01 7.839209855230383717e+00
1.628025735314265035e+02 -1.595730067370742056e+01 7.820186626140600339e+00
1.627186726120862375e+02 -1.600637862289043056e+01 7.800697036032728349e+00
1.626326400985494445e+02 -1.605494110025492560e+01 7.781272649122397134e+00
1.625498385430620090e+02 -1.610260013683781466e+01 7.761449671528267480e+00
1.624707377068443748e+02 -1.614929524467426347e+01 7.741171706011219733e+00
1.623932212403406083e+02 -1.619519505786356817e+01 7.720647380050071895e+00
1.623150212948739579e+02 -1.624043163211235807e+01 7.700051007995461383e+00
1.622403180155052382e+02 -1.628469641930950829e+01 7.679011201803533027e+00
1.621690920211811147e+02 -1.632795431686102816e+01 7.657532800934042427e+00
1.620963577592059721e+02 -1.637060565430953929e+01 7.636079171671037003e+00
1.620258432959036270e+02 -1.641238956090031209e+01 7.614303732497064381e+00
1.619584670829214588e+02 -1.645310874800355450e+01 7.592100071277047668e+00
1.618926572442665304e+02 -1.649285572196569660e+01 7.569621845477484179e+00
1.618262054196956399e+02 -1.653201172793638207e+01 7.547127899767987813e+00
1.617625689356820544e+02 -1.657006454971963549e+01 7.524211732828995025e+00
1.617016827047808079e+02 -1.660696784738931697e+01 7.500877957368055959e+00
1.616403180182099391e+02 -1.664319397518310950e+01 7.477526147407148827e+00
1.615805837921807324e+02 -1.667851220787222744e+01 7.453908263768645348e+00
1.615235805087736765e+02 -1.671262051359940060e+01 7.429875692848455060e+00
1.614680931048596051e+02 -1.674558870999886651e+01 7.405531565973870300e+00
1.614116215998361099e+02 -1.677806899210336056e+01 7.381220077840114691e+00
1.613579995061551529e+02 -1.680925210288370408e+01 7.356496018559117722e+00
1.613070248218472500e+02 -1.683909949266132600e+01 7.331364223321439333e+00
1.612551255418826770e+02 -1.686821410073532235e+01 7.306169818081116318e+00
1.612043425533259722e+02 -1.689632758505693388e+01 7.280753371953854192e+00
1.611562300787387585e+02 -1.692307660347569964e+01 7.254927678660986423e+00
1.611102350867003565e+02 -1.694852132071190454e+01 7.228746325546814511e+00
1.610619608178012641e+02 -1.697345799744631023e+01 7.202622089050585430e+00
1.610162650693062290e+02 -1.699694609926826061e+01 7.176093358384946441e+00
1.609729554935146609e+02 -1.701894551346972406e+01 7.149163346131474306e+00
1.609290866311984871e+02 -1.704002926146273467e+01 7.122112580335360654e+00
1.608857586213993898e+02 -1.706019925866545250e+01 7.094898537650002446e+00
1.608444590516797916e+02 -1.707895619864640224e+01 7.067303080318887432e+00
1.608048515270569112e+02 -1.709629924696586656e+01 7.039340664821849280e+00
1.607634605051875951e+02 -1.711327319404832181e+01 7.011508240190475583e+00
1.607237286759805954e+02 -1.712888322999738122e+01 6.983318153210718471e+00
1.606856866794817904e+02 -1.714310911956104633e+01 6.954783984502587835e+00
1.606478150493518910e+02 -1.715648177089113346e+01 6.926137896475418998e+00
1.606096435021039497e+02 -1.716913016834609351e+01 6.897417647670692098e+00
1.605730042287111701e+02 -1.718041033024066522e+01 6.868378020001673079e+00
1.605377206430314061e+02 -1.719031787069011941e+01 6.839030517126905906e+00
1.605006265693586158e+02 -1.720003480669004858e+01 6.809800450535588467e+00
1.604648637698101652e+02 -1.720850272376834766e+01 6.780307796233960183e+00
1.604305065127645094e+02 -1.721561322198390087e+01 6.750528865302991122e+00
1.603960964213293039e+02 -1.722186348967776581e+01 6.720639748067992691e+00
1.603606147123290384e+02 -1.722759807142225696e+01 6.690746446412035198e+00
1.603262017866251767e+02 -1.723199110346784124e+01 6.660586003819950029e+00
1.602927427581296342e+02 -1.723503469513575581e+01 6.630170090817913753e+00
1.602574211521041718e+02 -1.723788961717531265e+01 6.599853833060963737e+00
1.602225012712321188e+02 -1.723964867702245130e+01 6.569360159925341947e+00
1.601882764499392806e+02 -1.724007223042413628e+01 6.538631085981266189e+00
1.601536989396332729e+02 -1.723956553429387029e+01 6.507791920636861072e+00
1.601178182611455441e+02 -1.723873338706710356e+01 6.477002494854936288e+00
1.600823729536696476e+02 -1.723656721756527688e+01 6.445996850150930157e+00
1.600472213388805756e+02 -1.723305716069040727e+01 6.414786985950063247e+00
1.600105584178788263e+02 -1.722929936186536182e+01 6.383655807096815238e+00
1.599738118756268932e+02 -1.722457582664828024e+01 6.352418253679901206e+00
1.599373688785682930e+02 -1.721850563103235388e+01 6.320990921272982455e+00
1.599005628798134353e+02 -1.721138543070847504e+01 6.289456714184921360e+00
1.598623262186819716e+02 -1.720412197453230263e+01 6.258023756537618887e+00
1.598241316244052825e+02 -1.719550721421567019e+01 6.226418155550022426e+00
1.597858549500701884e+02 -1.718552795030073099e+01 6.194650502108210333e+00
1.597463055843213340e+02 -1.717519470790499270e+01 6.162943106642301494e+00
1.597058972382683066e+02 -1.716401623083681471e+01 6.131189133714334716e+00
1.596652584189373840e+02 -1.715146002090974875e+01 6.099278466367294094e+00
1.596241341039581414e+02 -1.713769916880155364e+01 6.067250423620633271e+00
1.595815566632502680e+02 -1.712393037872052659e+01 6.035393641036866264e+00
1.595383259711838093e+02 -1.710877021238487572e+01 6.003402292379240279e+00
1.594943108365300475e+02 -1.709220512664540337e+01 5.971280100987311990e+00
1.594487061731695121e+02 -1.707514465248156199e+01 5.939176223329159399e+00
1.594023621130078823e+02 -1.705733758451700055e+01 5.907065572825406896e+00
1.593553255566543498e+02 -1.703809455860347200e+01 5.874868495195028295e+00
1.593072401395105828e+02 -1.701745322986084830e+01 5.842622290043823163e+00
1.592572592827160065e+02 -1.699690613900981617e+01 5.810459617381688702e+00
1.592065189828708185e+02 -1.697488215994717464e+01 5.778204771792122330e+00
1.591549375314090469e+02 -1.695136580032105655e+01 5.745874283301359853e+00
1.591022282457046515e+02 -1.692714100589297388e+01 5.713606999605027603e+00
1.590477508365000290e+02 -1.690223692338764394e+01 5.681381326306097712e+00
1.589924015197090625e+02 -1.687580082709431295e+01 5.649073141011124122e+00
1.589362867882326498e+02 -1.684782062188025975e+01 5.616688246559007780e+00
1.588785321719275885e+02 -1.681986690466509415e+01 5.584441715642456394e+00
1.588196865521703955e+02 -1.679050548925896180e+01 5.552130151813653214e+00
1.587596015202718718e+02 -1.675966771709227743e+01 5.519772825855707055e+00
1.586980329045441067e+02 -1.672803583565939078e+01 5.487490959370544097e+00
1.586352288886985207e+02 -1.669595953994187809e+01 5.455252636867099270e+00
1.585712688722833548e+02 -1.666247478451533937e+01 5.422974651511561994e+00
1.585060480943189702e+02 -1.662760254286736483e+01 5.390673999307297848e+00
1.584391128207374209e+02 -1.659278892293688656e+01 5.358511829010344840e+00
1.583710093812751722e+02 -1.655686653163776967e+01 5.326349263376765286e+00
1.583013758745875350e+02 -1.651962343219688023e+01 5.294182677497361489e+00
1.582299388176640775e+02 -1.648160243448563733e+01 5.262075497673369462e+00
1.581575493557886318e+02 -1.644342128693758553e+01 5.230051955424168675e+00
1.580836178984909566e+02 -1.640397094399759936e+01 5.198043055710551030e+00
1.580079848764300721e+02 -1.636326991219379678e+01 5.166056296730578090e+00
1.579309770388873915e+02 -1.632260203493445161e+01 5.134118335283040402e+00
1.578528333278317177e+02 -1.628108673017730368e+01 5.102274577700671720e+00
1.577729950085120834e+02 -1.623837057863968170e+01 5.070481221914376668e+00
1.576913333522291509e+02 -1.619484869215405709e+01 5.038742155233651765e+00
1.576086264931770415e+02 -1.615141054100360307e+01 5.007071174412017101e+00
1.575241830358095854e+02 -1.610681751833532260e+01 4.975464399508338076e+00
1.574379572538140053e+02 -1.606108717298836197e+01 4.943937108819238979e+00
1.573510555433401805e+02 -1.601534646610696910e+01 4.912523738820626207e+00
1.572619912642867632e+02 -1.596899315792267338e+01 4.881178879935409221e+00
1.571708150728830446e+02 -1.592153825714604665e+01 4.849906426906236412e+00
1.570780404886436941e+02 -1.587323043066863626e+01 4.818729432505026722e+00
1.569841995871970823e+02 -1.582521665515059439e+01 4.787644489491184707e+00
1.568881693837548426e+02 -1.577614260008812685e+01 4.756650672340343000e+00
1.567899038799184552e+02 -1.572602383189723696e+01 4.725756634980800897e+00
1.566906163457810806e+02 -1.567582300657524641e+01 4.694955424199886984e+00
1.565893596416987918e+02 -1.562521990174777642e+01 4.664304792752619555e+00
1.564856991096044112e+02 -1.557359235884402082e+01 4.633754119783074721e+00
1.563798471015651330e+02 -1.552104308333650096e+01 4.603280242842900272e+00
1.562734986888847857e+02 -1.546893647270479377e+01 4.572967310508238903e+00
1.561648291046476800e+02 -1.541582007661359910e+01 4.542770062385645957e+00
1.560535882075632799e+02 -1.536170653351172533e+01 4.512713299827534996e+00
1.559404722665457541e+02 -1.530738573585903062e+01 4.482825444220304156e+00
1.558261109558475539e+02 -1.525280425304456600e+01 4.453039068779671261e+00
1.557089062235275492e+02 -1.519723546550003590e+01 4.423401752730397263e+00
1.555886074993710793e+02 -1.514069286769580280e+01 4.393930534598122328e+00
1.554688572515528620e+02 -1.508461637450922410e+01 4.364581364764898552e+00
1.553457392932299683e+02 -1.502760099833833429e+01 4.335430568162750298e+00
1.552193859431509395e+02 -1.496961547942475868e+01 4.306473016823989752e+00
1.550915035503977037e+02 -1.491128520340217101e+01 4.277640148907015494e+00
1.549623526024957414e+02 -1.485281261547341103e+01 4.248978289251764906e+00
1.548300931581539430e+02 -1.479337712935074478e+01 4.220552445439897937e+00
1.546945636598792362e+02 -1.473299023817630449e+01 4.192372438366380294e+00
1.545582001010907334e+02 -1.467289178072324596e+01 4.164235615730092377e+00
1.544185805477150097e+02 -1.461199294560463890e+01 4.136341570903260489e+00
1.542754815594887248e+02 -1.455014376284789712e+01 4.108705622294256621e+00
1.541302766717455484e+02 -1.448782308515468387e+01 4.081282142007322200e+00
1.539839525998471288e+02 -1.442545570483605388e+01 4.053996605515219009e+00
1.538339932560924410e+02 -1.436218048790899182e+01 4.026955874634760235e+00
1.536803546535709586e+02 -1.429803369327012241e+01 4.000170230934894988e+00
1.535263895191961296e+02 -1.423408003533242194e+01 3.973532736971833401e+00
1.533699113912359167e+02 -1.416954621303998962e+01 3.947104800026719928e+00
1.532099899513525543e+02 -1.410420488640111536e+01 3.920930469999530210e+00
1.530472581471442766e+02 -1.403841192812580552e+01 3.894977174029251810e+00
1.528842575483797361e+02 -1.397278651186172027e+01 3.869173241338784930e+00
1.527178518672562575e+02 -1.390641764343115661e+01 3.843599847360127164e+00
1.525480507750931451e+02 -1.383933883786833796e+01 3.818262618951605347e+00
1.523781615646291243e+02 -1.377242200528987937e+01 3.793063765090981310e+00
1.522060501337944629e+02 -1.370516338126118328e+01 3.768055423886405020e+00
1.520307481422149465e+02 -1.363724984526617590e+01 3.743325624292754394e+00
1.518530220592409421e+02 -1.356890728165475224e+01 3.718867690463561804e+00
1.516754484904073763e+02 -1.350089355389138213e+01 3.694467659571272655e+00
1.514946609920681340e+02 -1.343227897005407812e+01 3.670327450736863728e+00
1.513106018987595007e+02 -1.336309682958633438e+01 3.646465263300774584e+00
1.511257080513829294e+02 -1.329404865583535766e+01 3.622784691908736754e+00
1.509397198622822032e+02 -1.322486073749544566e+01 3.599228475454070875e+00
1.507507417134570460e+02 -1.315515680723095038e+01 3.575947317482734533e+00
1.505589329688946236e+02 -1.308505331167381414e+01 3.552958704413034408e+00
1.503677320778247122e+02 -1.301540273859356311e+01 3.530029166240073124e+00
1.501732365667808722e+02 -1.294528765488038147e+01 3.507399789537433588e+00
1.499754850712165819e+02 -1.287474116585132933e+01 3.485061698302544198e+00
1.497770241815854604e+02 -1.280430897561445036e+01 3.462821409379778004e+00
1.495778641362966539e+02 -1.273389988672341921e+01 3.440754809268861791e+00
1.493754046045284838e+02 -1.266310625812184298e+01 3.418997716685162391e+00
1.491693626786072002e+02 -1.259196306208928640e+01 3.397560507894265225e+00
1.489649240687085978e+02 -1.252135738919151819e+01 3.376128758726243184e+00
1.487571235668121972e+02 -1.245040479688498181e+01 3.355004584233526099e+00
1.485460039587905499e+02 -1.237913279487434259e+01 3.334199377047711188e+00
1.483338090975349814e+02 -1.230793980636445717e+01 3.313590437624919005e+00
1.481209082670066266e+02 -1.223689161358573863e+01 3.293117258734792774e+00
1.479049523365747518e+02 -1.216555576462227251e+01 3.272962123960462488e+00
1.476859598947095265e+02 -1.209396077656857571e+01 3.253135522212720954e+00
1.474677683186243939e+02 -1.202280235830834165e+01 3.233361589335483011e+00
1.472465323801245631e+02 -1.195146125987957220e+01 3.213909061346689633e+00
1.470219144489277596e+02 -1.187989753587766018e+01 3.194816567730189849e+00
1.467958194854009548e+02 -1.180838331686183729e+01 3.175979065920300659e+00
1.465694681312106411e+02 -1.173709341537041162e+01 3.157278082954782850e+00
1.463397523711907979e+02 -1.166561889677374531e+01 3.138936330438822697e+00
1.461066144228223607e+02 -1.159399077041868331e+01 3.120960650548248339e+00
1.458739713713720221e+02 -1.152272665198756840e+01 3.103039108824610537e+00
1.456386377222727333e+02 -1.145142362613119325e+01 3.085449452247951641e+00
1.453998591722422873e+02 -1.138000184562688410e+01 3.068246082927147178e+00
1.451591655176241034e+02 -1.130864026425463109e+01 3.051322044063959016e+00
1.449177525252156045e+02 -1.123757307691599472e+01 3.034531899120895382e+00
1.446727759590293658e+02 -1.116642268848920416e+01 3.018115935883591394e+00
1.444242408807899949e+02 -1.109521680771757879e+01 3.002089793973937049e+00
1.441753988433229381e+02 -1.102430333036186738e+01 2.986268422059796368e+00
1.439243705099249553e+02 -1.095350334001464709e+01 2.970699802736979755e+00
1.436697261660712286e+02 -1.088267997287329791e+01 2.955522104375790438e+00
1.434123080771798300e+02 -1.081190255873529793e+01 2.940696868559757871e+00
1.431556078610416876e+02 -1.074146005995103081e+01 2.925957460468889604e+00
1.428953489032534208e+02 -1.067104948170429779e+01 2.911607770955717100e+00
1.426315472774139721e+02 -1.060069087315405412e+01 2.897647871454255064e+00
1.423674028198789756e+02 -1.053056015688306424e+01 2.883831864612004026e+00
1.421023015601573434e+02 -1.046060803387201332e+01 2.870274387240166369e+00
1.418341013849012882e+02 -1.039075254436954232e+01 2.857088236668842374e+00
1.415631096243534444e+02 -1.032105821465903261e+01 2.844216543445268641e+00
1.412931570730937949e+02 -1.025164801899541622e+01 2.831347607191382565e+00
1.410203029028681954e+02 -1.018233274286419032e+01 2.818866645490774481e+00
1.407445352791361302e+02 -1.011315658843419207e+01 2.806766909899404805e+00
1.404684051646560476e+02 -1.004428465579444385e+01 2.794799967481105263e+00
1.401913369601848558e+02 -9.975611671765124200e+00 2.783018106767355171e+00
1.399114968110384609e+02 -9.907120507298627032e+00 2.771594486252808132e+00
1.396291721401113932e+02 -9.838861125969248889e+00 2.760520275073206076e+00
1.393486969303970966e+02 -9.770914732061390495e+00 2.749362212540026107e+00
1.390654131332466079e+02 -9.703161828966011981e+00 2.738594078463404191e+00
1.387793767088186314e+02 -9.635648255684555963e+00 2.728195072832183765e+00
1.384929545820196779e+02 -9.568450957317697458e+00 2.717921464621249505e+00
1.382068352672865501e+02 -9.501489551190518412e+00 2.707842504414131657e+00
1.379180082238575835e+02 -9.434810868055629740e+00 2.698110202674953495e+00
1.376263415721529668e+02 -9.368459066832018678e+00 2.688705909840543029e+00
1.373367151626259215e+02 -9.302379705079470540e+00 2.679287847277777690e+00
1.370449784548447951e+02 -9.236622498320237185e+00 2.670169899141348058e+00
1.367507517263655359e+02 -9.171212832841266760e+00 2.661404416415695806e+00
1.364557068564994324e+02 -9.106117063275201318e+00 2.652882464266782758e+00
1.361617878808287401e+02 -9.041314461231522159e+00 2.644478332487877559e+00
1.358652725304176272e+02 -8.976904026109833623e+00 2.636409834353071080e+00
1.355660004301532524e+02 -8.912921095397164706e+00 2.628672014457550166e+00
1.352682388750143616e+02 -8.849240608874447744e+00 2.620955678546537992e+00
1.349691706472587498e+02 -8.785920077386990101e+00 2.613539711201128046e+00
1.346678363591382777e+02 -8.723055262412275468e+00 2.606484068870749127e+00
1.343652853669022988e+02 -8.660646228986035311e+00 2.599666722736119429e+00
1.340637435059794029e+02 -8.598517785771692346e+00 2.592886981839586991e+00
1.337600683613476065e+02 -8.536879414199479044e+00 2.586461630618817065e+00
1.334542655530185016e+02 -8.475766126603858197e+00 2.580397278238990122e+00
1.331494782714546545e+02 -8.414956729054237528e+00 2.574389930824597439e+00
1.328430674057368037e+02 -8.354626000664772789e+00 2.568687102594743976e+00
1.325344237827698350e+02 -8.294883126865082446e+00 2.563345516126301682e+00
1.322249397094233814e+02 -8.235679692756900039e+00 2.558240911110072346e+00
1.319162750230865697e+02 -8.176765176366213694e+00 2.553187783747083106e+00
1.316054936216124531e+02 -8.118468434009299628e+00 2.548496874490988606e+00
1.312926293153116717e+02 -8.060824095636293762e+00 2.544168412779859167e+00
1.309803216569619906e+02 -8.003554323529868952e+00 2.539932818748269483e+00
1.306671386632372389e+02 -7.946782970055366491e+00 2.535970743998525290e+00
1.303517827143095360e+02 -7.890711504735675952e+00 2.532386052395963372e+00
1.300348719143833875e+02 -7.835321055556492276e+00 2.529111339599490194e+00
1.297190359913836630e+02 -7.780200145274393186e+00 2.525904484423302510e+00
1.294009408662440137e+02 -7.725830768126169090e+00 2.523055570166295780e+00
1.290807131644352808e+02 -7.672220444055123600e+00 2.520561779917226630e+00
1.287608340920239698e+02 -7.619011671804881480e+00 2.518215261569728192e+00
1.284407046772109595e+02 -7.566250362956123965e+00 2.516076199979545347e+00
1.281188227405653777e+02 -7.514229739576166800e+00 2.514290356828475126e+00
1.277955060435145214e+02 -7.462958690012845508e+00 2.512831087842215538e+00
1.274734365101138422e+02 -7.411774200366886056e+00 2.511348665893376353e+00
1.271496611841519950e+02 -7.361319711030199109e+00 2.510193838544050315e+00
1.268243169382892575e+02 -7.311599160251052609e+00 2.509358076945050975e+00
1.264994357057257446e+02 -7.262244073052374738e+00 2.508642348704577252e+00
1.261746806084031221e+02 -7.213285894673151510e+00 2.508084509858178102e+00
1.258484136416291648e+02 -7.165048500329543657e+00 2.507830767131670857e+00
1.255207536626142968e+02 -7.117534789074852597e+00 2.507862831903206580e+00
1.251947380504012273e+02 -7.070012295235722277e+00 2.507860990223362840e+00
1.248673962428174349e+02 -7.023202940315067977e+00 2.508112692726705006e+00
1.245388485443806417e+02 -6.977136317901652340e+00 2.508636090426469067e+00
1.242109152919730946e+02 -6.931463774775001419e+00 2.509293672221670768e+00
1.238834130603890031e+02 -6.886036215887977541e+00 2.510018895536862082e+00
1.235546402202747913e+02 -6.841354351720458027e+00 2.511034082669511669e+00
1.232247236567597639e+02 -6.797440949498203544e+00 2.512339523054945456e+00
1.228965433116796220e+02 -6.753557582669715842e+00 2.513633071337881386e+00
1.225678647177032445e+02 -6.710289564457476708e+00 2.515123154078904744e+00
1.222382829645646325e+02 -6.667786232147393299e+00 2.516859686084225167e+00
1.219087166706298575e+02 -6.625806040391620577e+00 2.518741070117916259e+00
1.215802770772832133e+02 -6.584040161857706686e+00 2.520692664765166402e+00
1.212511311119923789e+02 -6.543026307436218048e+00 2.522915967741231835e+00
1.209213612839448047e+02 -6.502778429701904450e+00 2.525402495529875946e+00
1.205929658329332170e+02 -6.462667046130696313e+00 2.527895584173469157e+00
1.202644951362500620e+02 -6.423129402123742615e+00 2.530531851051359471e+00
1.199355011646947133e+02 -6.384410901201197142e+00 2.533405146140522035e+00
1.196067810516827450e+02 -6.346322310236770292e+00 2.536467854312971504e+00
1.192788824810669723e+02 -6.308314524131788836e+00 2.539562398298605750e+00
1.189507370172343883e+02 -6.271156966433764524e+00 2.542874390400386986e+00
1.186224496831691795e+02 -6.234869954241812451e+00 2.546396403863582680e+00
1.182952454381219098e+02 -6.198746600252015959e+00 2.549939747726921890e+00
1.179679289364429167e+02 -6.163183358434927150e+00 2.553615031428173587e+00
1.176403559307040751e+02 -6.128512127871007742e+00 2.557518566918216774e+00
1.173133494002831725e+02 -6.094595495751900849e+00 2.561613034976883529e+00
1.169877481374872161e+02 -6.060711211664521869e+00 2.565654497129143952e+00
1.166616267465075651e+02 -6.027766832423579579e+00 2.569939063769216325e+00
1.163352386517067600e+02 -5.995781100605567460e+00 2.574448841221004702e+00
1.160106184154917486e+02 -5.964097142578443922e+00 2.578945681861397166e+00
1.156861424657214457e+02 -5.932991174291932346e+00 2.583610704007981873e+00
1.153614881758488480e+02 -5.902861008915820662e+00 2.588504365600488022e+00
1.150370496372269713e+02 -5.873625844271292529e+00 2.593586713302611813e+00
1.147145624132975712e+02 -5.844468142581160208e+00 2.598634617793591062e+00
