# cl_TT                  cl_TE                    cl_EE
2.535055688309412858e+02 -4.677679470616769919e+00 3.651952748023676421e+00
2.533130105270031436e+02 -4.673708974869471788e+00 3.648575850818399857e+00
2.531205562204460193e+02 -4.669730625970201388e+00 3.645215454110802167e+00
2.529281839781358485e+02 -4.665737208250459567e+00 3.641873838495580884e+00
2.527361294927798099e+02 -4.661741170632738296e+00 3.638525110675716601e+00
2.525442108256927440e+02 -4.657720498128979258e+00 3.635188973876706697e+00
2.523523192807767543e+02 -4.653669348860249855e+00 3.631867252093550213e+00
2.521603878267722791e+02 -4.649578263727715211e+00 3.628561936579246971e+00
2.519686295539980847e+02 -4.645448496138675942e+00 3.625259486348511473e+00
2.517771097910367644e+02 -4.641281990440602634e+00 3.621959433162202036e+00
2.515856112144536780e+02 -4.637078791960027147e+00 3.618669532249147558e+00
2.513941317879751978e+02 -4.632844160984340931e+00 3.615396077049694679e+00
2.512027447471809580e+02 -4.628582471557668221e+00 3.612138328718576208e+00
2.510117692728534564e+02 -4.624302809235115497e+00 3.608871242030333271e+00
2.508209665159007500e+02 -4.620005365569160638e+00 3.605605088914370260e+00
2.506302736712616195e+02 -4.615690575709654908e+00 3.602352138617691324e+00
2.504397259896389869e+02 -4.611364444295945830e+00 3.599105126919448505e+00
2.502494392128081415e+02 -4.607036266583426354e+00 3.595864244405024834e+00
2.500595570954408515e+02 -4.602692236799305725e+00 3.592605579668856741e+00
2.498698897928946110e+02 -4.598346064706403169e+00 3.589353284452105886e+00
2.496803636269881679e+02 -4.594004124475999262e+00 3.586108845987211247e+00
2.494910575567783440e+02 -4.589673223687362302e+00 3.582868062202722026e+00
2.493022715301407572e+02 -4.585325703033515943e+00 3.579600769630633561e+00
2.491137044466912869e+02 -4.580992271681743055e+00 3.576342688313402185e+00
2.489253843427244419e+02 -4.576666603141278600e+00 3.573083602295933137e+00
2.487372886615969492e+02 -4.572359022922121596e+00 3.569829359333264840e+00
2.485495151276410297e+02 -4.568052670610804000e+00 3.566567107033322248e+00
2.483622466823184141e+02 -4.563753314502492664e+00 3.563288968135471801e+00
2.481751771300213534e+02 -4.559467641528009985e+00 3.560014004893304218e+00
2.479883620690434611e+02 -4.555209974706979636e+00 3.556747751054218476e+00
2.478018092187703587e+02 -4.550972158568921344e+00 3.553481650645187617e+00
2.476158446880041879e+02 -4.546726410209076086e+00 3.550194401283090162e+00
2.474300719824031489e+02 -4.542497787488790628e+00 3.546911459116941057e+00
2.472445895125007667e+02 -4.538297982762369287e+00 3.543632527792631937e+00
2.470592978679491409e+02 -4.534127906579008993e+00 3.540356453958202199e+00
2.468744381956514360e+02 -4.529959564146168738e+00 3.537076017615643497e+00
2.466898893785851214e+02 -4.525797962033363042e+00 3.533780630529989253e+00
2.465055425193426402e+02 -4.521660978026158517e+00 3.530497903549342453e+00
2.463214275589149906e+02 -4.517558262659224333e+00 3.527219427638514038e+00
2.461375837416777017e+02 -4.513478017312192669e+00 3.523947902048545799e+00
2.459540697923323478e+02 -4.509383965739151456e+00 3.520661384240978187e+00
2.457707652401338123e+02 -4.505314969876677900e+00 3.517388300370225540e+00
2.455876460539334118e+02 -4.501283069664653524e+00 3.514130479051244649e+00
2.454046812205635604e+02 -4.497285267357097105e+00 3.510884879932558267e+00
2.452220128290018692e+02 -4.493282118158318461e+00 3.507645710530010508e+00
2.450395298293421718e+02 -4.489283216607071303e+00 3.504413410174887389e+00
2.448571657608542012e+02 -4.485321325588639496e+00 3.501204242849179860e+00
2.446748831258573205e+02 -4.481391666729125589e+00 3.498017438146864944e+00
2.444926040822140294e+02 -4.477486045592749875e+00 3.494842123316178828e+00
2.443106229034324315e+02 -4.473551105386410320e+00 3.491677346851145725e+00
2.441286704514240000e+02 -4.469653980871330035e+00 3.488538876028394409e+00
2.439468068882002569e+02 -4.465786515687246272e+00 3.485421346880380078e+00
2.437650227116621977e+02 -4.461947139325150857e+00 3.482319450774091329e+00
2.435834369941862576e+02 -4.458084492013602684e+00 3.479216858012105451e+00
2.434020297677625706e+02 -4.454222901273288571e+00 3.476131509929785590e+00
2.432207273332075772e+02 -4.450384522197799342e+00 3.473056980822937678e+00
2.430396461172724401e+02 -4.446565960437512288e+00 3.469988203868403787e+00
2.428586813126198649e+02 -4.442747466376546051e+00 3.466931964908784192e+00
2.426780239574716802e+02 -4.438891642855662845e+00 3.463861629640908379e+00
2.424975088196910633e+02 -4.435045158375504393e+00 3.460800348178391772e+00
2.423172050375652873e+02 -4.431211782554173695e+00 3.457741488985735856e+00
2.421370390841630069e+02 -4.427387912167210615e+00 3.454685071922217521e+00
2.419571842586474020e+02 -4.423518153493477101e+00 3.451626562002280352e+00
2.417776034478370661e+02 -4.419633965112928387e+00 3.448561283174689240e+00
2.415981620378514378e+02 -4.415763642656963306e+00 3.445500570922076289e+00
2.414189695184905702e+02 -4.411902075863128658e+00 3.442446197489266613e+00
2.412400525550619932e+02 -4.408024445342000774e+00 3.439382615643051810e+00
2.410613752730749013e+02 -4.404104498573595095e+00 3.436311517042880848e+00
2.408829446485702306e+02 -4.400184380290621533e+00 3.433244101168061224e+00
2.407047199564955804e+02 -4.396271659785361052e+00 3.430171820029621621e+00
2.405267969576250380e+02 -4.392366851395779648e+00 3.427106540950601410e+00
2.403490691153085947e+02 -4.388405926110424460e+00 3.424027318960268129e+00
2.401716215541977135e+02 -4.384429405346033981e+00 3.420940902925419191e+00
2.399943976852829337e+02 -4.380460500579465233e+00 3.417856057987091134e+00
2.398174433056343275e+02 -4.376505186285781335e+00 3.414775810046055682e+00
2.396407243702172423e+02 -4.372524015415660159e+00 3.411686895860998270e+00
2.394642243382845379e+02 -4.368511007562363879e+00 3.408592804952819577e+00
2.392879410441783534e+02 -4.364507656653712431e+00 3.405504569028442674e+00
2.391118986530424024e+02 -4.360519674287115954e+00 3.402410853493335718e+00
2.389361843539509778e+02 -4.356545058729938802e+00 3.399320887792548707e+00
2.387605650179494887e+02 -4.352521716727768109e+00 3.396224628442211291e+00
2.385852426949579126e+02 -4.348508772482045259e+00 3.393136605870135547e+00
2.384100761130287083e+02 -4.344515748451951431e+00 3.390046802128749981e+00
2.382351569740282855e+02 -4.340548170174721498e+00 3.386958896867374058e+00
2.380604131997187949e+02 -4.336577754922751105e+00 3.383874424872715281e+00
2.378858679491776513e+02 -4.332601276833496939e+00 3.380800586037191025e+00
2.377115407255299999e+02 -4.328664211525784289e+00 3.377731707038413411e+00
2.375374320181306871e+02 -4.324765965202576723e+00 3.374670120655962169e+00
2.373634991626995827e+02 -4.320919392180381458e+00 3.371616137008821124e+00
2.371897685122837629e+02 -4.317059686474971514e+00 3.368576477711496597e+00
2.370161673510201297e+02 -4.313256099916768171e+00 3.365554462782798684e+00
2.368427765680768857e+02 -4.309503005188399349e+00 3.362538343238883343e+00
2.366696181464003530e+02 -4.305796545261480368e+00 3.359536776131325286e+00
2.364966282644994067e+02 -4.302099883150353854e+00 3.356539517908911918e+00
2.363237402855891673e+02 -4.298412067209221199e+00 3.353556937077940336e+00
2.361510639764758537e+02 -4.294749915341238733e+00 3.350583912306841938e+00
2.359786333947805872e+02 -4.291114906498576076e+00 3.347616212335776442e+00
2.358064187825092688e+02 -4.287497446561341796e+00 3.344657531765951042e+00
2.356342512633879664e+02 -4.283848997523800328e+00 3.341704012709565408e+00
2.354622836589555561e+02 -4.280210680026283576e+00 3.338754435043437496e+00
2.352905621133309921e+02 -4.276588864155491443e+00 3.335810030355220057e+00
2.351190530556645797e+02 -4.272974252037221810e+00 3.332872684053606704e+00
2.349476987445308396e+02 -4.269342418104274728e+00 3.329943708174299299e+00
2.347764731087695509e+02 -4.265684707740198256e+00 3.327017831395500558e+00
2.346054810476579746e+02 -4.262037889248594169e+00 3.324092544645091074e+00
2.344347381516307678e+02 -4.258392908474796457e+00 3.321170850374286054e+00
2.342641416667489977e+02 -4.254738775962549013e+00 3.318251039383330436e+00
2.340937126785061082e+02 -4.251043472022991487e+00 3.315345678127877616e+00
2.339234205744228063e+02 -4.247343691727148318e+00 3.312437702684752683e+00
2.337533346320990972e+02 -4.243641156403008985e+00 3.309525987949281323e+00
2.335835264469106960e+02 -4.239929322938230882e+00 3.306615783150370635e+00
2.334138128816323956e+02 -4.236184788674145274e+00 3.303712380262648463e+00
2.332442004072755708e+02 -4.232419694738847049e+00 3.300816170549522255e+00
2.330748660372569816e+02 -4.228652017574866306e+00 3.297916181318413020e+00
2.329057605680838776e+02 -4.224885465705923160e+00 3.295015673525873545e+00
2.327367900729032613e+02 -4.221107708350110066e+00 3.292116777142279460e+00
2.325680112545608438e+02 -4.217300291008606372e+00 3.289229826297420001e+00
2.323994286817379304e+02 -4.213494884038137656e+00 3.286340601759978775e+00
2.322310710321455645e+02 -4.209694092046464498e+00 3.283450102092378309e+00
2.320630360523404079e+02 -4.205900751057597198e+00 3.280559246848500532e+00
2.318950347143006923e+02 -4.202084319690053249e+00 3.277677174984320985e+00
2.317273000630146669e+02 -4.198273382814135424e+00 3.274798430423150108e+00
2.315597944648847601e+02 -4.194473105469874952e+00 3.271918616241769051e+00
2.313925295255352808e+02 -4.190688614927220002e+00 3.269035469326976084e+00
2.312254757482980665e+02 -4.186902410783933881e+00 3.266151366589373772e+00
2.310585683656138087e+02 -4.183124076258465607e+00 3.263282012916944197e+00
2.308919426257191958e+02 -4.179366719564340471e+00 3.260405231136141779e+00
2.307255785097515002e+02 -4.175629259351622657e+00 3.257524678970452392e+00
2.305595183689111138e+02 -4.171924894945066242e+00 3.254643843424309679e+00
2.303935951581405277e+02 -4.168239292650716799e+00 3.251775090696132686e+00
2.302279297719537396e+02 -4.164581898551595884e+00 3.248899924132836237e+00
2.300626002875925735e+02 -4.160960879651335098e+00 3.246022530697497466e+00
2.298975248312673898e+02 -4.157382256908809914e+00 3.243140481570578881e+00
2.297326954293185395e+02 -4.153820855091099773e+00 3.240262108199270408e+00
2.295679862241426292e+02 -4.150284172008150030e+00 3.237392692150764084e+00
2.294035058381100782e+02 -4.146771906338298841e+00 3.234521521441585001e+00
2.292392707869662729e+02 -4.143277486832688261e+00 3.231648792145686233e+00
2.290752541911472235e+02 -4.139802347856907261e+00 3.228775322795966574e+00
2.289113542262385295e+02 -4.136337457379473115e+00 3.225919704707121305e+00
2.287475851775582214e+02 -4.132886721109176875e+00 3.223066378020821965e+00
2.285840384656140714e+02 -4.129445671564270448e+00 3.220214653143842476e+00
2.284206836512884990e+02 -4.126015142952732973e+00 3.217365180265376434e+00
2.282575059687858072e+02 -4.122584966843945153e+00 3.214526181979351360e+00
2.280943519190475399e+02 -4.119160840123591072e+00 3.211699852918858955e+00
2.279314008160758931e+02 -4.115739457724281181e+00 3.208876354449674118e+00
2.277685871096579149e+02 -4.112317157685138724e+00 3.206055919943800792e+00
2.276059423251734870e+02 -4.108892784465149717e+00 3.203238366278073013e+00
2.274432930512839164e+02 -4.105472215764205401e+00 3.200444029704630378e+00
2.272808126961802770e+02 -4.102045788916411695e+00 3.197653203598250560e+00
2.271184613569849660e+02 -4.098608204322932380e+00 3.194865945246452288e+00
2.269562809622775319e+02 -4.095168531901070885e+00 3.192081743236923508e+00
2.267941846726912445e+02 -4.091725815123363752e+00 3.189312634305855543e+00
2.266321667641484510e+02 -4.088284324837298200e+00 3.186555881872452645e+00
2.264703164246101608e+02 -4.084828839908126064e+00 3.183802321031492966e+00
2.263086255071220023e+02 -4.081363396799595478e+00 3.181052155406504323e+00
2.261470221976252617e+02 -4.077880948989775156e+00 3.178305574649755716e+00
2.259854855621241256e+02 -4.074416821473231920e+00 3.175580481107360242e+00
2.258241250422944688e+02 -4.070931259545731429e+00 3.172857281623840286e+00
2.256629271381721651e+02 -4.067433707386596708e+00 3.170136200353319111e+00
2.255018786273549836e+02 -4.063927564021812877e+00 3.167416104773781438e+00
2.253409051409482231e+02 -4.060421552615935070e+00 3.164708196566983656e+00
2.251801180988039164e+02 -4.056914927935367565e+00 3.162008034628204900e+00
2.250195500152233876e+02 -4.053394551876909446e+00 3.159307648710862448e+00
2.248591887545099439e+02 -4.049865057345984454e+00 3.156606044716772086e+00
2.246990813181230067e+02 -4.046330779828879010e+00 3.153905328042348355e+00
2.245390368843469275e+02 -4.042806593375442681e+00 3.151217154166484402e+00
2.243792720157991596e+02 -4.039274794913909616e+00 3.148524519941223065e+00
2.242197180868080864e+02 -4.035732466494623694e+00 3.145827259485992844e+00
2.240604602885485406e+02 -4.032177626652559077e+00 3.143123732615206389e+00
2.239013919017938008e+02 -4.028634534549676793e+00 3.140425708627237356e+00
2.237425631432773230e+02 -4.025095673282648612e+00 3.137723799874942543e+00
2.235840240346784924e+02 -4.021544753040099174e+00 3.135012097317567914e+00
2.234257592084638873e+02 -4.017982784001749685e+00 3.132289301853859786e+00
2.232677714552928876e+02 -4.014419858824074261e+00 3.129561096972503620e+00
2.231100726437232140e+02 -4.010883357856942943e+00 3.126837564007030057e+00
2.229525913175831420e+02 -4.007344351372357671e+00 3.124106602168758240e+00
2.227953461570220099e+02 -4.003801334804334644e+00 3.121370306868822553e+00
2.226383560533365369e+02 -4.000252942901214581e+00 3.118629339395018185e+00
2.224816221478950240e+02 -3.996740851639561942e+00 3.115897991616333851e+00
2.223250184850379014e+02 -3.993237077918614819e+00 3.113167499329690280e+00
2.221686749208821823e+02 -3.989740059895991564e+00 3.110435951120020803e+00
2.220125579814925914e+02 -3.986241024505878805e+00 3.107704956659477435e+00
2.218566241611428325e+02 -3.982759947319313820e+00 3.104979615471577858e+00
2.217008282626840128e+02 -3.979322090022897385e+00 3.102264664825629126e+00
2.215451993964040298e+02 -3.975887117050963315e+00 3.099552704211979481e+00
2.213897195953711616e+02 -3.972458782536014699e+00 3.096843263837703475e+00
2.212344486288671135e+02 -3.969038695665668026e+00 3.094137961715322849e+00
2.210792642894939775e+02 -3.965666345216690480e+00 3.091447412231005387e+00
2.209243089392345780e+02 -3.962310132670515461e+00 3.088763163698226233e+00
2.207694697117357236e+02 -3.958962553807000351e+00 3.086084350826819200e+00
2.206147690359310332e+02 -3.955623487218201451e+00 3.083410906339011159e+00
2.204602526064425660e+02 -3.952312148325088703e+00 3.080747916825747001e+00
2.203058711998590695e+02 -3.949039363161259253e+00 3.078098029347911435e+00
2.201516312975307414e+02 -3.945774110732511275e+00 3.075454178836192209e+00
2.199975506840054891e+02 -3.942516292149481849e+00 3.072816536154969302e+00
2.198435584425679679e+02 -3.939263586367728998e+00 3.070184955814033056e+00
2.196897544723716464e+02 -3.936062940724252002e+00 3.067568964613132110e+00
2.195360278674403673e+02 -3.932869232593333653e+00 3.064959176786703932e+00
2.193824488592312889e+02 -3.929678732588152368e+00 3.062354819402202555e+00
2.192289795531628442e+02 -3.926488977057055241e+00 3.059756201019876443e+00
2.190756917283623864e+02 -3.923321030309589563e+00 3.057167306445987887e+00
2.189225162001783644e+02 -3.920176241979842491e+00 3.054586338214752672e+00
2.187694449923044999e+02 -3.917027069215628821e+00 3.052010403668743432e+00
2.186165224809393237e+02 -3.913871066950294519e+00 3.049437641083429185e+00
2.184637277257838548e+02 -3.910705474400450576e+00 3.046868434876405018e+00
2.183110888148436572e+02 -3.907576871101184235e+00 3.044307841476928900e+00
2.181585695428904614e+02 -3.904433608114307397e+00 3.041748897533089302e+00
2.180061742525241471e+02 -3.901273155335081899e+00 3.039191032385587299e+00
2.178538932304617788e+02 -3.898092380589064820e+00 3.036632505380370439e+00
2.177017854533874868e+02 -3.894915126417856310e+00 3.034076870473058296e+00
2.175498263962973624e+02 -3.891731772617472274e+00 3.031520664142084431e+00
2.173979687540549151e+02 -3.888517323705407591e+00 3.028962148552476474e+00
2.172462548760507559e+02 -3.885266795757956526e+00 3.026400219452778373e+00
2.170947242862143867e+02 -3.881982988717318062e+00 3.023834319071734278e+00
2.169434107035302759e+02 -3.878707367059927691e+00 3.021267803544593900e+00
2.167922022769576529e+02 -3.875400537234431120e+00 3.018698082677566230e+00
2.166411774527803971e+02 -3.872066907373270084e+00 3.016126684195832297e+00
2.164903329663065676e+02 -3.868709401271614112e+00 3.013553578156963564e+00
2.163396611335942907e+02 -3.865360679681796086e+00 3.010980183957405298e+00
2.161891575323354289e+02 -3.862012272709707705e+00 3.008407751259891683e+00
2.160388506593661191e+02 -3.858650990548391224e+00 3.005835286704306331e+00
2.158886597417627229e+02 -3.855279546723582751e+00 3.003263707609780564e+00
2.157386383427283079e+02 -3.851907980358232564e+00 3.000693716198851391e+00
2.155889056543522031e+02 -3.848566134538549566e+00 2.998125406839130758e+00
2.154392980730839895e+02 -3.845221062327890404e+00 2.995559832427435953e+00
2.152898594003374910e+02 -3.841875349075430268e+00 2.992996716426331361e+00
2.151406213708347650e+02 -3.838530827742456353e+00 2.990437199808039459e+00
2.149915970590438974e+02 -3.835218037368727018e+00 2.987880095064445740e+00
2.148427860283063637e+02 -3.831920748611467697e+00 2.985326208636273737e+00
2.146941476861330216e+02 -3.828629561170955320e+00 2.982775975999673701e+00
2.145456707756193566e+02 -3.825346096489827818e+00 2.980230482843639006e+00
2.143973730597812164e+02 -3.822080369797726362e+00 2.977687987452868779e+00
2.142493231675466347e+02 -3.818851087564954394e+00 2.975147905043479035e+00
2.141014719007908980e+02 -3.815631326420569014e+00 2.972612549337771526e+00
2.139537924026189444e+02 -3.812422075520818243e+00 2.970082797390185103e+00
2.138062567261857794e+02 -3.809223542487060410e+00 2.967558769888245074e+00
2.136590096415798143e+02 -3.806061867154164169e+00 2.965036595393029106e+00
2.135119841960069209e+02 -3.802917458691528640e+00 2.962519736475500931e+00
2.133650950359770775e+02 -3.799782808340814277e+00 2.960008556816958070e+00
2.132183334870084366e+02 -3.796657419470272465e+00 2.957503713777163146e+00
2.130717824786071901e+02 -3.793550909498367485e+00 2.955003597503218060e+00
2.129255355432426029e+02 -3.790470662534034751e+00 2.952505551531963590e+00
2.127793601537474615e+02 -3.787397172252235045e+00 2.950013746699740480e+00
2.126333145319782432e+02 -3.784328820700955109e+00 2.947527819822910899e+00
2.124874600848391992e+02 -3.781264572195368157e+00 2.945048709557199551e+00
2.123417740872978356e+02 -3.778224258356545739e+00 2.942569988027342376e+00
2.121962778782050236e+02 -3.775185966632445211e+00 2.940096181277219944e+00
2.120508685920038943e+02 -3.772146480531544110e+00 2.937628662381491118e+00
2.119055997937923905e+02 -3.769102806913658288e+00 2.935167594252106937e+00
2.117604768462828417e+02 -3.766060929638410215e+00 2.932709285771597063e+00
2.116154873450870753e+02 -3.763021271153158764e+00 2.930253521209306822e+00
2.114705812265470684e+02 -3.759969475256303539e+00 2.927803668656834724e+00
2.113257582588318257e+02 -3.756902544974423996e+00 2.925360723602616453e+00
2.111809564853951429e+02 -3.753818048251319262e+00 2.922923737803517774e+00
2.110363688332189440e+02 -3.750727730643833358e+00 2.920486112713891913e+00
2.108918007258365890e+02 -3.747619475161308777e+00 2.918053811247846241e+00
2.107473340631063365e+02 -3.744495652179846701e+00 2.915627246478582624e+00
2.106029362540628540e+02 -3.741359327591171624e+00 2.913205966851484252e+00
2.104586848840972380e+02 -3.738220368393901261e+00 2.910784094920708664e+00
2.103145702183109051e+02 -3.735078853348111405e+00 2.908362178726843883e+00
2.101705764900361260e+02 -3.731933039461728274e+00 2.905943179865965398e+00
2.100266652331930572e+02 -3.728784036627545095e+00 2.903528374745841134e+00
2.098829009522485762e+02 -3.725635221268444930e+00 2.901116789884983227e+00
2.097393230203115877e+02 -3.722499231304675860e+00 2.898699965857784111e+00
2.095959438229085094e+02 -3.719361401840478365e+00 2.896286133614516256e+00
2.094527006726101206e+02 -3.716226897341186053e+00 2.893876231280168909e+00
2.093095376676964747e+02 -3.713105353975283851e+00 2.891469903048669465e+00
2.091666584226310590e+02 -3.709988221294627131e+00 2.889061740896157193e+00
2.090239321686698020e+02 -3.706878044219172885e+00 2.886651674054504735e+00
2.088813860218863567e+02 -3.703780866726002596e+00 2.884244410802253356e+00
2.087389714369926139e+02 -3.700690698446691851e+00 2.881840286737133106e+00
2.085967407230474180e+02 -3.697614187285770626e+00 2.879437012536103513e+00
2.084548232800698031e+02 -3.694547403446560185e+00 2.877026871388420393e+00
2.083130209740763803e+02 -3.691493338751176356e+00 2.874619705654743118e+00
2.081713441635634751e+02 -3.688451074575255451e+00 2.872215274597127443e+00
2.080298714070032133e+02 -3.685419958425240061e+00 2.869813283226072542e+00
2.078886312941405663e+02 -3.682397810030737961e+00 2.867407978157180626e+00
2.077475355685794227e+02 -3.679384991172957253e+00 2.865001866199967662e+00
2.076066687751618360e+02 -3.676388238458927038e+00 2.862598924329035288e+00
2.074659768440150458e+02 -3.673400432364393620e+00 2.860199379105009765e+00
2.073254099986344272e+02 -3.670425202558973421e+00 2.857800758832383270e+00
2.071850498036575345e+02 -3.667452134948423481e+00 2.855397805714698034e+00
2.070448901258382364e+02 -3.664489590686959009e+00 2.852997817618892817e+00
2.069048317850776755e+02 -3.661535511194486947e+00 2.850602061265314013e+00
2.067649225234911796e+02 -3.658594838765615087e+00 2.848210439443702224e+00
2.066252045207569381e+02 -3.655652937330613472e+00 2.845817286369175747e+00
2.064856696157389138e+02 -3.652711625245252502e+00 2.843426411693700473e+00
2.063462402176084254e+02 -3.649787087220173198e+00 2.841042128044345194e+00
2.062069224399791949e+02 -3.646865212801666090e+00 2.838665263773219927e+00
2.060677284787008432e+02 -3.643948071285620482e+00 2.836293366475664435e+00
2.059287284170445105e+02 -3.641028274158948363e+00 2.833922555481187544e+00
2.057898176005115261e+02 -3.638117299273591509e+00 2.831560556912214643e+00
2.056509625777544272e+02 -3.635206810004257605e+00 2.829207906711080245e+00
2.055122036027767081e+02 -3.632309671259708495e+00 2.826865190187400234e+00
2.053735840363028160e+02 -3.629394804928684160e+00 2.824525369681044396e+00
2.052349773795232011e+02 -3.626479512660803817e+00 2.822194396618758372e+00
2.050964681900573510e+02 -3.623568678428689793e+00 2.819873832548442927e+00
2.049580201731211559e+02 -3.620665652475037799e+00 2.817563862806395036e+00
2.048196439576604746e+02 -3.617753566743326488e+00 2.815258495335943412e+00
2.046814662848526325e+02 -3.614827913961193406e+00 2.812955246863631853e+00
2.045433444838708681e+02 -3.611912041695703568e+00 2.810658890860011194e+00
2.044053461730342462e+02 -3.608996810527824284e+00 2.808369185900885245e+00
2.042674550609668813e+02 -3.606080239610477189e+00 2.806084533955771398e+00
2.041297720328921628e+02 -3.603143474358189380e+00 2.803797212571074837e+00
2.039922570158995256e+02 -3.600205477055055336e+00 2.801512133511142366e+00
2.038548005895762572e+02 -3.597269409421510744e+00 2.799230525806005065e+00
2.037175592513605409e+02 -3.594337714762525948e+00 2.796952053897696633e+00
2.035804537322659655e+02 -3.591390351314110774e+00 2.794672593154372109e+00
2.034434788717118181e+02 -3.588438374531546238e+00 2.792390595610928727e+00
2.033067232379094662e+02 -3.585484165019462655e+00 2.790110631193657653e+00
2.031701293009597009e+02 -3.582530414512960615e+00 2.787833273025146497e+00
2.030336936348370216e+02 -3.579579753585170998e+00 2.785557098052499736e+00
2.028974492507486787e+02 -3.576613409766583818e+00 2.783275638570294142e+00
2.027614103798874794e+02 -3.573642436925666299e+00 2.780995518906864472e+00
2.026254930918392461e+02 -3.570682985895549333e+00 2.778716667707226140e+00
2.024897732191495265e+02 -3.567725789249105439e+00 2.776438923882359244e+00
2.023542761284668927e+02 -3.564758213219711092e+00 2.774157825846629954e+00
2.022189191687118068e+02 -3.561779998023216098e+00 2.771875067141742033e+00
2.020837434069432277e+02 -3.558808435678532334e+00 2.769592817384743721e+00
2.019487722050982654e+02 -3.555847229523577013e+00 2.767311020184358927e+00
2.018138978486397264e+02 -3.552894889805771506e+00 2.765030739361233891e+00
2.016792817724656857e+02 -3.549920129763501908e+00 2.762745516427195014e+00
2.015447577960491401e+02 -3.546956002506959749e+00 2.760461800869681515e+00
2.014103905274996009e+02 -3.543999855433385360e+00 2.758179726021070532e+00
2.012762505596914764e+02 -3.541064987667920327e+00 2.755898781811004117e+00
2.011421929268844337e+02 -3.538119129915827443e+00 2.753618480917430666e+00
2.010083291045175997e+02 -3.535181543855093533e+00 2.751338284928170008e+00
2.008746019038663917e+02 -3.532255608628521060e+00 2.749061538347644440e+00
2.007410336083445372e+02 -3.529348498408456436e+00 2.746787877545604495e+00
2.006075400659592276e+02 -3.526460133162856447e+00 2.744517946312460044e+00
2.004742256963849627e+02 -3.523564846707688769e+00 2.742249417539197154e+00
2.003410458442809556e+02 -3.520692154025999887e+00 2.739984971635560207e+00
2.002079706231076557e+02 -3.517838437113412375e+00 2.737725943227284908e+00
2.000749847966519042e+02 -3.515013391377053154e+00 2.735472214885377618e+00
1.999420949319940917e+02 -3.512195913193058683e+00 2.733223138810537911e+00
1.998093386520669981e+02 -3.509391093907827219e+00 2.730979176714680268e+00
1.996766881857609803e+02 -3.506621911136338809e+00 2.728743201542055186e+00
1.995440949025761483e+02 -3.503878953903816651e+00 2.726514623658552683e+00
1.994116452798409114e+02 -3.501159744628626225e+00 2.724293036025370984e+00
1.992792701526091150e+02 -3.498436688661528127e+00 2.722075685058864547e+00
1.991470344202737977e+02 -3.495738615715251907e+00 2.719865215401840342e+00
1.990149172648494016e+02 -3.493056201833479868e+00 2.717660047974075344e+00
1.988828942962976498e+02 -3.490394001093910070e+00 2.715460067175505365e+00
1.987509805395909552e+02 -3.487717407145709547e+00 2.713264032941388848e+00
1.986191681579364001e+02 -3.485049404929350114e+00 2.711071291650041015e+00
1.984875001345169210e+02 -3.482386524304374564e+00 2.708881831644849747e+00
1.983559282239273784e+02 -3.479731082691704724e+00 2.706695747877781333e+00
1.982244681305551239e+02 -3.477068495492559475e+00 2.704511918621706368e+00
1.980931420692945153e+02 -3.474394993863616055e+00 2.702330759620388267e+00
1.979619018682674323e+02 -3.471718802043911811e+00 2.700152442616696291e+00
1.978308445814474510e+02 -3.469044665394058313e+00 2.697976415259814686e+00
1.976999291547217297e+02 -3.466370723800026532e+00 2.695802126312539571e+00
1.975690386556934470e+02 -3.463675258893279985e+00 2.693630704047198066e+00
1.974383008629298786e+02 -3.460971550574764688e+00 2.691460862626319006e+00
1.973077391840667190e+02 -3.458261027475767690e+00 2.689292416905185501e+00
1.971773009287086609e+02 -3.455546641992129242e+00 2.687124515992145746e+00
1.970469348752939425e+02 -3.452820008000017538e+00 2.684958459061022928e+00
1.969167111528698513e+02 -3.450065012420479249e+00 2.682794172779215724e+00
1.967865977011438190e+02 -3.447307695263237992e+00 2.680630609122038432e+00
1.966566601392887605e+02 -3.444543758483613161e+00 2.678467771033640865e+00
1.965268871083879958e+02 -3.441775422350670244e+00 2.676305049351431986e+00
1.963971931257373740e+02 -3.438980462908771685e+00 2.674145956229294629e+00
1.962676397329565816e+02 -3.436180666775883630e+00 2.671987847405592031e+00
1.961382425885871044e+02 -3.433377888734247207e+00 2.669831164004639934e+00
1.960090100951003080e+02 -3.430574995984549069e+00 2.667674633050991950e+00
1.958799214596226932e+02 -3.427756624732595903e+00 2.665520674983352212e+00
1.957509519743401825e+02 -3.424927682876787394e+00 2.663368886017381865e+00
1.956221443705395018e+02 -3.422102294438253978e+00 2.661218045118060704e+00
1.954935257964191919e+02 -3.419279390604880398e+00 2.659067715465416981e+00
1.953650026991665243e+02 -3.416451998985055916e+00 2.656917555002435982e+00
1.952366077274098757e+02 -3.413620187224084557e+00 2.654771551203473745e+00
1.951084279664472945e+02 -3.410794897703289585e+00 2.652626653824059488e+00
1.949803727462195582e+02 -3.407974910598646545e+00 2.650481739124241454e+00
1.948525309908248175e+02 -3.405169580245132277e+00 2.648337570873611657e+00
1.947248248264329220e+02 -3.402374026556873154e+00 2.646196761043654977e+00
1.945972384336500625e+02 -3.399587408272583655e+00 2.644059225118533973e+00
1.944698589268747924e+02 -3.396816064177739847e+00 2.641921559250772322e+00
