# cl_TT                  cl_TE                    cl_EE
2.540095550354915588e+02 -1.130824121431518314e+01 5.748782798574017860e+00
2.536888753416333486e+02 -1.128923864910913011e+01 5.739522700386431531e+00
2.533688071312133445e+02 -1.127027609440155054e+01 5.730280245331762501e+00
2.530492578168729665e+02 -1.125134612780972354e+01 5.721049377513669931e+00
2.527303084814483327e+02 -1.123248149599772461e+01 5.711857580992885985e+00
2.524118140908651640e+02 -1.121370947405321594e+01 5.702704321531141929e+00
2.520938366466973548e+02 -1.119497882076617756e+01 5.693579048231867112e+00
2.517764371865822568e+02 -1.117628598462190403e+01 5.684482285230012089e+00
2.514595896077990460e+02 -1.115763165907861065e+01 5.675413945689406603e+00
2.511431903852509038e+02 -1.113901509570777115e+01 5.666376226884327849e+00
2.508271690082327439e+02 -1.112047657697061354e+01 5.657386954522390710e+00
2.505115328189123431e+02 -1.110202510468128345e+01 5.648449844835480960e+00
2.501962567627756755e+02 -1.108361447740411876e+01 5.639550895881074943e+00
2.498813378796632776e+02 -1.106524513494101392e+01 5.630700289291715066e+00
2.495667549987238374e+02 -1.104691505360389847e+01 5.621893408475362008e+00
2.492524808261910039e+02 -1.102862397646596548e+01 5.613128040033632971e+00
2.489385630869394959e+02 -1.101040056747148910e+01 5.604414960378890420e+00
2.486249873866779012e+02 -1.099226160779351247e+01 5.595755699134442374e+00
2.483118191643230261e+02 -1.097415892989336861e+01 5.587125772969047333e+00
2.479990552883733130e+02 -1.095607800656864050e+01 5.578529803553036182e+00
2.476867058075171428e+02 -1.093802275698089765e+01 5.569964320918933787e+00
2.473747909457822800e+02 -1.091998870924533271e+01 5.561424971229138592e+00
2.470632944327408325e+02 -1.090201890707538013e+01 5.552919123105589883e+00
2.467522601025700624e+02 -1.088411852476385455e+01 5.544441898657805901e+00
2.464416456161010842e+02 -1.086623590679075058e+01 5.535986126378256600e+00
2.461314443797885474e+02 -1.084837188134219055e+01 5.527550701820953982e+00
2.458217734524867524e+02 -1.083052260402957145e+01 5.519133398679175961e+00
2.455125339919144380e+02 -1.081268011960378850e+01 5.510731004062281890e+00
2.452037978295123253e+02 -1.079489984203484632e+01 5.502350855163521182e+00
2.448956454875467728e+02 -1.077717649159493440e+01 5.493987916289413853e+00
2.445880066538362598e+02 -1.075946098055811007e+01 5.485638680172549186e+00
2.442809168193340952e+02 -1.074175771276894942e+01 5.477298760077714768e+00
2.439743800709952950e+02 -1.072406049175145526e+01 5.468972658947945931e+00
2.436683015407080006e+02 -1.070636959521592502e+01 5.460653173362184809e+00
2.433629110737674637e+02 -1.068873821854469242e+01 5.452356571733212753e+00
2.430580413194072094e+02 -1.067116313086545176e+01 5.444066917374722259e+00
2.427537048763737744e+02 -1.065359785302343809e+01 5.435790012510809177e+00
2.424499619705418354e+02 -1.063604440164802512e+01 5.427519571350845951e+00
2.421467603438981939e+02 -1.061850375256071288e+01 5.419260817621359472e+00
2.418440748015966619e+02 -1.060097724859834400e+01 5.411010743016561264e+00
2.415420354206757168e+02 -1.058351990600180592e+01 5.402777826085539026e+00
2.412406148156425729e+02 -1.056612314501838590e+01 5.394552487326411239e+00
2.409397554257220690e+02 -1.054874659551706806e+01 5.386343799343385363e+00
2.406393841626217238e+02 -1.053139419837268065e+01 5.378146514030440528e+00
2.403396197247123212e+02 -1.051406750524411571e+01 5.369960815388107989e+00
2.400403593505884885e+02 -1.049677054042469493e+01 5.361794147858184090e+00
2.397417603567610058e+02 -1.047956250946441514e+01 5.353643376605718096e+00
2.394438323243481079e+02 -1.046242898651567721e+01 5.345505885409266966e+00
2.391463667328460474e+02 -1.044533720303403790e+01 5.337393527509543212e+00
2.388494946609540364e+02 -1.042829259708372902e+01 5.329297467706732405e+00
2.385531093123363462e+02 -1.041130069313299344e+01 5.321230024495002375e+00
2.382572890274439033e+02 -1.039436782332102105e+01 5.313184239328458069e+00
2.379621112429516074e+02 -1.037755568526077887e+01 5.305160469393006117e+00
2.376674873868985856e+02 -1.036084806182262952e+01 5.297164135356820402e+00
2.373733489777780505e+02 -1.034421942733346000e+01 5.289195021043633815e+00
2.370797209382770063e+02 -1.032767778412553916e+01 5.281260412767214696e+00
2.367866070415152819e+02 -1.031122863149377089e+01 5.273361908844939272e+00
2.364939523062501792e+02 -1.029487654919891071e+01 5.265494960584975459e+00
2.362019696068844326e+02 -1.027866813756488362e+01 5.257665073277042467e+00
2.359105185415681092e+02 -1.026256977774507639e+01 5.249866636133544873e+00
2.356196107450477939e+02 -1.024654464548103761e+01 5.242099134017633055e+00
2.353292363296716019e+02 -1.023058707570973702e+01 5.234362865896297734e+00
2.350393525586793260e+02 -1.021469086197238951e+01 5.226655745408057996e+00
2.347499143860736126e+02 -1.019885004286055086e+01 5.218977726200090927e+00
2.344611649494130461e+02 -1.018311076331034215e+01 5.211322817136808894e+00
2.341729453011645603e+02 -1.016743919046611389e+01 5.203687770701995952e+00
2.338852377221311940e+02 -1.015180741150117072e+01 5.196077854878010882e+00
2.335979736390057440e+02 -1.013621207603225116e+01 5.188486862796226617e+00
2.333112313908316082e+02 -1.012064822544524034e+01 5.180918836672774752e+00
2.330249131220799654e+02 -1.010511182824765086e+01 5.173370769651979728e+00
2.327392377479158370e+02 -1.008964752404852128e+01 5.165832790107012684e+00
2.324540999213091652e+02 -1.007421914111540140e+01 5.158317697393740353e+00
2.321694821889701643e+02 -1.005880709051566591e+01 5.150816046330842113e+00
2.318853159796029502e+02 -1.004340957032215265e+01 5.143330851978598517e+00
2.316015864448364994e+02 -1.002802342507386513e+01 5.135865119106558296e+00
2.313183143702430868e+02 -1.001264978048663323e+01 5.128414709028605856e+00
2.310357733510663536e+02 -9.997333370770475014e+00 5.120969401332565063e+00
2.307537236665613989e+02 -9.982031057667706264e+00 5.113537063178401176e+00
2.304721154602243018e+02 -9.966742831199983499e+00 5.106116182060072894e+00
2.301909528690023024e+02 -9.951464448879937308e+00 5.098704968024391881e+00
2.299102304033584403e+02 -9.936192713570699553e+00 5.091312891415590514e+00
2.296299771561374428e+02 -9.920934012098589605e+00 5.083936412268569960e+00
2.293504853391651750e+02 -9.905720926191687425e+00 5.076559968916231291e+00
2.290714530516453635e+02 -9.890523097694764232e+00 5.069193552178940188e+00
2.287928966758286720e+02 -9.875340533801562515e+00 5.061838976330760076e+00
2.285148247333463019e+02 -9.860168389590885596e+00 5.054505304768930785e+00
2.282372710618217297e+02 -9.845016549799606054e+00 5.047183166217835470e+00
2.279601557022746192e+02 -9.829879733422439259e+00 5.039881589339972656e+00
2.276837266112665077e+02 -9.814797792631964057e+00 5.032576058509445893e+00
2.274078878556487098e+02 -9.799747181713357236e+00 5.025278242268488071e+00
2.271325590694571304e+02 -9.784729345353518681e+00 5.017997185875480604e+00
2.268576823999818544e+02 -9.769743712430974725e+00 5.010731979121106683e+00
2.265833258966769392e+02 -9.754797254582689092e+00 5.003474457683820376e+00
2.263094658680996076e+02 -9.739901503654634141e+00 4.996233937046745233e+00
2.260364188534809387e+02 -9.725071019818368967e+00 4.988996831997316583e+00
2.257639083179516035e+02 -9.710302181562804336e+00 4.981763135215758531e+00
2.254919436626125275e+02 -9.695597324699525288e+00 4.974544839383141515e+00
2.252205575714993699e+02 -9.680959591155236410e+00 4.967343644231063671e+00
2.249497179898490344e+02 -9.666398778793714897e+00 4.960155099580359384e+00
2.246794458434654302e+02 -9.651917675965259846e+00 4.952984138053691865e+00
2.244100148905771164e+02 -9.637541469604544275e+00 4.945807344643760928e+00
2.241411737750239013e+02 -9.623249002501090388e+00 4.938641580956644184e+00
2.238728837738541699e+02 -9.609036161512557683e+00 4.931486934665154642e+00
2.236051709597222157e+02 -9.594895796540953370e+00 4.924348143192528227e+00
2.233379325599378546e+02 -9.580826859748162505e+00 4.917224395744206333e+00
2.230712424089971648e+02 -9.566816639175684145e+00 4.910116506708970263e+00
2.228052227759416724e+02 -9.552876647934441579e+00 4.903008405557096161e+00
2.225397781578852232e+02 -9.538987364971777794e+00 4.895919118881870702e+00
2.222748205461884936e+02 -9.525154667904988770e+00 4.888847273389354875e+00
2.220103086333756437e+02 -9.511367656501663603e+00 4.881792124375409436e+00
2.217462628654483865e+02 -9.497627585898149150e+00 4.874759208117953158e+00
2.214826583272559049e+02 -9.483926435377030728e+00 4.867741523327771880e+00
2.212197340620371619e+02 -9.470267303917486501e+00 4.860732467444032423e+00
2.209572627433329330e+02 -9.456638072752692636e+00 4.853735723016317394e+00
2.206952506594880674e+02 -9.443042146365652201e+00 4.846759399029757276e+00
2.204336169005647434e+02 -9.429480442273579399e+00 4.839805935831520856e+00
2.201724047049604280e+02 -9.415953854609378837e+00 4.832871251637308241e+00
2.199116355888584167e+02 -9.402451044296114446e+00 4.825951233926198292e+00
2.196514684929848613e+02 -9.388966817774008433e+00 4.819039070741616193e+00
2.193917421305393134e+02 -9.375505954798947883e+00 4.812145157319587696e+00
2.191324068182494500e+02 -9.362068437784360597e+00 4.805268745013719922e+00
2.188734398303381283e+02 -9.348656608288102632e+00 4.798416238433004466e+00
2.186149446331389754e+02 -9.335272945347403706e+00 4.791581554324388037e+00
2.183568082198838169e+02 -9.321909085392217520e+00 4.784762809567847164e+00
2.180993592592954258e+02 -9.308545328412504816e+00 4.777948557073420588e+00
2.178422776797438871e+02 -9.295209284545519424e+00 4.771155222203437241e+00
2.175856714311700273e+02 -9.281893551849961455e+00 4.764377460519031438e+00
2.173294755267494907e+02 -9.268600170981150299e+00 4.757619543939454410e+00
2.170736912441401216e+02 -9.255331587655499348e+00 4.750879449975069058e+00
2.168184050022603913e+02 -9.242085189173844029e+00 4.744153736279710820e+00
2.165636703639192717e+02 -9.228835992359027074e+00 4.737424027667028525e+00
2.163094500904597908e+02 -9.215607749487780609e+00 4.730709959253454500e+00
2.160556388444294384e+02 -9.202407174292996928e+00 4.724005657792675450e+00
2.158022794541684846e+02 -9.189228456165375647e+00 4.717316546375126762e+00
2.155494159143226796e+02 -9.176084773975347275e+00 4.710636293774978611e+00
2.152971091639898304e+02 -9.162959539027363931e+00 4.703963622801072830e+00
2.150453734975746443e+02 -9.149835709608311163e+00 4.697281652653985340e+00
2.147941732735562823e+02 -9.136737168374885698e+00 4.690609810532285096e+00
2.145435183817397728e+02 -9.123677050272592126e+00 4.683944988284054034e+00
2.142933977291093299e+02 -9.110653702535396192e+00 4.677285442677303173e+00
2.140438618885077346e+02 -9.097665289291816393e+00 4.670630423332230663e+00
2.137949061776004669e+02 -9.084703892338771070e+00 4.663973396359274659e+00
2.135466700849180768e+02 -9.071749098165089009e+00 4.657304835906655782e+00
2.132990449978417473e+02 -9.058832300574234608e+00 4.650636271268850486e+00
2.130519443218719289e+02 -9.045956477041336541e+00 4.643962605178981740e+00
2.128054308285227876e+02 -9.033116788602791658e+00 4.637287402572436434e+00
2.125594932576421172e+02 -9.020320941338971110e+00 4.630619366028654760e+00
2.123141035383531516e+02 -9.007562247544655065e+00 4.623955038030814535e+00
2.120693533758127103e+02 -8.994800967505133471e+00 4.617283284587511361e+00
2.118250778871532987e+02 -8.982081327964046125e+00 4.610615307537791807e+00
2.115813016643362232e+02 -8.969401192537658218e+00 4.603957579241355624e+00
2.113379982808312434e+02 -8.956765378738257510e+00 4.597315321489323203e+00
2.110951466661424831e+02 -8.944171997707000443e+00 4.590682117951875085e+00
2.108528655040480260e+02 -8.931610919103263768e+00 4.584053919357116591e+00
2.106110122372476212e+02 -8.919045711157753686e+00 4.577436884508160553e+00
2.103696394504442253e+02 -8.906525885092579031e+00 4.570825785009684950e+00
2.101286726792766331e+02 -8.894044442382536886e+00 4.564233551651604159e+00
2.098881490199137261e+02 -8.881605164833400679e+00 4.557654026073772791e+00
2.096479875400884794e+02 -8.869206125998207568e+00 4.551090084080986919e+00
2.094082797212459468e+02 -8.856836438744677409e+00 4.544546854146683579e+00
2.091690887686798135e+02 -8.844460199618337626e+00 4.538008197937323907e+00
2.089302222868793990e+02 -8.832130576923736598e+00 4.531490075579100107e+00
2.086917536831840039e+02 -8.819845017229512862e+00 4.524996660199118281e+00
2.084537228864381291e+02 -8.807598764090490917e+00 4.518519597685236810e+00
2.082160524681671632e+02 -8.795399130621603945e+00 4.512057554429147466e+00
2.079788273252732722e+02 -8.783219182327313135e+00 4.505623483164368004e+00
2.077419514557108471e+02 -8.771036985552395748e+00 4.499191338550930119e+00
2.075055072960313680e+02 -8.758895211429853944e+00 4.492787171845241012e+00
2.072694494268486380e+02 -8.746793261534385522e+00 4.486403268941421274e+00
2.070337502151024012e+02 -8.734724866939680865e+00 4.480030025379934777e+00
2.067984923024028205e+02 -8.722684103258043109e+00 4.473676698627298443e+00
2.065635639753409407e+02 -8.710667684594389115e+00 4.467337127176352674e+00
2.063291185093129911e+02 -8.698644268234124510e+00 4.461018502304455069e+00
2.060950272105371255e+02 -8.686648056740514434e+00 4.454707288630835649e+00
2.058613275366449500e+02 -8.674686255098247756e+00 4.448414508275884138e+00
2.056280035290514547e+02 -8.662749884224098196e+00 4.442136727622256309e+00
2.053951132167256617e+02 -8.650841995720638167e+00 4.435866984587824469e+00
2.051627150335933152e+02 -8.638935408192155663e+00 4.429610673315018232e+00
2.049306114923581674e+02 -8.627014254889724398e+00 4.423358256511903619e+00
2.046990008444597891e+02 -8.615109064919701964e+00 4.417120311550326583e+00
2.044677519046197176e+02 -8.603216049673607202e+00 4.410885057631123374e+00
2.042369599154400817e+02 -8.591335880830706984e+00 4.404653045142424617e+00
2.040065959026645146e+02 -8.579464823839478171e+00 4.398423875171560304e+00
2.037766552065973542e+02 -8.567580206951623367e+00 4.392200441173073955e+00
2.035472085473921311e+02 -8.555668698564172558e+00 4.385978008940885964e+00
2.033181583659079763e+02 -8.543752627903099750e+00 4.379749130509852151e+00
2.030896224648762711e+02 -8.531837037206443597e+00 4.373518949449488602e+00
2.028615638092899189e+02 -8.519926310904493150e+00 4.367284877739096238e+00
2.026339618703312055e+02 -8.508020010347500772e+00 4.361056309350441751e+00
2.024067551167785837e+02 -8.496104219612645281e+00 4.354827225156452819e+00
2.021800308436685896e+02 -8.484163763142069214e+00 4.348597491672343551e+00
2.019537669175010990e+02 -8.472243910890243868e+00 4.342374799850486689e+00
2.017279428919695476e+02 -8.460346900405374626e+00 4.336151787693199644e+00
2.015025233685219348e+02 -8.448470548386314505e+00 4.329937798873797483e+00
2.012775965303032990e+02 -8.436614371043512861e+00 4.323730769054584755e+00
2.010531024460454717e+02 -8.424765762510245892e+00 4.317530764323122661e+00
2.008290139970092127e+02 -8.412920620497303048e+00 4.311343713355436869e+00
2.006053112985720190e+02 -8.401111922003451582e+00 4.305160235779711186e+00
2.003820557986665847e+02 -8.389334430865492465e+00 4.298985012320349242e+00
2.001592667322727266e+02 -8.377594873873682957e+00 4.292821332312976246e+00
1.999369175601765107e+02 -8.365890577494125679e+00 4.286671332627175701e+00
1.997149782829042408e+02 -8.354214843848096095e+00 4.280535654422646274e+00
1.994933846319257214e+02 -8.342548186669379362e+00 4.274412376086858423e+00
1.992722483924460164e+02 -8.330928586305919481e+00 4.268298950978429041e+00
1.990515590288102317e+02 -8.319354587740043883e+00 4.262199889742103842e+00
1.988312752203347031e+02 -8.307819265228859607e+00 4.256112847480083339e+00
1.986114593521172935e+02 -8.296330927405433542e+00 4.250042280172540821e+00
1.983919686170698640e+02 -8.284859527213127350e+00 4.243985267594605482e+00
1.981727969664418936e+02 -8.273419691448465230e+00 4.237944953163224504e+00
1.979540915293863179e+02 -8.262012498820515916e+00 4.231913448013684409e+00
1.977358189157776565e+02 -8.250647350397496638e+00 4.225897630213787615e+00
1.975178769351276173e+02 -8.239320912446787659e+00 4.219895190712422917e+00
1.973003681649761347e+02 -8.228030825936427206e+00 4.213908088429456633e+00
1.970832206307272827e+02 -8.216762678824235167e+00 4.207931901465645552e+00
1.968664123388624887e+02 -8.205520016821488127e+00 4.201978415737530170e+00
1.966499845180432828e+02 -8.194310268949458020e+00 4.196036433589979353e+00
1.964339896851294611e+02 -8.183134163332198341e+00 4.190106009891920280e+00
1.962183786123765969e+02 -8.171986488305574170e+00 4.184190646417275339e+00
1.960031287889035525e+02 -8.160870021508237926e+00 4.178282833601545398e+00
1.957882974549403343e+02 -8.149765306854387603e+00 4.172396961884873079e+00
1.955736992516683870e+02 -8.138668228051454179e+00 4.166525361922385429e+00
1.953595373552690830e+02 -8.127593571226913838e+00 4.160665270715082187e+00
1.951457231661744061e+02 -8.116533700704620102e+00 4.154816711254181172e+00
1.949322605100931867e+02 -8.105487447556081193e+00 4.148977127375903962e+00
1.947191631499909192e+02 -8.094439526628299575e+00 4.143142916582464252e+00
1.945063311966229662e+02 -8.083388145400364877e+00 4.137330724682255934e+00
1.942938392313409111e+02 -8.072329123208564994e+00 4.131528247105468843e+00
1.940816388374665280e+02 -8.061259327565830191e+00 4.125731346431029678e+00
1.938698136600281146e+02 -8.050180928758848609e+00 4.119944774421527178e+00
1.936583056369172766e+02 -8.039092589450316240e+00 4.114166766458947855e+00
1.934471186125211943e+02 -8.027987877915826687e+00 4.108389780474492881e+00
1.932361860926955330e+02 -8.016862728232306168e+00 4.102629586461987721e+00
1.930255971402858961e+02 -8.005730167065987501e+00 4.096880670527468737e+00
1.928153081047021544e+02 -7.994598379651554509e+00 4.091137563228100404e+00
1.926054086262844294e+02 -7.983462014720456246e+00 4.085400649649458593e+00
1.923957884077693734e+02 -7.972331395394226305e+00 4.079670199127563457e+00
1.921866170247926959e+02 -7.961207540880444355e+00 4.073945510055619224e+00
1.919776575676167738e+02 -7.950084684188832185e+00 4.068236887021908110e+00
1.917690877753964003e+02 -7.938976834125147874e+00 4.062539182588590592e+00
1.915609167958744479e+02 -7.927882919074542123e+00 4.056847801805809617e+00
1.913530753013795334e+02 -7.916807531480256621e+00 4.051163076777105410e+00
1.911456752630883784e+02 -7.905749320602910579e+00 4.045484977839004515e+00
1.909386521126886578e+02 -7.894715595237164152e+00 4.039814056833638922e+00
1.907320206539933451e+02 -7.883698589395236489e+00 4.034159303318779699e+00
1.905256873531043311e+02 -7.872707735527378681e+00 4.028514928693343045e+00
1.903197848728342763e+02 -7.861742637161668767e+00 4.022877046841283111e+00
1.901142772044831588e+02 -7.850804549383619602e+00 4.017245873975058501e+00
1.899091652760750719e+02 -7.839892570868841837e+00 4.011620837575907039e+00
1.897044480750855371e+02 -7.829007422185084053e+00 4.006002320150161111e+00
1.895000859307293695e+02 -7.818155508146089616e+00 4.000401429132224074e+00
1.892960609489395836e+02 -7.807329437419258333e+00 3.994811122995515884e+00
1.890924625213318677e+02 -7.796534237761807873e+00 3.989227381151454033e+00
1.888892756610455592e+02 -7.785770605291252977e+00 3.983650768730515601e+00
1.886864844323348223e+02 -7.775037368675301153e+00 3.978081521852337765e+00
1.884840719566763880e+02 -7.764327657513013570e+00 3.972519281598863472e+00
1.882820272666826895e+02 -7.753658283855810573e+00 3.966976037960298296e+00
1.880803050544355983e+02 -7.743016972709896528e+00 3.961443845124879015e+00
1.878789399121187671e+02 -7.732403128636421208e+00 3.955919190499178839e+00
1.876779759178777738e+02 -7.721818870463681428e+00 3.950403201933686326e+00
1.874773916005883621e+02 -7.711251807556076088e+00 3.944895694436620914e+00
1.872771646006673620e+02 -7.700712387965480410e+00 3.939397612070764776e+00
1.870772012989182542e+02 -7.690213245132861530e+00 3.933919860755138664e+00
1.868775537115188285e+02 -7.679737235454925148e+00 3.928454452080117232e+00
1.866782903393079778e+02 -7.669284030316970480e+00 3.922999483884443084e+00
1.864793853947649325e+02 -7.658847427633024729e+00 3.917555603980325429e+00
1.862808122682779697e+02 -7.648432342470325551e+00 3.912122993024163886e+00
1.860826158517303099e+02 -7.638035503579046370e+00 3.906702330373258647e+00
1.858845833931089260e+02 -7.627667367824080280e+00 3.901305741218625389e+00
1.856869139107051581e+02 -7.617320314565730222e+00 3.895923743819897478e+00
1.854894688446200632e+02 -7.606982513256463463e+00 3.890555932862070687e+00
1.852923613080544669e+02 -7.596654267782793291e+00 3.885202375043285361e+00
1.850955087372801700e+02 -7.586328851551499497e+00 3.879864467194841016e+00
1.848988827683118927e+02 -7.576010398256926237e+00 3.874541709419264457e+00
1.847024992421692104e+02 -7.565720670737937859e+00 3.869245774624625156e+00
1.845063326143926759e+02 -7.555437196486519014e+00 3.863964616556976761e+00
1.843104523088018993e+02 -7.545159966957214692e+00 3.858696606505076065e+00
1.841148933090641435e+02 -7.534889720919234257e+00 3.853441078415508425e+00
1.839196319702926132e+02 -7.524627559100350638e+00 3.848196241217320956e+00
1.837246153270912430e+02 -7.514376903035794975e+00 3.842962299864144171e+00
1.835298799676740771e+02 -7.504156301900272830e+00 3.837748301580002241e+00
1.833354781741965382e+02 -7.493947442452720153e+00 3.832544089710482549e+00
1.831414001576462169e+02 -7.483747966259441498e+00 3.827348393390145098e+00
1.829476006306081786e+02 -7.473557876095983765e+00 3.822159816495251494e+00
1.827541634188960131e+02 -7.463377858261118547e+00 3.816978308990389035e+00
1.825610708249192271e+02 -7.453200937371929236e+00 3.811803907055791196e+00
1.823682811982044711e+02 -7.443065555884923690e+00 3.806645615151798889e+00
1.821757979577836295e+02 -7.432946705470478754e+00 3.801492629182096739e+00
1.819836400917661763e+02 -7.422833701985828370e+00 3.796345394681609697e+00
1.817918015508713552e+02 -7.412729424346532703e+00 3.791202544361523596e+00
1.816003354081113343e+02 -7.402635089266814461e+00 3.786064649919090641e+00
1.814091486548622072e+02 -7.392549577967112207e+00 3.780931147037013940e+00
1.812184052224502864e+02 -7.382508572164590888e+00 3.775811028236593980e+00
1.810279231635828125e+02 -7.372478489453454742e+00 3.770695341078046159e+00
1.808378303791514270e+02 -7.362457913665876319e+00 3.765584280092113989e+00
1.806480798958515663e+02 -7.352447694729011829e+00 3.760477333862804361e+00
1.804586870270088923e+02 -7.342448252675503717e+00 3.755375313675688886e+00
1.802696665826157414e+02 -7.332459593953323029e+00 3.750278937670088464e+00
1.800809589557774473e+02 -7.322517764596647716e+00 3.745194369390278943e+00
1.798926520156077800e+02 -7.312587181960725324e+00 3.740115616399344756e+00
1.797046491927551131e+02 -7.302667357511365864e+00 3.735042059679358317e+00
1.795170004821928842e+02 -7.292759467487702985e+00 3.729974619553605208e+00
1.793296329119292807e+02 -7.282863695726001119e+00 3.724913682810127025e+00
1.791426727540635397e+02 -7.272982551520430050e+00 3.719859479454690643e+00
1.789560073342105397e+02 -7.263149229098315729e+00 3.714819544952918662e+00
1.787697235088032812e+02 -7.253328845551138215e+00 3.709787639478349774e+00
1.785837230013762280e+02 -7.243522583662590719e+00 3.704763947422236026e+00
1.783980314510871779e+02 -7.233731581977217218e+00 3.699750388929383682e+00
1.782126728188772518e+02 -7.223956608356547626e+00 3.694746494698069483e+00
1.780276250065500392e+02 -7.214200517241875943e+00 3.689754482634728827e+00
1.778428943989896993e+02 -7.204496389748300977e+00 3.684778579608666504e+00
1.776584471804322334e+02 -7.194811188308045224e+00 3.679815502077277145e+00
1.774742929929748811e+02 -7.185146352758581045e+00 3.674866163626935744e+00
1.772903963231329101e+02 -7.175503270801035782e+00 3.669931193179504447e+00
1.771067800913850192e+02 -7.165883607581021053e+00 3.665012655570346389e+00
1.769234243296290572e+02 -7.156291979824260352e+00 3.660111120835118914e+00
1.767403440560406978e+02 -7.146757743643929572e+00 3.655230578491070581e+00
1.765575053559995524e+02 -7.137246419955857846e+00 3.650367320972161878e+00
1.763749670719437006e+02 -7.127756793595825258e+00 3.645520168968569674e+00
1.761927151778243399e+02 -7.118288310065137736e+00 3.640688500991003274e+00
1.760106720425897890e+02 -7.108838795118884946e+00 3.635871071423457224e+00
1.758289494613389365e+02 -7.099412327067255113e+00 3.631068236390893933e+00
1.756475496013425470e+02 -7.090030999161856862e+00 3.626279429359541506e+00
1.754664530941180089e+02 -7.080663787032400514e+00 3.621501983590590612e+00
1.752855738363047919e+02 -7.071310372941328026e+00 3.616735756150098346e+00
1.751050015631951737e+02 -7.061970239467957988e+00 3.611980542049034959e+00
1.749246899369872210e+02 -7.052641722384692891e+00 3.607235011941542613e+00
1.747446454775817131e+02 -7.043330270683738625e+00 3.602499133785245444e+00
1.745649404598049443e+02 -7.034054613022443725e+00 3.597772133457676880e+00
1.743855310550078741e+02 -7.024787384179068894e+00 3.593053491434147428e+00
1.742063793990004115e+02 -7.015528091507448494e+00 3.588343130963728811e+00
1.740274959042885996e+02 -7.006276447536348151e+00 3.583640203083945153e+00
1.738489205902698416e+02 -6.997031722982708146e+00 3.578944979851949260e+00
1.736706105464054701e+02 -6.987800669704257395e+00 3.574256550243926522e+00
1.734926492514555889e+02 -6.978598444686759272e+00 3.569574019346100080e+00
1.733149668559680663e+02 -6.969402438266876665e+00 3.564897380031919916e+00
1.731375526282328963e+02 -6.960212325097621999e+00 3.560227486852650447e+00
1.729603961971897945e+02 -6.951028547828728144e+00 3.555563256826007823e+00
1.727834875687153726e+02 -6.941851262931192146e+00 3.550904980631471197e+00
1.726069160327746772e+02 -6.932686662956164980e+00 3.546252174339080021e+00
1.724306640284542027e+02 -6.923548972708954530e+00 3.541603749846442106e+00
1.722547034663158740e+02 -6.914417461083499639e+00 3.536961924326194051e+00
1.720789952299024037e+02 -6.905293560822040710e+00 3.532326215820312587e+00
1.719035901865327389e+02 -6.896178174930306604e+00 3.527697210900859748e+00
1.717284809062221882e+02 -6.887071733911165339e+00 3.523075374180965280e+00
1.715536106242744268e+02 -6.877981421818279095e+00 3.518459203120186896e+00
1.713790853429514982e+02 -6.868917066713373210e+00 3.513848099447948847e+00
1.712048647937862427e+02 -6.859864075450915699e+00 3.509244307559726828e+00
1.710309325722051881e+02 -6.850823233386273081e+00 3.504648206353031092e+00
1.708572203179827227e+02 -6.841796557287223912e+00 3.500059993656117641e+00
1.706837694384168458e+02 -6.832785069722287830e+00 3.495480090465264311e+00
1.705106815978867019e+02 -6.823796584100252360e+00 3.490907944428354615e+00
1.703378580765216270e+02 -6.814839311122030452e+00 3.486341317545293084e+00
1.701653559736629688e+02 -6.805900936112442956e+00 3.481783838639619599e+00
1.699931025316802504e+02 -6.796985269756985915e+00 3.477236298796626990e+00
1.698211496072408409e+02 -6.788093640530489914e+00 3.472699444580507500e+00
1.696494751575703503e+02 -6.779228285750852123e+00 3.468173021252537236e+00
1.694780800728657084e+02 -6.770396761862425450e+00 3.463657120188006644e+00
1.693070110497879739e+02 -6.761605871881696039e+00 3.459148541220204542e+00
1.691362560173975567e+02 -6.752847496069306565e+00 3.454653285721621003e+00
1.689657429093213921e+02 -6.744120223515345458e+00 3.450169775304528841e+00
1.687955236891727395e+02 -6.735421516053649249e+00 3.445698740475231059e+00
1.686255085567982803e+02 -6.726749171760876500e+00 3.441239380984740137e+00
1.684559016324664071e+02 -6.718105154231525766e+00 3.436789620367767473e+00
1.682865431701947045e+02 -6.709488891179418601e+00 3.432346183998451039e+00
1.681174904262422842e+02 -6.700892316518314296e+00 3.427913688806378811e+00
1.679486742596953377e+02 -6.692313733961411160e+00 3.423491556370342970e+00
1.677800955531497209e+02 -6.683751386656274995e+00 3.419079386688692157e+00
1.676118226977469021e+02 -6.675204400427504403e+00 3.414677350803452693e+00
1.674437774307700977e+02 -6.666672790306478191e+00 3.410282829883827027e+00
1.672760900372474282e+02 -6.658158122573740734e+00 3.405894211994371368e+00
1.671086095192572429e+02 -6.649655851190138911e+00 3.401516459264187997e+00
1.669414348628499454e+02 -6.641160968785448482e+00 3.397148690598980281e+00
1.667745132021549921e+02 -6.632672824306352410e+00 3.392791924953680205e+00
1.666077813584054184e+02 -6.624200861008832319e+00 3.388445691720074926e+00
1.664414112831692307e+02 -6.615732932042797110e+00 3.384107083610595534e+00
1.662752888742592461e+02 -6.607270192782040752e+00 3.379774039839704702e+00
1.661094392651483247e+02 -6.598819088378339970e+00 3.375450999912791961e+00
