# cl_TT                  cl_TE                    cl_EE
9.538571532667619977e+02 -2.372388027981395808e+01 3.602307924022501595e+01
9.523059630081099840e+02 -2.384613774240480666e+01 3.599088044610795833e+01
9.507668574339076031e+02 -2.396819207128069706e+01 3.595793175088076765e+01
9.492383702566083912e+02 -2.408990145647661052e+01 3.592427863413248446e+01
9.477211026877212134e+02 -2.421120034748268779e+01 3.588988280066315184e+01
9.462153861112575441e+02 -2.433201420458431841e+01 3.585475830656163510e+01
9.447211591720042634e+02 -2.445227707346963797e+01 3.581893109997401581e+01
9.432395211183317087e+02 -2.457202190288398214e+01 3.578222461416330447e+01
9.417717567004198145e+02 -2.469118031791170154e+01 3.574461471200383045e+01
9.403164332053000862e+02 -2.480955974248666251e+01 3.570619744556919528e+01
9.388733989205452417e+02 -2.492710344511573695e+01 3.566695830953233326e+01
9.374426542143232837e+02 -2.504371413677227309e+01 3.562689099675048254e+01
9.360243093839968651e+02 -2.515937917237323873e+01 3.558601650580456521e+01
9.346187308262752822e+02 -2.527417120657697680e+01 3.554435780761309616e+01
9.332263650977406542e+02 -2.538821878623676298e+01 3.550175669640433540e+01
9.318462570865366388e+02 -2.550138517359685508e+01 3.545829670367091779e+01
9.304776624099322362e+02 -2.561365218365640573e+01 3.541412507638925433e+01
9.291200969816450197e+02 -2.572508251242765454e+01 3.536923931502821006e+01
9.277731612804561792e+02 -2.583567905392136765e+01 3.532364331504063415e+01
9.264367562813001769e+02 -2.594541829675847922e+01 3.527735861404291029e+01
9.251113334362626119e+02 -2.605437116679807374e+01 3.523038757360545503e+01
9.237983517235369391e+02 -2.616254179598243823e+01 3.518250908226304574e+01
9.224952538835237874e+02 -2.626983714502681622e+01 3.513405087369670099e+01
9.212018799063628194e+02 -2.637631331882987240e+01 3.508495430812761384e+01
9.199183594885049615e+02 -2.648194231540608712e+01 3.503526789238230066e+01
9.186444565936805020e+02 -2.658670688947657368e+01 3.498502202750787404e+01
9.173793939152662915e+02 -2.669064792013061194e+01 3.493416756253866140e+01
9.161249073721685363e+02 -2.679370979245090822e+01 3.488265040595486965e+01
9.148807056136050733e+02 -2.689588400048786454e+01 3.483044241751018433e+01
9.136450155970744618e+02 -2.699713973966779790e+01 3.477775343091802540e+01
9.124183662074793801e+02 -2.709747270891401172e+01 3.472457373471924313e+01
9.112003333186859209e+02 -2.719688220602085238e+01 3.467087467892653052e+01
9.099900917898080479e+02 -2.729536502691732736e+01 3.461664991341297082e+01
9.087879739252462059e+02 -2.739291506076633098e+01 3.456194965365416039e+01
9.075969974429960985e+02 -2.748928724887190356e+01 3.450657132094155344e+01
9.064135469739095470e+02 -2.758468342117415872e+01 3.445073215124524069e+01
9.052379403517554692e+02 -2.767901073021855396e+01 3.439440318507183036e+01
9.040702477418410581e+02 -2.777223057079586610e+01 3.433760970868992501e+01
9.029102567275397178e+02 -2.786432392756740128e+01 3.428038089280094169e+01
9.017575363389317999e+02 -2.795526902620731846e+01 3.422272918339536574e+01
9.006125956814979645e+02 -2.804495774427122967e+01 3.416461666943087039e+01
8.994768811844334095e+02 -2.813332076766621270e+01 3.410590487230348344e+01
8.983480352324431806e+02 -2.822038396667007021e+01 3.404677312798385458e+01
8.972263082648297541e+02 -2.830610930008549175e+01 3.398722990038275071e+01
8.961116234279040782e+02 -2.839046072998035797e+01 3.392727815441484296e+01
8.950037106654488070e+02 -2.847338661144246075e+01 3.386693295237104451e+01
8.939025809259292146e+02 -2.855480739302232607e+01 3.380623374059646125e+01
8.928102525858683975e+02 -2.863448810990754367e+01 3.374494129679428767e+01
8.917244798253880163e+02 -2.871251497471515535e+01 3.368327433878525312e+01
8.906450355414862088e+02 -2.878891044483565764e+01 3.362121542100245364e+01
8.895719492526257000e+02 -2.886360022839088302e+01 3.355878453070304346e+01
8.885052547416796642e+02 -2.893648692302350156e+01 3.349600228290454851e+01
8.874449899153967181e+02 -2.900749273005719431e+01 3.343286746599963521e+01
8.863919130096264780e+02 -2.907653300768172855e+01 3.336931054466597146e+01
8.853456082613593026e+02 -2.914329758915917523e+01 3.330526100648368271e+01
8.843053165873328680e+02 -2.920799172330571380e+01 3.324085256138801014e+01
8.832711287698894012e+02 -2.927050982248255906e+01 3.317608224248991888e+01
8.822428498415896456e+02 -2.933078586428305101e+01 3.311097183188599757e+01
8.812202752128303018e+02 -2.938875320622433307e+01 3.304553020767905736e+01
8.802034433126763133e+02 -2.944429154558589445e+01 3.297971791631712080e+01
8.791933479582173732e+02 -2.949698701322237326e+01 3.291342883905575434e+01
8.781890260772194097e+02 -2.954704795090598779e+01 3.284671395090104085e+01
8.771905363641818667e+02 -2.959456014714396943e+01 3.277966115579648942e+01
8.761973602083329524e+02 -2.963958029844728514e+01 3.271228083988405189e+01
8.752091166856628206e+02 -2.968219072656953728e+01 3.264459427397142832e+01
8.742258315264436987e+02 -2.972248193799266147e+01 3.257663393446313194e+01
8.732479266234648776e+02 -2.976040193336662654e+01 3.250835847141664203e+01
8.722763457131632094e+02 -2.979567907267096771e+01 3.243961053320348498e+01
8.713093241913313705e+02 -2.982881759506350150e+01 3.237058740518401834e+01
8.703468701366480218e+02 -2.985986838351366401e+01 3.230132927887456873e+01
8.693890196635527445e+02 -2.988882112514284728e+01 3.223184983663224301e+01
8.684356609366632256e+02 -2.991570900698074809e+01 3.216214859919495694e+01
8.674864666940410416e+02 -2.994067029814814163e+01 3.209222128968136190e+01
8.665424814073880952e+02 -2.996327824808344076e+01 3.202189552988656374e+01
8.656032129117361364e+02 -2.998384604303756618e+01 3.195134648041488390e+01
8.646673558840529950e+02 -3.000251442586609940e+01 3.188062367580947054e+01
8.637354499078778645e+02 -3.001933031262592877e+01 3.180969335350360438e+01
8.628074960218358456e+02 -3.003433149801031377e+01 3.173855632721903675e+01
8.618828316582690832e+02 -3.004753334814764898e+01 3.166724159316333598e+01
8.609612316343185512e+02 -3.005887384352447000e+01 3.159572694989276087e+01
8.600448072230996104e+02 -3.006799131189645635e+01 3.152395502506110603e+01
8.591314165629648869e+02 -3.007536431363070051e+01 3.145200231113175704e+01
8.582206854036071491e+02 -3.008103358222814450e+01 3.137994331374287071e+01
8.573130767609621898e+02 -3.008501055386833301e+01 3.130774720896090457e+01
8.564086321057761779e+02 -3.008730662105540787e+01 3.123541241656292655e+01
8.555063740482856929e+02 -3.008794449936997495e+01 3.116303914403413344e+01
8.546074014935525156e+02 -3.008651080550898982e+01 3.109050012810316943e+01
8.537115876465825295e+02 -3.008324017482286550e+01 3.101781574219389626e+01
8.528176380016928988e+02 -3.007826277992180763e+01 3.094504179348421502e+01
8.519257900917284587e+02 -3.007157801761269056e+01 3.087221072817126100e+01
8.510362527487776561e+02 -3.006322413068822286e+01 3.079933934115087624e+01
8.501488326694596935e+02 -3.005322105406238364e+01 3.072643764547657597e+01
8.492627616795764425e+02 -3.004147862786681245e+01 3.065354204061919674e+01
8.483787001894920650e+02 -3.002741638744829089e+01 3.058048255077137867e+01
8.474960045454105284e+02 -3.001164277077260678e+01 3.050737972880622806e+01
8.466142881808423226e+02 -2.999411792209111738e+01 3.043435305683436098e+01
8.457337287484017452e+02 -2.997482714996466768e+01 3.036135171353819828e+01
8.448542155798795648e+02 -2.995376438057221335e+01 3.028835853468552486e+01
8.439751200640465640e+02 -2.993092051242875229e+01 3.021547106881327238e+01
8.430971653500646426e+02 -2.990597918642504283e+01 3.014259536810334694e+01
8.422197893898777465e+02 -2.987889881619442889e+01 3.006972809292658155e+01
8.413422781892538751e+02 -2.984994602969062072e+01 2.999701595986928382e+01
8.404649040831870934e+02 -2.981909450991792809e+01 2.992443652605567905e+01
8.395873375541067389e+02 -2.978632051493859834e+01 2.985197485917939986e+01
8.387091043267910209e+02 -2.975159748142209537e+01 2.977965743443084179e+01
8.378305511085030730e+02 -2.971489606221089019e+01 2.970756487580742444e+01
8.369513344097879326e+02 -2.967558390385478972e+01 2.963557556249313762e+01
8.360706828922865270e+02 -2.963412792650930783e+01 2.956381322484331164e+01
8.351889396183371446e+02 -2.959057867349237014e+01 2.949224530361711061e+01
8.343058460585207285e+02 -2.954487684903529043e+01 2.942092479361350854e+01
8.334209259630231372e+02 -2.949695789993336348e+01 2.934988152345867718e+01
8.325337550469283769e+02 -2.944680173386796440e+01 2.927908968106632770e+01
8.316440527218502439e+02 -2.939425115553664725e+01 2.920855492197464542e+01
8.307532239701852177e+02 -2.933908964931366370e+01 2.913830052351404731e+01
8.298600307308347510e+02 -2.928188378372443168e+01 2.906828628373854428e+01
8.289653080259462286e+02 -2.922265965807721955e+01 2.899848729779018441e+01
8.280691121020646506e+02 -2.916145279511533772e+01 2.892893270729828359e+01
8.271709991065484928e+02 -2.909832533423747236e+01 2.885965682257554832e+01
8.262708455202173354e+02 -2.903336020844150767e+01 2.879063857342685395e+01
8.253697629031937595e+02 -2.896600773016972141e+01 2.872177217228785295e+01
8.244664231864654766e+02 -2.889679466633895188e+01 2.865312284135359278e+01
8.235619450494093599e+02 -2.882583019602617824e+01 2.858472113951250293e+01
8.226560866341866358e+02 -2.875320458324462081e+01 2.851655948375381300e+01
8.217486131292943128e+02 -2.867897556268776071e+01 2.844862146628058852e+01
8.208396959618778510e+02 -2.860314484664204571e+01 2.838089124984325196e+01
8.199293725036698106e+02 -2.852556502956661433e+01 2.831334728983374660e+01
8.190175953979427277e+02 -2.844603768511050035e+01 2.824608441050021668e+01
8.181043543201182047e+02 -2.836504969595678105e+01 2.817899162057111795e+01
8.171893846615275834e+02 -2.828266415024154412e+01 2.811212340579448110e+01
8.162729289988541268e+02 -2.819889385373119239e+01 2.804549588112671543e+01
8.153552223808809458e+02 -2.811374968923270146e+01 2.797909681619180589e+01
8.144360059376743948e+02 -2.802728928696119226e+01 2.791291770952971163e+01
8.135148895236083035e+02 -2.793907808143510962e+01 2.784700434358672538e+01
8.125917305054466624e+02 -2.784941585035638667e+01 2.778128655638569811e+01
8.116668331983950111e+02 -2.775853165814747925e+01 2.771579804490035315e+01
8.107399562731533251e+02 -2.766644732962515363e+01 2.765053804507461876e+01
8.098111811096872543e+02 -2.757319548948524712e+01 2.758551890037426446e+01
8.088807853488242472e+02 -2.747881739357730169e+01 2.752076386796359841e+01
8.079482397671677063e+02 -2.738321587278057478e+01 2.745626996154063804e+01
8.070123921821600561e+02 -2.728606991177820618e+01 2.739210651553431930e+01
8.060751115049395139e+02 -2.718792057878967228e+01 2.732819029867525629e+01
8.051353172083496474e+02 -2.708877409910250478e+01 2.726455267504599078e+01
8.041931663572950129e+02 -2.698866018088737206e+01 2.720122971270763301e+01
8.032488508644420335e+02 -2.688762046350025869e+01 2.713822702450153557e+01
8.023016940258293062e+02 -2.678568672692613717e+01 2.707551431596989389e+01
8.013515231842363846e+02 -2.668245546853078309e+01 2.701321974874408838e+01
8.003985785892532476e+02 -2.657817837523845483e+01 2.695123839793937393e+01
7.994423266520943798e+02 -2.647309977769702272e+01 2.688963092461154147e+01
7.984829227157197238e+02 -2.636718850612966847e+01 2.682840292936055704e+01
7.975205076826755430e+02 -2.626044167732607093e+01 2.676755600757668674e+01
7.965548192320574117e+02 -2.615290263698685180e+01 2.670710197877599157e+01
7.955848707837274105e+02 -2.604460671090403778e+01 2.664706441224216960e+01
7.946100562447816174e+02 -2.593504881277809559e+01 2.658751189462417841e+01
7.936314486998072653e+02 -2.582475155013772650e+01 2.652840383419255232e+01
7.926485642075952001e+02 -2.571374372977201972e+01 2.646975309630406414e+01
7.916611814740149384e+02 -2.560205327106224260e+01 2.641157885048067655e+01
7.906693588481438155e+02 -2.548969053081666303e+01 2.635390181198830817e+01
7.896732186926542454e+02 -2.537665233115773589e+01 2.629674004871080939e+01
7.886709346903300002e+02 -2.526277241724681488e+01 2.624014769610054287e+01
7.876624418161271706e+02 -2.514805851874871934e+01 2.618415795688728664e+01
7.866487490640822671e+02 -2.503276128709722315e+01 2.612874898509638655e+01
7.856294926690474085e+02 -2.491686932583701264e+01 2.607393604740638438e+01
7.846047209905473210e+02 -2.480040727899361741e+01 2.601970539644790037e+01
7.835746067534911390e+02 -2.468339820038282184e+01 2.596603533840398725e+01
7.825390320180006256e+02 -2.456578006878342890e+01 2.591290790551929035e+01
7.814973421683997685e+02 -2.444728585521707842e+01 2.586041447731319209e+01
7.804506751499271786e+02 -2.432822754276512001e+01 2.580844218551855462e+01
7.793993197482811865e+02 -2.420867346424385858e+01 2.575697698034065297e+01
7.783432214822753394e+02 -2.408862210200107157e+01 2.570600225431973840e+01
7.772825624511018532e+02 -2.396806771588837748e+01 2.565550357628167788e+01
7.762178967687614204e+02 -2.384702702778225003e+01 2.560547180463372285e+01
7.751487578885743233e+02 -2.372536309475852079e+01 2.555594715551668017e+01
7.740745185476313281e+02 -2.360305387704190139e+01 2.550693858489917432e+01
7.729968121884090806e+02 -2.348033235203964963e+01 2.545837132963759331e+01
7.719155072744241579e+02 -2.335718078741475523e+01 2.541023546633645225e+01
7.708303656833999185e+02 -2.323364942003302147e+01 2.536252188045109435e+01
7.697415221428444738e+02 -2.310979909427715384e+01 2.531522481993906482e+01
7.686498825000991246e+02 -2.298561019400642991e+01 2.526834426108779752e+01
7.675535927559756146e+02 -2.286084505259527333e+01 2.522197439837050226e+01
7.664540461130537778e+02 -2.273571258614807533e+01 2.517602404268144056e+01
7.653511536876607124e+02 -2.261031600008854880e+01 2.513046381403262330e+01
7.642452225282564768e+02 -2.248465696083738052e+01 2.508528742530024047e+01
7.631363672581551327e+02 -2.235873722776956285e+01 2.504049326288847865e+01
7.620243443423846657e+02 -2.223258842378385935e+01 2.499608032104029576e+01
7.609086402556580424e+02 -2.210620251969543304e+01 2.495208180893887828e+01
7.597886747621041650e+02 -2.197941759069876966e+01 2.490854776183073938e+01
7.586662085220159497e+02 -2.185254089567903790e+01 2.486538238526873101e+01
7.575405891361288013e+02 -2.172553479594684944e+01 2.482258934785658155e+01
7.564120552433156490e+02 -2.159844924575955716e+01 2.478016623535208751e+01
7.552808792713265120e+02 -2.147135368124939347e+01 2.473810828267217943e+01
7.541463738829259000e+02 -2.134423979042990638e+01 2.469641462687604871e+01
7.530082111241545135e+02 -2.121694290909171343e+01 2.465520743396547587e+01
7.518662305107003476e+02 -2.108973115400574372e+01 2.461440369968149966e+01
7.507217151692917696e+02 -2.096259612855915577e+01 2.457397577029842850e+01
7.495741889209886040e+02 -2.083562072931462339e+01 2.453392293641924837e+01
7.484234214673432461e+02 -2.070886383616550219e+01 2.449424950510728038e+01
7.472697769802781522e+02 -2.058232549113889220e+01 2.445496299607328083e+01
7.461132589105880015e+02 -2.045597449989480054e+01 2.441609202789956257e+01
7.449516576769115090e+02 -2.032991318073246845e+01 2.437773230560497240e+01
7.437869009715384436e+02 -2.020418522289648422e+01 2.433977156694430022e+01
7.426193203325789227e+02 -2.007890742203212042e+01 2.430221180826572791e+01
7.414484473123849284e+02 -1.995410256128908699e+01 2.426505808923371887e+01
7.402739927274504907e+02 -1.982978474941302949e+01 2.422831902824355055e+01
7.390965559814682138e+02 -1.970604152592933644e+01 2.419200530407940875e+01
7.379143385193051472e+02 -1.958288739440604687e+01 2.415622084079187459e+01
7.367273005155877854e+02 -1.946041490921968276e+01 2.412092293243032515e+01
7.355368392729386642e+02 -1.933870216818840859e+01 2.408606583369784815e+01
7.343426577542019231e+02 -1.921777385898098345e+01 2.405166236951622594e+01
7.331446497925835502e+02 -1.909769127004062739e+01 2.401772324286382343e+01
7.319427825239558842e+02 -1.897853526625670995e+01 2.398425497730386269e+01
7.307358469585705052e+02 -1.886032498856249262e+01 2.395128059898767603e+01
7.295235101820508135e+02 -1.874317332061010433e+01 2.391893676077724606e+01
7.283068421932918000e+02 -1.862707278266163513e+01 2.388706787126057307e+01
7.270863355877424965e+02 -1.851195209855882240e+01 2.385566826732741319e+01
7.258622287231664814e+02 -1.839779536033474727e+01 2.382472224186905407e+01
7.246346267768418556e+02 -1.828458131080982696e+01 2.379421604318675065e+01
7.234036289705579748e+02 -1.817225198924364449e+01 2.376414511334678892e+01
7.221683582397693044e+02 -1.806086717944820563e+01 2.373459022158591125e+01
7.209291420411170748e+02 -1.795041101935898809e+01 2.370551244606085817e+01
7.196867929270765671e+02 -1.784079164918486171e+01 2.367684208819989777e+01
7.184420631706125278e+02 -1.773201574393271684e+01 2.364856076479034996e+01
7.171947063106102860e+02 -1.762405975678812098e+01 2.362065858580223221e+01
7.159441356921386159e+02 -1.751687740404392457e+01 2.359313172406831072e+01
7.146911896416850141e+02 -1.741045561775238681e+01 2.356597126842700973e+01
7.134350264072919572e+02 -1.730490131180180313e+01 2.353931685075898272e+01
7.121761132359830526e+02 -1.720010280871118269e+01 2.351301089771108366e+01
7.109148910327336353e+02 -1.709605033736138680e+01 2.348704275472254466e+01
7.096515156780347979e+02 -1.699270735458652481e+01 2.346140503500715013e+01
7.083860226046354001e+02 -1.689006242287225490e+01 2.343609020651780739e+01
7.071185027283974023e+02 -1.678814590540371299e+01 2.341108886990723903e+01
7.058487459138707436e+02 -1.668704115606185567e+01 2.338646498709930199e+01
7.045766840976945105e+02 -1.658666090125027992e+01 2.336222353400221508e+01
7.033026539072205878e+02 -1.648702187503907624e+01 2.333827733190254605e+01
7.020273140371840555e+02 -1.638810434590355669e+01 2.331461560949629330e+01
7.007507708745050650e+02 -1.628988427452989640e+01 2.329123162068063735e+01
6.994727494631088121e+02 -1.619235882136317173e+01 2.326812231176407408e+01
6.981932602278056947e+02 -1.609555474289040333e+01 2.324528470191803819e+01
6.969115568765224680e+02 -1.599967814112885556e+01 2.322283983381535677e+01
6.956282486983093349e+02 -1.590455731646125237e+01 2.320066450645146716e+01
6.943438573527961353e+02 -1.581018516245124594e+01 2.317874057280166511e+01
6.930584743166838280e+02 -1.571657481067594553e+01 2.315705661011084615e+01
6.917720837193227226e+02 -1.562374011453258049e+01 2.313560680088000865e+01
6.904846667256266528e+02 -1.553169680198653246e+01 2.311439287780054386e+01
6.891957001237068425e+02 -1.544057103690198396e+01 2.309346413740827231e+01
6.879053896174707461e+02 -1.535045900736844260e+01 2.307284722974168645e+01
6.866140218902680772e+02 -1.526121226652797347e+01 2.305244091274987639e+01
6.853222478075551862e+02 -1.517286281574390294e+01 2.303224808069121465e+01
6.840298518115727120e+02 -1.508543930996667726e+01 2.301226319827273770e+01
6.827366657798309006e+02 -1.499897128369039301e+01 2.299247740339111701e+01
6.814437597412783134e+02 -1.491349590850694007e+01 2.297288739334213048e+01
6.801490861141031701e+02 -1.482929971818230364e+01 2.295360229664504814e+01
6.788544742538468881e+02 -1.474624010228084003e+01 2.293452978510828189e+01
6.775596478303366439e+02 -1.466430309321825298e+01 2.291563764016422766e+01
6.762647842745160460e+02 -1.458352180732980408e+01 2.289692224671229326e+01
6.749698529267370759e+02 -1.450394040512651372e+01 2.287837907282814953e+01
6.736746594024118622e+02 -1.442561340584665253e+01 2.286000163117033424e+01
6.723797856276138418e+02 -1.434867199294945372e+01 2.284181751837751406e+01
6.710841695327667367e+02 -1.427334699141643348e+01 2.282388256201741683e+01
6.697890029871688284e+02 -1.419943737493956526e+01 2.280609985870833611e+01
6.684939030551203132e+02 -1.412700580881038270e+01 2.278845979098753816e+01
6.671992032186423103e+02 -1.405611071459465755e+01 2.277095735041365643e+01
6.659050739789886393e+02 -1.398679047503611272e+01 2.275358984510528515e+01
6.646107664758397959e+02 -1.391901250877548435e+01 2.273635582932458377e+01
6.633171287063050841e+02 -1.385301398855824040e+01 2.271934301151576463e+01
6.620232452920797641e+02 -1.378858902559614030e+01 2.270249037733126585e+01
6.607296943207192044e+02 -1.372559070715700891e+01 2.268577232329578308e+01
6.594370881203418548e+02 -1.366398227062403059e+01 2.266918307090866946e+01
6.581450826267554248e+02 -1.360372751992117912e+01 2.265271977296234596e+01
6.568529291114485886e+02 -1.354479090352391246e+01 2.263638535897100112e+01
6.555616919524863988e+02 -1.348720782533164808e+01 2.262020063680884618e+01
6.542702791986268949e+02 -1.343123281584572482e+01 2.260422665633479511e+01
6.529796540208676561e+02 -1.337649351936105546e+01 2.258837227765769740e+01
6.516897369538929752e+02 -1.332296013535792589e+01 2.257263602467810415e+01
6.504001620485375952e+02 -1.327061326020651855e+01 2.255701629798821273e+01
6.491109047151003324e+02 -1.321943497323958816e+01 2.254151136401545585e+01
6.478225499176603535e+02 -1.316940257374821321e+01 2.252611977969291956e+01
6.465341891838398851e+02 -1.312076876753725152e+01 2.251090153595652410e+01
6.452464305164315874e+02 -1.307340738311799022e+01 2.249581796868470462e+01
6.439593680768250579e+02 -1.302714042697974328e+01 2.248083993774880085e+01
6.426732581704039831e+02 -1.298195343266109525e+01 2.246595962842635430e+01
6.413882112221782563e+02 -1.293782868274280595e+01 2.245117062470948710e+01
6.401040521222838606e+02 -1.289474868854068035e+01 2.243647103361906048e+01
6.388202756094746064e+02 -1.285273319728583097e+01 2.242186708377665383e+01
6.375376701624169300e+02 -1.281216247862326263e+01 2.240742290974291961e+01
6.362563901526292511e+02 -1.277261359065296098e+01 2.239304738799745209e+01
6.349763820993473473e+02 -1.273407758806214929e+01 2.237874443000828961e+01
6.336975966478235023e+02 -1.269654415556947313e+01 2.236450673237723308e+01
6.324201570199506932e+02 -1.266000325221049927e+01 2.235032695975479555e+01
6.311443150208962152e+02 -1.262444738417216605e+01 2.233620289924884261e+01
6.298694562024998049e+02 -1.259011639971938479e+01 2.232215319685409938e+01
6.285966973660316626e+02 -1.255698817266288003e+01 2.230817877930131132e+01
6.273255532705219366e+02 -1.252484234447650735e+01 2.229423211306874464e+01
6.260559423975286109e+02 -1.249367707288427276e+01 2.228030290841169503e+01
6.247880770699963477e+02 -1.246349034628116570e+01 2.226638809621255533e+01
6.235222287204165923e+02 -1.243428050191224798e+01 2.225248477281645876e+01
6.222583922896743616e+02 -1.240604607152905992e+01 2.223857840602758529e+01
6.209971849702625377e+02 -1.237923817616240996e+01 2.222470917555841652e+01
6.197379819533981617e+02 -1.235342566723904234e+01 2.221082012515086390e+01
6.184811954360400250e+02 -1.232859504363191583e+01 2.219689789945037717e+01
6.172269454038092817e+02 -1.230475033049041400e+01 2.218293359268039922e+01
6.159754273420394384e+02 -1.228189664611671361e+01 2.216891726827350695e+01
6.147269318511007441e+02 -1.226003975806953328e+01 2.215483709384192323e+01
6.134810823414763945e+02 -1.223937791553189491e+01 2.214069882540470857e+01
6.122390945056201872e+02 -1.221999418434998930e+01 2.212650195659064067e+01
6.109998676954472785e+02 -1.220162027238742652e+01 2.211220033371154159e+01
6.097640614344744563e+02 -1.218426389147734490e+01 2.209778980803429249e+01
6.085320442086128878e+02 -1.216793420786209801e+01 2.208326095304875736e+01
6.073037405197668477e+02 -1.215264194606532833e+01 2.206860045432438255e+01
6.060788531354936595e+02 -1.213839953280649731e+01 2.205379705563559867e+01
6.048588399133479925e+02 -1.212561828451327628e+01 2.203884509433763128e+01
6.036429100845407447e+02 -1.211397378542998382e+01 2.202372074991083650e+01
6.024314596792739849e+02 -1.210340791214761147e+01 2.200841288475654167e+01
6.012244072569933451e+02 -1.209389639547692497e+01 2.199292542302029574e+01
6.000215271480261663e+02 -1.208540832547879340e+01 2.197726480018939554e+01
5.988225999444576928e+02 -1.207791386714707293e+01 2.196143782266546651e+01
5.976275547185300638e+02 -1.207152702936368271e+01 2.194545590654613321e+01
5.964369481322787578e+02 -1.206638833187205684e+01 2.192932740849672157e+01
5.952501907781195314e+02 -1.206216039302512755e+01 2.191305086272761926e+01
5.940670892420600921e+02 -1.205881589372085827e+01 2.189663793988787788e+01
5.928874568426683709e+02 -1.205632747645054970e+01 2.188009296793513059e+01
5.917112540181499298e+02 -1.205466896661739895e+01 2.186342096901170962e+01
5.905386566651786779e+02 -1.205381649666059296e+01 2.184663592577834024e+01
5.893694422378156332e+02 -1.205407591106036946e+01 2.182972681108098456e+01
5.882042396611143431e+02 -1.205519242279908809e+01 2.181271191953930000e+01
5.870422794530495594e+02 -1.205704543688229791e+01 2.179558959468281998e+01
5.858836467724797785e+02 -1.205961717900398611e+01 2.177836636939347059e+01
5.847284043857179086e+02 -1.206289187268188812e+01 2.176104682211366992e+01
5.835764225322890297e+02 -1.206685584039214376e+01 2.174363192330836014e+01
5.824277474725687398e+02 -1.207158300623438052e+01 2.172612069019241332e+01
5.812827210569138288e+02 -1.207729373387825333e+01 2.170850710586386612e+01
5.801406107949680973e+02 -1.208365202774864500e+01 2.169079817063382265e+01
5.790016955844045015e+02 -1.209064967162132831e+01 2.167299920273734060e+01
5.778660209035037951e+02 -1.209827915583382740e+01 2.165511039862409959e+01
5.767333506815477904e+02 -1.210653386619223681e+01 2.163713017376204917e+01
5.756033206992007081e+02 -1.211540791640408798e+01 2.161905889642603285e+01
5.744774929727667541e+02 -1.212514675479838466e+01 2.160087235294388108e+01
5.733549215429701462e+02 -1.213560898345662586e+01 2.158258330178766471e+01
5.722356872478177365e+02 -1.214665536780029242e+01 2.156419711072626555e+01
5.711194919383510751e+02 -1.215827904208800625e+01 2.154571110374779153e+01
5.700063234380411359e+02 -1.217047325717081918e+01 2.152712490738110063e+01
5.688965542294314446e+02 -1.218323158362001912e+01 2.150843742162192740e+01
5.677907034835603781e+02 -1.219658859315918598e+01 2.148963547533696783e+01
5.666884042178413665e+02 -1.221081017643706268e+01 2.147068137982185476e+01
5.655898500193075051e+02 -1.222556749224585282e+01 2.145160446923222608e+01
5.644950667212706321e+02 -1.224085420359021015e+01 2.143240686888037061e+01
5.634037858840563331e+02 -1.225666466584702619e+01 2.141307663209271439e+01
5.623159469619318998e+02 -1.227299237748637495e+01 2.139360467676924671e+01
5.612319259816018757e+02 -1.228982929083488251e+01 2.137399316849835174e+01
5.601523896651416408e+02 -1.230735033497665576e+01 2.135419037722834901e+01
5.590766720055075893e+02 -1.232549986747826587e+01 2.133419719182733942e+01
5.580052750297958255e+02 -1.234412319714119199e+01 2.131402967769344770e+01
5.569383785113047907e+02 -1.236320727946466747e+01 2.129367786697301668e+01
5.558758165598846972e+02 -1.238273827348284151e+01 2.127313340696075983e+01
5.548173655939692708e+02 -1.240270013546107997e+01 2.125238795071645370e+01
5.537631113219642884e+02 -1.242307454051959859e+01 2.123142886975859156e+01
5.527148731309638379e+02 -1.244413022403860403e+01 2.121017877774589522e+01
5.516715043302932600e+02 -1.246554836293310942e+01 2.118869070253757769e+01
5.506330994188969044e+02 -1.248731333086131556e+01 2.116695483604332040e+01
5.495997596232773503e+02 -1.250939976580446356e+01 2.114495786018175494e+01
5.485715928222001594e+02 -1.253178471075074540e+01 2.112268641746191733e+01
5.475487747128371439e+02 -1.255445133109284406e+01 2.110012817974529398e+01
5.465324573870507265e+02 -1.257749030551146419e+01 2.107723428186508841e+01
5.455220519443794274e+02 -1.260090973988070040e+01 2.105400646368930140e+01
5.445167209291045083e+02 -1.262458210215962673e+01 2.103050064910658534e+01
5.435166572972814265e+02 -1.264850537824928622e+01 2.100672286986245041e+01
5.425216382649232401e+02 -1.267267723565909243e+01 2.098268223272393485e+01
5.415313634257416879e+02 -1.269709590271462041e+01 2.095839053668638030e+01
5.405460861519594573e+02 -1.272175854890484636e+01 2.093385896611224695e+01
5.395669111596290577e+02 -1.274685213151790286e+01 2.090901764808706176e+01
5.385920707408251928e+02 -1.277218176249049897e+01 2.088394682811805581e+01
5.376217439144922992e+02 -1.279772220676838046e+01 2.085866377930297944e+01
5.366559187599020788e+02 -1.282346088089906289e+01 2.083317128742528723e+01
5.356944860893472651e+02 -1.284938792140903452e+01 2.080747879163453717e+01
5.347372698577688652e+02 -1.287549777020185360e+01 2.078160234112359106e+01
5.337841769997257870e+02 -1.290183907412298048e+01 2.075550589904624843e+01
5.328366449050887468e+02 -1.292843000814208132e+01 2.072916752228151438e+01
5.318931672317019093e+02 -1.295515198265715462e+01 2.070265819111496697e+01
