# cl_TT                  cl_TE                    cl_EE
9.558641204946363814e+02 -1.067541379919371991e+01 9.951369143441009868e+00
9.554720560175074979e+02 -1.067160675321098928e+01 9.948239041620968948e+00
9.550799185481952236e+02 -1.066764217547311766e+01 9.945107476966025928e+00
9.546875870600156304e+02 -1.066359252966619664e+01 9.941992329386664551e+00
9.542952363096896988e+02 -1.065948688223934404e+01 9.938882998078410580e+00
9.539028214412281841e+02 -1.065533363720748561e+01 9.935781059967283113e+00
9.535105291371930889e+02 -1.065113997344102614e+01 9.932682144313131900e+00
9.531183862492129037e+02 -1.064692287861612385e+01 9.929572969176332364e+00
9.527266318236527241e+02 -1.064261587488141814e+01 9.926419112595235461e+00
9.523353070322981466e+02 -1.063826042735075283e+01 9.923245318278052451e+00
9.519443158896588102e+02 -1.063390370785999650e+01 9.920045747966337757e+00
9.515537597672314405e+02 -1.062955515862878997e+01 9.916824841558506520e+00
9.511636679397771559e+02 -1.062522583161142897e+01 9.913579194675293138e+00
9.507741282104107086e+02 -1.062092077788248012e+01 9.910304900004039297e+00
9.503852056338115517e+02 -1.061663279308227459e+01 9.906999247497031647e+00
9.499971288748375855e+02 -1.061227383900058818e+01 9.903631904032613065e+00
9.496096274380360001e+02 -1.060795092890619706e+01 9.900241888230308263e+00
9.492228544547951969e+02 -1.060367630803142802e+01 9.896818723761853676e+00
9.488367734987756421e+02 -1.059944463468986697e+01 9.893358723327899895e+00
9.484513621500839236e+02 -1.059526573100866287e+01 9.889865783741912608e+00
9.480666623313622949e+02 -1.059113280212750396e+01 9.886340844259164484e+00
9.476827639701754151e+02 -1.058699293355758364e+01 9.882775933290888659e+00
9.472996243980879854e+02 -1.058283949144821534e+01 9.879159612237835120e+00
9.469171736601221028e+02 -1.057874773408386559e+01 9.875514029535954919e+00
9.465354000048270109e+02 -1.057471314213887936e+01 9.871844668495706188e+00
9.461542489457367537e+02 -1.057074419024568535e+01 9.868146936013300063e+00
9.457737122914887777e+02 -1.056683624359204643e+01 9.864434352377990933e+00
9.453938021665381939e+02 -1.056298941074604159e+01 9.860703507126222789e+00
9.450145049890037399e+02 -1.055910054589715052e+01 9.856939389405068752e+00
9.446356438448989365e+02 -1.055526602794627600e+01 9.853169421622139268e+00
9.442572494951696171e+02 -1.055150699548853233e+01 9.849398057877172263e+00
9.438792572521848570e+02 -1.054782187477738020e+01 9.845630853902402890e+00
9.435015656923134202e+02 -1.054421503740143962e+01 9.841882804873208102e+00
9.431241221942693755e+02 -1.054069044196410943e+01 9.838146880780573866e+00
9.427467987226758623e+02 -1.053720854390430794e+01 9.834438372130421158e+00
9.423695924615954027e+02 -1.053372198956698291e+01 9.830750699811449778e+00
9.419922751626991158e+02 -1.053032930649887611e+01 9.827108213817297155e+00
9.416148560659598843e+02 -1.052701958330954746e+01 9.823519055084792839e+00
9.412371472352590445e+02 -1.052380721985946721e+01 9.819988062333846912e+00
9.408590748108559865e+02 -1.052069460785112831e+01 9.816532151967150455e+00
9.404804535003642059e+02 -1.051767320570196063e+01 9.813150734727194902e+00
9.401014487864857756e+02 -1.051464524605547446e+01 9.809831660143178311e+00
9.397221062360308679e+02 -1.051166671088013338e+01 9.806579506394124124e+00
9.393425369756475902e+02 -1.050874999265684373e+01 9.803378208971119889e+00
9.389628462394360895e+02 -1.050587952505011380e+01 9.800228559951049689e+00
9.385831277267699306e+02 -1.050304642596437787e+01 9.797119910750772931e+00
9.382034554603228571e+02 -1.050024195683593042e+01 9.794043154820498032e+00
9.378238222055433653e+02 -1.049742147589083707e+01 9.790986013661170162e+00
9.374442858061075867e+02 -1.049449991444045516e+01 9.787948586422709596e+00
9.370648670798653939e+02 -1.049156247606998704e+01 9.784917077966234444e+00
9.366857169780298591e+02 -1.048859416883053974e+01 9.781892391483827609e+00
9.363068069058529090e+02 -1.048558758431986071e+01 9.778861462977108232e+00
9.359281716988873541e+02 -1.048253570001010715e+01 9.775823406871397836e+00
9.355498304575244219e+02 -1.047942495333452761e+01 9.772773872120078309e+00
9.351717739789588677e+02 -1.047618537498304825e+01 9.769703308364997341e+00
9.347940640236441823e+02 -1.047282829616984579e+01 9.766618512052957612e+00
9.344166719733398168e+02 -1.046940179291381590e+01 9.763511402037341469e+00
9.340397272184200119e+02 -1.046589863632357442e+01 9.760378700530488061e+00
9.336632392756525860e+02 -1.046231537326336003e+01 9.757216046288434086e+00
9.332871296603989322e+02 -1.045865055120040665e+01 9.754025207950526521e+00
9.329114306707166406e+02 -1.045489649477110916e+01 9.750801072665879587e+00
9.325359146647778061e+02 -1.045094509044296593e+01 9.747544502159881219e+00
9.321608244060312245e+02 -1.044691510905062870e+01 9.744258304918032465e+00
9.317861008162509506e+02 -1.044279417343186189e+01 9.740935389672110034e+00
9.314117263383081990e+02 -1.043859259929788941e+01 9.737578198463022972e+00
9.310377427241629675e+02 -1.043431838721821237e+01 9.734185261229288955e+00
9.306641204652830766e+02 -1.042997229840885787e+01 9.730760453988537506e+00
9.302908283742513049e+02 -1.042553323518058761e+01 9.727309720765775936e+00
9.299177132375592691e+02 -1.042098513714764785e+01 9.723833309993537455e+00
9.295450264595917815e+02 -1.041640993768608325e+01 9.720333268107566482e+00
9.291727167642375207e+02 -1.041181451142055003e+01 9.716806577746513796e+00
9.288006913153669757e+02 -1.040720759300505804e+01 9.713261499294695511e+00
9.284290322821160544e+02 -1.040260636662838323e+01 9.709695107228951017e+00
9.280577210538784811e+02 -1.039802349746880239e+01 9.706112172006410077e+00
9.276864161699173792e+02 -1.039341176939053035e+01 9.702535838421816550e+00
9.273153236264219004e+02 -1.038883379591654865e+01 9.698948595954352214e+00
9.269444992114557635e+02 -1.038433439471820918e+01 9.695361711641913516e+00
9.265739090083512792e+02 -1.037992964670901941e+01 9.691774386711969669e+00
9.262035071516760354e+02 -1.037565077777412448e+01 9.688191703346557659e+00
9.258332992462065931e+02 -1.037151170079323848e+01 9.684617879642321014e+00
9.254632038181085818e+02 -1.036752379731945872e+01 9.681059705274927651e+00
9.250930028260262361e+02 -1.036368837200193305e+01 9.677551175507581149e+00
9.247230016107901065e+02 -1.036008263969218746e+01 9.674061536697045938e+00
9.243531287241728478e+02 -1.035673134190996691e+01 9.670612021258467195e+00
9.239833770523372323e+02 -1.035360244839690758e+01 9.667191345644829070e+00
9.236137436152189366e+02 -1.035066621835168199e+01 9.663798761183986841e+00
9.232441707481883668e+02 -1.034789694024161122e+01 9.660427230505176155e+00
9.228745302699888953e+02 -1.034522098228851483e+01 9.657093162194410496e+00
9.225048817389983924e+02 -1.034262905795512388e+01 9.653790760336743659e+00
9.221353661167488553e+02 -1.034012563489467773e+01 9.650505871655409962e+00
9.217659775965188373e+02 -1.033768027730544148e+01 9.647232365419561972e+00
9.213967211980404954e+02 -1.033526535778944933e+01 9.643969709482473007e+00
9.210276286648760333e+02 -1.033286846365219880e+01 9.640723188129308951e+00
9.206587137491031854e+02 -1.033046509669174284e+01 9.637486361801528290e+00
9.202896607640811908e+02 -1.032800864299380628e+01 9.634282846393420030e+00
9.199207790593529808e+02 -1.032551788736471288e+01 9.631086200717899004e+00
9.195521093840487765e+02 -1.032297794486322928e+01 9.627895779455608150e+00
9.191835915619540174e+02 -1.032037081208151186e+01 9.624705856768770218e+00
9.188152836801530157e+02 -1.031767960798491757e+01 9.621523298406293279e+00
9.184471552248459147e+02 -1.031490093303226985e+01 9.618341406132504545e+00
9.180790774130451837e+02 -1.031201003448555120e+01 9.615170037717813756e+00
9.177109528596062091e+02 -1.030900270900519367e+01 9.612013254970044329e+00
9.173430796706843466e+02 -1.030588393047041329e+01 9.608854167390061818e+00
9.169753679655344740e+02 -1.030264961311591954e+01 9.605693867025236088e+00
9.166078812657594881e+02 -1.029929212149258255e+01 9.602530230964578806e+00
9.162405846561659928e+02 -1.029581841324839786e+01 9.599362390563921821e+00
9.158734324331576317e+02 -1.029221387471830162e+01 9.596184041279503418e+00
9.155062644222333574e+02 -1.028848860204127114e+01 9.593037664052550539e+00
9.151393071966438129e+02 -1.028465075079153834e+01 9.589883288984470511e+00
9.147726103384392218e+02 -1.028069756067684715e+01 9.586716492589475891e+00
9.144061475333377302e+02 -1.027663971693432465e+01 9.583548158601029598e+00
9.140400197054135560e+02 -1.027248639664946595e+01 9.580365394352423181e+00
9.136741265403194348e+02 -1.026824238107229981e+01 9.577171821363862136e+00
9.133085247926451302e+02 -1.026391789837352597e+01 9.573983958349453260e+00
9.129430202604111173e+02 -1.025953983462296826e+01 9.570805802228360193e+00
9.125778670382620703e+02 -1.025510635800253922e+01 9.567607092421585691e+00
9.122130608603382598e+02 -1.025062667357643420e+01 9.564399943818818528e+00
9.118486479008544165e+02 -1.024612346301017318e+01 9.561171333781361525e+00
9.114846132051465020e+02 -1.024160862791790727e+01 9.557926106962995050e+00
9.111209920517990213e+02 -1.023710289806253293e+01 9.554659510358021635e+00
9.107576798949068007e+02 -1.023264413750958468e+01 9.551401166935496789e+00
9.103948707278846086e+02 -1.022824310583825635e+01 9.548125544319127300e+00
9.100326718533960957e+02 -1.022391669744061815e+01 9.544829122304014035e+00
9.096711108671580632e+02 -1.021968511048622119e+01 9.541504203305448684e+00
9.093103057405880918e+02 -1.021558194240845019e+01 9.538149608369403509e+00
9.089502688906590038e+02 -1.021162149453018841e+01 9.534764130678826888e+00
9.085910159254025302e+02 -1.020784112438237301e+01 9.531354434381880125e+00
9.082323150088896000e+02 -1.020425161743176012e+01 9.527943968169644506e+00
9.078742406318840494e+02 -1.020079283697908856e+01 9.524511578441007487e+00
9.075167302154163735e+02 -1.019745496148467900e+01 9.521056328643881628e+00
9.071596527387738433e+02 -1.019421989702660092e+01 9.517589151168461825e+00
9.068029396270337656e+02 -1.019106518893769397e+01 9.514109312307633459e+00
9.064465053194687698e+02 -1.018798086665860403e+01 9.510629225469113379e+00
9.060901835483404057e+02 -1.018498681170801134e+01 9.507162348841953659e+00
9.057339452996169484e+02 -1.018205348544549871e+01 9.503703758403524660e+00
9.053778328237148116e+02 -1.017915125233008133e+01 9.500251224658503801e+00
9.050217799529443710e+02 -1.017627024143462044e+01 9.496808809188575395e+00
9.046656875639414466e+02 -1.017339583440150008e+01 9.493375964424906499e+00
9.043095399352052937e+02 -1.017052424794150234e+01 9.489962406890455782e+00
9.039533015916448448e+02 -1.016764704196748959e+01 9.486559676353406800e+00
9.035967429248972849e+02 -1.016480586310492384e+01 9.483202336129338050e+00
9.032400255908183908e+02 -1.016195100920831074e+01 9.479864784409281597e+00
9.028830701128580358e+02 -1.015905908369805566e+01 9.476543756479626879e+00
9.025258475625022356e+02 -1.015613548015547707e+01 9.473251574709209422e+00
9.021683963060376072e+02 -1.015317415438462767e+01 9.469981638830187620e+00
9.018106230006189890e+02 -1.015016325579679979e+01 9.466727148094637556e+00
9.014526195043848702e+02 -1.014713834080249732e+01 9.463516639365931127e+00
9.010942841841351765e+02 -1.014410417288348931e+01 9.460340482373455373e+00
9.007356824737108809e+02 -1.014102034276236175e+01 9.457190470911928770e+00
9.003769070399101793e+02 -1.013788174971869083e+01 9.454064892732159109e+00
9.000179679239034840e+02 -1.013468738158436366e+01 9.450959439361644954e+00
8.996588141993274803e+02 -1.013143628187838807e+01 9.447873705385241294e+00
8.992994530280104755e+02 -1.012813366333797838e+01 9.444810389192388911e+00
8.989398962414326206e+02 -1.012483960771202618e+01 9.441784689933900410e+00
8.985801967138771715e+02 -1.012150081457715878e+01 9.438773103703633538e+00
8.982204117925278979e+02 -1.011810807400000556e+01 9.435779070753060438e+00
8.978606140477991175e+02 -1.011466354543519408e+01 9.432793141343296384e+00
8.975007982998513398e+02 -1.011116738569428009e+01 9.429811109253218859e+00
8.971410697592388033e+02 -1.010761636901115423e+01 9.426833781032062376e+00
8.967814497892319423e+02 -1.010403792014642477e+01 9.423867273616817641e+00
8.964220204374640844e+02 -1.010047970689965879e+01 9.420902346886540712e+00
8.960628490970702842e+02 -1.009687206247408575e+01 9.417930507696228304e+00
8.957040209384520040e+02 -1.009322000545999032e+01 9.414944307056362760e+00
8.953456031704214411e+02 -1.008952866073005872e+01 9.411938203363314770e+00
8.949876666563169465e+02 -1.008579781249860652e+01 9.408906390259309305e+00
8.946303093295472308e+02 -1.008203025489102878e+01 9.405840444936531597e+00
8.942735874994791629e+02 -1.007829147755924382e+01 9.402747724217270786e+00
8.939175553036478732e+02 -1.007455481330305069e+01 9.399617069696942551e+00
8.935623901938449762e+02 -1.007078759353665198e+01 9.396434217275860590e+00
8.932081520337341090e+02 -1.006699580112286618e+01 9.393194950498315876e+00
8.928547326358193459e+02 -1.006318229705243539e+01 9.389903794132850479e+00
8.925021515686544262e+02 -1.005935316284799086e+01 9.386566530346176052e+00
8.921503194349440946e+02 -1.005552288360847513e+01 9.383193718497821578e+00
8.917991691439904116e+02 -1.005176733394451460e+01 9.379803032781465433e+00
8.914486847760302908e+02 -1.004801033273957245e+01 9.376383230985325667e+00
8.910986763456958215e+02 -1.004425312925171276e+01 9.372949056079603380e+00
8.907491706209061704e+02 -1.004050281030297853e+01 9.369502036164318426e+00
8.904000911786953338e+02 -1.003676414700633579e+01 9.366044934146094292e+00
8.900513234185349347e+02 -1.003304116285912428e+01 9.362589873629543646e+00
8.897029304152174518e+02 -1.002938873228445793e+01 9.359132779321184259e+00
8.893548889893412479e+02 -1.002579822794540121e+01 9.355691556656781316e+00
8.890070143967365084e+02 -1.002223327158188937e+01 9.352256270144978956e+00
8.886593226265545127e+02 -1.001869659764891018e+01 9.348835373300110163e+00
8.883117817097659099e+02 -1.001519062023907303e+01 9.345426649287919219e+00
8.879643696505495427e+02 -1.001171760452327675e+01 9.342041369606990386e+00
8.876169650539642362e+02 -1.000828034392092292e+01 9.338671476231535706e+00
8.872696984703170529e+02 -1.000496535420108835e+01 9.335336533680500537e+00
8.869225122496826543e+02 -1.000168644043921695e+01 9.332018770879992431e+00
8.865752538151489262e+02 -9.998444885274594185e+00 9.328732600988878687e+00
8.862280281396300552e+02 -9.995239995360003959e+00 9.325466888730440829e+00
8.858807118783053056e+02 -9.992071387213243838e+00 9.322233359758721249e+00
8.855333005391709094e+02 -9.988938824712242592e+00 9.319025124677171590e+00
8.851859368427614072e+02 -9.985875032602532286e+00 9.315846710128552033e+00
8.848384815091568498e+02 -9.982891914291238677e+00 9.312701528660605632e+00
8.844910031371790637e+02 -9.979939002686391447e+00 9.309576978949097636e+00
8.841433888385976161e+02 -9.977013456019424353e+00 9.306476971731965975e+00
8.837956490609994944e+02 -9.974112086675974709e+00 9.303400098333211687e+00
8.834477343664245836e+02 -9.971231945913165973e+00 9.300344882459521401e+00
8.830997945254224533e+02 -9.968367987137702002e+00 9.297314219098293364e+00
8.827518673821842867e+02 -9.965575058929225349e+00 9.294298555708268239e+00
8.824038916823570844e+02 -9.962794429526738327e+00 9.291294354027018088e+00
8.820558610939809796e+02 -9.960003940578229020e+00 9.288308516637293621e+00
8.817077811408508978e+02 -9.957195630882033299e+00 9.285331804823643509e+00
8.813596923175193751e+02 -9.954359407902785506e+00 9.282365563359803673e+00
8.810116754806348354e+02 -9.951486242733535548e+00 9.279401797693745735e+00
8.806636874403686761e+02 -9.948582217841218878e+00 9.276440935818257572e+00
8.803158973886651211e+02 -9.945669017951455970e+00 9.273473036480796239e+00
8.799682128913439101e+02 -9.942682609979968333e+00 9.270499793219297402e+00
8.796206420427022294e+02 -9.939610825706475694e+00 9.267513756742133069e+00
8.792732188878636634e+02 -9.936439412881716393e+00 9.264514323934999851e+00
8.789259772810528375e+02 -9.933154629709129324e+00 9.261488742081981584e+00
8.785790088122832913e+02 -9.929738784062976720e+00 9.258442414565140055e+00
8.782324000823215329e+02 -9.926221928465205124e+00 9.255357456520915349e+00
8.778861210491794509e+02 -9.922596137547300188e+00 9.252241996280886838e+00
8.775400928355483074e+02 -9.918859320250318135e+00 9.249108178844974049e+00
8.771943505472165725e+02 -9.915031146394605699e+00 9.245949409100342464e+00
8.768488126565433731e+02 -9.911129450640691729e+00 9.242772168085675588e+00
8.765034729176164774e+02 -9.907169523309146797e+00 9.239582674399311912e+00
8.761583640296822750e+02 -9.903174602320666153e+00 9.236378240016327013e+00
8.758137520046955160e+02 -9.899203270419789646e+00 9.233152238603079098e+00
8.754693074925673955e+02 -9.895210991726420602e+00 9.229919072476725717e+00
8.751250487336932338e+02 -9.891223708998966302e+00 9.226676637022672267e+00
8.747809769189605049e+02 -9.887249144818232693e+00 9.223425301362563999e+00
8.744370861112369084e+02 -9.883294605204582695e+00 9.220176246536063047e+00
8.740934047529383406e+02 -9.879375201231045622e+00 9.216928134460118827e+00
8.737501302572303530e+02 -9.875517187568249255e+00 9.213672171227814900e+00
8.734071179753315164e+02 -9.871721048687302158e+00 9.210411053077461219e+00
8.730643316283816375e+02 -9.867983283289493812e+00 9.207150718224212937e+00
8.727217477473026293e+02 -9.864299852666851720e+00 9.203901715868816780e+00
8.723794319736030047e+02 -9.860684794818245891e+00 9.200657365587463943e+00
8.720372891283991521e+02 -9.857134062561177856e+00 9.197424234735994020e+00
8.716953167364846422e+02 -9.853657389382915355e+00 9.194197689304321131e+00
8.713538498232124994e+02 -9.850281914907164094e+00 9.190960262876735953e+00
8.710126443401604774e+02 -9.846987280928257036e+00 9.187731494072442828e+00
8.706716055263943872e+02 -9.843762732301742702e+00 9.184516083953456089e+00
8.703307773127744440e+02 -9.840612363120962769e+00 9.181303747823447381e+00
8.699901563230815782e+02 -9.837537715822266549e+00 9.178102373896317445e+00
8.696497682157558984e+02 -9.834529820234076070e+00 9.174918262008796788e+00
8.693096555444114983e+02 -9.831597006574009256e+00 9.171731481963613319e+00
8.689698925897633899e+02 -9.828742623733326411e+00 9.168543763640125022e+00
8.686303654456862660e+02 -9.825942095699456758e+00 9.165369367848279936e+00
8.682910032784567420e+02 -9.823192024142645806e+00 9.162206186082496373e+00
8.679518052786005455e+02 -9.820483179893368941e+00 9.159054789153383780e+00
8.676127702621383833e+02 -9.817811592622582850e+00 9.155915372643391947e+00
8.672738966073351321e+02 -9.815167589971794726e+00 9.152785654285027661e+00
8.669353079102105539e+02 -9.812548550337591990e+00 9.149651256155895140e+00
8.665969897492453811e+02 -9.809937626820273593e+00 9.146518922174344368e+00
8.662587280459445083e+02 -9.807319051840597268e+00 9.143403296657355739e+00
8.659205614671841431e+02 -9.804681098213299251e+00 9.140296562656500257e+00
8.655824320350213839e+02 -9.802013006967269959e+00 9.137205131123526058e+00
8.652443787369337542e+02 -9.799298789282822497e+00 9.134129926597232441e+00
8.649064298230472332e+02 -9.796527293826812866e+00 9.131067957325443629e+00
8.645686985027914488e+02 -9.793683198070599616e+00 9.128000038372586999e+00
8.642309174096743618e+02 -9.790739634356265597e+00 9.124950847280778987e+00
8.638931143019689216e+02 -9.787688737706076836e+00 9.121917547243677760e+00
8.635552295675862524e+02 -9.784517459398644590e+00 9.118903708644356954e+00
8.632173052632030021e+02 -9.781235260462761261e+00 9.115905511189328791e+00
8.628793930139522672e+02 -9.777850513741272565e+00 9.112912730901559399e+00
8.625416744949848180e+02 -9.774379616962985295e+00 9.109926626499204261e+00
8.622040037244177029e+02 -9.770831702103977889e+00 9.106935572156166003e+00
8.618664652342080217e+02 -9.767225736251461399e+00 9.103948966124372433e+00
8.615289990096739530e+02 -9.763569024112694450e+00 9.100965673756455487e+00
8.611916482328495022e+02 -9.759879377996048433e+00 9.097989186288975461e+00
8.608544407127682234e+02 -9.756156948616595770e+00 9.095006191917237359e+00
8.605173944951304748e+02 -9.752422833565454141e+00 9.092025219182630735e+00
8.601806822876355909e+02 -9.748655694080502698e+00 9.089021674527348438e+00
8.598442413204008972e+02 -9.744892921978221878e+00 9.086010698793801410e+00
8.595079607486758277e+02 -9.741130852831592080e+00 9.082993391721828402e+00
8.591719164483956774e+02 -9.737387204478284985e+00 9.079973756363070692e+00
8.588361030465067643e+02 -9.733661864820291498e+00 9.076943916851412553e+00
8.585006001461450751e+02 -9.729965758264858877e+00 9.073904547843374857e+00
8.581653739121927629e+02 -9.726281110963526544e+00 9.070848344226048354e+00
8.578305364496959555e+02 -9.722620364504400925e+00 9.067771546269330685e+00
8.574959694063029474e+02 -9.718996761355485958e+00 9.064682204745858840e+00
8.571616473849154545e+02 -9.715415584973646546e+00 9.061582431539461524e+00
8.568276196224172736e+02 -9.711877583210801745e+00 9.058466285809451790e+00
8.564938255382463694e+02 -9.708388198672547986e+00 9.055341324389273083e+00
8.561602965101204745e+02 -9.704940206112411261e+00 9.052202115080888234e+00
8.558272099755183717e+02 -9.701523352446775661e+00 9.049036169910699812e+00
8.554944269336172056e+02 -9.698143306287114740e+00 9.045856077758237745e+00
8.551618335835270273e+02 -9.694818508268648216e+00 9.042666170212839916e+00
8.548295201376768091e+02 -9.691542083261763807e+00 9.039467551148856472e+00
8.544974558287885884e+02 -9.688321279803190578e+00 9.036265064299522365e+00
8.541656213984947499e+02 -9.685152064255113658e+00 9.033053136015441353e+00
8.538340771554817366e+02 -9.682017638961198713e+00 9.029836021979457783e+00
8.535028102922499329e+02 -9.678896665268945654e+00 9.026603130126499508e+00
8.531717341509804555e+02 -9.675825967910654413e+00 9.023372860704981235e+00
8.528408272375967272e+02 -9.672795688316499607e+00 9.020145129863896827e+00
8.525099951624146115e+02 -9.669804757706440768e+00 9.016915173921457693e+00
8.521793207615205574e+02 -9.666845586274797952e+00 9.013690343060886789e+00
8.518487460844081625e+02 -9.663924256463410245e+00 9.010478484425098245e+00
8.515183073779156757e+02 -9.661004422959052818e+00 9.007270569246326630e+00
8.511879434386772800e+02 -9.658096443019740462e+00 9.004073074235282803e+00
8.508575474680194475e+02 -9.655211554605878987e+00 9.000890880742735689e+00
8.505271206841066487e+02 -9.652343903582488949e+00 8.997733511738202239e+00
8.501966088521106713e+02 -9.649493834241299695e+00 8.994607979751206628e+00
8.498659649083883778e+02 -9.646654838335960491e+00 8.991511445306231920e+00
8.495352677014362826e+02 -9.643816751159945966e+00 8.988444308464748289e+00
8.492043607100184772e+02 -9.640935066638427031e+00 8.985414141263198928e+00
8.488733454550659872e+02 -9.638056654474786100e+00 8.982410952537447812e+00
8.485421950261332995e+02 -9.635171671702298823e+00 8.979441221733143408e+00
8.482110051799713801e+02 -9.632282502030777849e+00 8.976495602018781383e+00
8.478797461006109870e+02 -9.629384750026559914e+00 8.973568947676314522e+00
8.475485238385824687e+02 -9.626478800428838412e+00 8.970665702015907073e+00
8.472174641222494529e+02 -9.623528803207703319e+00 8.967765818614619633e+00
8.468864494531675291e+02 -9.620547400236421964e+00 8.964872693782259816e+00
8.465555462233779735e+02 -9.617554854162582600e+00 8.961992240724793390e+00
8.462248478733843058e+02 -9.614544008019658250e+00 8.959114081504454319e+00
8.458943091132554173e+02 -9.611519523871399073e+00 8.956231527467046760e+00
8.455640073874204745e+02 -9.608472841281422205e+00 8.953355735229093781e+00
8.452338866893435352e+02 -9.605403858481100343e+00 8.950465659674806673e+00
8.449040744318995166e+02 -9.602263753177867400e+00 8.947569046703756968e+00
8.445745584514008897e+02 -9.599100644360914814e+00 8.944667222540100937e+00
8.442452720973125224e+02 -9.595911946433171025e+00 8.941747872016664545e+00
8.439163262359354576e+02 -9.592690569856678451e+00 8.938815168470458872e+00
8.435876536994045409e+02 -9.589447007273138368e+00 8.935869345583146384e+00
8.432593504073947770e+02 -9.586181984164594994e+00 8.932915476212587080e+00
8.429313580871845488e+02 -9.582864226373807526e+00 8.929937847131846240e+00
8.426036782127464448e+02 -9.579496686150577034e+00 8.926940100830581315e+00
8.422763192675432720e+02 -9.576103149950750293e+00 8.923932870276466645e+00
8.419492828228865164e+02 -9.572687127656703154e+00 8.920902596041498711e+00
8.416226583730835955e+02 -9.569249336504006109e+00 8.917856911237894479e+00
8.412962920443594612e+02 -9.565791096065140664e+00 8.914791507773877299e+00
8.409703187738801944e+02 -9.562316133220093661e+00 8.911714491401047766e+00
8.406445685066779561e+02 -9.558776143637976119e+00 8.908618138473567427e+00
8.403191320271490667e+02 -9.555218030189047695e+00 8.905502287582537591e+00
8.399940043122386442e+02 -9.551647853489587447e+00 8.902372971333477381e+00
8.396691385384491468e+02 -9.548073031555270873e+00 8.899232681200937023e+00
8.393446053901027426e+02 -9.544500122834833178e+00 8.896085217103939513e+00
8.390202651206033124e+02 -9.540928183423913467e+00 8.892922659819372910e+00
8.386962542347059753e+02 -9.537352444327977352e+00 8.889756124529695214e+00
8.383723763675222926e+02 -9.533760025818802220e+00 8.886581264818341097e+00
8.380487735910330684e+02 -9.530190389750453406e+00 8.883407335262395677e+00
8.377253099739624531e+02 -9.526649561037126901e+00 8.880237384534813927e+00
8.374020390565782463e+02 -9.523141453592472772e+00 8.877065119499919277e+00
8.370789550654903906e+02 -9.519675897755496052e+00 8.873902312635850720e+00
8.367560228024020716e+02 -9.516263672280897978e+00 8.870742635841478929e+00
8.364331176640873764e+02 -9.512887067659013596e+00 8.867599704027322005e+00
8.361102630755215159e+02 -9.509557587217313923e+00 8.864476144970463878e+00
8.357875291897806846e+02 -9.506305536285331925e+00 8.861371585721821376e+00
8.354648458556639525e+02 -9.503142023923464521e+00 8.858291164836932907e+00
8.351421621489872678e+02 -9.500078531138838045e+00 8.855235207635860917e+00
8.348194585628190225e+02 -9.497097480173298578e+00 8.852201025084818653e+00
8.344968343132208020e+02 -9.494194794023238515e+00 8.849186679541258371e+00
8.341741854215330250e+02 -9.491317891389174477e+00 8.846200209335792763e+00
8.338516020954941723e+02 -9.488500191158713903e+00 8.843232167079543515e+00
8.335290757479831427e+02 -9.485733340784111789e+00 8.840277494616151088e+00
8.332066150707137240e+02 -9.482998319341881199e+00 8.837331323629655344e+00
8.328842375483553724e+02 -9.480301334436425975e+00 8.834394697301629407e+00
8.325619948392253491e+02 -9.477621536270067537e+00 8.831467080419262317e+00
8.322397385468524362e+02 -9.474937901345303004e+00 8.828548034863461069e+00
8.319176023685705559e+02 -9.472246299329079022e+00 8.825640999004065179e+00
8.315954976886749819e+02 -9.469551028730492703e+00 8.822733369222381938e+00
8.312734826680047036e+02 -9.466851257012521614e+00 8.819824289189325484e+00
8.309516325996470414e+02 -9.464132450346076197e+00 8.816914531670304811e+00
8.306299024542356619e+02 -9.461397258696909063e+00 8.814003675665457394e+00
8.303082001893961888e+02 -9.458636797240609795e+00 8.811092267875730855e+00
8.299865941130942701e+02 -9.455821865493339473e+00 8.808186729441576546e+00
8.296651109428607924e+02 -9.452977092606147380e+00 8.805272318859376668e+00
8.293437396613418287e+02 -9.450101541140471184e+00 8.802357174720860655e+00
8.290225176381552501e+02 -9.447188986722022008e+00 8.799436632634826339e+00
8.287014518295618473e+02 -9.444240064245233768e+00 8.796507885442462538e+00
8.283805378966239914e+02 -9.441249205748036388e+00 8.793577742494731453e+00
8.280597092802202042e+02 -9.438215318002079357e+00 8.790638103984022678e+00
8.277390607515916372e+02 -9.435125789284587228e+00 8.787703257970132853e+00
8.274184851180912119e+02 -9.431992760234841455e+00 8.784759612556802821e+00
8.270981331623013375e+02 -9.428822623037188322e+00 8.781808592999398755e+00
8.267779163684270998e+02 -9.425613075824786691e+00 8.778852303046532413e+00
8.264578680494620357e+02 -9.422368281026958670e+00 8.775886669500799542e+00
8.261379986678255136e+02 -9.419078656682911443e+00 8.772909984563719732e+00
8.258182148403446945e+02 -9.415749083001070829e+00 8.769940129275749285e+00
8.254986300981530576e+02 -9.412386746326845355e+00 8.766962142289859372e+00
8.251791883654888125e+02 -9.408994302332505555e+00 8.763974829060011018e+00
8.248599866510191987e+02 -9.405583003455816993e+00 8.760983661607884443e+00
8.245409780847336378e+02 -9.402160557901421356e+00 8.757987622841678643e+00
8.242221702763683879e+02 -9.398724380646479304e+00 8.754979940003535077e+00
8.239035534933246936e+02 -9.395278391399795481e+00 8.751968939290785343e+00
