# cl_TT                  cl_TE                    cl_EE
3.105696327974509074e+01 -1.158923424059212115e+00 8.185909928937908919e-01
3.102213678331157354e+01 -1.160266245250749506e+00 8.178275254394703486e-01
3.098777670251243777e+01 -1.161694050001669920e+00 8.170216529351767010e-01
3.095386975276170460e+01 -1.163163247942753387e+00 8.161883876567643803e-01
3.092026698445017630e+01 -1.164632718756957175e+00 8.153228972523572926e-01
3.088696888580471267e+01 -1.166107387975081844e+00 8.144246149907906629e-01
3.085395190893977713e+01 -1.167590243598870536e+00 8.134972821037245172e-01
3.082125166327419663e+01 -1.169072498661760662e+00 8.125451699860293253e-01
3.078877967888546863e+01 -1.170564008380104548e+00 8.115613363021425553e-01
3.075665420746848966e+01 -1.172050805156240161e+00 8.105491034050349430e-01
3.072505899144843511e+01 -1.173621129271126717e+00 8.095052503246099596e-01
3.069379056247624149e+01 -1.175218900869598571e+00 8.084270127448920373e-01
3.066283073601761799e+01 -1.176808192135204267e+00 8.073231107340324009e-01
3.063215000789831066e+01 -1.178390015282389625e+00 8.061991721959348434e-01
3.060165489821934059e+01 -1.179958237697597223e+00 8.050469229742703847e-01
3.057134414353441798e+01 -1.181513488043050675e+00 8.038755282401781610e-01
3.054127361275204322e+01 -1.183046541227531057e+00 8.026878360270975898e-01
3.051130868134239194e+01 -1.184555308394596329e+00 8.014754817484621707e-01
3.048175876924595684e+01 -1.186107151251429404e+00 8.002256116749409953e-01
3.045237844530385374e+01 -1.187643673340374573e+00 7.989575764223415533e-01
3.042308309813205014e+01 -1.189135973526285639e+00 7.976731553062192948e-01
3.039381157472860551e+01 -1.190581187656137185e+00 7.963712894929175778e-01
3.036454749363586103e+01 -1.191974091968858174e+00 7.950621502450477829e-01
3.033522514965820704e+01 -1.193304412378401569e+00 7.937496640263780323e-01
3.030580830764894529e+01 -1.194564701747460322e+00 7.924299430934791388e-01
3.027633944111975595e+01 -1.195748017464900226e+00 7.911057030138628487e-01
3.024704265812648529e+01 -1.196896820986103060e+00 7.897549140807129664e-01
3.021762103410449640e+01 -1.197965460285496553e+00 7.884077685026896765e-01
3.018803086643327660e+01 -1.198927848019478271e+00 7.870632988542385355e-01
3.015812971409360088e+01 -1.199776119117820450e+00 7.857289728876875046e-01
3.012798793964148558e+01 -1.200516994721947173e+00 7.844035755478508953e-01
3.009763297737198329e+01 -1.201147301908355169e+00 7.830790651905001898e-01
3.006709251487123780e+01 -1.201674922919345301e+00 7.817537101394121946e-01
3.003646734928612005e+01 -1.202096932831201004e+00 7.804296135128299117e-01
3.000601363753017736e+01 -1.202463130953090209e+00 7.790646705367206826e-01
2.997554134361405431e+01 -1.202728853997590219e+00 7.776889447485683116e-01
2.994503638780749810e+01 -1.202900853147435223e+00 7.762992871821460250e-01
2.991443077890622959e+01 -1.202977038483242112e+00 7.748945954246804213e-01
2.988381052540410465e+01 -1.202959415782989039e+00 7.734734177593942661e-01
2.985320478980501235e+01 -1.202849385257012127e+00 7.720390023988017436e-01
2.982257894869482584e+01 -1.202651363507499127e+00 7.705816578059925259e-01
2.979208005816015259e+01 -1.202365805270283916e+00 7.691164563536045939e-01
2.976199571726409587e+01 -1.202008058218628994e+00 7.675953835009926562e-01
2.973201449068881175e+01 -1.201559778086824792e+00 7.660591164998797886e-01
2.970216883269497288e+01 -1.201021645195848198e+00 7.645008558937184118e-01
2.967238642918979252e+01 -1.200400183226073558e+00 7.629252063680619367e-01
2.964268646018400588e+01 -1.199690617301424123e+00 7.613281216715550581e-01
2.961309131345319301e+01 -1.198893383992243766e+00 7.597111830718746850e-01
2.958359330230955209e+01 -1.198018234784807401e+00 7.580695026066088804e-01
2.955422272269595751e+01 -1.197052668376960671e+00 7.564017406949279376e-01
2.952531272018564223e+01 -1.196009979617745911e+00 7.546743085462047640e-01
2.949652294912217343e+01 -1.194876704476032891e+00 7.529196568316861571e-01
2.946780388454219946e+01 -1.193662205472952653e+00 7.511394971843022850e-01
2.943916526890260243e+01 -1.192371853849639507e+00 7.493409797124711558e-01
2.941062155356382490e+01 -1.190999714307563462e+00 7.475188593844133145e-01
2.938212671886388705e+01 -1.189556275173977218e+00 7.456791721475970469e-01
2.935378614574851497e+01 -1.188038215653002716e+00 7.438167655805817402e-01
2.932540776815888961e+01 -1.186445562632727713e+00 7.419375413501655414e-01
2.929750011365872808e+01 -1.184765575092504797e+00 7.399995414558115936e-01
2.926956483198826220e+01 -1.183006643283765147e+00 7.380466984825273524e-01
2.924159814067143870e+01 -1.181181854235208384e+00 7.360734025345443410e-01
2.921356505061477193e+01 -1.179288872102459473e+00 7.340845927952692751e-01
2.918549557348554657e+01 -1.177329870132567402e+00 7.320823890266482392e-01
2.915736373545210469e+01 -1.175312451120873680e+00 7.300745082786596063e-01
2.912916226307493162e+01 -1.173244072320905440e+00 7.280564849034092401e-01
2.910078231137675786e+01 -1.171123194736902073e+00 7.260377443972325651e-01
2.907268924656018072e+01 -1.168909318871139469e+00 7.239878932915421172e-01
2.904435526266134104e+01 -1.166651056633521533e+00 7.219388393607348853e-01
2.901588362375412800e+01 -1.164350714339414949e+00 7.199064891946923561e-01
2.898719053173667604e+01 -1.162017728643652825e+00 7.178881730363124714e-01
2.895823287664324042e+01 -1.159653156551781361e+00 7.158888346663685454e-01
2.892896246148523431e+01 -1.157263444896076354e+00 7.139074821852470221e-01
2.889936354790588169e+01 -1.154848333422218820e+00 7.119509779748128819e-01
2.886944854983497066e+01 -1.152411917809133879e+00 7.100220654403303078e-01
2.883942884400239137e+01 -1.149894346211623120e+00 7.080865756113227105e-01
2.880903269397393274e+01 -1.147341096624380441e+00 7.061724004602870641e-01
2.877834739946895226e+01 -1.144750490068893400e+00 7.042808953110291093e-01
2.874738391881041011e+01 -1.142117410411090050e+00 7.024098588519913644e-01
2.871611928025387073e+01 -1.139441658679451796e+00 7.005540317262198835e-01
2.868458334272493460e+01 -1.136717775614713988e+00 6.987141916062683533e-01
2.865276014919751191e+01 -1.133929458750463803e+00 6.968915700815694336e-01
2.862081247703063624e+01 -1.131077418302246063e+00 6.950688933825169835e-01
2.858883038527934062e+01 -1.128089492892868639e+00 6.932319632451753311e-01
2.855655232640606300e+01 -1.125033000529147342e+00 6.914054887222130796e-01
2.852412245677585290e+01 -1.121899217363491852e+00 6.895878619994605385e-01
2.849143430666347854e+01 -1.118689694425336167e+00 6.877666955172502261e-01
2.845857257001167895e+01 -1.115396274670948040e+00 6.859503337132180079e-01
2.842550732870440200e+01 -1.112021572176302486e+00 6.841348916331554397e-01
2.839225107055567676e+01 -1.108561428226537471e+00 6.823205183418865616e-01
2.835883966065672723e+01 -1.105007796002655418e+00 6.805020270642524460e-01
2.832536653206855704e+01 -1.101293287335165072e+00 6.786638742885098274e-01
2.829174664183159393e+01 -1.097493550875132451e+00 6.768254805624552839e-01
2.825799008061719420e+01 -1.093606285451335314e+00 6.749881640633739188e-01
2.822406262676274125e+01 -1.089635841283562723e+00 6.731537614514004897e-01
2.818998075424708460e+01 -1.085583426056411671e+00 6.713271513460333795e-01
2.815574296722913417e+01 -1.081455190185792725e+00 6.694966556303278971e-01
2.812139151566428552e+01 -1.077239320135545686e+00 6.676662138237451360e-01
2.808682847792848136e+01 -1.072933226867900824e+00 6.658304022204777350e-01
2.805222345626759761e+01 -1.068459456239314376e+00 6.639801013436634758e-01
2.801747354942935075e+01 -1.063911585570828322e+00 6.621339584983181314e-01
2.798255649048954297e+01 -1.059289540873580959e+00 6.602818971565902473e-01
2.794748897086408945e+01 -1.054603044897210351e+00 6.584322528509024552e-01
2.791225294380068789e+01 -1.049852567701900607e+00 6.565850762884641867e-01
2.787683873090718123e+01 -1.045049213078042216e+00 6.547359486933027606e-01
2.784125751394645221e+01 -1.040190525812934252e+00 6.528960640862491172e-01
2.780557380895892194e+01 -1.035255202377066031e+00 6.510525701236844487e-01
2.776977857358968294e+01 -1.030209025493382002e+00 6.491992584301871094e-01
2.773376615287091340e+01 -1.025127728017885431e+00 6.473545314878786927e-01
2.769762455933583567e+01 -1.020026134408222873e+00 6.455168521642224988e-01
2.766134500745940628e+01 -1.014908589761928548e+00 6.436862305870210132e-01
2.762490958236881511e+01 -1.009785618767440774e+00 6.418729919898720215e-01
2.758832084746788738e+01 -1.004667673725825994e+00 6.400656808000915188e-01
2.755155312995075434e+01 -9.995651372339547924e-01 6.382755867272814632e-01
2.751469960114351920e+01 -9.944484351954988588e-01 6.364933255569078518e-01
2.747759236591880949e+01 -9.892977741448480966e-01 6.347180521672513009e-01
2.744036480808916068e+01 -9.841789863093846069e-01 6.329652397978011713e-01
2.740295745452676002e+01 -9.791164950097286379e-01 6.312243664306811386e-01
2.736535816383370445e+01 -9.741168505845876346e-01 6.295082614197151649e-01
2.732753742020860344e+01 -9.691674990706109494e-01 6.278097298136475768e-01
2.728954709866399142e+01 -9.642646889674929556e-01 6.261271369243228690e-01
2.725138310743138703e+01 -9.594108359029371869e-01 6.244700412076189533e-01
2.721303033853537201e+01 -9.545604596906492878e-01 6.228262346286910223e-01
2.717437783999146816e+01 -9.496713588356900937e-01 6.212036689807790557e-01
2.713562602460411100e+01 -9.448112502551700986e-01 6.196078555253345943e-01
2.709665540479225498e+01 -9.399789784585473873e-01 6.180345519559206080e-01
2.705750840888527264e+01 -9.351652350507199118e-01 6.164825911399606229e-01
2.701819175681815821e+01 -9.303633237279406165e-01 6.149546557833903693e-01
2.697863170977593938e+01 -9.255703737475435844e-01 6.134461496448078144e-01
2.693892509289777948e+01 -9.207748860333919705e-01 6.119601873326884212e-01
2.689889922964849944e+01 -9.159338597572429519e-01 6.104940633746618328e-01
2.685860420224998535e+01 -9.110259182459782279e-01 6.090430057321883917e-01
2.681801882110084989e+01 -9.061087149697036880e-01 6.076164307543093779e-01
2.677720202740492894e+01 -9.011770211705369960e-01 6.062072314753320645e-01
2.673621234158906645e+01 -8.962315163438883125e-01 6.048165397626771300e-01
2.669495677724309246e+01 -8.912706911270666943e-01 6.034477039708907586e-01
2.665348463070432317e+01 -8.862914794383652817e-01 6.020996897553124727e-01
2.661178161457818447e+01 -8.812961028316703693e-01 6.007688531043844371e-01
2.656985323749595906e+01 -8.762376337606854193e-01 5.994585533939928990e-01
2.652749784004783251e+01 -8.711107741399327642e-01 5.981728096478908796e-01
2.648491737927415457e+01 -8.659586674296492204e-01 5.969021345708508397e-01
2.644209732486222819e+01 -8.607864042289296025e-01 5.956461198311470140e-01
2.639905149338671819e+01 -8.555924019806254721e-01 5.944101403581769638e-01
2.635573246194076091e+01 -8.503751409749987777e-01 5.931874362166257297e-01
2.631215254863671049e+01 -8.451339647967225366e-01 5.919833077866933913e-01
2.626836586601681134e+01 -8.398818834661738730e-01 5.907906863610126180e-01
2.622424794159515571e+01 -8.345700876599732032e-01 5.896212990783392671e-01
2.617989178655108162e+01 -8.292170001502183752e-01 5.884716901926558830e-01
2.613532625370632090e+01 -8.238559554023888731e-01 5.873346134692983833e-01
2.609067375902237629e+01 -8.185034792757370781e-01 5.862142202139546399e-01
2.604590285831575258e+01 -8.131607877273843155e-01 5.851063291104494635e-01
2.600096333169301133e+01 -8.078267772080410802e-01 5.840146796993630485e-01
2.595596734670867534e+01 -8.025102228661131765e-01 5.829328288775904587e-01
2.591092871404775622e+01 -7.972128613393505425e-01 5.818613571487110114e-01
2.586566759098868218e+01 -7.919102075263003693e-01 5.808115346810760471e-01
2.582023510228378171e+01 -7.865962006038725862e-01 5.797715756136746501e-01
2.577479587518345383e+01 -7.813237533196438767e-01 5.787438777942207624e-01
2.572936698298540747e+01 -7.760917156296525121e-01 5.777221707734109257e-01
2.568393815815224102e+01 -7.709155634260914658e-01 5.767044477054824592e-01
2.563855884677967367e+01 -7.657945008799169617e-01 5.756895722704501450e-01
2.559327821348470877e+01 -7.607359489237803807e-01 5.746713752465175684e-01
2.554807483727140038e+01 -7.557527547609024232e-01 5.736648141374610654e-01
2.550290053061862849e+01 -7.508141407538554413e-01 5.726585171982118139e-01
2.545778063092339849e+01 -7.459372001399553476e-01 5.716689984649249157e-01
2.541270856980649384e+01 -7.411337721553643565e-01 5.706840377762745220e-01
2.536774978809081915e+01 -7.363986087474539977e-01 5.697007854566435991e-01
2.532277926321701500e+01 -7.317360429119263987e-01 5.687242825537144331e-01
2.527784296006425890e+01 -7.271393154646448309e-01 5.677521396496975070e-01
2.523291406870040277e+01 -7.225967165765702083e-01 5.667920463370892392e-01
2.518795449844187573e+01 -7.181178322337909981e-01 5.658446492584634502e-01
2.514286387567245029e+01 -7.136740310445006674e-01 5.649207870832293477e-01
2.509756686614620591e+01 -7.092734824122058912e-01 5.640143651490452381e-01
2.505228688731218156e+01 -7.049273836883179767e-01 5.631250327839844028e-01
2.500698194930532736e+01 -7.006449656263100678e-01 5.622538673527289754e-01
2.496166058509638574e+01 -6.964193089090683353e-01 5.613969049543378054e-01
2.491626533404969734e+01 -6.922494946087134338e-01 5.605567923634703353e-01
2.487085021320571343e+01 -6.881346902095332174e-01 5.597374044040017704e-01
2.482536724622183755e+01 -6.840741510442487350e-01 5.589324588313847597e-01
2.477961252669463832e+01 -6.800442571779985457e-01 5.581623507601991552e-01
2.473373863427669406e+01 -6.760552805821966604e-01 5.574251828649403606e-01
2.468777528074828354e+01 -6.721201222459672886e-01 5.567028900307722239e-01
2.464171358622952823e+01 -6.682315954636459665e-01 5.559967182036810174e-01
2.459555818994188670e+01 -6.643894147913362858e-01 5.553103878880156774e-01
2.454928983694707156e+01 -6.605933903072906954e-01 5.546417704528093795e-01
2.450296628961445933e+01 -6.568434287287464590e-01 5.539949851407741654e-01
2.445652762252348467e+01 -6.531323761313847509e-01 5.533638626688405227e-01
2.440981049963613714e+01 -6.494690716249857942e-01 5.527702210655984771e-01
2.436287379924487695e+01 -6.458385891288941361e-01 5.521967611608052939e-01
2.431591263443813133e+01 -6.422585188236833442e-01 5.516467705672259969e-01
2.426888481157332222e+01 -6.387223349328192690e-01 5.511080223061004535e-01
2.422179538650767583e+01 -6.352276818434845485e-01 5.505815068923518574e-01
2.417463941396203353e+01 -6.317742974381888033e-01 5.500750599440933364e-01
2.412750984326704540e+01 -6.283675037237023142e-01 5.495742082439833975e-01
2.408028356681350601e+01 -6.249997760823708948e-01 5.490853735934076996e-01
2.403296262047283705e+01 -6.216756162373211492e-01 5.486313234562458785e-01
2.398553668025927976e+01 -6.184014969835749387e-01 5.481930098694632880e-01
2.393812976258636027e+01 -6.151665029895098113e-01 5.477543709257213234e-01
2.389073241797438740e+01 -6.119651540612564000e-01 5.473267015739124997e-01
2.384337961493208979e+01 -6.088032406459868984e-01 5.468965842161243041e-01
2.379605670467789835e+01 -6.056763223257966011e-01 5.464675673695358338e-01
2.374877815245034540e+01 -6.025844308096219848e-01 5.460354488404411955e-01
2.370163685893372474e+01 -5.995249809602949398e-01 5.456026843636155865e-01
2.365447179975676306e+01 -5.965171635408825779e-01 5.451830717682121241e-01
2.360747751884234091e+01 -5.935498988929575059e-01 5.447648038320613839e-01
2.356066537431752295e+01 -5.906131234603587687e-01 5.443333149345623845e-01
2.351415973135852155e+01 -5.877124902721909683e-01 5.438868489296727615e-01
2.346794373056508931e+01 -5.848433098128970054e-01 5.434244847129199307e-01
2.342202399509641353e+01 -5.820083299388588705e-01 5.429486123255540253e-01
2.337638413591866282e+01 -5.792162169367756075e-01 5.424624554942190091e-01
2.333096906508755808e+01 -5.764568241046233998e-01 5.419692453572623192e-01
2.328564777218097603e+01 -5.737734666254844518e-01 5.414853582956804523e-01
2.324050576839381677e+01 -5.711431705635302558e-01 5.409971844322193357e-01
2.319554340810118731e+01 -5.685627365398833177e-01 5.405063708988414595e-01
2.315077238200453991e+01 -5.660302754635062605e-01 5.400100821618045721e-01
2.310618339140710376e+01 -5.635548621044091933e-01 5.395139303348978066e-01
2.306176969682676869e+01 -5.611342683509695783e-01 5.390116374622734297e-01
2.301754093761613973e+01 -5.587663694415743176e-01 5.385064674946203889e-01
2.297347197301058586e+01 -5.564637990643329646e-01 5.380090142870779246e-01
2.292944972603008580e+01 -5.542562212025955448e-01 5.375296587656589464e-01
2.288549868509508656e+01 -5.521210564160727863e-01 5.370597374408820901e-01
2.284173179800227516e+01 -5.500515643688139722e-01 5.365946055119915625e-01
2.279809554052063447e+01 -5.480424893661240970e-01 5.361279751425690465e-01
2.275458225265825263e+01 -5.461003538873987484e-01 5.356687730613215459e-01
2.271118604162804644e+01 -5.442214056261798216e-01 5.352092575699551880e-01
2.266785393179452512e+01 -5.424058069677906158e-01 5.347579757465351635e-01
2.262460684681358103e+01 -5.406580410359179689e-01 5.343165338567991141e-01
2.258138065065400468e+01 -5.390312663276465299e-01 5.338972236852420616e-01
2.253820111821043071e+01 -5.374681091483356488e-01 5.334786916837636062e-01
2.249522021307180708e+01 -5.359714986402571713e-01 5.330723326656281458e-01
2.245232047617966842e+01 -5.345405638876393750e-01 5.326682791228869451e-01
2.240954242395117646e+01 -5.331745218485361981e-01 5.322743732104582293e-01
2.236692827736871436e+01 -5.318671308826476984e-01 5.318818883796025965e-01
2.232449158678795342e+01 -5.306205072698774172e-01 5.314957453380672048e-01
2.228213540037873841e+01 -5.294295273080250608e-01 5.311099603982540884e-01
2.223980932668236221e+01 -5.283644837415345519e-01 5.307506764098276486e-01
2.219762835062731909e+01 -5.273479213790337461e-01 5.303928470661145589e-01
2.215554348278389085e+01 -5.263831023740115356e-01 5.300346648252745041e-01
2.211357914071287567e+01 -5.254670267260772576e-01 5.296820877814099049e-01
2.207175060240203379e+01 -5.245958295361579093e-01 5.293280423809654245e-01
2.203001787597913008e+01 -5.237657533772360763e-01 5.289710305515172850e-01
2.198843409206516952e+01 -5.229674766422683918e-01 5.286141841457456803e-01
2.194697730403281000e+01 -5.221975946694791260e-01 5.282610503806192126e-01
2.190565638275399252e+01 -5.215314701929237851e-01 5.279130017698445698e-01
2.186447822934193752e+01 -5.208827272598266500e-01 5.275632431326962024e-01
2.182346882026467583e+01 -5.202470775539229653e-01 5.272074493210161528e-01
2.178261802744633613e+01 -5.196238133413410010e-01 5.268449194630142607e-01
2.174193373242418659e+01 -5.190022778466362174e-01 5.264731653085312768e-01
2.170142507082047700e+01 -5.183773126630145667e-01 5.260895865326054022e-01
2.166108183860444214e+01 -5.177392180351071405e-01 5.256935298506176801e-01
2.162085816010955241e+01 -5.170987417279787612e-01 5.252888903753257788e-01
2.158081936687148072e+01 -5.164993493272419522e-01 5.248809392194609957e-01
2.154104296499488314e+01 -5.158863659782977340e-01 5.244605078943467280e-01
2.150138914069255236e+01 -5.152549169763123160e-01 5.240254752801297711e-01
2.146197470605837765e+01 -5.146182006268295028e-01 5.235772561151982307e-01
2.142280514114396439e+01 -5.139749258078262217e-01 5.231155590256458821e-01
2.138383131702900286e+01 -5.133350115409522907e-01 5.226455645748370182e-01
2.134513653281581824e+01 -5.127037306412510764e-01 5.221592212486754203e-01
2.130665625143128850e+01 -5.120879110138321089e-01 5.216722618868987471e-01
2.126839160077154389e+01 -5.115503425541194638e-01 5.211756736190430450e-01
2.123046149935303006e+01 -5.110297376195783725e-01 5.206760736947261270e-01
2.119270114818464279e+01 -5.105299659390697409e-01 5.201624154817410250e-01
2.115516555841401214e+01 -5.100538543632354704e-01 5.196409799573097343e-01
2.111791004750788758e+01 -5.096049020351900438e-01 5.191100154863096394e-01
2.108087594609281368e+01 -5.091849259187759547e-01 5.185721352421326369e-01
2.104404755434244123e+01 -5.087957485134378954e-01 5.180251659464034653e-01
2.100749650150026682e+01 -5.084503685740623391e-01 5.174746903553396615e-01
2.097126763093481472e+01 -5.081991730462428469e-01 5.169132994179146401e-01
2.093529936006258652e+01 -5.079824650942972308e-01 5.163515862792406041e-01
2.089950334045295932e+01 -5.078022960112276163e-01 5.157785363900725395e-01
2.086397590456295603e+01 -5.076581167685541018e-01 5.152000369214707609e-01
2.082868416134311573e+01 -5.075499072919911203e-01 5.146143645880193462e-01
2.079360952991500966e+01 -5.074786414313650074e-01 5.140237776416142212e-01
2.075884573022463542e+01 -5.074432979284104750e-01 5.134193098015914503e-01
2.072425013532753013e+01 -5.074585125322285117e-01 5.128183838115710769e-01
2.069000416503774531e+01 -5.075634414710253894e-01 5.122045510853919792e-01
2.065601660600112766e+01 -5.077028414882874818e-01 5.115884948832069012e-01
2.062218995048785430e+01 -5.078756818981714494e-01 5.109689248276738649e-01
2.058863130690976817e+01 -5.080812685054343358e-01 5.103379254970222823e-01
2.055524479796999771e+01 -5.083182818681607484e-01 5.097001531394177443e-01
2.052204646570423563e+01 -5.085854052069024300e-01 5.090544399031641243e-01
2.048896227126783742e+01 -5.088819958197388083e-01 5.084018960238751994e-01
2.045619340721972179e+01 -5.092216950589046887e-01 5.077463873124942184e-01
2.042366034059293867e+01 -5.096296256154653204e-01 5.070813285545465732e-01
2.039129940868322421e+01 -5.100546358842511507e-01 5.064066254522070487e-01
2.035911152834122362e+01 -5.104917988287929198e-01 5.057309350399338266e-01
2.032707331646102844e+01 -5.109377862684024718e-01 5.050485103982410573e-01
2.029520208823808503e+01 -5.113876037405948871e-01 5.043633958134210449e-01
2.026353101889541719e+01 -5.118378406253947244e-01 5.036727292060655392e-01
2.023195415864991986e+01 -5.122837165184271901e-01 5.029807866455304755e-01
2.020051516254999058e+01 -5.127374120831929005e-01 5.022850762924935264e-01
2.016933947535514449e+01 -5.132158009402024712e-01 5.015849271436412238e-01
2.013822649416352206e+01 -5.136751587488774806e-01 5.008805095357516945e-01
2.010721899802522117e+01 -5.141099365711061520e-01 5.001761343669949289e-01
2.007623478420778440e+01 -5.145153646371974920e-01 4.994680552222273140e-01
2.004534648352096937e+01 -5.148865012238983407e-01 4.987596176640862744e-01
2.001448279473924785e+01 -5.152244775595197224e-01 4.980506896828525987e-01
1.998367062147280038e+01 -5.155334678486569455e-01 4.973371101809067607e-01
1.995299899769869612e+01 -5.158314169886172307e-01 4.966260343382890019e-01
1.992261116286847056e+01 -5.161349676080050353e-01 4.959013826713387085e-01
1.989235056765469878e+01 -5.164157408879171962e-01 4.951706293317129082e-01
1.986217115895606611e+01 -5.166750751847752898e-01 4.944363429247377595e-01
1.983212860653507192e+01 -5.169159954394491052e-01 4.936970100883036339e-01
1.980226701052870553e+01 -5.171451892451006671e-01 4.929499164349643858e-01
1.977256451799869197e+01 -5.173556714756104569e-01 4.921975620527070938e-01
1.974298201914823991e+01 -5.175579582676633761e-01 4.914355641558815768e-01
1.971367275008293873e+01 -5.177676199577355698e-01 4.906591852936995068e-01
1.968461685128436400e+01 -5.179922783798084351e-01 4.898621051866509646e-01
1.965575883967959925e+01 -5.182057155102728352e-01 4.890650755937276939e-01
1.962712574603489912e+01 -5.184151735889619417e-01 4.882563620997653064e-01
1.959869236675429249e+01 -5.186137199816396315e-01 4.874383339115533897e-01
1.957045122477043719e+01 -5.188094762314146013e-01 4.866083041677086718e-01
1.954236404274902128e+01 -5.189962504487947159e-01 4.857703087001957742e-01
1.951456741787658089e+01 -5.191810070061405602e-01 4.849299819081299145e-01
1.948706654513073033e+01 -5.193756226392284292e-01 4.840686292449675743e-01
1.945985555199521500e+01 -5.195762940352905979e-01 4.831989334515235934e-01
1.943283285562592511e+01 -5.197753811262055823e-01 4.823151175655850942e-01
1.940606532270600582e+01 -5.199719886514613254e-01 4.814194108309670095e-01
1.937950832290969316e+01 -5.201667717057242291e-01 4.805181675116280138e-01
1.935310727465763136e+01 -5.203573003146036990e-01 4.796085769898940643e-01
1.932691936272077626e+01 -5.205445186239336941e-01 4.786843765223255387e-01
1.930090517504280356e+01 -5.207347636434336291e-01 4.777546679390398121e-01
1.927522097764724762e+01 -5.209258071802439494e-01 4.768162787147438575e-01
1.924979767629234928e+01 -5.211254116623166288e-01 4.758545399798240760e-01
1.922454004135680350e+01 -5.213245705813228659e-01 4.748867156745024687e-01
1.919948295642487324e+01 -5.215187343010835308e-01 4.739148957215785773e-01
1.917456370849475533e+01 -5.217102675398359590e-01 4.729369682600764735e-01
1.914978011063842800e+01 -5.218963514449619367e-01 4.719550023340135514e-01
1.912513005841860902e+01 -5.220811009307168016e-01 4.709691643863548882e-01
1.910061152392204065e+01 -5.222629435822662147e-01 4.699782419487700813e-01
1.907626168858687876e+01 -5.224456247224742445e-01 4.689753742850076845e-01
1.905220089615905010e+01 -5.226279148792601914e-01 4.679575061622033849e-01
1.902817297675196073e+01 -5.228023187583589193e-01 4.669451351504437797e-01
1.900420909554322435e+01 -5.229710966395486604e-01 4.659296620293770230e-01
1.898028296111096580e+01 -5.231325523060200711e-01 4.649190525087232850e-01
1.895639477614888335e+01 -5.232882806091867511e-01 4.639152592053532032e-01
1.893256459320067364e+01 -5.234378299244484278e-01 4.629202234726726983e-01
1.890875878398158250e+01 -5.235860546443911190e-01 4.619288458233489769e-01
1.888501392121668587e+01 -5.237175455294108550e-01 4.609396402500681167e-01
1.886136457641070407e+01 -5.238446358325103969e-01 4.599561655222783596e-01
1.883767420801262560e+01 -5.239581887757480683e-01 4.589813371242165152e-01
1.881397358097502348e+01 -5.240655773359484959e-01 4.580208748320474532e-01
1.879029346110817045e+01 -5.241550804195775903e-01 4.570614605694394150e-01
1.876666460964271010e+01 -5.242320350993115996e-01 4.561120957667380016e-01
1.874299500592922385e+01 -5.242944619744723811e-01 4.551672702581019969e-01
1.871939368609296750e+01 -5.243462796860476338e-01 4.542263190907617210e-01
1.869596558238983874e+01 -5.243667035598224002e-01 4.532727836253235276e-01
1.867261201945468940e+01 -5.243705505962672486e-01 4.523238599538579319e-01
1.864934586166805630e+01 -5.243520294101334800e-01 4.513742840119597255e-01
1.862612922947791816e+01 -5.243107964972018031e-01 4.504225187043244816e-01
1.860294957438580710e+01 -5.242497428434389484e-01 4.494746336896582872e-01
1.857989255199746026e+01 -5.241690183777909517e-01 4.485241919623892404e-01
1.855688420087579971e+01 -5.240639167688012634e-01 4.475697356257060666e-01
1.853400380348934817e+01 -5.239348176188848294e-01 4.466169184721242025e-01
1.851127604875530963e+01 -5.237771151958878768e-01 4.456559123582098381e-01
1.848874090445848850e+01 -5.235820721007722334e-01 4.446830389023870289e-01
1.846632556369566913e+01 -5.233657730941672082e-01 4.437095884913441757e-01
1.844395826507201974e+01 -5.231206903673930597e-01 4.427340921577098687e-01
1.842172785665822587e+01 -5.228533989748652688e-01 4.417550801044764497e-01
1.839955857598339151e+01 -5.225633686446147230e-01 4.407710821579509108e-01
1.837752470808498018e+01 -5.222474413199033050e-01 4.397868516074198153e-01
1.835557442322361510e+01 -5.219086990015784355e-01 4.387896770460331664e-01
1.833379412804701047e+01 -5.215276721811522576e-01 4.377874818364271281e-01
1.831215476275522747e+01 -5.211095443562091534e-01 4.367722261305255205e-01
1.829064524688303450e+01 -5.206764997665288552e-01 4.357539396087095063e-01
1.826922578417725163e+01 -5.202173887366388083e-01 4.347311591102236417e-01
1.824785310788178805e+01 -5.197396048719115091e-01 4.337068222468622447e-01
1.822660548119643664e+01 -5.192426510750305368e-01 4.326790376100323465e-01
1.820544942326064941e+01 -5.187330312397524512e-01 4.316549187814277544e-01
1.818438369902500540e+01 -5.182092623320918579e-01 4.306246770045600303e-01
1.816352187858377221e+01 -5.176437134608221635e-01 4.295890689946040286e-01
1.814274496060104980e+01 -5.170540515055884745e-01 4.285482202122323780e-01
1.812205193463590902e+01 -5.164595954290137625e-01 4.275113251963609806e-01
1.810143633746766767e+01 -5.158554157902874859e-01 4.264769535485769536e-01
1.808082435149338352e+01 -5.152455331410117356e-01 4.254392402387986993e-01
1.806030326491827509e+01 -5.146281233785559017e-01 4.244026601193205406e-01
1.803985357811125212e+01 -5.140139242381990270e-01 4.233736449070862329e-01
1.801944363532136251e+01 -5.134069790540151113e-01 4.223507899083814299e-01
1.799916868377408363e+01 -5.127746542116335959e-01 4.213237275246262126e-01
