# cl_TT                  cl_TE                    cl_EE
1.835214331719740528e+02 -1.135487948314648321e+01 3.896493106809408857e+00
1.830043567683165975e+02 -1.123984142174912826e+01 3.882175539313497570e+00
1.824843825647470226e+02 -1.112552332551424961e+01 3.868390571266275835e+00
1.819615400186729914e+02 -1.101193970822588319e+01 3.855131165334074073e+00
1.814364233368265218e+02 -1.089924598856981497e+01 3.842361203692311378e+00
1.809091531899501319e+02 -1.078734278160283822e+01 3.830105894150051871e+00
1.803791540539186826e+02 -1.067625258205827343e+01 3.818365144978570491e+00
1.798464038033922634e+02 -1.056601227799029097e+01 3.807137786938823432e+00
1.793114113061772343e+02 -1.045664542091481941e+01 3.796413067538926711e+00
1.787739361660127031e+02 -1.034817672905376895e+01 3.786186694108360840e+00
1.782341710681055815e+02 -1.024063252145099412e+01 3.776457529298494542e+00
1.776924081670121609e+02 -1.013403914598492328e+01 3.767224446144947780e+00
1.771484085254703587e+02 -1.002842030065490420e+01 3.758486327941692018e+00
1.766020470108975360e+02 -9.923798701919867682e+00 3.750242068113564642e+00
1.760537744898874450e+02 -9.820197546179290526e+00 3.742487329732531176e+00
1.755036198139210057e+02 -9.717634892796173318e+00 3.735214799754287718e+00
1.749515556737810869e+02 -9.616141957062875889e+00 3.728438114851809093e+00
1.743970363843762357e+02 -9.515739396134941686e+00 3.722144591325225349e+00
1.738420052376404499e+02 -9.416512764538907732e+00 3.716290866312669472e+00
1.732852451078492493e+02 -9.318421796778327604e+00 3.710920870216481759e+00
1.727267465615944104e+02 -9.221476576644873191e+00 3.706036200200723219e+00
1.721660040324860574e+02 -9.125702764608789153e+00 3.701635825991143491e+00
1.716039059858986207e+02 -9.031127048937751312e+00 3.697723539002406579e+00
1.710403640285039728e+02 -8.937771867208986976e+00 3.694295600032353466e+00
1.704751981321113874e+02 -8.845654379327900330e+00 3.691352672872485030e+00
1.699087592942215679e+02 -8.754799365100963016e+00 3.688899602056957772e+00
1.693408515882987331e+02 -8.665231399593812611e+00 3.686935850727246500e+00
1.687712017153066881e+02 -8.576972152183358844e+00 3.685456765534026236e+00
1.682003517974372357e+02 -8.490049441413077602e+00 3.684464647607515797e+00
1.676276049284503813e+02 -8.404480720244112746e+00 3.683965788144286879e+00
1.670539844793268571e+02 -8.320292942154239313e+00 3.683949860216327643e+00
1.664789349270130856e+02 -8.237512999212210474e+00 3.684427501247993675e+00
1.659023826849340537e+02 -8.156183221335513878e+00 3.685352468380201252e+00
1.653251813473632978e+02 -8.076294526531206941e+00 3.686761004752068693e+00
1.647468069237675934e+02 -7.997840716140464323e+00 3.688649249840312283e+00
1.641673573707145977e+02 -7.920819200771660462e+00 3.691006234350817650e+00
1.635864959841459267e+02 -7.845223078208218404e+00 3.693816167324131872e+00
1.630050746319323025e+02 -7.771044468549009210e+00 3.697075150228990026e+00
1.624228996166658305e+02 -7.698275525596780966e+00 3.700768835409499413e+00
1.618402451430073086e+02 -7.626908436819843651e+00 3.704887560575177652e+00
1.612573410957922420e+02 -7.556940844580950944e+00 3.709421226395788640e+00
1.606738199954942843e+02 -7.488370139904886535e+00 3.714355947034069239e+00
1.600900816617824773e+02 -7.421186074399524379e+00 3.719684219103354561e+00
1.595060249428331929e+02 -7.355387931816987468e+00 3.725384337036747873e+00
1.589226676340170172e+02 -7.290977968721184865e+00 3.731459350505084149e+00
1.583384355941423109e+02 -7.227942923268948050e+00 3.737881084528993370e+00
1.577552956849951045e+02 -7.166275242125578870e+00 3.744600654328903211e+00
1.571729106533481115e+02 -7.105964855951560466e+00 3.751651870094385721e+00
1.565907604845344849e+02 -7.047023291023434943e+00 3.759017980602388231e+00
1.560089448292559666e+02 -6.989439092768144235e+00 3.766687164545508892e+00
1.554276099797820052e+02 -6.933218351885620301e+00 3.774658225909941045e+00
1.548469022533851103e+02 -6.878353915286551157e+00 3.782923334538061511e+00
1.542669679944632719e+02 -6.824840132792804326e+00 3.791467828637373305e+00
1.536879535766837819e+02 -6.772682007834268880e+00 3.800281507310656615e+00
1.531100054051466657e+02 -6.721878838994054917e+00 3.809356614955293097e+00
1.525332699185618139e+02 -6.672424094011237372e+00 3.818684482700898553e+00
1.519577268458394030e+02 -6.624320534676524375e+00 3.828256752913755889e+00
1.513830525042035049e+02 -6.577566782712060522e+00 3.838059001893936895e+00
1.508094542977818264e+02 -6.532162709224497377e+00 3.848086212562979114e+00
1.502376391023249198e+02 -6.488118443336803765e+00 3.858333133214940869e+00
1.496669008688182316e+02 -6.445379568891589805e+00 3.868733990750614637e+00
1.490983417289956492e+02 -6.403990478102080885e+00 3.879325741969799957e+00
1.485314295718418691e+02 -6.363951623143966785e+00 3.890104810606924257e+00
1.479662661408133317e+02 -6.325272147669484646e+00 3.901060350026575030e+00
1.474025122711239248e+02 -6.287952858573066628e+00 3.912186375067853827e+00
1.468405969771690707e+02 -6.251996965509908577e+00 3.923477881688839375e+00
1.462808710943130279e+02 -6.217409219433943868e+00 3.934926065757694325e+00
1.457231544702511314e+02 -6.184197674795694155e+00 3.946529899983887812e+00
1.451670101826058499e+02 -6.152367501843707842e+00 3.958290578280645455e+00
1.446126651776542360e+02 -6.121919919679075228e+00 3.970198674005907424e+00
1.440609296770738013e+02 -6.092859806300584324e+00 3.982244239048992274e+00
1.435114823265189159e+02 -6.065198993729548960e+00 3.994429337178755812e+00
1.429644080314328960e+02 -6.038966225666269061e+00 4.006739784254018666e+00
1.424192796805885450e+02 -6.014098480864822349e+00 4.019181879144758440e+00
1.418765924811607988e+02 -5.990591788775981641e+00 4.031702427478182749e+00
1.413368685082184300e+02 -5.968470119873175328e+00 4.044331723240635945e+00
1.407995765836873829e+02 -5.947843203301603765e+00 4.057072536041477662e+00
1.402648209344821737e+02 -5.928641576234632282e+00 4.069909049890080510e+00
1.397327493301436618e+02 -5.910880282324880497e+00 4.082839205479991129e+00
1.392035096171094324e+02 -5.894593678283507998e+00 4.095863834361228584e+00
1.386768680338435615e+02 -5.879777982288134197e+00 4.108972315775893946e+00
1.381527173282396745e+02 -5.866442085370434434e+00 4.122164394758127237e+00
1.376314813743562979e+02 -5.854620433555920656e+00 4.135441545356665749e+00
1.371132215004351735e+02 -5.844317518607990536e+00 4.148792090790507814e+00
1.365974161829163620e+02 -5.835487940047461741e+00 4.162207865750053415e+00
1.360846670235799536e+02 -5.828120036508551927e+00 4.175690598196718284e+00
1.355751086625033111e+02 -5.822195774353945197e+00 4.189220581320872050e+00
1.350688647655232444e+02 -5.817645148542854194e+00 4.202793484049618833e+00
1.345656955973049094e+02 -5.814301832376523649e+00 4.216364608908720335e+00
1.340655510376558084e+02 -5.812286909788439537e+00 4.229958875683758279e+00
1.335679046686182119e+02 -5.811612073413535029e+00 4.243567782283625966e+00
1.330739338579785453e+02 -5.812157402805474327e+00 4.257180947098207824e+00
1.325829851052287438e+02 -5.813941371267733693e+00 4.270788403884459683e+00
1.320953342678385809e+02 -5.816923686261381121e+00 4.284384544817825713e+00
1.316109341176297391e+02 -5.821111174570350322e+00 4.297965236127052613e+00
1.311296663600234353e+02 -5.826451738322479201e+00 4.311516430680019774e+00
1.306516664625015949e+02 -5.832900408896980693e+00 4.325033108985348207e+00
1.301770699754490295e+02 -5.840459343467252040e+00 4.338515179728492654e+00
1.297058410586470529e+02 -5.849093100614043195e+00 4.351947831856013416e+00
1.292377684870914720e+02 -5.858825058390569218e+00 4.365330380202012250e+00
1.287734408947672478e+02 -5.869585521344522938e+00 4.378654137323413131e+00
1.283124228016225459e+02 -5.881308602956360154e+00 4.391920400470064045e+00
1.278550114313012358e+02 -5.894015182533238750e+00 4.405093163873460504e+00
1.274012321002590795e+02 -5.907562817746343065e+00 4.418176911376318294e+00
1.269505737833210048e+02 -5.922092454228601532e+00 4.431179873373045197e+00
1.265036760571750563e+02 -5.937546580060011792e+00 4.444087396044510641e+00
1.260602777474532132e+02 -5.953953750867613692e+00 4.456893425560077837e+00
1.256208068086409781e+02 -5.971229854131704151e+00 4.469589390161376130e+00
1.251848291834306224e+02 -5.989323896359474375e+00 4.482169098942997643e+00
1.247523091017640411e+02 -6.008291106878031584e+00 4.494621709197101467e+00
1.243236882433838417e+02 -6.028097676644111225e+00 4.506942488227379862e+00
1.238986513290631848e+02 -6.048692881479683869e+00 4.519127599737069900e+00
1.234770324166136390e+02 -6.070136977373545406e+00 4.531162223635458730e+00
1.230599997568826467e+02 -6.092303715618556659e+00 4.543046770559681313e+00
1.226462069585055445e+02 -6.115278656804348678e+00 4.554775662982069484e+00
1.222363608622087128e+02 -6.138993740305359381e+00 4.566333406582870680e+00
1.218306760875782544e+02 -6.163337171860222341e+00 4.577711134719132602e+00
1.214285896531997224e+02 -6.188361666605660005e+00 4.588906784632768243e+00
1.210302246679195548e+02 -6.214093108898537388e+00 4.599914518614288461e+00
1.206362637922770631e+02 -6.240574974654431450e+00 4.610735134840446392e+00
1.202464438993958993e+02 -6.267756158959296720e+00 4.621355430149029608e+00
1.198603185804863926e+02 -6.295567226090761359e+00 4.631772624614757916e+00
1.194782143448578893e+02 -6.324054670383509880e+00 4.641976677764683146e+00
1.191005194869901231e+02 -6.353257572448992363e+00 4.651964953133528091e+00
1.187270913468710631e+02 -6.383108808735956430e+00 4.661730801995086715e+00
1.183577114555835692e+02 -6.413571594644039919e+00 4.671261497312381827e+00
1.179925178592068278e+02 -6.444699331020370181e+00 4.680556815036390539e+00
1.176316486981235556e+02 -6.476434780223795151e+00 4.689609996138372594e+00
1.172751734764431859e+02 -6.508773813225831262e+00 4.698406402059206677e+00
1.169226780994604695e+02 -6.541762252533306565e+00 4.706941691535437400e+00
1.165749221507960129e+02 -6.575296195775535146e+00 4.715208542202891095e+00
1.162313914288410217e+02 -6.609352825741352966e+00 4.723199581818827930e+00
1.158922403380277899e+02 -6.644022170249130887e+00 4.730918178646128069e+00
1.155581365755791694e+02 -6.679292331903285529e+00 4.738350583360911195e+00
1.152282320431827145e+02 -6.715129188326817378e+00 4.745501499015644775e+00
1.149027133689826883e+02 -6.751538085494738439e+00 4.752370694482925373e+00
1.145814204708356527e+02 -6.788461079536999954e+00 4.758962828652744115e+00
1.142644714409073998e+02 -6.825834532214684280e+00 4.765276420512192246e+00
1.139519181803495940e+02 -6.863676121563471177e+00 4.771313795547664327e+00
1.136436671875455744e+02 -6.901995162665634176e+00 4.777077888912363512e+00
1.133398061444674312e+02 -6.940712138843515788e+00 4.782562694648609281e+00
1.130395692145161917e+02 -6.979800639647435467e+00 4.787776424752590465e+00
1.127435025681373162e+02 -7.019266268521091590e+00 4.792707057524367542e+00
1.124516387838784226e+02 -7.059015364763682854e+00 4.797362588883653522e+00
1.121639393601279124e+02 -7.098989303974152065e+00 4.801737565362851790e+00
1.118798192149368305e+02 -7.139191276368913819e+00 4.805840772031618968e+00
1.115993632853652286e+02 -7.179622478891928061e+00 4.809666935232199236e+00
1.113226045185881929e+02 -7.220299021132843720e+00 4.813207371319196071e+00
1.110500714104642128e+02 -7.261191025244941422e+00 4.816472850032932129e+00
1.107810535404302072e+02 -7.302215508200160521e+00 4.819455547713836552e+00
1.105155848270115371e+02 -7.343392207640237146e+00 4.822156140146970138e+00
1.102539459390123824e+02 -7.384731864680118996e+00 4.824579704956927451e+00
1.099958865807923161e+02 -7.426167376494421823e+00 4.826723163504996528e+00
1.097413176633746446e+02 -7.467647750672775864e+00 4.828582036138440614e+00
1.094905011605340519e+02 -7.509192645969027247e+00 4.830158899574852782e+00
1.092430115194729154e+02 -7.550809234845191398e+00 4.831453824949318410e+00
1.089988824251784223e+02 -7.592451581237344094e+00 4.832459847684437371e+00
1.087581665706691467e+02 -7.634028214354093400e+00 4.833184600198277003e+00
1.085214137544159740e+02 -7.675559356842263092e+00 4.833622286750564712e+00
1.082873913419222447e+02 -7.716969300392047870e+00 4.833779215090693526e+00
1.080568309027265173e+02 -7.758317440409201460e+00 4.833640358783389601e+00
1.078292504876353917e+02 -7.799568401106557580e+00 4.833207552573915322e+00
1.076050942574195659e+02 -7.840733101148095407e+00 4.832483302850652862e+00
1.073845362589268433e+02 -7.881742328488813953e+00 4.831461225721536579e+00
1.071672195484876369e+02 -7.922616222890122017e+00 4.830136042168172494e+00
1.069529325786073883e+02 -7.963331311022631809e+00 4.828511157218122740e+00
1.067417096529911049e+02 -8.003875942681638378e+00 4.826586326171717900e+00
1.065338174253927690e+02 -8.044235159338622765e+00 4.824354656718985446e+00
1.063293362311510037e+02 -8.084325053355220447e+00 4.821816352401231853e+00
1.061276381542040212e+02 -8.124210918851783703e+00 4.818974645249375577e+00
1.059296318367780287e+02 -8.163897584648248440e+00 4.815817394144630725e+00
1.057342658722568984e+02 -8.203291859434862943e+00 4.812352050941140824e+00
1.055426779515508287e+02 -8.242367822707272751e+00 4.808577467439708819e+00
1.053536354737676817e+02 -8.281038685814177569e+00 4.804492283376227135e+00
1.051679006664582090e+02 -8.319479673561970046e+00 4.800077792339153326e+00
1.049849890919676909e+02 -8.357551239751904504e+00 4.795341262508562075e+00
1.048053487005975057e+02 -8.395297045641749278e+00 4.790270983025719076e+00
1.046287069116560815e+02 -8.432661185601515896e+00 4.784860733463411897e+00
1.044552999537026494e+02 -8.469664049375426274e+00 4.779110979631623124e+00
1.042854068694605871e+02 -8.506281456721341172e+00 4.773020694924265506e+00
1.041184888627841758e+02 -8.542473302652471290e+00 4.766580666603436711e+00
1.039543483320943551e+02 -8.578235505680259720e+00 4.759785086180783331e+00
1.037938263176850455e+02 -8.613565134888057528e+00 4.752636714641677251e+00
1.036366842716771828e+02 -8.648489667700340888e+00 4.745129476173445049e+00
1.034820016948164607e+02 -8.682888215417175815e+00 4.737269778347747540e+00
1.033308101638639158e+02 -8.716840042705959135e+00 4.729065783237643927e+00
1.031822395529268590e+02 -8.750281148802466546e+00 4.720537307744190336e+00
1.030369314286949844e+02 -8.783253040775495180e+00 4.711688558861300891e+00
1.028937140068720169e+02 -8.815742405165117646e+00 4.702521589494109477e+00
1.027535618068148864e+02 -8.847716023626739812e+00 4.693028468367423933e+00
1.026160722506170373e+02 -8.879190670744025127e+00 4.683225032080978956e+00
1.024805913707639320e+02 -8.910146751810003707e+00 4.673117883212981383e+00
1.023476481091881283e+02 -8.940574628557131476e+00 4.662709514647409570e+00
1.022173164991745864e+02 -8.970476018982587618e+00 4.652005825658733329e+00
1.020895194596447908e+02 -8.999846847474064049e+00 4.641015134946799847e+00
1.019640647714958561e+02 -9.028674746566798248e+00 4.629741045144236899e+00
1.018402621357822255e+02 -9.056945663223581633e+00 4.618185656210408219e+00
1.017184961911442969e+02 -9.084650829944161288e+00 4.606360514640563508e+00
1.015986971700314427e+02 -9.111784466755294076e+00 4.594268837396242589e+00
1.014808189982234694e+02 -9.138331095050693520e+00 4.581918435100442721e+00
1.013652588278936122e+02 -9.164274998515775650e+00 4.569324060508488827e+00
1.012506538660426401e+02 -9.189611554824885786e+00 4.556491209834568679e+00
1.011377077661532411e+02 -9.214353146989177290e+00 4.543413238348010807e+00
1.010269348985621605e+02 -9.238490155881338595e+00 4.530092855784702444e+00
1.009178461338591006e+02 -9.262012354651835366e+00 4.516537490073922356e+00
1.008097879086288913e+02 -9.284909494879929781e+00 4.502746408583956139e+00
1.007032942931740536e+02 -9.307179224452530875e+00 4.488724086072496178e+00
1.005987779109292006e+02 -9.328816074708694117e+00 4.474478753425129796e+00
1.004955893151392701e+02 -9.349806835698331042e+00 4.460012835761592243e+00
1.003934391563570898e+02 -9.370137707931151638e+00 4.445327612239325710e+00
1.002928737247901552e+02 -9.389800183201826300e+00 4.430429454479967610e+00
1.001935018590458952e+02 -9.408788422341560320e+00 4.415319417724465900e+00
1.000956817601909279e+02 -9.427091257367974819e+00 4.399996368442956829e+00
9.999878527005526507e+01 -9.444692949052942765e+00 4.384473584477798447e+00
9.990257675351064393e+01 -9.461593625839658017e+00 4.368765862338341854e+00
9.980766381405436505e+01 -9.477779058245248578e+00 4.352873893215739365e+00
9.971349404340188016e+01 -9.493242106069011754e+00 4.336783105594327559e+00
9.961997036556152807e+01 -9.507972573345419676e+00 4.320495833663715146e+00
9.952803009313096538e+01 -9.521954936913857637e+00 4.304014406805639403e+00
9.943651988484398885e+01 -9.535186362217892508e+00 4.287341149782552208e+00
9.934600306111897794e+01 -9.547652108353361200e+00 4.270478382932711092e+00
9.925643973549563270e+01 -9.559340290842415655e+00 4.253431867353760332e+00
9.916746718787786108e+01 -9.570240362403879431e+00 4.236201008546621516e+00
9.907936140930458180e+01 -9.580340682220365167e+00 4.218783593051083969e+00
9.899186732829828372e+01 -9.589630930615234305e+00 4.201184052366667920e+00
9.890472964744940043e+01 -9.598091474833211123e+00 4.183400174984820197e+00
9.881872784717459979e+01 -9.605712487963627311e+00 4.165435056712964546e+00
9.873273172194373615e+01 -9.612488363131184599e+00 4.147296028265368584e+00
9.864778748704493694e+01 -9.618413222638880100e+00 4.128990165018645797e+00
9.856249534959100345e+01 -9.623479995401915232e+00 4.110520201971010756e+00
9.847816824720169393e+01 -9.627661625527631273e+00 4.091877104757415395e+00
9.839423096575771410e+01 -9.630941816510103948e+00 4.073052263209699930e+00
9.831053477199358781e+01 -9.633309039507684801e+00 4.054051428866769058e+00
9.822745701327254153e+01 -9.634752766566245796e+00 4.034874935193622392e+00
9.814468928339449860e+01 -9.635284120515679618e+00 4.015529466146802839e+00
9.806224040827547128e+01 -9.634920802460841927e+00 3.996021344027368194e+00
9.798000874766276524e+01 -9.633674628322815181e+00 3.976360373501783840e+00
9.789803141485867854e+01 -9.631556377000036306e+00 3.956552568581624740e+00
9.781662797718621505e+01 -9.628579935065621598e+00 3.936599551780077810e+00
9.773493375928575233e+01 -9.624755257868184088e+00 3.916517411798469350e+00
9.765343315074426300e+01 -9.620102513222491325e+00 3.896305875554983977e+00
9.757252530575759408e+01 -9.614622588665833192e+00 3.875974439070226651e+00
9.749077062372926150e+01 -9.608359778686221375e+00 3.855541530064251710e+00
9.740938079977574660e+01 -9.601332213954009376e+00 3.835025883950197834e+00
9.732772877248412158e+01 -9.593515594051801543e+00 3.814401590789831875e+00
9.724569007179304947e+01 -9.584921280233251295e+00 3.793683289387042024e+00
9.716367121042642907e+01 -9.575560850916822631e+00 3.772876471532838671e+00
9.708170259517210354e+01 -9.565445855766304462e+00 3.751989615121820609e+00
9.699928352218955752e+01 -9.554579803441525243e+00 3.731024491404172583e+00
9.691642512781587016e+01 -9.542976411380134749e+00 3.709986157594711287e+00
9.683331646951984339e+01 -9.530647033177242378e+00 3.688884398751175908e+00
9.674985725171933382e+01 -9.517596256362502061e+00 3.667724165849686635e+00
9.666613592631929919e+01 -9.503833595560676528e+00 3.646507342387109496e+00
9.658222848415030626e+01 -9.489364584043183726e+00 3.625243716706500141e+00
9.649719812015739251e+01 -9.474195554874350833e+00 3.603941420047296784e+00
9.641202238444527950e+01 -9.458337523111344680e+00 3.582598862973187082e+00
9.632592477498170069e+01 -9.441828105877430488e+00 3.561231487253778916e+00
9.623945058986582524e+01 -9.424677353869888918e+00 3.539859319318567010e+00
9.615194510438232101e+01 -9.406855740652591891e+00 3.518458151715220250e+00
9.606384560355384394e+01 -9.388368858388613347e+00 3.497042701114196905e+00
9.597512721417696469e+01 -9.369222042775808390e+00 3.475613362661848615e+00
9.588568908874144370e+01 -9.349416052374580843e+00 3.454177357444712992e+00
9.579502816048025693e+01 -9.328954353619936413e+00 3.432736441890337442e+00
9.570350717605387558e+01 -9.307842206916191685e+00 3.411295721875513554e+00
9.561160058452445298e+01 -9.286084849383680506e+00 3.389864999974994575e+00
9.551872070060559849e+01 -9.263682629235217902e+00 3.368446780155374132e+00
9.542455040041969028e+01 -9.240636675646063836e+00 3.347040963282441606e+00
9.533005337778038779e+01 -9.216956970184529752e+00 3.325659072814772799e+00
9.523412949152721296e+01 -9.192634527342164574e+00 3.304300081824337099e+00
9.513674065867867569e+01 -9.167679377720624245e+00 3.282968275256229251e+00
9.503899646920116595e+01 -9.142118993391608939e+00 3.261682239392698524e+00
9.493945871628962152e+01 -9.115976292418416449e+00 3.240442574378893159e+00
9.483932029182130918e+01 -9.089193900982046159e+00 3.219240636661441890e+00
9.473739751953999644e+01 -9.061782095577473939e+00 3.198086027602010883e+00
9.463445965094553003e+01 -9.033741590527899490e+00 3.176983467769550096e+00
9.453020321926955205e+01 -9.005062469070304942e+00 3.155932368936259724e+00
9.442475033155537290e+01 -8.975744372049039299e+00 3.134934909134213576e+00
9.431823275000971307e+01 -8.945785323899434260e+00 3.113998578690412966e+00
9.421025115746768108e+01 -8.915184635785903922e+00 3.093127244670598408e+00
9.410036497241358688e+01 -8.883942438081449566e+00 3.072323951547320409e+00
9.398885658640136853e+01 -8.852052075106639606e+00 3.051594688432584856e+00
9.387637537989705550e+01 -8.819508278000153467e+00 3.030940386316657076e+00
9.376223575604835503e+01 -8.786310225330824508e+00 3.010369156853102357e+00
9.364589289459460986e+01 -8.752460822347565284e+00 2.989879314061087978e+00
9.352913791687038270e+01 -8.718002828536061344e+00 2.969479147225474236e+00
9.340993552252736265e+01 -8.682985088062922685e+00 2.949181049328988724e+00
9.328950130971202270e+01 -8.647370978108968487e+00 2.928972542942598789e+00
9.316725897131669853e+01 -8.611180180371283299e+00 2.908856400189359093e+00
9.304359510630304442e+01 -8.574432378179551506e+00 2.888835594855915456e+00
9.291858353789461944e+01 -8.537147256844173526e+00 2.868917687031166786e+00
9.279217231226732565e+01 -8.499344503907289905e+00 2.849099338045113061e+00
9.266395703932307981e+01 -8.461043809296178608e+00 2.829385948266565531e+00
9.253419994485855682e+01 -8.422261871070118033e+00 2.809780209642112947e+00
9.240327742757907004e+01 -8.383015008900251530e+00 2.790280830511688404e+00
9.227074682618882662e+01 -8.343322919825451933e+00 2.770894713745659654e+00
9.213655586650115481e+01 -8.303203897031792735e+00 2.751623456556353986e+00
9.200073984420190243e+01 -8.262673554250362429e+00 2.732465979984812332e+00
9.186376093947228583e+01 -8.221756392708559957e+00 2.713430790362096001e+00
9.172498265776893334e+01 -8.180490550563600749e+00 2.694523279158770990e+00
9.158504049798659707e+01 -8.138916476346924611e+00 2.675741180144013409e+00
9.144381240418830714e+01 -8.096996278510697920e+00 2.657083013102981006e+00
9.130124562603838001e+01 -8.054738344347027734e+00 2.638557471663207199e+00
9.115677453042130196e+01 -8.012166078324202800e+00 2.620163182236696198e+00
9.101114174055513217e+01 -7.969282026062440849e+00 2.601906550565911580e+00
9.086424152248142150e+01 -7.926106936779699019e+00 2.583788333782075508e+00
9.071579072553225842e+01 -7.882658023115650003e+00 2.565812832881898764e+00
9.056573614533357386e+01 -7.838943291317209905e+00 2.547982936294432399e+00
9.041427254297470029e+01 -7.794975703210567097e+00 2.530298360201893804e+00
9.026173540590831124e+01 -7.750771030620196456e+00 2.512764138252240986e+00
9.010792907977254629e+01 -7.706338682187975131e+00 2.495384935023583051e+00
8.995239442424200149e+01 -7.661693369041210566e+00 2.478155736158749622e+00
8.979558921180294817e+01 -7.616853653206431929e+00 2.461090237389107926e+00
8.963689235208298101e+01 -7.571846669006722763e+00 2.444185376535850995e+00
8.947696238440481409e+01 -7.526715296887411810e+00 2.427436647857708074e+00
8.931625680318309435e+01 -7.481417821716368266e+00 2.410859945254098857e+00
8.915360360143912999e+01 -7.435962339543427113e+00 2.394453062237892116e+00
8.898932377121585091e+01 -7.390361911930203753e+00 2.378218443051693498e+00
8.882371637501799455e+01 -7.344621056429515349e+00 2.362163849654427938e+00
8.865665147833973947e+01 -7.298749996772494697e+00 2.346286022589950448e+00
8.848808997250081632e+01 -7.252762454947541571e+00 2.330590665226356606e+00
8.831803156349558037e+01 -7.206666089203087822e+00 2.315083549052107337e+00
8.814643821010395186e+01 -7.160467910307691142e+00 2.299767002899200108e+00
8.797331310188722853e+01 -7.114179637548614821e+00 2.284644148949476872e+00
8.779858629307268814e+01 -7.067809105745165965e+00 2.269712246627978658e+00
8.762230169224010012e+01 -7.021364138755708417e+00 2.254983448213640607e+00
8.744440829449781916e+01 -6.974852550051897637e+00 2.240455494946765214e+00
8.726496703389227605e+01 -6.928301621913789177e+00 2.226129481902747731e+00
8.708400718356249115e+01 -6.881753880901490206e+00 2.212004759102044638e+00
8.690139595236773573e+01 -6.835160936874157045e+00 2.198095686318347397e+00
8.671713675853453651e+01 -6.788524729875766717e+00 2.184405641580905666e+00
8.653112979362985868e+01 -6.741862672557211056e+00 2.170932698127723715e+00
8.634344680686226070e+01 -6.695171064393482752e+00 2.157683514239043809e+00
8.615404389486602099e+01 -6.648460654565528039e+00 2.144667173411954231e+00
8.596285609964279217e+01 -6.601741237386737460e+00 2.131884457267348765e+00
8.576995330674303375e+01 -6.555020052621575388e+00 2.119329996530418203e+00
8.557542394508156747e+01 -6.508310428562682048e+00 2.107005084431815778e+00
8.537930969984482488e+01 -6.461626403987271061e+00 2.094909743961869797e+00
8.518164722337701278e+01 -6.414974809754913743e+00 2.083032933031181866e+00
8.498238774295374753e+01 -6.368373795713631047e+00 2.071376774260484943e+00
8.478171646580447884e+01 -6.321831687060708305e+00 2.059943000333400498e+00
8.457971472996520390e+01 -6.275370071712723430e+00 2.048724656732327176e+00
8.437645069180499036e+01 -6.229027446915796240e+00 2.037704394406444131e+00
8.417183900807438590e+01 -6.182778193870254846e+00 2.026894208374442563e+00
8.396590287016834964e+01 -6.136630821335975483e+00 2.016296241712196124e+00
8.375871587389448791e+01 -6.090593719082204593e+00 2.005907466113024284e+00
8.355031180980681427e+01 -6.044679940465984558e+00 1.995719546603306860e+00
8.334071253238366239e+01 -5.998899636080486708e+00 1.985735306666129407e+00
8.312997577006507299e+01 -5.953264840479642217e+00 1.975955570845729259e+00
8.291812064102977331e+01 -5.907783748792286183e+00 1.966379718544159605e+00
8.270516117403035139e+01 -5.862464070132607397e+00 1.957004859764688076e+00
8.249117764290210175e+01 -5.817318163900751848e+00 1.947825480994275882e+00
8.227622094530832442e+01 -5.772354573575945835e+00 1.938842286688117422e+00
8.206026395438523480e+01 -5.727582808631257905e+00 1.930053493126917541e+00
8.184333674680932802e+01 -5.683016896336855694e+00 1.921465891530959924e+00
8.162563773339037709e+01 -5.638673108521536470e+00 1.913065925127098277e+00
8.140719264172422243e+01 -5.594569965770202380e+00 1.904846486870839462e+00
8.118789723320315943e+01 -5.550701590975680944e+00 1.896822890317144461e+00
8.096777455028103532e+01 -5.507071214296451522e+00 1.888991613157291249e+00
8.074684642604341889e+01 -5.463686927566552498e+00 1.881349018130681117e+00
8.052513467571168349e+01 -5.420562162115885485e+00 1.873896134159961813e+00
8.030270241374867624e+01 -5.377703292385932698e+00 1.866635173395308156e+00
8.007952173147512553e+01 -5.335124113175718996e+00 1.859561147789955848e+00
7.985558976441295442e+01 -5.292832866807584580e+00 1.852673819009368783e+00
7.963098662130030903e+01 -5.250836930023278448e+00 1.845976167205231722e+00
7.940573195072165902e+01 -5.209150848665561995e+00 1.839464585345945702e+00
7.917977513033066828e+01 -5.167780686104462617e+00 1.833138441361731097e+00
7.895318660093575147e+01 -5.126739330148601503e+00 1.827002953718426470e+00
7.872598791113955485e+01 -5.086030773919129722e+00 1.821050395616794271e+00
7.849824930875651319e+01 -5.045672764966767865e+00 1.815291176599146405e+00
7.827007564862633160e+01 -5.005681122820164752e+00 1.809695580089738076e+00
7.804141779447738259e+01 -4.966052118194788534e+00 1.804301275972095331e+00
7.781218443701702370e+01 -4.926794812082095909e+00 1.799093641522721887e+00
7.758238419568719735e+01 -4.887918281604358484e+00 1.794083471900733473e+00
7.735208506731750333e+01 -4.849431618427442636e+00 1.789266025607865851e+00
7.712128365874379199e+01 -4.811348074958365473e+00 1.784644360509690220e+00
7.688994267290458140e+01 -4.773678988710641669e+00 1.780219380805218687e+00
7.665808652829204561e+01 -4.736430396431510204e+00 1.775990643000903368e+00
