# cl_TT                  cl_TE                    cl_EE
2.721526351208781875e+02 -1.841620029384854806e+00 1.047251669419038045e+01
2.714694043687596832e+02 -1.904486643807494328e+00 1.048899629794814814e+01
2.707915245855782018e+02 -1.968574962491613345e+00 1.050516953650176255e+01
2.701186415085863359e+02 -2.033859864331728495e+00 1.052101728278519488e+01
2.694501690051337732e+02 -2.100316009660428307e+00 1.053652434427723428e+01
2.687880301689387466e+02 -2.168678699886140926e+00 1.055172357573485442e+01
2.681311220897086969e+02 -2.238471033848112413e+00 1.056656590834581877e+01
2.674793933927040257e+02 -2.309366970509436179e+00 1.058106016901767532e+01
2.668330384080633735e+02 -2.381342680020604785e+00 1.059519642471246748e+01
2.661920778094632283e+02 -2.454370784264590544e+00 1.060897231220350534e+01
2.655564184838352730e+02 -2.528808560448887022e+00 1.062244313740135127e+01
2.649273308143468171e+02 -2.604886576175963864e+00 1.063545919905349102e+01
2.643038136064382115e+02 -2.681906170934909905e+00 1.064813290700708670e+01
2.636860192953956812e+02 -2.759842654241511095e+00 1.066043181304751464e+01
2.630738838135206947e+02 -2.838669694434125201e+00 1.067234325296940334e+01
2.624670021863702232e+02 -2.918386186021343143e+00 1.068391158069450420e+01
2.618677640154991195e+02 -2.999892726968935719e+00 1.069501551730501276e+01
2.612739763380243403e+02 -3.082180818720492876e+00 1.070570707155649792e+01
2.606864864683801670e+02 -3.165219765395046458e+00 1.071599764613252148e+01
2.601050684931442447e+02 -3.248977310531977025e+00 1.072589850654294175e+01
2.595288954564357482e+02 -3.333420055368886192e+00 1.073541220390312212e+01
2.589604738844299163e+02 -3.419173274643122706e+00 1.074441726700794142e+01
2.583989524885327569e+02 -3.505830377199949055e+00 1.075300197782841138e+01
2.578436287709391195e+02 -3.593061151570072109e+00 1.076119420472622146e+01
2.572944026124719130e+02 -3.680833254718150815e+00 1.076893577705389049e+01
2.567511758913059907e+02 -3.769114578869438237e+00 1.077618451546852363e+01
2.562145402720930178e+02 -3.858194531648032388e+00 1.078300106200436304e+01
2.556860832004387589e+02 -3.948293778186632963e+00 1.078931967492628807e+01
2.551642723725863391e+02 -4.038772489605281457e+00 1.079516283833841506e+01
2.546487414555115265e+02 -4.129597905684080139e+00 1.080053551720874339e+01
2.541394884581726217e+02 -4.220736171989543983e+00 1.080544744810135960e+01
2.536371043303315957e+02 -4.312166572567342371e+00 1.080990798729280122e+01
2.531437432390621609e+02 -4.404691090207276005e+00 1.081377761709105734e+01
2.526564580917459466e+02 -4.497446752633593725e+00 1.081718232223524367e+01
2.521757426868572907e+02 -4.590423251031094942e+00 1.082013822914860057e+01
2.517015460872750339e+02 -4.683610369260085449e+00 1.082262446512031850e+01
2.512335314256466177e+02 -4.776997088791110180e+00 1.082460532323049840e+01
2.507741789975092104e+02 -4.871095211366034405e+00 1.082605382594733001e+01
2.503219077786478692e+02 -4.965595789139928051e+00 1.082697853853269443e+01
2.498761354465343913e+02 -5.060226176225718575e+00 1.082747703969168285e+01
2.494368176324827573e+02 -5.154973280362661114e+00 1.082752769430334538e+01
2.490038180956216536e+02 -5.249824048377692343e+00 1.082709896551957129e+01
2.485778934852169186e+02 -5.345009236960310162e+00 1.082615422567329411e+01
2.481597740526801772e+02 -5.440731341871972937e+00 1.082471402845697739e+01
2.477484124192157253e+02 -5.536487456145153807e+00 1.082275996735103263e+01
2.473434961991785030e+02 -5.632261779927429934e+00 1.082034816389184861e+01
2.469447139223267413e+02 -5.728038025546792866e+00 1.081751620736697106e+01
2.465519423156572145e+02 -5.823799880158168740e+00 1.081424574777330250e+01
2.461678381534115090e+02 -5.920183347635434856e+00 1.081038412092988210e+01
2.457899744087444844e+02 -6.016501371618556249e+00 1.080601859005700405e+01
2.454185548075490715e+02 -6.112729786596356796e+00 1.080119575589380787e+01
2.450532306606898771e+02 -6.208854864532302287e+00 1.079594303426165425e+01
2.446934282895877857e+02 -6.304866896630295869e+00 1.079026905154481142e+01
2.443418906823420400e+02 -6.401116550958179552e+00 1.078401682078503221e+01
2.439970213818801881e+02 -6.497370411109594457e+00 1.077726152135459792e+01
2.436580924400809067e+02 -6.593406462105797949e+00 1.077008235271314796e+01
2.433250919696374694e+02 -6.689204392846803238e+00 1.076246865670762531e+01
2.429980129907363562e+02 -6.784741871760551213e+00 1.075440988340674586e+01
2.426781528367648093e+02 -6.880151158164813374e+00 1.074585145405426800e+01
2.423660022940068473e+02 -6.975572258084475230e+00 1.073673077057028458e+01
2.420593871988303931e+02 -7.070631779743991707e+00 1.072720163249188552e+01
2.417584954220603208e+02 -7.165303057928267272e+00 1.071727591368320986e+01
2.414634199528202885e+02 -7.259562610978406383e+00 1.070695115765748540e+01
2.411740721080331582e+02 -7.353392289835225526e+00 1.069620661296569075e+01
2.408935081871629507e+02 -7.447178233656095436e+00 1.068483501755705767e+01
2.406185581321896336e+02 -7.540467048477053069e+00 1.067301552103250906e+01
2.403490821252273975e+02 -7.633229062750030991e+00 1.066079619597114281e+01
2.400851885050452097e+02 -7.725440187167798456e+00 1.064818270901546349e+01
2.398269754083165992e+02 -7.817075740649682025e+00 1.063515819594002032e+01
2.395755059729542893e+02 -7.908334758260524566e+00 1.062158102738166754e+01
2.393308564103300000e+02 -7.999062550131049498e+00 1.060747799921938572e+01
2.390913882615081150e+02 -8.089094463046805572e+00 1.059302366971308551e+01
2.388571773508142826e+02 -8.178434223614408083e+00 1.057817524656816843e+01
2.386282869405189331e+02 -8.267066662158933710e+00 1.056289339709447184e+01
2.384052574199156425e+02 -8.354962024059860326e+00 1.054718937897578890e+01
2.381898355122208670e+02 -8.442241769517911720e+00 1.053092425191694304e+01
2.379792139221399339e+02 -8.528697755472316899e+00 1.051428162370851105e+01
2.377732889671218572e+02 -8.614258461677550827e+00 1.049727079958681486e+01
2.375722888835943252e+02 -8.698886771872693657e+00 1.047990093760417274e+01
2.373767877493849312e+02 -8.782599266655770620e+00 1.046218057696956016e+01
2.371889010970588743e+02 -8.865554887192010014e+00 1.044381724403614875e+01
2.370055943577329174e+02 -8.947452976144818493e+00 1.042506577424022929e+01
2.368270462021002629e+02 -9.028297444271361272e+00 1.040597551610639826e+01
2.366531612253017158e+02 -9.108121876018762109e+00 1.038654774913391776e+01
2.364836286727219772e+02 -9.186957417673408344e+00 1.036676192720483414e+01
2.363204201543169631e+02 -9.264787738192811872e+00 1.034645891119131100e+01
2.361632036640923502e+02 -9.341634108925960689e+00 1.032571252054921729e+01
2.360103244263539466e+02 -9.417430484840123128e+00 1.030459000583408269e+01
2.358616639777845023e+02 -9.492157161877734950e+00 1.028313657460556207e+01
2.357171925529930263e+02 -9.565813888954354027e+00 1.026138389882213531e+01
2.355778050807897728e+02 -9.638457388461423747e+00 1.023918465373140307e+01
2.354453917472768580e+02 -9.709980572797782372e+00 1.021653980160206920e+01
2.353167021094809286e+02 -9.780427399326576676e+00 1.019354850706980820e+01
2.351919167666113992e+02 -9.849784402153270335e+00 1.017023701165010507e+01
2.350711918890249308e+02 -9.918044323870455869e+00 1.014661427006078398e+01
2.349544986132357565e+02 -9.985216755676344036e+00 1.012265537387693293e+01
2.348442661245920249e+02 -1.005118655005314565e+01 1.009821939410661962e+01
2.347386642596281661e+02 -1.011601118896192375e+01 1.007348982421908268e+01
2.346365098233525543e+02 -1.017970327582018975e+01 1.004845194377478812e+01
2.345375823689738297e+02 -1.024227151646011791e+01 1.002311701762163487e+01
2.344421911589218723e+02 -1.030371338305395490e+01 9.997517240672195271e+00
2.343526871523271211e+02 -1.036385263443664151e+01 9.971496040168164043e+00
2.342673079754095511e+02 -1.042281513748301514e+01 9.945117041575855410e+00
2.341852836871507577e+02 -1.048058071723994367e+01 9.918449919313598429e+00
2.341066872265139409e+02 -1.053713896091923097e+01 9.891514937251260520e+00
2.340314062082314024e+02 -1.059249602047591665e+01 9.864339160795600137e+00
2.339598629499138838e+02 -1.064659696516204690e+01 9.836855155496177616e+00
2.338928125915691112e+02 -1.069932799029658099e+01 9.809003638496069044e+00
2.338290751067189603e+02 -1.075084575562085121e+01 9.780885937851257594e+00
2.337681436384293079e+02 -1.080112583960517014e+01 9.752527573085789214e+00
2.337098056715197743e+02 -1.085015439783216351e+01 9.723950524243068827e+00
2.336543621328206655e+02 -1.089793481347578386e+01 9.695158997336971396e+00
2.336039506375067560e+02 -1.094418418614297650e+01 9.665910300989676074e+00
2.335561530994426960e+02 -1.098909613766115534e+01 9.636485171799149541e+00
2.335107810820585144e+02 -1.103272636095528902e+01 9.606870765004281054e+00
2.334676359642259342e+02 -1.107506971693238995e+01 9.577077577257798069e+00
2.334264462386804269e+02 -1.111610585174379295e+01 9.547130750657808917e+00
2.333887829206105948e+02 -1.115566075959307391e+01 9.516835992321748705e+00
2.333541428213190727e+02 -1.119372873856572781e+01 9.486299339202247438e+00
2.333214544748327341e+02 -1.123041751682380784e+01 9.455625926004794124e+00
2.332907178278022968e+02 -1.126576618440923383e+01 9.424819378058527874e+00
2.332617263857362104e+02 -1.129979673870895418e+01 9.393883261171245280e+00
2.332343650977286700e+02 -1.133232065687635526e+01 9.362756909615205458e+00
2.332103567337591414e+02 -1.136315741728382278e+01 9.331321664915542158e+00
2.331878404269181431e+02 -1.139257128826507071e+01 9.299767201417440177e+00
2.331665287968343989e+02 -1.142058382143381401e+01 9.268125832816579646e+00
2.331462498381276021e+02 -1.144719302205008660e+01 9.236403259918208875e+00
2.331269952420341269e+02 -1.147236252786475319e+01 9.204572467271297853e+00
2.331103580767943413e+02 -1.149561445379747227e+01 9.172464912218060817e+00
2.330944832079949265e+02 -1.151739351990983451e+01 9.140233636413443108e+00
2.330795280328148067e+02 -1.153769954975872025e+01 9.107936066570474054e+00
2.330652417491646702e+02 -1.155651536497767928e+01 9.075586688750590270e+00
2.330511584708022497e+02 -1.157385310376397491e+01 9.043187792421166549e+00
2.330385667673744194e+02 -1.158943974147806344e+01 9.010646189842951514e+00
2.330272184422774444e+02 -1.160334896939358451e+01 8.977991997137568347e+00
2.330163152780222049e+02 -1.161577832067643712e+01 8.945275572970746936e+00
2.330056933959620267e+02 -1.162677551073311477e+01 8.912508303186989167e+00
2.329952142058563993e+02 -1.163639069154578287e+01 8.879717644249357278e+00
2.329854265295191453e+02 -1.164448585846855089e+01 8.846884250565402397e+00
2.329774241481443937e+02 -1.165062374498121223e+01 8.813894477239788472e+00
2.329693767740219243e+02 -1.165540341923557932e+01 8.780901748130222728e+00
2.329613321145851330e+02 -1.165878041550208266e+01 8.747871656979700816e+00
2.329533712069552109e+02 -1.166075413827568674e+01 8.714812292765021340e+00
2.329455475317071773e+02 -1.166138832319180985e+01 8.681780743262971001e+00
2.329384198100479466e+02 -1.166003808364126115e+01 8.648596156002327007e+00
2.329317965579216150e+02 -1.165726256227872426e+01 8.615361793956987313e+00
2.329249014940828033e+02 -1.165312596139731838e+01 8.582126862545594648e+00
2.329173639323119858e+02 -1.164762879794587036e+01 8.548898602730842455e+00
2.329091208782122351e+02 -1.164077712013721033e+01 8.515677794557028335e+00
2.329019987403557934e+02 -1.163221926732189537e+01 8.482397726523236869e+00
2.328948166592911662e+02 -1.162201954811409621e+01 8.449023222327509686e+00
2.328866586479275043e+02 -1.161051309537021048e+01 8.415711431192331560e+00
2.328780190393901819e+02 -1.159770553450197106e+01 8.382423299707786768e+00
2.328690866681863270e+02 -1.158360493275549885e+01 8.349142463540955461e+00
2.328591185247360613e+02 -1.156808166429200035e+01 8.315936363255088892e+00
2.328493786140536486e+02 -1.155065820702896673e+01 8.282658008228198199e+00
2.328389714405585096e+02 -1.153202180819958578e+01 8.249431768009035437e+00
2.328273842427080638e+02 -1.151211819132071490e+01 8.216252463669992068e+00
2.328145066420811986e+02 -1.149092354029738949e+01 8.183130460325605426e+00
2.328007225326157084e+02 -1.146846624106159496e+01 8.150091593049742400e+00
2.327870910479840063e+02 -1.144416465216792389e+01 8.116995304061166649e+00
2.327718665549884065e+02 -1.141851668593805869e+01 8.084002544151687175e+00
2.327550255138905584e+02 -1.139163555403161965e+01 8.051090167938289355e+00
2.327366394131046263e+02 -1.136354618417613160e+01 8.018240933086405065e+00
2.327167158257263395e+02 -1.133426674934908363e+01 7.985468898825388351e+00
2.326953033372759592e+02 -1.130335530988151760e+01 7.952828855137876296e+00
2.326729338262626925e+02 -1.127090797354891905e+01 7.920168112032029306e+00
2.326485197326071557e+02 -1.123730128821586760e+01 7.887667944788912422e+00
2.326222254594014771e+02 -1.120255803937339323e+01 7.855321611457960707e+00
2.325942221295307206e+02 -1.116670060851787305e+01 7.823103046322199994e+00
2.325643362599966224e+02 -1.112958906332755049e+01 7.790981753036049895e+00
2.325323825080091353e+02 -1.109073216771329840e+01 7.758995107747021613e+00
2.324985289872774672e+02 -1.105077943375314753e+01 7.727172386540293481e+00
2.324622737246639872e+02 -1.100975170448040608e+01 7.695506459811621625e+00
2.324234990042193942e+02 -1.096766945670679583e+01 7.664024643757745281e+00
2.323825537541647179e+02 -1.092455280790019501e+01 7.632782486230934360e+00
2.323392923257868574e+02 -1.087973224436078468e+01 7.601646722447633842e+00
2.322930842369774211e+02 -1.083376435961840478e+01 7.570733632812099323e+00
2.322443114593817199e+02 -1.078680824208209721e+01 7.540015980171650867e+00
2.321929458294251560e+02 -1.073887427887187940e+01 7.509518857254348312e+00
2.321387161505952577e+02 -1.068995487687278789e+01 7.479284124472858508e+00
2.320812899644290042e+02 -1.063963893603762223e+01 7.449222530951657539e+00
2.320202578389229870e+02 -1.058804040858723283e+01 7.419381071514524528e+00
2.319565996000615371e+02 -1.053546405950044118e+01 7.389818995962556869e+00
2.318898397293994833e+02 -1.048195559487716544e+01 7.360506121628551668e+00
2.318196948368574226e+02 -1.042755618969411024e+01 7.331408851351551625e+00
2.317469982937367377e+02 -1.037208549184756023e+01 7.302501645930171037e+00
2.316707239830865035e+02 -1.031505505898289421e+01 7.273844901232942028e+00
2.315907856119653445e+02 -1.025716995357342221e+01 7.245460351474476646e+00
2.315078793436272804e+02 -1.019841160059322860e+01 7.217306213729251851e+00
2.314219820216426342e+02 -1.013878771728710682e+01 7.189370058114520567e+00
2.313323424261469938e+02 -1.007833479777679919e+01 7.161672716106883385e+00
2.312397327552232866e+02 -1.001632784234536722e+01 7.134223250799092142e+00
2.311434994503111113e+02 -9.953440988568106107e+00 7.107029795649157045e+00
2.310438430316285121e+02 -9.889761407366998824e+00 7.080085032255444943e+00
2.309408808096579833e+02 -9.825284119670678606e+00 7.053377649754896339e+00
2.308347287189832002e+02 -9.760022487354529375e+00 7.026909955086393822e+00
2.307252151034412009e+02 -9.693621838490058096e+00 7.000750229472433972e+00
2.306119368150925197e+02 -9.626110388224711656e+00 6.974781032936968828e+00
2.304949505461115677e+02 -9.557911692308557861e+00 6.949083572319742608e+00
2.303745489300278564e+02 -9.489012988922478797e+00 6.923661346377912196e+00
2.302509368341466711e+02 -9.419409869328710272e+00 6.898503643848841627e+00
2.301237253455708753e+02 -9.349007905143190911e+00 6.873599853873271215e+00
2.299924786811916135e+02 -9.277315094067787982e+00 6.848997393443299941e+00
2.298575495601013188e+02 -9.204966747768740021e+00 6.824630368401519043e+00
2.297190166178192214e+02 -9.131997047907383092e+00 6.800516127716634607e+00
2.295768195740941735e+02 -9.058426162435996076e+00 6.776660821838744297e+00
2.294307784971499018e+02 -8.984259905398449320e+00 6.753056618053855154e+00
2.292806187436418668e+02 -8.908928638414231216e+00 6.729760987450067233e+00
2.291266061660239757e+02 -8.832932132330530095e+00 6.706745288111945591e+00
2.289686697817859624e+02 -8.756428305553768610e+00 6.684029998649083204e+00
2.288072050354693090e+02 -8.679452205839469414e+00 6.661596178467832807e+00
2.286426059244799944e+02 -8.602031649617801534e+00 6.639415673873552137e+00
2.284730860189621069e+02 -8.523815197426765522e+00 6.617539275897170725e+00
2.282997979611541837e+02 -8.444855361398596827e+00 6.596011219234958034e+00
2.281225975068051639e+02 -8.365542398203883678e+00 6.574754791218973438e+00
2.279416880885623868e+02 -8.285858957538083658e+00 6.553805140315266620e+00
2.277573624497276796e+02 -8.205808703633582724e+00 6.533176211668038746e+00
2.275695036486881122e+02 -8.125355619067949675e+00 6.512811015400759906e+00
2.273761765251679208e+02 -8.044103582489089632e+00 6.492831837443365117e+00
2.271791893668903413e+02 -7.962558619434839891e+00 6.473161494626217483e+00
2.269786419512113298e+02 -7.880749186593763334e+00 6.453797043098585817e+00
2.267742819843972768e+02 -7.798724419568278776e+00 6.434739827880074259e+00
2.265656076778893180e+02 -7.716541945402977554e+00 6.415994042767279026e+00
2.263518750052194264e+02 -7.633632426169625340e+00 6.397625366498322030e+00
2.261341362577983602e+02 -7.550455052702655045e+00 6.379589544110205068e+00
2.259123845039185881e+02 -7.467156789867551048e+00 6.361870661227349899e+00
2.256865727435840938e+02 -7.383769714652730798e+00 6.344471628213985248e+00
2.254568384760241031e+02 -7.300318604996101080e+00 6.327397047397782082e+00
2.252229001586948698e+02 -7.216514474235149024e+00 6.310697400859943684e+00
2.249836911242972519e+02 -7.132442356581670140e+00 6.294374089479566337e+00
2.247402159784578259e+02 -7.048393444753130233e+00 6.278388480302628416e+00
2.244928287356806607e+02 -6.964374796621067176e+00 6.262738168990841459e+00
2.242417177266698900e+02 -6.880384635574468000e+00 6.247419314713448024e+00
2.239863780552899470e+02 -6.796320839662242541e+00 6.232446816911885179e+00
2.237256168036645363e+02 -6.711880647218095852e+00 6.217894670024130654e+00
2.234606350204904004e+02 -6.627450231652325385e+00 6.203664075550006984e+00
2.231918123809067538e+02 -6.543096917557463144e+00 6.189756659785569326e+00
2.229192339388827691e+02 -6.458829519430839383e+00 6.176169596398843886e+00
2.226426920068618927e+02 -6.374601450923434776e+00 6.162895970231550002e+00
2.223607081246441624e+02 -6.290086261703804027e+00 6.150040195742395355e+00
2.220740638959466082e+02 -6.205558526573881295e+00 6.137519639858151521e+00
2.217836050822817811e+02 -6.121126783917508973e+00 6.125309563520418443e+00
2.214895270252860087e+02 -6.036801777685645298e+00 6.113409574067091512e+00
2.211918370377964607e+02 -5.952594385543055644e+00 6.101818674630582251e+00
2.208892525895607832e+02 -5.868314709366005744e+00 6.090599605664340999e+00
2.205822480021853380e+02 -5.783964829001321917e+00 6.079762920019132544e+00
2.202715405674759381e+02 -5.699753966561917018e+00 6.069231195878948881e+00
2.199568796103269506e+02 -5.615739284087772454e+00 6.059001475658982727e+00
2.196383771387317836e+02 -5.531961136703568371e+00 6.049073366229259285e+00
2.193165431429037824e+02 -5.448349371949068320e+00 6.039470847781479357e+00
2.189894085224240143e+02 -5.364651593183409339e+00 6.030299006881430834e+00
2.186588632259004612e+02 -5.281175509582275218e+00 6.021428715130729081e+00
2.183246660086616373e+02 -5.197962657845713430e+00 6.012851701360381718e+00
2.179868935227694635e+02 -5.115024615730855650e+00 6.004562664167119479e+00
2.176458756123304852e+02 -5.032344766621965171e+00 5.996559860054541780e+00
2.172994838021228077e+02 -4.949684019170796034e+00 5.988977363107895968e+00
2.169490623691347082e+02 -4.867314679771896024e+00 5.981712178994562201e+00
2.165951411797745720e+02 -4.785247180797304267e+00 5.974728484283287067e+00
2.162379932212911342e+02 -4.703516645090312309e+00 5.968022574207334507e+00
2.158777700019395809e+02 -4.622171684458716179e+00 5.961591296511629778e+00
2.155126863069926628e+02 -4.541023968207505312e+00 5.955516052373585723e+00
2.151436392616032833e+02 -4.460188520421113800e+00 5.949806502302843469e+00
2.147710251021857459e+02 -4.379785514499669574e+00 5.944364119469056185e+00
2.143952946229559871e+02 -4.299797531096348990e+00 5.939189930220333480e+00
2.140166527409129458e+02 -4.220244500794978926e+00 5.934282609821812216e+00
2.136342028984637977e+02 -4.141188578419863653e+00 5.929654650199876365e+00
2.132473274138491490e+02 -4.062391834996931905e+00 5.925449231033445230e+00
2.128570286390325066e+02 -3.984170456883759037e+00 5.921498477956737005e+00
2.124636294631775399e+02 -3.906512835133164607e+00 5.917804731278838659e+00
2.120674978669897826e+02 -3.829402959266434703e+00 5.914364061363192704e+00
2.116689055564156376e+02 -3.752834553875631585e+00 5.911167404792448288e+00
2.112652003335583970e+02 -3.676814470240186594e+00 5.908360739687884333e+00
2.108582053793057014e+02 -3.601353510887859155e+00 5.905840943526214026e+00
2.104488227245327892e+02 -3.526578555509898738e+00 5.903558761647242470e+00
2.100367606494206711e+02 -3.452485153156698239e+00 5.901509994942531812e+00
2.096217192534366802e+02 -3.379049738224213950e+00 5.899692399404823817e+00
2.092035997325652090e+02 -3.306292780780232476e+00 5.898190738368506381e+00
2.087816147165033840e+02 -3.234241436368398226e+00 5.897019001340037647e+00
2.083566535070035570e+02 -3.162969405922916089e+00 5.896067232798461788e+00
2.079292173346827894e+02 -3.092495436184736768e+00 5.895330110089391340e+00
2.074996067489749123e+02 -3.022821949214137938e+00 5.894804605065892211e+00
2.070672875492503522e+02 -2.953910563608496354e+00 5.894511661741706376e+00
2.066310578443761869e+02 -2.885797447588043685e+00 5.894605219217758041e+00
2.061919148648573810e+02 -2.818471190562096940e+00 5.894900602321266447e+00
2.057504664049976952e+02 -2.751957869281692837e+00 5.895400176378656987e+00
2.053068528294393502e+02 -2.686269129364408759e+00 5.896101595876118040e+00
2.048608244215419063e+02 -2.621398233196698957e+00 5.896999048731557558e+00
2.044112406085710916e+02 -2.557320066307934070e+00 5.898247046651016845e+00
2.039591763591363645e+02 -2.494091822117142421e+00 5.899731012922462270e+00
2.035051457544669518e+02 -2.431668207125782022e+00 5.901407301000381800e+00
2.030491529202918173e+02 -2.370058423893720345e+00 5.903274776636293630e+00
2.025912010886783321e+02 -2.309284892259888089e+00 5.905329474305228032e+00
2.021304214778560890e+02 -2.249386543174734854e+00 5.907646373780030657e+00
2.016664707185369991e+02 -2.190343210991652079e+00 5.910265814237471993e+00
2.012013783787176351e+02 -2.132153906354520512e+00 5.913056770112751437e+00
2.007344583900573127e+02 -2.074796924916029628e+00 5.916020019870500413e+00
2.002653744547702104e+02 -2.018252104611235165e+00 5.919155480543318859e+00
1.997946441910760313e+02 -1.962530301810745170e+00 5.922472557561524020e+00
1.993212162307218023e+02 -1.907764046367613320e+00 5.926128056858910753e+00
1.988458464764255496e+02 -1.853838611741601250e+00 5.929944533184182909e+00
1.983688233261816265e+02 -1.800755035543834204e+00 5.933916519403189760e+00
1.978902919553271715e+02 -1.748497225028869728e+00 5.938040158182989359e+00
1.974102467336251152e+02 -1.697041730307461860e+00 5.942312805336202430e+00
1.969272399136016816e+02 -1.646588109177540060e+00 5.946871079862037668e+00
1.964427000952975675e+02 -1.597063131229165434e+00 5.951615016741203412e+00
1.959570900020760575e+02 -1.548346999176468897e+00 5.956492614173429345e+00
1.954701789065471758e+02 -1.500467254453065280e+00 5.961501869382478169e+00
1.949818824590939244e+02 -1.453468105625634221e+00 5.966639178335412019e+00
1.944922837426963440e+02 -1.407416529887706602e+00 5.971970969375717253e+00
1.940004951227528807e+02 -1.362353726837006285e+00 5.977532803260976024e+00
1.935075891511988289e+02 -1.318165029615844919e+00 5.983209619211925734e+00
1.930138244292153900e+02 -1.274848020829660866e+00 5.988991627866997014e+00
1.925192540564048329e+02 -1.232397646663495605e+00 5.994872634890868746e+00
1.920234189660055506e+02 -1.190829432864312976e+00 6.000866039889184655e+00
1.915253192993359335e+02 -1.150410865133431049e+00 6.007127470711054684e+00
1.910265077646890575e+02 -1.110881523341471278e+00 6.013468254978097782e+00
1.905269714694117056e+02 -1.072240553950357889e+00 6.019889827958036399e+00
1.900266972436535866e+02 -1.034491118705372692e+00 6.026390458163209729e+00
1.895257101054504858e+02 -9.976387359472198568e-01 6.032965106211331197e+00
1.890233147251299783e+02 -9.619276138125452125e-01 6.039732790682826646e+00
1.885196794678623462e+02 -9.272175616525553110e-01 6.046602383228765198e+00
1.880159792465930764e+02 -8.934262156292155366e-01 6.053527780199600805e+00
1.875119520896977292e+02 -8.605557096595783939e-01 6.060501944833490029e+00
1.870073609091648450e+02 -8.286074106310509224e-01 6.067515538703062816e+00
1.865028463688444162e+02 -7.977359111781834322e-01 6.074629404706878510e+00
1.859970064368537805e+02 -7.680356066799081116e-01 6.081876103203984307e+00
1.854915901955069728e+02 -7.392875259739223326e-01 6.089145883169803319e+00
1.849864190907201191e+02 -7.114972217523356512e-01 6.096431512906252514e+00
1.844814193209557232e+02 -6.846649083444756867e-01 6.103726550276295626e+00
1.839768510626986995e+02 -6.588025619539065181e-01 6.111034027613410302e+00
1.834709576889192988e+02 -6.343132320357081078e-01 6.118490760586985822e+00
1.829659195861133583e+02 -6.107880072440170505e-01 6.125937786958556508e+00
1.824613583940697197e+02 -5.882235140446528954e-01 6.133376970542117945e+00
1.819572363150034562e+02 -5.666134846180713724e-01 6.140810223229187237e+00
1.814537257185637316e+02 -5.459499824751091746e-01 6.148238624348008941e+00
1.809494451852867769e+02 -5.265551368714253000e-01 6.155761911750481374e+00
1.804458543399939856e+02 -5.082388607015735360e-01 6.163317141062688798e+00
1.799424351761444427e+02 -4.908593796508529117e-01 6.170858137839989155e+00
1.794396014671123964e+02 -4.744108004812772617e-01 6.178385711036718853e+00
1.789378207539796790e+02 -4.588877988414030717e-01 6.185899868524235679e+00
1.784358596323112920e+02 -4.444572408825281373e-01 6.193446659093324591e+00
1.779339100194760306e+02 -4.312483019696967124e-01 6.201068231815971998e+00
1.774333447651703182e+02 -4.189566072395794483e-01 6.208663418649097210e+00
1.769333766445738831e+02 -4.075738713295265492e-01 6.216232310359284696e+00
1.764337718788587495e+02 -3.970915809353078862e-01 6.223776501864485944e+00
1.759354316985051412e+02 -3.875167313243760292e-01 6.231301549609890245e+00
1.754370369780430963e+02 -3.793262927070273349e-01 6.238919738823367922e+00
1.749397922106544456e+02 -3.720235260046635961e-01 6.246501112538382472e+00
1.744436367444729683e+02 -3.655976901273231272e-01 6.254043861515063085e+00
1.739483242508732133e+02 -3.600437381119247493e-01 6.261546138163207154e+00
1.734535944131475276e+02 -3.553598605219514539e-01 6.269006056443753749e+00
1.729598425533950490e+02 -3.519025928062498032e-01 6.276501555179390124e+00
1.724667119545698881e+02 -3.494711423807319584e-01 6.283986799562160108e+00
1.719747237218529676e+02 -3.478858301030077760e-01 6.291415510375253817e+00
1.714839128701974289e+02 -3.471375849624512289e-01 6.298788307889015670e+00
1.709943088695538052e+02 -3.472195264424089989e-01 6.306106021428910857e+00
1.705060789986410725e+02 -3.483155553136345617e-01 6.313395374388807824e+00
1.700190410698307062e+02 -3.505723646747792022e-01 6.320680758901922935e+00
1.695329910934553084e+02 -3.536319450846454604e-01 6.327895703162236707e+00
1.690483745819282149e+02 -3.574831260954118295e-01 6.335038472307952695e+00
1.685655106126419582e+02 -3.621158332842028815e-01 6.342104060238831664e+00
1.680843385226112048e+02 -3.675299857479490395e-01 6.349084896066051975e+00
1.676045317997988491e+02 -3.742596224320905995e-01 6.356075746599063159e+00
1.671263093831703657e+02 -3.817420128965015591e-01 6.362970334235077630e+00
1.666499399734659619e+02 -3.899633841409151369e-01 6.369769444488100341e+00
1.661753262972927416e+02 -3.989139024281581625e-01 6.376468355162285384e+00
1.657022250592403054e+02 -4.085855997642616200e-01 6.383059879735752951e+00
1.652314223467344334e+02 -4.193453173884535978e-01 6.389602508460454189e+00
1.647623564645901979e+02 -4.309915364196032495e-01 6.396051489050282868e+00
1.642950213246918167e+02 -4.433280375847826194e-01 6.402375219635986880e+00
1.638295978453444093e+02 -4.563423580727491435e-01 6.408574744820429991e+00
1.633662693763584173e+02 -4.700217036079944455e-01 6.414650193933610467e+00
1.629049869204256424e+02 -4.845454496183577708e-01 6.420612471188136716e+00
1.624462591157779343e+02 -5.000888686110914749e-01 6.426475531897485993e+00
1.619895285583204725e+02 -5.162605790811429785e-01 6.432193172340221032e+00
1.615349803947686382e+02 -5.330486193584843546e-01 6.437759732140282409e+00
