# cl_TT                  cl_TE                    cl_EE
3.717716253732729825e+01 -5.435114057133034748e-01 8.648145106718934105e-01
3.712310658364089733e+01 -5.443123801464926359e-01 8.635499074585014645e-01
3.706927257291739863e+01 -5.451016591170280146e-01 8.622836268145867011e-01
3.701565191975547009e+01 -5.458725217411882769e-01 8.610069115435121656e-01
3.696231929674230088e+01 -5.466539983741237618e-01 8.597352098401760401e-01
3.690919538088327556e+01 -5.474594834759036743e-01 8.584537584427883727e-01
3.685628790871905380e+01 -5.482226105497959301e-01 8.571701829898217273e-01
3.680360356339487993e+01 -5.489336936931271671e-01 8.558762501449510562e-01
3.675108484606911219e+01 -5.495848227628323812e-01 8.545771003612135930e-01
3.669883887081459051e+01 -5.501656067427224128e-01 8.532614138716649865e-01
3.664674224187330509e+01 -5.506914567666282290e-01 8.519456350155946156e-01
3.659497832540851903e+01 -5.511951174375933071e-01 8.506129168294074283e-01
3.654343238028832985e+01 -5.516177309764547232e-01 8.492739730575382673e-01
3.649204751162714189e+01 -5.519684039507185558e-01 8.479260153498969776e-01
3.644091402566805726e+01 -5.522563116276651973e-01 8.465624143917581668e-01
3.638995175925642656e+01 -5.524899177898049407e-01 8.451882436918322083e-01
3.633923370358967020e+01 -5.526914288677536868e-01 8.438005026913171225e-01
3.628882617880677941e+01 -5.529258785726925973e-01 8.424002998016483224e-01
3.623873512857572621e+01 -5.531271506546356909e-01 8.409919663082143781e-01
3.618882261729929439e+01 -5.532999087342411748e-01 8.395693091883933423e-01
3.613916800500967952e+01 -5.534488240267292358e-01 8.381362075067326778e-01
3.608972556287239541e+01 -5.535791587201968067e-01 8.366959764612738049e-01
3.604058956466531072e+01 -5.536985591806952156e-01 8.352420452221068770e-01
3.599191246495913532e+01 -5.538801102047692382e-01 8.337785258525892695e-01
3.594356689413559991e+01 -5.540538740566337550e-01 8.323011765914030136e-01
3.589541301004081220e+01 -5.542228694211733808e-01 8.308182793831333512e-01
3.584753232226270114e+01 -5.543907001672091495e-01 8.293282623964302047e-01
3.579988392912169104e+01 -5.545614301830845694e-01 8.278295315574465407e-01
3.575254901497374505e+01 -5.547379913262111550e-01 8.263228690722966840e-01
3.570561703407688725e+01 -5.549867065215725592e-01 8.248025017765904243e-01
3.565900694623322664e+01 -5.552481743477960530e-01 8.232675529777784273e-01
3.561264061527311497e+01 -5.555170390872345987e-01 8.217308363812898531e-01
3.556647541742103158e+01 -5.557954773097482093e-01 8.201841370688489619e-01
3.552053478993541091e+01 -5.560830730986188186e-01 8.186377874234872509e-01
3.547486377164870675e+01 -5.563798864985469717e-01 8.170855247544894784e-01
3.542967193154892414e+01 -5.567356691163224403e-01 8.155163328125900613e-01
3.538469346225242163e+01 -5.571082694579542194e-01 8.139423070314976139e-01
3.533993098185601411e+01 -5.574864058464201744e-01 8.123663870046143876e-01
3.529540461392065254e+01 -5.578739441466603610e-01 8.107863377219937107e-01
3.525108172029064235e+01 -5.582611002478478079e-01 8.092063280005389325e-01
3.520689629933114162e+01 -5.586542287359183012e-01 8.076234280100828000e-01
3.516309503000545789e+01 -5.590859780485674113e-01 8.060277710322599765e-01
3.511948154925973853e+01 -5.595296064602024444e-01 8.044247267630526554e-01
3.507602683501976770e+01 -5.599654784040957178e-01 8.028315924182878316e-01
3.503275041150330082e+01 -5.603951570128649085e-01 8.012393002742304038e-01
3.498956588150691971e+01 -5.608068975281222945e-01 7.996518980876986538e-01
3.494650388398753194e+01 -5.612095918183678256e-01 7.980664803763052317e-01
3.490361550447879324e+01 -5.616074989229713488e-01 7.964828819331812859e-01
3.486102527850268018e+01 -5.620014615609628672e-01 7.949059666244499001e-01
3.481844158155586655e+01 -5.623633220639367991e-01 7.933365784734381920e-01
3.477583919931028333e+01 -5.626891946907303099e-01 7.917833684293641427e-01
3.473324877354869500e+01 -5.629772573868793151e-01 7.902393300448704583e-01
3.469068784100105063e+01 -5.632281333813343727e-01 7.887084268405821774e-01
3.464818587258859850e+01 -5.634408448172139039e-01 7.871932501143571459e-01
3.460573530526644248e+01 -5.636175452826989174e-01 7.856797775917632176e-01
3.456325818043512754e+01 -5.637428957522677697e-01 7.841803954137689381e-01
3.452075291396063506e+01 -5.638213399664866454e-01 7.827018324527831306e-01
3.447824576787299122e+01 -5.638529625233709153e-01 7.812330803576948979e-01
3.443571700058611640e+01 -5.638478961517651156e-01 7.797718606306839328e-01
3.439337277732997933e+01 -5.638105393282162314e-01 7.783140813777674749e-01
3.435123942259927077e+01 -5.637474047835523416e-01 7.768528699393855153e-01
3.430915697841292911e+01 -5.636485594019113865e-01 7.753950663946793664e-01
3.426714937771335201e+01 -5.635161637066689044e-01 7.739434498559196740e-01
3.422524040965177505e+01 -5.633555561921700372e-01 7.724921531387953788e-01
3.418338846998368297e+01 -5.631669058190126309e-01 7.710410803788975143e-01
3.414180673430238500e+01 -5.629566322521061261e-01 7.695774382343324449e-01
3.410051254564024958e+01 -5.627237450366214810e-01 7.681043753685757869e-01
3.405933927194441679e+01 -5.624680985712232628e-01 7.666241806589387808e-01
3.401830185920781702e+01 -5.621874523226603193e-01 7.651439131868515986e-01
3.397740832204265615e+01 -5.618872013337705695e-01 7.636635261563168298e-01
3.393671098636068706e+01 -5.615681350228377555e-01 7.621829859623181491e-01
3.389623352637723741e+01 -5.612368390520892092e-01 7.606917405062433302e-01
3.385610631469039333e+01 -5.608779425396435148e-01 7.591815517681526071e-01
3.381618032298371901e+01 -5.605065218793986448e-01 7.576685964778231419e-01
3.377640437515037775e+01 -5.601188989177712241e-01 7.561532840966362912e-01
3.373679956476584607e+01 -5.597201492191971051e-01 7.546376792466478189e-01
3.369738668561307549e+01 -5.593035446991577730e-01 7.531121985067198432e-01
3.365819278499736100e+01 -5.588789929466736472e-01 7.515912344621792363e-01
3.361930719564035996e+01 -5.584314115687696312e-01 7.500429545061937375e-01
3.358064937148512286e+01 -5.579764566140253956e-01 7.484925239130040264e-01
3.354212807148492459e+01 -5.575091078911239562e-01 7.469400645427097807e-01
3.350374960317781614e+01 -5.570391145345248152e-01 7.453932195842889463e-01
3.346552129417858623e+01 -5.565575711657150260e-01 7.438411213500819574e-01
3.342742408390255093e+01 -5.560774321433324952e-01 7.422949032931928093e-01
3.338961296363144982e+01 -5.555697266093427844e-01 7.407324528090455384e-01
3.335201605810062375e+01 -5.550633211621028851e-01 7.391698799918652307e-01
3.331447693096989582e+01 -5.545502815616447645e-01 7.376128000460154821e-01
3.327704367086362680e+01 -5.540433056248977861e-01 7.360678751976534873e-01
3.323969046052743437e+01 -5.535370761663804817e-01 7.345295094494223020e-01
3.320247225520023449e+01 -5.530396236658668974e-01 7.330014105060337348e-01
3.316540223399208287e+01 -5.525174531777404807e-01 7.314711085786786970e-01
3.312843818739386847e+01 -5.520013357065710613e-01 7.299507949854983080e-01
3.309148827664451176e+01 -5.514941998762494801e-01 7.284448356854497098e-01
3.305453021500888156e+01 -5.509989605671364865e-01 7.269583888871171684e-01
3.301756611093060201e+01 -5.505172123412798157e-01 7.254855999372290531e-01
3.298052904641661343e+01 -5.500539036707945417e-01 7.240401766630824021e-01
3.294355753827453270e+01 -5.495773820954998889e-01 7.226021263371434911e-01
3.290660180391497391e+01 -5.491191314901481269e-01 7.211844727561038670e-01
3.286958193637439507e+01 -5.486720986392544797e-01 7.197900117844122647e-01
3.283245876119479334e+01 -5.482406716040825190e-01 7.184191923242837508e-01
3.279533348036930818e+01 -5.478190007819319085e-01 7.170677017149776900e-01
3.275818397169631169e+01 -5.474088674033046331e-01 7.157412447440471004e-01
3.272111804440915961e+01 -5.469785493670935583e-01 7.144164743043899257e-01
3.268413918097886750e+01 -5.465259948575962312e-01 7.131051693088705790e-01
3.264714637386397555e+01 -5.460688662365950075e-01 7.118064330485690538e-01
3.261018486267548866e+01 -5.456095435003759375e-01 7.105231999012110444e-01
3.257324386923743731e+01 -5.451412910587463134e-01 7.092517146056627197e-01
3.253625702749617687e+01 -5.446615931017505519e-01 7.079814897467326951e-01
3.249945318953413675e+01 -5.441417588521724191e-01 7.067150240965144326e-01
3.246273870217786595e+01 -5.435878303380102805e-01 7.054512861931481194e-01
3.242607803439084790e+01 -5.430190996187651553e-01 7.041945479034581457e-01
3.238947178470638022e+01 -5.424328357658352306e-01 7.029412625131020720e-01
3.235290564711321082e+01 -5.418277334464776107e-01 7.016879257617623100e-01
3.231642142713401000e+01 -5.412034499390523390e-01 7.004443467497255549e-01
3.228001577406612199e+01 -5.405459147938490583e-01 6.992010596215219032e-01
3.224375562363422176e+01 -5.398341788009975994e-01 6.979486004233944607e-01
3.220761474319980522e+01 -5.391027502827246964e-01 6.966980636912103453e-01
3.217150444180236946e+01 -5.383527375759896705e-01 6.954520377091094607e-01
3.213547464225464267e+01 -5.375834098144796069e-01 6.942009759814373737e-01
3.209953814099994673e+01 -5.367961531439502387e-01 6.929592462895541871e-01
3.206370457828338516e+01 -5.359778712500534725e-01 6.917050000037778812e-01
3.202794910160466912e+01 -5.351013605016093910e-01 6.904502911336519722e-01
3.199233761187702285e+01 -5.342098512802545551e-01 6.891995719259433884e-01
3.195682929895170687e+01 -5.333041924097146058e-01 6.879465972007946517e-01
3.192134297598352077e+01 -5.323943897054365104e-01 6.866994532302592713e-01
3.188597925626346807e+01 -5.314781763529974334e-01 6.854599097316128598e-01
3.185073841582593346e+01 -5.305495844885123047e-01 6.842164669737972327e-01
3.181558728652668933e+01 -5.295772976492475470e-01 6.829690362688900507e-01
3.178055247140381567e+01 -5.286002228302204564e-01 6.817326172214541735e-01
3.174556179518742027e+01 -5.276298285217413397e-01 6.804939637944049657e-01
3.171071112593097752e+01 -5.266703319488392765e-01 6.792685451647011430e-01
3.167591087921194060e+01 -5.257259841642705211e-01 6.780474496193207301e-01
3.164119735183677662e+01 -5.247932457159182329e-01 6.768243584568857107e-01
3.160662842492255109e+01 -5.238201421245681777e-01 6.756079506998013962e-01
3.157208985617988617e+01 -5.228825932468452731e-01 6.743991424112815158e-01
3.153769047148392701e+01 -5.219739416269049137e-01 6.732029409737931847e-01
3.150333934187494123e+01 -5.211021842723313480e-01 6.720093197062455559e-01
3.146906931779667005e+01 -5.202757337063508292e-01 6.708329904304408675e-01
3.143483994774129897e+01 -5.194953860478742635e-01 6.696644994534017847e-01
3.140074299908953748e+01 -5.187243523392079947e-01 6.685027034323731687e-01
3.136675398472224074e+01 -5.180029934460326224e-01 6.673557089237517337e-01
3.133277905273147823e+01 -5.173383854922382064e-01 6.662198374526112632e-01
3.129889285520464171e+01 -5.167173362295892636e-01 6.650992912183890660e-01
3.126502701467853385e+01 -5.161382165588336290e-01 6.639852268222111720e-01
3.123124637843186946e+01 -5.155933699364438905e-01 6.628811263299732026e-01
3.119746420764867167e+01 -5.150385359539737529e-01 6.617860449828490976e-01
3.116373288138498054e+01 -5.144991098848039623e-01 6.607059670885568892e-01
3.113006097227475877e+01 -5.139830908118320218e-01 6.596342110869314324e-01
3.109641650252531520e+01 -5.134805820564745105e-01 6.585699449264174055e-01
3.106280762647442018e+01 -5.129947330178968867e-01 6.575143896224355800e-01
3.102927745826801953e+01 -5.125217570339622997e-01 6.564670482535683860e-01
3.099570141298381643e+01 -5.120207117101681638e-01 6.554363677465186999e-01
3.096211125189189772e+01 -5.115079390173694618e-01 6.544107074536752444e-01
3.092859668676996066e+01 -5.109915504740250025e-01 6.533923636270415614e-01
3.089511481760354528e+01 -5.104773156920919819e-01 6.523823227161438254e-01
3.086163202933204985e+01 -5.099635341581718606e-01 6.513778061452752954e-01
3.082812932438531917e+01 -5.094402383606754237e-01 6.503839096990673418e-01
3.079467010245095082e+01 -5.088798604039976858e-01 6.493993960063412230e-01
3.076120901693881038e+01 -5.082912822049535650e-01 6.484225427024844501e-01
3.072776456857411631e+01 -5.076949358423697989e-01 6.474533928972878716e-01
3.069429137804348073e+01 -5.070888429362913064e-01 6.464863370117022168e-01
3.066086679808389803e+01 -5.064717651263938025e-01 6.455237728949827503e-01
3.062748851068399247e+01 -5.058432917117757777e-01 6.445693292016956288e-01
3.059410978796929115e+01 -5.051841247277168989e-01 6.436256924194045936e-01
3.056072443655177651e+01 -5.044997242172928331e-01 6.426905302422499799e-01
3.052735019344469336e+01 -5.037973304591235602e-01 6.417573892438711569e-01
3.049403560786166523e+01 -5.030928880205121079e-01 6.408274237704560949e-01
3.046079911756613612e+01 -5.023808770391431366e-01 6.399033101865301276e-01
3.042757438507424794e+01 -5.016596083027632380e-01 6.389820660423830567e-01
3.039443839901645461e+01 -5.009252674004889272e-01 6.380709280554492935e-01
3.036123400096685998e+01 -5.001568038892261203e-01 6.371640989753903916e-01
3.032806777794317910e+01 -4.993922444788472803e-01 6.362583406139700193e-01
3.029503098202667388e+01 -4.986200781061109200e-01 6.353517948384959091e-01
3.026209193403257558e+01 -4.978517800344142152e-01 6.344479492612743465e-01
3.022916074496376027e+01 -4.970866490508705771e-01 6.335457973969776946e-01
3.019635487487505543e+01 -4.963207315460743674e-01 6.326476716359678010e-01
3.016358662843939342e+01 -4.955440129591220377e-01 6.317496649564920963e-01
3.013092649353194474e+01 -4.947847948492219428e-01 6.308553701529754365e-01
3.009840162743488179e+01 -4.940421206306812030e-01 6.299586994251646921e-01
3.006604958332220789e+01 -4.933223134660116860e-01 6.290576810076417003e-01
3.003385971919506403e+01 -4.926254717440735620e-01 6.281574430137847331e-01
3.000180306437444955e+01 -4.919597578816166661e-01 6.272483509167461335e-01
2.996993462780353923e+01 -4.913058631604262372e-01 6.263489477059804855e-01
2.993817476196454663e+01 -4.906853030962149420e-01 6.254420973163913322e-01
2.990666362605039552e+01 -4.901026557968979347e-01 6.245304231023315333e-01
2.987529026973917468e+01 -4.895518022208482645e-01 6.236172478615656933e-01
2.984406976572800829e+01 -4.890328189908554890e-01 6.226993984727122733e-01
2.981299008501650860e+01 -4.885310630936877674e-01 6.217764251002484421e-01
2.978190790735537163e+01 -4.880424071840077094e-01 6.208708427982214673e-01
2.975096852775013190e+01 -4.875763625423391590e-01 6.199617248780812107e-01
2.972008646967620038e+01 -4.871262080904624758e-01 6.190519769663274108e-01
2.968932715989095428e+01 -4.866973568338208711e-01 6.181473072400022195e-01
2.965862978668199901e+01 -4.862894332337910908e-01 6.172471933479711792e-01
2.962798383042218475e+01 -4.858921233777277471e-01 6.163445675397927204e-01
2.959728357927924947e+01 -4.854941605479461963e-01 6.154593702346603523e-01
2.956665164193674755e+01 -4.851091675064351239e-01 6.145799200841886023e-01
2.953601162251325007e+01 -4.847368527484952616e-01 6.137046105532953932e-01
2.950543393429681771e+01 -4.843686407592076026e-01 6.128341843387216104e-01
2.947479808246684385e+01 -4.840101309505961957e-01 6.119692900780047129e-01
2.944426912744912528e+01 -4.836586818356473083e-01 6.111094619319608068e-01
2.941358597047406320e+01 -4.833045628772892344e-01 6.102662387026267510e-01
2.938294189387024957e+01 -4.829591800020012204e-01 6.094323040871140185e-01
2.935232666207663499e+01 -4.826178306656496164e-01 6.086044631076075184e-01
2.932166636413965222e+01 -4.822821478160709274e-01 6.077830616582245993e-01
2.929106799163552211e+01 -4.819480639550994261e-01 6.069680039102696156e-01
2.926046471454659681e+01 -4.816202930151092798e-01 6.061596960660419198e-01
2.922987696788790046e+01 -4.812887133500189374e-01 6.053657948542268130e-01
2.919919629405116268e+01 -4.809607060912111098e-01 6.045821221923030064e-01
2.916856017245753918e+01 -4.806336529394805157e-01 6.038036090724374638e-01
2.913793891236343114e+01 -4.803074458564789428e-01 6.030300688701829559e-01
2.910732944731159577e+01 -4.799790478293536333e-01 6.022603372752447504e-01
2.907674037503673858e+01 -4.796480679733904906e-01 6.014941796268834517e-01
2.904615746716234526e+01 -4.793177051694144652e-01 6.007386711932279910e-01
2.901552447224244347e+01 -4.789824736972560504e-01 5.999922169105087466e-01
2.898496053805324379e+01 -4.786444999000783462e-01 5.992469736112756573e-01
2.895445950623905063e+01 -4.783045233704097954e-01 5.985024049823491898e-01
2.892401546353760367e+01 -4.779595207314425442e-01 5.977577907861746365e-01
2.889362274408616216e+01 -4.776030769284337896e-01 5.970115107552518285e-01
2.886331468757363083e+01 -4.772451752748287923e-01 5.962688372190330099e-01
2.883299784545517497e+01 -4.768835921378220544e-01 5.955310201719764551e-01
2.880274621019122705e+01 -4.765111522634684071e-01 5.947877961045600070e-01
2.877262433270922770e+01 -4.761321692930784444e-01 5.940388952421727931e-01
2.874262781174065395e+01 -4.757325168748982036e-01 5.932823333486580974e-01
2.871275250312413263e+01 -4.753218278737952329e-01 5.925172471533353136e-01
2.868296864792602818e+01 -4.749042315735053088e-01 5.917454436814123531e-01
2.865325515652113708e+01 -4.744805400582641219e-01 5.909710780350819759e-01
2.862374626625672747e+01 -4.740419171854348135e-01 5.901837626105996826e-01
2.859441729337055449e+01 -4.735867450106321375e-01 5.893845516187079525e-01
2.856523949923333916e+01 -4.731208863788370356e-01 5.885746785104714052e-01
2.853624885545113798e+01 -4.726478471194822673e-01 5.877554742226429596e-01
2.850728881141801097e+01 -4.721649585688979522e-01 5.869309316680254573e-01
2.847848022392516754e+01 -4.716997129435793745e-01 5.861096040857276535e-01
2.844969173603816870e+01 -4.712275177291367356e-01 5.852830708611962418e-01
2.842107304185990557e+01 -4.707551248775750374e-01 5.844516668878185772e-01
2.839253714831761144e+01 -4.702779169123988412e-01 5.836169314034437283e-01
2.836405713717895338e+01 -4.698032735496511791e-01 5.827790848690496128e-01
2.833567688131678963e+01 -4.693331465898233357e-01 5.819408579468092757e-01
2.830726768161428808e+01 -4.688878167673629638e-01 5.811124060879170328e-01
2.827893374093797974e+01 -4.684475568323054340e-01 5.802837396472315667e-01
2.825068655885984015e+01 -4.680125203832245506e-01 5.794557618323118442e-01
2.822251215432272176e+01 -4.675852613917660938e-01 5.786283589345001532e-01
2.819433610066200657e+01 -4.671684002389082102e-01 5.778026346755895659e-01
2.816620710973413466e+01 -4.667547070606509196e-01 5.769786743652589589e-01
2.813810162698283079e+01 -4.663772261347497450e-01 5.761677873301420671e-01
2.811006798142120999e+01 -4.660118322007006375e-01 5.753604184048658476e-01
2.808200568690079635e+01 -4.656536380204382986e-01 5.745554017498155641e-01
2.805401575664958003e+01 -4.653068303202126388e-01 5.737534539608712958e-01
2.802607429992797350e+01 -4.649628524017879738e-01 5.729552643837565462e-01
2.799815766900735170e+01 -4.646254306333320594e-01 5.721607703861493199e-01
2.797022179752044835e+01 -4.643300006561168480e-01 5.713773301715145969e-01
2.794228301717186724e+01 -4.640426670193641412e-01 5.705993845548079646e-01
2.791436351264449200e+01 -4.637598975768816856e-01 5.698241333762283922e-01
2.788647019994810705e+01 -4.634824229775245108e-01 5.690519568187328847e-01
2.785856635791436631e+01 -4.632077546775583143e-01 5.682827185351975174e-01
2.783076370228230445e+01 -4.629348012307334947e-01 5.675161221375658593e-01
2.780288198370907082e+01 -4.626880928215791888e-01 5.667583383312894130e-01
2.777509157569433995e+01 -4.624483865420075945e-01 5.660055668576463583e-01
2.774728886363777036e+01 -4.622054435326804489e-01 5.652538936216764398e-01
2.771953777958576737e+01 -4.619570772846988693e-01 5.645039043339257212e-01
2.769182158262757909e+01 -4.617005648481743441e-01 5.637554261655524090e-01
2.766409070306774254e+01 -4.614327754421285732e-01 5.630066996506197796e-01
2.763645928593952661e+01 -4.611740236114090785e-01 5.622632670694832635e-01
2.760879174942454384e+01 -4.609108381717740288e-01 5.615211547687191107e-01
2.758118451920680414e+01 -4.606282160598743625e-01 5.607778793505081572e-01
2.755355081778071735e+01 -4.603216877888909320e-01 5.600323301100058604e-01
2.752598312778774670e+01 -4.599882767866725897e-01 5.592835804413781586e-01
2.749840995025094870e+01 -4.596231781482561507e-01 5.585316357888067129e-01
2.747092462327362483e+01 -4.592403030762640670e-01 5.577789865516115109e-01
2.744345098132657057e+01 -4.588349065728736242e-01 5.570228668018883944e-01
2.741598281962421169e+01 -4.583870179872447936e-01 5.562616187355380326e-01
2.738857071751325023e+01 -4.578992094774547716e-01 5.554942654946196656e-01
2.736119762128836186e+01 -4.573750985742550679e-01 5.547216829748120581e-01
2.733384664803702790e+01 -4.568191307474939178e-01 5.539443918369520992e-01
2.730652033291908154e+01 -4.562495710341719080e-01 5.531647926061880050e-01
2.727928650239726238e+01 -4.556772608708907213e-01 5.523832911187084305e-01
2.725205423676615624e+01 -4.550844342176537105e-01 5.515981722581279056e-01
2.722487675734961243e+01 -4.544740999240255430e-01 5.508092194934623986e-01
2.719773796016838929e+01 -4.538489892007251392e-01 5.500173165899742145e-01
2.717062188077416707e+01 -4.532120158227508355e-01 5.492225900780157710e-01
2.714352985733120960e+01 -4.525748040470783939e-01 5.484266032100998389e-01
2.711656247050033031e+01 -4.519540733388046072e-01 5.476303315968537033e-01
2.708966927100081534e+01 -4.513284121624973055e-01 5.468320634759337162e-01
2.706279490649889041e+01 -4.506992154378515192e-01 5.460321897700665117e-01
2.703596939347605499e+01 -4.500681453181291647e-01 5.452312242495427341e-01
2.700920638535975016e+01 -4.494366893226854898e-01 5.444294951947826755e-01
2.698254293472385967e+01 -4.488109071498646019e-01 5.436268623156871316e-01
2.695593793516602688e+01 -4.482143624999758158e-01 5.428240481567985221e-01
2.692936853025771526e+01 -4.476204839769836741e-01 5.420213454456388469e-01
2.690288724689602873e+01 -4.470302449490922703e-01 5.412179920901543095e-01
2.687640973489285301e+01 -4.464436920077822779e-01 5.404144362513556565e-01
2.684996912968469829e+01 -4.458613268910059935e-01 5.396110806521052794e-01
2.682362902614719857e+01 -4.452845945798584726e-01 5.388078243264283751e-01
2.679731661298049517e+01 -4.447402626364163059e-01 5.380056770356287377e-01
2.677111924835482526e+01 -4.441991643706646453e-01 5.372034098213291919e-01
2.674491285803455298e+01 -4.436608459020329742e-01 5.364023505938050329e-01
2.671876864660199757e+01 -4.431250393962662959e-01 5.356023394202408250e-01
2.669263483084003497e+01 -4.425907997603739652e-01 5.348038154865727423e-01
2.666653397320959940e+01 -4.420578463705174821e-01 5.340062247982083621e-01
2.664053160503622308e+01 -4.415501327363482442e-01 5.332091109898811077e-01
2.661453791901380228e+01 -4.410426275946642272e-01 5.324134171531644810e-01
2.658853336259300448e+01 -4.405317670941897856e-01 5.316189692848878323e-01
2.656255118346139810e+01 -4.400160618279248537e-01 5.308267809575329954e-01
2.653656733303032311e+01 -4.394945014012334172e-01 5.300371974775605066e-01
2.651060075031540819e+01 -4.389646415962170090e-01 5.292510595161493692e-01
2.648465923473143135e+01 -4.384447933481481208e-01 5.284657357025145386e-01
2.645874634790796875e+01 -4.379165749565818166e-01 5.276830139283872345e-01
2.643283261409828810e+01 -4.373734809426967352e-01 5.269046235266373612e-01
2.640685654951162675e+01 -4.368128247449261647e-01 5.261302572019374013e-01
2.638080971817845821e+01 -4.362319045645458027e-01 5.253607722624316079e-01
2.635471690952983082e+01 -4.356288426397795788e-01 5.245966426319553788e-01
2.632870669842715827e+01 -4.350145070773945855e-01 5.238345821774454958e-01
2.630257339758096435e+01 -4.343774338793148782e-01 5.230773057392322789e-01
2.627635200518905734e+01 -4.337091994918674809e-01 5.223253368602860380e-01
2.625009128158220406e+01 -4.330115554677638756e-01 5.215791364708010081e-01
2.622373742272691644e+01 -4.322878103802075822e-01 5.208377409947262393e-01
2.619735393871726714e+01 -4.315391109671774528e-01 5.201003417907829052e-01
2.617098308410590590e+01 -4.307792323903845144e-01 5.193626528877091086e-01
2.614461454357344294e+01 -4.300061477345188954e-01 5.186264276156541397e-01
2.611826392094560489e+01 -4.292144838288018405e-01 5.178917577207117207e-01
2.609187092365661087e+01 -4.284067076999636958e-01 5.171591078752991733e-01
2.606544208894546699e+01 -4.275850918971513814e-01 5.164274842454982251e-01
2.603905186798431615e+01 -4.267516918619001509e-01 5.156972337029593900e-01
2.601270424456758334e+01 -4.259140993160884792e-01 5.149642272238401652e-01
2.598640733436651118e+01 -4.250739068634081796e-01 5.142277128079602022e-01
2.596013733182104133e+01 -4.242253880761233664e-01 5.134913889878454096e-01
2.593389043176363273e+01 -4.233705097238963377e-01 5.127543191864267769e-01
2.590767723404975698e+01 -4.225104676236097756e-01 5.120161203560569252e-01
2.588150436906145657e+01 -4.216463700348988541e-01 5.112768298712797588e-01
2.585539845869690723e+01 -4.207838178015613773e-01 5.105325926574246775e-01
2.582936922007317193e+01 -4.199230882983658875e-01 5.097829866849766800e-01
2.580338960058817577e+01 -4.190615718130210610e-01 5.090303443715087361e-01
2.577745204345177399e+01 -4.181989208243297451e-01 5.082763522211743989e-01
2.575155222565134494e+01 -4.173362966213621239e-01 5.075206084204908485e-01
2.572565475180876504e+01 -4.164791152151383069e-01 5.067640213901557500e-01
2.569987750638487611e+01 -4.156195290702848766e-01 5.060041862915081179e-01
2.567422358289874751e+01 -4.147674909377555008e-01 5.052380684733457361e-01
2.564858848209761888e+01 -4.139150273936604285e-01 5.044720636587903817e-01
2.562298393475855818e+01 -4.130702725894491723e-01 5.037058768700806155e-01
2.559742771758269697e+01 -4.122212592166619172e-01 5.029397997582033542e-01
2.557189334214713483e+01 -4.113800251311960365e-01 5.021736405851690010e-01
2.554643102529939824e+01 -4.105403929452702272e-01 5.014070400531334126e-01
2.552102926082531553e+01 -4.097033613007035613e-01 5.006351679330500737e-01
2.549569243633937532e+01 -4.088717525017910859e-01 4.998637825984423300e-01
2.547038471965292317e+01 -4.080436828827236351e-01 4.990943856922366861e-01
2.544504797923762140e+01 -4.072194149376721639e-01 4.983277630932440028e-01
2.541968421928856969e+01 -4.063993710846426355e-01 4.975640847935477451e-01
2.539437282478963098e+01 -4.055811415604683168e-01 4.968035356555862703e-01
2.536911913556219389e+01 -4.047628129619335602e-01 4.960405397634765068e-01
2.534379403625239746e+01 -4.039468537569202988e-01 4.952825756794180245e-01
2.531850956938452413e+01 -4.031383076226648932e-01 4.945304812280789664e-01
2.529320496758981562e+01 -4.023298153376631547e-01 4.937851058156227935e-01
2.526781980053581123e+01 -4.015263200321334547e-01 4.930466991443436808e-01
2.524231716776966294e+01 -4.007253948233394647e-01 4.923172270771956072e-01
2.521692422510646381e+01 -3.999215536940837756e-01 4.915891020996086547e-01
2.519137000449146058e+01 -3.991170257646243780e-01 4.908700698795167017e-01
2.516576521937195920e+01 -3.983169614975223261e-01 4.901621068246788671e-01
2.514006429220290073e+01 -3.975201862841758471e-01 4.894645077623170915e-01
2.511428809482392310e+01 -3.967189545016793217e-01 4.887763873928294145e-01
2.508852920548462961e+01 -3.959198892392223890e-01 4.880964855225827237e-01
2.506265104784966269e+01 -3.951181625608522485e-01 4.874186413223574044e-01
2.503682289150835416e+01 -3.943007797022345939e-01 4.867464508670479861e-01
2.501093613497693013e+01 -3.934848020377946787e-01 4.860805507352677357e-01
2.498502869012107297e+01 -3.926670439915331823e-01 4.854199800036513301e-01
2.495912608565201651e+01 -3.918449218651958166e-01 4.847642562359313900e-01
2.493314658403029682e+01 -3.910106163978102067e-01 4.841116605312363319e-01
2.490726063845774263e+01 -3.901701667209175328e-01 4.834571359873084395e-01
2.488137976367927706e+01 -3.893097142538603506e-01 4.828027424743931983e-01
2.485545478766895755e+01 -3.884407699580553763e-01 4.821496531236234562e-01
2.482956977258793074e+01 -3.875644989023415699e-01 4.814977207597289643e-01
2.480368564054515090e+01 -3.866838381447902373e-01 4.808475622062450827e-01
2.477777853146038112e+01 -3.857909909221487466e-01 4.801971991468974577e-01
2.475197540266697160e+01 -3.848771412906389355e-01 4.795434739078279773e-01
2.472619024173649649e+01 -3.839555382577578002e-01 4.788864855260683839e-01
2.470039776331721271e+01 -3.830255589183418907e-01 4.782297225400732321e-01
2.467466211019290512e+01 -3.820837955448909695e-01 4.775722454353634183e-01
2.464894516900156063e+01 -3.811335752342304706e-01 4.769142456940461683e-01
2.462330602594356321e+01 -3.801782364504641132e-01 4.762550006090846555e-01
