# cl_TT                  cl_TE                    cl_EE
5.380491415425142350e+02 -3.601995032397035779e+00 8.666246178492448493e+00
5.376137840854809156e+02 -3.601595532966108681e+00 8.658666535477147264e+00
5.371787671079375741e+02 -3.601171175283651493e+00 8.651128679405136523e+00
5.367440352254286609e+02 -3.600710288337254372e+00 8.643630504147804317e+00
5.363099679104565212e+02 -3.600212001589863320e+00 8.636173420550173674e+00
5.358754766546067003e+02 -3.599636303305559615e+00 8.628767578928618676e+00
5.354415802474949260e+02 -3.598925594210748535e+00 8.621398120215610916e+00
5.350078368862951947e+02 -3.598095103477409573e+00 8.614078927016331377e+00
5.345734072121184681e+02 -3.597101525514117881e+00 8.606808317266185782e+00
5.341395949257073426e+02 -3.595920395609591314e+00 8.599599071927523042e+00
5.337058815051857437e+02 -3.594572487187777110e+00 8.592439728722284897e+00
5.332728474508134013e+02 -3.593046050062272734e+00 8.585329831792565258e+00
5.328391939118328082e+02 -3.591322553965127007e+00 8.578259831840817640e+00
5.324056078354061583e+02 -3.589394247255835335e+00 8.571238356850567897e+00
5.319720957230030081e+02 -3.587258437799038635e+00 8.564262195773837405e+00
5.315388880318168958e+02 -3.584905916583968732e+00 8.557330068845708126e+00
5.311060701959137305e+02 -3.582339282119738400e+00 8.550433314599594326e+00
5.306728354089549384e+02 -3.579563011659306682e+00 8.543574829066038490e+00
5.302400370907314482e+02 -3.576588221557770897e+00 8.536754160468101205e+00
5.298078278570164912e+02 -3.573417567631390401e+00 8.529968999708284372e+00
5.293753864240369467e+02 -3.570055631618989977e+00 8.523214062492842302e+00
5.289431423577624400e+02 -3.566517219439278463e+00 8.516483075508126888e+00
5.285119020594783024e+02 -3.562818519592919841e+00 8.509778031883097782e+00
5.280807309743181577e+02 -3.558964940238590557e+00 8.503091094205974088e+00
5.276500313472142807e+02 -3.554965254253963369e+00 8.496417273409353044e+00
5.272198801350608619e+02 -3.550838752199309223e+00 8.489752421960536921e+00
5.267906293923410885e+02 -3.546603663785459215e+00 8.483083419698164818e+00
5.263619397137390479e+02 -3.542271238781356413e+00 8.476412553277123507e+00
5.259336578281244101e+02 -3.537864977960377910e+00 8.469729469175451442e+00
5.255065065007272551e+02 -3.533400525264795533e+00 8.463024341625725810e+00
5.250799648618619813e+02 -3.528905994946660130e+00 8.456288700561298555e+00
5.246539892467088748e+02 -3.524406384968136852e+00 8.449513767483336935e+00
5.242299853211684422e+02 -3.519928904661862479e+00 8.442709435951726960e+00
5.238060343636165044e+02 -3.515509528460169175e+00 8.435849925916032888e+00
5.233842780447421319e+02 -3.511161803014834604e+00 8.428923762956703314e+00
5.229634890871094512e+02 -3.506921707125907339e+00 8.421925473125734030e+00
5.225444314537248829e+02 -3.502815511904014301e+00 8.414832513095809929e+00
5.221270025301465694e+02 -3.498878835002039001e+00 8.407638642565219200e+00
5.217110668040040764e+02 -3.495125839912741839e+00 8.400331265833134609e+00
5.212971117306720998e+02 -3.491555889604719631e+00 8.392925321283598805e+00
5.208843808689550769e+02 -3.488159127594744113e+00 8.385437408192949249e+00
5.204730604771257276e+02 -3.484916721066806389e+00 8.377873507327731062e+00
5.200626642220365738e+02 -3.481821451734270934e+00 8.370253115264928212e+00
5.196535156021379862e+02 -3.478863424978737129e+00 8.362588690744932052e+00
5.192449912762654094e+02 -3.476033458406809551e+00 8.354891049410941406e+00
5.188373460925727159e+02 -3.473323205674806236e+00 8.347174330455823466e+00
5.184302722981258285e+02 -3.470726241994455119e+00 8.339449200024859010e+00
5.180237748297063263e+02 -3.468240730843985098e+00 8.331724343151213574e+00
5.176174295460344865e+02 -3.465854891864831533e+00 8.324015614526480533e+00
5.172119604551145358e+02 -3.463563502542118311e+00 8.316321217639377039e+00
5.168064480248170867e+02 -3.461355273866499438e+00 8.308658855554105216e+00
5.164009831900897325e+02 -3.459234391802881614e+00 8.301031602162236567e+00
5.159962573219038404e+02 -3.457184811595721108e+00 8.293447610637366907e+00
5.155908494989630526e+02 -3.455205795622479314e+00 8.285910799549272454e+00
5.151858991327437707e+02 -3.453293930687419078e+00 8.278438032535634150e+00
5.147805322678544826e+02 -3.451469370875547948e+00 8.271033376727478625e+00
5.143747448099751409e+02 -3.449703663997960135e+00 8.263698681898867804e+00
5.139691849608230996e+02 -3.447989535969453012e+00 8.256432970046311937e+00
5.135636181120938772e+02 -3.446322491560845691e+00 8.249242221551172705e+00
5.131574153205689299e+02 -3.444690530059886235e+00 8.242120748221829274e+00
5.127511296457892058e+02 -3.443101846121870757e+00 8.235075995914650449e+00
5.123446700527831581e+02 -3.441543485544749537e+00 8.228110456270609774e+00
5.119382055947058348e+02 -3.440012705566706686e+00 8.221218815860321882e+00
5.115316384219403290e+02 -3.438501258768233537e+00 8.214406948927150509e+00
5.111244904170932273e+02 -3.437004397607367423e+00 8.207673829892243589e+00
5.107173216658752608e+02 -3.435519355348445547e+00 8.201010985960104804e+00
5.103099976312931290e+02 -3.434034885481326071e+00 8.194421960682678474e+00
5.099024720559856405e+02 -3.432543685485613949e+00 8.187902279316130461e+00
5.094947510510367579e+02 -3.431042628855168086e+00 8.181447862422208672e+00
5.090871505351390738e+02 -3.429524798200543678e+00 8.175055375481774078e+00
5.086796322531378678e+02 -3.427978247270317524e+00 8.168720395298983306e+00
5.082716189775215412e+02 -3.426393256963779166e+00 8.162433617549728737e+00
5.078639740322799980e+02 -3.424763081204997395e+00 8.156190827822053180e+00
5.074571367608566561e+02 -3.423080959180107907e+00 8.149992528035369332e+00
5.070498079000644793e+02 -3.421327253030575832e+00 8.143819438177427372e+00
5.066436647969843534e+02 -3.419505216272131332e+00 8.137672730276131361e+00
5.062376908726106990e+02 -3.417589328864937936e+00 8.131538500764049715e+00
5.058316821033412793e+02 -3.415576751189870475e+00 8.125405673283159658e+00
5.054271282362614670e+02 -3.413489866261919747e+00 8.119282122967062421e+00
5.050226725244434647e+02 -3.411283373400013197e+00 8.113139498369806191e+00
5.046196397116195271e+02 -3.408927972253522398e+00 8.106965132344447156e+00
5.042168673745188130e+02 -3.406421409464418293e+00 8.100753963054115658e+00
5.038155886322597325e+02 -3.403743657026615743e+00 8.094491674849422225e+00
5.034153707488339364e+02 -3.400866327760414976e+00 8.088158480885459412e+00
5.030168658430105779e+02 -3.397775720498418917e+00 8.081742784087650122e+00
5.026198589070687035e+02 -3.394450394948933525e+00 8.075233571976841773e+00
5.022237984307415104e+02 -3.390884147357458911e+00 8.068617931630637230e+00
5.018291634217835053e+02 -3.387098029642482633e+00 8.061905655394909331e+00
5.014363883129021247e+02 -3.383125757212728679e+00 8.055107223925823234e+00
5.010444445609917352e+02 -3.379005348305166301e+00 8.048234733625342585e+00
5.006539683572750050e+02 -3.374765894720492376e+00 8.041294780475405801e+00
5.002646156779343869e+02 -3.370436276736864745e+00 8.034302172851239376e+00
4.998760906186257102e+02 -3.366047726493528014e+00 8.027265548851509891e+00
4.994883670522518742e+02 -3.361627137255640108e+00 8.020190963906001613e+00
4.991015282818802348e+02 -3.357200627418312155e+00 8.013087257694909482e+00
4.987156770015731126e+02 -3.352793503319390300e+00 8.005968544620632343e+00
4.983306573003081894e+02 -3.348430222085780450e+00 7.998832826939861640e+00
4.979456769532512794e+02 -3.344134354558344846e+00 7.991696336733690842e+00
4.975617694061238581e+02 -3.339921815857916698e+00 7.984555850952412825e+00
4.971783554188787662e+02 -3.335812952107545915e+00 7.977422187243624840e+00
4.967951957061447956e+02 -3.331828454395020511e+00 7.970302347453423586e+00
4.964122119275029377e+02 -3.328026346495383425e+00 7.963198246448456530e+00
4.960299741190932536e+02 -3.324394100884215053e+00 7.956118681492565514e+00
4.956476973815542237e+02 -3.320924888824669186e+00 7.949066614682310572e+00
4.952659778992768906e+02 -3.317627901185069561e+00 7.942039087250591933e+00
4.948847006772496115e+02 -3.314515183541224541e+00 7.935041430061965606e+00
4.945035663972576572e+02 -3.311589568407689477e+00 7.928081610649732269e+00
4.941222918479150508e+02 -3.308861131243807652e+00 7.921158579401826216e+00
4.937416945428342956e+02 -3.306322932208625165e+00 7.914278188338355946e+00
4.933611222886308383e+02 -3.303990494404934086e+00 7.907439869713345004e+00
4.929804811157794120e+02 -3.301855839976354901e+00 7.900647390098401779e+00
4.926000310917021920e+02 -3.299916628912520800e+00 7.893897193612080976e+00
4.922201434041282369e+02 -3.298171274303080658e+00 7.887194066564203077e+00
4.918403210430577133e+02 -3.296611769912767276e+00 7.880534560184805137e+00
4.914605394393844904e+02 -3.295237383936746589e+00 7.873919990073862785e+00
4.910806046850503890e+02 -3.294035466332597473e+00 7.867352653833299847e+00
4.907006282754315976e+02 -3.292991288885289247e+00 7.860823690638325978e+00
4.903213813787567119e+02 -3.292095171999986469e+00 7.854340217191278839e+00
4.899419101697750989e+02 -3.291330139663139587e+00 7.847900619975919589e+00
4.895622978726222527e+02 -3.290681107580951892e+00 7.841501142044460693e+00
4.891830043111933719e+02 -3.290120920095343848e+00 7.835146437527913399e+00
4.888037868530727224e+02 -3.289630308859051500e+00 7.828822665307057171e+00
4.884247488863948661e+02 -3.289191737842098728e+00 7.822538897068274544e+00
4.880457953259220290e+02 -3.288771305465906458e+00 7.816287180639925225e+00
4.876671147374482302e+02 -3.288383679729793396e+00 7.810068661622830533e+00
4.872885253221126050e+02 -3.287967768905536214e+00 7.803867478820181169e+00
4.869101118680989089e+02 -3.287483625796848941e+00 7.797694705002016669e+00
4.865318423847215854e+02 -3.286897135931819758e+00 7.791539530218403620e+00
4.861537423323047165e+02 -3.286174086836166186e+00 7.785398070933993608e+00
4.857757889106445646e+02 -3.285281674586168155e+00 7.779268103432660730e+00
4.853980255469161875e+02 -3.284172403496010251e+00 7.773151498511489343e+00
4.850204459995550792e+02 -3.282804698759879347e+00 7.767041203816229533e+00
4.846430414429410121e+02 -3.281138668008552806e+00 7.760929808161577625e+00
4.842658984284570920e+02 -3.279120900955467821e+00 7.754820807280789374e+00
4.838889391622885228e+02 -3.276727586712153251e+00 7.748710973303758465e+00
4.835122483407004665e+02 -3.273981111397088473e+00 7.742592712567045510e+00
4.831359285696070742e+02 -3.270926134399632090e+00 7.736471584330661067e+00
4.827600418516993273e+02 -3.267600782921658897e+00 7.730343650025520041e+00
4.823845455036940280e+02 -3.264044119183270087e+00 7.724203477426817344e+00
4.820095436344426503e+02 -3.260294180249928342e+00 7.718056335883820118e+00
4.816351409391201059e+02 -3.256380812846317863e+00 7.711901947051910788e+00
4.812612948294714101e+02 -3.252338011085478264e+00 7.705731209287395522e+00
4.808880569274379013e+02 -3.248200809948870837e+00 7.699544446505397488e+00
4.805154600465552335e+02 -3.243996253669817253e+00 7.693346533273855314e+00
4.801435830421253286e+02 -3.239747815030728173e+00 7.687135545185750374e+00
4.797724496038289885e+02 -3.235484449344786295e+00 7.680900774444924473e+00
4.794020684063307840e+02 -3.231227536063133954e+00 7.674652223283920272e+00
4.790326428149147659e+02 -3.227024807737431722e+00 7.668380110865339994e+00
4.786640140737131901e+02 -3.222868104923776844e+00 7.662093305858038939e+00
4.782962431033949997e+02 -3.218775849941610367e+00 7.655783026744816588e+00
4.779293906145972528e+02 -3.214762301617731577e+00 7.649452606040476610e+00
4.775633875546615741e+02 -3.210841781611840862e+00 7.643101321657383984e+00
4.771982687023710810e+02 -3.207032090288647108e+00 7.636736498580230403e+00
4.768341088525923510e+02 -3.203340837762296278e+00 7.630350328639511126e+00
4.764708084476920931e+02 -3.199775555200461419e+00 7.623947416937832067e+00
4.761084132102940885e+02 -3.196351396813283507e+00 7.617529554389593116e+00
4.757469109118200095e+02 -3.193068602466685224e+00 7.611093026109391424e+00
4.753862867986167089e+02 -3.189934703542502525e+00 7.604637663246790247e+00
4.750265616959401314e+02 -3.186953083764158645e+00 7.598168262167638964e+00
4.746676754215976644e+02 -3.184128974131867462e+00 7.591681412206521706e+00
4.743095712299114552e+02 -3.181461130879452703e+00 7.585178653509187185e+00
4.739523076820183860e+02 -3.178950318165439271e+00 7.578663850901252275e+00
4.735957873272821530e+02 -3.176595042377991174e+00 7.572133743720442567e+00
4.732399741198902916e+02 -3.174393427497107734e+00 7.565596039654084670e+00
4.728848606039270521e+02 -3.172336656206958150e+00 7.559047236230570732e+00
4.725304099754423532e+02 -3.170421415589682823e+00 7.552500329491431685e+00
4.721765184903971999e+02 -3.168641282393901637e+00 7.545945738733268016e+00
4.718232610819359252e+02 -3.166986489418558648e+00 7.539404365857359736e+00
4.714704781292427924e+02 -3.165445930620596204e+00 7.532865048496093507e+00
4.711181001905922585e+02 -3.164007168292193306e+00 7.526345506242583916e+00
4.707662725924857341e+02 -3.162659842690370038e+00 7.519828069093382084e+00
4.704147657960152173e+02 -3.161392526181131313e+00 7.513333439497890787e+00
4.700634269459303596e+02 -3.160187007123453906e+00 7.506863113874675975e+00
4.697122538436159971e+02 -3.159019660526341422e+00 7.500423888016754859e+00
4.693611131946189516e+02 -3.157879902764749058e+00 7.494021205435677402e+00
4.690099367995323405e+02 -3.156750240351634318e+00 7.487655750149716738e+00
4.686586310770158548e+02 -3.155603337414658149e+00 7.481334943450605124e+00
4.683070622266317855e+02 -3.154428980504356606e+00 7.475066430503227721e+00
4.679551516921347911e+02 -3.153194862382985519e+00 7.468855243598730098e+00
4.676027540057645524e+02 -3.151884096765384058e+00 7.462710602311309671e+00
4.672497899632619465e+02 -3.150475084741042764e+00 7.456643701950951275e+00
4.668961551186555994e+02 -3.148936300191553350e+00 7.450657801126550517e+00
4.665417137762877360e+02 -3.147253812842832232e+00 7.444762708340891599e+00
4.661866740302794483e+02 -3.145434589446013618e+00 7.438946471520068826e+00
4.658310631341378780e+02 -3.143485922689908563e+00 7.433199708799801186e+00
4.654750510733853730e+02 -3.141429922814092723e+00 7.427510341698500440e+00
4.651187513336908523e+02 -3.139269174792691963e+00 7.421870845726529886e+00
4.647622694361410254e+02 -3.137016294346589795e+00 7.416268429771755599e+00
4.644056988867257019e+02 -3.134681279555616040e+00 7.410691379037482207e+00
4.640491695797531975e+02 -3.132268444947777564e+00 7.405137002581814620e+00
4.636928270221029038e+02 -3.129787817112397619e+00 7.399591484975571731e+00
4.633367418244716305e+02 -3.127250125918773715e+00 7.394059091058927891e+00
4.629810401015550383e+02 -3.124665157803990123e+00 7.388519019784528297e+00
4.626257979901478166e+02 -3.122021198283265964e+00 7.382967343367328183e+00
4.622712040645230331e+02 -3.119334369038448962e+00 7.377404314091654314e+00
4.619171414986109880e+02 -3.116614037524837677e+00 7.371819622383798176e+00
4.615637993205438079e+02 -3.113860625370738155e+00 7.366220800802927293e+00
4.612112433950663331e+02 -3.111085036429010131e+00 7.360599836455988587e+00
4.608594227162524817e+02 -3.108285633305368556e+00 7.354947834071504431e+00
4.605084976323281580e+02 -3.105466626981912892e+00 7.349267044851274910e+00
4.601584139155678486e+02 -3.102629077806976277e+00 7.343545340190447135e+00
4.598092904238185952e+02 -3.099773259936740022e+00 7.337788786065563507e+00
4.594611295682638570e+02 -3.096906853378265989e+00 7.331992699227641630e+00
4.591139283809453104e+02 -3.094028321515883029e+00 7.326152762697618392e+00
4.587677165540875990e+02 -3.091138384965253838e+00 7.320268837737001100e+00
4.584225641810791103e+02 -3.088238272951017827e+00 7.314341613378119611e+00
4.580784467451196065e+02 -3.085333693244092679e+00 7.308372342803520105e+00
4.577353508859419549e+02 -3.082427539495541158e+00 7.302357043000766268e+00
4.573932790465520952e+02 -3.079521787787498965e+00 7.296300172048938215e+00
4.570521951032048946e+02 -3.076608525038539099e+00 7.290205611862949908e+00
4.567121722330429634e+02 -3.073699481307352155e+00 7.284065933368935930e+00
4.563731489403585897e+02 -3.070795247133637940e+00 7.277889646635112619e+00
4.560349882577684184e+02 -3.067899811361642026e+00 7.271679847707608779e+00
4.556978161661241984e+02 -3.065007717205163296e+00 7.265442722588914215e+00
4.553614684660010425e+02 -3.062131271720322623e+00 7.259172452172302670e+00
4.550259281776367857e+02 -3.059264841144218927e+00 7.252868245670506475e+00
4.546912547413638208e+02 -3.056390974593667487e+00 7.246545642358517725e+00
4.543572538145745625e+02 -3.053534495305531227e+00 7.240197937358280988e+00
4.540238988432893734e+02 -3.050703708646104406e+00 7.233843584671816096e+00
4.536910978678599804e+02 -3.047913263774406190e+00 7.227485605706874594e+00
4.533587689582241751e+02 -3.045165264191916688e+00 7.221133037805635091e+00
4.530268746331386751e+02 -3.042467086574348389e+00 7.214790323073234646e+00
4.526953287223961979e+02 -3.039824285176150109e+00 7.208466627100907687e+00
4.523640264257932131e+02 -3.037250150444752439e+00 7.202170324127267875e+00
4.520328231199148945e+02 -3.034752263853624843e+00 7.195916264359587977e+00
4.517016890566600864e+02 -3.032346575630810559e+00 7.189705402091827402e+00
4.513704668906789834e+02 -3.030037267393357325e+00 7.183544284610083430e+00
4.510390386499016131e+02 -3.027838175851339741e+00 7.177446971476962645e+00
4.507072629393440479e+02 -3.025761802077289175e+00 7.171422846696163589e+00
4.503750752673444708e+02 -3.023817786941305208e+00 7.165485939901709678e+00
4.500423647155516278e+02 -3.022015298094010483e+00 7.159637633251841216e+00
4.497091646061512620e+02 -3.020342880400594066e+00 7.153868730099985918e+00
4.493755951137074476e+02 -3.018776868651550593e+00 7.148178949366583268e+00
4.490416868599021996e+02 -3.017296703126415736e+00 7.142554128575046235e+00
4.487075342862814864e+02 -3.015887695897534471e+00 7.136984637781149665e+00
4.483732102812926428e+02 -3.014522954656045250e+00 7.131472261322574724e+00
4.480388305314948525e+02 -3.013185569782087292e+00 7.126001020302274114e+00
4.477044531123281104e+02 -3.011869622361012411e+00 7.120564302109691823e+00
4.473700448517295172e+02 -3.010549077775807270e+00 7.115158574741559327e+00
4.470357935982871709e+02 -3.009189564454809229e+00 7.109776141841805952e+00
4.467016619229966636e+02 -3.007792877776528151e+00 7.104403106977677851e+00
4.463678077539473179e+02 -3.006356653255660927e+00 7.099052308492791674e+00
4.460341369283391373e+02 -3.004870926613000037e+00 7.093711981776544384e+00
4.457007924675979211e+02 -3.003326340117175697e+00 7.088369690130028822e+00
4.453677641218973804e+02 -3.001712280218416407e+00 7.083033289091480000e+00
4.450351465815933238e+02 -3.000018776541952814e+00 7.077689211475072462e+00
4.447028831601600700e+02 -2.998242548040729982e+00 7.072339144027496971e+00
4.443710925843307109e+02 -2.996365667801863530e+00 7.066979647412503951e+00
4.440397474468175574e+02 -2.994392336490019346e+00 7.061601126381246374e+00
4.437088690636922479e+02 -2.992316901468203394e+00 7.056210064312550934e+00
4.433784710336866510e+02 -2.990130542330772467e+00 7.050798499268432273e+00
4.430485862677855380e+02 -2.987832858839370775e+00 7.045362897437862593e+00
4.427192803263018277e+02 -2.985432469612918194e+00 7.039908743434968308e+00
4.423905531948390717e+02 -2.982929933314979909e+00 7.034431454495262415e+00
4.420623725779426536e+02 -2.980322853057762345e+00 7.028931136534980695e+00
4.417348538440031120e+02 -2.977614931717798452e+00 7.023412674862991700e+00
4.414079418193660445e+02 -2.974813551484584817e+00 7.017872514137556195e+00
4.410816880941819136e+02 -2.971926809140309711e+00 7.012310776138494184e+00
4.407560434007054369e+02 -2.968950765312242890e+00 7.006723801964454879e+00
4.404310966234622242e+02 -2.965898329212221629e+00 7.001119597406213479e+00
4.401067035030133638e+02 -2.962774192577164900e+00 6.995488715022683657e+00
4.397830301615192070e+02 -2.959581109959348311e+00 6.989839916764013061e+00
4.394598764741339778e+02 -2.956303879138750368e+00 6.984169744089568255e+00
4.391373667687538500e+02 -2.952974256162895106e+00 6.978475094899487807e+00
4.388154045123056335e+02 -2.949613206666288789e+00 6.972766872699182272e+00
4.384940303067427863e+02 -2.946229365051644677e+00 6.967041125292063874e+00
4.381732824515599418e+02 -2.942843586037109826e+00 6.961297198968009248e+00
4.378531411662175401e+02 -2.939467697067409180e+00 6.955544649198039053e+00
4.375334976339455579e+02 -2.936123227790434775e+00 6.949782353304182259e+00
4.372144512838024184e+02 -2.932825329367492184e+00 6.944013096526568951e+00
4.368959488007656091e+02 -2.929596340445137059e+00 6.938236799503817664e+00
4.365779758090386622e+02 -2.926454872650688710e+00 6.932459138693114475e+00
4.362604452832932793e+02 -2.923424212294482682e+00 6.926682497107129244e+00
4.359433892742955550e+02 -2.920522773051886123e+00 6.920904511330165931e+00
4.356267873348604667e+02 -2.917783016132785789e+00 6.915131227920264578e+00
4.353106156861364298e+02 -2.915224976709340776e+00 6.909368518257201330e+00
4.349948094556640967e+02 -2.912878800203910323e+00 6.903614501447286500e+00
4.346793531924000149e+02 -2.910772274237641177e+00 6.897877621908523160e+00
4.343642629506665003e+02 -2.908933224468149170e+00 6.892156271908591592e+00
4.340494953957625057e+02 -2.907329787261257792e+00 6.886454950338518621e+00
4.337351003623822976e+02 -2.905936653118600610e+00 6.880773580559402802e+00
4.334209819630574998e+02 -2.904709731179494714e+00 6.875107524870844422e+00
4.331071839591719481e+02 -2.903629820702240405e+00 6.869465661801813283e+00
4.327937297812154043e+02 -2.902659558235402670e+00 6.863839279059951615e+00
4.324804814163537117e+02 -2.901779642957777128e+00 6.858237694376790650e+00
4.321673742283882689e+02 -2.900925986711494264e+00 6.852661521357797270e+00
4.318545297535383156e+02 -2.900104523409492430e+00 6.847104856902059389e+00
4.315418912074610489e+02 -2.899287578046116032e+00 6.841570891977490021e+00
4.312293938265499378e+02 -2.898460287604314178e+00 6.836061565630311421e+00
4.309170445138191212e+02 -2.897588284252462731e+00 6.830569107614390845e+00
4.306048501093004006e+02 -2.896665642287562292e+00 6.825102666026477749e+00
4.302927957031496931e+02 -2.895668384335546186e+00 6.819658350987404027e+00
4.299808294285583656e+02 -2.894590238708553365e+00 6.814234808534735066e+00
4.296689586439813979e+02 -2.893414941535991769e+00 6.808833777066017667e+00
4.293571911149480798e+02 -2.892126078082462914e+00 6.803451441730842042e+00
4.290455004121169509e+02 -2.890721035916950399e+00 6.798094412821226840e+00
4.287338873837736060e+02 -2.889189997049022907e+00 6.792761310781718187e+00
4.284224044981423276e+02 -2.887528270450408385e+00 6.787447841948065275e+00
4.281109734849791266e+02 -2.885732315276267723e+00 6.782162056190472299e+00
4.277996284299543959e+02 -2.883792123577937794e+00 6.776895350911686933e+00
4.274883464104117365e+02 -2.881709276693348976e+00 6.771650720320133487e+00
4.271770814134019361e+02 -2.879487955819077349e+00 6.766424831619398894e+00
4.268659057791581404e+02 -2.877124975554708364e+00 6.761216809386456639e+00
4.265547987880734695e+02 -2.874615802383836183e+00 6.756031060867671911e+00
4.262437581059020886e+02 -2.871976313456079843e+00 6.750865561351580446e+00
4.259328701492216283e+02 -2.869209585241124572e+00 6.745716204767408186e+00
4.256220292631028315e+02 -2.866321824986627131e+00 6.740578816735601997e+00
4.253113841139134479e+02 -2.863314424939285008e+00 6.735456493530882049e+00
4.250008299742581244e+02 -2.860203444712308141e+00 6.730359061039049351e+00
4.246905075343418048e+02 -2.856999250598831086e+00 6.725271306547297989e+00
4.243803941088577290e+02 -2.853716769254170504e+00 6.720194158399355189e+00
4.240705322026649355e+02 -2.850368925827124755e+00 6.715124212886917299e+00
4.237610076572553908e+02 -2.846969581527007520e+00 6.710062086160851536e+00
4.234517896814502933e+02 -2.843531635813612901e+00 6.704998259469844513e+00
4.231429368743259261e+02 -2.840064471625856513e+00 6.699936181841320781e+00
4.228345222877238143e+02 -2.836586998966288409e+00 6.694874179568455652e+00
4.225265597785074192e+02 -2.833119146867128624e+00 6.689801478310863914e+00
4.222190826740462057e+02 -2.829673569089410368e+00 6.684715888972013964e+00
4.219121425519571744e+02 -2.826268861817472722e+00 6.679616866105145156e+00
4.216058123962241098e+02 -2.822924277221392941e+00 6.674498790669653125e+00
4.213001381341449019e+02 -2.819659690810214059e+00 6.669360007329325768e+00
4.209952033525850084e+02 -2.816491134719677270e+00 6.664194115566874466e+00
4.206910389501130680e+02 -2.813445524756731597e+00 6.658996153198928347e+00
4.203876858783710873e+02 -2.810535819050613782e+00 6.653758103639349386e+00
4.200852835547264021e+02 -2.807785947250493130e+00 6.648481366614903187e+00
4.197838919534405022e+02 -2.805223843011678930e+00 6.643158959523038476e+00
4.194835845693772853e+02 -2.802854136591628631e+00 6.637778003536050520e+00
4.191842366814124716e+02 -2.800677334937120122e+00 6.632353714593890892e+00
4.188857896631960216e+02 -2.798669367472830682e+00 6.626896087935623569e+00
4.185882216564614851e+02 -2.796827895446705625e+00 6.621397487728515330e+00
4.182912933331703016e+02 -2.795127177918528272e+00 6.615876694251806356e+00
4.179950559530680039e+02 -2.793555638417410503e+00 6.610348032272677088e+00
4.176993107377730325e+02 -2.792107919819950101e+00 6.604811837708910005e+00
4.174040599523304422e+02 -2.790763142185516799e+00 6.599258813375147525e+00
4.171092120118790376e+02 -2.789502793512451451e+00 6.593713506911616840e+00
4.168146935513282187e+02 -2.788317563639517438e+00 6.588167345212210257e+00
4.165204658661090775e+02 -2.787199955401648666e+00 6.582627124102997662e+00
4.162264058020457469e+02 -2.786129862288799330e+00 6.577101615697028336e+00
4.159325177245883651e+02 -2.785101382807404491e+00 6.571591909924690000e+00
4.156387808965197337e+02 -2.784100177346364280e+00 6.566105029601712495e+00
4.153451533430265386e+02 -2.783118047725853028e+00 6.560642890760530754e+00
4.150515795143990090e+02 -2.782143914628128378e+00 6.555210752827642651e+00
4.147580220397182416e+02 -2.781166157459475485e+00 6.549807556799516206e+00
4.144645028759759384e+02 -2.780182499380341898e+00 6.544436608649373710e+00
4.141709615358618635e+02 -2.779177862807211685e+00 6.539100966614048716e+00
4.138773884216069519e+02 -2.778145757696240725e+00 6.533803438027430133e+00
4.135837629353935654e+02 -2.777083346309377809e+00 6.528546576233093646e+00
4.132900347165327730e+02 -2.775973135323726471e+00 6.523332677576544114e+00
4.129962141095867878e+02 -2.774812525066996383e+00 6.518158054280354108e+00
4.127022812217083469e+02 -2.773595570083422501e+00 6.513022130255097686e+00
4.124081962126185772e+02 -2.772318737550082623e+00 6.507932783535809840e+00
4.121139897614996812e+02 -2.770967887956374831e+00 6.502879573048172546e+00
4.118196430690271086e+02 -2.769547278044800276e+00 6.497874736491051628e+00
4.115252005805727435e+02 -2.768051393551218986e+00 6.492906410695479025e+00
4.112306048637587992e+02 -2.766484536457434640e+00 6.487979596532935211e+00
4.109359385397458482e+02 -2.764835413822264165e+00 6.483091283545325823e+00
4.106412089198734634e+02 -2.763107711926558796e+00 6.478244755320728743e+00
4.103464620822199436e+02 -2.761284821424059732e+00 6.473426404053234329e+00
4.100516497619220786e+02 -2.759376592233975245e+00 6.468642401416685672e+00
4.097568968180131037e+02 -2.757379834303595789e+00 6.463888067673416060e+00
4.094622010102148124e+02 -2.755289870169431055e+00 6.459151845522454138e+00
4.091675889434333726e+02 -2.753106419585417353e+00 6.454438078888008690e+00
4.088731220510993012e+02 -2.750836550981401007e+00 6.449739287820375644e+00
4.085788099018075741e+02 -2.748470120783209847e+00 6.445049091556149357e+00
4.082847006324145696e+02 -2.746016904098480094e+00 6.440371470697823675e+00
4.079908957029396674e+02 -2.743477307088886263e+00 6.435695306584740649e+00
4.076974184075223775e+02 -2.740848084507170324e+00 6.431009188529251297e+00
4.074043873680605543e+02 -2.738130963215859026e+00 6.426314701490843717e+00
4.071118937709189254e+02 -2.735331201846911586e+00 6.421606031799978354e+00
4.068199377042290621e+02 -2.732450705480936382e+00 6.416872644707858342e+00
4.065286643502469133e+02 -2.729491609578651001e+00 6.412115754779672550e+00
4.062381683578117872e+02 -2.726450496150310432e+00 6.407316401585658738e+00
4.059485551563715831e+02 -2.723333459502046416e+00 6.402474845827934580e+00
4.056598302242778118e+02 -2.720138602758336521e+00 6.397577360132488344e+00
4.053720668289085438e+02 -2.716876492209742366e+00 6.392624521935376336e+00
4.050852594230781847e+02 -2.713552692190031479e+00 6.387618317166293913e+00
4.047993036487272889e+02 -2.710193622389513113e+00 6.382560324546112440e+00
