# cl_TT                  cl_TE                    cl_EE
8.521840158205736770e+02 -3.331529168952433650e+01 3.161516756580818921e+01
8.508242587716453045e+02 -3.342719017578983198e+01 3.159705139398419149e+01
8.494740527288132625e+02 -3.353941363314797997e+01 3.157832208428589027e+01
8.481330572722230272e+02 -3.365193493879583997e+01 3.155898544803395822e+01
8.468027220216843034e+02 -3.376456710213023626e+01 3.153891589450467947e+01
8.454830674604213527e+02 -3.387734480391408454e+01 3.151810199755959019e+01
8.441723997684503047e+02 -3.399027195439681037e+01 3.149666779470655342e+01
8.428707866419777019e+02 -3.410331051566947735e+01 3.147462170869243536e+01
8.415783848387587796e+02 -3.421643137080976516e+01 3.145196217163224972e+01
8.402956105425372471e+02 -3.432952213541138065e+01 3.142861552393888758e+01
8.390237443244999440e+02 -3.444234182387292265e+01 3.140451783203466718e+01
8.377608381230580790e+02 -3.455512213773742047e+01 3.137980211230786765e+01
8.365066514318783675e+02 -3.466780623679409956e+01 3.135448993608287793e+01
8.352610688218741188e+02 -3.478036032479582929e+01 3.132857861113611975e+01
8.340241565561877906e+02 -3.489278123172613277e+01 3.130203357108812412e+01
8.327982434192035726e+02 -3.500465835216402866e+01 3.127468026423811054e+01
8.315815065460011510e+02 -3.511616385939912988e+01 3.124669252259307939e+01
8.303736788603524701e+02 -3.522738507461939861e+01 3.121809681317037288e+01
8.291744288953359501e+02 -3.533826791962755465e+01 3.118888553044943279e+01
8.279834186891546324e+02 -3.544873248649165021e+01 3.115905047028898522e+01
8.268022725250380063e+02 -3.555858109908085396e+01 3.112847031831897127e+01
8.256313241288702329e+02 -3.566766225940489221e+01 3.109711352277495422e+01
8.244689396421546235e+02 -3.577621725439914968e+01 3.106514533007765522e+01
8.233151813289762231e+02 -3.588418591687993597e+01 3.103253457367532420e+01
8.221700491197433394e+02 -3.599150776498107973e+01 3.099926320362263255e+01
8.210334435467601679e+02 -3.609811809340186528e+01 3.096534248961436475e+01
8.199075037107353410e+02 -3.620355848452548742e+01 3.093048809652879783e+01
8.187907440365638649e+02 -3.630819796692241397e+01 3.089496915698174462e+01
8.176826766265369315e+02 -3.641199148500535898e+01 3.085877280048768156e+01
8.165831750234960964e+02 -3.651491229060054877e+01 3.082190367918480689e+01
8.154924056931014320e+02 -3.661694193059761204e+01 3.078437524251693347e+01
8.144118515689327751e+02 -3.671767445849786782e+01 3.074603245504832216e+01
8.133411283662679807e+02 -3.681714039984014875e+01 3.070686766483362717e+01
8.122792893028776007e+02 -3.691557071761668851e+01 3.066698750599887546e+01
8.112264353047705754e+02 -3.701293179430201974e+01 3.062640818099467310e+01
8.101827179577678635e+02 -3.710915872890051759e+01 3.058513895088404411e+01
8.091485625769810213e+02 -3.720402533815385482e+01 3.054313619492754484e+01
8.081243965446495849e+02 -3.729733914300503983e+01 3.050029426057016835e+01
8.071087967517781863e+02 -3.738945428384768377e+01 3.045673496212090825e+01
8.061017248480210355e+02 -3.748041886566600311e+01 3.041252088302029577e+01
8.051028224054991824e+02 -3.757024342038450015e+01 3.036769096342548835e+01
8.041114987589944576e+02 -3.765889158665150660e+01 3.032224742612407198e+01
8.031300750584210846e+02 -3.774585909908702064e+01 3.027598176687540388e+01
8.021564105398352922e+02 -3.783152860722947963e+01 3.022907786690769782e+01
8.011898575908192015e+02 -3.791600534277278456e+01 3.018157402198268002e+01
8.002307290576541163e+02 -3.799929721169822727e+01 3.013349483217771763e+01
7.992793535090280557e+02 -3.808141374245416699e+01 3.008485939245178287e+01
7.983355134185488851e+02 -3.816205212655105328e+01 3.003555232619209647e+01
7.973989109953606658e+02 -3.824110091782730336e+01 2.998564955164296819e+01
7.964696422338452066e+02 -3.831893832874905570e+01 2.993516703670541190e+01
7.955470014644399726e+02 -3.839557026481823243e+01 2.988417643872431739e+01
7.946305561003787261e+02 -3.847097914738123592e+01 2.983272200715945743e+01
7.937206501803478886e+02 -3.854510717578187950e+01 2.978077022614447600e+01
7.928185346270832952e+02 -3.861735512572963103e+01 2.972815563847385079e+01
7.919220593733912210e+02 -3.868828616624612948e+01 2.967504135094629092e+01
7.910315767995949727e+02 -3.875790454009476349e+01 2.962145897719435084e+01
7.901472494063505110e+02 -3.882623127478207437e+01 2.956742014726679102e+01
7.892689924900849974e+02 -3.889328248972298496e+01 2.951292802559282435e+01
7.883964987519561873e+02 -3.895852889275560216e+01 2.945794000124829637e+01
7.875296540745068796e+02 -3.902210200107354865e+01 2.940242494339808843e+01
7.866681557382606798e+02 -3.908430666394983888e+01 2.934644128898999327e+01
7.858117917069913574e+02 -3.914511084711487854e+01 2.929006007567335601e+01
7.849604964122946740e+02 -3.920448390083804213e+01 2.923330871407423714e+01
7.841148159203099794e+02 -3.926227678935487830e+01 2.917604871799025545e+01
7.832741601390470123e+02 -3.931798491591752054e+01 2.911835269939057724e+01
7.824385681765021445e+02 -3.937222463303458397e+01 2.906026112727425925e+01
7.816078064519111877e+02 -3.942497987757683831e+01 2.900176595135050661e+01
7.807815936432092485e+02 -3.947621587135918020e+01 2.894289505647998695e+01
7.799597130299184755e+02 -3.952588294277412473e+01 2.888369899171637201e+01
7.791430772225894543e+02 -3.957335633325440227e+01 2.882404297375008895e+01
7.783304436129201349e+02 -3.961903622467081476e+01 2.876397972262783043e+01
7.775221669232552131e+02 -3.966307689354970734e+01 2.870359991135104849e+01
7.767181845056475140e+02 -3.970545119407181289e+01 2.864289493709218704e+01
7.759182231958034208e+02 -3.974612134703749433e+01 2.858184174362668628e+01
7.751220108618102813e+02 -3.978473075155216776e+01 2.852044085951063934e+01
7.743302012106992152e+02 -3.982108116030642719e+01 2.845860582750326984e+01
7.735422607324260298e+02 -3.985559613382744715e+01 2.839647355003712903e+01
7.727579198405815077e+02 -3.988823425092634523e+01 2.833401738023995264e+01
7.719769096140408919e+02 -3.991897158233856402e+01 2.827122436756077661e+01
7.711989815627808866e+02 -3.994779904479601385e+01 2.820811874209319114e+01
7.704252525311685531e+02 -3.997381112865901542e+01 2.814468532635602216e+01
7.696542374013082508e+02 -3.999779099770682222e+01 2.808091703183617938e+01
7.688866880709852012e+02 -4.001969688159106653e+01 2.801680774535222440e+01
7.681225295194836917e+02 -4.003946811008999163e+01 2.795238790305416288e+01
7.673612268625723800e+02 -4.005706152201196346e+01 2.788770134813075430e+01
7.666022118799911595e+02 -4.007205601127827777e+01 2.782271730468316662e+01
7.658466282840947770e+02 -4.008448275042989906e+01 2.775738354158271193e+01
7.650934009054400349e+02 -4.009477584615683554e+01 2.769176328964192280e+01
7.643428618986605443e+02 -4.010294555066877820e+01 2.762588822439057878e+01
7.635952392443537065e+02 -4.010902111338637610e+01 2.755977798723555239e+01
7.628498036543700209e+02 -4.011299488012016923e+01 2.749342726537887316e+01
7.621061934265784430e+02 -4.011426666057885626e+01 2.742681412688179776e+01
7.613649256227657816e+02 -4.011353626447287013e+01 2.735996050511256428e+01
7.606260403207935497e+02 -4.011085432027802256e+01 2.729292694432755439e+01
7.598894014721234953e+02 -4.010625395317089925e+01 2.722570744020295663e+01
7.591547164935063847e+02 -4.009975472732375579e+01 2.715824885368954966e+01
7.584209961823084996e+02 -4.009086712021662890e+01 2.709063500909089584e+01
7.576891512390112666e+02 -4.007989046580120629e+01 2.702286361780671697e+01
7.569590374557153609e+02 -4.006708459539243705e+01 2.695493233304019398e+01
7.562305889478443532e+02 -4.005246805950581290e+01 2.688686190779451479e+01
7.555037435676507585e+02 -4.003604769151242238e+01 2.681866415486828359e+01
7.547778557393742176e+02 -4.001759123622299796e+01 2.675029920072699952e+01
7.540525970758358199e+02 -3.999687755721783589e+01 2.668182078453712691e+01
7.533282288096770571e+02 -3.997441671223845105e+01 2.661321697488105542e+01
7.526050206899121804e+02 -3.995023721398481342e+01 2.654451402177189578e+01
7.518830259992323590e+02 -3.992435508418203227e+01 2.647572745116641713e+01
7.511619350057411566e+02 -3.989676784134768894e+01 2.640685605874323016e+01
7.504401932946537954e+02 -3.986686934452768583e+01 2.633798013822005046e+01
7.497197806717950925e+02 -3.983527854010497293e+01 2.626901574424888253e+01
7.489997711267401428e+02 -3.980205303623323942e+01 2.619999222690960039e+01
7.482802169536033716e+02 -3.976720268267862934e+01 2.613094028911372391e+01
7.475615119476855170e+02 -3.973074800734821821e+01 2.606187683011851419e+01
7.468421845572278244e+02 -3.969238124772247289e+01 2.599278010466174393e+01
7.461227634163237781e+02 -3.965202643517633874e+01 2.592375579597811353e+01
7.454038730429729185e+02 -3.961009229061828307e+01 2.585470312392260439e+01
7.446849856780834216e+02 -3.956659920497740046e+01 2.578565386896464418e+01
7.439658109653639713e+02 -3.952153394351660154e+01 2.571663851597428163e+01
7.432465651456953992e+02 -3.947478261445846925e+01 2.564765419469822305e+01
7.425260996216413787e+02 -3.942583418584197119e+01 2.557876680907805067e+01
7.418047418233301187e+02 -3.937534350844718745e+01 2.550992904919243998e+01
7.410827688102042430e+02 -3.932325302176570858e+01 2.544114635390366175e+01
7.403603078162037718e+02 -3.926953629410305524e+01 2.537242589170892160e+01
7.396372889205131287e+02 -3.921419505842622044e+01 2.530377603617885995e+01
7.389121441668153238e+02 -3.915682986834690382e+01 2.523526192837234916e+01
7.381854226321445367e+02 -3.909767076943590070e+01 2.516687323394967990e+01
7.374579956576922086e+02 -3.903687246477547035e+01 2.509859132141346549e+01
7.367294394786856628e+02 -3.897444468761541003e+01 2.503042097205725725e+01
7.359992488365522831e+02 -3.891039404474534535e+01 2.496236933705987582e+01
7.352668978400500919e+02 -3.884452908522322900e+01 2.489448234416289907e+01
7.345320711377710268e+02 -3.877660201097052095e+01 2.482681957001417317e+01
7.337954875403796677e+02 -3.870697126804444821e+01 2.475931695325963133e+01
7.330570488260838147e+02 -3.863565012360691497e+01 2.469197925132792548e+01
7.323165322677822360e+02 -3.856261065564363122e+01 2.462481230119923836e+01
7.315735757602830063e+02 -3.848777909958302956e+01 2.455782432336145504e+01
7.308270218392875677e+02 -3.841081607492228756e+01 2.449113722122492831e+01
7.300776113697321534e+02 -3.833198583305011908e+01 2.442467045802213832e+01
7.293256855226112521e+02 -3.825143076326511959e+01 2.435841108601369598e+01
7.285711247437354814e+02 -3.816918370403445948e+01 2.429235711656157548e+01
7.278138384886850645e+02 -3.808526020674728585e+01 2.422650600917140551e+01
7.270534412148086858e+02 -3.799949685888937978e+01 2.416092096752840845e+01
7.262898138921823374e+02 -3.791190535194283484e+01 2.409562500325362677e+01
7.255236848489695376e+02 -3.782278057262609394e+01 2.403054556035389311e+01
7.247553314373083140e+02 -3.773215870300478514e+01 2.396568311292327635e+01
7.239848853334267460e+02 -3.764006159327384182e+01 2.390103845519156778e+01
7.232119897529531727e+02 -3.754647349448152482e+01 2.383661838615648776e+01
7.224342002567009331e+02 -3.745118176345211936e+01 2.377256141452814120e+01
7.216546037791299568e+02 -3.735455466797908031e+01 2.370874133990553645e+01
7.208729303154379977e+02 -3.725662252917013717e+01 2.364515388725143907e+01
7.200890769058827345e+02 -3.715739642629527850e+01 2.358180055848402645e+01
7.193030273136363348e+02 -3.705688241909232516e+01 2.351868596029174441e+01
7.185130103422103502e+02 -3.695494281914840684e+01 2.345590435451089206e+01
7.177201389757423158e+02 -3.685166076660468093e+01 2.339342281559658687e+01
7.169248136037746235e+02 -3.674719491292087525e+01 2.333119158635526347e+01
7.161269617559607923e+02 -3.664159532102102190e+01 2.326921090965766581e+01
7.153265922076275274e+02 -3.653488782065439722e+01 2.320748094640537218e+01
7.145232246438490620e+02 -3.642695780536885763e+01 2.314604360088673474e+01
7.137162031631086165e+02 -3.631779148836969995e+01 2.308499560541091000e+01
7.129062511144661585e+02 -3.620754894370744381e+01 2.302421967980351525e+01
7.120938969906063676e+02 -3.609630640652531497e+01 2.296371626571984947e+01
7.112791317349373230e+02 -3.598410261267888899e+01 2.290348691743267651e+01
7.104613746303009520e+02 -3.587092545046816383e+01 2.284353577429178372e+01
7.096398116994150769e+02 -3.575656183597360638e+01 2.278401932698257681e+01
7.088147014999121893e+02 -3.564130048383123750e+01 2.272482940773123516e+01
7.079871604177210429e+02 -3.552513097948261134e+01 2.266594139862331048e+01
7.071569277782442668e+02 -3.540809386304599116e+01 2.260735942612529570e+01
7.063235387416747244e+02 -3.529024908972586161e+01 2.254908825992168531e+01
7.054864422099045669e+02 -3.517150990959368784e+01 2.249121550554740168e+01
7.046456948707232186e+02 -3.505182561207035974e+01 2.243377478847799722e+01
7.038016376532539198e+02 -3.493141105324067297e+01 2.237666940008571004e+01
7.029543647018259662e+02 -3.481023888236103403e+01 2.231990714775105644e+01
7.021041300993045979e+02 -3.468831468939555407e+01 2.226349432110408699e+01
7.012511791994360237e+02 -3.456572024197182458e+01 2.220743571662161742e+01
7.003921742747671715e+02 -3.444226882241720489e+01 2.215192648306924283e+01
6.995302580030617037e+02 -3.431815816523002383e+01 2.209679786122874390e+01
6.986650162629630358e+02 -3.419340416694308260e+01 2.204205108222467757e+01
6.977960141259890179e+02 -3.406802153326229643e+01 2.198769322397366821e+01
6.969229831370129205e+02 -3.394202466636600235e+01 2.193373394955875710e+01
6.960454299170253307e+02 -3.381540367312763351e+01 2.188029103339899351e+01
6.951630488486165405e+02 -3.368814837015641928e+01 2.182735147370051720e+01
6.942770191846708485e+02 -3.356033978723522182e+01 2.177484327363866257e+01
6.933867877548223078e+02 -3.343197413100245541e+01 2.172277261386727432e+01
6.924920100223603185e+02 -3.330305406204929852e+01 2.167114872798003944e+01
6.915928960483795436e+02 -3.317363022390600236e+01 2.162002183535554423e+01
6.906873699786934822e+02 -3.304374027250742785e+01 2.156952270070991062e+01
6.897775393854542472e+02 -3.291335212053295578e+01 2.151951175471577926e+01
6.888633100188818617e+02 -3.278250774047675264e+01 2.146999095224803966e+01
6.879447217069806584e+02 -3.265122570100596278e+01 2.142095523280292824e+01
6.870218496471557046e+02 -3.251950015401519778e+01 2.137240246470263827e+01
6.860931902176251924e+02 -3.238745820127410013e+01 2.132447395603184148e+01
6.851598945914527121e+02 -3.225510103709650167e+01 2.127705463788592155e+01
6.842225081094690040e+02 -3.212239643845152415e+01 2.123009934272017674e+01
6.832815361568947310e+02 -3.198937673107571555e+01 2.118359715406800348e+01
6.823372452322469144e+02 -3.185607740398953069e+01 2.113753681419235164e+01
6.813877606250200643e+02 -3.172252437836006322e+01 2.109198973434073565e+01
6.804335935823626187e+02 -3.158879226989308364e+01 2.104700230038031350e+01
6.794764366616791449e+02 -3.145483017833333506e+01 2.100244097327971815e+01
6.785158007247651994e+02 -3.132065814053610708e+01 2.095830421919241005e+01
6.775514799313540379e+02 -3.118629623779034077e+01 2.091458905629652421e+01
6.765838135961694206e+02 -3.105176387149986539e+01 2.087128933491008809e+01
6.756109956301163493e+02 -3.091720394746314682e+01 2.082858429910099929e+01
6.746347427173940332e+02 -3.078255226063189198e+01 2.078629611331037808e+01
6.736554993045233459e+02 -3.064781957760166264e+01 2.074440941421023155e+01
6.726733903646060071e+02 -3.051298647262327535e+01 2.070292189409757100e+01
6.716883422180582102e+02 -3.037803332288609681e+01 2.066183301859452826e+01
6.706989057050519705e+02 -3.024319474223432991e+01 2.062124423288682706e+01
6.697062617317310469e+02 -3.010844267023984244e+01 2.058113180768697248e+01
6.687107559015423703e+02 -2.997367343069639745e+01 2.054140990346165196e+01
6.677122847398323984e+02 -2.983891534699247572e+01 2.050207987672323284e+01
6.667109334314660600e+02 -2.970419495363943341e+01 2.046313995296874921e+01
6.657068025290595870e+02 -2.956955708155783569e+01 2.042460503261940730e+01
6.646980275922910550e+02 -2.943523290374033508e+01 2.038662028346590915e+01
6.636865701959628723e+02 -2.930100874736577410e+01 2.034902362966597522e+01
6.626723938808182766e+02 -2.916690314579630439e+01 2.031180916821600846e+01
6.616554402523137242e+02 -2.903293354166660833e+01 2.027497815355986788e+01
6.606356463776688770e+02 -2.889911732294014257e+01 2.023853770130444829e+01
6.596117635996987474e+02 -2.876571669250850860e+01 2.020261652105719463e+01
6.585849418039781540e+02 -2.863261832241468952e+01 2.016713253299311859e+01
6.575551628260169537e+02 -2.849974730372634468e+01 2.013203448983294308e+01
6.565227126618565308e+02 -2.836712718113608389e+01 2.009732910610568268e+01
6.554877880000098003e+02 -2.823478251486816859e+01 2.006302267900545644e+01
6.544490473124616301e+02 -2.810284404337614461e+01 2.002916358823460286e+01
6.534074530289204858e+02 -2.797149391225671522e+01 1.999581942898482012e+01
6.523629123752144778e+02 -2.784049913154545308e+01 1.996287703014043657e+01
6.513158175300595758e+02 -2.770988654830018660e+01 1.993034156736811013e+01
6.502662717410454434e+02 -2.757968384218092694e+01 1.989821711460520959e+01
6.492138638887777233e+02 -2.744991744323798244e+01 1.986650649722054851e+01
6.481578263430080824e+02 -2.732096480039744435e+01 1.983536039667815487e+01
6.470985452579244566e+02 -2.719255730505443580e+01 1.980465027509035281e+01
6.460367313535900848e+02 -2.706467057951232391e+01 1.977436348697297319e+01
6.449723012520955763e+02 -2.693733132235929162e+01 1.974450637243878148e+01
6.439049386989147479e+02 -2.681057096281182694e+01 1.971508688753635496e+01
6.428343757406291843e+02 -2.668463165424076067e+01 1.968618784829457624e+01
6.417599166837774192e+02 -2.655957302658286778e+01 1.965780861360951803e+01
6.406828602649009099e+02 -2.643519834767411325e+01 1.962988101446980238e+01
6.396026746718856657e+02 -2.631153542492354447e+01 1.960241185194168878e+01
6.385192144070707627e+02 -2.618860913186044925e+01 1.957540604428593412e+01
6.374334224699291553e+02 -2.606646008709876838e+01 1.954887088457712352e+01
6.363434219394816864e+02 -2.594547844689803640e+01 1.952290667254840884e+01
6.352506846209744253e+02 -2.582523648717187470e+01 1.949738158212670669e+01
6.341558616576644454e+02 -2.570573128340711122e+01 1.947228029891124734e+01
6.330586991682844200e+02 -2.558695929476521513e+01 1.944759288895222227e+01
6.319584717584145892e+02 -2.546891669813495795e+01 1.942331419584750662e+01
6.308559807742082057e+02 -2.535193384130897698e+01 1.939952677532342307e+01
6.297509362485271822e+02 -2.523585471423789883e+01 1.937616924388228057e+01
6.286439744362144211e+02 -2.512051248828911554e+01 1.935319103291199738e+01
6.275351730919506963e+02 -2.500590469948546257e+01 1.933058495983556568e+01
6.264244142471136456e+02 -2.489203306007229699e+01 1.930834415209682930e+01
6.253110981603662140e+02 -2.477904353733910625e+01 1.928649244273244534e+01
6.241959489877718852e+02 -2.466719090202569120e+01 1.926507603000672475e+01
6.230789179800357260e+02 -2.455610059072354900e+01 1.924400491462056451e+01
6.219602399931286527e+02 -2.444577008151687636e+01 1.922326787796286496e+01
6.208400617741040151e+02 -2.433620156305635618e+01 1.920285922876113460e+01
6.197183756407441706e+02 -2.422740324783126198e+01 1.918277966593009154e+01
6.185952488503399991e+02 -2.411984055625296364e+01 1.916310189726219804e+01
6.174709390910328466e+02 -2.401313958259938985e+01 1.914374495072707916e+01
6.163451232454292494e+02 -2.390722910054137174e+01 1.912469252207166193e+01
6.152180777266503355e+02 -2.380211610157080671e+01 1.910594177607655553e+01
6.140902747066778602e+02 -2.369780815872808333e+01 1.908748743819279525e+01
6.129615552479796179e+02 -2.359456016903279263e+01 1.906935761628321302e+01
6.118318482809598891e+02 -2.349244912227955950e+01 1.905156643663057636e+01
6.107012668304029148e+02 -2.339117474256347151e+01 1.903404986131982213e+01
6.095700395384850481e+02 -2.329074443105583114e+01 1.901680664176872426e+01
6.084381887163497140e+02 -2.319116922657516255e+01 1.899983360003363586e+01
6.073053263241920376e+02 -2.309248322342059367e+01 1.898312424273284904e+01
6.061723526426752642e+02 -2.299521685575011887e+01 1.896675765819094650e+01
6.050387579592896827e+02 -2.289884982458368512e+01 1.895064301530650042e+01
6.039044909615713550e+02 -2.280339491215126202e+01 1.893477535768575493e+01
6.027696930130920236e+02 -2.270886530843206685e+01 1.891915565581967584e+01
6.016345946370112188e+02 -2.261527462698061797e+01 1.890378726384228614e+01
6.004991465522099361e+02 -2.252298840241498823e+01 1.888869934750712787e+01
5.993638187984887509e+02 -2.243188388537694422e+01 1.887387146140568817e+01
5.982281263964111986e+02 -2.234176467387485943e+01 1.885927864003585341e+01
5.970921781054056510e+02 -2.225264813952669840e+01 1.884491798216907554e+01
5.959561452948773876e+02 -2.216455264339117548e+01 1.883078697941522606e+01
5.948200054275880575e+02 -2.207761873902971317e+01 1.881689606443661944e+01
5.936843612710084699e+02 -2.199219254219286412e+01 1.880326450824902551e+01
5.925485055832976968e+02 -2.190784589084385914e+01 1.878985252481227874e+01
5.914129596976472385e+02 -2.182459782122460368e+01 1.877666344491483130e+01
5.902776759113853586e+02 -2.174246863589068823e+01 1.876369445189198260e+01
5.891420476618841349e+02 -2.166148007227435102e+01 1.875093752954637694e+01
5.880072364143379673e+02 -2.158210768900912413e+01 1.873842978338083398e+01
5.868729395280756762e+02 -2.150403208806159583e+01 1.872614121105038976e+01
5.857386666807962001e+02 -2.142716917228109352e+01 1.871406569091923444e+01
5.846046969315582373e+02 -2.135154619480043792e+01 1.870219977478066653e+01
5.834713916783750847e+02 -2.127719144895098680e+01 1.869054037749224761e+01
5.823384764726180265e+02 -2.120434380008791209e+01 1.867909982707183758e+01
5.812065317419871917e+02 -2.113309648784892403e+01 1.866787600622600252e+01
5.800751664401691414e+02 -2.106308552485731411e+01 1.865684730859302221e+01
5.789443228842949338e+02 -2.099428481531223412e+01 1.864600713365251750e+01
5.778139443331963321e+02 -2.092667000971776048e+01 1.863535030847668850e+01
5.766839771053643062e+02 -2.086021884513021263e+01 1.862487360092217159e+01
5.755555092719380355e+02 -2.079544709794609503e+01 1.861457785499582940e+01
5.744278211098303473e+02 -2.073180095340764240e+01 1.860444571201987074e+01
5.733008504390945745e+02 -2.066925063112680405e+01 1.859447721479742910e+01
5.721745466063998720e+02 -2.060777500459396805e+01 1.858466659277588207e+01
5.710489186922250155e+02 -2.054735400208316420e+01 1.857500633147745361e+01
5.699248035180623901e+02 -2.048827231795196013e+01 1.856549742657841406e+01
5.688015037286467077e+02 -2.043042687546927993e+01 1.855612278404577253e+01
5.676794621403022347e+02 -2.037357743735920224e+01 1.854688978270394983e+01
5.665585427696927354e+02 -2.031771168889215673e+01 1.853779160915840407e+01
5.654386032398363113e+02 -2.026281884143855905e+01 1.852882167079265230e+01
5.643201188254288354e+02 -2.020897286895954181e+01 1.851997683915185533e+01
5.632036943857718825e+02 -2.015649894164235434e+01 1.851123173114067910e+01
5.620884944083113623e+02 -2.010496444761886892e+01 1.850259763128793722e+01
5.609744868417658381e+02 -2.005436502651437181e+01 1.849407395029958678e+01
5.598616419070066286e+02 -2.000469775356711821e+01 1.848565512836385949e+01
5.587499655230104736e+02 -1.995596109900995074e+01 1.847733171773406369e+01
5.576406991589775544e+02 -1.990852052577594122e+01 1.846907815723496071e+01
5.565332554310782598e+02 -1.986212049607165042e+01 1.846089824410699620e+01
5.554269831329647786e+02 -1.981664519453096673e+01 1.845279587778585295e+01
5.543222145910590370e+02 -1.977209622401019828e+01 1.844476685101438207e+01
5.532193278773366956e+02 -1.972847531244440944e+01 1.843680774909366349e+01
5.521183140524091186e+02 -1.968594430273404328e+01 1.842890218652751599e+01
5.510200560450231251e+02 -1.964463765546434715e+01 1.842102255047394266e+01
5.499233203353539920e+02 -1.960425745905322614e+01 1.841319286849732606e+01
5.488283382392030489e+02 -1.956480923750309842e+01 1.840541121842617045e+01
5.477354393544235336e+02 -1.952629988481617218e+01 1.839767312226759088e+01
5.466449306718623120e+02 -1.948873782125099652e+01 1.838997045085642412e+01
5.455569279424287288e+02 -1.945253137495254592e+01 1.838224728654842721e+01
5.444714288729725240e+02 -1.941730323983351525e+01 1.837454006121577521e+01
5.433883588748237798e+02 -1.938303665239995510e+01 1.836685376186027696e+01
5.423075290459387361e+02 -1.934974288430500522e+01 1.835917941624020244e+01
5.412287539759749961e+02 -1.931743391288426537e+01 1.835150536237248176e+01
5.401531824132936208e+02 -1.928633124616862204e+01 1.834380164346924147e+01
5.390807570813757366e+02 -1.925641532373814258e+01 1.833605148323015399e+01
5.380104603950157980e+02 -1.922750878501123140e+01 1.832828516874400293e+01
5.369427641721470081e+02 -1.919962470526811060e+01 1.832049727104849168e+01
5.358781192731916008e+02 -1.917277553335832252e+01 1.831268149537351064e+01
5.348167401310264495e+02 -1.914701677617589937e+01 1.830482172634360793e+01
5.337592243001583938e+02 -1.912263307820371594e+01 1.829685253628352370e+01
5.327044026442158611e+02 -1.909929887553401784e+01 1.828883491143843543e+01
5.316526327215622132e+02 -1.907703112622912300e+01 1.828076511844299645e+01
5.306041144173933617e+02 -1.905584320739607307e+01 1.827263766361296859e+01
5.295588969619744830e+02 -1.903574584506965905e+01 1.826444575784462998e+01
5.285181052568211726e+02 -1.901698999619885555e+01 1.825612198263636898e+01
5.274811378076676647e+02 -1.899942069427551417e+01 1.824769343128787469e+01
5.264475037135573530e+02 -1.898292875675115710e+01 1.823918773211226707e+01
5.254173642396121977e+02 -1.896748750538326433e+01 1.823060535143979877e+01
5.243907892403400410e+02 -1.895306871087179701e+01 1.822194656408869307e+01
5.233677949602401895e+02 -1.893973527730517503e+01 1.821318449706039644e+01
5.223489210456120873e+02 -1.892757992712237680e+01 1.820428074818735453e+01
5.213334786577020168e+02 -1.891636065810326173e+01 1.819529606609906836e+01
5.203211633997366334e+02 -1.890605301599457988e+01 1.818623148890984353e+01
5.193118960847455128e+02 -1.889663348038661184e+01 1.817708867628159553e+01
5.183059431222656031e+02 -1.888807908116148582e+01 1.816786907738967471e+01
5.173047270203679773e+02 -1.888059385312109484e+01 1.815847845938238692e+01
5.163064323392607093e+02 -1.887393680828267151e+01 1.814899905166011251e+01
5.153112012275581719e+02 -1.886805844900154128e+01 1.813944312962977179e+01
5.143191201298750457e+02 -1.886293416083528740e+01 1.812980706382118257e+01
5.133301565917560083e+02 -1.885853973247367676e+01 1.812008808951171446e+01
5.123450757474925013e+02 -1.885496536852089733e+01 1.811024456174398267e+01
5.113633726821483378e+02 -1.885218319122329689e+01 1.810025940714686499e+01
5.103850470424835066e+02 -1.885005109369094001e+01 1.809019048549037123e+01
5.094099484268355695e+02 -1.884855386905480756e+01 1.808003968395438932e+01
5.084378590076436240e+02 -1.884767535028333540e+01 1.806980799508814073e+01
5.074688876306764200e+02 -1.884740700486570475e+01 1.805948552816474972e+01
5.065038410201140096e+02 -1.884787999019242832e+01 1.804896819863724744e+01
5.055422316605466904e+02 -1.884890692595405426e+01 1.803836691944628967e+01
5.045837595425637119e+02 -1.885047268429076084e+01 1.802767633319506047e+01
5.036282823447907049e+02 -1.885256117693432998e+01 1.801689423580013028e+01
5.026758552840692573e+02 -1.885515721436168590e+01 1.800602104225993116e+01
5.017280969762631457e+02 -1.885834618678221020e+01 1.799497670653472881e+01
5.007834133563797536e+02 -1.886205177779453024e+01 1.798379009352585456e+01
4.998420709267144275e+02 -1.886622309622395832e+01 1.797249847036364656e+01
4.989037975176002533e+02 -1.887085022005088675e+01 1.796110236998953269e+01
4.979683708862433491e+02 -1.887592349872253195e+01 1.794959969003680555e+01
4.970370090417349047e+02 -1.888146386190178205e+01 1.793794538987132015e+01
4.961100588139120191e+02 -1.888750644434091086e+01 1.792608021824569065e+01
4.951858992699530972e+02 -1.889396026389434624e+01 1.791409172011621465e+01
4.942651342147530045e+02 -1.890082308451089688e+01 1.790197380136233818e+01
4.933480001427926709e+02 -1.890809257161068757e+01 1.788972157697882537e+01
4.924342427829678854e+02 -1.891576562679853879e+01 1.787733150269900051e+01
4.915253129275122319e+02 -1.892388815329933749e+01 1.786469066950594708e+01
4.906196502418471823e+02 -1.893240450530937125e+01 1.785187874842755917e+01
4.897177921897110764e+02 -1.894130364363429919e+01 1.783891840129814810e+01
4.888196133107272203e+02 -1.895058465827444394e+01 1.782580256167661048e+01
4.879248391224489296e+02 -1.896024707545787180e+01 1.781252224191516831e+01
