# cl_TT                  cl_TE                    cl_EE
3.253043408628228121e+02 -9.004475695254621215e+00 6.550725343822525915e+00
3.249868850755635208e+02 -8.994189706502696779e+00 6.542924857872457700e+00
3.246698077030090985e+02 -8.983888692734083747e+00 6.535144443986671270e+00
3.243530866178825818e+02 -8.973570005749564871e+00 6.527381757025930042e+00
3.240365076113000100e+02 -8.963316076836992607e+00 6.519665843227810065e+00
3.237203209473093466e+02 -8.953036730208930649e+00 6.511973679831694284e+00
3.234045058654599529e+02 -8.942722858742111924e+00 6.504294423288850879e+00
3.230890072185907229e+02 -8.932372953388032499e+00 6.496633857028824899e+00
3.227737837331270612e+02 -8.921987779759749770e+00 6.488993408740729940e+00
3.224588474818791042e+02 -8.911599779425817047e+00 6.481384598748065606e+00
3.221441560521072347e+02 -8.901221798583312861e+00 6.473803860095113549e+00
3.218297717316516469e+02 -8.890800605555703839e+00 6.466245749150759003e+00
3.215157311809336989e+02 -8.880336695065221164e+00 6.458702876661909009e+00
3.212019895611313132e+02 -8.869829249156055084e+00 6.451173815022294811e+00
3.208886131260243815e+02 -8.859272695422362176e+00 6.443662519600383831e+00
3.205755442702032383e+02 -8.848767016321795964e+00 6.436193531637815823e+00
3.202628763903954336e+02 -8.838231638829078918e+00 6.428733403980290362e+00
3.199506094661782072e+02 -8.827651299077041713e+00 6.421288309529540328e+00
3.196387648151666099e+02 -8.817034122722454015e+00 6.413855718960371100e+00
3.193273714093554645e+02 -8.806381374947763518e+00 6.406432449411210150e+00
3.190164279611319671e+02 -8.795744184340499316e+00 6.399026933682550045e+00
3.187059948435505703e+02 -8.785135484257917682e+00 6.391634977498144465e+00
3.183960482980418192e+02 -8.774504981266295189e+00 6.384248586569571948e+00
3.180866059634472549e+02 -8.763858899435343019e+00 6.376866123736519398e+00
3.177778160580895701e+02 -8.753201002879835713e+00 6.369484990690112980e+00
3.174695899938859611e+02 -8.742528366798335782e+00 6.362100569226225133e+00
3.171620752640296246e+02 -8.731957385531810445e+00 6.354726619238783236e+00
3.168553341586098213e+02 -8.721392004148922794e+00 6.347342435049864839e+00
3.165493476851137871e+02 -8.710835644226307295e+00 6.339949318101524511e+00
3.162442081555690265e+02 -8.700298897374723950e+00 6.332538727230748066e+00
3.159399338616705677e+02 -8.689782439552594440e+00 6.325116279498810279e+00
3.156365095625105255e+02 -8.679339606625809722e+00 6.317673827529664443e+00
3.153340925422450596e+02 -8.668985338829289233e+00 6.310228308055740420e+00
3.150323981834538927e+02 -8.658657972156301952e+00 6.302765320582363273e+00
3.147314288869957863e+02 -8.648355966275659057e+00 6.295294211544144147e+00
3.144311900742905550e+02 -8.638079061524186031e+00 6.287819788236954643e+00
3.141315437329337783e+02 -8.627825373819032251e+00 6.280344828088704645e+00
3.138325701876219114e+02 -8.617691030302205846e+00 6.272880132974599121e+00
3.135341699119832128e+02 -8.607584729800375811e+00 6.265422352887975777e+00
3.132362765981029042e+02 -8.597498442993979140e+00 6.257972185084889283e+00
3.129388059554775623e+02 -8.587432162864443441e+00 6.250534375847794699e+00
3.126416862906093570e+02 -8.577386248017750958e+00 6.243115735348503392e+00
3.123450876497446984e+02 -8.567400585976434613e+00 6.235709304322319291e+00
3.120488463967198527e+02 -8.557492853834762769e+00 6.228331995632744977e+00
3.117529778842092583e+02 -8.547602415304181633e+00 6.220969860227019588e+00
3.114573831500170513e+02 -8.537728881842971518e+00 6.213632315354568725e+00
3.111619991022012641e+02 -8.527872981761337456e+00 6.206319356757421524e+00
3.108669140970476974e+02 -8.518035206546111127e+00 6.199032349043415380e+00
3.105721148109772685e+02 -8.508303718474600430e+00 6.191779207498546711e+00
3.102776096661131646e+02 -8.498598619043125524e+00 6.184547089781382567e+00
3.099832502170537509e+02 -8.488911005700288115e+00 6.177341671202608353e+00
3.096890362837091288e+02 -8.479241245089474077e+00 6.170163219439421809e+00
3.093949012136362740e+02 -8.469590562108953335e+00 6.163012150873406370e+00
3.091010899029556072e+02 -8.459995061216792678e+00 6.155891855278868618e+00
3.088075018334433253e+02 -8.450468629354627836e+00 6.148795050710373467e+00
3.085140684315347812e+02 -8.440953934959352978e+00 6.141722818930490213e+00
3.082207790994927450e+02 -8.431448647559225407e+00 6.134681657266898291e+00
3.079276672265248180e+02 -8.421950995204477763e+00 6.127664008642653926e+00
3.076347177846779459e+02 -8.412458676589663398e+00 6.120676602542952871e+00
3.073422688577721829e+02 -8.403045051676611976e+00 6.113702380403788439e+00
3.070499678890572000e+02 -8.393639570069678868e+00 6.106754136573138148e+00
3.067578852223871309e+02 -8.384230821989710591e+00 6.099827985060493951e+00
3.064660192853397120e+02 -8.374817143657097063e+00 6.092921205677781060e+00
3.061744453808257731e+02 -8.365396120042278838e+00 6.086031166679810589e+00
3.058831792119712532e+02 -8.355993433269308213e+00 6.079155190657064445e+00
3.055924285829274822e+02 -8.346622661637217888e+00 6.072277255201354862e+00
3.053020055523593896e+02 -8.337229426831896717e+00 6.065414688546633570e+00
3.050118922592890840e+02 -8.327810595338089428e+00 6.058554788649939127e+00
3.047221531618143331e+02 -8.318360408354095625e+00 6.051704307777193037e+00
3.044328727527350225e+02 -8.308873434092758359e+00 6.044853505491664336e+00
3.041443421829239924e+02 -8.299402719071894197e+00 6.037985140693584718e+00
3.038562930109575291e+02 -8.289889240403686799e+00 6.031109309831703236e+00
3.035687845202227777e+02 -8.280318586704169093e+00 6.024223557570453913e+00
3.032818823076178205e+02 -8.270692135751868790e+00 6.017322389737601362e+00
3.029955456914944421e+02 -8.261007977570459460e+00 6.010411516356259476e+00
3.027098212208965720e+02 -8.251308071150575074e+00 6.003483837416935920e+00
3.024248373721814573e+02 -8.241613081625915882e+00 5.996537436688106126e+00
3.021403284167743095e+02 -8.231894037209569248e+00 5.989586871485476749e+00
3.018563392609613061e+02 -8.222160034214546442e+00 5.982642861579877902e+00
3.015729064716054495e+02 -8.212421893627173120e+00 5.975699894465080320e+00
3.012899074298318283e+02 -8.202678876906151828e+00 5.968763364331656440e+00
3.010076921485161279e+02 -8.192992603757094372e+00 5.961814782471131835e+00
3.007259392898816941e+02 -8.183317911734642180e+00 5.954879947533055606e+00
3.004447395961609004e+02 -8.173668748931218531e+00 5.947958451178617878e+00
3.001639546177977991e+02 -8.164042665503755458e+00 5.941052507111931114e+00
2.998835729476488154e+02 -8.154449846003531732e+00 5.934162959660448600e+00
2.996037767287090219e+02 -8.144906756704692441e+00 5.927279443103416590e+00
2.993246591988104797e+02 -8.135433518684996201e+00 5.920401277083663594e+00
2.990459196306657077e+02 -8.126000059945170051e+00 5.913546950319228834e+00
2.987675974675880184e+02 -8.116615363589652077e+00 5.906705660835493532e+00
2.984896856788159880e+02 -8.107285689892394842e+00 5.899886147959555238e+00
2.982122105311884752e+02 -8.098006323779143756e+00 5.893095310741972348e+00
2.979353742141971679e+02 -8.088805303941217772e+00 5.886300287468967163e+00
2.976589734244029728e+02 -8.079666989503175856e+00 5.879524752407577104e+00
2.973829969498344781e+02 -8.070583382713838461e+00 5.872774307384819537e+00
2.971073828747544781e+02 -8.061557604915945419e+00 5.866045506155326272e+00
2.968321331957971552e+02 -8.052585637313816491e+00 5.859341447803140035e+00
2.965573539928592481e+02 -8.043678130961005479e+00 5.852651532410845014e+00
2.962831350000219572e+02 -8.034832081675228110e+00 5.845966928863679080e+00
2.960092535309975119e+02 -8.026037298461131897e+00 5.839300683498284350e+00
2.957357648545321922e+02 -8.017289244188667396e+00 5.832655494856695100e+00
2.954625627235757861e+02 -8.008587424988949266e+00 5.826031434166792700e+00
2.951897262334513812e+02 -7.999920364489190305e+00 5.819427429753537773e+00
2.949173775435265270e+02 -7.991298329386247623e+00 5.812827635439274054e+00
2.946454657128684858e+02 -7.982701095635420963e+00 5.806246850143898186e+00
2.943738737873899822e+02 -7.974131941136453072e+00 5.799685050121073715e+00
2.941025604071473367e+02 -7.965576409578444483e+00 5.793140657694737961e+00
2.938315518757005975e+02 -7.957032724740773943e+00 5.786618054711591519e+00
2.935609069341351756e+02 -7.948485146407534785e+00 5.780101820974719473e+00
2.932907194648356608e+02 -7.939933939561376164e+00 5.773595688249055335e+00
2.930208087072513194e+02 -7.931359999537147765e+00 5.767098498734983814e+00
2.927511882893448956e+02 -7.922760050209254779e+00 5.760617984916948764e+00
2.924817560629115292e+02 -7.914125440569688585e+00 5.754152459368198080e+00
2.922125841643792796e+02 -7.905449808803258982e+00 5.747698987468555565e+00
2.919438689187227283e+02 -7.896696038383472782e+00 5.741232957571744677e+00
2.916753823223648965e+02 -7.887879013023129993e+00 5.734781755908839429e+00
2.914071478247424238e+02 -7.878999198601522203e+00 5.728337614475250028e+00
2.911391428301980113e+02 -7.870072345291664995e+00 5.721903562672303600e+00
2.908713437685362919e+02 -7.861106533242619321e+00 5.715482085583399652e+00
2.906039811435096567e+02 -7.852112380615775322e+00 5.709061561143720986e+00
2.903369945966759929e+02 -7.843074834962116881e+00 5.702633313431364037e+00
2.900703429960261701e+02 -7.834030230550314222e+00 5.696220463569837023e+00
2.898039730574010946e+02 -7.824984730512167808e+00 5.689817153259557614e+00
2.895379845108001291e+02 -7.815945857386334517e+00 5.683422009395011187e+00
2.892722775896561984e+02 -7.806914497156049570e+00 5.677037784973271606e+00
2.890071022706914619e+02 -7.797879719238091312e+00 5.670645765725013554e+00
2.887423365556996373e+02 -7.788860354748231352e+00 5.664256785776491832e+00
2.884778969524963941e+02 -7.779871383014566710e+00 5.657877338568718883e+00
2.882138517798662178e+02 -7.770915070826861282e+00 5.651501720642809978e+00
2.879501439766743829e+02 -7.761999202837309930e+00 5.645137394333296754e+00
2.876868737046504521e+02 -7.753106949854692509e+00 5.638772078241270691e+00
2.874241716745606823e+02 -7.744240835642281162e+00 5.632399517428281044e+00
2.871618735811653096e+02 -7.735415460756946082e+00 5.626033172596930143e+00
2.868999247070742626e+02 -7.726642946102797005e+00 5.619675419415641748e+00
2.866384234951395342e+02 -7.717922554739707230e+00 5.613324104427158900e+00
2.863773395744490813e+02 -7.709261380357549598e+00 5.606987027753651986e+00
2.861168188563546551e+02 -7.700619519099319632e+00 5.600637562248811818e+00
2.858567807137216050e+02 -7.692018182306290974e+00 5.594297143326034671e+00
2.855971468440283161e+02 -7.683471791590433142e+00 5.587964219735447990e+00
2.853379549385641667e+02 -7.674983618215931003e+00 5.581643049466110007e+00
2.850791773046040021e+02 -7.666549975482934265e+00 5.575331512134440892e+00
2.848207778364848082e+02 -7.658154445439563140e+00 5.569015408913824849e+00
2.845629919372512973e+02 -7.649767048458818941e+00 5.562701001528535194e+00
2.843055854438888446e+02 -7.641436147107521393e+00 5.556400078392046638e+00
2.840485902446480964e+02 -7.633154009405002327e+00 5.550110594082607207e+00
2.837919793079018405e+02 -7.624918018369368333e+00 5.543830534533451981e+00
2.835357379399595175e+02 -7.616723548837878610e+00 5.537557921979922249e+00
2.832799753689074578e+02 -7.608526528022295565e+00 5.531296482206903065e+00
2.830245639422379895e+02 -7.600355010595810867e+00 5.525045518088732344e+00
2.827695356616650884e+02 -7.592215627787590293e+00 5.518806459611866444e+00
2.825148250987313645e+02 -7.584103380040702724e+00 5.512587657154448983e+00
2.822604295734589641e+02 -7.576019117904310818e+00 5.506384671362670957e+00
2.820063104386362625e+02 -7.567935164483846400e+00 5.500193499582010759e+00
2.817525591584167159e+02 -7.559822841003928318e+00 5.494022673571739901e+00
2.814990153809341109e+02 -7.551717106554364456e+00 5.487864579104509311e+00
2.812456651874267664e+02 -7.543615270919368676e+00 5.481739054880648609e+00
2.809925772159314192e+02 -7.535508397900108513e+00 5.475639014836696461e+00
2.807396295628504959e+02 -7.527396928275816634e+00 5.469565052232947977e+00
2.804868708394238297e+02 -7.519241080301038771e+00 5.463516362055979236e+00
2.802344108620162615e+02 -7.511065081471709703e+00 5.457490830453486375e+00
2.799821868528206323e+02 -7.502892007529044172e+00 5.451480909037592859e+00
2.797302488216234906e+02 -7.494721400293398617e+00 5.445497306387152570e+00
2.794785814676611153e+02 -7.486552255208882123e+00 5.439525299974935280e+00
2.792272566385502728e+02 -7.478376217128896997e+00 5.433569757862508176e+00
2.789763441339292740e+02 -7.470162028064663673e+00 5.427627081990353375e+00
2.787257292183480217e+02 -7.461955813212179933e+00 5.421688621745850867e+00
2.784755364275138732e+02 -7.453751599716506249e+00 5.415757854426565210e+00
2.782257029183726900e+02 -7.445561573664379651e+00 5.409835487544842891e+00
2.779763307204164562e+02 -7.437387926445905961e+00 5.403926226793922538e+00
2.777273603253738088e+02 -7.429175304015257275e+00 5.398010634981497802e+00
2.774788025088197969e+02 -7.420966117393353656e+00 5.392097368782057032e+00
2.772306637153830025e+02 -7.412769468845635146e+00 5.386191952567326524e+00
2.769829708533202961e+02 -7.404589499802484376e+00 5.380282056505896193e+00
2.767358142009995845e+02 -7.396423772928830687e+00 5.374374848309048325e+00
2.764889994923144059e+02 -7.388261708818371964e+00 5.368461910725097042e+00
2.762427128128269942e+02 -7.380067883001474094e+00 5.362552554131365667e+00
2.759967947361327560e+02 -7.371885419595845867e+00 5.356637601576490049e+00
2.757513483308159152e+02 -7.363722071258219870e+00 5.350717678840411828e+00
2.755063466225243474e+02 -7.355575330685964808e+00 5.344795018328214020e+00
2.752617733013968291e+02 -7.347447028963889792e+00 5.338873254628069276e+00
2.750176908164517044e+02 -7.339300765815779393e+00 5.332951284768968847e+00
2.747739463337345569e+02 -7.331152507053828593e+00 5.327021463431305115e+00
2.745306957814692055e+02 -7.323027546011460664e+00 5.321092868232082829e+00
2.742878661481680638e+02 -7.314929067026717746e+00 5.315161272733182507e+00
2.740454525431839556e+02 -7.306853644756301946e+00 5.309235565081893427e+00
2.738033866166121584e+02 -7.298794146808781136e+00 5.303309675822386104e+00
2.735617265307382127e+02 -7.290709460756971794e+00 5.297382973134512341e+00
2.733204559467239392e+02 -7.282657131742970691e+00 5.291463383613371541e+00
2.730795449045647842e+02 -7.274637644933520164e+00 5.285543309653841781e+00
2.728389469304722184e+02 -7.266647252831301529e+00 5.279632639592902521e+00
2.725987422482155580e+02 -7.258684555591842447e+00 5.273729813303220659e+00
2.723588310935803634e+02 -7.250721635730494441e+00 5.267837172102417753e+00
2.721192109926452645e+02 -7.242780366836904626e+00 5.261958875440499561e+00
2.718798341158849894e+02 -7.234880997703108108e+00 5.256088422665423643e+00
2.716407543697079063e+02 -7.227021442148697794e+00 5.250231453806743609e+00
2.714019626415391144e+02 -7.219206808219135851e+00 5.244393615519110874e+00
2.711634049121108205e+02 -7.211428865506548824e+00 5.238579436578873150e+00
2.709250050497324764e+02 -7.203672723402447353e+00 5.232792874891452506e+00
2.706867826567992097e+02 -7.195961904477903737e+00 5.227028273176690831e+00
2.704487698975580088e+02 -7.188313921159172892e+00 5.221289035622892705e+00
2.702109922392389194e+02 -7.180717340744966037e+00 5.215576603295027702e+00
2.699733871130118246e+02 -7.173163829203563324e+00 5.209885841043202070e+00
2.697360076420495147e+02 -7.165626576468270947e+00 5.204225584429203799e+00
2.694987676485674797e+02 -7.158105904947829501e+00 5.198582594773593968e+00
2.692617620299357100e+02 -7.150618400915678130e+00 5.192953455801609941e+00
2.690250826344200163e+02 -7.143148094167647955e+00 5.187337132912618110e+00
2.687886916664816681e+02 -7.135698943914353443e+00 5.181733414884604372e+00
2.685524803176918454e+02 -7.128256439862694194e+00 5.176143847645335860e+00
2.683165384607428905e+02 -7.120795386317319675e+00 5.170572643684568703e+00
2.680809140665626842e+02 -7.113345485560031101e+00 5.165004367483176928e+00
2.678455840588741808e+02 -7.105902002451543353e+00 5.159445607337910467e+00
2.676106204643481874e+02 -7.098458830908382922e+00 5.153892745269785358e+00
2.673759909549360145e+02 -7.091015948202714192e+00 5.148340113330665879e+00
2.671416423139662015e+02 -7.083547520848149759e+00 5.142805236873823738e+00
2.669075973289546369e+02 -7.076070364376835897e+00 5.137270610020697958e+00
2.666739606448152244e+02 -7.068583891240629136e+00 5.131741106430575350e+00
2.664406461259487173e+02 -7.061087488869326023e+00 5.126212577890530753e+00
2.662077677946294330e+02 -7.053581347459304318e+00 5.120681561340869159e+00
2.659751638300380705e+02 -7.046059973227833062e+00 5.115159069019797222e+00
2.657428708356042080e+02 -7.038508548575512336e+00 5.109640149561575306e+00
2.655109356446050697e+02 -7.030937406636247111e+00 5.104121761934815815e+00
2.652794058953258514e+02 -7.023359258053968546e+00 5.098605149290599492e+00
2.650482324541686694e+02 -7.015765461844405415e+00 5.093082850716306176e+00
2.648174664413667188e+02 -7.008154659800064579e+00 5.087560380703015639e+00
2.645870038631106809e+02 -7.000529157198827512e+00 5.082049148400836991e+00
2.643568650251577878e+02 -6.992889199515629706e+00 5.076541853195352338e+00
2.641270979647350146e+02 -6.985236440427815552e+00 5.071029691710422505e+00
2.638977503817194474e+02 -6.977575490052490892e+00 5.065518884297530278e+00
2.636687469007870845e+02 -6.969917595870799509e+00 5.060007167874315925e+00
2.634401411726768174e+02 -6.962248106438185147e+00 5.054497523982449003e+00
2.632117754667512486e+02 -6.954577198486261658e+00 5.049001539268129335e+00
2.629837503797579643e+02 -6.946912969433649110e+00 5.043507137944263974e+00
2.627561509033000107e+02 -6.939257767058439441e+00 5.038014283020079809e+00
2.625289049645121509e+02 -6.931618246495157010e+00 5.032524126648924678e+00
2.623020964286883441e+02 -6.923999438475691548e+00 5.027037459041607370e+00
2.620755505995628596e+02 -6.916405118646695271e+00 5.021564838784221330e+00
2.618493178165042536e+02 -6.908843869620151956e+00 5.016104326834816440e+00
2.616235277463792386e+02 -6.901320987166508658e+00 5.010650367229003699e+00
2.613981369812281059e+02 -6.893842396221526059e+00 5.005203874061610492e+00
2.611731157036858804e+02 -6.886413408443663009e+00 4.999765109334938451e+00
2.609484392317388028e+02 -6.879040947219732693e+00 4.994337147050633696e+00
2.607240967635854645e+02 -6.871741929650865721e+00 4.988934653311106082e+00
2.605000594853058260e+02 -6.864497702611513041e+00 4.983541718409280286e+00
2.602764078249938962e+02 -6.857307352506339271e+00 4.978158629971103366e+00
2.600531148727208688e+02 -6.850161423881219847e+00 4.972785044716617087e+00
2.598301340725989235e+02 -6.843049939372298773e+00 4.967420712481905198e+00
2.596074266905253012e+02 -6.835974422560163077e+00 4.962075222266054908e+00
2.593850112542689885e+02 -6.828937524653917457e+00 4.956744523778249700e+00
2.591629066604255058e+02 -6.821921430882228243e+00 4.951423163420185070e+00
2.589410895058720143e+02 -6.814921766686840243e+00 4.946109909183175724e+00
2.587195986088975701e+02 -6.807933427996732512e+00 4.940804927623190679e+00
2.584983635783099203e+02 -6.800953896241931140e+00 4.935510023499893428e+00
2.582772640924325742e+02 -6.793988153032919364e+00 4.930236669782070535e+00
2.580564609475745783e+02 -6.787032201613446780e+00 4.924971949239998814e+00
2.578359315620732559e+02 -6.780065185390033555e+00 4.919714842941940169e+00
2.576156536284568119e+02 -6.773094112950369450e+00 4.914465850778118039e+00
2.573956051466371946e+02 -6.766118637582946960e+00 4.909224153819535807e+00
2.571757166485202788e+02 -6.759142416182457147e+00 4.903998874789738949e+00
2.569560772799580946e+02 -6.752164603981703372e+00 4.898787640731914195e+00
2.567367047724699773e+02 -6.745173212436624155e+00 4.893584013562146673e+00
2.565175786590712050e+02 -6.738168382540846046e+00 4.888387773019664095e+00
2.562987408357469121e+02 -6.731152457818605939e+00 4.883198650162412946e+00
2.560800558673372507e+02 -6.724116852204133465e+00 4.878017927457717562e+00
2.558616308104881227e+02 -6.717093960592128710e+00 4.872856844782164742e+00
2.556433580487602057e+02 -6.710052451347744196e+00 4.867702858439199254e+00
2.554253975625802013e+02 -6.702997218022773041e+00 4.862555000613831169e+00
2.552076722727113349e+02 -6.695922637946402745e+00 4.857413608193155596e+00
2.549901653743905001e+02 -6.688835445660455292e+00 4.852277577767718952e+00
2.547729039834144089e+02 -6.681751623933992690e+00 4.847155614639570231e+00
2.545558274799041953e+02 -6.674664983386692896e+00 4.842043986219963791e+00
2.543390239412168228e+02 -6.667567389357079044e+00 4.836937305655668595e+00
2.541225273144231096e+02 -6.660460561624883091e+00 4.831835421362671745e+00
2.539063154002561760e+02 -6.653347104184767602e+00 4.826736950564741946e+00
2.536903331003124151e+02 -6.646234357468241427e+00 4.821643298942543510e+00
2.534746217961893535e+02 -6.639143687253683090e+00 4.816564042081331820e+00
2.532592483313721914e+02 -6.632053538922700220e+00 4.811486951817916413e+00
2.530441927610759763e+02 -6.624965962605928738e+00 4.806411764035558143e+00
2.528294350490287172e+02 -6.617885152308949692e+00 4.801337095914862019e+00
2.526150589585594446e+02 -6.610813148751893742e+00 4.796262746292768497e+00
2.524010411772610780e+02 -6.603766907821592369e+00 4.791194960075435993e+00
2.521873773582755405e+02 -6.596754179408905294e+00 4.786130577132205133e+00
2.519740728333604523e+02 -6.589764684101261594e+00 4.781063161825450436e+00
2.517611698381419103e+02 -6.582794670027517725e+00 4.775992792254394992e+00
2.515486488794024069e+02 -6.575850208261712737e+00 4.770917900929911859e+00
2.513365825019204465e+02 -6.568932518251848762e+00 4.765841189372879150e+00
2.511248228202796327e+02 -6.562072909010121080e+00 4.760772502656446470e+00
2.509135074215421355e+02 -6.555234283055137112e+00 4.755703645262149060e+00
2.507024989295988746e+02 -6.548414195943076166e+00 4.750636460064371569e+00
2.504918296348679974e+02 -6.541610677253527406e+00 4.745572032569841170e+00
2.502815045078731373e+02 -6.534822500325498495e+00 4.740511718321236856e+00
2.500714786849054008e+02 -6.528069985714911816e+00 4.735461870106653315e+00
2.498617697862839009e+02 -6.521347783555661692e+00 4.730422703024961706e+00
2.496523310211167939e+02 -6.514636796553872067e+00 4.725390253196058765e+00
2.494431670792809825e+02 -6.507935238657811539e+00 4.720366283369044957e+00
2.492342607047326624e+02 -6.501242584246084810e+00 4.715351595376495730e+00
2.490255860166303705e+02 -6.494558598810814765e+00 4.710347067353916728e+00
2.488171264017825592e+02 -6.487920695388568859e+00 4.705360351833705934e+00
2.486089592288493577e+02 -6.481288826165170214e+00 4.700384267708873409e+00
2.484009902924078972e+02 -6.474661334239592669e+00 4.695420672430952180e+00
2.481932587577209972e+02 -6.468037527839826772e+00 4.690468786725816130e+00
2.479856917185426255e+02 -6.461417612271815436e+00 4.685529943139218112e+00
2.477783668493578659e+02 -6.454821838345949914e+00 4.680607385607178372e+00
2.475712783697613020e+02 -6.448247598834075056e+00 4.675699778894357728e+00
2.473643844605257414e+02 -6.441674692415001680e+00 4.670805572151469853e+00
2.471576637172839241e+02 -6.435103630823357790e+00 4.665924485356901741e+00
2.469511569127348309e+02 -6.428533756512832653e+00 4.661056278582137224e+00
2.467448115749468798e+02 -6.421965945957428978e+00 4.656201848368664464e+00
2.465387232572283267e+02 -6.415437383994365028e+00 4.651362811176761980e+00
2.463328353987587889e+02 -6.408909194666146725e+00 4.646536911781920409e+00
2.461271324141807781e+02 -6.402380253967447921e+00 4.641722221503306045e+00
2.459215998711441102e+02 -6.395850163870048455e+00 4.636919339892395797e+00
2.457162921247945917e+02 -6.389317504184989893e+00 4.632127561210360511e+00
2.455112648580144139e+02 -6.382802357087899559e+00 4.627347385056601148e+00
2.453064857092510067e+02 -6.376303205286363962e+00 4.622578212268243725e+00
2.451018982676310145e+02 -6.369800064160787478e+00 4.617817586925411888e+00
2.448975813081071067e+02 -6.363292564254518169e+00 4.613065291453903427e+00
2.446935339483813436e+02 -6.356779057248802545e+00 4.608319593063978203e+00
2.444897157439271211e+02 -6.350259440259772958e+00 4.603579197553610669e+00
2.442861884485934354e+02 -6.343768690858360593e+00 4.598845272378969895e+00
2.440830018472959750e+02 -6.337270041972542955e+00 4.594114229043792186e+00
2.438800442191259776e+02 -6.330761317903635721e+00 4.589384868187974753e+00
2.436773738581254634e+02 -6.324241747587438844e+00 4.584656090563561825e+00
2.434750566510857368e+02 -6.317709420121071950e+00 4.579926083541400850e+00
2.432730170185049303e+02 -6.311179313378454836e+00 4.575194215636365414e+00
2.430714394686308140e+02 -6.304649991733803027e+00 4.570456968603008541e+00
2.428701443043065922e+02 -6.298103393957550367e+00 4.565714505710793070e+00
2.426692226235330452e+02 -6.291542698289606328e+00 4.560967606364385141e+00
2.424686057807739985e+02 -6.284971556838018003e+00 4.556218151454513254e+00
2.422683144849907535e+02 -6.278394170032097321e+00 4.551466974401830790e+00
2.420684223434844284e+02 -6.271843087279799001e+00 4.546714624751004408e+00
2.418688199513835855e+02 -6.265292578441319371e+00 4.541963476448722226e+00
2.416694881500173153e+02 -6.258744692221201333e+00 4.537214460065958299e+00
2.414704639298245183e+02 -6.252202345725581090e+00 4.532469527912104112e+00
2.412717117027641507e+02 -6.245669158345998007e+00 4.527729974506034871e+00
2.410733076533858821e+02 -6.239159699840622686e+00 4.522995926263822852e+00
2.408751885049699126e+02 -6.232677646689488427e+00 4.518267428769575211e+00
2.406773651729935466e+02 -6.226210954634565198e+00 4.513547005517053456e+00
2.404798246386208405e+02 -6.219761451784748374e+00 4.508836201905343621e+00
2.402824942417163356e+02 -6.213330757314046160e+00 4.504135097398027199e+00
2.400853952463715189e+02 -6.206920155302876552e+00 4.499445140120543307e+00
2.398886613374016008e+02 -6.200554260483451152e+00 4.494762314660470715e+00
2.396922169071792723e+02 -6.194210761936179921e+00 4.490090650065849509e+00
2.394959391162169027e+02 -6.187890752563991903e+00 4.485431039888176485e+00
2.392998802067530164e+02 -6.181594473164974346e+00 4.480783486517245784e+00
2.391040987623899525e+02 -6.175322659214236509e+00 4.476149055354795792e+00
2.389085159310565700e+02 -6.169085103337554443e+00 4.471524895720438764e+00
2.387132615126494102e+02 -6.162881067939141033e+00 4.466910315970824108e+00
2.385181961647840296e+02 -6.156701604801633643e+00 4.462308366347940591e+00
2.383233605902622116e+02 -6.150545554600910236e+00 4.457719651625531299e+00
2.381287439811838453e+02 -6.144412075820324226e+00 4.453143153283280142e+00
2.379343004637113950e+02 -6.138300475261049272e+00 4.448580317333437506e+00
2.377401410925890559e+02 -6.132224513879246608e+00 4.444022943610980825e+00
2.375462275635806009e+02 -6.126168037355114393e+00 4.439478306266286367e+00
2.373524764338316118e+02 -6.120128890618902417e+00 4.434944922455112959e+00
2.371589385420087410e+02 -6.114105172640446284e+00 4.430423442222472197e+00
2.369655265446608325e+02 -6.108094857509992259e+00 4.425912981242372979e+00
2.367724524102944770e+02 -6.102100717718202283e+00 4.421410581790976124e+00
2.365795473557217292e+02 -6.096120406255095325e+00 4.416913412069939149e+00
2.363868664806037430e+02 -6.090145095203199688e+00 4.412425586906279840e+00
2.361943417476623495e+02 -6.084171589642191513e+00 4.407946257840226423e+00
2.360019739710600675e+02 -6.078196623655182762e+00 4.403474312537563939e+00
2.358098378370099795e+02 -6.072217037334361578e+00 4.399009663724479324e+00
2.356179024832740367e+02 -6.066233924690072499e+00 4.394544596571006601e+00
2.354261849710156014e+02 -6.060239517517186592e+00 4.390085038554243368e+00
2.352346103460806432e+02 -6.054227487297388244e+00 4.385631329698113312e+00
2.350432521401587849e+02 -6.048191836872389260e+00 4.381182006800834472e+00
2.348520656862153260e+02 -6.042124862941145480e+00 4.376737427791900004e+00
2.346610279955797864e+02 -6.036038490103814880e+00 4.372292757215503478e+00
2.344702970758952745e+02 -6.029918306834887609e+00 4.367847598962483424e+00
2.342797013644554056e+02 -6.023775173200147215e+00 4.363405914836688382e+00
2.340893239366445471e+02 -6.017617135338137579e+00 4.358968499114798334e+00
2.338991199167602701e+02 -6.011443328530499564e+00 4.354536076539203826e+00
2.337091358899367322e+02 -6.005263627517027025e+00 4.350107841173834089e+00
2.335195016527593737e+02 -5.999077730606400038e+00 4.345676907745515294e+00
2.333300539946563958e+02 -5.992892030407376502e+00 4.341251014879506265e+00
2.331407993802819760e+02 -5.986708133774744311e+00 4.336830949702823901e+00
2.329518062631476312e+02 -5.980529511863218239e+00 4.332416497659536958e+00
