# cl_TT                  cl_TE                    cl_EE
8.304807656569359153e+00 -4.673529756726977347e-01 2.569272477391382759e-01
8.290695060670678629e+00 -4.683096652645828972e-01 2.567632398062943411e-01
8.276481103569205189e+00 -4.692874863665203455e-01 2.566054812306933219e-01
8.262138709242725199e+00 -4.702753453442881093e-01 2.564615777432301957e-01
8.247724351391145348e+00 -4.712788429170140514e-01 2.563335639808210775e-01
8.233117558268688185e+00 -4.722935533430013821e-01 2.562153079125491506e-01
8.218529739367420817e+00 -4.733332168092743153e-01 2.561047706524642864e-01
8.203772679829214098e+00 -4.743694131935067837e-01 2.560068264235996760e-01
8.188870386441458038e+00 -4.754056880941288088e-01 2.559300401661444568e-01
8.173846097262112309e+00 -4.764382624773413899e-01 2.558608276179824004e-01
8.158805910420237950e+00 -4.774633563008769399e-01 2.558081350174236657e-01
8.143680566976295054e+00 -4.784771879343547307e-01 2.557617219645784146e-01
8.128554177136638970e+00 -4.794759735811937595e-01 2.557227215920178098e-01
8.113466623625265939e+00 -4.804606490807235009e-01 2.556863658617128943e-01
8.098369100558524991e+00 -4.814312851079644018e-01 2.556505928570151909e-01
8.083330406728300943e+00 -4.823782109839280241e-01 2.556114885104273649e-01
8.068355985954307030e+00 -4.833013767539769967e-01 2.555684139478949235e-01
8.053467540252356116e+00 -4.842061393873641761e-01 2.555136907170459937e-01
8.038787505948294054e+00 -4.850744826812186106e-01 2.554378954043906025e-01
8.024372362209263088e+00 -4.859207637788653389e-01 2.553317075349921250e-01
8.010086691401539838e+00 -4.867280361924704590e-01 2.552089950350354131e-01
7.995935472098548047e+00 -4.875016312505323635e-01 2.550656550389130972e-01
7.981903256188189744e+00 -4.882443829672925562e-01 2.549093621588334746e-01
7.968093504023265439e+00 -4.889493795821828193e-01 2.547303007311498835e-01
7.954401837995401792e+00 -4.896181835225626444e-01 2.545332829660555407e-01
7.940970468922408543e+00 -4.902533053346120329e-01 2.543133754847813899e-01
7.927698920989945108e+00 -4.908469476142355292e-01 2.540702953044750023e-01
7.914624717179807867e+00 -4.914097631176920222e-01 2.538017225503549912e-01
7.901736511272895669e+00 -4.919323651332258018e-01 2.535096672130376372e-01
7.889025333564201325e+00 -4.924186496814015879e-01 2.531894842151257152e-01
7.876463774963402997e+00 -4.928688041917283491e-01 2.528383688705853061e-01
7.864180909618575299e+00 -4.932683742248917258e-01 2.524527212555633393e-01
7.852237063982802745e+00 -4.936173927818113261e-01 2.520234577839425838e-01
7.840473519211372810e+00 -4.939335669728305844e-01 2.515753009122022044e-01
7.828894340807219798e+00 -4.942200992199645149e-01 2.510971006166876074e-01
7.817462833604053252e+00 -4.944755720806197075e-01 2.506012540825873214e-01
7.806248961173537282e+00 -4.947051480424339287e-01 2.500838189670503420e-01
7.795170685555416590e+00 -4.949102543838327928e-01 2.495459893363938808e-01
7.784320621929774475e+00 -4.950954586666518886e-01 2.489966758232827482e-01
7.773596548619077673e+00 -4.952652880680077918e-01 2.484301815734658025e-01
7.763040332766949270e+00 -4.954211355341874290e-01 2.478528737054670195e-01
7.752577800727162405e+00 -4.955680857083630264e-01 2.472581179586620659e-01
7.742242549342755353e+00 -4.957045998575853041e-01 2.466531771226163350e-01
7.732026664849709796e+00 -4.958409370144594153e-01 2.460411523834305503e-01
7.721982637541938033e+00 -4.959595554441211807e-01 2.454088653456972247e-01
7.712036492668246979e+00 -4.960626075702476712e-01 2.447596422337149080e-01
7.702156759801752628e+00 -4.961781338244075634e-01 2.441093227396731458e-01
7.692346436213123972e+00 -4.963081490499308690e-01 2.434590928191218417e-01
7.682519483960818185e+00 -4.964680096348281779e-01 2.428119429027035536e-01
7.672688062752682114e+00 -4.966599379245621448e-01 2.421674787549121244e-01
7.662804952935093006e+00 -4.968866291947687253e-01 2.415355287683687568e-01
7.652910441452696055e+00 -4.971565388404349806e-01 2.409108139352500177e-01
7.642996465468026024e+00 -4.974792155187777731e-01 2.402972853403192999e-01
7.632946456619022157e+00 -4.978463535343503055e-01 2.396971338530179685e-01
7.622892536925355955e+00 -4.982416655261275862e-01 2.391105556476596505e-01
7.612754876818907945e+00 -4.986627847935707902e-01 2.385274292502124749e-01
7.602547622718311970e+00 -4.990929752667154218e-01 2.379399333815401529e-01
7.592423790123385530e+00 -4.994865771646750940e-01 2.373525574789124293e-01
7.582238019169586174e+00 -4.998603794349496532e-01 2.367544674659198545e-01
7.572008911046905766e+00 -5.002199681327702541e-01 2.361599584471332502e-01
7.561716086145415794e+00 -5.005660254862901448e-01 2.355652278144963474e-01
7.551366365207218045e+00 -5.008878935074282390e-01 2.349707684005129527e-01
7.540998045714160547e+00 -5.011780398722442964e-01 2.343739217147051412e-01
7.530629522662644959e+00 -5.014307929990892143e-01 2.337740158286125691e-01
7.520198569209643580e+00 -5.016421347313287926e-01 2.331739870571731543e-01
7.509753043891969959e+00 -5.018086611968991528e-01 2.325761318896859831e-01
7.499267210150563301e+00 -5.019296083418508525e-01 2.319688719722953762e-01
7.488784849006203004e+00 -5.019882717257372340e-01 2.313556151195688138e-01
7.478198498718787945e+00 -5.019957663326818365e-01 2.307351804789961047e-01
7.467598130138151546e+00 -5.019311708312282905e-01 2.301089177741318659e-01
7.457036933939531487e+00 -5.017482764355927216e-01 2.294683432924043975e-01
7.446444612842318733e+00 -5.014802792108955520e-01 2.288101535529727115e-01
7.435807182471783960e+00 -5.011461338989560144e-01 2.281412599000419150e-01
7.425151598397644825e+00 -5.007366484136932527e-01 2.274673277320979348e-01
7.414421845325588123e+00 -5.002564951097773216e-01 2.267787796264382483e-01
7.403655489652914312e+00 -4.997035812603948246e-01 2.260821376150535522e-01
7.392871695387398745e+00 -4.990721147937011715e-01 2.253778609404978039e-01
7.382096457345661555e+00 -4.983712308092594356e-01 2.246598255983691950e-01
7.371258379406250505e+00 -4.975993655088362666e-01 2.239311718245420579e-01
7.360415914193613851e+00 -4.967598076607918633e-01 2.231950368284943143e-01
7.349544118183873209e+00 -4.958537454781682952e-01 2.224420382745735392e-01
7.338736037382902033e+00 -4.948833777169159842e-01 2.216843297612557107e-01
7.327857915063867189e+00 -4.938532063710596165e-01 2.209211219404142723e-01
7.317020063789426487e+00 -4.927031036399783792e-01 2.201310873343991781e-01
7.306145017366882044e+00 -4.914992195336079228e-01 2.193392628234877573e-01
7.295326638008170050e+00 -4.902437595873270215e-01 2.185341300985546853e-01
7.284452902994302370e+00 -4.889479925648833047e-01 2.177211025873170558e-01
7.273628997735074542e+00 -4.876031878794644947e-01 2.169009745950077617e-01
7.262799803773742902e+00 -4.862251435395015253e-01 2.160666226267959344e-01
7.251973809110412006e+00 -4.848182123450686665e-01 2.152274049578233872e-01
7.241129392078288873e+00 -4.833821231207132696e-01 2.143772742358889538e-01
7.230321594793671203e+00 -4.819275662443671671e-01 2.135153617687854666e-01
7.219574130373743515e+00 -4.804713940926457205e-01 2.126505350870774858e-01
7.208901244912156336e+00 -4.790207005387790984e-01 2.117760596724355682e-01
7.198235412629064633e+00 -4.775797329122913326e-01 2.108974589425231250e-01
7.187757579818721432e+00 -4.761534567745461799e-01 2.100192071954370132e-01
7.177279059859377419e+00 -4.747052982281561584e-01 2.091347044547818834e-01
7.166961713297316905e+00 -4.733040161358935682e-01 2.082484238164510337e-01
7.156740918666701923e+00 -4.719470578831895802e-01 2.073580230127122503e-01
7.146655377011536636e+00 -4.706374737624891558e-01 2.064692923545402015e-01
7.136613773451270681e+00 -4.693617784376792890e-01 2.055766197777730286e-01
7.126659165101311366e+00 -4.681099909807814874e-01 2.046859832356816289e-01
7.116716841221277789e+00 -4.668777462695548053e-01 2.037920894690016527e-01
7.106774002749337349e+00 -4.656606594830461354e-01 2.028990036409519249e-01
7.096788488422235197e+00 -4.644490699915052589e-01 2.020092410333801658e-01
7.086796159531267847e+00 -4.632410612485290402e-01 2.011175098199925459e-01
7.076832822332817408e+00 -4.620285291047569465e-01 2.002313406999377821e-01
7.066724583007452765e+00 -4.608118283699360052e-01 1.993497875687480769e-01
7.056585927410339742e+00 -4.595667996418890677e-01 1.984756751090266391e-01
7.046262576124825650e+00 -4.582657601267932646e-01 1.976066596326242208e-01
7.035900479960223386e+00 -4.569425164708184051e-01 1.967448539628895710e-01
7.025335119209520585e+00 -4.555979576415974952e-01 1.958922642178450857e-01
7.014644644966461229e+00 -4.542208190998704431e-01 1.950436068521083366e-01
7.003803108086471774e+00 -4.528125804278266275e-01 1.941996470219663762e-01
6.992809863495728528e+00 -4.513689743414711630e-01 1.933662236279194147e-01
6.981608616712045468e+00 -4.498829886316235149e-01 1.925380587201202809e-01
6.970190571476500452e+00 -4.483537116914086962e-01 1.917193871194279586e-01
6.958590925385053971e+00 -4.467848553527058453e-01 1.909072578302021261e-01
6.946785722637857319e+00 -4.451697051752712686e-01 1.901049691177942869e-01
6.934848193160022767e+00 -4.435177166166635043e-01 1.893125983562852221e-01
6.922693040134831222e+00 -4.418163741817931478e-01 1.885248794887844914e-01
6.910352217422652821e+00 -4.400631693168269298e-01 1.877543930419136586e-01
6.897819625408988742e+00 -4.382378830313017892e-01 1.869929297844442340e-01
6.885057991847492787e+00 -4.363788559615433549e-01 1.862460859094721699e-01
6.872121588647227775e+00 -4.344727690292065625e-01 1.855086070297831402e-01
6.859086334696415044e+00 -4.325322766530783070e-01 1.847777644376739636e-01
6.845895341762906483e+00 -4.305527707399642856e-01 1.840574704318628518e-01
6.832528439119604613e+00 -4.285331058303381568e-01 1.833442866336393029e-01
6.819020234692505511e+00 -4.264714655175463887e-01 1.826365748400259337e-01
6.805405283678310546e+00 -4.243712268755072681e-01 1.819377548529095556e-01
6.791663999807657781e+00 -4.222346703186087291e-01 1.812425929964912030e-01
6.777799092647077472e+00 -4.200693355947316965e-01 1.805518455423107127e-01
6.763844959400596935e+00 -4.178664536205044522e-01 1.798628832326255311e-01
6.749835944581890068e+00 -4.156334765351182292e-01 1.791704840225235296e-01
6.735650955899379788e+00 -4.133588112812560111e-01 1.784977975051930399e-01
6.721399078755112555e+00 -4.110412209995351618e-01 1.778198833051238548e-01
6.707166152672984438e+00 -4.087088542205273289e-01 1.771486393837513329e-01
6.692883966113986283e+00 -4.063568763469295186e-01 1.764768388604820160e-01
6.678665852092128041e+00 -4.039856453022840910e-01 1.757979167772169837e-01
6.664426153991001023e+00 -4.016054612795281198e-01 1.751154687454867798e-01
6.650236377770255558e+00 -3.992168829097004767e-01 1.744226490491395665e-01
6.636135432349752783e+00 -3.968150582965966899e-01 1.737234302446847567e-01
6.622114659691569649e+00 -3.944098559415180061e-01 1.730168816054636072e-01
6.608262722270539236e+00 -3.920074429823863782e-01 1.722978247442111532e-01
6.594514118765261834e+00 -3.896084917297500394e-01 1.715618470475623325e-01
6.580940002615845330e+00 -3.872080115107962017e-01 1.708142246571380807e-01
6.567486794934487726e+00 -3.848196107471290595e-01 1.700635200569971250e-01
6.554092333987688868e+00 -3.824272678625684208e-01 1.693118600932367046e-01
6.540705232002744118e+00 -3.800382966590541978e-01 1.685623755456685524e-01
6.527379435539828911e+00 -3.776612093199219755e-01 1.678109312815096454e-01
6.514144097895483654e+00 -3.752971202319664856e-01 1.670619138649519497e-01
6.500913818781143050e+00 -3.729444687240696110e-01 1.663109400725204523e-01
6.487700517096039121e+00 -3.705984615662319404e-01 1.655666019979347425e-01
6.474498542993668337e+00 -3.682640435447504523e-01 1.648298375890615008e-01
6.461283716870937610e+00 -3.659426771000480194e-01 1.640953355637591038e-01
6.447977345278718353e+00 -3.636313032773971776e-01 1.633675272044165239e-01
6.434653470223411276e+00 -3.613310404717445246e-01 1.626494635103879205e-01
6.421197693413602359e+00 -3.590430086319786884e-01 1.619406018662473967e-01
6.407717232742143665e+00 -3.567683294889437695e-01 1.612471208042941251e-01
6.394101239545197934e+00 -3.545008335045408687e-01 1.605630616782683651e-01
6.380253343394658216e+00 -3.522525604903898877e-01 1.599064177078868554e-01
6.366184545491308633e+00 -3.500072549437175384e-01 1.592626781732722208e-01
6.352046816258299700e+00 -3.477821202821586577e-01 1.586410742599677626e-01
6.337770828958120717e+00 -3.455739422750950252e-01 1.580319342753930267e-01
6.323371901012865948e+00 -3.433765426958407807e-01 1.574338456902625027e-01
6.308803692460525525e+00 -3.411960676533035142e-01 1.568579706108578220e-01
6.294136443949683191e+00 -3.390309638282191784e-01 1.562960014265115105e-01
6.279305851010965611e+00 -3.368827661762762715e-01 1.557470597329847772e-01
6.264360270118888963e+00 -3.347444262334653420e-01 1.552188596054221159e-01
6.249271110977529631e+00 -3.326227368146830732e-01 1.547109208175118655e-01
6.234020061287203873e+00 -3.305155875008703448e-01 1.542103383607537348e-01
6.218609194891167036e+00 -3.284149819757269939e-01 1.537322833783546505e-01
6.203016860418300915e+00 -3.263202981960881544e-01 1.532669240328904947e-01
6.187166025412479620e+00 -3.242499891554805336e-01 1.528264099952043042e-01
6.171086543053037943e+00 -3.221838345537060277e-01 1.524043846372761524e-01
6.154862932319758784e+00 -3.201277743104635753e-01 1.519929382348725044e-01
6.138542467225818200e+00 -3.180760884951024936e-01 1.515962862767279706e-01
6.122131558587637912e+00 -3.160299730452195699e-01 1.512104847986636136e-01
6.105631806482743507e+00 -3.139872253050848272e-01 1.508374503545941159e-01
6.089049131367332279e+00 -3.119438760330988103e-01 1.504715760801991764e-01
6.072453569452406441e+00 -3.099057003344242722e-01 1.501124381767735827e-01
6.055823106496957209e+00 -3.078625344215401016e-01 1.497596178491786001e-01
6.039192834143959132e+00 -3.058166980729914997e-01 1.494127012764568385e-01
6.022569360639177916e+00 -3.037688761041179020e-01 1.490712795805076984e-01
6.005930573713220255e+00 -3.017042862293647931e-01 1.487349487927453751e-01
5.989325293974371078e+00 -2.996288996456053511e-01 1.483963358728176973e-01
5.972634256385559226e+00 -2.975599767603525070e-01 1.480691470106093865e-01
5.955958943569142683e+00 -2.954746144365786309e-01 1.477435221737296578e-01
5.939351240220464234e+00 -2.933610231156625892e-01 1.474077535401228378e-01
5.922812163679033404e+00 -2.912250027139557940e-01 1.470704751190029247e-01
5.906377704996033984e+00 -2.890604409521059792e-01 1.467194430486161161e-01
5.890038880556784484e+00 -2.868682146280120415e-01 1.463575070907439934e-01
5.873798591938146352e+00 -2.846590731679369268e-01 1.459922241006470778e-01
5.857655060969566563e+00 -2.824354382614093772e-01 1.456223500783888902e-01
5.841547476485184909e+00 -2.802024976168513426e-01 1.452487110205810117e-01
5.825509774648244488e+00 -2.779696595584662533e-01 1.448781886590781720e-01
5.809549622774099475e+00 -2.757396053059313901e-01 1.445015640611823360e-01
5.793618821090127824e+00 -2.735080843584089538e-01 1.441248717803067514e-01
5.777731252101965254e+00 -2.713040767732393110e-01 1.437554309387413798e-01
5.761794731377422707e+00 -2.691334183705582639e-01 1.433908783674898435e-01
5.745841199888636730e+00 -2.669861407506922690e-01 1.430372343333749519e-01
5.729914014319398952e+00 -2.648649941809994024e-01 1.426888756118283308e-01
5.714008465372846679e+00 -2.627703408612742098e-01 1.423401829359484116e-01
5.698103895954786502e+00 -2.607017610764116866e-01 1.419944813754860924e-01
5.682284546839196260e+00 -2.586676531361301601e-01 1.416594102057081861e-01
5.666451890140714376e+00 -2.566708282320152024e-01 1.413284708226370534e-01
5.650651888091592134e+00 -2.547141134353050895e-01 1.410099312264706528e-01
5.634913678138122606e+00 -2.527950626481926255e-01 1.406953541300930699e-01
5.619247642268929255e+00 -2.509191082364755632e-01 1.403901547905601621e-01
5.603568220825567714e+00 -2.490853986643195295e-01 1.400904447906498318e-01
5.587875948318348662e+00 -2.473017084901306673e-01 1.398025369067824875e-01
5.572202238872422164e+00 -2.455695543826556249e-01 1.395271982697129931e-01
5.556492048446897591e+00 -2.439151484319956043e-01 1.392640993090818458e-01
5.540752093729423677e+00 -2.423064153917579011e-01 1.390151854241380158e-01
5.525060242812693367e+00 -2.407497697858684005e-01 1.387748787310192078e-01
5.509326200894621550e+00 -2.392373055950262617e-01 1.385400833881866578e-01
5.493593298410213599e+00 -2.377720075842093828e-01 1.383143873944117086e-01
5.477868534000142731e+00 -2.363458335740827032e-01 1.381013814580623611e-01
5.462145757444956118e+00 -2.349660221914858238e-01 1.378962369312413394e-01
5.446420434754140061e+00 -2.336304132428506652e-01 1.376985940824264898e-01
5.430697975818941536e+00 -2.323291129789283593e-01 1.375104802850387886e-01
5.414962317162480332e+00 -2.310679244749107575e-01 1.373322787824810820e-01
5.399230431909055383e+00 -2.298395416062752883e-01 1.371610723158998568e-01
5.383474730199245606e+00 -2.286429489634673740e-01 1.369984030635283956e-01
5.367723751479459793e+00 -2.274928103256451117e-01 1.368436517401985797e-01
5.351938382585079701e+00 -2.263913580150326288e-01 1.367007042827772800e-01
5.336084448850901829e+00 -2.253194907876650832e-01 1.365671370865808310e-01
5.320225163329227236e+00 -2.242608135875729658e-01 1.364393806867085224e-01
5.304393356207532939e+00 -2.232174528833681948e-01 1.363184938853341244e-01
5.288482990069303114e+00 -2.221776617325315895e-01 1.362020649869818967e-01
5.272592042248533950e+00 -2.211426876949395548e-01 1.360900012521470137e-01
5.256721131517753776e+00 -2.201017292366380107e-01 1.359810483654750324e-01
5.240822164282779028e+00 -2.190537362519740516e-01 1.358788262003610137e-01
5.224955901024443072e+00 -2.179943493995467885e-01 1.357760721542455862e-01
5.209076914873040032e+00 -2.169122112761362464e-01 1.356821643723579995e-01
5.193111529329776488e+00 -2.158022912606505361e-01 1.355860644181660912e-01
5.177229658104620214e+00 -2.146609125126497652e-01 1.354998298037792259e-01
5.161306755441256833e+00 -2.135181075095726189e-01 1.354097832879649910e-01
5.145382068175456070e+00 -2.123735654787312632e-01 1.353306749921943386e-01
5.129500297127354891e+00 -2.112130196583980601e-01 1.352445281277055988e-01
5.113680358951090632e+00 -2.100417701781248647e-01 1.351653467468253988e-01
5.097851712807204727e+00 -2.088635232529435226e-01 1.350839756762208244e-01
5.082074411892941512e+00 -2.076826602380155706e-01 1.350043170283800609e-01
5.066370671885715993e+00 -2.065031405222640393e-01 1.349227006192263989e-01
5.050752630467065352e+00 -2.053291363899267807e-01 1.348421627225692421e-01
5.035181601893238046e+00 -2.041648595923094278e-01 1.347602221382478704e-01
5.019644902341348747e+00 -2.030142725961867622e-01 1.346808912957550564e-01
5.004263671466449459e+00 -2.018787911470955321e-01 1.345959160379145980e-01
4.988922819294765887e+00 -2.007622580531495116e-01 1.345150812440438770e-01
4.973697781477903312e+00 -1.996675949657092664e-01 1.344316093894122877e-01
4.958710025411841471e+00 -1.986259735779767055e-01 1.343401053788744470e-01
4.943760789062620731e+00 -1.976236814737911962e-01 1.342569337101978677e-01
4.928961497843675765e+00 -1.966497872975085937e-01 1.341645495473367811e-01
4.914308598089387026e+00 -1.957064659950038810e-01 1.340738821800571134e-01
4.899723083213650909e+00 -1.947954701082421636e-01 1.339834147314895585e-01
4.885317179472013827e+00 -1.939188786061103176e-01 1.338852956401078709e-01
4.871006775137510125e+00 -1.930781926980708885e-01 1.337834223180123516e-01
4.856805167355667585e+00 -1.922749233400804225e-01 1.336772514005478141e-01
4.842672549725704378e+00 -1.915110929691573038e-01 1.335665352194757016e-01
4.828710064484414310e+00 -1.907874698234171829e-01 1.334551680832457010e-01
4.814852939199783854e+00 -1.901025279147336156e-01 1.333408714552547503e-01
4.801089479312171449e+00 -1.894561781263124911e-01 1.332183770054097549e-01
4.787480364594433269e+00 -1.888461341798363946e-01 1.330970674968883494e-01
4.774018519571641583e+00 -1.883039847531058353e-01 1.329718095177430948e-01
4.760754522484305085e+00 -1.878021687228663694e-01 1.328402479761621735e-01
4.747597490600018233e+00 -1.873337443960942372e-01 1.327109485659120347e-01
4.734611578007865695e+00 -1.868980388977556639e-01 1.325760963049048557e-01
4.721666377334860165e+00 -1.864932773376682118e-01 1.324431656152338377e-01
4.708822798377170216e+00 -1.861183326506673230e-01 1.323102388426969367e-01
4.696063014284368897e+00 -1.857724819069121458e-01 1.321772563336455208e-01
4.683400293834204753e+00 -1.854546313552818126e-01 1.320434512682262806e-01
4.670783533838372747e+00 -1.851627686805917550e-01 1.319126989563847441e-01
4.658225825637551054e+00 -1.848960259279448237e-01 1.317775313723925090e-01
4.645754924162709187e+00 -1.846504944729253084e-01 1.316484910800936325e-01
4.633272128454570371e+00 -1.844239410666909940e-01 1.315204666490692453e-01
4.620803479242008294e+00 -1.842145697303919638e-01 1.313938095320836552e-01
4.608451728046193629e+00 -1.840460920809904866e-01 1.312748498552624155e-01
4.596156497697838184e+00 -1.838884951864528106e-01 1.311561945467342449e-01
4.583865017183397228e+00 -1.837381534413494721e-01 1.310419103271590890e-01
4.571501111004728557e+00 -1.835910734891619267e-01 1.309358546210429297e-01
4.559097579408287970e+00 -1.834442998145786319e-01 1.308390218214843526e-01
4.546658647017690846e+00 -1.832986656557475114e-01 1.307495419436341677e-01
4.534171423423077663e+00 -1.831465016937335877e-01 1.306708164196578870e-01
4.521589764584819982e+00 -1.829895766923873568e-01 1.305998582362565830e-01
4.508970864474964202e+00 -1.828331532268601123e-01 1.305338311708263421e-01
4.496296926721091936e+00 -1.826762768966138373e-01 1.304681398564484784e-01
4.483608417141502933e+00 -1.825150896432858882e-01 1.304137455214602614e-01
4.470933549128265128e+00 -1.823567073039925879e-01 1.303625085176992882e-01
4.458363872329611510e+00 -1.821995767358153273e-01 1.303115536115274087e-01
4.445872389689890625e+00 -1.820543262427851416e-01 1.302551995641181293e-01
4.433473414844082860e+00 -1.819162485137527097e-01 1.301946825001796815e-01
4.421078654646804829e+00 -1.817692702371835334e-01 1.301385145506337437e-01
4.408850778071237819e+00 -1.816271336066406228e-01 1.300831078129338625e-01
4.396671200185318540e+00 -1.814831827924894558e-01 1.300230172837481546e-01
4.384545845557486388e+00 -1.813377935301494215e-01 1.299636319679254859e-01
4.372521594314409121e+00 -1.811944538010640537e-01 1.298959361219631237e-01
4.360649369707444656e+00 -1.810558535035884653e-01 1.298210484721872560e-01
4.348882761525430851e+00 -1.809179294648375347e-01 1.297453304933975926e-01
4.337194489969633970e+00 -1.807823464570551264e-01 1.296615850714549489e-01
4.325654690367133348e+00 -1.806479796932124737e-01 1.295654019122098599e-01
4.314221579660000749e+00 -1.805221404467712287e-01 1.294648646298419692e-01
4.302990007652984339e+00 -1.803962462940877087e-01 1.293605270575918231e-01
4.291969671688307564e+00 -1.802843376662638109e-01 1.292324217977663670e-01
4.281071532731540508e+00 -1.801790845416213760e-01 1.290962824549900245e-01
4.270356347720164258e+00 -1.800756952212117512e-01 1.289532016693819283e-01
4.259763236172204870e+00 -1.799766768239853543e-01 1.288018329280870566e-01
4.249298598196492804e+00 -1.798815200404005887e-01 1.286401281840336142e-01
4.238968870137120426e+00 -1.797907454005780725e-01 1.284711494723070890e-01
4.228780523919331458e+00 -1.797076734933192310e-01 1.282909834842934915e-01
4.218692617060271211e+00 -1.796303800754415203e-01 1.281007060738187098e-01
4.208779755026356817e+00 -1.795613510706134675e-01 1.278960675070025532e-01
4.198995736513545296e+00 -1.794971674574471765e-01 1.276866751604625594e-01
4.189293500410014914e+00 -1.794440972638216003e-01 1.274660080500540638e-01
4.179750226459158391e+00 -1.793926071238487185e-01 1.272379702766837928e-01
4.170281931799649122e+00 -1.793575671799741422e-01 1.270016990575001115e-01
4.161072060387130733e+00 -1.793270903617689704e-01 1.267553374219681783e-01
4.151970712754399884e+00 -1.793099309851740042e-01 1.265049431893245369e-01
4.142965300291185926e+00 -1.793046613631787689e-01 1.262462746417268300e-01
4.134021250597726294e+00 -1.793054443775658480e-01 1.259870253594824185e-01
4.125175193039455124e+00 -1.793206706639866033e-01 1.257251481084075972e-01
4.116379033689518074e+00 -1.793491070112505081e-01 1.254635214536012622e-01
4.107639639716432534e+00 -1.793945114333986568e-01 1.252045255246236610e-01
4.098963903239440043e+00 -1.794506121494549855e-01 1.249405145258909305e-01
4.090358740560066764e+00 -1.795252066914569955e-01 1.246833142962913560e-01
4.081711576061871405e+00 -1.796178957052430858e-01 1.244283677214446382e-01
4.073108290255716746e+00 -1.797350101461027416e-01 1.241780358775871757e-01
4.064525161498631078e+00 -1.798666974680811215e-01 1.239282373647134367e-01
4.055933444367315843e+00 -1.800239297483585132e-01 1.236892033201674318e-01
4.047413146423446406e+00 -1.801996661831569702e-01 1.234537633276971968e-01
4.038855909137277322e+00 -1.803905042005068682e-01 1.232204708329372733e-01
4.030270867574582638e+00 -1.806036978332232479e-01 1.229997804390764449e-01
4.021673335584827313e+00 -1.808282523729039526e-01 1.227832846860167360e-01
4.013117517080866392e+00 -1.810667921737834363e-01 1.225691448087700836e-01
4.004545052977198871e+00 -1.813091868547971330e-01 1.223592618737999044e-01
3.995995655737241137e+00 -1.815615526808248004e-01 1.221566309269959405e-01
3.987462379639560073e+00 -1.818153085632955857e-01 1.219545065025230551e-01
3.979011428228885094e+00 -1.820709797152863518e-01 1.217528269480323139e-01
3.970551125371397205e+00 -1.823196204205923820e-01 1.215528464199096548e-01
3.962126526799576443e+00 -1.825663654669850700e-01 1.213527079718954016e-01
3.953786562688685002e+00 -1.828048492622995624e-01 1.211505517276851573e-01
3.945465404341048643e+00 -1.830284544862541274e-01 1.209391819318188371e-01
3.937302317099607762e+00 -1.832302912976765674e-01 1.207252352552029839e-01
3.929140472693317676e+00 -1.834206979868181209e-01 1.204996212503773728e-01
3.921009319950679917e+00 -1.835945065175828284e-01 1.202775123566680315e-01
3.912938320463726249e+00 -1.837501312757037764e-01 1.200467081016064613e-01
3.904956948271343098e+00 -1.838925139379128659e-01 1.198112499728401642e-01
3.897018305421499296e+00 -1.840139985788139809e-01 1.195692585046821271e-01
3.889100580748676705e+00 -1.841169894369612536e-01 1.193232480614201119e-01
3.881275148038875855e+00 -1.841999639580856885e-01 1.190705465629262466e-01
3.873516017656799981e+00 -1.842670397661616000e-01 1.188167596374131024e-01
3.865822402703635419e+00 -1.843151126524955052e-01 1.185538045163297138e-01
3.858223845567916754e+00 -1.843410747072304345e-01 1.182882908853700316e-01
3.850677070155493098e+00 -1.843418141272499255e-01 1.180147956774435514e-01
3.843250456091891198e+00 -1.843135265344205409e-01 1.177323682900764112e-01
3.835929123995293288e+00 -1.842569806214001404e-01 1.174435543291586642e-01
3.828633597366553509e+00 -1.841818621124232114e-01 1.171467566394276683e-01
3.821366774353354145e+00 -1.840850410113512858e-01 1.168374018175139389e-01
3.814231820791488925e+00 -1.839688638074207516e-01 1.165264220074505169e-01
3.807141504263994669e+00 -1.838418733482854450e-01 1.162119086586537731e-01
3.800125439636789171e+00 -1.837009223510049083e-01 1.158919510991793800e-01
3.793168521292500373e+00 -1.835473296946831812e-01 1.155646365874787307e-01
3.786259276429586595e+00 -1.833820445834412616e-01 1.152280503652736016e-01
3.779427339774355410e+00 -1.832075258696808651e-01 1.148915303547527189e-01
3.772640305535720717e+00 -1.830297572584306809e-01 1.145528645002633905e-01
3.765904035716651332e+00 -1.828479320672262709e-01 1.142077540140335745e-01
3.759321771189252370e+00 -1.826662154568315100e-01 1.138542766218872543e-01
3.752737956114398976e+00 -1.824607798987497864e-01 1.135007922252154605e-01
3.746276307239229553e+00 -1.822621411159782989e-01 1.131355538702625840e-01
3.739829006262454403e+00 -1.820659472603167739e-01 1.127680798103577464e-01
3.733472515310476414e+00 -1.818828038513770617e-01 1.124035619382760531e-01
3.727144891610170596e+00 -1.817122816339291069e-01 1.120294925652499107e-01
3.720852081529493205e+00 -1.815602824329879961e-01 1.116612370243900421e-01
3.714675626478781467e+00 -1.814287239812585883e-01 1.112928904074369924e-01
3.708554200435225212e+00 -1.813234209381428819e-01 1.109224561619141930e-01
3.702435890927986417e+00 -1.812528572289201223e-01 1.105570368930409025e-01
3.696402948057166959e+00 -1.812101114527143453e-01 1.101975428420912811e-01
3.690445678328946766e+00 -1.811896591573014526e-01 1.098350237811388797e-01
