# cl_TT                  cl_TE                    cl_EE
1.212030510107257669e+03 -6.562989379749704710e+01 2.668205489989439982e+01
1.211523085395248927e+03 -6.494709679559180415e+01 2.652192674137955208e+01
1.210981753901675802e+03 -6.426063605664216993e+01 2.636466882882024265e+01
1.210402402357717619e+03 -6.357057536555683441e+01 2.621061718001748275e+01
1.209790054144450778e+03 -6.287715773125677998e+01 2.605939660784617828e+01
1.209144431906657928e+03 -6.218058539683464403e+01 2.591102018606756729e+01
1.208465232811892065e+03 -6.148104453940570835e+01 2.576550007561338873e+01
1.207748937997315352e+03 -6.077866727952434900e+01 2.562316567736969475e+01
1.206997722946776776e+03 -6.007368970277807563e+01 2.548386746677359227e+01
1.206212998147961571e+03 -5.936622443526280790e+01 2.534746603088761319e+01
1.205394645859336379e+03 -5.865643124980886114e+01 2.521397341435659811e+01
1.204541519989696098e+03 -5.794453505834766815e+01 2.508350311306350378e+01
1.203650733854559803e+03 -5.723083903735712141e+01 2.495633844417067237e+01
1.202725957209567468e+03 -5.651530840246640253e+01 2.483211536880511261e+01
1.201767274703678822e+03 -5.579811487208358756e+01 2.471084684862352887e+01
1.200774719322286273e+03 -5.507943650746415898e+01 2.459254667517454607e+01
1.199744215818708426e+03 -5.435965342599106975e+01 2.447757565287988868e+01
1.198678882472426494e+03 -5.363879085969568905e+01 2.436571645585827994e+01
1.197579168185842718e+03 -5.291697137788230521e+01 2.425686360349037329e+01
1.196444935535005925e+03 -5.219434115103878469e+01 2.415102895462118227e+01
1.195275406374149270e+03 -5.147110000238131988e+01 2.404834709672427451e+01
1.194068405737829607e+03 -5.074766766504472315e+01 2.394903723509634474e+01
1.192826694703459680e+03 -5.002391200479996769e+01 2.385277557737865450e+01
1.191550487462390038e+03 -4.930000665623497014e+01 2.375957443653894785e+01
1.190240034189217795e+03 -4.857612456615796503e+01 2.366944591678967313e+01
1.188891214899942725e+03 -4.785273541449152646e+01 2.358276153966763644e+01
1.187507044700864299e+03 -4.712985474684067810e+01 2.349926191842513035e+01
1.186088232211008517e+03 -4.640746295963764823e+01 2.341886716283591241e+01
1.184634742364254635e+03 -4.568568995549467360e+01 2.334158662819135088e+01
1.183145346421768409e+03 -4.496491794950593857e+01 2.326757481867132071e+01
1.181617981195291577e+03 -4.424554530693428944e+01 2.319699663156357516e+01
1.180056091340043622e+03 -4.352729409667076510e+01 2.312955978456457018e+01
1.178459696043185659e+03 -4.281034701142074539e+01 2.306526981162706136e+01
1.176828921948863808e+03 -4.209488369440254729e+01 2.300411373961513561e+01
1.175160008244564551e+03 -4.138149990613417373e+01 2.294645002800623601e+01
1.173457038409622783e+03 -4.067000179618653277e+01 2.289193735517352479e+01
1.171720745013345095e+03 -3.996035686323388347e+01 2.284049825425314850e+01
1.169951231524280502e+03 -3.925267165361304933e+01 2.279211615397829860e+01
1.168146828118009125e+03 -3.854741637912471219e+01 2.274694215526129071e+01
1.166307898344350633e+03 -3.784489099120950328e+01 2.270503008817735946e+01
1.164436865272120940e+03 -3.714480100086454684e+01 2.266611057205811974e+01
1.162533748793134464e+03 -3.644726860732371421e+01 2.263016356616054736e+01
1.160598541271410113e+03 -3.575240966946697796e+01 2.259716771307058991e+01
1.158629017085167789e+03 -3.506110617339019342e+01 2.256748787536456646e+01
1.156627892137098115e+03 -3.437280523769721441e+01 2.254074610714932092e+01
1.154596160441247775e+03 -3.368761107411770439e+01 2.251689421828120530e+01
1.152534229706107226e+03 -3.300567087655627319e+01 2.249591386932409520e+01
1.150440395460778745e+03 -3.232751420184288804e+01 2.247795716296771218e+01
1.148315513562689603e+03 -3.165327006986608893e+01 2.246304542299450446e+01
1.146161168372144630e+03 -3.098268237833404015e+01 2.245093738998750510e+01
1.143977810618721378e+03 -3.031587227764389425e+01 2.244161476865241056e+01
1.141766108797774223e+03 -2.965293077826169821e+01 2.243506160297039642e+01
1.139523311790576372e+03 -2.899495898396641635e+01 2.243162010348327939e+01
1.137252483695816181e+03 -2.834117514285117778e+01 2.243090445098450303e+01
1.134954109436979934e+03 -2.769167917484498531e+01 2.243288978109741194e+01
1.132628614337183535e+03 -2.704658839623360933e+01 2.243755738423624635e+01
1.130275147884559829e+03 -2.640654975693472295e+01 2.244506463114789341e+01
1.127893948968814811e+03 -2.577168817619057961e+01 2.245537840449318168e+01
1.125486494169748084e+03 -2.514161805907197333e+01 2.246830493960416675e+01
1.123053118950274438e+03 -2.451645742723950150e+01 2.248382436079785052e+01
1.120594146753414861e+03 -2.389637023407303928e+01 2.250193045510744483e+01
1.118107463948786517e+03 -2.328249909118453331e+01 2.252290428593176230e+01
1.115596036739687406e+03 -2.267392855009664387e+01 2.254640287260680509e+01
1.113060043357276754e+03 -2.207077348393367089e+01 2.257240679419500040e+01
1.110499725321272990e+03 -2.147314820629956600e+01 2.260089602838102252e+01
1.107914357376713269e+03 -2.088181835522949470e+01 2.263202067917262994e+01
1.105304414259543137e+03 -2.029676253401686381e+01 2.266571790035788325e+01
1.102671305154342463e+03 -1.971761029698689782e+01 2.270183153179053193e+01
1.100015440101542708e+03 -1.914447615112461065e+01 2.274034174997678903e+01
1.097337060492492128e+03 -1.857759322771541832e+01 2.278125843897260339e+01
1.094634870606729464e+03 -1.801803300219789250e+01 2.282478247086105583e+01
1.091911070314692552e+03 -1.746486433739705291e+01 2.287063379841027455e+01
1.089165837867526079e+03 -1.691819771777359449e+01 2.291879395973674960e+01
1.086399395123527484e+03 -1.637814388643949215e+01 2.296924397831826070e+01
1.083611307473681563e+03 -1.584558917635171227e+01 2.302212349148166126e+01
1.080802124282093473e+03 -1.532034259937027265e+01 2.307733661345032772e+01
1.077972861186243335e+03 -1.480206848523627272e+01 2.313475301150533525e+01
1.075123919156786087e+03 -1.429087939769683224e+01 2.319436620134547766e+01
1.072255538250181871e+03 -1.378708832378408644e+01 2.325623054330030826e+01
1.069366533531781897e+03 -1.329167897132514575e+01 2.332043914154808562e+01
1.066458558926329260e+03 -1.280371633926942287e+01 2.338675035596323681e+01
1.063532229632895906e+03 -1.232330700112182420e+01 2.345515365181391587e+01
1.060588062386673982e+03 -1.185054537465571123e+01 2.352564341051363073e+01
1.057625311745028739e+03 -1.138636554501825771e+01 2.359839353853067934e+01
1.054645150357440116e+03 -1.093030858304168973e+01 2.367315139830209247e+01
1.051648461789241537e+03 -1.048201032849894609e+01 2.374986453488994442e+01
1.048635820185555076e+03 -1.004150257349485642e+01 2.382851906640620854e+01
1.045607725901392541e+03 -9.609104086975973402e+00 2.390913360930089127e+01
1.042563688465573932e+03 -9.185576934470773836e+00 2.399174054770488240e+01
1.039505676015204699e+03 -8.769939943230475876e+00 2.407613478698220533e+01
1.036433918130820985e+03 -8.362222735401964258e+00 2.416228757696094576e+01
1.033348580663690655e+03 -7.962455795430890326e+00 2.425016973066091452e+01
1.030250234532286640e+03 -7.571649691140247995e+00 2.433983154544737815e+01
1.027139289011229266e+03 -7.189179658458631828e+00 2.443121853021195378e+01
1.024016397309254671e+03 -6.814752786858644384e+00 2.452420709941658927e+01
1.020882129189918146e+03 -6.448399171074663982e+00 2.461874750983277593e+01
1.017737147094843976e+03 -6.090512386884989304e+00 2.471485219051141513e+01
1.014581318896797711e+03 -5.741706831667189093e+00 2.481255496216476075e+01
1.011415697167194821e+03 -5.401068534096286733e+00 2.491169900435851048e+01
1.008240501473423706e+03 -5.068627073634931257e+00 2.501225502961146674e+01
1.005055906598712909e+03 -4.744411878809470906e+00 2.511419527674902241e+01
1.001863397903441182e+03 -4.429503415611427464e+00 2.521753802654385623e+01
9.986629905602902681e+02 -4.123119394075829724e+00 2.532219700916197169e+01
9.954549134710565568e+02 -3.825037435477486092e+00 2.542807356699699284e+01
9.922397098917439280e+02 -3.535285658966126121e+00 2.553513828706238797e+01
9.890185870004734170e+02 -3.254334543018693182e+00 2.564346073383629232e+01
9.857916149715586016e+02 -2.982628871255868397e+00 2.575294447206213988e+01
9.825590324832447777e+02 -2.719333949430542852e+00 2.586348581945586389e+01
9.793214075332591619e+02 -2.464479794667988610e+00 2.597507358105529462e+01
9.760793081687717176e+02 -2.218097508235298498e+00 2.608770352523637115e+01
9.728344581620559666e+02 -1.981327879355788246e+00 2.620135581762593446e+01
9.695854578471335117e+02 -1.753238352631177221e+00 2.631592614386356743e+01
9.663333207184019784e+02 -1.533691444218478805e+00 2.643138590819444644e+01
9.630787044356229671e+02 -1.322715685877677405e+00 2.654770089343710637e+01
9.598220869307823477e+02 -1.120841124352892626e+00 2.666482245535421569e+01
9.565645376540121561e+02 -9.283548435880378813e-01 2.678272975039379133e+01
9.533059265819597385e+02 -7.445141443126988001e-01 2.690135419827827334e+01
9.500464668704313453e+02 -5.693434725488958348e-01 2.702068280049002880e+01
9.467862746429696017e+02 -4.028674420853106120e-01 2.714071111599780295e+01
9.435280161926131086e+02 -2.462525056460004858e-01 2.726126453120136972e+01
9.402705913237531377e+02 -9.843741025484196994e-02 2.738243189322091453e+01
9.370144637932100977e+02 4.063757346831154554e-02 2.750413786751739664e+01
9.337600239826592770e+02 1.709469025425590649e-01 2.762633647211358578e+01
9.305080399494687526e+02 2.919197244934845781e-01 2.774902804587665983e+01
9.272599759772795096e+02 4.034528409301042506e-01 2.787208705208309567e+01
9.240147453446305690e+02 5.061759837857846556e-01 2.799551639612425546e+01
9.207731030620626598e+02 6.000664808875960654e-01 2.811929200913176174e+01
9.175360980499684729e+02 6.851021928406209049e-01 2.824338982782864704e+01
9.143046393211212717e+02 7.601263041076430360e-01 2.836773650806041047e+01
9.110785056503466421e+02 8.262687916202302585e-01 2.849227423748747867e+01
9.078579988644795549e+02 8.835174905963609771e-01 2.861700452842624998e+01
9.046434476104276428e+02 9.318483684667119293e-01 2.874191975705230462e+01
9.014363747577757522e+02 9.706777455949131550e-01 2.886696164413552879e+01
8.982369624401178498e+02 1.000118432867388663e+00 2.899196261024375687e+01
8.950443464092024897e+02 1.020778805518059107e+00 2.911702088844914016e+01
8.918590994267495944e+02 1.032724382200009616e+00 2.924211524093533754e+01
8.886821113690315315e+02 1.035968539653120413e+00 2.936719296187023076e+01
8.855160416064414903e+02 1.029637299015426555e+00 2.949208444177435240e+01
8.823582149295697263e+02 1.014824768503236108e+00 2.961687771130538493e+01
8.792093540412192851e+02 9.915998448524900866e-01 2.974155008231613806e+01
8.760700659611062520e+02 9.600312124271264125e-01 2.986607184257873016e+01
8.729422429433808475e+02 9.196059594909757884e-01 2.999030938414870562e+01
8.698252227071436664e+02 8.705704485655998415e-01 3.011426074041311907e+01
8.667187724831661626e+02 8.134240221828030748e-01 3.023795924521452605e+01
8.636231968489801147e+02 7.482337199565214370e-01 3.036135247620797983e+01
8.605387997301826317e+02 6.749628186330808299e-01 3.048434725024048575e+01
8.574691755680846654e+02 5.929564840739117715e-01 3.060684631237485576e+01
8.544113777204594271e+02 5.031460845485532518e-01 3.072892097133134826e+01
8.513658777184554083e+02 4.055990420858663903e-01 3.085056918763705625e+01
8.483331234370410812e+02 3.003824552971934847e-01 3.097177441763104255e+01
8.453153929762235066e+02 1.870001481237826002e-01 3.109232707265764972e+01
8.423120815623334465e+02 6.579124658891469246e-02 3.121225452853717997e+01
8.393223114165582501e+02 -6.285246460291193937e-02 3.133163041947511473e+01
8.363466258839487182e+02 -1.988659942319480345e-01 3.145040077273081991e+01
8.333864216311123982e+02 -3.423235890572468021e-01 3.156842461693983637e+01
8.304437381592123302e+02 -4.936846847556110585e-01 3.168564492887375295e+01
8.275160781393951765e+02 -6.521794077660245659e-01 3.180215238590048088e+01
8.246037116441360695e+02 -8.177468391607998210e-01 3.191792093216407977e+01
8.217069599421913608e+02 -9.903266593189886668e-01 3.203291718500703666e+01
8.188288889673248150e+02 -1.170382154256271123e+00 3.214688346600757285e+01
8.159688544817678348e+02 -1.357510053943310036e+00 3.225993426665694841e+01
8.131254350339456778e+02 -1.551423795046797949e+00 3.237211144389667794e+01
8.102989305821746484e+02 -1.752060412103249476e+00 3.248337858333540140e+01
8.074910120564400131e+02 -1.959505697598439067e+00 3.259363096738346144e+01
8.047034118597298402e+02 -2.174043467500850646e+00 3.270271797924279866e+01
8.019340842120102479e+02 -2.395063109694226089e+00 3.281079561370544440e+01
7.991833461478987601e+02 -2.622501495964476792e+00 3.291781936118078988e+01
7.964515184475849310e+02 -2.856295119541429450e+00 3.302374489689676551e+01
7.937421464137967178e+02 -3.096825939707640085e+00 3.312835949917155176e+01
7.910530967826668984e+02 -3.343691858066344835e+00 3.323176724454386033e+01
7.883837654410197047e+02 -3.596680751771182294e+00 3.333400451596739344e+01
7.857345560597011627e+02 -3.855729026190597875e+00 3.343504706419891193e+01
7.831071436223189721e+02 -4.120922011938247920e+00 3.353479903962200837e+01
7.805034446294788495e+02 -4.392402463331228191e+00 3.363307689746500984e+01
7.779210225273877768e+02 -4.669719004283503949e+00 3.373004573187256483e+01
7.753601674768862040e+02 -4.952811919050626344e+00 3.382566129089946827e+01
7.728211709093478703e+02 -5.241621198397778514e+00 3.391988055797641266e+01
7.703074471625435535e+02 -5.536452080987539048e+00 3.401249961464378657e+01
7.678173099499814498e+02 -5.836918000551748698e+00 3.410361794600623142e+01
7.653497741537236152e+02 -6.142876491280833129e+00 3.419326237936741819e+01
7.629050820541845042e+02 -6.454268247754163745e+00 3.428139702385233534e+01
7.604855175006257468e+02 -6.771162595256851269e+00 3.436786290144886635e+01
7.580920444868302184e+02 -7.093559065725957957e+00 3.445264962635813788e+01
7.557226195048843920e+02 -7.421146283608171856e+00 3.453581375875145199e+01
7.533771758663622222e+02 -7.753783940701967303e+00 3.461736676590221151e+01
7.510555740478195048e+02 -8.091318695160074626e+00 3.469734265889916003e+01
7.487617642493503354e+02 -8.433952148032560103e+00 3.477543151790115417e+01
7.464923793267588508e+02 -8.781328297091222979e+00 3.485184964987472966e+01
7.442470143568788217e+02 -9.133255382469060990e+00 3.492662506591742755e+01
7.420259353948994203e+02 -9.489614241370285086e+00 3.499974871702342938e+01
7.398315236588041444e+02 -9.850430513016343426e+00 3.507108995408087537e+01
7.376636111133319673e+02 -1.021562425162895593e+01 3.514053253840685898e+01
7.355200007211028606e+02 -1.058487848520515406e+01 3.520825462653814242e+01
7.334009428580383201e+02 -1.095807917329591952e+01 3.527426449329608715e+01
7.313067353447800087e+02 -1.133512667003040342e+01 3.533857495073910115e+01
7.292406319353458457e+02 -1.171610008093795408e+01 3.540084088486170089e+01
7.271993764513468932e+02 -1.210065153921574499e+01 3.546132798499876770e+01
7.251830577173582242e+02 -1.248869684210799846e+01 3.552004668199772652e+01
7.231918219495594258e+02 -1.288014132632943820e+01 3.557697825590308582e+01
7.212272086396192208e+02 -1.327488230955815141e+01 3.563192576291013580e+01
7.192895602235524848e+02 -1.367274844503875642e+01 3.568495635928012177e+01
7.173769181341122021e+02 -1.407363583533330065e+01 3.573615308769263521e+01
7.154895332062465059e+02 -1.447741705920352828e+01 3.578552364859454116e+01
7.136277326781989814e+02 -1.488394161929637960e+01 3.583310633851287719e+01
7.117944234091951330e+02 -1.529313205611297732e+01 3.587847790573836448e+01
7.099864793078151024e+02 -1.570482865464185807e+01 3.592199852088373291e+01
7.082039724155811200e+02 -1.611892958803627707e+01 3.596363448960148190e+01
7.064469134015306508e+02 -1.653532510955916379e+01 3.600337440129359834e+01
7.047169825893531652e+02 -1.695382785527460356e+01 3.604111666168638806e+01
7.030150635584044494e+02 -1.737431586011338425e+01 3.607681681104310911e+01
7.013383875026979695e+02 -1.779672695518133807e+01 3.611058143261399067e+01
6.996869433769091984e+02 -1.822095969735309140e+01 3.614240649677427086e+01
6.980612822621852729e+02 -1.864690453577128082e+01 3.617228878364048938e+01
6.964653188240372401e+02 -1.907419638082291513e+01 3.619993634972665575e+01
6.948947375153578605e+02 -1.950297162293732001e+01 3.622563617108215084e+01
6.933498535947790060e+02 -1.993308449538564631e+01 3.624935336855651258e+01
6.918309421698010055e+02 -2.036439961204903071e+01 3.627106583189754474e+01
6.903402435972528792e+02 -2.079667108867276326e+01 3.629061138320983559e+01
6.888767575484910139e+02 -2.122981536568825334e+01 3.630803216692926583e+01
6.874388266027009422e+02 -2.166382958101989331e+01 3.632347870836515114e+01
6.860267521637680375e+02 -2.209861472144900674e+01 3.633691945655184696e+01
6.846415874100724750e+02 -2.253403772444636743e+01 3.634825152697150230e+01
6.832851390184902129e+02 -2.296969572568307072e+01 3.635726271697691203e+01
6.819549654470865789e+02 -2.340575552360196099e+01 3.636422026295959853e+01
6.806509701807798365e+02 -2.384211958691258459e+01 3.636911188142188678e+01
6.793730787778422382e+02 -2.427868485915197283e+01 3.637193108213583059e+01
6.781235466238108529e+02 -2.471506222267018771e+01 3.637250762019741757e+01
6.769015242539468318e+02 -2.515129042652371183e+01 3.637086859863057953e+01
6.757056428605880001e+02 -2.558737290280814491e+01 3.636714375370508634e+01
6.745359114277953267e+02 -2.602321691885596167e+01 3.636131725071847143e+01
6.733929990302366377e+02 -2.645867891597270471e+01 3.635329364803886421e+01
6.722790787121132325e+02 -2.689330839326954603e+01 3.634290922499068444e+01
6.711916223024585406e+02 -2.732733072887872439e+01 3.633040119521011491e+01
6.701305382548817988e+02 -2.776070043394257070e+01 3.631577392144944838e+01
6.690955955699237165e+02 -2.819336309003828234e+01 3.629903518160389808e+01
6.680879303446935182e+02 -2.862478831290195913e+01 3.627998190080803198e+01
6.671067165520541948e+02 -2.905512792338905825e+01 3.625874397701240781e+01
6.661509417180708397e+02 -2.948441664568020926e+01 3.623541721722035192e+01
6.652203513221256799e+02 -2.991257231045094045e+01 3.621002165293708686e+01
6.643151982452126276e+02 -3.033940765458365618e+01 3.618252659489581902e+01
6.634368588110606879e+02 -3.076446500119547522e+01 3.615273525696420620e+01
6.625826753307885610e+02 -3.118809363529170398e+01 3.612092076721086897e+01
6.617524869854885310e+02 -3.161023065572078394e+01 3.608707332492409137e+01
6.609462124097804008e+02 -3.203080903467126461e+01 3.605118306256986926e+01
6.601662624710537557e+02 -3.244921253024642027e+01 3.601307783944958629e+01
6.594101272269048195e+02 -3.286567011970053187e+01 3.597291341794917940e+01
6.586771021823903993e+02 -3.328027459539797661e+01 3.593079115079535768e+01
6.579670718861808609e+02 -3.369295381170604031e+01 3.588673001199891388e+01
6.572806549779990064e+02 -3.410342218120749891e+01 3.584065799413055231e+01
6.566187653087644094e+02 -3.451123899884878909e+01 3.579241883975689831e+01
6.559791696072738887e+02 -3.491687134409107074e+01 3.574225410344755716e+01
6.553617082683961144e+02 -3.532024218922048675e+01 3.569019406351157642e+01
6.547662716467746122e+02 -3.572125829217753079e+01 3.563626596861976026e+01
6.541946678104134207e+02 -3.611912564668106285e+01 3.558027010891527908e+01
6.536448426380479759e+02 -3.651435230857538272e+01 3.552237347649385413e+01
6.531163090433138905e+02 -3.690691716543127399e+01 3.546259807304972611e+01
6.526089614527695630e+02 -3.729672427220366870e+01 3.540095704549928257e+01
6.521234592610805976e+02 -3.768347312607878763e+01 3.533743399341029345e+01
6.516592951593402177e+02 -3.806677423425364992e+01 3.527196600749488198e+01
6.512158882376984366e+02 -3.844706457614948647e+01 3.520467337001102237e+01
6.507928829047787076e+02 -3.882425702768699693e+01 3.513557376014941980e+01
6.503897086275835591e+02 -3.919825783503090832e+01 3.506469459285644064e+01
6.500073419278593292e+02 -3.956823841044987233e+01 3.499183516381518189e+01
6.496452681025119773e+02 -3.993475248712972103e+01 3.491722165976840841e+01
6.493026283924872359e+02 -4.029779701903674294e+01 3.484085756560851621e+01
6.489789332075869197e+02 -4.065728507763299859e+01 3.476275230825802254e+01
6.486743898858259172e+02 -4.101280029981700181e+01 3.468289060146927483e+01
6.483901763596525143e+02 -4.136407427592217090e+01 3.460114075383767585e+01
6.481240981649010564e+02 -4.171152998368393838e+01 3.451774618979585796e+01
6.478760287212764979e+02 -4.205505748377252218e+01 3.443271428546382396e+01
6.476461072633513822e+02 -4.239453632200265787e+01 3.434602582169343776e+01
6.474356492359520416e+02 -4.272917149319314944e+01 3.425749692446579786e+01
6.472423945492760140e+02 -4.305951182263110866e+01 3.416730847741825983e+01
6.470664366351418266e+02 -4.338553153647151817e+01 3.407550126892182618e+01
6.469078384588764266e+02 -4.370716224196741706e+01 3.398209499084146046e+01
6.467671354796992773e+02 -4.402394217758114792e+01 3.388700714261931068e+01
6.466433104626277100e+02 -4.433564641495971870e+01 3.379028155708448367e+01
6.465357454294528452e+02 -4.464267866275655194e+01 3.369197646474058416e+01
6.464443482555132050e+02 -4.494496079761303520e+01 3.359208779088046271e+01
6.463690300210251962e+02 -4.524241200721461098e+01 3.349061874799340899e+01
6.463101146208363161e+02 -4.553398757098607064e+01 3.338756410250243789e+01
6.462670925757134910e+02 -4.582053715193400478e+01 3.328293703072935728e+01
6.462393642273142405e+02 -4.610199150996426454e+01 3.317681641682518290e+01
6.462264743653781807e+02 -4.637831754780135185e+01 3.306925956492320040e+01
6.462289773092372798e+02 -4.664899564113418506e+01 3.296017086572252452e+01
6.462461099821045991e+02 -4.691406279215730279e+01 3.284957736396894745e+01
6.462770194954475755e+02 -4.717389816450361906e+01 3.273763057056576287e+01
6.463215532677764941e+02 -4.742846961357052749e+01 3.262434977251540147e+01
6.463797880761135275e+02 -4.767769494997008906e+01 3.250971830030265153e+01
6.464509539910758349e+02 -4.792072263845248159e+01 3.239363687293346317e+01
6.465349209410559297e+02 -4.815841833877230727e+01 3.227632713374844542e+01
6.466312472407605583e+02 -4.839076003971224793e+01 3.215778469647712967e+01
6.467394708891627033e+02 -4.861771931697182225e+01 3.203801555020594094e+01
6.468591303427558614e+02 -4.883866973441450199e+01 3.191701172209784687e+01
6.469904563815986194e+02 -4.905381614139339774e+01 3.179476054685936859e+01
6.471327851527653365e+02 -4.926349294514625399e+01 3.167138854919250335e+01
6.472856565241631870e+02 -4.946767010086132643e+01 3.154691745602407593e+01
6.474485905468221745e+02 -4.966621001905668464e+01 3.142132519773256760e+01
6.476208159951708012e+02 -4.985842039770358980e+01 3.129460856915425282e+01
6.478030447407566044e+02 -5.004503543455781056e+01 3.116689597643101095e+01
6.479944314465022899e+02 -5.022607684258771599e+01 3.103818343594595675e+01
6.481943189419237115e+02 -5.040155731115474680e+01 3.090846862854725785e+01
6.484031995752800412e+02 -5.057079453604992381e+01 3.077771365249308033e+01
6.486199242269835850e+02 -5.073406291565304116e+01 3.064605363562965934e+01
6.488440943934886036e+02 -5.089170962133808018e+01 3.051352208164493618e+01
6.490756620739821301e+02 -5.104371341230993409e+01 3.038012149107448678e+01
6.493149349281462719e+02 -5.118985308013008506e+01 3.024582836999954338e+01
6.495599570974825383e+02 -5.132955123484778426e+01 3.011067104981533049e+01
6.498118226162416704e+02 -5.146352600829310830e+01 2.997474428398532353e+01
6.500699537020021808e+02 -5.159179809880626522e+01 2.983806698005487235e+01
6.503337479065713751e+02 -5.171438256582015924e+01 2.970065497643000541e+01
6.506025228392030613e+02 -5.183054927414629987e+01 2.956250041452187816e+01
6.508763507458511413e+02 -5.194067884284921632e+01 2.942363311031169815e+01
6.511552144549747254e+02 -5.204505281235557845e+01 2.928413680138805120e+01
6.514387792655849125e+02 -5.214366157051519934e+01 2.914402559822029559e+01
6.517263516398880938e+02 -5.223625830581046614e+01 2.900325022383830031e+01
6.520167570485057240e+02 -5.232239262231433941e+01 2.886191640148503268e+01
6.523109138821023407e+02 -5.240269710344739451e+01 2.872003970354615987e+01
6.526084498433486942e+02 -5.247716362414986691e+01 2.857763567627617718e+01
6.529089503850184428e+02 -5.254578736067187350e+01 2.843472364378684958e+01
6.532114381896094528e+02 -5.260783695277383032e+01 2.829136917472414581e+01
6.535157973411710373e+02 -5.266378084561513617e+01 2.814753389199774958e+01
6.538220853324655764e+02 -5.271382779337893965e+01 2.800326150274599968e+01
6.541299772734622593e+02 -5.275796100058984450e+01 2.785858029086668353e+01
6.544385695118742206e+02 -5.279587951927034339e+01 2.771351072191227871e+01
6.547476505776378417e+02 -5.282724718291706978e+01 2.756812752792796672e+01
6.550574633488995460e+02 -5.285264646103026109e+01 2.742242294330678476e+01
6.553675534863638177e+02 -5.287206254367963965e+01 2.727643186221632732e+01
6.556775504910868904e+02 -5.288548444608580468e+01 2.713018857293338115e+01
6.559870416081179201e+02 -5.289220959374440412e+01 2.698369794136617017e+01
6.562952695661072084e+02 -5.289276118952145112e+01 2.683699733067925308e+01
6.566028480462149446e+02 -5.288727085676170958e+01 2.669012107531247580e+01
6.569096345524994831e+02 -5.287573340731564286e+01 2.654308797860643310e+01
6.572142399317139052e+02 -5.285789633727378600e+01 2.639590153627808178e+01
6.575165428228585824e+02 -5.283350142864632915e+01 2.624869500776103237e+01
6.578173231786194037e+02 -5.280316910136350828e+01 2.610137526250570872e+01
6.581160354917614086e+02 -5.276694804313238762e+01 2.595398014666493935e+01
6.584120681251989708e+02 -5.272487643819842873e+01 2.580656387072655988e+01
6.587041550681794888e+02 -5.267622125279890355e+01 2.565920727546977531e+01
6.589934153593494557e+02 -5.262166432990022713e+01 2.551187152903136024e+01
6.592793258525426836e+02 -5.256135879689050938e+01 2.536457410470971396e+01
6.595615060719043186e+02 -5.249533923338916708e+01 2.521733913403269867e+01
6.598393200348411938e+02 -5.242326695363463074e+01 2.507022905101784715e+01
6.601122943909352898e+02 -5.234508470235959976e+01 2.492329050141834657e+01
6.603809646194704328e+02 -5.226127332079120436e+01 2.477648892348520704e+01
6.606450767018619672e+02 -5.217187039288363337e+01 2.462984914711944739e+01
6.609044539158685438e+02 -5.207691253402627041e+01 2.448339736014943924e+01
6.611575756444913168e+02 -5.197573368533595328e+01 2.433727112914973745e+01
6.614050638724089595e+02 -5.186907407018090765e+01 2.419138797002905505e+01
6.616468386160744330e+02 -5.175698069331146911e+01 2.404577135271658861e+01
6.618827980613430100e+02 -5.163947552104617245e+01 2.390044756930115710e+01
6.621121199613130557e+02 -5.151628545819066574e+01 2.375550124184820078e+01
6.623340383306256172e+02 -5.138739802446021088e+01 2.361096912083822374e+01
6.625494858825833262e+02 -5.125323936772080202e+01 2.346680218553262520e+01
6.627581069621799088e+02 -5.111382392257247886e+01 2.332302135127087439e+01
6.629594407314914406e+02 -5.096913616336026109e+01 2.317964976963075685e+01
6.631515894712223371e+02 -5.081872949506163906e+01 2.303686252907942134e+01
6.633360901472024125e+02 -5.066317213135040021e+01 2.289453751300299800e+01
6.635127474727898971e+02 -5.050252995353229579e+01 2.275269898406848768e+01
6.636812907690181191e+02 -5.033685478911997535e+01 2.261136973986851118e+01
6.638398458963506528e+02 -5.016585174475642361e+01 2.247065266716544230e+01
6.639889027618648925e+02 -4.998963558337877089e+01 2.233056727739024439e+01
6.641293363958644704e+02 -4.980851904493054860e+01 2.219106762160510371e+01
6.642607960075102937e+02 -4.962254797830832587e+01 2.205217659511476924e+01
6.643826556675853681e+02 -4.943173317362397512e+01 2.191392801638511045e+01
6.644931376837176913e+02 -4.923569635146415635e+01 2.177649340089459429e+01
6.645938102808710255e+02 -4.903494052369445200e+01 2.163974020955702215e+01
6.646842313241331794e+02 -4.882955992802070000e+01 2.150369054047606454e+01
6.647641580040257168e+02 -4.861963295899737147e+01 2.136836784694912339e+01
6.648326850618637991e+02 -4.840490639310777254e+01 2.123391271376939216e+01
6.648895990551056911e+02 -4.818554666991393276e+01 2.110030608083388515e+01
6.649356991913110733e+02 -4.796176022384246096e+01 2.096750135734238896e+01
6.649706410847988991e+02 -4.773360309758815134e+01 2.083551886448007551e+01
6.649936152574562129e+02 -4.750110218052143551e+01 2.070440022990593931e+01
6.650030048764239154e+02 -4.726397707666620107e+01 2.057431318458962366e+01
6.650003905609728463e+02 -4.702265623923955218e+01 2.044512040914415252e+01
6.649855495460898283e+02 -4.677721423603285444e+01 2.031683999258785889e+01
6.649582800945129293e+02 -4.652771073748822062e+01 2.018949054485679540e+01
