# cl_TT                  cl_TE                    cl_EE
2.084536575882611231e+01 -9.699504958696848478e-01 3.232960744877707571e-01
2.082420605638519007e+01 -9.687002187350312044e-01 3.228498774345124334e-01
2.080302241805420849e+01 -9.674878170538154798e-01 3.224013371521922133e-01
2.078192000312958143e+01 -9.663290433956948089e-01 3.219713996627267538e-01
2.076079437776585479e+01 -9.651668338920568191e-01 3.215400113656082803e-01
2.073973046134604559e+01 -9.639841940620671457e-01 3.211054731346379421e-01
2.071864914332911312e+01 -9.628396183104190875e-01 3.206812657958350021e-01
2.069762509930879446e+01 -9.617135218249942552e-01 3.202698216597635872e-01
2.067658235224402929e+01 -9.605255273606193578e-01 3.198498275197671492e-01
2.065552855728594039e+01 -9.593685358621227843e-01 3.194409761268505732e-01
2.063443652972274123e+01 -9.582306094598180835e-01 3.190381389629426967e-01
2.061339677987807661e+01 -9.570259177106861248e-01 3.186323770179949055e-01
2.059235264495230311e+01 -9.558220059217001907e-01 3.182321439763449722e-01
2.057131070506459025e+01 -9.546343333305202794e-01 3.178386139172319491e-01
2.055019297513338117e+01 -9.533935024568510608e-01 3.174466203299304290e-01
2.052906238361732250e+01 -9.521225951646371533e-01 3.170521736655638190e-01
2.050793495621848805e+01 -9.508589786931030963e-01 3.166607663994661648e-01
2.048678192528611675e+01 -9.495792790499605340e-01 3.162755346274842561e-01
2.046564354208385339e+01 -9.482388046849835606e-01 3.158927110813474770e-01
2.044449308416162481e+01 -9.469021732213812603e-01 3.155084538075013656e-01
2.042336127555007863e+01 -9.455786636771298381e-01 3.151243006768905675e-01
2.040223892090991242e+01 -9.441788657191233503e-01 3.147445696093249534e-01
2.038108168349435090e+01 -9.427862884375134422e-01 3.143701872527208674e-01
2.036000353325823653e+01 -9.414021228319675583e-01 3.139886134806231799e-01
2.033894177741939302e+01 -9.399768097671901135e-01 3.136141189135188134e-01
2.031790375298874807e+01 -9.385396920572396384e-01 3.132324907027079774e-01
2.029689198856348398e+01 -9.371209178639371418e-01 3.128528992103061235e-01
2.027598825797152671e+01 -9.356899577509842914e-01 3.124726716559476092e-01
2.025512337721517042e+01 -9.342264866728445805e-01 3.120922536260227198e-01
2.023436480334518706e+01 -9.327950642757043553e-01 3.117059571004630603e-01
2.021368738286678735e+01 -9.313879938637772415e-01 3.113098294316026249e-01
2.019307923761268952e+01 -9.299424286874938828e-01 3.109144110016624496e-01
2.017264252200448382e+01 -9.285322838528240474e-01 3.105156359991937398e-01
2.015242123219786308e+01 -9.271736477257255249e-01 3.101086310012731162e-01
2.013225813205335157e+01 -9.258015802971786279e-01 3.096964554929516056e-01
2.011230062583510758e+01 -9.244649162601905612e-01 3.092738639118327582e-01
2.009259088787935355e+01 -9.231790630762528593e-01 3.088429930068408158e-01
2.007296131355033353e+01 -9.219092360770158034e-01 3.084078660363564484e-01
2.005345904561758985e+01 -9.206432357502412067e-01 3.079769198689021326e-01
2.003403301048967222e+01 -9.194173706364092702e-01 3.075364174871305645e-01
2.001474653419900207e+01 -9.182175090123824157e-01 3.070846230634654006e-01
1.999547285197451174e+01 -9.169924288587019134e-01 3.066471301866461885e-01
1.997623700313287642e+01 -9.158000572478880441e-01 3.062046393002507139e-01
1.995710811875310142e+01 -9.146343421426524900e-01 3.057621592734655613e-01
1.993793992889617073e+01 -9.134545596363280451e-01 3.053240063574367280e-01
1.991878028244807197e+01 -9.122918344685803094e-01 3.048928318349431454e-01
1.989972239110726449e+01 -9.111518827369242679e-01 3.044612297423309744e-01
1.988061868181020486e+01 -9.100127660674601771e-01 3.040346868672700320e-01
1.986146485089074076e+01 -9.088684015189003595e-01 3.036238196405897094e-01
1.984240785202950619e+01 -9.077493113501455824e-01 3.032106888014724499e-01
1.982331273841371200e+01 -9.066361116281145272e-01 3.028015955650402713e-01
1.980412128301878738e+01 -9.055082975946762147e-01 3.024129310867317844e-01
1.978494748259045011e+01 -9.043955072724051414e-01 3.020258412542457527e-01
1.976579488185524625e+01 -9.032989257472363587e-01 3.016380608428256282e-01
1.974647942504942932e+01 -9.021743956436955036e-01 3.012679939929404083e-01
1.972717670830121861e+01 -9.010630184096112272e-01 3.009061902638465735e-01
1.970787378956710256e+01 -8.999575810257102182e-01 3.005392568703839085e-01
1.968851536254429391e+01 -8.988404306522391751e-01 3.001869103839281960e-01
1.966907924970277932e+01 -8.977255712404529353e-01 2.998482548383186730e-01
1.964966203895956198e+01 -8.966134668203351588e-01 2.995045479622600038e-01
1.963022092437187638e+01 -8.954944429994511346e-01 2.991640010346273693e-01
1.961069696101562343e+01 -8.943642741184200107e-01 2.988399577957486786e-01
1.959118366735328820e+01 -8.932355757447517641e-01 2.985114656605110106e-01
1.957175053663297604e+01 -8.921032833005267948e-01 2.981776651988469196e-01
1.955209454257484225e+01 -8.909580937995074112e-01 2.978617490230563991e-01
1.953256889317633593e+01 -8.898081820771313044e-01 2.975401578446089101e-01
1.951310003943935811e+01 -8.886547450903979906e-01 2.972101003850765033e-01
1.949366217982986527e+01 -8.874927804708736545e-01 2.968862343411445837e-01
1.947419829505139788e+01 -8.863249420274464940e-01 2.965615571075464474e-01
1.945490824277764474e+01 -8.851491631113806990e-01 2.962246590238470922e-01
1.943570115465356096e+01 -8.839686533534825141e-01 2.958822645455227995e-01
1.941658169869339545e+01 -8.827735336562556601e-01 2.955416713758863279e-01
1.939758255824447986e+01 -8.815672300500516645e-01 2.951826882690417042e-01
1.937884410181180428e+01 -8.803522713557400126e-01 2.948051658422414789e-01
1.936001805202443649e+01 -8.791297176768723132e-01 2.944356238026794026e-01
1.934140095572755413e+01 -8.779013672607466345e-01 2.940498388155177167e-01
1.932295981245970395e+01 -8.766651564399915442e-01 2.936490486598057337e-01
1.930450709006121102e+01 -8.754282745353255679e-01 2.932530805912203498e-01
1.928616259085597306e+01 -8.741950556325258637e-01 2.928532744344757299e-01
1.926796300719819044e+01 -8.729627538426597555e-01 2.924429108964881063e-01
1.924981391119487029e+01 -8.717407740073437328e-01 2.920329170813497632e-01
1.923167222377317742e+01 -8.705285375434503869e-01 2.916308987464933389e-01
1.921365819421556509e+01 -8.693208861128862708e-01 2.912215443323659114e-01
1.919566837842855023e+01 -8.681110303425781938e-01 2.908064654682719352e-01
1.917763541686217721e+01 -8.669424361191339079e-01 2.904111529152787474e-01
1.915969991668578132e+01 -8.657687630481104568e-01 2.900105349235858609e-01
1.914183400552066416e+01 -8.646023031448857310e-01 2.896060805304754293e-01
1.912389159584343190e+01 -8.634697258684184140e-01 2.892168493756863135e-01
1.910596331370321366e+01 -8.623492350792256733e-01 2.888307290428341334e-01
1.908813994816851789e+01 -8.612378996416906185e-01 2.884421715554245647e-01
1.907033387555013704e+01 -8.601431563248509438e-01 2.880631916808348292e-01
1.905253392026872206e+01 -8.590864157007465085e-01 2.876960092340853925e-01
1.903476419157730959e+01 -8.580302201755556357e-01 2.873272747859759169e-01
1.901707874889842032e+01 -8.569869269060900185e-01 2.869595411644209060e-01
1.899923689269023441e+01 -8.559825804541366656e-01 2.866120481199498915e-01
1.898152159136528638e+01 -8.549834508876771322e-01 2.862626875921387426e-01
1.896383325136176268e+01 -8.539806696764480343e-01 2.859122053452104462e-01
1.894606963552717005e+01 -8.530202726973743488e-01 2.855786761388500183e-01
1.892833468253875040e+01 -8.520642097010151517e-01 2.852474563750327929e-01
1.891060493488348726e+01 -8.511013082063313417e-01 2.849135274568747045e-01
1.889287317472158279e+01 -8.501560291183517526e-01 2.845890121823161367e-01
1.887518702199260190e+01 -8.492289583780473494e-01 2.842723234222724882e-01
1.885747643539616902e+01 -8.482918374534330619e-01 2.839518950751234172e-01
1.883977800531591384e+01 -8.473457047614428861e-01 2.836317427482107356e-01
1.882209061379256454e+01 -8.464238048801613346e-01 2.833235931447070088e-01
1.880443250364371721e+01 -8.454787257273062018e-01 2.830104384040924570e-01
1.878677946546736521e+01 -8.445090807284721945e-01 2.826909194651046620e-01
1.876915726554553743e+01 -8.435582668532155548e-01 2.823827315899652968e-01
1.875157265624265435e+01 -8.425732470392715001e-01 2.820694879911692654e-01
1.873400174567659349e+01 -8.415532015547799727e-01 2.817470422708292510e-01
1.871640276891189458e+01 -8.405219484638398741e-01 2.814267171538435974e-01
1.869882518832611495e+01 -8.394653387421036062e-01 2.811034764814369091e-01
1.868129157955770125e+01 -8.383634953847166615e-01 2.807706451164481698e-01
1.866374109530806535e+01 -8.372368210686501611e-01 2.804335424160059875e-01
1.864630082206755191e+01 -8.361195738257966026e-01 2.801000927446188893e-01
1.862885638749224881e+01 -8.349690676928273048e-01 2.797592209330488355e-01
1.861143673537164034e+01 -8.337889064525919602e-01 2.794110924064435730e-01
1.859411403655915507e+01 -8.326462859774803604e-01 2.790714991220268337e-01
1.857683210493533110e+01 -8.314840208835037050e-01 2.787267472988681494e-01
1.855957034309532361e+01 -8.303018910283134213e-01 2.783759889580674773e-01
1.854242581842781590e+01 -8.291468428959666292e-01 2.780297932484100398e-01
1.852528204562623415e+01 -8.279996031151966029e-01 2.776829903179940384e-01
1.850819975052436916e+01 -8.268407539285654861e-01 2.773320240985489571e-01
1.849111443798612342e+01 -8.256952529659479234e-01 2.769814260964263974e-01
1.847416726550942201e+01 -8.245855429892381405e-01 2.766343924166813073e-01
1.845724277807150671e+01 -8.234683525512399571e-01 2.762848970576219920e-01
1.844037244244998419e+01 -8.223474690398464571e-01 2.759320893458050983e-01
1.842354901063390926e+01 -8.212870532773710597e-01 2.755873724861830909e-01
1.840679709667584163e+01 -8.202232598154791665e-01 2.752396485297861628e-01
1.839008869783686251e+01 -8.191560875696030086e-01 2.748898149565957572e-01
1.837344475870187921e+01 -8.181348805707526761e-01 2.745442884065084077e-01
1.835684559198129762e+01 -8.171297741003376025e-01 2.741992584907746999e-01
1.834026409809124303e+01 -8.161231445536163420e-01 2.738530806057809519e-01
1.832373547152290527e+01 -8.151419848823574510e-01 2.735075736263235524e-01
1.830728232779885545e+01 -8.141968842926196048e-01 2.731657511016270523e-01
1.829082447088146424e+01 -8.132483439831222904e-01 2.728225488440134683e-01
1.827434610399893700e+01 -8.123022329308888789e-01 2.724800623712572145e-01
1.825800673688913278e+01 -8.114067186715353541e-01 2.721419424703501178e-01
1.824169841991204777e+01 -8.105048764854485555e-01 2.718041201604607937e-01
1.822532363599786009e+01 -8.095945098068751955e-01 2.714668844559274263e-01
1.820907903080088275e+01 -8.087237642269183846e-01 2.711341788885708315e-01
1.819284976987777824e+01 -8.078523303012320467e-01 2.708031217659914169e-01
1.817659684565882117e+01 -8.069659019126375066e-01 2.704732529871788915e-01
1.816031272891411064e+01 -8.060919112613443849e-01 2.701472012541371592e-01
1.814412204008346308e+01 -8.052293786137127984e-01 2.698242008516570922e-01
1.812782377227839703e+01 -8.043439630199871182e-01 2.695040425483702373e-01
1.811148142607507339e+01 -8.034433680318300297e-01 2.691875867853120163e-01
1.809521615270428185e+01 -8.025601570418718911e-01 2.688749561067738103e-01
1.807885060734033189e+01 -8.016439827914441096e-01 2.685671099661961492e-01
1.806235774437806896e+01 -8.006930073167003448e-01 2.682641416034877713e-01
1.804598427091328361e+01 -7.997554488786670079e-01 2.679645472067769818e-01
1.802951254715402030e+01 -7.987942644204625298e-01 2.676684948060610858e-01
1.801299205161888040e+01 -7.978051066221890641e-01 2.673754186712962722e-01
1.799650639898372262e+01 -7.968186724420657230e-01 2.670837253079568208e-01
1.798003291303792039e+01 -7.958313900030341559e-01 2.667925069506365543e-01
1.796349801518585565e+01 -7.948227594372258009e-01 2.665024570865576203e-01
1.794701641484759236e+01 -7.938065863017633728e-01 2.662127360096054884e-01
1.793062762446836800e+01 -7.928087394226279727e-01 2.659208209352781349e-01
1.791423308143044224e+01 -7.917944142286972298e-01 2.656300938197362904e-01
1.789783257918828951e+01 -7.907665395109647610e-01 2.653396547059561073e-01
1.788163655832837762e+01 -7.897669947573880966e-01 2.650446075465058282e-01
1.786543915955935802e+01 -7.887580172098767051e-01 2.647491813187554666e-01
1.784921525580432089e+01 -7.877385606936823104e-01 2.644541498349310960e-01
1.783314062854501358e+01 -7.867352423352125257e-01 2.641548725443282897e-01
1.781719589602825238e+01 -7.857373900220349094e-01 2.638524310243071658e-01
1.780120369777142386e+01 -7.847328483671850430e-01 2.635496479218186194e-01
1.778528408007499806e+01 -7.837334263655804101e-01 2.632439233463893524e-01
1.776954959126311095e+01 -7.827521524618782367e-01 2.629324912510991319e-01
1.775379836712060921e+01 -7.817657378443559901e-01 2.626206216371285707e-01
1.773808708447894134e+01 -7.807762067928309957e-01 2.623079907447602999e-01
1.772256467954083092e+01 -7.798140231226295960e-01 2.619867002046603055e-01
1.770709989917342142e+01 -7.788483924054923069e-01 2.616648911492617247e-01
1.769161372739373306e+01 -7.778808693802462537e-01 2.613444356731336460e-01
1.767624271966451488e+01 -7.769306254483214769e-01 2.610167949298359269e-01
1.766097505303497428e+01 -7.759868557189915084e-01 2.606880791885403115e-01
1.764567095954936349e+01 -7.750431880516510663e-01 2.603604819787029845e-01
1.763046989170476309e+01 -7.741082654733019153e-01 2.600315354287165426e-01
1.761531978944019272e+01 -7.731865331378192652e-01 2.596980952215944272e-01
1.760019543423961252e+01 -7.722656834249963520e-01 2.593682045164200645e-01
1.758506206665201432e+01 -7.713478810600652436e-01 2.590415585245687269e-01
1.757005251103917232e+01 -7.704478739917033359e-01 2.587073466853224701e-01
1.755497613370269860e+01 -7.695491540726002722e-01 2.583786735593320283e-01
1.753989702488503966e+01 -7.686540166159845366e-01 2.580559661640718372e-01
1.752483281188689546e+01 -7.677703458521536461e-01 2.577310322247535757e-01
1.750976210224013130e+01 -7.668953817532596640e-01 2.574119925270887954e-01
1.749460959387354819e+01 -7.660227065983058470e-01 2.571033125230623995e-01
1.747948249601829218e+01 -7.651593618238435868e-01 2.567996788665689589e-01
1.746432582552759527e+01 -7.643019615468058525e-01 2.565020521541990783e-01
1.744908078563859277e+01 -7.634531817099649009e-01 2.562164797816430806e-01
1.743376453731254827e+01 -7.626011275884279073e-01 2.559395109489961406e-01
1.741853653394710477e+01 -7.617603576120696163e-01 2.556602262437693285e-01
1.740323272402243759e+01 -7.609169034624521100e-01 2.553900063936048737e-01
1.738787045065283010e+01 -7.600773611244133754e-01 2.551270223605383025e-01
1.737264800897993666e+01 -7.592371157093802392e-01 2.548589086108994928e-01
1.735735958074586449e+01 -7.583975686651014403e-01 2.545952033516720170e-01
1.734199445259669048e+01 -7.575578883148355036e-01 2.543370804306898103e-01
1.732674017245894404e+01 -7.567124578656219125e-01 2.540760373273082684e-01
1.731149377325808203e+01 -7.558615858490820294e-01 2.538133393640673030e-01
1.729621795466376355e+01 -7.550122226897969524e-01 2.535544358301845547e-01
1.728101078329263629e+01 -7.541588322143298884e-01 2.532957080005505679e-01
1.726590950989625028e+01 -7.532938278840087820e-01 2.530285235649264441e-01
1.725071807620950182e+01 -7.524275332879206690e-01 2.527637100261563297e-01
1.723559887076195807e+01 -7.515596196743665747e-01 2.525007968577206441e-01
1.722052243772622049e+01 -7.506728516803625739e-01 2.522255195960974028e-01
1.720549489419678935e+01 -7.497843885957984345e-01 2.519506545965985445e-01
1.719044807718503165e+01 -7.488956461088586147e-01 2.516774909550669737e-01
1.717549463961598377e+01 -7.479882166516862441e-01 2.513969372877591368e-01
1.716062194868968760e+01 -7.470803300687668402e-01 2.511123642852347015e-01
1.714572027349275629e+01 -7.461690517390309196e-01 2.508298854529631972e-01
1.713086743141153434e+01 -7.452523356112138453e-01 2.505450650343628571e-01
1.711613431435801758e+01 -7.443248733622467306e-01 2.502526087236093821e-01
1.710142088566353280e+01 -7.434023708756888338e-01 2.499620596983768706e-01
1.708666472272723169e+01 -7.424772678800505288e-01 2.496728879236638221e-01
1.707209640115409144e+01 -7.415421894511403655e-01 2.493724519256773076e-01
1.705750711227950589e+01 -7.406053843259755576e-01 2.490738570036452049e-01
1.704290490833257010e+01 -7.396745634176946638e-01 2.487769060659494602e-01
1.702842031623614361e+01 -7.387403603847896294e-01 2.484743491756603861e-01
1.701392776850921251e+01 -7.378076175285072091e-01 2.481712225575936070e-01
1.699946854520856832e+01 -7.368835351332378991e-01 2.478715241997552499e-01
1.698506159230454315e+01 -7.359714876106226988e-01 2.475712915359050970e-01
1.697066239534955656e+01 -7.350597288028080101e-01 2.472685293696583186e-01
1.695630251212937267e+01 -7.341645310806396152e-01 2.469709560112540725e-01
1.694194793767966800e+01 -7.332906285195456286e-01 2.466790067014569265e-01
1.692771601636503220e+01 -7.324123404764024681e-01 2.463816397225008503e-01
1.691339793823357240e+01 -7.315631352333588078e-01 2.460915659745916972e-01
1.689914449025760845e+01 -7.307490295405745240e-01 2.458096091470243216e-01
1.688488794561088469e+01 -7.299321648716868838e-01 2.455268901616418364e-01
1.687062074107232590e+01 -7.291415254405123614e-01 2.452484134251810555e-01
1.685638873809091010e+01 -7.283711876592436907e-01 2.449770568995468245e-01
1.684220104993791267e+01 -7.276048863234211295e-01 2.447082209144556264e-01
1.682801248028750507e+01 -7.268413676412551760e-01 2.444394140038596563e-01
1.681386024096647702e+01 -7.260948134282949606e-01 2.441769209885838177e-01
1.679968071962693088e+01 -7.253642840648313328e-01 2.439184013489030800e-01
1.678554335571419998e+01 -7.246126985422769451e-01 2.436571550951819043e-01
1.677144896951270425e+01 -7.238718089317277560e-01 2.433997918176344644e-01
1.675734778977557937e+01 -7.231420051329012777e-01 2.431465977997579186e-01
1.674324787886495614e+01 -7.223832450903808766e-01 2.428902566420089726e-01
1.672921543646917897e+01 -7.216323103814863416e-01 2.426351723537948923e-01
1.671512509633772225e+01 -7.208880450246630822e-01 2.423839205975217015e-01
1.670111259677876703e+01 -7.201273782097903364e-01 2.421311889205751688e-01
1.668704905448315046e+01 -7.193519909041780069e-01 2.418774337702112309e-01
1.667298895723031649e+01 -7.185774796556324562e-01 2.416261251825795320e-01
1.665901109290400939e+01 -7.178079535095235331e-01 2.413748783159025968e-01
1.664497364323753814e+01 -7.170018100172156350e-01 2.411217212963507051e-01
1.663096485770340749e+01 -7.162053946804640692e-01 2.408700552515430082e-01
1.661700889970459727e+01 -7.154049504514601310e-01 2.406201604392741722e-01
1.660301254811680494e+01 -7.145771198945501945e-01 2.403665804089081259e-01
1.658900600363520184e+01 -7.137487237651701788e-01 2.401145124172937573e-01
1.657508891887158953e+01 -7.129246980924462962e-01 2.398628908706796625e-01
1.656110711722833528e+01 -7.120794953494364865e-01 2.396093804750493717e-01
1.654716570533308939e+01 -7.112166681019316261e-01 2.393541819209620003e-01
1.653319435578665164e+01 -7.103655767082144301e-01 2.390993699114974669e-01
1.651926873080872227e+01 -7.095016224120326287e-01 2.388426501969562743e-01
1.650537037193307199e+01 -7.086203414797136446e-01 2.385836308292919317e-01
1.649144541422902321e+01 -7.077459123321128143e-01 2.383248704192643674e-01
1.647758765579217055e+01 -7.068860889325672137e-01 2.380667065879197020e-01
1.646372451148625515e+01 -7.059975501284200261e-01 2.378055637572764891e-01
1.644993825797533304e+01 -7.051272853849827049e-01 2.375453349470289521e-01
1.643619361674063484e+01 -7.042708260301407952e-01 2.372848954379401798e-01
1.642246529246139630e+01 -7.034134019072560973e-01 2.370236490695100395e-01
1.640878052090412353e+01 -7.025593720359931682e-01 2.367615358351499444e-01
1.639521236909580537e+01 -7.017330278403604016e-01 2.364984062723750058e-01
1.638163987782835918e+01 -7.009158655361613643e-01 2.362336437261086108e-01
1.636813373356619294e+01 -7.001026518729885906e-01 2.359683297596683327e-01
1.635472554370950249e+01 -6.993178599026075304e-01 2.357015700533007796e-01
1.634133730839090859e+01 -6.985541133375852141e-01 2.354347815165443725e-01
1.632801668085850011e+01 -6.977813311717667721e-01 2.351685083636546325e-01
1.631476132293169101e+01 -6.970290127310012629e-01 2.349025830794504444e-01
1.630150987260988060e+01 -6.962998771768114104e-01 2.346369303257781758e-01
1.628825977251276669e+01 -6.955634183982578600e-01 2.343725929200648761e-01
1.627507607609730300e+01 -6.948308130878722011e-01 2.341095035452298023e-01
1.626192325039058417e+01 -6.941135722538820385e-01 2.338463977645645897e-01
1.624872222738540017e+01 -6.933981232739949707e-01 2.335851970377695042e-01
1.623554195138220635e+01 -6.926691401034104079e-01 2.333259776519710782e-01
1.622235453986633757e+01 -6.919539191242602971e-01 2.330676736769463075e-01
1.620923420194679565e+01 -6.912457981615868219e-01 2.328105131293433661e-01
1.619605963218885591e+01 -6.905193185681935963e-01 2.325574107975502125e-01
1.618289809777084187e+01 -6.898028081219106378e-01 2.323057930944627814e-01
1.616975632822798303e+01 -6.890918698218991834e-01 2.320556159802752427e-01
1.615657001961981010e+01 -6.883722296492116310e-01 2.318109069441390280e-01
1.614339819135574317e+01 -6.876502206877724843e-01 2.315679477333932035e-01
1.613026631364883556e+01 -6.869330922373630965e-01 2.313260605167875572e-01
1.611706359365698660e+01 -6.862099696488831446e-01 2.310876473387505348e-01
1.610390875132596022e+01 -6.854827322602399242e-01 2.308532354969475286e-01
1.609069484066569089e+01 -6.847521138904509863e-01 2.306191523612213523e-01
1.607749127726862071e+01 -6.840252476308252838e-01 2.303857143517049066e-01
1.606428687355079887e+01 -6.832857131580863941e-01 2.301582471519392770e-01
1.605106517192819027e+01 -6.825435102349464156e-01 2.299300857877152882e-01
1.603790557245463333e+01 -6.818080110805396776e-01 2.297019054180214348e-01
1.602467466009636610e+01 -6.810617285148191646e-01 2.294793971259260768e-01
1.601145111072701610e+01 -6.803130340943915888e-01 2.292569182508388537e-01
1.599827017215139868e+01 -6.795651865414050752e-01 2.290325829178884720e-01
1.598509582748159197e+01 -6.788146165193266190e-01 2.288110106575242386e-01
1.597186761907602559e+01 -6.780550918547406658e-01 2.285899151972505261e-01
1.595871344555074778e+01 -6.772987677586538302e-01 2.283661296626151027e-01
1.594558648075312668e+01 -6.765398133750152310e-01 2.281402319383507293e-01
1.593241230480220949e+01 -6.757706362996854788e-01 2.279170972333763034e-01
1.591931581788078098e+01 -6.750093272408856926e-01 2.276893385181618379e-01
1.590629964625837900e+01 -6.742512550823704931e-01 2.274562441436596139e-01
1.589331447507928097e+01 -6.734813169604015881e-01 2.272261685560721944e-01
1.588037036402569235e+01 -6.727207120167152388e-01 2.269908760517987678e-01
1.586754300772875759e+01 -6.719600822483526859e-01 2.267484780294573010e-01
1.585479486702954866e+01 -6.712048158738735948e-01 2.265051239080733969e-01
1.584203747322482059e+01 -6.704504575698947422e-01 2.262599445416356991e-01
1.582942544787249162e+01 -6.696946738453436465e-01 2.260096455446265196e-01
1.581680042186257040e+01 -6.689466083833085497e-01 2.257574115851998797e-01
1.580422312565725562e+01 -6.681964904492159185e-01 2.255078329502994139e-01
1.579170901051260323e+01 -6.674516440095681347e-01 2.252541913177776578e-01
1.577918093878851558e+01 -6.667122530637700217e-01 2.249979172441434749e-01
1.576671109056364273e+01 -6.659742236260811632e-01 2.247489994198854368e-01
1.575425331969217169e+01 -6.652419321888322079e-01 2.244970599301279457e-01
1.574187220561192824e+01 -6.645148312073082542e-01 2.242441619872957148e-01
1.572940592032056450e+01 -6.637928432099021725e-01 2.239957873412840583e-01
1.571700083288691197e+01 -6.630759579446698915e-01 2.237500024021875644e-01
1.570464181896358191e+01 -6.623638370149512733e-01 2.235030197917533268e-01
1.569232455331832377e+01 -6.616573187087297914e-01 2.232587849423839921e-01
1.567990645952990292e+01 -6.609574981394785720e-01 2.230203909902535031e-01
1.566756100182323053e+01 -6.602613631122348226e-01 2.227817864068399600e-01
1.565526154318182783e+01 -6.595687230762818931e-01 2.225427697720329390e-01
1.564287904250496375e+01 -6.588844575294966477e-01 2.223134498627424849e-01
1.563048698208387322e+01 -6.582033878243750413e-01 2.220832300144456040e-01
1.561814484339515552e+01 -6.575242117900621519e-01 2.218528077715873070e-01
1.560575024263477850e+01 -6.568534310567518686e-01 2.216298859692145129e-01
1.559337598753055332e+01 -6.561861124712682347e-01 2.214087265578299213e-01
1.558101614415275193e+01 -6.555196961808748002e-01 2.211872290635499838e-01
1.556861333881168541e+01 -6.548595299215452803e-01 2.209690308104721446e-01
1.555626802064977632e+01 -6.542058335969000993e-01 2.207565206243732869e-01
1.554390168555578278e+01 -6.535520853395558882e-01 2.205429942700693480e-01
1.553155907037428562e+01 -6.528985589014811852e-01 2.203297633051508886e-01
1.551918305393931163e+01 -6.522549040974174872e-01 2.201235300395749106e-01
1.550682166785944105e+01 -6.516068770784864128e-01 2.199151591689485763e-01
1.549453607046322112e+01 -6.509545720035482264e-01 2.197053230801869206e-01
1.548214170868738826e+01 -6.503090283718571118e-01 2.195006195300324703e-01
1.546983812050240914e+01 -6.496583132663180660e-01 2.192949238896843567e-01
1.545756688509751875e+01 -6.489992390680356937e-01 2.190857050870988476e-01
1.544523941006943879e+01 -6.483390414586596151e-01 2.188777107392657906e-01
1.543295722008595128e+01 -6.476754069948508219e-01 2.186700621710882808e-01
1.542074274690629387e+01 -6.469987568487514107e-01 2.184575943662385999e-01
1.540850253161469929e+01 -6.463106468292346696e-01 2.182416495638901111e-01
1.539632214983596548e+01 -6.456222242052715998e-01 2.180268413112634585e-01
1.538415645220528205e+01 -6.449186467378686949e-01 2.178070873625475856e-01
1.537198531861949746e+01 -6.442007580715918280e-01 2.175820296842321255e-01
1.535986922245515807e+01 -6.434910012301953142e-01 2.173604033975496674e-01
1.534777534280524769e+01 -6.427721751306416653e-01 2.171355219985871832e-01
1.533566901434800656e+01 -6.420438896507658644e-01 2.169061958516010080e-01
1.532363011699478861e+01 -6.413206179863297773e-01 2.166789183218830184e-01
1.531161263990582277e+01 -6.406007254571026710e-01 2.164519330043326584e-01
1.529958606278214361e+01 -6.398751117465751870e-01 2.162219426437634873e-01
1.528766452331140435e+01 -6.391520872111492446e-01 2.159915886447178190e-01
1.527570430388319700e+01 -6.384428058760370783e-01 2.157652267028734305e-01
1.526382001831651891e+01 -6.377305823992727163e-01 2.155364797885383210e-01
1.525200309122292452e+01 -6.370156478397578370e-01 2.153062837360442960e-01
1.524011380607438326e+01 -6.363249335547381813e-01 2.150820332275945601e-01
1.522833751942534342e+01 -6.356332072130517208e-01 2.148565090655406296e-01
1.521651109501915400e+01 -6.349399326205369398e-01 2.146299328429401021e-01
1.520470925375933824e+01 -6.342647966862352549e-01 2.144067459449942592e-01
1.519298475309385488e+01 -6.335975540621432422e-01 2.141852731797792286e-01
1.518128493503636278e+01 -6.329294606676655333e-01 2.139630101178475463e-01
1.516955901519117056e+01 -6.322709289846476510e-01 2.137420627267855311e-01
1.515785974435785732e+01 -6.316299028539746896e-01 2.135249564774185649e-01
1.514620825887128852e+01 -6.309883357703028883e-01 2.133073004275935491e-01
1.513459914334749357e+01 -6.303464407122365554e-01 2.130897623315820000e-01
1.512298730942750957e+01 -6.297311583906203269e-01 2.128767298833660337e-01
1.511138645873775488e+01 -6.291140472201421918e-01 2.126635309902039916e-01
1.509977727648959345e+01 -6.284945765730284295e-01 2.124504385086879443e-01
1.508821251456713064e+01 -6.278943314699179101e-01 2.122401035512246070e-01
1.507662778433030759e+01 -6.272978347067159621e-01 2.120309965599117552e-01
1.506504552758878468e+01 -6.266963114844616989e-01 2.118214675313303819e-01
1.505350190127310661e+01 -6.261021034461188295e-01 2.116139212277459158e-01
1.504199556406401683e+01 -6.255172013735221803e-01 2.114086514149850771e-01
1.503043409241719353e+01 -6.249246082119297441e-01 2.112026063000138343e-01
1.501893488976263669e+01 -6.243259099114540911e-01 2.109974192605821863e-01
1.500742615670394819e+01 -6.237421207382052302e-01 2.107952190449739471e-01
1.499590029342620312e+01 -6.231460716332927197e-01 2.105923645031700653e-01
1.498441124511158584e+01 -6.225357555566073398e-01 2.103892052021134329e-01
1.497289417892680419e+01 -6.219332121560493531e-01 2.101879222522694268e-01
1.496136820394403522e+01 -6.213191995746394358e-01 2.099869391949787389e-01
