# cl_TT                  cl_TE                    cl_EE
7.593077565117469874e+01 -4.891974221928219180e+00 2.534544302503900948e+00
7.580221876117369106e+01 -4.893726077055848833e+00 2.529207388570399395e+00
7.567446999064985391e+01 -4.895341787747916840e+00 2.523788101310341148e+00
7.554748956858431086e+01 -4.896819449378906342e+00 2.518283221937116512e+00
7.542126039995284259e+01 -4.898143974901937980e+00 2.512704639194371481e+00
7.529580396873291193e+01 -4.899307701222594957e+00 2.507045671660189878e+00
7.517110938172501733e+01 -4.900229510689655399e+00 2.501294390277591262e+00
7.504703141849223869e+01 -4.900966540780475889e+00 2.495469379171052271e+00
7.492364014898571156e+01 -4.901531838960336174e+00 2.489572665801919715e+00
7.480088425804883911e+01 -4.901915427379230472e+00 2.483602527875578669e+00
7.467874644220960079e+01 -4.902113758298177082e+00 2.477571381350627711e+00
7.455717719368151108e+01 -4.902123036936818501e+00 2.471469086600847298e+00
7.443615008913143072e+01 -4.901939218797782161e+00 2.465303916618591273e+00
7.431571676879269717e+01 -4.901551291098512841e+00 2.459073684746865940e+00
7.419572153890234745e+01 -4.900951112857207193e+00 2.452776665736585482e+00
7.407623039327907577e+01 -4.900046695353811543e+00 2.446417564904891151e+00
7.395719663095226792e+01 -4.898930457188009235e+00 2.439989408495212064e+00
7.383855169570813359e+01 -4.897597069940059278e+00 2.433508515986594123e+00
7.372030391631879809e+01 -4.896037396042281387e+00 2.426969275257798486e+00
7.360242408056875263e+01 -4.894248790043666197e+00 2.420370409023339331e+00
7.348495229644395010e+01 -4.892239847196125702e+00 2.413721413685870232e+00
7.336786136324701602e+01 -4.890008059946861607e+00 2.407018155310563845e+00
7.325106265762504165e+01 -4.887546769785425127e+00 2.400265654873600329e+00
7.313468147453478707e+01 -4.884815061515888956e+00 2.393468280556467320e+00
7.301853745237123405e+01 -4.881805989735647167e+00 2.386622127608850619e+00
7.290275162857030011e+01 -4.878571130945446477e+00 2.379731456240458787e+00
7.278726255083483920e+01 -4.875101552549337747e+00 2.372796058926958995e+00
7.267206890459644342e+01 -4.871401637568602894e+00 2.365818432109092484e+00
7.255715302544065537e+01 -4.867463095119163086e+00 2.358796329231446887e+00
7.244249021503924268e+01 -4.863282847175548262e+00 2.351732529311086672e+00
7.232808435080943354e+01 -4.858862038299371910e+00 2.344620773700799798e+00
7.221386925662224598e+01 -4.854201538912258584e+00 2.337469141774848325e+00
7.209976359570426041e+01 -4.849230088576225839e+00 2.330275788501728229e+00
7.198587305015192328e+01 -4.843994864895931229e+00 2.323036888508600128e+00
7.187221299209356573e+01 -4.838515807581987183e+00 2.315761119133436630e+00
7.175869131343576157e+01 -4.832796338926503843e+00 2.308445196557594503e+00
7.164539560187527911e+01 -4.826834020430459837e+00 2.301088597993137697e+00
7.153232085181213051e+01 -4.820628323803275883e+00 2.293689678435323565e+00
7.141938618750961609e+01 -4.814179675388495561e+00 2.286251874679165130e+00
7.130660310598622686e+01 -4.807483599947966368e+00 2.278772020253441166e+00
7.119397058872507955e+01 -4.800535965476654177e+00 2.271243515040476613e+00
7.108134033664940432e+01 -4.793269819126229514e+00 2.263683098815615580e+00
7.096882953471968847e+01 -4.785745746432967351e+00 2.256079033384875476e+00
7.085640551209144178e+01 -4.777978903208055073e+00 2.248430458638214890e+00
7.074408802863713674e+01 -4.769964986199454415e+00 2.240743968832310529e+00
7.063184857912371228e+01 -4.761711285714301134e+00 2.233019887473522314e+00
7.051970320944373327e+01 -4.753221750136310320e+00 2.225265482688126184e+00
7.040758622851505777e+01 -4.744494637057362851e+00 2.217478261479389090e+00
7.029551524651195393e+01 -4.735541900623688960e+00 2.209669345446555688e+00
7.018346690725039139e+01 -4.726341550959865856e+00 2.201836500717504030e+00
7.007118804746653495e+01 -4.716875058282299804e+00 2.193998085554174526e+00
6.995885124554322942e+01 -4.707180357206857124e+00 2.186144187056225263e+00
6.984651163598047674e+01 -4.697273095613692995e+00 2.178275067461472148e+00
6.973408002772603709e+01 -4.687150838865866476e+00 2.170398179498717717e+00
6.962151168157396341e+01 -4.676811955574369684e+00 2.162511986556336918e+00
6.950881623722565905e+01 -4.666259354293027961e+00 2.154620015378459374e+00
6.939600281098783796e+01 -4.655494102804843770e+00 2.146727311341799727e+00
6.928300948356947231e+01 -4.644523046085950568e+00 2.138831354355795522e+00
6.916969569949598906e+01 -4.633322469709301394e+00 2.130946050524427537e+00
6.905609448740933942e+01 -4.621890301497685982e+00 2.123068421464496591e+00
6.894229316726820400e+01 -4.610264319823364154e+00 2.115195689921329780e+00
6.882825876806118970e+01 -4.598446268086863853e+00 2.107337154557477721e+00
6.871405801893664034e+01 -4.586438480518508776e+00 2.099483677345823640e+00
6.859960136494143512e+01 -4.574245824058813525e+00 2.091648560934166845e+00
6.848491693142159420e+01 -4.561862455292810203e+00 2.083823786386739485e+00
6.836995079822736443e+01 -4.549295198058283418e+00 2.076016259106278738e+00
6.825465220554546875e+01 -4.536550486440629193e+00 2.068221688787098778e+00
6.813889906567034416e+01 -4.523589629180439609e+00 2.060460331586275284e+00
6.802277823230420495e+01 -4.510439548212572092e+00 2.052726735188862950e+00
6.790635460954030123e+01 -4.497123061524278320e+00 2.045015462144516682e+00
6.778963055541456129e+01 -4.483636430668150652e+00 2.037324212483516028e+00
6.767257088098693885e+01 -4.469978338830807196e+00 2.029654831304284368e+00
6.755522528371153612e+01 -4.456156334535059216e+00 2.022015059389260738e+00
6.743760872799340689e+01 -4.442175377596867314e+00 2.014401027099697927e+00
6.731968527643731193e+01 -4.428034445112729145e+00 2.006813915870587550e+00
6.720140049586909470e+01 -4.413732888332844162e+00 1.999256527046650023e+00
6.708264000779131209e+01 -4.399255421258760457e+00 1.991751346497792508e+00
6.696353671843260713e+01 -4.384625497418463524e+00 1.984271013530109373e+00
6.684411190650769186e+01 -4.369837451646430004e+00 1.976823474466187003e+00
6.672438939032427641e+01 -4.354896310236616053e+00 1.969409709442734302e+00
6.660434971641170421e+01 -4.339804732782742036e+00 1.962022131199839814e+00
6.648392909522969774e+01 -4.324559192061715684e+00 1.954664029150062543e+00
6.636322255537432113e+01 -4.309160808756757888e+00 1.947337455174262821e+00
6.624210610581543790e+01 -4.293610578757037999e+00 1.940040579232704676e+00
6.612063972519901256e+01 -4.277905717241948125e+00 1.932788362975157215e+00
6.599863972662993206e+01 -4.262041062911777978e+00 1.925578035217982986e+00
6.587629416801657101e+01 -4.246033279391300930e+00 1.918399285692277800e+00
6.575357794958290469e+01 -4.229867401444410646e+00 1.911249151591469575e+00
6.563056434231059200e+01 -4.213557938535339886e+00 1.904135190348035467e+00
6.550722412987444443e+01 -4.197103940401237132e+00 1.897047890887729737e+00
6.538352477492863102e+01 -4.180516931238782874e+00 1.889994526043854206e+00
6.525946809521587966e+01 -4.163801332458782589e+00 1.882983452673749891e+00
6.513512895226429578e+01 -4.146975316812638646e+00 1.876001410593422403e+00
6.501019905859733683e+01 -4.130040896158813091e+00 1.869078040126634699e+00
6.488493840942720681e+01 -4.113007172395554356e+00 1.862208396283109080e+00
6.475926730351693550e+01 -4.095887235492313927e+00 1.855380958172024641e+00
6.463322647235253271e+01 -4.078680386351758003e+00 1.848592639385741698e+00
6.450678735470154379e+01 -4.061389848139463687e+00 1.841854819592086079e+00
6.437996897120683570e+01 -4.044029629859915431e+00 1.835158560212396317e+00
6.425272759106977105e+01 -4.026601810665876968e+00 1.828510972075040542e+00
6.412506336415471253e+01 -4.009115116445583382e+00 1.821910465337701845e+00
6.399704478605172397e+01 -3.991573826531110480e+00 1.815363374815794240e+00
6.386847170780135485e+01 -3.974006209101072162e+00 1.808888228672102638e+00
6.373956104767556496e+01 -3.956403113606053790e+00 1.802471126320442485e+00
6.361026565493292395e+01 -3.938764985494217274e+00 1.796105079118081704e+00
6.348068393622264693e+01 -3.921104164808793424e+00 1.789791886306888458e+00
6.335078121752421509e+01 -3.903422748759966421e+00 1.783533410521312534e+00
6.322057283378848780e+01 -3.885725080321662084e+00 1.777331578258349420e+00
6.309006348598607872e+01 -3.868022341386386564e+00 1.771188380313312605e+00
6.295921658018974654e+01 -3.850306752470442628e+00 1.765105872181583324e+00
6.282803262557136748e+01 -3.832597888674729170e+00 1.759083748280311443e+00
6.269639550773894854e+01 -3.814918554264059569e+00 1.753136334810138974e+00
6.256441760022900667e+01 -3.797248264919045990e+00 1.747252377687367408e+00
6.243213220903525951e+01 -3.779584342867738034e+00 1.741425217708791218e+00
6.229953567674668591e+01 -3.761938650024358566e+00 1.735662808648841704e+00
6.216664308969399855e+01 -3.744310314841332143e+00 1.729956535661979933e+00
6.203346665469425147e+01 -3.726698505422281649e+00 1.724308915494439098e+00
6.190000326900115368e+01 -3.709114742925751163e+00 1.718728685974872050e+00
6.176628103461219865e+01 -3.691550230919318221e+00 1.713207462390723634e+00
6.163213568804067677e+01 -3.674038940916072082e+00 1.707762735188791847e+00
6.149768670596748166e+01 -3.656583680983388263e+00 1.702395810513915198e+00
6.136296225761120127e+01 -3.639159374381149448e+00 1.697084993076197534e+00
6.122794804799431745e+01 -3.621767476298698440e+00 1.691840199151354307e+00
6.109266088221739466e+01 -3.604414489584033543e+00 1.686656740122800313e+00
6.095705557779427153e+01 -3.587093549261557435e+00 1.681536452009444238e+00
6.082114184274632862e+01 -3.569813266503018223e+00 1.676485799533791621e+00
6.068497332352080775e+01 -3.552573447729910239e+00 1.671497982557901052e+00
6.054845831236389841e+01 -3.535366742713216937e+00 1.666566266973438903e+00
6.041170028784684831e+01 -3.518242670382720316e+00 1.661722934535878382e+00
6.027464622254737492e+01 -3.501172567015319981e+00 1.656944953573062929e+00
6.013731393854587282e+01 -3.484144760799377849e+00 1.652233697204068097e+00
5.999979012937964029e+01 -3.467156307159926953e+00 1.647589772630747129e+00
5.986206654720363218e+01 -3.450205751842610802e+00 1.643007171880054518e+00
5.972409778083309106e+01 -3.433295077469312506e+00 1.638489651412405435e+00
5.958586305406424088e+01 -3.416433250157089763e+00 1.634037532601866571e+00
5.944742798415085616e+01 -3.399619237278112216e+00 1.629650413495080219e+00
5.930877934752125924e+01 -3.382868244353727682e+00 1.625322284819751051e+00
5.916984787355035280e+01 -3.366238345604467330e+00 1.621076874895618580e+00
5.903080117235986535e+01 -3.349685912798062937e+00 1.616892063585450012e+00
5.889155581001720918e+01 -3.333208163257223244e+00 1.612763593759738434e+00
5.875217552844821967e+01 -3.316814197668359832e+00 1.608694645068496021e+00
5.861268062480694852e+01 -3.300502297652089023e+00 1.604688456948608843e+00
5.847308596345555998e+01 -3.284287389486596265e+00 1.600738003384379660e+00
5.833339416717549142e+01 -3.268171317860941283e+00 1.596844716414857590e+00
5.819363652055134395e+01 -3.252151026576765247e+00 1.593008262849549661e+00
5.805379513333773644e+01 -3.236264416675613820e+00 1.589234184795322635e+00
5.791391502820199833e+01 -3.220528303334541764e+00 1.585521544097350466e+00
5.777398918928090410e+01 -3.204907295074698848e+00 1.581862929757002156e+00
5.763405056943329186e+01 -3.189402045798250374e+00 1.578254840721929453e+00
5.749406049693578069e+01 -3.174020755245112291e+00 1.574700969065371270e+00
5.735402555909170275e+01 -3.158766163616280043e+00 1.571200512210273903e+00
5.721406049202754929e+01 -3.143641023604269336e+00 1.567752683321107954e+00
5.707407563955926832e+01 -3.128641580099900565e+00 1.564355079844370833e+00
5.693411598895740866e+01 -3.113777721938670862e+00 1.561008720059289478e+00
5.679428309728238133e+01 -3.099088730633035027e+00 1.557715386013180936e+00
5.665454094973681265e+01 -3.084560727771110233e+00 1.554475689984363029e+00
5.651488122824284943e+01 -3.070176801276916390e+00 1.551285636544909474e+00
5.637537115750879479e+01 -3.055934144531543328e+00 1.548141675262476813e+00
5.623591012825482238e+01 -3.041832377407089449e+00 1.545048244624688261e+00
5.609660149388324157e+01 -3.027875555107597538e+00 1.542003499494703833e+00
5.595742267402501113e+01 -3.014065870771442945e+00 1.539003449452616801e+00
5.581832832925553589e+01 -3.000404829555106456e+00 1.536054852756378875e+00
5.567937793790798651e+01 -2.986894147748446304e+00 1.533145285968339655e+00
5.554069201632098185e+01 -2.973595826194258329e+00 1.530294686386775682e+00
5.540211129703894244e+01 -2.960456254222752381e+00 1.527487187392778001e+00
5.526368726610860449e+01 -2.947469488802005877e+00 1.524726509189313184e+00
5.512544619953450109e+01 -2.934635894678414569e+00 1.522010479665089511e+00
5.498738945573197867e+01 -2.921956516677637339e+00 1.519340313460074698e+00
5.484947613379903686e+01 -2.909432423159613812e+00 1.516715404159015623e+00
5.471168363149556768e+01 -2.897064682539458591e+00 1.514139739235249360e+00
5.457413887012232578e+01 -2.884851706648247749e+00 1.511604261845311603e+00
5.443671768645309328e+01 -2.872806083221822071e+00 1.509121838488704848e+00
5.429959964642365122e+01 -2.860969163082315081e+00 1.506683494372510923e+00
5.416271181737046447e+01 -2.849287081420632806e+00 1.504286684577146094e+00
5.402592293620844544e+01 -2.837760732783578099e+00 1.501942579440825654e+00
5.388935750727531371e+01 -2.826390468038405768e+00 1.499640200268993695e+00
5.375294368584226135e+01 -2.815176381583845533e+00 1.497389898741131153e+00
5.361670545039574165e+01 -2.804118720228472306e+00 1.495185957020359169e+00
5.348066259039993042e+01 -2.793217889350868344e+00 1.493024993438329950e+00
5.334476515861585710e+01 -2.782474543757727403e+00 1.490909555269520625e+00
5.320913346510203468e+01 -2.771916563069228623e+00 1.488833165452361440e+00
5.307372767721398077e+01 -2.761550550890192302e+00 1.486796474695494696e+00
5.293865301086763253e+01 -2.751342654148183353e+00 1.484800472977891195e+00
5.280378297009391275e+01 -2.741291258963438615e+00 1.482837341706204848e+00
5.266920257122016835e+01 -2.731395527650418042e+00 1.480906863961836795e+00
5.253490418825711572e+01 -2.721654647953196005e+00 1.479011930898663341e+00
5.240093855034499626e+01 -2.712067907691634971e+00 1.477144769376025346e+00
5.226730083826031148e+01 -2.702634432778655782e+00 1.475310314631136821e+00
5.213409342087095411e+01 -2.693354616078778907e+00 1.473499186237523961e+00
5.200129876834069620e+01 -2.684265411904252829e+00 1.471714078567173178e+00
5.186891096042647575e+01 -2.675341089294930086e+00 1.469951787835662049e+00
5.173692920579277654e+01 -2.666567632019671397e+00 1.468213393949032275e+00
5.160533640506194075e+01 -2.657945488370414555e+00 1.466494360368836514e+00
5.147415874600206109e+01 -2.649473914366916372e+00 1.464796961596375624e+00
5.134337984819340761e+01 -2.641153309392136439e+00 1.463113713570284746e+00
5.121307307731183300e+01 -2.632981818542958319e+00 1.461449864221507466e+00
5.108316128052018712e+01 -2.624958492507881047e+00 1.459801325067148214e+00
5.095368413548123243e+01 -2.617083928902407486e+00 1.458165221166257464e+00
5.082483196567613959e+01 -2.609398197569572364e+00 1.456543724482586510e+00
5.069650011673606826e+01 -2.601856657197602729e+00 1.454930165709236167e+00
5.056865306719763709e+01 -2.594459179272312621e+00 1.453326825637279551e+00
5.044124976883402667e+01 -2.587203962349874597e+00 1.451735981343080795e+00
5.031433824887701434e+01 -2.580091258525171405e+00 1.450155638186930496e+00
5.018796093756944288e+01 -2.573124897714118564e+00 1.448583197518960031e+00
5.006208989773944751e+01 -2.566295123507106091e+00 1.447020918523952204e+00
4.993668554402144366e+01 -2.559610380086473125e+00 1.445464230182727849e+00
4.981187103021640183e+01 -2.553078937575368634e+00 1.443909874402765414e+00
4.968765889764716803e+01 -2.546713343252112072e+00 1.442349059110318965e+00
4.956398328811862086e+01 -2.540483581533468538e+00 1.440803451900214416e+00
4.944086587554639323e+01 -2.534395703183604187e+00 1.439260894316912953e+00
4.931829101905453427e+01 -2.528441522599479185e+00 1.437723580298074344e+00
4.919623372793340366e+01 -2.522626492881760107e+00 1.436189185243865962e+00
4.907467439832186784e+01 -2.516945851220056873e+00 1.434660600829785970e+00
4.895371912276322490e+01 -2.511402853938066837e+00 1.433143750351398182e+00
4.883331028507601701e+01 -2.505998578713589442e+00 1.431626645176300228e+00
4.871351368822478634e+01 -2.500739437800797216e+00 1.430115835332301799e+00
4.859431335666441498e+01 -2.495629535494880535e+00 1.428600028163233171e+00
4.847569953514593522e+01 -2.490655178152997529e+00 1.427086094636210722e+00
4.835763949762407776e+01 -2.485819968453550022e+00 1.425579122048729941e+00
4.824007041684386365e+01 -2.481118443266013163e+00 1.424079453141961604e+00
4.812303828503537062e+01 -2.476554040432128900e+00 1.422578607169626475e+00
4.800653013335979580e+01 -2.472130996284380267e+00 1.421084156913017704e+00
4.789057454291580740e+01 -2.467843089787465249e+00 1.419601596362008333e+00
4.777512710819669906e+01 -2.463694511483793370e+00 1.418117921987162688e+00
4.766035106699477808e+01 -2.459697160414686223e+00 1.416626298386629568e+00
4.754619076102726183e+01 -2.455828749724078719e+00 1.415136942660181196e+00
4.743255173512707756e+01 -2.452084667847806543e+00 1.413649351000219490e+00
4.731944601194528843e+01 -2.448459486415056841e+00 1.412159865653990209e+00
4.720688610143610475e+01 -2.444949398030676235e+00 1.410669963609664901e+00
4.709488500217678109e+01 -2.441552426792272801e+00 1.409174355394529510e+00
4.698339790339144884e+01 -2.438262486846711319e+00 1.407672725553592796e+00
4.687253939724539720e+01 -2.435077713717537229e+00 1.406158045007092738e+00
4.676224538658230045e+01 -2.431989404269586430e+00 1.404640660371137884e+00
4.665264961423441292e+01 -2.429003587522717389e+00 1.403095990181524755e+00
4.654364883293100519e+01 -2.426101370539638591e+00 1.401543709706725149e+00
4.643516571984316954e+01 -2.423290456276445237e+00 1.399983336783509280e+00
4.632731102077021035e+01 -2.420559842487026270e+00 1.398414354003559845e+00
4.622004545636842465e+01 -2.417913627967238188e+00 1.396831844554833113e+00
4.611333428093969644e+01 -2.415339907642428230e+00 1.395235665871560338e+00
4.600721689231875189e+01 -2.412841551631241810e+00 1.393629107863713079e+00
4.590167312741576211e+01 -2.410409461700656397e+00 1.392004587751060951e+00
4.579677155211204109e+01 -2.408051005134110856e+00 1.390368573706079358e+00
4.569256668590470838e+01 -2.405747975329422417e+00 1.388702787927375004e+00
4.558897131948435089e+01 -2.403503169287793284e+00 1.387018696092616521e+00
4.548594779341066641e+01 -2.401319517288871719e+00 1.385323857468256481e+00
4.538346715088604810e+01 -2.399193300213060098e+00 1.383608693373781673e+00
4.528161226248848692e+01 -2.397119488109421770e+00 1.381873087232554642e+00
4.518030497602852336e+01 -2.395098731119030600e+00 1.380122473442758846e+00
4.507959367941703022e+01 -2.393130907372931215e+00 1.378356926497391832e+00
4.497945768541654132e+01 -2.391204869581748937e+00 1.376565441479962626e+00
4.488000453262631595e+01 -2.389323077216159774e+00 1.374751148267709722e+00
4.478114253338899431e+01 -2.387475863521412833e+00 1.372911544698053099e+00
4.468292937358402384e+01 -2.385677008458038539e+00 1.371049844267711926e+00
4.458524662614526335e+01 -2.383914803837131391e+00 1.369167992115395860e+00
4.448815930800309104e+01 -2.382198085927342390e+00 1.367270753923462978e+00
4.439163809508863778e+01 -2.380521171474089925e+00 1.365352017409688257e+00
4.429575155751702908e+01 -2.378885688685129285e+00 1.363411860645551643e+00
4.420039491274863508e+01 -2.377284264393483060e+00 1.361452365429179689e+00
4.410561672615828854e+01 -2.375725312293520464e+00 1.359472128074857844e+00
4.401158367814288397e+01 -2.374181631771405065e+00 1.357456640822494398e+00
4.391805731034487792e+01 -2.372677166921352221e+00 1.355418575389349956e+00
4.382515811001557893e+01 -2.371206637409676077e+00 1.353359388967885879e+00
4.373278184460944829e+01 -2.369775369735291459e+00 1.351274394511121857e+00
4.364095689690378066e+01 -2.368377823677063621e+00 1.349170805901884318e+00
4.354971201739929398e+01 -2.367022963596634888e+00 1.347042216515326407e+00
4.345907631768550061e+01 -2.365703791000677292e+00 1.344890975521075394e+00
4.336894369736697996e+01 -2.364429595115029148e+00 1.342715331783638000e+00
4.327940143705654918e+01 -2.363184046626906731e+00 1.340518095589733782e+00
4.319054557956872742e+01 -2.361962703471720104e+00 1.338285848159940228e+00
4.310222800746493022e+01 -2.360780934118912544e+00 1.336038242201879500e+00
4.301447135505473085e+01 -2.359630920811359278e+00 1.333764518133875976e+00
4.292726249113540149e+01 -2.358504790126546347e+00 1.331471954551317838e+00
4.284056945075410283e+01 -2.357403530670023173e+00 1.329157583111418184e+00
4.275441580720730883e+01 -2.356323180228279135e+00 1.326824127506256445e+00
4.266876379556879328e+01 -2.355258025401530730e+00 1.324469597698968215e+00
4.258353774463129326e+01 -2.354202910214552080e+00 1.322084946255422722e+00
4.249894216086051557e+01 -2.353132528437663407e+00 1.319676451890749336e+00
4.241485009924069516e+01 -2.352055770572291760e+00 1.317244839088389075e+00
4.233123700392996369e+01 -2.350980813940989567e+00 1.314792906684292273e+00
4.224809819350642925e+01 -2.349902235881734303e+00 1.312318457571381325e+00
4.216539780268227133e+01 -2.348817678454940605e+00 1.309819254162578384e+00
4.208316159228019870e+01 -2.347723261808823736e+00 1.307302413496068905e+00
4.200136007233722069e+01 -2.346620308586907733e+00 1.304768937827632813e+00
4.191998364944826250e+01 -2.345503654888504208e+00 1.302212887629329741e+00
4.183913130727173524e+01 -2.344371718895601475e+00 1.299631867101658678e+00
4.175865945810335234e+01 -2.343188392378281026e+00 1.297032215554057011e+00
4.167867272185845451e+01 -2.341981019545097187e+00 1.294402632091215866e+00
4.159905934522973325e+01 -2.340745382232793048e+00 1.291754551844344290e+00
4.151988182199254140e+01 -2.339485781541279064e+00 1.289089239292452449e+00
4.144106778217340548e+01 -2.338196999884153637e+00 1.286398656502711457e+00
4.136264372262369449e+01 -2.336879622386933253e+00 1.283695330317442984e+00
4.128467942763575138e+01 -2.335528348550332201e+00 1.280970818606920636e+00
4.120707011082522797e+01 -2.334146855660855557e+00 1.278225722576080914e+00
4.112979708302088966e+01 -2.332735101635031505e+00 1.275466870975589639e+00
4.105299935333292893e+01 -2.331251383928510723e+00 1.272687128985828586e+00
4.097657387237762805e+01 -2.329733112604414291e+00 1.269882782133180621e+00
4.090050166335058890e+01 -2.328182392484923646e+00 1.267063603907092384e+00
4.082480716405614629e+01 -2.326589525625272437e+00 1.264229361699607423e+00
4.074944905668908035e+01 -2.324959933446529625e+00 1.261373133522039724e+00
4.067450431664431676e+01 -2.323293266179889294e+00 1.258506433207732700e+00
4.059988142515833687e+01 -2.321589065840104826e+00 1.255620284912972062e+00
4.052561599205918696e+01 -2.319839890615854383e+00 1.252708597605009633e+00
4.045175968724132076e+01 -2.318029380252450533e+00 1.249782320893071619e+00
4.037819310975587683e+01 -2.316161283096872747e+00 1.246833671215560990e+00
4.030505401091504325e+01 -2.314250726111378498e+00 1.243873752825507717e+00
4.023222905761218726e+01 -2.312295279765741007e+00 1.240888063075304082e+00
4.015974755228934612e+01 -2.310302677833881990e+00 1.237887167659091014e+00
4.008759325471990564e+01 -2.308266265253969607e+00 1.234869656487861178e+00
4.001580385099922665e+01 -2.306190110922496039e+00 1.231828613946252649e+00
3.994444592806800642e+01 -2.304070226323153836e+00 1.228770824060263278e+00
3.987333547769868147e+01 -2.301909289468383246e+00 1.225688822494525043e+00
3.980266410640186336e+01 -2.299683013128939635e+00 1.222592199271809843e+00
3.973225216288555828e+01 -2.297393656291025099e+00 1.219471643501208513e+00
3.966220373155335466e+01 -2.295066515715538547e+00 1.216326697205419860e+00
3.959250386476492878e+01 -2.292694349748105154e+00 1.213162333392964420e+00
3.952310540361089863e+01 -2.290279362448295331e+00 1.209980832606590395e+00
3.945406948719556084e+01 -2.287822399243325311e+00 1.206785702555367434e+00
3.938528325436034550e+01 -2.285318091908817184e+00 1.203569596549407095e+00
3.931685011498229443e+01 -2.282765280426894527e+00 1.200340304267007552e+00
3.924864160514922418e+01 -2.280169665473121832e+00 1.197094007951220007e+00
3.918074253423451125e+01 -2.277496186636104980e+00 1.193836917109939222e+00
3.911303794050677141e+01 -2.274771089038898797e+00 1.190574233664749570e+00
3.904556765538362129e+01 -2.271998111373200846e+00 1.187296585183220010e+00
3.897837754508558561e+01 -2.269172526765006026e+00 1.184008826552740201e+00
3.891142203655165588e+01 -2.266301106143837618e+00 1.180712392298931990e+00
3.884466315921287105e+01 -2.263383933197631759e+00 1.177405612248728417e+00
3.877807211510134522e+01 -2.260414167999883261e+00 1.174094847205888970e+00
3.871172831840485173e+01 -2.257390128726665779e+00 1.170778245011470542e+00
3.864558231993373738e+01 -2.254310518335562286e+00 1.167454574439755977e+00
3.857958819118478999e+01 -2.251153156390909071e+00 1.164131533469826563e+00
3.851371794428659712e+01 -2.247951430370858983e+00 1.160798897375050931e+00
3.844801015408689437e+01 -2.244693334293301312e+00 1.157462044972223492e+00
3.838250463097114107e+01 -2.241388846099177101e+00 1.154122641628638091e+00
3.831715680128265689e+01 -2.238030994100013160e+00 1.150784347632534566e+00
3.825197757866325077e+01 -2.234629100988419825e+00 1.147445249946068557e+00
3.818691648955953610e+01 -2.231172617316345974e+00 1.144103429910278580e+00
3.812202366771268913e+01 -2.227663319626925986e+00 1.140756964016057085e+00
3.805722516093027252e+01 -2.224101887361978225e+00 1.137414118629270110e+00
3.799257552929943671e+01 -2.220467693993081859e+00 1.134074640468784034e+00
3.792800550464750131e+01 -2.216786302772180584e+00 1.130735954833130164e+00
3.786360646825839638e+01 -2.213055231346842788e+00 1.127400209540353027e+00
3.779926429618476647e+01 -2.209273034773179933e+00 1.124063088785031361e+00
3.773503481456496189e+01 -2.205439622814675094e+00 1.120723332269217387e+00
3.767097187272518255e+01 -2.201550175352469108e+00 1.117385536723090045e+00
3.760702074309300968e+01 -2.197611326212180582e+00 1.114048663171252507e+00
3.754309020607838931e+01 -2.193618773563382529e+00 1.110715213130731627e+00
3.747927372986682570e+01 -2.189557597268145361e+00 1.107389605048511472e+00
3.741554890625509699e+01 -2.185442307129680017e+00 1.104061079509789378e+00
3.735191785344228066e+01 -2.181278887391001398e+00 1.100738918371412245e+00
3.728838402869335766e+01 -2.177063058217852731e+00 1.097417595754159869e+00
3.722499296855912831e+01 -2.172797241423344961e+00 1.094097105703631945e+00
3.716169890932525988e+01 -2.168478874952781243e+00 1.090780232154752172e+00
3.709849377062482745e+01 -2.164111697425307845e+00 1.087462074399975442e+00
3.703548222711454940e+01 -2.159694651050227510e+00 1.084147152404295600e+00
3.697249650006617827e+01 -2.155219494715781892e+00 1.080831389847247692e+00
3.690958464959934560e+01 -2.150680114305227875e+00 1.077526822762262970e+00
3.684680992555823309e+01 -2.146086817553353399e+00 1.074219261275489945e+00
3.678408122073326325e+01 -2.141441409041229704e+00 1.070916529905021841e+00
3.672149931224671349e+01 -2.136739275160830065e+00 1.067607357447753813e+00
3.665900450271456634e+01 -2.131981756342860024e+00 1.064301212896622051e+00
3.659664362904172918e+01 -2.127178073618724241e+00 1.060997584789541204e+00
3.653433242581120766e+01 -2.122322806669754591e+00 1.057692243163359525e+00
3.647213949021198687e+01 -2.117417294268073569e+00 1.054391807025415240e+00
3.641000327250932855e+01 -2.112470838999816802e+00 1.051101180389215850e+00
3.634786951189637705e+01 -2.107476942526603114e+00 1.047822950344746262e+00
3.628579209417225826e+01 -2.102438435299133435e+00 1.044545704682315890e+00
3.622379301810215679e+01 -2.097359543160659534e+00 1.041277774745255735e+00
3.616185588856237132e+01 -2.092248093417562682e+00 1.038017129070239353e+00
3.609995489647410949e+01 -2.087100124722176542e+00 1.034764552556835415e+00
3.603812180432273493e+01 -2.081916564772215761e+00 1.031520868790969825e+00
3.597624952887446170e+01 -2.076702731402582991e+00 1.028287239130396991e+00
3.591451343152355946e+01 -2.071459660758883548e+00 1.025063476384574734e+00
3.585268571392379044e+01 -2.066181861498406658e+00 1.021856618690236918e+00
3.579090920060323100e+01 -2.060881149118330313e+00 1.018665488456778068e+00
3.572919310410269134e+01 -2.055555352922597390e+00 1.015486684554955721e+00
3.566745933218714271e+01 -2.050208251685063932e+00 1.012320832009636629e+00
3.560577683095252866e+01 -2.044839688984417148e+00 1.009168794369860622e+00
