# cl_TT                  cl_TE                    cl_EE
1.123557999369030824e+01 -4.885416288415072583e-01 2.778810150398661749e-01
1.122065233577695942e+01 -4.884142108795146986e-01 2.774866124654906119e-01
1.120574174821993907e+01 -4.882445771347522778e-01 2.770804624022538132e-01
1.119084851287736271e+01 -4.880356422180434639e-01 2.766690764212251241e-01
1.117606243672574884e+01 -4.877805234321363481e-01 2.762431555325030597e-01
1.116129770850007930e+01 -4.874820751843902955e-01 2.758070568199389450e-01
1.114669513276301061e+01 -4.871417578776956470e-01 2.753553619546695308e-01
1.113214947011015177e+01 -4.867527755621131047e-01 2.748881032045376593e-01
1.111771528913330798e+01 -4.863262737410108394e-01 2.744021949078273015e-01
1.110337348242104127e+01 -4.858519101536434293e-01 2.738999858878312099e-01
1.108912400163460177e+01 -4.853348690690326150e-01 2.733760343352323874e-01
1.107493973188627479e+01 -4.847748876341658741e-01 2.728275946411083952e-01
1.106107718744181767e+01 -4.841448564865273307e-01 2.722384043904821915e-01
1.104735689423966427e+01 -4.834697739674060912e-01 2.716243878870567285e-01
1.103374491486477282e+01 -4.827555547779974754e-01 2.709966200720367313e-01
1.102024177973972741e+01 -4.820051121507517022e-01 2.703450072451276109e-01
1.100682694706827114e+01 -4.812173652971272197e-01 2.696810819240537671e-01
1.099355649550853897e+01 -4.803974722885417936e-01 2.690003270276701275e-01
1.098036475076181695e+01 -4.795464807790401074e-01 2.683047425495997396e-01
1.096734377431036833e+01 -4.786696051628071547e-01 2.676023325905702022e-01
1.095438313177595013e+01 -4.777705883696738431e-01 2.668868047980262892e-01
1.094154539893193778e+01 -4.768510796963753018e-01 2.661653943060071081e-01
1.092874046103006869e+01 -4.759160457670457145e-01 2.654297609493758703e-01
1.091601930777182261e+01 -4.749634214083771622e-01 2.646884435793614432e-01
1.090341502704574062e+01 -4.739937921351077832e-01 2.639380593059891256e-01
1.089096383010175373e+01 -4.729910782088985743e-01 2.631669325586489250e-01
1.087849440192744943e+01 -4.719827029207170344e-01 2.623913919035125719e-01
1.086605328812991011e+01 -4.709788176128357762e-01 2.616176204508528502e-01
1.085363728906960468e+01 -4.699824328136367746e-01 2.608470020393000022e-01
1.084117065823724246e+01 -4.690073974327810258e-01 2.600814713301771164e-01
1.082866329927412075e+01 -4.680564962977635801e-01 2.593216972355160688e-01
1.081606981216310359e+01 -4.671308162557398780e-01 2.585764491055603242e-01
1.080344120493047022e+01 -4.662406880377613083e-01 2.578397841521298806e-01
1.079075344035648243e+01 -4.653965732841855996e-01 2.571176153792332220e-01
1.077786921204599402e+01 -4.646057786007518620e-01 2.564151948675061354e-01
1.076491872601090982e+01 -4.638657922867390759e-01 2.557371228888155046e-01
1.075179673512733736e+01 -4.631782773317703050e-01 2.550729180867684631e-01
1.073860287456441576e+01 -4.624951296658580402e-01 2.544055199838283210e-01
1.072538290999776578e+01 -4.618134077650499769e-01 2.537532604846812756e-01
1.071199708231098491e+01 -4.611521395354147845e-01 2.531064141032319248e-01
1.069849823245170128e+01 -4.605016690157067716e-01 2.524730107639188703e-01
1.068486803080447878e+01 -4.598612308850683617e-01 2.518495012861718396e-01
1.067112046730570540e+01 -4.592202004950165506e-01 2.512356291601339220e-01
1.065729076353463611e+01 -4.585700451096222374e-01 2.506290097201951395e-01
1.064340452699129180e+01 -4.579056432165306001e-01 2.500282148673847460e-01
1.062938547865009298e+01 -4.572214193014554895e-01 2.494370129005028525e-01
1.061531009152857230e+01 -4.565145215170743898e-01 2.488564141205137081e-01
1.060112746546549722e+01 -4.557831275586670672e-01 2.482740539571512972e-01
1.058690501314116617e+01 -4.550088778630514419e-01 2.476947621227082730e-01
1.057251477553037233e+01 -4.542051197989963596e-01 2.471160421175845334e-01
1.055812360249803206e+01 -4.532946949582143392e-01 2.465285546272880379e-01
1.054367460410715296e+01 -4.523263656755152629e-01 2.459428461026640644e-01
1.052913652699984404e+01 -4.513023581634418302e-01 2.453493242276089670e-01
1.051451290135765326e+01 -4.502293018815928249e-01 2.447531926395780100e-01
1.049982036065487279e+01 -4.490985839857200568e-01 2.441581547047066147e-01
1.048501620852798943e+01 -4.479142908548836011e-01 2.435556228454418271e-01
1.047013344642214072e+01 -4.466725103999167890e-01 2.429525556095967764e-01
1.045519874233688462e+01 -4.453680475942002892e-01 2.423474022097784064e-01
1.044023328793950611e+01 -4.440100560146708064e-01 2.417350836273838843e-01
1.042516055704454025e+01 -4.425944777269066877e-01 2.411185780056497585e-01
1.041005915364624457e+01 -4.411258603813484891e-01 2.405008653319508360e-01
1.039488622709308707e+01 -4.396034921451504318e-01 2.398711167736293504e-01
1.037975527391630770e+01 -4.380225329453668603e-01 2.392429950280606787e-01
1.036451394821296113e+01 -4.363337528205341043e-01 2.386060563860787631e-01
1.034927373903019898e+01 -4.346011267081697493e-01 2.379576904344884170e-01
1.033397760313119917e+01 -4.328266546334980647e-01 2.373119963164321555e-01
1.031869350520637063e+01 -4.310121375700082247e-01 2.366584032420759320e-01
1.030333726895951330e+01 -4.291647909285135620e-01 2.360028915331873478e-01
1.028800124903712820e+01 -4.272786416017536060e-01 2.353433795180685795e-01
1.027262389872306336e+01 -4.253674653843033671e-01 2.346760812897257520e-01
1.025723528744086188e+01 -4.234349530340482115e-01 2.340081645428900570e-01
1.024178602671767102e+01 -4.214794532706787056e-01 2.333334616548484730e-01
1.022636725319211415e+01 -4.195131371781378182e-01 2.326517117796084999e-01
1.021097442335698702e+01 -4.175515006634476500e-01 2.319724233213703024e-01
1.019563653175918283e+01 -4.156002522171817204e-01 2.312865905115070730e-01
1.018025567919414520e+01 -4.136375788884391058e-01 2.306007143478910892e-01
1.016501528564964474e+01 -4.116614405771905627e-01 2.299181183876249646e-01
1.014979871761657471e+01 -4.097249430786531477e-01 2.292362023417904016e-01
1.013470910257300517e+01 -4.078368212748940680e-01 2.285560331558881553e-01
1.011971028726939892e+01 -4.059990759065724708e-01 2.278766080325188292e-01
1.010483861887573731e+01 -4.042272453375165830e-01 2.272007226227167331e-01
1.009006985633166309e+01 -4.025218222469020279e-01 2.265243888093092239e-01
1.007541350850287998e+01 -4.008757588588840459e-01 2.258518048475145756e-01
1.006082599153845436e+01 -3.992838945185076538e-01 2.251775609000980227e-01
1.004627031072570453e+01 -3.977410503209775627e-01 2.245072212801573208e-01
1.003171979834102068e+01 -3.962359615499941312e-01 2.238416141606830168e-01
1.001720991060476251e+01 -3.947675381080614776e-01 2.231753489177792649e-01
1.000277597500851279e+01 -3.933252576455761318e-01 2.225175143830470936e-01
9.988155830285680992e+00 -3.918703335945452060e-01 2.218670226680331814e-01
9.973541862828863458e+00 -3.904122469628024117e-01 2.212261076463104548e-01
9.958866775713504538e+00 -3.889713630605521888e-01 2.205903909212051373e-01
9.944171419653176969e+00 -3.875374998806843663e-01 2.199636976415142997e-01
9.929324225832754536e+00 -3.861090770609105771e-01 2.193471316469907673e-01
9.914385331475804364e+00 -3.846749104537858233e-01 2.187353522682312645e-01
9.899336369264169377e+00 -3.832374660423737978e-01 2.181308205011328327e-01
9.884166884204374171e+00 -3.817873606519320284e-01 2.175376103758459301e-01
9.868819313614201505e+00 -3.803220944854540653e-01 2.169504045575783857e-01
9.853292480264734365e+00 -3.788356042459475326e-01 2.163751925549162736e-01
9.837620414361040844e+00 -3.773353292440722595e-01 2.158063339913111611e-01
9.821768865799956671e+00 -3.758093487575152047e-01 2.152498081685195186e-01
9.805827890126979085e+00 -3.742709292704982649e-01 2.147038882015812611e-01
9.789555189075121788e+00 -3.726560128587814158e-01 2.141705469339570400e-01
9.773180042983309335e+00 -3.710277800920077085e-01 2.136536103306678203e-01
9.756707837365290459e+00 -3.693791386500323015e-01 2.131435243839007454e-01
9.740034610131633741e+00 -3.677138114822175452e-01 2.126487797528234802e-01
9.723222668740708841e+00 -3.660225077445857234e-01 2.121641343213362951e-01
9.706327535647254479e+00 -3.643134552721597474e-01 2.116878330240247741e-01
9.689290602863581015e+00 -3.625842596636305037e-01 2.112238320041898987e-01
9.672099649235684993e+00 -3.608292960647955794e-01 2.107668029967971757e-01
9.654787718180674716e+00 -3.590509588352717163e-01 2.103180505285087432e-01
9.637387778238212022e+00 -3.572481359399373724e-01 2.098791082857958401e-01
9.619868734754193795e+00 -3.554254529846703203e-01 2.094447871124546223e-01
9.602241436384874262e+00 -3.535889026514407729e-01 2.090168899601930752e-01
9.584501118848455903e+00 -3.517183968156203933e-01 2.085943603267784718e-01
9.566590560103156449e+00 -3.498059908323425393e-01 2.081797171169109117e-01
9.548596916668644852e+00 -3.478835751083989569e-01 2.077794926399823550e-01
9.530625638495328289e+00 -3.459495762649015815e-01 2.073723485015362411e-01
9.512659707166317702e+00 -3.440120582980211728e-01 2.069732650345281755e-01
9.494670322638826931e+00 -3.420656851999809844e-01 2.065740561125759545e-01
9.476727714817057446e+00 -3.401124198835367984e-01 2.061713548374951299e-01
9.458765131999612663e+00 -3.381610833668112770e-01 2.057657303025121343e-01
9.440862938689628336e+00 -3.362107446266709432e-01 2.053525261625016307e-01
9.423037201039051070e+00 -3.342561175446601696e-01 2.049358323027702933e-01
9.405288037310777227e+00 -3.323098713683366734e-01 2.045137670645901518e-01
9.387713154500920254e+00 -3.303745979957112278e-01 2.040812571585436663e-01
9.370221902740793141e+00 -3.284522047009904577e-01 2.036332380290488409e-01
9.352883634121596401e+00 -3.265279546778706021e-01 2.031799973776137191e-01
9.335671356270308863e+00 -3.246228095909244327e-01 2.027249202455719823e-01
9.318712378729641088e+00 -3.227414435662711578e-01 2.022538104102555023e-01
9.301913002824939269e+00 -3.208845089365048309e-01 2.017733105933784410e-01
9.285277118188679069e+00 -3.190526760101239923e-01 2.012855890460430175e-01
9.268809448640618953e+00 -3.172466334349285377e-01 2.007929119251868344e-01
9.252433636825353247e+00 -3.154632792496129268e-01 2.002932609756754023e-01
9.236170913244745151e+00 -3.136985523524169484e-01 1.997953691894950590e-01
9.219990769622965487e+00 -3.119581757441601266e-01 1.992980226304248426e-01
9.203889805798256774e+00 -3.102409716620445623e-01 1.987971707150728295e-01
9.187752566924244135e+00 -3.085446895937263845e-01 1.982985357887967481e-01
9.171708987428477400e+00 -3.068701336824274373e-01 1.978041530999171127e-01
9.155572634023124934e+00 -3.052181278990083735e-01 1.973136149501762415e-01
9.139382636970227125e+00 -3.035843472060769099e-01 1.968471070030205217e-01
9.123080852172630983e+00 -3.019693015211968312e-01 1.963879041222932886e-01
9.106733978177283362e+00 -3.003854161833863223e-01 1.959383273703918793e-01
9.090293628278226734e+00 -2.988171643488942708e-01 1.954954857659323697e-01
9.073835917492209191e+00 -2.972782185015147016e-01 1.950689516875061258e-01
9.057313486769688282e+00 -2.957627412936851830e-01 1.946491818913309857e-01
9.040715229947315024e+00 -2.942692339675486157e-01 1.942385645645711700e-01
9.024017043632881041e+00 -2.927988062740410347e-01 1.938459953224915266e-01
9.007287209424996277e+00 -2.913546723768934421e-01 1.934608469647444984e-01
8.990422142962964713e+00 -2.899333086217093514e-01 1.930873323438728195e-01
8.973530167458180884e+00 -2.885300193167397165e-01 1.927308629406168927e-01
8.956518260171270285e+00 -2.871527629038403973e-01 1.923911179911453606e-01
8.939390154028318491e+00 -2.857975097254989993e-01 1.920543611032717035e-01
8.922008021853681470e+00 -2.844637139793741443e-01 1.917554211991825686e-01
8.904498812788645523e+00 -2.831473224020508161e-01 1.914636858988481016e-01
8.886894421505841635e+00 -2.818532466386042823e-01 1.911806637693747313e-01
8.869126920975251238e+00 -2.805714500850022275e-01 1.909104710521316861e-01
8.851264211367903201e+00 -2.793063509865015281e-01 1.906495879187995179e-01
8.833338602665920192e+00 -2.780535258282406663e-01 1.903998059810242394e-01
8.815367533503847497e+00 -2.768141957300541689e-01 1.901599536649004052e-01
8.797324337649040871e+00 -2.755848775118344696e-01 1.899294974767617994e-01
8.779252454974651343e+00 -2.743629602603475104e-01 1.897043051226006694e-01
8.761193623968383193e+00 -2.731556183338668120e-01 1.894841220072159549e-01
8.743123806471551518e+00 -2.719474276969998106e-01 1.892686988296890527e-01
8.725089562811254140e+00 -2.707474736579645880e-01 1.890577914553871752e-01
8.707036686630440059e+00 -2.695603279490189075e-01 1.888572284351652253e-01
8.688917471377168411e+00 -2.683777750316954092e-01 1.886701953560246670e-01
8.670862975776586268e+00 -2.671943849173850638e-01 1.884783787348280892e-01
8.652849140938061012e+00 -2.660043548619002718e-01 1.882835229052660930e-01
8.634877446053815575e+00 -2.648040095132873084e-01 1.880869285610555774e-01
8.616984279948532333e+00 -2.635858533419678795e-01 1.878825678352331052e-01
8.599182824782172219e+00 -2.623531008582911106e-01 1.876737043824545925e-01
8.581497812735829456e+00 -2.610980715349310866e-01 1.874503803790931733e-01
8.563954140748657906e+00 -2.598131086779393861e-01 1.872123921040577121e-01
8.546560524674665871e+00 -2.585032597344961713e-01 1.869656618658239733e-01
8.529331731596904831e+00 -2.571637058872054959e-01 1.867042412620562863e-01
8.512176564702032877e+00 -2.558054636989799402e-01 1.864333923776936575e-01
8.495169875901117607e+00 -2.544352766451346559e-01 1.861587698235269428e-01
8.478231642671845592e+00 -2.530770248716161519e-01 1.858780102410799717e-01
8.461348489267360051e+00 -2.517191548851779315e-01 1.855971373864354068e-01
8.444576979046100718e+00 -2.503717119954627091e-01 1.853119123715762928e-01
8.427867113211561900e+00 -2.490207680554785974e-01 1.850162239675992581e-01
8.411196118323264415e+00 -2.476822159739876517e-01 1.847239919932888719e-01
8.394605881005295700e+00 -2.463590525725009028e-01 1.844297525186858466e-01
8.378060588835273492e+00 -2.450504159864382026e-01 1.841280438157831267e-01
8.361597442879737940e+00 -2.437591215294953595e-01 1.838268196488075656e-01
8.345239861094427170e+00 -2.424923773665403348e-01 1.835279433384222336e-01
8.328902681598545854e+00 -2.412532953278452852e-01 1.832280568579560120e-01
8.312660673336171868e+00 -2.400450165850542272e-01 1.829371099627010167e-01
8.296511641892877265e+00 -2.388639040939684599e-01 1.826407801220972238e-01
8.280479897944941214e+00 -2.377187610620105085e-01 1.823522130277864806e-01
8.264404358614923396e+00 -2.366449287897210152e-01 1.820730964981397138e-01
8.248367117870197163e+00 -2.356161834023164092e-01 1.818026142095577613e-01
8.232396648393867977e+00 -2.346200820100577122e-01 1.815345867343372277e-01
8.216443539705199584e+00 -2.336645240594492634e-01 1.812681652456673564e-01
8.200516115952435570e+00 -2.327494453785592665e-01 1.810104942739395040e-01
8.184644633367513578e+00 -2.318769990959008986e-01 1.807561253879751972e-01
8.168769076299081888e+00 -2.310443874303978185e-01 1.805036626450544357e-01
8.152932046505521058e+00 -2.302503162125139891e-01 1.802568382293103788e-01
8.137123990065589396e+00 -2.294903285928723280e-01 1.800193839965010811e-01
8.121353854222842727e+00 -2.287737204547177494e-01 1.797834215040167716e-01
8.105600506989409482e+00 -2.280940237568165052e-01 1.795534870404968120e-01
8.089884683709980706e+00 -2.274433952568305772e-01 1.793285448931121462e-01
8.074172385760929771e+00 -2.268412710023245682e-01 1.791126350905365983e-01
8.058492875823487722e+00 -2.263018345184414082e-01 1.789062368681235971e-01
8.042819393548530371e+00 -2.257919072800821658e-01 1.787044967385289784e-01
8.027176150608326566e+00 -2.253059545530010366e-01 1.785038403210649771e-01
8.011514419418903188e+00 -2.248433961094624123e-01 1.783079910031679649e-01
7.995816024090176555e+00 -2.244049061628307917e-01 1.781176207386899468e-01
7.980160493297798752e+00 -2.239811916137761372e-01 1.779309022848230837e-01
7.964514163211948272e+00 -2.235682963726718930e-01 1.777473353480495122e-01
7.948836997534320048e+00 -2.231616415613740800e-01 1.775662567081171539e-01
7.933210301975546663e+00 -2.227580235474273807e-01 1.773859932491433089e-01
7.917617791018208173e+00 -2.223488437859566513e-01 1.772070452093243986e-01
7.902011133757169681e+00 -2.219352860652181458e-01 1.770331206097375543e-01
7.886484831687416097e+00 -2.215111828311593922e-01 1.768536474193698194e-01
7.870957327156530958e+00 -2.210885555812100722e-01 1.766872131989011829e-01
7.855397851653367347e+00 -2.206643274440395486e-01 1.765160634330815992e-01
7.839946118761719873e+00 -2.202095593508385796e-01 1.763517556406314080e-01
7.824431893187065334e+00 -2.197185447813195525e-01 1.761806748410465195e-01
7.808901698892774412e+00 -2.191865327392166218e-01 1.760117695528177206e-01
7.793412837737125010e+00 -2.186178669314175760e-01 1.758375210127508248e-01
7.777949369839233462e+00 -2.180178688642037954e-01 1.756650902142708470e-01
7.762475460543383221e+00 -2.173911319886437099e-01 1.754888753478649199e-01
7.747051289656123885e+00 -2.167422246957574072e-01 1.753128655018584559e-01
7.731681588404579308e+00 -2.160759913751770234e-01 1.751299424609169819e-01
7.716396225126368691e+00 -2.153967827226320186e-01 1.749502692456235964e-01
7.701121188066514023e+00 -2.147096915135527917e-01 1.747625845864254068e-01
7.685879403296858037e+00 -2.140188483823096399e-01 1.745798397024573845e-01
7.670860874774525939e+00 -2.133604635312844333e-01 1.743867631191970413e-01
7.655863073670675867e+00 -2.127138525505012923e-01 1.741987079893460300e-01
7.641006053399114428e+00 -2.120722777793705438e-01 1.740026523633969313e-01
7.626284195437954772e+00 -2.114381225416671339e-01 1.738000078057978237e-01
7.611594761794481911e+00 -2.108148887947530470e-01 1.735991042421476671e-01
7.597056655614309761e+00 -2.102054444324007731e-01 1.733898678901449608e-01
7.582611911700221974e+00 -2.096122650643253149e-01 1.731814561118083795e-01
7.568273605121317082e+00 -2.090377636542213036e-01 1.729687076630358200e-01
7.554081160071948631e+00 -2.084843070408218813e-01 1.727474587397891392e-01
7.539969339686219740e+00 -2.079538612494567784e-01 1.725216360839055829e-01
7.525970633083884032e+00 -2.074483962789557268e-01 1.722888601353196325e-01
7.512008691856133957e+00 -2.069705747000021856e-01 1.720507522819220703e-01
7.498266720569526811e+00 -2.065238563161129748e-01 1.718111004027605970e-01
7.484673681093131137e+00 -2.061404514341875216e-01 1.715636268690596544e-01
7.471193442706642429e+00 -2.057834849773968466e-01 1.713065570024707163e-01
7.457851799358127920e+00 -2.054512547171442327e-01 1.710493802526916463e-01
7.444598212808234194e+00 -2.051445678284894436e-01 1.707868065606693020e-01
7.431497451048574732e+00 -2.048617235399482206e-01 1.705194644173662066e-01
7.418534174616070231e+00 -2.046028918955034304e-01 1.702497763491069849e-01
7.405696950114904809e+00 -2.043674222763577075e-01 1.699756460733573837e-01
7.392913826738275240e+00 -2.041541309836303886e-01 1.697006947806325716e-01
7.380246918826227187e+00 -2.039622867557050467e-01 1.694249038683916797e-01
7.367640759984248611e+00 -2.037917525807723118e-01 1.691462488498330641e-01
7.355167995996200858e+00 -2.036414340585840643e-01 1.688658683543039774e-01
7.342700725765257452e+00 -2.035097002914065256e-01 1.685876094347290577e-01
7.330374735775260220e+00 -2.034078436494017317e-01 1.682985964457457684e-01
7.318207857480262035e+00 -2.033398454453800297e-01 1.680144037968814286e-01
7.306027248989639844e+00 -2.032835501313600690e-01 1.677266470077738159e-01
7.293875918990511131e+00 -2.032367650482252153e-01 1.674411097890285693e-01
7.281750157978398086e+00 -2.031959005081412639e-01 1.671631620106879546e-01
7.269681421745432637e+00 -2.031593644508656593e-01 1.668845101985053092e-01
7.257603580390552089e+00 -2.031248287261779861e-01 1.666089619090350971e-01
7.245481788066052253e+00 -2.030884477763843787e-01 1.663403190051943314e-01
7.233330163534097856e+00 -2.030488211657339725e-01 1.660774978178401196e-01
7.221174516277025113e+00 -2.030071344151589963e-01 1.658205720087584378e-01
7.208956920906629762e+00 -2.029506673817159379e-01 1.655733263326754634e-01
7.196623179845093254e+00 -2.028860283511152995e-01 1.653329075877183751e-01
7.184222706209778764e+00 -2.028091029370254206e-01 1.651006790676649016e-01
7.171777821077309767e+00 -2.027351163870145523e-01 1.648662855000497807e-01
7.159334440514439457e+00 -2.026522568479126873e-01 1.646466378554415078e-01
7.146868275297256545e+00 -2.025607575238600744e-01 1.644302931907647980e-01
7.134414386058791635e+00 -2.024542625589436928e-01 1.642183280630759579e-01
7.121904551455178201e+00 -2.023345427867875301e-01 1.640091046375168060e-01
7.109397768612170765e+00 -2.022063203000263043e-01 1.638010931838880524e-01
7.096911422206828135e+00 -2.020642615264400255e-01 1.636006571134511201e-01
7.084505077482799784e+00 -2.019161658422953531e-01 1.633999281750085353e-01
7.072103275993115723e+00 -2.017556704902273845e-01 1.632017745463599789e-01
7.059713318699138540e+00 -2.015876672487055543e-01 1.630030829695266748e-01
7.047404691853478731e+00 -2.014117179709896677e-01 1.627989565321524279e-01
7.035208625263178028e+00 -2.012350390750349827e-01 1.625904272219228786e-01
7.023058747981297145e+00 -2.010474598782453215e-01 1.623859034480075181e-01
7.011079444366766111e+00 -2.008691306114293307e-01 1.621630866789510461e-01
6.999234661178699746e+00 -2.006841017162928342e-01 1.619307118627452968e-01
6.987463606665289539e+00 -2.004980850916329438e-01 1.616980080962494570e-01
6.975819922744379120e+00 -2.003023420008031297e-01 1.614614004113466561e-01
6.964248225118089053e+00 -2.001059184654934153e-01 1.612121498490898808e-01
6.952790823631375794e+00 -1.999080814208449020e-01 1.609569735885427455e-01
6.941466446893726605e+00 -1.997064026801020631e-01 1.606968612585696343e-01
6.930237368080219618e+00 -1.995035761574447675e-01 1.604281707765368159e-01
6.919111444870815752e+00 -1.992970678832043652e-01 1.601531224433475620e-01
6.908096577357923707e+00 -1.990919457217379396e-01 1.598702817645075713e-01
6.897200707285397137e+00 -1.988872723313565571e-01 1.595778166760858374e-01
6.886362185310944461e+00 -1.986834505514118443e-01 1.592766919872525277e-01
6.875749822378179665e+00 -1.984837944270235466e-01 1.589584166761363049e-01
6.865306195163490166e+00 -1.982848288064664732e-01 1.586322146526784049e-01
6.854940638098270256e+00 -1.980907092598184760e-01 1.582929096663993063e-01
6.844696953463428102e+00 -1.978930958275236240e-01 1.579487571710868621e-01
6.834497920075482291e+00 -1.977030416031679283e-01 1.576006987448043128e-01
6.824444170076920280e+00 -1.975137952825573306e-01 1.572496715304224635e-01
6.814488374623470790e+00 -1.973333822728360887e-01 1.568929844873987456e-01
6.804596726819372776e+00 -1.971558322721485568e-01 1.565308012672299853e-01
6.794781564439822397e+00 -1.969843749206844630e-01 1.561684348266293709e-01
6.785035502999892998e+00 -1.968182667803849151e-01 1.558014290827741122e-01
6.775334698993472848e+00 -1.966653652151284792e-01 1.554394005236846010e-01
6.765687538912392718e+00 -1.965202086806648041e-01 1.550754447423570714e-01
6.756102433724475276e+00 -1.963810259313395201e-01 1.547063657809041315e-01
6.746641863133462813e+00 -1.962549965935182217e-01 1.543433735573276067e-01
6.737168609606577263e+00 -1.961368454169050424e-01 1.539731369393749494e-01
6.727768246207120661e+00 -1.960360621250961388e-01 1.536076233427975946e-01
6.718357456690611684e+00 -1.959446823809565530e-01 1.532446561791820649e-01
6.708905360641483462e+00 -1.958754351581946107e-01 1.528956240600142513e-01
6.699448183458545536e+00 -1.958213516625735839e-01 1.525522329559308998e-01
6.689940542934603052e+00 -1.957868132804087558e-01 1.522175534373783612e-01
6.680350909439813911e+00 -1.957739707130128071e-01 1.518972335631882664e-01
6.670763063954570526e+00 -1.957819814962793725e-01 1.515855600161936101e-01
6.661114066120929600e+00 -1.958038194913810925e-01 1.512805662127375272e-01
6.651465319640997187e+00 -1.958362657193692402e-01 1.509864085099217879e-01
6.641762576875374080e+00 -1.958852527149254896e-01 1.507035853711574946e-01
6.632071583745418053e+00 -1.959348183045985514e-01 1.504228276246481200e-01
6.622507889102609901e+00 -1.959835940436369661e-01 1.501415346164702291e-01
6.612892606041380184e+00 -1.960217360936278574e-01 1.498634957779416965e-01
6.603307730178427981e+00 -1.960624121636438122e-01 1.495888759451219074e-01
6.593739737768785858e+00 -1.960975454135045204e-01 1.493156901294319383e-01
6.584146988314036442e+00 -1.961274349609239132e-01 1.490447375776960404e-01
6.574608778990041813e+00 -1.961463254258247746e-01 1.487730978065983090e-01
6.565051086033991901e+00 -1.961561205040756317e-01 1.485001916502023678e-01
6.555504394291751247e+00 -1.961489531737659053e-01 1.482288735133732993e-01
6.545999175890249155e+00 -1.961328014904231698e-01 1.479541557345533664e-01
6.536565889156336517e+00 -1.960976266073978513e-01 1.476775148953533567e-01
6.527109151176173185e+00 -1.960502918024898955e-01 1.473969523319609010e-01
6.517682038288861612e+00 -1.959806157874795229e-01 1.471173432852681262e-01
6.508336236388345242e+00 -1.958956628856548809e-01 1.468305413576695140e-01
6.499089514817510072e+00 -1.957760027043666529e-01 1.465414819300092930e-01
6.489894845769278220e+00 -1.956365236440354149e-01 1.462428906109328186e-01
6.480764750672221908e+00 -1.954738653836985141e-01 1.459457724744319396e-01
6.471661439387802695e+00 -1.952893996896992723e-01 1.456436758727875369e-01
6.462615232297205026e+00 -1.950892646508479988e-01 1.453408221692178981e-01
6.453621069535322441e+00 -1.948679800645504723e-01 1.450352030595271069e-01
6.444617424952029161e+00 -1.946272304490624938e-01 1.447206892595284955e-01
6.435683883948586370e+00 -1.943636349185933199e-01 1.444002034208075880e-01
6.426822763654608472e+00 -1.940843841989958740e-01 1.440795198204309902e-01
6.417998124251953485e+00 -1.937927021862620169e-01 1.437566277813494553e-01
6.409240168611094468e+00 -1.934851898030424677e-01 1.434295162906519261e-01
6.400508670684419421e+00 -1.931654814010712873e-01 1.430961741026904599e-01
6.391835942319793240e+00 -1.928234554189239836e-01 1.427526226164625434e-01
6.383261481848951036e+00 -1.924558877663030965e-01 1.424105810447265641e-01
6.374702389201721608e+00 -1.920834314933420051e-01 1.420648713040357503e-01
6.366208261866777463e+00 -1.917045904009403723e-01 1.417134822487415846e-01
6.357799663306945348e+00 -1.913225545561541008e-01 1.413594695806552615e-01
6.349387109719635269e+00 -1.909400882993134985e-01 1.410067146705656638e-01
6.341036203353930034e+00 -1.905609638791858906e-01 1.406459506734091536e-01
6.332721930455682546e+00 -1.901853579182921916e-01 1.402886346577253418e-01
6.324468713655937435e+00 -1.898183764427449072e-01 1.399267702348572229e-01
6.316214738192452494e+00 -1.894619405120361866e-01 1.395635310647479477e-01
6.308018932803435952e+00 -1.891216799292888551e-01 1.392063380533249684e-01
6.299936837414782609e+00 -1.887965832822320333e-01 1.388465628894537951e-01
6.291854259438784958e+00 -1.884974736463468914e-01 1.384874326466667971e-01
6.283791419725286431e+00 -1.882146508189804779e-01 1.381335889684075779e-01
6.275845485176108518e+00 -1.879517404934047120e-01 1.377838708275393176e-01
6.267944732370357208e+00 -1.877243743757313621e-01 1.374315862446523484e-01
6.260064935287451782e+00 -1.875338264295703106e-01 1.370854076371529340e-01
6.252241293778889819e+00 -1.873668318721450066e-01 1.367474567149006559e-01
6.244413011421593218e+00 -1.872262656789615565e-01 1.364071441078757441e-01
6.236657534446169215e+00 -1.871090812783668123e-01 1.360776683537359144e-01
6.228910124010837102e+00 -1.870122082717260159e-01 1.357518374331218858e-01
6.221162483495048967e+00 -1.869275170782579709e-01 1.354227669563485836e-01
6.213474459214098466e+00 -1.868483283192525213e-01 1.350989588953849518e-01
6.205746185076725041e+00 -1.867839075226471468e-01 1.347774291591217755e-01
6.198089732209027147e+00 -1.867290880949073195e-01 1.344666274837301445e-01
6.190417988534724358e+00 -1.866715014942338102e-01 1.341526974648560300e-01
6.182730575281773611e+00 -1.865983524607308097e-01 1.338373621369876032e-01
6.175040458422043521e+00 -1.865208249723419864e-01 1.335343354391194948e-01
6.167313799385019557e+00 -1.864399040328392765e-01 1.332278462786077033e-01
6.159643620237049255e+00 -1.863569379588778663e-01 1.329243546654503838e-01
6.151967973024414782e+00 -1.862651832934656415e-01 1.326245947599002106e-01
6.144242277305596467e+00 -1.861670635973352028e-01 1.323270153757657996e-01
6.136523907726086691e+00 -1.860552210335789380e-01 1.320351677625679343e-01
6.128745968073104677e+00 -1.859309842563112714e-01 1.317417777912997245e-01
6.120972077578515247e+00 -1.857937581820403028e-01 1.314493390808876838e-01
