# cl_TT                  cl_TE                    cl_EE
7.083705515349319626e+01 -4.089467312592262260e+00 3.980678114707227877e+00
7.073475818595944986e+01 -4.143781585897136743e+00 3.977007786153638147e+00
7.063587212494716994e+01 -4.198037936832277772e+00 3.973062711554449677e+00
7.054014295957568947e+01 -4.252228341174396853e+00 3.968881891693274877e+00
7.044723171170842591e+01 -4.306283144514944539e+00 3.964441968369280644e+00
7.035816506456306740e+01 -4.360201847696442812e+00 3.959686327160934827e+00
7.027296771900073225e+01 -4.413513149603295105e+00 3.954534521429856841e+00
7.019037353315785310e+01 -4.466536043073130458e+00 3.949082910451531703e+00
7.011137381932654478e+01 -4.519314618417219265e+00 3.943377481264378925e+00
7.003555874507846113e+01 -4.571812398737058913e+00 3.937377188643286452e+00
6.996244296083280290e+01 -4.624011424507101786e+00 3.931105263017186324e+00
6.989225319723050234e+01 -4.675894375104636680e+00 3.924569239439741786e+00
6.982565025367351552e+01 -4.727424088837209659e+00 3.917705369731381282e+00
6.976149883152787368e+01 -4.778522168314906615e+00 3.910624887146523676e+00
6.970110381423090473e+01 -4.828730897425472790e+00 3.903180124403362594e+00
6.964389413727082001e+01 -4.878584158988558350e+00 3.895454661817800979e+00
6.958914362953643717e+01 -4.927953392884184325e+00 3.887435508156446673e+00
6.953712677452254809e+01 -4.976805458315740616e+00 3.879144044689794679e+00
6.948820421219581078e+01 -5.025165395850490491e+00 3.870587986289723226e+00
6.944222540776753760e+01 -5.073033357169030921e+00 3.861769518354388975e+00
6.939854587168963462e+01 -5.120329770747920506e+00 3.852709908714291753e+00
6.935755794749830727e+01 -5.166836040325861745e+00 3.843302869834198887e+00
6.931951328956083103e+01 -5.212462584386091891e+00 3.833517404105553972e+00
6.928371771689747050e+01 -5.257467110008729350e+00 3.823555566981439835e+00
6.925070059762747121e+01 -5.301845841351535249e+00 3.813291637792242561e+00
6.922011255813401931e+01 -5.345598973265285103e+00 3.802767690594640371e+00
6.919186787781052317e+01 -5.388726692487701975e+00 3.792017782689979022e+00
6.916632031268187575e+01 -5.431229177345985093e+00 3.780996098218363244e+00
6.914316868675085459e+01 -5.473103421679329728e+00 3.769695915985993739e+00
6.912224013578848769e+01 -5.513932049448932560e+00 3.758163115490959605e+00
6.910417431393571519e+01 -5.553899804317697253e+00 3.746349004999402599e+00
6.908802443514159108e+01 -5.593187841797790938e+00 3.734265904490427168e+00
6.907420726026332147e+01 -5.631796291176640601e+00 3.721978923862208521e+00
6.906274179090441123e+01 -5.669725270062629718e+00 3.709477468599031269e+00
6.905332695418270816e+01 -5.706954963735723751e+00 3.696742768550045355e+00
6.904586828044847380e+01 -5.743460610246720499e+00 3.683786578545353407e+00
6.904096017479294289e+01 -5.779286320988632042e+00 3.670552503346926621e+00
6.903830156468055179e+01 -5.813864507860691866e+00 3.657091917087988531e+00
6.903740697520201763e+01 -5.847665578558856936e+00 3.643376417797341560e+00
6.903796791893758211e+01 -5.880778743092620608e+00 3.629443591472115926e+00
6.904078322117645428e+01 -5.913139534964274802e+00 3.615325841406492824e+00
6.904556348003212918e+01 -5.944765216063403912e+00 3.601001420741086090e+00
6.905197151115996235e+01 -5.975694334105853933e+00 3.586429185875911418e+00
6.906075581760119064e+01 -6.005889221528830646e+00 3.571611809964672979e+00
6.907109228987718552e+01 -6.035251469752370923e+00 3.556625508033851801e+00
6.908238093983814565e+01 -6.063484447081600948e+00 3.541438564729851635e+00
6.909608071957660513e+01 -6.090984608709580250e+00 3.526008134940123551e+00
6.911106492816594482e+01 -6.117793935275108730e+00 3.510363220032712395e+00
6.912783349805131650e+01 -6.143889315545315810e+00 3.494536210925444308e+00
6.914646507307125489e+01 -6.169298956433933334e+00 3.478534858506016292e+00
6.916650424663804131e+01 -6.194068516920132161e+00 3.462346036898942270e+00
6.918810490286278991e+01 -6.218157690856359388e+00 3.445956618672556093e+00
6.921124271280227447e+01 -6.241325547978453514e+00 3.429345794857627805e+00
6.923595363897408106e+01 -6.263530771503853956e+00 3.412621815650153767e+00
6.926202241173119489e+01 -6.285047645993070198e+00 3.395673096792412693e+00
6.928906999171003633e+01 -6.305886114953300314e+00 3.378564500711433105e+00
6.931735319307621523e+01 -6.325996635738822427e+00 3.361313826424799700e+00
6.934695918830738037e+01 -6.345346597799526478e+00 3.343911428842017308e+00
6.937763506393680757e+01 -6.363937367006351487e+00 3.326360273679390911e+00
6.940942668457488196e+01 -6.381737376031651365e+00 3.308690178592016640e+00
6.944142967823761126e+01 -6.398353857197337291e+00 3.290839410732930403e+00
6.947396819703368465e+01 -6.414008196545195162e+00 3.272856442044659087e+00
6.950684461160111027e+01 -6.428831981716879085e+00 3.254728591551732553e+00
6.954045885434722152e+01 -6.442832462112655811e+00 3.236485145726669010e+00
6.957475505868386279e+01 -6.455994064205358818e+00 3.218132597445790388e+00
6.960935424080342671e+01 -6.468304793190203128e+00 3.199681047270967138e+00
6.964418275737993724e+01 -6.479778368987155979e+00 3.181145984035379293e+00
6.968019769249363549e+01 -6.490427892596554393e+00 3.162473395792169129e+00
6.971493953955844347e+01 -6.499762391440762954e+00 3.143735128854711292e+00
6.975043981800163806e+01 -6.508234819290786177e+00 3.124951950442477866e+00
6.978589975151929536e+01 -6.515888741770298864e+00 3.106065725202157068e+00
6.982158067430013659e+01 -6.522664704684163262e+00 3.087130787012904776e+00
6.985774479249140256e+01 -6.528565986048199044e+00 3.068131555161503599e+00
6.989412177480640764e+01 -6.533634281176167846e+00 3.049042708569246862e+00
6.993010992491852562e+01 -6.537867592924127003e+00 3.029917213984395730e+00
6.996607440393786703e+01 -6.541097802735231781e+00 3.010744953722937378e+00
7.000150218191821239e+01 -6.543072771354137451e+00 2.991557673287749797e+00
7.003617870930187905e+01 -6.544230777424134615e+00 2.972327484487830240e+00
7.007058007485926510e+01 -6.544499726309042309e+00 2.953054149870620204e+00
7.010489706003588140e+01 -6.543870109217970743e+00 2.933740467143585384e+00
7.013896121686428842e+01 -6.542355271982330578e+00 2.914387926529816042e+00
7.017254278904633225e+01 -6.539968540225276961e+00 2.894998892237194976e+00
7.020577126454489303e+01 -6.536717913990907292e+00 2.875581319111832013e+00
7.023874984911481079e+01 -6.532386972882579634e+00 2.856169981083203524e+00
7.027023427031855363e+01 -6.527020317431269980e+00 2.836768251906402583e+00
7.030099076635613642e+01 -6.520803245673797655e+00 2.817354672182466491e+00
7.033150805082638612e+01 -6.513744712000197445e+00 2.797929903105317972e+00
7.036168485340071754e+01 -6.505826298976789879e+00 2.778496483873631906e+00
7.039136292214574553e+01 -6.497059802299805398e+00 2.759053930291528012e+00
7.042049401214914894e+01 -6.487466548995667104e+00 2.739598311214532345e+00
7.044875673480321154e+01 -6.476980176070346928e+00 2.720129574953884966e+00
7.047587623203850171e+01 -6.465483147307460321e+00 2.700717343414780203e+00
7.050184933688363742e+01 -6.453023677732947050e+00 2.681324204512533171e+00
7.052715418159094440e+01 -6.439772384236544411e+00 2.661929684865194989e+00
7.055147901212740180e+01 -6.425710326089963509e+00 2.642529954416209304e+00
7.057502893110442699e+01 -6.410834318063209025e+00 2.623125681902228390e+00
7.059813902311384481e+01 -6.395157473354544209e+00 2.603720799892984328e+00
7.062078507822842255e+01 -6.378692894670178859e+00 2.584318240810490330e+00
7.064259664093478364e+01 -6.361453674313545470e+00 2.564917390869354552e+00
7.066291464503517261e+01 -6.343178250513742178e+00 2.545612849094601948e+00
7.068248031067386705e+01 -6.324104491373060632e+00 2.526317072143983378e+00
7.070097519464715674e+01 -6.304351278850961471e+00 2.507025018141431083e+00
7.071909199329347473e+01 -6.283912784880816282e+00 2.487744868972209034e+00
7.073692031562339366e+01 -6.262779159898543391e+00 2.468481974232626719e+00
7.075414049897118218e+01 -6.240941279671357478e+00 2.449240853907326265e+00
7.077064025075634390e+01 -6.218376852600630222e+00 2.430032256182502071e+00
7.078558786487020882e+01 -6.195093412522884257e+00 2.410878162428736093e+00
7.079867948198079830e+01 -6.170913742537767810e+00 2.391853646472989148e+00
7.081048582174990713e+01 -6.146043172969060109e+00 2.372886747355368087e+00
7.082095013406302542e+01 -6.120533210057224949e+00 2.353977456652738276e+00
7.083003558379138553e+01 -6.094335576311658009e+00 2.335131956020040978e+00
7.083794858067578559e+01 -6.067464542918521886e+00 2.316356317486059968e+00
7.084466493569000534e+01 -6.039960112489712429e+00 2.297657449533174301e+00
7.084944341510987442e+01 -6.011759806612450241e+00 2.279046874356880803e+00
7.085258040321389217e+01 -5.982896029511919345e+00 2.260579019626032693e+00
7.085272580559502842e+01 -5.953318250302563897e+00 2.242268236398720749e+00
7.085173173841786820e+01 -5.923081607556930805e+00 2.224064734447384506e+00
7.084882789918857782e+01 -5.892271687174188699e+00 2.205969282340970228e+00
7.084432596776903779e+01 -5.860861413750371618e+00 2.187987621250846448e+00
7.083822265843751609e+01 -5.828855181159532606e+00 2.170123923764549989e+00
7.082993920817895628e+01 -5.796314903473843927e+00 2.152381337464556843e+00
7.081989294399407697e+01 -5.763202858046021504e+00 2.134771890049682597e+00
7.080753907458171170e+01 -5.729391970411456647e+00 2.117380515753787495e+00
7.079230621671865720e+01 -5.695071939461421096e+00 2.100163424534881695e+00
7.077510073622103448e+01 -5.660183932394731166e+00 2.083088493026881149e+00
7.075633965076403342e+01 -5.624799200876393179e+00 2.066155890796978145e+00
7.073556833910478758e+01 -5.588900253867939760e+00 2.049368010538447749e+00
7.071261675851668826e+01 -5.552462120620365482e+00 2.032730842265614957e+00
7.068806068467668524e+01 -5.515528091906284125e+00 2.016250024172803634e+00
7.066140658903569260e+01 -5.478105796864189969e+00 1.999920563190399347e+00
7.063048556912693243e+01 -5.440165615394075616e+00 1.983875888369494467e+00
7.059790104142199141e+01 -5.401770132800299606e+00 1.967990969411231861e+00
7.056319886541319875e+01 -5.362882535532897954e+00 1.952270580585369286e+00
7.052660941509816439e+01 -5.323537273815001747e+00 1.936716102142483020e+00
7.048775065952594332e+01 -5.283734160725342299e+00 1.921324395099026194e+00
7.044635467408431850e+01 -5.243469250698697515e+00 1.906095542544380628e+00
7.040306986351745877e+01 -5.202788118284507490e+00 1.891035946263672329e+00
7.035703626776361830e+01 -5.161702550688143099e+00 1.876170515259512950e+00
7.030799501838900767e+01 -5.120179783557555986e+00 1.861585268970054274e+00
7.025702275138615960e+01 -5.078280218520211164e+00 1.847163553913129252e+00
7.020408052957566269e+01 -5.035970084885593501e+00 1.832913155319466414e+00
7.014912937593058473e+01 -4.993278835072412214e+00 1.818835968653954360e+00
7.009213027434616095e+01 -4.950235214497235248e+00 1.804929125879601637e+00
7.003304417017260164e+01 -4.906832033984899866e+00 1.791192006193636832e+00
6.997193199618591564e+01 -4.863041174749756834e+00 1.777630768108152681e+00
6.990916015167263708e+01 -4.818961420805294438e+00 1.764294180896385900e+00
6.984283266833116954e+01 -4.774557936733700103e+00 1.751199605842404194e+00
6.977472084571981270e+01 -4.729803084577205219e+00 1.738270539207948717e+00
6.970528646041029219e+01 -4.684704230640778455e+00 1.725501998932567282e+00
6.963400530207361783e+01 -4.639268737735081416e+00 1.712895273426904952e+00
6.956058012794842682e+01 -4.593503966407469719e+00 1.700450141210538835e+00
6.948530514805170810e+01 -4.547405120592923566e+00 1.688162846305469422e+00
6.940812983256552116e+01 -4.500942442392363851e+00 1.676033999130092322e+00
6.932797576615291746e+01 -4.454297518361613584e+00 1.664161986710367191e+00
6.924593764735710977e+01 -4.407447037752866059e+00 1.652486360607234195e+00
6.916224277756141703e+01 -4.360285878472895504e+00 1.640979010470610122e+00
6.907639997053048830e+01 -4.312903932701070531e+00 1.629647236840306324e+00
6.898871473619384176e+01 -4.265332495966535298e+00 1.618492564927771049e+00
6.889941165461931405e+01 -4.217560752264595259e+00 1.607517063925239853e+00
6.880802632726653201e+01 -4.169598094885150985e+00 1.596728048857685600e+00
6.871445353363009190e+01 -4.121489615520072647e+00 1.586132800977654966e+00
6.861800124879188445e+01 -4.073433304280175804e+00 1.575847969285346428e+00
6.851913004837358301e+01 -4.025268324392522246e+00 1.565762323437088099e+00
6.841820656252821209e+01 -3.977010083053994283e+00 1.555876893232389646e+00
6.831521859756904291e+01 -3.928676509593334476e+00 1.546187259984134865e+00
6.821005928834293286e+01 -3.880282898887171150e+00 1.536697705061348618e+00
6.810262169403183918e+01 -3.831846028103862434e+00 1.527416761422214275e+00
6.799287163984321580e+01 -3.783386229786486421e+00 1.518346512444228802e+00
6.788092661486984980e+01 -3.734968865706009833e+00 1.509514274959914415e+00
6.776550788302837702e+01 -3.686731945358355134e+00 1.500978678162238289e+00
6.764843827109213237e+01 -3.638526115017406415e+00 1.492660603374261763e+00
6.752879237537854351e+01 -3.590360983200222567e+00 1.484554710791689658e+00
6.740723340814946596e+01 -3.542252203877849670e+00 1.476661469732851950e+00
6.728381783716542941e+01 -3.494210614856994024e+00 1.468983736365823356e+00
6.715810532509476616e+01 -3.446244953114455889e+00 1.461524374743655486e+00
6.703075299018819067e+01 -3.398372806224920772e+00 1.454285772023600209e+00
6.690067638866118216e+01 -3.350747570594020175e+00 1.447321727889333998e+00
6.676835640686744000e+01 -3.303372019164470874e+00 1.440634967964695923e+00
6.663361784901165663e+01 -3.256132076994532554e+00 1.434165651893934745e+00
6.649712071141263436e+01 -3.209025952495279110e+00 1.427912132846005155e+00
6.635873165160978715e+01 -3.162061493486894914e+00 1.421875890450978286e+00
6.621831917066400308e+01 -3.115247972009222988e+00 1.416059845593231614e+00
6.607599004152281452e+01 -3.068592286397529012e+00 1.410464526655532014e+00
6.593125313423371381e+01 -3.022107322470754198e+00 1.405084250551531078e+00
6.578455142215142359e+01 -2.976029875870342511e+00 1.399998753056405532e+00
6.563495946673451442e+01 -2.930209429278704647e+00 1.395152588964945650e+00
6.548402364074949844e+01 -2.884576878311585713e+00 1.390522897861268481e+00
6.533108380416457805e+01 -2.839133645111762583e+00 1.386104980539685894e+00
6.517598332710717557e+01 -2.793882597521117894e+00 1.381901334073770693e+00
6.501926008204954144e+01 -2.748828285792735748e+00 1.377911829847254577e+00
6.486123706665914312e+01 -2.703974308645912483e+00 1.374128673980014259e+00
6.470043743116065116e+01 -2.659321477414138712e+00 1.370555078598082455e+00
6.453792867876691730e+01 -2.615215362928643650e+00 1.367284718569654611e+00
6.437352928484419579e+01 -2.571322801713546546e+00 1.364216783217871987e+00
6.420758480123086542e+01 -2.527639267137004264e+00 1.361349735181896392e+00
6.404008216302572976e+01 -2.484160231193986768e+00 1.358682045322625376e+00
6.387064901952338403e+01 -2.440889062219171457e+00 1.356212190235420501e+00
6.369922260806533387e+01 -2.397829875320548698e+00 1.353938652000441056e+00
6.352638993288756808e+01 -2.354978863676504997e+00 1.351860631117714817e+00
6.335143902232719881e+01 -2.312430940506601473e+00 1.350001572793644522e+00
6.317464915467915176e+01 -2.270352701406312512e+00 1.348383442969830259e+00
6.299619619068233334e+01 -2.228473887213552551e+00 1.346956790937605453e+00
6.281640346805716746e+01 -2.186794754203068791e+00 1.345712263699514910e+00
6.263529310103444203e+01 -2.145326704149628672e+00 1.344647265561102811e+00
6.245253016399606594e+01 -2.104088028063212601e+00 1.343764262607388238e+00
6.226799192107518621e+01 -2.063099919485797518e+00 1.343066459624992826e+00
6.208239852675478687e+01 -2.022380922862520691e+00 1.342553002703375409e+00
6.189555589987488560e+01 -1.982150392239955705e+00 1.342245707309383862e+00
6.170737176859823592e+01 -1.942421395534954964e+00 1.342152445434560804e+00
6.151784383210487306e+01 -1.903019620793053202e+00 1.342230864927252743e+00
6.132728206058912690e+01 -1.863958613564137945e+00 1.342484145844021093e+00
6.113542474952627970e+01 -1.825258132804758793e+00 1.342907629674279235e+00
6.094236373525650663e+01 -1.786935053428967191e+00 1.343500891356899096e+00
6.074855753750365039e+01 -1.749002366728297675e+00 1.344268397166236806e+00
6.055347738407922265e+01 -1.711480163423036327e+00 1.345201376240905633e+00
6.035695374274264680e+01 -1.674683720377865059e+00 1.346330565279709290e+00
6.015951470377240895e+01 -1.638418919147111019e+00 1.347639327342204707e+00
5.996106402942584879e+01 -1.602603889482207666e+00 1.349106237686187537e+00
5.976188732976931561e+01 -1.567249912558297043e+00 1.350729944093871371e+00
5.956177161367399009e+01 -1.532368643907946915e+00 1.352510562057804178e+00
5.936054560632983623e+01 -1.497971734389237142e+00 1.354446308453408854e+00
5.915847406386786389e+01 -1.464070492866097473e+00 1.356533692637033273e+00
5.895546250316858305e+01 -1.430683118559951783e+00 1.358773465485871412e+00
5.875215227877633595e+01 -1.398202418136854863e+00 1.361190609431404575e+00
5.854770956921479552e+01 -1.366245615799051905e+00 1.363750414221081009e+00
5.834294316715974560e+01 -1.334817874255567416e+00 1.366457540937333848e+00
5.813723714837395562e+01 -1.303924443154994561e+00 1.369302370690069326e+00
5.793063135730986346e+01 -1.273570797948677225e+00 1.372284460465668765e+00
5.772360843540705844e+01 -1.243762490727617687e+00 1.375408076142033087e+00
5.751600233160128539e+01 -1.214504988546307729e+00 1.378669500571809925e+00
5.730728774685043447e+01 -1.185910457175109789e+00 1.382074093608710141e+00
5.709869744431453853e+01 -1.158160218691199672e+00 1.385615877669825524e+00
5.688933103048731255e+01 -1.130972170830961687e+00 1.389286287482438542e+00
5.667949513416203899e+01 -1.104347221280701730e+00 1.393085731054701126e+00
5.646921544655637604e+01 -1.078287822274311747e+00 1.397011026913850262e+00
5.625839563993877590e+01 -1.052796115138471489e+00 1.401057776555246104e+00
5.604693937060695674e+01 -1.027873680526886657e+00 1.405222997938003093e+00
5.583479571556485155e+01 -1.003522755125443089e+00 1.409506850220173080e+00
5.562262620179168948e+01 -9.799456322753410387e-01 1.413911009650138606e+00
5.541030931458867315e+01 -9.571193683475266445e-01 1.418426599303825419e+00
5.519752144908552793e+01 -9.348586625184872601e-01 1.423056976539418539e+00
5.498416616913260668e+01 -9.131570650106660691e-01 1.427794724944082327e+00
5.477045579690532406e+01 -8.920084687266657264e-01 1.432643268845920970e+00
5.455632323560524810e+01 -8.714070868069772047e-01 1.437603375255419369e+00
5.434156779223539502e+01 -8.513468085115726280e-01 1.442670803506628463e+00
5.412693998233179826e+01 -8.318206405598567166e-01 1.447853999420512849e+00
5.391226221785962025e+01 -8.131024050102184653e-01 1.453132827385481329e+00
5.369768765081091999e+01 -7.949788956187668898e-01 1.458516772975767539e+00
5.348297213721531307e+01 -7.773658113037588135e-01 1.464003378553595303e+00
5.326801908824243270e+01 -7.602568322370126808e-01 1.469592095556256695e+00
5.305273189951608970e+01 -7.436460057751100861e-01 1.475285970933914781e+00
5.283701395255690159e+01 -7.275275540571619626e-01 1.481084106095265307e+00
5.262087282809343947e+01 -7.118981680284230951e-01 1.486979635070865280e+00
5.240475442680803297e+01 -6.967769111309902730e-01 1.492972782045702385e+00
5.218934642347991826e+01 -6.824832135231884145e-01 1.499028500005324505e+00
5.197333292399873983e+01 -6.686980093461731833e-01 1.505164731882646212e+00
5.175758724378482611e+01 -6.554262877520400377e-01 1.511377192896110611e+00
5.154192462357435289e+01 -6.426724872710077863e-01 1.517665159900810412e+00
5.132638291817120546e+01 -6.304408343396091796e-01 1.524023701923163499e+00
5.111106179491722656e+01 -6.187356254319547055e-01 1.530445629763286908e+00
5.089561552282344792e+01 -6.075612299547618056e-01 1.536927347918414899e+00
5.068074842214560505e+01 -5.970093818990536150e-01 1.543458631141546356e+00
5.046741843529565585e+01 -5.872092250846759898e-01 1.550010690502032551e+00
5.025386896834620387e+01 -5.779439091586026089e-01 1.556610426361126898e+00
5.004087270131269349e+01 -5.692165686900481081e-01 1.563249564440185591e+00
4.982864963769939237e+01 -5.610305950048338763e-01 1.569929226152664059e+00
4.961693703633408603e+01 -5.533902173678044711e-01 1.576642453020798751e+00
4.940553237800819630e+01 -5.462994910443054186e-01 1.583379703346609269e+00
4.919481991452985170e+01 -5.397608048649930046e-01 1.590148158640828591e+00
4.898529256709731783e+01 -5.339270819083177244e-01 1.596905325800384468e+00
4.877624774409428454e+01 -5.287721737351765983e-01 1.603654277043524257e+00
4.856826146644894493e+01 -5.241706105129684268e-01 1.610413126958436081e+00
4.836141088006098698e+01 -5.201217586411993610e-01 1.617177592919786022e+00
4.815536194837626738e+01 -5.166252391750938422e-01 1.623946462836739935e+00
4.794984414977565734e+01 -5.136778025520934987e-01 1.630717887708933223e+00
4.774494624999446302e+01 -5.112756636410792366e-01 1.637488732828398463e+00
4.754107719084642980e+01 -5.094237237757720527e-01 1.644259062132797267e+00
4.733905014857047178e+01 -5.083015104283280516e-01 1.650974958501959300e+00
4.713821394712916657e+01 -5.077644098497260394e-01 1.657671296035500230e+00
4.693832698345777033e+01 -5.077524171150816779e-01 1.664355899111399584e+00
4.673936283391550717e+01 -5.082701624811371000e-01 1.671028251700020339e+00
4.654157802951412748e+01 -5.093168484369795523e-01 1.677685768860029070e+00
4.634502740379394936e+01 -5.108883862188685621e-01 1.684326009762271426e+00
4.614932066890538209e+01 -5.129851970489113233e-01 1.690949211433032895e+00
4.595448442799592925e+01 -5.156251647563090401e-01 1.697552151772167894e+00
4.576208399073245658e+01 -5.189756709980319904e-01 1.704059074658933470e+00
4.557045385504817148e+01 -5.228394749308186151e-01 1.710536708827475660e+00
4.538001355113426882e+01 -5.272152092708114468e-01 1.716985276633566482e+00
4.519083782742220734e+01 -5.321015170991186816e-01 1.723404996724301474e+00
4.500264225221209102e+01 -5.374944673070536361e-01 1.729796084052939387e+00
4.481527114044754967e+01 -5.433898013378078984e-01 1.736158749908214283e+00
4.462908711355014191e+01 -5.497848637040283482e-01 1.742491867085892210e+00
4.444441431911179308e+01 -5.567164764867398308e-01 1.748761754905806987e+00
4.426167815639802683e+01 -5.642436669689665507e-01 1.754954698599991536e+00
4.407953021604636490e+01 -5.722458084101992304e-01 1.761113185126564007e+00
4.389876775833126743e+01 -5.807128295954346875e-01 1.767236825224127283e+00
4.371928530953989167e+01 -5.896442875002492201e-01 1.773329110338684789e+00
4.354083647009289848e+01 -5.990364831351137065e-01 1.779392437464605958e+00
4.336325755693762574e+01 -6.088818733186474041e-01 1.785426991031315413e+00
4.318619524629040995e+01 -6.191792712219634787e-01 1.791433376419148127e+00
4.301133718312402721e+01 -6.299911883439659466e-01 1.797370303992638307e+00
4.283792007863276297e+01 -6.412883420734031281e-01 1.803240199016111323e+00
4.266542180704499998e+01 -6.530064916617365212e-01 1.809083981627772175e+00
4.249427751149065102e+01 -6.651444590744796104e-01 1.814900845530606821e+00
4.232407043972673932e+01 -6.776929172814213365e-01 1.820682761767364877e+00
4.215477496593081952e+01 -6.906443734045550897e-01 1.826420809195532069e+00
4.198689101666781909e+01 -7.039952975609568009e-01 1.832110796190915103e+00
4.181962585006613153e+01 -7.177323058614840656e-01 1.837754631927997595e+00
4.165510319613306933e+01 -7.319068424472249257e-01 1.843261986709027633e+00
4.149202160087514102e+01 -7.464608005834956206e-01 1.848692273481111759e+00
4.132973702710310704e+01 -7.613660739988452608e-01 1.854055422809098852e+00
4.116897169437621073e+01 -7.766165475337072355e-01 1.859344954648728399e+00
4.100983733906921458e+01 -7.922048695007479768e-01 1.864557200859408237e+00
4.085210990355916039e+01 -8.081238244741865140e-01 1.869690229161550254e+00
4.069574545129090382e+01 -8.243680163641879943e-01 1.874741209734549940e+00
4.054039775573869520e+01 -8.409303715758550402e-01 1.879697583909161862e+00
4.038830948970669255e+01 -8.578205244966756737e-01 1.884491138596650295e+00
4.023727248667266565e+01 -8.749954348958460804e-01 1.889192344239714716e+00
4.008821748342926838e+01 -8.924461153384504186e-01 1.893808109125895367e+00
3.994068888366297188e+01 -9.101706499929927974e-01 1.898331475919853073e+00
3.979459327709473371e+01 -9.281614690516899469e-01 1.902761676931315371e+00
3.965010941574446690e+01 -9.464082921241983026e-01 1.907097811313170688e+00
3.950702369642414880e+01 -9.649073807938621794e-01 1.911328187995794847e+00
3.936675251295462630e+01 -9.836552221601214674e-01 1.915436896371365272e+00
3.922794203836403426e+01 -1.002623030270275217e+00 1.919371373305028383e+00
3.909102677939939241e+01 -1.021817507289158877e+00 1.923197474474190205e+00
3.895611410957340581e+01 -1.041226103359142119e+00 1.926917790750413140e+00
3.882292151835393668e+01 -1.060848492661157882e+00 1.930525053218096643e+00
3.869127261329794720e+01 -1.080680106734361878e+00 1.934012845603613640e+00
3.856121351839047406e+01 -1.100712947581296453e+00 1.937381933056061545e+00
3.843279039726732549e+01 -1.120950115470145336e+00 1.940638627459312815e+00
3.830665485436558271e+01 -1.141345114105958070e+00 1.943729217273178378e+00
3.818269722491710638e+01 -1.161892731372919707e+00 1.946659125562977932e+00
3.806051431208356917e+01 -1.182619752590622797e+00 1.949470146294829176e+00
3.794015245225388355e+01 -1.203514885570785120e+00 1.952160840054382396e+00
3.782165802863068649e+01 -1.224573753926294417e+00 1.954732254575004324e+00
3.770486916836798486e+01 -1.245794416338007915e+00 1.957182776145686365e+00
3.758948961962310165e+01 -1.267172452180608921e+00 1.959508097586314168e+00
3.747558242112048532e+01 -1.288703759067020727e+00 1.961710761301027617e+00
3.736460200368990314e+01 -1.310317571816830062e+00 1.963721057431946582e+00
3.725476817436480559e+01 -1.332054238030270454e+00 1.965583470375455999e+00
3.714692235708078982e+01 -1.353933903879314338e+00 1.967320923987613490e+00
3.704089433934836961e+01 -1.375949912422928634e+00 1.968932975206774794e+00
3.693655563585091528e+01 -1.398101605402787273e+00 1.970417587288038952e+00
3.683376916201078188e+01 -1.420389889091829838e+00 1.971774557015842921e+00
3.673230280073158127e+01 -1.442811111060525509e+00 1.973006387018472196e+00
3.663274501590182552e+01 -1.465355148569516874e+00 1.974108587786487679e+00
3.653594484936191122e+01 -1.487913343850984171e+00 1.975006918186915206e+00
3.644052572084575559e+01 -1.510600282599970701e+00 1.975794850963517701e+00
3.634607965465444579e+01 -1.533411528065881324e+00 1.976475020781547132e+00
3.625325290619831975e+01 -1.556345985965551959e+00 1.977042871178136929e+00
3.616223656302583578e+01 -1.579403585572629165e+00 1.977501984028901205e+00
3.607278671412083071e+01 -1.602590997829792085e+00 1.977856858783103133e+00
3.598490852108326976e+01 -1.625909866770523626e+00 1.978100001333837010e+00
3.589844548848349604e+01 -1.649229930126371313e+00 1.978213448548046705e+00
3.581372278546472643e+01 -1.672535683327990075e+00 1.978159051704263760e+00
3.573082301989069975e+01 -1.695882856928760063e+00 1.977993865679078755e+00
3.564942884612551666e+01 -1.719316218903770732e+00 1.977716570541119046e+00
3.556948559914939523e+01 -1.742788860154374841e+00 1.977318977694951130e+00
3.549106677454970082e+01 -1.766261660516278420e+00 1.976797264708106683e+00
3.541424592311327757e+01 -1.789740294759302408e+00 1.976154323566741811e+00
3.533905731212064438e+01 -1.813226499354107624e+00 1.975391860599877925e+00
3.526545882895528194e+01 -1.836567304498847530e+00 1.974454419229758839e+00
3.519340361491454416e+01 -1.859801100208984037e+00 1.973372822188797393e+00
3.512318454194401340e+01 -1.883008291187506567e+00 1.972169947261777745e+00
3.505413482408995662e+01 -1.906154683238610259e+00 1.970839557630384320e+00
3.498632607221156832e+01 -1.929230694939658930e+00 1.969387518918634949e+00
3.492008054367212821e+01 -1.952241993030174427e+00 1.967815451702868979e+00
3.485547217994121638e+01 -1.975183159325838433e+00 1.966115880707191454e+00
3.479255998251289128e+01 -1.998014353866171655e+00 1.964291354650506749e+00
3.473136742264052401e+01 -2.020509631589763710e+00 1.962279782199225719e+00
3.467157294588178473e+01 -2.042876337650791463e+00 1.960137377587498619e+00
3.461269064041441368e+01 -2.065151623823334948e+00 1.957867762970898484e+00
3.455546216252614045e+01 -2.087266343350148379e+00 1.955468411552504726e+00
3.449975866486241216e+01 -2.109218669915118305e+00 1.952937602511449988e+00
3.444529133600686066e+01 -2.131023345028646876e+00 1.950275436229236492e+00
3.439241649061249717e+01 -2.152657879873884905e+00 1.947484737367478180e+00
