# cl_TT                  cl_TE                    cl_EE
1.171383677226367126e+03 -4.139542165177912736e+00 1.261588320492897886e+01
1.170756122057178118e+03 -4.134821203238968401e+00 1.260892120639399572e+01
1.170128738515378473e+03 -4.130303943191021787e+00 1.260196546641302540e+01
1.169502538836087524e+03 -4.126040798501497520e+00 1.259502291275683916e+01
1.168876778431129196e+03 -4.121981424765258417e+00 1.258809279564319894e+01
1.168251965077711475e+03 -4.118152840586044583e+00 1.258118893441863406e+01
1.167627907180118655e+03 -4.114579645562677968e+00 1.257432013953729388e+01
1.167003965572051357e+03 -4.111283957567544611e+00 1.256749377635196296e+01
1.166380581742904951e+03 -4.108279973943854024e+00 1.256071634710519547e+01
1.165757706604286113e+03 -4.105580946111055951e+00 1.255399386414775975e+01
1.165134885768593449e+03 -4.103201186276152157e+00 1.254733556841415698e+01
1.164512050538080302e+03 -4.101221298530663084e+00 1.254074588622446562e+01
1.163889775079319861e+03 -4.099642399220312150e+00 1.253423454131852743e+01
1.163267305179769210e+03 -4.098388864631907325e+00 1.252779750094738276e+01
1.162645196032812919e+03 -4.097456845826193295e+00 1.252143077034292595e+01
1.162023311105371931e+03 -4.096838950346858965e+00 1.251514032441832924e+01
1.161401056247058932e+03 -4.096526429835449790e+00 1.250892823294831047e+01
1.160778952294694363e+03 -4.096496093939554939e+00 1.250279613034398629e+01
1.160156975184297153e+03 -4.096737159828242270e+00 1.249674124024284616e+01
1.159534729933799554e+03 -4.097228986324770617e+00 1.249076707138081588e+01
1.158912269405649795e+03 -4.098023039251854627e+00 1.248486825384003573e+01
1.158290293351619084e+03 -4.099055928106678515e+00 1.247904043414393449e+01
1.157668421472218142e+03 -4.100242123179408615e+00 1.247328256453849171e+01
1.157046174286722817e+03 -4.101549963896642836e+00 1.246758344995723888e+01
1.156423676823181722e+03 -4.102939728822236454e+00 1.246194715846966083e+01
1.155800792510377278e+03 -4.104359664208842240e+00 1.245635900895460502e+01
1.155178431796407040e+03 -4.105765091433613456e+00 1.245082040585639938e+01
1.154555592056945670e+03 -4.107101560331172685e+00 1.244532616192696040e+01
1.153932378994703186e+03 -4.108314895060615868e+00 1.243986714779452996e+01
1.153309507498206358e+03 -4.109425133558607612e+00 1.243444006256610912e+01
1.152686516439857542e+03 -4.110308535584656475e+00 1.242902519895391578e+01
1.152063475835902182e+03 -4.110869251421426007e+00 1.242362843070404743e+01
1.151440318571107355e+03 -4.111028369534619031e+00 1.241823775480858494e+01
1.150817064936870111e+03 -4.110713087948068001e+00 1.241284241542071776e+01
1.150193703120396549e+03 -4.109841120112957213e+00 1.240743260585201746e+01
1.149570264392661784e+03 -4.108326643019261759e+00 1.240200171083220226e+01
1.148946775587732645e+03 -4.106110633433568857e+00 1.239653796612949321e+01
1.148323285256876488e+03 -4.103259214164700630e+00 1.239103912826484155e+01
1.147700194413304644e+03 -4.099941021254332796e+00 1.238550157670914054e+01
1.147077389445371182e+03 -4.096152897981670371e+00 1.237993100874773944e+01
1.146454863175501487e+03 -4.091966706933942710e+00 1.237432236523277851e+01
1.145832824720486315e+03 -4.087443662648420073e+00 1.236868383193022503e+01
1.145211255427003607e+03 -4.082662759903641359e+00 1.236301525246164701e+01
1.144590292834758429e+03 -4.077681809596734652e+00 1.235730942835028223e+01
1.143970059717951699e+03 -4.072566524684690492e+00 1.235157549087818118e+01
1.143350659246621944e+03 -4.067367762676481036e+00 1.234580455544954525e+01
1.142732004522502166e+03 -4.062144943232767424e+00 1.233999635477377055e+01
1.142114698836474645e+03 -4.057026848252188955e+00 1.233413948923367442e+01
1.141498437840804399e+03 -4.051971068100882256e+00 1.232824677680589964e+01
1.140883189025226784e+03 -4.047021459275401689e+00 1.232231095906094787e+01
1.140269043732997488e+03 -4.042217723074310598e+00 1.231633909058285603e+01
1.139656064915731122e+03 -4.037589467515444674e+00 1.231033406469247460e+01
1.139044319373040025e+03 -4.033167831950877691e+00 1.230428801754170109e+01
1.138433819881186309e+03 -4.028979650310271055e+00 1.229820563501323427e+01
1.137824640827835310e+03 -4.025050891119036578e+00 1.229209068646441061e+01
1.137216763250597296e+03 -4.021397361908480406e+00 1.228594606168104519e+01
1.136610586127182842e+03 -4.018090952929364690e+00 1.227974116998200138e+01
1.136005817271161732e+03 -4.015079146540671218e+00 1.227350334828292588e+01
1.135402367076037308e+03 -4.012370462372973456e+00 1.226723539899568571e+01
1.134800280774805287e+03 -4.009974117842817876e+00 1.226094481005216075e+01
1.134199557376427038e+03 -4.007885331982802946e+00 1.225462814703420733e+01
1.133600112741984731e+03 -4.006105659371505645e+00 1.224829357518067319e+01
1.133001941496049085e+03 -4.004630347918899602e+00 1.224194358127440729e+01
1.132404989782774010e+03 -4.003446200762148521e+00 1.223557687998563104e+01
1.131809268102306305e+03 -4.002555154804343651e+00 1.222919487587692089e+01
1.131215024788141591e+03 -4.001959251593150135e+00 1.222278673799240067e+01
1.130621714362317334e+03 -4.001615741625659695e+00 1.221637082776081407e+01
1.130029346561682814e+03 -4.001493331078152416e+00 1.220996162530827256e+01
1.129437816795075605e+03 -4.001576453858606719e+00 1.220355941054502580e+01
1.128846947322310825e+03 -4.001836023620817251e+00 1.219717349142766238e+01
1.128256667015928997e+03 -4.002241036089603909e+00 1.219080928945710518e+01
1.127666846937514038e+03 -4.002760188717795486e+00 1.218448231723987973e+01
1.127077279562271087e+03 -4.003360514244631574e+00 1.217819008962702476e+01
1.126488056699180561e+03 -4.004008346587362155e+00 1.217195169822968204e+01
1.125899039719760140e+03 -4.004666581898186806e+00 1.216574698567595192e+01
1.125309791655684194e+03 -4.005277092486976720e+00 1.215962279165186644e+01
1.124720175644661822e+03 -4.005796283453365803e+00 1.215358119215615318e+01
1.124129900363195702e+03 -4.006181737035086066e+00 1.214763917897139400e+01
1.123538752076930450e+03 -4.006377894613827984e+00 1.214180598697779701e+01
1.122946511592667321e+03 -4.006331870939596307e+00 1.213609691600209040e+01
1.122352916168165393e+03 -4.005997891376107845e+00 1.213052174194897148e+01
1.121757820489727919e+03 -4.005322108498594602e+00 1.212508796973729375e+01
1.121161494701286301e+03 -4.004335212192775550e+00 1.211976984085410258e+01
1.120564285037522268e+03 -4.003047518359410972e+00 1.211454121293368402e+01
1.119966200032749839e+03 -4.001495691936461263e+00 1.210940110617488408e+01
1.119367443270678905e+03 -3.999710100106219191e+00 1.210434139956982236e+01
1.118768305784289169e+03 -3.997708459806175618e+00 1.209933723467836764e+01
1.118168899913716359e+03 -3.995518428966717384e+00 1.209437870093361944e+01
1.117569546428630929e+03 -3.993160925863400657e+00 1.208944579244474404e+01
1.116970278540553863e+03 -3.990650743093628883e+00 1.208452694739234978e+01
1.116371356916729610e+03 -3.988019339240317596e+00 1.207960479580705382e+01
1.115773031403621872e+03 -3.985254366864162456e+00 1.207465538866039800e+01
1.115175451820024591e+03 -3.982378418264353570e+00 1.206965946699276770e+01
1.114578550262236831e+03 -3.979414903672375825e+00 1.206462468737457350e+01
1.113982494115651434e+03 -3.976375452177747682e+00 1.205954475140706528e+01
1.113387403137201090e+03 -3.973277421152465738e+00 1.205441136490151699e+01
1.112793371281325108e+03 -3.970136954504235760e+00 1.204921714074784411e+01
1.112200427369836916e+03 -3.966963622457857497e+00 1.204395581494529743e+01
1.111608750797768835e+03 -3.963767679895080498e+00 1.203862738760206952e+01
1.111018302873627363e+03 -3.960562045819538746e+00 1.203321820160794431e+01
1.110429393098013634e+03 -3.957322399766772136e+00 1.202771710860230669e+01
1.109842026692636637e+03 -3.954073406176512595e+00 1.202212688328528323e+01
1.109255984232521087e+03 -3.950835706288915450e+00 1.201645243893797677e+01
1.108671391982791420e+03 -3.947618899001010817e+00 1.201069822972914380e+01
1.108088174149430415e+03 -3.944428082152218185e+00 1.200485722517801968e+01
1.107506394849302069e+03 -3.941271049854595088e+00 1.199893819271103368e+01
1.106926003242732577e+03 -3.938160069328886070e+00 1.199294021867339133e+01
1.106346938516706587e+03 -3.935096198157183256e+00 1.198686321480987793e+01
1.105769201717622309e+03 -3.932090920738767093e+00 1.198071511006712875e+01
1.105192977941211666e+03 -3.929099626921375155e+00 1.197447855258147342e+01
1.104617998790521142e+03 -3.926168189482085236e+00 1.196817581345138137e+01
1.104044167670658453e+03 -3.923315804561535725e+00 1.196181563690551819e+01
1.103471372990349664e+03 -3.920549381908442044e+00 1.195541576970397024e+01
1.102899571500756565e+03 -3.917875000470333546e+00 1.194897719520926493e+01
1.102328686301572588e+03 -3.915309701585838464e+00 1.194251005273250144e+01
1.101758475059864622e+03 -3.912861219181944961e+00 1.193602959599297897e+01
1.101188942474491796e+03 -3.910533259039078668e+00 1.192954970531425651e+01
1.100619858346478622e+03 -3.908344645343968082e+00 1.192307403787549980e+01
1.100051242651643179e+03 -3.906233886307115988e+00 1.191658936827352377e+01
1.099482861070550371e+03 -3.904265177696109035e+00 1.191014543249709412e+01
1.098914431005575352e+03 -3.902468330716812872e+00 1.190374755723673772e+01
1.098345811778514189e+03 -3.900858440040660735e+00 1.189742084812789003e+01
1.097776784143685745e+03 -3.899456660492616411e+00 1.189118177560041723e+01
1.097207166273148005e+03 -3.898277878525854057e+00 1.188504868455917141e+01
1.096636758891872887e+03 -3.897337117420637043e+00 1.187904136290864976e+01
1.096065374370000882e+03 -3.896659048808238879e+00 1.187317812417645690e+01
1.095492705301816613e+03 -3.896250089704250907e+00 1.186748263990878449e+01
1.094919180263014368e+03 -3.896002862062696970e+00 1.186192013128148304e+01
1.094344753144632023e+03 -3.895945079481040629e+00 1.185648058518376580e+01
1.093769687495543621e+03 -3.896033772950442842e+00 1.185115804317834787e+01
1.093194077099252581e+03 -3.896238404726888316e+00 1.184593400635100124e+01
1.092618188468141625e+03 -3.896510289578219322e+00 1.184079741516813300e+01
1.092042160539056567e+03 -3.896816280200574134e+00 1.183572808919205244e+01
1.091466121163387925e+03 -3.897126969161254451e+00 1.183070821467692113e+01
1.090890253397698643e+03 -3.897406945992785143e+00 1.182573565858060327e+01
1.090314615314153571e+03 -3.897624306171918462e+00 1.182078944451143521e+01
1.089739414823699690e+03 -3.897667128346836929e+00 1.181584430842742073e+01
1.089164696930131868e+03 -3.897588641552391486e+00 1.181091637697278962e+01
1.088590609923757938e+03 -3.897372096558394894e+00 1.180598505359269623e+01
1.088017184183010841e+03 -3.896999738085090925e+00 1.180104526311890822e+01
1.087444500471528045e+03 -3.896448463225639092e+00 1.179609263729913593e+01
1.086872650597318170e+03 -3.895704089126302172e+00 1.179111342958299424e+01
1.086301746107501913e+03 -3.894750363478696631e+00 1.178610827695577434e+01
1.085731742787440226e+03 -3.893576996436647786e+00 1.178107461308871784e+01
1.085162758942221217e+03 -3.892162448159382837e+00 1.177599182172393100e+01
1.084594753027955448e+03 -3.890429774350406156e+00 1.177086372978296680e+01
1.084027844369559716e+03 -3.888452947836347207e+00 1.176568521221951791e+01
1.083461930250990463e+03 -3.886236521624516715e+00 1.176045916296923366e+01
1.082897123596979327e+03 -3.883767889401990026e+00 1.175518258237173264e+01
1.082333357401286321e+03 -3.881060426170942268e+00 1.174984861476548126e+01
1.081770654897235318e+03 -3.878118431904256092e+00 1.174446383145932771e+01
1.081208938335588527e+03 -3.874942494647996671e+00 1.173902095659532741e+01
1.080648304479256467e+03 -3.871551905660953086e+00 1.173352007386855078e+01
1.080088681395588537e+03 -3.867947066445010407e+00 1.172797095768960673e+01
1.079530032200589176e+03 -3.864094557914800721e+00 1.172236109743569621e+01
1.078972315274625998e+03 -3.860083541277953501e+00 1.171670780191822381e+01
1.078415626754630239e+03 -3.855942265944861003e+00 1.171101369479562138e+01
1.077859838700797582e+03 -3.851701427325881610e+00 1.170527821096308507e+01
1.077304943121980386e+03 -3.847385434945620908e+00 1.169950327225242503e+01
1.076750917941656098e+03 -3.843025732998798460e+00 1.169369613750207826e+01
1.076197637108028630e+03 -3.838658346540562594e+00 1.168785580037357619e+01
1.075645160264419246e+03 -3.834314078740456821e+00 1.168199068952178443e+01
1.075093272611060684e+03 -3.830002760792305061e+00 1.167610306225271799e+01
1.074541971158102797e+03 -3.825744562233522661e+00 1.167019344456330110e+01
1.073991178238358088e+03 -3.821644670131534749e+00 1.166427722846794168e+01
1.073440897644740744e+03 -3.817749865833329093e+00 1.165835368792108717e+01
1.072891131523405193e+03 -3.814116575059759651e+00 1.165242971470745736e+01
1.072341746603871343e+03 -3.810800210432471413e+00 1.164651620147349753e+01
1.071792709715574119e+03 -3.807859174261532864e+00 1.164061873196330943e+01
1.071243972814483868e+03 -3.805357562064233701e+00 1.163474168434764877e+01
1.070695544651405044e+03 -3.803355799174005014e+00 1.162889290152745048e+01
1.070147141915470456e+03 -3.801865970123819327e+00 1.162308427559235646e+01
1.069598805116175072e+03 -3.800827497625822726e+00 1.161731160209042102e+01
1.069050569466016213e+03 -3.800221082619291035e+00 1.161156909243987556e+01
1.068502429465198475e+03 -3.799986944678420908e+00 1.160586389608472402e+01
1.067954309513073667e+03 -3.800055116989250248e+00 1.160018926977871878e+01
1.067406180109953766e+03 -3.800372845810144895e+00 1.159454776966676448e+01
1.066858066202719101e+03 -3.800890179368447974e+00 1.158893669804026771e+01
1.066309931272668109e+03 -3.801551465591517687e+00 1.158335856557263988e+01
1.065761843917737679e+03 -3.802320560237840485e+00 1.157781301226142645e+01
1.065213586280369100e+03 -3.803099943816189210e+00 1.157230015686964286e+01
1.064665274416558532e+03 -3.803875891860098779e+00 1.156682892742887780e+01
1.064116983402138885e+03 -3.804633291687787189e+00 1.156138598711895504e+01
1.063568605485514126e+03 -3.805339413428036721e+00 1.155597952100743520e+01
1.063020211595291357e+03 -3.805955457418618071e+00 1.155060384696546194e+01
1.062471842455712931e+03 -3.806457367136220515e+00 1.154525796223824941e+01
1.061923434564508398e+03 -3.806819076046121353e+00 1.153994616950256002e+01
1.061374989186985431e+03 -3.807005305888916613e+00 1.153466013966811943e+01
1.060826545437695131e+03 -3.807004747774501041e+00 1.152940574563284137e+01
1.060277993449936730e+03 -3.806752777481631433e+00 1.152419069210581348e+01
1.059729363563420975e+03 -3.806265974229158466e+00 1.151900586404490845e+01
1.059180772305191340e+03 -3.805550277685477045e+00 1.151384846355951908e+01
1.058632266099328490e+03 -3.804588379197518577e+00 1.150871261545940349e+01
1.058083854372406904e+03 -3.803382307539159957e+00 1.150360404441340378e+01
1.057535582955345490e+03 -3.801925933542119829e+00 1.149851806051367653e+01
1.056987548123262286e+03 -3.800221662935873379e+00 1.149345206378164796e+01
1.056439676641404503e+03 -3.798270399415204945e+00 1.148841028188058111e+01
1.055892116612251129e+03 -3.796068548741713844e+00 1.148337895432659472e+01
1.055344615715164991e+03 -3.793598864475806298e+00 1.147837926104095274e+01
1.054797363407226612e+03 -3.790898181473218109e+00 1.147338930427371650e+01
1.054250532077006937e+03 -3.787980261580328634e+00 1.146840778114801651e+01
1.053704121452773734e+03 -3.784861007392359422e+00 1.146343415884289030e+01
1.053158241856881432e+03 -3.781567155644254274e+00 1.145846088738899127e+01
1.052612921428337813e+03 -3.778114855323416954e+00 1.145348016660166124e+01
1.052068264502223428e+03 -3.774522109785496404e+00 1.144848958997373600e+01
1.051524355000372452e+03 -3.770824500915511912e+00 1.144349074807424849e+01
1.050981323731710290e+03 -3.767048291212501177e+00 1.143847028142971745e+01
1.050438980730313006e+03 -3.763199603293690298e+00 1.143344403043771251e+01
1.049897607952849285e+03 -3.759334270181402538e+00 1.142838934071046531e+01
1.049357380803160368e+03 -3.755490809392481477e+00 1.142329924700599442e+01
1.048818331937315179e+03 -3.751703424465946846e+00 1.141816035574020205e+01
1.048280606217656896e+03 -3.748005883163558316e+00 1.141297229971650573e+01
1.047744313580362132e+03 -3.744444866185209886e+00 1.140772451654484598e+01
1.047209583409449351e+03 -3.741062688234014555e+00 1.140240176191554689e+01
1.046676436551444340e+03 -3.737901937979164924e+00 1.139699916447128913e+01
1.046145169582260678e+03 -3.735010581243654038e+00 1.139150737918977185e+01
1.045615434034764576e+03 -3.732414839911377680e+00 1.138594140747878924e+01
1.045087505354658560e+03 -3.730108840737978770e+00 1.138029421309758327e+01
1.044561052100886400e+03 -3.728061054804872043e+00 1.137457262371619571e+01
1.044035902484745520e+03 -3.726247317695944972e+00 1.136879152917346225e+01
1.043511884190103501e+03 -3.724633073293726060e+00 1.136296464300357201e+01
1.042988854788861318e+03 -3.723204364261842425e+00 1.135710751043338540e+01
1.042466647617930903e+03 -3.721927400983926937e+00 1.135122039198417809e+01
1.041945051852935421e+03 -3.720788536625032172e+00 1.134532306724419115e+01
1.041423928828413182e+03 -3.719759224605439840e+00 1.133943168855558525e+01
1.040903021348223774e+03 -3.718839737958782532e+00 1.133355844068990059e+01
1.040382269064039974e+03 -3.717996388167784438e+00 1.132770589318677601e+01
1.039861695335756849e+03 -3.717217404788617952e+00 1.132188168286352337e+01
1.039341066847964612e+03 -3.716492924764508210e+00 1.131608607212580075e+01
1.038820311681561861e+03 -3.715801393621608995e+00 1.131032701670686436e+01
1.038299309749501845e+03 -3.715127630307858198e+00 1.130461487548364019e+01
1.037778008991098659e+03 -3.714468451879191946e+00 1.129894707138874566e+01
1.037256271172818742e+03 -3.713805579586273886e+00 1.129333523981417109e+01
1.036734015575211288e+03 -3.713138772767429430e+00 1.128778325342696220e+01
1.036211136762663955e+03 -3.712468405710668051e+00 1.128231533107503282e+01
1.035687745370851871e+03 -3.711775680007462608e+00 1.127690962348267689e+01
1.035163821683411470e+03 -3.711054118299426552e+00 1.127157326843459906e+01
1.034639315355297185e+03 -3.710294379651287500e+00 1.126630179130518883e+01
1.034114291435115547e+03 -3.709498727140444707e+00 1.126109654358418943e+01
1.033588712618612362e+03 -3.708655082994271712e+00 1.125595827164654494e+01
1.033062611229127015e+03 -3.707763131924496580e+00 1.125088711260205621e+01
1.032535999822450322e+03 -3.706822286582304393e+00 1.124588259048587702e+01
1.032008818577068268e+03 -3.705825578676459564e+00 1.124095049976097549e+01
1.031481088329727299e+03 -3.704793723374103731e+00 1.123608938679393354e+01
1.030952941016657178e+03 -3.703699588917155339e+00 1.123128259822988362e+01
1.030424423738562155e+03 -3.702539865998206725e+00 1.122652882639678218e+01
1.029895628697504890e+03 -3.701308083768469981e+00 1.122181900075181460e+01
1.029366638283013799e+03 -3.700008268056861116e+00 1.121715104946087749e+01
1.028837546421322941e+03 -3.698633732546285469e+00 1.121251079216265900e+01
1.028308470458682677e+03 -3.697178033774600525e+00 1.120789275255183348e+01
1.027779505673306630e+03 -3.695648795035808121e+00 1.120329775934803074e+01
1.027250745520722376e+03 -3.694046908536212204e+00 1.119871462752061042e+01
1.026722198584032867e+03 -3.692389932623469928e+00 1.119414577888909257e+01
1.026194193439511764e+03 -3.690647331507097118e+00 1.118956689362797086e+01
1.025666830125329625e+03 -3.688810295397652261e+00 1.118495801595702943e+01
1.025140253885109132e+03 -3.686877624872227255e+00 1.118031612880929515e+01
1.024614635477938009e+03 -3.684845910210327258e+00 1.117562229684464725e+01
1.024090099601275142e+03 -3.682705900009668021e+00 1.117086754935771964e+01
1.023566840793195411e+03 -3.680458681276349342e+00 1.116604203468532575e+01
1.023045098822537511e+03 -3.678097635832279000e+00 1.116112404672220926e+01
1.022524920648918282e+03 -3.675635701506739128e+00 1.115610163709010827e+01
1.022006638791634032e+03 -3.673077500563330933e+00 1.115097991100031827e+01
1.021490080971526822e+03 -3.670415402596978183e+00 1.114574676452806479e+01
1.020975104992902629e+03 -3.667671342388596933e+00 1.114042215316604079e+01
1.020461640204911532e+03 -3.664863062992456122e+00 1.113501732735785943e+01
1.019949545790479306e+03 -3.662010907342724941e+00 1.112954133412117663e+01
1.019438632145453312e+03 -3.659134487471964903e+00 1.112400747338880791e+01
1.018928752152814354e+03 -3.656256461602756413e+00 1.111842932664318617e+01
1.018419838389190659e+03 -3.653384887118322766e+00 1.111281662220618749e+01
1.017911713938917842e+03 -3.650580126902785771e+00 1.110718328677617528e+01
1.017404266511929336e+03 -3.647840574089117105e+00 1.110154431815498199e+01
1.016897503393351485e+03 -3.645164517713247676e+00 1.109589610014852568e+01
1.016391244321307340e+03 -3.642558003732090821e+00 1.109024344388400429e+01
1.015885453266832997e+03 -3.640035466938443154e+00 1.108459750648193776e+01
1.015380053233186345e+03 -3.637601738793323936e+00 1.107896889028809717e+01
1.014874976107424459e+03 -3.635276840016753663e+00 1.107335658460588590e+01
1.014370139969284310e+03 -3.633065238139750797e+00 1.106776933760266957e+01
1.013865505051428613e+03 -3.630967018239532607e+00 1.106221165656793914e+01
1.013360978142143836e+03 -3.629047106727237626e+00 1.105669924525277104e+01
1.012856551412912381e+03 -3.627271537837807980e+00 1.105122539801180714e+01
1.012352157380460199e+03 -3.625630331037601017e+00 1.104579165025887200e+01
1.011847774997235433e+03 -3.624122409319945781e+00 1.104039810272073119e+01
1.011343320543717937e+03 -3.622753536896400117e+00 1.103505117979754679e+01
1.010838763627779485e+03 -3.621521205876687244e+00 1.102975203353750011e+01
1.010334186974160730e+03 -3.620423670865635657e+00 1.102450181128168794e+01
1.009829463562461683e+03 -3.619449447813171794e+00 1.101929904791512271e+01
1.009324624270826689e+03 -3.618601109257062465e+00 1.101414563238333422e+01
1.008819757642394279e+03 -3.617921363579386096e+00 1.100904520189057223e+01
1.008314799372050288e+03 -3.617357165569164756e+00 1.100399424451709685e+01
1.007809745023897335e+03 -3.616893799168609203e+00 1.099898972584957235e+01
1.007304655970592307e+03 -3.616514460864871605e+00 1.099402738002886970e+01
1.006799437195629935e+03 -3.616203400296888137e+00 1.098910925151657558e+01
1.006294203927057993e+03 -3.615947508992413795e+00 1.098423188258799321e+01
1.005788942685422739e+03 -3.615730281558721337e+00 1.097938817142279611e+01
1.005283630075211704e+03 -3.615532854958614539e+00 1.097458223908443031e+01
1.004778349243863317e+03 -3.615334923021417790e+00 1.096979787885692303e+01
1.004273251114779100e+03 -3.615176614241307540e+00 1.096505155558606148e+01
1.003768204440872410e+03 -3.614973789848755281e+00 1.096032261619895998e+01
1.003263302210630741e+03 -3.614696429980729597e+00 1.095561045408396517e+01
1.002758613357492095e+03 -3.614315838852416363e+00 1.095090793357988801e+01
1.002254186134830320e+03 -3.613802169102594775e+00 1.094621083234830472e+01
1.001750031935582456e+03 -3.613123723254115571e+00 1.094151302996046660e+01
1.001246182942893824e+03 -3.612246930427844394e+00 1.093681225098570309e+01
1.000742824502347275e+03 -3.611133669647433209e+00 1.093209344615955025e+01
1.000239885473456297e+03 -3.609749863192307284e+00 1.092736222002086244e+01
9.997376336288643870e+02 -3.608111512882496097e+00 1.092260357699122331e+01
9.992360449173324923e+02 -3.606130517922459422e+00 1.091780859933272652e+01
9.987349779090634456e+02 -3.603839142225458758e+00 1.091298960081575409e+01
9.982345404012103245e+02 -3.601282235014111599e+00 1.090813684678037632e+01
9.977346514145998526e+02 -3.598502371258942123e+00 1.090326238387713431e+01
9.972353141360476911e+02 -3.595540192663811752e+00 1.089836223764443623e+01
9.967365432782231665e+02 -3.592434361342610405e+00 1.089343425618458561e+01
9.962382616402048825e+02 -3.589221245194344156e+00 1.088848420559607533e+01
9.957405216629681490e+02 -3.585944340170567290e+00 1.088350987223657818e+01
9.952433300876234625e+02 -3.582676525599742590e+00 1.087851401320140887e+01
9.947467440088045123e+02 -3.579396485002499517e+00 1.087350155301170140e+01
9.942506077853585111e+02 -3.576129779249995533e+00 1.086846774342118671e+01
9.937549865327646330e+02 -3.572900858327013207e+00 1.086341466223643870e+01
9.932598608451030486e+02 -3.569731828290590325e+00 1.085834860193028639e+01
9.927652543529140985e+02 -3.566643131405822675e+00 1.085326450804651621e+01
9.922711563984761369e+02 -3.563652703620411977e+00 1.084816920047923539e+01
9.917776429013258621e+02 -3.560777773195386686e+00 1.084305691687483986e+01
9.912846198215739832e+02 -3.558045451029005157e+00 1.083793410435825244e+01
9.907922016149065030e+02 -3.555491471044781360e+00 1.083279598194111415e+01
9.903003114464469263e+02 -3.553088427543900973e+00 1.082764836244781570e+01
9.898089045782959374e+02 -3.550845533530734066e+00 1.082248863445454745e+01
9.893180102322345419e+02 -3.548768728574824838e+00 1.081732139282079785e+01
9.888275782065038584e+02 -3.546863017465301304e+00 1.081214245215878300e+01
9.883376749398024685e+02 -3.545129580989416773e+00 1.080695748471178952e+01
9.878482115823150025e+02 -3.543568035660602078e+00 1.080176675506810291e+01
9.873591978605553550e+02 -3.542177490870173528e+00 1.079656889345555548e+01
9.868706934086430920e+02 -3.540968313336651185e+00 1.079137332237155356e+01
9.863828018514362839e+02 -3.539945617369572251e+00 1.078616686799545299e+01
9.858953603131818682e+02 -3.539075268901527682e+00 1.078095865911491202e+01
9.854082922143006726e+02 -3.538347038985048876e+00 1.077575368649918985e+01
9.849216254080319004e+02 -3.537750547888783625e+00 1.077055339503559139e+01
9.844353680445267401e+02 -3.537277587746308516e+00 1.076535753891750247e+01
9.839494746228402846e+02 -3.536906146830464781e+00 1.076017144760171540e+01
9.834638669228654635e+02 -3.536626665276827897e+00 1.075499443230656382e+01
9.829785723619637565e+02 -3.536422224598018804e+00 1.074982915782582182e+01
9.824935801005624398e+02 -3.536288824696088184e+00 1.074466921831001365e+01
9.820089272896924513e+02 -3.536200773392693453e+00 1.073953363984865561e+01
9.815244885092506593e+02 -3.536125638699948226e+00 1.073441851560798632e+01
9.810402242740966585e+02 -3.536031883065588133e+00 1.072933014463229284e+01
9.805560309820709790e+02 -3.535897801955898423e+00 1.072427128739009738e+01
9.800718674162661728e+02 -3.535696078139156651e+00 1.071924785713529538e+01
9.795877454471587953e+02 -3.535398293624687049e+00 1.071427130271735351e+01
9.791035883891757976e+02 -3.534978645706749134e+00 1.070933628853285668e+01
9.786192735998423586e+02 -3.534398985692076334e+00 1.070445863957045951e+01
9.781348487813748989e+02 -3.533648814260422544e+00 1.069962694312381579e+01
9.776502980245215895e+02 -3.532686302939457512e+00 1.069484870310145652e+01
9.771654731605211737e+02 -3.531482941370096551e+00 1.069013685527372104e+01
9.766803706746413809e+02 -3.530045179318813009e+00 1.068548761775702616e+01
9.761951202792350841e+02 -3.528401577585938309e+00 1.068088167246239450e+01
9.757098163269583893e+02 -3.526576668751380872e+00 1.067631686748307018e+01
9.752245543068224833e+02 -3.524587937099622259e+00 1.067179112513543693e+01
9.747393885273969545e+02 -3.522457453069908873e+00 1.066728557134016064e+01
9.742543695037780935e+02 -3.520209860831820858e+00 1.066279593378033574e+01
9.737697837456208845e+02 -3.517866574284242542e+00 1.065830939815318779e+01
9.732855538163263418e+02 -3.515440224273108871e+00 1.065382426210339517e+01
9.728016845142711873e+02 -3.512943141376599243e+00 1.064933435192578770e+01
9.723182400911955483e+02 -3.510389322773151299e+00 1.064483885775421967e+01
9.718352812154275853e+02 -3.507797667073370373e+00 1.064032751743746807e+01
9.713528174457729847e+02 -3.505178814921161123e+00 1.063579644076077280e+01
9.708709703539578868e+02 -3.502547642412335627e+00 1.063123651097565592e+01
9.703897315426024761e+02 -3.499911672875934521e+00 1.062665388268104927e+01
9.699090933851090313e+02 -3.497288506853190704e+00 1.062203660539560879e+01
9.694293178716093280e+02 -3.494678579535412499e+00 1.061737541022304576e+01
9.689502025200988555e+02 -3.492102523323642238e+00 1.061267754882784153e+01
9.684718706298085635e+02 -3.489557318288373011e+00 1.060794431376334934e+01
9.679942852066609476e+02 -3.487059256057701617e+00 1.060317126481458239e+01
9.675174329911766335e+02 -3.484609025625788892e+00 1.059835559310664443e+01
9.670413342108456618e+02 -3.482213990614090982e+00 1.059350191357740734e+01
9.665659935858351446e+02 -3.479878417127130419e+00 1.058860447393955617e+01
9.660913916753505646e+02 -3.477614786552970738e+00 1.058367319054930711e+01
9.656175392497185612e+02 -3.475419161579877958e+00 1.057869929454798985e+01
9.651446005181722967e+02 -3.473286870714019425e+00 1.057366842222041825e+01
