# cl_TT                  cl_TE                    cl_EE
5.460520651893348898e+00 -1.500853979067885147e-01 1.230187647719907656e-01
5.453184232706170143e+00 -1.499781598622928480e-01 1.225408069233189789e-01
5.445840213795549722e+00 -1.498515490449571497e-01 1.220576785981134088e-01
5.438512175330202147e+00 -1.497061838079110363e-01 1.215852475543499484e-01
5.431264311347320017e+00 -1.494690930372032933e-01 1.210866969343951660e-01
5.423971525913324321e+00 -1.492144754235418258e-01 1.205982805217889753e-01
5.416752298474732719e+00 -1.489412624741369151e-01 1.201114918225271999e-01
5.409520819326571583e+00 -1.486539852225662039e-01 1.196234394979484444e-01
5.402273231487555449e+00 -1.483283159334260470e-01 1.191378920032083039e-01
5.395138960127617622e+00 -1.479482673369381662e-01 1.186499349092835082e-01
5.388002478807220719e+00 -1.475629459913576080e-01 1.181579999096842859e-01
5.380896324449607526e+00 -1.471717100557409508e-01 1.176763477482671710e-01
5.373771859700643638e+00 -1.467752936623775706e-01 1.171900289709365550e-01
5.366732979335127496e+00 -1.463173810177622325e-01 1.167045256282272514e-01
5.359747963512069724e+00 -1.458542103840182458e-01 1.162245406594084735e-01
5.352746388005432010e+00 -1.453959350035292364e-01 1.157400251952653003e-01
5.345832567921223522e+00 -1.449402319762952973e-01 1.152598951633256735e-01
5.338901724223404699e+00 -1.444863410132873338e-01 1.147802434884426376e-01
5.332104933959633364e+00 -1.439978641416206351e-01 1.143073279606547227e-01
5.325313659081122530e+00 -1.435304591101956018e-01 1.138299588975753979e-01
5.318571514241642539e+00 -1.430965002034964295e-01 1.133621764257335685e-01
5.311852799242921641e+00 -1.426943160790840326e-01 1.128973115953125217e-01
5.305249029904733682e+00 -1.422846729060523452e-01 1.124306351277290367e-01
5.298742674603931668e+00 -1.418943082770434683e-01 1.119693902962461546e-01
5.292266898606274417e+00 -1.415555446754407642e-01 1.115123490662455058e-01
5.285859014469564521e+00 -1.412565267884469400e-01 1.110626532279282569e-01
5.279475232690915121e+00 -1.409920296750208912e-01 1.106119577467726128e-01
5.273127151811793034e+00 -1.406959264469515303e-01 1.101647468566367555e-01
5.266779155164731385e+00 -1.404328660949780705e-01 1.097238602591547596e-01
5.260505826463423240e+00 -1.402001022668362962e-01 1.092930850442867946e-01
5.254187678277706830e+00 -1.399888131567258720e-01 1.088622990255080081e-01
5.247934244364349965e+00 -1.397595132871484735e-01 1.084406102672604150e-01
5.241598073936547308e+00 -1.395205497205197487e-01 1.080219157111339534e-01
5.235300299445121652e+00 -1.392970334990271952e-01 1.076143008976453153e-01
5.228933390436330875e+00 -1.390869008325158196e-01 1.072151794008304321e-01
5.222594631480657057e+00 -1.388799758928247752e-01 1.068161695321359628e-01
5.216174667234021456e+00 -1.386216344569239645e-01 1.064333103607146697e-01
5.209721137873053465e+00 -1.383686935792598216e-01 1.060502884319003275e-01
5.203186890124290365e+00 -1.381195323283226084e-01 1.056784602057779937e-01
5.196659595705120260e+00 -1.378668872424130554e-01 1.053144165233093482e-01
5.190089710451805338e+00 -1.375927085631430402e-01 1.049571300796548062e-01
5.183426151697712037e+00 -1.372798413136899764e-01 1.046123650410196726e-01
5.176669538975213314e+00 -1.369688084681553175e-01 1.042690278257064479e-01
5.169897943922022954e+00 -1.366545626957213211e-01 1.039305658954427780e-01
5.163116130179974839e+00 -1.363379115152863197e-01 1.036006783903894585e-01
5.156222431061994627e+00 -1.359741911596787090e-01 1.032859488690447830e-01
5.149276049119327681e+00 -1.356030359389785167e-01 1.029783787762669905e-01
5.142292062999993085e+00 -1.352223718862846369e-01 1.026728636791611748e-01
5.135293913663414145e+00 -1.348490580885026435e-01 1.023721827709266063e-01
5.128307263365987190e+00 -1.344586403829599874e-01 1.020795051152541544e-01
5.121149609080170251e+00 -1.340285887979241197e-01 1.017991857720699916e-01
5.114037284146049522e+00 -1.335989091530903616e-01 1.015252855180796832e-01
5.106851481980950958e+00 -1.331703942270044405e-01 1.012525663753383875e-01
5.099683475068458982e+00 -1.327381416070355924e-01 1.009763532607578645e-01
5.092503852460685820e+00 -1.322763373261508502e-01 1.007134227936688359e-01
5.085244769555163025e+00 -1.318026508932843011e-01 1.004546834096571306e-01
5.077982751209828116e+00 -1.313307602697832699e-01 1.001999738572444953e-01
5.070810343031231682e+00 -1.308652992283912408e-01 9.994010656182980568e-02
5.063695604303859454e+00 -1.304092506585003419e-01 9.968252751219046359e-02
5.056455731755232108e+00 -1.299242391179216138e-01 9.943472090658490858e-02
5.049366684985467479e+00 -1.294521837468282366e-01 9.918508651617827243e-02
5.042353462607824355e+00 -1.289928209492105793e-01 9.893284092576716537e-02
5.035430702321086471e+00 -1.285516486145065196e-01 9.867306110741848324e-02
5.028661216519243915e+00 -1.281143213698356653e-01 9.841732492152148459e-02
5.021857448745430830e+00 -1.276755038208318704e-01 9.816103220436479815e-02
5.015272523177185526e+00 -1.272611972419135096e-01 9.789693628797144220e-02
5.008789538147103926e+00 -1.268670634089486826e-01 9.762854658863125146e-02
5.002441908704367002e+00 -1.264949786304579160e-01 9.735092181350796237e-02
4.996056823662871516e+00 -1.261091211341055507e-01 9.708117361890844510e-02
4.989759962984297914e+00 -1.257460058727787600e-01 9.681438155394563039e-02
4.983543257888866762e+00 -1.253985361007341204e-01 9.654041596644494239e-02
4.977402361805017605e+00 -1.250626336451574894e-01 9.626499885274153456e-02
4.971286849159848309e+00 -1.247427981031149491e-01 9.599729033996086403e-02
4.965094004106437531e+00 -1.244270564381725341e-01 9.574196961200914791e-02
4.958927103078392129e+00 -1.241212918554107786e-01 9.548312918596175980e-02
4.952829385400492335e+00 -1.238274752102747345e-01 9.522763213551128925e-02
4.946704319922057280e+00 -1.235545626826540788e-01 9.497332937659828944e-02
4.940522932265895228e+00 -1.232754722713929191e-01 9.473456389951159795e-02
4.934257434948361443e+00 -1.230106734329646512e-01 9.450373855191353256e-02
4.927991955626250586e+00 -1.227584068085721264e-01 9.427629582314896173e-02
4.921723124263612803e+00 -1.225146781779685723e-01 9.405227522819362140e-02
4.915434276138627823e+00 -1.222838772981613559e-01 9.383468596522247240e-02
4.909051341986327088e+00 -1.220601369574415007e-01 9.363765626928340080e-02
4.902601510064599211e+00 -1.218497281109230390e-01 9.344513323339641298e-02
4.896176195553493038e+00 -1.216496538494596380e-01 9.325751942471877109e-02
4.889742495375394071e+00 -1.214631471268632634e-01 9.307507152864377686e-02
4.883287117135135524e+00 -1.212814326694891948e-01 9.290714080503592598e-02
4.876691190714429247e+00 -1.211115482746107225e-01 9.275152890249221960e-02
4.870124739747030418e+00 -1.209516427302509967e-01 9.260006978722307158e-02
4.863527287642496866e+00 -1.207988681267186393e-01 9.245239648130000598e-02
4.856938197776814015e+00 -1.206529852374623735e-01 9.230775082514781904e-02
4.850196000061945512e+00 -1.205199546505848901e-01 9.218494147619965551e-02
4.843471561851944607e+00 -1.203910576010775862e-01 9.206492421475191701e-02
4.836731602691537901e+00 -1.202608555405638990e-01 9.194672380263441136e-02
4.830024232833204145e+00 -1.201380325034351743e-01 9.182918558085012561e-02
4.823287843177233469e+00 -1.200193338506073404e-01 9.172061930034301758e-02
4.816484924384423216e+00 -1.199126466206688058e-01 9.162314324095327533e-02
4.809722453002726716e+00 -1.197994714675817834e-01 9.152438516182151429e-02
4.803002939534052551e+00 -1.196833846499106430e-01 9.142384006046322398e-02
4.796264429917896699e+00 -1.195544018889631854e-01 9.131957845319303713e-02
4.789491696981078128e+00 -1.194446452537343134e-01 9.122758757931473395e-02
4.782765054317403397e+00 -1.193198958694988154e-01 9.113374900465626149e-02
4.776095326493801529e+00 -1.191828529689038518e-01 9.103397775060195762e-02
4.769472276337074490e+00 -1.190358042167381225e-01 9.092653559804834973e-02
4.762862976778768243e+00 -1.188748903882677760e-01 9.081437675890616235e-02
4.756299628815698455e+00 -1.187154738560043110e-01 9.070674472993026094e-02
4.749856303721937678e+00 -1.185350531948533848e-01 9.058839947541204307e-02
4.743509013062076285e+00 -1.183373503032274093e-01 9.045990846880758163e-02
4.737299671993349115e+00 -1.181278237607124165e-01 9.032222543830709105e-02
4.731027589177839054e+00 -1.179198781141795466e-01 9.018807346423082794e-02
4.724865001569911627e+00 -1.177172241553851306e-01 9.005213021942322371e-02
4.718713971944058727e+00 -1.175064035447175581e-01 8.991011808557614060e-02
4.712679742154901597e+00 -1.172903214932497357e-01 8.976220945785905181e-02
4.706682409291078173e+00 -1.170704242927134986e-01 8.961117413031297052e-02
4.700643279301519151e+00 -1.168856862508003552e-01 8.947092571853926257e-02
4.694666815762243317e+00 -1.167006110659059431e-01 8.932727731602006782e-02
4.688703165818817631e+00 -1.165163112130162548e-01 8.918007178233605670e-02
4.682782728109245340e+00 -1.163346195570420932e-01 8.903068467382954654e-02
4.676929438513663939e+00 -1.161790054933872218e-01 8.888763849459094257e-02
4.671041647206908287e+00 -1.160512269191799894e-01 8.875030606325892690e-02
4.665158099182944440e+00 -1.159318461445047882e-01 8.861207383511772451e-02
4.659318729051700636e+00 -1.158160710650342484e-01 8.847241769005383116e-02
4.653569992465706129e+00 -1.157123839459253678e-01 8.833286701522434503e-02
4.647711881237923670e+00 -1.156512967953073900e-01 8.820605601917587413e-02
4.641919806774462920e+00 -1.156093270469261552e-01 8.808016196672750764e-02
4.636173356994486738e+00 -1.155714519179254079e-01 8.795464897403955373e-02
4.630446292782548490e+00 -1.155402324193855051e-01 8.782967838722087472e-02
4.624701744804849746e+00 -1.155385836972105396e-01 8.770849642969663629e-02
4.618923976859290015e+00 -1.155717253070167316e-01 8.759728838139098361e-02
4.613156021159813491e+00 -1.156110941179042534e-01 8.748572884136607275e-02
4.607410771378975589e+00 -1.156576153062896378e-01 8.737445612338516632e-02
4.601627234042780401e+00 -1.157087724723019212e-01 8.726337972895749362e-02
4.595941298961148114e+00 -1.157985865953989335e-01 8.716140557898596763e-02
4.590181092671030250e+00 -1.159029175193005690e-01 8.706242180436712941e-02
4.584462547444624114e+00 -1.160077185609786482e-01 8.696358790732125477e-02
4.578756950451957408e+00 -1.161117379496708624e-01 8.686442399118932123e-02
4.573055985867934048e+00 -1.162211852312927396e-01 8.676718044105677374e-02
4.567389133343577434e+00 -1.163647818623293750e-01 8.667870520360829167e-02
4.561713027325613901e+00 -1.165008152455820067e-01 8.658878549386511692e-02
4.556042298111415256e+00 -1.166259831324449325e-01 8.649807912122144116e-02
4.550375579277192273e+00 -1.167381781814892383e-01 8.640636510602223153e-02
4.544691127381906171e+00 -1.168619073011277626e-01 8.631834668964767643e-02
4.538988941992034398e+00 -1.169867069243833851e-01 8.623201870383592760e-02
4.533314750517677183e+00 -1.170885921908908500e-01 8.614317642229327165e-02
4.527629635373362049e+00 -1.171632255120161337e-01 8.605263878205460237e-02
4.521930904465497392e+00 -1.172071638245550801e-01 8.595847722123295398e-02
4.516209020098964189e+00 -1.172653008738527847e-01 8.586933492884245289e-02
4.510498075963152331e+00 -1.172864278145442918e-01 8.577614749266268546e-02
4.504780056812805356e+00 -1.172723663781177622e-01 8.567902073659290629e-02
4.499038480957256780e+00 -1.172266998674042909e-01 8.557840742500785747e-02
4.493284407689123405e+00 -1.171733495848036183e-01 8.547697903572135103e-02
4.487585544122605796e+00 -1.171224182202541958e-01 8.537478994345847061e-02
4.481853173245631261e+00 -1.170496700207646484e-01 8.526881068175228007e-02
4.476138342096183109e+00 -1.169578566898146488e-01 8.515916924226435425e-02
4.470424721704556070e+00 -1.168489269171205519e-01 8.504568676938951965e-02
4.464750705266605557e+00 -1.167650383769200523e-01 8.493227703150910135e-02
4.459085390300740137e+00 -1.166747376833077721e-01 8.481596498287059804e-02
4.453479191430973039e+00 -1.165732428536816467e-01 8.469600489195232285e-02
4.447915896692530069e+00 -1.164634107402765656e-01 8.457293183924162461e-02
4.442326303611296545e+00 -1.163579237816320250e-01 8.444699323368932975e-02
4.436881373718143173e+00 -1.162799119858200919e-01 8.432032670802276642e-02
4.431467565740989656e+00 -1.161964136565908079e-01 8.419005703863889634e-02
4.426085909417714959e+00 -1.161089009947344486e-01 8.405608199684801163e-02
4.420666516439599292e+00 -1.160188636036354332e-01 8.391967814177050955e-02
4.415419246556967714e+00 -1.159573674711383978e-01 8.378107677321507130e-02
4.410165607351151706e+00 -1.159075385261175845e-01 8.363944333549014343e-02
4.404932883261477805e+00 -1.158571434176964843e-01 8.349514594555565439e-02
4.399764800111003460e+00 -1.158059569218840151e-01 8.334806473618786016e-02
4.394553634576727319e+00 -1.157584222091641163e-01 8.319951315894211219e-02
4.389548382323768649e+00 -1.157465449491103110e-01 8.304748991534871561e-02
4.384495775316779920e+00 -1.157337694431613273e-01 8.289378797677547650e-02
4.379497352868209070e+00 -1.157202682174577890e-01 8.273827357063208432e-02
4.374490876036492892e+00 -1.157056686712480270e-01 8.258147441293231528e-02
4.369559706234769081e+00 -1.157095048602470727e-01 8.242172994278287868e-02
4.364683610176120609e+00 -1.157284955899107320e-01 8.226022394513303471e-02
4.359792257264521353e+00 -1.157449478317757324e-01 8.209741346934974759e-02
4.354869880098686252e+00 -1.157579200213787740e-01 8.193363069091458284e-02
4.349974018132891196e+00 -1.157663168945549936e-01 8.176971453322741390e-02
4.345154624045610703e+00 -1.158017779059060254e-01 8.160305450385055281e-02
4.340339271631955320e+00 -1.158317040292805022e-01 8.143721990773239439e-02
4.335477665737682784e+00 -1.158538796812289551e-01 8.127225632019229040e-02
4.330613194008837041e+00 -1.158674220503001367e-01 8.110927429300908431e-02
4.325770792128133202e+00 -1.158813115584904907e-01 8.094722105575007098e-02
4.320892850976743915e+00 -1.159017796213628326e-01 8.078453850721417639e-02
4.315965108952696916e+00 -1.159078743642961568e-01 8.062566120371009171e-02
4.311026396643327985e+00 -1.158982795728673576e-01 8.047041009776570442e-02
4.305972053674252287e+00 -1.158717362756052777e-01 8.032001642901431815e-02
4.300902022962208804e+00 -1.158465817646763818e-01 8.016948735831222472e-02
4.295781085880614469e+00 -1.158059006863974005e-01 8.002328477172092336e-02
4.290570094630462350e+00 -1.157453474651279207e-01 7.988210590162266034e-02
4.285273642019026497e+00 -1.156650889906096213e-01 7.974489269931091251e-02
4.279936107351861807e+00 -1.155715909612403114e-01 7.960909322753209616e-02
4.274632055535140474e+00 -1.154786426248495951e-01 7.947111625363526000e-02
4.269314385673648182e+00 -1.153682151566569475e-01 7.933437360013513573e-02
4.263917504523647928e+00 -1.152417552709936038e-01 7.919944976898671274e-02
4.258446933033015469e+00 -1.151006686818469432e-01 7.906494694316705540e-02
4.253072214461134593e+00 -1.149566257280450476e-01 7.892679012985892584e-02
4.247691068818889804e+00 -1.148053346424881827e-01 7.878478488882605102e-02
4.242295222242080222e+00 -1.146409379147892010e-01 7.864225256828209776e-02
4.236837286241287082e+00 -1.144640613617206454e-01 7.849884265164901176e-02
4.231454955064064549e+00 -1.142763090528811920e-01 7.835432045006134050e-02
4.226115599219781416e+00 -1.140898981660547901e-01 7.819888776272636288e-02
4.220815014612554705e+00 -1.138925092575721471e-01 7.804135868140292531e-02
4.215485001930556308e+00 -1.136847800209651455e-01 7.788126091876358681e-02
4.210131092870585512e+00 -1.134675753097700995e-01 7.771788187401587611e-02
4.204891866704961068e+00 -1.132457547418938976e-01 7.754769293730133517e-02
4.199660035227100963e+00 -1.130187807323965454e-01 7.736984723437592693e-02
4.194448040858347326e+00 -1.127861536510284673e-01 7.718971428671718427e-02
4.189239509660442451e+00 -1.125440751730903410e-01 7.700758906840950158e-02
4.184069184255643670e+00 -1.122963421443380072e-01 7.682320071130921413e-02
4.179007050514604416e+00 -1.120410864676629203e-01 7.662954886373855856e-02
4.173930205138597138e+00 -1.117883434462311754e-01 7.643312812513930465e-02
4.168887107743316278e+00 -1.115214798108772193e-01 7.623573266452600417e-02
4.163825738855443603e+00 -1.112534532314940344e-01 7.603689618918464677e-02
4.158828539369824107e+00 -1.109795241255237958e-01 7.583442641977868048e-02
4.153874092824517028e+00 -1.107008093612311672e-01 7.562443863774050146e-02
4.148961664586274800e+00 -1.104202429207975233e-01 7.541344732089449998e-02
4.144043317197457554e+00 -1.101375083956799283e-01 7.520287859128338415e-02
4.139071122959370186e+00 -1.098522778512736192e-01 7.499346159958740488e-02
4.134142622821183721e+00 -1.095640045883189140e-01 7.477769536131935457e-02
4.129282947100747059e+00 -1.092711449445400856e-01 7.456073828117497360e-02
4.124341649602331294e+00 -1.089768476752754067e-01 7.434667348950216303e-02
4.119381654464564058e+00 -1.086874478986047249e-01 7.413559776163836101e-02
4.114439706351800119e+00 -1.083978632683581106e-01 7.392689261747882601e-02
4.109556644052793750e+00 -1.081025945170158570e-01 7.371340316318236718e-02
4.104550544819815627e+00 -1.078118192551290461e-01 7.350469381428870186e-02
4.099528193265148168e+00 -1.075248819365428321e-01 7.330191431321586570e-02
4.094405929535500199e+00 -1.072416420623572703e-01 7.310466543604116074e-02
4.089289454725274275e+00 -1.069584474954255182e-01 7.290955022721666567e-02
4.084124437359871962e+00 -1.066799205937337541e-01 7.271725396451057810e-02
4.078875603935923522e+00 -1.064028992292943149e-01 7.253328190756251626e-02
4.073618619046002642e+00 -1.061300899736005721e-01 7.235588124965815215e-02
4.068199495789548870e+00 -1.058698950958744389e-01 7.218526061490010415e-02
4.062885794943094986e+00 -1.055846818124061559e-01 7.201100212359640151e-02
4.057489539574899773e+00 -1.053045893903007540e-01 7.184180308340415433e-02
4.052051769556201499e+00 -1.050261816913308083e-01 7.167723654447799575e-02
4.046596246434205568e+00 -1.047464829140053039e-01 7.151698216722554569e-02
4.041059853945349722e+00 -1.044503832923113634e-01 7.135549483505852775e-02
4.035601374032506072e+00 -1.041476391497252463e-01 7.119095767342742409e-02
4.030076039038763547e+00 -1.038322266173463126e-01 7.102851788799305344e-02
4.024488681243999721e+00 -1.035088872162649443e-01 7.086715524954873002e-02
4.018909010186195729e+00 -1.031829790095351446e-01 7.070727256219251633e-02
4.013319819054678383e+00 -1.028344552735318829e-01 7.054172821504789415e-02
4.007709237467818042e+00 -1.024683101947093389e-01 7.037435176525887182e-02
4.002114435591564323e+00 -1.020965965900835631e-01 7.020779006387181664e-02
3.996430297221387207e+00 -1.017226639438691127e-01 7.004164770089370273e-02
3.990796391716368685e+00 -1.013321461892404546e-01 6.987380432710847689e-02
3.985146423573582286e+00 -1.009121556511087120e-01 6.969873018121484909e-02
3.979522126791824377e+00 -1.004849296219493815e-01 6.952370166439998667e-02
3.973888926349641970e+00 -1.000486106413627924e-01 6.934752136559313440e-02
3.968141581605834745e+00 -9.960797168443835670e-02 6.917109078397618016e-02
3.962534593574702058e+00 -9.914397317059157888e-02 6.898894288027400401e-02
3.956839441142876446e+00 -9.866092915116368711e-02 6.880367392334245380e-02
3.951130593558430437e+00 -9.817886474528596252e-02 6.861802136144024011e-02
3.945435154180342074e+00 -9.768834805974155322e-02 6.843274964926759907e-02
3.939752765344064933e+00 -9.719097740337570568e-02 6.824781224467224572e-02
3.934069212870637156e+00 -9.666769588371627864e-02 6.805602628768793461e-02
3.928389862801276333e+00 -9.614656773961682834e-02 6.786550255030582290e-02
3.922706127977785506e+00 -9.562382254365583978e-02 6.767597110398759774e-02
3.916987245682301833e+00 -9.510670088865028071e-02 6.748774851095012961e-02
3.911307103870517832e+00 -9.457626585850105461e-02 6.729744803246046070e-02
3.905660245782629492e+00 -9.403474916808136908e-02 6.710455184710224785e-02
3.899964554897939806e+00 -9.349653104143917925e-02 6.691398877694988701e-02
3.894293837093431687e+00 -9.296953246783519476e-02 6.672476410964699178e-02
3.888642984693650995e+00 -9.245253777652746863e-02 6.653733835638758753e-02
3.882935575521139437e+00 -9.192313289714575120e-02 6.634806531961116860e-02
3.877293608070281117e+00 -9.140363625114539259e-02 6.616042865072487011e-02
3.871582537113880562e+00 -9.089837019692352527e-02 6.597597468956516165e-02
3.865882825897542396e+00 -9.041129703940632700e-02 6.579494664719792718e-02
3.860249920529189804e+00 -8.994396907430898813e-02 6.561539356482258556e-02
3.854545938053350440e+00 -8.947223520210091652e-02 6.543806316662301170e-02
3.848869201731504042e+00 -8.902818841702896113e-02 6.526434827226380853e-02
3.843202513748040339e+00 -8.859762059982943805e-02 6.509478240731683685e-02
3.837524811592552876e+00 -8.818733545071297253e-02 6.492852866903367492e-02
3.831776031137871907e+00 -8.777134347815500337e-02 6.476350671080779997e-02
3.826071889704045770e+00 -8.736040815155103612e-02 6.460104068339270200e-02
3.820340988987122266e+00 -8.696063819491602065e-02 6.444111916773877236e-02
3.814593176376209538e+00 -8.656403860960253105e-02 6.428408121103436346e-02
3.808777504886180498e+00 -8.617456324216714314e-02 6.412873123439294387e-02
3.802929344429271108e+00 -8.576400284404674113e-02 6.397363077722291458e-02
3.797089093434141471e+00 -8.535319775439445533e-02 6.382001988431218464e-02
3.791218609743248980e+00 -8.494943276761809936e-02 6.366904002194094525e-02
3.785275434909073589e+00 -8.454521966980962921e-02 6.352040023088638410e-02
3.779337509510478199e+00 -8.412919953004309448e-02 6.337352464855555700e-02
3.773346047699805972e+00 -8.369907472267072712e-02 6.322768348150718809e-02
3.767362663136318179e+00 -8.327336188766247538e-02 6.308494399877295766e-02
3.761349202718333729e+00 -8.284432539003554197e-02 6.294430470645545617e-02
3.755295392315343150e+00 -8.242000646724297053e-02 6.280597152793787608e-02
3.749198144388904197e+00 -8.195941889310134898e-02 6.266885748081550689e-02
3.743076704793251608e+00 -8.150283870039515266e-02 6.253307113283726459e-02
3.736946955762249889e+00 -8.104101989461741373e-02 6.239859783101370239e-02
3.730776941721266837e+00 -8.057852187208222605e-02 6.226587921661853875e-02
3.724568787312276807e+00 -8.009873880116591405e-02 6.213392933005315588e-02
3.718355412850592678e+00 -7.960765571409790520e-02 6.200342396136948597e-02
3.712088814875527554e+00 -7.911150880019710008e-02 6.187463675576106853e-02
3.705861429953020814e+00 -7.861636606423062779e-02 6.174718101010030769e-02
3.699634630227985888e+00 -7.812235649221677125e-02 6.162059101967758828e-02
3.693292686695279325e+00 -7.760944839062366984e-02 6.149608003771159237e-02
3.686965934943950973e+00 -7.709311181766399790e-02 6.137237343695053221e-02
3.680677750593634556e+00 -7.657576056536621878e-02 6.124933652706867487e-02
3.674378573569236028e+00 -7.606173814174384262e-02 6.112610701025545518e-02
3.668024132314026353e+00 -7.554705135772979419e-02 6.100370953112560501e-02
3.661677312397867201e+00 -7.501165486002776828e-02 6.088239293354720527e-02
3.655312703337352254e+00 -7.448547290718408875e-02 6.076082161128035924e-02
3.648995606070703168e+00 -7.396491558486470441e-02 6.063892324221321906e-02
3.642723525248701133e+00 -7.345353645102278839e-02 6.051591390822378541e-02
3.636427597377433152e+00 -7.293532059820534430e-02 6.039436656242549301e-02
3.630142705932149827e+00 -7.242314586326616122e-02 6.027277690029772539e-02
3.623902556836513522e+00 -7.192333045123627810e-02 6.015074722333370316e-02
3.617719605514454706e+00 -7.144077823937616811e-02 6.002685044448814733e-02
3.611600343241256450e+00 -7.096717914865087462e-02 5.990175201808258659e-02
3.605484290765070376e+00 -7.049359689945983165e-02 5.977739260630940410e-02
3.599410427860440631e+00 -7.003856543643879884e-02 5.965167548361621080e-02
3.593423069545767401e+00 -6.959990996418559395e-02 5.952462823230256911e-02
3.587408032153807547e+00 -6.916753719668362888e-02 5.939621602273534307e-02
3.581413715328077174e+00 -6.874524800667658475e-02 5.926854818940691799e-02
3.575464617947328616e+00 -6.832889777914959162e-02 5.914330255914845152e-02
3.569509983136923026e+00 -6.791777148663477592e-02 5.901730133861141092e-02
3.563587527646788100e+00 -6.752156216973527469e-02 5.889183424831091751e-02
3.557699231050957867e+00 -6.713819649074102835e-02 5.876694440037679573e-02
3.551716547927005863e+00 -6.675154810300089336e-02 5.864784897110235373e-02
3.545768421475715471e+00 -6.636685831060532004e-02 5.852928541923683309e-02
3.539831515094541636e+00 -6.599583853866825001e-02 5.841219062219024649e-02
3.533836460531135426e+00 -6.563409617864053580e-02 5.829583856495039462e-02
3.527902025275294839e+00 -6.526585328809823838e-02 5.818269953025161784e-02
3.521833270674489924e+00 -6.490557988312037341e-02 5.807434658749170697e-02
3.515792318016943696e+00 -6.454523664925300441e-02 5.796717082590473191e-02
3.509709391318115657e+00 -6.419273795051146092e-02 5.786187091823301321e-02
3.503653855768886771e+00 -6.384894912342814477e-02 5.775777466779156294e-02
3.497524191494604473e+00 -6.350202530650309041e-02 5.765993581184859773e-02
3.491408305407849522e+00 -6.315567882705865055e-02 5.756581152568886889e-02
3.485245793028103112e+00 -6.282009324660965677e-02 5.747363625868692066e-02
3.479096583426537048e+00 -6.248486738158169629e-02 5.738273659589704367e-02
3.472986914623450438e+00 -6.215849910205530765e-02 5.729417803285826588e-02
3.466725400867221474e+00 -6.183203692191940187e-02 5.721304527465340128e-02
3.460555061078762318e+00 -6.150508032409002235e-02 5.713271792403235710e-02
3.454332218306974678e+00 -6.118361336557787133e-02 5.705363893868143493e-02
3.448123592893482581e+00 -6.086614624566496351e-02 5.697540581400576537e-02
3.441917681865405587e+00 -6.054918108603720567e-02 5.690152168448304321e-02
3.435630196321027618e+00 -6.023444164591430089e-02 5.683088633503937531e-02
3.429370033981709476e+00 -5.992351441162403758e-02 5.676096744445822267e-02
3.423147983099870117e+00 -5.961504833597645187e-02 5.669052452644424145e-02
3.416939460457820488e+00 -5.930960969473399874e-02 5.661935540216843366e-02
3.410697114807426544e+00 -5.900586656421308307e-02 5.655552865761866860e-02
3.404425771718468052e+00 -5.870486445669748782e-02 5.648971847881685548e-02
3.398247216587555020e+00 -5.840572674669951975e-02 5.642299789508075508e-02
3.392087425104115095e+00 -5.810775419556910709e-02 5.635413830032621335e-02
3.385989334264496442e+00 -5.781173848453661362e-02 5.628580236888751365e-02
3.379821256084630132e+00 -5.751804182501472906e-02 5.621891300752369924e-02
3.373732042804665987e+00 -5.722423504195091326e-02 5.614872445957309888e-02
3.367731818986150483e+00 -5.692971989205938138e-02 5.607425263915286756e-02
3.361768630214788889e+00 -5.663390524941576409e-02 5.599548393699763094e-02
3.355783680834628413e+00 -5.634076526357657821e-02 5.591767251904089520e-02
3.349844684150517171e+00 -5.604776377086538586e-02 5.583637341935614173e-02
3.343979226144228711e+00 -5.575471841129726880e-02 5.575107922006842381e-02
3.338178341389399950e+00 -5.546235273407353061e-02 5.566165317994418993e-02
3.332382177799721568e+00 -5.517304313246652187e-02 5.557178276359110020e-02
3.326604699184932290e+00 -5.489156169951778241e-02 5.548378838388234174e-02
3.320869267140860615e+00 -5.461391499579927589e-02 5.539343138767593294e-02
3.315197563778256473e+00 -5.434055781881374364e-02 5.530153119725612909e-02
3.309540804008829440e+00 -5.407127085880559375e-02 5.520820234308332353e-02
3.303890896321747039e+00 -5.381364984502087778e-02 5.511856977009374492e-02
3.298256228617864938e+00 -5.356466795290269062e-02 5.502997155570594351e-02
3.292640120493768308e+00 -5.332035895240688078e-02 5.494028104514108585e-02
3.287091412673713631e+00 -5.308218753488941344e-02 5.485055891909203230e-02
3.281489244505243263e+00 -5.285088307334399882e-02 5.476082090093609828e-02
3.275921819091454523e+00 -5.263517292818696569e-02 5.467766439823226743e-02
3.270400665583973243e+00 -5.242594225363877286e-02 5.459401903921165533e-02
3.264842350714528330e+00 -5.222305689948367885e-02 5.451059036286397264e-02
3.259302608083047836e+00 -5.202561475770032390e-02 5.442730522409360699e-02
3.253792766914678225e+00 -5.184164141689597688e-02 5.434832673627248284e-02
3.248279388702764336e+00 -5.167019639101234907e-02 5.427260939027313269e-02
3.242766996490470621e+00 -5.150429286762588793e-02 5.419701844873540258e-02
3.237260854966105939e+00 -5.134428493298943963e-02 5.412195909399802191e-02
3.231798577914430037e+00 -5.118914445768963511e-02 5.404767445451479774e-02
3.226240198606818765e+00 -5.105349316153925260e-02 5.397963959491398206e-02
3.220767977169507024e+00 -5.092353681317007136e-02 5.391221982325428846e-02
