# cl_TT                  cl_TE                    cl_EE
2.119780296293614583e+02 -2.563579805294273761e+00 4.311353933857286158e+00
2.117687199825969344e+02 -2.559851886623816242e+00 4.306210716721913023e+00
2.115599844922900843e+02 -2.556348165340934120e+00 4.301058002323713048e+00
2.113518382683648440e+02 -2.553057044974789580e+00 4.295902978708306286e+00
2.111440441405812578e+02 -2.549939572371654695e+00 4.290755604896381747e+00
2.109365398416508413e+02 -2.546937036621550909e+00 4.285618688590267844e+00
2.107293454826732102e+02 -2.544077907225209767e+00 4.280489320052846658e+00
2.105224614864635271e+02 -2.541339293575353153e+00 4.275361587149776987e+00
2.103158830099924046e+02 -2.538692156398455690e+00 4.270244058758507322e+00
2.101095288459644621e+02 -2.536123116233671926e+00 4.265140452096419565e+00
2.099034304908794013e+02 -2.533618588933667759e+00 4.260049119040360210e+00
2.096974631735833725e+02 -2.531159482723205123e+00 4.254968406081846233e+00
2.094916378154459267e+02 -2.528715308755241864e+00 4.249910071244245025e+00
2.092857533169872681e+02 -2.526272324216623844e+00 4.244893286291600454e+00
2.090800453103233849e+02 -2.523838067512598204e+00 4.239893450350393778e+00
2.088744218733094442e+02 -2.521401156633002572e+00 4.234916017490363949e+00
2.086689041514341909e+02 -2.518951243721484268e+00 4.229963166812717112e+00
2.084634795515579526e+02 -2.516479007122658818e+00 4.225033505771057740e+00
2.082580886855265305e+02 -2.513970314973602793e+00 4.220126581400298171e+00
2.080527853713655588e+02 -2.511414406608139416e+00 4.215250679449381366e+00
2.078474314969506338e+02 -2.508807370112203117e+00 4.210405536873711441e+00
2.076419504027356311e+02 -2.506131236720432032e+00 4.205599118678226667e+00
2.074364289113380551e+02 -2.503395697974341250e+00 4.200820011666880127e+00
2.072309829996362396e+02 -2.500597402007922465e+00 4.196065973065375765e+00
2.070255405044510155e+02 -2.497733957290347639e+00 4.191338666269758484e+00
2.068201583726396962e+02 -2.494798991607974248e+00 4.186636027043879160e+00
2.066148064534066862e+02 -2.491799363220131180e+00 4.181957020132581526e+00
2.064094514866532677e+02 -2.488721969191930228e+00 4.177295637157575570e+00
2.062041412244183221e+02 -2.485575509016324958e+00 4.172670494376663264e+00
2.059987440391098517e+02 -2.482364689261560287e+00 4.168081238587185489e+00
2.057934958574299742e+02 -2.479083379858381342e+00 4.163502796930707461e+00
2.055883646521801325e+02 -2.475743643312412257e+00 4.158946286581512553e+00
2.053834629986906748e+02 -2.472346022559777978e+00 4.154400366906886966e+00
2.051787565977756458e+02 -2.468896828467872062e+00 4.149861024785185926e+00
2.049743503059860927e+02 -2.465393954639885088e+00 4.145333350359403646e+00
2.047702260324319354e+02 -2.461851603560570645e+00 4.140813621885283347e+00
2.045663437429778924e+02 -2.458277012568532705e+00 4.136292496628348303e+00
2.043626717016308874e+02 -2.454674861109321871e+00 4.131794279052416918e+00
2.041594105505943446e+02 -2.451049920318173037e+00 4.127282574633358792e+00
2.039566254799580918e+02 -2.447413509813798349e+00 4.122756130603907998e+00
2.037543235061577889e+02 -2.443768612337875012e+00 4.118212474331627959e+00
2.035526372254404635e+02 -2.440127413052481486e+00 4.113646630661298431e+00
2.033516423291120816e+02 -2.436498281452490922e+00 4.109052025043961720e+00
2.031514426971432385e+02 -2.432894568451608119e+00 4.104427034939609698e+00
2.029519408510738288e+02 -2.429333239511764830e+00 4.099771340461729530e+00
2.027532945506923170e+02 -2.425836945348827989e+00 4.095083296844376441e+00
2.025556531157277220e+02 -2.422404472489121829e+00 4.090343849322068515e+00
2.023589509472263046e+02 -2.419023842890526410e+00 4.085559163576680142e+00
2.021631261407778481e+02 -2.415704041856985285e+00 4.080737613901640692e+00
2.019680583033011203e+02 -2.412431216296755832e+00 4.075887359484243966e+00
2.017736895328339131e+02 -2.409204776009010285e+00 4.071010372963957735e+00
2.015799383711800488e+02 -2.406023636354166051e+00 4.066111046909722582e+00
2.013866159706079770e+02 -2.402905432874759217e+00 4.061215251146960803e+00
2.011936779786632314e+02 -2.399845256343556610e+00 4.056320026156707392e+00
2.010011467630979780e+02 -2.396830590657439419e+00 4.051429007121933878e+00
2.008089897791440137e+02 -2.393855604376734281e+00 4.046534949119931390e+00
2.006171487323679230e+02 -2.390914887484468121e+00 4.041644416583648258e+00
2.004255786812488509e+02 -2.388013569047998441e+00 4.036768805113418956e+00
2.002342463417143676e+02 -2.385143456711121601e+00 4.031906417225821215e+00
2.000430251940985329e+02 -2.382307558692848382e+00 4.027063447267331675e+00
1.998518961722866436e+02 -2.379530865775944637e+00 4.022258419707941179e+00
1.996607965084644718e+02 -2.376812596099298514e+00 4.017481700941059053e+00
1.994697430173909538e+02 -2.374121796033330067e+00 4.012733506481300338e+00
1.992787288470550493e+02 -2.371466614553237484e+00 4.008012205993295218e+00
1.990876806830236774e+02 -2.368834371840819131e+00 4.003318629519492688e+00
1.988965797039918186e+02 -2.366232667789674338e+00 3.998662258368363975e+00
1.987054617750490308e+02 -2.363659049787015132e+00 3.994036952855306577e+00
1.985142268290694858e+02 -2.361104262843440438e+00 3.989436317472564220e+00
1.983229770289669887e+02 -2.358602651253451477e+00 3.984887870646086849e+00
1.981316117843846882e+02 -2.356153831874685523e+00 3.980379642699038989e+00
1.979401712813018150e+02 -2.353726608562328515e+00 3.975906054412669199e+00
1.977487457136331273e+02 -2.351315867389088154e+00 3.971467036986426002e+00
1.975573318109971410e+02 -2.348918010103329568e+00 3.967055486491472216e+00
1.973658872219805005e+02 -2.346531230609246954e+00 3.962673580004481000e+00
1.971743928220153066e+02 -2.344155704543451790e+00 3.958321105905833193e+00
1.969829160678379765e+02 -2.341778886682142513e+00 3.953996044475683647e+00
1.967914127817298890e+02 -2.339439099795519450e+00 3.949699882734133638e+00
1.965998901089397464e+02 -2.337123544139549480e+00 3.945438183707730140e+00
1.964084864433914390e+02 -2.334802979054062977e+00 3.941193682443756785e+00
1.962171446670783155e+02 -2.332464863920136189e+00 3.936960193764921456e+00
1.960259493961276291e+02 -2.330104569592676089e+00 3.932738194052722402e+00
1.958349368363248857e+02 -2.327709725720383371e+00 3.928527904214167421e+00
1.956441570515770820e+02 -2.325284018533079866e+00 3.924317074940991024e+00
1.954536341478213046e+02 -2.322813956376144962e+00 3.920106087695702346e+00
1.952634324106545591e+02 -2.320326808351333980e+00 3.915897409407566698e+00
1.950735816047561002e+02 -2.317813369873079843e+00 3.911684926732159173e+00
1.948841693743000008e+02 -2.315225325118308142e+00 3.907453584916535494e+00
1.946952339558049516e+02 -2.312555851925635508e+00 3.903198754323537134e+00
1.945068426507490642e+02 -2.309790980999438137e+00 3.898912953868979514e+00
1.943190062084507304e+02 -2.306926882125662548e+00 3.894594408923948592e+00
1.941317810329522047e+02 -2.303949803915451788e+00 3.890236948678035489e+00
1.939452633034562155e+02 -2.300877300679359916e+00 3.885845107510049967e+00
1.937592618791286156e+02 -2.297758509952041894e+00 3.881427277686444466e+00
1.935738481420902417e+02 -2.294602954525169825e+00 3.876987128940663663e+00
1.933890089786636963e+02 -2.291388941967306359e+00 3.872521619099632328e+00
1.932046595706416383e+02 -2.288133067546092914e+00 3.868039487861471670e+00
1.930208038552788139e+02 -2.284852351412064220e+00 3.863540623740075564e+00
1.928374091749924730e+02 -2.281553559263996611e+00 3.859033840409396454e+00
1.926543575733271325e+02 -2.278248344712970663e+00 3.854516769464405357e+00
1.924717872336060509e+02 -2.274948834220647420e+00 3.850002131478924117e+00
1.922895729799379296e+02 -2.271714572720316738e+00 3.845483332753459216e+00
1.921077035307735628e+02 -2.268530790589346591e+00 3.840974670786923451e+00
1.919261935619283292e+02 -2.265381551048492703e+00 3.836462858010966759e+00
1.917450106012924778e+02 -2.262274571768171594e+00 3.831961697582972004e+00
1.915640748750975604e+02 -2.259215910076466383e+00 3.827466232148673875e+00
1.913834261728117667e+02 -2.256211246336151444e+00 3.822983065668007718e+00
1.912030440600672989e+02 -2.253266006090720364e+00 3.818506181132340416e+00
1.910229412660784760e+02 -2.250384469930498010e+00 3.814049924251599499e+00
1.908430730887905327e+02 -2.247621201861274010e+00 3.809603636486974310e+00
1.906634535163680368e+02 -2.244949767511161820e+00 3.805180951175112902e+00
1.904841046841914363e+02 -2.242348641634778428e+00 3.800768584478866341e+00
1.903049081535590688e+02 -2.239820321486832189e+00 3.796378682726004872e+00
1.901259743806251095e+02 -2.237364263406936615e+00 3.792000489737962443e+00
1.899471974690947889e+02 -2.234979823287297940e+00 3.787644870923435381e+00
1.897685755672581536e+02 -2.232666126326431577e+00 3.783306025330090527e+00
1.895901956426753827e+02 -2.230421302142892692e+00 3.778986818537380721e+00
1.894119818451181914e+02 -2.228291470705961785e+00 3.774693347234010510e+00
1.892340527664763385e+02 -2.226240896313477879e+00 3.770412473283978105e+00
1.890562577903495196e+02 -2.224246860157813366e+00 3.766148319575834513e+00
1.888785913777434473e+02 -2.222303988684356302e+00 3.761901630284616882e+00
1.887010283251849216e+02 -2.220406708231636550e+00 3.757670685634792118e+00
1.885236424236674111e+02 -2.218547771050713102e+00 3.753459442753131814e+00
1.883463895787139109e+02 -2.216716551351832987e+00 3.749265447350827341e+00
1.881692460739428157e+02 -2.214903132890844617e+00 3.745082176829765075e+00
1.879924020623680860e+02 -2.213141817926258526e+00 3.740916405506720999e+00
1.878156914409685214e+02 -2.211387571431167931e+00 3.736764045321182781e+00
1.876391703775619249e+02 -2.209611942596180434e+00 3.732624040276658395e+00
1.874628106228517197e+02 -2.207802155111506792e+00 3.728499316497067451e+00
1.872866080169405905e+02 -2.205943839376151683e+00 3.724385931506575709e+00
1.871104898192585040e+02 -2.204021299778718745e+00 3.720286403551429366e+00
1.869345293966279939e+02 -2.202018609230266488e+00 3.716199793860851752e+00
1.867586558989604839e+02 -2.199919844081224873e+00 3.712121737072027639e+00
1.865831287006104162e+02 -2.197750289000623525e+00 3.708047708068203274e+00
1.864076850656017257e+02 -2.195456369305152311e+00 3.703981103055725033e+00
1.862324173973614165e+02 -2.193015047065912437e+00 3.699915866153655308e+00
1.860572827029552627e+02 -2.190436982164615465e+00 3.695860884008975500e+00
1.858822651453621404e+02 -2.187741693475001803e+00 3.691807275215876594e+00
1.857074100091291484e+02 -2.184945750787365082e+00 3.687763003472737555e+00
1.855327784975963539e+02 -2.182065435372718909e+00 3.683721731556947709e+00
1.853583981135975307e+02 -2.179117436140026065e+00 3.679680025435957180e+00
1.851843589632769351e+02 -2.176153497288733529e+00 3.675632392068972631e+00
1.850105981071796180e+02 -2.173153935027840600e+00 3.671585957457240923e+00
1.848371111343271593e+02 -2.170129282512710756e+00 3.667536922119731813e+00
1.846639277251865963e+02 -2.167088009030579965e+00 3.663487605857311369e+00
1.844909901480791063e+02 -2.164040644549681591e+00 3.659435786995796747e+00
1.843183523442333751e+02 -2.161003417454454567e+00 3.655378978847223514e+00
1.841459882365735155e+02 -2.157983870243186608e+00 3.651313069797629041e+00
1.839739413237582539e+02 -2.154985309707695418e+00 3.647252066138616300e+00
1.838024286315583140e+02 -2.152054423162305774e+00 3.643174952597598271e+00
1.836313337502391221e+02 -2.149162130643792246e+00 3.639091252020761669e+00
1.834605338375384633e+02 -2.146310459634601209e+00 3.635001961664432457e+00
1.832900870179921355e+02 -2.143509388495702161e+00 3.630906405188929043e+00
1.831200147691687903e+02 -2.140757929877074250e+00 3.626812575810086869e+00
1.829503471677350035e+02 -2.138066250379234923e+00 3.622711841841070868e+00
1.827810053878061751e+02 -2.135429583193974690e+00 3.618611817251848883e+00
1.826119861397900763e+02 -2.132857158585280910e+00 3.614505945707281676e+00
1.824435748415432101e+02 -2.130369890800824617e+00 3.610379898559894496e+00
1.822755700629255102e+02 -2.127952698965668965e+00 3.606249774324915336e+00
1.821078740104441067e+02 -2.125593995917617107e+00 3.602121256296522578e+00
1.819405171542754260e+02 -2.123298665542275643e+00 3.597983803571157324e+00
1.817735029516402392e+02 -2.121066970127532425e+00 3.593844660642083522e+00
1.816068317318901393e+02 -2.118893210156174600e+00 3.589711244125343814e+00
1.814404677445432128e+02 -2.116776304972874279e+00 3.585573418876082830e+00
1.812743727259572779e+02 -2.114718456326162510e+00 3.581435752709309472e+00
1.811088248086113879e+02 -2.112723509586679427e+00 3.577288751810164147e+00
1.809435318268762956e+02 -2.110773936821131791e+00 3.573147308793712895e+00
1.807784714056677444e+02 -2.108863905421747287e+00 3.569010408683436442e+00
1.806136290016225985e+02 -2.106987523994177991e+00 3.564884062938779241e+00
1.804489887875336080e+02 -2.105142142439597297e+00 3.560765933747939371e+00
1.802844780100286357e+02 -2.103318911866236096e+00 3.556659377792274146e+00
1.801201706483224143e+02 -2.101513106751943916e+00 3.552561357053932056e+00
1.799559542807137973e+02 -2.099712046066819049e+00 3.548487477247849409e+00
1.797919840643113787e+02 -2.097919238681579035e+00 3.544412608280375299e+00
1.796280794900603723e+02 -2.096109845961934059e+00 3.540363704116505694e+00
1.794641228270956219e+02 -2.094286361627878179e+00 3.536344697375186641e+00
1.793001807863089709e+02 -2.092432285445801732e+00 3.532359585486022802e+00
1.791361701612505044e+02 -2.090545491797604072e+00 3.528407822727889886e+00
1.789720058356191146e+02 -2.088606656368007020e+00 3.524494609192232453e+00
1.788077022400056251e+02 -2.086615442368126239e+00 3.520626447083397892e+00
1.786432715193975298e+02 -2.084566211400313840e+00 3.516792051953427478e+00
1.784789453409903501e+02 -2.082471761736131022e+00 3.512985810994048830e+00
1.783146004381464707e+02 -2.080325599647544710e+00 3.509202674505248698e+00
1.781503009721823503e+02 -2.078135842900708852e+00 3.505443835560198895e+00
1.779860340812729476e+02 -2.075910117441241098e+00 3.501710363153764938e+00
1.778218437460199652e+02 -2.073652169130377310e+00 3.497991704857783990e+00
1.776578244954648085e+02 -2.071359581594193422e+00 3.494282783854117724e+00
1.774939311473521002e+02 -2.069042075329821984e+00 3.490589162423872960e+00
1.773302793870890639e+02 -2.066700159634596190e+00 3.486903849912874609e+00
1.771670081385234425e+02 -2.064315148983276504e+00 3.483200644863169160e+00
1.770039765809898142e+02 -2.061914921990006366e+00 3.479505474449041014e+00
1.768412182598058564e+02 -2.059493251138040382e+00 3.475807686064197100e+00
1.766787957859559413e+02 -2.057057897713014061e+00 3.472104145110116669e+00
1.765166851063167428e+02 -2.054604855464794877e+00 3.468396607359944372e+00
1.763549085114565571e+02 -2.052146365791696958e+00 3.464686819745539825e+00
1.761935018769335386e+02 -2.049674649763737477e+00 3.460965531283143104e+00
1.760325491530190618e+02 -2.047198391670512763e+00 3.457233452194876655e+00
1.758720468088562257e+02 -2.044688373035470352e+00 3.453478362761197573e+00
1.757119648407121986e+02 -2.042178588145706630e+00 3.449711397847161631e+00
1.755522803300449937e+02 -2.039665591570657188e+00 3.445930567508446174e+00
1.753929753349140981e+02 -2.037152746260390668e+00 3.442137884799453929e+00
1.752340951285684127e+02 -2.034639995195671069e+00 3.438327626390619951e+00
1.750755787115171529e+02 -2.032132345535222484e+00 3.434506357275050270e+00
1.749174537862542707e+02 -2.029623497066749938e+00 3.430670289703620313e+00
1.747597667730715898e+02 -2.027129154985648718e+00 3.426818476389743573e+00
1.746026190935275793e+02 -2.024609478843074850e+00 3.422941806296099010e+00
1.744457690904922345e+02 -2.022108162213264837e+00 3.419053435804092267e+00
1.742893100081574005e+02 -2.019616333580843470e+00 3.415157112036720566e+00
1.741332216549216980e+02 -2.017146450036110927e+00 3.411253782027350301e+00
1.739774664404940552e+02 -2.014698163003292297e+00 3.407344437782912738e+00
1.738220592009928396e+02 -2.012271045000501690e+00 3.403431484980132371e+00
1.736669462742777910e+02 -2.009864599890106795e+00 3.399515474154063632e+00
1.735121332365843898e+02 -2.007486935565199193e+00 3.395599418543359338e+00
1.733576890739714429e+02 -2.005109930743985469e+00 3.391677811837425338e+00
1.732034277901679218e+02 -2.002768526632799251e+00 3.387759138900101608e+00
1.730493420159439211e+02 -2.000462059301126416e+00 3.383842894471361884e+00
1.728954841298185841e+02 -1.998197658303623614e+00 3.379942712169093255e+00
1.727417485255518841e+02 -1.995985424408661668e+00 3.376059756136608581e+00
1.725881356320340387e+02 -1.993824687316396504e+00 3.372195367446579883e+00
1.724345770895156136e+02 -1.991721501405240957e+00 3.368351063680062207e+00
1.722810625270110449e+02 -1.989669149314479801e+00 3.364526467973522728e+00
1.721276224103949914e+02 -1.987653843255897224e+00 3.360734257677277625e+00
1.719741033116681308e+02 -1.985713719926082588e+00 3.356977032690481533e+00
1.718205395528720203e+02 -1.983848604029012197e+00 3.353255489311886883e+00
1.716669285649361711e+02 -1.982050684547514097e+00 3.349572289218484489e+00
1.715132706765977844e+02 -1.980312956480626330e+00 3.345921835157450897e+00
1.713596001422500024e+02 -1.978621829545389232e+00 3.342294692565434211e+00
1.712059747892054702e+02 -1.976970790230287767e+00 3.338701601822552156e+00
1.710524141986838060e+02 -1.975337709341605796e+00 3.335116673505656770e+00
1.708989073011066182e+02 -1.973694801065250859e+00 3.331551366624131205e+00
1.707455492566207340e+02 -1.972065262709136624e+00 3.328005450563314316e+00
1.705923331074418456e+02 -1.970439356318526958e+00 3.324469221387492013e+00
1.704391861029288009e+02 -1.968817951172572300e+00 3.320947510457347374e+00
1.702862081119829725e+02 -1.967190980317988780e+00 3.317440403464188226e+00
1.701334339297508791e+02 -1.965549135123958457e+00 3.313936985222867726e+00
1.699808091385991133e+02 -1.963894521769034229e+00 3.310435655082257345e+00
1.698284375350094422e+02 -1.962197113484522193e+00 3.306947366406565614e+00
1.696762269371210152e+02 -1.960440829695709875e+00 3.303445370544219717e+00
1.695242755953250366e+02 -1.958652688628775618e+00 3.299952741161800596e+00
1.693725642977186396e+02 -1.956829195641477392e+00 3.296462092680656930e+00
1.692210497556393989e+02 -1.954963177405197428e+00 3.292963043452737715e+00
1.690698245414348548e+02 -1.953046527937356114e+00 3.289461457682717693e+00
1.689188096396810295e+02 -1.951088533830119376e+00 3.285956288986632057e+00
1.687681100706151369e+02 -1.949087136180087443e+00 3.282453994699298772e+00
1.686176568558804547e+02 -1.947016362788733135e+00 3.278939218818977430e+00
1.684674538728121433e+02 -1.944875548014203925e+00 3.275415313820010166e+00
1.683175131958617499e+02 -1.942684926230543674e+00 3.271893791908626170e+00
1.681678275550822264e+02 -1.940447127450784626e+00 3.268360324187030486e+00
1.680184905425461750e+02 -1.938164241471173943e+00 3.264822056723398092e+00
1.678693836267612483e+02 -1.935836384879788374e+00 3.261276305440066192e+00
1.677205843721838221e+02 -1.933468715757118650e+00 3.257727733584861340e+00
1.675720179398701077e+02 -1.931055690536034541e+00 3.254173547211490547e+00
1.674237095993410378e+02 -1.928596560347940692e+00 3.250608340605119828e+00
1.672756841253781488e+02 -1.926078416555191630e+00 3.247038086955956970e+00
1.671278994515553507e+02 -1.923537773353949154e+00 3.243463782848834409e+00
1.669804126212577273e+02 -1.920980978243440163e+00 3.239890226285717656e+00
1.668331876130962144e+02 -1.918413792034152188e+00 3.236311156814583700e+00
1.666862424594245624e+02 -1.915840194460590507e+00 3.232729298429729781e+00
1.665395507982256902e+02 -1.913275092162792346e+00 3.229145283654490939e+00
1.663931725492097087e+02 -1.910727012288945259e+00 3.225560743637051253e+00
1.662470030207412606e+02 -1.908185972628609894e+00 3.221984479542636670e+00
1.661010389462434489e+02 -1.905658645870359047e+00 3.218407678635034852e+00
1.659553863861289926e+02 -1.903171365711352037e+00 3.214832093923725598e+00
1.658099955829982264e+02 -1.900745399347591569e+00 3.211263895124411683e+00
1.656648456536974550e+02 -1.898392531611181377e+00 3.207697595958526104e+00
1.655199046241127121e+02 -1.896121062452043704e+00 3.204142143246626162e+00
1.653752517324147675e+02 -1.893941381139385927e+00 3.200596191328091145e+00
1.652308683730254586e+02 -1.891868322161105898e+00 3.197058208714654626e+00
1.650867117169350422e+02 -1.889876197308293371e+00 3.193534817085945665e+00
1.649426952067898640e+02 -1.887959174462195078e+00 3.190017667625741016e+00
1.647988805346901415e+02 -1.886111175957843722e+00 3.186510029231409025e+00
1.646553133349662232e+02 -1.884333844005871672e+00 3.183012558187683361e+00
1.645119403024276039e+02 -1.882609535764453224e+00 3.179528822389416920e+00
1.643687687524631258e+02 -1.880938304641080361e+00 3.176056356599689767e+00
1.642257457229420368e+02 -1.879301743641669686e+00 3.172592737686438014e+00
1.640829149683764854e+02 -1.877692829411574227e+00 3.169135581330789542e+00
1.639401965322298906e+02 -1.876103184769921439e+00 3.165693130209976669e+00
1.637976416366439025e+02 -1.874506331123751313e+00 3.162264656788842832e+00
1.636551838905531042e+02 -1.872922256008610287e+00 3.158847305021273311e+00
1.635129047931510513e+02 -1.871342043543663847e+00 3.155442539053674000e+00
1.633706905096963169e+02 -1.869759972318623564e+00 3.152046259711594800e+00
1.632285993275473857e+02 -1.868169320098522102e+00 3.148656241397997491e+00
1.630866802653733885e+02 -1.866562410192432742e+00 3.145278201494167369e+00
1.629448708927049552e+02 -1.864941690222993165e+00 3.141909456718610549e+00
1.628030375668332965e+02 -1.863286180082161181e+00 3.138557324372532431e+00
1.626613403181239903e+02 -1.861596959352891156e+00 3.135219263340213836e+00
1.625197530525583147e+02 -1.859886431035696175e+00 3.131886365522713600e+00
1.623782512418222836e+02 -1.858152045156918009e+00 3.128567058301344961e+00
1.622368678163183233e+02 -1.856388901338634989e+00 3.125257378965746291e+00
1.620956102598607060e+02 -1.854598476947398655e+00 3.121955073445045414e+00
1.619544659475008359e+02 -1.852776531171424157e+00 3.118665980626265100e+00
1.618134066146689918e+02 -1.850929078569164332e+00 3.115380286862133197e+00
1.616725213629299844e+02 -1.849042578036652396e+00 3.112111821484291774e+00
1.615316226170080256e+02 -1.847114855034270198e+00 3.108852616201185359e+00
1.613909113447828645e+02 -1.845162870150333312e+00 3.105601759759616165e+00
1.612503329922565740e+02 -1.843183361499173278e+00 3.102356710935056050e+00
1.611098656160978067e+02 -1.841180330911455165e+00 3.099118607471382347e+00
1.609695712630074240e+02 -1.839147764471294577e+00 3.095880222294195239e+00
1.608294226256068669e+02 -1.837094401394111287e+00 3.092649417924634214e+00
1.606895047059441595e+02 -1.835024613027594675e+00 3.089419917043646269e+00
1.605496453329894848e+02 -1.832926366164017828e+00 3.086193164317522442e+00
1.604100140560802856e+02 -1.830809471704791358e+00 3.082973611037178596e+00
1.602705910221266095e+02 -1.828690729109859303e+00 3.079754972893654408e+00
1.601313938985275342e+02 -1.826566424800947441e+00 3.076531660061909701e+00
1.599924412347283464e+02 -1.824437496354658350e+00 3.073301283485414093e+00
1.598538047087029383e+02 -1.822311183822711733e+00 3.070066112704414429e+00
1.597154223733837455e+02 -1.820201246454962618e+00 3.066822199487353462e+00
1.595773945634538507e+02 -1.818097533286474610e+00 3.063568177291806194e+00
1.594396425173689238e+02 -1.816014250304608391e+00 3.060308448695776562e+00
1.593021607061804445e+02 -1.813956725344344489e+00 3.057038862441658456e+00
1.591651670953332598e+02 -1.811933618968636361e+00 3.053752305661858735e+00
1.590285387038149736e+02 -1.809948864087665310e+00 3.050448037831534620e+00
1.588923639106514258e+02 -1.808003549386084874e+00 3.047128043797993513e+00
1.587565503168460452e+02 -1.806090518196319605e+00 3.043795232871767453e+00
1.586210188674211850e+02 -1.804207947492518338e+00 3.040453179738255685e+00
1.584858745080493918e+02 -1.802347252498396779e+00 3.037104052207588722e+00
1.583509131354173576e+02 -1.800513211025333460e+00 3.033758818689606507e+00
1.582162490939280985e+02 -1.798691453605457014e+00 3.030414398986429170e+00
1.580817493757338639e+02 -1.796886512993692619e+00 3.027069904479168017e+00
1.579474836327746914e+02 -1.795094953507983648e+00 3.023727945380825233e+00
1.578133920164219433e+02 -1.793314204634315789e+00 3.020390659948653411e+00
1.576794515317182288e+02 -1.791540293937393002e+00 3.017059335400882336e+00
1.575456511554217229e+02 -1.789771930006661682e+00 3.013736024306963746e+00
1.574120041957887679e+02 -1.788007286295294929e+00 3.010422284071050836e+00
1.572783718977420335e+02 -1.786244451925164123e+00 3.007127516074729279e+00
1.571448386861969198e+02 -1.784484518598304703e+00 3.003848236551989626e+00
1.570114052410521026e+02 -1.782730625625533305e+00 3.000582188685121832e+00
1.568780491134902206e+02 -1.780975091721443304e+00 2.997331193718984821e+00
1.567447491300139006e+02 -1.779217611667158305e+00 2.994095141476854405e+00
1.566115386509746941e+02 -1.777456600494591976e+00 2.990874983585515956e+00
1.564783761250810130e+02 -1.775692884968195218e+00 2.987671565325402234e+00
1.563452138224302814e+02 -1.773919568511793443e+00 2.984484185875374784e+00
1.562120680931614629e+02 -1.772162686488128802e+00 2.981322829934506924e+00
1.560789679708682911e+02 -1.770397213588076779e+00 2.978181050629786775e+00
1.559459163273922400e+02 -1.768626274392359310e+00 2.975056444459617921e+00
1.558129007167768805e+02 -1.766857118898915946e+00 2.971948607624444794e+00
1.556799098979013820e+02 -1.765083660434947799e+00 2.968856562607575356e+00
1.555469874342967671e+02 -1.763305281759524945e+00 2.965780377756782826e+00
1.554141637840340024e+02 -1.761526320859134964e+00 2.962719377383149943e+00
1.552814312405788257e+02 -1.759736731982372904e+00 2.959673099951153130e+00
1.551487466637329362e+02 -1.757966331169900309e+00 2.956647830874605365e+00
1.550161887925385997e+02 -1.756194145288150654e+00 2.953636842268072549e+00
1.548836907357488712e+02 -1.754415824523787748e+00 2.950636087420572817e+00
1.547513442888877080e+02 -1.752635505128104620e+00 2.947643952643154819e+00
1.546191083404984568e+02 -1.750850599418328324e+00 2.944659377002809997e+00
1.544870728334219621e+02 -1.749059580040599249e+00 2.941679992673566169e+00
1.543551988341961874e+02 -1.747259025461636250e+00 2.938704430369959208e+00
1.542234874412392287e+02 -1.745453232672123711e+00 2.935729414523075231e+00
1.540919844105119410e+02 -1.743655075944321675e+00 2.932761760556643171e+00
1.539606596366907638e+02 -1.741846911889732397e+00 2.929791384518782849e+00
1.538295999004268708e+02 -1.740026417398986114e+00 2.926814828911783017e+00
1.536988460463943227e+02 -1.738190757761772787e+00 2.923829505861774702e+00
1.535684165668741628e+02 -1.736339107728037678e+00 2.920831811524173371e+00
1.534382706788447592e+02 -1.734470177721875173e+00 2.917819052915702205e+00
1.533084801792770406e+02 -1.732574567055651160e+00 2.914787794360059081e+00
1.531790746879860023e+02 -1.730651236057668907e+00 2.911735477842970266e+00
1.530500704909158003e+02 -1.728731575906454543e+00 2.908672447985297449e+00
1.529213146795546550e+02 -1.726796795867856282e+00 2.905593896577041146e+00
1.527929202300792895e+02 -1.724858315538854825e+00 2.902501668193842921e+00
1.526648472505449661e+02 -1.722911666572438216e+00 2.899398729442410172e+00
1.525370567954607850e+02 -1.720963312109144772e+00 2.896287482344944042e+00
1.524095108623952797e+02 -1.719025175983670772e+00 2.893169102522301639e+00
1.522821723890142778e+02 -1.717096147133899020e+00 2.890046739653628016e+00
1.521550785708436706e+02 -1.715177484235957062e+00 2.886922033227136808e+00
1.520281311900070591e+02 -1.713299419921980871e+00 2.883802792783836999e+00
1.519014342643183682e+02 -1.711443605210589469e+00 2.880685768731364504e+00
1.517748869735361552e+02 -1.709609404593026349e+00 2.877570902443068235e+00
1.516485456114831720e+02 -1.707799780916819721e+00 2.874459933080902641e+00
1.515223459889435844e+02 -1.706015886390591207e+00 2.871354750917218812e+00
1.513962893101797249e+02 -1.704259156673487929e+00 2.868256075276365724e+00
1.512703987670302581e+02 -1.702530926553189161e+00 2.865165207670337555e+00
1.511446291762091789e+02 -1.700832280966003252e+00 2.862083393502626194e+00
1.510190164610887678e+02 -1.699188331708654021e+00 2.859017441244604552e+00
1.508934874262814674e+02 -1.697575424858981830e+00 2.855961237901677219e+00
1.507681105028035802e+02 -1.695991382947354298e+00 2.852916459064542387e+00
1.506428028510885611e+02 -1.694434823376929966e+00 2.849882813476072307e+00
1.505176066865221571e+02 -1.692905332414977870e+00 2.846861157955412835e+00
1.503924517414476441e+02 -1.691401138581444030e+00 2.843851677053171656e+00
