# cl_TT                  cl_TE                    cl_EE
8.975209088736592378e+01 -2.883091662584208681e+00 2.255133088818702891e+00
8.963305436405377691e+01 -2.879948484064389636e+00 2.251961088895778396e+00
8.951433977515239349e+01 -2.876855800494453774e+00 2.248803687608300184e+00
8.939617297054235223e+01 -2.873811299711058087e+00 2.245666478622335482e+00
8.927781881789523766e+01 -2.870819151869423269e+00 2.242545586723422080e+00
8.915895953653877370e+01 -2.867875542190761795e+00 2.239445401531711344e+00
8.904098440322698593e+01 -2.864974519577606404e+00 2.236360067168645216e+00
8.892315816512571303e+01 -2.862205936724172339e+00 2.233310684466648599e+00
8.880486635413105034e+01 -2.859479273057319304e+00 2.230272665142722044e+00
8.868774229880231985e+01 -2.856781875913113833e+00 2.227247073213654005e+00
8.857007172376934534e+01 -2.854114025024189427e+00 2.224237909993551643e+00
8.845275079676004282e+01 -2.851469423743594689e+00 2.221238113378050549e+00
8.833544030775082945e+01 -2.848842059745483546e+00 2.218246864024251419e+00
8.821857219251164395e+01 -2.846226196421687948e+00 2.215267108830928589e+00
8.810205707091570559e+01 -2.843616364165878707e+00 2.212293752071006647e+00
8.798531249402985566e+01 -2.841007351551360305e+00 2.209327352668702726e+00
8.786899159029650264e+01 -2.838388705501494247e+00 2.206362935889071952e+00
8.775301148135463336e+01 -2.835752670707007539e+00 2.203399228781959707e+00
8.763703921981030476e+01 -2.833094756388794710e+00 2.200437380243053465e+00
8.752099167171407146e+01 -2.830403558914683870e+00 2.197468825497551403e+00
8.740558070860497253e+01 -2.827723807506013376e+00 2.194501894763979610e+00
8.729007099264195801e+01 -2.825041754283858175e+00 2.191534749386568226e+00
8.717509674353124183e+01 -2.822296412454801562e+00 2.188553543024834180e+00
8.706058000474847347e+01 -2.819480511312271176e+00 2.185558351739048000e+00
8.694619777950153150e+01 -2.816583503112140008e+00 2.182552084137745041e+00
8.683185720643356831e+01 -2.813614138546093546e+00 2.179532896456148006e+00
8.671822573433991010e+01 -2.810575744914659335e+00 2.176504564428524802e+00
8.660472216344075491e+01 -2.807488615183030056e+00 2.173467877158891337e+00
8.649126482360958335e+01 -2.804353251375740097e+00 2.170424202798010960e+00
8.637829199210965214e+01 -2.801180655504407202e+00 2.167371117634961930e+00
8.626605846770451080e+01 -2.797978251518199233e+00 2.164315706933210848e+00
8.615385835425867356e+01 -2.794753177862173033e+00 2.161249435166065158e+00
8.604207408897363507e+01 -2.791522292311972020e+00 2.158182603091391538e+00
8.593006225244243979e+01 -2.788282650230312854e+00 2.155112231083906149e+00
8.581862619270758330e+01 -2.785117308158197247e+00 2.152029643350787058e+00
8.570821264450121646e+01 -2.781966883851200389e+00 2.148950323021150410e+00
8.559739907843909634e+01 -2.778826586015843869e+00 2.145867551457237621e+00
8.548691586238984996e+01 -2.775702513460538423e+00 2.142784010988494359e+00
8.537690606684461159e+01 -2.772592325798048485e+00 2.139701126349307980e+00
8.526716623822046870e+01 -2.769506481814690613e+00 2.136614004135969136e+00
8.515775121258761260e+01 -2.766447893956174298e+00 2.133529612289065902e+00
8.504863563150594530e+01 -2.763417583831556001e+00 2.130447603915722521e+00
8.493979111573270302e+01 -2.760421175848315922e+00 2.127362343135091205e+00
8.483122769348604209e+01 -2.757460101450740719e+00 2.124277216751110142e+00
8.472294636613129626e+01 -2.754535781125906357e+00 2.121192127586628562e+00
8.461495271513189209e+01 -2.751649615692022710e+00 2.118104095800411812e+00
8.450720826734846014e+01 -2.748810051020210476e+00 2.115012564657337890e+00
8.439980722755898057e+01 -2.746036180614673583e+00 2.111921580164170198e+00
8.429284001651365088e+01 -2.743340314687238379e+00 2.108827327911832139e+00
8.418607764783443770e+01 -2.740690304704675118e+00 2.105727354107323368e+00
8.407966504477458614e+01 -2.738069293143412963e+00 2.102629677181567569e+00
8.397348269770553486e+01 -2.735489374731870260e+00 2.099537421385064828e+00
8.386753774472198586e+01 -2.732942503795435574e+00 2.096443144542064818e+00
8.376189159673722884e+01 -2.730427510085054355e+00 2.093352381172775001e+00
8.365653520554825207e+01 -2.727942225906155205e+00 2.090265609471737562e+00
8.355137372044197264e+01 -2.725482981411622152e+00 2.087176739896843269e+00
8.344643470720531298e+01 -2.723049234293680509e+00 2.084093045768836916e+00
8.334177395708134384e+01 -2.720632429893488080e+00 2.081016004336688319e+00
8.323728407705029042e+01 -2.718230109413492634e+00 2.077937349600420092e+00
8.313296552144899465e+01 -2.715842533412904380e+00 2.074859378617881500e+00
8.302879262341566857e+01 -2.713462506225541748e+00 2.071788873624572869e+00
8.292499805612568764e+01 -2.711119753006391964e+00 2.068712416618960770e+00
8.282140107072227408e+01 -2.708781603984006914e+00 2.065629131699115995e+00
8.271792627722510360e+01 -2.706430008140825461e+00 2.062554351760512716e+00
8.261458326797391294e+01 -2.704060295555993587e+00 2.059487384399049770e+00
8.251129523019776002e+01 -2.701658892998063610e+00 2.056429154240237978e+00
8.240811509026804060e+01 -2.699221757348658990e+00 2.053373931636691463e+00
8.230502212997335221e+01 -2.696738760366956367e+00 2.050323938016122671e+00
8.220193220363348985e+01 -2.694203850177683268e+00 2.047284474258955989e+00
8.209890636487489246e+01 -2.691610752873507373e+00 2.044255866349411477e+00
8.199587677179006562e+01 -2.688943365465248370e+00 2.041236304932826595e+00
8.189281406697350008e+01 -2.686202124793994006e+00 2.038230903812041195e+00
8.178975336611512148e+01 -2.683388169915667198e+00 2.035236712357417321e+00
8.168671284045969117e+01 -2.680504310322714190e+00 2.032247688341272340e+00
8.158377447736197041e+01 -2.677569184794539314e+00 2.029260768527638259e+00
8.148116210413108718e+01 -2.674593329833135691e+00 2.026267715893662835e+00
8.137855556130664070e+01 -2.671572055909253507e+00 2.023270932126503663e+00
8.127606641627983208e+01 -2.668498216727475114e+00 2.020278536180494910e+00
8.117373715331795836e+01 -2.665386625113377317e+00 2.017283948439628993e+00
8.107149452885100516e+01 -2.662237326061186682e+00 2.014286228526076084e+00
8.096941771120509657e+01 -2.659055658235002451e+00 2.011286477884697721e+00
8.086752989661783886e+01 -2.655843313993070609e+00 2.008284607765179253e+00
8.076580966538124073e+01 -2.652607399962972234e+00 2.005278273927060706e+00
8.066434244089586514e+01 -2.649350180107714170e+00 2.002272629088161615e+00
8.056310996401211355e+01 -2.646073627590163735e+00 1.999263116988991174e+00
8.046207919086253924e+01 -2.642779419776313699e+00 1.996255116693146814e+00
8.036134286331535748e+01 -2.639468933380619386e+00 1.993241651500070155e+00
8.026087270287460740e+01 -2.636150494884553108e+00 1.990227958760615090e+00
8.016077687976905963e+01 -2.632828383376614845e+00 1.987194416908433015e+00
8.006105666521467867e+01 -2.629491640417248366e+00 1.984149603957329644e+00
7.996158535369342246e+01 -2.626147734651744781e+00 1.981100159583512488e+00
7.986239054987944996e+01 -2.622799488471063256e+00 1.978040301001310564e+00
7.976347451153671386e+01 -2.619441070188471166e+00 1.974971217221503261e+00
7.966480588234979621e+01 -2.616083273207552740e+00 1.971894017353929662e+00
7.956641315547621218e+01 -2.612717756783331069e+00 1.968806069973735529e+00
7.946824086233873174e+01 -2.609352072426172509e+00 1.965711889601079898e+00
7.937037445086784260e+01 -2.605988673248626597e+00 1.962611467858019987e+00
7.927274380329238568e+01 -2.602620049396759505e+00 1.959503388853161887e+00
7.917536664123352352e+01 -2.599257997710858081e+00 1.956391609641925378e+00
7.907832585767899047e+01 -2.595894826346584416e+00 1.953270399188053785e+00
7.898144256341169012e+01 -2.592529995545962862e+00 1.950145191661490029e+00
7.888487724181665328e+01 -2.589174236936219842e+00 1.947007803704286832e+00
7.878868245534648906e+01 -2.585795886083126494e+00 1.943848801116755620e+00
7.869267565524108932e+01 -2.582419353266193873e+00 1.940680294676549345e+00
7.859681313203773811e+01 -2.579039975241925298e+00 1.937504362293791749e+00
7.850112475759027575e+01 -2.575654993408075022e+00 1.934325861418327186e+00
7.840561227680166212e+01 -2.572268101514718630e+00 1.931144405656247232e+00
7.831024833474624813e+01 -2.568882634812214238e+00 1.927964913830337634e+00
7.821498452336533092e+01 -2.565497663979618093e+00 1.924785022086278330e+00
7.811984715015954350e+01 -2.562111188287381047e+00 1.921614078700992989e+00
7.802479703957020263e+01 -2.558725466952184835e+00 1.918447149446964151e+00
7.792981332027491703e+01 -2.555336851401610154e+00 1.915291837272945719e+00
7.783495485850927764e+01 -2.551950008599699338e+00 1.912154078047412664e+00
7.774005119176672451e+01 -2.548561906859193371e+00 1.909027175872912485e+00
7.764521850343331266e+01 -2.545171499722445052e+00 1.905923554527941155e+00
7.755038294087916029e+01 -2.541758589629957044e+00 1.902818683746900330e+00
7.745559749249241577e+01 -2.538319337378203144e+00 1.899730337041609873e+00
7.736072412802728593e+01 -2.534875967747170833e+00 1.896667492526894261e+00
7.726570924821682240e+01 -2.531425762964745196e+00 1.893629074402867873e+00
7.717056261225225455e+01 -2.527962803379762313e+00 1.890612988547063278e+00
7.707536892745191892e+01 -2.524487665729599151e+00 1.887619758813590343e+00
7.698014046351555351e+01 -2.520999350481304191e+00 1.884647472359064269e+00
7.688486260869957789e+01 -2.517500485828903400e+00 1.881691372983283594e+00
7.678957178175166121e+01 -2.513987988796943185e+00 1.878750935109635867e+00
7.669426016322498185e+01 -2.510451459187914125e+00 1.875828256954992890e+00
7.659903528489905966e+01 -2.506897650520209186e+00 1.872911979651963099e+00
7.650387950506375034e+01 -2.503324022749681355e+00 1.870006480564894158e+00
7.640869269088373983e+01 -2.499730565737577237e+00 1.867110548007874682e+00
7.631367349327433658e+01 -2.496105673733607588e+00 1.864225755530982465e+00
7.621880105335398525e+01 -2.492409430296608441e+00 1.861322104804223443e+00
7.612402004928212307e+01 -2.488677858007553478e+00 1.858414590374155129e+00
7.602937633405389306e+01 -2.484914058894860389e+00 1.855516589914989023e+00
7.593481072306077806e+01 -2.481118630444075546e+00 1.852613189647561054e+00
7.584037331622053557e+01 -2.477290494958138467e+00 1.849711474272633716e+00
7.574605028963046038e+01 -2.473434333550350139e+00 1.846809187236726491e+00
7.565186556109998151e+01 -2.469546827800398692e+00 1.843906015720220948e+00
7.555785068676141236e+01 -2.465625206875471598e+00 1.841000825582888689e+00
7.546403909328422799e+01 -2.461671616695646492e+00 1.838092238681175772e+00
7.537034013170793401e+01 -2.457685210881408899e+00 1.835185739804724880e+00
7.527685668312795997e+01 -2.453669771969708258e+00 1.832281929687982647e+00
7.518351344513131096e+01 -2.449628299013018484e+00 1.829368775201520192e+00
7.509039521171790454e+01 -2.445546771525336283e+00 1.826453176061462846e+00
7.499738659041189237e+01 -2.441417729037681283e+00 1.823526475164196192e+00
7.490461192952255942e+01 -2.437214660144729539e+00 1.820591265368620926e+00
7.481201716875054331e+01 -2.432982528564243907e+00 1.817655988026234182e+00
7.471957999428467190e+01 -2.428717166911520842e+00 1.814710054532067129e+00
7.462730168652767304e+01 -2.424428360531097670e+00 1.811759706958343097e+00
7.453518912665418839e+01 -2.420111750721055000e+00 1.808808876711750058e+00
7.444319751527211793e+01 -2.415774902683838210e+00 1.805850370127417559e+00
7.435135096057423709e+01 -2.411416973416292020e+00 1.802892185697569705e+00
7.425966920257603476e+01 -2.407036193024241211e+00 1.799933440904762039e+00
7.416816362820350150e+01 -2.402644624200564571e+00 1.796970352959492701e+00
7.407674853028379403e+01 -2.398240803858607162e+00 1.794006960949630303e+00
7.398549228013688150e+01 -2.393831869524205125e+00 1.791047350047320075e+00
7.389434130425226499e+01 -2.389419471035284293e+00 1.788081998231153547e+00
7.380339503685982550e+01 -2.385007937386557586e+00 1.785126444865488882e+00
7.371249091575991486e+01 -2.380546162064136162e+00 1.782171376637274873e+00
7.362172812518646481e+01 -2.376090615041191789e+00 1.779213738372128262e+00
7.353102980203384220e+01 -2.371651225138477148e+00 1.776270443946606603e+00
7.344045703194940700e+01 -2.367230582171754527e+00 1.773332021562784133e+00
7.334990011010762601e+01 -2.362838457881554000e+00 1.770405609803779479e+00
7.325943910733779774e+01 -2.358468693407335781e+00 1.767491851228158106e+00
7.316899857501552162e+01 -2.354136577486012794e+00 1.764587012943914734e+00
7.307857914889673623e+01 -2.349846651687191645e+00 1.761700877450533609e+00
7.298812760425423107e+01 -2.345598415563180605e+00 1.758829065273766146e+00
7.289769623203252991e+01 -2.341400981267134807e+00 1.755972136224744462e+00
7.280729112107397327e+01 -2.337259004493245307e+00 1.753138130900568470e+00
7.271692682337334190e+01 -2.333165057332040160e+00 1.750318134157561989e+00
7.262652650626401396e+01 -2.329109021042160776e+00 1.747516861535342025e+00
7.253625805705713958e+01 -2.325067134196692198e+00 1.744736531286392722e+00
7.244594789192730389e+01 -2.321020250399775886e+00 1.741970664121141876e+00
7.235573486681244049e+01 -2.317004418641027907e+00 1.739221618175200712e+00
7.226555328127095379e+01 -2.313005444671258903e+00 1.736485917312216687e+00
7.217545831816954660e+01 -2.309025972902551072e+00 1.733767487304020527e+00
7.208538309722301562e+01 -2.305055163096793702e+00 1.731059047718555899e+00
7.199539296448961068e+01 -2.301085555227692758e+00 1.728364862406045033e+00
7.190543363484049166e+01 -2.297115192173036391e+00 1.725678082187986018e+00
7.181551447581422565e+01 -2.293142032458885371e+00 1.723001082097435521e+00
7.172561138154082983e+01 -2.289158835173741302e+00 1.720335066187748563e+00
7.163577828149540494e+01 -2.285165679003850148e+00 1.717673415668155457e+00
7.154606813786358543e+01 -2.281156948003450591e+00 1.715022026021157941e+00
7.145632996791461267e+01 -2.277134793908084820e+00 1.712379048201559506e+00
7.136670833453524665e+01 -2.273091304755198827e+00 1.709745414081761838e+00
7.127704657145801548e+01 -2.268987377736274791e+00 1.707118199897562194e+00
7.118748945801245043e+01 -2.264846715089305018e+00 1.704498979904967237e+00
7.109789475945160575e+01 -2.260684313742165497e+00 1.701888699071311351e+00
7.100835885923748947e+01 -2.256490704587097440e+00 1.699281298793909656e+00
7.091886355420682264e+01 -2.252268653838974455e+00 1.696676053368208148e+00
7.082942243437996410e+01 -2.248017951525978386e+00 1.694078866188759136e+00
7.073998916636460876e+01 -2.243731226956696911e+00 1.691483925634813090e+00
7.065055918150683567e+01 -2.239411880537879540e+00 1.688894041754320341e+00
7.056117501772834544e+01 -2.235063405376391810e+00 1.686307261505559207e+00
7.047182464462257201e+01 -2.230683770712494240e+00 1.683725046357314126e+00
7.038257632051966084e+01 -2.226282013144878391e+00 1.681148235529616786e+00
7.029336674643171534e+01 -2.221850701082256130e+00 1.678571433849214367e+00
7.020426367962204495e+01 -2.217404444663859220e+00 1.676003348212877331e+00
7.011528810316470128e+01 -2.212927690429834282e+00 1.673436027500299961e+00
7.002624251908980568e+01 -2.208409614617003136e+00 1.670883634423517616e+00
6.993727188653343774e+01 -2.203870887679365786e+00 1.668336078661029065e+00
6.984846693645388882e+01 -2.199329618410434506e+00 1.665790155498577230e+00
6.975977157179845278e+01 -2.194781765742988888e+00 1.663250042935464634e+00
6.967115755665153642e+01 -2.190232160911533832e+00 1.660714264563649678e+00
6.958265787733047603e+01 -2.185678003253174850e+00 1.658179269646665288e+00
6.949430471986318025e+01 -2.181129016611171867e+00 1.655650627377503126e+00
6.940608435731920167e+01 -2.176588143404197151e+00 1.653123773854222156e+00
6.931798729946805793e+01 -2.172067061366390384e+00 1.650599287533155879e+00
6.923004341445196985e+01 -2.167562341982852470e+00 1.648076231339076214e+00
6.914228182688422919e+01 -2.163082226834034838e+00 1.645550285407139546e+00
6.905466388800651600e+01 -2.158637133193887170e+00 1.643037323817087225e+00
6.896727160826867475e+01 -2.154227995984830724e+00 1.640516888971258469e+00
6.888003678413627995e+01 -2.149848836270485730e+00 1.638012300645888430e+00
6.879289405986698114e+01 -2.145512414959874548e+00 1.635516688169990962e+00
6.870603453751556344e+01 -2.141229154525443601e+00 1.633017927092350607e+00
6.861931833959691573e+01 -2.137004423957120203e+00 1.630525069675012206e+00
6.853276697372693604e+01 -2.132832036646588936e+00 1.628031364490198918e+00
6.844640417806668609e+01 -2.128699459823050422e+00 1.625543152733959440e+00
6.836017048804070839e+01 -2.124605305839237790e+00 1.623063190984876503e+00
6.827410206313004437e+01 -2.120551968723710434e+00 1.620588898009153622e+00
6.818814046974209475e+01 -2.116532176427176282e+00 1.618117766287046067e+00
6.810230939307328413e+01 -2.112537843210280819e+00 1.615652665013621814e+00
6.801660717576361037e+01 -2.108574846511323653e+00 1.613200303815466974e+00
6.793106303518770517e+01 -2.104639704180703674e+00 1.610754663868043890e+00
6.784562019376710396e+01 -2.100728044852736787e+00 1.608318347089229938e+00
6.776023500421241863e+01 -2.096835850179034733e+00 1.605892529706004490e+00
6.767485657768864371e+01 -2.092950487176672425e+00 1.603493300015385037e+00
6.758953529091814971e+01 -2.089083996559423451e+00 1.601099881002549630e+00
6.750427793185735936e+01 -2.085227510305571297e+00 1.598719394729043231e+00
6.741911931234548661e+01 -2.081381969487151373e+00 1.596354509987017556e+00
6.733401374571917586e+01 -2.077549703959522098e+00 1.593997140992308381e+00
6.724893982424468675e+01 -2.073724060287295057e+00 1.591648885320731788e+00
6.716389943887429581e+01 -2.069904294945555723e+00 1.589313216464284029e+00
6.707888553526133535e+01 -2.066089858508016075e+00 1.586988499743561487e+00
6.699391342517886017e+01 -2.062280396880458166e+00 1.584678159383515972e+00
6.690896515789171417e+01 -2.058470205442259449e+00 1.582378657215919748e+00
6.682402909573241345e+01 -2.054668537383792071e+00 1.580091652314410622e+00
6.673904979328543163e+01 -2.050860561419341366e+00 1.577811528385690387e+00
6.665413870396803020e+01 -2.047055455488489439e+00 1.575549438769790589e+00
6.656914745114482912e+01 -2.043255906358662610e+00 1.573307404394633569e+00
6.648414825207012768e+01 -2.039449765632482592e+00 1.571074850815849411e+00
6.639913077728367341e+01 -2.035651075409703026e+00 1.568859274214388311e+00
6.631417137276021379e+01 -2.031850764581477620e+00 1.566655626153088399e+00
6.622927114392318515e+01 -2.028058430636006104e+00 1.564454681638519418e+00
6.614438647831217111e+01 -2.024263702425747269e+00 1.562267441299918902e+00
6.605959479659986755e+01 -2.020472062011988701e+00 1.560092908460894767e+00
6.597482410397583408e+01 -2.016686385461277542e+00 1.557921838539433557e+00
6.589010313504847716e+01 -2.012899912130802438e+00 1.555758650857004932e+00
6.580541675959031522e+01 -2.009111340724184736e+00 1.553603484512019017e+00
6.572080768027289821e+01 -2.005329209242577182e+00 1.551448950692613682e+00
6.563622459800606634e+01 -2.001546543895837527e+00 1.549300602280571093e+00
6.555169922098545499e+01 -1.997769051287842101e+00 1.547152991698075519e+00
6.546730553707253364e+01 -1.993994494785527927e+00 1.545011369899379705e+00
6.538291597870409078e+01 -1.990239406066151018e+00 1.542883736087910629e+00
6.529871400961832251e+01 -1.986494633989158043e+00 1.540760597544351906e+00
6.521464310617815840e+01 -1.982756864979558609e+00 1.538633923032229678e+00
6.513082550141147919e+01 -1.979032640672475640e+00 1.536503134805770721e+00
6.504724599345416891e+01 -1.975324631442074930e+00 1.534367684706899215e+00
6.496392238813130859e+01 -1.971626909872540967e+00 1.532227052700408265e+00
6.488089194576842544e+01 -1.967951157938327533e+00 1.530080745399685860e+00
6.479813972304296499e+01 -1.964289220241586476e+00 1.527928294582653557e+00
6.471569357620084872e+01 -1.960643091521445003e+00 1.525764904859961080e+00
6.463354120643560918e+01 -1.957015542099959315e+00 1.523589501226632725e+00
6.455162790339703349e+01 -1.953408226203136255e+00 1.521411236380750820e+00
6.446996493792227056e+01 -1.949812925206840797e+00 1.519222576171713524e+00
6.438851737419999210e+01 -1.946238080783710078e+00 1.517037050073573035e+00
6.430726297455997553e+01 -1.942694572351514548e+00 1.514851742508769084e+00
6.422615528542149832e+01 -1.939182166976709087e+00 1.512669437876838385e+00
6.414527164374452184e+01 -1.935686701056143821e+00 1.510486911512967101e+00
6.406457750313910537e+01 -1.932215896054679583e+00 1.508310767567906829e+00
6.398406154988394690e+01 -1.928758778432561716e+00 1.506133405655654567e+00
6.390366979314843121e+01 -1.925325179359206995e+00 1.503964138482071222e+00
6.382346029326259185e+01 -1.921913021174129321e+00 1.501799128412022899e+00
6.374338071354732449e+01 -1.918516398528796962e+00 1.499635727422534703e+00
6.366342537081251862e+01 -1.915143206978652923e+00 1.497481620308613426e+00
6.358358150608174242e+01 -1.911788269581629507e+00 1.495329692999096682e+00
6.350379780165167176e+01 -1.908451959603513215e+00 1.493187964868822215e+00
6.342408607826147460e+01 -1.905139066059086117e+00 1.491058997596438784e+00
6.334448649592469849e+01 -1.901849037492528316e+00 1.488936964266170726e+00
6.326489215874966732e+01 -1.898574197691941690e+00 1.486816034145522769e+00
6.318542526126492476e+01 -1.895353263733274840e+00 1.484724966217741082e+00
6.310601795289645821e+01 -1.892159669950784995e+00 1.482641649341024381e+00
6.302665867913444231e+01 -1.888990282854994707e+00 1.480569559254152789e+00
6.294743773607927295e+01 -1.885843624526338136e+00 1.478512434348236093e+00
6.286833401250709130e+01 -1.882716880950820126e+00 1.476459679435832228e+00
6.278932611356973581e+01 -1.879613776569862171e+00 1.474419697570233057e+00
6.271035194297809312e+01 -1.876534138708164878e+00 1.472388858401621148e+00
6.263145575143789046e+01 -1.873475611780871075e+00 1.470370735839681586e+00
6.255263354587999203e+01 -1.870436449045637550e+00 1.468359398826045270e+00
6.247383990146209953e+01 -1.867416850971440168e+00 1.466359746385195839e+00
6.239514937557007102e+01 -1.864421867689241674e+00 1.464372010018380355e+00
6.231650347641286913e+01 -1.861443385342313572e+00 1.462390200059318968e+00
6.223790906811353096e+01 -1.858487027774333500e+00 1.460415372733640638e+00
6.215940616152384735e+01 -1.855555843169834906e+00 1.458453943216524662e+00
6.208096166489764300e+01 -1.852665358786351524e+00 1.456510559639021984e+00
6.200262583731400667e+01 -1.849797232024492422e+00 1.454567429411261381e+00
6.192437555050164377e+01 -1.846938413097268361e+00 1.452632920880178702e+00
6.184623688976379441e+01 -1.844088011023937268e+00 1.450703272311001379e+00
6.176819889817384279e+01 -1.841249890282977031e+00 1.448778457691329180e+00
6.169027792703830926e+01 -1.838416578487950259e+00 1.446855751213705688e+00
6.161247521684410344e+01 -1.835587913320324116e+00 1.444933968688745907e+00
6.153479740906771411e+01 -1.832758817474179347e+00 1.443011415853504342e+00
6.145720676971254903e+01 -1.829934580153354862e+00 1.441090865487903327e+00
6.137972287604094390e+01 -1.827105848354370732e+00 1.439169388194867061e+00
6.130246214925210069e+01 -1.824274626821376089e+00 1.437246829293313821e+00
6.122529969163090158e+01 -1.821427404673918282e+00 1.435319090943063092e+00
6.114831134915515776e+01 -1.818570785106323973e+00 1.433387040018885061e+00
6.107158270223141017e+01 -1.815728979711906055e+00 1.431450146700385284e+00
6.099507116138003227e+01 -1.812874580041521133e+00 1.429507285139778539e+00
6.091875523545105864e+01 -1.810007950396209431e+00 1.427558833675984129e+00
6.084270460672679093e+01 -1.807128978625245797e+00 1.425600067621735967e+00
6.076680592303655004e+01 -1.804238418837259106e+00 1.423641096040276777e+00
6.069110611169359970e+01 -1.801342610470991312e+00 1.421675591978134534e+00
6.061564386929114079e+01 -1.798445386625031839e+00 1.419708098721386813e+00
6.054031888189383181e+01 -1.795550331408314992e+00 1.417737681509615655e+00
6.046517566551247569e+01 -1.792660615053703888e+00 1.415763314988130350e+00
6.039025940020925276e+01 -1.789779896345524257e+00 1.413789453825316622e+00
6.031549771739177146e+01 -1.786910120975545802e+00 1.411815411998036618e+00
6.024088485218404543e+01 -1.784053635536959392e+00 1.409840727465937693e+00
6.016646797650867029e+01 -1.781211963526385222e+00 1.407870118162897199e+00
6.009223326234722862e+01 -1.778397522632899852e+00 1.405893902226629466e+00
6.001824528062978459e+01 -1.775634405386501191e+00 1.403930717664438443e+00
5.994435401193699420e+01 -1.772892718684435209e+00 1.401962343915946985e+00
5.987062697831487412e+01 -1.770173246637572806e+00 1.400002598004330467e+00
5.979711265985048385e+01 -1.767475789662757313e+00 1.398040326670317857e+00
5.972370467099945301e+01 -1.764802712365800996e+00 1.396086632840125130e+00
5.965051139192297569e+01 -1.762154222145108307e+00 1.394131157748160987e+00
5.957746641692288136e+01 -1.759530798268976959e+00 1.392181035536107725e+00
5.950453108655842982e+01 -1.756933535661614476e+00 1.390236129519524688e+00
5.943179930723947990e+01 -1.754363116970686143e+00 1.388293671208836733e+00
5.935915731678850449e+01 -1.751819707572870755e+00 1.386361290969907456e+00
5.928669570740356676e+01 -1.749303784274178986e+00 1.384430792187984371e+00
5.921438356435827899e+01 -1.746815487520159138e+00 1.382501492023197276e+00
5.914216830174279949e+01 -1.744354761945553500e+00 1.380577394940667224e+00
5.907014959844131852e+01 -1.741947380286483327e+00 1.378653914898962274e+00
5.899821707013432359e+01 -1.739580140517413165e+00 1.376734603857784123e+00
5.892650861770429316e+01 -1.737238447815562026e+00 1.374822195714016315e+00
5.885487140038016918e+01 -1.734919376852223749e+00 1.372911405883239899e+00
5.878336497942305527e+01 -1.732621130835046097e+00 1.371002017665784667e+00
5.871198736216422276e+01 -1.730340896903830306e+00 1.369100562612340255e+00
5.864072764441460350e+01 -1.728077046683126561e+00 1.367201591198846655e+00
5.856961183992196851e+01 -1.725826535257548588e+00 1.365308009084989838e+00
5.849866317116154590e+01 -1.723587804638343268e+00 1.363418140836776038e+00
5.842782300279339580e+01 -1.721358260567157128e+00 1.361533201913634583e+00
5.835705794629020460e+01 -1.719135160294150699e+00 1.359653967003641828e+00
5.828643191645387134e+01 -1.716916100701925130e+00 1.357781106016921813e+00
5.821587053166925330e+01 -1.714699386699008343e+00 1.355910963125821489e+00
5.814549455892441188e+01 -1.712485755652359165e+00 1.354044739548195153e+00
5.807523056722271804e+01 -1.710295415665459284e+00 1.352181458034137806e+00
5.800511089172523072e+01 -1.708098029357547398e+00 1.350314121451599902e+00
5.793509461412094197e+01 -1.705887534754346291e+00 1.348457106103264636e+00
5.786511288977226997e+01 -1.703661315633852480e+00 1.346599791459104578e+00
5.779520571203485702e+01 -1.701415216724201374e+00 1.344747937414178196e+00
5.772538448678581346e+01 -1.699144186115569832e+00 1.342903458555723351e+00
5.765567936789467041e+01 -1.696844859454227583e+00 1.341058856267473232e+00
5.758602717534952831e+01 -1.694514408517961312e+00 1.339216889533880517e+00
5.751642824164444789e+01 -1.692154381853157918e+00 1.337380138897291015e+00
5.744691182211685287e+01 -1.689770659311292444e+00 1.335545555085658753e+00
5.737753334011361517e+01 -1.687371181910687801e+00 1.333712599278598088e+00
5.730824572232350533e+01 -1.684948555065467257e+00 1.331883658691488170e+00
5.723902564404874482e+01 -1.682518474289548038e+00 1.330053878725925287e+00
5.717001423040655794e+01 -1.680093511481647983e+00 1.328220200422815855e+00
5.710112660926690609e+01 -1.677673303939457128e+00 1.326379163222250135e+00
5.703238122448716751e+01 -1.675246339945125840e+00 1.324548351736873908e+00
5.696379501309918680e+01 -1.672822520994412088e+00 1.322715649353384038e+00
5.689538156745143738e+01 -1.670397401196144882e+00 1.320883129002046408e+00
5.682707965673235861e+01 -1.667975564419234891e+00 1.319049765120944739e+00
5.675892561824929317e+01 -1.665561568108644863e+00 1.317215649247494014e+00
5.669094433047177972e+01 -1.663153178887938788e+00 1.315387632577805332e+00
5.662317290659400015e+01 -1.660758596654837715e+00 1.313558205475575003e+00
5.655553461325488485e+01 -1.658372739627157255e+00 1.311732007966753821e+00
5.648802973960547291e+01 -1.656001955361906974e+00 1.309905811988057334e+00
5.642072228971574077e+01 -1.653646337625511498e+00 1.308075875725407400e+00
5.635363514215432446e+01 -1.651314117446321283e+00 1.306243884522037879e+00
5.628669605314141222e+01 -1.648995524830626058e+00 1.304418857959576572e+00
5.622002578520810090e+01 -1.646711455055422491e+00 1.302578861769820628e+00
5.615356973756431813e+01 -1.644444999674932406e+00 1.300734173058718746e+00
5.608727236652426029e+01 -1.642203154744368954e+00 1.298893725951552280e+00
5.602118300423116892e+01 -1.639977050198450748e+00 1.297054597193355363e+00
