# cl_TT                  cl_TE                    cl_EE
1.824377946091173044e+02 -4.288125085136573311e+00 4.521866043035029925e+00
1.822404798813938385e+02 -4.284710466130989381e+00 4.515137002421760748e+00
1.820430983135873078e+02 -4.281044009088610380e+00 4.508419140101629807e+00
1.818456699223230544e+02 -4.277091244238040879e+00 4.501704061941158130e+00
1.816480798202502172e+02 -4.272823086209070809e+00 4.494996636191518569e+00
1.814503473484830636e+02 -4.268220865921434459e+00 4.488296032658062096e+00
1.812524989875487336e+02 -4.263298268226648702e+00 4.481595901546788774e+00
1.810545754165917458e+02 -4.258089358630237520e+00 4.474896865698869242e+00
1.808570561267032417e+02 -4.252650705883336713e+00 4.468174464706523352e+00
1.806595461503948741e+02 -4.246985823579133346e+00 4.461437440694463241e+00
1.804621109564469918e+02 -4.241099838844808012e+00 4.454699414555350678e+00
1.802647866076541163e+02 -4.235024192323410652e+00 4.447953143948289778e+00
1.800675452706728379e+02 -4.228778142088694736e+00 4.441200311148826074e+00
1.798704757275074257e+02 -4.222380170394520960e+00 4.434437514463638763e+00
1.796736186824318509e+02 -4.215850732314520677e+00 4.427672518652282285e+00
1.794769410270217804e+02 -4.209209343697620120e+00 4.420891639409370910e+00
1.792810196385818813e+02 -4.202489198970707385e+00 4.414083099033111246e+00
1.790853790425390741e+02 -4.195682979414887548e+00 4.407257998696715973e+00
1.788900428993565583e+02 -4.188801371150780106e+00 4.400431348090647177e+00
1.786950779984868234e+02 -4.181859557951530526e+00 4.393595860962117072e+00
1.785004186524217573e+02 -4.174873433014101742e+00 4.386754719764025090e+00
1.783061089595901763e+02 -4.167846447179081260e+00 4.379905314520711634e+00
1.781121563802881269e+02 -4.160789048258449085e+00 4.373049693375646640e+00
1.779185660366210584e+02 -4.153717960729376379e+00 4.366182452888264010e+00
1.777257773107857304e+02 -4.146620824433293606e+00 4.359266661998496772e+00
1.775333260176269050e+02 -4.139521035522085946e+00 4.352340826053659129e+00
1.773412357908194110e+02 -4.132409318922921848e+00 4.345404590457860650e+00
1.771494593835583942e+02 -4.125297462026715323e+00 4.338460886853386711e+00
1.769580516792841252e+02 -4.118191360907728082e+00 4.331513450997755754e+00
1.767669509187850281e+02 -4.111084527165656866e+00 4.324560621434057062e+00
1.765761628068543416e+02 -4.103990865603523552e+00 4.317608086366493403e+00
1.763857878301057838e+02 -4.096898753631989187e+00 4.310647859711859375e+00
1.761959359729229675e+02 -4.089786467169269635e+00 4.303655159125198360e+00
1.760063743678950345e+02 -4.082682147600698919e+00 4.296661606306070524e+00
1.758169695205147605e+02 -4.075570087919333062e+00 4.289673862561665274e+00
1.756276947913299011e+02 -4.068455277242641444e+00 4.282687737223525026e+00
1.754385044208254385e+02 -4.061328729050216246e+00 4.275710291178637767e+00
1.752494050893149904e+02 -4.054186040764470533e+00 4.268742771863551333e+00
1.750603346616643705e+02 -4.047026268807110583e+00 4.261797297665318673e+00
1.748713178082338118e+02 -4.039840743458475103e+00 4.254861251706033798e+00
1.746824427852785959e+02 -4.032584000423813819e+00 4.247925063284371916e+00
1.744935060837846663e+02 -4.025287887469684911e+00 4.241022275267553709e+00
1.743043118953832789e+02 -4.017944296362021106e+00 4.234154399620538634e+00
1.741149142438100341e+02 -4.010544598467748578e+00 4.227337161195976023e+00
1.739251558675779279e+02 -4.003082218426604832e+00 4.220568884121671971e+00
1.737350024325157847e+02 -3.995544543739954158e+00 4.213859916031609032e+00
1.735443051603103868e+02 -3.987922480650805568e+00 4.207207360557234210e+00
1.733531094389033171e+02 -3.980184022929198040e+00 4.200616976115528978e+00
1.731614732030443520e+02 -3.972288654071924441e+00 4.194076958769175967e+00
1.729690591426329149e+02 -3.964273483186065317e+00 4.187615482698094915e+00
1.727759232919978558e+02 -3.956137901249445310e+00 4.181227015635597510e+00
1.725822224074421740e+02 -3.947890199207508388e+00 4.174906923381026758e+00
1.723880118724378576e+02 -3.939539988296089756e+00 4.168649383705673728e+00
1.721933537993740515e+02 -3.931094553239194322e+00 4.162442420274051536e+00
1.719983271442319790e+02 -3.922560741042081744e+00 4.156285791510045513e+00
1.718030509441581728e+02 -3.913904385485169168e+00 4.150164285484329696e+00
1.716078082889584380e+02 -3.905116774915120548e+00 4.144049195710331368e+00
1.714123621306706866e+02 -3.896247760867087351e+00 4.137969017543459138e+00
1.712167647126143493e+02 -3.887301947427215243e+00 4.131917360069110146e+00
1.710211482656389990e+02 -3.878281100066216069e+00 4.125887113713726961e+00
1.708254808004272149e+02 -3.869189989159943277e+00 4.119863975620051022e+00
1.706298846592818563e+02 -3.860028792268988429e+00 4.113856892088145756e+00
1.704343415008032423e+02 -3.850805723093413402e+00 4.107853749093165696e+00
1.702389867897001920e+02 -3.841485237330856339e+00 4.101845972509471139e+00
1.700438713628057315e+02 -3.832058772283845727e+00 4.095823557174171903e+00
1.698489084529939817e+02 -3.822580448810624976e+00 4.089803883863960543e+00
1.696541705306401013e+02 -3.813053084225266343e+00 4.083782569193846967e+00
1.694596969323874305e+02 -3.803480171406033783e+00 4.077758438266106289e+00
1.692654329414461927e+02 -3.793866876230867824e+00 4.071734564791036348e+00
1.690714641479494560e+02 -3.784219529405347782e+00 4.065712681940769180e+00
1.688777384119563010e+02 -3.774545610791574912e+00 4.059679365443048304e+00
1.686843974448522943e+02 -3.764786508769051743e+00 4.053630758586957761e+00
1.684912936765429095e+02 -3.754957532720748947e+00 4.047563726903526948e+00
1.682984919089065841e+02 -3.745096366467521420e+00 4.041495303459380573e+00
1.681059644009466751e+02 -3.735216470789846532e+00 4.035423851130426343e+00
1.679136796843708908e+02 -3.725322622850059329e+00 4.029342427945974414e+00
1.677216538595870077e+02 -3.715422091652218928e+00 4.023261612836934731e+00
1.675298290604664544e+02 -3.705518700877760807e+00 4.017179186199327567e+00
1.673382003169902248e+02 -3.695624404240980709e+00 4.011094711962588377e+00
1.671467751438362939e+02 -3.685676311825478280e+00 4.005012158457231131e+00
1.669555721180875310e+02 -3.675695345489681021e+00 3.998925067789553367e+00
1.667644881174335296e+02 -3.665744188642177104e+00 3.992848400785078855e+00
1.665734630171533013e+02 -3.655823677301907715e+00 3.986789392780274444e+00
1.663825123393346814e+02 -3.645946759527265435e+00 3.980747047926066262e+00
1.661916248039867696e+02 -3.636119572154185686e+00 3.974729546391771784e+00
1.660006908036430673e+02 -3.626353247533200097e+00 3.968747092054552006e+00
1.658097163246006858e+02 -3.616658901752857869e+00 3.962790817139993038e+00
1.656185895327364506e+02 -3.606979121158372159e+00 3.956872804981258707e+00
1.654273510801703821e+02 -3.597347437981920582e+00 3.950991723159298363e+00
1.652358148299703089e+02 -3.587823138891840458e+00 3.945163929746393627e+00
1.650440304549650818e+02 -3.578403822078037866e+00 3.939395735016491429e+00
1.648518638256650775e+02 -3.569112696087204828e+00 3.933688121120157533e+00
1.646592766321771251e+02 -3.559961303248366793e+00 3.928056033946121239e+00
1.644661481393283680e+02 -3.550949728006273620e+00 3.922497465898807434e+00
1.642726351708584502e+02 -3.542074096624546087e+00 3.917008366927402285e+00
1.640786959344397644e+02 -3.533251221861959834e+00 3.911588467392733914e+00
1.638844220422418516e+02 -3.524506830072056562e+00 3.906224547936898883e+00
1.636898461531049804e+02 -3.515854359137440266e+00 3.900923787262156051e+00
1.634951124540491207e+02 -3.507284518183239275e+00 3.895680585569206045e+00
1.633002003377293647e+02 -3.498788316135469589e+00 3.890487301602268744e+00
1.631051581034936646e+02 -3.490346372551214493e+00 3.885337063295344340e+00
1.629100729481690735e+02 -3.481948762256526386e+00 3.880231000024521038e+00
1.627148579368092385e+02 -3.473583308635633138e+00 3.875156739360980929e+00
1.625196071412032950e+02 -3.465152109074039810e+00 3.870116942365122270e+00
1.623242566038214818e+02 -3.456707446828115593e+00 3.865103851830306692e+00
1.621289421149280372e+02 -3.448264003798114707e+00 3.860112619811992829e+00
1.619336171251987366e+02 -3.439811959869342850e+00 3.855146629726980745e+00
1.617383657600934441e+02 -3.431344270766258919e+00 3.850196178451403384e+00
1.615432691397745941e+02 -3.422855022885998189e+00 3.845262710083858337e+00
1.613482143528117945e+02 -3.414341936130551147e+00 3.840344832992542479e+00
1.611533347830094556e+02 -3.405796397236616535e+00 3.835440995962153377e+00
1.609584390208334810e+02 -3.397139267893709569e+00 3.830548697983483297e+00
1.607637330882880633e+02 -3.388432428690058007e+00 3.825667086589387367e+00
1.605691061920868208e+02 -3.379690313080042419e+00 3.820795186005341737e+00
1.603746524864981211e+02 -3.370904402476202932e+00 3.815925220765856274e+00
1.601803770217085798e+02 -3.362082556031962266e+00 3.811058815436106251e+00
1.599862840170964375e+02 -3.353217091249226289e+00 3.806198186223118007e+00
1.597923279138359476e+02 -3.344315980162594126e+00 3.801336333356820418e+00
1.595985346300595893e+02 -3.335373744421354036e+00 3.796481273566523651e+00
1.594047511498393987e+02 -3.326332590664928368e+00 3.791631843598576523e+00
1.592111479985418612e+02 -3.317262602567908392e+00 3.786790003016543338e+00
1.590178024860386472e+02 -3.308187559154794677e+00 3.781949321155007482e+00
1.588246668244995590e+02 -3.299109085438648226e+00 3.777111424254053329e+00
1.586318408957886561e+02 -3.290043662287953641e+00 3.772277307399490187e+00
1.584392550709539194e+02 -3.281002891928127330e+00 3.767448143665244498e+00
1.582468751191038336e+02 -3.271987055220797469e+00 3.762626266319609503e+00
1.580548066514167544e+02 -3.263017331102249230e+00 3.757807227705117548e+00
1.578627917511253145e+02 -3.254033606950944346e+00 3.753008882551491343e+00
1.576710002877923387e+02 -3.245126958818095542e+00 3.748220469612058459e+00
1.574794660612223254e+02 -3.236300234020632605e+00 3.743436000886063653e+00
1.572882214729282282e+02 -3.227578981762647459e+00 3.738664316511466357e+00
1.570972504112305046e+02 -3.218977913785292966e+00 3.733901526267888293e+00
1.569065368796800328e+02 -3.210523507044700242e+00 3.729149583065842322e+00
1.567161095741396650e+02 -3.202225326502248226e+00 3.724408609018258431e+00
1.565259666581694660e+02 -3.194102698675179930e+00 3.719677463780850957e+00
1.563358567653689590e+02 -3.186138565239685416e+00 3.714990530368285526e+00
1.561461130673586695e+02 -3.178404504942601072e+00 3.710310962563315496e+00
1.559566971095757140e+02 -3.170923151219338099e+00 3.705657605105499020e+00
1.557675576844565057e+02 -3.163671153475036135e+00 3.701022564286053917e+00
1.555787015562185331e+02 -3.156627597554806819e+00 3.696405827044042081e+00
1.553900316587449879e+02 -3.149777641762315117e+00 3.691806663914151354e+00
1.552016072935206239e+02 -3.143096180039614662e+00 3.687224294897404331e+00
1.550133184694968520e+02 -3.136547508870812795e+00 3.682669365673451711e+00
1.548249839161797752e+02 -3.130106176618071334e+00 3.678153210366213344e+00
1.546368554503703763e+02 -3.123784687773853097e+00 3.673654900135141954e+00
1.544488392253061591e+02 -3.117565314723206082e+00 3.669174031656302404e+00
1.542610131651212271e+02 -3.111435812325829886e+00 3.664717554903947683e+00
1.540733632131714614e+02 -3.105389188335908823e+00 3.660282778496920297e+00
1.538858665531192571e+02 -3.099409079900411701e+00 3.655867977687668802e+00
1.536984791943094422e+02 -3.093484495606554585e+00 3.651473636441069370e+00
1.535111948167805167e+02 -3.087598470695770203e+00 3.647110908150386077e+00
1.533238111016641199e+02 -3.081731582823214577e+00 3.642781778785941338e+00
1.531365317985600996e+02 -3.075887323058476674e+00 3.638475972738689723e+00
1.529493897043594757e+02 -3.070061523198939657e+00 3.634194869037991715e+00
1.527623546838254924e+02 -3.064250108658906679e+00 3.629929566649972905e+00
1.525753733338411564e+02 -3.058442417478077768e+00 3.625682395435632532e+00
1.523885280269600742e+02 -3.052634017935664801e+00 3.621455142439805375e+00
1.522017102914894053e+02 -3.046821409933807789e+00 3.617245274670885191e+00
1.520149765074484378e+02 -3.040998377277574161e+00 3.613066998309053979e+00
1.518281267556979230e+02 -3.035156627234996130e+00 3.608919385939579172e+00
1.516413786211691104e+02 -3.029312164479768477e+00 3.604788826277115721e+00
1.514547203363981396e+02 -3.023450185108379262e+00 3.600672072617239650e+00
1.512682313696795404e+02 -3.017584118260437709e+00 3.596574927463245253e+00
1.510819077225546607e+02 -3.011705942702825656e+00 3.592484718294193247e+00
1.508957315679530495e+02 -3.005821936914331083e+00 3.588406646135994471e+00
1.507097383489447964e+02 -2.999928822766873893e+00 3.584344956991494691e+00
1.505239175597500036e+02 -2.994044616642852930e+00 3.580293316693047512e+00
1.503381159911559166e+02 -2.988163754385005699e+00 3.576267459992390929e+00
1.501526681009907804e+02 -2.982291820144757466e+00 3.572250534944876321e+00
1.499674700796704769e+02 -2.976439977643002166e+00 3.568233557373742038e+00
1.497825884351920536e+02 -2.970606214153350688e+00 3.564214253932701748e+00
1.495980301484146366e+02 -2.964794472473581521e+00 3.560195241507846831e+00
1.494138639074678281e+02 -2.959020726337752372e+00 3.556165427339431417e+00
1.492300624405742724e+02 -2.953285081662904155e+00 3.552129050453805892e+00
1.490465770413352686e+02 -2.947613007133400131e+00 3.548091719326532445e+00
1.488635291933211704e+02 -2.942011746912159165e+00 3.544055842476944385e+00
1.486810707414817330e+02 -2.936484980680416523e+00 3.540000196115085540e+00
1.484992541185958430e+02 -2.931043467764005594e+00 3.535925417602837406e+00
1.483181215264716855e+02 -2.925696048224762258e+00 3.531822402725954380e+00
1.481377936974016905e+02 -2.920463524199778504e+00 3.527687967086056808e+00
1.479582917322891547e+02 -2.915348098662792875e+00 3.523518832726037164e+00
1.477796874801477145e+02 -2.910367753202072638e+00 3.519313295255320551e+00
1.476018034440572819e+02 -2.905538539715804891e+00 3.515091846549025512e+00
1.474245891634047609e+02 -2.900835899489548453e+00 3.510854476392398116e+00
1.472481019786230547e+02 -2.896248729899264518e+00 3.506589055100586716e+00
1.470722432728103399e+02 -2.891768084732464050e+00 3.502305167074688530e+00
1.468969595909465795e+02 -2.887383963089652283e+00 3.498006216531148294e+00
1.467222064472850320e+02 -2.883090919652415263e+00 3.493698671318264726e+00
1.465479534213526733e+02 -2.878886787639067357e+00 3.489384105588430263e+00
1.463741416343721653e+02 -2.874761936148219732e+00 3.485061976261321526e+00
1.462006562830806047e+02 -2.870739648049015713e+00 3.480754926669913818e+00
1.460274957221229215e+02 -2.866811251077952871e+00 3.476465370850566838e+00
1.458546808630803469e+02 -2.862943879704988870e+00 3.472177680589105808e+00
1.456821318736104729e+02 -2.859143936982576406e+00 3.467903759201029779e+00
1.455098875032938395e+02 -2.855404805403393365e+00 3.463639788237272921e+00
1.453378718058976347e+02 -2.851715098203392529e+00 3.459386042075426104e+00
1.451660739324484268e+02 -2.848084088520518975e+00 3.455151128565584706e+00
1.449944533872639454e+02 -2.844494302556062504e+00 3.450925108780139805e+00
1.448228497166699356e+02 -2.840994397436629182e+00 3.446741331574012079e+00
1.446513665740266674e+02 -2.837555133359264570e+00 3.442584035698671663e+00
1.444800236864487601e+02 -2.834156590166716505e+00 3.438441171969658594e+00
1.443087990073893820e+02 -2.830792461094769230e+00 3.434316817953669165e+00
1.441377635595997333e+02 -2.827465848864917142e+00 3.430217186333193169e+00
1.439668137645212767e+02 -2.824174485328009077e+00 3.426135970632145256e+00
1.437960239294093583e+02 -2.820916495005605817e+00 3.422082698665525946e+00
1.436254037454223180e+02 -2.817683102379728410e+00 3.418041515284091947e+00
1.434549178891168424e+02 -2.814533418789429753e+00 3.414041231671641974e+00
1.432845155162769686e+02 -2.811418588889353920e+00 3.410057470853369299e+00
1.431142700501557954e+02 -2.808329740126894958e+00 3.406094167535715922e+00
1.429442094014522979e+02 -2.805256988069229518e+00 3.402143282514487943e+00
1.427742978491045562e+02 -2.802201591230028210e+00 3.398205643113410002e+00
1.426046119655631514e+02 -2.799164603205243296e+00 3.394282336292911317e+00
1.424351341808694826e+02 -2.796137623095184210e+00 3.390364703045278816e+00
1.422658818245849659e+02 -2.793123030097829584e+00 3.386451223508221364e+00
1.420968985521612922e+02 -2.790171656599472083e+00 3.382558522256817746e+00
1.419282221415217577e+02 -2.787227754096838428e+00 3.378669908649460929e+00
1.417599120813495404e+02 -2.784288898636658960e+00 3.374772415915165968e+00
1.415919891897200387e+02 -2.781339804387727987e+00 3.370869456452221691e+00
1.414244966879703895e+02 -2.778381108570207925e+00 3.366955697641908163e+00
1.412574797857441808e+02 -2.775408178060499775e+00 3.363025670700165559e+00
1.410909685586595401e+02 -2.772415369566834542e+00 3.359075480940257208e+00
1.409250325670346626e+02 -2.769397203983235300e+00 3.355097343868119086e+00
1.407596886925788624e+02 -2.766420204065355826e+00 3.351101882144018607e+00
1.405949565075240173e+02 -2.763416554978313400e+00 3.347073387187079252e+00
1.404309701293838089e+02 -2.760368576211735370e+00 3.343003354042541453e+00
1.402677728463665687e+02 -2.757276313107350774e+00 3.338888654575054016e+00
1.401052666029817146e+02 -2.754143415704212394e+00 3.334731598303349642e+00
1.399435040823151724e+02 -2.750981571575419782e+00 3.330536070532345683e+00
1.397824288245436435e+02 -2.747795136909505498e+00 3.326307678166016579e+00
1.396219545191243014e+02 -2.744605315526067457e+00 3.322056132557147379e+00
1.394621994663955036e+02 -2.741480953385312169e+00 3.317782566350852225e+00
1.393029606468090265e+02 -2.738355559444566101e+00 3.313496817963413665e+00
1.391442417564383334e+02 -2.735239506231469164e+00 3.309190987904596426e+00
1.389860785221898425e+02 -2.732139752555279077e+00 3.304874619094911203e+00
1.388283310950270959e+02 -2.729062813893726069e+00 3.300548750440594592e+00
1.386710265066973022e+02 -2.726014532003324664e+00 3.296213105414206979e+00
1.385141942227606648e+02 -2.723001040751455548e+00 3.291877664543604975e+00
1.383577278535188384e+02 -2.720037542805469055e+00 3.287540794895420060e+00
1.382016958192573384e+02 -2.717178313843252369e+00 3.283209984496260780e+00
1.380460512039145442e+02 -2.714364258671951191e+00 3.278883312650536563e+00
1.378907600678916481e+02 -2.711599104368317636e+00 3.274558795627800833e+00
1.377357855647736926e+02 -2.708885669504315530e+00 3.270243865795882776e+00
1.375810629591436793e+02 -2.706226828239547633e+00 3.265938214881014989e+00
1.374266955635663123e+02 -2.703622382248354050e+00 3.261639475640919716e+00
1.372725649980157243e+02 -2.701073877478255447e+00 3.257356302957998828e+00
1.371187510521484114e+02 -2.698598655729175011e+00 3.253084410725493925e+00
1.369653679372040074e+02 -2.696231797474543779e+00 3.248820124595973802e+00
1.368121533149130471e+02 -2.693919671135134308e+00 3.244577211188564902e+00
1.366592352235618932e+02 -2.691661297155299781e+00 3.240342096457475396e+00
1.365065523791008388e+02 -2.689454962575213326e+00 3.236125857385671711e+00
1.363541030242140266e+02 -2.687298470576576115e+00 3.231923283437394101e+00
1.362019197626443372e+02 -2.685189211657554420e+00 3.227730013197061432e+00
1.360499292659220316e+02 -2.683123764379190312e+00 3.223550278936783808e+00
1.358982165321749846e+02 -2.681119127457543883e+00 3.219379803122685679e+00
1.357467638517860848e+02 -2.679194835796598895e+00 3.215220184642520795e+00
1.355956339415807861e+02 -2.677298809601606155e+00 3.211074207911979173e+00
1.354446835432112834e+02 -2.675422853989448235e+00 3.206935130312091875e+00
1.352939849601191327e+02 -2.673558861511612594e+00 3.202804133033988698e+00
1.351435123497447250e+02 -2.671698298676520089e+00 3.198684633039589276e+00
1.349933141290525782e+02 -2.669831841925153437e+00 3.194569368598624504e+00
1.348433638199533675e+02 -2.667949603262852687e+00 3.190464638805422748e+00
1.346938363537871339e+02 -2.666065348658037681e+00 3.186358063275785746e+00
1.345446120116269810e+02 -2.664178138699559550e+00 3.182255599781934396e+00
1.343956592353102906e+02 -2.662241105768827332e+00 3.178154975229658064e+00
1.342469969793124562e+02 -2.660242700954876138e+00 3.174055181359739741e+00
1.340986281728499989e+02 -2.658170737676515127e+00 3.169952130223958164e+00
1.339505379901186757e+02 -2.656011277973658657e+00 3.165847704224267201e+00
1.338027457210124567e+02 -2.653751046496326538e+00 3.161731640262800180e+00
1.336553026894785035e+02 -2.651372905538040836e+00 3.157612810811232240e+00
1.335082100143846731e+02 -2.648890480382429136e+00 3.153478115151453931e+00
1.333615337077484639e+02 -2.646315530236946323e+00 3.149329549260554639e+00
1.332151831419454311e+02 -2.643635356027983274e+00 3.145178979708040057e+00
1.330692130556529946e+02 -2.640865563047969378e+00 3.141016519761881565e+00
1.329235673318643194e+02 -2.638020327174151358e+00 3.136846121377661056e+00
1.327782331105694595e+02 -2.635111505444547753e+00 3.132671620119293898e+00
1.326332396876275084e+02 -2.632153486872516268e+00 3.128490662491781205e+00
1.324886456514057329e+02 -2.629162549604230570e+00 3.124303635609015917e+00
1.323444988992889364e+02 -2.626159130571908751e+00 3.120107759127174862e+00
1.322007661287819360e+02 -2.623162488468813169e+00 3.115898878547756823e+00
1.320574012929437231e+02 -2.620158330212740250e+00 3.111682458832790488e+00
1.319143598939243986e+02 -2.617154025368821912e+00 3.107461494137977898e+00
1.317716933114374456e+02 -2.614157955289661217e+00 3.103242498764721358e+00
1.316294459105104409e+02 -2.611179365473202285e+00 3.099018466906537483e+00
1.314875282331476569e+02 -2.608216801792420547e+00 3.094792369723277314e+00
1.313460121207224347e+02 -2.605289434176043084e+00 3.090560013206810286e+00
1.312049246460088625e+02 -2.602404888745458500e+00 3.086322241093929275e+00
1.310644069395778217e+02 -2.599572415782503754e+00 3.082083409452124556e+00
1.309242232331073410e+02 -2.596777139430773484e+00 3.077840030616282085e+00
1.307843677342264925e+02 -2.594021186777877297e+00 3.073601573033488688e+00
1.306448783203692869e+02 -2.591310988154176709e+00 3.069358839432543284e+00
1.305057989871351083e+02 -2.588651120608114642e+00 3.065114364619056619e+00
1.303670619833027899e+02 -2.586036734998751196e+00 3.060876865677342185e+00
1.302286310691846438e+02 -2.583471786015710592e+00 3.056637537525711767e+00
1.300907370154148737e+02 -2.580967456721911635e+00 3.052384389599130277e+00
1.299532171715821676e+02 -2.578519338139465766e+00 3.048135023974897884e+00
1.298160540842098101e+02 -2.576109828302477034e+00 3.043890898342937135e+00
1.296791742852894345e+02 -2.573746059550611420e+00 3.039644323482080246e+00
1.295426158734008766e+02 -2.571423352363325865e+00 3.035403423989987193e+00
1.294063675215559783e+02 -2.569135949752674897e+00 3.031170494015029693e+00
1.292703830538306136e+02 -2.566882350368248300e+00 3.026941514077328144e+00
1.291346553141854940e+02 -2.564653195899474269e+00 3.022723000224791789e+00
1.289993493175070967e+02 -2.562459377799045868e+00 3.018498354909430414e+00
1.288643106919199681e+02 -2.560282256814120139e+00 3.014278296738099439e+00
1.287294641154653050e+02 -2.558115653483337137e+00 3.010065670339505672e+00
1.285948627633899548e+02 -2.555951484958717934e+00 3.005863218694688754e+00
1.284603821451351848e+02 -2.553783412380942863e+00 3.001675723860150136e+00
1.283260663380532378e+02 -2.551599681275641185e+00 2.997501346967902158e+00
1.281918154190526309e+02 -2.549399076924760976e+00 2.993346299413305989e+00
1.280577054755158031e+02 -2.547166017369109969e+00 2.989212954949569401e+00
1.279238629329919519e+02 -2.544897428265045392e+00 2.985088853652894780e+00
1.277900894024115672e+02 -2.542581174398780952e+00 2.980981850388781940e+00
1.276562977273576962e+02 -2.540199038638500273e+00 2.976903869571128958e+00
1.275225025845081888e+02 -2.537747995079977059e+00 2.972853790339147206e+00
1.273886436896568455e+02 -2.535219534800375651e+00 2.968836674757898031e+00
1.272547653264548160e+02 -2.532617766751820376e+00 2.964848592413355188e+00
1.271209230244902955e+02 -2.529943435211803759e+00 2.960878673559973251e+00
1.269871713125047705e+02 -2.527211765007526090e+00 2.956938465970327723e+00
1.268535863418825045e+02 -2.524414681672871197e+00 2.952996641549439971e+00
1.267201864901316100e+02 -2.521570488080147054e+00 2.949070263085845855e+00
1.265869136823545062e+02 -2.518676598815797973e+00 2.945155039416572418e+00
1.264537900140238662e+02 -2.515748323729345870e+00 2.941257338494530860e+00
1.263208739126402236e+02 -2.512780947935740361e+00 2.937364021374563983e+00
1.261881667533582743e+02 -2.509786095252927396e+00 2.933478800116381624e+00
1.260556499294315955e+02 -2.506762801826906806e+00 2.929599834864417218e+00
1.259234970397145901e+02 -2.503723929843269858e+00 2.925721041316962534e+00
1.257917027463536925e+02 -2.500642971024200634e+00 2.921826197366216515e+00
1.256602583568317897e+02 -2.497548899969240566e+00 2.917936445580803451e+00
1.255290862176246662e+02 -2.494446453219343773e+00 2.914046552677103552e+00
1.253982911390919099e+02 -2.491332977060623843e+00 2.910151573265093106e+00
1.252678174993744875e+02 -2.488212336703806482e+00 2.906254836741236414e+00
1.251376680255560530e+02 -2.485088641303292434e+00 2.902354261133873514e+00
1.250079152906224209e+02 -2.481964132160392023e+00 2.898447869686163969e+00
1.248784626132207194e+02 -2.478841680038480710e+00 2.894532083863625704e+00
1.247495773883032228e+02 -2.475695563994947168e+00 2.890600871588662191e+00
1.246210028953110367e+02 -2.472556003662480517e+00 2.886655236472018160e+00
1.244927696012372138e+02 -2.469420288657466322e+00 2.882709736136173984e+00
1.243649064997303242e+02 -2.466293539515680422e+00 2.878754071826289618e+00
1.242374410960590296e+02 -2.463177249413090575e+00 2.874792390447101109e+00
1.241102845572255688e+02 -2.460074429569876209e+00 2.870823522978464215e+00
1.239834569172803924e+02 -2.456981401365118778e+00 2.866853104837113086e+00
1.238570319971802434e+02 -2.453900420353432477e+00 2.862872763526087105e+00
1.237310183578910738e+02 -2.450813148649772621e+00 2.858887610401521950e+00
1.236053310612851561e+02 -2.447742451357601379e+00 2.854895993188057091e+00
1.234799583789610864e+02 -2.444686229371038966e+00 2.850908861221840507e+00
1.233548540340537016e+02 -2.441650014410381875e+00 2.846923463772680130e+00
1.232300331803824207e+02 -2.438637059908455473e+00 2.842944909063370051e+00
1.231054512129496459e+02 -2.435645930926548797e+00 2.838973080024705276e+00
1.229810176820609229e+02 -2.432677063356726510e+00 2.835001243760337797e+00
1.228568978068873747e+02 -2.429716865957087801e+00 2.831039223301728747e+00
1.227330008035896753e+02 -2.426761997802265203e+00 2.827085644724919966e+00
1.226092530460410757e+02 -2.423835722329763520e+00 2.823149035280490882e+00
1.224856292949257863e+02 -2.420937269020342342e+00 2.819229988399445830e+00
1.223620712268124606e+02 -2.418068840941501207e+00 2.815329243396557324e+00
1.222385811587803062e+02 -2.415231207775748956e+00 2.811457595726300607e+00
1.221151008661179134e+02 -2.412430275865908413e+00 2.807618886438229211e+00
1.219915953167424618e+02 -2.409664981686765017e+00 2.803810886889024356e+00
1.218681600751032761e+02 -2.406923524820249405e+00 2.800031868566827509e+00
1.217445979493995623e+02 -2.404191385978728057e+00 2.796294484865535335e+00
1.216210243975481973e+02 -2.401496900160311920e+00 2.792586272953519355e+00
1.214973924137883188e+02 -2.398826712410930817e+00 2.788914210806438199e+00
1.213737841994930022e+02 -2.396180471929535205e+00 2.785272056748446801e+00
1.212501573586469164e+02 -2.393550494412760798e+00 2.781653150406525832e+00
1.211265872687939549e+02 -2.390934258526212997e+00 2.778064354173023442e+00
1.210031641572379897e+02 -2.388322301650935842e+00 2.774492954841423664e+00
1.208798030634288807e+02 -2.385698792473041951e+00 2.770935835324126906e+00
1.207565463282910514e+02 -2.383056442353240101e+00 2.767396989167654642e+00
1.206334818383518552e+02 -2.380408232937242019e+00 2.763872957558044519e+00
1.205105578267347113e+02 -2.377754838706483298e+00 2.760354763739703898e+00
1.203878043522659169e+02 -2.375091481740248867e+00 2.756851777322721464e+00
1.202652183011940394e+02 -2.372410527445965478e+00 2.753354069036629603e+00
1.201428222592720090e+02 -2.369713775165131153e+00 2.749862438000485021e+00
1.200206934881919523e+02 -2.366998906768287281e+00 2.746382085352999880e+00
1.198987266108605922e+02 -2.364240627162100150e+00 2.742897716560873889e+00
1.197770233666388151e+02 -2.361430030099146649e+00 2.739406789282229582e+00
1.196555722653857430e+02 -2.358590428090271640e+00 2.735921242230932027e+00
1.195343395636527362e+02 -2.355730545734135983e+00 2.732436770212533172e+00
1.194133979144245643e+02 -2.352838449538595444e+00 2.728953058514876240e+00
