# cl_TT                  cl_TE                    cl_EE
9.134512142116484767e+01 -3.466978539509916413e+00 3.020075485597054410e+00
9.123696357298625514e+01 -3.447588903067340116e+00 3.009545581142659021e+00
9.112735509702855552e+01 -3.427826847546600497e+00 2.999124635781291293e+00
9.101633785271650368e+01 -3.407657695913260287e+00 2.988792217266725171e+00
9.090406529693410675e+01 -3.387102995920999504e+00 2.978557166353220431e+00
9.079036023280880841e+01 -3.366199457490099967e+00 2.968411882440639804e+00
9.067532521708520221e+01 -3.344946173894443930e+00 2.958357184386620986e+00
9.055899236468052038e+01 -3.323355700519956990e+00 2.948397641057351137e+00
9.044135129029139364e+01 -3.301436060109622872e+00 2.938523633535389479e+00
9.032245002774645570e+01 -3.279199237862108873e+00 2.928737736851040108e+00
9.020228741158646812e+01 -3.256655086082537398e+00 2.919038824459133874e+00
9.008092390084694046e+01 -3.233811478293220354e+00 2.909423552924230272e+00
8.995837985779819235e+01 -3.210672148749740717e+00 2.899892536251083008e+00
8.983478076317214800e+01 -3.187213307268855544e+00 2.890431174279229243e+00
8.970997372854181151e+01 -3.163442282650509529e+00 2.881051524628094995e+00
8.958408567373388109e+01 -3.139411811090860649e+00 2.871755318350697639e+00
8.945701458553510577e+01 -3.115126389587580036e+00 2.862534788537047348e+00
8.932880563009956632e+01 -3.090592735554827275e+00 2.853396817426891108e+00
8.919941132487957702e+01 -3.065824612346346623e+00 2.844339863415342062e+00
8.906890986237746688e+01 -3.040825950767890529e+00 2.835368117719092140e+00
8.893728049191527418e+01 -3.015608185714348188e+00 2.826474917109096374e+00
8.880450046537676201e+01 -2.990188906656412904e+00 2.817657995296904527e+00
8.867061470634625664e+01 -2.964574765794997457e+00 2.808928982827928245e+00
8.853555761123492118e+01 -2.938749427829533634e+00 2.800273558922363293e+00
8.839937615272472726e+01 -2.912707086158449421e+00 2.791692314951747633e+00
8.826202460964194074e+01 -2.886501037854130036e+00 2.783204966386513934e+00
8.812354178564909546e+01 -2.860151046738758307e+00 2.774802507602367907e+00
8.798386094736997620e+01 -2.833674327483057809e+00 2.766490414237657625e+00
8.784296684135273381e+01 -2.807080478281744007e+00 2.758274327442090001e+00
8.770087339459138320e+01 -2.780386775244066300e+00 2.750150741679040944e+00
8.755760520069206621e+01 -2.753605867727416001e+00 2.742127938571001344e+00
8.741306712116582389e+01 -2.726754568349346819e+00 2.734212947449761177e+00
8.726729588620973743e+01 -2.699849632370554975e+00 2.726395607303512492e+00
8.712020967551225681e+01 -2.672890085523200732e+00 2.718691342680245704e+00
8.697188629977492269e+01 -2.645836629617055902e+00 2.711087714475329147e+00
8.682215288248336549e+01 -2.618783638915236356e+00 2.703600676501699329e+00
8.667110213918292061e+01 -2.591730636319945269e+00 2.696237454187945914e+00
8.651864851926829658e+01 -2.564707379755636119e+00 2.688991722835832654e+00
8.636475328556417708e+01 -2.537730559819573184e+00 2.681878627820923455e+00
8.620936858889064069e+01 -2.510812363582572981e+00 2.674896042841788280e+00
8.605250481565029474e+01 -2.483975753942361919e+00 2.668047280985641923e+00
8.589414793763621958e+01 -2.457250808874382741e+00 2.661346177161936222e+00
8.573427180969999029e+01 -2.430657328040159104e+00 2.654790159140997474e+00
8.557275443769844969e+01 -2.404208400804531465e+00 2.648390370180270015e+00
8.540970288225966556e+01 -2.377851055706266870e+00 2.642151618722007544e+00
8.524504289474884899e+01 -2.351665970774090120e+00 2.636070206257369541e+00
8.507890700816095375e+01 -2.325645859590536269e+00 2.630142668909641657e+00
8.491129284799241361e+01 -2.299777664090543627e+00 2.624364233963199844e+00
8.474224843448236300e+01 -2.274061082792284694e+00 2.618732548055919374e+00
8.457180375443533649e+01 -2.248484113888511882e+00 2.613240892633410972e+00
8.439998935082003584e+01 -2.223040082431559039e+00 2.607888008646155775e+00
8.422684583490027421e+01 -2.197726969058345414e+00 2.602663861504336484e+00
8.405236310601492278e+01 -2.172542952740991407e+00 2.597571807517230269e+00
8.387658599039639284e+01 -2.147479076872443660e+00 2.592606686209464328e+00
8.369950581562559933e+01 -2.122473050199367606e+00 2.587760889906066009e+00
8.352125291006557006e+01 -2.097577317379387463e+00 2.583040942356292113e+00
8.334174169702477286e+01 -2.072804965551036993e+00 2.578439633554254318e+00
8.316113439628189496e+01 -2.048151400595895844e+00 2.573954661005545930e+00
8.297942754804395804e+01 -2.023618709548656192e+00 2.569580668980405935e+00
8.279662536950230844e+01 -1.999205766822631736e+00 2.565318503091170044e+00
8.261271915079758799e+01 -1.974912300851324520e+00 2.561164124963279054e+00
8.242776674916468949e+01 -1.950734931256389970e+00 2.557109058742228491e+00
8.224181232607696757e+01 -1.926687436301254719e+00 2.553157970145045752e+00
8.205485748411727798e+01 -1.902754021867171463e+00 2.549307463514429717e+00
8.186676161492900405e+01 -1.878905642810324128e+00 2.545554808472023200e+00
8.167765906648725149e+01 -1.855165276133011742e+00 2.541904920942525514e+00
8.148764346558908755e+01 -1.831572362882676330e+00 2.538344799600092294e+00
8.129674118731998078e+01 -1.808123756505480406e+00 2.534880620652040673e+00
8.110501154353610787e+01 -1.784833888671737423e+00 2.531504901124125961e+00
8.091245311621652547e+01 -1.761707665196056816e+00 2.528218664178035535e+00
8.071917708779301392e+01 -1.738757883233355228e+00 2.525019183234530118e+00
8.052513338005967114e+01 -1.715995860063801892e+00 2.521906693190047566e+00
8.033031882760676012e+01 -1.693419714914406793e+00 2.518880716444138912e+00
8.013486503897836144e+01 -1.671050559236115785e+00 2.515934415558987336e+00
7.993866331652573365e+01 -1.648860527070960202e+00 2.513075528932270153e+00
7.974170053620592569e+01 -1.626877274804579887e+00 2.510304410424160970e+00
7.954411336899919149e+01 -1.605121478298345394e+00 2.507605818308869861e+00
7.934595801886662514e+01 -1.583618083566992185e+00 2.504987417697403185e+00
7.914725634079476890e+01 -1.562374432365585708e+00 2.502442955031070060e+00
7.894800710460168602e+01 -1.541413099397456632e+00 2.499970354155979901e+00
7.874826371945628978e+01 -1.520741962544131631e+00 2.497568398051914329e+00
7.854807874666585121e+01 -1.500376309721335399e+00 2.495231150939251741e+00
7.834744132301236164e+01 -1.480337905979348667e+00 2.492971562901421745e+00
7.814644608461075848e+01 -1.460638635571844812e+00 2.490770802501873327e+00
7.794507652598410630e+01 -1.441287119822319829e+00 2.488646914829424350e+00
7.774319316678736413e+01 -1.422289110035364734e+00 2.486599752810475294e+00
7.754108463528596928e+01 -1.403683637845609455e+00 2.484610360613194846e+00
7.733865664401490392e+01 -1.385498646441340354e+00 2.482685134720355347e+00
7.713598920826729000e+01 -1.367752219719569506e+00 2.480815595482237956e+00
7.693314682923811176e+01 -1.350456536826471599e+00 2.479006144985733684e+00
7.673012039439838361e+01 -1.333632424920290660e+00 2.477256780052704777e+00
7.652697765527831564e+01 -1.317276198613325899e+00 2.475563436379767612e+00
7.632363717527131541e+01 -1.301372298826263707e+00 2.473922319989929175e+00
7.612018787546873000e+01 -1.285902276145139300e+00 2.472336577751126363e+00
7.591655015367948067e+01 -1.270862029692563233e+00 2.470816439942660203e+00
7.571268628319862160e+01 -1.256223937290766868e+00 2.469361150090072954e+00
7.550868236622135043e+01 -1.241997865660822375e+00 2.467961313380857558e+00
7.530456749883659029e+01 -1.228174289795591401e+00 2.466615800649346824e+00
7.510038109211359370e+01 -1.214744200028633703e+00 2.465324576531590761e+00
7.489607041046939173e+01 -1.201695269216890960e+00 2.464082279457111113e+00
7.469168618475700328e+01 -1.189014463244810971e+00 2.462895165566120426e+00
7.448722378032921654e+01 -1.176699617338304193e+00 2.461758937775002654e+00
7.428271259573490681e+01 -1.164741355729693284e+00 2.460666708622757604e+00
7.407805124474990066e+01 -1.153130387128951995e+00 2.459621974536616129e+00
7.387340879622205136e+01 -1.141859951855554334e+00 2.458625269751991027e+00
7.366842681280670035e+01 -1.130917696992685961e+00 2.457690645325679490e+00
7.346350435987605465e+01 -1.120307945101189029e+00 2.456803385081061997e+00
7.325852233351271536e+01 -1.110023465646157170e+00 2.455955204091049282e+00
7.305352320037511049e+01 -1.100064718195349789e+00 2.455146597313028867e+00
7.284852844082979573e+01 -1.090418067927571899e+00 2.454375944815373689e+00
7.264360359686037327e+01 -1.081091021545659725e+00 2.453646009756937918e+00
7.243876287367498890e+01 -1.072070885686021713e+00 2.452944035579410098e+00
7.223399153334074185e+01 -1.063360219660156814e+00 2.452274993902565647e+00
7.202933379960374793e+01 -1.054950371566268474e+00 2.451641710311316391e+00
7.182489395958366174e+01 -1.046850747066965903e+00 2.451026299098991057e+00
7.162036517884349962e+01 -1.039053230115190907e+00 2.450458322675924450e+00
7.141613190663390753e+01 -1.031555672568533533e+00 2.449918297596591188e+00
7.121209133459556995e+01 -1.024363718432964809e+00 2.449397117993189266e+00
7.100832114473662671e+01 -1.017468867216480666e+00 2.448886678228198388e+00
7.080483207148651559e+01 -1.010866697180868856e+00 2.448394630262588745e+00
7.060167876971401313e+01 -1.004563615613248029e+00 2.447907144058215856e+00
7.039886826073365000e+01 -9.985566124606627403e-01 2.447426006395917231e+00
7.019643286345879574e+01 -9.928468371834414663e-01 2.446945950898955946e+00
6.999448221178946028e+01 -9.874343469460932221e-01 2.446467062745343313e+00
6.979305414689775944e+01 -9.823207133676584712e-01 2.445981080505296834e+00
6.959210989335532815e+01 -9.775253550135004632e-01 2.445506519278527691e+00
6.939170450351701902e+01 -9.730366602902608131e-01 2.445021417017053444e+00
6.919204675896327217e+01 -9.688573933507906855e-01 2.444517208087340077e+00
6.899315409026780799e+01 -9.649918988170564926e-01 2.443990341423534218e+00
6.879507962333569537e+01 -9.614348699469875692e-01 2.443437215195320977e+00
6.859789668742020297e+01 -9.581994942340165133e-01 2.442854174147609303e+00
6.840162545666713356e+01 -9.552782071970189470e-01 2.442237506982523954e+00
6.820634381433598037e+01 -9.526762017708092500e-01 2.441577769731711811e+00
6.801210606275158455e+01 -9.503981107248543614e-01 2.440867914872833833e+00
6.781893536082463925e+01 -9.484496710793036689e-01 2.440111183903244108e+00
6.762685118920039429e+01 -9.468435170363904696e-01 2.439301925968798468e+00
6.743591187088917138e+01 -9.455880917323843393e-01 2.438446332457906873e+00
6.724619260119018804e+01 -9.446625029355015801e-01 2.437524870017264256e+00
6.705764652846812623e+01 -9.440568244077595095e-01 2.436542489457690142e+00
6.687026420814468963e+01 -9.437682220416766521e-01 2.435507429355189046e+00
6.668401572446603609e+01 -9.437903591491945132e-01 2.434421825906588843e+00
6.649883111800593838e+01 -9.441144419593064940e-01 2.433285629816561713e+00
6.631471241459554733e+01 -9.447400908693716071e-01 2.432107541736136191e+00
6.613165907802888910e+01 -9.456591304337115256e-01 2.430879537856331929e+00
6.594960514912430938e+01 -9.468566927033648106e-01 2.429607895921074068e+00
6.576851845244190997e+01 -9.483649414265049593e-01 2.428306255891214960e+00
6.558833464524599322e+01 -9.501628270435833468e-01 2.426966079147256039e+00
6.540906685683233945e+01 -9.522349310364772723e-01 2.425595209421632870e+00
6.523075057395509191e+01 -9.545746233650229673e-01 2.424188124722812976e+00
6.505335772390564841e+01 -9.571723110686839453e-01 2.422739206882049245e+00
6.487689315765911147e+01 -9.600202524612250210e-01 2.421254669981507401e+00
6.470140059349557760e+01 -9.631175520938518586e-01 2.419738731391010589e+00
6.452678299241972582e+01 -9.664586558347684209e-01 2.418186729719731698e+00
6.435310996028275099e+01 -9.700382551351836025e-01 2.416608435579739034e+00
6.418038354556290415e+01 -9.738443763610076243e-01 2.414989361874113616e+00
6.400861081135394670e+01 -9.778918781777448110e-01 2.413346269571239766e+00
6.383765148601980854e+01 -9.821932156099296707e-01 2.411675634077804720e+00
6.366759597792086112e+01 -9.867122069793688999e-01 2.409975315899370862e+00
6.349847002231108206e+01 -9.914325735883521284e-01 2.408238753123444376e+00
6.333022859794988335e+01 -9.963536406867263828e-01 2.406465527345984956e+00
6.316290536503160524e+01 -1.001469641351236284e+00 2.404660374612515028e+00
6.299651302879551196e+01 -1.006772728823546403e+00 2.402816390731656426e+00
6.283102129395887658e+01 -1.012256082376086885e+00 2.400931876125421915e+00
6.266648738771190352e+01 -1.017907770346582641e+00 2.399009313491033968e+00
6.250290222473130797e+01 -1.023718855900936475e+00 2.397051066394910723e+00
6.234030242411183309e+01 -1.029700271532852929e+00 2.395045814947977636e+00
6.217865874927189651e+01 -1.035876335291411987e+00 2.393009854126934233e+00
6.201803839819828568e+01 -1.042187952195844369e+00 2.390926792976264093e+00
6.185843281833972185e+01 -1.048635082159399712e+00 2.388796228622610318e+00
6.169987830502837056e+01 -1.055201763213896582e+00 2.386613302590156582e+00
6.154238399067065046e+01 -1.061881586865608851e+00 2.384375901012285581e+00
6.138597460966831676e+01 -1.068662327341094453e+00 2.382080377249101932e+00
6.123062493422433050e+01 -1.075542218808732686e+00 2.379728107397989678e+00
6.107637060809316409e+01 -1.082504633743413658e+00 2.377314405994458202e+00
6.092335232008073120e+01 -1.089544893385436364e+00 2.374837439597877520e+00
6.077144594790094345e+01 -1.096640575303457155e+00 2.372290805812800496e+00
6.062079300656486680e+01 -1.103848162525088883e+00 2.369681575018089958e+00
6.047145293271648114e+01 -1.111095452512594228e+00 2.366994274118312980e+00
6.032340861086639450e+01 -1.118370028049014531e+00 2.364229137308252682e+00
6.017670320808485229e+01 -1.125665370330972692e+00 2.361380860455656094e+00
6.003140721538485280e+01 -1.132964425605312409e+00 2.358445050030909318e+00
5.988745621240685324e+01 -1.140253094222170915e+00 2.355419398637429218e+00
5.974498164568728242e+01 -1.147523542161817067e+00 2.352301860474584227e+00
5.960391825431528190e+01 -1.154778442956277962e+00 2.349089016044445533e+00
5.946419760562216084e+01 -1.162022537909165765e+00 2.345792329592411463e+00
5.932584487851516286e+01 -1.169260607102602378e+00 2.342402107063960237e+00
5.918893322722527017e+01 -1.176543223775611047e+00 2.338940362723851418e+00
5.905329425798174725e+01 -1.183838372814803641e+00 2.335395980984923625e+00
5.891894390899124545e+01 -1.191137686867276280e+00 2.331774852472609627e+00
5.878588512245174513e+01 -1.198443462163638618e+00 2.328078383546288599e+00
5.865408878437619933e+01 -1.205758544748239292e+00 2.324308190296167087e+00
5.852350350461016149e+01 -1.213085278734790551e+00 2.320469038402411144e+00
5.839407089258534711e+01 -1.220425956731742811e+00 2.316563494654090061e+00
5.826588390334984524e+01 -1.227780088249329715e+00 2.312588770964275842e+00
5.813881875015422196e+01 -1.235149071176581126e+00 2.308554504060893908e+00
5.801291174309212550e+01 -1.242533592043842727e+00 2.304457518388027371e+00
5.788827563793167030e+01 -1.249967118175560943e+00 2.300293968878633688e+00
5.776469278294279519e+01 -1.257434722473647959e+00 2.296081919765139201e+00
5.764224494721025138e+01 -1.264915955242304380e+00 2.291805827238180715e+00
5.752089569766693700e+01 -1.272409792147252805e+00 2.287478422022600544e+00
5.740057028963854435e+01 -1.279914656671615525e+00 2.283098581342489997e+00
5.728134194585738470e+01 -1.287428981974262587e+00 2.278660846683629337e+00
5.716311344918599957e+01 -1.294950442705664395e+00 2.274170653871668613e+00
5.704589220057226129e+01 -1.302476498537985083e+00 2.269627749352177482e+00
5.692960080035404502e+01 -1.310005018987334680e+00 2.265034047794777905e+00
5.681437850188108030e+01 -1.317531863257199731e+00 2.260394668333367996e+00
5.670013890188810279e+01 -1.325073683838192462e+00 2.255705464395413973e+00
5.658691755910814436e+01 -1.332627024352737166e+00 2.250962661058131697e+00
5.647466976382102644e+01 -1.340158153605585989e+00 2.246178231563614514e+00
5.636333316985506059e+01 -1.347661839046692789e+00 2.241347275430877861e+00
5.625296066324326461e+01 -1.355130030942004016e+00 2.236471339890634180e+00
5.614353560560498835e+01 -1.362556321025450767e+00 2.231552572216682240e+00
5.603502147882819884e+01 -1.369933085170115028e+00 2.226590371468576635e+00
5.592735104105700827e+01 -1.377251993486692472e+00 2.221587782384956355e+00
5.582058259791488553e+01 -1.384504851844897022e+00 2.216545643884986649e+00
5.571463673316873155e+01 -1.391683873622718837e+00 2.211461208493113784e+00
5.560965425585563082e+01 -1.398792868459572070e+00 2.206335001767649295e+00
5.550552741338004381e+01 -1.405836634437234167e+00 2.201167211528233913e+00
5.540227465973455878e+01 -1.412776509936034097e+00 2.195952806462428963e+00
5.529983767338031697e+01 -1.419599225531231745e+00 2.190705195163988872e+00
5.519814990707444480e+01 -1.426294486248809390e+00 2.185415222363284560e+00
5.509723598280393020e+01 -1.432849870723110985e+00 2.180090479297492667e+00
5.499710995068241459e+01 -1.439252302779252757e+00 2.174730374104041353e+00
5.489778305710594708e+01 -1.445489885066772118e+00 2.169329921966328456e+00
5.479916360570662448e+01 -1.451549177579839034e+00 2.163892619109897719e+00
5.470126120628873423e+01 -1.457415019627422703e+00 2.158421895628725551e+00
5.460409258292936130e+01 -1.463081305940830301e+00 2.152912346279633571e+00
5.450781937032535751e+01 -1.468558499554538432e+00 2.147360344515400143e+00
5.441219882030175370e+01 -1.473795373722145197e+00 2.141774394715207031e+00
5.431723954120430164e+01 -1.478811374964450254e+00 2.136150485637541951e+00
5.422296579584212850e+01 -1.483610894804623603e+00 2.130488854006728161e+00
5.412934588279176040e+01 -1.488200790651226679e+00 2.124794398792763328e+00
5.403642057301062351e+01 -1.492590707217763546e+00 2.119071536099542019e+00
5.394423204290780660e+01 -1.496789718828746674e+00 2.113314597829385466e+00
5.385268789030889991e+01 -1.500797755030969904e+00 2.107526651937933870e+00
5.376185383414374286e+01 -1.504634457286236238e+00 2.101704028596910856e+00
5.367161614643887191e+01 -1.508290778476697902e+00 2.095854929242829456e+00
5.358234790990549357e+01 -1.511809566465342813e+00 2.089972876123170398e+00
5.349371917676466381e+01 -1.515166271988828806e+00 2.084056704356146206e+00
5.340571989764412564e+01 -1.518363178351165743e+00 2.078119838286247578e+00
5.331837077794347124e+01 -1.521411414822937624e+00 2.072151694095815788e+00
5.323172317949448029e+01 -1.524315631374214774e+00 2.066155060271062105e+00
5.314572503440185613e+01 -1.527078905542168963e+00 2.060137074703203730e+00
5.306032305530489879e+01 -1.529703553784328207e+00 2.054094751223961346e+00
5.297556752370037714e+01 -1.532193360986654485e+00 2.048023233498517559e+00
5.289141504155492157e+01 -1.534557327954961137e+00 2.041931771758084935e+00
5.280790734996793390e+01 -1.536788260450769217e+00 2.035825336220450588e+00
5.272511156023595902e+01 -1.538906690169646430e+00 2.029680762607042332e+00
5.264291280726929756e+01 -1.540906421910973600e+00 2.023515479108296322e+00
5.256132921858952756e+01 -1.542781541003664936e+00 2.017334181058765719e+00
5.248028412466481996e+01 -1.544535654031885086e+00 2.011136654660903300e+00
5.239976891427668448e+01 -1.546168465033223471e+00 2.004922919267805970e+00
5.231977480293637228e+01 -1.547681746349267806e+00 1.998696638399628744e+00
5.224029280652771945e+01 -1.549077631567433944e+00 1.992455747428409918e+00
5.216125646121393089e+01 -1.550354360455575620e+00 1.986202805718906950e+00
5.208275378349964058e+01 -1.551513706719835684e+00 1.979933915389558097e+00
5.200467996386266378e+01 -1.552549896920869088e+00 1.973663577829810833e+00
5.192710366401365008e+01 -1.553471674960681392e+00 1.967373591635050767e+00
5.185001920418922339e+01 -1.554263890090991529e+00 1.961077475230196931e+00
5.177324854881785399e+01 -1.554936884579719569e+00 1.954782143901771185e+00
5.169689252132090473e+01 -1.555479472814177200e+00 1.948490190451469983e+00
5.162087754580602450e+01 -1.555897526003152231e+00 1.942200807630745762e+00
5.154515023247217442e+01 -1.556182078219161768e+00 1.935915289641503945e+00
5.146969951608259208e+01 -1.556332384076390296e+00 1.929641025464774007e+00
5.139449659697775985e+01 -1.556343916050571430e+00 1.923375073672986213e+00
5.131949529123458831e+01 -1.556221121541141672e+00 1.917129520591872360e+00
5.124468172081192563e+01 -1.555952977872240517e+00 1.910898048034753716e+00
5.117011973272445147e+01 -1.555530560409682739e+00 1.904673800068685585e+00
5.109576925338895848e+01 -1.554957695544146867e+00 1.898474643599698419e+00
5.102142041320153965e+01 -1.554228379754970302e+00 1.892296106399290467e+00
5.094717248228683815e+01 -1.553341317715070558e+00 1.886145531141706133e+00
5.087291243187063117e+01 -1.552286940214795852e+00 1.880026079982306086e+00
5.079860714509928954e+01 -1.551068602495941029e+00 1.873947846548895901e+00
5.072423952129926761e+01 -1.549672595443175371e+00 1.867904188407838006e+00
5.064976026341985005e+01 -1.548102949728356048e+00 1.861903983471521862e+00
5.057514182084236865e+01 -1.546357121145117253e+00 1.855945900171451557e+00
5.050054132455689881e+01 -1.544448054731940800e+00 1.850024412568090471e+00
5.042585953785897601e+01 -1.542363274728027145e+00 1.844132634840972784e+00
5.035129403650792312e+01 -1.540108228643907173e+00 1.838272700390354286e+00
5.027666548626332599e+01 -1.537700519021822032e+00 1.832448291709437793e+00
5.020208731205009656e+01 -1.535134067305126582e+00 1.826652051898404849e+00
5.012753680656116018e+01 -1.532418532994215932e+00 1.820887851977636585e+00
5.005297890956987317e+01 -1.529553218175489615e+00 1.815153183551110994e+00
4.997850263573833729e+01 -1.526546119295878245e+00 1.809445602629819794e+00
4.990403889169326135e+01 -1.523400819178743371e+00 1.803762731245220907e+00
4.982967688891096714e+01 -1.520116977796384328e+00 1.798108362749164302e+00
4.975537227753429192e+01 -1.516700681983123244e+00 1.792469372795019389e+00
4.968114029975573231e+01 -1.513151560157083075e+00 1.786859975666733824e+00
4.960708416204751359e+01 -1.509450560677292552e+00 1.781259025463035828e+00
4.953314874004024659e+01 -1.505635614187625260e+00 1.775680826706818038e+00
4.945932039489773047e+01 -1.501693109626483391e+00 1.770123427000207306e+00
4.938553059494376640e+01 -1.497637693302513950e+00 1.764588010923417327e+00
4.931186872742549809e+01 -1.493466212763394196e+00 1.759074812908863139e+00
4.923831970243348621e+01 -1.489189615615184481e+00 1.753586059246730944e+00
4.916486904789012868e+01 -1.484808493753709380e+00 1.748118326200935435e+00
4.909154499174407249e+01 -1.480323284163033382e+00 1.742674747534458835e+00
4.901830761848463425e+01 -1.475734274607843233e+00 1.737252926007440745e+00
4.894516387726396545e+01 -1.471055745905029744e+00 1.731856468015892547e+00
4.887221448612918806e+01 -1.466256148542187665e+00 1.726476503551442221e+00
4.879930221534577583e+01 -1.461369094807031699e+00 1.721119547178673326e+00
4.872642057276001282e+01 -1.456394332324237428e+00 1.715781451192062823e+00
4.865366655252886119e+01 -1.451337376499243881e+00 1.710474486114906156e+00
4.858094257216443879e+01 -1.446209631330745760e+00 1.705197650101812679e+00
4.850826897753253775e+01 -1.441010498995022981e+00 1.699950023783081798e+00
4.843561374241511430e+01 -1.435744415522029138e+00 1.694730770530789465e+00
4.836295768941042894e+01 -1.430414334429578327e+00 1.689539136688702481e+00
4.829031817355571121e+01 -1.425025963888813196e+00 1.684387651183755219e+00
4.821763824545681132e+01 -1.419587947720272414e+00 1.679272977682154888e+00
4.814497468701578242e+01 -1.414073546512859325e+00 1.674186084153751253e+00
4.807234062358219973e+01 -1.408512101987689613e+00 1.669135175152007156e+00
4.799955776296967258e+01 -1.402910800120515944e+00 1.664131848043230111e+00
4.792671785469004675e+01 -1.397279141023684890e+00 1.659165087367473923e+00
4.785374660315118689e+01 -1.391616857822330022e+00 1.654247903893624194e+00
4.778066486446011396e+01 -1.385933247433711601e+00 1.649378011595725724e+00
4.770738586194799780e+01 -1.380231918080190745e+00 1.644556664975781235e+00
4.763393686522037029e+01 -1.374521042717353536e+00 1.639795559074790132e+00
4.756035676264822598e+01 -1.368802281826693612e+00 1.635088379395491343e+00
4.748650781843742408e+01 -1.363088559165213320e+00 1.630440182670698013e+00
4.741238785253977284e+01 -1.357365920461212516e+00 1.625857315068277575e+00
4.733806072196983905e+01 -1.351647619384203747e+00 1.621342002045239150e+00
4.726343297921218323e+01 -1.345951567047508624e+00 1.616889621804150856e+00
4.718850385551176885e+01 -1.340278167676983045e+00 1.612508257700433045e+00
4.711331439487761941e+01 -1.334615583380694748e+00 1.608194821442398448e+00
4.703784441281403161e+01 -1.328966366728328241e+00 1.603940430850447685e+00
4.696218728647971119e+01 -1.323327645045198508e+00 1.599754282820581075e+00
4.688627561717069625e+01 -1.317696577910119071e+00 1.595625868164342709e+00
4.681015227475866425e+01 -1.312063999886846632e+00 1.591547139185588655e+00
4.673388598421358608e+01 -1.306424631075681964e+00 1.587527581605311600e+00
4.665737075339441731e+01 -1.300773099915534914e+00 1.583557142895704484e+00
4.658077425265149429e+01 -1.295102229781590175e+00 1.579645277886482679e+00
4.650398207954153662e+01 -1.289420383360420308e+00 1.575775538731065017e+00
4.642703418758920009e+01 -1.283736536617452906e+00 1.571955774227402181e+00
4.634993644738241159e+01 -1.278041982212381411e+00 1.568187657805382162e+00
4.627271196913399365e+01 -1.272338456771025639e+00 1.564459914044710409e+00
4.619544653365210252e+01 -1.266623793685437871e+00 1.560778056385745405e+00
4.611801124908438965e+01 -1.260897290644171553e+00 1.557136651782006664e+00
4.604052805635873824e+01 -1.255160322795250361e+00 1.553540882151560165e+00
4.596290187919276349e+01 -1.249404032896051175e+00 1.549985204072307443e+00
4.588518098444203019e+01 -1.243627538590863946e+00 1.546463656947230980e+00
4.580739705570483267e+01 -1.237816530857465125e+00 1.542980828961101558e+00
4.572951291543858332e+01 -1.231997223560304056e+00 1.539535765527738187e+00
4.565158514376499710e+01 -1.226170761794475927e+00 1.536132100272491696e+00
4.557361283945581931e+01 -1.220339182110862231e+00 1.532763197942811573e+00
4.549557387482212789e+01 -1.214499721011221167e+00 1.529427898752833359e+00
4.541750648101421461e+01 -1.208661152382285442e+00 1.526128180044900251e+00
4.533942083365190712e+01 -1.202827024309033765e+00 1.522862035162760641e+00
4.526129239051022068e+01 -1.196996839933168966e+00 1.519635985444238724e+00
4.518309344507957093e+01 -1.191177146705709733e+00 1.516442911986395803e+00
4.510491859142405957e+01 -1.185355729423336335e+00 1.513278335005157738e+00
4.502670354174486533e+01 -1.179531820761294592e+00 1.510155464514006063e+00
4.494848028911862059e+01 -1.173731164348152278e+00 1.507058208646159025e+00
4.487020108490268910e+01 -1.167959141323918315e+00 1.503998392115508453e+00
4.479192109137175493e+01 -1.162212985451414049e+00 1.500973385182156949e+00
4.471368383856261630e+01 -1.156503210307730178e+00 1.497980632608008511e+00
4.463546171084399106e+01 -1.150835995259351208e+00 1.495022202015675816e+00
4.455722443639917429e+01 -1.145223228351444522e+00 1.492094743040257576e+00
4.447895790412556494e+01 -1.139661653943350395e+00 1.489198317646817538e+00
4.440075099707423334e+01 -1.134167517366202471e+00 1.486333532878645558e+00
4.432256819262620695e+01 -1.128740190321731784e+00 1.483505886422354925e+00
4.424437098746292207e+01 -1.123367856035915269e+00 1.480717853864583544e+00
4.416621224711268923e+01 -1.118090865093808839e+00 1.477963931907197992e+00
4.408806004100199516e+01 -1.112901628318903713e+00 1.475242105665604431e+00
4.400997025368301507e+01 -1.107822323135200460e+00 1.472553389648307398e+00
4.393193934019166846e+01 -1.102860560011124758e+00 1.469901806269209299e+00
4.385394880323720201e+01 -1.098018234375513824e+00 1.467285512694665561e+00
4.377603061315956978e+01 -1.093313075651287436e+00 1.464707882438354369e+00
4.369815752446238122e+01 -1.088743892608442065e+00 1.462164872265492077e+00
4.362027968567370095e+01 -1.084317126152167132e+00 1.459657734014022434e+00
4.354247899829790214e+01 -1.080011746997328936e+00 1.457178908017834784e+00
4.346471952100329617e+01 -1.075810193758269362e+00 1.454745225376555151e+00
4.338695979505553169e+01 -1.071726118724386279e+00 1.452344370329570200e+00
4.330918052235267623e+01 -1.067751268622801009e+00 1.449980925125706088e+00
4.323149586206939432e+01 -1.063883118462488175e+00 1.447649731707605358e+00
4.315385252979853448e+01 -1.060119384050710156e+00 1.445349648201147419e+00
4.307621429529863377e+01 -1.056453707007241283e+00 1.443084735826849707e+00
4.299864306932953184e+01 -1.052879707486325422e+00 1.440853256318743281e+00
4.292110683556573036e+01 -1.049395820911688260e+00 1.438651097779511723e+00
