# cl_TT                  cl_TE                    cl_EE
3.713292461711353809e+01 -1.411229156285028763e+00 8.039041733567503512e-01
3.707725188650228887e+01 -1.407570076842355578e+00 8.027371816108055391e-01
3.702165680434609385e+01 -1.403912018630186109e+00 8.015716020542885678e-01
3.696616504349738364e+01 -1.400266337536818950e+00 8.004132525816521904e-01
3.691064076517194081e+01 -1.396661812841996753e+00 7.992686304818439336e-01
3.685512714257508549e+01 -1.393080227524084780e+00 7.981412936606993025e-01
3.679974114473882452e+01 -1.389495263283145654e+00 7.970136355623461677e-01
3.674445861420921489e+01 -1.385897105969895682e+00 7.958764969091928210e-01
3.668935212807117097e+01 -1.382280903926737192e+00 7.947378669146160091e-01
3.663443197082172276e+01 -1.378645739271799009e+00 7.935941622912716653e-01
3.657955716969785698e+01 -1.375036092628554751e+00 7.924582900016990950e-01
3.652487401731950456e+01 -1.371443022479049700e+00 7.913335539043511169e-01
3.647040765761705217e+01 -1.367835097574089387e+00 7.901962155854678205e-01
3.641611995366381649e+01 -1.364221544152569798e+00 7.890559353348548521e-01
3.636194983614898746e+01 -1.360609415215908058e+00 7.879122224001541275e-01
3.630794641254867372e+01 -1.356996550368611887e+00 7.867675513569631907e-01
3.625403902411606794e+01 -1.353433068983072918e+00 7.856272321418644733e-01
3.620019669116811656e+01 -1.349927975190911233e+00 7.845033416892225331e-01
3.614653475307709840e+01 -1.346444402334999069e+00 7.833775725647691424e-01
3.609296561455595764e+01 -1.342980475077658387e+00 7.822481026929953840e-01
3.603953899334642585e+01 -1.339538733467477316e+00 7.811199834544860776e-01
3.598623831966794739e+01 -1.336118200783491528e+00 7.799982802899516621e-01
3.593306857135083732e+01 -1.332767451643971812e+00 7.788796708077231346e-01
3.587999504247776628e+01 -1.329505380052333319e+00 7.777786949588314513e-01
3.582706304384798557e+01 -1.326274488882943636e+00 7.766796913572381333e-01
3.577425315974715403e+01 -1.323082008557514566e+00 7.755836983088559844e-01
3.572156325180727521e+01 -1.319924878510424726e+00 7.744900555913039053e-01
3.566899859672806627e+01 -1.316805222831113564e+00 7.733973905794513382e-01
3.561653317050349443e+01 -1.313743995409258680e+00 7.723115630110459762e-01
3.556412268763334339e+01 -1.310804485193646007e+00 7.712450750928597776e-01
3.551184596139231786e+01 -1.307901286160794818e+00 7.701817939302133542e-01
3.545970813935275601e+01 -1.305038840456620663e+00 7.691229431027637453e-01
3.540763511710114386e+01 -1.302213759682642857e+00 7.680677636768143968e-01
3.535572628292261044e+01 -1.299427367596221350e+00 7.670150580426442488e-01
3.530396445522452353e+01 -1.296686682512000699e+00 7.659681704535130642e-01
3.525235551006587542e+01 -1.294071397906151111e+00 7.649395701874908138e-01
3.520094327031120685e+01 -1.291490927285246171e+00 7.639109138442540248e-01
3.514959756059291607e+01 -1.288940424673706175e+00 7.628905413483892950e-01
3.509841156163071219e+01 -1.286420654015026255e+00 7.618754621688449413e-01
3.504734930018710770e+01 -1.283930080262152718e+00 7.608618664395605524e-01
3.499635689652877346e+01 -1.281467227763868344e+00 7.598589812215216233e-01
3.494559626700750954e+01 -1.279123728990398501e+00 7.588604411604009670e-01
3.489498906159228397e+01 -1.276801998634896185e+00 7.578729646218826943e-01
3.484444191119061429e+01 -1.274497711858935789e+00 7.568868788783048585e-01
3.479401005520087153e+01 -1.272207154810666818e+00 7.559073384967697207e-01
3.474368815713488345e+01 -1.269926691009291675e+00 7.549273196538386355e-01
3.469349431334599387e+01 -1.267652319874262190e+00 7.539590226601213807e-01
3.464343393672474036e+01 -1.265464388923403183e+00 7.529925857153593194e-01
3.459347701052900703e+01 -1.263283443494963798e+00 7.520368619799012722e-01
3.454363753899265532e+01 -1.261093647564976772e+00 7.510809537950308146e-01
3.449382960774590856e+01 -1.258891419314480231e+00 7.501331862935872730e-01
3.444416176840623223e+01 -1.256670770117545910e+00 7.491824575214476312e-01
3.439447676581184510e+01 -1.254426719366447340e+00 7.482442652013150397e-01
3.434498120914390284e+01 -1.252225488865895464e+00 7.473047778877581759e-01
3.429562080977234473e+01 -1.250019636840405068e+00 7.463729375193000060e-01
3.424627521230226534e+01 -1.247794318074491704e+00 7.454463352687943356e-01
3.419706276916743093e+01 -1.245554737839723147e+00 7.445163432976955598e-01
3.414790100591713440e+01 -1.243305532113356371e+00 7.435872798037370668e-01
3.409883063702745432e+01 -1.241051413607910048e+00 7.426564256494530003e-01
3.404991401386669736e+01 -1.238853789915350445e+00 7.417236149787307387e-01
3.400127669067435221e+01 -1.236685999083475540e+00 7.407919001160189199e-01
3.395270487465894860e+01 -1.234521163031177426e+00 7.398552744587788554e-01
3.390428105507114509e+01 -1.232361392376518650e+00 7.389158076845033785e-01
3.385597468421710943e+01 -1.230209050169849050e+00 7.379774548745129392e-01
3.380785392256358790e+01 -1.228065824729125399e+00 7.370333426296828971e-01
3.376000387441204253e+01 -1.225975894503149144e+00 7.360887581213837461e-01
3.371250383747565138e+01 -1.223932636922982375e+00 7.351336231087393092e-01
3.366510050006188948e+01 -1.221902487057805464e+00 7.341791351655282405e-01
3.361787830786945364e+01 -1.219887487577433038e+00 7.332226544332977047e-01
3.357081146874419630e+01 -1.217890287105396929e+00 7.322627503945374761e-01
3.352396593784215639e+01 -1.215912790854606573e+00 7.312991697832098570e-01
3.347733082129648352e+01 -1.213986019984431231e+00 7.303311984652053335e-01
3.343105923660059631e+01 -1.212119271406213228e+00 7.293466139767805778e-01
3.338496682857466169e+01 -1.210271521558380137e+00 7.283645276520327450e-01
3.333900208834255352e+01 -1.208444679745407813e+00 7.273751271316579725e-01
3.329319792838645498e+01 -1.206638387860174744e+00 7.263877623480016199e-01
3.324759680489424341e+01 -1.204852600638149474e+00 7.253976309972356429e-01
3.320228999631461164e+01 -1.203107658806513935e+00 7.243982331407154973e-01
3.315727148125942136e+01 -1.201422170709723902e+00 7.233891148531816917e-01
3.311241985681622424e+01 -1.199754757756978707e+00 7.223795622501911762e-01
3.306775326504547508e+01 -1.198110160460095441e+00 7.213663732883057733e-01
3.302325558012729090e+01 -1.196481069935330321e+00 7.203533579473673232e-01
3.297885920310684327e+01 -1.194872664302019327e+00 7.193378354876953651e-01
3.293467496386328008e+01 -1.193295825768203811e+00 7.183169073526642912e-01
3.289078638649674247e+01 -1.191776177907024836e+00 7.172790732121017143e-01
3.284703522000128117e+01 -1.190269044722749525e+00 7.162510263144495903e-01
3.280344028059224115e+01 -1.188779239526443154e+00 7.152220880127544422e-01
3.275993919404449883e+01 -1.187297231170058698e+00 7.141959070227870132e-01
3.271654405117697451e+01 -1.185832471615031913e+00 7.131697793675527697e-01
3.267318347706873283e+01 -1.184374642429793401e+00 7.121498554986651630e-01
3.263027639159266613e+01 -1.182965933404817482e+00 7.111264728854878037e-01
3.258739099118145077e+01 -1.181561525348434172e+00 7.101055306208108320e-01
3.254450916467035171e+01 -1.180159415325562566e+00 7.090976592856975680e-01
3.250166283842056458e+01 -1.178762288722893681e+00 7.080941353536702731e-01
3.245888342911628399e+01 -1.177372992108733252e+00 7.070984108556653824e-01
3.241607980007954382e+01 -1.175981936815872153e+00 7.061213097145345730e-01
3.237350091113849260e+01 -1.174620694124889120e+00 7.051319823059482017e-01
3.233095383514040577e+01 -1.173257843958415814e+00 7.041498504881205101e-01
3.228841050641035793e+01 -1.171895819811055173e+00 7.031832689829854433e-01
3.224590208249499312e+01 -1.170529833264751574e+00 7.022229982472483201e-01
3.220339565571816820e+01 -1.169167754829714134e+00 7.012654257315245054e-01
3.216098149126118244e+01 -1.167805146106983827e+00 7.003147290257990543e-01
3.211885966854767815e+01 -1.166456874218404938e+00 6.993534379916812593e-01
3.207683216307772511e+01 -1.165108866389791942e+00 6.983893953550889266e-01
3.203487899960501295e+01 -1.163757240695403983e+00 6.974296769708583366e-01
3.199301896373988896e+01 -1.162406403463607019e+00 6.964681534333586610e-01
3.195121204109356583e+01 -1.161053874931577745e+00 6.955050478096448385e-01
3.190958046587179808e+01 -1.159702308397002390e+00 6.945334332924097964e-01
3.186823158063890915e+01 -1.158351434317874906e+00 6.935510678332765799e-01
3.182704371411361421e+01 -1.157001887848510657e+00 6.925549770112815473e-01
3.178598003498677116e+01 -1.155645577278969549e+00 6.915579148237769314e-01
3.174502148121594658e+01 -1.154288941854375583e+00 6.905599642854773901e-01
3.170423700943064205e+01 -1.152929600099900087e+00 6.895611808841932699e-01
3.166360645412516206e+01 -1.151574061602358867e+00 6.885546106109794451e-01
3.162323789922862716e+01 -1.150206769334654711e+00 6.875325088619327341e-01
3.158313923943081392e+01 -1.148840247413766447e+00 6.865000089500754576e-01
3.154315938904759520e+01 -1.147468762184406854e+00 6.854631655150558167e-01
3.150331989822824141e+01 -1.146099038097095235e+00 6.844263928378829798e-01
3.146364250130482532e+01 -1.144722366117580492e+00 6.833786960174997871e-01
3.142414910955800877e+01 -1.143347717956783249e+00 6.823336295373614302e-01
3.138483278677114185e+01 -1.141965835124123529e+00 6.812702556369375495e-01
3.134583761967789428e+01 -1.140581115062966999e+00 6.801929610775697688e-01
3.130696401305679188e+01 -1.139191469776753118e+00 6.791101837330851820e-01
3.126820925974539733e+01 -1.137808133334140326e+00 6.780310166765418645e-01
3.122959700703766472e+01 -1.136421884614460476e+00 6.769441312273799527e-01
3.119110638356945486e+01 -1.135043553595784127e+00 6.758582846580734049e-01
3.115277911620809448e+01 -1.133657020019410933e+00 6.747632383836207337e-01
3.111479745065656388e+01 -1.132269229057950577e+00 6.736527264864615727e-01
3.107686785437018884e+01 -1.130881454295392441e+00 6.725416443801331967e-01
3.103906970916953156e+01 -1.129506316051778869e+00 6.714365584834294243e-01
3.100136542804966311e+01 -1.128140323800119527e+00 6.703317254709741935e-01
3.096382359313082588e+01 -1.126789006826341977e+00 6.692287843393175395e-01
3.092637177353351419e+01 -1.125436341369822513e+00 6.681249862023557196e-01
3.088916938265676393e+01 -1.124081974989829202e+00 6.670116472511617989e-01
3.085204625021477653e+01 -1.122743227518330444e+00 6.659021203080779383e-01
3.081496452853486190e+01 -1.121424335625774704e+00 6.647999016039302100e-01
3.077796117040910673e+01 -1.120125731011777148e+00 6.636999168732889975e-01
3.074096715195381790e+01 -1.118853078329712369e+00 6.626116055326541909e-01
3.070403811173655129e+01 -1.117593568003019122e+00 6.615262696947034060e-01
3.066731943948422412e+01 -1.116342579967788406e+00 6.604354808297753232e-01
3.063064382141907060e+01 -1.115108957992241301e+00 6.593528255010461248e-01
3.059394398149533600e+01 -1.113900528979233862e+00 6.582792894467257572e-01
3.055731849910264941e+01 -1.112709241843943708e+00 6.572129186287393177e-01
3.052074310744331953e+01 -1.111538413579101547e+00 6.561585926484040376e-01
3.048422998172954479e+01 -1.110379138693883938e+00 6.551046096336919922e-01
3.044794422299236203e+01 -1.109185141467853519e+00 6.540455290860807125e-01
3.041169012898771484e+01 -1.107994962360981051e+00 6.529894816452390671e-01
3.037550635604678817e+01 -1.106813047433652386e+00 6.519408613199625391e-01
3.033938225909353648e+01 -1.105631559641911732e+00 6.508966915024034794e-01
3.030324577471337122e+01 -1.104448725934860320e+00 6.498478367127467070e-01
3.026724564974416154e+01 -1.103257771364510420e+00 6.488023028178709906e-01
3.023141367531029999e+01 -1.102023120490674968e+00 6.477483072700641609e-01
3.019565494123143168e+01 -1.100781211443091268e+00 6.466957713185494949e-01
3.015996551678002646e+01 -1.099531269388348997e+00 6.456424722518682158e-01
3.012432119313372425e+01 -1.098272500210910163e+00 6.445853616742682757e-01
3.008876055046977172e+01 -1.097003759103025722e+00 6.435333934271457723e-01
3.005324992884920832e+01 -1.095728892421767853e+00 6.424839819839412991e-01
3.001789214676873385e+01 -1.094399913753780984e+00 6.414203309084505200e-01
2.998268350610741706e+01 -1.093051279814179155e+00 6.403526004949371409e-01
2.994748552317236090e+01 -1.091691328009617656e+00 6.392883749164888219e-01
2.991237196044939495e+01 -1.090320720332347948e+00 6.382163631154089689e-01
2.987733569504124631e+01 -1.088938381428370628e+00 6.371503964657551089e-01
2.984238409611511855e+01 -1.087544616162638089e+00 6.360740980757966234e-01
2.980749672860522992e+01 -1.086100906538347566e+00 6.349939630074938890e-01
2.977275995459163127e+01 -1.084631873839553506e+00 6.339136375556486680e-01
2.973812855221626705e+01 -1.083151817969823183e+00 6.328282877761930436e-01
2.970350930906594655e+01 -1.081670398501246133e+00 6.317458515139237063e-01
2.966899741036342419e+01 -1.080184914422466669e+00 6.306685355164609597e-01
2.963460256654830260e+01 -1.078694188960224620e+00 6.295862556624364226e-01
2.960028092865978877e+01 -1.077175015710469586e+00 6.284974652876852419e-01
2.956609827651464073e+01 -1.075626500485973303e+00 6.274148439499260821e-01
2.953195085334914793e+01 -1.074081176770853130e+00 6.263243776554823228e-01
2.949794308825106981e+01 -1.072541714814171598e+00 6.252430159099867657e-01
2.946400054468361418e+01 -1.071010715734030283e+00 6.241620205089655204e-01
2.943014305503728778e+01 -1.069483909597937599e+00 6.230739709604874443e-01
2.939643825923788967e+01 -1.067934192491424961e+00 6.219888063561145319e-01
2.936277455356605870e+01 -1.066378984947091046e+00 6.209012520394089352e-01
2.932927696299834963e+01 -1.064838951514365029e+00 6.198207330626793743e-01
2.929584540643293167e+01 -1.063317988929062263e+00 6.187346590059487061e-01
2.926251644858499290e+01 -1.061824102364360423e+00 6.176564077916314455e-01
2.922925987973003359e+01 -1.060355024825988535e+00 6.165783313578814262e-01
2.919615881203389307e+01 -1.058900025989518268e+00 6.154978818192711199e-01
2.916321730048738559e+01 -1.057439902478661820e+00 6.144207070008497196e-01
2.913030222985139162e+01 -1.056012870167382767e+00 6.133435554465082040e-01
2.909752434329514514e+01 -1.054609099123202220e+00 6.122731862294391592e-01
2.906478787105357142e+01 -1.053227651528736430e+00 6.112007370390383221e-01
2.903216219071909521e+01 -1.051865254020381002e+00 6.101296389465061809e-01
2.899958432574760536e+01 -1.050506754646742369e+00 6.090601394624092224e-01
2.896705406163174246e+01 -1.049123702726866947e+00 6.079981121550794843e-01
2.893462303812572856e+01 -1.047755483066291848e+00 6.069386486497488908e-01
2.890221956042163498e+01 -1.046392877954134715e+00 6.058794752386439386e-01
2.886988865721040654e+01 -1.045040857389404998e+00 6.048241712822678418e-01
2.883764020784136051e+01 -1.043697960059142726e+00 6.037713838814737777e-01
2.880540580930833983e+01 -1.042350983039013634e+00 6.027293165724780799e-01
2.877313296843273704e+01 -1.040965323661288577e+00 6.016892559536565210e-01
2.874095488234054940e+01 -1.039575272983565890e+00 6.006512939521555516e-01
2.870882107342056955e+01 -1.038189023302077629e+00 5.996193032315456639e-01
2.867670314612157512e+01 -1.036805242711415165e+00 5.985882579361304634e-01
2.864457453771242612e+01 -1.035416113776446823e+00 5.975648233221217964e-01
2.861252947954226755e+01 -1.034017849673058986e+00 5.965461146688033622e-01
2.858045742624943131e+01 -1.032571281854677947e+00 5.955338660180902188e-01
2.854841406815668137e+01 -1.031120976553046242e+00 5.945277219832255655e-01
2.851634637788604465e+01 -1.029667837638877925e+00 5.935210178598849806e-01
2.848432400971894296e+01 -1.028207604652635831e+00 5.925170043364988981e-01
2.845235613144856757e+01 -1.026742475491096984e+00 5.915188684553064347e-01
2.842042557613035569e+01 -1.025269392054634299e+00 5.905274571405758621e-01
2.838846395482431006e+01 -1.023762568426047848e+00 5.895454127787596033e-01
2.835649686949437154e+01 -1.022238079177924863e+00 5.885648621519132817e-01
2.832459164731685775e+01 -1.020714929718736341e+00 5.875859377118389792e-01
2.829275216910619406e+01 -1.019189535856195983e+00 5.866121107002049140e-01
2.826092956748249918e+01 -1.017656871035421462e+00 5.856405453829746088e-01
2.822920882467809633e+01 -1.016125134312661826e+00 5.846756017519898485e-01
2.819740750081849257e+01 -1.014554733553127530e+00 5.837155272157600328e-01
2.816560180516701450e+01 -1.012982035425494365e+00 5.827584563147096830e-01
2.813390938877395442e+01 -1.011399332866133260e+00 5.817992480031782820e-01
2.810230257834906098e+01 -1.009817326752666222e+00 5.808434522996244187e-01
2.807068890711095932e+01 -1.008234416545470191e+00 5.798889058834851840e-01
2.803918697232760593e+01 -1.006650784601683446e+00 5.789369119850855672e-01
2.800771391165368129e+01 -1.005050760072524030e+00 5.779839547439388214e-01
2.797629071121358990e+01 -1.003449125061930847e+00 5.770386652617623957e-01
2.794495672284121923e+01 -1.001851916551437016e+00 5.760910996200409029e-01
2.791377186595510906e+01 -1.000263309073728957e+00 5.751407232427210303e-01
2.788270249325190520e+01 -9.986817828405402109e-01 5.741908796761566736e-01
2.785173830704173170e+01 -9.971142309523728375e-01 5.732334772414574564e-01
2.782095318741613710e+01 -9.955458767595464220e-01 5.722824239988161255e-01
2.779017093099733415e+01 -9.939765082862463963e-01 5.713300069111049151e-01
2.775959082284169099e+01 -9.924238999486379997e-01 5.703746706550397727e-01
2.772912045196711972e+01 -9.908833771118001899e-01 5.694175189345705990e-01
2.769875436689028092e+01 -9.893570042666972597e-01 5.684577004209649953e-01
2.766850507149124638e+01 -9.878333209075302879e-01 5.674925697118295975e-01
2.763828595773245667e+01 -9.863164693368352554e-01 5.665379210622855100e-01
2.760813680591630259e+01 -9.848014569029709397e-01 5.655868540339911155e-01
2.757801533968323682e+01 -9.832915810364895037e-01 5.646342901447104490e-01
2.754801051849260674e+01 -9.817931126409599196e-01 5.636863907643706595e-01
2.751805886320240191e+01 -9.803083905734546466e-01 5.627424557062078447e-01
2.748815339180158901e+01 -9.788284318297819642e-01 5.617958414310302295e-01
2.745825009949459883e+01 -9.773484115449416754e-01 5.608577096827795927e-01
2.742836417998846343e+01 -9.758701279774315562e-01 5.599317108005346100e-01
2.739846085185503455e+01 -9.744034637016933953e-01 5.590086052489539048e-01
2.736863240045731871e+01 -9.729375994639412051e-01 5.580891845293365350e-01
2.733876041890147590e+01 -9.714810141525682674e-01 5.571739077594630718e-01
2.730898572271864211e+01 -9.700312727263568080e-01 5.562624671305576030e-01
2.727914630345216196e+01 -9.685820340309666543e-01 5.553586411176341109e-01
2.724928691087075450e+01 -9.671402142071094943e-01 5.544702877447302836e-01
2.721947624466463722e+01 -9.657043641779561316e-01 5.535867631954766166e-01
2.718963440864583703e+01 -9.642767034540831173e-01 5.527083425467895772e-01
2.715985555912990890e+01 -9.628543412782444300e-01 5.518352107337136658e-01
2.713009882102795700e+01 -9.614411531381855669e-01 5.509676901177962272e-01
2.710042334874292180e+01 -9.600280770478974990e-01 5.501060726855734329e-01
2.707060901219969296e+01 -9.586234997439680994e-01 5.492616768368503433e-01
2.704084436159164184e+01 -9.572237978035365025e-01 5.484218014092477889e-01
2.701111786627796008e+01 -9.558310715554995118e-01 5.475867442574557931e-01
2.698139857613332282e+01 -9.544405261705166676e-01 5.467553977974490831e-01
2.695171259371355532e+01 -9.530532323903458947e-01 5.459278750681496595e-01
2.692208828584070091e+01 -9.516679741454064922e-01 5.451038185239940326e-01
2.689235778521646836e+01 -9.502870279549512356e-01 5.442973623638143188e-01
2.686269368657004719e+01 -9.489081264615020217e-01 5.434935653019777879e-01
2.683308717569152435e+01 -9.475339142540958326e-01 5.426919987920829636e-01
2.680352858536994631e+01 -9.461593622480806154e-01 5.418926427290809977e-01
2.677400816454936106e+01 -9.447799453302032635e-01 5.410942166717044310e-01
2.674458888554296365e+01 -9.433979936465888283e-01 5.402964567969564813e-01
2.671511631175589940e+01 -9.420219965080925961e-01 5.395115967905117493e-01
2.668566316435761010e+01 -9.406403267892641251e-01 5.387271652602627636e-01
2.665630698616052996e+01 -9.392587678251071992e-01 5.379419982000915867e-01
2.662703765408781820e+01 -9.378610224606187540e-01 5.371546181722486324e-01
2.659784498037936729e+01 -9.364558445831311362e-01 5.363648341636464423e-01
2.656871871591656387e+01 -9.350428940561203994e-01 5.355710408665466105e-01
2.653959290614301381e+01 -9.336288484897738993e-01 5.347831971954174479e-01
2.651058931482541681e+01 -9.322077000084101339e-01 5.339938546755870208e-01
2.648170771245482058e+01 -9.307746194311145027e-01 5.332001844569248528e-01
2.645292571990014707e+01 -9.293326279925928635e-01 5.324028093297029640e-01
2.642427878111230299e+01 -9.278876481923558073e-01 5.316022219183356157e-01
2.639564511307730044e+01 -9.264315049537921176e-01 5.307992843045900022e-01
2.636713641474475978e+01 -9.249915454036853335e-01 5.300023102827418064e-01
2.633858183532111497e+01 -9.235547513768430639e-01 5.292091266288581064e-01
2.631017935787135187e+01 -9.221211136863672886e-01 5.284147863310508786e-01
2.628183998636999164e+01 -9.206845050123354524e-01 5.276202344232706620e-01
2.625354110458126655e+01 -9.192521253687229166e-01 5.268253967655924797e-01
2.622532869771780284e+01 -9.178243594488983970e-01 5.260313271144072544e-01
2.619710335796734668e+01 -9.164123460789451725e-01 5.252441588860909949e-01
2.616892082287159482e+01 -9.150197497855666606e-01 5.244639822550717367e-01
2.614081751060753689e+01 -9.136335066395887550e-01 5.236855755430604997e-01
2.611279560682453749e+01 -9.122567576018797419e-01 5.229086433077577700e-01
2.608477677851674059e+01 -9.108914182639963331e-01 5.221337464555924068e-01
2.605680556973438655e+01 -9.095315699676287391e-01 5.213609915993279165e-01
2.602888047071780875e+01 -9.081917535575303457e-01 5.205951276101095093e-01
2.600103192419806675e+01 -9.068829713180424079e-01 5.198389970465245868e-01
2.597315453515187755e+01 -9.055819166363409112e-01 5.190849457334590911e-01
2.594536404007195429e+01 -9.042949097427572802e-01 5.183335868220109166e-01
2.591763780923395544e+01 -9.030129261416108832e-01 5.175855406388686353e-01
2.588995323327275244e+01 -9.017392727812272302e-01 5.168407760227472503e-01
2.586228033122400305e+01 -9.004917727879694356e-01 5.161011454937967091e-01
2.583460288334962840e+01 -8.992737499815606217e-01 5.153721967373108281e-01
2.580697000153597287e+01 -8.980633832533666538e-01 5.146456267488762615e-01
2.577936888719236208e+01 -8.968622024005575843e-01 5.139217822454305029e-01
2.575178937367678600e+01 -8.956682487748599542e-01 5.132008581020032212e-01
2.572430977481411318e+01 -8.944808927064705761e-01 5.124825896446579820e-01
2.569678267601550914e+01 -8.933063144504167497e-01 5.117685579992493627e-01
2.566936460423667299e+01 -8.921640845931610997e-01 5.110650276347724619e-01
2.564193790152142682e+01 -8.910258290343664456e-01 5.103632274327680740e-01
2.561458553964961027e+01 -8.898901710680715560e-01 5.096641667050345603e-01
2.558727639431504386e+01 -8.887554727958512091e-01 5.089679272504733509e-01
2.555997297144781299e+01 -8.876195664107915384e-01 5.082733006561295230e-01
2.553276804444680792e+01 -8.864842210994302585e-01 5.075819464220195920e-01
2.550553780490179179e+01 -8.853763231435491932e-01 5.068984943782871566e-01
2.547838366056761572e+01 -8.842628283207534245e-01 5.062169043060078533e-01
2.545121034792408210e+01 -8.831403570331088915e-01 5.055363995499698726e-01
2.542409504871802639e+01 -8.820075079699004617e-01 5.048566820804829547e-01
2.539699086624071711e+01 -8.808610716195387491e-01 5.041780797021128135e-01
2.536994985625124244e+01 -8.796981180034371128e-01 5.035009171393083349e-01
2.534293735406612313e+01 -8.785508740104011061e-01 5.028285434287995681e-01
2.531592157706496593e+01 -8.773851583377964003e-01 5.021573147836340123e-01
2.528895950374747414e+01 -8.762007308540762374e-01 5.014857248263064893e-01
2.526203532090596937e+01 -8.749994917020200713e-01 5.008139805736147032e-01
2.523513329698910113e+01 -8.737839265638919217e-01 5.001423590162558108e-01
2.520823778393574344e+01 -8.725566171575795948e-01 4.994710697985242365e-01
2.518144857737483377e+01 -8.713495984359906910e-01 4.988028878270480138e-01
2.515466477786828392e+01 -8.701405988915342782e-01 4.981354991140330424e-01
2.512793964323233098e+01 -8.689255802373406778e-01 4.974672257246977591e-01
2.510125787635119110e+01 -8.677061805694790131e-01 4.967990878412386624e-01
2.507460427173911199e+01 -8.664839120319904886e-01 4.961305650423031843e-01
2.504796371695116264e+01 -8.652597409080644564e-01 4.954623071262390654e-01
2.502144872427896161e+01 -8.640595052603723403e-01 4.947959412456001682e-01
2.499503178949614934e+01 -8.628697229384608702e-01 4.941299858510683762e-01
2.496864854742250373e+01 -8.616817309890677512e-01 4.934640097287369409e-01
2.494230949950069842e+01 -8.604963223327551924e-01 4.927981063826525343e-01
2.491604907124101587e+01 -8.593144761975803902e-01 4.921326033932308941e-01
2.488988123656725193e+01 -8.581361338654878157e-01 4.914669222567117357e-01
2.486377616895791220e+01 -8.569829459380520209e-01 4.908015641647309746e-01
2.483772792103256677e+01 -8.558475108267528109e-01 4.901373884920135482e-01
2.481179327777724453e+01 -8.547181435067595645e-01 4.894730035854760741e-01
2.478586843534857209e+01 -8.535944344187714750e-01 4.888086613417484405e-01
2.475999402983950048e+01 -8.524769899194886147e-01 4.881447154077765416e-01
2.473422436705850913e+01 -8.513654845587111941e-01 4.874809671126381083e-01
2.470846394282147074e+01 -8.502751363992275824e-01 4.868185148978398380e-01
2.468288528936634307e+01 -8.492054892881806261e-01 4.861556629693460918e-01
2.465729460192092048e+01 -8.481411972376888819e-01 4.854938616392254769e-01
2.463179791261836726e+01 -8.470822014969786595e-01 4.848328870927543499e-01
2.460632440636713625e+01 -8.460281901921037351e-01 4.841730555179513673e-01
2.458090469297381375e+01 -8.449791974546227991e-01 4.835139000788685748e-01
2.455555842673503264e+01 -8.439447835445840207e-01 4.828557342517805218e-01
2.453029187682673751e+01 -8.429311335581626263e-01 4.821977781226654547e-01
2.450503986626608111e+01 -8.419199941166892742e-01 4.815405037769491248e-01
2.447983065224495647e+01 -8.409108698307452556e-01 4.808850357223511951e-01
2.445465561641368168e+01 -8.399034907775237979e-01 4.802316315975421745e-01
2.442952221980288741e+01 -8.388967108445586351e-01 4.795811154301519164e-01
2.440439983220396769e+01 -8.378964123161715127e-01 4.789326698896471668e-01
2.437938913364624938e+01 -8.369124165336684351e-01 4.782845512818262312e-01
2.435441579079407148e+01 -8.359259613276557310e-01 4.776402381109362549e-01
2.432942778108300885e+01 -8.349356540675960670e-01 4.769994133370650258e-01
2.430440597298136396e+01 -8.339403053017211409e-01 4.763627889014885319e-01
2.427938496755891506e+01 -8.329394289232795456e-01 4.757309637659515866e-01
2.425444227957122223e+01 -8.319343749982491820e-01 4.751029469088082768e-01
2.422948417523758380e+01 -8.309381656120595760e-01 4.744768940981415883e-01
2.420449360234247038e+01 -8.299320073741680570e-01 4.738554415324477964e-01
2.417950935913144050e+01 -8.289163730250356243e-01 4.732392318865226155e-01
2.415449365907678470e+01 -8.278928283238671249e-01 4.726275061916178077e-01
2.412947868401604978e+01 -8.268610622997736304e-01 4.720195198868855635e-01
2.410446873184586281e+01 -8.258237492814061165e-01 4.714140377517763159e-01
2.407954494716000227e+01 -8.247963312464411390e-01 4.708072228133110548e-01
2.405467864893660490e+01 -8.237623620465582830e-01 4.702020680289860088e-01
2.402979946022484015e+01 -8.227230361045497764e-01 4.695990088985206312e-01
2.400491085904657851e+01 -8.216792963216653645e-01 4.689974911434833249e-01
2.398007765230459754e+01 -8.206320831134769067e-01 4.683975439112379457e-01
2.395526740605890836e+01 -8.195818344311381898e-01 4.677984848054733136e-01
2.393056001478379002e+01 -8.185406469775454719e-01 4.671938340303214976e-01
2.390591673720514265e+01 -8.174971936250815530e-01 4.665896767801361311e-01
2.388129068842966163e+01 -8.164517296481632602e-01 4.659853067369053026e-01
2.385673173639147393e+01 -8.154046485738558614e-01 4.653806539988399882e-01
2.383221097378173425e+01 -8.143563296118555561e-01 4.647755115108495039e-01
2.380773791180977028e+01 -8.133085765514448395e-01 4.641688163740278483e-01
2.378336905714004601e+01 -8.122660593662573980e-01 4.635563312326538288e-01
2.375906991298333537e+01 -8.112253856347447778e-01 4.629400992797591541e-01
2.373483473848383341e+01 -8.101842543068538127e-01 4.623232420434961187e-01
2.371063165557191610e+01 -8.091432386650375674e-01 4.617053197874801951e-01
2.368645266072244127e+01 -8.081071624714735169e-01 4.610870514093628469e-01
2.366236318198974686e+01 -8.070680909323844077e-01 4.604680722746192778e-01
