# cl_TT                  cl_TE                    cl_EE
1.844771359610053878e+02 -3.104460604167048388e+00 3.275652753795611272e+00
1.843166653885631661e+02 -3.101848722381991497e+00 3.272233166649107794e+00
1.841565007267206511e+02 -3.099298200033413497e+00 3.268827047470675318e+00
1.839965207053207905e+02 -3.096819601799391641e+00 3.265438343707605107e+00
1.838367153127622089e+02 -3.094402441866249021e+00 3.262059170145607645e+00
1.836771562360808332e+02 -3.092040710749068388e+00 3.258692890707283851e+00
1.835178221945792529e+02 -3.089731667420041017e+00 3.255343590889766325e+00
1.833586535905801611e+02 -3.087464571342446451e+00 3.252001925311041930e+00
1.831996110339717916e+02 -3.085237078796457588e+00 3.248674453923519945e+00
1.830407851710002376e+02 -3.083036432139722116e+00 3.245363609113781411e+00
1.828820861077960842e+02 -3.080853755243562642e+00 3.242062726569005182e+00
1.827234773952207263e+02 -3.078683897927011692e+00 3.238770267618456433e+00
1.825649486963632455e+02 -3.076516098704795699e+00 3.235492212555197256e+00
1.824065108706721219e+02 -3.074335650031017941e+00 3.232228902241287116e+00
1.822481472974476731e+02 -3.072133224070181523e+00 3.228971591317401302e+00
1.820898150817885721e+02 -3.069895412747801977e+00 3.225727499222051264e+00
1.819315383288658836e+02 -3.067612631841007076e+00 3.222497353630508155e+00
1.817732204924762129e+02 -3.065262663524032760e+00 3.219284923282698330e+00
1.816148826650780279e+02 -3.062834485661248163e+00 3.216080591888204498e+00
1.814567334232973508e+02 -3.060336725161713733e+00 3.212876825892753807e+00
1.812985024419606361e+02 -3.057725760657522329e+00 3.209681414268264810e+00
1.811401714865226609e+02 -3.054993552093930198e+00 3.206504881877269231e+00
1.809818675298160429e+02 -3.052145180944959790e+00 3.203336457029501094e+00
1.808235023241849717e+02 -3.049188948887675998e+00 3.200179133605278725e+00
1.806651660743139871e+02 -3.046145928669591108e+00 3.197033540478988023e+00
1.805068861115562413e+02 -3.043020368017694821e+00 3.193893891737924040e+00
1.803486899701513266e+02 -3.039824935085060353e+00 3.190757320850505341e+00
1.801906393502794685e+02 -3.036570518093002491e+00 3.187626414603395908e+00
1.800327343567360288e+02 -3.033268477855219469e+00 3.184496104616871381e+00
1.798749563392184427e+02 -3.029927369039376206e+00 3.181364136904326401e+00
1.797174189590945730e+02 -3.026555749709432419e+00 3.178232312911678292e+00
1.795600882199522914e+02 -3.023162996420430737e+00 3.175094293533943457e+00
1.794029797499671020e+02 -3.019757621715614349e+00 3.171954264441820381e+00
1.792461502908118405e+02 -3.016342780411997992e+00 3.168805818093049620e+00
1.790896276111150769e+02 -3.012927457734268621e+00 3.165658068355691412e+00
1.789333748895286078e+02 -3.009518683940541450e+00 3.162497860563799001e+00
1.787775386121733447e+02 -3.006120842406289295e+00 3.159342294388848060e+00
1.786220291727018150e+02 -3.002737796604921350e+00 3.156175642625816735e+00
1.784669279394406658e+02 -2.999375256349209096e+00 3.153005711912539422e+00
1.783123665004911800e+02 -2.996035951639705708e+00 3.149817447891028355e+00
1.781581829380586726e+02 -2.992725834183386446e+00 3.146627453183898915e+00
1.780043434646813125e+02 -2.989445402755269487e+00 3.143430030000543773e+00
1.778509256926291471e+02 -2.986190732010849391e+00 3.140226704020930626e+00
1.776978895774052489e+02 -2.982971165150478665e+00 3.137016896781055664e+00
1.775452596759332664e+02 -2.979788212166270878e+00 3.133795920635513266e+00
1.773930317985172849e+02 -2.976638593159844692e+00 3.130565180033172190e+00
1.772411757189057653e+02 -2.973531252813774728e+00 3.127326045834383894e+00
1.770897142837191893e+02 -2.970458535370296360e+00 3.124076276262047980e+00
1.769385904355027890e+02 -2.967427240671882238e+00 3.120820504263719375e+00
1.767878714735202834e+02 -2.964439318897442277e+00 3.117559786185423842e+00
1.766375046173351393e+02 -2.961487264279629272e+00 3.114292424909007373e+00
1.764874733981124848e+02 -2.958579638708768833e+00 3.111023139828736461e+00
1.763378587788554341e+02 -2.955710935581179033e+00 3.107747686683544952e+00
1.761885032349103994e+02 -2.952877317475903762e+00 3.104470457935140537e+00
1.760394795678776347e+02 -2.950088802878475303e+00 3.101188755809431541e+00
1.758907108093650038e+02 -2.947330724505541788e+00 3.097908485444326399e+00
1.757421814866504235e+02 -2.944608169286926813e+00 3.094625424184587192e+00
1.755938325498313475e+02 -2.941917197981832821e+00 3.091339615447569855e+00
1.754458024210701979e+02 -2.939237067099005785e+00 3.088046120696608998e+00
1.752979799440081763e+02 -2.936579457646129043e+00 3.084752172906721324e+00
1.751502864003628019e+02 -2.933946718618253957e+00 3.081473386083814603e+00
1.750027028692914541e+02 -2.931337638634206488e+00 3.078199819882975863e+00
1.748551420454010099e+02 -2.928745284113696279e+00 3.074946183261802357e+00
1.747076716739422011e+02 -2.926168935031062457e+00 3.071711550178683137e+00
1.745601469063032027e+02 -2.923604755854500414e+00 3.068496563389729648e+00
1.744126295443844583e+02 -2.921048481690396770e+00 3.065313728195554255e+00
1.742650229920032245e+02 -2.918499724147867624e+00 3.062161066042762059e+00
1.741172620892143641e+02 -2.915951003783305406e+00 3.059042743049680713e+00
1.739693134114544932e+02 -2.913399165237744892e+00 3.055960798593778449e+00
1.738211191910750415e+02 -2.910836861723685942e+00 3.052916324271689685e+00
1.736727525268374563e+02 -2.908265288944575033e+00 3.049911240954553460e+00
1.735242290566637564e+02 -2.905688026226609377e+00 3.046938795710340209e+00
1.733755630752538934e+02 -2.903099239386389918e+00 3.043992286754572785e+00
1.732268279943009759e+02 -2.900501830481117427e+00 3.041071114372163819e+00
1.730781210631023725e+02 -2.897890437443627842e+00 3.038170829229954517e+00
1.729294019495000612e+02 -2.895275398428343472e+00 3.035291709441500618e+00
1.727807374780112184e+02 -2.892650328717001784e+00 3.032421477412691413e+00
1.726321818083223434e+02 -2.890007504217945833e+00 3.029563049970379396e+00
1.724837712227645738e+02 -2.887321215095076887e+00 3.026707511566640640e+00
1.723355899544812928e+02 -2.884629443849858088e+00 3.023850854153725898e+00
1.721875552065103250e+02 -2.881922569789979072e+00 3.021001460045107390e+00
1.720396492452001098e+02 -2.879201826217684612e+00 3.018154878258500595e+00
1.718920268490190892e+02 -2.876460387176156708e+00 3.015309553368505480e+00
1.717445877523542492e+02 -2.873703358954990073e+00 3.012453384831914160e+00
1.715974145081217443e+02 -2.870922666480332452e+00 3.009588916933852332e+00
1.714505244067752869e+02 -2.868121418279461210e+00 3.006720142615833424e+00
1.713038968410571954e+02 -2.865298823735295652e+00 3.003838489638606113e+00
1.711575702385171667e+02 -2.862456663692953374e+00 3.000947595136104429e+00
1.710115352282925016e+02 -2.859597003429439788e+00 2.998046270593175411e+00
1.708658279430220261e+02 -2.856717839790241520e+00 2.995132956058980334e+00
1.707204706595889263e+02 -2.853815664798952767e+00 2.992207415066256981e+00
1.705755039421208608e+02 -2.850894164372177464e+00 2.989267521620488921e+00
1.704308222682995790e+02 -2.847951277494382705e+00 2.986319849061777276e+00
1.702865484222534462e+02 -2.844991729624779087e+00 2.983364052688741275e+00
1.701425900156637283e+02 -2.842018095724065052e+00 2.980388601791744918e+00
1.699990347466421383e+02 -2.839016805056705284e+00 2.977401086602414093e+00
1.698557369592994064e+02 -2.836007800722337269e+00 2.974399196664689882e+00
1.697128472059426088e+02 -2.832934998924651282e+00 2.971378632406928233e+00
1.695703123075303438e+02 -2.829841015540926819e+00 2.968348929427676364e+00
1.694280984417100342e+02 -2.826726489601414816e+00 2.965300667592311701e+00
1.692861915848980345e+02 -2.823603782226063341e+00 2.962239621510712517e+00
1.691446102012506572e+02 -2.820467519833282477e+00 2.959173246152464909e+00
1.690032811867475289e+02 -2.817325675981276145e+00 2.956093395114224531e+00
1.688622305979197336e+02 -2.814180923255165556e+00 2.953007333013984770e+00
1.687214531148402443e+02 -2.811029911925165159e+00 2.949919442054619978e+00
1.685809639275311724e+02 -2.807883765271885324e+00 2.946824214515207263e+00
1.684406870961278173e+02 -2.804747514550556264e+00 2.943726666414876458e+00
1.683006207318927920e+02 -2.801624081761167506e+00 2.940631935336426306e+00
1.681607592423568462e+02 -2.798520667672851570e+00 2.937536261333295595e+00
1.680211203370321869e+02 -2.795441232192637404e+00 2.934447449911019579e+00
1.678816196556302316e+02 -2.792393413926476331e+00 2.931372335150056685e+00
1.677422653407961661e+02 -2.789384860926152676e+00 2.928302327597846588e+00
1.676029997065887471e+02 -2.786423240292469572e+00 2.925250173330842252e+00
1.674638797194867550e+02 -2.783509834535916827e+00 2.922213245043607799e+00
1.673247537513898635e+02 -2.780664184971288311e+00 2.919193999134847228e+00
1.671856844753497171e+02 -2.777875338904803648e+00 2.916205746188026637e+00
1.670466314630885734e+02 -2.775148705466814913e+00 2.913231844165601547e+00
1.669074662155825024e+02 -2.772475230486768361e+00 2.910290251334340272e+00
1.667683158666327756e+02 -2.769874213136662267e+00 2.907376674311310971e+00
1.666290626545963391e+02 -2.767328451770535214e+00 2.904483794693907939e+00
1.664898864883464285e+02 -2.764841079310781158e+00 2.901613372951380665e+00
1.663507294545468653e+02 -2.762406358164395836e+00 2.898768134212497571e+00
1.662116147792993672e+02 -2.760012093565400448e+00 2.895938535429244620e+00
1.660725525653330976e+02 -2.757648968418430435e+00 2.893130854997299384e+00
1.659336241387609050e+02 -2.755313537408579094e+00 2.890342549380346071e+00
1.657947814008958574e+02 -2.753002449847465893e+00 2.887569354460642224e+00
1.656560576340688726e+02 -2.750704590039691588e+00 2.884808222422833968e+00
1.655174748779175218e+02 -2.748412600418097540e+00 2.882060218462326517e+00
1.653789938045289318e+02 -2.746122615908686448e+00 2.879320975025418949e+00
1.652406722204688094e+02 -2.743823121197334292e+00 2.876589837835755059e+00
1.651024687313836523e+02 -2.741508161691470491e+00 2.873865864377536994e+00
1.649644181032066399e+02 -2.739175008996349803e+00 2.871142005874274261e+00
1.648264767586841799e+02 -2.736821046706060745e+00 2.868423768888319181e+00
1.646886610237458228e+02 -2.734437177865443047e+00 2.865708306913420156e+00
1.645510254108146171e+02 -2.732026398670271305e+00 2.862988948914431120e+00
1.644136231393192134e+02 -2.729580301917355012e+00 2.860273860781289201e+00
1.642762247388048706e+02 -2.727072207746717769e+00 2.857559520139909104e+00
1.641390536391921273e+02 -2.724517881208771808e+00 2.854846801702456194e+00
1.640020329965487633e+02 -2.721929241401401356e+00 2.852130382065495517e+00
1.638652387710340861e+02 -2.719298866556355332e+00 2.849412777288272025e+00
1.637285341468388822e+02 -2.716630053082024876e+00 2.846694794171084730e+00
1.635920065082381996e+02 -2.713914972900690614e+00 2.843970620183236875e+00
1.634556408318794354e+02 -2.711157489110537444e+00 2.841239745001345351e+00
1.633194510416815604e+02 -2.708358717146331252e+00 2.838507789664697967e+00
1.631833939878593753e+02 -2.705512059505700950e+00 2.835769296569081277e+00
1.630474627814370194e+02 -2.702623726916568270e+00 2.833026390427034524e+00
1.629116978574323014e+02 -2.699696490063670407e+00 2.830278644073535688e+00
1.627760936897380191e+02 -2.696733115581739781e+00 2.827525857505691409e+00
1.626407004925634681e+02 -2.693740557682470005e+00 2.824770421576593193e+00
1.625054837617934709e+02 -2.690718173871763153e+00 2.822007447929253843e+00
1.623704776796404019e+02 -2.687677139001551474e+00 2.819243429707809501e+00
1.622357433767295447e+02 -2.684619456900569023e+00 2.816472788418538986e+00
1.621011876218555301e+02 -2.681556340618932222e+00 2.813701582096235221e+00
1.619668084052144650e+02 -2.678478658234484833e+00 2.810928939370829216e+00
1.618327103137636414e+02 -2.675406153064824988e+00 2.808150507847941402e+00
1.616988318697255806e+02 -2.672327600546307025e+00 2.805371336867193310e+00
1.615650770803927401e+02 -2.669247466814685499e+00 2.802597924248604766e+00
1.614315442416222766e+02 -2.666175731549572880e+00 2.799816206633584326e+00
1.612982633049883248e+02 -2.663135340149962449e+00 2.797036868882885940e+00
1.611652472076052334e+02 -2.660125180057167693e+00 2.794256055094427538e+00
1.610324589724440045e+02 -2.657163270943865729e+00 2.791472016113790033e+00
1.608999265606529718e+02 -2.654256633260531295e+00 2.788687258949991588e+00
1.607676773287218168e+02 -2.651408612715758562e+00 2.785898204173459014e+00
1.606357065150737640e+02 -2.648637159194190183e+00 2.783110823619416418e+00
1.605040253537983119e+02 -2.645951654511464746e+00 2.780326213258033086e+00
1.603727007092772681e+02 -2.643360700438861066e+00 2.777538894913528900e+00
1.602416448850374593e+02 -2.640858141309412765e+00 2.774758751763029885e+00
1.601108659047572189e+02 -2.638425720769339566e+00 2.771978308413487024e+00
1.599803248289565261e+02 -2.636055724894228902e+00 2.769201444905200038e+00
1.598499505568416623e+02 -2.633742466851689557e+00 2.766426343409905009e+00
1.597197924544086618e+02 -2.631471757575232662e+00 2.763653498499573313e+00
1.595898031032109543e+02 -2.629227113212487588e+00 2.760888979887360151e+00
1.594599531479080099e+02 -2.627012252475926957e+00 2.758132347241170734e+00
1.593303024679866837e+02 -2.624816460045765965e+00 2.755381236182210980e+00
1.592007066009159075e+02 -2.622632008734904652e+00 2.752633346795567704e+00
1.590712080231017467e+02 -2.620434639168021995e+00 2.749901471392195873e+00
1.589417907050686551e+02 -2.618242585484447549e+00 2.747186223583844011e+00
1.588125334724154243e+02 -2.616046825426847633e+00 2.744476903843620530e+00
1.586833543592832427e+02 -2.613842821630868229e+00 2.741778582493337169e+00
1.585542608185830318e+02 -2.611626532914901322e+00 2.739091060976205583e+00
1.584252839009013769e+02 -2.609394414669105711e+00 2.736416556253156607e+00
1.582963528887659095e+02 -2.607140842612206022e+00 2.733749734374418594e+00
1.581674865737534788e+02 -2.604857648399012238e+00 2.731097295447971085e+00
1.580386931867260216e+02 -2.602546105615749727e+00 2.728459309163703050e+00
1.579099506993770774e+02 -2.600205774464463993e+00 2.725829136225311089e+00
1.577812112997530392e+02 -2.597831090237390672e+00 2.723209125828841781e+00
1.576525170426056661e+02 -2.595421437659402919e+00 2.720601656729091822e+00
1.575238231905358077e+02 -2.592976672017766937e+00 2.718005049123526362e+00
1.573951768731532184e+02 -2.590497111660252649e+00 2.715422893251213221e+00
1.572665442712724371e+02 -2.587977909828615974e+00 2.712850898591143256e+00
1.571379243055344546e+02 -2.585429716506339570e+00 2.710290901104756678e+00
1.570092656253746668e+02 -2.582839421703633676e+00 2.707737137562368890e+00
1.568806762300731066e+02 -2.580217203120969138e+00 2.705199772178592088e+00
1.567521044271454969e+02 -2.577568411650307478e+00 2.702672987475118305e+00
1.566235801059081609e+02 -2.574881088892710501e+00 2.700149429537093138e+00
1.564949737098437197e+02 -2.572173381476142939e+00 2.697648310172297670e+00
1.563664405153478754e+02 -2.569435812745129333e+00 2.695158698082700699e+00
1.562380218209598866e+02 -2.566684616523744467e+00 2.692666916914089104e+00
1.561096201520432487e+02 -2.563910277728075560e+00 2.690185401650071473e+00
1.559813863338772535e+02 -2.561119528304965698e+00 2.687712684989899792e+00
1.558532143403130021e+02 -2.558321249264646102e+00 2.685242547654239864e+00
1.557251568482825519e+02 -2.555512255161576540e+00 2.682770175349006969e+00
1.555972089410147419e+02 -2.552692805943664212e+00 2.680304120151357328e+00
1.554694014394993644e+02 -2.549872407601575297e+00 2.677832810805133690e+00
1.553417382528955102e+02 -2.547054203158545693e+00 2.675358671620639672e+00
1.552142160715593207e+02 -2.544240438633460055e+00 2.672880229246839434e+00
1.550869179927430253e+02 -2.541437172917734078e+00 2.670396741597423240e+00
1.549598773306816497e+02 -2.538647942422683990e+00 2.667905190937533533e+00
1.548331469747936637e+02 -2.535880059085071636e+00 2.665406330961745063e+00
1.547066959193190314e+02 -2.533135271674095357e+00 2.662895591378825699e+00
1.545806239682349599e+02 -2.530418976087449590e+00 2.660369030859795370e+00
1.544549719786424760e+02 -2.527745744921020776e+00 2.657825075110103352e+00
1.543297413920721795e+02 -2.525104603474103371e+00 2.655262127676647932e+00
1.542049959280785743e+02 -2.522513714502552240e+00 2.652679512518743454e+00
1.540806305977979775e+02 -2.519979736326682040e+00 2.650088047759164400e+00
1.539566216853371259e+02 -2.517483469507220573e+00 2.647486239610367331e+00
1.538330006384222770e+02 -2.515029568071938115e+00 2.644867605646914033e+00
1.537097025345261159e+02 -2.512612994476655981e+00 2.642237495075012266e+00
1.535866812525832188e+02 -2.510232476364036014e+00 2.639602979500967894e+00
1.534639374230776809e+02 -2.507879948391591007e+00 2.636959497943756503e+00
1.533414342109362849e+02 -2.505561612578289132e+00 2.634317776517282272e+00
1.532191663409143700e+02 -2.503271868050489068e+00 2.631670341873101115e+00
1.530971063228281821e+02 -2.501005335419325792e+00 2.629020939313711391e+00
1.529752430338508304e+02 -2.498764263982444334e+00 2.626376972912385366e+00
1.528535583861425948e+02 -2.496544544185947956e+00 2.623738425543199693e+00
1.527319908423064305e+02 -2.494342200544271027e+00 2.621105156855564555e+00
1.526105429318232609e+02 -2.492160245179770861e+00 2.618484458523875791e+00
1.524892254710265718e+02 -2.489994485813614045e+00 2.615869398793258860e+00
1.523679833044880922e+02 -2.487835382651696570e+00 2.613263113652396274e+00
1.522468220937851981e+02 -2.485694631415736211e+00 2.610671599601818826e+00
1.521257106895725144e+02 -2.483556349698035071e+00 2.608085483051888698e+00
1.520045968919623078e+02 -2.481425430999157022e+00 2.605517906742564449e+00
1.518835007738357206e+02 -2.479301922623528220e+00 2.602967874684992911e+00
1.517624476915694345e+02 -2.477188129733626898e+00 2.600431722591308059e+00
1.516413011288834980e+02 -2.475088713690174025e+00 2.597909846550642499e+00
1.515202728006863708e+02 -2.472990716669070554e+00 2.595412136969522443e+00
1.513992421922013705e+02 -2.470892496342500078e+00 2.592926888864492074e+00
1.512781953723372510e+02 -2.468792722556449881e+00 2.590458632059982502e+00
1.511572192671169717e+02 -2.466688400012662541e+00 2.588010874766746738e+00
1.510362937359752209e+02 -2.464574986062919137e+00 2.585572508101641631e+00
1.509154069911700162e+02 -2.462455191308580371e+00 2.583152427074354218e+00
1.507944942583929446e+02 -2.460326636915821652e+00 2.580745511189010966e+00
1.506736008415563219e+02 -2.458187650396855162e+00 2.578355902882472961e+00
1.505527343489360419e+02 -2.456033329104241325e+00 2.575977536572874982e+00
1.504318566761793363e+02 -2.453864617689680117e+00 2.573612799381512328e+00
1.503110237727865979e+02 -2.451683451429922389e+00 2.571263323621025165e+00
1.501902205038903446e+02 -2.449484847813589106e+00 2.568922812949649970e+00
1.500694346852743593e+02 -2.447269708411426770e+00 2.566590297434203194e+00
1.499487185997868153e+02 -2.445031361277756332e+00 2.564267890788771265e+00
1.498280640521296334e+02 -2.442767400866151295e+00 2.561957625095403479e+00
1.497075054861406613e+02 -2.440487048211841259e+00 2.559648354981088669e+00
1.495870294937947165e+02 -2.438181024220366755e+00 2.557345589986059764e+00
1.494666805372957299e+02 -2.435842679971156333e+00 2.555045064202566163e+00
1.493464374073874694e+02 -2.433502308269325898e+00 2.552751501673268475e+00
1.492263560065426020e+02 -2.431137708680659149e+00 2.550456330933770666e+00
1.491064239641097231e+02 -2.428742341968415985e+00 2.548158133792353564e+00
1.489866891869591541e+02 -2.426311655962182900e+00 2.545851176516260139e+00
1.488671291202264229e+02 -2.423844828446809263e+00 2.543536804500908577e+00
1.487477440565909603e+02 -2.421346103139757844e+00 2.541214110640632740e+00
1.486286250061766054e+02 -2.418804396938424084e+00 2.538878235279692586e+00
1.485098074749640489e+02 -2.416221137078947923e+00 2.536527330275375025e+00
1.483912273476071846e+02 -2.413590345083202138e+00 2.534157975167141696e+00
1.482729666560347823e+02 -2.410923606781220307e+00 2.531771674096790825e+00
1.481550119219866417e+02 -2.408223833202456809e+00 2.529369880373956381e+00
1.480373058154230250e+02 -2.405502901076189470e+00 2.526958459756918352e+00
1.479198887272588081e+02 -2.402770045522070408e+00 2.524533532221000964e+00
1.478027208504094858e+02 -2.400027669850818057e+00 2.522104470439251678e+00
1.476857185490239033e+02 -2.397283264111922829e+00 2.519666064181190546e+00
1.475690082156208689e+02 -2.394544540979048453e+00 2.517227945428173186e+00
1.474524779617829893e+02 -2.391818453248849785e+00 2.514780915050104593e+00
1.473361078783312905e+02 -2.389110715320819978e+00 2.512338227031349458e+00
1.472199343762860906e+02 -2.386427250451272464e+00 2.509886693899179733e+00
1.471039999602446642e+02 -2.383778869810502687e+00 2.507443567023673214e+00
1.469882106811541576e+02 -2.381188913888909298e+00 2.505001076929102677e+00
1.468725775726658185e+02 -2.378636853796927575e+00 2.502561630196941778e+00
1.467571293097708747e+02 -2.376125716500014917e+00 2.500127680077138148e+00
1.466418377899013876e+02 -2.373659469332424443e+00 2.497693196645641489e+00
1.465267064810630302e+02 -2.371240847259771911e+00 2.495270176883738422e+00
1.464116546682897706e+02 -2.368873197872256586e+00 2.492849233146819721e+00
1.462967543680171048e+02 -2.366557557492576347e+00 2.490438380529977902e+00
1.461820127314873332e+02 -2.364294506388889161e+00 2.488031861396160505e+00
1.460673588164989383e+02 -2.362086047939533806e+00 2.485637198690695993e+00
1.459528872399642978e+02 -2.359932007196464010e+00 2.483245366280264932e+00
1.458385190575281172e+02 -2.357832319209610450e+00 2.480864699856374145e+00
1.457242317203583468e+02 -2.355787049992914550e+00 2.478493271307309342e+00
1.456101111029557842e+02 -2.353795601591734954e+00 2.476129400722520302e+00
1.454960466310446634e+02 -2.351856569452456469e+00 2.473780177633839283e+00
1.453821216874185325e+02 -2.349968544281042515e+00 2.471437888506957226e+00
1.452683144093407748e+02 -2.348129523199517621e+00 2.469101441449894185e+00
1.451545722908282698e+02 -2.346337009786601868e+00 2.466774502070273822e+00
1.450409331141138409e+02 -2.344588264122724031e+00 2.464453744345923347e+00
1.449273061553917898e+02 -2.342881041457210323e+00 2.462141398221610267e+00
1.448139219805122480e+02 -2.341227343313169840e+00 2.459840158896944740e+00
1.447005947320369330e+02 -2.339612586114082404e+00 2.457545026973979585e+00
1.445873573025810686e+02 -2.338022533533286040e+00 2.455252992237911158e+00
1.444742399999990425e+02 -2.336449798695839686e+00 2.452973053314342344e+00
1.443611831572975177e+02 -2.334889530778776479e+00 2.450699767439546317e+00
1.442482674521248214e+02 -2.333333963727153293e+00 2.448431913413664951e+00
1.441354573887482218e+02 -2.331777114971640863e+00 2.446173458771233822e+00
1.440227830413348897e+02 -2.330212291796134760e+00 2.443918899130883116e+00
1.439101473358051351e+02 -2.328631884467197821e+00 2.441673065824990552e+00
1.437976122527218763e+02 -2.327028712355968310e+00 2.439433828289595763e+00
1.436851593868558155e+02 -2.325395915169685690e+00 2.437199837519082202e+00
1.435728134611894120e+02 -2.323726127616493109e+00 2.434969587509826283e+00
1.434605315271655286e+02 -2.322011098855515154e+00 2.432745644707299260e+00
1.433483285399578619e+02 -2.320243571066500810e+00 2.430520126210213405e+00
1.432362437171016438e+02 -2.318413584829115859e+00 2.428300616603014106e+00
1.431241973627813309e+02 -2.316512334909712756e+00 2.426082816156863498e+00
1.430122108357008415e+02 -2.314531676867523036e+00 2.423864559960427822e+00
1.429002852889383348e+02 -2.312463851623826727e+00 2.421654890558961881e+00
1.427884813948191436e+02 -2.310313190703886743e+00 2.419443692161984405e+00
1.426768117939823810e+02 -2.308089370182965006e+00 2.417230928741460172e+00
1.425652549980219987e+02 -2.305811676600382221e+00 2.415016286703961956e+00
1.424538081144223156e+02 -2.303468783410000942e+00 2.412804800466677335e+00
1.423424764931750417e+02 -2.301070695340630579e+00 2.410591533444192081e+00
1.422313084297771582e+02 -2.298623815712866225e+00 2.408378874764338207e+00
1.421202321795406078e+02 -2.296126244577772813e+00 2.406167209325182021e+00
1.420092659857391766e+02 -2.293595572497631796e+00 2.403952577178288141e+00
1.418984367606240937e+02 -2.291033369150849541e+00 2.401734495494014965e+00
1.417877165027813646e+02 -2.288443953047475610e+00 2.399515842689696754e+00
1.416771525309711706e+02 -2.285833075228071554e+00 2.397301998636236942e+00
1.415667801368706762e+02 -2.283208936202584471e+00 2.395085603479194081e+00
1.414565552466539202e+02 -2.280570242079105636e+00 2.392868685514526472e+00
1.413464885936904523e+02 -2.277929463634730478e+00 2.390648613407338363e+00
1.412365498498663783e+02 -2.275285883447915936e+00 2.388428740519369153e+00
1.411268347156000402e+02 -2.272647661789548135e+00 2.386214155092052369e+00
1.410173113265365146e+02 -2.270021544659569290e+00 2.383995197732106774e+00
1.409079301028416751e+02 -2.267405680955163927e+00 2.381781077587419748e+00
1.407986904948086817e+02 -2.264811078167021208e+00 2.379564640954688226e+00
1.406896612287086725e+02 -2.262238864937990535e+00 2.377344271101569539e+00
1.405808552956482345e+02 -2.259701157718601916e+00 2.375121662261483468e+00
1.404722491007646283e+02 -2.257194939828073288e+00 2.372902468608269810e+00
1.403638262309494280e+02 -2.254729738566397135e+00 2.370674008718380410e+00
1.402556185205346253e+02 -2.252300663217190912e+00 2.368440989699104993e+00
1.401475686953806132e+02 -2.249917199559248182e+00 2.366212175210555380e+00
1.400397286293587058e+02 -2.247572154029635172e+00 2.363985599148923367e+00
1.399320352874746334e+02 -2.245276302105776889e+00 2.361752025787115628e+00
1.398245152671482572e+02 -2.243031091351075812e+00 2.359518997788637495e+00
1.397171979921463674e+02 -2.240834406430713965e+00 2.357287977121374833e+00
1.396100321443129246e+02 -2.238689392598953276e+00 2.355057131598757181e+00
1.395030194179055059e+02 -2.236595107003048977e+00 2.352826620545259928e+00
1.393961615230694235e+02 -2.234553308475548228e+00 2.350598350106682499e+00
1.392894601568162329e+02 -2.232565532779264839e+00 2.348369554471669840e+00
1.391828690207193517e+02 -2.230629323072073955e+00 2.346141609645641335e+00
1.390764592732048186e+02 -2.228745509014850246e+00 2.343910704369892350e+00
1.389701815400286193e+02 -2.226908867248939217e+00 2.341686292904523459e+00
1.388639845112971329e+02 -2.225122531694066819e+00 2.339463115090126610e+00
1.387579325527709386e+02 -2.223375443067393320e+00 2.337244325311643944e+00
1.386519114276376570e+02 -2.221676067802127008e+00 2.335033133863985366e+00
1.385460336632789904e+02 -2.220011538292416375e+00 2.332830877341781406e+00
1.384402541813185223e+02 -2.218384893523098089e+00 2.330638340069825176e+00
1.383346320484438934e+02 -2.216792932783823389e+00 2.328443687891389668e+00
1.382290204071062476e+02 -2.215218144816242241e+00 2.326261989157019539e+00
1.381234811595788585e+02 -2.213669311060771250e+00 2.324093420243351638e+00
1.380179434356290358e+02 -2.212131365673461136e+00 2.321935425999616776e+00
1.379124061654020466e+02 -2.210609124921802504e+00 2.319798778628900049e+00
1.378068678861797025e+02 -2.209085050800923433e+00 2.317672342958588594e+00
1.377013332104978929e+02 -2.207557383091738767e+00 2.315562309495293736e+00
1.375957707739748344e+02 -2.206027642617101492e+00 2.313471981711368031e+00
1.374901835705365727e+02 -2.204493886770035882e+00 2.311392477634711451e+00
1.373846636241465546e+02 -2.202952546340595230e+00 2.309322604370111165e+00
1.372791604593314219e+02 -2.201402395389217226e+00 2.307264370202933623e+00
1.371737150476125464e+02 -2.199845536413709279e+00 2.305219073061670620e+00
1.370683477582306296e+02 -2.198271888083815906e+00 2.303176114541496844e+00
1.369630601793174094e+02 -2.196687207690432686e+00 2.301140994337920187e+00
1.368578281050808130e+02 -2.195083727196514012e+00 2.299111656286743521e+00
1.367527820630907343e+02 -2.193466655108261332e+00 2.297083695880290932e+00
1.366478005774723954e+02 -2.191824858907684526e+00 2.295055186691319804e+00
1.365430021390332058e+02 -2.190159452049091904e+00 2.293031111110172660e+00
1.364382987458275807e+02 -2.188476532968246957e+00 2.291010909933873130e+00
1.363338170753040970e+02 -2.186754535217276807e+00 2.288981695717304810e+00
1.362295724943140840e+02 -2.185005076174429739e+00 2.286949864494861373e+00
1.361254220868844129e+02 -2.183216216730654136e+00 2.284916490408247736e+00
1.360214668838720797e+02 -2.181398514049402770e+00 2.282879833351146637e+00
1.359177005301004328e+02 -2.179544404366116961e+00 2.280838187461313726e+00
1.358140640787490554e+02 -2.177655840481809157e+00 2.278791997595493779e+00
1.357106563874241090e+02 -2.175726959314986164e+00 2.276740709940175300e+00
