# cl_TT                  cl_TE                    cl_EE
2.004318842398831293e+03 -6.535042176837785100e+00 1.665728655464314301e+01
2.003611415032046580e+03 -6.536301096595415139e+00 1.665381132935216257e+01
2.002902818348823075e+03 -6.537253904870286902e+00 1.665043284022513603e+01
2.002192748210813306e+03 -6.537833197413935871e+00 1.664717251849664592e+01
2.001480952549447238e+03 -6.537960424651964253e+00 1.664403675655543680e+01
2.000767359039219855e+03 -6.537572884480822744e+00 1.664103414339072273e+01
2.000052150421269516e+03 -6.536704254126608049e+00 1.663814978772195019e+01
1.999335652600509320e+03 -6.535397746769939786e+00 1.663536089464844281e+01
1.998618144817935899e+03 -6.533694251929961894e+00 1.663265093081130885e+01
1.997899881329259870e+03 -6.531638571415552263e+00 1.663000393549915401e+01
1.997181152432531690e+03 -6.529262056070304965e+00 1.662740014253268939e+01
1.996462139265681117e+03 -6.526606688714609028e+00 1.662483054724694398e+01
1.995743196295006783e+03 -6.523706772214532101e+00 1.662227739336137589e+01
1.995024437891623165e+03 -6.520585090207580592e+00 1.661972684956732138e+01
1.994306123937044731e+03 -6.517283883872497796e+00 1.661716866095466827e+01
1.993588524001379255e+03 -6.513820484525224330e+00 1.661458403379630511e+01
1.992871639547409586e+03 -6.510220672772531358e+00 1.661196685986733002e+01
1.992155818433724107e+03 -6.506518078885387801e+00 1.660929661338225571e+01
1.991441213024490480e+03 -6.502707413737822684e+00 1.660655898931547725e+01
1.990727836247816185e+03 -6.498830383962101997e+00 1.660375157345587738e+01
1.990015774486212422e+03 -6.494901719670328255e+00 1.660086720188163412e+01
1.989305173934402774e+03 -6.490936383284867439e+00 1.659790307010501209e+01
1.988596144001522362e+03 -6.486954675416460425e+00 1.659485029873648188e+01
1.987888743561519732e+03 -6.482975417700950871e+00 1.659170909659497539e+01
1.987183013751864337e+03 -6.479012822990410037e+00 1.658846927657568315e+01
1.986479017005441619e+03 -6.475077871147971287e+00 1.658513638698247306e+01
1.985776801770365182e+03 -6.471185401717248986e+00 1.658170246873685372e+01
1.985076351326232952e+03 -6.467344528842948748e+00 1.657816935385531920e+01
1.984377754422944463e+03 -6.463569012078458798e+00 1.657454239734290624e+01
1.983680885564707069e+03 -6.459868248546015046e+00 1.657081481378119392e+01
1.982985800032060069e+03 -6.456249877470766840e+00 1.656699498548380589e+01
1.982292367741364615e+03 -6.452723508407800956e+00 1.656307550677962226e+01
1.981600594374078810e+03 -6.449291126533391427e+00 1.655906717720264609e+01
1.980910407909937248e+03 -6.445966367364786898e+00 1.655497521340013023e+01
1.980221762954322458e+03 -6.442740633662418226e+00 1.655079392340172006e+01
1.979534523326148019e+03 -6.439613462530303423e+00 1.654652880107273916e+01
1.978848569879541401e+03 -6.436611825182540159e+00 1.654220007665434267e+01
1.978163804665371799e+03 -6.433737036727744218e+00 1.653781502957569316e+01
1.977480013723157981e+03 -6.431005422097469726e+00 1.653338500736509431e+01
1.976797081022960356e+03 -6.428417525514674935e+00 1.652891616838225985e+01
1.976114815250639595e+03 -6.425977352162027145e+00 1.652442867764605694e+01
1.975433080041606217e+03 -6.423687747155432781e+00 1.651992855620992628e+01
1.974751721192230661e+03 -6.421563088566818678e+00 1.651542874279985540e+01
1.974070423634234658e+03 -6.419606118447384269e+00 1.651094950746205114e+01
1.973389048164518954e+03 -6.417819012092261133e+00 1.650650770545065882e+01
1.972707349933798469e+03 -6.416211037280314500e+00 1.650211492377629341e+01
1.972025058594403390e+03 -6.414785470255250033e+00 1.649778201192057736e+01
1.971341987751195802e+03 -6.413548022167050888e+00 1.649354202398299307e+01
1.970657810095344530e+03 -6.412509849687409336e+00 1.648940478652208341e+01
1.969972279570573846e+03 -6.411675211920109696e+00 1.648539728949290506e+01
1.969285102103528970e+03 -6.411061328636410650e+00 1.648154010697582805e+01
1.968596027430378626e+03 -6.410634393245325136e+00 1.647784864539439909e+01
1.967904839651234624e+03 -6.410428332892100123e+00 1.647434520304234695e+01
1.967211688604249503e+03 -6.410417127194983244e+00 1.647101971588671177e+01
1.966516845604902073e+03 -6.410572857201006336e+00 1.646784920183326051e+01
1.965820467963890906e+03 -6.410858197752707710e+00 1.646482136357441206e+01
1.965122901473268485e+03 -6.411246823991840316e+00 1.646190901685939778e+01
1.964424295669977482e+03 -6.411700619193941186e+00 1.645908891570143950e+01
1.963724877468845762e+03 -6.412188107706159101e+00 1.645634884824436384e+01
1.963024810450713403e+03 -6.412681043553491556e+00 1.645367093825349158e+01
1.962324352224577524e+03 -6.413144932570104650e+00 1.645104303307665461e+01
1.961623662260219135e+03 -6.413553368208405381e+00 1.644844420172105970e+01
1.960922889341386508e+03 -6.413884852521551494e+00 1.644585713009710304e+01
1.960222228912941091e+03 -6.414112036950746720e+00 1.644327808503648924e+01
1.959521772600135819e+03 -6.414211808953897531e+00 1.644068872001767900e+01
1.958821682135251649e+03 -6.414167297845655646e+00 1.643807704618459198e+01
1.958122080877424651e+03 -6.413948644712821334e+00 1.643544329838923446e+01
1.957423144146074264e+03 -6.413529170013418046e+00 1.643276609964468093e+01
1.956724968520753009e+03 -6.412871619008023494e+00 1.643003404411904711e+01
1.956027549111165854e+03 -6.411990666064699695e+00 1.642725006066486060e+01
1.955331083254313171e+03 -6.410881970707797528e+00 1.642440787181702078e+01
1.954635593796029298e+03 -6.409529964628955412e+00 1.642149481765449792e+01
1.953941207735635544e+03 -6.407927656625188817e+00 1.641851970336391986e+01
1.953247894309247840e+03 -6.406069827322735222e+00 1.641547003066883192e+01
1.952555756802350515e+03 -6.403953120971952906e+00 1.641234091774437687e+01
1.951864831332528411e+03 -6.401572485923058053e+00 1.640913590767798169e+01
1.951175133781998738e+03 -6.398932093109736208e+00 1.640584705952200650e+01
1.950486665327683795e+03 -6.396029543280103979e+00 1.640248108022950291e+01
1.949799486773566969e+03 -6.392868489349197603e+00 1.639902970398182802e+01
1.949113519666212369e+03 -6.389462915833181711e+00 1.639549747082148556e+01
1.948428819409682092e+03 -6.385822543144088037e+00 1.639188867342115685e+01
1.947745265936912347e+03 -6.381953248898463826e+00 1.638819966823372809e+01
1.947062971264789667e+03 -6.377881346457523470e+00 1.638443429142086316e+01
1.946381849819176068e+03 -6.373634557437642734e+00 1.638060628623260584e+01
1.945701877824773646e+03 -6.369207680647670955e+00 1.637670723775745074e+01
1.945022919815892010e+03 -6.364626800717875454e+00 1.637275263011719773e+01
1.944345112791404972e+03 -6.359950382046366535e+00 1.636875156755495908e+01
1.943668252009052594e+03 -6.355215873541202320e+00 1.636470603259958878e+01
1.942992352519976521e+03 -6.350459667952415899e+00 1.636062381340169836e+01
1.942317293555808419e+03 -6.345715078550459687e+00 1.635651148705950320e+01
1.941643020176396476e+03 -6.341031593074144546e+00 1.635238011164675598e+01
1.940969404158808175e+03 -6.336450109939374187e+00 1.634823381722119962e+01
1.940296391531247536e+03 -6.332018491927015269e+00 1.634408593888736050e+01
1.939623843740218263e+03 -6.327792767290884690e+00 1.633994043236642923e+01
1.938951656560222091e+03 -6.323832192643056516e+00 1.633581117175317843e+01
1.938279700789908475e+03 -6.320194140284335127e+00 1.633171042920687910e+01
1.937607914664848977e+03 -6.316946787667180097e+00 1.632764372379661566e+01
1.936936231594787387e+03 -6.314155906912973570e+00 1.632362911859525312e+01
1.936264386285069804e+03 -6.311898032207268194e+00 1.631967767761030785e+01
1.935592408912175188e+03 -6.310218112537859803e+00 1.631580016281008483e+01
1.934920213379957204e+03 -6.309072925916229480e+00 1.631198988685695284e+01
1.934247834403377738e+03 -6.308346652837676594e+00 1.630824619317477797e+01
1.933575150242543032e+03 -6.308009981204199867e+00 1.630456558227915664e+01
1.932902279919803277e+03 -6.307996783854889600e+00 1.630093776780540793e+01
1.932229196411848761e+03 -6.308248730610174881e+00 1.629735658904355589e+01
1.931555919253586353e+03 -6.308713969269671651e+00 1.629382600012092652e+01
1.930882400024899425e+03 -6.309326487133388284e+00 1.629033708763250488e+01
1.930208619222453763e+03 -6.310045070066633066e+00 1.628688736620930300e+01
1.929534613090862649e+03 -6.310820580508051947e+00 1.628347556181969580e+01
1.928860377347545864e+03 -6.311613539505868786e+00 1.628009673160132209e+01
1.928185946624040980e+03 -6.312385382130193179e+00 1.627675186211372349e+01
1.927511297344266950e+03 -6.313098208679706502e+00 1.627343343884688309e+01
1.926836446446036234e+03 -6.313723864130880159e+00 1.627014474141845923e+01
1.926161458034505813e+03 -6.314231590307601394e+00 1.626687902793400653e+01
1.925486242639499096e+03 -6.314599884628612436e+00 1.626363916673106758e+01
1.924810791965524913e+03 -6.314791353314013200e+00 1.626042272228405849e+01
1.924135212038941290e+03 -6.314798145610245328e+00 1.625722312323629026e+01
1.923459454649155305e+03 -6.314587340940665428e+00 1.625404279618134140e+01
1.922783397758980072e+03 -6.314132825447784647e+00 1.625088808189238421e+01
1.922107170664501837e+03 -6.313432206171746053e+00 1.624774149909854160e+01
1.921430813984510451e+03 -6.312491162164887371e+00 1.624461158923629966e+01
1.920754351482839866e+03 -6.311294186631627667e+00 1.624149226670633794e+01
1.920077763070400351e+03 -6.309846710258049107e+00 1.623837980139117221e+01
1.919401095360505678e+03 -6.308144720272252037e+00 1.623527418180586324e+01
1.918724397312799056e+03 -6.306184302428313515e+00 1.623216939631146971e+01
1.918047683897119668e+03 -6.303977052678713555e+00 1.622907037176276290e+01
1.917371003504525561e+03 -6.301527812831816178e+00 1.622597277940930738e+01
1.916694455326622119e+03 -6.298848278261625744e+00 1.622287147242608185e+01
1.916017999537526293e+03 -6.295951047574773973e+00 1.621977162431796771e+01
1.915341741148187793e+03 -6.292843582718147033e+00 1.621666155935136544e+01
1.914665686592856446e+03 -6.289547517809595867e+00 1.621354380531726136e+01
1.913989856674872044e+03 -6.286086352112342901e+00 1.621041046417782994e+01
1.913314392230363410e+03 -6.282476791493382784e+00 1.620725972041046603e+01
1.912639313385654077e+03 -6.278735970101831931e+00 1.620409360103091956e+01
1.911964624513130047e+03 -6.274896436958060875e+00 1.620091165637147412e+01
1.911290483021199407e+03 -6.270984379405495801e+00 1.619770635149907889e+01
1.910616908815625720e+03 -6.267041291859497321e+00 1.619446662577158946e+01
1.909944122730948266e+03 -6.263098842357690543e+00 1.619119374664394329e+01
1.909272174317235567e+03 -6.259206742668322221e+00 1.618788472114751542e+01
1.908601203319577735e+03 -6.255399440639815012e+00 1.618452773273422807e+01
1.907931257007861632e+03 -6.251720238357093784e+00 1.618112040623417869e+01
1.907262479444058272e+03 -6.248215013435657106e+00 1.617765758415587385e+01
1.906594997679961352e+03 -6.244932245429559714e+00 1.617413163516210517e+01
1.905928886816967633e+03 -6.241918798828766768e+00 1.617053317491329523e+01
1.905264319171003081e+03 -6.239224360855335050e+00 1.616686154232045780e+01
1.904601410368482902e+03 -6.236910510591779477e+00 1.616310547178488122e+01
1.903940263078217413e+03 -6.235014645476984363e+00 1.615925534798959973e+01
1.903280638961465456e+03 -6.233499124549334525e+00 1.615532511946892313e+01
1.902622489457773327e+03 -6.232312438592234827e+00 1.615132830446811596e+01
1.901965471479356893e+03 -6.231405844826809037e+00 1.614727573847965658e+01
1.901309578917849421e+03 -6.230733381460499487e+00 1.614318521778519866e+01
1.900654398921326674e+03 -6.230241404286211981e+00 1.613907056748556812e+01
1.899999911596512902e+03 -6.229906924848953587e+00 1.613493945206959879e+01
1.899345920433437641e+03 -6.229673150747895960e+00 1.613079431726022506e+01
1.898692390061872402e+03 -6.229519403615014994e+00 1.612665623570953599e+01
1.898039123830588551e+03 -6.229409371972725928e+00 1.612252467215638063e+01
1.897386011996322168e+03 -6.229306751692517352e+00 1.611840644182197124e+01
1.896732890010493293e+03 -6.229190399033841530e+00 1.611432023072817543e+01
1.896079714932756815e+03 -6.229033057602701540e+00 1.611026580306078415e+01
1.895426333006158529e+03 -6.228815440748454613e+00 1.610624766694362009e+01
1.894772673224347727e+03 -6.228510423220888548e+00 1.610228030218386763e+01
1.894118649288497409e+03 -6.228107072318259441e+00 1.609836890924801622e+01
1.893464145068388461e+03 -6.227590371126391133e+00 1.609450757971314871e+01
1.892809099839915461e+03 -6.226940831895260153e+00 1.609071153229028184e+01
1.892153430897790713e+03 -6.226147567444949793e+00 1.608697973330190223e+01
1.891497130273812445e+03 -6.225211253356275343e+00 1.608331086309308589e+01
1.890840078814806475e+03 -6.224115783515321354e+00 1.607971437687303506e+01
1.890182262461569053e+03 -6.222866501469048295e+00 1.607618822844855799e+01
1.889523654121125219e+03 -6.221464059321265339e+00 1.607274833704716244e+01
1.888864315519130059e+03 -6.219903434249260066e+00 1.606937832883897244e+01
1.888204276459391849e+03 -6.218187680552287766e+00 1.606608410474441229e+01
1.887543485123254641e+03 -6.216316148427272203e+00 1.606285811733831892e+01
1.886882059849247071e+03 -6.214299059586983809e+00 1.605969908709764837e+01
1.886219999395348623e+03 -6.212143602202435666e+00 1.605660509553906934e+01
1.885557344126343423e+03 -6.209850365785897885e+00 1.605357357815721997e+01
1.884894163195606779e+03 -6.207438100164265116e+00 1.605060131764646769e+01
1.884230484301380102e+03 -6.204907276596712151e+00 1.604768443745091844e+01
1.883566390306782523e+03 -6.202268351569294680e+00 1.604481385567236984e+01
1.882901966281099249e+03 -6.199535392425488567e+00 1.604198057940450184e+01
1.882237269336969575e+03 -6.196721113029776795e+00 1.603918415009417231e+01
1.881572425220460218e+03 -6.193830451263884207e+00 1.603640913048588956e+01
1.880907535211797722e+03 -6.190882050155663840e+00 1.603365602206656249e+01
1.880242753727210129e+03 -6.187888729975211888e+00 1.603090733279310953e+01
1.879578192887292062e+03 -6.184859576660995728e+00 1.602815131517636260e+01
1.878913996428618930e+03 -6.181815610657213078e+00 1.602538487133668710e+01
1.878250296908275686e+03 -6.178780739849129233e+00 1.602260424803926853e+01
1.877587322068027333e+03 -6.175740778029009448e+00 1.601977895798997409e+01
1.876925167169094948e+03 -6.172719053888326535e+00 1.601690473861252073e+01
1.876264112816804072e+03 -6.169724189393301472e+00 1.601396539190558599e+01
1.875604314248727860e+03 -6.166761935267413897e+00 1.601093788405790974e+01
1.874945965354156897e+03 -6.163842854122411730e+00 1.600781447914871336e+01
1.874289294642517689e+03 -6.160980252675458679e+00 1.600457416427617474e+01
1.873634485938342550e+03 -6.158173267514933436e+00 1.600119956922508635e+01
1.872981699222895941e+03 -6.155437872933006815e+00 1.599768585759074391e+01
1.872330846413015252e+03 -6.152785067427601007e+00 1.599403831778530183e+01
1.871681670317124372e+03 -6.150221077151224236e+00 1.599026762516150058e+01
1.871034073416365118e+03 -6.147758752220927825e+00 1.598640047874181036e+01
1.870387853663082524e+03 -6.145410347681876218e+00 1.598244832152913020e+01
1.869742773053167639e+03 -6.143184406134397868e+00 1.597842386523102221e+01
1.869098763711389438e+03 -6.141088475810994041e+00 1.597435061738867290e+01
1.868455656258600584e+03 -6.139121734262483088e+00 1.597022377848932884e+01
1.867813305844574415e+03 -6.137322739372921276e+00 1.596607885969893736e+01
1.867171491294482848e+03 -6.135668296683283174e+00 1.596190941546277564e+01
1.866530133838692336e+03 -6.134162295940829956e+00 1.595773399227212686e+01
1.865889140636695629e+03 -6.132794871088301569e+00 1.595355691004059118e+01
1.865248356660764557e+03 -6.131572009513881483e+00 1.594938612308406789e+01
1.864607687253965651e+03 -6.130490766205403119e+00 1.594523689111998799e+01
1.863967077433075929e+03 -6.129550441481643297e+00 1.594111147835728204e+01
1.863326378887868486e+03 -6.128742825503462832e+00 1.593701497303237780e+01
1.862685556595821254e+03 -6.128062841250495829e+00 1.593295705997779166e+01
1.862044539514339476e+03 -6.127498944341787102e+00 1.592894676033487400e+01
1.861403269023776147e+03 -6.127052436106159128e+00 1.592498276532691825e+01
1.860761680712415910e+03 -6.126712009641193113e+00 1.592107110255685676e+01
1.860119740273070192e+03 -6.126460992882361900e+00 1.591721615074737706e+01
1.859477389638385375e+03 -6.126297505374837193e+00 1.591342174912018770e+01
1.858834618535503751e+03 -6.126204450441907312e+00 1.590968708031304324e+01
1.858191374970884681e+03 -6.126171925021351328e+00 1.590601562288547477e+01
1.857547672441988880e+03 -6.126191856234425970e+00 1.590240557839823410e+01
1.856903464770402707e+03 -6.126271156006154683e+00 1.589886404172196599e+01
1.856258714685693349e+03 -6.126378592674413426e+00 1.589538830757087240e+01
1.855613484234768293e+03 -6.126485478864646339e+00 1.589197380049801644e+01
1.854967841487749183e+03 -6.126584747357241234e+00 1.588862084597702662e+01
1.854321677976622595e+03 -6.126650685127953189e+00 1.588532460700372795e+01
1.853675122892017725e+03 -6.126674864249403107e+00 1.588208338271274123e+01
1.853028220262663581e+03 -6.126633772669297429e+00 1.587889211072233486e+01
1.852380965359855054e+03 -6.126512854120414353e+00 1.587575074799086927e+01
1.851733442123252644e+03 -6.126296679356352470e+00 1.587265053060588116e+01
1.851085698513411899e+03 -6.125961641614123820e+00 1.586959097938923335e+01
1.850437712188616615e+03 -6.125488052066646816e+00 1.586656308477485311e+01
1.849789668090873420e+03 -6.124857338249803718e+00 1.586356557668450051e+01
1.849141563922989462e+03 -6.124049480117085942e+00 1.586058398776818557e+01
1.848493448938554138e+03 -6.123043066285425162e+00 1.585762052382234089e+01
1.847845452006525193e+03 -6.121816399889352667e+00 1.585465530021518710e+01
1.847197708187702347e+03 -6.120347444508405843e+00 1.585169403952845713e+01
1.846550226161817818e+03 -6.118629242602730223e+00 1.584872051988445207e+01
1.845903145270164487e+03 -6.116636039633010391e+00 1.584572838884453283e+01
1.845256590001177074e+03 -6.114324391935984870e+00 1.584270873331316665e+01
1.844610647037740819e+03 -6.111668091306897033e+00 1.583964449164849775e+01
1.843965440367709562e+03 -6.108638903300688483e+00 1.583653691970373778e+01
1.843321013528838876e+03 -6.105208352455046672e+00 1.583336540130638248e+01
1.842677538902361903e+03 -6.101360501194457164e+00 1.583012885399369196e+01
1.842034992138007055e+03 -6.097141537732998273e+00 1.582682489753649335e+01
1.841393257421916132e+03 -6.092613643913662003e+00 1.582346558937688208e+01
1.840752380116120776e+03 -6.087835496202470331e+00 1.582004699135800685e+01
1.840112224349094504e+03 -6.082864535289480123e+00 1.581658340411887131e+01
1.839472741621432760e+03 -6.077756651862521231e+00 1.581307536697085503e+01
1.838833977208247234e+03 -6.072565388725844393e+00 1.580952724415493549e+01
1.838195767843237945e+03 -6.067341570183226729e+00 1.580594981310724734e+01
1.837558195335813934e+03 -6.062134147289137687e+00 1.580233787037125204e+01
1.836921183323440118e+03 -6.056989235799698612e+00 1.579869516239518745e+01
1.836284658479134350e+03 -6.051950269355895529e+00 1.579502885894963349e+01
1.835648699538027586e+03 -6.047084462917895031e+00 1.579133730158556581e+01
1.835013154171220322e+03 -6.042408383204638689e+00 1.578762724955788954e+01
1.834378160809601241e+03 -6.037950529505555330e+00 1.578390397780827570e+01
1.833743547922832931e+03 -6.033740224164704458e+00 1.578016490099041036e+01
1.833109357843705084e+03 -6.029805012065734715e+00 1.577641153819117648e+01
1.832475582913953076e+03 -6.026167988983180734e+00 1.577265319920815223e+01
1.831842185789330642e+03 -6.022850620734216065e+00 1.576888668341057809e+01
1.831209197289176245e+03 -6.019869320515188527e+00 1.576511560560743774e+01
1.830576610010076820e+03 -6.017238785204280127e+00 1.576134211685462816e+01
1.829944386913582775e+03 -6.014969497730377590e+00 1.575756691537226750e+01
1.829312462039793900e+03 -6.013068185667473031e+00 1.575379401521877298e+01
1.828680888212820491e+03 -6.011538590845642460e+00 1.575002472039343715e+01
1.828049604403013063e+03 -6.010381646379143739e+00 1.574625797640917391e+01
1.827418674436739593e+03 -6.009593983753731550e+00 1.574249575767307441e+01
1.826787975527394792e+03 -6.009168367649617259e+00 1.573874254102982739e+01
1.826157581621140025e+03 -6.009095663072127280e+00 1.573498859881606471e+01
1.825527500630072154e+03 -6.009363677154953898e+00 1.573125004472399802e+01
1.824897681568540747e+03 -6.009970753406519428e+00 1.572751431419903234e+01
1.824268091742063234e+03 -6.010876341856299376e+00 1.572378917905863460e+01
1.823638710808527776e+03 -6.012055046699933847e+00 1.572008337141003409e+01
1.823009572578021334e+03 -6.013480725508353331e+00 1.571638729544381263e+01
1.822380617921990051e+03 -6.015123928721597402e+00 1.571270516126667793e+01
1.821751777285583557e+03 -6.016950909912278433e+00 1.570904119424743328e+01
1.821123068246357661e+03 -6.018926635673351733e+00 1.570539644803179868e+01
1.820494488002507296e+03 -6.021016937337487107e+00 1.570177009935048495e+01
1.819866001816462813e+03 -6.023175899794016352e+00 1.569816649965912170e+01
1.819237525460371444e+03 -6.025362817354074529e+00 1.569458553172206550e+01
1.818609065336201866e+03 -6.027536905679197865e+00 1.569102791539904374e+01
1.817980555530971742e+03 -6.029649574123805422e+00 1.568749281928823081e+01
1.817351979249565147e+03 -6.031647961713832551e+00 1.568399380697422174e+01
1.816723312607553908e+03 -6.033487381151928730e+00 1.568052795582063652e+01
1.816094573155310400e+03 -6.035113085568298175e+00 1.567709622794173718e+01
1.815465580267604992e+03 -6.036465066225228604e+00 1.567370373172306408e+01
1.814836461438003198e+03 -6.037512497613427342e+00 1.567034510400890746e+01
1.814207029735217930e+03 -6.038179378796495023e+00 1.566703337993612699e+01
1.813577382340102304e+03 -6.038417946165363759e+00 1.566377498072578334e+01
1.812947338774511309e+03 -6.038178349115014498e+00 1.566056237921015359e+01
1.812316953489352500e+03 -6.037469078672940803e+00 1.565740068387118811e+01
1.811686326662334295e+03 -6.036320516321453944e+00 1.565427104102637479e+01
1.811055590395270656e+03 -6.034755929594233237e+00 1.565116744541557914e+01
1.810424782513366608e+03 -6.032800067548564904e+00 1.564808748355137702e+01
1.809793922412280608e+03 -6.030472707495110107e+00 1.564502303057278887e+01
1.809163119357899859e+03 -6.027800039660361264e+00 1.564195979285768701e+01
1.808532431881092407e+03 -6.024808623930719698e+00 1.563889748895897647e+01
1.807901937219465708e+03 -6.021517893639646957e+00 1.563583507190002031e+01
1.807271671391487416e+03 -6.017953262279563731e+00 1.563275700255899991e+01
1.806641664459612457e+03 -6.014143869293000932e+00 1.562965973796811170e+01
1.806012036134089840e+03 -6.010109843429794374e+00 1.562654181016222488e+01
1.805382788300540824e+03 -6.005876134071075789e+00 1.562339977789020828e+01
1.804753956834085102e+03 -6.001469735607876999e+00 1.562022317289897799e+01
1.804125675716797787e+03 -5.996914529757142454e+00 1.561700966513464728e+01
1.803497918653984925e+03 -5.992240206303167227e+00 1.561375433819859992e+01
1.802870698943908792e+03 -5.987465821398148869e+00 1.561045623065750831e+01
1.802244019281960391e+03 -5.982618772819010999e+00 1.560711193137299979e+01
1.801618004571826305e+03 -5.977724243648415481e+00 1.560371782819245468e+01
1.800992564552151634e+03 -5.972805881202644329e+00 1.560028008349883599e+01
1.800367759536675976e+03 -5.967890263769718651e+00 1.559678975722403926e+01
1.799743598846863051e+03 -5.963000471777432310e+00 1.559325194710584128e+01
1.799120088092290416e+03 -5.958164436989273227e+00 1.558966687932207762e+01
1.798497290712130280e+03 -5.953403388467796375e+00 1.558603518288470902e+01
1.797875183593644579e+03 -5.948746153321225805e+00 1.558235306134238840e+01
1.797253726462489112e+03 -5.944206237306651985e+00 1.557862375854470471e+01
1.796632954877937209e+03 -5.939812109513955996e+00 1.557485218352417711e+01
1.796012837861957223e+03 -5.935578617387164080e+00 1.557103445698900224e+01
1.795393354650128231e+03 -5.931535458864189536e+00 1.556718438113455605e+01
1.794774501784051154e+03 -5.927691308422221361e+00 1.556329438812553434e+01
1.794156288161546854e+03 -5.924060903845944637e+00 1.555936427729651328e+01
1.793538751325329258e+03 -5.920665108589255432e+00 1.555540833779073395e+01
1.792921661094169167e+03 -5.917514528867091173e+00 1.555142300986695858e+01
1.792305128810160113e+03 -5.914626308083599682e+00 1.554741913688092225e+01
1.791689040528160604e+03 -5.912001009936955320e+00 1.554339889890808024e+01
1.791073323519460246e+03 -5.909657807777110250e+00 1.553937871400747639e+01
1.790457974083898762e+03 -5.907594333162116129e+00 1.553535608145295654e+01
1.789842895105808111e+03 -5.905815569193118897e+00 1.553133855448900746e+01
1.789228003410267547e+03 -5.904326308891619135e+00 1.552733990996701685e+01
1.788613281955334514e+03 -5.903124864712742337e+00 1.552336311480642195e+01
1.787998621672157469e+03 -5.902207708766331606e+00 1.551941627446669614e+01
1.787383945565779641e+03 -5.901566925985707535e+00 1.551551294188193175e+01
1.786769143089177533e+03 -5.901203532388048956e+00 1.551166549370754666e+01
1.786154140674113933e+03 -5.901098517430627410e+00 1.550787756502579917e+01
1.785538882571595195e+03 -5.901247091605470452e+00 1.550416300758215371e+01
1.784923147468909519e+03 -5.901624862541161143e+00 1.550053427458651534e+01
1.784306884494737687e+03 -5.902226007935581720e+00 1.549700229280860952e+01
1.783690081805947329e+03 -5.903020372902504143e+00 1.549357053487802816e+01
1.783072689195839075e+03 -5.903995462921797888e+00 1.549023025379676000e+01
1.782454934673371781e+03 -5.905130135844506079e+00 1.548697696805801804e+01
1.781836802876091951e+03 -5.906409462440481484e+00 1.548378806830400123e+01
1.781218416586469175e+03 -5.907807605150153130e+00 1.548066737913167401e+01
1.780599892744622366e+03 -5.909300258066669365e+00 1.547759279873296201e+01
1.779981342489455983e+03 -5.910869581380353566e+00 1.547455873485601607e+01
1.779362804266430885e+03 -5.912481460141987277e+00 1.547155421483083160e+01
1.778744316260512278e+03 -5.914114346278143586e+00 1.546857254293071016e+01
1.778126017834162667e+03 -5.915738014745555162e+00 1.546560400325478390e+01
1.777507950713652917e+03 -5.917330427271227933e+00 1.546264436402281817e+01
1.776890161682705184e+03 -5.918861055901949442e+00 1.545968160216169096e+01
1.776272728552930403e+03 -5.920299275319061749e+00 1.545671194048827424e+01
1.775655663709637111e+03 -5.921614596983355128e+00 1.545372678208385686e+01
1.775039011674797848e+03 -5.922789839578658899e+00 1.545072271648812468e+01
1.774422834991052923e+03 -5.923792291132196297e+00 1.544769450173760106e+01
1.773807117789772292e+03 -5.924599244571170154e+00 1.544463552676350915e+01
1.773191870521819510e+03 -5.925169056903248688e+00 1.544152735153028644e+01
1.772577248410974562e+03 -5.925488503199711765e+00 1.543838398022546343e+01
1.771963138582514603e+03 -5.925550571202242267e+00 1.543520122681898776e+01
1.771349580895673853e+03 -5.925332264811459027e+00 1.543197440342019711e+01
1.770736589544814024e+03 -5.924814694744168442e+00 1.542869929887267233e+01
1.770124134769738248e+03 -5.923985116070044299e+00 1.542537217658746584e+01
1.769512244656729990e+03 -5.922829993503118118e+00 1.542199587149162276e+01
1.768900908728100148e+03 -5.921343994390458221e+00 1.541857463315309040e+01
1.768290099761574766e+03 -5.919520481965519387e+00 1.541510130850463511e+01
1.767679879343379753e+03 -5.917355151905709043e+00 1.541157403179786023e+01
1.767070156398044901e+03 -5.914846131365839810e+00 1.540800106138935099e+01
1.766460943427828852e+03 -5.912001152143669280e+00 1.540437786461213676e+01
1.765852195484251297e+03 -5.908820807440450018e+00 1.540070358180678944e+01
1.765243928305541885e+03 -5.905318188109397681e+00 1.539699309393830262e+01
1.764636100604497187e+03 -5.901504092332487517e+00 1.539323124374468144e+01
1.764028625608264520e+03 -5.897395242455834463e+00 1.538943492320601258e+01
1.763421568993393066e+03 -5.893009629752635092e+00 1.538560845997110782e+01
1.762814942041504310e+03 -5.888351222656962314e+00 1.538174349849081146e+01
1.762208560874776822e+03 -5.883472150093986386e+00 1.537785384079794149e+01
1.761602431668194640e+03 -5.878401798708891235e+00 1.537394934451528528e+01
1.760996594892264966e+03 -5.873166985464728818e+00 1.537003106055716017e+01
1.760390951006573914e+03 -5.867806548955724288e+00 1.536609814528479490e+01
1.759785453656658319e+03 -5.862360213218148708e+00 1.536216581449507501e+01
1.759180079013722661e+03 -5.856861794224459850e+00 1.535823968968238873e+01
1.758574743767890823e+03 -5.851360544230111316e+00 1.535431978910160566e+01
1.757969475649143078e+03 -5.845902795086447057e+00 1.535042495977828914e+01
