# cl_TT                  cl_TE                    cl_EE
1.420168331636230263e+01 -4.856480193014893754e-01 3.905920013574766259e-01
1.417345714968822890e+01 -4.857534409704293843e-01 3.899062677923144649e-01
1.414538531284602207e+01 -4.858431796429915073e-01 3.892198891348412904e-01
1.411757876662162658e+01 -4.859347642333604611e-01 3.885128764244598631e-01
1.409019742082337956e+01 -4.860324961357287976e-01 3.877788952791569321e-01
1.406299071155768310e+01 -4.861196658635379420e-01 3.870425807794849460e-01
1.403598378915155287e+01 -4.861919388908425010e-01 3.862952307219131853e-01
1.400913177061190318e+01 -4.862587918698876299e-01 3.855344025832316279e-01
1.398269352340125238e+01 -4.863271842407022039e-01 3.847536921922772857e-01
1.395661438201380733e+01 -4.863973344314583280e-01 3.839516302657789426e-01
1.393071597932529748e+01 -4.864570336673097461e-01 3.831377377475355672e-01
1.390500720718634398e+01 -4.865088432077689928e-01 3.823149102513886399e-01
1.387949709076120364e+01 -4.865550915487414363e-01 3.814794243702627763e-01
1.385432127338840580e+01 -4.866029825884999882e-01 3.806170076455268059e-01
1.382956029431115041e+01 -4.866497246031425972e-01 3.797282236226319219e-01
1.380492124921421215e+01 -4.866891745245629508e-01 3.788337061492451086e-01
1.378046778598327826e+01 -4.867208022795893596e-01 3.779271474414021004e-01
1.375612141038422820e+01 -4.867520685601171015e-01 3.770149628977723100e-01
1.373221273748850457e+01 -4.867778010487766593e-01 3.760813055816154549e-01
1.370858003171774264e+01 -4.868044752007993359e-01 3.751336717181384950e-01
1.368507749149252106e+01 -4.868270465009919001e-01 3.741780221871380263e-01
1.366170649250876501e+01 -4.868472690672893677e-01 3.732220853077579670e-01
1.363845550078023017e+01 -4.868642445053057433e-01 3.722600925870860888e-01
1.361554253764597711e+01 -4.868836687514908612e-01 3.712863765601175925e-01
1.359281220701354620e+01 -4.868952831379493862e-01 3.702999706494792820e-01
1.357019872948165329e+01 -4.869079786323591841e-01 3.693162849529609826e-01
1.354759864848666773e+01 -4.869255485266627548e-01 3.683377338401653822e-01
1.352507122200770162e+01 -4.869535857603307094e-01 3.673632254890512594e-01
1.350284989400585722e+01 -4.869655155302216043e-01 3.663678658981435188e-01
1.348065080603472055e+01 -4.869885632817766430e-01 3.653858570772827719e-01
1.345847321032399435e+01 -4.870166436099837015e-01 3.644104435675710185e-01
1.343626631421836670e+01 -4.870582037174433498e-01 3.634483325179496682e-01
1.341397245306315789e+01 -4.871097157460951843e-01 3.625019812653245688e-01
1.339201711385919680e+01 -4.871521194143715316e-01 3.615420384803922915e-01
1.336999291654303335e+01 -4.871917924713013437e-01 3.605917435882973199e-01
1.334798579348080061e+01 -4.872390969027547425e-01 3.596574580729505755e-01
1.332597710028695026e+01 -4.872849967974622887e-01 3.587306216491277788e-01
1.330406211774311664e+01 -4.873309603267634293e-01 3.578107535949380247e-01
1.328234278360795884e+01 -4.873282059349444695e-01 3.568757616327298821e-01
1.326068703357842615e+01 -4.873202435876141103e-01 3.559463670913224909e-01
1.323904453722298058e+01 -4.873009679294866836e-01 3.550199475044279462e-01
1.321746182465496133e+01 -4.872667446221324861e-01 3.540999823906352262e-01
1.319594400117472688e+01 -4.872117785466801854e-01 3.531702203863620326e-01
1.317464468629185959e+01 -4.870993516511329391e-01 3.522305913676140876e-01
1.315340739745037624e+01 -4.869637649365931020e-01 3.512866033061585180e-01
1.313227351529502052e+01 -4.868089022031751312e-01 3.503428375602331557e-01
1.311115940505084154e+01 -4.866326727827698928e-01 3.493966364038265660e-01
1.309014644744678968e+01 -4.864174515019810130e-01 3.484481016050061664e-01
1.306940291569897461e+01 -4.861428129886293803e-01 3.474789721897445505e-01
1.304871861367854002e+01 -4.858450461678122667e-01 3.465136000042086106e-01
1.302813460351238994e+01 -4.855202534939220826e-01 3.455448693606110733e-01
1.300762799958404869e+01 -4.851644820007385839e-01 3.445748811807461398e-01
1.298725569972375027e+01 -4.847715781936074997e-01 3.435986506966220433e-01
1.296710693912412715e+01 -4.843115556363212226e-01 3.426086572669649888e-01
1.294697781954723936e+01 -4.838262506327608015e-01 3.416122566293383067e-01
1.292693968010582495e+01 -4.833114927760220336e-01 3.406098365860525945e-01
1.290701139862293267e+01 -4.827761109853955235e-01 3.396096001168141809e-01
1.288721598748540842e+01 -4.821986202246110187e-01 3.386015282684697869e-01
1.286760162526867113e+01 -4.815627729949712443e-01 3.375794505384297484e-01
1.284803505212906849e+01 -4.809086039727176742e-01 3.365515109130592375e-01
1.282855641916224876e+01 -4.802368342665393475e-01 3.355253330309202475e-01
1.280913911799922289e+01 -4.795549516511357080e-01 3.345021799396308837e-01
1.278985273074098927e+01 -4.788299440782617933e-01 3.334673296289136779e-01
1.277076721347046906e+01 -4.780641227633692925e-01 3.324224983697179892e-01
1.275169105159283767e+01 -4.772932235115199262e-01 3.313822353932757703e-01
1.273269158540344570e+01 -4.765206355542868644e-01 3.303358076688839851e-01
1.271377306016086983e+01 -4.757500811279892772e-01 3.292993237386132588e-01
1.269497265697744837e+01 -4.749440614965850793e-01 3.282453538613390176e-01
1.267622068729983198e+01 -4.741195515678443551e-01 3.271964494439376647e-01
1.265759937601995233e+01 -4.733078204958332535e-01 3.261529048832929045e-01
1.263903913775835264e+01 -4.725148267250534606e-01 3.251109647761798449e-01
1.262047836279894852e+01 -4.717526198643367530e-01 3.240799566466144310e-01
1.260208154379132850e+01 -4.709724047240009814e-01 3.230525270826090645e-01
1.258376043004443368e+01 -4.702066872966211286e-01 3.220229697787663770e-01
1.256549003854448898e+01 -4.694826690617835974e-01 3.210078752084343789e-01
1.254725789993192109e+01 -4.687909737927103970e-01 3.199996958106263722e-01
1.252907121363779730e+01 -4.681325016615821566e-01 3.190011843779880785e-01
1.251100935425965766e+01 -4.674495100126008773e-01 3.180116227215207814e-01
1.249292256362551612e+01 -4.667730765407615001e-01 3.170220125615209050e-01
1.247491192768744028e+01 -4.661072337886970618e-01 3.160386585590384545e-01
1.245689686863562251e+01 -4.654592696424340592e-01 3.150645686256705047e-01
1.243896034043969046e+01 -4.648272946249999982e-01 3.141056431533131299e-01
1.242102563855833708e+01 -4.641363346502563880e-01 3.131418639350352917e-01
1.240309156147464620e+01 -4.634476378124623985e-01 3.121863040788300792e-01
1.238514783904224359e+01 -4.627590233947535547e-01 3.112428303102415805e-01
1.236722466828563327e+01 -4.620720554697671512e-01 3.103012888793796331e-01
1.234940093371354841e+01 -4.613796701650412779e-01 3.093699004572419420e-01
1.233144307618178637e+01 -4.606182387923598576e-01 3.084377013193539407e-01
1.231355905607099466e+01 -4.598440554516204926e-01 3.075185781602113866e-01
1.229560315713413843e+01 -4.590572193805223522e-01 3.066015212943488111e-01
1.227766747168239903e+01 -4.582592989052668986e-01 3.056888120591542135e-01
1.225970698382108104e+01 -4.574457413101523651e-01 3.047812254418459377e-01
1.224169888212050239e+01 -4.565563457655059665e-01 3.038840926138151599e-01
1.222371402497272896e+01 -4.556558535735292792e-01 3.029920862218417055e-01
1.220570179650732712e+01 -4.547370303122013069e-01 3.021034151440145088e-01
1.218768530843126285e+01 -4.538073379759068882e-01 3.012199936762758878e-01
1.216970835793180505e+01 -4.528577322276620687e-01 3.003419184550050192e-01
1.215162092298268703e+01 -4.518395363655536845e-01 2.994779962821365049e-01
1.213352562785473765e+01 -4.508084083866951142e-01 2.986145841769378695e-01
1.211547816043055548e+01 -4.497620704324705732e-01 2.977575882165053867e-01
1.209745236270484448e+01 -4.487073570888404639e-01 2.969023037461953618e-01
1.207938020308986182e+01 -4.476334690087958035e-01 2.960533851111576409e-01
1.206123531703692997e+01 -4.464985118457970859e-01 2.952150707006770958e-01
1.204317013257385938e+01 -4.453552370699099816e-01 2.943803256944715896e-01
1.202514418120122741e+01 -4.442061178971241087e-01 2.935505099185248823e-01
1.200712359926127881e+01 -4.430593517750171517e-01 2.927212675626150173e-01
1.198906856667951182e+01 -4.418854795438145189e-01 2.918949168769477964e-01
1.197105112392836013e+01 -4.406823537349177644e-01 2.910746509018523609e-01
1.195308820910470260e+01 -4.394793517036354458e-01 2.902613484473510197e-01
1.193520943112002897e+01 -4.382888536328802265e-01 2.894515473893027324e-01
1.191737882929150238e+01 -4.371040083107651797e-01 2.886417994875668525e-01
1.189961692726456732e+01 -4.359090185692304775e-01 2.878324388407874079e-01
1.188188203227050543e+01 -4.347109489693945505e-01 2.870311591653568195e-01
1.186427521291279774e+01 -4.335250934095884467e-01 2.862301270202197712e-01
1.184679274974873664e+01 -4.323656187310237486e-01 2.854311186588429083e-01
1.182943551774990354e+01 -4.312265338768739853e-01 2.846293606030940726e-01
1.181209079101814829e+01 -4.301000791015070490e-01 2.838307882810108262e-01
1.179486318322472904e+01 -4.289693755675484388e-01 2.830304102563965807e-01
1.177778311376753884e+01 -4.278650764870445267e-01 2.822338674553312998e-01
1.176073195749503597e+01 -4.267834664479656648e-01 2.814381303575044790e-01
1.174379559605731060e+01 -4.257210015712455387e-01 2.806466846725330089e-01
1.172688261224347173e+01 -4.246575474811773998e-01 2.798577043000328168e-01
1.170997520480264420e+01 -4.236019116590902245e-01 2.790820193472146604e-01
1.169312689889926027e+01 -4.225628830723772711e-01 2.783096568935948811e-01
1.167635964902874512e+01 -4.215421212905762216e-01 2.775400859600284376e-01
1.165964321846118246e+01 -4.205343418474747907e-01 2.767806259485737219e-01
1.164284440911059626e+01 -4.195253085203682342e-01 2.760301946320941613e-01
1.162611267475476318e+01 -4.185202720771325491e-01 2.752949064321931760e-01
1.160933938122252052e+01 -4.175265000479683741e-01 2.745656408291626827e-01
1.159265208498858613e+01 -4.165465385968307177e-01 2.738416568005981322e-01
1.157590859488477975e+01 -4.155772876348379219e-01 2.731307588200154179e-01
1.155909529657112067e+01 -4.146004012538381800e-01 2.724327665976394863e-01
1.154223292863296280e+01 -4.136200764155271714e-01 2.717467661931067258e-01
1.152539272680324345e+01 -4.126547151384785672e-01 2.710718571851669645e-01
1.150852205312613563e+01 -4.116942066400963163e-01 2.704003233176711651e-01
1.149167040732724665e+01 -4.107357024927580924e-01 2.697379434255140485e-01
1.147468150396913167e+01 -4.097753015444481894e-01 2.691010469846581987e-01
1.145765085829197538e+01 -4.088188441709682541e-01 2.684731753485787298e-01
1.144059656347873499e+01 -4.078627583932720180e-01 2.678496168813010447e-01
1.142357629319142198e+01 -4.069090280289158756e-01 2.672351385623865094e-01
1.140648737419162551e+01 -4.059670413968736735e-01 2.666269650546893022e-01
1.138929870315491755e+01 -4.050064651072308730e-01 2.660420170237737802e-01
1.137204779105743668e+01 -4.040539531809966833e-01 2.654638734368559017e-01
1.135479789187942856e+01 -4.031045783182645170e-01 2.648916443118043418e-01
1.133754661000538988e+01 -4.021544611006116487e-01 2.643245820625352294e-01
1.132030144569145413e+01 -4.012085543108356855e-01 2.637632699131812752e-01
1.130298347100180578e+01 -4.002605408469838144e-01 2.632229223939018259e-01
1.128563100626916516e+01 -3.993169097023037128e-01 2.626863116375257046e-01
1.126833517741632562e+01 -3.983752763114363771e-01 2.621531343231761069e-01
1.125108818271197109e+01 -3.974382317886170357e-01 2.616227380864341034e-01
1.123393261364623896e+01 -3.964975393593196396e-01 2.610958726487032089e-01
1.121665107032768205e+01 -3.955612251984611527e-01 2.605842145565194778e-01
1.119946454777361744e+01 -3.946262002410073078e-01 2.600719704670227950e-01
1.118234809435919885e+01 -3.936925330675273282e-01 2.595583677051382931e-01
1.116531196491001410e+01 -3.927575664766007058e-01 2.590416467861537675e-01
1.114833072384064927e+01 -3.918223480909726608e-01 2.585253822609930308e-01
1.113138795728510644e+01 -3.908914027456447116e-01 2.580177066670530928e-01
1.111453340173431137e+01 -3.899529566727866214e-01 2.575036323372205116e-01
1.109783234924559103e+01 -3.890149440043869089e-01 2.569818663447943075e-01
1.108126489043450746e+01 -3.880749610682165396e-01 2.564539987378735564e-01
1.106476701568881538e+01 -3.871428031251991086e-01 2.559265489972679108e-01
1.104829517795931260e+01 -3.862160693453638993e-01 2.554062787983099603e-01
1.103195547962908130e+01 -3.852950339619506392e-01 2.548824914337745051e-01
1.101565513396941043e+01 -3.843732120377356121e-01 2.543554812874386784e-01
1.099943618171416659e+01 -3.834638322804931332e-01 2.538267886467756029e-01
1.098326889923837513e+01 -3.825644022046181814e-01 2.533044381045996274e-01
1.096711406647736631e+01 -3.816805922612543367e-01 2.527918966405673373e-01
1.095100896656981959e+01 -3.808122266321773974e-01 2.522795939926733566e-01
1.093493008343790862e+01 -3.799529953975491203e-01 2.517675073791825757e-01
1.091892090318849995e+01 -3.791033225149861297e-01 2.512569759925519230e-01
1.090294847707530046e+01 -3.782814788566340458e-01 2.507574586909969705e-01
1.088699259301828803e+01 -3.774798020977735979e-01 2.502690025581761901e-01
1.087111169405532252e+01 -3.767003822318696904e-01 2.497830114092861875e-01
1.085524231799553263e+01 -3.759304405879486666e-01 2.493003102748406752e-01
1.083946358345932381e+01 -3.751775536520904342e-01 2.488203798339801154e-01
1.082357318950025338e+01 -3.744539230501612304e-01 2.483546646057311347e-01
1.080776955166600750e+01 -3.737617276178473169e-01 2.478989364856381550e-01
1.079199050890943212e+01 -3.730796835892802865e-01 2.474472690495395089e-01
1.077621278412604866e+01 -3.724137996525322403e-01 2.469993973832123046e-01
1.076048290374499317e+01 -3.717631419490672329e-01 2.465558982320605608e-01
1.074468505850913758e+01 -3.711462463738453010e-01 2.461267842247367443e-01
1.072890089507890288e+01 -3.705532145810044309e-01 2.457063606599072525e-01
1.071317074642066203e+01 -3.699723803397719224e-01 2.452902086143480265e-01
1.069747916278670452e+01 -3.694043195337107788e-01 2.448773946411814950e-01
1.068175457245123994e+01 -3.688503909824812910e-01 2.444685596056398735e-01
1.066602423700799562e+01 -3.683296094067301518e-01 2.440741255748946070e-01
1.065033727525377216e+01 -3.678250936845884889e-01 2.436855619415548846e-01
1.063467299795032162e+01 -3.673272010958280043e-01 2.433000201948276320e-01
1.061899884255063498e+01 -3.668355600657732807e-01 2.429164451057811425e-01
1.060338628348754142e+01 -3.663467466129383121e-01 2.425350267274134219e-01
1.058778577016445333e+01 -3.658881828295721395e-01 2.421674810803772504e-01
1.057219795479946356e+01 -3.654359593700515774e-01 2.418020760694192528e-01
1.055660367048144366e+01 -3.649833025480023752e-01 2.414368286048426682e-01
1.054103915306327721e+01 -3.645210018607880631e-01 2.410719670470851117e-01
1.052545369558123234e+01 -3.640498781380377968e-01 2.407060225386623564e-01
1.050994280674414050e+01 -3.636089605161917371e-01 2.403510068794048327e-01
1.049442532304954057e+01 -3.631541982413062364e-01 2.399938891404729546e-01
1.047896761089223006e+01 -3.626824116758459726e-01 2.396341290192528228e-01
1.046354954847777563e+01 -3.621894564005556094e-01 2.392719110230512314e-01
1.044813240415180999e+01 -3.616753400322189616e-01 2.389063179924602598e-01
1.043281346882175420e+01 -3.611759784730344536e-01 2.385464048371542523e-01
1.041752800168878501e+01 -3.606528421009925212e-01 2.381826602864821063e-01
1.040228113012129363e+01 -3.601081305260344645e-01 2.378149628534973747e-01
1.038711635874319228e+01 -3.595454154217047615e-01 2.374440700216023381e-01
1.037194954868697394e+01 -3.589730779194865162e-01 2.370712444694490217e-01
1.035689026979903105e+01 -3.584262422511598212e-01 2.367033528123610175e-01
1.034183020278324783e+01 -3.578683293631654272e-01 2.363324229650287656e-01
1.032684377772683249e+01 -3.573026234024759829e-01 2.359587505081061354e-01
1.031189726841726184e+01 -3.567303621657347268e-01 2.355830790407482667e-01
1.029705032764769612e+01 -3.561643984421559161e-01 2.352080490924717271e-01
1.028225650793345025e+01 -3.556290158869599427e-01 2.348354632116404772e-01
1.026749507335268596e+01 -3.550930840431730795e-01 2.344619327904360340e-01
1.025281563108790728e+01 -3.545578397357336264e-01 2.340862918507267687e-01
1.023819742284651113e+01 -3.540239533919019577e-01 2.337093000620857342e-01
1.022363544639606481e+01 -3.535087983960005786e-01 2.333329182771344823e-01
1.020914354094799847e+01 -3.530272951109029722e-01 2.329589803378717683e-01
1.019472017649671436e+01 -3.525512655754177715e-01 2.325835955222940454e-01
1.018032651156542023e+01 -3.520817133953787481e-01 2.322066278445936438e-01
1.016599615081067398e+01 -3.516195888420466931e-01 2.318290853495572901e-01
1.015173531887391078e+01 -3.511836207148232858e-01 2.314518012149431592e-01
1.013753149793092589e+01 -3.507800081875938059e-01 2.310760292560613549e-01
1.012336743432094188e+01 -3.503829666005044974e-01 2.306995294290574150e-01
1.010929083097247627e+01 -3.499932139819437737e-01 2.303222701272144290e-01
1.009528181005000569e+01 -3.496114873834800241e-01 2.299448842065984766e-01
1.008128632497743737e+01 -3.492589129381870605e-01 2.295681577315911437e-01
1.006742886290289540e+01 -3.489328151661722499e-01 2.291929289982237994e-01
1.005361815347933074e+01 -3.486118134648745204e-01 2.288171824662019738e-01
1.003984753824912524e+01 -3.482954927576180082e-01 2.284408499019650041e-01
1.002604643397317474e+01 -3.479833975737126606e-01 2.280652262984305678e-01
1.001240982830099924e+01 -3.477003458303996597e-01 2.276904871977602496e-01
9.998768812542772721e+00 -3.474334793263793575e-01 2.273159406872876098e-01
9.985144055176192524e+00 -3.471672120239013282e-01 2.269419431567739898e-01
9.971571257545164713e+00 -3.468994292606316088e-01 2.265683870393891963e-01
9.957941283186006132e+00 -3.466286666282354934e-01 2.261965553590277178e-01
9.944475112751474555e+00 -3.463798895917039600e-01 2.258247757732037841e-01
9.930957289981890312e+00 -3.461348197802540105e-01 2.254543341284279689e-01
9.917488040172335317e+00 -3.458808353685622894e-01 2.250853072942060606e-01
9.903977869109622745e+00 -3.456159819068873040e-01 2.247181082964969379e-01
9.890456521681516122e+00 -3.453385379697141988e-01 2.243523501400022657e-01
9.876990707689593307e+00 -3.450730381573297589e-01 2.239874372082339971e-01
9.863497408761697116e+00 -3.447965481967429913e-01 2.236241208878277653e-01
9.849937540045564432e+00 -3.444993353012053006e-01 2.232626791799824373e-01
9.836353186665803605e+00 -3.441795124590854016e-01 2.229040265073027050e-01
9.822714449276272575e+00 -3.438391106637795902e-01 2.225480089985100718e-01
9.809171070190878083e+00 -3.435060710583239807e-01 2.221915409813100262e-01
9.795580243446364577e+00 -3.431575936358339796e-01 2.218360618771779702e-01
9.782004168741680772e+00 -3.427922591336671765e-01 2.214817497292717041e-01
9.768441785732832727e+00 -3.424112447750522481e-01 2.211287670605092404e-01
9.754817989242917875e+00 -3.420158540763192367e-01 2.207760534916690665e-01
9.741310330935421646e+00 -3.416332763854350585e-01 2.204195375221229825e-01
9.727845053308367795e+00 -3.412383152136951869e-01 2.200625774601320805e-01
9.714403946684589286e+00 -3.408313549182403479e-01 2.197050440581308772e-01
9.700927976562299548e+00 -3.404141085877812611e-01 2.193464254330023122e-01
9.687471584159432325e+00 -3.399889542847566726e-01 2.189862241506604357e-01
9.674206371244590486e+00 -3.395760831776929445e-01 2.186196623986490506e-01
9.660906972889039324e+00 -3.391543906014670151e-01 2.182510846803943361e-01
9.647672363123207973e+00 -3.387242967680557659e-01 2.178800932085601938e-01
9.634444121979500508e+00 -3.382880104026338985e-01 2.175074038998828507e-01
9.621319563316623302e+00 -3.378484805301495975e-01 2.171311871143659089e-01
9.608313283551108697e+00 -3.374183078493516175e-01 2.167465478138273227e-01
9.595312189910449874e+00 -3.369820927415331235e-01 2.163599085818407874e-01
9.582363988966532631e+00 -3.365409695234996001e-01 2.159705869676275813e-01
9.569461809200092262e+00 -3.360953412974044818e-01 2.155790356974431055e-01
9.556600009235866722e+00 -3.356502179996032620e-01 2.151824387539437999e-01
9.543897785320615057e+00 -3.352113873006588030e-01 2.147785256015612154e-01
9.531197864192646918e+00 -3.347687016405019311e-01 2.143719485635372790e-01
9.518562770800162554e+00 -3.343225017473748228e-01 2.139631135656331895e-01
9.505956047177111401e+00 -3.338731116326497106e-01 2.135521891245241721e-01
9.493421113437484848e+00 -3.334259889779342401e-01 2.131353908685163778e-01
9.480967902827707405e+00 -3.329815401998916791e-01 2.127118150886234127e-01
9.468554114897440144e+00 -3.325349894862364430e-01 2.122855239826302309e-01
9.456147078162077335e+00 -3.320853926906276454e-01 2.118585358154093379e-01
9.443771181749054833e+00 -3.316337646519675331e-01 2.114307949837142819e-01
9.431402641431533951e+00 -3.311879905233622301e-01 2.109997916188943168e-01
9.419179206050685593e+00 -3.307379079435538993e-01 2.105640203656093112e-01
9.406959865572456891e+00 -3.302863525467623629e-01 2.101298177579250803e-01
9.394692554391030015e+00 -3.298363994311452330e-01 2.096979292547688500e-01
9.382459679905547745e+00 -3.293844434022156209e-01 2.092690883679309555e-01
9.370236318178932322e+00 -3.289270452066011541e-01 2.088380529160898669e-01
9.358066345480729353e+00 -3.284751350547944204e-01 2.084062256998198415e-01
9.345862742987572247e+00 -3.280178196957365122e-01 2.079790125967343473e-01
9.333613145084758145e+00 -3.275611289751331201e-01 2.075564249879251477e-01
9.321368701470339246e+00 -3.271041987649974669e-01 2.071392075097935326e-01
9.309112682913720960e+00 -3.266475161901098434e-01 2.067227651187322213e-01
9.296799207964500766e+00 -3.261877680937884660e-01 2.063101652940045327e-01
9.284442225361328127e+00 -3.257265963969407374e-01 2.059038509511997295e-01
9.272067191407471043e+00 -3.252623993347724118e-01 2.055038318829058575e-01
9.259570116666809625e+00 -3.247930126063605649e-01 2.051093578348848756e-01
9.247179397360408615e+00 -3.243228592669578081e-01 2.047125234819352768e-01
9.234801561284141869e+00 -3.238419797665380018e-01 2.043171087987058210e-01
9.222377611809202236e+00 -3.233564000230123581e-01 2.039248173871356373e-01
9.209859880726122938e+00 -3.228652306939681638e-01 2.035355786903718101e-01
9.197407003067034736e+00 -3.223683735807952866e-01 2.031483577999498302e-01
9.184927260208052502e+00 -3.218532199243164804e-01 2.027541427669853347e-01
9.172491651196262197e+00 -3.213293364284846021e-01 2.023598618638439428e-01
9.160024750615129108e+00 -3.207990589459588371e-01 2.019664839056397043e-01
9.147542134123161972e+00 -3.202550375547202899e-01 2.015741267171719531e-01
9.135132240331964582e+00 -3.197044735827191397e-01 2.011819940420722097e-01
9.122674362617637200e+00 -3.191399913537877886e-01 2.007821736471873397e-01
9.110299763261894057e+00 -3.185545319078136317e-01 2.003818842592303973e-01
9.097910968427090239e+00 -3.179644659727882683e-01 1.999818338301964371e-01
9.085524834795723592e+00 -3.173682292859134058e-01 1.995814341056739438e-01
9.073185647149811572e+00 -3.167628592161090273e-01 1.991811112521163496e-01
9.060851015555245525e+00 -3.161256991638784486e-01 1.987699981898974066e-01
9.048594123221334939e+00 -3.154865996102098058e-01 1.983583443327134599e-01
9.036310576035615938e+00 -3.148322113877738415e-01 1.979455413701018129e-01
9.024017039271232221e+00 -3.141667614708321121e-01 1.975309740747182852e-01
9.011778321246680434e+00 -3.134959558496759335e-01 1.971147498692771283e-01
8.999568306832344433e+00 -3.128001885913023750e-01 1.966903552438747926e-01
8.987365069073256052e+00 -3.120914495128075394e-01 1.962643339560362354e-01
8.975209856215325743e+00 -3.113786853599878057e-01 1.958377826129946431e-01
8.962998075308936663e+00 -3.106657248370614521e-01 1.954107381296370793e-01
8.950864589043989739e+00 -3.099406586907365035e-01 1.949819019687678845e-01
8.938741677815144726e+00 -3.091905575848171717e-01 1.945457340180043182e-01
8.926669148394291042e+00 -3.084381384678916427e-01 1.941098078649677316e-01
8.914613740155356680e+00 -3.076827379740468271e-01 1.936732625027516863e-01
8.902470636633562862e+00 -3.069291832087351346e-01 1.932372997287836458e-01
8.890457101312001953e+00 -3.061707835699858382e-01 1.928000329270765090e-01
8.878399076394495992e+00 -3.053919556348054787e-01 1.923585604079219580e-01
8.866325311187345903e+00 -3.046244849087488271e-01 1.919187002894002236e-01
8.854291574097588935e+00 -3.038583993581576159e-01 1.914813111327757222e-01
8.842267225962418209e+00 -3.030977312805427371e-01 1.910474142270345843e-01
8.830237956311712821e+00 -3.023376034565493642e-01 1.906139369393199112e-01
8.818222300843673978e+00 -3.015788667949202972e-01 1.901805892565373579e-01
8.806227770978882319e+00 -3.008273711119605620e-01 1.897519896418760621e-01
8.794182277855281171e+00 -3.000975022521810698e-01 1.893285322293751238e-01
8.782154044892241274e+00 -2.993817599376363270e-01 1.889105169613469470e-01
8.770165734371689226e+00 -2.986679392690044232e-01 1.884939411712316659e-01
8.758138160458321053e+00 -2.979511612020315225e-01 1.880797159067154056e-01
8.746108047976631994e+00 -2.972449036462805338e-01 1.876696905792992198e-01
8.734106201216013332e+00 -2.965516928825801535e-01 1.872634067566512350e-01
8.722028691808649370e+00 -2.958673526136768595e-01 1.868617547028840198e-01
8.710019396403408720e+00 -2.951718183195576328e-01 1.864603963246014295e-01
8.697942297475814044e+00 -2.944702422848218815e-01 1.860603122207780402e-01
8.685837983019892405e+00 -2.937665170586273855e-01 1.856635812289930132e-01
8.673787904838507146e+00 -2.930732929797727482e-01 1.852693686890483915e-01
8.661669748059290797e+00 -2.923762433698182117e-01 1.848789383323425906e-01
8.649585836350919266e+00 -2.916659861495147221e-01 1.844880185304513809e-01
8.637448317513582552e+00 -2.909418707251957281e-01 1.840988117920177580e-01
8.625346407188379416e+00 -2.902130713891962754e-01 1.837118030337449304e-01
8.613166173738550313e+00 -2.894863887083845566e-01 1.833272611587600798e-01
8.600992994190514551e+00 -2.887562736027107779e-01 1.829454012340583358e-01
8.588853949253131503e+00 -2.880009788309750296e-01 1.825620152928440765e-01
8.576629655818180709e+00 -2.872307549044596509e-01 1.821798804135955352e-01
8.564408827573419813e+00 -2.864530399381530201e-01 1.817988683411600748e-01
8.552136495744985467e+00 -2.856741678503620929e-01 1.814192795959495841e-01
8.539875448412127312e+00 -2.848815148758707116e-01 1.810399003521897532e-01
8.527615351592437776e+00 -2.840647144188313544e-01 1.806598000316133601e-01
8.515288672651564639e+00 -2.832352424768015964e-01 1.802807418181520405e-01
8.502955365117225384e+00 -2.824014184583218956e-01 1.799032981506722140e-01
8.490633761673862523e+00 -2.815629401003768018e-01 1.795266837877279309e-01
8.478291632931538757e+00 -2.807217536911528200e-01 1.791519171947565381e-01
8.465989792589406093e+00 -2.798538910746243280e-01 1.787769704568621665e-01
8.453619281920145667e+00 -2.789781937596914618e-01 1.784034952150823639e-01
8.441271043287148501e+00 -2.781024314728984814e-01 1.780313751943191636e-01
8.428899893832317858e+00 -2.772256673094553592e-01 1.776597947085257478e-01
8.416622891615119784e+00 -2.763484909841146253e-01 1.772888229328439258e-01
8.404216832925937908e+00 -2.754420170488366959e-01 1.769176661495923120e-01
8.391858699076969685e+00 -2.745383449929773012e-01 1.765477415426719154e-01
8.379533777587118593e+00 -2.736384303047732502e-01 1.761778183163896783e-01
8.367193439799066823e+00 -2.727411813536339547e-01 1.758088941839502373e-01
8.354910706003867205e+00 -2.718496042709126481e-01 1.754405325195119714e-01
8.342629589466982409e+00 -2.709407979342003947e-01 1.750737680419316156e-01
8.330359019285054956e+00 -2.700445223611543932e-01 1.747074481396594658e-01
8.318086732368803027e+00 -2.691600119805020452e-01 1.743416509271266124e-01
8.305883778012132623e+00 -2.682864982037265755e-01 1.739762466104984584e-01
8.293751778679471443e+00 -2.674187977781321557e-01 1.736110119849910982e-01
8.281574691824609147e+00 -2.665514950491578161e-01 1.732467957908428724e-01
8.269433868026016654e+00 -2.656994498776016900e-01 1.728829321396898044e-01
8.257356977324567637e+00 -2.648616530200383345e-01 1.725188457671740505e-01
8.245290721697349667e+00 -2.640388991953548370e-01 1.721553732700378814e-01
8.233299239197615194e+00 -2.632247784348660802e-01 1.717930392762287428e-01
8.221291631980690795e+00 -2.624087277003347984e-01 1.714332209442832322e-01
8.209303048543832304e+00 -2.616052327144151035e-01 1.710750198344848927e-01
8.197336176570161115e+00 -2.608122181767467684e-01 1.707184560310683052e-01
8.185393651754775846e+00 -2.600330820430595269e-01 1.703643050568327544e-01
8.173455165233125541e+00 -2.592562268880409526e-01 1.700125156835310680e-01
