# cl_TT                  cl_TE                    cl_EE
4.455131967038698804e+02 -1.424208614991131405e+01 6.240709215503700058e+00
4.452556003779511116e+02 -1.423287353747580575e+01 6.236422946810515455e+00
4.449982907861233912e+02 -1.422366568506092044e+01 6.232143163188647250e+00
4.447411929550946752e+02 -1.421445482970277041e+01 6.227875179467564415e+00
4.444844111142530778e+02 -1.420526805112844393e+01 6.223611964045401734e+00
4.442281061276681839e+02 -1.419612693229291622e+01 6.219350535991017281e+00
4.439720828331854250e+02 -1.418699775916349282e+01 6.215108960514863057e+00
4.437161725110835278e+02 -1.417787356002579635e+01 6.210890197767649390e+00
4.434604091106662622e+02 -1.416876983987743444e+01 6.206690950402568241e+00
4.432051770252721212e+02 -1.415972249321279897e+01 6.202490034204727998e+00
4.429500464207539494e+02 -1.415069348899035617e+01 6.198320485543180602e+00
4.426949241689857217e+02 -1.414167991726272788e+01 6.194182494879180823e+00
4.424399280483451662e+02 -1.413268472385641239e+01 6.190063733442314309e+00
4.421853792417451245e+02 -1.412374201004987029e+01 6.185950696356961487e+00
4.419309408223865603e+02 -1.411480159311158999e+01 6.181862323923942526e+00
4.416765521927397913e+02 -1.410587194400793720e+01 6.177789553966845482e+00
4.414223147572903372e+02 -1.409694788209598926e+01 6.173736659345310684e+00
4.411685768289685825e+02 -1.408805109783612330e+01 6.169674238951397882e+00
4.409149261639796009e+02 -1.407915125905999787e+01 6.165624996776375433e+00
4.406613758892856367e+02 -1.407024845940301283e+01 6.161590585631215866e+00
4.404079395727811743e+02 -1.406134290629753636e+01 6.157565322482129844e+00
4.401549705011306628e+02 -1.405244751308526041e+01 6.153516700257276817e+00
4.399021901841873614e+02 -1.404354331049656146e+01 6.149472503719040972e+00
4.396494569750704500e+02 -1.403463053525095638e+01 6.145437182174386948e+00
4.393968599036349474e+02 -1.402570293312371774e+01 6.141406622368233315e+00
4.391446624035688160e+02 -1.401677572744219624e+01 6.137355558260770394e+00
4.388926660299551941e+02 -1.400783236447746916e+01 6.133310501068331533e+00
4.386407861067128806e+02 -1.399888303076481577e+01 6.129268168866709665e+00
4.383889703001730140e+02 -1.398991662453154561e+01 6.125229865288396525e+00
4.381376274623247582e+02 -1.398093883721258734e+01 6.121170442582101856e+00
4.378864027038626432e+02 -1.397194594297577019e+01 6.117110465771371075e+00
4.376352685534455418e+02 -1.396294687872030771e+01 6.113058410600681114e+00
4.373842491279809224e+02 -1.395393382567470120e+01 6.109002420327389160e+00
4.371336560222437697e+02 -1.394490460738359872e+01 6.104933024841399103e+00
4.368831429459643800e+02 -1.393586649600034022e+01 6.100857360520706152e+00
4.366327726019052875e+02 -1.392682370422464366e+01 6.096782978940227693e+00
4.363824448289038855e+02 -1.391778270615048463e+01 6.092717703163033072e+00
4.361325053376612573e+02 -1.390872470486079671e+01 6.088635216944799922e+00
4.358827142386785454e+02 -1.389966032236202231e+01 6.084546532719802059e+00
4.356329690956627587e+02 -1.389060566266028829e+01 6.080469152378280562e+00
4.353833821100918158e+02 -1.388156723026935957e+01 6.076396716412229004e+00
4.351340596403537120e+02 -1.387251448474197879e+01 6.072307861385443317e+00
4.348849658197098051e+02 -1.386347405383605036e+01 6.068225454227081705e+00
4.346359409162134284e+02 -1.385445933620173165e+01 6.064152953382984990e+00
4.343870851453188493e+02 -1.384547680892902122e+01 6.060090622692420936e+00
4.341384724469929210e+02 -1.383649374466653725e+01 6.056022839985931938e+00
4.338900981251740632e+02 -1.382753970379492259e+01 6.051958695534651156e+00
4.336418080531124133e+02 -1.381863227357453994e+01 6.047907557322530714e+00
4.333936554789790421e+02 -1.380977634319802760e+01 6.043875603652540285e+00
4.331457689664590021e+02 -1.380094910044295098e+01 6.039833897924564710e+00
4.328980819058375573e+02 -1.379216443300600581e+01 6.035807648614092358e+00
4.326505329738870387e+02 -1.378345166353316920e+01 6.031796437044290471e+00
4.324031690602970457e+02 -1.377480315907164332e+01 6.027803725283621183e+00
4.321560117876219920e+02 -1.376618698009246344e+01 6.023811895126967464e+00
4.319091298552112335e+02 -1.375759141487807113e+01 6.019827967914831213e+00
4.316624195778622948e+02 -1.374904906462309029e+01 6.015861868132101442e+00
4.314158659657203430e+02 -1.374055094308111258e+01 6.011909957032703922e+00
4.311696293757141802e+02 -1.373205390052602937e+01 6.007963404706832655e+00
4.309236557259022220e+02 -1.372355237993609300e+01 6.004017011496451950e+00
4.306778768325589795e+02 -1.371508229307735149e+01 6.000087411245192293e+00
4.304322785148197568e+02 -1.370663471645423748e+01 5.996171058003328724e+00
4.301868809190757474e+02 -1.369817241066950153e+01 5.992246186910693773e+00
4.299418757382774743e+02 -1.368968212537763307e+01 5.988324385551252682e+00
4.296970438622664688e+02 -1.368121117216188409e+01 5.984416079890046092e+00
4.294524353105391583e+02 -1.367275080216026062e+01 5.980517584585784974e+00
4.292080841127137774e+02 -1.366426976566840246e+01 5.976616414334318783e+00
4.289640441116114857e+02 -1.365574664931459381e+01 5.972709473531625513e+00
4.287202216181378276e+02 -1.364723087020085757e+01 5.968818864501597155e+00
4.284765989006472182e+02 -1.363872042218836356e+01 5.964934060119312598e+00
4.282333435539444508e+02 -1.363018680008889305e+01 5.961045494838479897e+00
4.279903210491528398e+02 -1.362160189091154905e+01 5.957159027558385667e+00
4.277475583958407697e+02 -1.361302152780124430e+01 5.953270957070962766e+00
4.275050290898560661e+02 -1.360444247194284273e+01 5.949396366122170932e+00
4.272627776893510259e+02 -1.359584179899829870e+01 5.945512981958479770e+00
4.270207840926422591e+02 -1.358718636840915650e+01 5.941630676911557885e+00
4.267791049253602864e+02 -1.357853450827223618e+01 5.937755423807383970e+00
4.265376663837160436e+02 -1.356988953005254217e+01 5.933882241003583857e+00
4.262964358823676889e+02 -1.356124043607968765e+01 5.930016818960594627e+00
4.260555818299457655e+02 -1.355253775296136531e+01 5.926149232883066276e+00
4.258149654289849764e+02 -1.354385239651939088e+01 5.922280284649251492e+00
4.255746222216714614e+02 -1.353518355170939458e+01 5.918424565448351160e+00
4.253345045647263873e+02 -1.352651697437536882e+01 5.914563054424991861e+00
4.250947223421248964e+02 -1.351780716711324004e+01 5.910704501673723854e+00
4.248552114275044005e+02 -1.350912666616799918e+01 5.906852439300357638e+00
4.246159343760036222e+02 -1.350047355886037970e+01 5.902995359202598991e+00
4.243769896723192687e+02 -1.349183544397290291e+01 5.899142923609636213e+00
4.241382748370612035e+02 -1.348317268463973129e+01 5.895285414992421202e+00
4.238999065004344970e+02 -1.347455076470817836e+01 5.891434861731543293e+00
4.236617875282382215e+02 -1.346597772846931740e+01 5.887578071994645335e+00
4.234239632746089228e+02 -1.345745357196336478e+01 5.883730350915724827e+00
4.231863912890971164e+02 -1.344890970773454697e+01 5.879871107746847514e+00
4.229492048089264813e+02 -1.344043080012329483e+01 5.876012241031486560e+00
4.227122549742155684e+02 -1.343201021733904277e+01 5.872152072358430175e+00
4.224756167671693561e+02 -1.342364429215724542e+01 5.868296943723916748e+00
4.222391023030654651e+02 -1.341524104168273723e+01 5.864438207870216857e+00
4.220028204284832327e+02 -1.340688844796623158e+01 5.860578225161632737e+00
4.217667330552124554e+02 -1.339857771345691262e+01 5.856721199696160340e+00
4.215308028470576005e+02 -1.339030733937767970e+01 5.852871305988081474e+00
4.212950514538604807e+02 -1.338200079884658500e+01 5.849027226350781206e+00
4.210593814667360562e+02 -1.337372194857081453e+01 5.845183616579022967e+00
4.208238748494768515e+02 -1.336547841462654240e+01 5.841346662283310565e+00
4.205885292659037304e+02 -1.335726848114829934e+01 5.837514663480266819e+00
4.203531760506650699e+02 -1.334901542316437251e+01 5.833698859790910518e+00
4.201179111058184503e+02 -1.334078256576496102e+01 5.829885319215778239e+00
4.198827874129311226e+02 -1.333257144063973598e+01 5.826081024588383173e+00
4.196477720866016625e+02 -1.332438582366835789e+01 5.822279601938164184e+00
4.194127046592174679e+02 -1.331616323207307140e+01 5.818492554930910998e+00
4.191777059394277671e+02 -1.330794454075162392e+01 5.814716433823544861e+00
4.189428413133624076e+02 -1.329974406178961566e+01 5.810946950981509929e+00
4.187080800608103459e+02 -1.329155956195741339e+01 5.807187599908115061e+00
4.184732565850706578e+02 -1.328334388596869253e+01 5.803435814818741711e+00
4.182384926115443022e+02 -1.327512561819983183e+01 5.799691891163241131e+00
4.180038674309235489e+02 -1.326692667049273133e+01 5.795956293954125371e+00
4.177693519600209129e+02 -1.325873965055625625e+01 5.792231242360223575e+00
4.175348650728222992e+02 -1.325052880378232167e+01 5.788519989214544914e+00
4.173004409083988548e+02 -1.324230891957898493e+01 5.784813943309212725e+00
4.170661694961602848e+02 -1.323411142563089626e+01 5.781112204470404414e+00
4.168320915277480481e+02 -1.322592573630127966e+01 5.777416982393883238e+00
4.165980155508695475e+02 -1.321771291634064127e+01 5.773733544080207558e+00
4.163641293146167754e+02 -1.320949918917581201e+01 5.770060054272154737e+00
4.161303540977967259e+02 -1.320129881090399593e+01 5.766386440980519446e+00
4.158967906482513968e+02 -1.319310730949422705e+01 5.762708114347637078e+00
4.156634062362793429e+02 -1.318489148523507382e+01 5.759042540641878816e+00
4.154301504047415960e+02 -1.317667283998373051e+01 5.755379217394927416e+00
4.151971228027276197e+02 -1.316846428027016458e+01 5.751717194482187878e+00
4.149644132241111265e+02 -1.316026908119812866e+01 5.748045767062794020e+00
4.147318990776576584e+02 -1.315206383525189970e+01 5.744382456163783068e+00
4.144996054743335208e+02 -1.314385336986781105e+01 5.740717849855534460e+00
4.142676966316760740e+02 -1.313565806825747373e+01 5.737044743616120712e+00
4.140361430833891063e+02 -1.312747420522911668e+01 5.733365953629088629e+00
4.138048548420661632e+02 -1.311928830363231135e+01 5.729679591893234836e+00
4.135739651449702023e+02 -1.311109937564174999e+01 5.725992668529222840e+00
4.133434053164662032e+02 -1.310292375307063395e+01 5.722293966299513812e+00
4.131133009273449943e+02 -1.309476488525591620e+01 5.718582926038827452e+00
4.128833994364682098e+02 -1.308660701681603911e+01 5.714879387476965000e+00
4.126538171069674945e+02 -1.307845066354354913e+01 5.711170809040351237e+00
4.124245666090460531e+02 -1.307030717713112011e+01 5.707459499834204308e+00
4.121957063085596928e+02 -1.306218634465911066e+01 5.703745045634215138e+00
4.119670380861658714e+02 -1.305406770348757028e+01 5.700031218986264747e+00
4.117386546761503041e+02 -1.304595409569782838e+01 5.696329758186887027e+00
4.115105752444316636e+02 -1.303786661290749116e+01 5.692629954519797586e+00
4.112827907940663863e+02 -1.302979514166603714e+01 5.688925570690378741e+00
4.110552267629396965e+02 -1.302173115435553541e+01 5.685230323060141977e+00
4.108278858573672778e+02 -1.301367885223995380e+01 5.681548851459208294e+00
4.106007848883945712e+02 -1.300564731160792498e+01 5.677868767381159643e+00
4.103739836988118554e+02 -1.299763131497569368e+01 5.674190833996414440e+00
4.101472903324649906e+02 -1.298963184194458087e+01 5.670523174463849791e+00
4.099208365765433086e+02 -1.298164521884410938e+01 5.666872015729124357e+00
4.096945679031220493e+02 -1.297367658595310935e+01 5.663224576598954840e+00
4.094686055272439944e+02 -1.296572877742031338e+01 5.659580877237022634e+00
4.092428018750811702e+02 -1.295779836551458253e+01 5.655947073878303755e+00
4.090170784688874051e+02 -1.294988656157487306e+01 5.652333599237042705e+00
4.087916404031769275e+02 -1.294199335266046802e+01 5.648724526460586759e+00
4.085664531073837793e+02 -1.293411543542757336e+01 5.645119436910149169e+00
4.083414049061682363e+02 -1.292625315030676880e+01 5.641522606499137282e+00
4.081164449810412407e+02 -1.291840821334675660e+01 5.637945834501135955e+00
4.078917021961576097e+02 -1.291058008180032246e+01 5.634372766047889058e+00
4.076671368217984082e+02 -1.290276223268515743e+01 5.630802006915055280e+00
4.074427296418268156e+02 -1.289495554129450561e+01 5.627237466382700504e+00
4.072184093963749092e+02 -1.288716510466245246e+01 5.623692606488396528e+00
4.069942432182073162e+02 -1.287937582779701629e+01 5.620148834246836422e+00
4.067702833709226411e+02 -1.287159481560684782e+01 5.616604996510188741e+00
4.065464924169150436e+02 -1.286381555898928930e+01 5.613064323015308332e+00
4.063227425844387994e+02 -1.285605340965831012e+01 5.609541276496683437e+00
4.060991822207150790e+02 -1.284828250565951890e+01 5.606015962815174447e+00
4.058758075436227273e+02 -1.284050532542851286e+01 5.602487836978203184e+00
4.056525371124114372e+02 -1.283271181943215389e+01 5.598956481905795535e+00
4.054293378183972436e+02 -1.282493602705112501e+01 5.595440691728598814e+00
4.052063275275058913e+02 -1.281713276117994837e+01 5.591918282598056678e+00
4.049834887188106904e+02 -1.280930843529455565e+01 5.588388742367220274e+00
4.047608013319015186e+02 -1.280146236350973687e+01 5.584850537188598807e+00
4.045381430957859266e+02 -1.279361190816594096e+01 5.581322997823449761e+00
4.043157081319570807e+02 -1.278573811773387803e+01 5.577786639696530990e+00
4.040934717938620793e+02 -1.277783926465250275e+01 5.574242632184775559e+00
4.038714097423475664e+02 -1.276992828001698044e+01 5.570691420156173024e+00
4.036494656637490834e+02 -1.276203541721159418e+01 5.567153903554737049e+00
4.034276425807926785e+02 -1.275413133195256421e+01 5.563611115856852862e+00
4.032059811793898234e+02 -1.274622075729859638e+01 5.560063422474351036e+00
4.029845069317782418e+02 -1.273830877171643827e+01 5.556511900726153641e+00
4.027631364507666376e+02 -1.273042530391523997e+01 5.552974821018915819e+00
4.025419033967694986e+02 -1.272254688765019282e+01 5.549436605163453606e+00
4.023208463684658796e+02 -1.271467408483845318e+01 5.545895873565894085e+00
4.020999287036706278e+02 -1.270680291378979732e+01 5.542353068539400240e+00
4.018791158048848615e+02 -1.269897475161150346e+01 5.538825027716820060e+00
4.016584937293552571e+02 -1.269116042951523582e+01 5.535298930940288464e+00
4.014380747047182467e+02 -1.268335777139908593e+01 5.531771941459971309e+00
4.012177781487138191e+02 -1.267556974192421393e+01 5.528245093037923219e+00
4.009976264906230767e+02 -1.266782441984312690e+01 5.524732166433524938e+00
4.007776865875497947e+02 -1.266010109223564406e+01 5.521222856050526318e+00
4.005579212637120463e+02 -1.265238983929680927e+01 5.517714438721410097e+00
4.003383287821249041e+02 -1.264469446636550920e+01 5.514206576701531581e+00
4.001189408442650688e+02 -1.263704622485393791e+01 5.510712350975513374e+00
3.998997532941158966e+02 -1.262941728497106020e+01 5.507223704309034851e+00
3.996807517110831895e+02 -1.262180473209148879e+01 5.503735780524915633e+00
3.994619124281120435e+02 -1.261420343363231567e+01 5.500249668246177670e+00
3.992432727650681841e+02 -1.260664451465481584e+01 5.496775600021281072e+00
3.990248039182002913e+02 -1.259911029261860804e+01 5.493307084978989785e+00
3.988065466386849494e+02 -1.259158289405841380e+01 5.489840512227006641e+00
3.985885564133911885e+02 -1.258406064845953054e+01 5.486375646206604451e+00
3.983706896853560124e+02 -1.257657650949460049e+01 5.482921350089450030e+00
3.981530933412907984e+02 -1.256911163188125080e+01 5.479474191148042905e+00
3.979356888963084202e+02 -1.256164625719445915e+01 5.476028618804997805e+00
3.977185064101234957e+02 -1.255417802573384911e+01 5.472585655099104329e+00
3.975015587899592902e+02 -1.254673574613841502e+01 5.469152747039053963e+00
3.972847977785911553e+02 -1.253930612568443870e+01 5.465725950618742779e+00
3.970682544553274624e+02 -1.253186397732818236e+01 5.462301738482008062e+00
3.968519038469170255e+02 -1.252440638275926688e+01 5.458880017004564600e+00
3.966357307500385332e+02 -1.251695897029205184e+01 5.455466215228971016e+00
3.964197319494824683e+02 -1.250951403012311047e+01 5.452059220037056342e+00
3.962039388551814341e+02 -1.250204218886448970e+01 5.448654386760206414e+00
3.959883200493408708e+02 -1.249453857421533520e+01 5.445252935062847577e+00
3.957728717778067562e+02 -1.248702719920336968e+01 5.441857329916450325e+00
3.955575753505668786e+02 -1.247951204976534889e+01 5.438469022367092620e+00
3.953424792198701425e+02 -1.247196843552220535e+01 5.435082041903475769e+00
3.951275663026125358e+02 -1.246439887031322158e+01 5.431696637297243058e+00
3.949128431591487356e+02 -1.245683082477761339e+01 5.428315546037502770e+00
3.946983247139420996e+02 -1.244927369414395990e+01 5.424939178536043016e+00
3.944840014236676780e+02 -1.244170010083307787e+01 5.421563362134831365e+00
3.942698511024543109e+02 -1.243411268457128216e+01 5.418187232179331403e+00
3.940559305994643751e+02 -1.242653489631223884e+01 5.414814171039583179e+00
3.938422367878215482e+02 -1.241897971567384218e+01 5.411443193248373085e+00
3.936287046314442364e+02 -1.241141699450398761e+01 5.408072286272301632e+00
3.934153758562715097e+02 -1.240384749827329891e+01 5.404701231869612599e+00
3.932023093284057609e+02 -1.239629155150731066e+01 5.401330993417019499e+00
3.929894903086361637e+02 -1.238876772721708797e+01 5.397962804052497177e+00
3.927768358496060159e+02 -1.238124244143566344e+01 5.394594051879060714e+00
3.925644001367739406e+02 -1.237371733562156173e+01 5.391225348445165544e+00
3.923522173619695081e+02 -1.236620666663392853e+01 5.387856536539829655e+00
3.921402403037075146e+02 -1.235873381430537776e+01 5.384488236296429697e+00
3.919284523069358670e+02 -1.235126414026298569e+01 5.381120244126538665e+00
3.917168502608698759e+02 -1.234379824308332019e+01 5.377751802069453468e+00
3.915054149986585230e+02 -1.233634785989620042e+01 5.374383687831881140e+00
3.912942404191876449e+02 -1.232893813124657001e+01 5.371015844993818789e+00
3.910832275535984195e+02 -1.232153264353102529e+01 5.367648652050011293e+00
3.908723930007007539e+02 -1.231413195922058890e+01 5.364282331544886873e+00
3.906616647934985167e+02 -1.230674440047720175e+01 5.360917193702864125e+00
3.904512620360524693e+02 -1.229939793808557980e+01 5.357552679486714986e+00
3.902409501081006056e+02 -1.229205628779419435e+01 5.354189996788745631e+00
3.900307802803724826e+02 -1.228471931805444228e+01 5.350829343476060984e+00
3.898207486402956192e+02 -1.227739179796632385e+01 5.347471471764979611e+00
3.896109329175488938e+02 -1.227010492470453862e+01 5.344114474008311966e+00
3.894012014403793955e+02 -1.226282117530699800e+01 5.340760431050235013e+00
3.891915926916818762e+02 -1.225554025983466566e+01 5.337410912980319111e+00
3.889820765001207405e+02 -1.224826532898585008e+01 5.334066540471609663e+00
3.887727999814193822e+02 -1.224102649314852620e+01 5.330724895378260442e+00
3.885635723555832897e+02 -1.223378850271945240e+01 5.327389731745132195e+00
3.883544490084969425e+02 -1.222655106653662216e+01 5.324062358186615107e+00
3.881454146221823862e+02 -1.221931372489690659e+01 5.320743976816348919e+00
3.879365019768370075e+02 -1.221210760955724162e+01 5.317429474062703498e+00
3.877276422261603557e+02 -1.220489808184656333e+01 5.314125966754030372e+00
3.875188739833499199e+02 -1.219768463371319100e+01 5.310833687296319994e+00
3.873100930850561667e+02 -1.219046699386128196e+01 5.307553992565813061e+00
3.871014609815234735e+02 -1.218327331538363900e+01 5.304278638675879343e+00
3.868929038458799710e+02 -1.217607545094040944e+01 5.301013673188841757e+00
3.866843897428253740e+02 -1.216887357746889009e+01 5.297758217796562974e+00
3.864759579432263763e+02 -1.216166682780854025e+01 5.294511130408904087e+00
3.862677349071349227e+02 -1.215447974259040187e+01 5.291263929026134960e+00
3.860596228487223129e+02 -1.214729062205738508e+01 5.288023306650247335e+00
3.858516386988778777e+02 -1.214009707143056183e+01 5.284787904627381572e+00
3.856437324112991973e+02 -1.213289984385171216e+01 5.281558616436890397e+00
3.854360529590207420e+02 -1.212571749572255086e+01 5.278325611943112783e+00
3.852285643611724595e+02 -1.211853425921951910e+01 5.275096121195506527e+00
3.850211763316537485e+02 -1.211134792107403335e+01 5.271869372269809340e+00
3.848139670817697606e+02 -1.210415870091803470e+01 5.268646269724661657e+00
3.846069536711703449e+02 -1.209698029345276460e+01 5.265417670396050909e+00
3.844002109782682055e+02 -1.208980198667114969e+01 5.262189594191125863e+00
3.841935903656997198e+02 -1.208262094733246528e+01 5.258962923262001432e+00
3.839871483909305425e+02 -1.207543908047167669e+01 5.255736969874472031e+00
3.837809610832926523e+02 -1.206826393538301012e+01 5.252504948442203947e+00
3.835749938075904879e+02 -1.206109079276743223e+01 5.249269957691456767e+00
3.833691949167397297e+02 -1.205391599258773105e+01 5.246036401454624354e+00
3.831635875869933443e+02 -1.204674098987232966e+01 5.242803815884231611e+00
3.829582037715898082e+02 -1.203957642243495663e+01 5.239565803283980472e+00
3.827531164205021241e+02 -1.203240961492605976e+01 5.236325693772646339e+00
3.825482132857484316e+02 -1.202524317424706446e+01 5.233088029328414770e+00
3.823434327042542691e+02 -1.201808568612288752e+01 5.229852913327466268e+00
3.821389925329780226e+02 -1.201092850062865303e+01 5.226613856945503400e+00
3.819347322360983981e+02 -1.200377406637182531e+01 5.223373174590784984e+00
3.817306798234837402e+02 -1.199662757257849321e+01 5.220135618306732894e+00
3.815267740785084811e+02 -1.198948403020619580e+01 5.216902042980017917e+00
3.813231483756177340e+02 -1.198234989857027699e+01 5.213664761445780726e+00
3.811197775941962504e+02 -1.197522275777973633e+01 5.210427286373337630e+00
3.809165255238881400e+02 -1.196810548703916055e+01 5.207195257952394130e+00
3.807133973861240293e+02 -1.196099941662293986e+01 5.203968878619585681e+00
3.805105517324386142e+02 -1.195390087682194391e+01 5.200742329252996399e+00
3.803078795834186394e+02 -1.194681255850747803e+01 5.197518127597146709e+00
3.801053288678976969e+02 -1.193974117031315885e+01 5.194301710143761852e+00
3.799029685646891608e+02 -1.193268801053276107e+01 5.191093939101285137e+00
3.797008111774503050e+02 -1.192564727823410031e+01 5.187889879450585440e+00
3.794987632029157680e+02 -1.191862391132353594e+01 5.184689602236277395e+00
3.792968550258010509e+02 -1.191162218987122756e+01 5.181500752436823731e+00
3.790950325157746192e+02 -1.190464292741244279e+01 5.178322576141959566e+00
3.788933804080110122e+02 -1.189767999298407375e+01 5.175150881763578958e+00
3.786918856248641987e+02 -1.189073244931139151e+01 5.171982461911557749e+00
3.784904910617032670e+02 -1.188379805991107219e+01 5.168824524494164407e+00
3.782892753126334355e+02 -1.187687993800309094e+01 5.165675390090299857e+00
3.780881072212558252e+02 -1.186997869067040767e+01 5.162531040595816023e+00
3.778871924238055726e+02 -1.186306819972019433e+01 5.159388073560525534e+00
3.776863739238682456e+02 -1.185617384241681549e+01 5.156252971763787052e+00
3.774856732536727009e+02 -1.184929244479861055e+01 5.153124793992247099e+00
3.772851620984492342e+02 -1.184241234785290153e+01 5.149999933358443194e+00
3.770847643036312320e+02 -1.183552151382740192e+01 5.146872599781753266e+00
3.768845531631721997e+02 -1.182864163551378311e+01 5.143750910964828726e+00
3.766844162576008443e+02 -1.182176196399866086e+01 5.140633855100667837e+00
3.764844251687480323e+02 -1.181487716836412538e+01 5.137517494097843418e+00
3.762846466312124676e+02 -1.180798527356396832e+01 5.134398204743358285e+00
3.760849439988119798e+02 -1.180109430858144037e+01 5.131282976298967569e+00
3.758853948609005329e+02 -1.179420103644705975e+01 5.128171191145896479e+00
3.756860017332523398e+02 -1.178731129635146857e+01 5.125060317475496952e+00
3.754867286499835473e+02 -1.178040587131864392e+01 5.121945309743519914e+00
3.752876323105771803e+02 -1.177349815889400197e+01 5.118833245064889681e+00
3.750886496062112769e+02 -1.176659187583949162e+01 5.115724245514860158e+00
3.748898601556664403e+02 -1.175968578918624097e+01 5.112615868247347706e+00
3.746912018403799607e+02 -1.175275677574664535e+01 5.109501657804660368e+00
3.744926622347871898e+02 -1.174583638493709614e+01 5.106390549311970339e+00
3.742942995716092582e+02 -1.173891541489949297e+01 5.103282035292574292e+00
3.740959828330309733e+02 -1.173200397222377056e+01 5.100175270727569377e+00
3.738979360894979322e+02 -1.172506980721380287e+01 5.097063212595807080e+00
3.737000040720217271e+02 -1.171814094383109150e+01 5.093955402338926852e+00
3.735022212787285412e+02 -1.171122109865170735e+01 5.090850719091458920e+00
3.733045569139653708e+02 -1.170431933301783189e+01 5.087749045415176141e+00
3.731071335099338739e+02 -1.169739018592234103e+01 5.084644003163664827e+00
3.729097914025788327e+02 -1.169048471113322307e+01 5.081542757605942207e+00
3.727126236015233189e+02 -1.168359197949279782e+01 5.078445615170792848e+00
3.725156502654108408e+02 -1.167671534844072490e+01 5.075351340296682778e+00
3.723188166168738462e+02 -1.166982432499423261e+01 5.072254718059302725e+00
3.721221433536003929e+02 -1.166295336965445628e+01 5.069162003260380800e+00
3.719256696254273038e+02 -1.165610993792130579e+01 5.066073105806101928e+00
3.717292864592067758e+02 -1.164929388807033384e+01 5.062989407986171919e+00
3.715331604318598124e+02 -1.164247185990583056e+01 5.059903738505036941e+00
3.713371298967802545e+02 -1.163567959445878763e+01 5.056822775457768593e+00
3.711412666874837782e+02 -1.162891713836159369e+01 5.053746820577269538e+00
3.709456416282870350e+02 -1.162219491032341523e+01 5.050675031222847444e+00
3.707501024315846507e+02 -1.161546305968784409e+01 5.047604782103963572e+00
3.705547555963084392e+02 -1.160876073024465249e+01 5.044538573286821759e+00
3.703595702398141043e+02 -1.160207664410308581e+01 5.041477686636897104e+00
3.701645317182739632e+02 -1.159541747229839537e+01 5.038421354372196959e+00
3.699695743825255931e+02 -1.158875058322504081e+01 5.035366842255537101e+00
3.697748196324037053e+02 -1.158209645369430874e+01 5.032316643614879403e+00
3.695801789344878330e+02 -1.157545837570326697e+01 5.029270669905353763e+00
3.693856894313011594e+02 -1.156882739695465467e+01 5.026229158401604558e+00
3.691912527749925061e+02 -1.156218756571856687e+01 5.023188977793445531e+00
3.689969565812181713e+02 -1.155554813861802543e+01 5.020152479622925767e+00
3.688028218112812056e+02 -1.154891631905844562e+01 5.017119572313218256e+00
3.686087925004384829e+02 -1.154229516034361502e+01 5.014091179024419809e+00
3.684148274014571030e+02 -1.153565401903832033e+01 5.011065517406213310e+00
3.682210236174883562e+02 -1.152901458735745699e+01 5.008044030398711044e+00
3.680273254463913872e+02 -1.152238093785808815e+01 5.005026956352016221e+00
3.678338155388915993e+02 -1.151575719581039792e+01 5.002014432590524251e+00
3.676403509532019029e+02 -1.150911114645137623e+01 4.999005403643357326e+00
3.674470173537741857e+02 -1.150246529238498461e+01 4.996000515314196200e+00
3.672537965803974203e+02 -1.149582227479077368e+01 4.992999332177463501e+00
3.670607767556593330e+02 -1.148918568273272811e+01 4.990001569287715100e+00
3.668677774040073700e+02 -1.148252929564812952e+01 4.987006444344050493e+00
3.666749270913471719e+02 -1.147586725683475706e+01 4.984015130210199374e+00
3.664822343454086990e+02 -1.146921106099509480e+01 4.981026318193099378e+00
3.662896430032623130e+02 -1.146255788497427908e+01 4.978040919265946052e+00
3.660972171658685852e+02 -1.145589560858488021e+01 4.975058672498034795e+00
3.659049296157195386e+02 -1.144922536194974327e+01 4.972079794751135928e+00
3.657127629720360460e+02 -1.144256542890035533e+01 4.969103306514196738e+00
3.655207343529143031e+02 -1.143591376946924498e+01 4.966128769718770819e+00
3.653288745776064843e+02 -1.142925268213625323e+01 4.963157028763186318e+00
3.651371742139539833e+02 -1.142258487934915401e+01 4.960187066164198022e+00
3.649455910746494283e+02 -1.141593023711811838e+01 4.957218136233292327e+00
3.647542049305134242e+02 -1.140928017708421294e+01 4.954249787670061522e+00
3.645629586275517795e+02 -1.140263136575560488e+01 4.951282423566551572e+00
3.643718636044544610e+02 -1.139597874021547774e+01 4.948316700180928507e+00
3.641810112296009834e+02 -1.138934184604669575e+01 4.945350070031370393e+00
3.639903509453268384e+02 -1.138271850005499353e+01 4.942382691495499358e+00
3.637998662586323348e+02 -1.137610373303725275e+01 4.939415295624646873e+00
3.636095613675873892e+02 -1.136948967356130247e+01 4.936448896111248708e+00
3.634194904780355841e+02 -1.136289990135977312e+01 4.933480407156033642e+00
3.632296558627985519e+02 -1.135632396908722441e+01 4.930510216227433240e+00
3.630400228785500758e+02 -1.134975761447025988e+01 4.927539957701518425e+00
3.628505190737317889e+02 -1.134319666239975710e+01 4.924572024127537695e+00
3.626612741889812241e+02 -1.133665489070408761e+01 4.921604092154065135e+00
3.624721527304807864e+02 -1.133012133072120342e+01 4.918636114011577298e+00
