# cl_TT                  cl_TE                    cl_EE
1.193868166424068988e+02 -5.673143825824056741e+00 2.068359227250704979e+00
1.192409170004194578e+02 -5.663737553389814217e+00 2.065063128580378216e+00
1.190952101220552493e+02 -5.654347418400407221e+00 2.061775441171091128e+00
1.189497880003206234e+02 -5.644914313073661205e+00 2.058490251889786293e+00
1.188046181363711469e+02 -5.635481102670344633e+00 2.055215006788403631e+00
1.186596579955433981e+02 -5.626067841083002286e+00 2.051948528413171324e+00
1.185149299501699431e+02 -5.616665546820764909e+00 2.048691900394863818e+00
1.183704135513189755e+02 -5.607239614911805781e+00 2.045435630220541423e+00
1.182261543581339964e+02 -5.597796492315536554e+00 2.042185905732919693e+00
1.180821289403928063e+02 -5.588375246845143529e+00 2.038944498412669226e+00
1.179384433617390187e+02 -5.578979973758317890e+00 2.035713610527530637e+00
1.177949367403751637e+02 -5.569580639406474631e+00 2.032481590210594824e+00
1.176517759129574330e+02 -5.560158244570706287e+00 2.029259074343319202e+00
1.175088872173360812e+02 -5.550771217182584039e+00 2.026038491162077904e+00
1.173663356378631164e+02 -5.541417574091174636e+00 2.022828307175760454e+00
1.172240577124279639e+02 -5.532096839918368758e+00 2.019621989597470968e+00
1.170821139555012707e+02 -5.522743653608143788e+00 2.016417226841256127e+00
1.169405390002705332e+02 -5.513440042608194425e+00 2.013218982549182634e+00
1.167993236926849647e+02 -5.504189612492185191e+00 2.010019282013324915e+00
1.166584576014134029e+02 -5.494989007596250197e+00 2.006824989134299742e+00
1.165179864896314115e+02 -5.485785815433668056e+00 2.003636313257131096e+00
1.163779404917863047e+02 -5.476636239983363019e+00 2.000448711525951939e+00
1.162383227782866300e+02 -5.467557927861524725e+00 1.997260180498336313e+00
1.160990878027861299e+02 -5.458539478803990264e+00 1.994068770184091122e+00
1.159602551143737230e+02 -5.449548852696711521e+00 1.990881489294784590e+00
1.158217783761853781e+02 -5.440586631068718759e+00 1.987704469075598945e+00
1.156837078335439202e+02 -5.431683416979582013e+00 1.984532466436441434e+00
1.155459882953731920e+02 -5.422828062263887361e+00 1.981363068806016425e+00
1.154086122482979846e+02 -5.413997001310336898e+00 1.978197562125180831e+00
1.152715004794879690e+02 -5.405183587646449794e+00 1.975046435228264396e+00
1.151347432235975816e+02 -5.396405183156881336e+00 1.971901605124110279e+00
1.149983290946801588e+02 -5.387670158789825692e+00 1.968766526446678711e+00
1.148621972919737999e+02 -5.378959571432942788e+00 1.965637557698109328e+00
1.147261849705292462e+02 -5.370244933317773750e+00 1.962525996670633877e+00
1.145905297315614177e+02 -5.361553053047132700e+00 1.959418456536346165e+00
1.144551843394405353e+02 -5.352892921511330115e+00 1.956321555874578344e+00
1.143200290942436936e+02 -5.344259144027768471e+00 1.953234579529506965e+00
1.141850762439908777e+02 -5.335611978334902084e+00 1.950169440898471551e+00
1.140503804953545313e+02 -5.326988496943009466e+00 1.947110613399662515e+00
1.139159175217737072e+02 -5.318391758273559589e+00 1.944064093894899425e+00
1.137817703102048057e+02 -5.309817804020867449e+00 1.941028305240369844e+00
1.136477607613453387e+02 -5.301244705510685939e+00 1.938007337823872689e+00
1.135139597945949959e+02 -5.292679223898135277e+00 1.935006960534992881e+00
1.133804512984741564e+02 -5.284141505909456527e+00 1.932012423719580596e+00
1.132471786440841583e+02 -5.275620951980534379e+00 1.929027630073371968e+00
1.131141131368510173e+02 -5.267111272749617434e+00 1.926059579549711742e+00
1.129812314677317460e+02 -5.258602285160522527e+00 1.923107507211932132e+00
1.128485513363805239e+02 -5.250115752061859986e+00 1.920166774850858626e+00
1.127161557722270828e+02 -5.241642014338730782e+00 1.917227300673249868e+00
1.125839803854552059e+02 -5.233185264243618739e+00 1.914301642471182507e+00
1.124519711605780543e+02 -5.224726865749361515e+00 1.911394005694236009e+00
1.123201825628087249e+02 -5.216281305093505516e+00 1.908488971534934908e+00
1.121887107580607505e+02 -5.207856278877071254e+00 1.905591253243108740e+00
1.120575085726501356e+02 -5.199452211655835931e+00 1.902698363605906717e+00
1.119264276007022829e+02 -5.191043063170109662e+00 1.899817483423390074e+00
1.117956450644741437e+02 -5.182646078869428408e+00 1.896941759339200839e+00
1.116651629580475742e+02 -5.174270655472824387e+00 1.894064454657251151e+00
1.115350079836876205e+02 -5.165904454600600992e+00 1.891184416132970725e+00
1.114050605814908579e+02 -5.157547663323716947e+00 1.888312958034312539e+00
1.112753451388307440e+02 -5.149202878858169186e+00 1.885443427622218060e+00
1.111460345366369609e+02 -5.140871386076312000e+00 1.882566414514949882e+00
1.110170763134991319e+02 -5.132555467257023274e+00 1.879680630920436135e+00
1.108884942282541459e+02 -5.124252622687195391e+00 1.876793174439266298e+00
1.107601362362317872e+02 -5.115965560137216706e+00 1.873909188662065350e+00
1.106321559425925471e+02 -5.107697238323960498e+00 1.871018688971061827e+00
1.105045443462854848e+02 -5.099450907261983801e+00 1.868123157717529681e+00
1.103773042031688334e+02 -5.091220687997777716e+00 1.865226316416406460e+00
1.102501879557406710e+02 -5.083015972395639182e+00 1.862343612793236680e+00
1.101234166209269034e+02 -5.074835619391680375e+00 1.859459368696463111e+00
1.099969278325969810e+02 -5.066679686118710890e+00 1.856574833275375980e+00
1.098707362093320938e+02 -5.058548608392274382e+00 1.853690569950828815e+00
1.097446734908805013e+02 -5.050450560564939018e+00 1.850827078059456232e+00
1.096188888508024348e+02 -5.042378846915845259e+00 1.847967799904606023e+00
1.094933486559605598e+02 -5.034329068069214763e+00 1.845111844236428045e+00
1.093680891860775262e+02 -5.026311983272641726e+00 1.842259400491907950e+00
1.092429946266287146e+02 -5.018330112770796880e+00 1.839426639720645573e+00
1.091180915694945952e+02 -5.010384105156077794e+00 1.836605654256614040e+00
1.089934514478444072e+02 -5.002461908698276893e+00 1.833790335911150038e+00
1.088690514185020533e+02 -4.994567212997966799e+00 1.830981518296755262e+00
1.087447731022678283e+02 -4.986701685280799268e+00 1.828187306626638975e+00
1.086206774346794646e+02 -4.978884802721671221e+00 1.825412444739643369e+00
1.084968239406369150e+02 -4.971084105800478881e+00 1.822644336742777815e+00
1.083731922066254327e+02 -4.963309429575920362e+00 1.819883775129133907e+00
1.082497393539137391e+02 -4.955566622516043296e+00 1.817133704572460706e+00
1.081263886174820499e+02 -4.947865473548354487e+00 1.814406966687936773e+00
1.080033084288650542e+02 -4.940188387551752491e+00 1.811687523617691697e+00
1.078804788116419360e+02 -4.932528031521313139e+00 1.808975416986701612e+00
1.077578798583290762e+02 -4.924892156786547126e+00 1.806269924155630813e+00
1.076354671923466952e+02 -4.917303273353599735e+00 1.803589335701843321e+00
1.075132329566959726e+02 -4.909729673739884781e+00 1.800915484473650574e+00
1.073912340712494853e+02 -4.902170533097139682e+00 1.798246930625709616e+00
1.072694842414728669e+02 -4.894624989562078810e+00 1.795583576421300620e+00
1.071479371056817342e+02 -4.887109203399754520e+00 1.792937501536262745e+00
1.070265845353645346e+02 -4.879610893994540177e+00 1.790300888851340755e+00
1.069054803960777207e+02 -4.872118533940161811e+00 1.787666825405119342e+00
1.067846021475426568e+02 -4.864623240057997400e+00 1.785034657469573682e+00
1.066639357200955516e+02 -4.857142604097909988e+00 1.782411722070798676e+00
1.065435070681777319e+02 -4.849676740398652264e+00 1.779799063794517577e+00
1.064233752505014223e+02 -4.842203138069951507e+00 1.777185437361684883e+00
1.063034537144958591e+02 -4.834718948276962358e+00 1.774570088918774546e+00
1.061837890977565024e+02 -4.827221540759640384e+00 1.771955243150619808e+00
1.060643830240448580e+02 -4.819735945910731623e+00 1.769349172288177563e+00
1.059452662861141192e+02 -4.812226520123427775e+00 1.766738538603010999e+00
1.058263846697820441e+02 -4.804696125819328145e+00 1.764123045349006436e+00
1.057078179664506905e+02 -4.797148214793092613e+00 1.761504156927135911e+00
1.055895058136342186e+02 -4.789625076654721703e+00 1.758897873173087989e+00
1.054714541864729824e+02 -4.782097147505536938e+00 1.756289490668953679e+00
1.053536374954564110e+02 -4.774565349321591157e+00 1.753679468867721081e+00
1.052360982717037814e+02 -4.767026879530765981e+00 1.751069000221038063e+00
1.051187624470920099e+02 -4.759524226724802354e+00 1.748467834023803791e+00
1.050017291073940271e+02 -4.752038328077103913e+00 1.745871153759812167e+00
1.048849654257659694e+02 -4.744557912770863695e+00 1.743274949217324288e+00
1.047684335144523402e+02 -4.737086229172350116e+00 1.740679972850809110e+00
1.046522131650729932e+02 -4.729648539826158959e+00 1.738093789183337678e+00
1.045362074464982953e+02 -4.722250324066247451e+00 1.735515562755010288e+00
1.044205030738656319e+02 -4.714867132885206757e+00 1.732940415785664046e+00
1.043050673784879905e+02 -4.707500297849041004e+00 1.730369065132832063e+00
1.041898508675979400e+02 -4.700162772682553225e+00 1.727803120246228730e+00
1.040749619859213198e+02 -4.692883770287522793e+00 1.725249912969411659e+00
1.039602758117518277e+02 -4.685623675299169122e+00 1.722700258285660535e+00
1.038458481945071838e+02 -4.678384073629500151e+00 1.720155074211261237e+00
1.037315985841894559e+02 -4.671165278358733630e+00 1.717614649793279158e+00
1.036176997072196997e+02 -4.664019389086665690e+00 1.715087512235580869e+00
1.035039931927303911e+02 -4.656894044643740571e+00 1.712566086202951032e+00
1.033905471858688685e+02 -4.649788591233806834e+00 1.710049301274366940e+00
1.032772768601997484e+02 -4.642703491013086214e+00 1.707538163699219735e+00
1.031642809773482554e+02 -4.635676869998497374e+00 1.705038391505048878e+00
1.030515275903157431e+02 -4.628681838147502781e+00 1.702545197292896884e+00
1.029389756400222495e+02 -4.621703854993574723e+00 1.700057761596691197e+00
1.028265973588695772e+02 -4.614742511237423628e+00 1.697576153025600831e+00
1.027144746076221224e+02 -4.607822081853415241e+00 1.695102996072106016e+00
1.026025312022614600e+02 -4.600940929157192549e+00 1.692638689258130436e+00
1.024907877868557051e+02 -4.594071407915243377e+00 1.690179552676342123e+00
1.023792168331518866e+02 -4.587211181941100335e+00 1.687726366388054844e+00
1.022678091173855677e+02 -4.580371320413517466e+00 1.685280358863679107e+00
1.021565928744786049e+02 -4.573571921867873868e+00 1.682843702117031048e+00
1.020455762455354005e+02 -4.566773234638445977e+00 1.680413015961733647e+00
1.019347320069038005e+02 -4.559973494343835476e+00 1.677988851958401195e+00
1.018239601957372429e+02 -4.553169579860894878e+00 1.675571009340210971e+00
1.017134669106768001e+02 -4.546405346411999560e+00 1.673163126852202254e+00
1.016031001277399639e+02 -4.539628256997549016e+00 1.670761502233293339e+00
1.014928541252704122e+02 -4.532834823170634131e+00 1.668366097599541797e+00
1.013826488717827061e+02 -4.526022832814978969e+00 1.665978189816209376e+00
1.012727173264934919e+02 -4.519231048692597064e+00 1.663597739452325142e+00
1.011628680637530664e+02 -4.512435194685590290e+00 1.661223265671977867e+00
1.010531446164738867e+02 -4.505628476001890981e+00 1.658854735587847795e+00
1.009436061726366631e+02 -4.498812993290753681e+00 1.656491568509938395e+00
1.008341962064629769e+02 -4.492014413115717808e+00 1.654134388010318757e+00
1.007250710919908698e+02 -4.485232043809493696e+00 1.651781151972365747e+00
1.006160681805674528e+02 -4.478447407531948699e+00 1.649433002868794462e+00
1.005072522694999719e+02 -4.471663093589870464e+00 1.647089347545969362e+00
1.003986359588167119e+02 -4.464892196967684690e+00 1.644749732899559502e+00
1.002902951126835518e+02 -4.458153948157074886e+00 1.642411917692523593e+00
1.001821355583489890e+02 -4.451420320468182368e+00 1.640078287577534821e+00
1.000741506417415962e+02 -4.444693406007336201e+00 1.637747665006937581e+00
9.996633958481936588e+01 -4.437976263287299439e+00 1.635420281196161563e+00
9.985889824239255574e+01 -4.431303184138899454e+00 1.633092826946598963e+00
9.975164720950833441e+01 -4.424640122977097079e+00 1.630768981417703545e+00
9.964460002546741180e+01 -4.417987363360134978e+00 1.628448871784181406e+00
9.953776459449909453e+01 -4.411346674448130223e+00 1.626131888794712710e+00
9.943128439265025520e+01 -4.404745525779988569e+00 1.623815274549964993e+00
9.932503744127406264e+01 -4.398163145771399662e+00 1.621501134483376516e+00
9.921895967295299101e+01 -4.391593405084498691e+00 1.619190755022647643e+00
9.911310430866690524e+01 -4.385037526104618166e+00 1.616884731330892055e+00
9.900761613451560095e+01 -4.378511622155677685e+00 1.614579151083527897e+00
9.890232398629689214e+01 -4.372012781569860174e+00 1.612275268355801927e+00
9.879723241298574976e+01 -4.365527613802674622e+00 1.609975196674571229e+00
9.869239615038311797e+01 -4.359056591001628789e+00 1.607680240148616990e+00
9.858774420958640405e+01 -4.352608552258625529e+00 1.605388028381500520e+00
9.848344079116529315e+01 -4.346190612911697393e+00 1.603095754666175266e+00
9.837930728310560369e+01 -4.339787213677126942e+00 1.600808849943809342e+00
9.827539366527307152e+01 -4.333397584698045257e+00 1.598528194491194876e+00
9.817167713288363018e+01 -4.327023182243708632e+00 1.596252895078587031e+00
9.806823677745370560e+01 -4.320681562212658200e+00 1.593977913831304827e+00
9.796496980249800401e+01 -4.314353004078703258e+00 1.591709795319193654e+00
9.786188709757296067e+01 -4.308037277771989082e+00 1.589450328311633909e+00
9.775892440200944122e+01 -4.301734855164705884e+00 1.587199072381164644e+00
9.765626254709385989e+01 -4.295458245063946023e+00 1.584950833496612477e+00
9.755371721197104762e+01 -4.289196021220845090e+00 1.582710900885929473e+00
9.745133537046436345e+01 -4.282944950586615285e+00 1.580482054886596099e+00
9.734906207777848408e+01 -4.276704752466312875e+00 1.578265117881784585e+00
9.724696949514100197e+01 -4.270483525800013780e+00 1.576054347754761942e+00
9.714500464833140825e+01 -4.264276063446136078e+00 1.573853082672626913e+00
9.704316316629147821e+01 -4.258078899190014255e+00 1.571663387414876434e+00
9.694139677504372798e+01 -4.251890788774044694e+00 1.569485813397978990e+00
9.683982658974552749e+01 -4.245715826934159942e+00 1.567315576146591560e+00
9.673841507893982339e+01 -4.239558646145559884e+00 1.565149472241937678e+00
9.663720117634855455e+01 -4.233406797523499243e+00 1.562992542197914947e+00
9.653612895991830101e+01 -4.227261764212738804e+00 1.560845277935414499e+00
9.643514949903764943e+01 -4.221135025860871082e+00 1.558705607870287890e+00
9.633451858522921896e+01 -4.215012967625577645e+00 1.556564774704250365e+00
9.623399353215295093e+01 -4.208899195984478148e+00 1.554430581001985390e+00
9.613365910350350418e+01 -4.202796437173191180e+00 1.552302948062801446e+00
9.603345568346895789e+01 -4.196699938930660956e+00 1.550181800652926434e+00
9.593356561325722964e+01 -4.190614486087185675e+00 1.548055921204037011e+00
9.583389080917621072e+01 -4.184536898967462726e+00 1.545933603097502163e+00
9.573434503171394283e+01 -4.178468446711629092e+00 1.543816473085681817e+00
9.563494005652374597e+01 -4.172409436657452453e+00 1.541703796422802197e+00
9.553584666774365530e+01 -4.166354445129311301e+00 1.539588420801742297e+00
9.543694466142699184e+01 -4.160305564817081247e+00 1.537473359076768631e+00
9.533820044566756735e+01 -4.154267541848480683e+00 1.535362170499020795e+00
9.523968990823763647e+01 -4.148240350522765851e+00 1.533254808789702883e+00
9.514141645388787083e+01 -4.142217812244865627e+00 1.531147116151859944e+00
9.504332259878702871e+01 -4.136201342224671507e+00 1.529035401876902567e+00
9.494542437870063623e+01 -4.130194198325165544e+00 1.526927664253750150e+00
9.484769272467444523e+01 -4.124196710449637315e+00 1.524822513019820303e+00
9.475015294420961709e+01 -4.118208600191020530e+00 1.522720104961645671e+00
9.465286886502991592e+01 -4.112224760585359462e+00 1.520611093038239936e+00
9.455574397887708926e+01 -4.106249529247437913e+00 1.518507134068621811e+00
9.445884443638978212e+01 -4.100287352268766838e+00 1.516407313619852149e+00
9.436202028165833156e+01 -4.094349911044587564e+00 1.514312887662655482e+00
9.426551677794003581e+01 -4.088402765187892030e+00 1.512214731031731096e+00
9.416915774840080644e+01 -4.082476148025953044e+00 1.510121293073725557e+00
9.407296560112121142e+01 -4.076571044085405049e+00 1.508034198862719055e+00
9.397696083403573653e+01 -4.070686886836235807e+00 1.505954218625291219e+00
9.388109219441085429e+01 -4.064806174481830681e+00 1.503873859109772448e+00
9.378547311169569412e+01 -4.058949307618002322e+00 1.501797453985268982e+00
9.368996266210211843e+01 -4.053110647691937629e+00 1.499729026936514442e+00
9.359457291455106542e+01 -4.047296390280144429e+00 1.497668597452178174e+00
9.349938849231574522e+01 -4.041507490539729908e+00 1.495613948754115130e+00
9.340433846920478800e+01 -4.035735579117686100e+00 1.493563918318112638e+00
9.330942281833840468e+01 -4.029991268423258610e+00 1.491524314355844538e+00
9.321466277837505743e+01 -4.024285879151107359e+00 1.489496339555216098e+00
9.311996174549661021e+01 -4.018614965806500905e+00 1.487478363097155754e+00
9.302551704157887968e+01 -4.012948270595426692e+00 1.485462619678626028e+00
9.293116148630487316e+01 -4.007307942900931508e+00 1.483456563404504935e+00
9.283698572069397414e+01 -4.001695142847736975e+00 1.481459539845983553e+00
9.274293610300757962e+01 -3.996103782224330825e+00 1.479470195960630452e+00
9.264898347999579187e+01 -3.990515159283603897e+00 1.477481136855214983e+00
9.255528039750583957e+01 -3.984940681854971523e+00 1.475498688791207158e+00
9.246161415226143276e+01 -3.979386709485073226e+00 1.473523492047160932e+00
9.236814020548219162e+01 -3.973852478886609862e+00 1.471554612699482067e+00
9.227482247775415658e+01 -3.968311449242919675e+00 1.469587826379609385e+00
9.218169076228622316e+01 -3.962774095768637928e+00 1.467624840049973178e+00
9.208867165692768708e+01 -3.957256499341937239e+00 1.465667846463034829e+00
9.199584810071064567e+01 -3.951746940368162875e+00 1.463717238683226451e+00
9.190313575798730028e+01 -3.946244492243076163e+00 1.461769011593262446e+00
9.181060311496999304e+01 -3.940733374690315927e+00 1.459822392190331053e+00
9.171825879573978568e+01 -3.935231259041613416e+00 1.457880313144167106e+00
9.162606196238952805e+01 -3.929739362070635789e+00 1.455943079771198301e+00
9.153398783066806743e+01 -3.924246162472989852e+00 1.454009574437291841e+00
9.144215273139718647e+01 -3.918744817484486997e+00 1.452074319803285496e+00
9.135043413475231944e+01 -3.913250235954999656e+00 1.450143907118228936e+00
9.125889042945318863e+01 -3.907765240029171583e+00 1.448217737819837980e+00
9.116750208048041770e+01 -3.902292984879907056e+00 1.446295266507615862e+00
9.107623134986127411e+01 -3.896791109010406817e+00 1.444371642395329003e+00
9.098519001167088049e+01 -3.891305478179272637e+00 1.442451287172212382e+00
9.089429429309618058e+01 -3.885829735957523567e+00 1.440535214266329911e+00
9.080358400184461232e+01 -3.880367269081460346e+00 1.438622922380786706e+00
9.071299835038321646e+01 -3.874894992268092420e+00 1.436711638211402242e+00
9.062265187041680292e+01 -3.869420085721432478e+00 1.434802555816911518e+00
9.053240884004523537e+01 -3.863965712296479449e+00 1.432897423446001239e+00
9.044235206554307638e+01 -3.858526929501655101e+00 1.430996696953000580e+00
9.035252938527969491e+01 -3.853090483199562044e+00 1.429097041242757049e+00
9.026280611409826804e+01 -3.847651020331954275e+00 1.427199301437392487e+00
9.017328335170724074e+01 -3.842228685020198320e+00 1.425304743546432995e+00
9.008390615051912675e+01 -3.836832114235505742e+00 1.423413816131378518e+00
8.999473829266815983e+01 -3.831443856538369275e+00 1.421524797778399130e+00
8.990576616086987372e+01 -3.826059764729629720e+00 1.419637415690615967e+00
8.981693340428797967e+01 -3.820700580343314279e+00 1.417754066677639369e+00
8.972831380169608906e+01 -3.815373269284907831e+00 1.415875170386388548e+00
8.963990512973795433e+01 -3.810077216057387250e+00 1.413999656221300416e+00
8.955167090182436596e+01 -3.804788522702495346e+00 1.412127899268600828e+00
8.946367611945666454e+01 -3.799531105041534573e+00 1.410260230042296836e+00
8.937583117505120356e+01 -3.794305611265192280e+00 1.408397314015666923e+00
8.928820097694152480e+01 -3.789106025065949179e+00 1.406538998586959410e+00
8.920069370901659056e+01 -3.783915681520421348e+00 1.404683896501810914e+00
8.911341981527246503e+01 -3.778738028418792361e+00 1.402832893226943378e+00
8.902625831155415881e+01 -3.773582862105436142e+00 1.400986254967810485e+00
8.893927520845036838e+01 -3.768446230240650507e+00 1.399143781147807797e+00
8.885248309384665788e+01 -3.763321942261436348e+00 1.397305512048371723e+00
8.876576211240524117e+01 -3.758194565728328662e+00 1.395472618572831891e+00
8.867926228016219170e+01 -3.753087958999883789e+00 1.393644467557224598e+00
8.859292435322761605e+01 -3.747997974312670788e+00 1.391820983575295712e+00
8.850666560765657209e+01 -3.742919761281119140e+00 1.390002601111435920e+00
8.842052791993418737e+01 -3.737834037217353078e+00 1.388189663870118329e+00
8.833457284358975414e+01 -3.732759123008780655e+00 1.386381581946282804e+00
8.824875091350941148e+01 -3.727697125107769516e+00 1.384577528635583255e+00
8.816301607954090969e+01 -3.722649823781165157e+00 1.382778122221672845e+00
8.807739828945216232e+01 -3.717580674456005596e+00 1.380984905188447964e+00
8.799188012812885518e+01 -3.712526026464215700e+00 1.379196108540510224e+00
8.790652189661967952e+01 -3.707480828687677477e+00 1.377411792400719870e+00
8.782131817050469635e+01 -3.702447343645669520e+00 1.375631271380528542e+00
8.773618499337713672e+01 -3.697405469212643681e+00 1.373857610910245386e+00
8.765116188471988323e+01 -3.692369757374562411e+00 1.372089021083025884e+00
8.756627469298402389e+01 -3.687345020881416247e+00 1.370325338018390848e+00
8.748153055148810608e+01 -3.682333609017692133e+00 1.368565147288998363e+00
8.739690246143476315e+01 -3.677317465552500497e+00 1.366810999852324349e+00
8.731236998662977555e+01 -3.672302738552265300e+00 1.365061923635561891e+00
8.722798015084843826e+01 -3.667302041841948412e+00 1.363316586093050509e+00
8.714374970051737535e+01 -3.662312463899139559e+00 1.361574272629596072e+00
8.705957251890013993e+01 -3.657321526575682658e+00 1.359835511047181145e+00
8.697551647248911877e+01 -3.652336136062618532e+00 1.358102216130430362e+00
8.689165531719980606e+01 -3.647360937850936846e+00 1.356371419413955781e+00
8.680788319529705177e+01 -3.642395610812779960e+00 1.354642055227214481e+00
8.672432575674797306e+01 -3.637445101981713336e+00 1.352914334560228360e+00
8.664082493622227332e+01 -3.632496013879915164e+00 1.351193397834233423e+00
8.655747624233468684e+01 -3.627558977898087900e+00 1.349473197581214645e+00
8.647430952964073470e+01 -3.622633720146192893e+00 1.347752673279648539e+00
8.639134628897807033e+01 -3.617728239497812304e+00 1.346032292120842522e+00
8.630841924867397097e+01 -3.612827251094560044e+00 1.344314842482740024e+00
8.622574319331705794e+01 -3.607934229623190436e+00 1.342597686576068483e+00
8.614321053467038780e+01 -3.603062925365555724e+00 1.340878242842684198e+00
8.606087352234963816e+01 -3.598203363112170816e+00 1.339157403346125985e+00
8.597864620027887383e+01 -3.593358281431788814e+00 1.337439130600118986e+00
8.589659838177853146e+01 -3.588526018570781240e+00 1.335723278243844847e+00
8.581472755003007080e+01 -3.583707129888408893e+00 1.334007728855655994e+00
8.573303129054863803e+01 -3.578903209551213660e+00 1.332293514660209510e+00
8.565143679178228808e+01 -3.574119542395874927e+00 1.330581977340582922e+00
8.557000230678710295e+01 -3.569337127870193083e+00 1.328876763853915399e+00
8.548870628797642723e+01 -3.564578656822741998e+00 1.327173447560918040e+00
8.540757542712186989e+01 -3.559832604299508763e+00 1.325472036718281954e+00
8.532660824731502203e+01 -3.555094306450184760e+00 1.323773682363567072e+00
8.524566489559126126e+01 -3.550372166105969729e+00 1.322084495327225273e+00
8.516491617028756878e+01 -3.545660657880933542e+00 1.320398378004324913e+00
8.508430338411329785e+01 -3.540962907948216110e+00 1.318714880736006512e+00
8.500376453560411960e+01 -3.536278988395958223e+00 1.317035029490822406e+00
8.492340143469205316e+01 -3.531605634490317946e+00 1.315364860238901867e+00
8.484312075688502830e+01 -3.526945037503970592e+00 1.313699131936441278e+00
8.476300637108849401e+01 -3.522297289396036923e+00 1.312037680646175097e+00
8.468298642889556049e+01 -3.517661675871306848e+00 1.310379486040803787e+00
8.460306762308708528e+01 -3.513037494526507043e+00 1.308729765962825198e+00
8.452332130560576218e+01 -3.508425208394048145e+00 1.307087414351977506e+00
8.444369825559837750e+01 -3.503823598155205499e+00 1.305448470194400246e+00
8.436419856578973508e+01 -3.499232558187816533e+00 1.303813303404282031e+00
8.428478574437312432e+01 -3.494651528131106133e+00 1.302183771592413386e+00
8.420553662199638723e+01 -3.490081510737340853e+00 1.300563952268906309e+00
8.412640808146819893e+01 -3.485519799334746427e+00 1.298946648359823985e+00
8.404739422589391040e+01 -3.480965669666950202e+00 1.297332525926054858e+00
8.396848638756884498e+01 -3.476418704995127396e+00 1.295721465347684731e+00
8.388970573313088153e+01 -3.471883190298241217e+00 1.294120772798894148e+00
8.381105760222969536e+01 -3.467353834961236725e+00 1.292522195588592160e+00
8.373255579197152088e+01 -3.462829222562548548e+00 1.290925810126239970e+00
8.365420910612077421e+01 -3.458308682331872941e+00 1.289331056232960293e+00
8.357593288424470757e+01 -3.453799511320723603e+00 1.287743553080805015e+00
8.349786998796754744e+01 -3.449295345794812118e+00 1.286159457896805414e+00
8.341992124553605947e+01 -3.444793983770568335e+00 1.284575933636894929e+00
8.334214023716363329e+01 -3.440293667666319610e+00 1.282992651189263977e+00
8.326449069082040921e+01 -3.435800340935943442e+00 1.281413363765612434e+00
8.318697263790436125e+01 -3.431310060227281689e+00 1.279836518653577837e+00
8.310964705248599671e+01 -3.426818334953485312e+00 1.278258494488599961e+00
8.303244669211144924e+01 -3.422323349239952073e+00 1.276678438681765781e+00
8.295541823902233602e+01 -3.417827467496420191e+00 1.275098869311966254e+00
8.287857208258836295e+01 -3.413337496797201887e+00 1.273522008575065145e+00
8.280183190000349214e+01 -3.408846218558511332e+00 1.271943793746347806e+00
8.272524183103880091e+01 -3.404353845318735861e+00 1.270364370106427332e+00
8.264883631623288807e+01 -3.399863200647301298e+00 1.268785133776487273e+00
8.257255280773455297e+01 -3.395388465743730766e+00 1.267212203252925384e+00
8.249639178403366202e+01 -3.390916453534130515e+00 1.265639094616515248e+00
8.242037726562381295e+01 -3.386448827001228512e+00 1.264066443104914894e+00
8.234452696709784902e+01 -3.381985812176649286e+00 1.262494913806953223e+00
8.226871026053225933e+01 -3.377542268469887699e+00 1.260929895860843031e+00
8.219309655497266931e+01 -3.373108774153263933e+00 1.259367339310030420e+00
8.211758126635498911e+01 -3.368682459052203981e+00 1.257806400115745626e+00
8.204216506562765687e+01 -3.364264200988963172e+00 1.256246627956560502e+00
8.196690791290365041e+01 -3.359864726554872671e+00 1.254693184587543531e+00
8.189177104988230838e+01 -3.355483146858126986e+00 1.253144639733329235e+00
8.181671149784179420e+01 -3.351111472039398631e+00 1.251598189091882585e+00
8.174184208276433594e+01 -3.346750667537313095e+00 1.250054014561762683e+00
8.166703467674585681e+01 -3.342406840920753908e+00 1.248515321993757032e+00
8.159238965997734283e+01 -3.338087525132531042e+00 1.246982577153500360e+00
8.151787150196409470e+01 -3.333778772038522131e+00 1.245453241424510527e+00
8.144341761815270786e+01 -3.329481590745150932e+00 1.243926752462090501e+00
8.136913940806473988e+01 -3.325197727126893099e+00 1.242403740317812311e+00
8.129492196394504333e+01 -3.320942684634027309e+00 1.240889073067381387e+00
8.122077298903955977e+01 -3.316698797063522441e+00 1.239377092761214216e+00
8.114675170462795961e+01 -3.312465298609394093e+00 1.237868411199494867e+00
8.107291675907711692e+01 -3.308241388186157650e+00 1.236362215543778342e+00
8.099911396809650910e+01 -3.304044898989733969e+00 1.234864164955216337e+00
8.092539726352322305e+01 -3.299860556355994401e+00 1.233369051928154159e+00
8.085180635375355962e+01 -3.295684580517016737e+00 1.231877161125273901e+00
8.077832026600189863e+01 -3.291515728280129505e+00 1.230388007185290844e+00
8.070496973371712102e+01 -3.287366547543984385e+00 1.228904643915801120e+00
8.063169227429536079e+01 -3.283232071512673045e+00 1.227425075347821304e+00
8.055850407147818260e+01 -3.279102038901458904e+00 1.225948152142656955e+00
8.048539267064877833e+01 -3.274975263976674711e+00 1.224474010339995811e+00
8.041239848408618229e+01 -3.270859509366613960e+00 1.223002952719690839e+00
