# cl_TT                  cl_TE                    cl_EE
6.633771112738190823e+02 -1.800749251064056367e+01 1.498607394145832217e+01
6.626963924143567510e+02 -1.798521595062375411e+01 1.496896156287554369e+01
6.620170265004896919e+02 -1.796309182410744043e+01 1.495187477985681035e+01
6.613392099791548162e+02 -1.794108477049270078e+01 1.493478516563454050e+01
6.606630932556654443e+02 -1.791924421566705661e+01 1.491768326395395761e+01
6.599888750596823002e+02 -1.789761546348328025e+01 1.490057449707694381e+01
6.593158667339608883e+02 -1.787624998312742619e+01 1.488345852150034432e+01
6.586448448851590456e+02 -1.785520526988916856e+01 1.486632595903090603e+01
6.579756958525501886e+02 -1.783453230039150839e+01 1.484918120355168369e+01
6.573084060431477837e+02 -1.781428938899008330e+01 1.483202031323840941e+01
6.566430601708060522e+02 -1.779452304360310322e+01 1.481484373015482703e+01
6.559797953709054354e+02 -1.777520366577333633e+01 1.479765725957945399e+01
6.553183747718328505e+02 -1.775627957593687967e+01 1.478047093221054453e+01
6.546578731494103067e+02 -1.773770629191469794e+01 1.476328638713507679e+01
6.539993930152154462e+02 -1.771945714739957367e+01 1.474611946770618331e+01
6.533427543001586173e+02 -1.770155898459393384e+01 1.472900235616692477e+01
6.526865766058142526e+02 -1.768389049911482047e+01 1.471190478292726134e+01
6.520324912973322853e+02 -1.766643058979786574e+01 1.469484526618680675e+01
6.513789399899899308e+02 -1.764913385633483855e+01 1.467782244278159531e+01
6.507263170551055964e+02 -1.763197592328693375e+01 1.466084443247908986e+01
6.500748451380693496e+02 -1.761492371543111446e+01 1.464391819444559673e+01
6.494241533432099232e+02 -1.759794991140206477e+01 1.462704327977178487e+01
6.487740155902926062e+02 -1.758103390283868706e+01 1.461022866183944835e+01
6.481245349008074754e+02 -1.756416059859234480e+01 1.459348217562002326e+01
6.474756216927287369e+02 -1.754729805981185109e+01 1.457680157058761417e+01
6.468274845160609630e+02 -1.753042957033397897e+01 1.456018733843917445e+01
6.461801856149653531e+02 -1.751353514318100579e+01 1.454364931583562282e+01
6.455328059432057444e+02 -1.749663298389123156e+01 1.452718867516662549e+01
6.448852223759280378e+02 -1.747975279708489182e+01 1.451082208785444827e+01
6.442387866819797182e+02 -1.746280689027685185e+01 1.449453084734529718e+01
6.435924580935791255e+02 -1.744578972378552706e+01 1.447832145220317379e+01
6.429461849103482791e+02 -1.742869312171932350e+01 1.446218781489831962e+01
6.423007862119585525e+02 -1.741150377993154308e+01 1.444613308548292885e+01
6.416552159085073299e+02 -1.739421920566756441e+01 1.443015881378090448e+01
6.410099560909811771e+02 -1.737683346388607220e+01 1.441425910152564249e+01
6.403649564971508426e+02 -1.735934267195301217e+01 1.439843247867622189e+01
6.397205208508986516e+02 -1.734174494273463907e+01 1.438268224979205456e+01
6.390765789253340472e+02 -1.732404032692710416e+01 1.436699722463911755e+01
6.384324198489252922e+02 -1.730623075463999427e+01 1.435138184381460746e+01
6.377891941025502547e+02 -1.728831291034426343e+01 1.433582235066067767e+01
6.371464169377462667e+02 -1.727032696586228155e+01 1.432032256588978036e+01
6.365039729360538558e+02 -1.725230441504542611e+01 1.430487930424845366e+01
6.358619349279598509e+02 -1.723418643402143502e+01 1.428947390419748587e+01
6.352208111929750203e+02 -1.721598677699671143e+01 1.427410720381887899e+01
6.345801800833855850e+02 -1.719770159025481249e+01 1.425876963204428982e+01
6.339406468827813796e+02 -1.717933820652142174e+01 1.424344738924704856e+01
6.333022198499462547e+02 -1.716090406272856583e+01 1.422813571085023199e+01
6.326644914848693588e+02 -1.714240969965250372e+01 1.421282610733137020e+01
6.320280205033459424e+02 -1.712385751424962876e+01 1.419750920236626435e+01
6.313930537788987749e+02 -1.710526185519826470e+01 1.418217274565829555e+01
6.307593188640320250e+02 -1.708663681912072008e+01 1.416680819086438525e+01
6.301268706532835040e+02 -1.706798485332092241e+01 1.415139948546664606e+01
6.294964867351380917e+02 -1.704932366961967460e+01 1.413593174141969833e+01
6.288684420044124863e+02 -1.703070423574024517e+01 1.412039931326894049e+01
6.282420804355440396e+02 -1.701214264881007310e+01 1.410477296282969206e+01
6.276180354097717782e+02 -1.699361243801138954e+01 1.408905031790109241e+01
6.269958357359652155e+02 -1.697511435817266090e+01 1.407321191976553365e+01
6.263762092208457943e+02 -1.695666053819194019e+01 1.405726805813306513e+01
6.257588844987081984e+02 -1.693825965058775296e+01 1.404124413848743913e+01
6.251429229302541444e+02 -1.691991864967241455e+01 1.402515050181374257e+01
6.245288053877196717e+02 -1.690164174976354516e+01 1.400900639984324769e+01
6.239163399578770850e+02 -1.688343367032409503e+01 1.399282042164637652e+01
6.233053431644693774e+02 -1.686530800272625541e+01 1.397660939784074507e+01
6.226956575312891573e+02 -1.684726652302297012e+01 1.396038594259304944e+01
6.220872091999170834e+02 -1.682931823330848431e+01 1.394416573043547558e+01
6.214797939058340717e+02 -1.681147015457673177e+01 1.392794706744673583e+01
6.208735157574486720e+02 -1.679377344689086726e+01 1.391174847400349002e+01
6.202682057189136913e+02 -1.677621605314720910e+01 1.389557271358044943e+01
6.196637138291916926e+02 -1.675877346410078417e+01 1.387943027033976939e+01
6.190599264041871947e+02 -1.674145567927907052e+01 1.386333053996414399e+01
6.184568096305307563e+02 -1.672425835752968126e+01 1.384728648745354995e+01
6.178542740734676499e+02 -1.670718660445503545e+01 1.383130048104526821e+01
6.172522727495518211e+02 -1.669024398845271762e+01 1.381537570602833576e+01
6.166508062622029911e+02 -1.667342885857804546e+01 1.379952518942035411e+01
6.160497423485679747e+02 -1.665674814921280955e+01 1.378375117824362484e+01
6.154491099190860268e+02 -1.664019571194222635e+01 1.376805219018695503e+01
6.148488964923786853e+02 -1.662377707750783173e+01 1.375244172485833793e+01
6.142491037460753205e+02 -1.660748320697882363e+01 1.373691176407267811e+01
6.136495482327778745e+02 -1.659131878212565070e+01 1.372146533872708041e+01
6.130505709238245799e+02 -1.657531938003800676e+01 1.370610082698164511e+01
6.124520339009653753e+02 -1.655944858447232448e+01 1.369082052480503897e+01
6.118537707933498950e+02 -1.654368817391602420e+01 1.367561900892144600e+01
6.112558255524742208e+02 -1.652803400864987182e+01 1.366050157200697335e+01
6.106582064947630215e+02 -1.651247399400174132e+01 1.364546994142007996e+01
6.100609605862225635e+02 -1.649699833771641977e+01 1.363051526667167934e+01
6.094640831987312595e+02 -1.648159819542643589e+01 1.361563360727437733e+01
6.088676210616363278e+02 -1.646626278692846768e+01 1.360082715388513819e+01
6.082715742574671367e+02 -1.645097484743317295e+01 1.358609287040931690e+01
6.076759787673888695e+02 -1.643571884775464298e+01 1.357141982944805214e+01
6.070809481342755589e+02 -1.642047895024991888e+01 1.355680152362819868e+01
6.064864670906076753e+02 -1.640523504150815270e+01 1.354222984136884911e+01
6.058925516785585614e+02 -1.638997299565703614e+01 1.352770811990181521e+01
6.052996201570255153e+02 -1.637470133148414675e+01 1.351320353888819881e+01
6.047073984290047974e+02 -1.635936232730628959e+01 1.349872313379352207e+01
6.041159661732837094e+02 -1.634393704627044741e+01 1.348426388435042789e+01
6.035253805781176197e+02 -1.632839125559418036e+01 1.346981131339828686e+01
6.029357041708631186e+02 -1.631269889005215035e+01 1.345535295837990830e+01
6.023470382740556488e+02 -1.629683192846983886e+01 1.344088196973268445e+01
6.017594291226197356e+02 -1.628076091503086431e+01 1.342638287193511992e+01
6.011729066252200937e+02 -1.626445231213309128e+01 1.341184254458829983e+01
6.005876447808433340e+02 -1.624787263308854790e+01 1.339725088707186984e+01
6.000036522138229884e+02 -1.623098589433808314e+01 1.338258893869229027e+01
5.994210025845752625e+02 -1.621377073016562065e+01 1.336785359856657607e+01
5.988397052236513218e+02 -1.619625377816731771e+01 1.335304278731539362e+01
5.982597282956663776e+02 -1.617848432377463652e+01 1.333818038819038954e+01
5.976812253984162453e+02 -1.616051834242066221e+01 1.332323720631348429e+01
5.971040696927550471e+02 -1.614237998367621429e+01 1.330826337128639203e+01
5.965280769399298606e+02 -1.612410616889722803e+01 1.329325176436474720e+01
5.959532534819561533e+02 -1.610573268100040067e+01 1.327822155969274043e+01
5.953796210318647582e+02 -1.608729610390390263e+01 1.326317230651483392e+01
5.948070785348818390e+02 -1.606883382332421917e+01 1.324811500021897004e+01
5.942356082496938825e+02 -1.605037138101904404e+01 1.323305256363652482e+01
5.936652070681815303e+02 -1.603193618387069819e+01 1.321799247453856907e+01
5.930958348568818792e+02 -1.601356262905939332e+01 1.320293646762394246e+01
5.925274943507681655e+02 -1.599526572316467288e+01 1.318788743369101724e+01
5.919601279072960551e+02 -1.597707952072087778e+01 1.317285112797410385e+01
5.913937208177818547e+02 -1.595901565017778267e+01 1.315783275805920383e+01
5.908282975699013377e+02 -1.594109409303808000e+01 1.314282823181684812e+01
5.902639424684408596e+02 -1.592333008348811418e+01 1.312783556446036393e+01
5.897006231275738628e+02 -1.590573957410980732e+01 1.311286591176826732e+01
5.891380958724531638e+02 -1.588832983334339133e+01 1.309792982347947010e+01
5.885765157769374127e+02 -1.587112365914227574e+01 1.308302763718856987e+01
5.880158157580331135e+02 -1.585411613333704572e+01 1.306815824041082585e+01
5.874559176234384950e+02 -1.583732216725835684e+01 1.305332557108097369e+01
5.868968650721720905e+02 -1.582074365776151303e+01 1.303852993989261400e+01
5.863385923606031156e+02 -1.580437830791182741e+01 1.302377212571657950e+01
5.857810728208614819e+02 -1.578822899451258976e+01 1.300904870017677695e+01
5.852242992837717566e+02 -1.577228827773781106e+01 1.299436558024086175e+01
5.846682988793485265e+02 -1.575655263717884047e+01 1.297971891911194930e+01
5.841130297543555798e+02 -1.574101887069680572e+01 1.296511979940819437e+01
5.835585394070487837e+02 -1.572567653173977575e+01 1.295055159245339560e+01
5.830048434140309155e+02 -1.571048988188785955e+01 1.293601238687556965e+01
5.824519091946161780e+02 -1.569546975070230133e+01 1.292151889501895745e+01
5.818995631440521947e+02 -1.568060118197862529e+01 1.290706555413785495e+01
5.813479003770164582e+02 -1.566586421051498590e+01 1.289266369724267847e+01
5.807968584538986079e+02 -1.565124392065549408e+01 1.287830790602538222e+01
5.802463668064384592e+02 -1.563671411201164929e+01 1.286399701246477534e+01
5.796964271404391411e+02 -1.562225169456205620e+01 1.284972987485625318e+01
5.791469773105759486e+02 -1.560782638134652700e+01 1.283550388776287932e+01
5.785980259273500224e+02 -1.559341153378792377e+01 1.282132345515208982e+01
5.780495026564225327e+02 -1.557897991479606148e+01 1.280718505582911781e+01
5.775013354231523408e+02 -1.556449208656603922e+01 1.279308499941035215e+01
5.769535203894016604e+02 -1.554991747164182847e+01 1.277902645949858140e+01
5.764061192995281999e+02 -1.553519957055072886e+01 1.276500123067764214e+01
5.758590506605944483e+02 -1.552029250145351114e+01 1.275100403880459154e+01
5.753121885519208263e+02 -1.550517823158755881e+01 1.273704027274029116e+01
5.747654492796901877e+02 -1.548981507316013406e+01 1.272312016060273621e+01
5.742187956789615555e+02 -1.547414951670102035e+01 1.270923685926526758e+01
5.736722588666370939e+02 -1.545816161419990387e+01 1.269538533820425563e+01
5.731257996760883771e+02 -1.544187064210961857e+01 1.268156926118153649e+01
5.725795725958239473e+02 -1.542531090164079011e+01 1.266778481264145917e+01
5.720336879072712009e+02 -1.540851880025809706e+01 1.265402356804122519e+01
5.714881936820016790e+02 -1.539152553666614587e+01 1.264027369954510327e+01
5.709432481485953303e+02 -1.537436049249662950e+01 1.262654499348051651e+01
5.703988752730646183e+02 -1.535705726373933544e+01 1.261282441978302415e+01
5.698551833781682490e+02 -1.533964014811722798e+01 1.259911407572696085e+01
5.693122828866611371e+02 -1.532212159501669113e+01 1.258540239285040130e+01
5.687702434847179802e+02 -1.530450925138126372e+01 1.257168653285834914e+01
5.682291218121370093e+02 -1.528686010964385567e+01 1.255797055305777654e+01
5.676889770890805949e+02 -1.526919173042771760e+01 1.254425407896246902e+01
5.671498593887914694e+02 -1.525152892093638712e+01 1.253053473756546765e+01
5.666117707369514847e+02 -1.523388743300295722e+01 1.251681730753950816e+01
5.660748256049809015e+02 -1.521628940574951727e+01 1.250309094178238745e+01
5.655390304052272086e+02 -1.519874099888428987e+01 1.248935229262617952e+01
5.650043880017593665e+02 -1.518126086064186531e+01 1.247560317963415955e+01
5.644709399062120383e+02 -1.516385478111806329e+01 1.246184240741730065e+01
5.639387515743926542e+02 -1.514653422434787444e+01 1.244807272670305132e+01
5.634078194884449431e+02 -1.512930489943838097e+01 1.243428396429329297e+01
5.628781343063701570e+02 -1.511218439761334231e+01 1.242047530998871707e+01
5.623497788562930282e+02 -1.509513808158434323e+01 1.240665140293409685e+01
5.618226561859499952e+02 -1.507817722098495494e+01 1.239280148411108584e+01
5.612967909971322342e+02 -1.506133941859036263e+01 1.237893685514295861e+01
5.607721702117679570e+02 -1.504461798197707978e+01 1.236506486866929677e+01
5.602488198780022230e+02 -1.502802145070479867e+01 1.235117698920857343e+01
5.597266624999216447e+02 -1.501155378226240877e+01 1.233727810078654130e+01
5.592056672424325825e+02 -1.499521070773272591e+01 1.232337340978689433e+01
5.586858290469562007e+02 -1.497899397266216326e+01 1.230945979114968303e+01
5.581671390551130116e+02 -1.496289909349425962e+01 1.229554445212628622e+01
5.576494900790080465e+02 -1.494692438367246723e+01 1.228163549389061160e+01
5.571328641472705385e+02 -1.493106674180899063e+01 1.226772430691944038e+01
5.566171615373277746e+02 -1.491532168854426210e+01 1.225382611942790589e+01
5.561024169699921913e+02 -1.489967618835228969e+01 1.223993776452813265e+01
5.555883980526230062e+02 -1.488409482636495795e+01 1.222606029112811399e+01
5.550751468657125542e+02 -1.486856513287775527e+01 1.221221002654661980e+01
5.545625450524347571e+02 -1.485311707239106482e+01 1.219837845660472730e+01
5.540504477191453816e+02 -1.483773983302821264e+01 1.218458665414511444e+01
5.535388086299662973e+02 -1.482241877962677457e+01 1.217083493521114335e+01
5.530274777598463061e+02 -1.480714140959080005e+01 1.215712730899393712e+01
5.525164412522560724e+02 -1.479190805626139849e+01 1.214347797521181960e+01
5.520055532472932782e+02 -1.477670827901153849e+01 1.212989373779981683e+01
5.514946569991618617e+02 -1.476152587705081309e+01 1.211638252216658707e+01
5.509837276062596629e+02 -1.474634923910014273e+01 1.210295973099553102e+01
5.504725714235470377e+02 -1.473116943699912440e+01 1.208963152161871690e+01
5.499611049253011288e+02 -1.471597665911503583e+01 1.207640822286028204e+01
5.494491646732511754e+02 -1.470074836671117247e+01 1.206329203528433958e+01
5.489368922078094784e+02 -1.468544495981021214e+01 1.205028300509945183e+01
5.484242836895823530e+02 -1.467009332795996990e+01 1.203735933558726501e+01
5.479116364308473521e+02 -1.465470506993229627e+01 1.202451932818728864e+01
5.473989339821213207e+02 -1.463928263568016419e+01 1.201174636873806101e+01
5.468863511796000694e+02 -1.462382783710696366e+01 1.199902984928070993e+01
5.463739297931800820e+02 -1.460833857881012321e+01 1.198636592484024987e+01
5.458618218874269132e+02 -1.459281414310132163e+01 1.197373960483336575e+01
5.453501728971897364e+02 -1.457725491292693754e+01 1.196114537962093927e+01
5.448389703902906831e+02 -1.456166150215891619e+01 1.194857759966654953e+01
5.443283526871181266e+02 -1.454603110181550996e+01 1.193602856050717342e+01
5.438183807170154296e+02 -1.453036583513484814e+01 1.192348846843005461e+01
5.433091933528063464e+02 -1.451465988098612314e+01 1.191095190530583103e+01
5.428007005708686847e+02 -1.449891705369169337e+01 1.189841641229310021e+01
5.422929511908606628e+02 -1.448308066263743221e+01 1.188587515389253646e+01
5.417860486479111159e+02 -1.446719127649868675e+01 1.187331732632387293e+01
5.412800843371883275e+02 -1.445126463348794665e+01 1.186074757935214841e+01
5.407750525352669229e+02 -1.443528421630301040e+01 1.184815661421149002e+01
5.402709689546350091e+02 -1.441926105142771242e+01 1.183554131990913660e+01
5.397679063155106860e+02 -1.440319127041904501e+01 1.182290175264801846e+01
5.392658912591952003e+02 -1.438708018244131637e+01 1.181023307943474343e+01
5.387649824918051991e+02 -1.437092982854579759e+01 1.179753760653483674e+01
5.382651715631418483e+02 -1.435473999506250742e+01 1.178480897655729542e+01
5.377664925607624582e+02 -1.433851882756073692e+01 1.177205279060438414e+01
5.372690147796200790e+02 -1.432226704500258307e+01 1.175926340919131086e+01
5.367726354295471083e+02 -1.430599457742858505e+01 1.174644760115744369e+01
5.362773472273016750e+02 -1.428968900662084529e+01 1.173360486389752566e+01
5.357831110862130117e+02 -1.427332805683718142e+01 1.172074021468245952e+01
5.352899874851343611e+02 -1.425695013744869577e+01 1.170785235568626881e+01
5.347979145750626913e+02 -1.424056811106885334e+01 1.169494457987932634e+01
5.343068951767935459e+02 -1.422417587837807673e+01 1.168201296574592085e+01
5.338169260709282753e+02 -1.420779078637798243e+01 1.166906904419212232e+01
5.333279636335562373e+02 -1.419141597652854436e+01 1.165611234838156562e+01
5.328399414105750793e+02 -1.417506838412203685e+01 1.164314701288250298e+01
5.323528385158427909e+02 -1.415875133005868136e+01 1.163017829196892450e+01
5.318666283414098643e+02 -1.414247529302301842e+01 1.161720745466893057e+01
5.313812211526196734e+02 -1.412625776004185596e+01 1.160425359173187765e+01
5.308966141205436315e+02 -1.411010733008794915e+01 1.159130863132977574e+01
5.304127865899312155e+02 -1.409404446314200854e+01 1.157838949296020203e+01
5.299295267438391193e+02 -1.407807730878834107e+01 1.156550576692649557e+01
5.294467790907877998e+02 -1.406219017181286901e+01 1.155266424995873287e+01
5.289644781500230692e+02 -1.404643916005176330e+01 1.153987325689279331e+01
5.284825778639385589e+02 -1.403084224598509167e+01 1.152713239056153505e+01
5.280010539447481506e+02 -1.401541110086585640e+01 1.151445655331822415e+01
5.275197706639366970e+02 -1.400016730576753154e+01 1.150185825358461145e+01
5.270386850121043381e+02 -1.398514172961212410e+01 1.148934430909319993e+01
5.265577063676590797e+02 -1.397034436974035820e+01 1.147691886820607010e+01
5.260768660424724885e+02 -1.395575008714973286e+01 1.146457847335863356e+01
5.255962367372254676e+02 -1.394133700980286505e+01 1.145232148112643245e+01
5.251158858081471408e+02 -1.392707883393370949e+01 1.144013512749706685e+01
5.246358156551846150e+02 -1.391294690565974967e+01 1.142801325246231947e+01
5.241560392289350148e+02 -1.389891664526745529e+01 1.141594875656753594e+01
5.236766292956327788e+02 -1.388496165292110263e+01 1.140394330484646446e+01
5.231974431330474999e+02 -1.387105146261043664e+01 1.139199076806387900e+01
5.227186463943327226e+02 -1.385717099544742226e+01 1.138008051282549182e+01
5.222403146924879138e+02 -1.384330296395550874e+01 1.136821063707051493e+01
5.217624227408474553e+02 -1.382943395486583604e+01 1.135636750008476348e+01
5.212849870017823832e+02 -1.381554150762439548e+01 1.134454764973486007e+01
5.208080151191287541e+02 -1.380161075903613188e+01 1.133275066335869141e+01
5.203315420176896851e+02 -1.378762829827414471e+01 1.132097097453242718e+01
5.198555834337977331e+02 -1.377358217949477925e+01 1.130920817567607273e+01
5.193801531755331098e+02 -1.375945662835018091e+01 1.129745610014919421e+01
5.189052465716413280e+02 -1.374525114976102280e+01 1.128571305245425194e+01
5.184308259200997782e+02 -1.373094428409276269e+01 1.127397137824405071e+01
5.179570085364482566e+02 -1.371653775180315726e+01 1.126223952336898293e+01
5.174836958844711035e+02 -1.370202981657765484e+01 1.125051479002300958e+01
5.170108897438630038e+02 -1.368740377537251263e+01 1.123879250408666230e+01
5.165386280767569360e+02 -1.367267197542765800e+01 1.122707491766981747e+01
5.160669935125979464e+02 -1.365782387207906901e+01 1.121535620037605341e+01
5.155959926336423678e+02 -1.364286949068517352e+01 1.120362633529190610e+01
5.151255839360932214e+02 -1.362779985786334613e+01 1.119189619274958858e+01
5.146558473232360029e+02 -1.361262338050644161e+01 1.118016478885729192e+01
5.141867124015234367e+02 -1.359734710415535019e+01 1.116842302497812334e+01
5.137182081095996864e+02 -1.358196975874319889e+01 1.115667620756253164e+01
5.132503189544111137e+02 -1.356649701419103060e+01 1.114492490559621984e+01
5.127830882315129202e+02 -1.355094584869579322e+01 1.113316294116302529e+01
5.123164602822142797e+02 -1.353531845763128949e+01 1.112139736252880162e+01
5.118504683163362756e+02 -1.351963202077689807e+01 1.110962392213993688e+01
5.113851266518099123e+02 -1.350390209295480126e+01 1.109785683567608849e+01
5.109204157517158364e+02 -1.348814869775045899e+01 1.108609310343021548e+01
5.104564598604641787e+02 -1.347238219911077906e+01 1.107433112138778775e+01
5.099932087237773430e+02 -1.345661600057033169e+01 1.106256548828831043e+01
5.095307764486667566e+02 -1.344087485113039548e+01 1.105079820214199415e+01
5.090691452442782747e+02 -1.342517919556353512e+01 1.103903146999145868e+01
5.086083346644919629e+02 -1.340954553255791737e+01 1.102726769730418610e+01
5.081483762960384638e+02 -1.339400638858317905e+01 1.101550947733009167e+01
5.076892534615882369e+02 -1.337857644324413187e+01 1.100375958041358970e+01
5.072310044295250577e+02 -1.336328403102338669e+01 1.099201550623235413e+01
5.067736452178116338e+02 -1.334815826872741162e+01 1.098027720284941644e+01
5.063171611807775321e+02 -1.333323022770588651e+01 1.096855449747444844e+01
5.058616102191140271e+02 -1.331852087307393084e+01 1.095683841965688465e+01
5.054069370654083855e+02 -1.330408655437143750e+01 1.094515330083886084e+01
5.049532078844687248e+02 -1.328994572662609741e+01 1.093348634403368713e+01
5.045004024074447102e+02 -1.327606195970977687e+01 1.092183358082421130e+01
5.040484935302616236e+02 -1.326240521529861027e+01 1.091020044035765224e+01
5.035974106147039606e+02 -1.324895088428023726e+01 1.089859168368216125e+01
5.031470859548956582e+02 -1.323566268468827367e+01 1.088700212052625460e+01
5.026974474433800992e+02 -1.322252232109888936e+01 1.087544072761368064e+01
5.022484992110016719e+02 -1.320950242248219553e+01 1.086390244488974410e+01
5.018001510506299496e+02 -1.319657238551844891e+01 1.085238741318257283e+01
5.013523697085732920e+02 -1.318372108232089879e+01 1.084090299023276671e+01
5.009050997134007730e+02 -1.317091722113242369e+01 1.082944073539375296e+01
5.004582569463171922e+02 -1.315814601256886718e+01 1.081801268015430040e+01
5.000118318552878804e+02 -1.314539240065135495e+01 1.080661916002276612e+01
4.995657870097276714e+02 -1.313266276191265192e+01 1.079526309169629350e+01
4.991200219338750230e+02 -1.311992362873181683e+01 1.078393684132931796e+01
4.986746990079766420e+02 -1.310715661141045096e+01 1.077265172202663557e+01
4.982296759041221321e+02 -1.309434950380265761e+01 1.076139722759577388e+01
4.977849372716740959e+02 -1.308149175338002301e+01 1.075017957600129037e+01
4.973405347959187566e+02 -1.306857118642937365e+01 1.073899833619231359e+01
4.968964436363380059e+02 -1.305557904198775354e+01 1.072784861757157593e+01
4.964526068896087736e+02 -1.304250997691933378e+01 1.071673436863506801e+01
4.960089758410151148e+02 -1.302936074600421357e+01 1.070565545013557340e+01
4.955655883536615534e+02 -1.301612130552540414e+01 1.069461297280381729e+01
4.951224242033044334e+02 -1.300279083931351387e+01 1.068360075208889270e+01
4.946794365034609200e+02 -1.298936565970581292e+01 1.067262592012063394e+01
4.942367278890716307e+02 -1.297585331590740232e+01 1.066168574705843319e+01
4.937941832454085329e+02 -1.296227643150155728e+01 1.065078167689270572e+01
4.933518701226856251e+02 -1.294862232492629595e+01 1.063990971049338974e+01
4.929098397415986028e+02 -1.293487288256156731e+01 1.062906975308195889e+01
4.924680855979041212e+02 -1.292103816532243599e+01 1.061825952243957261e+01
4.920266474473224889e+02 -1.290712832602038596e+01 1.060747084816119923e+01
4.915855383246498036e+02 -1.289313896508668300e+01 1.059670792662519823e+01
4.911447946093081214e+02 -1.287908062247736396e+01 1.058596700261589874e+01
4.907044491564267901e+02 -1.286496216052159447e+01 1.057524488328319379e+01
4.902645352362916356e+02 -1.285078975775797083e+01 1.056453854226609934e+01
4.898251057770229409e+02 -1.283657334494388103e+01 1.055384319328260112e+01
4.893861911776138527e+02 -1.282232047947489306e+01 1.054315650646439195e+01
4.889477967825140468e+02 -1.280805340425374439e+01 1.053247885832053221e+01
4.885100060375275461e+02 -1.279377071326437054e+01 1.052180301335248558e+01
4.880730093583687221e+02 -1.277953659897051431e+01 1.051113377940929361e+01
4.876366853440397904e+02 -1.276531424141602677e+01 1.050045686693998626e+01
4.872012220004266965e+02 -1.275112454149374841e+01 1.048976912174969911e+01
4.867667165190908349e+02 -1.273697418168307216e+01 1.047906269406593260e+01
4.863332015740178917e+02 -1.272288043976938177e+01 1.046833636688434765e+01
4.859007824050083286e+02 -1.270886299912151429e+01 1.045758184362038357e+01
4.854695650512032898e+02 -1.269493306157604984e+01 1.044679489207292633e+01
4.850395501482556710e+02 -1.268110601266647386e+01 1.043596898330306111e+01
4.846109100402297258e+02 -1.266739668872299873e+01 1.042510231978936552e+01
4.841835263759864461e+02 -1.265380411948647854e+01 1.041419431783353922e+01
4.837572681818755314e+02 -1.264032328826869289e+01 1.040326064340851531e+01
4.833320956449067580e+02 -1.262694986707905542e+01 1.039229676964691862e+01
4.829079738697192852e+02 -1.261368046190308689e+01 1.038132348423806839e+01
4.824847639876018661e+02 -1.260055437969863945e+01 1.037034127070098677e+01
4.820623887467818349e+02 -1.258752263088828549e+01 1.035935595447195112e+01
4.816408100281348084e+02 -1.257458067435247528e+01 1.034837414827525137e+01
4.812199432733553408e+02 -1.256172539803840671e+01 1.033739649462975585e+01
4.807997194686622606e+02 -1.254895327127877103e+01 1.032643625883339666e+01
4.803800180806426852e+02 -1.253626167076758868e+01 1.031549228632736082e+01
4.799608776037348434e+02 -1.252364593933638126e+01 1.030457135726724971e+01
4.795422078823288530e+02 -1.251110248072592590e+01 1.029367735391946503e+01
4.791239493152662021e+02 -1.249862867822633916e+01 1.028281574657066244e+01
4.787061480039980097e+02 -1.248622038911556764e+01 1.027198152999838854e+01
4.782886305004421956e+02 -1.247387461868092196e+01 1.026119174392097300e+01
4.778714203659664008e+02 -1.246158844039304903e+01 1.025043689253136669e+01
4.774545691876587625e+02 -1.244936382068989111e+01 1.023972596193000051e+01
4.770379421088179015e+02 -1.243722879041785134e+01 1.022906520960379950e+01
4.766216325098779407e+02 -1.242514333625253720e+01 1.021844388737650000e+01
4.762055151162809352e+02 -1.241310399501707629e+01 1.020786723951804831e+01
4.757895665516414283e+02 -1.240110741327355548e+01 1.019733774456544317e+01
4.753737768041723939e+02 -1.238915062787000387e+01 1.018685365398970610e+01
4.749581573090885627e+02 -1.237723031981480659e+01 1.017641903112095747e+01
4.745427440590878518e+02 -1.236534072858488997e+01 1.016603343877134336e+01
4.741274652006717929e+02 -1.235347654259890149e+01 1.015569098689344862e+01
4.737123876699453717e+02 -1.234163173470981434e+01 1.014539589854644674e+01
4.732974661762735877e+02 -1.232980166534888511e+01 1.013514813300367123e+01
4.728827856213056293e+02 -1.231798017254921973e+01 1.012494059807327673e+01
4.724683081688925768e+02 -1.230616182385605661e+01 1.011477977097375458e+01
4.720541861794484362e+02 -1.229435012956512807e+01 1.010465271281171162e+01
4.716403371670051001e+02 -1.228255711505446079e+01 1.009456412893560540e+01
4.712267658089972429e+02 -1.227074920212454145e+01 1.008450925729663439e+01
4.708135322934807050e+02 -1.225892078800967511e+01 1.007448628504543109e+01
4.704006283773350106e+02 -1.224706645463199450e+01 1.006448814185991836e+01
4.699881309229108979e+02 -1.223517936865655287e+01 1.005451407257251795e+01
4.695760190520437618e+02 -1.222325332777731788e+01 1.004455573402524671e+01
4.691644152579983711e+02 -1.221128063653631735e+01 1.003460992959546338e+01
4.687532989376561545e+02 -1.219925285685216920e+01 1.002467403217113961e+01
4.683427159112233085e+02 -1.218716308253348757e+01 1.001473801246470963e+01
4.679327337751407754e+02 -1.217500209177312520e+01 1.000480501286755697e+01
4.675234563066770193e+02 -1.216276144334728393e+01 9.994861612045673027e+00
4.671149475632072381e+02 -1.215043329307284203e+01 9.984900050115239623e+00
4.667072221856821557e+02 -1.213801751802117934e+01 9.974914386162947011e+00
4.663004423346075100e+02 -1.212551095398199230e+01 9.964897746477470619e+00
