# cl_TT                  cl_TE                    cl_EE
2.367384140953349174e+02 -6.639094162560031265e+00 6.179136920914898745e+00
2.364255350654250947e+02 -6.630079878636909285e+00 6.169491227844972059e+00
2.361135675222186876e+02 -6.621052109982538347e+00 6.159832111196229754e+00
2.358020934858983253e+02 -6.611946910362242136e+00 6.150168625256107191e+00
2.354918337898796210e+02 -6.602742621849208682e+00 6.140491603233672713e+00
2.351822408542032576e+02 -6.593570831200795013e+00 6.130818747180644124e+00
2.348740565260130211e+02 -6.584297636951411015e+00 6.121134924682708700e+00
2.345659641430384283e+02 -6.574979232890570735e+00 6.111457475364024283e+00
2.342588063855944540e+02 -6.565669018315084315e+00 6.101770641405785511e+00
2.339526818360460538e+02 -6.556296373106532904e+00 6.092085014399374998e+00
2.336475343011232724e+02 -6.546917467595210205e+00 6.082394780121817668e+00
2.333428026950795413e+02 -6.537520193493277176e+00 6.072711336510590030e+00
2.330385730817402248e+02 -6.528113240403765616e+00 6.063031350078150972e+00
2.327351665578966902e+02 -6.518743420235426633e+00 6.053355229193929432e+00
2.324326862374830682e+02 -6.509371340134191719e+00 6.043694031108669762e+00
2.321304376616218121e+02 -6.499990723287226935e+00 6.034043001602412915e+00
2.318289940906994389e+02 -6.490689644825834215e+00 6.024415832736361054e+00
2.315280637580540883e+02 -6.481419693558573947e+00 6.014814431264465355e+00
2.312276503397895908e+02 -6.472162411513153302e+00 6.005239355388858336e+00
2.309278099807508795e+02 -6.462988292202431317e+00 5.995700453599249968e+00
2.306282105226618455e+02 -6.453923299988924889e+00 5.986199055372073197e+00
2.303289013395271354e+02 -6.444907390156551230e+00 5.976743440025844123e+00
2.300304327411609222e+02 -6.435996509794382980e+00 5.967332768592620518e+00
2.297320741555581378e+02 -6.427184354244187325e+00 5.957974919395551794e+00
2.294338921421558837e+02 -6.418488497082397437e+00 5.948673127266010496e+00
2.291355645609628766e+02 -6.409920840413165344e+00 5.939434871830064466e+00
2.288375490660831417e+02 -6.401525980194810117e+00 5.930270898216436493e+00
2.285401172835193790e+02 -6.393214913017066792e+00 5.921171739384479160e+00
2.282426894229000709e+02 -6.385061730676637737e+00 5.912129677904956360e+00
2.279452441395220887e+02 -6.376972128344223556e+00 5.903153115375700644e+00
2.276478760190587423e+02 -6.369038540654908154e+00 5.894231005846470417e+00
2.273512793539919130e+02 -6.361027978362454149e+00 5.885369672032926935e+00
2.270542437502906807e+02 -6.353095842358955636e+00 5.876568622087042115e+00
2.267581742219422551e+02 -6.345265253388067350e+00 5.867809761431348470e+00
2.264619531087888902e+02 -6.337431140477217006e+00 5.859101169964437084e+00
2.261667350271257533e+02 -6.329602683273527930e+00 5.850427089620639620e+00
2.258714556177738757e+02 -6.321722647859760791e+00 5.841789195045304695e+00
2.255766045463317084e+02 -6.313894149466264594e+00 5.833182570237840814e+00
2.252818841937715888e+02 -6.306001454824013308e+00 5.824612082372411237e+00
2.249876588901066441e+02 -6.298088892275497841e+00 5.816064377028917320e+00
2.246937419911544112e+02 -6.290119243819626504e+00 5.807540750521047457e+00
2.244006958031141039e+02 -6.282120277336292524e+00 5.799045010365991182e+00
2.241078655444741514e+02 -6.274038425609311354e+00 5.790569189059945110e+00
2.238151643584064061e+02 -6.265878282822592737e+00 5.782111390157283815e+00
2.235234754231047702e+02 -6.257682522802748615e+00 5.773675687801851808e+00
2.232319567130921314e+02 -6.249401926091659121e+00 5.765258328344404326e+00
2.229408658150313443e+02 -6.241020222432464237e+00 5.756859805905530258e+00
2.226503986843908365e+02 -6.232566043842564518e+00 5.748475953461368526e+00
2.223608145612850251e+02 -6.224055521844544359e+00 5.740104929313926796e+00
2.220712946405903949e+02 -6.215479760473252568e+00 5.731753834707020268e+00
2.217825566474064090e+02 -6.206803431363070445e+00 5.723409263883833198e+00
2.214944301442086214e+02 -6.198053839680549792e+00 5.715079356708909764e+00
2.212061029143496285e+02 -6.189215599648611565e+00 5.706763782785782446e+00
2.209187924809268679e+02 -6.180296453905762100e+00 5.698457022685263773e+00
2.206320544102516124e+02 -6.171314221382589338e+00 5.690160936848608131e+00
2.203465416039956892e+02 -6.162272846598320974e+00 5.681878934205230713e+00
2.200606564819296409e+02 -6.153154337131343965e+00 5.673614046976052983e+00
2.197752311505611544e+02 -6.143974450021946865e+00 5.665366829157032491e+00
2.194903136003414090e+02 -6.134748392844175058e+00 5.657130248330169309e+00
2.192060174678987039e+02 -6.125475710712563249e+00 5.648906641488731672e+00
2.189227497706713734e+02 -6.116169855282020507e+00 5.640687058468851767e+00
2.186393580022414085e+02 -6.106841736578573432e+00 5.632476621906410408e+00
2.183566693232503155e+02 -6.097512420112461307e+00 5.624278716032828029e+00
2.180750491714692032e+02 -6.088191316275617382e+00 5.616092974458932296e+00
2.177936583165703439e+02 -6.078888811420731564e+00 5.607920109858609337e+00
2.175125229276253265e+02 -6.069622058507440521e+00 5.599755424027021533e+00
2.172326578228888252e+02 -6.060413684459621919e+00 5.591605308744786562e+00
2.169533544989213283e+02 -6.051273583625964569e+00 5.583469429968586972e+00
2.166744467965230001e+02 -6.042211607351316793e+00 5.575345567599677032e+00
2.163963612795368476e+02 -6.033247239386949623e+00 5.567236729703131992e+00
2.161191238012726217e+02 -6.024400870583820122e+00 5.559137531262866361e+00
2.158426163738396042e+02 -6.015685320103392186e+00 5.551052834943575043e+00
2.155664853166170474e+02 -6.007120713358453656e+00 5.542983792763286566e+00
2.152912370759023304e+02 -5.998724435799326571e+00 5.534926934607333315e+00
2.150165644017635316e+02 -5.990513312544935687e+00 5.526882342253649938e+00
2.147421519356674935e+02 -5.982478567329061470e+00 5.518851480430667422e+00
2.144691489374399680e+02 -5.974597291945028310e+00 5.510836290530714443e+00
2.141959226351806933e+02 -5.966864772625947388e+00 5.502838883992964725e+00
2.139239368565386314e+02 -5.959256095579353207e+00 5.494861535508307249e+00
2.136520943202726812e+02 -5.951762154156553741e+00 5.486913700311305320e+00
2.133808483269522185e+02 -5.944364152016512470e+00 5.478984315056236731e+00
2.131100772250362638e+02 -5.937066931064517661e+00 5.471094617933379922e+00
2.128390529647118115e+02 -5.929842823096081794e+00 5.463234853028129834e+00
2.125691023024051560e+02 -5.922678151241028921e+00 5.455401486357894569e+00
2.122989116139276575e+02 -5.915569872531675877e+00 5.447602725304258264e+00
2.120295172592102233e+02 -5.908497037463921409e+00 5.439827901182237468e+00
2.117598422898664694e+02 -5.901453674158133822e+00 5.432082009460009075e+00
2.114908832230993028e+02 -5.894432936177242510e+00 5.424370923715357229e+00
2.112219554617686015e+02 -5.887424956752250971e+00 5.416688303213254230e+00
2.109532358088628143e+02 -5.880424462188219792e+00 5.409040979371071423e+00
2.106849093409212799e+02 -5.873424336146419122e+00 5.401427176410159348e+00
2.104166954971172458e+02 -5.866424009154954433e+00 5.393847522529462424e+00
2.101486624272446306e+02 -5.859417116522253721e+00 5.386304405982064836e+00
2.098810219666065962e+02 -5.852396064521489194e+00 5.378795114079566453e+00
2.096137519528047619e+02 -5.845355445136140027e+00 5.371318774102713078e+00
2.093464114792142539e+02 -5.838295296537215684e+00 5.363878722296340662e+00
2.090797586118188178e+02 -5.831210234461742914e+00 5.356471589093879437e+00
2.088130789980089901e+02 -5.824095867628922285e+00 5.349096522152169797e+00
2.085467207423865545e+02 -5.816953857271343509e+00 5.341759702655660469e+00
2.082806256297016887e+02 -5.809778298702767074e+00 5.334451538798409054e+00
2.080144723435489595e+02 -5.802567309155855391e+00 5.327174385989517980e+00
2.077488015750034549e+02 -5.795322554734364751e+00 5.319928488483157025e+00
2.074837385816045128e+02 -5.788046726427786837e+00 5.312716030616382312e+00
2.072185488146721752e+02 -5.780730167691282340e+00 5.305527748134678312e+00
2.069537313640283287e+02 -5.773388881507687032e+00 5.298365053085372089e+00
2.066893264650313711e+02 -5.766016125313585761e+00 5.291232006542503363e+00
2.064252434900607511e+02 -5.758635494992009995e+00 5.284125074862227933e+00
2.061621174958146128e+02 -5.751249642802008566e+00 5.277048152264414149e+00
2.058985645839634060e+02 -5.743839663018360575e+00 5.269995355078462396e+00
2.056358812825938003e+02 -5.736414177538965653e+00 5.262954982232170842e+00
2.053734434184108579e+02 -5.728974156956103236e+00 5.255925207280292000e+00
2.051117035516809040e+02 -5.721517760501407146e+00 5.248911660031149395e+00
2.048501586790034423e+02 -5.714055568144768671e+00 5.241900758939461724e+00
2.045893671209601621e+02 -5.706592684343779531e+00 5.234897834322730148e+00
2.043292781508469318e+02 -5.699132626459434192e+00 5.227894819083697797e+00
2.040695629576970305e+02 -5.691676801768464244e+00 5.220889585994550330e+00
2.038102707799125710e+02 -5.684233025583312227e+00 5.213875067383307638e+00
2.035523413040260721e+02 -5.676809992359267198e+00 5.206854537790607473e+00
2.032949941707340713e+02 -5.669409895372456099e+00 5.199820114694326811e+00
2.030385143228944003e+02 -5.662042435734361057e+00 5.192765828133372175e+00
2.027832191398515533e+02 -5.654714123220838218e+00 5.185690108520516262e+00
2.025283219654841957e+02 -5.647430371226637824e+00 5.178583712590427268e+00
2.022747405289788674e+02 -5.640196462204118966e+00 5.171447683276907625e+00
2.020219421394386359e+02 -5.633013144628479019e+00 5.164283281073577925e+00
2.017702972495705467e+02 -5.625876018987283622e+00 5.157092579385676778e+00
2.015190217765021430e+02 -5.618792984831664228e+00 5.149886115533576003e+00
2.012687269471536808e+02 -5.611768288467533949e+00 5.142670793404882090e+00
2.010190312330465758e+02 -5.604789688994479491e+00 5.135444751250862083e+00
2.007702909622886125e+02 -5.597861624399046221e+00 5.128210629750842742e+00
2.005225072655980512e+02 -5.590980399454196004e+00 5.120979512810332146e+00
2.002748228436503553e+02 -5.584154688700257552e+00 5.113749241115685962e+00
2.000270359241059168e+02 -5.577396768856901943e+00 5.106533173528463365e+00
1.997805524416770879e+02 -5.570720542419175914e+00 5.099330824742394519e+00
1.995344343870919772e+02 -5.564096677410634406e+00 5.092146140614884686e+00
1.992881183512876078e+02 -5.557528286043259769e+00 5.084975035733968696e+00
1.990432122321072370e+02 -5.551006949845786131e+00 5.077821839948040150e+00
1.987978886559948819e+02 -5.544537325505945802e+00 5.070694582414144058e+00
1.985531351866565899e+02 -5.538117874186350598e+00 5.063589468132854599e+00
1.983084400067797333e+02 -5.531747585268554701e+00 5.056508943744172591e+00
1.980642792136767127e+02 -5.525425956225404001e+00 5.049457701655982511e+00
1.978205461021974827e+02 -5.519152972301296423e+00 5.042437822455746677e+00
1.975768322763235574e+02 -5.512929086021699732e+00 5.035446669087646931e+00
1.973332083463768925e+02 -5.506751854261430879e+00 5.028489082454369985e+00
1.970901482913706104e+02 -5.500617925430259625e+00 5.021560703350161248e+00
1.968471194771730666e+02 -5.494529029577861934e+00 5.014667041121883884e+00
1.966040305147446929e+02 -5.488483052644212989e+00 5.007804763936630543e+00
1.963612454877771256e+02 -5.482483204453631132e+00 5.000975266067183789e+00
1.961185469500786667e+02 -5.476526162133877662e+00 4.994182466901039064e+00
1.958760443174618615e+02 -5.470603551333586445e+00 4.987421435826401073e+00
1.956339492702931295e+02 -5.464715907078723234e+00 4.980689208183363803e+00
1.953921861611486293e+02 -5.458855538924249018e+00 4.973991183084988776e+00
1.951500825151637741e+02 -5.453027794766708958e+00 4.967323121298726107e+00
1.949086261402142668e+02 -5.447213726506114462e+00 4.960688494860253428e+00
1.946674365635052197e+02 -5.441424049899950433e+00 4.954081380285497715e+00
1.944263079085645245e+02 -5.435652475571799869e+00 4.947505923460910005e+00
1.941851802739333550e+02 -5.429887175237925412e+00 4.940954508484772134e+00
1.939447589040308628e+02 -5.424138962671083419e+00 4.934424663070337225e+00
1.937050698273435501e+02 -5.418428330863384268e+00 4.927921839806926663e+00
1.934652845276726794e+02 -5.412713487103543386e+00 4.921428627392038457e+00
1.932260000838201677e+02 -5.406996927167688760e+00 4.914956241757233002e+00
1.929865863551789857e+02 -5.401261538690003583e+00 4.908493493531677743e+00
1.927478332078207472e+02 -5.395504434620710832e+00 4.902033501284022599e+00
1.925099875511948539e+02 -5.389720944140229619e+00 4.895584027335461386e+00
1.922719853818109641e+02 -5.383902033927404851e+00 4.889135198259563886e+00
1.920345048348166017e+02 -5.378040047475002083e+00 4.882685482067906868e+00
1.917976882035531503e+02 -5.372120911374648422e+00 4.876230865177482166e+00
1.915613858869258195e+02 -5.366141730945987121e+00 4.869762242434400257e+00
1.913256911507592406e+02 -5.360092962650550241e+00 4.863281603841866030e+00
1.910906070236962080e+02 -5.353962135541729062e+00 4.856782798264249301e+00
1.908561643143387414e+02 -5.347742245693490659e+00 4.850257189714368700e+00
1.906223788484784905e+02 -5.341425891413098093e+00 4.843700816455540625e+00
1.903892623725641897e+02 -5.335022099724150202e+00 4.837118537883920766e+00
1.901567899176756953e+02 -5.328543893610638627e+00 4.830509704091325851e+00
1.899249237845850757e+02 -5.322009204745546285e+00 4.823876937177709934e+00
1.896936499338212627e+02 -5.315428309206806645e+00 4.817227953269447305e+00
1.894629862852133044e+02 -5.308805389465715230e+00 4.810567492380544152e+00
1.892328340907719735e+02 -5.302162281905800079e+00 4.803891417015828225e+00
1.890032997232066236e+02 -5.295496435826222204e+00 4.797205460123149301e+00
1.887743127135613292e+02 -5.288827458018563021e+00 4.790519218565522763e+00
1.885458024817475575e+02 -5.282163031838168266e+00 4.783828344498415319e+00
1.883178581401057841e+02 -5.275506148002291340e+00 4.777132411527327704e+00
1.880904467976921524e+02 -5.268874576133368848e+00 4.770446728619319288e+00
1.878637159259320413e+02 -5.262295365710873085e+00 4.763750836097733199e+00
1.876373585611540875e+02 -5.255753192519391881e+00 4.757058590483292271e+00
1.874115525313605417e+02 -5.249249823491865641e+00 4.750377126684138140e+00
1.871862431063692043e+02 -5.242787866273699748e+00 4.743704712730277606e+00
1.869613358432613381e+02 -5.236376703054935966e+00 4.737035186434394696e+00
1.867368572809059799e+02 -5.230023571547041783e+00 4.730375803538509061e+00
1.865127912089153028e+02 -5.223728783843339940e+00 4.723731498920291649e+00
1.862891621647457328e+02 -5.217494617157468539e+00 4.717098347983623263e+00
1.860659370913770942e+02 -5.211326226207130929e+00 4.710474206661332097e+00
1.858431143551411253e+02 -5.205225638773905317e+00 4.703867739901278711e+00
1.856206827618058526e+02 -5.199193301177199800e+00 4.697279900412983267e+00
1.853986025574462815e+02 -5.193226167517914327e+00 4.690709373373794122e+00
1.851769311531861320e+02 -5.187326420718660458e+00 4.684152748949430567e+00
1.849556450002662018e+02 -5.181491288182976440e+00 4.677611192588439160e+00
1.847346830256767021e+02 -5.175721933020253296e+00 4.671090320563568987e+00
1.845141192168278508e+02 -5.170018165843176305e+00 4.664589105100549915e+00
1.842939001146833107e+02 -5.164370665343650302e+00 4.658105571138031031e+00
1.840740017163756477e+02 -5.158782233291423047e+00 4.651644103677774922e+00
1.838544354198491817e+02 -5.153247276811880440e+00 4.645203253573508384e+00
1.836351871836487248e+02 -5.147757443084678641e+00 4.638778651148704135e+00
1.834162445132934920e+02 -5.142312413763750811e+00 4.632371914174537864e+00
1.831976614105314525e+02 -5.136900397434545518e+00 4.625986559458709735e+00
1.829793077107876513e+02 -5.131525750757595539e+00 4.619612307869989110e+00
1.827612217373437602e+02 -5.126168424176509752e+00 4.613256899877796080e+00
1.825434799829299664e+02 -5.120832377611137076e+00 4.606916781996360122e+00
1.823260479178914011e+02 -5.115510653406000863e+00 4.600577304584578364e+00
1.821088973526022698e+02 -5.110191021970755365e+00 4.594254962245262419e+00
1.818920052707381956e+02 -5.104854275465190661e+00 4.587940446570665465e+00
1.816753588848076220e+02 -5.099496023585465387e+00 4.581646830705604856e+00
1.814589178001959056e+02 -5.094104015660980700e+00 4.575359711160243315e+00
1.812427801365707580e+02 -5.088665307329692133e+00 4.569095432259240752e+00
1.810268221049325064e+02 -5.083166250271181852e+00 4.562840756503137030e+00
1.808110699804141177e+02 -5.077592482326727996e+00 4.556604460047925187e+00
1.805955587351270424e+02 -5.071931531392305459e+00 4.550379007388726471e+00
1.803802102727485988e+02 -5.066172985247697547e+00 4.544167985377479013e+00
1.801650114688530948e+02 -5.060297081270205055e+00 4.537967214981949660e+00
1.799499888810605910e+02 -5.054290296696708040e+00 4.531777468135070208e+00
1.797351379892527348e+02 -5.048168384873205738e+00 4.525595552443816061e+00
1.795205068117691383e+02 -5.041939166816119311e+00 4.519417695080981012e+00
1.793061001704272428e+02 -5.035618945681918923e+00 4.513244206520483637e+00
1.790919309906295780e+02 -5.029219492343667497e+00 4.507075260634387348e+00
1.788780490625209438e+02 -5.022748554164227386e+00 4.500905923577538381e+00
1.786643992176416305e+02 -5.016223108066468761e+00 4.494743608388443334e+00
1.784511441286660727e+02 -5.009653774514738700e+00 4.488582470065341390e+00
1.782381738851664181e+02 -5.003041770751916140e+00 4.482423138202040747e+00
1.780255765566710693e+02 -4.996409692065037156e+00 4.476267330158208324e+00
1.778134408027102040e+02 -4.989755703890583760e+00 4.470108045073179603e+00
1.776016157382696861e+02 -4.983088102957952792e+00 4.463949810843904409e+00
1.773902556589379458e+02 -4.976426127749342676e+00 4.457786104426399554e+00
1.771792848976604375e+02 -4.969760134635418325e+00 4.451622441332438562e+00
1.769688212350382912e+02 -4.963098929518825919e+00 4.445442531567068478e+00
1.767587920289613805e+02 -4.956447385240630332e+00 4.439250166081333937e+00
1.765492122279891305e+02 -4.949809958566897095e+00 4.433054672706340682e+00
1.763401217243491601e+02 -4.943194846225389405e+00 4.426849834227558844e+00
1.761315016749911990e+02 -4.936609451009863925e+00 4.420645489244937387e+00
1.759233684627284902e+02 -4.930058703744554016e+00 4.414430424015308496e+00
1.757156843864867142e+02 -4.923542092354107780e+00 4.408215942463518999e+00
1.755085510928712154e+02 -4.917064660031204681e+00 4.401998345909825971e+00
1.753018701846942520e+02 -4.910628105367464968e+00 4.395775544441360871e+00
1.750957438377997164e+02 -4.904233333075121770e+00 4.389556918210108627e+00
1.748901242362513244e+02 -4.897885069527661450e+00 4.383337745193245816e+00
1.746849807291687284e+02 -4.891580421599329931e+00 4.377118470137187245e+00
1.744803374474378472e+02 -4.885320604159785418e+00 4.370899096220213664e+00
1.742761510698921938e+02 -4.879102042322015720e+00 4.364677511535556498e+00
1.740724613568565644e+02 -4.872924829913209521e+00 4.358459986619260818e+00
1.738692275531558380e+02 -4.866791645960306667e+00 4.352244824528920475e+00
1.736664078448351347e+02 -4.860695836889601829e+00 4.346030316067158061e+00
1.734640115614301124e+02 -4.854637099209826445e+00 4.339819969330614313e+00
1.732620777772376073e+02 -4.848609561347966945e+00 4.333614858795674429e+00
1.730605280671036041e+02 -4.842618511754724686e+00 4.327419082052155197e+00
1.728593550129693028e+02 -4.836657713740183162e+00 4.321227020470538527e+00
1.726585299378405978e+02 -4.830726451412637346e+00 4.315047877378798802e+00
1.724580037772702212e+02 -4.824807049601701259e+00 4.308883193722360616e+00
1.722578660588683306e+02 -4.818911314212894759e+00 4.302724308050382973e+00
1.720580125352595360e+02 -4.813027817742713488e+00 4.296583141380883042e+00
1.718583465870799216e+02 -4.807141279877649609e+00 4.290454454686871699e+00
1.716590265574402281e+02 -4.801237774179607065e+00 4.284344812467584696e+00
1.714598211832593790e+02 -4.795334442817812182e+00 4.278249613498672055e+00
1.712607560531532158e+02 -4.789415329503865060e+00 4.272170493398069091e+00
1.710618284470426147e+02 -4.783478406492434054e+00 4.266124242865092064e+00
1.708629273319115214e+02 -4.777519408694621994e+00 4.260099372782975458e+00
1.706640543936647987e+02 -4.771530659378210082e+00 4.254107303455496591e+00
1.704651459052025757e+02 -4.765512211964953337e+00 4.248148972409034663e+00
1.702661617540865961e+02 -4.759453886753036933e+00 4.242228947259580885e+00
1.700671051371967053e+02 -4.753349514793410613e+00 4.236347677957258639e+00
1.698680143891099590e+02 -4.747199505331237468e+00 4.230503240122073905e+00
1.696688911652889260e+02 -4.741008908254966236e+00 4.224694187737405571e+00
1.694697733469626542e+02 -4.734779817111052225e+00 4.218921563291320176e+00
1.692707278457300504e+02 -4.728519012809236699e+00 4.213173270225690992e+00
1.690717757488289692e+02 -4.722219842319225869e+00 4.207445860050987640e+00
1.688729137493923815e+02 -4.715890026320776585e+00 4.201738861950537363e+00
1.686741830947960068e+02 -4.709526098247330594e+00 4.196049329903829950e+00
1.684756569322941289e+02 -4.703129390608850713e+00 4.190377845782088606e+00
1.682773439249063756e+02 -4.696699988754001964e+00 4.184714144077164910e+00
1.680792509440363460e+02 -4.690246269915427924e+00 4.179053921584493736e+00
1.678814436978611297e+02 -4.683765564181030072e+00 4.173404137063732477e+00
1.676838813664410850e+02 -4.677260691712517904e+00 4.167755030166636843e+00
1.674866153015823045e+02 -4.670737907992470461e+00 4.162104402058514729e+00
1.672896586684903752e+02 -4.664189101804747217e+00 4.156460439898827630e+00
1.670930815706828696e+02 -4.657617467856932869e+00 4.150811077982875297e+00
1.668968908663109403e+02 -4.651022469958732586e+00 4.145154222658034016e+00
1.667010081959671766e+02 -4.644385720212484081e+00 4.139490631168101231e+00
1.665055615039703412e+02 -4.637738766694594617e+00 4.133824104046685655e+00
1.663104875350211671e+02 -4.631077875063866145e+00 4.128143877326903244e+00
1.661158887728880416e+02 -4.624406210918453830e+00 4.122464703708908829e+00
1.659216484548421136e+02 -4.617726533536866462e+00 4.116778823948645361e+00
1.657278602728625003e+02 -4.611041205663506837e+00 4.111079432426091529e+00
1.655344883807874794e+02 -4.604350023991609753e+00 4.105376867546318032e+00
1.653415799131019241e+02 -4.597653699982516606e+00 4.099662025924026842e+00
1.651490571735335777e+02 -4.590956246665642837e+00 4.093940401645158822e+00
1.649570008194724835e+02 -4.584248932195754911e+00 4.088210921586609814e+00
1.647653508168591259e+02 -4.577542205107157258e+00 4.082468475915174366e+00
1.645741051554373655e+02 -4.570836278652431695e+00 4.076721908881115297e+00
1.643832413649880948e+02 -4.564127099074665850e+00 4.070966248537199128e+00
1.641927726411959156e+02 -4.557418688001035001e+00 4.065200929775899752e+00
1.640027316981819183e+02 -4.550722439465176627e+00 4.059434159139499343e+00
1.638130949198423423e+02 -4.544040864499804933e+00 4.053663567522795219e+00
1.636238033747049769e+02 -4.537372738759804847e+00 4.047891918879710005e+00
1.634349494017068309e+02 -4.530722022824006601e+00 4.042126261878164151e+00
1.632464524107948307e+02 -4.524095336604526452e+00 4.036365205139651025e+00
1.630583407671038856e+02 -4.517499089442168270e+00 4.030610955795213890e+00
1.628705430140879002e+02 -4.510926869436767461e+00 4.024861875573567893e+00
1.626831237085109194e+02 -4.504387914437631757e+00 4.019127717890564888e+00
1.624959201405751799e+02 -4.497882610267370573e+00 4.013401108893380531e+00
1.623090709363792712e+02 -4.491408382073666772e+00 4.007692220633922275e+00
1.621223848018636033e+02 -4.484962904740772416e+00 4.001999690380981356e+00
1.619359191731558099e+02 -4.478534701726244016e+00 3.996321323838011086e+00
1.617495742570259267e+02 -4.472153245119958598e+00 3.990670087940493271e+00
1.615633691407149684e+02 -4.465817486066566033e+00 3.985043587562130618e+00
1.613773206792355381e+02 -4.459538556255822073e+00 3.979442104636729649e+00
1.611913972144413378e+02 -4.453316511894253260e+00 3.973877150392882918e+00
1.610054536556083917e+02 -4.447161265566449195e+00 3.968348714894116114e+00
1.608195907889278544e+02 -4.441071492495775708e+00 3.962860152506312517e+00
1.606337713501358451e+02 -4.435043150693601000e+00 3.957406603762539277e+00
1.604480331253560905e+02 -4.429063360891315249e+00 3.951988117282802637e+00
1.602623089301423249e+02 -4.423124450997022450e+00 3.946601906723229192e+00
1.600766749492691474e+02 -4.417211558503708169e+00 3.941240075628537287e+00
1.598911413745793766e+02 -4.411322142865606644e+00 3.935902132329016201e+00
1.597057243065792704e+02 -4.405443665397895003e+00 3.930589367551957647e+00
1.595203937024643608e+02 -4.399566884070604367e+00 3.925294438807506392e+00
1.593351624510322324e+02 -4.393684913232839939e+00 3.920019179773989393e+00
1.591500796250703900e+02 -4.387795902268369019e+00 3.914758871242035809e+00
1.589651414629159376e+02 -4.381890369729293688e+00 3.909513668056360469e+00
1.587804176220078034e+02 -4.375969806050637345e+00 3.904282827936363720e+00
1.585958641895662993e+02 -4.370022194928753656e+00 3.899059926365397999e+00
1.584115354338495649e+02 -4.364052426352575509e+00 3.893850665545684819e+00
1.582274913613372007e+02 -4.358052272741991473e+00 3.888646809794150450e+00
1.580436384467337234e+02 -4.352025265270073717e+00 3.883453852973727916e+00
1.578599835304455041e+02 -4.345953024310991175e+00 3.878269005994928520e+00
1.576766323700592523e+02 -4.339847393179274704e+00 3.873086746424768467e+00
1.574935463357584808e+02 -4.333695000423186450e+00 3.867909505386825764e+00
1.573106069949494383e+02 -4.327484916669241954e+00 3.862744183419544175e+00
1.571279122797377283e+02 -4.321218333849701665e+00 3.857575183767340210e+00
1.569454898155538842e+02 -4.314910488588011184e+00 3.852412503354933904e+00
1.567633536514212835e+02 -4.308550915171273310e+00 3.847251496058833542e+00
1.565814601540972717e+02 -4.302149320184904369e+00 3.842089184019369608e+00
1.563998323736361158e+02 -4.295705346073249054e+00 3.836927784439996714e+00
1.562184919048852407e+02 -4.289212196722771431e+00 3.831763160889496422e+00
1.560374350942494459e+02 -4.282679721545518348e+00 3.826598492039846811e+00
1.558566511476174981e+02 -4.276109512850351457e+00 3.821438847826510887e+00
1.556762109073882243e+02 -4.269503829679536899e+00 3.816273484690647866e+00
1.554960651140517598e+02 -4.262869435127008444e+00 3.811114060202038356e+00
1.553162048647898246e+02 -4.256203363527530925e+00 3.805953691168433739e+00
1.551366556442315243e+02 -4.249510732519841127e+00 3.800792479779087518e+00
1.549573466013625591e+02 -4.242801782285164691e+00 3.795631585922882856e+00
1.547783333831127095e+02 -4.236078512337682511e+00 3.790468744076398888e+00
1.545996142151080619e+02 -4.229339428182728788e+00 3.785309569756501791e+00
1.544211652092480165e+02 -4.222598528242532012e+00 3.780154788228839990e+00
1.542430474672443665e+02 -4.215863998649324706e+00 3.775001998910142653e+00
1.540651818717487913e+02 -4.209141095087682416e+00 3.769848947070095324e+00
1.538876448082905881e+02 -4.202432205789782493e+00 3.764699447865802906e+00
1.537104205163220740e+02 -4.195756372299039860e+00 3.759559845858942762e+00
1.535335597984150695e+02 -4.189119741898253757e+00 3.754423591128531523e+00
1.533570121988770723e+02 -4.182530261301501184e+00 3.749294299946015929e+00
1.531807673565802190e+02 -4.175997760587330632e+00 3.744171619884180124e+00
1.530049000960639205e+02 -4.169532453013278683e+00 3.739061526409697578e+00
1.528292613275056908e+02 -4.163137927227659851e+00 3.733962650216925194e+00
1.526539232954726799e+02 -4.156824648915737441e+00 3.728875715517812495e+00
1.524789576191025162e+02 -4.150605548962074565e+00 3.723805628437071746e+00
1.523043017034717650e+02 -4.144498402336494358e+00 3.718744306422147705e+00
1.521299891996681311e+02 -4.138504716872546396e+00 3.713692239342789136e+00
1.519559238738163174e+02 -4.132618072404323328e+00 3.708654525102131672e+00
1.517822120719459065e+02 -4.126828657174086423e+00 3.703629651071153273e+00
1.516087232860281517e+02 -4.121127071356252003e+00 3.698618552731354203e+00
1.514355534166070925e+02 -4.115501700729737422e+00 3.693622988017798203e+00
1.512626014484536370e+02 -4.109944454050546980e+00 3.688639310694342477e+00
1.510898629406591454e+02 -4.104447718677884716e+00 3.683668306669451997e+00
1.509173365998593965e+02 -4.098996449547517074e+00 3.678711232150268629e+00
1.507450501147062880e+02 -4.093592402083324977e+00 3.673772390800518206e+00
1.505729778245410557e+02 -4.088220565078549917e+00 3.668842677441594979e+00
1.504010896654000931e+02 -4.082875590886374084e+00 3.663926289505097689e+00
1.502293709315136994e+02 -4.077549447370730107e+00 3.659029846818024012e+00
1.500578788505069383e+02 -4.072240096258558317e+00 3.654142835840190173e+00
1.498865116310572887e+02 -4.066938108059240164e+00 3.649269343829703693e+00
1.497153556892790505e+02 -4.061633620466218453e+00 3.644414466695933719e+00
