# cl_TT                  cl_TE                    cl_EE
3.079970356492598285e+02 -5.587501125397929869e+00 8.568704002243594076e+00
3.076041741684294379e+02 -5.580454771732197727e+00 8.556243246344994446e+00
3.072117342114208327e+02 -5.573568561899704399e+00 8.543852283076031284e+00
3.068197181922208756e+02 -5.566848489286340573e+00 8.531540698380595700e+00
3.064278027453217419e+02 -5.560337169330106022e+00 8.519317938488123687e+00
3.060355983749789175e+02 -5.554041602608532635e+00 8.507198751043128837e+00
3.056431221343181051e+02 -5.547988019884580346e+00 8.495184715414403342e+00
3.052507659626363079e+02 -5.542180175857235547e+00 8.483271436792403364e+00
3.048586507571953348e+02 -5.536546953418922001e+00 8.471456695482791233e+00
3.044662221170966063e+02 -5.531039355758736953e+00 8.459725365137185094e+00
3.040741102433109404e+02 -5.525708140409238744e+00 8.448079295055253013e+00
3.036822786908986700e+02 -5.520490289825191077e+00 8.436512380172173309e+00
3.032904989975190801e+02 -5.515304812662169986e+00 8.425012053591881767e+00
3.028993094052370907e+02 -5.510176220708250305e+00 8.413576661249139832e+00
3.025082727705159868e+02 -5.505118052495872938e+00 8.402202630942591455e+00
3.021175114059323619e+02 -5.500078498227149559e+00 8.390878451560125129e+00
3.017272197816959647e+02 -5.494971222369779973e+00 8.379607495696069108e+00
3.013380224717784586e+02 -5.489875233754050399e+00 8.368371624931372210e+00
3.009487727487853590e+02 -5.484690139880620485e+00 8.357177032974485442e+00
3.005602236951231134e+02 -5.479443969504766976e+00 8.346011277399718153e+00
3.001717667596282126e+02 -5.474091087743339301e+00 8.334877114018086175e+00
2.997841551564317797e+02 -5.468644158340136840e+00 8.323780858105875424e+00
2.993975429336819616e+02 -5.463026676955593963e+00 8.312705310143710946e+00
2.990113377419569360e+02 -5.457339132044002561e+00 8.301646061244358776e+00
2.986255961159293406e+02 -5.451487098382349572e+00 8.290612272491912904e+00
2.982403949118594255e+02 -5.445560983338165073e+00 8.279594856109497414e+00
2.978564236688422966e+02 -5.439419007384995730e+00 8.268589914614040026e+00
2.974726435675685821e+02 -5.433133037614373606e+00 8.257606492446230462e+00
2.970900603273498746e+02 -5.426752618332276512e+00 8.246632649375076340e+00
2.967078752647410624e+02 -5.420206683980638651e+00 8.235674798618941139e+00
2.963269241693847675e+02 -5.413507236870615635e+00 8.224723312368587003e+00
2.959465634952182427e+02 -5.406593668504477534e+00 8.213778501276902233e+00
2.955669645748874359e+02 -5.399571225571971667e+00 8.202836102568106469e+00
2.951879068864092801e+02 -5.392383806075062402e+00 8.191902674349709201e+00
2.948096609187930426e+02 -5.385054655366267262e+00 8.180973129781412112e+00
2.944320810259418408e+02 -5.377569058623430820e+00 8.170042266286287713e+00
2.940553504003027570e+02 -5.369963326213981425e+00 8.159114273741916890e+00
2.936797922394158036e+02 -5.362237442925545494e+00 8.148192379136018459e+00
2.933046922340054152e+02 -5.354380764478663401e+00 8.137269744174368213e+00
2.929301273826486067e+02 -5.346410403199251427e+00 8.126347744466588807e+00
2.925568233874108159e+02 -5.338378375647526042e+00 8.115431208891491721e+00
2.921841803733853453e+02 -5.330282982058830221e+00 8.104517867082497773e+00
2.918120247165289811e+02 -5.322092752495174217e+00 8.093609396932949451e+00
2.914409256947283211e+02 -5.313879207234755597e+00 8.082705003468657168e+00
2.910707224970417997e+02 -5.305658281865957449e+00 8.071802537978740588e+00
2.907014205486331662e+02 -5.297467210749450928e+00 8.060906695591130600e+00
2.903325138916673041e+02 -5.289299491331421521e+00 8.050018470302541473e+00
2.899648084648728741e+02 -5.281169022731594609e+00 8.039129741759239778e+00
2.895976343066409981e+02 -5.273123204060958358e+00 8.028252063480358913e+00
2.892307696407007143e+02 -5.265168614324179153e+00 8.017381830263202502e+00
2.888651992187695896e+02 -5.257345132798706189e+00 8.006516919066790194e+00
2.885004679768184133e+02 -5.249691833175090139e+00 7.995660909510814207e+00
2.881369985442455004e+02 -5.242236828743484622e+00 7.984815773201140665e+00
2.877736395533500513e+02 -5.235004375307524604e+00 7.973973842320745575e+00
2.874110305203043367e+02 -5.228026734387426266e+00 7.963145035844719999e+00
2.870491767317170684e+02 -5.221343335521735796e+00 7.952327026209155214e+00
2.866880817496725626e+02 -5.214970319035102442e+00 7.941524379029919700e+00
2.863283368879047543e+02 -5.208886756343255264e+00 7.930737596159458391e+00
2.859684972082816898e+02 -5.203062718341534776e+00 7.919970705559648216e+00
2.856092566178756442e+02 -5.197483590849744317e+00 7.909225786711306938e+00
2.852512472157260959e+02 -5.192119226398290266e+00 7.898503186944627608e+00
2.848938029981487716e+02 -5.186940626017252143e+00 7.887809713697212288e+00
2.845361922137201987e+02 -5.181920191249641761e+00 7.877140016254578825e+00
2.841795085126094591e+02 -5.177043892474872955e+00 7.866499927598341380e+00
2.838238900118256538e+02 -5.172288807493058194e+00 7.855896821651072948e+00
2.834681518647387861e+02 -5.167625858826469631e+00 7.845326778614612806e+00
2.831130714348701645e+02 -5.163031700935309942e+00 7.834794601316524165e+00
2.827583825160725155e+02 -5.158491000873300258e+00 7.824302554882170746e+00
2.824043690869078773e+02 -5.153986298244834785e+00 7.813846326250759589e+00
2.820506925116067123e+02 -5.149494908777577429e+00 7.803434480335018186e+00
2.816970904597422987e+02 -5.145002910954035613e+00 7.793067474205970235e+00
2.813439629273315745e+02 -5.140493162586559528e+00 7.782743769967798819e+00
2.809910952025826418e+02 -5.135953700677111655e+00 7.772464194540843252e+00
2.806381663466532927e+02 -5.131375012829717974e+00 7.762229572373369635e+00
2.802859030310700632e+02 -5.126742346375992021e+00 7.752040717427863825e+00
2.799338025923754572e+02 -5.122050295529649411e+00 7.741898425202021983e+00
2.795818446350764930e+02 -5.117290555592519219e+00 7.731803464785252267e+00
2.792304135447780595e+02 -5.112452411056119139e+00 7.721759812806432421e+00
2.788790177882257240e+02 -5.107531156290885832e+00 7.711765864649655633e+00
2.785280175856996152e+02 -5.102521545307926232e+00 7.701817131764098434e+00
2.781771127972642716e+02 -5.097419742788279251e+00 7.691915752677632945e+00
2.778263148818050468e+02 -5.092215548016162607e+00 7.682057857139707124e+00
2.774760628608357251e+02 -5.086911092661054568e+00 7.672246117919375941e+00
2.771257696625993958e+02 -5.081508347949846183e+00 7.662481648428130399e+00
2.767760397057816704e+02 -5.075999848563483852e+00 7.652754728193977840e+00
2.764261266026506974e+02 -5.070389425504796321e+00 7.643067155602993878e+00
2.760769418954893695e+02 -5.064680783859541791e+00 7.633421583411902134e+00
2.757278986071418672e+02 -5.058874713228492581e+00 7.623807974193889336e+00
2.753790731778535132e+02 -5.052977868237905845e+00 7.614230978262243710e+00
2.750309638826008154e+02 -5.046993151763637719e+00 7.604684304436845288e+00
2.746829886812320751e+02 -5.040930720786561459e+00 7.595166940006950362e+00
2.743357310100491304e+02 -5.034801159924681357e+00 7.585672314433109520e+00
2.739885513596506144e+02 -5.028603819082403170e+00 7.576205764017687194e+00
2.736427985750021890e+02 -5.022353130789724673e+00 7.566746362393519831e+00
2.732969598550750447e+02 -5.016068882916247418e+00 7.557319114280163674e+00
2.729518251951034244e+02 -5.009756353684256425e+00 7.547896433026050289e+00
2.726080691305188566e+02 -5.003412396194654832e+00 7.538476950541649124e+00
2.722643857825140685e+02 -4.997054794949344014e+00 7.529052520947816518e+00
2.719219715848417991e+02 -4.990696666877319387e+00 7.519627414008555277e+00
2.715803295963778510e+02 -4.984345603416528547e+00 7.510181716022896303e+00
2.712393809434248624e+02 -4.978015651549616116e+00 7.500716851907256455e+00
2.708997111734417444e+02 -4.971722726932939374e+00 7.491225719218637558e+00
2.705614514355069105e+02 -4.965483773845710935e+00 7.481704553169620020e+00
2.702240742113393708e+02 -4.959305960316945594e+00 7.472139811358924355e+00
2.698879499255795622e+02 -4.953215336714433370e+00 7.462525247245995530e+00
2.695532797389332131e+02 -4.947225496181298254e+00 7.452857644658649861e+00
2.692200517448365531e+02 -4.941349268918298066e+00 7.443126961470905911e+00
2.688885837547588267e+02 -4.935584173664000929e+00 7.433339901205629374e+00
2.685580751390182854e+02 -4.929922448412113134e+00 7.423510374912322796e+00
2.682286651124259151e+02 -4.924361368564703412e+00 7.413643693553961356e+00
2.679003636714874688e+02 -4.918897724064071220e+00 7.403743587710817309e+00
2.675730831048011282e+02 -4.913522501866036230e+00 7.393823907633435333e+00
2.672466368695471033e+02 -4.908231552700386580e+00 7.383890082007102507e+00
2.669208633173591352e+02 -4.903024637467090052e+00 7.373947690478711792e+00
2.665959803266346171e+02 -4.897898793916028559e+00 7.364006392312063554e+00
2.662718434467270754e+02 -4.892848813123933382e+00 7.354070490948509509e+00
2.659480368510821222e+02 -4.887869055997216883e+00 7.344146226782640952e+00
2.656245066012236293e+02 -4.882958605818804365e+00 7.334236512683328435e+00
2.653020145366775182e+02 -4.878117174399834610e+00 7.324352506503974958e+00
2.649800032202300599e+02 -4.873340789384620564e+00 7.314498637741268183e+00
2.646579539671936914e+02 -4.868624461119227753e+00 7.304672764024060960e+00
2.643369232967802986e+02 -4.863974581013629894e+00 7.294886742560296788e+00
2.640157374359412756e+02 -4.859378787031426228e+00 7.285138407470519439e+00
2.636945499615536619e+02 -4.854842361929858185e+00 7.275431895738766919e+00
2.633741650999584181e+02 -4.850356849280364813e+00 7.265774260472075419e+00
2.630534846052720468e+02 -4.845923770137027020e+00 7.256161777388542511e+00
2.627334834354947475e+02 -4.841535441052058353e+00 7.246597016193584651e+00
2.624129092603359936e+02 -4.837201827018088984e+00 7.237087800363400270e+00
2.620929393968144154e+02 -4.832920029326102096e+00 7.227635009767782392e+00
2.617728268475557343e+02 -4.828674824656655318e+00 7.218232803812886900e+00
2.614531791445901376e+02 -4.824486599026367450e+00 7.208884696355962518e+00
2.611339170562034724e+02 -4.820350950662440681e+00 7.199598469706535830e+00
2.608142723395051235e+02 -4.816255176508573932e+00 7.190363110745471076e+00
2.604941651034877168e+02 -4.812191853159669463e+00 7.181184785232391121e+00
2.601748338470461022e+02 -4.808153603400008080e+00 7.172056448672345041e+00
2.598556830199797787e+02 -4.804139577349969770e+00 7.162982775382844558e+00
2.595359723112168808e+02 -4.800149603918903551e+00 7.153956851005297324e+00
2.592173322798414006e+02 -4.796171839118978930e+00 7.144975936555266749e+00
2.588983302604768255e+02 -4.792204201343597703e+00 7.136043565605983297e+00
2.585796298118469281e+02 -4.788241427675264283e+00 7.127153011069625066e+00
2.582609604581256235e+02 -4.784277044733215689e+00 7.118299891517181344e+00
2.579426232626482260e+02 -4.780304656828435306e+00 7.109480991288366525e+00
2.576247760343052278e+02 -4.776317925930539054e+00 7.100697650301800223e+00
2.573073888116382477e+02 -4.772310551886798535e+00 7.091938683553888012e+00
2.569899860232163178e+02 -4.768276252865686793e+00 7.083204180370485936e+00
2.566731514515818731e+02 -4.764204453366586378e+00 7.074486007401787901e+00
2.563570038846466446e+02 -4.760086120619982708e+00 7.065777847072067352e+00
2.560412357318094791e+02 -4.755914912223351720e+00 7.057077337962189389e+00
2.557258365029121876e+02 -4.751680743971906651e+00 7.048375156495720439e+00
2.554111475579145747e+02 -4.747377279821756169e+00 7.039665458948818788e+00
2.550971923994283941e+02 -4.742994932754197812e+00 7.030945456724472464e+00
2.547839047984916192e+02 -4.738516450012555836e+00 7.022205400794816477e+00
2.544716840424037798e+02 -4.733931061326251744e+00 7.013434325365699884e+00
2.541605382995493301e+02 -4.729226454752567754e+00 7.004627538400427511e+00
2.538502328314052079e+02 -4.724389241010389817e+00 6.995779226515547400e+00
2.535407798109659723e+02 -4.719407589859551777e+00 6.986879052908361309e+00
2.532329199656441858e+02 -4.714264809123813293e+00 6.977924009467064259e+00
2.529260580428133949e+02 -4.708988219277268072e+00 6.968915633351906891e+00
2.526200742936477752e+02 -4.703590816499111149e+00 6.959864417424719285e+00
2.523149974532998954e+02 -4.698088228215838491e+00 6.950771638008865771e+00
2.520112718662476539e+02 -4.692504036187703953e+00 6.941644854553041810e+00
2.517086836458184393e+02 -4.686851412572661246e+00 6.932493734679388453e+00
2.514066129845535613e+02 -4.681149815526119085e+00 6.923313655839180569e+00
2.511055113984513696e+02 -4.675422415888103700e+00 6.914121666053677728e+00
2.508046844824324353e+02 -4.669674339094129323e+00 6.904915944436917030e+00
2.505047179209828982e+02 -4.663923085446792349e+00 6.895695042989751222e+00
2.502061919078157928e+02 -4.658185711169039678e+00 6.886476867182763861e+00
2.499076527519206934e+02 -4.652497622402573363e+00 6.877257763177925476e+00
2.496096899050326954e+02 -4.646853177945216906e+00 6.868041653008291725e+00
2.493125534938976955e+02 -4.641250063509563262e+00 6.858838877723423266e+00
2.490159059042562149e+02 -4.635703136288427118e+00 6.849639415531838971e+00
2.487198478563499009e+02 -4.630227075589426811e+00 6.840458183560333083e+00
2.484242598913833433e+02 -4.624823533823653854e+00 6.831292584208685348e+00
2.481291833926719050e+02 -4.619504504551066759e+00 6.822150049960079343e+00
2.478345111589775627e+02 -4.614277120512914721e+00 6.813021780968194996e+00
2.475402781860095729e+02 -4.609146911855166451e+00 6.803918243827569157e+00
2.472464494348772917e+02 -4.604118769622421503e+00 6.794838087957329797e+00
2.469530170535676348e+02 -4.599196923255620462e+00 6.785780721426369233e+00
2.466599416756279766e+02 -4.594389939295778547e+00 6.776746862142182692e+00
2.463672168300699923e+02 -4.589697840394960870e+00 6.767741764374704871e+00
2.460748587078627168e+02 -4.585115918775754196e+00 6.758767790808577480e+00
2.457827978608054593e+02 -4.580651953073629379e+00 6.749820413972992483e+00
2.454910876010672212e+02 -4.576299128547340445e+00 6.740900847079497105e+00
2.451997279147266511e+02 -4.572056816967369208e+00 6.732015258279833603e+00
2.449086467250686212e+02 -4.567926236707688048e+00 6.723161948515410380e+00
2.446178765037138589e+02 -4.563898725723813499e+00 6.714336528717232078e+00
2.443274485048212341e+02 -4.559971565286182305e+00 6.705544370284205691e+00
2.440373597436992554e+02 -4.556138431443361725e+00 6.696784666355436677e+00
2.437475559797725850e+02 -4.552390209663315090e+00 6.688050837182168529e+00
2.434580096550124040e+02 -4.548722792057220410e+00 6.679347550061908834e+00
2.431688193348636275e+02 -4.545123088135080813e+00 6.670676654044372711e+00
2.428799347551791925e+02 -4.541579454250121550e+00 6.662033153423619680e+00
2.425913068074095520e+02 -4.538083735099267990e+00 6.653411748809459070e+00
2.423029613308346200e+02 -4.534624837029297417e+00 6.644816203865808291e+00
2.420148952780050706e+02 -4.531185847483978790e+00 6.636248296797893076e+00
2.417271421272470775e+02 -4.527750436663820821e+00 6.627702982109651586e+00
2.414396845444474593e+02 -4.524305160581215013e+00 6.619173862236038985e+00
2.411525184440384066e+02 -4.520831279150824500e+00 6.610668374373481981e+00
2.408656786299024475e+02 -4.517312771717444164e+00 6.602183413919572530e+00
2.405790993479246538e+02 -4.513722392138677542e+00 6.593720035108690425e+00
2.402928374754561105e+02 -4.510043434244886740e+00 6.585268098133039594e+00
2.400069441830250412e+02 -4.506251892418203120e+00 6.576829468060882533e+00
2.397213440138557132e+02 -4.502322870449518177e+00 6.568399671315712673e+00
2.394360545359253365e+02 -4.498240817729041829e+00 6.559985829377652067e+00
2.391512557862141932e+02 -4.493984107889885671e+00 6.551572521638076019e+00
2.388667317359787887e+02 -4.489507210080851962e+00 6.543166078181210210e+00
2.385825478706964020e+02 -4.484803381223795071e+00 6.534768184044295936e+00
2.382987203618991146e+02 -4.479881337163212685e+00 6.526374809800629784e+00
2.380152670452489758e+02 -4.474763340882622842e+00 6.517981783256766803e+00
2.377322064732855438e+02 -4.469477228932140278e+00 6.509590962705023465e+00
2.374496173646658690e+02 -4.464038556812676362e+00 6.501204751313719221e+00
2.371674151877073768e+02 -4.458477358608752716e+00 6.492813940624546198e+00
2.368856502002612388e+02 -4.452803660036072309e+00 6.484423715340551730e+00
2.366044112609254171e+02 -4.447042741860983028e+00 6.476032291481450542e+00
2.363236333583605244e+02 -4.441209345240890727e+00 6.467634839133995506e+00
2.360433495024415720e+02 -4.435322033240130857e+00 6.459236315010135954e+00
2.357636020112148572e+02 -4.429392654179660660e+00 6.450831154740736650e+00
2.354844124741689484e+02 -4.423436945664989572e+00 6.442425588435908956e+00
2.352057592465864957e+02 -4.417469896367315130e+00 6.434013286988738756e+00
2.349277195073501332e+02 -4.411503014336473072e+00 6.425600153945021376e+00
2.346502942731702603e+02 -4.405546825137202305e+00 6.417184666027015538e+00
2.343734428965398990e+02 -4.399610879059919100e+00 6.408766461704758832e+00
2.340972216575913478e+02 -4.393703758345726129e+00 6.400346569389439466e+00
2.338216533000529580e+02 -4.387836397489541795e+00 6.391922704382496434e+00
2.335466900708008779e+02 -4.382019173247130084e+00 6.383496846024971916e+00
2.332723419157380533e+02 -4.376254899278534616e+00 6.375066433947951694e+00
2.329986424340242479e+02 -4.370546944989999183e+00 6.366632797263599208e+00
2.327255673532727656e+02 -4.364905976599469106e+00 6.358194747016166382e+00
2.324531349400576232e+02 -4.359334838941595791e+00 6.349749062522371368e+00
2.321813418018816719e+02 -4.353832366208157723e+00 6.341297038478862724e+00
2.319101554474391662e+02 -4.348410638524173422e+00 6.332839969171041083e+00
2.316395918190824830e+02 -4.343061255166412948e+00 6.324377465013653499e+00
2.313696362377728803e+02 -4.337790300485062644e+00 6.315908474060048405e+00
2.311002305307096663e+02 -4.332601674358548927e+00 6.307442828928247813e+00
2.308315167286078520e+02 -4.327491762805476760e+00 6.298971476965581573e+00
2.305632866136694474e+02 -4.322453825514057435e+00 6.290501733314339816e+00
2.302956738861025201e+02 -4.317500632555041129e+00 6.282034328258922606e+00
2.300286739966213361e+02 -4.312614750713585465e+00 6.273564824517366745e+00
2.297621040460711299e+02 -4.307797174700799481e+00 6.265100988046767405e+00
2.294961047877295925e+02 -4.303054308930425620e+00 6.256637657582087897e+00
2.292305979681823089e+02 -4.298359538896852072e+00 6.248177836606996216e+00
2.289655582088383596e+02 -4.293719857190147593e+00 6.239719022400580073e+00
2.287008933820969219e+02 -4.289127589502841786e+00 6.231265564462105999e+00
2.284366031083545181e+02 -4.284572244668305885e+00 6.222825907955465752e+00
2.281726867584198715e+02 -4.280048933872788730e+00 6.214395751673282398e+00
2.279090792645607451e+02 -4.275552235376451016e+00 6.205989011990358684e+00
2.276457690869353598e+02 -4.271075854370392832e+00 6.197597031793647737e+00
2.273826329827259656e+02 -4.266606755525164552e+00 6.189231724640229082e+00
2.271197534741956190e+02 -4.262135748584750417e+00 6.180897564403788458e+00
2.268569841769980826e+02 -4.257653928318780423e+00 6.172591349841967556e+00
2.265943193061725651e+02 -4.253146263367151292e+00 6.164324401568108236e+00
2.263317628779032304e+02 -4.248605412188279473e+00 6.156102709376161108e+00
2.260691536078812476e+02 -4.244016990011885149e+00 6.147923992698316020e+00
2.258065016598227714e+02 -4.239366473785653788e+00 6.139798070251617723e+00
2.255437010864788192e+02 -4.234640655435142342e+00 6.131723593867993038e+00
2.252806949291770309e+02 -4.229821233335123942e+00 6.123706829062632195e+00
2.250174700915955839e+02 -4.224898848879417024e+00 6.115754461727874514e+00
2.247540514689039810e+02 -4.219882135883001872e+00 6.107860065645616565e+00
2.244904855733547322e+02 -4.214776559834247038e+00 6.100015428187989919e+00
2.242268508550179149e+02 -4.209590445015781057e+00 6.092215909129197193e+00
2.239632572048902830e+02 -4.204331617081366268e+00 6.084457169975369339e+00
2.236997515198903272e+02 -4.199008997725364623e+00 6.076734457504461950e+00
2.234363588034337340e+02 -4.193633624637620017e+00 6.069041317674871650e+00
2.231731552341554163e+02 -4.188209008037000913e+00 6.061371323023579727e+00
2.229101724279885275e+02 -4.182739036724891335e+00 6.053725969847389088e+00
2.226474836805958830e+02 -4.177224711977552296e+00 6.046095902081544793e+00
2.223851914128244118e+02 -4.171681277231211737e+00 6.038473362446818093e+00
2.221232511393357072e+02 -4.166107639100129489e+00 6.030861575358009041e+00
2.218616798894308033e+02 -4.160508812236301424e+00 6.023255526537106164e+00
2.216006304274587819e+02 -4.154882904729707782e+00 6.015652793618804672e+00
2.213400178942187893e+02 -4.149240013359737134e+00 6.008041505316831454e+00
2.210799232687297433e+02 -4.143574722420447998e+00 6.000418588802546971e+00
2.208204088821210007e+02 -4.137892639991118671e+00 5.992794669053209233e+00
2.205614255378303881e+02 -4.132198184364356486e+00 5.985152797869832675e+00
2.203030419304202212e+02 -4.126489742651093806e+00 5.977500370935105778e+00
2.200452595934156079e+02 -4.120777646941166772e+00 5.969832308095784690e+00
2.197880804418798277e+02 -4.115056510865693795e+00 5.962149839761389458e+00
2.195315981780748018e+02 -4.109312469502484078e+00 5.954443336984909685e+00
2.192757707784873560e+02 -4.103559116684542651e+00 5.946720508945631423e+00
2.190206562942587141e+02 -4.097805168302352641e+00 5.938976962240996471e+00
2.187661121536084750e+02 -4.092045765194164630e+00 5.931221699518498980e+00
2.185123059274599768e+02 -4.086288001748914489e+00 5.923451602676923500e+00
2.182591139719041564e+02 -4.080533268912995837e+00 5.915656738508816126e+00
2.180066178454124213e+02 -4.074770019214612127e+00 5.907844738860249301e+00
2.177546980265514378e+02 -4.069013662784608520e+00 5.900014390031270040e+00
2.175034139844333367e+02 -4.063251010999395341e+00 5.892168225568027218e+00
2.172527641668685874e+02 -4.057488098323660530e+00 5.884310251871091246e+00
2.170027152865557980e+02 -4.051722411395450862e+00 5.876434360963927794e+00
2.167532311240406955e+02 -4.045961232780130423e+00 5.868541343810820266e+00
2.165043202263101989e+02 -4.040202907969348445e+00 5.860640695055765015e+00
2.162559173613851158e+02 -4.034448628984215190e+00 5.852730500552716819e+00
2.160079965949873895e+02 -4.028703979154349746e+00 5.844811060978026163e+00
2.157605365584271908e+02 -4.022966132002491868e+00 5.836891993853099869e+00
2.155135259452362675e+02 -4.017234796373730710e+00 5.828973947851368465e+00
2.152669415839214651e+02 -4.011519118819999008e+00 5.821056744163325192e+00
2.150206912108794484e+02 -4.005820637704232468e+00 5.813146580766278326e+00
2.147747474223137374e+02 -4.000141139594109774e+00 5.805249904083049195e+00
2.145290896315757436e+02 -3.994486556096069840e+00 5.797367117933929670e+00
2.142836724027423827e+02 -3.988858458904215976e+00 5.789503298976294232e+00
2.140384540880477573e+02 -3.983262359085076199e+00 5.781671060326259770e+00
2.137933284022983855e+02 -3.977703847689634031e+00 5.773868488850196989e+00
2.135482874399575337e+02 -3.972188611742225817e+00 5.766098972245674581e+00
2.133032497297909629e+02 -3.966720318449537430e+00 5.758375567131477801e+00
2.130581944479525873e+02 -3.961303853386956675e+00 5.750696678747885926e+00
2.128129711764646856e+02 -3.955950291389240814e+00 5.743072467914399404e+00
2.125675999534910261e+02 -3.950652989182160013e+00 5.735512351109293583e+00
2.123220001896360714e+02 -3.945426228998782925e+00 5.728009266982475367e+00
2.120761525022488740e+02 -3.940261120531041605e+00 5.720572055953359936e+00
2.118301906491179523e+02 -3.935144951748325681e+00 5.713190565876099747e+00
2.115840447006791862e+02 -3.930061414212043580e+00 5.705855597015975889e+00
2.113379270905404326e+02 -3.925012211142893559e+00 5.698564807677565014e+00
2.110918009339999628e+02 -3.919992623194501480e+00 5.691321499571817988e+00
2.108457547985090912e+02 -3.914991613280254690e+00 5.684109966640883194e+00
2.105997287215244285e+02 -3.909986738523410832e+00 5.676934486479985331e+00
2.103539502545456230e+02 -3.904974765290911254e+00 5.669793482320279132e+00
2.101083008843858124e+02 -3.899963425631692626e+00 5.662678976372458983e+00
2.098629239310767503e+02 -3.894949327801541461e+00 5.655589438821341908e+00
2.096177686161987879e+02 -3.889916265762788594e+00 5.648517160346929522e+00
2.093729615169497436e+02 -3.884866568166001954e+00 5.641466976419397206e+00
2.091283974066159033e+02 -3.879792091790986497e+00 5.634426645531678268e+00
2.088842350573225985e+02 -3.874683488520234587e+00 5.627399730087331520e+00
2.086403911835245424e+02 -3.869537332549485509e+00 5.620381358459017207e+00
2.083969438341102887e+02 -3.864351539325503015e+00 5.613364645722732860e+00
2.081538623506118313e+02 -3.859124250537478762e+00 5.606353518237598976e+00
2.079111695465966534e+02 -3.853848745146223109e+00 5.599344984321162677e+00
2.076689201462795893e+02 -3.848526587247465880e+00 5.592332815268220791e+00
2.074271662757607260e+02 -3.843154066495555021e+00 5.585320369892682990e+00
2.071858229984417221e+02 -3.837732416471093089e+00 5.578306519681088815e+00
2.069449467753154011e+02 -3.832259232108455205e+00 5.571289955476927069e+00
2.067045554387008792e+02 -3.826735441361824197e+00 5.564268039338862160e+00
2.064646709051994833e+02 -3.821159972967671514e+00 5.557239472795045820e+00
2.062252541846174267e+02 -3.815533481654866943e+00 5.550206107990676152e+00
2.059862767112658446e+02 -3.809856266451587370e+00 5.543166532552107562e+00
2.057477763369416550e+02 -3.804125484549733649e+00 5.536116184554360053e+00
2.055097481678712938e+02 -3.798348279265616245e+00 5.529056825804338438e+00
2.052721940593118291e+02 -3.792525334752294697e+00 5.521992212261610078e+00
2.050350740809362549e+02 -3.786653805748476209e+00 5.514918375054565836e+00
2.047983707009485386e+02 -3.780743913821075441e+00 5.507836444873636772e+00
2.045621079734437728e+02 -3.774795667224757789e+00 5.500749726903462644e+00
2.043262874614677855e+02 -3.768822073107940707e+00 5.493654148480391797e+00
2.040908979159354999e+02 -3.762821901595159613e+00 5.486556453732342575e+00
2.038559764629972051e+02 -3.756811021083061419e+00 5.479453621194029012e+00
2.036214461610819058e+02 -3.750787043019396805e+00 5.472345687995372465e+00
2.033873773756049275e+02 -3.744770014788587176e+00 5.465239930555945591e+00
2.031537622637756044e+02 -3.738761231083179926e+00 5.458130145428767399e+00
2.029204921398911949e+02 -3.732776547162750536e+00 5.451026010213976924e+00
2.026875827809591044e+02 -3.726811520852723270e+00 5.443925394870025691e+00
2.024551019035500588e+02 -3.720891547252128451e+00 5.436826762899197085e+00
2.022229878117116471e+02 -3.715017678065556606e+00 5.429735142631891165e+00
2.019911775574939270e+02 -3.709211305749113397e+00 5.422655694668931048e+00
2.017596263942384667e+02 -3.703453076599655169e+00 5.415582746837092287e+00
2.015283809026446704e+02 -3.697786172389967874e+00 5.408526526632382314e+00
2.012974465973533995e+02 -3.692214742685804296e+00 5.401485605308561588e+00
2.010667571753886023e+02 -3.686762360210670053e+00 5.394458989962537920e+00
2.008363076565984784e+02 -3.681447453709257633e+00 5.387452267771962511e+00
2.006060959035345093e+02 -3.676276357628385227e+00 5.380465335471167343e+00
2.003761210068869332e+02 -3.671266459303860419e+00 5.373497077334974392e+00
2.001463318001977711e+02 -3.666406088325835810e+00 5.366561726076140459e+00
1.999167808270971705e+02 -3.661671164262087164e+00 5.359642376493042093e+00
1.996874896902164380e+02 -3.657048062236324171e+00 5.352747534307470190e+00
1.994583609411826615e+02 -3.652516387764642491e+00 5.345878626150544655e+00
1.992294646036645247e+02 -3.648053390918980732e+00 5.339027371411054546e+00
1.990007502337703045e+02 -3.643646806492322643e+00 5.332198215651414941e+00
1.987721782707860143e+02 -3.639284679723543192e+00 5.325387953540275277e+00
1.985437969097180826e+02 -3.634949335666775028e+00 5.318595640063079166e+00
1.983155940848881471e+02 -3.630621584307232919e+00 5.311825276533731710e+00
1.980875447264701563e+02 -3.626295127492208170e+00 5.305076973054970502e+00
1.978596894860183397e+02 -3.621961689405736706e+00 5.298348111515727155e+00
1.976319912809074992e+02 -3.617608414474092982e+00 5.291636166604511970e+00
1.974044510888214177e+02 -3.613223214877279599e+00 5.284942085346261642e+00
1.971771115199773590e+02 -3.608801031393041203e+00 5.278270332659888986e+00
1.969499653298297801e+02 -3.604339700037390237e+00 5.271619494825356078e+00
1.967230263378895643e+02 -3.599829221121336964e+00 5.264986099862939639e+00
1.964962529937118063e+02 -3.595264544074670887e+00 5.258372259331052234e+00
1.962696697295630486e+02 -3.590641515048810462e+00 5.251778269826155032e+00
1.960433020068151393e+02 -3.585956866731497605e+00 5.245204603140788180e+00
1.958171017435967372e+02 -3.581206243297535785e+00 5.238646403822355246e+00
