# cl_TT                  cl_TE                    cl_EE
2.968425459810655980e+02 -4.856408998931221355e+00 5.432763101045469334e+00
2.966169607375805413e+02 -4.853614203757243395e+00 5.428052175674427104e+00
2.963915042878895747e+02 -4.850860238807254810e+00 5.423354608907692942e+00
2.961661436475141045e+02 -4.848130495986485933e+00 5.418679179331971518e+00
2.959409535746639790e+02 -4.845418915099736878e+00 5.414021981535206862e+00
2.957159501776255865e+02 -4.842717407236858840e+00 5.409378494609028643e+00
2.954910408180828654e+02 -4.839985197063247924e+00 5.404746273665893774e+00
2.952662575606011615e+02 -4.837199854575603197e+00 5.400127846214653360e+00
2.950415025375956475e+02 -4.834339499963822284e+00 5.395521462910886079e+00
2.948167889996196322e+02 -4.831386077053703154e+00 5.390932978419470167e+00
2.945921648330264588e+02 -4.828311421200625730e+00 5.386353206468114330e+00
2.943675162029040280e+02 -4.825088567614988833e+00 5.381785121732478139e+00
2.941428709321132260e+02 -4.821697123994356460e+00 5.377228292044309299e+00
2.939182032742151023e+02 -4.818103037996841920e+00 5.372676718274886909e+00
2.936934993558614337e+02 -4.814289327492820014e+00 5.368128341247659918e+00
2.934688360667972233e+02 -4.810270401271967700e+00 5.363585946210934985e+00
2.932442001351989234e+02 -4.806074715046713131e+00 5.359042667110155200e+00
2.930196196133042008e+02 -4.801720289514419981e+00 5.354499434819116388e+00
2.927952249919334804e+02 -4.797232706867072594e+00 5.349956120537251891e+00
2.925709671754191845e+02 -4.792630608885062315e+00 5.345406407392117032e+00
2.923469090466491025e+02 -4.787936392960054022e+00 5.340856593257097273e+00
2.921231125518746126e+02 -4.783162302022076595e+00 5.336297023589452238e+00
2.918996207532595122e+02 -4.778330125644482784e+00 5.331741041078919885e+00
2.916764614264563420e+02 -4.773458951828450481e+00 5.327165338689394680e+00
2.914538859392657741e+02 -4.768564507278818532e+00 5.322586858846818814e+00
2.912316586646273322e+02 -4.763652415645779570e+00 5.317996372979166608e+00
2.910098331568956382e+02 -4.758734449033352298e+00 5.313407382457444150e+00
2.907885011048211368e+02 -4.753823019959193097e+00 5.308809205270542009e+00
2.905676151358371158e+02 -4.748934296472866912e+00 5.304207613082487782e+00
2.903471767064018536e+02 -4.744074392800673223e+00 5.299597770090652027e+00
2.901272509421766017e+02 -4.739248028128079326e+00 5.294980897155891597e+00
2.899078201192372717e+02 -4.734470336207662555e+00 5.290354880633127976e+00
2.896889186565662726e+02 -4.729744403416296095e+00 5.285715897377640360e+00
2.894705390716904958e+02 -4.725077806726937446e+00 5.281065019624175072e+00
2.892526717355233927e+02 -4.720477525121833828e+00 5.276403283711722736e+00
2.890353471553281111e+02 -4.715943334786656393e+00 5.271726843022789488e+00
2.888184894562832028e+02 -4.711485273218271708e+00 5.267043815725089395e+00
2.886022361176067079e+02 -4.707106734187607167e+00 5.262349824587838398e+00
2.883864489998994713e+02 -4.702801110780012728e+00 5.257646716873511927e+00
2.881711939250134265e+02 -4.698583948603337390e+00 5.252937631625816728e+00
2.879565294211270725e+02 -4.694444411527097571e+00 5.248216708409715103e+00
2.877422600485787143e+02 -4.690383401301638777e+00 5.243490746367042377e+00
2.875286006095397511e+02 -4.686406775020433457e+00 5.238746803279767938e+00
2.873154317290856170e+02 -4.682492784806625785e+00 5.233991605829736216e+00
2.871026707519078514e+02 -4.678655956671356364e+00 5.229227209034183588e+00
2.868902589266734822e+02 -4.674888881218093317e+00 5.224456063241457393e+00
2.866782079785299402e+02 -4.671184949291671273e+00 5.219684390666595064e+00
2.864665060776060841e+02 -4.667543449009442291e+00 5.214911219507655460e+00
2.862551002073536779e+02 -4.663962718880982017e+00 5.210144820684620370e+00
2.860439370453389074e+02 -4.660437211809830949e+00 5.205381036797717798e+00
2.858329810788150667e+02 -4.656958105345355925e+00 5.200631789396476634e+00
2.856222191687267014e+02 -4.653520917301604776e+00 5.195894796282950701e+00
2.854115567071489750e+02 -4.650116112919357114e+00 5.191175342898315392e+00
2.852010311054592648e+02 -4.646737777598200836e+00 5.186483233728779396e+00
2.849904891518020804e+02 -4.643377445078614052e+00 5.181815269818319081e+00
2.847799294200775648e+02 -4.640023640939837435e+00 5.177180565384742472e+00
2.845692284020050806e+02 -4.636667290983560896e+00 5.172575466607995054e+00
2.843583581463286123e+02 -4.633292330560228045e+00 5.168009152162427178e+00
2.841472591350491257e+02 -4.629892258442950492e+00 5.163488019457594724e+00
2.839358267479693154e+02 -4.626457060016057277e+00 5.159014341639504231e+00
2.837239536987790984e+02 -4.622966844131638275e+00 5.154590521631584821e+00
2.835117066592363244e+02 -4.619399917570071068e+00 5.150216082277156993e+00
2.832991616422822858e+02 -4.615757180216396804e+00 5.145887623754704876e+00
2.830862601588068515e+02 -4.612068425753403034e+00 5.141607707190367194e+00
2.828731246644442194e+02 -4.608331436518136037e+00 5.137362581454516963e+00
2.826598028310716586e+02 -4.604552114214851777e+00 5.133156588888811100e+00
2.824463835744122662e+02 -4.600726222849981895e+00 5.128978435000695058e+00
2.822330027593619093e+02 -4.596870337038322596e+00 5.124818400665501095e+00
2.820196130148244720e+02 -4.592982231122790360e+00 5.120678966472365978e+00
2.818062995427116562e+02 -4.589063376091140789e+00 5.116554954716185932e+00
2.815931639708678631e+02 -4.585115429885544103e+00 5.112439019211997504e+00
2.813801888839944354e+02 -4.581141280970247642e+00 5.108318528501073708e+00
2.811674866313555867e+02 -4.577138980906775068e+00 5.104199191742624819e+00
2.809550670175606228e+02 -4.573113989995607476e+00 5.100074192819981533e+00
2.807429709429172817e+02 -4.569065764808772023e+00 5.095940140159919807e+00
2.805312434773769610e+02 -4.565001402156641852e+00 5.091795335538829903e+00
2.803198978276228104e+02 -4.560920819001633930e+00 5.087638725942636775e+00
2.801090092894106647e+02 -4.556824982772488042e+00 5.083465389694214132e+00
2.798986011128722566e+02 -4.552709450544139891e+00 5.079275489413205946e+00
2.796887497279234935e+02 -4.548582251599545323e+00 5.075063750761238168e+00
2.794793565640574684e+02 -4.544407275237849930e+00 5.070831599471799400e+00
2.792705992953350460e+02 -4.540213054223674938e+00 5.066578365228091130e+00
2.790623281858851215e+02 -4.536008232071526258e+00 5.062295364490378091e+00
2.788546457336628919e+02 -4.531783185213812182e+00 5.057991219560312501e+00
2.786474405295521137e+02 -4.527552355277865814e+00 5.053662394845646055e+00
2.784408219211800315e+02 -4.523300742116206585e+00 5.049312331780314800e+00
2.782347688785143305e+02 -4.519036783746052777e+00 5.044939394052786241e+00
2.780292568827395030e+02 -4.514759950003735867e+00 5.040536394216545979e+00
2.778242923972691187e+02 -4.510475794063312449e+00 5.036110951704054983e+00
2.776198531997894747e+02 -4.506181848534346557e+00 5.031664573379083905e+00
2.774159029057496468e+02 -4.501885000064154596e+00 5.027193179942391232e+00
2.772124428586730573e+02 -4.497582723615868083e+00 5.022706323437430953e+00
2.770094813489077978e+02 -4.493274454491762882e+00 5.018202721969609925e+00
2.768070049064482419e+02 -4.488972125089300214e+00 5.013681421883884326e+00
2.766049065713843902e+02 -4.484673363110115218e+00 5.009148113151031367e+00
2.764032341021306820e+02 -4.480385975942046350e+00 5.004608744348409743e+00
2.762019060382144175e+02 -4.476111779951938985e+00 5.000056326385462491e+00
2.760009869616349647e+02 -4.471855578583664226e+00 4.995508079073900376e+00
2.758002911388830967e+02 -4.467623835704723767e+00 4.990965794105512998e+00
2.755998882448464542e+02 -4.463382579326436783e+00 4.986415496084614318e+00
2.753996466668292555e+02 -4.459173391477873061e+00 4.981883210140757079e+00
2.751996201430350766e+02 -4.455002618503295153e+00 4.977362185153476837e+00
2.749996221177884763e+02 -4.450886684178639641e+00 4.972861740940575537e+00
2.747997072848454536e+02 -4.446816427664245452e+00 4.968390826441489772e+00
2.745997702695830753e+02 -4.442811631133547046e+00 4.963943536040736682e+00
2.743997211168329500e+02 -4.438879694007029642e+00 4.959537523086941846e+00
2.741995191748290495e+02 -4.435025116667413947e+00 4.955173022841963260e+00
2.739990758574716097e+02 -4.431257636512271780e+00 4.950854039025850639e+00
2.737984183379035130e+02 -4.427594303562891298e+00 4.946591745396441198e+00
2.735975457092762895e+02 -4.424026017541275557e+00 4.942381023538546359e+00
2.733964661429157559e+02 -4.420535275926444463e+00 4.938216020705480602e+00
2.731953095426788991e+02 -4.417109933216712747e+00 4.934097841806296181e+00
2.729940704642399965e+02 -4.413741662343239724e+00 4.930018849999576069e+00
2.727928184427537417e+02 -4.410422433020094957e+00 4.925974400443440260e+00
2.725915420612961384e+02 -4.407131997499071474e+00 4.921956590598279391e+00
2.723903562984380073e+02 -4.403865687851496347e+00 4.917968738906307813e+00
2.721891500701071891e+02 -4.400610921862035063e+00 4.913997185155031922e+00
2.719881172382281989e+02 -4.397350736764907175e+00 4.910046157643511933e+00
2.717870705980045045e+02 -4.394038949867581145e+00 4.906107618353590993e+00
2.715861906673494559e+02 -4.390710797470036120e+00 4.902174586529608469e+00
2.713854033572544040e+02 -4.387359317662379077e+00 4.898253177762490473e+00
2.711847803060767887e+02 -4.383973658988240985e+00 4.894334932010731443e+00
2.709843906462360223e+02 -4.380553388170817186e+00 4.890415608013471527e+00
2.707842296968690903e+02 -4.377089928005725383e+00 4.886499708061219138e+00
2.705842420048762165e+02 -4.373581975814634148e+00 4.882582289481912419e+00
2.703845349850928983e+02 -4.370023244459400047e+00 4.878661326185294911e+00
2.701851027485029135e+02 -4.366411578260326998e+00 4.874733150904036805e+00
2.699859304445478188e+02 -4.362742997553273661e+00 4.870799387204505670e+00
2.697869886291244370e+02 -4.359014512480454684e+00 4.866857549336809363e+00
2.695883212857470426e+02 -4.355219729626009340e+00 4.862901125724010676e+00
2.693899442062862022e+02 -4.351366780802819356e+00 4.858934110473732026e+00
2.691918504856181471e+02 -4.347443490286503121e+00 4.854956618662507495e+00
2.689940003118376808e+02 -4.343458222423440596e+00 4.850962833759120407e+00
2.687964149874718487e+02 -4.339404281435497168e+00 4.846959801102111776e+00
2.685991367205153892e+02 -4.335297484922334021e+00 4.842939240592443184e+00
2.684021346861290453e+02 -4.331128045375791658e+00 4.838908713948003815e+00
2.682054940139110499e+02 -4.326910408570606492e+00 4.834866298133918328e+00
2.680090446140446261e+02 -4.322611691095295861e+00 4.830810982909669704e+00
2.678129695866467159e+02 -4.318283326338594463e+00 4.826749362146657063e+00
2.676172766225979558e+02 -4.313922214437792668e+00 4.822672295771813999e+00
2.674218574432223932e+02 -4.309541237642181777e+00 4.818589628344530418e+00
2.672267617317435224e+02 -4.305136142332898430e+00 4.814497480670662632e+00
2.670320545075846894e+02 -4.300726315284713053e+00 4.810394607819281632e+00
2.668376756632982847e+02 -4.296315477451613241e+00 4.806286136511277007e+00
2.666435957494452964e+02 -4.291912374470576275e+00 4.802170941026498774e+00
2.664498376767090804e+02 -4.287522874063395051e+00 4.798048158635435989e+00
2.662564228916572233e+02 -4.283162382482373687e+00 4.793924072137115466e+00
2.660633273870534481e+02 -4.278841753148897809e+00 4.789795946119324910e+00
2.658705317238819816e+02 -4.274580314400851400e+00 4.785666020808937660e+00
2.656780532824487295e+02 -4.270383876754058505e+00 4.781535329517379473e+00
2.654859082008856035e+02 -4.266268874697423996e+00 4.777401656824556753e+00
2.652940516336046812e+02 -4.262255559694088092e+00 4.773280892480526560e+00
2.651025387906703941e+02 -4.258355927460163670e+00 4.769158733384743165e+00
2.649114008651274048e+02 -4.254594045083440967e+00 4.765048223245835324e+00
2.647205063924286605e+02 -4.250984135326357105e+00 4.760952125514000599e+00
2.645299560633440592e+02 -4.247524644191833509e+00 4.756863883108104041e+00
2.643395576276054157e+02 -4.244202908822821030e+00 4.752798128524220900e+00
2.641493820370714616e+02 -4.241012698765586286e+00 4.748739374803258251e+00
2.639594783179771298e+02 -4.237926313968182868e+00 4.744692987929849615e+00
2.637697658447354456e+02 -4.234922066825763665e+00 4.740662759069372179e+00
2.635802534372598416e+02 -4.231993621372993175e+00 4.736645695835245640e+00
2.633909397902473870e+02 -4.229118533342304254e+00 4.732638924298588456e+00
2.632017549700042878e+02 -4.226278548961298398e+00 4.728642568924594336e+00
2.630127593016518972e+02 -4.223460497395990387e+00 4.724662587708615469e+00
2.628239263201759854e+02 -4.220657168013955740e+00 4.720697696197861504e+00
2.626352467350114352e+02 -4.217851601796058780e+00 4.716744966884654389e+00
2.624466648311910149e+02 -4.215032390000121865e+00 4.712806191171770465e+00
2.622582148437938372e+02 -4.212189139014299144e+00 4.708883953249785925e+00
2.620698635737531959e+02 -4.209312476670374004e+00 4.704974178037897303e+00
2.618815670699267457e+02 -4.206388414066317694e+00 4.701077429352249482e+00
2.616933715487922427e+02 -4.203407059136124779e+00 4.697200278080043923e+00
2.615052205550617259e+02 -4.200368552162549562e+00 4.693336500841953196e+00
2.613171507931667747e+02 -4.197262590991702069e+00 4.689482400157410247e+00
2.611290184769792404e+02 -4.194083542405582676e+00 4.685643338496185528e+00
2.609409639345701066e+02 -4.190825607981222944e+00 4.681823471731513031e+00
2.607527620921841276e+02 -4.187487358264909254e+00 4.678022327771919286e+00
2.605646674894420016e+02 -4.184069964662374019e+00 4.674239180433015228e+00
2.603765375888075368e+02 -4.180568681002859499e+00 4.670466465780070742e+00
2.601884126704571827e+02 -4.176992668800076025e+00 4.666707619464059320e+00
2.600002613422634568e+02 -4.173328559988078723e+00 4.662958860859444776e+00
2.598121702852664043e+02 -4.169591113399906845e+00 4.659228156426930667e+00
2.596241039802450814e+02 -4.165777998921535996e+00 4.655505298707188544e+00
2.594360744899074689e+02 -4.161889788532443291e+00 4.651790095351446830e+00
2.592480639308422496e+02 -4.157934113318112246e+00 4.648090724452963229e+00
2.590601530582076180e+02 -4.153916426543431406e+00 4.644397355311910225e+00
2.588722881856520530e+02 -4.149842890135279738e+00 4.640709246104729679e+00
2.586845395060796022e+02 -4.145713919653427837e+00 4.637032194967815713e+00
2.584968980885281553e+02 -4.141543411844436307e+00 4.633364586799354257e+00
2.583093619210520160e+02 -4.137337922430529780e+00 4.629693389097956135e+00
2.581219566566845742e+02 -4.133098909382223241e+00 4.626030186731701299e+00
2.579346840714053997e+02 -4.128835015247403817e+00 4.622366688739340645e+00
2.577476160833341510e+02 -4.124564557536873899e+00 4.618697715405790660e+00
2.575606977851677470e+02 -4.120286403492421812e+00 4.615028783057035788e+00
2.573739446886947917e+02 -4.116024321676845510e+00 4.611358330572043585e+00
2.571874709816887616e+02 -4.111783453734591198e+00 4.607688884778052163e+00
2.570013341823182031e+02 -4.107574428834017688e+00 4.604007691016693826e+00
2.568156022601307313e+02 -4.103410225097595010e+00 4.600318564993114201e+00
2.566302554315707880e+02 -4.099298967939300375e+00 4.596612703857742233e+00
2.564454351009660513e+02 -4.095258284417217176e+00 4.592888036849059219e+00
2.562611562520049233e+02 -4.091302263609803980e+00 4.589142427226160059e+00
2.560774654555479515e+02 -4.087436415741361628e+00 4.585373668480088760e+00
2.558944331234576453e+02 -4.083684578367069662e+00 4.581579480610058042e+00
2.557120603677547308e+02 -4.080047965460396497e+00 4.577758853903628022e+00
2.555303166882100641e+02 -4.076521487534729538e+00 4.573911908123180048e+00
2.553491530845937802e+02 -4.073100991082136524e+00 4.570040169033745769e+00
2.551684819110951423e+02 -4.069779604315315602e+00 4.566154078692173712e+00
2.549882708771342550e+02 -4.066543754706998470e+00 4.562251546649615186e+00
2.548084643897167041e+02 -4.063391010580978069e+00 4.558343662495694559e+00
2.546290415815983579e+02 -4.060315574510249270e+00 4.554428240535044026e+00
2.544499425662539522e+02 -4.057307092493583234e+00 4.550506236308361707e+00
2.542711579807902638e+02 -4.054355574983449451e+00 4.546582634848214788e+00
2.540926237265113627e+02 -4.051466059842647738e+00 4.542669644441189369e+00
2.539142916065688667e+02 -4.048631330821420349e+00 4.538765178109816389e+00
2.537360598871561592e+02 -4.045847889770397998e+00 4.534875843977010490e+00
2.535580234235466150e+02 -4.043102363968346324e+00 4.531001574581490665e+00
2.533801129113179798e+02 -4.040385154805336221e+00 4.527133999510613016e+00
2.532022797208916529e+02 -4.037687415010146275e+00 4.523284147930127119e+00
2.530245219130933378e+02 -4.035014054394262750e+00 4.519451652252860718e+00
2.528467761082495429e+02 -4.032345634149742786e+00 4.515633968450568858e+00
2.526690114906482734e+02 -4.029686781974819887e+00 4.511843057549472569e+00
2.524912548523890052e+02 -4.027031450210015073e+00 4.508074077135049151e+00
2.523134582186744694e+02 -4.024370197974405094e+00 4.504322046498105081e+00
2.521356497874083402e+02 -4.021697749071853067e+00 4.500594551507153263e+00
2.519578496563158865e+02 -4.019013419039624502e+00 4.496893637194717464e+00
2.517799711013076092e+02 -4.016313028133661867e+00 4.493215328093492111e+00
2.516020737953562332e+02 -4.013592892990574867e+00 4.489568089446517973e+00
2.514241672329341952e+02 -4.010844025627036125e+00 4.485940179770829594e+00
2.512462692281899024e+02 -4.008067567530349429e+00 4.482339536334444929e+00
2.510682919112257991e+02 -4.005256795629611233e+00 4.478759563133444033e+00
2.508902493570042225e+02 -4.002415485182634569e+00 4.475206441439492977e+00
2.507121902893863989e+02 -3.999529021055147737e+00 4.471676264590645822e+00
2.505340632521976545e+02 -3.996628420629655842e+00 4.468169574177233372e+00
2.503558723566982280e+02 -3.993684995856120690e+00 4.464689047173050263e+00
2.501777281720290205e+02 -3.990701554247237937e+00 4.461227048466614775e+00
2.499995474340246062e+02 -3.987666591337994504e+00 4.457778082810307296e+00
2.498213908266424426e+02 -3.984584581068242759e+00 4.454343554942719940e+00
2.496432982702209813e+02 -3.981445130038409719e+00 4.450924691990175042e+00
2.494652764594535768e+02 -3.978253658906325541e+00 4.447517108168718813e+00
2.492873624225622677e+02 -3.975012661056195995e+00 4.444113780275791292e+00
2.491095757563509778e+02 -3.971712131701337523e+00 4.440716991365899702e+00
2.489319506671816100e+02 -3.968355447804098102e+00 4.437322525828834685e+00
2.487545197168873301e+02 -3.964942992569306046e+00 4.433926400123326061e+00
2.485773143449611950e+02 -3.961472005551284425e+00 4.430524810076807540e+00
2.484003801247661443e+02 -3.957942906476133782e+00 4.427112604669950713e+00
2.482237457664085696e+02 -3.954352970300345049e+00 4.423686385037592927e+00
2.480474112023007933e+02 -3.950711563520482805e+00 4.420245695077782422e+00
2.478714415692838884e+02 -3.947008812309663828e+00 4.416783622272693499e+00
2.476959946289485401e+02 -3.943252362958023838e+00 4.413297366384556497e+00
2.475209682718295880e+02 -3.939429732205441237e+00 4.409778835214881454e+00
2.473464824763955789e+02 -3.935555350170753641e+00 4.406227428444362992e+00
2.471725761996746655e+02 -3.931660221081627160e+00 4.402646043880635851e+00
2.469991548053924930e+02 -3.927725561705361024e+00 4.399038318802053205e+00
2.468261614952728280e+02 -3.923769091113922247e+00 4.395409839590532997e+00
2.466536425151257674e+02 -3.919797720767096205e+00 4.391757532802830433e+00
2.464814558922366814e+02 -3.915818443641522872e+00 4.388096276803185702e+00
2.463095997521769220e+02 -3.911844309651772988e+00 4.384419521330978675e+00
2.461381229567147386e+02 -3.907885444403944142e+00 4.380737808676909317e+00
2.459668799374578043e+02 -3.903951792899488460e+00 4.377048131904811790e+00
2.457958908146468673e+02 -3.900052392051794659e+00 4.373356698984374624e+00
2.456251780659953283e+02 -3.896196564199965184e+00 4.369664048649731569e+00
2.454546795168474773e+02 -3.892392064451331457e+00 4.365976406179472136e+00
2.452843448997240046e+02 -3.888646013404875479e+00 4.362292241736047238e+00
2.451142035410856295e+02 -3.884964932683710792e+00 4.358617567102128554e+00
2.449442316641237767e+02 -3.881355371219334938e+00 4.354947140932096339e+00
2.447744360980757676e+02 -3.877822887920205908e+00 4.351293069592317764e+00
2.446047262753256177e+02 -3.874373312307328732e+00 4.347646421313949183e+00
2.444351021056394870e+02 -3.871011101400037013e+00 4.344020179381783642e+00
2.442656745379524637e+02 -3.867737682466898530e+00 4.340401099415027275e+00
2.440962808615436188e+02 -3.864562636809831364e+00 4.336805878026224192e+00
2.439270595137325017e+02 -3.861506305351424473e+00 4.333224894651132253e+00
2.437579949261523780e+02 -3.858544606809607203e+00 4.329655350549167281e+00
2.435889264183488194e+02 -3.855678660017062054e+00 4.326112541054453864e+00
2.434199728707016561e+02 -3.852908224549979721e+00 4.322581393542472838e+00
2.432511240188688646e+02 -3.850232220855158705e+00 4.319072471104593802e+00
2.430822959864034090e+02 -3.847648513083012478e+00 4.315584726478981281e+00
2.429136020883404967e+02 -3.845154652361900460e+00 4.312110253191804965e+00
2.427449582220490356e+02 -3.842746962977396485e+00 4.308652540371446626e+00
2.425763718608124293e+02 -3.840421122597958536e+00 4.305211296420878853e+00
2.424078216740102789e+02 -3.838172568818257524e+00 4.301785086973445971e+00
2.422393720002477835e+02 -3.835995245029970580e+00 4.298376918217956977e+00
2.420710168330815861e+02 -3.833880252395345245e+00 4.294984841444741797e+00
2.419027167602455108e+02 -3.831818881418507683e+00 4.291602943502553558e+00
2.417345362082986640e+02 -3.829800624018043997e+00 4.288236334281745776e+00
2.415664212726535993e+02 -3.827816184093495000e+00 4.284884060412057494e+00
2.413984579540813797e+02 -3.825853845905636597e+00 4.281539764278122107e+00
2.412305974701745583e+02 -3.823902283968322990e+00 4.278210482616287003e+00
2.410629518565576177e+02 -3.821950228678349326e+00 4.274885306757564507e+00
2.408953998244274146e+02 -3.819992250585071858e+00 4.271570747933900236e+00
2.407280245737211430e+02 -3.818023163459284053e+00 4.268260385804116375e+00
2.405608326882667143e+02 -3.816013160489342138e+00 4.264956195638470504e+00
2.403937650758298616e+02 -3.813949011340175055e+00 4.261652309471234190e+00
2.402269145422095562e+02 -3.811815676807054132e+00 4.258350031406894054e+00
2.400601825893662351e+02 -3.809598219232227301e+00 4.255046344133624814e+00
2.398936823846715072e+02 -3.807281220788688803e+00 4.251735049693503576e+00
2.397273768632663860e+02 -3.804846777797457946e+00 4.248422759611906407e+00
2.395612382847658068e+02 -3.802279291961852437e+00 4.245099628471753483e+00
2.393953075751276742e+02 -3.799565962953406650e+00 4.241770566080128368e+00
2.392296092482923768e+02 -3.796712091973793335e+00 4.238435250093570694e+00
2.390641673936757741e+02 -3.793728826165307044e+00 4.235089078473179391e+00
2.388989169772133039e+02 -3.790626212280913343e+00 4.231735636997527195e+00
2.387338613085838972e+02 -3.787412911383377878e+00 4.228378404141357905e+00
2.385690153727034044e+02 -3.784100541446221211e+00 4.225015110039958444e+00
2.384044257367461626e+02 -3.780702421556009885e+00 4.221646452321933474e+00
2.382400369406230141e+02 -3.777217011047337536e+00 4.218275600968699024e+00
2.380758190474442699e+02 -3.773664997326664938e+00 4.214898802549432943e+00
2.379118329998808008e+02 -3.770052494865064663e+00 4.211517641491806963e+00
2.377480446726718526e+02 -3.766396201163046964e+00 4.208125356169899689e+00
2.375845241798792529e+02 -3.762699512265489599e+00 4.204738718045041956e+00
2.374212263656329185e+02 -3.758970883106275362e+00 4.201347874453161602e+00
2.372581882872781591e+02 -3.755212001638203567e+00 4.197955439952503198e+00
2.370953008542711302e+02 -3.751429748427443922e+00 4.194562184536630767e+00
2.369326435288841139e+02 -3.747640676675225269e+00 4.191166255147846798e+00
2.367701656531708636e+02 -3.743841674819575971e+00 4.187776083154880702e+00
2.366079732409857002e+02 -3.740050964449640247e+00 4.184388077176380172e+00
2.364459562776863208e+02 -3.736269585556080131e+00 4.181000580165815883e+00
2.362841108516316524e+02 -3.732505830331970476e+00 4.177618040423553225e+00
2.361224748785822385e+02 -3.728769262589364253e+00 4.174233565252266409e+00
2.359610865107171662e+02 -3.725069232909894890e+00 4.170849169140281809e+00
2.357998943741782512e+02 -3.721408226645317008e+00 4.167471716126997627e+00
2.356388636431224199e+02 -3.717793196843705683e+00 4.164095792311941047e+00
2.354780499639549589e+02 -3.714229214457015260e+00 4.160717413916024121e+00
2.353174166021283895e+02 -3.710727277556943982e+00 4.157344459118551327e+00
2.351570065805090906e+02 -3.707283471643271877e+00 4.153980785905443618e+00
2.349967680331381530e+02 -3.703907630920701965e+00 4.150614320977395799e+00
2.348366875094851025e+02 -3.700606927532890555e+00 4.147251317660335168e+00
2.346768972049693502e+02 -3.697382526596284524e+00 4.143890470115790592e+00
2.345173019135810648e+02 -3.694236483944149274e+00 4.140534125917474384e+00
2.343578651927839758e+02 -3.691169175982358386e+00 4.137179723205545834e+00
2.341985873153102489e+02 -3.688177943225901423e+00 4.133834542855457705e+00
2.340394684976741360e+02 -3.685270079604915150e+00 4.130493284688523836e+00
2.338804867308838027e+02 -3.682440676502249044e+00 4.127157423008267934e+00
2.337216339652400450e+02 -3.679690362527729519e+00 4.123825812699414506e+00
2.335629621302946362e+02 -3.677015872305109845e+00 4.120500287936288863e+00
2.334043662261696852e+02 -3.674414188144830451e+00 4.117185941590113529e+00
2.332458830928592022e+02 -3.671880416414242898e+00 4.113878352646453962e+00
2.330874719554134629e+02 -3.669410938227207097e+00 4.110583393196518998e+00
2.329291416051179340e+02 -3.667000562920479823e+00 4.107302511898793362e+00
2.327709126514741058e+02 -3.664641851804195660e+00 4.104037168136105862e+00
2.326127494297327019e+02 -3.662331910686901892e+00 4.100783474224488856e+00
2.324545904966399235e+02 -3.660052060137212404e+00 4.097545825884298942e+00
2.322964681081897140e+02 -3.657801486213952735e+00 4.094328200711799148e+00
2.321383320272737194e+02 -3.655562017499764060e+00 4.091125600120230743e+00
2.319801591951075750e+02 -3.653333955029057112e+00 4.087951804936376554e+00
2.318219520658645934e+02 -3.651096868636056758e+00 4.084795552986659750e+00
2.316638134374785523e+02 -3.648848933919514259e+00 4.081648126295138290e+00
2.315057363580420144e+02 -3.646602765605218899e+00 4.078524678234630052e+00
2.313476197154342344e+02 -3.644356036332049964e+00 4.075410114843267095e+00
2.311896381778037153e+02 -3.642115359166794519e+00 4.072307272510514942e+00
2.310317513219366958e+02 -3.639872583816839757e+00 4.069210400880000300e+00
2.308739628669686113e+02 -3.637638885039417236e+00 4.066127219246484792e+00
2.307163489440432329e+02 -3.635405630719406034e+00 4.063046480631610002e+00
2.305588959891856007e+02 -3.633172624068276679e+00 4.059966169223981680e+00
2.304016102169426858e+02 -3.630941860776140562e+00 4.056890658212485512e+00
2.302445602043214308e+02 -3.628709438641717799e+00 4.053812752429755584e+00
2.300877443901777610e+02 -3.626473011378714695e+00 4.050730099901874937e+00
2.299311727335444289e+02 -3.624226122864802058e+00 4.047645057908531463e+00
2.297748518382582006e+02 -3.621973808242467285e+00 4.044559019971429414e+00
2.296188060848384396e+02 -3.619704461725361089e+00 4.041464459319535685e+00
2.294630961218181255e+02 -3.617419829501770323e+00 4.038362368532138369e+00
2.293076291370809656e+02 -3.615107763345152936e+00 4.035253217594148900e+00
2.291524609001185979e+02 -3.612772704042706451e+00 4.032135163067563255e+00
2.289976361898665971e+02 -3.610406014217148130e+00 4.029006453754186090e+00
2.288430345298336874e+02 -3.608008911227698956e+00 4.025865432416862788e+00
2.286888740308733929e+02 -3.605559572863619167e+00 4.022712305723278092e+00
2.285349774849869675e+02 -3.603068852953794643e+00 4.019537264606047877e+00
2.283813614414931976e+02 -3.600531912803405010e+00 4.016359667702673164e+00
2.282280480179375672e+02 -3.597941612103692233e+00 4.013165634233059720e+00
2.280750580913160093e+02 -3.595307730599500484e+00 4.009960678143212220e+00
2.279223648539276610e+02 -3.592614147981117334e+00 4.006743734010759006e+00
2.277698960928783549e+02 -3.589869161894603700e+00 4.003516555847133951e+00
2.276177241017534527e+02 -3.587064371844677080e+00 4.000280670662134774e+00
2.274658299954045901e+02 -3.584206714847228525e+00 3.997037226728984649e+00
2.273141817200199171e+02 -3.581293297323540514e+00 3.993787194371628324e+00
2.271627932479488265e+02 -3.578321626614981987e+00 3.990529976520741151e+00
2.270116306240934989e+02 -3.575289627305837215e+00 3.987268287960771929e+00
2.268606704400895921e+02 -3.572205814000810609e+00 3.984003340921067338e+00
2.267099235729386919e+02 -3.569069768519472774e+00 3.980738036359248611e+00
