# cl_TT                  cl_TE                    cl_EE
7.874919581776800896e+02 -7.650478395215935201e+00 1.425066303451009908e+01
7.868642217009975184e+02 -7.645289873270882275e+00 1.423926622285527088e+01
7.862359040236161718e+02 -7.639845005478492546e+00 1.422795907204078780e+01
7.856074528782015705e+02 -7.634146942854673767e+00 1.421673867362243371e+01
7.849787712910388109e+02 -7.628201990101420193e+00 1.420559717991992699e+01
7.843500952302661062e+02 -7.622023075579711815e+00 1.419452428936687127e+01
7.837211269097647346e+02 -7.615613238252675998e+00 1.418351776322410807e+01
7.830930266559826123e+02 -7.608985647176589318e+00 1.417255325802988430e+01
7.824647431527184835e+02 -7.602145876012023074e+00 1.416163274079507417e+01
7.818367501701477522e+02 -7.595167754525715686e+00 1.415076241068944185e+01
7.812099400781967233e+02 -7.588020164124927192e+00 1.413990951288331566e+01
7.805832560978017227e+02 -7.580717662076182251e+00 1.412905150270327503e+01
7.799579840661327808e+02 -7.573277777771647123e+00 1.411817787890622000e+01
7.793336001590951128e+02 -7.565715693479947213e+00 1.410726006481095673e+01
7.787105604298675416e+02 -7.558054846235509494e+00 1.409628762786883804e+01
7.780895367782560470e+02 -7.550320428462574895e+00 1.408524125147444295e+01
7.774702466295415206e+02 -7.542530538156525743e+00 1.407409713395932016e+01
7.768529356511443211e+02 -7.534715163457227582e+00 1.406283087353568106e+01
7.762381457537026108e+02 -7.526900447860499277e+00 1.405142537006848791e+01
7.756260708440042890e+02 -7.519111635849742292e+00 1.403985034817185529e+01
7.750175801362488528e+02 -7.511374756542413600e+00 1.402808163190533364e+01
7.744115441601230714e+02 -7.503710893229008860e+00 1.401610844060867755e+01
7.738088549699928080e+02 -7.496179252659580072e+00 1.400395763787381576e+01
7.732085729104078382e+02 -7.488775795268904467e+00 1.399165079509337595e+01
7.726110017121446845e+02 -7.481467144600172148e+00 1.397921208219868916e+01
7.720152755332828747e+02 -7.474267075971703811e+00 1.396665449023760353e+01
7.714217068202798373e+02 -7.467183035749280329e+00 1.395401065589574507e+01
7.708299657258816069e+02 -7.460220038101895490e+00 1.394129870577531527e+01
7.702393664740448003e+02 -7.453381396025789307e+00 1.392854025637660165e+01
7.696499667042623969e+02 -7.446676362166541274e+00 1.391575344018644778e+01
7.690623349153763684e+02 -7.440114613075667016e+00 1.390296499564683508e+01
7.684751175067430040e+02 -7.433695425723270134e+00 1.389018442989277524e+01
7.678891885217068420e+02 -7.427434549062222224e+00 1.387743259928909900e+01
7.673037810354979911e+02 -7.421328175676995542e+00 1.386472248928249940e+01
7.667182393142287538e+02 -7.415387659429418576e+00 1.385206513291958963e+01
7.661338175532335981e+02 -7.409639181249408679e+00 1.383948722734865200e+01
7.655489593477484505e+02 -7.404122673607065330e+00 1.382699923036968670e+01
7.649647574695026151e+02 -7.398773877504082108e+00 1.381459662139870836e+01
7.643799402072863813e+02 -7.393608067816684226e+00 1.380229518574266478e+01
7.637954178294606891e+02 -7.388620811138545186e+00 1.379009989899261868e+01
7.632107044382863705e+02 -7.383802818346821617e+00 1.377801090378870619e+01
7.626261956134368347e+02 -7.379155539771208971e+00 1.376603688108292012e+01
7.620413312506583452e+02 -7.374676900830044346e+00 1.375418272427094202e+01
7.614555295797680401e+02 -7.370364787044564103e+00 1.374245153633365213e+01
7.608697105715452835e+02 -7.366207416969197119e+00 1.373084371472337928e+01
7.602838437424386484e+02 -7.362197933619909485e+00 1.371936236224419403e+01
7.596969141833986896e+02 -7.358331849161310778e+00 1.370800339771833265e+01
7.591106838505719452e+02 -7.354589816431579941e+00 1.369676302895065589e+01
7.585233240716991077e+02 -7.350969907726019770e+00 1.368564720491684561e+01
7.579360349231928922e+02 -7.347535681705339883e+00 1.367465623916072914e+01
7.573481307599859065e+02 -7.344181548986251862e+00 1.366377136601714426e+01
7.567603008491095125e+02 -7.340887961894976499e+00 1.365298834628290159e+01
7.561725070389728671e+02 -7.337633948677768636e+00 1.364230237527735845e+01
7.555844366437621602e+02 -7.334397037419369880e+00 1.363169852735759235e+01
7.549961853574083079e+02 -7.331149768259765054e+00 1.362117220715320443e+01
7.544083768073971896e+02 -7.327861306892776483e+00 1.361070689796670763e+01
7.538205571292378409e+02 -7.324504233996908198e+00 1.360029592349642158e+01
7.532327403549850260e+02 -7.321044239976240320e+00 1.358992190774825914e+01
7.526455162810201500e+02 -7.317452446657036091e+00 1.357957375529529109e+01
7.520585866918803504e+02 -7.313686297331485342e+00 1.356924005741001160e+01
7.514724401640426095e+02 -7.309699327743023112e+00 1.355889873955430858e+01
7.508873076497229704e+02 -7.305452673643530126e+00 1.354853175223078487e+01
7.503032997120066057e+02 -7.300969174670797202e+00 1.353813399676948492e+01
7.497198113395800192e+02 -7.296147241375291692e+00 1.352767601311730239e+01
7.491382509489162658e+02 -7.290901692156857905e+00 1.351714360089087563e+01
7.485580141761051891e+02 -7.285196097871339482e+00 1.350651188511566048e+01
7.479792012721841274e+02 -7.278963812498801644e+00 1.349576355767475278e+01
7.474021975517554210e+02 -7.272166038353346629e+00 1.348487734340265654e+01
7.468273909961023946e+02 -7.264860445592616678e+00 1.347386654216315272e+01
7.462541593771842372e+02 -7.257119735658259962e+00 1.346274210884156375e+01
7.456824093387230050e+02 -7.249023660651820578e+00 1.345151984515870502e+01
7.451117817336714779e+02 -7.240636887329855220e+00 1.344021475985961622e+01
7.445424233581720728e+02 -7.232022745976983025e+00 1.342883026827522208e+01
7.439750944920698430e+02 -7.223247848202714039e+00 1.341738890842374765e+01
7.434084016894317983e+02 -7.214368775163033654e+00 1.340589822660106378e+01
7.428428331443593606e+02 -7.205493814898503935e+00 1.339436569560880308e+01
7.422786792528590922e+02 -7.196647299736259384e+00 1.338280680528341726e+01
7.417154869822272758e+02 -7.187850967597491980e+00 1.337121874089648088e+01
7.411533320065499311e+02 -7.179152801805999573e+00 1.335962162782553442e+01
7.405920896779308578e+02 -7.170588714821800380e+00 1.334801877610366283e+01
7.400317427517516080e+02 -7.162201456632716123e+00 1.333641645669455400e+01
7.394722113164000348e+02 -7.154024685835122632e+00 1.332481717608600569e+01
7.389134975802687677e+02 -7.146088905288934257e+00 1.331323164929116487e+01
7.383555598032811531e+02 -7.138421429232255200e+00 1.330166024793649804e+01
7.377983497472712315e+02 -7.131051736927396689e+00 1.329010702931179821e+01
7.372418455212174422e+02 -7.123997894299786360e+00 1.327858141436925088e+01
7.366860607275006032e+02 -7.117268360109501479e+00 1.326708892134576701e+01
7.361308711325497143e+02 -7.110889494439356362e+00 1.325562485485901298e+01
7.355765000028542318e+02 -7.104876135475225674e+00 1.324419380986132744e+01
7.350228894423094061e+02 -7.099266337643298286e+00 1.323280199416215019e+01
7.344698525356599248e+02 -7.094012282338116648e+00 1.322144862456674197e+01
7.339174706408555267e+02 -7.089109473633924630e+00 1.321013788049241278e+01
7.333657068670662511e+02 -7.084557141276074610e+00 1.319887818496258269e+01
7.328145023983474857e+02 -7.080340115061796169e+00 1.318765989082922729e+01
7.322637947453433753e+02 -7.076450987256553304e+00 1.317649127558713218e+01
7.317136757825088580e+02 -7.072867824513299873e+00 1.316537611716414169e+01
7.311640415539501419e+02 -7.069569938114496743e+00 1.315430817022487986e+01
7.306148491064576547e+02 -7.066537613226424597e+00 1.314328693410628013e+01
7.300660745898063624e+02 -7.063741871146618223e+00 1.313231932564388593e+01
7.295177244866416686e+02 -7.061146974611065552e+00 1.312140560545380019e+01
7.289697627084398164e+02 -7.058720659849146095e+00 1.311053609836310585e+01
7.284221599450593203e+02 -7.056427285673986916e+00 1.309971938797811752e+01
7.278751293618731779e+02 -7.054262631491629243e+00 1.308894227351136408e+01
7.273283184028796313e+02 -7.052127678448959713e+00 1.307822150411062800e+01
7.267817547417731703e+02 -7.049976786352707414e+00 1.306754788507435627e+01
7.262354178088189656e+02 -7.047753512774129092e+00 1.305692448863670485e+01
7.256891773138515873e+02 -7.045400855051052069e+00 1.304635319054155573e+01
7.251430313853194320e+02 -7.042861204023866506e+00 1.303583795194004757e+01
7.245969292902151437e+02 -7.040063871504030679e+00 1.302537358470410034e+01
7.240507489462642070e+02 -7.036943311123340372e+00 1.301496507604906050e+01
7.235044505987785897e+02 -7.033428937637459022e+00 1.300461225695923950e+01
7.229579509580839840e+02 -7.029440482111119159e+00 1.299431093839234030e+01
7.224111629655160414e+02 -7.024904003254777152e+00 1.298406316612426714e+01
7.218641056437400039e+02 -7.019757563587906368e+00 1.297387227342440141e+01
7.213167647053636529e+02 -7.014057535961983447e+00 1.296372048065373406e+01
7.207695833148364954e+02 -7.007877195618148924e+00 1.295359109288927257e+01
7.202225796203878190e+02 -7.001273411818389469e+00 1.294348571847159590e+01
7.196757297292932662e+02 -6.994296890481889406e+00 1.293339655867053040e+01
7.191292418048222999e+02 -6.987008866472462998e+00 1.292332191641673411e+01
7.185832495178559611e+02 -6.979458978673249270e+00 1.291325035818227995e+01
7.180378483315893163e+02 -6.971703172242417423e+00 1.290317966206081834e+01
7.174931857581998429e+02 -6.963788448230216588e+00 1.289310183960782830e+01
7.169493847741874788e+02 -6.955758711026898133e+00 1.288301415386558624e+01
7.164064743450195465e+02 -6.947654799767175149e+00 1.287291081033403906e+01
7.158646156145299528e+02 -6.939514520878538484e+00 1.286278478411431792e+01
7.153238774517150205e+02 -6.931378780571847642e+00 1.285263332215419396e+01
7.147842623020947030e+02 -6.923281873482910243e+00 1.284244967724248632e+01
7.142459107097679407e+02 -6.915245493778808594e+00 1.283222972712316157e+01
7.137089979385541483e+02 -6.907302823891614985e+00 1.282195743276498412e+01
7.131735249326670782e+02 -6.899481282754580391e+00 1.281162871803055125e+01
7.126394509747104848e+02 -6.891789550340571502e+00 1.280125048139886523e+01
7.121067659187183381e+02 -6.884262362584486539e+00 1.279082190430030330e+01
7.115755233706647687e+02 -6.876904139824091544e+00 1.278033996905291403e+01
7.110457066411429423e+02 -6.869736155247982090e+00 1.276980503359785502e+01
7.105173586637778271e+02 -6.862773317357246938e+00 1.275922087128766869e+01
7.099904849743979867e+02 -6.856018261702451433e+00 1.274858297599048385e+01
7.094650358443261666e+02 -6.849485601758509290e+00 1.273789695960119595e+01
7.089411020439226832e+02 -6.843177514554436236e+00 1.272715924331213699e+01
7.084185134568854210e+02 -6.837093059898482039e+00 1.271637496201994288e+01
7.078973237569184676e+02 -6.831244856282740585e+00 1.270554301216102111e+01
7.073774245015682709e+02 -6.825617410669849505e+00 1.269467181269069833e+01
7.068588556658371544e+02 -6.820207572465921686e+00 1.268375017225192458e+01
7.063415604914451933e+02 -6.815000335272317855e+00 1.267277725308724534e+01
7.058253691640016996e+02 -6.809996234188270492e+00 1.266177860342176409e+01
7.053102216248014429e+02 -6.805190092769939803e+00 1.265075642772629116e+01
7.047960015167478787e+02 -6.800574644112261424e+00 1.263972531607950422e+01
7.042825895941934959e+02 -6.796137565810666636e+00 1.262868595815397477e+01
7.037698790699676010e+02 -6.791862054527013193e+00 1.261765685674834003e+01
7.032577678446265281e+02 -6.787734919226272368e+00 1.260664195001266208e+01
7.027460842950628148e+02 -6.783736408383234107e+00 1.259565497167615611e+01
7.022347708731792864e+02 -6.779851102303255495e+00 1.258471300090550216e+01
7.017235471202294548e+02 -6.776057886014813292e+00 1.257382026968591049e+01
7.012123436615324863e+02 -6.772333795600516737e+00 1.256299757056703825e+01
7.007008699228060777e+02 -6.768656986266385900e+00 1.255224676181413912e+01
7.001890436373763578e+02 -6.764991103901889069e+00 1.254158877782506742e+01
6.996767698431532381e+02 -6.761290373881305271e+00 1.253102381907433482e+01
6.991636433271312399e+02 -6.757558973829285165e+00 1.252058319014699528e+01
6.986494243232930330e+02 -6.753763719361967510e+00 1.251028294956898002e+01
6.981339360033139201e+02 -6.749880198644348184e+00 1.250014491548463447e+01
6.976170204753137796e+02 -6.745883360009053753e+00 1.249018094511980159e+01
6.970988027553214579e+02 -6.741777251648374047e+00 1.248037574985326081e+01
6.965795575229111591e+02 -6.737561358799477595e+00 1.247070869168165963e+01
6.960594975050834137e+02 -6.733230673642211173e+00 1.246116607206567117e+01
6.955389270284058512e+02 -6.728791291914313355e+00 1.245172075362027542e+01
6.950180482347584530e+02 -6.724245601081751289e+00 1.244235947275981324e+01
6.944969495222934484e+02 -6.719594033925243792e+00 1.243306750997929910e+01
6.939759806137524265e+02 -6.714828409212849181e+00 1.242383203356535759e+01
6.934552032238294714e+02 -6.709957436348689797e+00 1.241462856055220954e+01
6.929349304103626537e+02 -6.704923054215474743e+00 1.240542267521986197e+01
6.924152669586493403e+02 -6.699769220370643374e+00 1.239623405822673696e+01
6.918962655204611565e+02 -6.694502703657406961e+00 1.238703637255459711e+01
6.913781071478873628e+02 -6.689121760342349177e+00 1.237782785281554254e+01
6.908608923442026253e+02 -6.683632712836724998e+00 1.236859645867090940e+01
6.903447434068789335e+02 -6.678032267318206650e+00 1.235933402040210360e+01
6.898297906122082850e+02 -6.672318922210715542e+00 1.235003126415177732e+01
6.893161449137892305e+02 -6.666494738108445617e+00 1.234068054721952024e+01
6.888038029951813996e+02 -6.660561147288576400e+00 1.233128036433143393e+01
6.882929046139405500e+02 -6.654522531229383198e+00 1.232182716214982321e+01
6.877834504141020489e+02 -6.648384408583905447e+00 1.231230498801587814e+01
6.872755473252373122e+02 -6.642136157361009374e+00 1.230271575460013267e+01
6.867690991606676789e+02 -6.635798752615016838e+00 1.229305503017068624e+01
6.862642766602498341e+02 -6.629315684416254406e+00 1.228331473983327271e+01
6.857610551614275209e+02 -6.622722962295280347e+00 1.227350068826305751e+01
6.852593906132480015e+02 -6.616041113595480638e+00 1.226360562188054537e+01
6.847592717810458680e+02 -6.609286957932130946e+00 1.225363583462705819e+01
6.842606952802702835e+02 -6.602461965788081422e+00 1.224359765721475313e+01
6.837635809882765443e+02 -6.595581257331601499e+00 1.223348510064880301e+01
6.832679199577079316e+02 -6.588653196107286725e+00 1.222330860065611624e+01
6.827736824281863619e+02 -6.581684765582459740e+00 1.221307188911609387e+01
6.822808283028966798e+02 -6.574698268081931474e+00 1.220277478214238265e+01
6.817892110206569214e+02 -6.567704890647549476e+00 1.219242640678944589e+01
6.812988169180564455e+02 -6.560723630013584717e+00 1.218203669043902337e+01
6.808095205984063796e+02 -6.553770793270822459e+00 1.217160327335540515e+01
6.803213233581780059e+02 -6.546865702436289958e+00 1.216114785369118501e+01
6.798339734889428883e+02 -6.540003802155438528e+00 1.215067420514293772e+01
6.793474640357595717e+02 -6.533198158878586348e+00 1.214017898800196171e+01
6.788615971253631187e+02 -6.526509733853474771e+00 1.212969373545950624e+01
6.783763222233340002e+02 -6.519961224092283736e+00 1.211921866710311946e+01
6.778913917671868603e+02 -6.513585818844155106e+00 1.210877162407530960e+01
6.774067544603572060e+02 -6.507400092589694651e+00 1.209836567000992424e+01
6.769221934884951679e+02 -6.501445174935372329e+00 1.208800832334399544e+01
6.764375538656828439e+02 -6.495752616645472877e+00 1.207772290289514849e+01
6.759526324720255843e+02 -6.490350733244166115e+00 1.206751859973224406e+01
6.754673072371259650e+02 -6.485280832056375289e+00 1.205741060052043778e+01
6.749814063228670875e+02 -6.480591433293277248e+00 1.204742446661189881e+01
6.744948006799207860e+02 -6.476306619683464660e+00 1.203756530189321694e+01
6.740074793370281441e+02 -6.472383901643398829e+00 1.202783086835240134e+01
6.735197253250599942e+02 -6.468762666863454136e+00 1.201821281206952641e+01
6.730314540507657739e+02 -6.465356916933258091e+00 1.200869310406871193e+01
6.725429131233357793e+02 -6.462171424058558600e+00 1.199926469950971075e+01
6.720541281375639073e+02 -6.459150577473814714e+00 1.198991455282216201e+01
6.715652446319854789e+02 -6.456257922908156921e+00 1.198063787503582844e+01
6.710762765003468076e+02 -6.453445359473954923e+00 1.197141889533429548e+01
6.705873688683821001e+02 -6.450670178365377261e+00 1.196225413756204325e+01
6.700985397790578872e+02 -6.447897281452588558e+00 1.195312942037038617e+01
6.696098674964465545e+02 -6.445093570541300387e+00 1.194404031062635951e+01
6.691213920275309874e+02 -6.442222835409975978e+00 1.193498169217809313e+01
6.686332273449988861e+02 -6.439258389071388144e+00 1.192594107022459582e+01
6.681454822616191223e+02 -6.436169916393707169e+00 1.191691902412878967e+01
6.676580556720897448e+02 -6.432937217715411826e+00 1.190790867840049394e+01
6.671711427442788818e+02 -6.429532044952783743e+00 1.189890649499340824e+01
6.666846127951625931e+02 -6.425888435684104394e+00 1.188990581700352145e+01
6.661986788651811366e+02 -6.422031181927103205e+00 1.188090385371794966e+01
6.657132253911559019e+02 -6.417953949992421414e+00 1.187189843292344449e+01
6.652283803542129590e+02 -6.413636270344767354e+00 1.186288051692748624e+01
6.647441572151211631e+02 -6.409072444017717807e+00 1.185384704043516457e+01
6.642605956307385213e+02 -6.404255176544069172e+00 1.184480139054534042e+01
6.637776736337533521e+02 -6.399173987425148979e+00 1.183573579704931156e+01
6.632954101209300006e+02 -6.393829891054987336e+00 1.182665178398143624e+01
6.628138671136591711e+02 -6.388228100897419104e+00 1.181754554066543328e+01
6.623330475879588448e+02 -6.382368938292834137e+00 1.180841803811363988e+01
6.618530386431719990e+02 -6.376268194624361563e+00 1.179926894547909733e+01
6.613737831137516423e+02 -6.369925599821198325e+00 1.179009230995026414e+01
6.608953661669570465e+02 -6.363367620608078923e+00 1.178089700801906226e+01
6.604177508553143525e+02 -6.356570270856551019e+00 1.177167791371247141e+01
6.599408679677433156e+02 -6.349579379798270473e+00 1.176244299708984897e+01
6.594648147178188538e+02 -6.342414809242662876e+00 1.175318541324808841e+01
6.589896810079615079e+02 -6.335114407782773682e+00 1.174390272281385883e+01
6.585154140062356873e+02 -6.327698398918934153e+00 1.173459977003537702e+01
6.580419910708785665e+02 -6.320196330105615878e+00 1.172527524178525660e+01
6.575694472006077831e+02 -6.312635512786687997e+00 1.171592746176417776e+01
6.570978160449272991e+02 -6.305055469135147916e+00 1.170656239479593452e+01
6.566270813469477616e+02 -6.297493852997615882e+00 1.169717659500560814e+01
6.561572379095804308e+02 -6.289998288098364476e+00 1.168777222035919294e+01
6.556883165379431375e+02 -6.282603434233058337e+00 1.167834925813986935e+01
6.552203474995230863e+02 -6.275360109162247291e+00 1.166890471881676383e+01
6.547532895396196864e+02 -6.268322382057109898e+00 1.165945709278503983e+01
6.542871669338019274e+02 -6.261522998344767110e+00 1.164999016243938001e+01
6.538219866677516166e+02 -6.255024398333055125e+00 1.164052456780023270e+01
6.533577351220051241e+02 -6.248896216867479758e+00 1.163105078005523474e+01
6.528945478865034602e+02 -6.243196123550680099e+00 1.162156295974999232e+01
6.524323051378278251e+02 -6.237975620764621532e+00 1.161206994751114330e+01
6.519709748025279623e+02 -6.233196350210421066e+00 1.160256925313344922e+01
6.515104951565176634e+02 -6.228795853320940878e+00 1.159307110349272385e+01
6.510507377940009519e+02 -6.224726866036185413e+00 1.158358154703959997e+01
6.505916726493877604e+02 -6.220945345278024341e+00 1.157410168485343149e+01
6.501331561894853621e+02 -6.217402058357309969e+00 1.156463258803331762e+01
6.496751670769256179e+02 -6.214048326146934365e+00 1.155518114417214548e+01
6.492176235492449905e+02 -6.210854070187444620e+00 1.154575743034774149e+01
6.487605053300026157e+02 -6.207778886696727838e+00 1.153635748145064710e+01
6.483036528281152187e+02 -6.204782467883133812e+00 1.152699097789005478e+01
6.478469041587076163e+02 -6.201823340352192737e+00 1.151766851698210381e+01
6.473903945276866807e+02 -6.198886026708090746e+00 1.150838618738462138e+01
6.469339939536826023e+02 -6.195941017533060702e+00 1.149913891578481717e+01
6.464776726714901542e+02 -6.192956266741151516e+00 1.148993610349474004e+01
6.460214136984147899e+02 -6.189911782976175836e+00 1.148078114540631312e+01
6.455651497568829882e+02 -6.186789149736165783e+00 1.147166835818481800e+01
6.451088089324896373e+02 -6.183565047182389307e+00 1.146260153667220294e+01
6.446524016832402140e+02 -6.180223499975636692e+00 1.145358473186095694e+01
6.441958583706917807e+02 -6.176750771333167300e+00 1.144461726429116410e+01
6.437392206856148960e+02 -6.173135324684522196e+00 1.143570394285102587e+01
6.432824238657999558e+02 -6.169361497998246513e+00 1.142684013723503611e+01
6.428254722480412511e+02 -6.165433468845654019e+00 1.141802899746195088e+01
6.423682949624154617e+02 -6.161327244430425232e+00 1.140926310423776258e+01
6.419108798530638751e+02 -6.157051124445982460e+00 1.140057039977452291e+01
6.414533069515073294e+02 -6.152606181237010752e+00 1.139192550255290293e+01
6.409956416699786814e+02 -6.147981750968706471e+00 1.138332108148523858e+01
6.405378451925751051e+02 -6.143189905072591550e+00 1.137476794314575557e+01
6.400800221786710154e+02 -6.138228182784238207e+00 1.136625720303143083e+01
6.396221827593783473e+02 -6.133107880558849700e+00 1.135778034823332128e+01
6.391643654125060721e+02 -6.127826842469251467e+00 1.134934374113493938e+01
6.387066515109656848e+02 -6.122399543667573774e+00 1.134094295089887261e+01
6.382490472932204284e+02 -6.116836759481839358e+00 1.133256309247534688e+01
6.377916318414656871e+02 -6.111142774923767007e+00 1.132420865619208783e+01
6.373344553831252597e+02 -6.105329660879006859e+00 1.131587056621543574e+01
6.368776417091039548e+02 -6.099420756677458755e+00 1.130753793612508318e+01
6.364211996827947360e+02 -6.093421541244881112e+00 1.129921150897283866e+01
6.359651674209183057e+02 -6.087365913249913163e+00 1.129088949774284778e+01
6.355097724023577257e+02 -6.081263826811323270e+00 1.128256393335513330e+01
6.350551520727541401e+02 -6.075134645611099948e+00 1.127421647929638659e+01
6.346014458376721450e+02 -6.069000325376261884e+00 1.126584366880539001e+01
6.341487389881081072e+02 -6.062879821704655114e+00 1.125743014575268042e+01
6.336972534150161209e+02 -6.056803101109109022e+00 1.124896651510356982e+01
6.332470999746706184e+02 -6.050792251466309501e+00 1.124044287218276850e+01
6.327984398838924562e+02 -6.044870928842827063e+00 1.123184879448992923e+01
6.323514403139733986e+02 -6.039073242895220517e+00 1.122317333389182004e+01
6.319062333889069123e+02 -6.033416396443498364e+00 1.121440500919828231e+01
6.314629571276590241e+02 -6.027925924622705267e+00 1.120553063624309686e+01
6.310214762467991250e+02 -6.022595742672506525e+00 1.119655937104079158e+01
6.305815759347979110e+02 -6.017415710538378093e+00 1.118751434067959671e+01
6.301430744842324430e+02 -6.012375455211578235e+00 1.117840453546552304e+01
6.297057842919316499e+02 -6.007477305374701260e+00 1.116925859971193979e+01
6.292696451477331721e+02 -6.002694842403082376e+00 1.116006780815082955e+01
6.288344911420176686e+02 -5.998014865879554236e+00 1.115084588426450019e+01
6.284002102453603129e+02 -5.993430136505693895e+00 1.114160848614051247e+01
6.279666626360436794e+02 -5.988935215209438390e+00 1.113236806520058586e+01
6.275337036353189433e+02 -5.984515919980534449e+00 1.112312928051619032e+01
6.271012124165223440e+02 -5.980172411289749412e+00 1.111390843435773768e+01
6.266691279871262168e+02 -5.975895812604428592e+00 1.110470680765621765e+01
6.262373098053973308e+02 -5.971672685754197296e+00 1.109553233181669363e+01
6.258056836717494207e+02 -5.967510032976711010e+00 1.108639784234899572e+01
6.253741508806837146e+02 -5.963389826165493623e+00 1.107729946394428744e+01
6.249425935950276880e+02 -5.959313651967791614e+00 1.106825538127941400e+01
6.245109611816805000e+02 -5.955287393993230260e+00 1.105927200192056503e+01
6.240791998671566034e+02 -5.951324361387183792e+00 1.105035348615409241e+01
6.236472293031258687e+02 -5.947387454589470046e+00 1.104149082366979329e+01
6.232151627574081658e+02 -5.943480018831418299e+00 1.103270096485108631e+01
6.227828530867891459e+02 -5.939598526161790737e+00 1.102397583094783329e+01
6.223502868657521958e+02 -5.935739823254643888e+00 1.101532314579781335e+01
6.219175117575155127e+02 -5.931897583878811275e+00 1.100674220654987501e+01
6.214845113879995324e+02 -5.928068266470867265e+00 1.099822955981505324e+01
6.210512350674280242e+02 -5.924249415384224449e+00 1.098978792192625065e+01
6.206176535232872311e+02 -5.920440132322976723e+00 1.098141699377383951e+01
6.201838236319507587e+02 -5.916630269113499985e+00 1.097311617851449839e+01
6.197497467753830733e+02 -5.912818550851045352e+00 1.096487754473124099e+01
6.193154037838862678e+02 -5.908998405914417162e+00 1.095670629432881427e+01
6.188809314987381640e+02 -5.905173576594817675e+00 1.094859667565038741e+01
6.184462404078003601e+02 -5.901368996038577563e+00 1.094054902539473950e+01
6.180114525607276619e+02 -5.897547012768952435e+00 1.093255157939134925e+01
6.175766530264359062e+02 -5.893690103024717963e+00 1.092460250965970125e+01
6.171418821751974519e+02 -5.889797753711743411e+00 1.091669496532636963e+01
6.167072283561286667e+02 -5.885867579127708638e+00 1.090881617934067549e+01
6.162727577127988070e+02 -5.881881234866255248e+00 1.090096500475225838e+01
6.158385618246762760e+02 -5.877833518503185140e+00 1.089313214532973895e+01
6.154047323912113825e+02 -5.873715632727633640e+00 1.088530843238096324e+01
6.149713639887229419e+02 -5.869514421550585226e+00 1.087748454603450554e+01
6.145385736230131215e+02 -5.865218621085634965e+00 1.086964905670147807e+01
6.141064586018187583e+02 -5.860812774172639017e+00 1.086179263431250597e+01
6.136750936666022653e+02 -5.856294135242217536e+00 1.085390833139047650e+01
6.132446332459153382e+02 -5.851634760981150762e+00 1.084598135374798389e+01
6.128153394215435128e+02 -5.846862924787643578e+00 1.083800745415168088e+01
6.123871696303735916e+02 -5.841924234832280405e+00 1.082996620611457317e+01
6.119603878883019661e+02 -5.836801464782404025e+00 1.082184511546301664e+01
6.115351262912795391e+02 -5.831476170584794616e+00 1.081363173475541828e+01
6.111112700558551296e+02 -5.825975786109234278e+00 1.080533708013131822e+01
6.106887293993572712e+02 -5.820337877020094197e+00 1.079696943118107733e+01
6.102674247146197786e+02 -5.814589476843791793e+00 1.078853992764894443e+01
6.098471662383143439e+02 -5.808759604602879101e+00 1.078005873536763026e+01
6.094279650660583911e+02 -5.802878819281609424e+00 1.077153624684182454e+01
6.090096905931656011e+02 -5.796974844135718286e+00 1.076297599584042786e+01
6.085922168856945973e+02 -5.791073240882634643e+00 1.075439297374998482e+01
6.081755159830659068e+02 -5.785198261173374767e+00 1.074578410639289494e+01
6.077595654083135059e+02 -5.779373022975055285e+00 1.073716900914597794e+01
6.073442195458117112e+02 -5.773639327113665232e+00 1.072854746057752706e+01
6.069294571989458973e+02 -5.768015059673177625e+00 1.071992793723521054e+01
6.065152355971750922e+02 -5.762495054387773763e+00 1.071131572829100165e+01
6.061014815907410593e+02 -5.757095312765080131e+00 1.070270978080930924e+01
6.056881477205578221e+02 -5.751829406387814814e+00 1.069412450389655866e+01
6.052751214971402760e+02 -5.746710080086450567e+00 1.068555641501956543e+01
6.048624519838995184e+02 -5.741746239809645935e+00 1.067701343298529437e+01
6.044500788081526252e+02 -5.736945709025248696e+00 1.066849682135693378e+01
6.040379410312076516e+02 -5.732315766402645174e+00 1.066001281801894329e+01
6.036261020945451037e+02 -5.727860286637486809e+00 1.065155523930968151e+01
6.032144149207490500e+02 -5.723582370848168566e+00 1.064313896684330274e+01
6.028028982641920948e+02 -5.719483538293294700e+00 1.063475585247746125e+01
6.023916107324057521e+02 -5.715563461483241348e+00 1.062641217086877710e+01
6.019803904820651042e+02 -5.711830337703161398e+00 1.061811447096286720e+01
6.015694506236391135e+02 -5.708298868316237673e+00 1.060985102288446846e+01
6.011586168384902749e+02 -5.704933287549055265e+00 1.060162587935016099e+01
6.007478682196021964e+02 -5.701726039761507714e+00 1.059344133437948265e+01
6.003372119718973181e+02 -5.698668237689171079e+00 1.058529447497202725e+01
5.999266422811317625e+02 -5.695749213134558175e+00 1.057718879273338786e+01
5.995162267082345124e+02 -5.692954187649569064e+00 1.056912396272657872e+01
5.991058782327434074e+02 -5.690266932959287871e+00 1.056109377729120880e+01
5.986956635560859468e+02 -5.687669327930198193e+00 1.055310102988276277e+01
5.982855479703825949e+02 -5.685142520742571648e+00 1.054514679809832423e+01
5.978755937831226674e+02 -5.682665200628431279e+00 1.053722408534795640e+01
