# cl_TT                  cl_TE                    cl_EE
1.075513793173357868e+02 -2.582070521602289226e+00 2.208843267635504759e+00
1.074270578427999396e+02 -2.575935319561225789e+00 2.205718589141381525e+00
1.073027519099990030e+02 -2.569769686978831125e+00 2.202608691700847832e+00
1.071786800703220450e+02 -2.563655090919745305e+00 2.199501408157240601e+00
1.070548018998237296e+02 -2.557595403231368358e+00 2.196399556378658691e+00
1.069312235628403016e+02 -2.551606200701054927e+00 2.193302723948031385e+00
1.068078552822103546e+02 -2.545701973788758732e+00 2.190214823802106192e+00
1.066844950142734376e+02 -2.539816716307802036e+00 2.187147401599078389e+00
1.065613378700270601e+02 -2.534004749324834993e+00 2.184092783234092838e+00
1.064384366246743099e+02 -2.528309522198958881e+00 2.181050238277283171e+00
1.063157688029079964e+02 -2.522741288910129942e+00 2.178016703851802127e+00
1.061933724266571346e+02 -2.517308723047703811e+00 2.174993419483081336e+00
1.060712657019919334e+02 -2.512000324561193487e+00 2.171982940692350539e+00
1.059491130051195285e+02 -2.506744546109485938e+00 2.168997194542189977e+00
1.058270951580523302e+02 -2.501578814920665028e+00 2.166027979738404330e+00
1.057053011249810481e+02 -2.496502032326668452e+00 2.163064939477230553e+00
1.055836921850195722e+02 -2.491512021292860979e+00 2.160117168346755268e+00
1.054622852130862611e+02 -2.486594495481591061e+00 2.157176913299108101e+00
1.053411265081442423e+02 -2.481745040502569388e+00 2.154249409744225741e+00
1.052197357350985101e+02 -2.476886179074127003e+00 2.151361022241582877e+00
1.050985261060742175e+02 -2.472065385717164610e+00 2.148480768213339775e+00
1.049773816495185628e+02 -2.467289430479477463e+00 2.145613198593251170e+00
1.048563559119236004e+02 -2.462547198289709360e+00 2.142752513784349944e+00
1.047354394781199858e+02 -2.457821748771727766e+00 2.139905556226015637e+00
1.046145739204953884e+02 -2.453115498814705475e+00 2.137073708037073416e+00
1.044935135316300716e+02 -2.448375134548479437e+00 2.134278119831200193e+00
1.043724833957932816e+02 -2.443645820469095842e+00 2.131490096547979718e+00
1.042515921511412103e+02 -2.438924098638143079e+00 2.128716920143259639e+00
1.041308308758149792e+02 -2.434213521432437854e+00 2.125955651744672714e+00
1.040101830918694503e+02 -2.429506316541283351e+00 2.123204165669170251e+00
1.038895366020398683e+02 -2.424792092152305401e+00 2.120469423274665477e+00
1.037687618369659788e+02 -2.420050894271007724e+00 2.117774136717855971e+00
1.036480625102938831e+02 -2.415309282233422117e+00 2.115084295159940897e+00
1.035274780170688871e+02 -2.410559043495862586e+00 2.112407753931678567e+00
1.034070121420115811e+02 -2.405804957193996785e+00 2.109741753588421531e+00
1.032866831993651573e+02 -2.401044938920752880e+00 2.107078462614099479e+00
1.031662408198532006e+02 -2.396268683763405960e+00 2.104435063490085245e+00
1.030457703249124961e+02 -2.391474973146338723e+00 2.101819989995656890e+00
1.029253554946885032e+02 -2.386679766047536955e+00 2.099211409392053973e+00
1.028051182769692531e+02 -2.381880686159153715e+00 2.096609102960076854e+00
1.026849984688346211e+02 -2.377085500434521492e+00 2.094010057830024252e+00
1.025649708349576059e+02 -2.372285533442241690e+00 2.091409106436360243e+00
1.024449825110199015e+02 -2.367489549702590512e+00 2.088834667016683966e+00
1.023250036679898471e+02 -2.362705271574781385e+00 2.086275816723690557e+00
1.022052498712557025e+02 -2.357929845242676237e+00 2.083710250072536851e+00
1.020856974763391065e+02 -2.353172803577812999e+00 2.081148955718798987e+00
1.019664587980981736e+02 -2.348439962599505382e+00 2.078577956710147667e+00
1.018474366873826398e+02 -2.343731697687170712e+00 2.076000279347364419e+00
1.017285945993643139e+02 -2.339057647152150032e+00 2.073443680668153100e+00
1.016099241513771574e+02 -2.334431891050121610e+00 2.070889843552701670e+00
1.014916139495513647e+02 -2.329847101704054957e+00 2.068318241138260571e+00
1.013736662721449306e+02 -2.325304553230315374e+00 2.065737016441437479e+00
1.012561430999449783e+02 -2.320818517052438246e+00 2.063133207078407860e+00
1.011390165629785116e+02 -2.316387526128482754e+00 2.060511702115312982e+00
1.010220882667649533e+02 -2.312044422025174573e+00 2.057895227574209951e+00
1.009055960017861935e+02 -2.307768678666989981e+00 2.055269637993716092e+00
1.007895623870401778e+02 -2.303553961294463992e+00 2.052627484382335332e+00
1.006739295808495172e+02 -2.299394724580406724e+00 2.049973867497608904e+00
1.005586954451504766e+02 -2.295285596045636645e+00 2.047307188815025381e+00
1.004438651917713514e+02 -2.291234180284653643e+00 2.044630987557383595e+00
1.003291128747321039e+02 -2.287260287788204227e+00 2.041982752373094900e+00
1.002147097248251129e+02 -2.283342961087416079e+00 2.039333663561835319e+00
1.001005985307942865e+02 -2.279467070761280745e+00 2.036685657029787322e+00
9.998676059172828445e+01 -2.275627283203565110e+00 2.034037232141975959e+00
9.987317730919851044e+01 -2.271824782231902873e+00 2.031386949740895620e+00
9.975975657080172709e+01 -2.268064370136390728e+00 2.028749269784165143e+00
9.964632898402463468e+01 -2.264378304190977520e+00 2.026141402099612243e+00
9.953308348269763428e+01 -2.260728520558194177e+00 2.023546718805991684e+00
9.942002853292456166e+01 -2.257108059245461096e+00 2.020954050971352611e+00
9.930715264777158779e+01 -2.253510383896454083e+00 2.018366796115595108e+00
9.919444078664848519e+01 -2.249942332156342761e+00 2.015794798882147187e+00
9.908185450971893715e+01 -2.246406595265885375e+00 2.013237683845536807e+00
9.896918965169294324e+01 -2.242946503219199972e+00 2.010719732986755659e+00
9.885670614576412163e+01 -2.239509641597730472e+00 2.008214730420998517e+00
9.874434532897835481e+01 -2.236087373633344644e+00 2.005715798820541185e+00
9.863210353786357132e+01 -2.232685926206333882e+00 2.003231946488249982e+00
9.851996989450363174e+01 -2.229295267581542728e+00 2.000752961690641651e+00
9.840782294885997317e+01 -2.225948931413939569e+00 1.998303355788786817e+00
9.829568492905058008e+01 -2.222665306411982122e+00 1.995885347808160626e+00
9.818366065787709829e+01 -2.219392963230383931e+00 1.993471606596600276e+00
9.807175816973482085e+01 -2.216126995326136662e+00 1.991066744034988290e+00
9.796004009008851199e+01 -2.212871095844436198e+00 1.988673735477737292e+00
9.784841266851857711e+01 -2.209623640469567274e+00 1.986286594160272534e+00
9.773692705120116386e+01 -2.206429910831829933e+00 1.983930060200526535e+00
9.762560308292965772e+01 -2.203275353898360489e+00 1.981581950792586477e+00
9.751449376607048691e+01 -2.200125598460024090e+00 1.979241170455752652e+00
9.740353167008468915e+01 -2.196978046755849512e+00 1.976901257260774925e+00
9.729278527096765572e+01 -2.193826542053185058e+00 1.974564328178541661e+00
9.718225388476129467e+01 -2.190669947619235280e+00 1.972221495687711101e+00
9.707185200173807971e+01 -2.187568723053506137e+00 1.969897198149396234e+00
9.696173452173236740e+01 -2.184492607977353007e+00 1.967574101211160276e+00
9.685184581731714104e+01 -2.181402603814190044e+00 1.965238773132620187e+00
9.674226085407987341e+01 -2.178297132756220389e+00 1.962893234551525090e+00
9.663299633952091483e+01 -2.175167143420392080e+00 1.960539419220291402e+00
9.652408989343730639e+01 -2.172021596912921737e+00 1.958164711728730412e+00
9.641551415956202220e+01 -2.168929601044405242e+00 1.955791033116127009e+00
9.630735239053417729e+01 -2.165818936566404229e+00 1.953397773601684984e+00
9.619960683843068239e+01 -2.162679072724121188e+00 1.950980581418857662e+00
9.609226549269372697e+01 -2.159508615741295046e+00 1.948539860035636950e+00
9.598530639708830847e+01 -2.156314672834599211e+00 1.946077181724754857e+00
9.587868574179438497e+01 -2.153099437834592678e+00 1.943596351140718159e+00
9.577233559114301897e+01 -2.149980871534606042e+00 1.941121262766941191e+00
9.566631454259973566e+01 -2.146851748812623750e+00 1.938633141798501880e+00
9.556061782996656007e+01 -2.143721202992478148e+00 1.936135369288391361e+00
9.545514734079337416e+01 -2.140589825610129449e+00 1.933628993112034289e+00
9.534998985155405649e+01 -2.137463999569759299e+00 1.931114788796356452e+00
9.524511569946945144e+01 -2.134357367971948971e+00 1.928598090535517118e+00
9.514051879317355542e+01 -2.131354449712768329e+00 1.926092952336634800e+00
9.503622863335442617e+01 -2.128366951571293519e+00 1.923582555204934819e+00
9.493210415470210251e+01 -2.125394720172133045e+00 1.921076126100065284e+00
9.482823597011815764e+01 -2.122443027332747256e+00 1.918572808625860660e+00
9.472456938087658784e+01 -2.119514874771965207e+00 1.916068916799294808e+00
9.462107871962206218e+01 -2.116641111463948288e+00 1.913578263766981369e+00
9.451787314952851204e+01 -2.113866215052650599e+00 1.911090743197658703e+00
9.441488264203267988e+01 -2.111120440537328946e+00 1.908615210707210963e+00
9.431201873678178060e+01 -2.108403777203360807e+00 1.906143561770084816e+00
9.420933569188993317e+01 -2.105716558548362816e+00 1.903681704030884436e+00
9.410682209552155086e+01 -2.103059313222565230e+00 1.901222006286640287e+00
9.400455797329257734e+01 -2.100474539917156491e+00 1.898781268605462591e+00
9.390245125623266631e+01 -2.097974964191891445e+00 1.896345404296468917e+00
9.380051419575521265e+01 -2.095503595865128688e+00 1.893922584773353845e+00
9.369874608263357629e+01 -2.093058384275115369e+00 1.891506252537187960e+00
9.359709788060528979e+01 -2.090638992308069266e+00 1.889101581625543202e+00
9.349567710232668105e+01 -2.088242668372718658e+00 1.886698113781820396e+00
9.339440802228041605e+01 -2.085922499556884357e+00 1.884314124023314330e+00
9.329338800829398792e+01 -2.083659661824023068e+00 1.881931784882698189e+00
9.319252346887409999e+01 -2.081412456852350878e+00 1.879562243979072678e+00
9.309177420816219239e+01 -2.079177897477552772e+00 1.877201061980398933e+00
9.299120280763456492e+01 -2.076952998166541775e+00 1.874841953849442078e+00
9.289072728692947578e+01 -2.074734138603859357e+00 1.872489356342757372e+00
9.279053143661705860e+01 -2.072582517904821842e+00 1.870137376077221303e+00
9.269047429546768058e+01 -2.070452272138568084e+00 1.867789800202108053e+00
9.259062823465909275e+01 -2.068312660448692331e+00 1.865447942352889132e+00
9.249087479721661964e+01 -2.066156539068390252e+00 1.863104560199406290e+00
9.239129156370572105e+01 -2.063976179250829102e+00 1.860764317797040990e+00
9.229181163524214071e+01 -2.061765260617967055e+00 1.858427674565123588e+00
9.219274761509649352e+01 -2.059586248212380344e+00 1.856082591130406190e+00
9.209387179257632283e+01 -2.057368330758898800e+00 1.853740118280342353e+00
9.199520317719580476e+01 -2.055093974044624794e+00 1.851392967737755857e+00
9.189663507583030366e+01 -2.052754211384848926e+00 1.849045876583259140e+00
9.179825186033821183e+01 -2.050343597153609920e+00 1.846697319822116823e+00
9.170000055523058791e+01 -2.047871647313651344e+00 1.844344052936818912e+00
9.160223378551350493e+01 -2.045415655360209861e+00 1.841979845663213711e+00
9.150457443068707164e+01 -2.042911229797453210e+00 1.839612718222145560e+00
9.140714992819229678e+01 -2.040366302296207746e+00 1.837240021538074863e+00
9.130988953171984690e+01 -2.037786723695825586e+00 1.834868118078451849e+00
9.121278971444962735e+01 -2.035180558866783507e+00 1.832491553014715224e+00
9.111591767106008888e+01 -2.032564319448867174e+00 1.830119887649671595e+00
9.101952560680734905e+01 -2.029984690936683656e+00 1.827733455804831486e+00
9.092334983695003814e+01 -2.027393827045798957e+00 1.825344585544932619e+00
9.082734264429154791e+01 -2.024795768606399093e+00 1.822957157986140775e+00
9.073154800761031424e+01 -2.022196782872693444e+00 1.820569663292140872e+00
9.063601690886963524e+01 -2.019606458188383691e+00 1.818181142309198695e+00
9.054078158238313279e+01 -2.017034268735681479e+00 1.815790261384291338e+00
9.044592166701077929e+01 -2.014516068547374417e+00 1.813386121845947496e+00
9.035128906991685938e+01 -2.012012212481403051e+00 1.810978649175726041e+00
9.025684340954165918e+01 -2.009523694703242214e+00 1.808572644694177001e+00
9.016263023560905765e+01 -2.007055213747037659e+00 1.806171916317350190e+00
9.006870574085117198e+01 -2.004609175936619803e+00 1.803770730665790412e+00
8.997507470372455884e+01 -2.002200396754175049e+00 1.801363821122863085e+00
8.988185272361930345e+01 -1.999844639258375745e+00 1.798945884810277951e+00
8.978881497712252724e+01 -1.997504366766388761e+00 1.796536711594516111e+00
8.969606854200634416e+01 -1.995192419702444875e+00 1.794130416626081415e+00
8.960349310583475813e+01 -1.992900874163970215e+00 1.791730107084006818e+00
8.951107991515991102e+01 -1.990635417133230556e+00 1.789333266276648793e+00
8.941909210431715849e+01 -1.988414891139774543e+00 1.786924760976516868e+00
8.932744456105635322e+01 -1.986234981205055261e+00 1.784513953593907187e+00
8.923593520920887556e+01 -1.984072381141488206e+00 1.782111924501271760e+00
8.914460267773132784e+01 -1.981930995574536114e+00 1.779707957650847661e+00
8.905343496835148187e+01 -1.979812886061376620e+00 1.777310427911318769e+00
8.896245568915591662e+01 -1.977709147499299158e+00 1.774925891966639302e+00
8.887182732142395025e+01 -1.975641072552803745e+00 1.772524314135264678e+00
8.878139306126064412e+01 -1.973594072565860946e+00 1.770125554619907726e+00
8.869112170494305758e+01 -1.971555228502756218e+00 1.767736897162785592e+00
8.860094296393175739e+01 -1.969524593722671968e+00 1.765355824759427650e+00
8.851085125725528258e+01 -1.967495860733408097e+00 1.762985436489798774e+00
8.842084117688614242e+01 -1.965471880629731105e+00 1.760624508283069822e+00
8.833116375957104083e+01 -1.963456319869834266e+00 1.758252742549777592e+00
8.824153062209929033e+01 -1.961434648800096880e+00 1.755887849173855431e+00
8.815198930938755950e+01 -1.959400633903181976e+00 1.753533560603475649e+00
8.806240962383299120e+01 -1.957351190536420260e+00 1.751194509149555323e+00
8.797284912481779884e+01 -1.955276724233405039e+00 1.748868972947287714e+00
8.788320922231024213e+01 -1.953182481308624929e+00 1.746561252777863560e+00
8.779385891184311674e+01 -1.951055686719681992e+00 1.744254016664827267e+00
8.770449475627638947e+01 -1.948904660312429149e+00 1.741963911037218038e+00
8.761511683431146480e+01 -1.946727255946897994e+00 1.739686005502772304e+00
8.752575494443344439e+01 -1.944526977018709024e+00 1.737424880714020237e+00
8.743643169851063135e+01 -1.942305601445080354e+00 1.735172596328293348e+00
8.734720752588123105e+01 -1.940074278738477709e+00 1.732934603676417940e+00
8.725827353024929778e+01 -1.937817403201395949e+00 1.730682894812065609e+00
8.716945864123991328e+01 -1.935545899316707397e+00 1.728437512968022283e+00
8.708071953657447750e+01 -1.933266669358260526e+00 1.726203063790339609e+00
8.699208351783907744e+01 -1.930982705218759587e+00 1.723971569580400098e+00
8.690361458342657386e+01 -1.928688624539445451e+00 1.721739475306371947e+00
8.681532986536878127e+01 -1.926390017474255423e+00 1.719509839850160704e+00
8.672739014085324527e+01 -1.924076184861276184e+00 1.717268432041134663e+00
8.663959614042585144e+01 -1.921756976487709601e+00 1.715024418662542072e+00
8.655194180428620143e+01 -1.919439886649838334e+00 1.712785927927925611e+00
8.646451713808748707e+01 -1.917126405726622629e+00 1.710545727750707012e+00
8.637724240257452379e+01 -1.914813319817644244e+00 1.708302295851152008e+00
8.629032986220505563e+01 -1.912490698411440260e+00 1.706051835273795669e+00
8.620368018768685658e+01 -1.910165548197893859e+00 1.703793241070283626e+00
8.611729030525545170e+01 -1.907841313727518529e+00 1.701530118173220751e+00
8.603110515950531578e+01 -1.905523123002374142e+00 1.699267787160108067e+00
8.594510533427121857e+01 -1.903211627571292253e+00 1.697004808437225343e+00
8.585936627590507442e+01 -1.900908289209300772e+00 1.694739764806227234e+00
8.577389725773497275e+01 -1.898594725422299900e+00 1.692458727269158247e+00
8.568877634309689029e+01 -1.896273849061846484e+00 1.690171683524559487e+00
8.560381256763926672e+01 -1.893964045382171557e+00 1.687878632955392977e+00
8.551903665117906428e+01 -1.891659686568254006e+00 1.685588756631240193e+00
8.543447869197888167e+01 -1.889371978410634645e+00 1.683296044175380590e+00
8.535016815084135544e+01 -1.887090101109529572e+00 1.681003305507556167e+00
8.526610812202196144e+01 -1.884794599423918360e+00 1.678694999017498857e+00
8.518228472154518727e+01 -1.882497463758962208e+00 1.676388275187559840e+00
8.509865785571516028e+01 -1.880219587945227033e+00 1.674085136064184187e+00
8.501519025093683979e+01 -1.877958702240067002e+00 1.671787633525025907e+00
8.493190797769264577e+01 -1.875712340963503921e+00 1.669496648329319433e+00
8.484876268743401795e+01 -1.873477847890741899e+00 1.667211532984077538e+00
8.476589847213487872e+01 -1.871223613313813150e+00 1.664921614320032717e+00
8.468317592471933608e+01 -1.868983220932425082e+00 1.662642307067155878e+00
8.460049894554074967e+01 -1.866763034767951579e+00 1.660369740034776775e+00
8.451792820547196072e+01 -1.864559691009082254e+00 1.658106916688208088e+00
8.443545855075774398e+01 -1.862382241501263858e+00 1.655862961992185856e+00
8.435305041323194075e+01 -1.860229008973820042e+00 1.653635593319439101e+00
8.427081083589817467e+01 -1.858054807916702522e+00 1.651412044616367147e+00
8.418855968688244218e+01 -1.855909780581170843e+00 1.649205374019561132e+00
8.410632128218824732e+01 -1.853792783252193210e+00 1.647022159038968425e+00
8.402408964104131428e+01 -1.851706002029144926e+00 1.644865020591353533e+00
8.394186815095764587e+01 -1.849644057432338951e+00 1.642724283420429421e+00
8.385980361252893545e+01 -1.847590420150595270e+00 1.640592224483760964e+00
8.377776691615781601e+01 -1.845510688821994982e+00 1.638473212269510704e+00
8.369583163746280263e+01 -1.843449158512585617e+00 1.636359070930381465e+00
8.361394481501520204e+01 -1.841396368809867345e+00 1.634260491545340699e+00
8.353215811606301600e+01 -1.839353294042546771e+00 1.632168358256434804e+00
8.345040565561637891e+01 -1.837315795705653620e+00 1.630084410078824764e+00
8.336880989767988126e+01 -1.835260914835563195e+00 1.628009514639116695e+00
8.328741603585167752e+01 -1.833169683875871092e+00 1.625929523611296279e+00
8.320605874836014948e+01 -1.831084796554547367e+00 1.623857430992474926e+00
8.312482473239955993e+01 -1.829002034824116940e+00 1.621795880742155749e+00
8.304375750041879201e+01 -1.826915772189965814e+00 1.619735079346056761e+00
8.296278679992214222e+01 -1.824832822658656539e+00 1.617673356986734090e+00
8.288201801622552978e+01 -1.822708005287662747e+00 1.615620446232622909e+00
8.280133968751783868e+01 -1.820552375216234253e+00 1.613554707946036171e+00
8.272084884719404840e+01 -1.818392746126972215e+00 1.611499096749487103e+00
8.264049474059982003e+01 -1.816228869201919727e+00 1.609445252072103871e+00
8.256026441104548041e+01 -1.814054684211889867e+00 1.607383923538561188e+00
8.248023773399648917e+01 -1.811865673986358116e+00 1.605325480525876980e+00
8.240030338838498380e+01 -1.809637510680730754e+00 1.603261174550041135e+00
8.232060347342901707e+01 -1.807384204827256591e+00 1.601202125328264003e+00
8.224101758859104905e+01 -1.805121797657006644e+00 1.599134563195773850e+00
8.216158097292621676e+01 -1.802858283565902608e+00 1.597070994184937254e+00
8.208226860519239665e+01 -1.800587971779513907e+00 1.595006703128670766e+00
8.200314663828063999e+01 -1.798317674651343401e+00 1.592937631935143594e+00
8.192424360815094531e+01 -1.795993038362049710e+00 1.590868605576620132e+00
8.184539545453161224e+01 -1.793661188319634281e+00 1.588795493711426809e+00
8.176675470628235587e+01 -1.791327264874738256e+00 1.586727287170841549e+00
8.168821078340360486e+01 -1.788994291758710276e+00 1.584654650695048961e+00
8.160984530535827730e+01 -1.786665944681675722e+00 1.582580828980208576e+00
8.153161420945860982e+01 -1.784345498176715061e+00 1.580506811381656052e+00
8.145349632314781729e+01 -1.781981089694582687e+00 1.578438529096645615e+00
8.137556921074107663e+01 -1.779633556164111896e+00 1.576372052033602422e+00
8.129775222217011788e+01 -1.777299522255909370e+00 1.574304927177020641e+00
8.122010611952222803e+01 -1.774990067550455519e+00 1.572241891423130200e+00
8.114263769954254713e+01 -1.772709990321611251e+00 1.570181917873820776e+00
8.106528509555256790e+01 -1.770451980037006878e+00 1.568134030026365755e+00
8.098799571212258286e+01 -1.768185980626517884e+00 1.566090310983516698e+00
8.091090753187840789e+01 -1.765954866642721166e+00 1.564051762189009542e+00
8.083397280795503548e+01 -1.763773310105293701e+00 1.562022739593928788e+00
8.075716319318838998e+01 -1.761646816683778871e+00 1.559999685158652172e+00
8.068045459186275536e+01 -1.759571898593320416e+00 1.557989715699057864e+00
8.060392302222894045e+01 -1.757529389449248303e+00 1.555990595035636748e+00
8.052748610494583659e+01 -1.755498501315817750e+00 1.554002037597591368e+00
8.045117831494526683e+01 -1.753508850899761828e+00 1.552023291359457602e+00
8.037494681304013966e+01 -1.751554872528109374e+00 1.550048066491596543e+00
8.029886330790179727e+01 -1.749630073612639336e+00 1.548078823416074501e+00
8.022292269679519450e+01 -1.747730195894244165e+00 1.546119007590078365e+00
8.014706998330099452e+01 -1.745830706931061016e+00 1.544171439366332832e+00
8.007129135763801742e+01 -1.743932205868579111e+00 1.542233795756746018e+00
7.999560175738912449e+01 -1.742038904534789712e+00 1.540299424062126610e+00
7.992004119647906180e+01 -1.740162663972430801e+00 1.538369676465974445e+00
7.984462436235200755e+01 -1.738292958815573552e+00 1.536447211432936166e+00
7.976927061150649934e+01 -1.736424584039992780e+00 1.534529143135764828e+00
7.969402885931177138e+01 -1.734538671977734259e+00 1.532625264165934365e+00
7.961877865035624779e+01 -1.732630188874374921e+00 1.530725897250122314e+00
7.954360253011461168e+01 -1.730722397314779171e+00 1.528829314805299822e+00
7.946857977302950360e+01 -1.728801292055986760e+00 1.526935278700749299e+00
7.939366423069388645e+01 -1.726873955958933005e+00 1.525046211079630565e+00
7.931875523058764088e+01 -1.724935128235734139e+00 1.523162513368861770e+00
7.924391885234422261e+01 -1.722960687359621934e+00 1.521291085642594076e+00
7.916915510401486245e+01 -1.720969728876760918e+00 1.519420140634401228e+00
7.909446724232674342e+01 -1.718969954980497317e+00 1.517556647211419252e+00
7.901989548557480703e+01 -1.716957370449590847e+00 1.515696515004313127e+00
7.894543447051974283e+01 -1.714934653807777654e+00 1.513836687002099834e+00
7.887108769240715844e+01 -1.712897383908703608e+00 1.511985524665963698e+00
7.879671690234482639e+01 -1.710832100450188520e+00 1.510140308279406485e+00
7.872251930564313227e+01 -1.708752933514777750e+00 1.508303645318359143e+00
7.864836509013535704e+01 -1.706662392935634820e+00 1.506468302510682422e+00
7.857438956617919246e+01 -1.704565441425564432e+00 1.504633614736604841e+00
7.850047775745667877e+01 -1.702460798327783076e+00 1.502804922245835728e+00
7.842670867537279378e+01 -1.700351795053577808e+00 1.500973233654290917e+00
7.835293395397772542e+01 -1.698208657373727615e+00 1.499153626825274754e+00
7.827929886263216019e+01 -1.696070181296130519e+00 1.497339198646061575e+00
7.820580886112944086e+01 -1.693929630197778646e+00 1.495520703468330881e+00
7.813245210536405239e+01 -1.691785566391399653e+00 1.493701436970119811e+00
7.805927010657242704e+01 -1.689649243236340359e+00 1.491884468638322803e+00
7.798621283391746317e+01 -1.687519182025956743e+00 1.490070310814761267e+00
7.791320636088072149e+01 -1.685381846539907746e+00 1.488259448931290363e+00
7.784039101387956805e+01 -1.683254157919942928e+00 1.486448881671132316e+00
7.776776635639640745e+01 -1.681145754621327315e+00 1.484634786108903537e+00
7.769532790683203416e+01 -1.679052454586815735e+00 1.482816588030286153e+00
7.762311147165220859e+01 -1.676979373143176133e+00 1.480993611662094311e+00
7.755097996495373991e+01 -1.674929550483053697e+00 1.479170539153538133e+00
7.747910276695085940e+01 -1.672903871847637891e+00 1.477351043803003305e+00
7.740736846871217836e+01 -1.670903196850425099e+00 1.475526936447726145e+00
7.733589641603853693e+01 -1.668930457338379414e+00 1.473698981574876221e+00
7.726461083350297088e+01 -1.666980217278858811e+00 1.471868114961168983e+00
7.719344618269578007e+01 -1.665052960687710026e+00 1.470036066765575633e+00
7.712248237730656797e+01 -1.663141914933479848e+00 1.468210272202008504e+00
7.705158222274909008e+01 -1.661253464601355256e+00 1.466393259773873803e+00
7.698087807997883658e+01 -1.659376217075289039e+00 1.464576248823922455e+00
7.691025728691762708e+01 -1.657513753243571530e+00 1.462760355331871320e+00
7.683981220192929129e+01 -1.655667518381588321e+00 1.460947158218109498e+00
7.676942695520004634e+01 -1.653829397186503458e+00 1.459136578087999236e+00
7.669911491710756479e+01 -1.652007158878856519e+00 1.457338750916953307e+00
7.662884503849146256e+01 -1.650195401868774336e+00 1.455550632696606783e+00
7.655868244570018533e+01 -1.648390363101529310e+00 1.453766919660089307e+00
7.648858773961903523e+01 -1.646587528922287103e+00 1.451988085372712733e+00
7.641859590562204119e+01 -1.644795046584116349e+00 1.450214018748574141e+00
7.634868847175924600e+01 -1.643005181724656927e+00 1.448446212773518704e+00
7.627876912459370828e+01 -1.641232047827941187e+00 1.446695645734366487e+00
7.620889702677290245e+01 -1.639458938997083504e+00 1.444954349162657747e+00
7.613912002713804839e+01 -1.637690015081947337e+00 1.443219304552761262e+00
7.606935622470777503e+01 -1.635917071101280929e+00 1.441490020112630166e+00
7.599964907263066038e+01 -1.634150208810577043e+00 1.439767129160727022e+00
7.593002092144568849e+01 -1.632378605400666816e+00 1.438050401499046504e+00
7.586037379902607825e+01 -1.630615255975401023e+00 1.436353373831377622e+00
7.579076569609539149e+01 -1.628857737499334712e+00 1.434663600275145612e+00
7.572118814324136338e+01 -1.627097188785734394e+00 1.432978766798606252e+00
7.565167537226776062e+01 -1.625331224748174153e+00 1.431299283474644524e+00
7.558226217724536866e+01 -1.623563860041405071e+00 1.429624922695703182e+00
7.551292877715661689e+01 -1.621785796525145651e+00 1.427956622667116759e+00
7.544360803214040345e+01 -1.620033579786299915e+00 1.426305352866742204e+00
7.537439075300301283e+01 -1.618272786891923998e+00 1.424657674427281862e+00
7.530523304081636127e+01 -1.616504504432878964e+00 1.423012405432792171e+00
7.523614900867582378e+01 -1.614729155505916891e+00 1.421369158295664015e+00
7.516717438153598607e+01 -1.612948350294832078e+00 1.419727418867688495e+00
7.509831214424713153e+01 -1.611160834675919862e+00 1.418088878801315955e+00
7.502949104325179519e+01 -1.609383928645554018e+00 1.416460880241722009e+00
7.496077728914815452e+01 -1.607600011754993785e+00 1.414830716473212346e+00
7.489219025358517001e+01 -1.605803122681425554e+00 1.413198078431339821e+00
7.482371353390379909e+01 -1.603992763668998789e+00 1.411561373041772205e+00
7.475538271395983259e+01 -1.602167819635025747e+00 1.409920085224029451e+00
7.468724811524374729e+01 -1.600341570400243496e+00 1.408277662765598404e+00
7.461921513373691539e+01 -1.598520741722281979e+00 1.406634822695799203e+00
7.455132869728944911e+01 -1.596685713823150277e+00 1.404983446777493761e+00
7.448364571635787001e+01 -1.594829064102517346e+00 1.403321545120959746e+00
7.441619383411283195e+01 -1.592959762865487905e+00 1.401651031198579034e+00
7.434885009724888505e+01 -1.591073853020612994e+00 1.399972811390208127e+00
7.428166913624554013e+01 -1.589199657843494373e+00 1.398293803709482308e+00
7.421465899361345464e+01 -1.587329574446158631e+00 1.396615354916539875e+00
7.414780225889386145e+01 -1.585448670036164742e+00 1.394933268665118797e+00
7.408106950352362219e+01 -1.583566948016122078e+00 1.393247664077367887e+00
7.401443172855461228e+01 -1.581683040312806821e+00 1.391560236053500876e+00
7.394793030496317954e+01 -1.579794420379704079e+00 1.389872050010247051e+00
7.388148419006488155e+01 -1.577929688846986478e+00 1.388189860410859122e+00
7.381519720274688723e+01 -1.576078824115703547e+00 1.386512193415267102e+00
7.374899470901999621e+01 -1.574230577361519057e+00 1.384835547103542730e+00
7.368290835345482037e+01 -1.572387025438827246e+00 1.383160919768734898e+00
7.361692936827984113e+01 -1.570548454896432133e+00 1.381489793131559951e+00
7.355100973940190556e+01 -1.568716288885074972e+00 1.379821800544801302e+00
7.348523720752095301e+01 -1.566921495363998940e+00 1.378165148083941416e+00
7.341954263508289102e+01 -1.565142756960701931e+00 1.376514881721246919e+00
7.335393993455494410e+01 -1.563372641807677210e+00 1.374869491980454494e+00
7.328843734004865951e+01 -1.561612162562604045e+00 1.373229239833899662e+00
7.322299162496472036e+01 -1.559860553690822771e+00 1.371594495875540831e+00
7.315764933811537674e+01 -1.558119433724131975e+00 1.369965967767452719e+00
7.309236501536494757e+01 -1.556423660344051774e+00 1.368349935754607394e+00
