# cl_TT                  cl_TE                    cl_EE
1.279273462589142554e+02 -5.641865634143202968e+00 3.820270047163616844e+00
1.276121221608710954e+02 -5.593244883047237437e+00 3.812319521486589924e+00
1.272956312778356249e+02 -5.545159251402699496e+00 3.804688868583331995e+00
1.269772834497166230e+02 -5.497617725327490490e+00 3.797369865446528436e+00
1.266574876532123426e+02 -5.450631048057890560e+00 3.790362752976375482e+00
1.263361571436339545e+02 -5.404210367737608323e+00 3.783662867216304626e+00
1.260134542553113164e+02 -5.358371657535249355e+00 3.777264442217990847e+00
1.256890328029350030e+02 -5.313118806925056781e+00 3.771170665652512355e+00
1.253640019518651201e+02 -5.268463818363652962e+00 3.765363391772453383e+00
1.250371291922426593e+02 -5.224421820211002654e+00 3.759860475757665466e+00
1.247088949874544284e+02 -5.181055905160819819e+00 3.754671803911905581e+00
1.243800362235808024e+02 -5.138311667008980343e+00 3.749764093842362200e+00
1.240494724611890405e+02 -5.096205859816485884e+00 3.745132799712107552e+00
1.237182314622249493e+02 -5.054745730404212267e+00 3.740777291888541356e+00
1.233856781310356894e+02 -5.013935716842254919e+00 3.736683828361308191e+00
1.230521769664626106e+02 -4.973786775751201539e+00 3.732854859779812795e+00
1.227181653950250393e+02 -4.934310374813052569e+00 3.729286852069132685e+00
1.223830800242105568e+02 -4.895507943322173539e+00 3.725970558858746617e+00
1.220471328725125204e+02 -4.857396949550885523e+00 3.722900524539112244e+00
1.217105667268952089e+02 -4.819982882893214082e+00 3.720078280201464249e+00
1.213733444540604296e+02 -4.783274997245059446e+00 3.717491048290407551e+00
1.210360444932220361e+02 -4.747335773290126681e+00 3.715160390355579878e+00
1.206973106003131448e+02 -4.712146778281837811e+00 3.713075094454204361e+00
1.203585075132343292e+02 -4.677692558717073013e+00 3.711208175426437883e+00
1.200191315671676051e+02 -4.643977105310739262e+00 3.709557012672922927e+00
1.196794805560604402e+02 -4.611003941060837441e+00 3.708121098263232884e+00
1.193393078151956246e+02 -4.578786218191026158e+00 3.706889125224060333e+00
1.189990818024774342e+02 -4.547331918444980303e+00 3.705859890745188068e+00
1.186587633858709552e+02 -4.516644645539082070e+00 3.705026902134745725e+00
1.183177562514639334e+02 -4.486729694098043453e+00 3.704381462844446915e+00
1.179769496983683723e+02 -4.457596698735335039e+00 3.703919802510393655e+00
1.176368046640978804e+02 -4.429255847162648863e+00 3.703644508001467273e+00
1.172957816414878920e+02 -4.401714407374301530e+00 3.703538957350253735e+00
1.169558990512537093e+02 -4.375074796308143554e+00 3.703630787485151288e+00
1.166156893094623257e+02 -4.349239004036564715e+00 3.703880898375491615e+00
1.162755144723912935e+02 -4.324222781033962626e+00 3.704284760963747036e+00
1.159361487497061205e+02 -4.300025661779378616e+00 3.704839956615730845e+00
1.155969984954737555e+02 -4.276654574109057805e+00 3.705533982127694692e+00
1.152583236128057393e+02 -4.254116666083208820e+00 3.706364380199999697e+00
1.149200458802049525e+02 -4.232426752959547400e+00 3.707329579389925023e+00
1.145824332104718195e+02 -4.211580194235541974e+00 3.708418041862935777e+00
1.142456857885894408e+02 -4.191582218299018336e+00 3.709619990287802871e+00
1.139100469051388416e+02 -4.172434518401044734e+00 3.710936007737351439e+00
1.135747393731408437e+02 -4.154141758983505461e+00 3.712356564303058715e+00
1.132395770018158743e+02 -4.136758168392885793e+00 3.713894685249178096e+00
1.129060712973464433e+02 -4.120259275205527594e+00 3.715535889087800747e+00
1.125732483968401425e+02 -4.104598499793252309e+00 3.717273192031897988e+00
1.122410266775648040e+02 -4.089771566821543303e+00 3.719095342459612930e+00
1.119103844480756749e+02 -4.075766491338003839e+00 3.721001098266791374e+00
1.115802429034078784e+02 -4.062581062733413795e+00 3.722988467614023023e+00
1.112511421582224216e+02 -4.050207817780445474e+00 3.725048139773483591e+00
1.109230584293180044e+02 -4.038639810268637831e+00 3.727175930496687162e+00
1.105963144190777996e+02 -4.027870606671164921e+00 3.729373164089157644e+00
1.102708492808900189e+02 -4.017894281588133332e+00 3.731626519081372884e+00
1.099459226708345341e+02 -4.008705412968849302e+00 3.733940272518297743e+00
1.096227752020962640e+02 -4.000294687955613604e+00 3.736299447734314327e+00
1.093008540271115976e+02 -3.992759050198531501e+00 3.738715611800003114e+00
1.089799765521213857e+02 -3.985987551225749215e+00 3.741171921078742635e+00
1.086602810480124930e+02 -3.979971268722622746e+00 3.743658605453441535e+00
1.083421292963779052e+02 -3.974708800418754961e+00 3.746178091577893721e+00
1.080251778485498164e+02 -3.970182149842687025e+00 3.748722768740832212e+00
1.077099209475833419e+02 -3.966383786963883384e+00 3.751282744165000960e+00
1.073963058836168187e+02 -3.963303073196636550e+00 3.753858086085732904e+00
1.070837643459947230e+02 -3.960935647740503107e+00 3.756443321332835428e+00
1.067730528068809548e+02 -3.959261121916867854e+00 3.759036163463696845e+00
1.064640575002749898e+02 -3.958280519605068104e+00 3.761628466034911078e+00
1.061565038229063589e+02 -3.957984339475206781e+00 3.764220411289826540e+00
1.058504381608048277e+02 -3.958404091960837423e+00 3.766802415651857583e+00
1.055466585644447974e+02 -3.959539969653318003e+00 3.769368810218293842e+00
1.052448939154101453e+02 -3.961323581719362164e+00 3.771917665211372395e+00
1.049446131630940471e+02 -3.963749624091618795e+00 3.774434333194305768e+00
1.046461324550834178e+02 -3.966811640913269432e+00 3.776923902968367219e+00
1.043491806403989557e+02 -3.970491200963138567e+00 3.779371973123095252e+00
1.040546536618362694e+02 -3.974781905577794205e+00 3.781776587297251524e+00
1.037620036758822550e+02 -3.979672904956305324e+00 3.784136817003731501e+00
1.034709596946018877e+02 -3.985154624846114046e+00 3.786443487470417590e+00
1.031821164109148441e+02 -3.991209529666336575e+00 3.788697343019285846e+00
1.028952998473966289e+02 -3.997827408274087002e+00 3.790882054209321339e+00
1.026106197518101482e+02 -4.005003602421770559e+00 3.793002933104509200e+00
1.023282158284736880e+02 -4.012801977976599765e+00 3.795044117979128551e+00
1.020480127128631267e+02 -4.021135554218374430e+00 3.797008689706578011e+00
1.017699322824730359e+02 -4.029986031729865914e+00 3.798879986581899182e+00
1.014940833845505210e+02 -4.039340619712115554e+00 3.800663202162888332e+00
1.012204716877646433e+02 -4.049186809911158313e+00 3.802346143473219975e+00
1.009491278793641840e+02 -4.059516190745771524e+00 3.803922693085051154e+00
1.006800734577885947e+02 -4.070317213416585034e+00 3.805391095896302200e+00
1.004133803347256304e+02 -4.081568798964095635e+00 3.806749269932083291e+00
1.001490068405380072e+02 -4.093267374812633363e+00 3.807985021357938926e+00
9.988709109259703212e+01 -4.105388778334584821e+00 3.809095821299747442e+00
9.962758722534756828e+01 -4.117930892513864016e+00 3.810087287244987575e+00
9.937053737127590125e+01 -4.130909720370307348e+00 3.810944998952670026e+00
9.911611519625846256e+01 -4.144321197779160748e+00 3.811662840036384114e+00
9.886413555749415139e+01 -4.158116905586630274e+00 3.812257192288534213e+00
9.861458207898957085e+01 -4.172276580085449105e+00 3.812712271866023794e+00
9.836736635115795480e+01 -4.186795980385151772e+00 3.813033687465281041e+00
9.812262369395934059e+01 -4.201657969354445576e+00 3.813223449710602342e+00
9.788027328193018661e+01 -4.216849677101206062e+00 3.813273441698085353e+00
9.764027868200020066e+01 -4.232363613273132152e+00 3.813179702364651646e+00
9.740264292686863712e+01 -4.248187010466499380e+00 3.812947337603241227e+00
9.716739156632317531e+01 -4.264303264967094442e+00 3.812575275585809553e+00
9.693451789776298710e+01 -4.280702572233979097e+00 3.812052311726789711e+00
9.670399011463156569e+01 -4.297370555172797424e+00 3.811386450509009372e+00
9.647610567997618602e+01 -4.314342952848371660e+00 3.810560249089549156e+00
9.625056273599473400e+01 -4.331556585240946333e+00 3.809587864548076741e+00
9.602738512734347864e+01 -4.348995020057150107e+00 3.808461162893315155e+00
9.580659120933636075e+01 -4.366642137761077791e+00 3.807181842190965781e+00
9.558809457250242758e+01 -4.384484988016650320e+00 3.805750837184703972e+00
9.537194804234994194e+01 -4.402513119543057130e+00 3.804170107778531484e+00
9.515814127931990640e+01 -4.420706102052201381e+00 3.802433529697888392e+00
9.494661924506870321e+01 -4.439053738759462853e+00 3.800544734273869185e+00
9.473740049870689006e+01 -4.457541648118571231e+00 3.798501515076878832e+00
9.453046848093215715e+01 -4.476150805105616470e+00 3.796297866950661071e+00
9.432580809816595035e+01 -4.494872170132609313e+00 3.793934631664083845e+00
9.412357468952529871e+01 -4.513693460809325764e+00 3.791407630540569063e+00
9.392372055072506498e+01 -4.532621370674966066e+00 3.788695436179422504e+00
9.372611630288702145e+01 -4.551605338891940633e+00 3.785822254920856000e+00
9.353078219552988060e+01 -4.570641494105429636e+00 3.782781382262653036e+00
9.333760633038376398e+01 -4.589709769542480444e+00 3.779571524685826578e+00
9.314664148953552569e+01 -4.608796351119896606e+00 3.776194157560760267e+00
9.295788241172878941e+01 -4.627883585492410745e+00 3.772649047524456289e+00
9.277127810980539380e+01 -4.646959611129931389e+00 3.768933474990475929e+00
9.258689288085668068e+01 -4.666007810062424710e+00 3.765053415641086865e+00
9.240467286390374113e+01 -4.685011451427071982e+00 3.761002800806265700e+00
9.222456358917405339e+01 -4.703953682395534130e+00 3.756788413018810946e+00
9.204663909328125726e+01 -4.722817519201934822e+00 3.752401384991563393e+00
9.187105997028179161e+01 -4.741598717974207844e+00 3.747828841091702223e+00
9.169759128711272922e+01 -4.760272765423122721e+00 3.743077822676966093e+00
9.152622781230319049e+01 -4.778814515027971943e+00 3.738155075233005054e+00
9.135690629072544766e+01 -4.797215730565229208e+00 3.733059159040744035e+00
9.118963395340988143e+01 -4.815458792387592446e+00 3.727784635493359033e+00
9.102438203617806778e+01 -4.833525596859976403e+00 3.722332220152930748e+00
9.086111000208558153e+01 -4.851404294018463403e+00 3.716702494347118080e+00
9.069982843069792011e+01 -4.869072825146322003e+00 3.710890905724460342e+00
9.054043609752336863e+01 -4.886522000435340907e+00 3.704905342534979606e+00
9.038307180406135899e+01 -4.903737696415848113e+00 3.698739859820537657e+00
9.022753941488608120e+01 -4.920701838931741179e+00 3.692398099159285518e+00
9.007399005385960322e+01 -4.937422054822669715e+00 3.685877593548473996e+00
8.992258305720099543e+01 -4.953865278259591776e+00 3.679158124590510948e+00
8.977290555905345570e+01 -4.970041463939750770e+00 3.672267566141430795e+00
8.962507273653572781e+01 -4.985950482036774822e+00 3.665202072407234279e+00
8.947896380316672094e+01 -5.001573695153055610e+00 3.657966797288554783e+00
8.933455800475249475e+01 -5.016912026068290231e+00 3.650556858362085766e+00
8.919181558344548932e+01 -5.031954133434312304e+00 3.642977254360284078e+00
8.905075114882637877e+01 -5.046693046141907502e+00 3.635228913985630861e+00
8.891132719454319044e+01 -5.061126213819695074e+00 3.627319114786044185e+00
8.877352575376875166e+01 -5.075250792225291185e+00 3.619243459321455525e+00
8.863723222132504986e+01 -5.089057055341688951e+00 3.611010077113883998e+00
8.850256620268932295e+01 -5.102539418207754807e+00 3.602623644046186513e+00
8.836949844749784688e+01 -5.115669904637773158e+00 3.594059859286410585e+00
8.823802260875397963e+01 -5.128447866967399627e+00 3.585344089611839813e+00
8.810803562272457157e+01 -5.140885374987180789e+00 3.576482818567078059e+00
8.797939583749993631e+01 -5.152970703875291214e+00 3.567473771988109110e+00
8.785216092502922436e+01 -5.164698781421149576e+00 3.558323478305745358e+00
8.772621825578171695e+01 -5.176060536683709579e+00 3.549027616936160534e+00
8.760159779904184063e+01 -5.187049454620797917e+00 3.539595968263737458e+00
8.747822893391798971e+01 -5.197663839323222845e+00 3.530028099351842030e+00
8.735604157347241028e+01 -5.207891636709257810e+00 3.520323481036040647e+00
8.723502845888747004e+01 -5.217729126124628358e+00 3.510487722090849250e+00
8.711521408110313303e+01 -5.227164724879884261e+00 3.500522590615660512e+00
8.699649842152636836e+01 -5.236196900196669723e+00 3.490431532455918973e+00
8.687900493327435925e+01 -5.244774720002366664e+00 3.480191526328110463e+00
8.676251102510525470e+01 -5.252937110216318040e+00 3.469836902788397293e+00
8.664698967484878267e+01 -5.260666771033953637e+00 3.459364579360798775e+00
8.653248100560668377e+01 -5.267972047248076883e+00 3.448772050027244962e+00
8.641882463276674287e+01 -5.274840737838665028e+00 3.438070195480190439e+00
8.630601853607798546e+01 -5.281264449223606050e+00 3.427261671352430650e+00
8.619404745116915478e+01 -5.287237368330312215e+00 3.416345275450332064e+00
8.608281534035833715e+01 -5.292751860452535873e+00 3.405315446536031132e+00
8.597234995778106281e+01 -5.297799299617753199e+00 3.394188322248177681e+00
8.586254869980801629e+01 -5.302377613717805360e+00 3.382957772088588833e+00
8.575339583551817668e+01 -5.306477160400349113e+00 3.371632116357310416e+00
8.564491066966444066e+01 -5.310063229589512268e+00 3.360201583100339118e+00
8.553700512651124654e+01 -5.313136455888438192e+00 3.348676528503089500e+00
8.542964161764558639e+01 -5.315716575044937109e+00 3.337064567006465143e+00
8.532277799727565082e+01 -5.317794771755691485e+00 3.325370870930795864e+00
8.521635376526781158e+01 -5.319369994055444195e+00 3.313599435872833787e+00
8.511029650237631472e+01 -5.320435189405209542e+00 3.301759803441418839e+00
8.500460922435574673e+01 -5.320990166110113329e+00 3.289845710190537176e+00
8.489923477858494039e+01 -5.321019434699108430e+00 3.277860405149710221e+00
8.479407331711455242e+01 -5.320525827727199619e+00 3.265809437998969056e+00
8.468912229526256397e+01 -5.319495068397919191e+00 3.253696677460151676e+00
8.458438360432353420e+01 -5.317932389959278972e+00 3.241528467872003105e+00
8.447981475628571957e+01 -5.315830254176898251e+00 3.229295210145463724e+00
8.437542135206639671e+01 -5.313138904381796479e+00 3.216988700463809803e+00
8.427116348972752746e+01 -5.309918358453933784e+00 3.204635009707470950e+00
8.416694034844228156e+01 -5.306176810076405737e+00 3.192225411688065950e+00
8.406277252000924705e+01 -5.301916838114684616e+00 3.179768552915663182e+00
8.395864525528968159e+01 -5.297133635477722535e+00 3.167270049814913335e+00
8.385456549066746845e+01 -5.291838112394756877e+00 3.154724977090543447e+00
8.375043970366705537e+01 -5.286032632407237308e+00 3.142139319151739496e+00
8.364628123511533886e+01 -5.279720268315562848e+00 3.129519048093248212e+00
8.354205337737350590e+01 -5.272904581421380854e+00 3.116858471745913572e+00
8.343780708274385916e+01 -5.265588160917088700e+00 3.104170710611564132e+00
8.333339483593312025e+01 -5.257776107925577591e+00 3.091459090209670801e+00
8.322888579323161196e+01 -5.249435255136715384e+00 3.078708158427779118e+00
8.312417370537860961e+01 -5.240570773221150169e+00 3.065937980760450099e+00
8.301932606455817165e+01 -5.231218257850597020e+00 3.053144048764440566e+00
8.291419358036013421e+01 -5.221388758422609300e+00 3.040334580250953600e+00
8.280885218579912532e+01 -5.211071991026294370e+00 3.027513285200276183e+00
8.270321255860396548e+01 -5.200282500296979471e+00 3.014675799041518278e+00
8.259725228326688296e+01 -5.189022858138299554e+00 3.001834256695529835e+00
8.249090990086051534e+01 -5.177290457261384482e+00 2.988985303890144163e+00
8.238421611889833684e+01 -5.165094258691826035e+00 2.976131082046806764e+00
8.227715009093022047e+01 -5.152448409545155705e+00 2.963283755363013583e+00
8.216969598993009072e+01 -5.139356723077979971e+00 2.950438453609977252e+00
8.206174090962163348e+01 -5.125820091805297629e+00 2.937604774699022148e+00
8.195339184140459565e+01 -5.111777916368355434e+00 2.924787025417402209e+00
8.184450786046272697e+01 -5.097308087640493923e+00 2.911986943531011285e+00
8.173515941901206361e+01 -5.082418315101911332e+00 2.899208897499733872e+00
8.162526789938553407e+01 -5.067106536569124131e+00 2.886454850652612869e+00
8.151483004615998595e+01 -5.051384406297668939e+00 2.873730818964800982e+00
8.140378733907827780e+01 -5.035250959026742912e+00 2.861035897461772670e+00
8.129213200309902732e+01 -5.018709422342339188e+00 2.848376805346835905e+00
8.117981678462781758e+01 -5.001767611143669967e+00 2.835750556643482412e+00
8.106678957611578085e+01 -4.984433058769919711e+00 2.823165754395653870e+00
8.095301803669062224e+01 -4.966706606845485261e+00 2.810625392115599919e+00
8.083852775369874166e+01 -4.948600000561050649e+00 2.798126625656953692e+00
8.072329401022632567e+01 -4.930085948390997785e+00 2.785682889855068733e+00
8.060709131864160781e+01 -4.911168535571221128e+00 2.773294674410241800e+00
8.049012251308731436e+01 -4.891886145153497623e+00 2.760965984971964549e+00
8.037228827823130928e+01 -4.872249683711091350e+00 2.748696399656915368e+00
8.025358900142357754e+01 -4.852261202833058285e+00 2.736492709968214587e+00
8.013390332129826277e+01 -4.831928554073570581e+00 2.724358276628948694e+00
8.001326084675004324e+01 -4.811251758381823507e+00 2.712290656178005133e+00
7.989163349151917259e+01 -4.790245392180391804e+00 2.700297027737207589e+00
7.976898372434332884e+01 -4.768905859533124847e+00 2.688382951999715775e+00
7.964523777421261741e+01 -4.747245999083551382e+00 2.676545783336266027e+00
7.952040454180740880e+01 -4.725264391486677873e+00 2.664794758942409025e+00
7.939452253420003558e+01 -4.702982868944342698e+00 2.653122025563610986e+00
7.926742422634922036e+01 -4.680344243074694432e+00 2.641544026268594525e+00
7.913930946555042567e+01 -4.657417583287887020e+00 2.630052411463330131e+00
7.901009939556595896e+01 -4.634203439462425855e+00 2.618645775952167298e+00
7.887989690619934890e+01 -4.610722933829614512e+00 2.607331130713038014e+00
7.874867237084991700e+01 -4.586979005927664943e+00 2.596104412834650432e+00
7.861634647946836196e+01 -4.562977938193486516e+00 2.584972717600083403e+00
7.848299460114435533e+01 -4.538725712432460035e+00 2.573932076103629285e+00
7.834863885929881633e+01 -4.514232516531858863e+00 2.562983675588585530e+00
7.821321457543656663e+01 -4.489508402251518149e+00 2.552133073600243662e+00
7.807671958561577696e+01 -4.464548773159354056e+00 2.541373193051821744e+00
7.793918062513927225e+01 -4.439371927883817293e+00 2.530712056797307152e+00
7.780056425407939003e+01 -4.413962352311158632e+00 2.520153267207210668e+00
7.766075652672675744e+01 -4.388325049443858816e+00 2.509697734282035242e+00
7.751989132151544482e+01 -4.362498180515228974e+00 2.499342728580716599e+00
7.737799099550227311e+01 -4.336480396856452479e+00 2.489084978546703297e+00
7.723504887822127785e+01 -4.310289095402312753e+00 2.478929683347190771e+00
7.709106027141584150e+01 -4.283931588420647252e+00 2.468881213694477328e+00
7.694609702718858557e+01 -4.257417351562007291e+00 2.458932979380554773e+00
7.680008263921713763e+01 -4.230756904837145171e+00 2.449095987149275455e+00
7.665306148208395598e+01 -4.203951439260452005e+00 2.439362065449301120e+00
7.650499608251649875e+01 -4.177014117024802076e+00 2.429737178486397919e+00
7.635584702630771403e+01 -4.149958100742056288e+00 2.420217469001475052e+00
7.620570088169976941e+01 -4.122786516740185370e+00 2.410805657695120452e+00
7.605435616977116808e+01 -4.095477836044697284e+00 2.401520482194183348e+00
7.590193900290108786e+01 -4.068076813210524278e+00 2.392351602865666393e+00
7.574853719173002276e+01 -4.040592531028850409e+00 2.383293792919010112e+00
7.559407056695187066e+01 -4.013032917404331101e+00 2.374347371764678361e+00
7.543864189644892804e+01 -3.985408253529278078e+00 2.365519673043975146e+00
7.528223934185086819e+01 -3.957736460207823548e+00 2.356810668237333317e+00
7.512487509439077371e+01 -3.930022971282679745e+00 2.348217919648988961e+00
7.496651077868965274e+01 -3.902278237541193295e+00 2.339744040935844982e+00
7.480720700555700375e+01 -3.874512750004109218e+00 2.331393065182508995e+00
7.464693423827849017e+01 -3.846737047963583844e+00 2.323160213248605110e+00
7.448567031855672838e+01 -3.818954778648812720e+00 2.315048593694946977e+00
7.432344469445359891e+01 -3.791171401509689343e+00 2.307070486319023228e+00
7.416010244859549516e+01 -3.763400042162666104e+00 2.299225780284443132e+00
7.399582702179462501e+01 -3.735655124573788122e+00 2.291501833564334234e+00
7.383053391456739689e+01 -3.707947546693395768e+00 2.283904879088030526e+00
7.366433665046423584e+01 -3.680288300848340910e+00 2.276433983694528873e+00
7.349715339283736171e+01 -3.652688480967880569e+00 2.269091693874749183e+00
7.332905880206372728e+01 -3.625155264951999357e+00 2.261878582669914817e+00
7.315999995100308695e+01 -3.597704616718974791e+00 2.254793988836097274e+00
7.298995749223256269e+01 -3.570340135791684411e+00 2.247836106368906517e+00
7.281901020933250379e+01 -3.543074063724545919e+00 2.241012744242887766e+00
7.264714538103076791e+01 -3.515918488142308451e+00 2.234321208432105355e+00
7.247441277816693628e+01 -3.488864605608494429e+00 2.227750366917418123e+00
7.230062239870017038e+01 -3.461931985678503132e+00 2.221326110189737246e+00
7.212593243300850077e+01 -3.435115071393105790e+00 2.215038435170090025e+00
7.195043224135591231e+01 -3.408431370525983883e+00 2.208868720043324352e+00
7.177404930429295860e+01 -3.381873245863766364e+00 2.202829510053626816e+00
7.159690728489854905e+01 -3.355450202594232767e+00 2.196919501272486031e+00
7.141892298997869659e+01 -3.329170896694192638e+00 2.191130130848961244e+00
7.124013981665954987e+01 -3.303032795518192621e+00 2.185463153242156675e+00
7.106055004663780039e+01 -3.277038512066043019e+00 2.179920801990860468e+00
7.088020132590914102e+01 -3.251200849479123356e+00 2.174494628193954782e+00
7.069905316852766930e+01 -3.225517807558271333e+00 2.169190026587620501e+00
7.051714010112155506e+01 -3.199998931974394889e+00 2.164001802656769780e+00
7.033451938487766597e+01 -3.174648888044373063e+00 2.158938016439244212e+00
7.015109678510907543e+01 -3.149486242232592215e+00 2.154003785931259074e+00
6.996705489727668237e+01 -3.124506014121966491e+00 2.149189640284793423e+00
6.978234913033834630e+01 -3.099709287014661196e+00 2.144487829610543628e+00
6.959710029935679643e+01 -3.075107359545373953e+00 2.139898005978678963e+00
6.941129515074307221e+01 -3.050705119578949187e+00 2.135419902038441897e+00
6.922495960959550132e+01 -3.026503387752979890e+00 2.131053329832214960e+00
6.903812687356889910e+01 -3.002516315430359128e+00 2.126798179581466552e+00
6.885078220494609980e+01 -2.978738783243432664e+00 2.122654418445490965e+00
6.866296941101472839e+01 -2.955179495574716153e+00 2.118616189293158314e+00
6.847470101946680643e+01 -2.931844675620144169e+00 2.114680793865497677e+00
6.828596098862254848e+01 -2.908742333804382962e+00 2.110855609457798376e+00
6.809673476561391681e+01 -2.885885324649395400e+00 2.107138027477755582e+00
6.790705541674557821e+01 -2.863284808861104480e+00 2.103536961893675006e+00
6.771702832144490003e+01 -2.840932181163071224e+00 2.100031200420521049e+00
6.752665930481894918e+01 -2.818829211323431227e+00 2.096621211852808475e+00
6.733599437311914926e+01 -2.796983863676037352e+00 2.093310507445545809e+00
6.714505160867153677e+01 -2.775402631971022771e+00 2.090098185957208976e+00
6.695382093774900056e+01 -2.754086353371386853e+00 2.086978982452935227e+00
6.676233732713970426e+01 -2.733046681009727585e+00 2.083958073210246287e+00
6.657065805338000075e+01 -2.712286613896415233e+00 2.081025141601012596e+00
6.637876400385508191e+01 -2.691803208808477343e+00 2.078180894830371717e+00
6.618670424062344182e+01 -2.671617961777993600e+00 2.075428754226133155e+00
6.599447065705746240e+01 -2.651720989981530607e+00 2.072756032330286491e+00
6.580197523938956294e+01 -2.632161833259220263e+00 2.070190272266841269e+00
6.560937447967629055e+01 -2.612911096233377695e+00 2.067709588926225805e+00
6.541670237030284341e+01 -2.593971335153919089e+00 2.065305735186579561e+00
6.522395036247992550e+01 -2.575343248257323747e+00 2.062978393558232870e+00
6.503124828244402522e+01 -2.557037993073887794e+00 2.060734407983730421e+00
6.483852148738982635e+01 -2.539060906286018771e+00 2.058564141885552701e+00
6.464584088459953648e+01 -2.521417594177361998e+00 2.056473449907897155e+00
6.445326935696253656e+01 -2.504108733486830385e+00 2.054452225857919867e+00
6.426084304446737860e+01 -2.487141860662732018e+00 2.052503065024172901e+00
6.406849539926085413e+01 -2.470515059647862888e+00 2.050620499166061261e+00
6.387624309741449480e+01 -2.454234268167124977e+00 2.048809078288898355e+00
6.368412312367971850e+01 -2.438311806385923930e+00 2.047071109303412850e+00
6.349211613360714068e+01 -2.422752190562393881e+00 2.045399210773506393e+00
6.330024339391258792e+01 -2.407530437782710475e+00 2.043795512825061778e+00
6.310859168158558674e+01 -2.392651232939889461e+00 2.042252658412437416e+00
6.291709386965938222e+01 -2.378107064535605275e+00 2.040766239221668776e+00
6.272581172908490998e+01 -2.363899327484578539e+00 2.039338310756485750e+00
6.253476510799615795e+01 -2.350020737053431397e+00 2.037970952551203752e+00
6.234397103929153161e+01 -2.336479450235319444e+00 2.036656563059743963e+00
6.215343687368983439e+01 -2.323271935028369484e+00 2.035395031896562124e+00
6.196319292618329655e+01 -2.310389496562573974e+00 2.034185581113133523e+00
6.177323412607364617e+01 -2.297840514964025971e+00 2.033027791084393687e+00
6.158360414629450474e+01 -2.285616536966103229e+00 2.031916407859066354e+00
6.139428557036782053e+01 -2.273769734139429399e+00 2.030861299984268786e+00
6.120533550452815064e+01 -2.262246645011202428e+00 2.029847012807494799e+00
6.101672426152737216e+01 -2.251046901887855167e+00 2.028875712561260869e+00
6.082844817198149201e+01 -2.240175202470260807e+00 2.027947039759255610e+00
6.064060393769737090e+01 -2.229622243617955135e+00 2.027057068052938948e+00
6.045319571740814979e+01 -2.219388150028636542e+00 2.026204159851147768e+00
6.026618812725557461e+01 -2.209469339455082615e+00 2.025385681148821782e+00
6.007968899735882218e+01 -2.199866503374333870e+00 2.024598708865299912e+00
5.989370655062623428e+01 -2.190573764561724701e+00 2.023841893985840024e+00
5.970821374801471393e+01 -2.181595527713839910e+00 2.023117453420964384e+00
5.952332552922176490e+01 -2.172929493632106190e+00 2.022413445829548628e+00
5.933898593513303865e+01 -2.164591243005125953e+00 2.021746568892409002e+00
5.915519045353925520e+01 -2.156586921394832324e+00 2.021098272358184733e+00
5.897209819063239422e+01 -2.148887037310846626e+00 2.020477692867943098e+00
5.878956401572472146e+01 -2.141490470455132300e+00 2.019870035395583852e+00
5.860765743487842627e+01 -2.134395219246261632e+00 2.019281846314048501e+00
5.842644850080510111e+01 -2.127600186679517780e+00 2.018704735450051579e+00
5.824592477233938581e+01 -2.121103280655785461e+00 2.018142932628137487e+00
5.806606618439997192e+01 -2.114902052436274715e+00 2.017589415880963077e+00
5.788694451377843819e+01 -2.108994118838993348e+00 2.017046267475484989e+00
5.770857130487612352e+01 -2.103377765308388714e+00 2.016503380215703523e+00
5.753099322847515396e+01 -2.098050817419222724e+00 2.015970978895322840e+00
5.735413649293310101e+01 -2.093012273225130837e+00 2.015432938512727645e+00
5.717812458190721259e+01 -2.088304592898302836e+00 2.014904404960341289e+00
5.700302578872597081e+01 -2.083882837734082116e+00 2.014364164273905189e+00
5.682870343982900607e+01 -2.079742044214352603e+00 2.013825076191327224e+00
5.665530218942730301e+01 -2.075879389204467795e+00 2.013272829201435243e+00
5.648280414835640073e+01 -2.072292192061744753e+00 2.012709400373224877e+00
5.631115826898778920e+01 -2.068978820185126022e+00 2.012136313013149103e+00
5.614049195545359083e+01 -2.065937267611406281e+00 2.011545063212217599e+00
5.597073148069007686e+01 -2.063165195190473256e+00 2.010941667573549196e+00
5.580195948460571032e+01 -2.060660469743446743e+00 2.010316633191336244e+00
5.563417355969231437e+01 -2.058420405788330854e+00 2.009666995086956121e+00
5.546731998943194242e+01 -2.056442066479880815e+00 2.008995975632138720e+00
5.530148123444364217e+01 -2.054739150299391248e+00 2.008298617567777722e+00
5.513660791498244862e+01 -2.053321091843221424e+00 2.007576663223376467e+00
5.497281131661031850e+01 -2.052154573316854691e+00 2.006832494541187728e+00
5.480994186145175462e+01 -2.051234129983321886e+00 2.006059796693284714e+00
5.464806648110527476e+01 -2.050555457115125879e+00 2.005257828041898449e+00
5.448718377746845931e+01 -2.050113478219808272e+00 2.004431987978012586e+00
5.432729792246475142e+01 -2.049904135856190912e+00 2.003575816071440752e+00
5.416842946006294568e+01 -2.049922273865993905e+00 2.002692283103529203e+00
5.401062268238380426e+01 -2.050164226052662464e+00 2.001777390860926875e+00
5.385380075316503934e+01 -2.050625220114722147e+00 2.000833249022411664e+00
