# cl_TT                  cl_TE                    cl_EE
6.926219893900083946e+01 -6.046949334448853408e-01 1.733248312360681664e+00
6.907645896087106507e+01 -5.750141059252689146e-01 1.734904738673987978e+00
6.888806680653127046e+01 -5.455902356032988898e-01 1.736786424456802536e+00
6.869877758659201561e+01 -5.166305150120611422e-01 1.738789851161631539e+00
6.850765968044743204e+01 -4.880402415919606884e-01 1.740908613220702783e+00
6.831541175346808359e+01 -4.598483321457825790e-01 1.743146432026841719e+00
6.812201809046950984e+01 -4.320728414927506034e-01 1.745497615978856887e+00
6.792698778996030740e+01 -4.047161124175108760e-01 1.747956944824001990e+00
6.773036339806721173e+01 -3.777806040159121803e-01 1.750522243993990701e+00
6.753286004449337554e+01 -3.512592320839189597e-01 1.753190093999301924e+00
6.733401635703199872e+01 -3.251078641383916001e-01 1.755964845565670007e+00
6.713341322501798913e+01 -2.993792032798630598e-01 1.758933664622630344e+00
6.693062734094827704e+01 -2.740364549647451575e-01 1.762014276860318418e+00
6.672695285407507981e+01 -2.491386839330252401e-01 1.765190484274816729e+00
6.652209477535032534e+01 -2.246956858276885627e-01 1.768454071546477602e+00
6.631626272492837870e+01 -2.006756318504749892e-01 1.771805412260549550e+00
6.610969065353381779e+01 -1.770861206392569664e-01 1.775238518613450278e+00
6.590238359937386292e+01 -1.539428543657627990e-01 1.778745831860068849e+00
6.569434639576685697e+01 -1.312211699244529572e-01 1.782330065716304146e+00
6.548558368651269745e+01 -1.089721918193609085e-01 1.785985866091164054e+00
6.527527288322394838e+01 -8.723851380730431038e-02 1.789780364139852420e+00
6.506385252508538031e+01 -6.595702122790739197e-02 1.793679816246101399e+00
6.485276969767356547e+01 -4.517140975124250141e-02 1.797625985708044771e+00
6.464080754684469809e+01 -2.484725380722382221e-02 1.801621073962972774e+00
6.442828538939809846e+01 -4.975489785793009261e-03 1.805659183314032301e+00
6.421592368320449395e+01 1.443914729736996833e-02 1.809730337096081332e+00
6.400362577553701726e+01 3.339176770042807940e-02 1.813828567530837654e+00
6.379075284393328360e+01 5.187732461220006391e-02 1.817951533926844387e+00
6.357777022656289034e+01 6.989432106288616386e-02 1.822089670029972686e+00
6.336406216564999738e+01 8.743419454295661697e-02 1.826299966104860673e+00
6.314973211701656197e+01 1.044264146103747459e-01 1.830561324457123051e+00
6.293583875084699031e+01 1.209135037100597942e-01 1.834811911545941365e+00
6.272241138351875378e+01 1.369794356852535588e-01 1.839048242686720513e+00
6.250898848423908305e+01 1.525631972011110837e-01 1.843274742484694473e+00
6.229584054688662320e+01 1.676398855935933851e-01 1.847491868737183518e+00
6.208322677996353889e+01 1.822380655200741273e-01 1.851700161962654301e+00
6.187067108657982573e+01 1.963616674057037659e-01 1.855905933833789323e+00
6.165811491565963820e+01 2.099813328199627016e-01 1.860114062568581028e+00
6.144558396425174607e+01 2.230369357223860594e-01 1.864359235979060392e+00
6.123216757587501746e+01 2.354923435788389141e-01 1.868673569524964995e+00
6.101893007595726459e+01 2.474363914997642355e-01 1.872993615334171968e+00
6.080579836656731629e+01 2.588651062991344509e-01 1.877311413168512244e+00
6.059266606290995583e+01 2.697781793076319823e-01 1.881633708344725875e+00
6.037942682884877854e+01 2.801702134733944916e-01 1.885965778594027364e+00
6.016619593195513716e+01 2.900383614651834696e-01 1.890306769788804075e+00
5.995308555691550367e+01 2.993879185262359743e-01 1.894653057607080360e+00
5.973966738058506820e+01 3.082222369800792228e-01 1.899002787172603401e+00
5.952665360820519425e+01 3.164723121411477935e-01 1.903396011111330610e+00
5.931229533738338233e+01 3.240418629105816239e-01 1.907866234997123156e+00
5.909886667649516312e+01 3.310739343877211471e-01 1.912341207274009136e+00
5.888537618134002827e+01 3.375772687354589019e-01 1.916822300584655636e+00
5.867230077847742820e+01 3.435492582363022795e-01 1.921310887990389737e+00
5.845959115885253254e+01 3.489871526585601735e-01 1.925805204726636077e+00
5.824710778093382402e+01 3.538991849513641874e-01 1.930303959274068726e+00
5.803494175761341012e+01 3.582950129428814634e-01 1.934807011880245620e+00
5.782269825494203275e+01 3.621674574127601298e-01 1.939310743976873086e+00
5.761120057706422415e+01 3.654996609990404655e-01 1.943824441468022579e+00
5.739922736134292336e+01 3.681027556207329132e-01 1.948414395725094561e+00
5.718787046167724952e+01 3.701977550315871390e-01 1.953002394496676564e+00
5.697654917591600565e+01 3.717828787468961393e-01 1.957580049320267301e+00
5.676587791967074992e+01 3.728681474603950385e-01 1.962146856897998282e+00
5.655545107398401683e+01 3.734662215013845321e-01 1.966700918869216830e+00
5.634538325955509919e+01 3.735847509946892964e-01 1.971241022737508120e+00
5.613625661012898149e+01 3.732293764005104042e-01 1.975765263678946004e+00
5.592721141573508703e+01 3.724115301833094693e-01 1.980267413993969994e+00
5.571863888420909916e+01 3.711361574862028778e-01 1.984754414948089796e+00
5.551119646189869883e+01 3.691258474349416452e-01 1.989287817154989479e+00
5.530344545269661438e+01 3.666716844461943570e-01 1.993789022967266567e+00
5.509677538732653801e+01 3.637853855924567670e-01 1.998259322136164196e+00
5.489091209486888090e+01 3.604743748347191135e-01 2.002691654274416422e+00
5.468592502674274414e+01 3.567518469068323705e-01 2.007080663075035964e+00
5.448195616354147575e+01 3.526341429087618273e-01 2.011422611114772163e+00
5.427873021122152153e+01 3.481322991546434986e-01 2.015713746143619645e+00
5.407592104807417854e+01 3.432502079878995138e-01 2.019950300077819172e+00
5.387439373140736620e+01 3.380037639568925778e-01 2.024128590812398265e+00
5.367312163143177628e+01 3.321296406627738396e-01 2.028308769537100265e+00
5.347289780236029344e+01 3.258847792701492496e-01 2.032422334939154140e+00
5.327366248351168565e+01 3.193188354773373594e-01 2.036467196066662044e+00
5.307574292687624506e+01 3.124466651041105658e-01 2.040432354840701734e+00
5.287919127965201938e+01 3.052906604324508444e-01 2.044310879271713954e+00
5.268364251091331596e+01 2.978708554516588669e-01 2.048101513371309856e+00
5.248904977513640802e+01 2.902043475019961960e-01 2.051803475710585190e+00
5.229610019957877398e+01 2.823055451485994016e-01 2.055411859140875208e+00
5.210466284884611810e+01 2.741661510231036547e-01 2.058919049941977164e+00
5.191448046895387591e+01 2.655354711421789582e-01 2.062377907407817013e+00
5.172549440121201769e+01 2.565652401482492184e-01 2.065750816476140006e+00
5.153813091965394477e+01 2.473368778341285545e-01 2.069031738740398474e+00
5.135187573341536904e+01 2.378379761534075709e-01 2.072215004032770036e+00
5.116716689227283865e+01 2.280644785943864161e-01 2.075307403382376403e+00
5.098403909013070745e+01 2.180099799839491093e-01 2.078310312631282741e+00
5.080205384844065719e+01 2.076658058882657754e-01 2.081218111561745854e+00
5.062119068736226524e+01 1.970277859852440361e-01 2.084031591055004462e+00
5.044178295359179032e+01 1.860929413362460150e-01 2.086761788487891511e+00
5.026369770675631798e+01 1.746574613717949698e-01 2.089422208185746310e+00
5.008741476700496520e+01 1.627894708284410574e-01 2.092004798848550617e+00
4.991223913650473776e+01 1.506184721920455771e-01 2.094496719108982941e+00
4.973843973855552036e+01 1.381424371871194379e-01 2.096895678277080677e+00
4.956601617431415718e+01 1.253596644077877575e-01 2.099202540535925809e+00
4.939512495949915660e+01 1.122687800118645773e-01 2.101416569882769370e+00
4.922572371685043180e+01 9.887017801498849956e-02 2.103536931464797810e+00
4.905755711094621319e+01 8.516699467781031763e-02 2.105566929048593217e+00
4.889132196355486570e+01 7.116373105595445725e-02 2.107511855125897338e+00
4.872585381986780106e+01 5.670744385305913349e-02 2.109367163636916231e+00
4.856227580251276521e+01 4.178385551262508990e-02 2.111146039334170332e+00
4.840033155583197555e+01 2.657380515440687860e-02 2.112832507518001446e+00
4.823943369340780407e+01 1.108103600781627958e-02 2.114428059219617850e+00
4.808009460887001296e+01 -4.689822201567306857e-03 2.115926947285042825e+00
4.792229256219338396e+01 -2.073310274985845289e-02 2.117329930072156863e+00
4.776583646831788599e+01 -3.704143824897905557e-02 2.118641592457634726e+00
4.761096514834270010e+01 -5.360660234195979701e-02 2.119862306513219163e+00
4.745755429428699301e+01 -7.042204294001126741e-02 2.120988770530797485e+00
4.730558981859313405e+01 -8.758904936807188069e-02 2.122019291206495684e+00
4.715505428710066838e+01 -1.052044463474870045e-01 2.122955158426537370e+00
4.700616206177610223e+01 -1.230448654968029631e-01 2.123793096620889553e+00
4.685881825969025982e+01 -1.411008745451202140e-01 2.124529929586936206e+00
4.671290105928667202e+01 -1.593594501585847978e-01 2.125169971970328753e+00
4.656828912598921733e+01 -1.778047911234567346e-01 2.125710413403818499e+00
4.642508905998982982e+01 -1.964204606399526098e-01 2.126151802479055775e+00
4.628338709631249515e+01 -2.151906109929578870e-01 2.126499662455346051e+00
4.614275888168135964e+01 -2.340992424855370957e-01 2.126747962850637386e+00
4.600423144151172039e+01 -2.531910800132653461e-01 2.126906842338011305e+00
4.586737875802071329e+01 -2.726295751318319471e-01 2.126958381605059234e+00
4.573225720248439785e+01 -2.921517428532676153e-01 2.126915295089509605e+00
4.559876527703929128e+01 -3.117423395852167434e-01 2.126774134463145671e+00
4.546678541846080890e+01 -3.313850064515762583e-01 2.126535094851141228e+00
4.533620052144049595e+01 -3.510637476543905788e-01 2.126202510628123488e+00
4.520689393632206077e+01 -3.707627002761653134e-01 2.125775321228413617e+00
4.507890649615123380e+01 -3.904659064004986635e-01 2.125249325777653908e+00
4.495254561141366878e+01 -4.101576026047089041e-01 2.124629028068750092e+00
4.482774096817477982e+01 -4.298407168172290183e-01 2.123908802105607840e+00
4.470428248254824410e+01 -4.497392319599649024e-01 2.123068243096949637e+00
4.458267495843676897e+01 -4.695651915806012267e-01 2.122127954335129907e+00
4.446232975408847210e+01 -4.893009672716376879e-01 2.121093495579805754e+00
4.434349481053111930e+01 -5.089469306239018387e-01 2.119961181878752932e+00
4.422593854127102730e+01 -5.285081745056903202e-01 2.118728601822201796e+00
4.410959177690180866e+01 -5.479893608185506526e-01 2.117397482335089176e+00
4.399488499659346985e+01 -5.673951187694309395e-01 2.115968650513255334e+00
4.388198930963424260e+01 -5.867309580482574782e-01 2.114438009697653165e+00
4.376986064688146172e+01 -6.060018002560496608e-01 2.112809565039890369e+00
4.366034223680868820e+01 -6.254427550968263416e-01 2.111041671283640397e+00
4.355265986983763327e+01 -6.448342803105300280e-01 2.109174488029834205e+00
4.344619048236829428e+01 -6.641653445233602904e-01 2.107194117190508642e+00
4.334121518407824425e+01 -6.834386699582508662e-01 2.105109931408786217e+00
4.323782614557644877e+01 -7.026581786117195305e-01 2.102918752950742043e+00
4.313569846559941823e+01 -7.218282653111324221e-01 2.100617301489702715e+00
4.303480551571179546e+01 -7.409523147078662664e-01 2.098207630120651146e+00
4.293588617665464824e+01 -7.600316905714498139e-01 2.095688552426826057e+00
4.283886091387297057e+01 -7.790649194840306713e-01 2.093059004378920118e+00
4.274375425786011107e+01 -7.982227534998477259e-01 2.090284275640763134e+00
4.265001421944064930e+01 -8.173585079712467616e-01 2.087389505954751812e+00
4.255793204692594145e+01 -8.364344209291146859e-01 2.084387887648915250e+00
4.246751139863507518e+01 -8.554448718404388252e-01 2.081278687280197826e+00
4.237869125906620837e+01 -8.743895924997469038e-01 2.078064004007180721e+00
4.229141107994371396e+01 -8.932630442652390590e-01 2.074744651131411377e+00
4.220561077942091543e+01 -9.120603756956191521e-01 2.071321021586302713e+00
4.212133915424804798e+01 -9.307857784944089108e-01 2.067795475616700074e+00
4.203898173363629809e+01 -9.494319322047786169e-01 2.064166700291769185e+00
4.195852334830543384e+01 -9.681122333973991578e-01 2.060399551929728901e+00
4.187960711053669627e+01 -9.867698485646265727e-01 2.056515277784751738e+00
4.180240322278353204e+01 -1.005336569598477281e+00 2.052525607509295469e+00
4.172646397601292989e+01 -1.023808969231735144e+00 2.048432704898231371e+00
4.165196021981390118e+01 -1.042184091527036394e+00 2.044239780241198901e+00
4.157905240472705088e+01 -1.060458909358943824e+00 2.039950005970712521e+00
4.150748388519739507e+01 -1.078628317857793784e+00 2.035566517118023278e+00
4.143693886370268586e+01 -1.096685351711672363e+00 2.031092411815307308e+00
4.136782305656002734e+01 -1.114626009577337262e+00 2.026529992021599114e+00
4.130060174496943404e+01 -1.132507203140826979e+00 2.021835472119915433e+00
4.123515647789606220e+01 -1.150315485558764061e+00 2.017033576844316389e+00
4.117044058518830951e+01 -1.167977065822638050e+00 2.012146538588137634e+00
4.110726823966980703e+01 -1.185478869516442213e+00 2.007176413349110344e+00
4.104546140634723628e+01 -1.202818541516108120e+00 2.002129832794096842e+00
4.098476131087418395e+01 -1.219988606486992255e+00 1.997011714257710624e+00
4.092490397894369636e+01 -1.236979565853192797e+00 1.991824883800857870e+00
4.086572913377074201e+01 -1.253787591881781793e+00 1.986573439107995886e+00
4.080803606586358256e+01 -1.270408291555200631e+00 1.981264156630051509e+00
4.075163124609882459e+01 -1.286868693557177590e+00 1.975865596527362600e+00
4.069666113049044753e+01 -1.303163769482458489e+00 1.970370968792993338e+00
4.064303593884484656e+01 -1.319238139216364569e+00 1.964830971015613548e+00
4.058980474012032147e+01 -1.335078576978949716e+00 1.959243919015771329e+00
4.053745998990106614e+01 -1.350682353983059913e+00 1.953611305771440820e+00
4.048573433688804357e+01 -1.366040956051504995e+00 1.947941813023071234e+00
4.043447014823941998e+01 -1.381144378765873260e+00 1.942239102799141470e+00
4.038420574255432882e+01 -1.395989459179608039e+00 1.936500199478568440e+00
4.033446025521161715e+01 -1.410577355740782135e+00 1.930730404222510854e+00
4.028498176405822306e+01 -1.424913810255223234e+00 1.924904776256420424e+00
4.023750305953992523e+01 -1.439018415845893850e+00 1.918981588993878828e+00
4.019072016461137764e+01 -1.452850785240320075e+00 1.913017297560972940e+00
4.014464378041223824e+01 -1.466414072575893623e+00 1.907012128949491236e+00
4.009891029941918106e+01 -1.479707584180553592e+00 1.900962332702524016e+00
4.005399745195786210e+01 -1.492729492159903026e+00 1.894872553533056392e+00
4.001000224145285955e+01 -1.505477860259978318e+00 1.888743611516396026e+00
3.996656789340335081e+01 -1.517950641171610160e+00 1.882571772383380360e+00
3.992444227710779359e+01 -1.530147087854465626e+00 1.876364332503071441e+00
3.988275637170875854e+01 -1.542075643677240704e+00 1.870101142234388503e+00
3.984285508455580782e+01 -1.553723970494676587e+00 1.863738266497914298e+00
3.980335371977603387e+01 -1.565087468445425012e+00 1.857324477862109413e+00
3.976525148571803925e+01 -1.576173365856223363e+00 1.850874199581303614e+00
3.972754500828212798e+01 -1.586976663343333094e+00 1.844378066169223951e+00
3.969039914484463338e+01 -1.597499241365640810e+00 1.837834207078068660e+00
3.965435668825835336e+01 -1.607740719622961612e+00 1.831247671902536123e+00
3.961928835855261610e+01 -1.617699463486094613e+00 1.824618611811673397e+00
3.958481060796390949e+01 -1.627383875772754562e+00 1.817938722073996649e+00
3.955095719175578495e+01 -1.636785543025001122e+00 1.811208038754900551e+00
3.951865342617949040e+01 -1.645876953467500625e+00 1.804361996777528176e+00
3.948704470228179275e+01 -1.654678412718237235e+00 1.797476529827984004e+00
3.945616182946702111e+01 -1.663191180496700117e+00 1.790546911252051565e+00
3.942603871629227541e+01 -1.671424601707933277e+00 1.783576502516014850e+00
3.939670930000620075e+01 -1.679376039147658206e+00 1.776566912586647451e+00
3.936820754330837957e+01 -1.687043871197583256e+00 1.769520669914385058e+00
3.934039359768240729e+01 -1.694431904140871303e+00 1.762439255071280408e+00
3.931289511804073555e+01 -1.701540549105236666e+00 1.755319490305895069e+00
3.928575730836365665e+01 -1.708370295975714548e+00 1.748166317054421270e+00
3.926035478534745948e+01 -1.714864607141974640e+00 1.740920838502332924e+00
3.923489029075022216e+01 -1.721065650769048050e+00 1.733625409612759460e+00
3.921031732267889680e+01 -1.726993749269325917e+00 1.726300673052050039e+00
3.918638151884808707e+01 -1.732645709835239245e+00 1.718947955315943021e+00
3.916296547935279904e+01 -1.738026515596762911e+00 1.711567173283910392e+00
3.913983721265856985e+01 -1.743140232423263436e+00 1.704160897980315559e+00
3.911690140530856041e+01 -1.747987979088306831e+00 1.696734022183907564e+00
3.909458757008786733e+01 -1.752573878706757737e+00 1.689290398678966687e+00
3.907290768044267537e+01 -1.756902140248840061e+00 1.681830582814999531e+00
3.905187084817634968e+01 -1.760900448382857864e+00 1.674319666200187795e+00
3.903057444609860482e+01 -1.764610749810398227e+00 1.666795878922681329e+00
3.900991769102788709e+01 -1.768066234960119720e+00 1.659272883715001479e+00
3.898961343673626345e+01 -1.771270373462151548e+00 1.651763151483881309e+00
3.896955507982303857e+01 -1.774248008791478703e+00 1.644267187792933793e+00
3.894949958269668144e+01 -1.776982443352476126e+00 1.636790951511963632e+00
3.892917761668788046e+01 -1.779459961427386050e+00 1.629341449470790071e+00
3.890873733903222131e+01 -1.781716292048152184e+00 1.621916987809472133e+00
3.888864541927122787e+01 -1.783735967341780748e+00 1.614527078336198684e+00
3.886877508660737846e+01 -1.785524077433135126e+00 1.607138388096969184e+00
3.884903721948632693e+01 -1.787010146034330837e+00 1.599756928989658267e+00
3.882921098661811499e+01 -1.788278991520273697e+00 1.592418748033314291e+00
3.880937736308135300e+01 -1.789347717469936594e+00 1.585127802372909622e+00
3.878925752971733232e+01 -1.790194349620795711e+00 1.577875798764899029e+00
3.876873077093781461e+01 -1.790812636451162065e+00 1.570664951838267598e+00
3.874809378990696729e+01 -1.791217329588355556e+00 1.563499769112022042e+00
3.872755982607927905e+01 -1.791410565339264238e+00 1.556373071753195836e+00
3.870635274234617640e+01 -1.791361413785625967e+00 1.549279443835576808e+00
3.868536062043363444e+01 -1.791009485115635735e+00 1.542206970228241047e+00
3.866471827265364425e+01 -1.790356250797505711e+00 1.535137734862426884e+00
3.864420788534204121e+01 -1.789449523424280875e+00 1.528106612518153495e+00
3.862345728735554218e+01 -1.788253635408878051e+00 1.521107219501342867e+00
3.860243678180288640e+01 -1.786808855368970272e+00 1.514143838872151537e+00
3.858093645533485017e+01 -1.785149244048770401e+00 1.507215366807640233e+00
3.855919843664026558e+01 -1.783245282789870600e+00 1.500316885997479588e+00
3.853776437436418689e+01 -1.781051926521568074e+00 1.493446308875881590e+00
3.851588912064446646e+01 -1.778621911851620441e+00 1.486602112507331208e+00
3.849434517483625484e+01 -1.775855411171616050e+00 1.479771314232882773e+00
3.847275482166032390e+01 -1.772764562422408652e+00 1.472942065852793192e+00
3.845093148084075096e+01 -1.769372757152825937e+00 1.466134704792384502e+00
3.842896226759368972e+01 -1.765735414684232341e+00 1.459365599272868907e+00
3.840693400372156674e+01 -1.761837633656390345e+00 1.452629270679656193e+00
3.838462353123472326e+01 -1.757704797289193932e+00 1.445926178442249910e+00
3.836207489848786878e+01 -1.753354375172859525e+00 1.439259805398644732e+00
3.833957879642522926e+01 -1.748749655215193766e+00 1.432631188666287914e+00
3.831678761798750799e+01 -1.743873554350346522e+00 1.426046455702941307e+00
3.829384908247166663e+01 -1.738806039900497646e+00 1.419490951185581773e+00
3.827104834528913813e+01 -1.733251110683168505e+00 1.412939281715832829e+00
3.824764256576348487e+01 -1.727505343368877622e+00 1.406433787004905289e+00
3.822418350099322026e+01 -1.721536305090199948e+00 1.399968173336677779e+00
3.820044998536223346e+01 -1.715387172683686900e+00 1.393543743769043219e+00
3.817666773751248144e+01 -1.709024255732123354e+00 1.387160562472937064e+00
3.815270089631938077e+01 -1.702408146894067720e+00 1.380819331575037223e+00
3.812810819561317288e+01 -1.695582860655627577e+00 1.374520219156033729e+00
3.810339417509270277e+01 -1.688622211402241335e+00 1.368259667503765042e+00
3.807865490630984340e+01 -1.681374630977490625e+00 1.362049479301053578e+00
3.805287397220619283e+01 -1.673855255774293838e+00 1.355849927465551330e+00
3.802778228380244485e+01 -1.666087383058594495e+00 1.349700849832721428e+00
3.800199235541884946e+01 -1.658180427877836260e+00 1.343605764967921168e+00
3.797573921227025551e+01 -1.650122240468978596e+00 1.337559917069812254e+00
3.794927020964313158e+01 -1.641907921540167514e+00 1.331566802816671613e+00
3.792241478939554611e+01 -1.633549227088068490e+00 1.325629965843700298e+00
3.789492214531799164e+01 -1.625057832057742901e+00 1.319748004488103810e+00
3.786695862695570725e+01 -1.616454082282088311e+00 1.313921295737495054e+00
3.783908920263180420e+01 -1.607798144674242868e+00 1.308158286546752480e+00
3.781089311569481026e+01 -1.598848680982261738e+00 1.302433885220057430e+00
3.778179277255476620e+01 -1.589737732039848250e+00 1.296776646645177333e+00
3.775237058545016566e+01 -1.580594286227583467e+00 1.291181680605175464e+00
3.772277871765825807e+01 -1.571444597849255054e+00 1.285659713076709565e+00
3.769275144831014757e+01 -1.562231348059188285e+00 1.280207383591021930e+00
3.766212729851750396e+01 -1.552970284202831230e+00 1.274823977307282474e+00
3.763098223906135331e+01 -1.543714807680813372e+00 1.269516131923783320e+00
3.759939188279950883e+01 -1.534418431865400834e+00 1.264283797967741707e+00
3.756741442144575416e+01 -1.525072885907971187e+00 1.259118896155403178e+00
3.753449745992484310e+01 -1.515563844867411580e+00 1.254016584222811037e+00
3.750136004823357183e+01 -1.505999130579384060e+00 1.248986096936839818e+00
3.746756055051701395e+01 -1.496359740084931556e+00 1.244025957786956349e+00
3.743310871528885286e+01 -1.486672555319445976e+00 1.239141528608876497e+00
3.739843151244577513e+01 -1.476941943997120310e+00 1.234328882481939393e+00
3.736328528070824717e+01 -1.467157687660438414e+00 1.229587909365966070e+00
3.732731728837412533e+01 -1.457328606713893526e+00 1.224921518216259164e+00
3.729088053601603292e+01 -1.447472460479406919e+00 1.220328664782097672e+00
3.725360460846551547e+01 -1.437531881845836690e+00 1.215815281072228249e+00
3.721606053556715921e+01 -1.427363231877903482e+00 1.211373731379983942e+00
3.717773737551861757e+01 -1.417141226149935873e+00 1.207019945035789688e+00
3.713928952828563723e+01 -1.406867248286966188e+00 1.202739135573460461e+00
3.709995058241669597e+01 -1.396525664337141093e+00 1.198540497154197526e+00
3.705988639461330791e+01 -1.386142599291501742e+00 1.194417706935685608e+00
3.701938365302987677e+01 -1.375701080963631640e+00 1.190369049517348454e+00
3.697851275910281288e+01 -1.365181261218846753e+00 1.186395429154040393e+00
3.693722360036827723e+01 -1.354610751167157012e+00 1.182492463728768817e+00
3.689512601254368462e+01 -1.343979318971790571e+00 1.178666379591589042e+00
3.685216218958602497e+01 -1.333179155705181085e+00 1.174920596497085912e+00
3.680841196246798575e+01 -1.322270143854245905e+00 1.171246711798167750e+00
3.676459863542035578e+01 -1.311327693523300919e+00 1.167652912815007493e+00
3.671992037219764171e+01 -1.300296047897709917e+00 1.164128483576073680e+00
3.667457300235118112e+01 -1.289227771813361123e+00 1.160675619491206012e+00
3.662882954706302741e+01 -1.278153842877587154e+00 1.157298558520018394e+00
3.658254516936070644e+01 -1.267043017356287438e+00 1.153995269170432492e+00
3.653555052722301610e+01 -1.255861676436013763e+00 1.150760644915691744e+00
3.648831183275024870e+01 -1.244649792850467618e+00 1.147596965345845987e+00
3.644023916789120676e+01 -1.233387473281684743e+00 1.144515370911732832e+00
3.639132574206264792e+01 -1.222028373093877462e+00 1.141512976196256579e+00
3.634183663378344420e+01 -1.210607439200345636e+00 1.138585693851647207e+00
3.629230471751449016e+01 -1.199205255739516085e+00 1.135722229283419482e+00
3.624213604015439927e+01 -1.187796114086954180e+00 1.132925500284937659e+00
3.619131173282782044e+01 -1.176381430648109294e+00 1.130193832807465659e+00
3.613994841225789401e+01 -1.164979171110048783e+00 1.127524228674755546e+00
3.608789534942698651e+01 -1.153593999497533718e+00 1.124919234618423580e+00
3.603565441304734662e+01 -1.142254170414018555e+00 1.122380218411078046e+00
3.598320641726611768e+01 -1.130859094407888676e+00 1.119907039878939026e+00
3.592981315767417527e+01 -1.119451416953381129e+00 1.117512806759467958e+00
3.587584068494164313e+01 -1.108069010079959504e+00 1.115185165330983885e+00
3.582135118135222740e+01 -1.096796142256087681e+00 1.112917480472152887e+00
3.576680334822201246e+01 -1.085564550976481524e+00 1.110706502689998931e+00
3.571181072479329544e+01 -1.074391463428209903e+00 1.108556348961343474e+00
3.565637363344074373e+01 -1.063344033024294255e+00 1.106465467019827731e+00
3.560093873494128047e+01 -1.052432405449344133e+00 1.104427872405512323e+00
3.554485498513846409e+01 -1.041611896999446341e+00 1.102448588638816673e+00
3.548916054308876511e+01 -1.030909695640692014e+00 1.100519765248952897e+00
3.543236386393422066e+01 -1.020158763193283136e+00 1.098674652986366240e+00
3.537551665195270800e+01 -1.009633466236106392e+00 1.096873854603189535e+00
3.531816073963209845e+01 -9.992183269816853342e-01 1.095127677041608738e+00
3.526062625569657172e+01 -9.889538422118496763e-01 1.093430954361156004e+00
3.520277212112249998e+01 -9.788190166599428643e-01 1.091781439866603254e+00
3.514460247288882044e+01 -9.688147199549413946e-01 1.090182816911652530e+00
3.508646469187767991e+01 -9.589688149880531975e-01 1.088639697775094506e+00
3.502820580043567844e+01 -9.492251882516461459e-01 1.087151723757135535e+00
3.496884451145991335e+01 -9.396109109716814789e-01 1.085710284715146523e+00
3.490914951138653777e+01 -9.300071412940530413e-01 1.084372389572605178e+00
3.484952677215046180e+01 -9.206022839265586288e-01 1.083091780248820912e+00
3.478899295450796103e+01 -9.112749123921718430e-01 1.081869232395495262e+00
3.472823575723226952e+01 -9.020701773495436449e-01 1.080706170733177096e+00
3.466725106155529090e+01 -8.929978488049711283e-01 1.079600669902063270e+00
3.460606220183413484e+01 -8.840610468550893497e-01 1.078551773145508763e+00
3.454465368211447185e+01 -8.752697393107536916e-01 1.077562720765555593e+00
3.448241104215134811e+01 -8.666015249230454298e-01 1.076636278755246368e+00
3.442030517644784027e+01 -8.580352566370095246e-01 1.075759618856829247e+00
3.435736174791436781e+01 -8.495500428683273597e-01 1.074987894340537986e+00
3.429334052404357891e+01 -8.411693598311825726e-01 1.074283388624826197e+00
3.422935684104809440e+01 -8.329113299284732763e-01 1.073635450982678874e+00
3.416512831111407422e+01 -8.247837443788348377e-01 1.073044991457541952e+00
3.410086124906104743e+01 -8.167874910319600223e-01 1.072513627487936105e+00
3.403626209729544172e+01 -8.089178428817171973e-01 1.072037651365711497e+00
3.397089840399490868e+01 -8.011696803962763402e-01 1.071614299823816063e+00
3.390517296839192340e+01 -7.935421334376708824e-01 1.071248132538509035e+00
3.383909395000222986e+01 -7.860378957935778566e-01 1.070936059866094858e+00
3.377231938027863833e+01 -7.786233891662813766e-01 1.070717683688187760e+00
3.370567257162741726e+01 -7.713244758258746003e-01 1.070561046368695424e+00
3.363823270612511607e+01 -7.641506124797585731e-01 1.070453598036964937e+00
3.357033150841513702e+01 -7.571091280936936840e-01 1.070397048771561943e+00
3.350247568069886483e+01 -7.502014332031219368e-01 1.070389525745064185e+00
3.343461615636291384e+01 -7.434262474689655731e-01 1.070430546741566236e+00
3.336626185208813666e+01 -7.367823967721088829e-01 1.070517916988903417e+00
3.329726730017767977e+01 -7.302711210872384617e-01 1.070645707677373215e+00
3.322857016816684705e+01 -7.239007687338140373e-01 1.070815670730081104e+00
3.315994097942540009e+01 -7.176667100411573408e-01 1.071061823400869972e+00
3.309022703790157038e+01 -7.115683235130281226e-01 1.071365725410335479e+00
3.302073874111369634e+01 -7.056094213701350482e-01 1.071707124361411356e+00
3.295112722607260736e+01 -6.997940490463643304e-01 1.072083288495579545e+00
3.288164149951070669e+01 -6.941231519648330961e-01 1.072487318390360267e+00
3.281221055252526497e+01 -6.885936285571792048e-01 1.072919697803079497e+00
3.274255063592217851e+01 -6.832045549864514955e-01 1.073380997766411493e+00
3.267279552737868897e+01 -6.779584442192116978e-01 1.073864316090622717e+00
3.260336215631825496e+01 -6.728513818122000556e-01 1.074366486235300844e+00
3.253350357200459086e+01 -6.678978001567517087e-01 1.074908828096355906e+00
3.246317786985297005e+01 -6.631048375222301505e-01 1.075493724543920226e+00
3.239374872417386086e+01 -6.584586728170277459e-01 1.076088024817874800e+00
3.232390984695280167e+01 -6.539688916328962875e-01 1.076688597566646033e+00
