# cl_TT                  cl_TE                    cl_EE
7.961617954652758726e+02 -3.443998424858064400e+00 9.731502648593631122e+00
7.957259861067796010e+02 -3.441728243719326841e+00 9.727353243602905764e+00
7.952916866975648418e+02 -3.439331839888279063e+00 9.723132664946579240e+00
7.948580589181329970e+02 -3.436807559926432720e+00 9.718827022987104769e+00
7.944262173356288486e+02 -3.434158420412903645e+00 9.714410979889056108e+00
7.939959041593300526e+02 -3.431379232134645907e+00 9.709869317946441925e+00
7.935675280011996620e+02 -3.428464327034112191e+00 9.705187537266819930e+00
7.931408858525426240e+02 -3.425421183393734470e+00 9.700345909884598328e+00
7.927162837441825332e+02 -3.422270341740070609e+00 9.695362294550799120e+00
7.922934602463732290e+02 -3.419033611625719615e+00 9.690251864157817252e+00
7.918717967694630033e+02 -3.415731632877277768e+00 9.685031481713386015e+00
7.914513964866587230e+02 -3.412389589611889207e+00 9.679715979676787541e+00
7.910328291065867461e+02 -3.409032583371872871e+00 9.674328115501149128e+00
7.906149755461065070e+02 -3.405676714608282918e+00 9.668876653884282746e+00
7.901983145217285482e+02 -3.402349103145116960e+00 9.663377089990813573e+00
7.897826139036287714e+02 -3.399065919406201175e+00 9.657843438022965188e+00
7.893670634307603677e+02 -3.395847619254457772e+00 9.652284462639673990e+00
7.889525560259165786e+02 -3.392709831539223675e+00 9.646716716645865830e+00
7.885382397299883905e+02 -3.389671061628794391e+00 9.641147302608668923e+00
7.881246854838333320e+02 -3.386742261019257683e+00 9.635583704391457616e+00
7.877108453032940361e+02 -3.383948250678403991e+00 9.630041200629504416e+00
7.872975147087582855e+02 -3.381306022140844636e+00 9.624529796636394963e+00
7.868841294274840266e+02 -3.378814956220185461e+00 9.619050338579153703e+00
7.864711188862791005e+02 -3.376492070558992697e+00 9.613608639555099700e+00
7.860584182548941499e+02 -3.374342433186260592e+00 9.608218320781348964e+00
7.856451057888148171e+02 -3.372410343539170352e+00 9.602883134480205030e+00
7.852310943187428620e+02 -3.370688932439946495e+00 9.597612939185477643e+00
7.848176988941618220e+02 -3.369162011373547205e+00 9.592401861481500092e+00
7.844039711745060686e+02 -3.367837420523482450e+00 9.587259877492490645e+00
7.839894536733926316e+02 -3.366719520445984326e+00 9.582182986400225033e+00
7.835756142324652274e+02 -3.365800489703116405e+00 9.577175024892794042e+00
7.831607490519742214e+02 -3.365083087649406224e+00 9.572242464538899043e+00
7.827458014815003935e+02 -3.364562367798352494e+00 9.567380183960565887e+00
7.823303082172059248e+02 -3.364232105500028602e+00 9.562588655986113295e+00
7.819147507057717803e+02 -3.364084746039344154e+00 9.557870261381209431e+00
7.814990472906871446e+02 -3.364111354167733658e+00 9.553224099719315632e+00
7.810828172332288659e+02 -3.364301565186188725e+00 9.548644583150966980e+00
7.806661631103115724e+02 -3.364640224075439612e+00 9.544132939724994102e+00
7.802495912950857928e+02 -3.365109326765574504e+00 9.539680926233351954e+00
7.798326055291124703e+02 -3.365693944001387994e+00 9.535289802621241151e+00
7.794151527529247687e+02 -3.366373436872020619e+00 9.530951778198360813e+00
7.789976217159605767e+02 -3.367130135435358884e+00 9.526663115991565789e+00
7.785798658411631550e+02 -3.367938504683168244e+00 9.522422601224823424e+00
7.781620039457678786e+02 -3.368765414579813378e+00 9.518219994913694748e+00
7.777443094432513817e+02 -3.369584462774291467e+00 9.514046351066179241e+00
7.773267540598193364e+02 -3.370359693328780271e+00 9.509900678138244245e+00
7.769087459893131609e+02 -3.371064778084781111e+00 9.505772909320029385e+00
7.764912267742947733e+02 -3.371649450063378683e+00 9.501659282609562496e+00
7.760739626751010292e+02 -3.372087443216766900e+00 9.497547677560348234e+00
7.756567672655326078e+02 -3.372336804130147137e+00 9.493434402034358399e+00
7.752396326925766061e+02 -3.372346683984691840e+00 9.489305322794505670e+00
7.748232540656172205e+02 -3.372078304665423687e+00 9.485149864775427986e+00
7.744077263882052193e+02 -3.371478886561595001e+00 9.480965478753081044e+00
7.739923273558184746e+02 -3.370513624018167231e+00 9.476727755228214534e+00
7.735777853406573286e+02 -3.369151229776403245e+00 9.472440159499305068e+00
7.731633629155505787e+02 -3.367316618810671347e+00 9.468086069565087470e+00
7.727498276324340623e+02 -3.365051250984269160e+00 9.463662743604610128e+00
7.723375934922689794e+02 -3.362412622693379927e+00 9.459188490112545367e+00
7.719253765148203001e+02 -3.359450584242764215e+00 9.454661415917104961e+00
7.715138545229308420e+02 -3.356216477655233454e+00 9.450087732424394815e+00
7.711032059142588651e+02 -3.352750432433675876e+00 9.445474038806100481e+00
7.706931987762239942e+02 -3.349103167546319426e+00 9.440816507689300252e+00
7.702839259279121507e+02 -3.345318507364181126e+00 9.436127686015238325e+00
7.698753327847507535e+02 -3.341432223581786598e+00 9.431407957057480473e+00
7.694674413037683962e+02 -3.337486123744406896e+00 9.426659429326383233e+00
7.690602148456455325e+02 -3.333514813108797714e+00 9.421881194262438086e+00
7.686536965338190157e+02 -3.329550932206476688e+00 9.417081404640255116e+00
7.682478737510170959e+02 -3.325625161339602176e+00 9.412257583911637582e+00
7.678427385027571290e+02 -3.321770260548563947e+00 9.407411433158486602e+00
7.674382843411696058e+02 -3.318012623859595500e+00 9.402548697180385773e+00
7.670345442402807521e+02 -3.314368860946967477e+00 9.397674236233401146e+00
7.666314547832853350e+02 -3.310868110992716051e+00 9.392784200964189978e+00
7.662290881263052142e+02 -3.307522317763675446e+00 9.387881305976184976e+00
7.658274274470830960e+02 -3.304352588005522229e+00 9.382974321473431800e+00
7.654263970485744721e+02 -3.301375591747965021e+00 9.378060600108554468e+00
7.650260643441883985e+02 -3.298598253787823786e+00 9.373137982510630906e+00
7.646264202279388655e+02 -3.296037844388633786e+00 9.368218761334238920e+00
7.642274773428300705e+02 -3.293694654030363100e+00 9.363293626047909157e+00
7.638290657339840664e+02 -3.291581586771518797e+00 9.358365856196920518e+00
7.634313142961910899e+02 -3.289700414493458958e+00 9.353443260769299883e+00
7.630341996445624773e+02 -3.288048391191393360e+00 9.348526342825964619e+00
7.626376028045201565e+02 -3.286630688868732886e+00 9.343606402088834528e+00
7.622416331129568334e+02 -3.285468712300574357e+00 9.338684605145987305e+00
7.618461356424627411e+02 -3.284530300896339128e+00 9.333773776528792254e+00
7.614511248551485778e+02 -3.283805717771433930e+00 9.328872244033968641e+00
7.610565395471866168e+02 -3.283289584920233040e+00 9.323974109478776029e+00
7.606623301643463719e+02 -3.282968746477511690e+00 9.319092178839550655e+00
7.602684820269638521e+02 -3.282831734211778762e+00 9.314227078654958802e+00
7.598748834909536072e+02 -3.282855585564359746e+00 9.309382306431720266e+00
7.594815478640937272e+02 -3.283025908872226228e+00 9.304552911213470168e+00
7.590884384326290046e+02 -3.283320208621541614e+00 9.299743740967308270e+00
7.586954261809031550e+02 -3.283716618283993416e+00 9.294959149898538442e+00
7.583024936237650309e+02 -3.284193882913756468e+00 9.290205905408615905e+00
7.579095995367771366e+02 -3.284720223180050525e+00 9.285481283239668926e+00
7.575166018003071713e+02 -3.285267096689563182e+00 9.280792696205542924e+00
7.571234616719937094e+02 -3.285807106016428225e+00 9.276143926423710440e+00
7.567300923672758017e+02 -3.286301218083274467e+00 9.271534331696772213e+00
7.563364040481352504e+02 -3.286716804004060855e+00 9.266967600764070667e+00
7.559423486366976022e+02 -3.287014151308069732e+00 9.262451520014897355e+00
7.555477692567062604e+02 -3.287158288805144934e+00 9.257984485686796106e+00
7.551525523902668056e+02 -3.287102458615560163e+00 9.253573170533602621e+00
7.547566768514150226e+02 -3.286806160271209976e+00 9.249223420780863236e+00
7.543599513641793237e+02 -3.286221908063818642e+00 9.244935374643310055e+00
7.539623218763292698e+02 -3.285318412482793438e+00 9.240718305451499859e+00
7.535639296725115628e+02 -3.284113672634176861e+00 9.236557654037268250e+00
7.531649374037676807e+02 -3.282646674585679492e+00 9.232455304237983995e+00
7.527654374787700817e+02 -3.280951520653546893e+00 9.228387889292237745e+00
7.523657075144693636e+02 -3.279058657381124675e+00 9.224365325001535609e+00
7.519657763487924740e+02 -3.276996513180755688e+00 9.220363156822726225e+00
7.515657721052572242e+02 -3.274791519470128254e+00 9.216387538953094705e+00
7.511660127380112044e+02 -3.272471004823294116e+00 9.212410045902181821e+00
7.507664701287072830e+02 -3.270061621819614128e+00 9.208438670689865546e+00
7.503671870751172719e+02 -3.267582590689833477e+00 9.204462246613548615e+00
7.499683501671455588e+02 -3.265046431845508579e+00 9.200475716492016787e+00
7.495700091955139897e+02 -3.262478237597887354e+00 9.196473043697972471e+00
7.491722778956053617e+02 -3.259896691514371447e+00 9.192443085092371291e+00
7.487752463904587330e+02 -3.257307663494842576e+00 9.188381691939747853e+00
7.483789554700900908e+02 -3.254737099559708025e+00 9.184285037656842121e+00
7.479835016074018768e+02 -3.252185474766396300e+00 9.180147303113445290e+00
7.475889235426956247e+02 -3.249669332549554479e+00 9.175964877424581445e+00
7.471952837969761276e+02 -3.247200810753282596e+00 9.171739990269973219e+00
7.468026891463287029e+02 -3.244782069006868497e+00 9.167463098568294555e+00
7.464110852816190800e+02 -3.242422226741930924e+00 9.163136963028037485e+00
7.460206291906208662e+02 -3.240130199911864128e+00 9.158756238928907223e+00
7.456312627359316139e+02 -3.237902403483596814e+00 9.154319188362146420e+00
7.452429999310330686e+02 -3.235751116326505361e+00 9.149824766019444056e+00
7.448558736548042134e+02 -3.233673780411571830e+00 9.145273073150503862e+00
7.444698522423784652e+02 -3.231670326449233688e+00 9.140662814864066732e+00
7.440849182122615275e+02 -3.229743842524759767e+00 9.135991006995219266e+00
7.437010667164482811e+02 -3.227889913831158974e+00 9.131263563413391182e+00
7.433183159752526308e+02 -3.226108698930046259e+00 9.126478865698191001e+00
7.429366197988640579e+02 -3.224402258353511463e+00 9.121647474942253808e+00
7.425559602564759416e+02 -3.222771885358030275e+00 9.116763795551383609e+00
7.421762091168384359e+02 -3.221211906582488460e+00 9.111838894763234720e+00
7.417974532779808214e+02 -3.219720598013687152e+00 9.106879023785873883e+00
7.414195003029147983e+02 -3.218297356534845388e+00 9.101880719492944749e+00
7.410423616817022321e+02 -3.216934021567245949e+00 9.096860721075023193e+00
7.406660149862714206e+02 -3.215635471861094885e+00 9.091825072969850652e+00
7.402902480119421398e+02 -3.214383458514016301e+00 9.086765217268068184e+00
7.399151326318950623e+02 -3.213177261760743697e+00 9.081702476047253114e+00
7.395403606252210693e+02 -3.212020136661451808e+00 9.076633046937091720e+00
7.391659352812781663e+02 -3.210903037884587974e+00 9.071577614024395331e+00
7.387917072675510326e+02 -3.209830103940824131e+00 9.066542792651599569e+00
7.384175201405098505e+02 -3.208796880825407261e+00 9.061535681581712964e+00
7.380432276818219179e+02 -3.207795559883065639e+00 9.056565597047089966e+00
7.376687414721855021e+02 -3.206827288413304444e+00 9.051646835807037661e+00
7.372939209233442170e+02 -3.205887549145580273e+00 9.046790219920810117e+00
7.369185496519713752e+02 -3.204982189435650497e+00 9.042007984905344742e+00
7.365424904322478596e+02 -3.204105606272058093e+00 9.037309815868470153e+00
7.361655447797077159e+02 -3.203254030562323162e+00 9.032716106000671985e+00
7.357875735086738587e+02 -3.202424849641011040e+00 9.028234095688031147e+00
7.354084814801993844e+02 -3.201623989197969866e+00 9.023872466968990480e+00
7.350282668328185309e+02 -3.200839166567540861e+00 9.019627212422214768e+00
7.346471447181381791e+02 -3.200056984826907147e+00 9.015485294168612995e+00
7.342652703676355941e+02 -3.199269081233645284e+00 9.011429575912893952e+00
7.338827382254273743e+02 -3.198464995768129704e+00 9.007440334038317786e+00
7.334997439547241811e+02 -3.197633467981975119e+00 9.003516600474485543e+00
7.331163736894923204e+02 -3.196770113037528116e+00 8.999642158446267359e+00
7.327327539399869920e+02 -3.195865350673609662e+00 8.995807602070867048e+00
7.323490041174579801e+02 -3.194918362794232358e+00 8.992003899637179387e+00
7.319652118040528421e+02 -3.193921757753599433e+00 8.988223375538620274e+00
7.315815202279787854e+02 -3.192870002069156499e+00 8.984454935129880582e+00
7.311980218314279227e+02 -3.191753329336700862e+00 8.980692432406808479e+00
7.308148525159729161e+02 -3.190573884366524560e+00 8.976925249011587837e+00
7.304319471824362608e+02 -3.189323023857260964e+00 8.973155754168066878e+00
7.300495603310420165e+02 -3.188004360866496523e+00 8.969374766156560597e+00
7.296676249583747449e+02 -3.186606751431655837e+00 8.965561984548630292e+00
7.292863338390434365e+02 -3.185103435701890362e+00 8.961720175575145220e+00
7.289055621777995384e+02 -3.183531819904276361e+00 8.957845079722435599e+00
7.285254887190653790e+02 -3.181869781144227805e+00 8.953935778921286115e+00
7.281461393997592495e+02 -3.180128701343739817e+00 8.949989567188513462e+00
7.277675342198396038e+02 -3.178303149719563958e+00 8.945992870616221282e+00
7.273897039250425678e+02 -3.176403377940074435e+00 8.941947894989446866e+00
7.270127003892204129e+02 -3.174424073513891109e+00 8.937858098604220203e+00
7.266364876741828311e+02 -3.172372758462496112e+00 8.933712928453246604e+00
7.262611200777732847e+02 -3.170252321564132725e+00 8.929516813551371612e+00
7.258866156846435160e+02 -3.168059849332436340e+00 8.925272270991525758e+00
7.255130121160725594e+02 -3.165806728490490052e+00 8.920971739994614680e+00
7.251402565520996859e+02 -3.163500206561700168e+00 8.916618600589261590e+00
7.247683459635975396e+02 -3.161143498760841553e+00 8.912216693046804750e+00
7.243973001257502347e+02 -3.158746838702087611e+00 8.907762778610852195e+00
7.240271207483704075e+02 -3.156316047265843139e+00 8.903261292665078486e+00
7.236577579711851058e+02 -3.153861631581801106e+00 8.898720984063272610e+00
7.232891818559737658e+02 -3.151394645743925693e+00 8.894134716172947819e+00
7.229213590074579088e+02 -3.148926741770822879e+00 8.889511404952450846e+00
7.225543013034485966e+02 -3.146465141981292568e+00 8.884853661356858723e+00
7.221878956928103435e+02 -3.144030678610652441e+00 8.880162672090248677e+00
7.218221334465958989e+02 -3.141625531779548286e+00 8.875451396049749420e+00
7.214569877587077826e+02 -3.139269023916296586e+00 8.870712332326775140e+00
7.210923186125355642e+02 -3.136980842280946646e+00 8.865959670995767539e+00
7.207281521942002200e+02 -3.134777476472275115e+00 8.861199230661044979e+00
7.203642981557027269e+02 -3.132669796081335001e+00 8.856431763061131335e+00
7.200008452930001113e+02 -3.130688991700201207e+00 8.851665329986655451e+00
7.196376551524194838e+02 -3.128864137106671883e+00 8.846916853705041106e+00
7.192746907215828287e+02 -3.127214840347285474e+00 8.842182197596136106e+00
7.189117591449721658e+02 -3.125738579585810584e+00 8.837477480136103125e+00
7.185489860545964120e+02 -3.124494858543186204e+00 8.832814933423845716e+00
7.181861247256238130e+02 -3.123517196624428394e+00 8.828198332121099057e+00
7.178231886370473376e+02 -3.122838522851397514e+00 8.823638129475982694e+00
7.174600348617566397e+02 -3.122468899693899846e+00 8.819138195120920898e+00
7.170967464979596571e+02 -3.122380727049815174e+00 8.814701936706356378e+00
7.167332530655822893e+02 -3.122520722620942379e+00 8.810316359095942573e+00
7.163696923258015659e+02 -3.122839550720913682e+00 8.805983598586989203e+00
7.160059894819273723e+02 -3.123295853836443481e+00 8.801693901582773094e+00
7.156422203599803424e+02 -3.123850215725193724e+00 8.797443101184244441e+00
7.152783489785630309e+02 -3.124462302597971863e+00 8.793232622657935593e+00
7.149144426159159593e+02 -3.125094867780941144e+00 8.789053550900440825e+00
7.145505658618777716e+02 -3.125715960693730366e+00 8.784904106663445233e+00
7.141866697599338067e+02 -3.126293598498377069e+00 8.780784919373017416e+00
7.138227656610139320e+02 -3.126799063400957035e+00 8.776691790070122678e+00
7.134589063332805381e+02 -3.127205769881674424e+00 8.772620778440479938e+00
7.130951175475267974e+02 -3.127488344130386455e+00 8.768568664259587919e+00
7.127313449359977540e+02 -3.127625686060152344e+00 8.764536166710870546e+00
7.123675944146549455e+02 -3.127595830245931463e+00 8.760519191543135520e+00
7.120038928561034481e+02 -3.127377924272566556e+00 8.756510634178512831e+00
7.116402623571509594e+02 -3.126967373395105554e+00 8.752514653493012275e+00
7.112766924935244788e+02 -3.126338144672339059e+00 8.748529324752063019e+00
7.109131476200616362e+02 -3.125490753188202131e+00 8.744548058339189467e+00
7.105496544538877970e+02 -3.124409161891851472e+00 8.740577075532554474e+00
7.101862578046083172e+02 -3.123103026783793812e+00 8.736606736656012728e+00
7.098229332944148382e+02 -3.121557985512262157e+00 8.732643226467878605e+00
7.094597848084893030e+02 -3.119790558314862405e+00 8.728682699890725871e+00
7.090967164244393643e+02 -3.117787910043220201e+00 8.724719226472849698e+00
7.087337866294936930e+02 -3.115555346385285862e+00 8.720764855991655295e+00
7.083710708151205608e+02 -3.113104717839590307e+00 8.716805499085333864e+00
7.080084734326809439e+02 -3.110458696901591935e+00 8.712849841875273782e+00
7.076460478390350772e+02 -3.107613013536452140e+00 8.708892305497878183e+00
7.072838944762985420e+02 -3.104596176255106865e+00 8.704928642614884637e+00
7.069219752199142022e+02 -3.101415207874234525e+00 8.700961610294625004e+00
7.065602704175424833e+02 -3.098091674841543242e+00 8.696990424649847284e+00
7.061988253042643464e+02 -3.094633318468224203e+00 8.693007658943356475e+00
7.058376858692000724e+02 -3.091070930225909397e+00 8.689019758450038822e+00
7.054768731366706334e+02 -3.087420909135782043e+00 8.685021390812503128e+00
7.051163811799093537e+02 -3.083715100750468174e+00 8.681010078112215922e+00
7.047562588382628519e+02 -3.079975082117173191e+00 8.676985607705240966e+00
7.043965560840237004e+02 -3.076223577565623479e+00 8.672942649869805010e+00
7.040372877719253211e+02 -3.072495407445061222e+00 8.668886759329703651e+00
7.036785021519576730e+02 -3.068818041642761063e+00 8.664813837586780920e+00
7.033202936709897131e+02 -3.065224019877005102e+00 8.660718785987469914e+00
7.029626292085540626e+02 -3.061746169824596464e+00 8.656607543697127483e+00
7.026055886864970716e+02 -3.058410696414788799e+00 8.652469930916026897e+00
7.022491969771988352e+02 -3.055254621539330362e+00 8.648307022811234646e+00
7.018934540860415154e+02 -3.052317173407993689e+00 8.644114002821396525e+00
7.015384766176520088e+02 -3.049629943502725649e+00 8.639887910673532900e+00
7.011842956776044957e+02 -3.047222592631323224e+00 8.635631191090574532e+00
7.008309546370340968e+02 -3.045143568164003334e+00 8.631340199983270622e+00
7.004785836057563984e+02 -3.043429949547217905e+00 8.627008979133794497e+00
7.001271112606815450e+02 -3.042107612255934512e+00 8.622633150927994095e+00
6.997765802815752068e+02 -3.041147598264704488e+00 8.618221754445990257e+00
6.994268538742821875e+02 -3.040528800469888715e+00 8.613786822750025607e+00
6.990779087653041870e+02 -3.040212417471962247e+00 8.609325633076702289e+00
6.987295473072089180e+02 -3.040160665295130737e+00 8.604852397445444723e+00
6.983816971600815577e+02 -3.040343693916239154e+00 8.600370447233695259e+00
6.980343797338891818e+02 -3.040734318589542351e+00 8.595887060184395523e+00
6.976874443762638975e+02 -3.041301482311576265e+00 8.591398998893302164e+00
6.973408278030273095e+02 -3.042008911804916949e+00 8.586917420286770408e+00
6.969945102757459381e+02 -3.042829714334408298e+00 8.582450382418667090e+00
6.966483742351239243e+02 -3.043741241009515708e+00 8.577993982637464043e+00
6.963023750735902695e+02 -3.044710839193012664e+00 8.573552611283455249e+00
6.959563968479552614e+02 -3.045713122171636034e+00 8.569134440122320839e+00
6.956104739499456855e+02 -3.046723793462062346e+00 8.564741474158008572e+00
6.952644683962939780e+02 -3.047719701262306291e+00 8.560378287140109066e+00
6.949184196827152391e+02 -3.048675853753206155e+00 8.556048593869386210e+00
6.945722108671718615e+02 -3.049573251891922077e+00 8.551752140187627305e+00
6.942258044376056887e+02 -3.050391119026618636e+00 8.547491134252050315e+00
6.938791882194725531e+02 -3.051105946459669482e+00 8.543269733437643509e+00
6.935323624534493092e+02 -3.051709407173284649e+00 8.539092734767168125e+00
6.931852944118875257e+02 -3.052177697573989157e+00 8.534952308444582414e+00
6.928379400044501608e+02 -3.052499299190518212e+00 8.530854219349640388e+00
6.924902846590339323e+02 -3.052659149102308955e+00 8.526804999395437790e+00
6.921423844982973606e+02 -3.052651047370849469e+00 8.522793946375658791e+00
6.917941375170402125e+02 -3.052461129988706112e+00 8.518825558803508002e+00
6.914456450857203436e+02 -3.052077340406993855e+00 8.514903947920773319e+00
6.910968435848318450e+02 -3.051500388341982006e+00 8.511027835862988056e+00
6.907477454418846037e+02 -3.050722640469653246e+00 8.507183252063347467e+00
6.903983636319278503e+02 -3.049734203172390856e+00 8.503384168284455313e+00
6.900486981355844591e+02 -3.048533698315246454e+00 8.499619426997004012e+00
6.896988234638480435e+02 -3.047130025891598759e+00 8.495884041184520896e+00
6.893486862874872259e+02 -3.045513371279541470e+00 8.492182409997978354e+00
6.889983493073673344e+02 -3.043697125449911223e+00 8.488506923676775173e+00
6.886478901615433870e+02 -3.041684087588782504e+00 8.484863924168910998e+00
6.882973844919343946e+02 -3.039479448400580264e+00 8.481237478584622735e+00
6.879469264745156352e+02 -3.037093029104950936e+00 8.477629852025740931e+00
6.875965025437275244e+02 -3.034530092402357937e+00 8.474029396320892360e+00
6.872462889626328888e+02 -3.031805982326237547e+00 8.470431188293519043e+00
6.868963308901276150e+02 -3.028937766369943940e+00 8.466829941642412649e+00
6.865466980703706668e+02 -3.025927362665215004e+00 8.463220002663492281e+00
6.861975067555393935e+02 -3.022803001797329081e+00 8.459595346246903347e+00
6.858488183297349678e+02 -3.019573679453852577e+00 8.455949572148901083e+00
6.855007267718198136e+02 -3.016251972511790225e+00 8.452273190626449662e+00
6.851533568961220908e+02 -3.012862147948877301e+00 8.448553797927420561e+00
6.848067866170297293e+02 -3.009422238301074248e+00 8.444787085727371689e+00
6.844611343906001366e+02 -3.005949162906210059e+00 8.440962839994806899e+00
6.841165337722527511e+02 -3.002462485440741791e+00 8.437071355370024506e+00
6.837731195761426761e+02 -2.998987755334113547e+00 8.433104251476601476e+00
6.834309868144523534e+02 -2.995541587213482071e+00 8.429048214112359716e+00
6.830900647504922745e+02 -2.992136610754382975e+00 8.424911987039390482e+00
6.827502322914731394e+02 -2.988794282031507432e+00 8.420712381813123315e+00
6.824113905605087211e+02 -2.985522728543530846e+00 8.416453985894641221e+00
6.820733707192367774e+02 -2.982338924713686890e+00 8.412147590737362179e+00
6.817361198724197493e+02 -2.979260067886774443e+00 8.407806620000053854e+00
6.813995515842237864e+02 -2.976297922686010455e+00 8.403429755696492975e+00
6.810635376920660065e+02 -2.973457798250188855e+00 8.399028968143152696e+00
6.807280191909890164e+02 -2.970768036000595469e+00 8.394615706581189940e+00
6.803928939650880920e+02 -2.968223791139115164e+00 8.390185892318415384e+00
6.800580493874437025e+02 -2.965844759918135232e+00 8.385759599243144180e+00
6.797234496799360386e+02 -2.963642000806901766e+00 8.381340168255592360e+00
6.793890724681973552e+02 -2.961624549331727696e+00 8.376927769188466044e+00
6.790547261206287430e+02 -2.959806855317208552e+00 8.372527541465059286e+00
6.787205723948871992e+02 -2.958187319048666719e+00 8.368155340343603754e+00
6.783864490142351542e+02 -2.956770918766093992e+00 8.363803245142547027e+00
6.780522938328402915e+02 -2.955561444495649059e+00 8.359478849319922134e+00
6.777181657139431081e+02 -2.954560111783527176e+00 8.355191202652930471e+00
6.773840061993450945e+02 -2.953763140941620513e+00 8.350929392502006721e+00
6.770497904030229392e+02 -2.953174961645462115e+00 8.346707838416167036e+00
6.767154129182487168e+02 -2.952790159381813773e+00 8.342521499801680562e+00
6.763808945941030970e+02 -2.952607000451367369e+00 8.338378506693064907e+00
6.760462340442430786e+02 -2.952612794432318388e+00 8.334274956467762507e+00
6.757113782848248320e+02 -2.952804379379231126e+00 8.330212403059050530e+00
6.753763417933507753e+02 -2.953172948988455282e+00 8.326196327563133437e+00
6.750411410139174677e+02 -2.953708153425602667e+00 8.322221766359422901e+00
6.747057267112418231e+02 -2.954395069438011667e+00 8.318287104867261306e+00
6.743701439628886192e+02 -2.955219197891036487e+00 8.314394907037819138e+00
6.740343994626128961e+02 -2.956160492844732701e+00 8.310547397477773046e+00
6.736985085720248208e+02 -2.957210229202166030e+00 8.306737496439051682e+00
6.733624802450889320e+02 -2.958348084824760083e+00 8.302964568168826887e+00
6.730263425353409730e+02 -2.959547323503962435e+00 8.299228037664992286e+00
6.726901064966968988e+02 -2.960794027022440655e+00 8.295525864060397936e+00
6.723538127320108515e+02 -2.962062707332878020e+00 8.291853093108823458e+00
6.720174742700580737e+02 -2.963330669929106431e+00 8.288207570288212978e+00
6.716811441550834161e+02 -2.964573327136542424e+00 8.284583183020590269e+00
6.713448372993948396e+02 -2.965763363541943143e+00 8.280977676953497735e+00
6.710085532375222783e+02 -2.966886163492345574e+00 8.277390382421607740e+00
6.706723635434269681e+02 -2.967902590762703241e+00 8.273813474912582677e+00
6.703364281170590857e+02 -2.968796215774924807e+00 8.270244575633096673e+00
6.700006263644537512e+02 -2.969525333960159497e+00 8.266674735438641619e+00
6.696651215783465432e+02 -2.970091999409342431e+00 8.263103828326014977e+00
6.693300098767823556e+02 -2.970447670890936198e+00 8.259520047128228626e+00
6.689953103615704322e+02 -2.970560277801532756e+00 8.255920320480880648e+00
6.686610672038282246e+02 -2.970408160390974217e+00 8.252299918000909784e+00
6.683274345681713839e+02 -2.969959413992626196e+00 8.248644442704815560e+00
6.679943767529827028e+02 -2.969182030585376442e+00 8.244959411036715480e+00
6.676619821403777451e+02 -2.968050832841076403e+00 8.241225547549692720e+00
6.673304096541140780e+02 -2.966546757573119919e+00 8.237447373264142669e+00
6.669994897402324341e+02 -2.964686187468167144e+00 8.233618601619966171e+00
6.666692101628580076e+02 -2.962493777414912266e+00 8.229751491387444773e+00
6.663395621865336125e+02 -2.959995252518373032e+00 8.225844039732265855e+00
6.660104785079785188e+02 -2.957215922760414450e+00 8.221908461371137733e+00
6.656818603253851734e+02 -2.954180750999937821e+00 8.217942992250288015e+00
6.653537093155605362e+02 -2.950915445478840660e+00 8.213955321847000945e+00
6.650259916657714712e+02 -2.947446051125984567e+00 8.209945111550362995e+00
6.646986752467091719e+02 -2.943799086756343719e+00 8.205919748705079897e+00
6.643716835656719013e+02 -2.940001533823703550e+00 8.201880548234305124e+00
6.640449610540283629e+02 -2.936080530013271517e+00 8.197832996128420646e+00
6.637185755744619655e+02 -2.932061284553595382e+00 8.193775320008867880e+00
6.633924226924689265e+02 -2.927970808164728211e+00 8.189715186654972001e+00
6.630664994340902467e+02 -2.923836065532119388e+00 8.185653225700862734e+00
6.627408585010114166e+02 -2.919682611708267483e+00 8.181584595497087165e+00
6.624153508909656694e+02 -2.915536829983824685e+00 8.177524718940134107e+00
6.620900141457639165e+02 -2.911424681698840722e+00 8.173464198340326448e+00
6.617649017876719881e+02 -2.907371565757567833e+00 8.169409728745751664e+00
6.614398495791286905e+02 -2.903401703862933836e+00 8.165367821336015908e+00
6.611150051975926090e+02 -2.899539242288276419e+00 8.161329281380796274e+00
6.607902849669093257e+02 -2.895806934407008537e+00 8.157297018919258846e+00
6.604656700063501376e+02 -2.892236632353493597e+00 8.153275306428584557e+00
6.601411974083102905e+02 -2.888847051891223927e+00 8.149260760813170634e+00
6.598167628175543769e+02 -2.885649818147681511e+00 8.145257753278453805e+00
6.594925369591833260e+02 -2.882661174854237451e+00 8.141269461128928242e+00
6.591683640130828508e+02 -2.879894750049823759e+00 8.137291643032328992e+00
6.588443004695201353e+02 -2.877364032815995287e+00 8.133322848626942658e+00
6.585203699012012066e+02 -2.875078866622186702e+00 8.129371584915460858e+00
6.581965268428398304e+02 -2.873049412260469726e+00 8.125433258720111240e+00
6.578728465906337988e+02 -2.871281320425968175e+00 8.121507671276688711e+00
6.575493016699924738e+02 -2.869779843054770296e+00 8.117598942741375723e+00
6.572259257619970185e+02 -2.868547374349925683e+00 8.113702309184930073e+00
6.569026265545646766e+02 -2.867583116301270607e+00 8.109823194774381960e+00
6.565794677038250029e+02 -2.866884288775143119e+00 8.105959896630293926e+00
