# cl_TT                  cl_TE                    cl_EE
2.194102078658820574e+02 -6.909492457733231063e+00 3.658122536431470895e+00
2.192220037937391908e+02 -6.902174932942374497e+00 3.654184789934547428e+00
2.190338863390394977e+02 -6.894895912758154388e+00 3.650253946635432456e+00
2.188459552931512917e+02 -6.887647965999746269e+00 3.646332549232475628e+00
2.186582184412558263e+02 -6.880429992464141442e+00 3.642424284996958139e+00
2.184707801700483571e+02 -6.873190053787618936e+00 3.638511441129333335e+00
2.182835079158071494e+02 -6.865979402575137058e+00 3.634607927302670571e+00
2.180963757181781659e+02 -6.858797037716669820e+00 3.630710446835717864e+00
2.179094302382577553e+02 -6.851641366704901870e+00 3.626829280386003607e+00
2.177227167663273235e+02 -6.844471666506603214e+00 3.622949007729340476e+00
2.175362534218774897e+02 -6.837299490127120905e+00 3.619068547162609395e+00
2.173499894819823623e+02 -6.830149671165314906e+00 3.615199823107275723e+00
2.171639010180335561e+02 -6.823024977510413258e+00 3.611340120204288962e+00
2.169779929484381000e+02 -6.815909015454059805e+00 3.607482381656772041e+00
2.167924135604009166e+02 -6.808750991628047977e+00 3.603629114144626389e+00
2.166070011186972408e+02 -6.801609754455705037e+00 3.599774989756874710e+00
2.164217837572352039e+02 -6.794487705085315632e+00 3.595937977443102618e+00
2.162368661970982942e+02 -6.787380255767114789e+00 3.592107529550755629e+00
2.160521691018527406e+02 -6.780248179238533623e+00 3.588277254472780342e+00
2.158677068989416341e+02 -6.773110245154184028e+00 3.584458396430907356e+00
2.156835403901328050e+02 -6.765988466088985298e+00 3.580647834959430398e+00
2.154995942228924548e+02 -6.758890257327771600e+00 3.576841227149046620e+00
2.153159486754679506e+02 -6.751797978408988321e+00 3.573053163784630115e+00
2.151325414068646751e+02 -6.744656793214084622e+00 3.569253377353574397e+00
2.149494501398819750e+02 -6.737536464290821314e+00 3.565471886858063044e+00
2.147666192370577676e+02 -6.730437710871413515e+00 3.561699547077548544e+00
2.145840510466487387e+02 -6.723354294269417331e+00 3.557926720129874543e+00
2.144018310013712494e+02 -6.716237671567919065e+00 3.554161198493262397e+00
2.142198559354910401e+02 -6.709121255112476589e+00 3.550400454709911724e+00
2.140382332916628059e+02 -6.702023217596831728e+00 3.546650537534744352e+00
2.138568786672667272e+02 -6.694948859005169339e+00 3.542900400017356510e+00
2.136758339367299868e+02 -6.687892188020415851e+00 3.539165194756919153e+00
2.134950545029756199e+02 -6.680790791693786979e+00 3.535425074111472554e+00
2.133146716466766293e+02 -6.673717664081619816e+00 3.531691191216090875e+00
2.131345734679948976e+02 -6.666669815458841519e+00 3.527961494047037849e+00
2.129548351234315078e+02 -6.659651854410574501e+00 3.524239674223487828e+00
2.127753436789197679e+02 -6.652611027289269785e+00 3.520519061414869366e+00
2.125961758070280041e+02 -6.645574973470568025e+00 3.516796357477369739e+00
2.124173473311530245e+02 -6.638569086447701828e+00 3.513076744722654965e+00
2.122388316522648211e+02 -6.631598156168347913e+00 3.509361894004074500e+00
2.120607321289076879e+02 -6.624660801048505299e+00 3.505652370144177521e+00
2.118828153545623536e+02 -6.617688079531666823e+00 3.501937808475867886e+00
2.117052986018987326e+02 -6.610750977484773472e+00 3.498229415600881520e+00
2.115280874349297449e+02 -6.603850693755935808e+00 3.494521796444990169e+00
2.113511810907189954e+02 -6.596980990879186990e+00 3.490824115561644625e+00
2.111744822354825715e+02 -6.590103405870858744e+00 3.487129717524035222e+00
2.109980965569996556e+02 -6.583220587346110264e+00 3.483438005936952298e+00
2.108219969231367372e+02 -6.576370164156743137e+00 3.479752795218355566e+00
2.106461434573153610e+02 -6.569551195521420084e+00 3.476069772995492801e+00
2.104705002288405353e+02 -6.562748864731013043e+00 3.472395765408831991e+00
2.102950903762524604e+02 -6.555909685513761964e+00 3.468731748220910571e+00
2.101199334152396148e+02 -6.549096053528213446e+00 3.465073410836000622e+00
2.099449960623963705e+02 -6.542310676590144425e+00 3.461419801952924757e+00
2.097702389509872489e+02 -6.535543813182925987e+00 3.457768834256579549e+00
2.095956964399745459e+02 -6.528770809619732773e+00 3.454126084706754973e+00
2.094213253071425811e+02 -6.521992141612784621e+00 3.450497225310483085e+00
2.092471840082884285e+02 -6.515241022518766911e+00 3.446876318043247345e+00
2.090732296597567768e+02 -6.508510478897040485e+00 3.443260252619426254e+00
2.088994961805318837e+02 -6.501794151987398074e+00 3.439646608294917307e+00
2.087258428568078727e+02 -6.495060690382225665e+00 3.436050042847874852e+00
2.085524142018423959e+02 -6.488341129643952598e+00 3.432459814819103894e+00
2.083791804365601479e+02 -6.481646471371347751e+00 3.428877943125778760e+00
2.082061360191044059e+02 -6.474966858924354085e+00 3.425300368514130334e+00
2.080331415188553024e+02 -6.468286568927146263e+00 3.421733996847027726e+00
2.078603285882739726e+02 -6.461594990532675276e+00 3.418172130509556705e+00
2.076877348618606902e+02 -6.454923654399027377e+00 3.414618843542877258e+00
2.075152515138176170e+02 -6.448269762482127021e+00 3.411070581463790052e+00
2.073429868348312084e+02 -6.441629065792251474e+00 3.407529954476581135e+00
2.071707965600219268e+02 -6.434969663173769838e+00 3.403998620565602540e+00
2.069987858272506855e+02 -6.428331324000712499e+00 3.400475869141520224e+00
2.068269967416057966e+02 -6.421709360629781926e+00 3.396956585693686304e+00
2.066554237591603851e+02 -6.415106321223289498e+00 3.393436973497785836e+00
2.064839929874118241e+02 -6.408498124028993104e+00 3.389934188867258058e+00
2.063127110303154836e+02 -6.401898152232400108e+00 3.386434050202149049e+00
2.061416957020767882e+02 -6.395312564877016825e+00 3.382938594745729777e+00
2.059708826101972932e+02 -6.388742896416593986e+00 3.379444491265397144e+00
2.058003745879716746e+02 -6.382187329577091894e+00 3.375947310759269460e+00
2.056298722140030577e+02 -6.375620990698194213e+00 3.372472538042702084e+00
2.054596766910169379e+02 -6.369067410335950363e+00 3.368988828052991824e+00
2.052897276839626386e+02 -6.362523846917738979e+00 3.365506021871195408e+00
2.051201048093171266e+02 -6.355996892636634144e+00 3.362020652834293521e+00
2.049506121019090870e+02 -6.349464551267520740e+00 3.358536279044929351e+00
2.047813878295544328e+02 -6.342933867312106955e+00 3.355060265132260522e+00
2.046124308272727035e+02 -6.336422166431427527e+00 3.351584226946295875e+00
2.044437381368539945e+02 -6.329919770825219061e+00 3.348102130898952922e+00
2.042753010783478089e+02 -6.323423926758730218e+00 3.344619222668958614e+00
2.041070351858431593e+02 -6.316926900590962290e+00 3.341153267245761782e+00
2.039389818656003968e+02 -6.310446150252492004e+00 3.337686146984702340e+00
2.037712335821986187e+02 -6.303972165031838770e+00 3.334218712896691805e+00
2.036036611611808667e+02 -6.297512305522219300e+00 3.330751712958992083e+00
2.034363707915870236e+02 -6.291060690541610434e+00 3.327294729804882500e+00
2.032691914487454881e+02 -6.284615468580625475e+00 3.323847854120042467e+00
2.031023419287922707e+02 -6.278187097494954294e+00 3.320402212868202252e+00
2.029357561579936657e+02 -6.271771579543436559e+00 3.316958042733505696e+00
2.027693732822713173e+02 -6.265371437008228739e+00 3.313516943233630663e+00
2.026032073097657644e+02 -6.258981938322088823e+00 3.310097146971722637e+00
2.024372951825462223e+02 -6.252609639675156039e+00 3.306680367206177973e+00
2.022716743219209548e+02 -6.246247361090783379e+00 3.303265374818083355e+00
2.021062850277701557e+02 -6.239896835530702290e+00 3.299852535894046035e+00
2.019411534185485095e+02 -6.233567483193590775e+00 3.296453533027443150e+00
2.017761490377247071e+02 -6.227249382497490160e+00 3.293066234800822389e+00
2.016114447517696533e+02 -6.220946149407276415e+00 3.289681795877143600e+00
2.014470187674336330e+02 -6.214653966637985860e+00 3.286300179801679988e+00
2.012828291676772210e+02 -6.208368337931966963e+00 3.282921669849627300e+00
2.011187905299302940e+02 -6.202103386501608639e+00 3.279565379920654777e+00
2.009550330331472594e+02 -6.195854651182412631e+00 3.276211652742061275e+00
2.007915398950989072e+02 -6.189615218049813627e+00 3.272861110773786830e+00
2.006282937044560697e+02 -6.183380584258999946e+00 3.269512780777952266e+00
2.004652920290735096e+02 -6.177163053654459723e+00 3.266176861971442413e+00
2.003024439633439044e+02 -6.170957941087286791e+00 3.262852783551176472e+00
2.001398284242262946e+02 -6.164759506150630841e+00 3.259530388901890063e+00
1.999774916199996539e+02 -6.158566770602616813e+00 3.256210186939187956e+00
1.998154129944620081e+02 -6.152368245838589544e+00 3.252891640514761651e+00
1.996534572060213293e+02 -6.146200906321632296e+00 3.249594018747856694e+00
1.994917182049588575e+02 -6.140034391735259334e+00 3.246296751088732613e+00
1.993302240048512886e+02 -6.133864723511982753e+00 3.243000351973913453e+00
1.991690104772994800e+02 -6.127695411812398518e+00 3.239704716744015389e+00
1.990080061728556586e+02 -6.121529128666982622e+00 3.236419220524256790e+00
1.988472128332467435e+02 -6.115382031949248010e+00 3.233142602701544188e+00
1.986866575663143806e+02 -6.109223955640780801e+00 3.229865687529302587e+00
1.985263582190358989e+02 -6.103057843486036305e+00 3.226587376461201195e+00
1.983662178786071024e+02 -6.096877678534879941e+00 3.223308173990270031e+00
1.982063034667792749e+02 -6.090723265806869513e+00 3.220045024934417910e+00
1.980466127195746822e+02 -6.084553205103240714e+00 3.216780618058679320e+00
1.978871193616860467e+02 -6.078375566334033309e+00 3.213514965559516767e+00
1.977278623663493420e+02 -6.072192176580728962e+00 3.210248653768250637e+00
1.975687418480358701e+02 -6.066017611892283945e+00 3.206989519228275132e+00
1.974098030277243936e+02 -6.059858929521334758e+00 3.203738746291761696e+00
1.972511023050319352e+02 -6.053697883887179110e+00 3.200488243559733270e+00
1.970926215771143291e+02 -6.047537442604741464e+00 3.197237433218348635e+00
1.969342842650092962e+02 -6.041381424505372522e+00 3.193987406055394551e+00
1.967761055487877115e+02 -6.035261069280839052e+00 3.190752870985239742e+00
1.966181558819731947e+02 -6.029145544609727736e+00 3.187519240106441831e+00
1.964603859112673092e+02 -6.023033324910149311e+00 3.184286693458948658e+00
1.963027843103870396e+02 -6.016928473675126732e+00 3.181054807741330315e+00
1.961453923185095221e+02 -6.010848337693865062e+00 3.177831261240997573e+00
1.959881822152622419e+02 -6.004791796438234464e+00 3.174617061071786761e+00
1.958311452772149153e+02 -5.998745762787034863e+00 3.171403705284712160e+00
1.956742556579248173e+02 -5.992708230055794338e+00 3.168191872088887084e+00
1.955175614663416468e+02 -5.986674323420690058e+00 3.164981973795099268e+00
1.953609803362944604e+02 -5.980693026938324941e+00 3.161785999621657517e+00
1.952046184829995354e+02 -5.974720478369610177e+00 3.158592555467554686e+00
1.950484490503365294e+02 -5.968754975251536088e+00 3.155400736127086159e+00
1.948924253905680359e+02 -5.962797097901236576e+00 3.152210884481034370e+00
1.947366353857401009e+02 -5.956867543821137367e+00 3.149029718479271711e+00
1.945809804323221215e+02 -5.950970531334934144e+00 3.145856374622515883e+00
1.944255525910809013e+02 -5.945080201100313211e+00 3.142685912928520509e+00
1.942703178287254673e+02 -5.939195777280205313e+00 3.139518761390695634e+00
1.941152282002698257e+02 -5.933315982522985088e+00 3.136353827731708233e+00
1.939604059411866217e+02 -5.927487566673687702e+00 3.133202380534584552e+00
1.938057125228309019e+02 -5.921663625671926390e+00 3.130053776115723441e+00
1.936512235286433850e+02 -5.915842498634391156e+00 3.126908550003212994e+00
1.934968563859626727e+02 -5.910022694384374553e+00 3.123766731001663022e+00
1.933427580817997296e+02 -5.904225777978708400e+00 3.120631796557528315e+00
1.931888084983114311e+02 -5.898453793463900752e+00 3.117505754655952366e+00
1.930350827584220781e+02 -5.892678606331818614e+00 3.114383132536555632e+00
1.928814901151798722e+02 -5.886899554220088149e+00 3.111264332879288830e+00
1.927280800707935384e+02 -5.881115273885801464e+00 3.108150175515478342e+00
1.925749094491694393e+02 -5.875370557338499999e+00 3.105045898484300793e+00
1.924219098893636613e+02 -5.869618982024232601e+00 3.101946495072880783e+00
1.922690549292227047e+02 -5.863857489154867153e+00 3.098851442796055178e+00
1.921163857233998726e+02 -5.858084111939764860e+00 3.095760775970568091e+00
1.919638681077358058e+02 -5.852319160073134796e+00 3.092677937045376968e+00
1.918115594570360827e+02 -5.846566168766208271e+00 3.089601551749499464e+00
1.916594157990425344e+02 -5.840799537593807322e+00 3.086530357133350222e+00
1.915074221688070111e+02 -5.835020533957171018e+00 3.083463134102679248e+00
1.913555635791055920e+02 -5.829230335812015440e+00 3.080400555144210184e+00
1.912039921236540749e+02 -5.823473536835417796e+00 3.077345384754423208e+00
1.910526380254796379e+02 -5.817711678208412174e+00 3.074294090551056957e+00
1.909014327127084982e+02 -5.811942579881074877e+00 3.071246400837509771e+00
1.907504321927829380e+02 -5.806167595111849877e+00 3.068202715251332702e+00
1.905996674743993822e+02 -5.800407132182668235e+00 3.065163544949069951e+00
1.904491852536560828e+02 -5.794667222576755705e+00 3.062128100375371087e+00
1.902988401233459399e+02 -5.788924161556342263e+00 3.059095669055256650e+00
1.901487302922715230e+02 -5.783179510889445929e+00 3.056066731293948013e+00
1.899987959529232171e+02 -5.777433342337783273e+00 3.053040485570605256e+00
1.898491351825550169e+02 -5.771726671826586497e+00 3.050017686593477606e+00
1.896996980356393578e+02 -5.766022312084106538e+00 3.046997440976043414e+00
1.895504415168993546e+02 -5.760317923179314015e+00 3.043980383984433047e+00
1.894014272289890357e+02 -5.754614371778504101e+00 3.040966105021269961e+00
1.892525800536853922e+02 -5.748929376119749968e+00 3.037954594493585070e+00
1.891040743488647138e+02 -5.743268715621331566e+00 3.034945423982819968e+00
1.889557204488949083e+02 -5.737610190260132192e+00 3.031939166130105168e+00
1.888075714966831526e+02 -5.731954201540085947e+00 3.028935622819075135e+00
1.886596134677265297e+02 -5.726301057655572180e+00 3.025935432010785409e+00
1.885119382989391852e+02 -5.720685543910669857e+00 3.022936243193381500e+00
1.883644361549315533e+02 -5.715075949285046697e+00 3.019939147160605408e+00
1.882171320290309495e+02 -5.709469686295856938e+00 3.016945533371978350e+00
1.880700072539521557e+02 -5.703867750104803847e+00 3.013955710316766901e+00
1.879231346276775696e+02 -5.698283359002319415e+00 3.010968943026801625e+00
1.877764737474485344e+02 -5.692722338018609385e+00 3.007983971511408505e+00
1.876300183739686531e+02 -5.687165360699228955e+00 3.005003363415828854e+00
1.874837561893050975e+02 -5.681612397948189397e+00 3.002028095763676241e+00
1.873376024038826699e+02 -5.676063526502431955e+00 2.999057785009992649e+00
1.871917193899585072e+02 -5.670544776954870692e+00 2.996089041837180389e+00
1.870460380385734709e+02 -5.665032276305056236e+00 2.993125474323640844e+00
1.869005146982431711e+02 -5.659522940049607875e+00 2.990168088012812309e+00
1.867550841064890221e+02 -5.654017494961703250e+00 2.987216994486016741e+00
1.866098378612522595e+02 -5.648525622740486973e+00 2.984270429449877415e+00
1.864648463292025724e+02 -5.643052019768346028e+00 2.981327725406833551e+00
1.863199311343464615e+02 -5.637580872604202931e+00 2.978392462781591199e+00
1.861751617641232031e+02 -5.632112201786719119e+00 2.975464830195556853e+00
1.860304775001802113e+02 -5.626647267710825240e+00 2.972546500518872481e+00
1.858860761938783526e+02 -5.621203379726397387e+00 2.969630317075277137e+00
1.857417594702782253e+02 -5.615763404420068383e+00 2.966722736639082036e+00
1.855975134871688965e+02 -5.610325663590149503e+00 2.963824391536139302e+00
1.854534065653236041e+02 -5.604890908087334367e+00 2.960934985999764901e+00
1.853094567981320608e+02 -5.599465866321886587e+00 2.958050466980766569e+00
1.851656943195357030e+02 -5.594054045818211307e+00 2.955168202871865990e+00
1.850220490721940507e+02 -5.588644541760131368e+00 2.952293633737309353e+00
1.848785581584535294e+02 -5.583238260858133906e+00 2.949426009881312982e+00
1.847351639926323799e+02 -5.577835444254387376e+00 2.946564381686710199e+00
1.845920619258734519e+02 -5.572447131690254629e+00 2.943700970019487162e+00
1.844490879628481537e+02 -5.567063832079250929e+00 2.940841308394306353e+00
1.843062310482042108e+02 -5.561683484221934037e+00 2.937986697523964352e+00
1.841635615821752765e+02 -5.556307512926414560e+00 2.935136656898824636e+00
1.840210245081145786e+02 -5.550938018290901610e+00 2.932288167117845123e+00
1.838787577076710704e+02 -5.545579139219542597e+00 2.929438443765310929e+00
1.837366058669101392e+02 -5.540225017550343800e+00 2.926594051702994470e+00
1.835946565559057717e+02 -5.534874081550372971e+00 2.923754171517993772e+00
1.834528656189510514e+02 -5.529523509266713432e+00 2.920920044551849948e+00
1.833112815527455268e+02 -5.524191921563183172e+00 2.918082105386569758e+00
1.831699313188881604e+02 -5.518856701913080087e+00 2.915248277983045089e+00
1.830287028810115544e+02 -5.513528194934012028e+00 2.912418761094583086e+00
1.828876642496456100e+02 -5.508206049437297303e+00 2.909593984401888545e+00
1.827467919041500295e+02 -5.502888007839303874e+00 2.906770472326308585e+00
1.826061990793203051e+02 -5.497578223860867475e+00 2.903944110493206221e+00
1.824657824168430693e+02 -5.492274622096279479e+00 2.901122568123463807e+00
1.823254824942967218e+02 -5.486978029223339881e+00 2.898306183126916569e+00
1.821853082664923988e+02 -5.481689635028809349e+00 2.895494550108927978e+00
1.820454568974971892e+02 -5.476402667279531400e+00 2.892678649030446358e+00
1.819057370293795657e+02 -5.471122090918544068e+00 2.889867022343373559e+00
1.817661577944851956e+02 -5.465851954583101246e+00 2.887060600374480757e+00
1.816267852101891549e+02 -5.460591809597134194e+00 2.884259605084606992e+00
1.814876207572438602e+02 -5.455336255363647524e+00 2.881460408059231426e+00
1.813486059247526327e+02 -5.450086932129410755e+00 2.878659603245369514e+00
1.812097542689126328e+02 -5.444846859086082347e+00 2.875865047325339763e+00
1.810710467033612474e+02 -5.439616681650475627e+00 2.873075501855924418e+00
1.809324815029508500e+02 -5.434397361158107564e+00 2.870292510110937556e+00
1.807941359042485487e+02 -5.429183786095835629e+00 2.867506391196835924e+00
1.806559319988225809e+02 -5.423977791973340956e+00 2.864726551632795992e+00
1.805179128851199835e+02 -5.418784179218273600e+00 2.861953554515288989e+00
1.803799591770566906e+02 -5.413614998896361108e+00 2.859188653013531312e+00
1.802422191674288570e+02 -5.408447107301208590e+00 2.856428738039480830e+00
1.801046403891060379e+02 -5.403290797215371200e+00 2.853670860248298524e+00
1.799672060240777114e+02 -5.398154929606794106e+00 2.850921991813573086e+00
1.798299189053635416e+02 -5.393037820950101313e+00 2.848181862504512107e+00
1.796927051179304726e+02 -5.387930481845828901e+00 2.845449248184247715e+00
1.795557565143840577e+02 -5.382832304236352172e+00 2.842716027137528911e+00
1.794189376673105016e+02 -5.377736673204795537e+00 2.839988450614126414e+00
1.792822204125153860e+02 -5.372652482591632861e+00 2.837267196107900791e+00
1.791456829075366386e+02 -5.367583244323414604e+00 2.834552612746681355e+00
1.790092852875330038e+02 -5.362520803983470863e+00 2.831842175841152720e+00
1.788730617313381686e+02 -5.357448324746583168e+00 2.829130735041777811e+00
1.787370331192953188e+02 -5.352386988156014880e+00 2.826425729026754485e+00
1.786010937372067531e+02 -5.347341211140353323e+00 2.823726571646294481e+00
1.784653523655958338e+02 -5.342301612765528063e+00 2.821033290037899821e+00
1.783297774839376189e+02 -5.337247031926306562e+00 2.818337593165953336e+00
1.781944095828810077e+02 -5.332196690822266660e+00 2.815645980339171572e+00
1.780592117614187657e+02 -5.327152971954530969e+00 2.812958612809662196e+00
1.779240784436794627e+02 -5.322118925311319693e+00 2.810276265489493941e+00
1.777892332981113270e+02 -5.317084641374805187e+00 2.807596031853198948e+00
1.776545005289640358e+02 -5.312034974454904024e+00 2.804915070297506752e+00
1.775199192328651634e+02 -5.306999794754188038e+00 2.802238765791692288e+00
1.773855357113750131e+02 -5.301967898184684280e+00 2.799567597482806480e+00
1.772513343989245413e+02 -5.296941811517492660e+00 2.796901956273289525e+00
1.771173084258937251e+02 -5.291902393514146929e+00 2.794234699739613248e+00
1.769834651385036182e+02 -5.286870331079495777e+00 2.791571629848528246e+00
1.768498006597854157e+02 -5.281843812506281211e+00 2.788913658428073372e+00
1.767162740942802088e+02 -5.276830774553183723e+00 2.786260797421233892e+00
1.765829576568731056e+02 -5.271815284531427004e+00 2.783610548150974306e+00
1.764498594224608610e+02 -5.266788472172633462e+00 2.780959765586316745e+00
1.763168885012268561e+02 -5.261769005290372725e+00 2.778314363222075034e+00
1.761841167295653747e+02 -5.256762958656919338e+00 2.775673033831552505e+00
1.760515426620572157e+02 -5.251768628313511655e+00 2.773035878612597482e+00
1.759190861218466750e+02 -5.246764158253728105e+00 2.770399372290773599e+00
1.757868724483382437e+02 -5.241765281069134197e+00 2.767765674435795464e+00
1.756547633615861344e+02 -5.236777974795706392e+00 2.765136509461637360e+00
1.755228380993536348e+02 -5.231804352928470792e+00 2.762511740837341634e+00
1.753911524181030757e+02 -5.226844998918307894e+00 2.759889078044397870e+00
1.752595673804916601e+02 -5.221873683396177412e+00 2.757268770215723475e+00
1.751281830673482034e+02 -5.216926002932906314e+00 2.754652393775271157e+00
1.749969856281696536e+02 -5.211991072302446071e+00 2.752040606660542288e+00
1.748659544198654601e+02 -5.207079225574998915e+00 2.749432686954568439e+00
1.747350323164355075e+02 -5.202165355355962362e+00 2.746826411625987951e+00
1.746043385905856553e+02 -5.197267420521831660e+00 2.744223627461080728e+00
1.744737989145107804e+02 -5.192392545704002771e+00 2.741624268194196912e+00
1.743434282142826248e+02 -5.187533406064995134e+00 2.739028796327858117e+00
1.742131639748582757e+02 -5.182690629803163418e+00 2.736435823457442851e+00
1.740830497128168020e+02 -5.177843501553721417e+00 2.733844796370558328e+00
1.739531197520471721e+02 -5.173010288038577542e+00 2.731256830164467964e+00
1.738233306943610046e+02 -5.168197688216141117e+00 2.728673167802925015e+00
1.736936403520738850e+02 -5.163398574775002636e+00 2.726093655994575649e+00
1.735641207449978083e+02 -5.158595133498255159e+00 2.723517450823075503e+00
1.734347176837655411e+02 -5.153797950021459684e+00 2.720944824835359821e+00
1.733054912071693821e+02 -5.149019115368819399e+00 2.718377408250744143e+00
1.731763882810377595e+02 -5.144250308635483826e+00 2.715814422550503870e+00
1.730473993868777995e+02 -5.139491879673220076e+00 2.713255902632104810e+00
1.729185277693826777e+02 -5.134718744898136400e+00 2.710701302401980151e+00
1.727897966548717648e+02 -5.129962255749940248e+00 2.708150658116322607e+00
1.726611934450725414e+02 -5.125213134695748352e+00 2.705603932356213548e+00
1.725327102659504703e+02 -5.120476071070608981e+00 2.703061809594610398e+00
1.724043182093394080e+02 -5.115723128596274982e+00 2.700523211377244159e+00
1.722760707258528896e+02 -5.110979226905224770e+00 2.697989064120799529e+00
1.721479249256629771e+02 -5.106242040506948854e+00 2.695459525042863014e+00
1.720199519963549335e+02 -5.101515057274364828e+00 2.692934398903438886e+00
1.718920995811227783e+02 -5.096791879026961958e+00 2.690413456965837558e+00
1.717642736482765145e+02 -5.092060567935487114e+00 2.687897692208005118e+00
1.716366071292557649e+02 -5.087337634737219894e+00 2.685385810977039878e+00
1.715091105913539025e+02 -5.082620301096068438e+00 2.682877769338524399e+00
1.713817242145164528e+02 -5.077912784875114660e+00 2.680372832111733938e+00
1.712543839168634747e+02 -5.073195719129878434e+00 2.677873181844924844e+00
1.711272008405940142e+02 -5.068475666767330523e+00 2.675377031706180908e+00
1.710001229561675871e+02 -5.063766558730080192e+00 2.672884176947128765e+00
1.708732229819216286e+02 -5.059065448002069587e+00 2.670394420220513876e+00
1.707464610346675897e+02 -5.054367831565095948e+00 2.667907890518172564e+00
1.706197873473703339e+02 -5.049661633704950248e+00 2.665426777921619195e+00
1.704932613266956309e+02 -5.044965768990421040e+00 2.662948454771826956e+00
1.703668935171732528e+02 -5.040280858081222171e+00 2.660473442869538907e+00
1.702406944073704551e+02 -5.035607420734933726e+00 2.658000164051559366e+00
1.701146246660453585e+02 -5.030923640389672435e+00 2.655532179968767892e+00
1.699886992460655222e+02 -5.026246684369746198e+00 2.653066407606837096e+00
1.698629570669646682e+02 -5.021583114989183194e+00 2.650602541454463612e+00
1.697374081269052795e+02 -5.016929656955292138e+00 2.648139811350932238e+00
1.696119552583580514e+02 -5.012274376233104789e+00 2.645678686055805251e+00
1.694866700289566381e+02 -5.007624651972757412e+00 2.643220849148355978e+00
1.693616239891146620e+02 -5.002984590282459010e+00 2.640763570896329515e+00
1.692367181107603358e+02 -4.998352750663754840e+00 2.638305810686572883e+00
1.691120577369796933e+02 -4.993734275532987432e+00 2.635848411254348100e+00
1.689875210996314934e+02 -4.989118971859638485e+00 2.633395517796389473e+00
1.688631364119348177e+02 -4.984509153007738114e+00 2.630944875768015834e+00
1.687389585795693563e+02 -4.979905694143341499e+00 2.628494667217170289e+00
1.686149875005421279e+02 -4.975316859161194039e+00 2.626046131861940136e+00
1.684911004189040682e+02 -4.970734960016591764e+00 2.623599707835597705e+00
1.683674357692504202e+02 -4.966144710976033494e+00 2.621159421018552482e+00
1.682438814542114471e+02 -4.961570655121442464e+00 2.618720535079679834e+00
1.681205237290051286e+02 -4.956999868773623419e+00 2.616283536270186616e+00
1.679973073048936669e+02 -4.952440525015081363e+00 2.613848930062190323e+00
1.678742563691021417e+02 -4.947884902406076257e+00 2.611420744857550158e+00
1.677513537621034345e+02 -4.943333384266008323e+00 2.608996826769234278e+00
1.676286482427731244e+02 -4.938788891210284859e+00 2.606576240435068748e+00
1.675060747324310171e+02 -4.934259560548609258e+00 2.604158460500742844e+00
1.673836930246913823e+02 -4.929728988539374690e+00 2.601744787495222866e+00
1.672614522876487797e+02 -4.925210711961719667e+00 2.599339004365583072e+00
1.671393356159657060e+02 -4.920699414091974866e+00 2.596936520523339453e+00
1.670174438472118652e+02 -4.916190830356837793e+00 2.594537031722879750e+00
1.668956641783813097e+02 -4.911694630106360648e+00 2.592140286429368334e+00
1.667740301335050503e+02 -4.907200970287135533e+00 2.589751787877632161e+00
1.666525582727395545e+02 -4.902714533022313859e+00 2.587367684624047204e+00
1.665311823567329554e+02 -4.898236322294720502e+00 2.584986796278449184e+00
1.664100190945026156e+02 -4.893765782252970986e+00 2.582609311743734093e+00
1.662889839796078775e+02 -4.889301944058897398e+00 2.580235599196587959e+00
1.661680685556619039e+02 -4.884845209190817883e+00 2.577870410495628484e+00
1.660472940310526440e+02 -4.880395906959144270e+00 2.575508437336726075e+00
1.659266356504562054e+02 -4.875953627060010120e+00 2.573148759626537885e+00
1.658062098770290334e+02 -4.871517933882965501e+00 2.570791930827547755e+00
1.656858397943000796e+02 -4.867089045005720926e+00 2.568442482586493547e+00
1.655656447125402337e+02 -4.862667264115814625e+00 2.566097210077820545e+00
1.654455272849513960e+02 -4.858251221763297600e+00 2.563753969584527947e+00
1.653256033752413146e+02 -4.853839704635768193e+00 2.561413027467545511e+00
1.652058198496958710e+02 -4.849432974754085635e+00 2.559074248496301163e+00
1.650861002694808519e+02 -4.845033472295711796e+00 2.556743426020681831e+00
1.649664889586169352e+02 -4.840637737024210629e+00 2.554413116868599953e+00
1.648470306980701992e+02 -4.836244666283769256e+00 2.552083745196878084e+00
1.647277024954524620e+02 -4.831853841129961857e+00 2.549755038059138723e+00
1.646084980649610543e+02 -4.827469070078285185e+00 2.547431302368051043e+00
1.644893830132913592e+02 -4.823087653196655999e+00 2.545110456860714798e+00
1.643703990073467196e+02 -4.818707564072552962e+00 2.542788455645312418e+00
1.642515967653428959e+02 -4.814327907204766888e+00 2.540466395459385573e+00
1.641328925181038585e+02 -4.809951706958038642e+00 2.538145425566836089e+00
1.640142782354872111e+02 -4.805583938487432150e+00 2.535830732958465283e+00
1.638957948816829742e+02 -4.801219067268104546e+00 2.533515890515056324e+00
1.637774304956754747e+02 -4.796856420357591411e+00 2.531201332522150516e+00
1.636591733049237121e+02 -4.792495976668979196e+00 2.528886813557680302e+00
1.635410519183772635e+02 -4.788147017793445315e+00 2.526579011568796496e+00
1.634229529954970701e+02 -4.783804649982337232e+00 2.524273635796402182e+00
1.633050344320261331e+02 -4.779465532272666017e+00 2.521969513845594424e+00
