# cl_TT                  cl_TE                    cl_EE
5.302094965844892158e+02 -7.322618705244567927e+00 8.000006759767263276e+00
5.298244868150397906e+02 -7.317254258942054612e+00 7.993154990483037459e+00
5.294402397562032547e+02 -7.312021654862489228e+00 7.986311138558161993e+00
5.290566338744552013e+02 -7.306894571966820351e+00 7.979475203892833157e+00
5.286735605425647009e+02 -7.301841757076940276e+00 7.972671669456395271e+00
5.282908015858491808e+02 -7.296837132707713280e+00 7.965899660337568022e+00
5.279085455258286856e+02 -7.291875123466702746e+00 7.959142650044150002e+00
5.275267524681028135e+02 -7.286925341237428633e+00 7.952403413980764668e+00
5.271454048759582065e+02 -7.281980998773955882e+00 7.945686878739198100e+00
5.267644579885411531e+02 -7.277011252628109439e+00 7.938983123890255733e+00
5.263834454349573662e+02 -7.272016652406468218e+00 7.932344137400908934e+00
5.260027781526746367e+02 -7.266975300754635825e+00 7.925728683954420539e+00
5.256223862235239039e+02 -7.261882606769088255e+00 7.919130402851977557e+00
5.252422576905806864e+02 -7.256717205042193086e+00 7.912561287367918972e+00
5.248623364313390312e+02 -7.251478273256465101e+00 7.906021262795868587e+00
5.244823596862704562e+02 -7.246165933662891412e+00 7.899519703072253485e+00
5.241023896828770603e+02 -7.240763780574693165e+00 7.893066139756707678e+00
5.237225442327450082e+02 -7.235266369026541966e+00 7.886630772766085151e+00
5.233427923530624639e+02 -7.229668783862793546e+00 7.880218157017511160e+00
5.229631022659265227e+02 -7.223967056728016090e+00 7.873826549155433341e+00
5.225834734008335545e+02 -7.218166335589179639e+00 7.867468023096099827e+00
5.222037313284052971e+02 -7.212288412570857510e+00 7.861157597843985378e+00
5.218241510841431818e+02 -7.206311344578467448e+00 7.854869000977103610e+00
5.214447206668521630e+02 -7.200233863604112550e+00 7.848593986725561855e+00
5.210655292081889911e+02 -7.194069020103614598e+00 7.842331253630856480e+00
5.206865552683464102e+02 -7.187808216968597286e+00 7.836079321636598927e+00
5.203076292452586813e+02 -7.181510382931207914e+00 7.829868279576079004e+00
5.199289425101900406e+02 -7.175147887197231178e+00 7.823671235223470077e+00
5.195505766475891960e+02 -7.168713399320583157e+00 7.817475502063503612e+00
5.191725917857070272e+02 -7.162221747965117125e+00 7.811272497471249743e+00
5.187949901831350417e+02 -7.155683032408418853e+00 7.805066340669318592e+00
5.184177494478554991e+02 -7.149123493180209010e+00 7.798858017740256443e+00
5.180408823630078814e+02 -7.142577286295710870e+00 7.792661140227918004e+00
5.176646407122175333e+02 -7.136017951933719239e+00 7.786435326520703804e+00
5.172890954263282310e+02 -7.129453566475743465e+00 7.780177079347608604e+00
5.169143308589967774e+02 -7.122905436449833871e+00 7.773888711974959342e+00
5.165404529852770565e+02 -7.116378281557180330e+00 7.767555984524370238e+00
5.161672441710433077e+02 -7.109967316949432181e+00 7.761212490102583850e+00
5.157951434091012288e+02 -7.103617163453712635e+00 7.754814289112956338e+00
5.154241658426292361e+02 -7.097333056741613966e+00 7.748348768737154835e+00
5.150542358997680594e+02 -7.091120778208132691e+00 7.741831528369698567e+00
5.146852373967257108e+02 -7.084965980338560065e+00 7.735260990496465539e+00
5.143169041467807574e+02 -7.078919952810024618e+00 7.728679241095435692e+00
5.139492443261874541e+02 -7.072963888180452408e+00 7.722082377681424248e+00
5.135822314945271501e+02 -7.067057085002623751e+00 7.715456783967376886e+00
5.132158100574620221e+02 -7.061193517967645050e+00 7.708816718648765942e+00
5.128499401947070737e+02 -7.055374718402055656e+00 7.702170498210079153e+00
5.124844308627464216e+02 -7.049616895616621193e+00 7.695527267417699768e+00
5.121192706546212321e+02 -7.043971419469860606e+00 7.688919445174229317e+00
5.117544942965572545e+02 -7.038359296157142175e+00 7.682313140717933031e+00
5.113900194597423479e+02 -7.032782147025791630e+00 7.675722981136649636e+00
5.110257422535007095e+02 -7.027239439831556744e+00 7.669152016529331206e+00
5.106616796147856689e+02 -7.021721226476805633e+00 7.662605911848932472e+00
5.102976911334206989e+02 -7.016310076594720613e+00 7.656103285409021630e+00
5.099337970377379179e+02 -7.010943389934481296e+00 7.649640874911809441e+00
5.095700487886232963e+02 -7.005603149463313528e+00 7.643209321303336523e+00
5.092063577245888837e+02 -7.000283699215811950e+00 7.636809223487696308e+00
5.088427665677248228e+02 -6.994978904046186052e+00 7.630447117661868894e+00
5.084792265655065080e+02 -6.989726421477925555e+00 7.624137951695067805e+00
5.081157597099610257e+02 -6.984557575503380633e+00 7.617875094661868296e+00
5.077523732460684869e+02 -6.979393738494827026e+00 7.611654022411483034e+00
5.073890816829604091e+02 -6.974235958883433284e+00 7.605472825800262626e+00
5.070258955685639535e+02 -6.969081098110030403e+00 7.599330029028498856e+00
5.066628104898339870e+02 -6.963924520469481294e+00 7.593225676987501060e+00
5.062998728370822050e+02 -6.958867970063165487e+00 7.587173912905528006e+00
5.059370588484372888e+02 -6.953802896382461185e+00 7.581157642269304553e+00
5.055743760659003101e+02 -6.948727881047905619e+00 7.575175641582315933e+00
5.052119651309274104e+02 -6.943634214265872018e+00 7.569224421867184915e+00
5.048497563387028322e+02 -6.938509962888373295e+00 7.563299283866380840e+00
5.044878584768224528e+02 -6.933421661094711475e+00 7.557407630835571766e+00
5.041263775510667529e+02 -6.928335981558571000e+00 7.551538433742915224e+00
5.037652814945575983e+02 -6.923203864695076426e+00 7.545685920448265804e+00
5.034046573068634984e+02 -6.918022098897261607e+00 7.539840776423162083e+00
5.030445383803494792e+02 -6.912776168960012235e+00 7.534005303526394748e+00
5.026849018007650898e+02 -6.907478688038805714e+00 7.528166513188248921e+00
5.023260539350807790e+02 -6.902189367705431344e+00 7.522338104890533117e+00
5.019677999710700078e+02 -6.896810421565705340e+00 7.516490488959973071e+00
5.016102606256574745e+02 -6.891331071130657016e+00 7.510623431055703847e+00
5.012535599559657840e+02 -6.885740952539511461e+00 7.504729232177631992e+00
5.008976827463930022e+02 -6.880027230339860189e+00 7.498800258981262346e+00
5.005428065000196511e+02 -6.874260865342297855e+00 7.492834276178744979e+00
5.001889634316833622e+02 -6.868372083802597672e+00 7.486821339727804059e+00
4.998360671407317000e+02 -6.862353439562642876e+00 7.480761609968218373e+00
4.994840106990776007e+02 -6.856225732260772254e+00 7.474664177624608108e+00
4.991326950848659862e+02 -6.850009238927017741e+00 7.468538874869453892e+00
4.987822611230560597e+02 -6.843759817321652505e+00 7.462382381428495748e+00
4.984325332573755531e+02 -6.837521078293026910e+00 7.456215066701490812e+00
4.980834943904973215e+02 -6.831244462848088617e+00 7.450025892938301197e+00
4.977350197388590232e+02 -6.824945682898416521e+00 7.443827383017438848e+00
4.973870216923612588e+02 -6.818640615598429378e+00 7.437622324484288505e+00
4.970395636291942765e+02 -6.812343944746607427e+00 7.431415065386360652e+00
4.966926224105079655e+02 -6.806165452370215085e+00 7.425216126669172745e+00
4.963461516578744295e+02 -6.800022521018267874e+00 7.419015261129042749e+00
4.959999896547237768e+02 -6.793924126375879169e+00 7.412820827760817188e+00
4.956541121328931467e+02 -6.787880987865282378e+00 7.406635420709688056e+00
4.953084226843876081e+02 -6.781903747115086922e+00 7.400462054919120902e+00
4.949631884916460081e+02 -6.776053636604115304e+00 7.394305779788778565e+00
4.946181994785889628e+02 -6.770320019074984152e+00 7.388162518261681910e+00
4.942734011371687757e+02 -6.764667173759397301e+00 7.382035737070307135e+00
4.939287506860742383e+02 -6.759098471204082692e+00 7.375933635003369737e+00
4.935842646857325917e+02 -6.753616594491413494e+00 7.369850822046719152e+00
4.932399375796087497e+02 -6.748237423608693497e+00 7.363795552121152888e+00
4.928960268667078140e+02 -6.743018694878787578e+00 7.357753965204087088e+00
4.925521392275214794e+02 -6.737886239977203928e+00 7.351741531309791355e+00
4.922083482398124374e+02 -6.732838763394011217e+00 7.345756068161936270e+00
4.918646163951681274e+02 -6.727874586628439069e+00 7.339796594827196152e+00
4.915210061389825000e+02 -6.722990222205820210e+00 7.333863144345212248e+00
4.911775977788237810e+02 -6.718239534802576962e+00 7.327950508435615795e+00
4.908343740851261146e+02 -6.713573947996156477e+00 7.322054304632660937e+00
4.904912095482253562e+02 -6.708964669598715957e+00 7.316188464761071764e+00
4.901480694992648637e+02 -6.704403939620569908e+00 7.310343726191487868e+00
4.898049842286882267e+02 -6.699880360979277860e+00 7.304529904285714359e+00
4.894621242650364366e+02 -6.695406952801323364e+00 7.298732908025121091e+00
4.891195645557330636e+02 -6.690989357303326557e+00 7.292947166906441403e+00
4.887770482441327431e+02 -6.686567457330740538e+00 7.287184126007124618e+00
4.884346347309635235e+02 -6.682126888439956502e+00 7.281441596521919024e+00
4.880923760143640493e+02 -6.677656369074090215e+00 7.275716253423122559e+00
4.877502342606495631e+02 -6.673126592287019321e+00 7.270010148822672491e+00
4.874084786929054758e+02 -6.668587585298212161e+00 7.264300677706256870e+00
4.870668934910000871e+02 -6.663958951193789559e+00 7.258600410721039786e+00
4.867254289891833992e+02 -6.659214749826062096e+00 7.252912279055992784e+00
4.863841459353250229e+02 -6.654334083580674353e+00 7.247239039057469689e+00
4.860431129412638143e+02 -6.649293564456288941e+00 7.241572455647370177e+00
4.857023872947327732e+02 -6.644094783611918409e+00 7.235903259003071852e+00
4.853620692735833018e+02 -6.638759580164252938e+00 7.230227956594400318e+00
4.850219966265159997e+02 -6.633274619175590026e+00 7.224564724234265434e+00
4.846823016528232415e+02 -6.627672697678602454e+00 7.218905779399722000e+00
4.843429081106315266e+02 -6.621965492340648574e+00 7.213254907974130603e+00
4.840038936587104672e+02 -6.616184253052937336e+00 7.207603463941602229e+00
4.836656110493235587e+02 -6.610369831432378440e+00 7.201933437425894979e+00
4.833277893555112428e+02 -6.604510818277002038e+00 7.196266992822556219e+00
4.829903841559673765e+02 -6.598615922486154695e+00 7.190604242253249012e+00
4.826534794188500541e+02 -6.592703050999466186e+00 7.184934947785827752e+00
4.823170751478837133e+02 -6.586791469035943258e+00 7.179267594638162997e+00
4.819814840821672988e+02 -6.580902351600788514e+00 7.173589316160254192e+00
4.816464958821952109e+02 -6.575041561647027244e+00 7.167895484431937803e+00
4.813120851036648560e+02 -6.569212046524487647e+00 7.162200496615291456e+00
4.809782849039988264e+02 -6.563419800513704772e+00 7.156505618239294542e+00
4.806450637945071094e+02 -6.557676177696036390e+00 7.150805580286529128e+00
4.803125456221775380e+02 -6.551989168021579601e+00 7.145097966150879110e+00
4.799808483273753268e+02 -6.546376713778911949e+00 7.139369444590172087e+00
4.796497437350491850e+02 -6.540827808372132957e+00 7.133635829130033024e+00
4.793192653486099175e+02 -6.535349695824575811e+00 7.127893792632701953e+00
4.789894150758330511e+02 -6.529942653791959373e+00 7.122150952990674355e+00
4.786601158979898969e+02 -6.524615050152345219e+00 7.116402379556682867e+00
4.783317295516413878e+02 -6.519361697802162681e+00 7.110630640258944091e+00
4.780038749161918190e+02 -6.514190387591354714e+00 7.104858854303063964e+00
4.776766419012374740e+02 -6.509092166989323580e+00 7.099090024199011140e+00
4.773499677559977954e+02 -6.504074560928936322e+00 7.093320250573339258e+00
4.770237811964903472e+02 -6.499124448762795048e+00 7.087553118448455258e+00
4.766982769673572307e+02 -6.494247228902097824e+00 7.081780576575976482e+00
4.763733552717746420e+02 -6.489428992129731455e+00 7.076000478105555658e+00
4.760488638329607056e+02 -6.484677933617519763e+00 7.070234837485459778e+00
4.757247905994256030e+02 -6.479977468701714649e+00 7.064472166044329704e+00
4.754011214294935712e+02 -6.475329766752645710e+00 7.058726930114326059e+00
4.750777242346694038e+02 -6.470724543114669380e+00 7.052991031639366248e+00
4.747549096966338880e+02 -6.466147488735122906e+00 7.047251463437651076e+00
4.744323135919032666e+02 -6.461592616949969781e+00 7.041529442726615073e+00
4.741098841452528632e+02 -6.457062735583560809e+00 7.035837674131930619e+00
4.737875993900918843e+02 -6.452538081846585172e+00 7.030167227244193739e+00
4.734653882967171512e+02 -6.448019241029576243e+00 7.024530446152808416e+00
4.731433370780865744e+02 -6.443469024794790556e+00 7.018911237516133106e+00
4.728214019774716235e+02 -6.438896211994552310e+00 7.013321229634496667e+00
4.724993230378979092e+02 -6.434284561320194662e+00 7.007773900312606941e+00
4.721770936143328754e+02 -6.429633640858566146e+00 7.002279067337516594e+00
4.718546631151478437e+02 -6.424926102843401488e+00 6.996831949034516107e+00
4.715322044912304023e+02 -6.420162321440034070e+00 6.991424269286615534e+00
4.712097169692842158e+02 -6.415323161742784386e+00 6.986043136575744938e+00
4.708871988491325737e+02 -6.410447676435851783e+00 6.980696613792249039e+00
4.705646409761864106e+02 -6.405537638183447235e+00 6.975377927096731767e+00
4.702421300551589525e+02 -6.400596320652697457e+00 6.970086429997395250e+00
4.699196835627922155e+02 -6.395629778513452379e+00 6.964805367805107394e+00
4.695975094135852146e+02 -6.390604402767547931e+00 6.959528799809972632e+00
4.692755129314182909e+02 -6.385552408963852677e+00 6.954255901849907495e+00
4.689537499139140664e+02 -6.380489222442420782e+00 6.948990142455722108e+00
4.686321849183025847e+02 -6.375413242368445310e+00 6.943725975465237177e+00
4.683108598836878400e+02 -6.370325646096794081e+00 6.938464826333595070e+00
4.679899685580176651e+02 -6.365211879037176779e+00 6.933187802021871349e+00
4.676694797413863967e+02 -6.360074102054239731e+00 6.927903132996128477e+00
4.673493638423487937e+02 -6.354933514375267656e+00 6.922606993000404607e+00
4.670296357384852968e+02 -6.349788600156065499e+00 6.917303602031569021e+00
4.667103030336249390e+02 -6.344649840433536525e+00 6.911989621894803371e+00
4.663914406398654933e+02 -6.339509887187381842e+00 6.906663227436962593e+00
4.660731206454324820e+02 -6.334329582159718086e+00 6.901305058656333813e+00
4.657552214898628336e+02 -6.329152735533008389e+00 6.895924790385306480e+00
4.654378562527324448e+02 -6.323984596205098896e+00 6.890533783022803505e+00
4.651209571675645407e+02 -6.318833412276481099e+00 6.885129075869476090e+00
4.648045723260939894e+02 -6.313695345923919788e+00 6.879707959251413207e+00
4.644887501037110837e+02 -6.308534287956121922e+00 6.874256428053477919e+00
4.641734662904577817e+02 -6.303370832911481259e+00 6.868783556587798600e+00
4.638586872821497309e+02 -6.298228935636776882e+00 6.863304315483377493e+00
4.635443863897516508e+02 -6.293110391248728952e+00 6.857810551670818988e+00
4.632306634849144871e+02 -6.288016838438981182e+00 6.852300837560330038e+00
4.629173857213714314e+02 -6.282929550714171363e+00 6.846785201610880556e+00
4.626047059316260857e+02 -6.277834210175623042e+00 6.841244615235051008e+00
4.622924564579355433e+02 -6.272766175694574287e+00 6.835701853799606376e+00
4.619806860329692313e+02 -6.267734293553088420e+00 6.830156990165119346e+00
4.616692999628961616e+02 -6.262739235454364284e+00 6.824610684109373437e+00
4.613583461063744835e+02 -6.257787306168689057e+00 6.819075903042548958e+00
4.610479171836183241e+02 -6.252821002552854779e+00 6.813534601348703035e+00
4.607377811343989720e+02 -6.247903644050810001e+00 6.808007182103875898e+00
4.604279772480543897e+02 -6.243044494928125410e+00 6.802503506637581410e+00
4.601185193650334782e+02 -6.238243825547520771e+00 6.797019436286979577e+00
4.598092941111839878e+02 -6.233514929832057128e+00 6.791558342919777225e+00
4.595003603227995086e+02 -6.228820919370580356e+00 6.786136255235413195e+00
4.591915662676015586e+02 -6.224172373629151878e+00 6.780736778114564878e+00
4.588829577634334669e+02 -6.219609382325351099e+00 6.775390098402575667e+00
4.585744428844564595e+02 -6.215135856751607513e+00 6.770092037433138366e+00
4.582660341860985227e+02 -6.210736707485313701e+00 6.764830429569863135e+00
4.579578416507740144e+02 -6.206390804675383066e+00 6.759611350859386469e+00
4.576497835759037685e+02 -6.202051247226079589e+00 6.754420228182036468e+00
4.573420151369422797e+02 -6.197754237350869388e+00 6.749265829942733497e+00
4.570344510243718332e+02 -6.193489758690363445e+00 6.744130103934595333e+00
4.567271493418389809e+02 -6.189253193266285535e+00 6.739022806326274484e+00
4.564200955280822996e+02 -6.185029407568054971e+00 6.733931934970590838e+00
4.561133939046067098e+02 -6.180773574090768108e+00 6.728850699293914772e+00
4.558070433436286066e+02 -6.176492864426533558e+00 6.723782672271261696e+00
4.555009656766885087e+02 -6.172205459533795846e+00 6.718722262826786640e+00
4.551952489853312613e+02 -6.167897156889697641e+00 6.713671236841867618e+00
4.548898465933143029e+02 -6.163566950635195774e+00 6.708618550025751581e+00
4.545848249541696191e+02 -6.159189545313460634e+00 6.703565945573000562e+00
4.542801118960155122e+02 -6.154736635509370224e+00 6.698511480177790745e+00
4.539757947488079708e+02 -6.150248707918450464e+00 6.693459359636692696e+00
4.536718431385838812e+02 -6.145721284610582202e+00 6.688400097307887648e+00
4.533682954289286613e+02 -6.141148004016661943e+00 6.683335013089829246e+00
4.530650937272728243e+02 -6.136534331757614424e+00 6.678260924939881882e+00
4.527622918712498290e+02 -6.131827313302175675e+00 6.673181614042246856e+00
4.524597993532867690e+02 -6.127067253306488936e+00 6.668099926164450686e+00
4.521576870126608583e+02 -6.122260669808903266e+00 6.663004197249959404e+00
4.518559887039474461e+02 -6.117407902286691623e+00 6.657901398270949400e+00
4.515546794135527193e+02 -6.112515121998694845e+00 6.652784387192052229e+00
4.512536623973718406e+02 -6.107561729591401978e+00 6.647661003062355967e+00
4.509529527221042713e+02 -6.102536296943538829e+00 6.642532671405686706e+00
4.506526626199861880e+02 -6.097477058698771657e+00 6.637394324737885931e+00
4.503527439652188491e+02 -6.092389463706935793e+00 6.632248049976394277e+00
4.500531543774712873e+02 -6.087285024506090103e+00 6.627090627048946914e+00
4.497538666952594326e+02 -6.082153584473085850e+00 6.621923566588014509e+00
4.494549008812180091e+02 -6.076973335506198559e+00 6.616753668463577931e+00
4.491562772980484510e+02 -6.071788342724740772e+00 6.611582535132281002e+00
4.488580128715900628e+02 -6.066615949205586666e+00 6.606408374319973298e+00
4.485600683379532256e+02 -6.061459104673959430e+00 6.601229557321192765e+00
4.482624836490066969e+02 -6.056325330490730963e+00 6.596044614284536145e+00
4.479651603643760041e+02 -6.051211263797434903e+00 6.590865993499702036e+00
4.476681779146506983e+02 -6.046124129837882499e+00 6.585691758553778641e+00
4.473715047434442340e+02 -6.041102569448875137e+00 6.580521724711562825e+00
4.470751864114519663e+02 -6.036153339039357135e+00 6.575356503608641212e+00
4.467791355671746487e+02 -6.031296389561597415e+00 6.570196601465459807e+00
4.464834176325696831e+02 -6.026524220693678657e+00 6.565040191849499607e+00
4.461880009478238662e+02 -6.021840304102000552e+00 6.559906364860453643e+00
4.458928647618047876e+02 -6.017286266374677339e+00 6.554782827375829513e+00
4.455980290045293941e+02 -6.012848170054684083e+00 6.549674332725115455e+00
4.453035477257463981e+02 -6.008514429679514102e+00 6.544572403745691602e+00
4.450093761732990743e+02 -6.004274103187043465e+00 6.539484629783047787e+00
4.447153335544243191e+02 -6.000081419833652063e+00 6.534416414022674147e+00
4.444216284262749923e+02 -5.995949830820772597e+00 6.529362607278605068e+00
4.441281668100097022e+02 -5.991871360019526804e+00 6.524319516703420696e+00
4.438349574632388794e+02 -5.987836686348658510e+00 6.519286914339319949e+00
4.435420841115323469e+02 -5.983836324348352775e+00 6.514266277855418785e+00
4.432493199666207602e+02 -5.979840634070848537e+00 6.509260704208259085e+00
4.429567754817613832e+02 -5.975847818303037684e+00 6.504275025027649981e+00
4.426644669565948220e+02 -5.971859165234505440e+00 6.499299036626183579e+00
4.423723527840777479e+02 -5.967869572116803134e+00 6.494335068896869956e+00
4.420804808373394508e+02 -5.963862363320298066e+00 6.489376575624453913e+00
4.417888056679609576e+02 -5.959839769267595067e+00 6.484433953855835320e+00
4.414972744842566499e+02 -5.955777521314407075e+00 6.479511942888731113e+00
4.412059010732407955e+02 -5.951682803099095587e+00 6.474597208838532403e+00
4.409147921534833472e+02 -5.947557930039493179e+00 6.469695501177542774e+00
4.406238891496831798e+02 -5.943402119616569834e+00 6.464805224353287194e+00
4.403331937461088046e+02 -5.939203236861938962e+00 6.459918566402982343e+00
4.400426290639222202e+02 -5.934950200922843422e+00 6.455051570981692244e+00
4.397522832779026203e+02 -5.930651608287107912e+00 6.450198020658310938e+00
4.394621228999306481e+02 -5.926310809631129217e+00 6.445351420128931252e+00
4.391722320885659769e+02 -5.921920096942206335e+00 6.440511538595078633e+00
4.388824988815437678e+02 -5.917486020564089344e+00 6.435678105971001095e+00
4.385930864576117756e+02 -5.913006362046353992e+00 6.430853276834315402e+00
4.383037517964023664e+02 -5.908475527293475693e+00 6.426045565613202726e+00
4.380147539175622455e+02 -5.903908606965617700e+00 6.421241682507782045e+00
4.377260540561305220e+02 -5.899303506379292905e+00 6.416440730148758931e+00
4.374376012019102973e+02 -5.894665834263799198e+00 6.411642236798612338e+00
4.371495462321590253e+02 -5.889994594892128177e+00 6.406844687145119899e+00
4.368616939982178451e+02 -5.885302152871444648e+00 6.402061243438130766e+00
4.365742418257799500e+02 -5.880582615245695699e+00 6.397278062742328686e+00
4.362871081627026228e+02 -5.875847442254103825e+00 6.392491305107077082e+00
4.360004187701306364e+02 -5.871104087854082998e+00 6.387700182785313707e+00
4.357141012046116089e+02 -5.866353217184222757e+00 6.382902456319896167e+00
4.354282045161540395e+02 -5.861608253211196384e+00 6.378103278648866947e+00
4.351426924168504797e+02 -5.856875057778687221e+00 6.373303320388203907e+00
4.348576912973403523e+02 -5.852156961930173651e+00 6.368491017045861291e+00
4.345731952794768063e+02 -5.847458245370955154e+00 6.363664215542614855e+00
4.342892757468716241e+02 -5.842796611344216906e+00 6.358820079722214302e+00
4.340059483433638547e+02 -5.838173634469727702e+00 6.353957727878752237e+00
4.337231138044334671e+02 -5.833614751056183323e+00 6.349090278680201038e+00
4.334408623266668314e+02 -5.829095966869608070e+00 6.344204268189822749e+00
4.331591693738662343e+02 -5.824620218911456426e+00 6.339303484662674570e+00
4.328779191433536653e+02 -5.820176079462500596e+00 6.334390516977450147e+00
4.325971265950934708e+02 -5.815773246334424051e+00 6.329469412077738610e+00
4.323167126206217858e+02 -5.811405416117642275e+00 6.324552585095689849e+00
4.320366487550074908e+02 -5.807068499266297756e+00 6.319639289717025044e+00
4.317569225383917910e+02 -5.802762254784116891e+00 6.314725926692473124e+00
4.314774862846428505e+02 -5.798477214999927298e+00 6.309814351349291250e+00
4.311983574427277972e+02 -5.794210605915283807e+00 6.304907620442467220e+00
4.309195124789890201e+02 -5.789969868225215421e+00 6.300011232821031371e+00
4.306408614078254686e+02 -5.785757532771146572e+00 6.295136433277994215e+00
4.303624587390835359e+02 -5.781569520946169050e+00 6.290271875631639809e+00
4.300842484357742705e+02 -5.777390811262931969e+00 6.285419685233280873e+00
4.298062516814596847e+02 -5.773225368276498237e+00 6.280580564959701739e+00
4.295283496175321147e+02 -5.769067437135367626e+00 6.275756658468652383e+00
4.292506187776846787e+02 -5.764946183559459314e+00 6.270960619157497362e+00
4.289730196366388100e+02 -5.760833587819830015e+00 6.266184085581724794e+00
4.286955326078209509e+02 -5.756728971007677664e+00 6.261424947348547931e+00
4.284181817247629169e+02 -5.752632135947843395e+00 6.256683581090636714e+00
4.281409237985440654e+02 -5.748536740359296182e+00 6.251960101371952128e+00
4.278637560340039272e+02 -5.744457364006178679e+00 6.247260506681632464e+00
4.275866862009180522e+02 -5.740398134975182032e+00 6.242587631710139640e+00
4.273097753038064752e+02 -5.736342545389985226e+00 6.237932463435537755e+00
4.270329352052507375e+02 -5.732289460995738217e+00 6.233294409837935035e+00
4.267562087793319279e+02 -5.728232605256999399e+00 6.228673051275873007e+00
4.264796213209992288e+02 -5.724169645368761827e+00 6.224067099633246336e+00
4.262031916586405487e+02 -5.720140907251727747e+00 6.219489316563959314e+00
4.259268274245368389e+02 -5.716103195488726918e+00 6.214924239155185326e+00
4.256506663249316489e+02 -5.712061743872292929e+00 6.210370923005345212e+00
4.253746991558689388e+02 -5.708005019282607506e+00 6.205828261379444655e+00
4.250989183450440692e+02 -5.703934420331751909e+00 6.201294296800495154e+00
4.248233015459364310e+02 -5.699878134492511350e+00 6.196772495972362016e+00
4.245478715978503601e+02 -5.695816718568365467e+00 6.192259923051668835e+00
4.242726809518532036e+02 -5.691734417013992520e+00 6.187748248999197287e+00
4.239977611062819278e+02 -5.687630101885043032e+00 6.183235374526544703e+00
4.237230906561873667e+02 -5.683499280404658904e+00 6.178718459739569013e+00
4.234488196371055437e+02 -5.679346492502808097e+00 6.174196389799222473e+00
4.231747860414077991e+02 -5.675192809018158258e+00 6.169672007735742092e+00
4.229011793591848800e+02 -5.671001572506717103e+00 6.165134328436548294e+00
4.226279501505216558e+02 -5.666769363916265512e+00 6.160578869787852518e+00
4.223551641162941905e+02 -5.662491789652296603e+00 6.156002695190600171e+00
4.220828483576887606e+02 -5.658165633493225322e+00 6.151403549554336436e+00
4.218109350377681608e+02 -5.653828171307349493e+00 6.146788894041649520e+00
4.215394977876875942e+02 -5.649464032492771182e+00 6.142158561544016848e+00
4.212684177079842129e+02 -5.645070848655839413e+00 6.137512963205182359e+00
4.209977298252011906e+02 -5.640656173633125547e+00 6.132855680298792578e+00
4.207273458899350658e+02 -5.636226208835130258e+00 6.128189541458021417e+00
4.204573930101041697e+02 -5.631803021628463135e+00 6.123519355155983668e+00
4.201877342358093870e+02 -5.627400690970285169e+00 6.118850390792173854e+00
4.199184420959118711e+02 -5.622999256309589633e+00 6.114179764271675310e+00
4.196494139812709250e+02 -5.618604263664023435e+00 6.109509507440350262e+00
4.193806777322240578e+02 -5.614220523069032076e+00 6.104842532837921887e+00
4.191122436188730376e+02 -5.609852249890605158e+00 6.100179383894808183e+00
4.188441219132214997e+02 -5.605541927328439478e+00 6.095528194624397322e+00
4.185762440903145603e+02 -5.601255162068050630e+00 6.090884337685534611e+00
4.183086223469205152e+02 -5.596993853701131449e+00 6.086249264933500491e+00
4.180412359727425837e+02 -5.592761026378474831e+00 6.081624542265328337e+00
4.177740805411992255e+02 -5.588558674159637363e+00 6.077009987679185876e+00
4.175071962264526064e+02 -5.584412063348583644e+00 6.072410725490290595e+00
4.172405509711348373e+02 -5.580315146509486013e+00 6.067824758575043553e+00
4.169740985754166331e+02 -5.576252316497529726e+00 6.063252368927800617e+00
4.167078662644670999e+02 -5.572222805691085412e+00 6.058693903834195815e+00
4.164418856425433546e+02 -5.568227459287526493e+00 6.054149570054253360e+00
4.161761459363286804e+02 -5.564272882733356518e+00 6.049620578334707233e+00
4.159106057828790881e+02 -5.560382194101887166e+00 6.045107655775010080e+00
4.156453311438696687e+02 -5.556522430515332900e+00 6.040609850729182106e+00
4.153802758339950287e+02 -5.552690710393830109e+00 6.036126110592588745e+00
4.151154235665636634e+02 -5.548884950526855597e+00 6.031655972850519909e+00
4.148507134109923413e+02 -5.545102453652091867e+00 6.027200269697247315e+00
4.145863518360163198e+02 -5.541368581311242991e+00 6.022758474646931148e+00
4.143221478988095896e+02 -5.537657918466861062e+00 6.018329046197287369e+00
4.140581418473031476e+02 -5.533958373587589463e+00 6.013911611725091255e+00
4.137943711205351178e+02 -5.530264218526402153e+00 6.009505099127961714e+00
4.135307407481690802e+02 -5.526569966610979101e+00 6.005109632410287723e+00
4.132674273956129127e+02 -5.522881939933625084e+00 6.000722803814903195e+00
4.130042813662050207e+02 -5.519202338890041304e+00 5.996344052747720532e+00
4.127414037674853375e+02 -5.515502209601862660e+00 5.991972303449537129e+00
4.124786894434474789e+02 -5.511774172687769813e+00 5.987606400528227901e+00
4.122161813209532397e+02 -5.508010134685728865e+00 5.983244581132356466e+00
4.119538668741015499e+02 -5.504201015987691292e+00 5.978886084343849383e+00
4.116918258480514510e+02 -5.500367642687949754e+00 5.974527187200092904e+00
4.114299575310654404e+02 -5.496470670406381487e+00 5.970167140774430337e+00
4.111682860527795924e+02 -5.492498612737115593e+00 5.965805432074246184e+00
4.109068085973821667e+02 -5.488444831350453690e+00 5.961440819001667002e+00
4.106455488325243550e+02 -5.484316907223434789e+00 5.957074173144532914e+00
