# cl_TT                  cl_TE                    cl_EE
1.877836282786695392e+02 -9.423922841932522942e+00 3.488528304428297311e+00
1.875608899317079192e+02 -9.409583269550232387e+00 3.483319343108852273e+00
1.873386429413185112e+02 -9.395238573822528139e+00 3.478109327672762152e+00
1.871168362032292407e+02 -9.380891254226805032e+00 3.472889895213612910e+00
1.868955472572957319e+02 -9.366543897777821925e+00 3.467676257460864164e+00
1.866747087960917497e+02 -9.352206150764915904e+00 3.462457869988539993e+00
1.864544813514786767e+02 -9.337818580803652679e+00 3.457224292809244037e+00
1.862347551498755536e+02 -9.323438786911225407e+00 3.451988253168096321e+00
1.860154931626287862e+02 -9.309087560211626311e+00 3.446759123885878129e+00
1.857967414007327989e+02 -9.294771943508147061e+00 3.441536085159515590e+00
1.855785168052641154e+02 -9.280500125104143905e+00 3.436321229576172698e+00
1.853607539796300898e+02 -9.266282912050495923e+00 3.431120156139218835e+00
1.851435100759098304e+02 -9.252132019269796004e+00 3.425937702504485483e+00
1.849267404000447357e+02 -9.238061590980100490e+00 3.420763682281241724e+00
1.847105117220568502e+02 -9.224067996198446195e+00 3.415605983348777297e+00
1.844947479045356715e+02 -9.210118372423110600e+00 3.410450622207310989e+00
1.842795255400162091e+02 -9.196239621099861594e+00 3.405312328801177291e+00
1.840647946167139537e+02 -9.182481208292054831e+00 3.400198764951301911e+00
1.838505310678842193e+02 -9.168853611182118613e+00 3.395102409491469686e+00
1.836367471950342747e+02 -9.155371506148583194e+00 3.390032679092410017e+00
1.834234136445712124e+02 -9.142021471848785552e+00 3.384988450463896736e+00
1.832105047467218242e+02 -9.128795743557267528e+00 3.379963366043590156e+00
1.829980191500519595e+02 -9.115674031037391600e+00 3.374966177878276241e+00
1.827859910856006138e+02 -9.102643311823410244e+00 3.369987792869050480e+00
1.825744184880118439e+02 -9.089642781566553253e+00 3.365017212289656889e+00
1.823631822074136153e+02 -9.076678442376842071e+00 3.360062705111527048e+00
1.821523629327598712e+02 -9.063781022548107913e+00 3.355127848488762776e+00
1.819419139759874327e+02 -9.050936551252791062e+00 3.350207330832096986e+00
1.817318429282942134e+02 -9.038138061755295993e+00 3.345311989089793325e+00
1.815220997329931834e+02 -9.025378694711774230e+00 3.340429810835490176e+00
1.813126809687311152e+02 -9.012651696233531240e+00 3.335565350400579998e+00
1.811036384540927884e+02 -8.999944142426457461e+00 3.330715814697730703e+00
1.808948488375463910e+02 -8.987260876221634831e+00 3.325878144055229857e+00
1.806863791180352905e+02 -8.974519871939811821e+00 3.321056481012755413e+00
1.804781937788715425e+02 -8.961746050253932339e+00 3.316234187394400124e+00
1.802702276092585691e+02 -8.948972336884761347e+00 3.311430891592385350e+00
1.800625240753963965e+02 -8.936189621219908119e+00 3.306639250894837012e+00
1.798550374853934670e+02 -8.923393234769655180e+00 3.301855689418505602e+00
1.796478452656397451e+02 -8.910592381654250715e+00 3.297087340543706890e+00
1.794409212065237398e+02 -8.897785643186990612e+00 3.292330425897616486e+00
1.792342046923700138e+02 -8.884967200571216139e+00 3.287586391716484258e+00
1.790278441058892156e+02 -8.872138360869328721e+00 3.282860627589856861e+00
1.788216695028195318e+02 -8.859255318093872233e+00 3.278146065814642629e+00
1.786157766687388744e+02 -8.846326990941328461e+00 3.273444257589645190e+00
1.784101343830105577e+02 -8.833386759378312192e+00 3.268753921763285941e+00
1.782047921506336650e+02 -8.820443168862777128e+00 3.264078789472222297e+00
1.779997062368952072e+02 -8.807490850863564091e+00 3.259412761597519026e+00
1.777949152707620897e+02 -8.794529040651241303e+00 3.254759174847701164e+00
1.775904051895628299e+02 -8.781562390179331601e+00 3.250110655973875939e+00
1.773861585374143317e+02 -8.768595614293023033e+00 3.245472177739021191e+00
1.771821870863280424e+02 -8.755626492045493592e+00 3.240842135137328217e+00
1.769785028525176642e+02 -8.742625222678221064e+00 3.236214296032772886e+00
1.767751339791562941e+02 -8.729587210278674902e+00 3.231598657908342886e+00
1.765720215460880240e+02 -8.716568132193820873e+00 3.226989401452005968e+00
1.763693215924175774e+02 -8.703568796163631660e+00 3.222386140567975676e+00
1.761670192365227194e+02 -8.690596804988986790e+00 3.217785106438381337e+00
1.759651072927690336e+02 -8.677656347453748253e+00 3.213188738899100283e+00
1.757635755087990503e+02 -8.664751844081457932e+00 3.208594157594697460e+00
1.755624748612301005e+02 -8.651884729839810717e+00 3.203993889600988076e+00
1.753618511753309974e+02 -8.639074141105407278e+00 3.199394345467036604e+00
1.751616277708253051e+02 -8.626275029499121061e+00 3.194794984994646203e+00
1.749617511956510043e+02 -8.613500519803800159e+00 3.190191736819248280e+00
1.747623990592198027e+02 -8.600792192972978256e+00 3.185587069417797679e+00
1.745636206061428481e+02 -8.588171119662080244e+00 3.180971951617928006e+00
1.743654550729364416e+02 -8.575638366151185465e+00 3.176352061587451647e+00
1.741678864693368496e+02 -8.563193382857580360e+00 3.171723319888163140e+00
1.739708815580199825e+02 -8.550832013123772057e+00 3.167092849477665339e+00
1.737744854870464906e+02 -8.538548957565465614e+00 3.162458774507476367e+00
1.735785676162838058e+02 -8.526344414937492289e+00 3.157828476271806295e+00
1.733830222404060351e+02 -8.514174260048118725e+00 3.153206925263568827e+00
1.731878745781434930e+02 -8.502032608966768379e+00 3.148595087826979277e+00
1.729931659055540649e+02 -8.489947658171047351e+00 3.143991970610815478e+00
1.727988330314052803e+02 -8.477917685192668529e+00 3.139398458874882447e+00
1.726048842538583870e+02 -8.465930303808143265e+00 3.134811859954325097e+00
1.724113279595465542e+02 -8.453987172108352155e+00 3.130239630344703983e+00
1.722181204789748961e+02 -8.442083619010510631e+00 3.125678213711728493e+00
1.720252317168002207e+02 -8.430222995736684766e+00 3.121130065831109857e+00
1.718326701493651285e+02 -8.418391115452232398e+00 3.116594628426865299e+00
1.716403761786434643e+02 -8.406575926347812810e+00 3.112073390354920921e+00
1.714481904367892184e+02 -8.394759075408122939e+00 3.107592013538521769e+00
1.712563570984026171e+02 -8.382970361143495808e+00 3.103118090526361339e+00
1.710648303663535046e+02 -8.371213854954461908e+00 3.098669501075789867e+00
1.708735615617798373e+02 -8.359479272362211333e+00 3.094239025137050625e+00
1.706825827899049273e+02 -8.347765028141253651e+00 3.089826085272004086e+00
1.704918074863222444e+02 -8.336075476398287165e+00 3.085431229649901130e+00
1.703013033002342809e+02 -8.324404273031250412e+00 3.081052774888561885e+00
1.701110407483760127e+02 -8.312741177099580270e+00 3.076696826485080027e+00
1.699209502467934954e+02 -8.301090454185837686e+00 3.072366321536253331e+00
1.697309827732058238e+02 -8.289429719453389467e+00 3.068067339676635807e+00
1.695412026254491025e+02 -8.277784316852409674e+00 3.063783482809222303e+00
1.693517351470742085e+02 -8.266151986287454179e+00 3.059520767204838787e+00
1.691625580629202261e+02 -8.254541744809706927e+00 3.055278237125102603e+00
1.689736913939296414e+02 -8.242947660891212891e+00 3.051050675614972452e+00
1.687850943614145081e+02 -8.231369392861196843e+00 3.046838915434149087e+00
1.685968332163433274e+02 -8.219806593289527896e+00 3.042644926880080813e+00
1.684088786211808042e+02 -8.208258907082527145e+00 3.038461101356591421e+00
1.682211733528600632e+02 -8.196714885589608812e+00 3.034292636369912977e+00
1.680336508492415248e+02 -8.185162896466824378e+00 3.030158662557596472e+00
1.678464502434045471e+02 -8.173626383960833408e+00 3.026029500770806901e+00
1.676595991890907840e+02 -8.162097660915598851e+00 3.021903674145614005e+00
1.674730782688407942e+02 -8.150576304975531983e+00 3.017783537610757794e+00
1.672869365086473579e+02 -8.139061874536952956e+00 3.013664959725560255e+00
1.671011885116874396e+02 -8.127553906831892050e+00 3.009548850904968820e+00
1.669158440611383298e+02 -8.116046029856478938e+00 3.005429146939401441e+00
1.667309142036174308e+02 -8.104547963046629278e+00 3.001305167178389244e+00
1.665463287277742381e+02 -8.093040923451786384e+00 2.997170355070595704e+00
1.663620694532081075e+02 -8.081535748949109532e+00 2.993052795659746579e+00
1.661782900163632348e+02 -8.070034144908172280e+00 2.988918823401969682e+00
1.659950467568460795e+02 -8.058525937329012123e+00 2.984761920296360227e+00
1.658123073248331707e+02 -8.047017790980675045e+00 2.980591915580202311e+00
1.656301301605763285e+02 -8.035511330411120312e+00 2.976401740655492123e+00
1.654484135720133793e+02 -8.024011895832755314e+00 2.972194128171573357e+00
1.652672019896830875e+02 -8.012516982286413736e+00 2.967979592859064653e+00
1.650864098473366255e+02 -8.001038803746240546e+00 2.963760523777422495e+00
1.649060019110164603e+02 -7.989578450170556678e+00 2.959525812179285342e+00
1.647257580067914091e+02 -7.978142619544962955e+00 2.955319406923830883e+00
1.645458471953360799e+02 -7.966729182430680289e+00 2.951106420119435914e+00
1.643662703761684725e+02 -7.955345882053643791e+00 2.946891652760631253e+00
1.641869478476348831e+02 -7.943988266659216535e+00 2.942680601919789751e+00
1.640079314748749368e+02 -7.932663215244165400e+00 2.938473921541937539e+00
1.638292238122440665e+02 -7.921371049910669093e+00 2.934273780922953101e+00
1.636508364935104680e+02 -7.910116962454853962e+00 2.930084066483898297e+00
1.634726903205539372e+02 -7.898899485189968317e+00 2.925903620381063330e+00
1.632948635298718330e+02 -7.887721281796677530e+00 2.921732160780190046e+00
1.631171637387131739e+02 -7.876620995701384409e+00 2.917594717764939283e+00
1.629397426548164560e+02 -7.865558402757997669e+00 2.913470462660278759e+00
1.627626299730066535e+02 -7.854550830616223500e+00 2.909361476011865566e+00
1.625857813962308001e+02 -7.843589990468319506e+00 2.905269815930874522e+00
1.624091938960820869e+02 -7.832673235134060441e+00 2.901193417378592709e+00
1.622328733430023249e+02 -7.821805383288206848e+00 2.897129326983925335e+00
1.620567761428645497e+02 -7.810987005114968795e+00 2.893085278045504527e+00
1.618809244933546552e+02 -7.800209641270073213e+00 2.889053447035885736e+00
1.617053002112389493e+02 -7.789480265162176842e+00 2.885045530943120884e+00
1.615298031101036997e+02 -7.778833226319131100e+00 2.881070518938256164e+00
1.613545452862786362e+02 -7.768230642033886468e+00 2.877109730449797897e+00
1.611795670652603292e+02 -7.757669708310316103e+00 2.873166233833200689e+00
1.610048578447025420e+02 -7.747151767388475996e+00 2.869242088405770108e+00
1.608303925378811527e+02 -7.736667692570590837e+00 2.865331524352091819e+00
1.606561754991683415e+02 -7.726221899013872907e+00 2.861441387481287624e+00
1.604822476573663153e+02 -7.715808714119789968e+00 2.857562103928644071e+00
1.603085659497983499e+02 -7.705415896543246213e+00 2.853695227403027168e+00
1.601351605368218998e+02 -7.695057103044234736e+00 2.849845088368199608e+00
1.599619040998366302e+02 -7.684750692586201914e+00 2.846015243007488760e+00
1.597888566054539581e+02 -7.674469808444509766e+00 2.842206291322491474e+00
1.596160867335781859e+02 -7.664203035259020247e+00 2.838407863629342831e+00
1.594435858710930916e+02 -7.653941179219977187e+00 2.834611777489049356e+00
1.592713712730944167e+02 -7.643676294582546049e+00 2.830821846631059291e+00
1.590995023652417046e+02 -7.633407323834085823e+00 2.827040224884895370e+00
1.589278922004804997e+02 -7.623128089337014579e+00 2.823260082058991483e+00
1.587566252967676519e+02 -7.612832357579017106e+00 2.819489525337992131e+00
1.585857087032878781e+02 -7.602506555122676701e+00 2.815710934860532255e+00
1.584151173282194804e+02 -7.592197284457479434e+00 2.811950295355745144e+00
1.582447887681115049e+02 -7.581856500726380510e+00 2.808184152033729841e+00
1.580747875543006558e+02 -7.571470736783576960e+00 2.804416174886197322e+00
1.579051344863981114e+02 -7.561026159665114044e+00 2.800638621020957064e+00
1.577357803721117193e+02 -7.550533420538427798e+00 2.796853936043883770e+00
1.575667706997416531e+02 -7.540003849796371505e+00 2.793067439240422889e+00
1.573980850511787537e+02 -7.529442160570011922e+00 2.789274212538324083e+00
1.572297022636311965e+02 -7.518859380116671431e+00 2.785475741792671656e+00
1.570616703534335841e+02 -7.508255191294987085e+00 2.781676974047703421e+00
1.568939376955000569e+02 -7.497685681753446296e+00 2.777892882948797659e+00
1.567265547046623624e+02 -7.487136198601536563e+00 2.774105134303570530e+00
1.565595001358445018e+02 -7.476586121535004459e+00 2.770320529192351167e+00
1.563927901480498406e+02 -7.466043019239741341e+00 2.766537171578170362e+00
1.562264117513923338e+02 -7.455516285918517561e+00 2.762756049463936048e+00
1.560603642962291815e+02 -7.445006773080699247e+00 2.758976887892363727e+00
1.558946508157617927e+02 -7.434520052792973566e+00 2.755199016674020118e+00
1.557292539170123291e+02 -7.424057302159439153e+00 2.751423783330239736e+00
1.555641208508542661e+02 -7.413634019156629229e+00 2.747656048170123988e+00
1.553992961810771476e+02 -7.403285336723190113e+00 2.743900182595658155e+00
1.552348759599392167e+02 -7.392997974469266431e+00 2.740154178845689792e+00
1.550706956859513639e+02 -7.382743193375582713e+00 2.736412071539578328e+00
1.549068695785836667e+02 -7.372532564423806889e+00 2.732675652530438093e+00
1.547434047144635656e+02 -7.362360917009437067e+00 2.728943716643634332e+00
1.545802478324859237e+02 -7.352233736928781127e+00 2.725221081911960663e+00
1.544174556212479672e+02 -7.342153969393948820e+00 2.721501562684041531e+00
1.542549829767576455e+02 -7.332116467639792745e+00 2.717795464510604830e+00
1.540927491000759630e+02 -7.322122816182826455e+00 2.714091670996923611e+00
1.539309712964702612e+02 -7.312215612693035105e+00 2.710408821848757643e+00
1.537694530410103937e+02 -7.302375936467641715e+00 2.706728604814012229e+00
1.536082168201166667e+02 -7.292579606332233233e+00 2.703061837100459996e+00
1.534473083161019531e+02 -7.282826089356919219e+00 2.699398590131533382e+00
1.532866970468087686e+02 -7.273113661427835552e+00 2.695748178792291228e+00
1.531263236343349661e+02 -7.263439653759772519e+00 2.692104864437117939e+00
1.529662339113133385e+02 -7.253801312234929632e+00 2.688473421151151843e+00
1.528064110612185402e+02 -7.244196203121765265e+00 2.684846079439233701e+00
1.526468730498607158e+02 -7.234621152683049949e+00 2.681236193780960786e+00
1.524875607004083236e+02 -7.225110895792704824e+00 2.677631166342589353e+00
1.523285070799796301e+02 -7.215649880139316963e+00 2.674045122456525814e+00
1.521697384982621202e+02 -7.206206318994595073e+00 2.670462758419641869e+00
1.520111221286003627e+02 -7.196777399277822340e+00 2.666896845812064321e+00
1.518527654064857018e+02 -7.187357805980836289e+00 2.663336132760861119e+00
1.516945770680254384e+02 -7.177942486807567413e+00 2.659789239571499486e+00
1.515365227617850223e+02 -7.168526870193366207e+00 2.656253694816426147e+00
1.513786853706652096e+02 -7.159105896425356441e+00 2.652729484484783296e+00
1.512208998465843877e+02 -7.149673762853629100e+00 2.649224218128423569e+00
1.510633738959061247e+02 -7.140256141239602172e+00 2.645726502149025716e+00
1.509059970501417354e+02 -7.130842845642445305e+00 2.642238736979648284e+00
1.507486754764514956e+02 -7.121399826857129689e+00 2.638764002325177493e+00
1.505914043432080973e+02 -7.111923299849154390e+00 2.635299779851915769e+00
1.504342153377639590e+02 -7.102417669401410727e+00 2.631849377082709829e+00
1.502771673442883866e+02 -7.092886707048401185e+00 2.628411277659286505e+00
1.501202120210480473e+02 -7.083334686388863766e+00 2.624978613449583165e+00
1.499634369473650111e+02 -7.073764739641505983e+00 2.621556866850902168e+00
1.498067896963558780e+02 -7.064181978488931257e+00 2.618144965750011099e+00
1.496504635660315614e+02 -7.054613568514910504e+00 2.614734511281398888e+00
1.494944185632303970e+02 -7.045065835178396796e+00 2.611333309118016199e+00
1.493386769348510370e+02 -7.035514827811175209e+00 2.607932871150273169e+00
1.491831141696938232e+02 -7.025963316571050221e+00 2.604540439098998128e+00
1.490278168508540375e+02 -7.016414748393485112e+00 2.601152838908403986e+00
1.488727816484525306e+02 -7.006872992005800604e+00 2.597768639620731346e+00
1.487180561125626923e+02 -6.997341369447313220e+00 2.594386318107281042e+00
1.485635800491961618e+02 -6.987822261000696145e+00 2.591008940206315447e+00
1.484094203190271628e+02 -6.978319411655342641e+00 2.587625687435161748e+00
1.482556733414768075e+02 -6.968850732226254507e+00 2.584247890538087677e+00
1.481022804063794638e+02 -6.959425636619476663e+00 2.580862754682035742e+00
1.479492052645361753e+02 -6.950019200994341340e+00 2.577478730673743001e+00
1.477964617206532694e+02 -6.940631564581321911e+00 2.574100415743468595e+00
1.476440980735354458e+02 -6.931264973794807993e+00 2.570718374049393518e+00
1.474920552869238293e+02 -6.921920768272832092e+00 2.567335720458086001e+00
1.473403246963381150e+02 -6.912598653134328863e+00 2.563955577873757719e+00
1.471889292496614701e+02 -6.903301498795337388e+00 2.560575000626998943e+00
1.470379225032544070e+02 -6.894034445787736054e+00 2.557194136928146122e+00
1.468872968183716239e+02 -6.884797563578930024e+00 2.553812673338998529e+00
1.467370873397732396e+02 -6.875615841756649971e+00 2.550422314240576860e+00
1.465872213328817111e+02 -6.866460595035039916e+00 2.547030144262589779e+00
1.464376385443744653e+02 -6.857331191169310891e+00 2.543637696417365923e+00
1.462883856194869736e+02 -6.848226982947690722e+00 2.540253659017445376e+00
1.461394896839147464e+02 -6.839151174958108648e+00 2.536870227575720005e+00
1.459908764123422316e+02 -6.830095962048033265e+00 2.533490607290772800e+00
1.458425720341933243e+02 -6.821071615456059334e+00 2.530111985025629284e+00
1.456944830603692935e+02 -6.812065736030089802e+00 2.526741394900720028e+00
1.455468328797823574e+02 -6.803096503010980456e+00 2.523380691616547988e+00
1.453995542427149701e+02 -6.794168696404237373e+00 2.520013167546534927e+00
1.452524843857120800e+02 -6.785259100273712818e+00 2.516661875235217671e+00
1.451056323898256437e+02 -6.776374248842214065e+00 2.513315706253159476e+00
1.449590438943517938e+02 -6.767513337674554208e+00 2.509977939662380475e+00
1.448126573417515601e+02 -6.758675277692642425e+00 2.506656205631860423e+00
1.446664071885132330e+02 -6.749857815222730650e+00 2.503348213651738430e+00
1.445203348805137864e+02 -6.741060922713204562e+00 2.500049459661009443e+00
1.443743848614546721e+02 -6.732290358592877055e+00 2.496770067551525418e+00
1.442286362179047217e+02 -6.723538843294210920e+00 2.493512382496231528e+00
1.440831008803198756e+02 -6.714821260248028167e+00 2.490256459789591759e+00
1.439376277254792456e+02 -6.706125901099987630e+00 2.487023139202527933e+00
1.437922510816937347e+02 -6.697447401817447243e+00 2.483815085668088507e+00
1.436469239070117681e+02 -6.688786859211548474e+00 2.480628684495200797e+00
1.435016704586780349e+02 -6.680140891994105878e+00 2.477461794321922373e+00
1.433565149577856346e+02 -6.671510756188908431e+00 2.474313255564267067e+00
1.432114815934488092e+02 -6.662895409821944170e+00 2.471178298532950901e+00
1.430665270100702742e+02 -6.654292662063281405e+00 2.468056121917198809e+00
1.429218351250782177e+02 -6.645704332348870480e+00 2.464936072277000623e+00
1.427774095153604037e+02 -6.637126204763607262e+00 2.461822196083184533e+00
1.426331296865133709e+02 -6.628558394883848237e+00 2.458711481249870712e+00
1.424890404917314868e+02 -6.619992546773430853e+00 2.455610458139107610e+00
1.423451051395586262e+02 -6.611435769706599963e+00 2.452518383608398800e+00
1.422014181236882280e+02 -6.602882060901581696e+00 2.449434526061466055e+00
1.420579551943378931e+02 -6.594337309081704568e+00 2.446353102181511918e+00
1.419146814967050148e+02 -6.585790831587215344e+00 2.443275281427232937e+00
1.417716561634136099e+02 -6.577250769198428770e+00 2.440203551674601457e+00
1.416288714568953253e+02 -6.568707552409585482e+00 2.437128186172215383e+00
1.414864681807585214e+02 -6.560170659713371322e+00 2.434051737231849977e+00
1.413443179175854141e+02 -6.551628580399029289e+00 2.430970286971626315e+00
1.412024444948982307e+02 -6.543085062806815344e+00 2.427888292747779175e+00
1.410608042065122731e+02 -6.534544462435222911e+00 2.424811390656695931e+00
1.409193908292757556e+02 -6.526006521043822950e+00 2.421731758204891172e+00
1.407782753940287250e+02 -6.517467346851457677e+00 2.418648634689295474e+00
1.406373826818170869e+02 -6.508931790824506791e+00 2.415569027589483664e+00
1.404967705234226116e+02 -6.500400977829981386e+00 2.412492151263450957e+00
1.403564207006023423e+02 -6.491865659781602460e+00 2.409406787001265204e+00
1.402164702846079933e+02 -6.483328687998009876e+00 2.406314853919929497e+00
1.400767474808588418e+02 -6.474790793830492497e+00 2.403221507683257929e+00
1.399373481541724402e+02 -6.466263137949332496e+00 2.400126192281363480e+00
1.397981653437526006e+02 -6.457737356747383473e+00 2.397031688353050694e+00
1.396592542772754086e+02 -6.449224796300394580e+00 2.393943202173014928e+00
1.395205894477723518e+02 -6.440721927230478094e+00 2.390855241725307057e+00
1.393822350934773340e+02 -6.432233623506584230e+00 2.387768975794738679e+00
1.392440822586987110e+02 -6.423754764555891228e+00 2.384687180475702384e+00
1.391061790960630731e+02 -6.415296830614886758e+00 2.381609359655544544e+00
1.389686878153750911e+02 -6.406835164606201616e+00 2.378521938413932446e+00
1.388313604883473715e+02 -6.398397549071756174e+00 2.375439134807710406e+00
1.386943192403467151e+02 -6.389980681566073351e+00 2.372363027063754348e+00
1.385574548482996420e+02 -6.381592813036394141e+00 2.369289770375651916e+00
1.384207902700623549e+02 -6.373231507706401011e+00 2.366228090777361626e+00
1.382843484429524779e+02 -6.364908232780868147e+00 2.363172525773152177e+00
1.381481522890458109e+02 -6.356619929960637627e+00 2.360126794921533655e+00
1.380120935610915183e+02 -6.348378007639135845e+00 2.357090476372999177e+00
1.378762187401651147e+02 -6.340176987086461047e+00 2.354070535089793470e+00
1.377406676906404641e+02 -6.332005483141714741e+00 2.351050054152952651e+00
1.376052796495835082e+02 -6.323889888210873167e+00 2.348051974418379206e+00
1.374700721854995606e+02 -6.315831892796301972e+00 2.345066069729772273e+00
1.373350443986774678e+02 -6.307824428561466412e+00 2.342099767058911208e+00
1.372001710124997942e+02 -6.299866767427761083e+00 2.339148168259797878e+00
1.370654851690112537e+02 -6.291955270346872631e+00 2.336213191317707771e+00
1.369309631511426346e+02 -6.284082641614383569e+00 2.333291743611572322e+00
1.367965392960831821e+02 -6.276243494041541027e+00 2.330374230984560757e+00
1.366623678745119719e+02 -6.268429082492845694e+00 2.327469677150695748e+00
1.365284261094274996e+02 -6.260618133671967733e+00 2.324569836317830429e+00
1.363946667553746579e+02 -6.252827138284037467e+00 2.321679116474648641e+00
1.362610897525983944e+02 -6.245053629286309693e+00 2.318795649535752457e+00
1.361276615212284185e+02 -6.237295655235580938e+00 2.315916389500040751e+00
1.359944156159502313e+02 -6.229548581464480428e+00 2.313046300114308451e+00
1.358613374444761348e+02 -6.221813683727954292e+00 2.310187663156837878e+00
1.357284182204844569e+02 -6.214086620470449240e+00 2.307333207256661467e+00
1.355957563071012260e+02 -6.206365288622071930e+00 2.304479915222621855e+00
1.354631931588277496e+02 -6.198643756267610883e+00 2.301639339068950463e+00
1.353309114337940287e+02 -6.190899436465318040e+00 2.298789119318643603e+00
1.351987693905863637e+02 -6.183142000826948426e+00 2.295941487473966980e+00
1.350668418889512452e+02 -6.175384470372016210e+00 2.293103284960603450e+00
1.349350641120926468e+02 -6.167621546539349353e+00 2.290260659374982133e+00
1.348034503543254914e+02 -6.159854715132203395e+00 2.287428439484946896e+00
1.346720859453695311e+02 -6.152080718764739942e+00 2.284598880656845132e+00
1.345408932518841141e+02 -6.144302400342196435e+00 2.281770314091421170e+00
1.344098370274396075e+02 -6.136524812234257276e+00 2.278949667843594540e+00
1.342790239029625639e+02 -6.128742330285082751e+00 2.276136642766224405e+00
1.341484447753053644e+02 -6.120926662414000852e+00 2.273315866025623411e+00
1.340180367058470381e+02 -6.113104762278233295e+00 2.270498140877722282e+00
1.338878572092775414e+02 -6.105274352088567724e+00 2.267690547764462217e+00
1.337578354537394603e+02 -6.097443978152051969e+00 2.264878993587673417e+00
1.336280656938050981e+02 -6.089615417662393781e+00 2.262078500544772552e+00
1.334984878630966421e+02 -6.081790483108959755e+00 2.259281419009381953e+00
1.333691049469593111e+02 -6.073965478300936915e+00 2.256480483965940920e+00
1.332399866023375523e+02 -6.066138763390696020e+00 2.253685507094768781e+00
1.331110235505867934e+02 -6.058326627391443786e+00 2.250891798851321735e+00
1.329823725933003402e+02 -6.050499719520120223e+00 2.248107694406792145e+00
1.328539129021110057e+02 -6.042668539018580809e+00 2.245317822747805447e+00
1.327256739547095776e+02 -6.034859468605397126e+00 2.242532117185124907e+00
1.325976597267579962e+02 -6.027067721528522881e+00 2.239755310459746962e+00
1.324698827647913220e+02 -6.019299255332532184e+00 2.236976296430888578e+00
1.323424294776641545e+02 -6.011556743679794756e+00 2.234202068588169166e+00
1.322151692460507775e+02 -6.003843462558591249e+00 2.231428630815118108e+00
1.320882186094175665e+02 -5.996165191475255618e+00 2.228662152077831582e+00
1.319614802707545778e+02 -5.988517035659282506e+00 2.225898112566532472e+00
1.318349994520673079e+02 -5.980891508278440405e+00 2.223131165217715033e+00
1.317088126719528702e+02 -5.973296294585399124e+00 2.220367435390698585e+00
1.315828791020885546e+02 -5.965752762589850100e+00 2.217606872512369431e+00
1.314572446558357512e+02 -5.958258479638360861e+00 2.214853901640008615e+00
1.313318683265814855e+02 -5.950808770411145865e+00 2.212102321798947724e+00
1.312067435296782776e+02 -5.943396081477426485e+00 2.209353734342618392e+00
1.310818524840712769e+02 -5.936023408151973157e+00 2.206609180680405569e+00
1.309572243530933235e+02 -5.928687504101072037e+00 2.203868914954611125e+00
1.308327858639531200e+02 -5.921381526737040879e+00 2.201140432782480172e+00
1.307084907287522526e+02 -5.914086439308110066e+00 2.198415893586050718e+00
1.305844313025168617e+02 -5.906796285737327068e+00 2.195694202949028728e+00
1.304605595265805960e+02 -5.899533801070550254e+00 2.192983925813009272e+00
1.303368586650373686e+02 -5.892295165924855027e+00 2.190274646901508859e+00
1.302132801561972713e+02 -5.885076009194917468e+00 2.187576228336447937e+00
1.300898826073334931e+02 -5.877868875536090165e+00 2.184886272605099489e+00
1.299666698320706359e+02 -5.870676942429200018e+00 2.182202380784317164e+00
1.298436181589774208e+02 -5.863497181214464504e+00 2.179528371500945472e+00
1.297206703365422413e+02 -5.856336983796094131e+00 2.176857652658505060e+00
1.295977934965174825e+02 -5.849162937903061632e+00 2.174195373085753502e+00
1.294750778225735246e+02 -5.841992197317910751e+00 2.171541420650406895e+00
1.293524859450005238e+02 -5.834827146586004432e+00 2.168899647809967135e+00
1.292300315827643260e+02 -5.827673911420961694e+00 2.166267644151187444e+00
1.291076915159422072e+02 -5.820530777449231863e+00 2.163642996911820493e+00
1.289854715394924938e+02 -5.813389446939945415e+00 2.161023290874950931e+00
1.288633777700474639e+02 -5.806263055800969575e+00 2.158411458987354870e+00
1.287414491762188220e+02 -5.799140059435465844e+00 2.155808798461670950e+00
1.286195895535621503e+02 -5.792022007109400406e+00 2.153212886163149431e+00
1.284978939854007081e+02 -5.784902376108632005e+00 2.150631400916503733e+00
1.283762250696479725e+02 -5.777769050273078300e+00 2.148056075030426726e+00
1.282546489063852562e+02 -5.770648076566171625e+00 2.145487256883006122e+00
1.281332514029621450e+02 -5.763524411295561478e+00 2.142921150373109374e+00
1.280120115890228192e+02 -5.756407531748522821e+00 2.140364107410376082e+00
1.278908464379507421e+02 -5.749296206041772272e+00 2.137812763389278725e+00
1.277698321931969048e+02 -5.742189097725817426e+00 2.135269260288876314e+00
1.276489992067094192e+02 -5.735089455619301724e+00 2.132725028573787096e+00
1.275283344636219738e+02 -5.728000527992756830e+00 2.130188556323723947e+00
1.274077502562946904e+02 -5.720910120077047800e+00 2.127656885028517131e+00
1.272873867280627280e+02 -5.713817829114289815e+00 2.125135049058596959e+00
1.271671709100685774e+02 -5.706736595427240211e+00 2.122612733015972530e+00
1.270471629390748092e+02 -5.699665368601814386e+00 2.120096074163306810e+00
1.269273896271987923e+02 -5.692610061129463439e+00 2.117577284340022015e+00
1.268078444584206323e+02 -5.685564039277981152e+00 2.115060367931348217e+00
1.266885110115935049e+02 -5.678531180508683995e+00 2.112543470364918186e+00
1.265694832173907827e+02 -5.671512487607611952e+00 2.110021854658595597e+00
1.264506409336633936e+02 -5.664508233471809540e+00 2.107503833060559106e+00
