# cl_TT                  cl_TE                    cl_EE
3.005835462714990669e+01 -4.094988639934704633e-01 7.575023327700455278e-01
2.997584778026775965e+01 -3.942154439215312944e-01 7.569349949574087910e-01
2.989265602126243238e+01 -3.790533374015844226e-01 7.564181824675252352e-01
2.980860154745479562e+01 -3.639485448852755045e-01 7.559618103952016055e-01
2.972386349262243854e+01 -3.489887431675331997e-01 7.555593064428536287e-01
2.963852117677953757e+01 -3.341912692744799518e-01 7.552083226152617179e-01
2.955255493996020988e+01 -3.195653545026169162e-01 7.549147364839680074e-01
2.946595250372728358e+01 -3.051252661420360557e-01 7.546754132210087285e-01
2.937879300454924447e+01 -2.908836541909223805e-01 7.544881051791584303e-01
2.929112876375404895e+01 -2.768517250253335060e-01 7.543513656020011116e-01
2.920287482780526389e+01 -2.630455559943863930e-01 7.542679213147590600e-01
2.911410631481847133e+01 -2.494733010370920601e-01 7.542331913195770010e-01
2.902469139900222217e+01 -2.360784429293359687e-01 7.542458833279729324e-01
2.893480923096249313e+01 -2.229485828118196178e-01 7.543118109639928015e-01
2.884445531575728694e+01 -2.100900455716673554e-01 7.544234360635608816e-01
2.875363238885758577e+01 -1.975258605612190410e-01 7.545802412682485194e-01
2.866238456372631660e+01 -1.852488149422981401e-01 7.547838727309510443e-01
2.857070159484525362e+01 -1.732532495060133126e-01 7.550327953241697809e-01
2.847863383718452113e+01 -1.615361135966247585e-01 7.553295872158762858e-01
2.838612503192371506e+01 -1.500838630253810979e-01 7.556683042777715409e-01
2.829323094582414910e+01 -1.389017755200267767e-01 7.560574410878547758e-01
2.819985950645114414e+01 -1.279293847434359310e-01 7.564950112634344359e-01
2.810596202292921930e+01 -1.172003913633129502e-01 7.569866453378925053e-01
2.801164784904012706e+01 -1.067138821172562840e-01 7.575238340693611905e-01
2.791699114158603479e+01 -9.647679041070306161e-02 7.581037785431127274e-01
2.782192907293574180e+01 -8.648030022385590210e-02 7.587305428863932999e-01
2.772644505015584215e+01 -7.671524292835499304e-02 7.593989319456642129e-01
2.763057450837609608e+01 -6.717895263042011900e-02 7.601096875668605923e-01
2.753435272969429803e+01 -5.786588364702103388e-02 7.608642746242392230e-01
2.743774413071210461e+01 -4.877743998795344704e-02 7.616569817354169603e-01
2.734064126167925224e+01 -3.988564271296181352e-02 7.624981784036307664e-01
2.724310554001204920e+01 -3.118354738648451002e-02 7.633815884556297560e-01
2.714524713144287560e+01 -2.270273154251191416e-02 7.643013718597302386e-01
2.704705982183014612e+01 -1.444072866260914280e-02 7.652641534976151183e-01
2.694863981960947186e+01 -6.395621506856517466e-03 7.662569087729104167e-01
2.684993147826331494e+01 1.431062685791513293e-03 7.672900884716976622e-01
2.675098471430729674e+01 9.048370561155608116e-03 7.683527815167590092e-01
2.665178596566847702e+01 1.645296029614239097e-02 7.694479315779478856e-01
2.655231110656554705e+01 2.364083117342327331e-02 7.705688759053848091e-01
2.645257893697391793e+01 3.063390385352301667e-02 7.717230689416925138e-01
2.635250195395526518e+01 3.744430088075739738e-02 7.729187238930483872e-01
2.625227097496313178e+01 4.403263608324520934e-02 7.741395272539877137e-01
2.615193623459486716e+01 5.040440033407146692e-02 7.753799545267209270e-01
2.605147723156769501e+01 5.656140405278865108e-02 7.766380523408090708e-01
2.595099417656151530e+01 6.249850072210157148e-02 7.779181724351394989e-01
2.585052636428168071e+01 6.820949855693003716e-02 7.792143064678492825e-01
2.575008676523191298e+01 7.369610556101108267e-02 7.805230875131254908e-01
2.564967911733489103e+01 7.895602881782172455e-02 7.818420810606178106e-01
2.554935978286293974e+01 8.399188009381546027e-02 7.831780828807759498e-01
2.544896646246458616e+01 8.881190431259639029e-02 7.845305470194562369e-01
2.534872637931652761e+01 9.340336562917675445e-02 7.858876340201824684e-01
2.524872031731103306e+01 9.776081581928411368e-02 7.872484900384851825e-01
2.514895288817959695e+01 1.018782891723981066e-01 7.886012074570957209e-01
2.504943025236959286e+01 1.057583108388471527e-01 7.899445491396857033e-01
2.495024253958591842e+01 1.093976536048942155e-01 7.912778483094968784e-01
2.485136889999752796e+01 1.127929594285957682e-01 7.925956264286948549e-01
2.475294886697299646e+01 1.159407403531153014e-01 7.938990731949782109e-01
2.465492462872185087e+01 1.188452300956327895e-01 7.951790798725093534e-01
2.455717709672834559e+01 1.214934667269064877e-01 7.964557565805685524e-01
2.445991315442904579e+01 1.238944545866446922e-01 7.976983132772484941e-01
2.436327904150515167e+01 1.260304547803209607e-01 7.989146001268166986e-01
2.426721730171461999e+01 1.279089814588049712e-01 8.000946627995968452e-01
2.417170773334800771e+01 1.295351441693989580e-01 8.012419375882376960e-01
2.407671355051044060e+01 1.309105758747921566e-01 8.023672847741438741e-01
2.398229704944505869e+01 1.320336609185258359e-01 8.034602149503951019e-01
2.388832463264746053e+01 1.329122780938944426e-01 8.045281088044008433e-01
2.379493059088456164e+01 1.335527873205171190e-01 8.055769342209592176e-01
2.370177753540085064e+01 1.339394976885421584e-01 8.066273165931577838e-01
2.360907046489762706e+01 1.340878323219635571e-01 8.076493536286817321e-01
2.351679609948239502e+01 1.340071876604791712e-01 8.086594275100336127e-01
2.342495112411907954e+01 1.336952881799411130e-01 8.096450329047258920e-01
2.333352004245531575e+01 1.331549658397700453e-01 8.106110193216893300e-01
2.324246549201284395e+01 1.323922663599697014e-01 8.115585457336603747e-01
2.315185194122226875e+01 1.314090824954167180e-01 8.124897841088659645e-01
2.306168010865913232e+01 1.302093370532343974e-01 8.134026188931943180e-01
2.297198856333195494e+01 1.287933959526487981e-01 8.143024300892569567e-01
2.288255113470102486e+01 1.271522804202860901e-01 8.152004999341434521e-01
2.279358501132523429e+01 1.252940068805611096e-01 8.160859229715051733e-01
2.270510911547893684e+01 1.232234638805350391e-01 8.169534373603134503e-01
2.261712136168217313e+01 1.209550825058705453e-01 8.178037800406962043e-01
2.252964993479110234e+01 1.184805528298238098e-01 8.186376672917823338e-01
2.244266311981704121e+01 1.158141924539428519e-01 8.194557941081292984e-01
2.235618411582657572e+01 1.129590699068850762e-01 8.202533750631534337e-01
2.227021777884764120e+01 1.099175046638298375e-01 8.210274699547859267e-01
2.218473339587281856e+01 1.066918373042645835e-01 8.217857858602309884e-01
2.209969178049369987e+01 1.032765540519319930e-01 8.225280432961264987e-01
2.201510866796870758e+01 9.966848363248582976e-02 8.232642004016481607e-01
2.193109843980020912e+01 9.589146677875301505e-02 8.239701884111952923e-01
2.184766071772458673e+01 9.195462116101328631e-02 8.246465371886008144e-01
2.176482811495061043e+01 8.785958692653562940e-02 8.252974545645223037e-01
2.168261718960258477e+01 8.361368047870354481e-02 8.259197358947576451e-01
2.160099183212228624e+01 7.922423645460469066e-02 8.265100868370047760e-01
2.152000965600343818e+01 7.469265537675906508e-02 8.270726563791763741e-01
2.143970147740546039e+01 7.002772562204129247e-02 8.275939500249019920e-01
2.135999431439812213e+01 6.522659200606899244e-02 8.280860805410394931e-01
2.128092543983441942e+01 6.026665758549078905e-02 8.285522774771347798e-01
2.120254093251697114e+01 5.520292299266142677e-02 8.289688609764326310e-01
2.112484244551178136e+01 5.002975118462064941e-02 8.293475558662137814e-01
2.104790302498683729e+01 4.475565558874317063e-02 8.296787560187648403e-01
2.097170850074687820e+01 3.939348149438527680e-02 8.299528256839783236e-01
2.089634313431761825e+01 3.395112593328709211e-02 8.301756715694026401e-01
2.082183829041731471e+01 2.843310510125701338e-02 8.303431722037526441e-01
2.074813950322009148e+01 2.284775195519205687e-02 8.304493650244908487e-01
2.067535817396718301e+01 1.719036631867326692e-02 8.305058538700486048e-01
2.060347165682183856e+01 1.144731198281418588e-02 8.304993009003902582e-01
2.053256802149131133e+01 5.659633008766582797e-03 8.304289660102006643e-01
2.046254416378188168e+01 -1.711572498115722948e-04 8.302877154717618335e-01
2.039343514232210097e+01 -6.049993741295898834e-03 8.300841555239155678e-01
2.032523394861803823e+01 -1.197530707357770050e-02 8.298140129738982296e-01
2.025787783696379307e+01 -1.795228007534205653e-02 8.294830967451185533e-01
2.019142180673079423e+01 -2.398824800778083521e-02 8.290950549249018753e-01
2.012580076446528210e+01 -3.007851828093145719e-02 8.286455188098916791e-01
2.006100192015615491e+01 -3.623578122353263153e-02 8.281386572579495509e-01
1.999703509495262566e+01 -4.250247388821172534e-02 8.275923239145130950e-01
1.993389385221691157e+01 -4.882952477619435794e-02 8.269950437453378322e-01
1.987159149841005501e+01 -5.522486022069472700e-02 8.263399344372350797e-01
1.981010106885650401e+01 -6.167761250330756201e-02 8.256355822157069868e-01
1.974942044083691783e+01 -6.819170301403641721e-02 8.248815380751792770e-01
1.968953963721350675e+01 -7.476778221619198583e-02 8.240781450421262866e-01
1.963044109936466697e+01 -8.140315836963765705e-02 8.232265107178136088e-01
1.957213183032559911e+01 -8.809684673841698677e-02 8.223252927982760419e-01
1.951457882757515350e+01 -9.484454263214540937e-02 8.213771556274502839e-01
1.945773178219757327e+01 -1.017157267835778756e-01 8.203968138272920152e-01
1.940164746587684519e+01 -1.086412847080767685e-01 8.193717799134508928e-01
1.934637184379014485e+01 -1.156212679368456286e-01 8.183037366891964259e-01
1.929177789427296119e+01 -1.226442816269783659e-01 8.171910344613747545e-01
1.923796684395551537e+01 -1.297137439916706270e-01 8.160347048337648346e-01
1.918493358190398723e+01 -1.368201987438804890e-01 8.148346558849893784e-01
1.913262265324381417e+01 -1.439648370298921842e-01 8.135958349384041499e-01
1.908110716602074319e+01 -1.511441103010534581e-01 8.123103376894478256e-01
1.903031295710199089e+01 -1.583474459777188537e-01 8.109922121043089405e-01
1.898021557836773354e+01 -1.656200267963577888e-01 8.096319042500209617e-01
1.893096636241414643e+01 -1.729255527255561531e-01 8.082406747146455572e-01
1.888237074900844803e+01 -1.802425471911862087e-01 8.068031943711672094e-01
1.883447398283359675e+01 -1.875647393768530014e-01 8.053287736361670612e-01
1.878732164500340573e+01 -1.948864995000495204e-01 8.038117892429516020e-01
1.874086654247730266e+01 -2.022007570993787084e-01 8.022580418880044251e-01
1.869506703560404404e+01 -2.094999269037247092e-01 8.006634161031939145e-01
1.864996968852414483e+01 -2.167759980849777168e-01 7.990325550621384387e-01
1.860555051577329166e+01 -2.240216089272928646e-01 7.973558991646141347e-01
1.856188398388839289e+01 -2.312644285578963343e-01 7.956513099537221301e-01
1.851884349487329473e+01 -2.384869865521171417e-01 7.939017013043406790e-01
1.847646018731946072e+01 -2.456533410772550607e-01 7.921188221467938551e-01
1.843476474876666060e+01 -2.527529758136692339e-01 7.902920954736332160e-01
1.839365822202949019e+01 -2.597776779451178575e-01 7.884308698029066642e-01
1.835324267896813666e+01 -2.667168728560005975e-01 7.865243921999645060e-01
1.831340713122846964e+01 -2.735604514909366070e-01 7.845832169966853176e-01
1.827415072749577263e+01 -2.802985272158209362e-01 7.826007434180997091e-01
1.823555205369926568e+01 -2.869207708956878489e-01 7.805795692150251375e-01
1.819748160217187660e+01 -2.934401643249495151e-01 7.785257953999595859e-01
1.816013589371978654e+01 -2.998585103303495480e-01 7.764265187486497632e-01
1.812333869863046942e+01 -3.061446430937937446e-01 7.742859066247864686e-01
1.808708512349414121e+01 -3.123048116283831388e-01 7.721058813464761750e-01
1.805136990556489707e+01 -3.183455439328315983e-01 7.698848249140241018e-01
1.801623786296000773e+01 -3.242725999576208107e-01 7.676273784168852199e-01
1.798169302717301932e+01 -3.300889770660845879e-01 7.653329616654600542e-01
1.794768681811564903e+01 -3.357984603957475667e-01 7.629963099821601702e-01
1.791428640666803673e+01 -3.414031793295647099e-01 7.606257746108300299e-01
1.788144480971558892e+01 -3.469207558305694161e-01 7.582195014042969472e-01
1.784935302238434929e+01 -3.523781535646598462e-01 7.557711319855530130e-01
1.781783270395121477e+01 -3.577390187801268717e-01 7.532920060854955135e-01
1.778694509603348806e+01 -3.630063530066670041e-01 7.507747914718971849e-01
1.775656582837677178e+01 -3.681819691106652526e-01 7.482269313589305915e-01
1.772676319942694079e+01 -3.732682334923091427e-01 7.456472704486891701e-01
1.769750438570434881e+01 -3.782679303439704377e-01 7.430351770090541930e-01
1.766883704671937849e+01 -3.831830594231144249e-01 7.403910806094857744e-01
1.764066113511285749e+01 -3.880147340375563192e-01 7.377193788062175184e-01
1.761306372854374658e+01 -3.927691878710328210e-01 7.350089897775035075e-01
1.758617947392800573e+01 -3.974807892437342005e-01 7.322712974641154560e-01
1.755975803703983473e+01 -4.021092108790980668e-01 7.295009970708358216e-01
1.753384370227288613e+01 -4.066544562812995922e-01 7.267049226998331113e-01
1.750844034546326711e+01 -4.111152230595182533e-01 7.238873274814289216e-01
1.748357624920679854e+01 -4.154920835201672547e-01 7.210410394338679918e-01
1.745917308486605179e+01 -4.197845334281321006e-01 7.181703539767431144e-01
1.743521812966583440e+01 -4.239904181003963379e-01 7.152795546013864803e-01
1.741171560394640849e+01 -4.281110113281659801e-01 7.123663622235545390e-01
1.738871032954147111e+01 -4.321494816462851940e-01 7.094325405266574958e-01
1.736627239745350693e+01 -4.361228460078614977e-01 7.064734136067775117e-01
1.734423085748015581e+01 -4.400144289872836567e-01 7.034923708263931541e-01
1.732259373498164834e+01 -4.438138154175740313e-01 7.004920131428827856e-01
1.730129733816126958e+01 -4.475176799003166006e-01 6.974762335896071974e-01
1.728037183160476076e+01 -4.511238947668805288e-01 6.944530273776864382e-01
1.725983662665662521e+01 -4.546323974460002582e-01 6.914164808055214273e-01
1.723959357246141622e+01 -4.580329090269762427e-01 6.883708012702536294e-01
1.721967363568050402e+01 -4.613343135282645391e-01 6.853137737513674832e-01
1.719995635731407191e+01 -4.645195929574569282e-01 6.822541925155023446e-01
1.718075824131351226e+01 -4.676175863883089701e-01 6.791889219250313303e-01
1.716180983428984774e+01 -4.706051478550061784e-01 6.761134428491233361e-01
1.714303244931982917e+01 -4.734694017100788965e-01 6.730453451598541470e-01
1.712442788026433504e+01 -4.762131704939788213e-01 6.699751804230449359e-01
1.710602754279498328e+01 -4.788332556744619439e-01 6.669071358463073418e-01
1.708775610241722731e+01 -4.813243977105700067e-01 6.638500610624513687e-01
1.706954092935486500e+01 -4.836820760194890378e-01 6.608015841408897417e-01
1.705141603649441961e+01 -4.859022745668180043e-01 6.577587412339847006e-01
1.703330924975714922e+01 -4.879879246054730224e-01 6.547328168588372188e-01
1.701536835165517303e+01 -4.899338603269523529e-01 6.517211970159271228e-01
1.699749453038127456e+01 -4.917465739694842908e-01 6.487110178979542674e-01
1.697964571568955705e+01 -4.934227053749926650e-01 6.457152595314484822e-01
1.696187943672583032e+01 -4.949603024912820892e-01 6.427341297198820858e-01
1.694415126285035811e+01 -4.963642776321787742e-01 6.397641228676266278e-01
1.692647807354498113e+01 -4.976349268260096825e-01 6.368046546423993259e-01
1.690887663635900040e+01 -4.987778061062593249e-01 6.338551304665962505e-01
1.689136360110819979e+01 -4.997951261982014892e-01 6.309120708003772560e-01
1.687388589197021460e+01 -5.006885510174282627e-01 6.279757133126321333e-01
1.685666975147397295e+01 -5.014646118641483685e-01 6.250330546283650035e-01
1.683961305681908627e+01 -5.021198730260617582e-01 6.220959142072494119e-01
1.682263921506340765e+01 -5.026588645635238217e-01 6.191591508535223554e-01
1.680577958765399416e+01 -5.030771824144006921e-01 6.162301218391514901e-01
1.678899618159411489e+01 -5.033843443628812642e-01 6.133091081255298560e-01
1.677237002279067823e+01 -5.035778668607914232e-01 6.103964008257539708e-01
1.675587008209608086e+01 -5.036663726419960962e-01 6.074870963191331130e-01
1.673945155289371556e+01 -5.036417156982171406e-01 6.045836793049590430e-01
1.672316754762486468e+01 -5.035152857677943627e-01 6.016895076454875646e-01
1.670702272456997761e+01 -5.032791443417221622e-01 5.987939448046989410e-01
1.669110042673301919e+01 -5.029463736234448534e-01 5.959044879104542503e-01
1.667528888903692419e+01 -5.025074876804610513e-01 5.930162738320866600e-01
1.665960258066828814e+01 -5.019686138021594024e-01 5.901349574922454266e-01
1.664398677241405267e+01 -5.013361219207304043e-01 5.872668452225283664e-01
1.662842879556055209e+01 -5.006120104065990839e-01 5.844054030348313500e-01
1.661298759492116162e+01 -4.997941874728467626e-01 5.815507650148077357e-01
1.659757826539831171e+01 -4.988896523890808399e-01 5.787111494010893642e-01
1.658224954893247727e+01 -4.979011681952759116e-01 5.758866458229683349e-01
1.656697744943028638e+01 -4.968208078894232882e-01 5.730666633578161973e-01
1.655187636115516270e+01 -4.956540639488765665e-01 5.702552969085761259e-01
1.653677160372731336e+01 -4.944026940211150301e-01 5.674581233367232969e-01
1.652174771571866785e+01 -4.930792515467266046e-01 5.646756549521861901e-01
1.650668716306891071e+01 -4.916767643234640217e-01 5.619117378383523542e-01
1.649163426677477062e+01 -4.902078312997170673e-01 5.591726516802268954e-01
1.647655194404946855e+01 -4.886701822779898619e-01 5.564540236829239594e-01
1.646149307134650641e+01 -4.870697188807103228e-01 5.537580732812703577e-01
1.644633800675822144e+01 -4.854025035189751813e-01 5.510887033015710035e-01
1.643112192609899935e+01 -4.836808209268497194e-01 5.484465342463111792e-01
1.641598538680813490e+01 -4.818828002971263236e-01 5.458201856501261329e-01
1.640068684749335048e+01 -4.800338681273627617e-01 5.432229510447424969e-01
1.638532913659566859e+01 -4.781328443625440516e-01 5.406592004795693907e-01
1.636978906412715418e+01 -4.761887620749887251e-01 5.381258275052946960e-01
1.635407673976213516e+01 -4.741999473990278213e-01 5.356331653843043883e-01
1.633820202919322995e+01 -4.721780408914777460e-01 5.331766465548181122e-01
1.632217455232618875e+01 -4.701211905739874353e-01 5.307612786506694658e-01
1.630587518660141910e+01 -4.680405906028481944e-01 5.283878451864761905e-01
1.628933818724609850e+01 -4.659306255585105028e-01 5.260636805613733147e-01
1.627269718621595374e+01 -4.637788541358650596e-01 5.237718236909925107e-01
1.625584871245569119e+01 -4.615951295308333147e-01 5.215282563391361315e-01
1.623880572727753702e+01 -4.593806536068389956e-01 5.193217444308879660e-01
1.622157748318865345e+01 -4.571302397069564316e-01 5.171595193555096337e-01
1.620414346149210516e+01 -4.548464062783999506e-01 5.150361215254282143e-01
1.618654289164403792e+01 -4.525296517414068576e-01 5.129534457456765839e-01
1.616875994205640765e+01 -4.501758564238654836e-01 5.109082204500919877e-01
1.615073472862550119e+01 -4.477833619758333494e-01 5.088909069984705047e-01
1.613262015015424922e+01 -4.453469365428960880e-01 5.069097259281492018e-01
1.611438347813759719e+01 -4.428578285796679892e-01 5.049595713204638736e-01
1.609602424596522496e+01 -4.403180464215392664e-01 5.030391466281318724e-01
1.607752639008645801e+01 -4.377372133853618674e-01 5.011492248784862324e-01
1.605885788211110565e+01 -4.351170445718902657e-01 4.992866801046330627e-01
1.604005588305973262e+01 -4.324560409671036054e-01 4.974558621785046819e-01
1.602111193535703748e+01 -4.297588447694240532e-01 4.956598064961545425e-01
1.600201755037850404e+01 -4.270247601540617111e-01 4.938909484856159327e-01
1.598287068576542502e+01 -4.242547449818294125e-01 4.921462619860355603e-01
1.596352737089826590e+01 -4.214465038736754376e-01 4.904366809881290923e-01
1.594413756629510104e+01 -4.185946833716775450e-01 4.887443407322610289e-01
1.592460882354233576e+01 -4.156842335756564810e-01 4.870735448268153078e-01
1.590499883049658969e+01 -4.127456033823272419e-01 4.854363034609230354e-01
1.588524410768977546e+01 -4.097764445912617792e-01 4.838168236611103401e-01
1.586535275961910330e+01 -4.067815050500200869e-01 4.822310347793883345e-01
1.584541398624796216e+01 -4.037611487764826146e-01 4.806716844729948535e-01
1.582535791287633309e+01 -4.007207265939486951e-01 4.791365129400029788e-01
1.580514194120788929e+01 -3.976688806416798228e-01 4.776325796208698571e-01
1.578486830351323000e+01 -3.946036035654696961e-01 4.761601350289041412e-01
1.576452284783903224e+01 -3.915178171037980159e-01 4.747072733859174498e-01
1.574406203080752675e+01 -3.884057419698595526e-01 4.732777174931561692e-01
1.572353875233453380e+01 -3.852854186723897456e-01 4.718840582728681121e-01
1.570286819951153312e+01 -3.821689765755832413e-01 4.705099213408425740e-01
1.568214713409751937e+01 -3.790613567558889785e-01 4.691718581175657876e-01
1.566132271083358596e+01 -3.759675251953314423e-01 4.678629690710867650e-01
1.564038239930039786e+01 -3.728873946362741831e-01 4.665758651330387252e-01
1.561939799525369743e+01 -3.698220121967148444e-01 4.653197398249899197e-01
1.559826738420702874e+01 -3.667898219294228324e-01 4.640916511766373098e-01
1.557712545603909682e+01 -3.637892345481414380e-01 4.629013205788666263e-01
1.555586805236529990e+01 -3.607868821795191527e-01 4.617303258277744016e-01
1.553451188084252976e+01 -3.578360195407135902e-01 4.605899191848595309e-01
1.551306289499014035e+01 -3.549344590192803905e-01 4.594872918049788257e-01
1.549151987527829633e+01 -3.520907138615153031e-01 4.584102418358992348e-01
1.546997079459430324e+01 -3.493115958170959212e-01 4.573661958431599062e-01
1.544829784695652997e+01 -3.466023878863793151e-01 4.563527108150736145e-01
1.542658093008997433e+01 -3.439724808344044038e-01 4.553747999218979436e-01
1.540475109317588576e+01 -3.414185933639200532e-01 4.544299399005092277e-01
1.538283266883106215e+01 -3.389481706503362779e-01 4.535124351217056371e-01
1.536084355137401403e+01 -3.365161719763280490e-01 4.526263488946352664e-01
1.533873873396373710e+01 -3.341550368086417810e-01 4.517714724996927389e-01
1.531656667333943744e+01 -3.318627358633335911e-01 4.509520091948289178e-01
1.529432184688886309e+01 -3.296360428458944281e-01 4.501614573488595394e-01
1.527197183577433570e+01 -3.274664349073808101e-01 4.493986641337817667e-01
1.524954698596032010e+01 -3.253571512767341467e-01 4.486656380973215730e-01
1.522705566573392311e+01 -3.233058546698630020e-01 4.479605005963221420e-01
1.520446075669271657e+01 -3.213060161231947598e-01 4.472898653527191959e-01
1.518173276300175445e+01 -3.193583974894096400e-01 4.466458763643683105e-01
1.515894372100146548e+01 -3.174253347133243475e-01 4.460253849996378972e-01
1.513605953625353528e+01 -3.155347339333361978e-01 4.454387300573693920e-01
1.511308771927947348e+01 -3.136903197415163436e-01 4.448718015358336664e-01
1.508998267273593896e+01 -3.118895694164903754e-01 4.443350333227802929e-01
1.506680541259558126e+01 -3.101241433051514784e-01 4.438252653111512958e-01
1.504358325806918728e+01 -3.083977469773476199e-01 4.433393503584914241e-01
1.502029467130241080e+01 -3.067086590129759482e-01 4.428796415746643067e-01
1.499689877922809700e+01 -3.050634446056266214e-01 4.424402801318162437e-01
1.497339010805967696e+01 -3.034474218866253237e-01 4.420225130112391820e-01
1.494983546495383742e+01 -3.018568968639210315e-01 4.416276359285772890e-01
1.492619274484439984e+01 -3.002881588134020951e-01 4.412604350397629216e-01
1.490250298369175752e+01 -2.987586044339008429e-01 4.409165544677304260e-01
1.487875876123892382e+01 -2.972705710052180317e-01 4.405929275076885809e-01
1.485495789048103354e+01 -2.958136491875485996e-01 4.402864975283244386e-01
1.483112981636941896e+01 -2.944020115582348662e-01 4.399987609280020529e-01
1.480730469041802166e+01 -2.930284905696660669e-01 4.397311862419502893e-01
1.478341782209192878e+01 -2.916926279481985018e-01 4.394807450092551582e-01
1.475957261631851658e+01 -2.904018502063843710e-01 4.392513922748185196e-01
1.473564431821549903e+01 -2.891352122495972621e-01 4.390369045132280212e-01
1.471163218889980229e+01 -2.879070364770005552e-01 4.388411189966320847e-01
1.468767741380598402e+01 -2.867144943911991706e-01 4.386543927097439344e-01
1.466377364194252664e+01 -2.855695169659171473e-01 4.384850917533916759e-01
1.463984379952010606e+01 -2.844734458227651253e-01 4.383275728765811396e-01
1.461594309111175605e+01 -2.834258523887213110e-01 4.381843118834644613e-01
1.459213363543135777e+01 -2.824318399357667597e-01 4.380471205459018913e-01
1.456839866171172382e+01 -2.814965931588241932e-01 4.379212679503194927e-01
1.454469129197848964e+01 -2.806185370879556440e-01 4.378029942496279303e-01
1.452114170652934177e+01 -2.797959026130402704e-01 4.376965754721830471e-01
1.449760408515704846e+01 -2.790261013082989128e-01 4.375969828808010109e-01
1.447420871875686288e+01 -2.783219794654793744e-01 4.375083307932364218e-01
1.445095825009581247e+01 -2.776936740647135138e-01 4.374185795697234647e-01
1.442789825581377272e+01 -2.771369896716776027e-01 4.373341191372553394e-01
1.440496838455495876e+01 -2.766563590533958061e-01 4.372507094337636513e-01
1.438228581509992843e+01 -2.762572873014385588e-01 4.371651096458107344e-01
1.435974933048473723e+01 -2.759407057110773720e-01 4.370826019861916434e-01
1.433742665443454634e+01 -2.757075926240961095e-01 4.369950464509927412e-01
1.431527219510178384e+01 -2.755417166367424842e-01 4.369056057938238147e-01
1.429320813515732524e+01 -2.754479434004459826e-01 4.368295427097489414e-01
1.427134566835507634e+01 -2.754288656191816176e-01 4.367508446629017604e-01
1.424958026097583819e+01 -2.754774009554484815e-01 4.366713824353393170e-01
1.422800107733779384e+01 -2.755972017755816683e-01 4.365970342906647650e-01
1.420654291173086392e+01 -2.757902280993753674e-01 4.365271488649788423e-01
1.418519781703703764e+01 -2.760470640137346887e-01 4.364566163285399925e-01
1.416395792779560914e+01 -2.763641146087739697e-01 4.363885858601769252e-01
1.414288119666412058e+01 -2.767419383668975330e-01 4.363247007331534921e-01
1.412183702320525924e+01 -2.771885316038621982e-01 4.362635575874486693e-01
1.410087180175399091e+01 -2.776770471367694393e-01 4.362147850210086886e-01
1.407996144932778826e+01 -2.782279705205953357e-01 4.361700518373140545e-01
1.405909947244429858e+01 -2.788349933704280526e-01 4.361294361909192618e-01
1.403838254806937869e+01 -2.794957269456880833e-01 4.360922329767983330e-01
1.401770810711404991e+01 -2.802091796289683523e-01 4.360589284524452602e-01
1.399716993343987781e+01 -2.809764693024552340e-01 4.360293139244608152e-01
1.397670481512284191e+01 -2.817942999068560050e-01 4.360031150422738477e-01
1.395627175045773249e+01 -2.826636449534398743e-01 4.359809147443072241e-01
1.393600907096575803e+01 -2.835782650373400715e-01 4.359617971181159457e-01
1.391573447508857342e+01 -2.845454667031346307e-01 4.359539299581646765e-01
1.389560663475194247e+01 -2.855524619531031871e-01 4.359498001499922393e-01
1.387550755087359988e+01 -2.866055384255579153e-01 4.359472858326797762e-01
1.385552972570085117e+01 -2.877021067995675363e-01 4.359462494783900022e-01
1.383564959497083890e+01 -2.888415789308701465e-01 4.359463526771479858e-01
1.381585155174985502e+01 -2.900194916612910956e-01 4.359462569446628799e-01
1.379616231573610463e+01 -2.912359465517976864e-01 4.359456154029275887e-01
1.377660393177532860e+01 -2.924886485487119270e-01 4.359436327236990150e-01
1.375712737996948576e+01 -2.937717681697684102e-01 4.359395011907624129e-01
1.373774761324279581e+01 -2.950891679714270355e-01 4.359383276137424046e-01
1.371848575826659200e+01 -2.964479444766496274e-01 4.359364566017759346e-01
1.369936202490910482e+01 -2.978339138623061211e-01 4.359304163958089284e-01
1.368037180851034940e+01 -2.992495385175342193e-01 4.359179597995980204e-01
1.366154808542945531e+01 -3.006877361684079930e-01 4.358982114478969772e-01
1.364289420028027777e+01 -3.021507085437755147e-01 4.358702814551021487e-01
1.362436110763176522e+01 -3.036300648812539915e-01 4.358321929221330437e-01
1.360600665158733236e+01 -3.051359553923447820e-01 4.357835227792065669e-01
1.358785592579350343e+01 -3.066547111952147575e-01 4.357225151518513417e-01
1.356987993948174953e+01 -3.081871425046439628e-01 4.356520675265457831e-01
1.355206964451381246e+01 -3.097446589188357358e-01 4.355719387478488858e-01
1.353445316620408967e+01 -3.113132024278248977e-01 4.354743505158241712e-01
1.351705553975282825e+01 -3.128873402391185721e-01 4.353583048854445248e-01
1.349993657169997086e+01 -3.144687320340954773e-01 4.352224272194679666e-01
1.348309372485781488e+01 -3.160502327920365895e-01 4.350651430289654287e-01
1.346652068821813408e+01 -3.176353853370464386e-01 4.348848571154581011e-01
1.345025585462459006e+01 -3.192246862519207418e-01 4.346822256164693532e-01
1.343416661772603149e+01 -3.208108576052777217e-01 4.344584646177856446e-01
1.341839702416746150e+01 -3.224093571052462082e-01 4.342162407742320984e-01
