# cl_TT                  cl_TE                    cl_EE
1.598510808643605117e+02 -5.560707856237177893e+00 4.821450257454441335e+00
1.595729386835678554e+02 -5.552667267935794015e+00 4.815660744593711406e+00
1.592955112106531885e+02 -5.544891562610948732e+00 4.809884300419256853e+00
1.590196499532352163e+02 -5.537376389886354389e+00 4.804131327541797170e+00
1.587441300875420893e+02 -5.530107539251310378e+00 4.798395836655974023e+00
1.584699793112945940e+02 -5.523088136254316716e+00 4.792683884803380145e+00
1.581964980944985086e+02 -5.516301548799176224e+00 4.786994543658391166e+00
1.579231591842348053e+02 -5.509786821399686119e+00 4.781336000030489863e+00
1.576513200965100623e+02 -5.503573433812944060e+00 4.775726019835905056e+00
1.573797127867139238e+02 -5.497579458333005320e+00 4.770136289422797660e+00
1.571091600772238621e+02 -5.491795521307993866e+00 4.764569435767251449e+00
1.568388901903045962e+02 -5.486228352641209227e+00 4.759031966526554136e+00
1.565695321136336986e+02 -5.480864812406414543e+00 4.753519880231966255e+00
1.563009402650600350e+02 -5.475695277021596752e+00 4.748028020551797290e+00
1.560334233783504772e+02 -5.470715068758548405e+00 4.742561490297676485e+00
1.557662536534475919e+02 -5.465924237079816450e+00 4.737117159862079596e+00
1.554990472721222829e+02 -5.461316848504927712e+00 4.731698582739176651e+00
1.552332264390719558e+02 -5.456918560002955054e+00 4.726305808087413851e+00
1.549680069523570012e+02 -5.452781561266889732e+00 4.720952478803101648e+00
1.547029485860020657e+02 -5.448814731271024669e+00 4.715613786985826117e+00
1.544393864663494185e+02 -5.445005062323359013e+00 4.710290928114281961e+00
1.541759187821019168e+02 -5.441351550562303352e+00 4.704985782605263900e+00
1.539132079402247086e+02 -5.437847452933567638e+00 4.699691021431055660e+00
1.536511311484001681e+02 -5.434486740895098755e+00 4.694404861888780367e+00
1.533900271081125197e+02 -5.431264080661719618e+00 4.689130728315103802e+00
1.531298123975439580e+02 -5.428174813193922255e+00 4.683857681081742719e+00
1.528697186418678200e+02 -5.425214933943555806e+00 4.678591565922290307e+00
1.526110089408209092e+02 -5.422405944641827347e+00 4.673322080035799075e+00
1.523530663824728606e+02 -5.419803975799136531e+00 4.668057689292240298e+00
1.520957102459933026e+02 -5.417312519463261644e+00 4.662783838803459702e+00
1.518391140446302643e+02 -5.414925160022240114e+00 4.657492473238855624e+00
1.515835471399572896e+02 -5.412641039919000363e+00 4.652186628105031474e+00
1.513287620537726355e+02 -5.410444238943860285e+00 4.646858717046257858e+00
1.510752019035203944e+02 -5.408329734509697673e+00 4.641499799346853194e+00
1.508228116047557137e+02 -5.406287250330477967e+00 4.636111085509869945e+00
1.505709275962599349e+02 -5.404316777284680740e+00 4.630685581883112967e+00
1.503205935714930490e+02 -5.402395057863953909e+00 4.625222696700802771e+00
1.500714487027098869e+02 -5.400558247999082795e+00 4.619713165099868846e+00
1.498233998883783045e+02 -5.398857171663628662e+00 4.614159835130709375e+00
1.495764592666548083e+02 -5.397185389534367772e+00 4.608545292215859845e+00
1.493313170687582101e+02 -5.395541040572367386e+00 4.602866245441604498e+00
1.490876120621640268e+02 -5.393913545999878600e+00 4.597118817706219218e+00
1.488450465513227243e+02 -5.392312373717926377e+00 4.591302072222651631e+00
1.486035431484396270e+02 -5.390741549332234150e+00 4.585425886814531893e+00
1.483630912231941750e+02 -5.389200958703466604e+00 4.579484756513363841e+00
1.481245425451172366e+02 -5.387699318361669931e+00 4.573491185176319362e+00
1.478867014499362256e+02 -5.386238725491182322e+00 4.567447558313603828e+00
1.476498555430841577e+02 -5.384847647678840943e+00 4.561354522239211562e+00
1.474145706023465436e+02 -5.383582416637295864e+00 4.555218976709019429e+00
1.471802962184998478e+02 -5.382364726199426741e+00 4.549033253285817757e+00
1.469471296930768460e+02 -5.381199407602451856e+00 4.542812002377724312e+00
1.467149735139749680e+02 -5.380083053877797283e+00 4.536553965043556680e+00
1.464838139363309892e+02 -5.379021567768751844e+00 4.530259121185764570e+00
1.462536040371063280e+02 -5.378015110455395487e+00 4.523928127335550720e+00
1.460243450613211849e+02 -5.377063878614083414e+00 4.517565588029550661e+00
1.457960156324180332e+02 -5.376168082120062586e+00 4.511168933145306426e+00
1.455685650111605298e+02 -5.375334735000556030e+00 4.504738876826911209e+00
1.453420415021276995e+02 -5.374574100375375529e+00 4.498281511799582688e+00
1.451166507628495594e+02 -5.373937378617523741e+00 4.491789240515283943e+00
1.448920564935994264e+02 -5.373357748652385801e+00 4.485264069353900318e+00
1.446683869091866370e+02 -5.372817941294175448e+00 4.478715183810368039e+00
1.444455118439604746e+02 -5.372327820382082564e+00 4.472145298406666747e+00
1.442234461551063873e+02 -5.371877423172112920e+00 4.465547536188375410e+00
1.440022325555125633e+02 -5.371465764204881310e+00 4.458929684980747155e+00
1.437818680052917557e+02 -5.371085909439582196e+00 4.452288161541336997e+00
1.435622141057084207e+02 -5.370735851340414868e+00 4.445619877142868326e+00
1.433433667182308966e+02 -5.370410576967413974e+00 4.438932249217145021e+00
1.431253857523070678e+02 -5.370109320106711159e+00 4.432222292851919931e+00
1.429083813586040606e+02 -5.369880327527316588e+00 4.425465559557248518e+00
1.426921109849614595e+02 -5.369655755612779302e+00 4.418683253392909904e+00
1.424765577546145323e+02 -5.369423776817796146e+00 4.411879301731505443e+00
1.422617499475389309e+02 -5.369175305693079103e+00 4.405046952869156485e+00
1.420476525252811371e+02 -5.368903692511155512e+00 4.398184002109056578e+00
1.418342784120617353e+02 -5.368600628519813789e+00 4.391296398028446291e+00
1.416215882805494175e+02 -5.368251953105252383e+00 4.384384886238297696e+00
1.414095785346595449e+02 -5.367846436986490666e+00 4.377442237535711378e+00
1.411983204153065685e+02 -5.367372909480254251e+00 4.370467235807054429e+00
1.409877745225693673e+02 -5.366822541829156634e+00 4.363454216225072457e+00
1.407781890082973746e+02 -5.366226704599984743e+00 4.356395011518113591e+00
1.405693726026294428e+02 -5.365520922281741711e+00 4.349297619432461737e+00
1.403611853304294641e+02 -5.364686555605848284e+00 4.342165490595664146e+00
1.401536794162069270e+02 -5.363717374431461238e+00 4.334998764443899866e+00
1.399468431820350247e+02 -5.362590591834480058e+00 4.327790708286942234e+00
1.397406670751822162e+02 -5.361293275756649379e+00 4.320538851513631151e+00
1.395351962762873654e+02 -5.359806538128896847e+00 4.313245589744282071e+00
1.393303416847947176e+02 -5.358120170960963158e+00 4.305901050805327479e+00
1.391261093026029414e+02 -5.356212650071020320e+00 4.298508714212625925e+00
1.389226213469930826e+02 -5.354103681205071297e+00 4.291066000975270356e+00
1.387200230322293351e+02 -5.351821517286182051e+00 4.283546309939345598e+00
1.385180706603184149e+02 -5.349354998723652166e+00 4.275984302239831614e+00
1.383167686135510621e+02 -5.346709314469927143e+00 4.268374635728386046e+00
1.381160928100744059e+02 -5.343900721384788888e+00 4.260726106641326894e+00
1.379160674152511774e+02 -5.340938183787656612e+00 4.253036702608485875e+00
1.377167148004387514e+02 -5.337829990411374403e+00 4.245312501337330069e+00
1.375179578527655053e+02 -5.334583742567621911e+00 4.237554682311205134e+00
1.373198689612526948e+02 -5.331206342718926905e+00 4.229762307971017599e+00
1.371224241627190850e+02 -5.327710707472469664e+00 4.221939729567163013e+00
1.369255590520893975e+02 -5.324104712109849480e+00 4.214083521274938349e+00
1.367296575274079373e+02 -5.320387347588365401e+00 4.206169243256706380e+00
1.365343393302441370e+02 -5.316565221749104175e+00 4.198225704048228479e+00
1.363396236880868173e+02 -5.312644461833976095e+00 4.190248169535047751e+00
1.361455009805603993e+02 -5.308623253642299922e+00 4.182239103453085249e+00
1.359519335365122288e+02 -5.304513576738967728e+00 4.174200779924208682e+00
1.357589437953780873e+02 -5.300310520874579545e+00 4.166130808243829087e+00
1.355664507181071770e+02 -5.296023903808496414e+00 4.158037108818830596e+00
1.353745835890910882e+02 -5.291656792221941963e+00 4.149916871231451587e+00
1.351831878134626663e+02 -5.287201065320873639e+00 4.141772463600646326e+00
1.349923556730622920e+02 -5.282674284655101360e+00 4.133606918373942563e+00
1.348024266926716734e+02 -5.278042842458856576e+00 4.125384826116050618e+00
1.346129006277760993e+02 -5.273327844772457418e+00 4.117142993639843596e+00
1.344239084955306964e+02 -5.268534984254850784e+00 4.108877174139043298e+00
1.342353446880902368e+02 -5.263651377901331863e+00 4.100591851687024558e+00
1.340472002501975908e+02 -5.258682575817547722e+00 4.092281740034994009e+00
1.338594517445212375e+02 -5.253621430212050747e+00 4.083951809187237991e+00
1.336721278585439165e+02 -5.248465156705801604e+00 4.075601696053190004e+00
1.334851980170483046e+02 -5.243214585256512628e+00 4.067239826330244945e+00
1.332986613781912979e+02 -5.237869705855433544e+00 4.058858923562025822e+00
1.331123983861739646e+02 -5.232422246556845735e+00 4.050469395585847288e+00
1.329268275218916813e+02 -5.226830942878355479e+00 4.042044849889370184e+00
1.327414866451522357e+02 -5.221126484175526272e+00 4.033608109427679445e+00
1.325564753215988674e+02 -5.215300677726697032e+00 4.025174093504443107e+00
1.323717329791775228e+02 -5.209353035325542614e+00 4.016739479220684750e+00
1.321871825290639890e+02 -5.203272526298319711e+00 4.008305246514728637e+00
1.320028224491179003e+02 -5.197053230942431767e+00 3.999872420619555946e+00
1.318185970084907410e+02 -5.190683210185942364e+00 3.991441797102158073e+00
1.316345105456242095e+02 -5.184157041846046532e+00 3.983020166894140957e+00
1.314504920945582285e+02 -5.177469273720467946e+00 3.974606790854340765e+00
1.312664699958897359e+02 -5.170603224987120328e+00 3.966200872652045017e+00
1.310826662252385972e+02 -5.163501442766999183e+00 3.957784142200395650e+00
1.308988712197127597e+02 -5.156196505262308882e+00 3.949382386832688940e+00
1.307149490319463894e+02 -5.148691593252163301e+00 3.941001041444543773e+00
1.305309050271065132e+02 -5.140973665213923738e+00 3.932637466318704256e+00
1.303467292039294989e+02 -5.133044673445310124e+00 3.924298537542056486e+00
1.301625119918191729e+02 -5.124913235117256605e+00 3.915973922931494045e+00
1.299782928741011006e+02 -5.116592727438757926e+00 3.907663496277163251e+00
1.297939753113523409e+02 -5.108089524494255684e+00 3.899368820081151821e+00
1.296097269847600728e+02 -5.099403442594215186e+00 3.891090573119428520e+00
1.294254661946181670e+02 -5.090549600103909000e+00 3.882817697252046507e+00
1.292413910266243136e+02 -5.081460157277570389e+00 3.874522073327669514e+00
1.290574247489188338e+02 -5.072202499547774579e+00 3.866240516848594488e+00
1.288734962614088033e+02 -5.062789326553944314e+00 3.857958219713695236e+00
1.286896652410847537e+02 -5.053225992447290871e+00 3.849682755135998669e+00
1.285059225362208508e+02 -5.043523274261429101e+00 3.841411890992298961e+00
1.283223014437077154e+02 -5.033683589878912734e+00 3.833145035437982351e+00
1.281388350465486781e+02 -5.023708743818015243e+00 3.824881504850270453e+00
1.279555684311324057e+02 -5.013607033150054626e+00 3.816619303873204583e+00
1.277723845269636058e+02 -5.003380362693225614e+00 3.808365930691180790e+00
1.275894412019784738e+02 -4.993038554418895103e+00 3.800120303931612042e+00
1.274066980212708557e+02 -4.982515358132082461e+00 3.791852075009237044e+00
1.272241704692883246e+02 -4.971863034836346174e+00 3.783587296968670355e+00
1.270417198868179582e+02 -4.961108230292766486e+00 3.775324655287818576e+00
1.268594580682213291e+02 -4.950238440164173248e+00 3.767068380925586712e+00
1.266773598090459387e+02 -4.939263428568302139e+00 3.758815525201361751e+00
1.264953981366865463e+02 -4.928187346858474704e+00 3.750559912585960554e+00
1.263135953742841764e+02 -4.917014224350374718e+00 3.742311125439384156e+00
1.261319004404821413e+02 -4.905745538309186138e+00 3.734065828110804119e+00
1.259503162026222753e+02 -4.894389750738680434e+00 3.725822558554042985e+00
1.257688315431414594e+02 -4.882940057814946222e+00 3.717593404227597986e+00
1.255875231261139362e+02 -4.871327891652398101e+00 3.709356440490443330e+00
1.254063062383785621e+02 -4.859627649738199828e+00 3.701126710688622978e+00
1.252251021810314171e+02 -4.847843635366465342e+00 3.692911242542380901e+00
1.250439759532750230e+02 -4.835985337392878058e+00 3.684709500556858863e+00
1.248628951684003567e+02 -4.824051740358643592e+00 3.676521920893212947e+00
1.246818329076907901e+02 -4.812047347428297428e+00 3.668360203102049244e+00
1.245007515193482419e+02 -4.799976149561963723e+00 3.660215175467357973e+00
1.243196189947332613e+02 -4.787841639466692278e+00 3.652096543741889523e+00
1.241384835894951806e+02 -4.775640257724592885e+00 3.644003167592547943e+00
1.239571915630876191e+02 -4.763386818814391077e+00 3.635936333766078388e+00
1.237757967164298520e+02 -4.750991060010983702e+00 3.627902131964569232e+00
1.235942453607598281e+02 -4.738527253928613625e+00 3.619891909524662221e+00
1.234124455675722913e+02 -4.726010626340418241e+00 3.611926383530283946e+00
1.232304135428778977e+02 -4.713439140675871997e+00 3.604002461701326876e+00
1.230480701317496823e+02 -4.700814307006387693e+00 3.596120790152303126e+00
1.228654643190835429e+02 -4.688151131563488505e+00 3.588292563924780687e+00
1.226825310619807397e+02 -4.675453864614265598e+00 3.580519271903899625e+00
1.224991786415380091e+02 -4.662721821052614679e+00 3.572806225348676090e+00
1.223155111163373192e+02 -4.649959530410796127e+00 3.565162560918496482e+00
1.221314427024233140e+02 -4.637170320402460355e+00 3.557581870757129394e+00
1.219470354719338872e+02 -4.624289775862516549e+00 3.550059857019966181e+00
1.217622805037626819e+02 -4.611355460491165736e+00 3.542592151135741663e+00
1.215772955083087794e+02 -4.598389957239880310e+00 3.535182803239105720e+00
1.213920212365363938e+02 -4.585384831336269507e+00 3.527821224807807798e+00
1.212065594813762459e+02 -4.572334970135758070e+00 3.520510376109075690e+00
1.210208772364970429e+02 -4.559241127350884604e+00 3.513241222758074489e+00
1.208350017551334759e+02 -4.546103850019214576e+00 3.506015000519243419e+00
1.206489352854018620e+02 -4.532917711821432327e+00 3.498830783013926027e+00
1.204627549923719698e+02 -4.519686291626449304e+00 3.491680098671589683e+00
1.202765356066694267e+02 -4.506404735497473446e+00 3.484569195242436024e+00
1.200900170735926054e+02 -4.493020501743508532e+00 3.477495581507684008e+00
1.199034565870353219e+02 -4.479570163774896585e+00 3.470458461706291686e+00
1.197168198603297640e+02 -4.466075662270899471e+00 3.463451703299280648e+00
1.195301564511339194e+02 -4.452532496258871042e+00 3.456477456558922245e+00
1.193433809529035017e+02 -4.438942713954486585e+00 3.449534531530173087e+00
1.191565644048474581e+02 -4.425300358619520757e+00 3.442615826473371499e+00
1.189697182117446346e+02 -4.411614838821423135e+00 3.435724480243716794e+00
1.187828400680698593e+02 -4.397875991368269233e+00 3.428861572727365470e+00
1.185958863769085241e+02 -4.384093198261219904e+00 3.422020607087302491e+00
1.184088835776610580e+02 -4.370258528958286703e+00 3.415209773279576755e+00
1.182217524045330066e+02 -4.356342079077568208e+00 3.408424429080811890e+00
1.180345488923244943e+02 -4.342366810208958761e+00 3.401671166370633159e+00
1.178473930175944133e+02 -4.328367531240294497e+00 3.394942625567835215e+00
1.176602162271248773e+02 -4.314338313368556221e+00 3.388238883316289307e+00
1.174731187496089007e+02 -4.300293613292393680e+00 3.381563421076356324e+00
1.172860520767264063e+02 -4.286236218688003419e+00 3.374914295876556114e+00
1.170989575586774549e+02 -4.272165215716820619e+00 3.368295954423112359e+00
1.169119247746092043e+02 -4.258089896398371543e+00 3.361703743935728905e+00
1.167249506711845299e+02 -4.244013336139638604e+00 3.355139695855943849e+00
1.165379666260695899e+02 -4.229947737445807654e+00 3.348609217985733189e+00
1.163508432573688225e+02 -4.215843169967191884e+00 3.342111042048474090e+00
1.161636882000651525e+02 -4.201747304562919894e+00 3.335652297841181557e+00
1.159765572837224710e+02 -4.187672937159986120e+00 3.329226222215558195e+00
1.157894011885273642e+02 -4.173637566580642222e+00 3.322832141532426675e+00
1.156022375932169837e+02 -4.159645030840517066e+00 3.316472986619249053e+00
1.154150822471568887e+02 -4.145699797843669820e+00 3.310145733369029397e+00
1.152278992557681363e+02 -4.131817857269609817e+00 3.303862483833252650e+00
1.150407184456250747e+02 -4.118005072048013915e+00 3.297615267524213856e+00
1.148535819515182084e+02 -4.104276561000294699e+00 3.291411445971758276e+00
1.146663542598679015e+02 -4.090639725347045008e+00 3.285256147009080863e+00
1.144790188430463758e+02 -4.077070871264789176e+00 3.279150604440563388e+00
1.142915072886522410e+02 -4.063607438079968937e+00 3.273101988184921929e+00
1.141039052918239634e+02 -4.050273237162758555e+00 3.267098355094713469e+00
1.139162589887981056e+02 -4.037068349982988913e+00 3.261147241174097378e+00
1.137285192394207485e+02 -4.023988844679051269e+00 3.255250286293222217e+00
1.135407417814486024e+02 -4.011033353229098708e+00 3.249402485190958423e+00
1.133528866647094588e+02 -3.998189519753444721e+00 3.243599016882322772e+00
1.131649993443988933e+02 -3.985444374756791586e+00 3.237840936253733481e+00
1.129770891188100421e+02 -3.972800688755207421e+00 3.232133434669826055e+00
1.127892109633170179e+02 -3.960249759136623471e+00 3.226467531419878743e+00
1.126011684694567094e+02 -3.947768685130782718e+00 3.220857480653343874e+00
1.124130371666106356e+02 -3.935361527148362626e+00 3.215295728629788297e+00
1.122249518849498031e+02 -3.923031442269734104e+00 3.209777890306690917e+00
1.120368462309963604e+02 -3.910770957758051392e+00 3.204296139035839097e+00
1.118487565820654481e+02 -3.898569561273747208e+00 3.198856695753223622e+00
1.116606964211101030e+02 -3.886427592091112437e+00 3.193457563486798545e+00
1.114726675913854024e+02 -3.874341457275083389e+00 3.188090915788529767e+00
1.112845951652133181e+02 -3.862304274270902393e+00 3.182759473807785788e+00
1.110966044758823870e+02 -3.850313625048195743e+00 3.177463679346360870e+00
1.109085526700924333e+02 -3.838367585109367042e+00 3.172200886965043320e+00
1.107204849228904209e+02 -3.826459617379409206e+00 3.166989043926024205e+00
1.105323209938971303e+02 -3.814587075314140652e+00 3.161814278622058882e+00
1.103441871294467518e+02 -3.802762437642192683e+00 3.156672417408942444e+00
1.101560608637496870e+02 -3.790970309266822547e+00 3.151559797516550354e+00
1.099680250706791469e+02 -3.779223786190736956e+00 3.146483499916246096e+00
1.097800585882188500e+02 -3.767515717311249013e+00 3.141432068901691910e+00
1.095921510590112575e+02 -3.755848161346610148e+00 3.136408902914642916e+00
1.094043096420692649e+02 -3.744220093029790419e+00 3.131420452379730879e+00
1.092166209219559079e+02 -3.732640592945728475e+00 3.126452508025184152e+00
1.090289570152180403e+02 -3.721103818277984754e+00 3.121512979448622715e+00
1.088413879707318159e+02 -3.709615018078068260e+00 3.116617063753952088e+00
1.086538121033557616e+02 -3.698186901151467421e+00 3.111757117075710788e+00
1.084663692568941542e+02 -3.686812506961766100e+00 3.106913838592559429e+00
1.082790470992251244e+02 -3.675490496815660535e+00 3.102101984246866007e+00
1.080918669785997821e+02 -3.664230499648419404e+00 3.097308292079323788e+00
1.079048294508150718e+02 -3.653036532810495896e+00 3.092536233364057807e+00
1.077179224120656187e+02 -3.641911341785232015e+00 3.087785105176481970e+00
1.075312287829363669e+02 -3.630861295997654281e+00 3.083056020469406633e+00
1.073447675941646224e+02 -3.619891673810375909e+00 3.078345490456977362e+00
1.071585959535466657e+02 -3.609011626577057985e+00 3.073657759817458146e+00
1.069725468140061366e+02 -3.598235237836272304e+00 3.068998307826252159e+00
1.067867891459095802e+02 -3.587572366400755719e+00 3.064363107053072355e+00
1.066013855606021679e+02 -3.577027339903445569e+00 3.059743094296860644e+00
1.064163482024710277e+02 -3.566595945833270775e+00 3.055138243031947809e+00
1.062317254948901990e+02 -3.556299459997712464e+00 3.050548591219923722e+00
1.060475032540528417e+02 -3.546136829119564293e+00 3.045974237619851088e+00
1.058637160445540815e+02 -3.536116661494145941e+00 3.041410474151814647e+00
1.056803903988397906e+02 -3.526251311298607138e+00 3.036853464459760676e+00
1.054975045642386675e+02 -3.516549108520375722e+00 3.032310236502335332e+00
1.053150757924976091e+02 -3.506996616231492059e+00 3.027771607315711933e+00
1.051329893291912754e+02 -3.497614776413785709e+00 3.023262820753649383e+00
1.049512797934769424e+02 -3.488393740834433210e+00 3.018770396999919559e+00
1.047699704069244717e+02 -3.479308079807873266e+00 3.014287707294645902e+00
1.045890712182394395e+02 -3.470353608184449712e+00 3.009820366386762647e+00
1.044085560285231793e+02 -3.461527345701818525e+00 3.005370965494757129e+00
1.042283800096444253e+02 -3.452818140743320718e+00 3.000935553566835612e+00
1.040485331383435010e+02 -3.444227935291376053e+00 2.996522005315392256e+00
1.038690385820837605e+02 -3.435749631523121739e+00 2.992122238774830745e+00
1.036898387734950404e+02 -3.427370382479808519e+00 2.987739017437442524e+00
1.035109474457501335e+02 -3.419102837769432135e+00 2.983378032197476326e+00
1.033322742636644733e+02 -3.410946279102729406e+00 2.979036177669378560e+00
1.031537764665487771e+02 -3.402910117770195697e+00 2.974730055615725455e+00
1.029755469855280552e+02 -3.394969286347016890e+00 2.970444732783963815e+00
1.027975765498641607e+02 -3.387117469919753709e+00 2.966173662321637483e+00
1.026198492345073277e+02 -3.379348524359391703e+00 2.961920302470928412e+00
1.024424393555673873e+02 -3.371665392529437977e+00 2.957690719434932891e+00
1.022652475165709376e+02 -3.364065982013544343e+00 2.953478315882654748e+00
1.020883348164544913e+02 -3.356548730670382952e+00 2.949291695788958556e+00
1.019117191713176425e+02 -3.349106299960219690e+00 2.945118327116781121e+00
1.017354229785859587e+02 -3.341742601996040563e+00 2.940967457973738153e+00
1.015593119102830713e+02 -3.334476809223801741e+00 2.936837645520265383e+00
1.013834223686636733e+02 -3.327318111709730797e+00 2.932737697649245856e+00
1.012078227296576074e+02 -3.320226992290514545e+00 2.928653109948643252e+00
1.010324695655646394e+02 -3.313209434217704086e+00 2.924582230148022877e+00
1.008573869930403362e+02 -3.306264385603393752e+00 2.920530878966304478e+00
1.006826053771144700e+02 -3.299391769039512479e+00 2.916492160004103162e+00
1.005080844991983042e+02 -3.292589584818099713e+00 2.912463922008499573e+00
1.003338825153037561e+02 -3.285854238949313721e+00 2.908448811490522701e+00
1.001599961376273740e+02 -3.279182807976890768e+00 2.904449416293441555e+00
9.998645991288032064e+01 -3.272586574132701376e+00 2.900454224475571774e+00
9.981325187011634625e+01 -3.266081775102940288e+00 2.896474973415632537e+00
9.964042260102063153e+01 -3.259670827678542882e+00 2.892507957776905947e+00
9.946797110084696669e+01 -3.253332367819899318e+00 2.888546725106131863e+00
9.929593838164571196e+01 -3.247058150084918271e+00 2.884586423941172484e+00
9.912432889033811989e+01 -3.240851228848070420e+00 2.880625928568112837e+00
9.895317178636082645e+01 -3.234708691697900651e+00 2.876661710002059724e+00
9.878244157449951501e+01 -3.228637556268151521e+00 2.872695771387774766e+00
9.861216943406813584e+01 -3.222632900289557956e+00 2.868724513709058233e+00
9.844249198683121449e+01 -3.216698647880317452e+00 2.864746369595982500e+00
9.827330147919212777e+01 -3.210824665024685665e+00 2.860756076834559902e+00
9.810470741931698058e+01 -3.205045895420041369e+00 2.856756759407665491e+00
9.793680518496246634e+01 -3.199365137708859663e+00 2.852742832475979817e+00
9.776956564334965094e+01 -3.193749191586128688e+00 2.848710556503585956e+00
9.760301488480040177e+01 -3.188204094950384260e+00 2.844657150222608788e+00
9.743718511791337278e+01 -3.182725521045484562e+00 2.840582340139227391e+00
9.727194897674678487e+01 -3.177312004775247001e+00 2.836492142804365013e+00
9.710737966464422755e+01 -3.171966188309000678e+00 2.832388036166650469e+00
9.694342427534382978e+01 -3.166689085409460702e+00 2.828268408814110124e+00
9.678001068324104494e+01 -3.161481139529744855e+00 2.824141918571129395e+00
9.661717088127653597e+01 -3.156343058568643389e+00 2.819999317647661208e+00
9.645496141792541778e+01 -3.151298526413961465e+00 2.815858155197271007e+00
9.629327210074100662e+01 -3.146359371968651342e+00 2.811710999425882207e+00
9.613209895309228159e+01 -3.141490163454748519e+00 2.807560181956296752e+00
9.597145540971293087e+01 -3.136690379046710664e+00 2.803406526339911498e+00
9.581131761232691701e+01 -3.131960473023267078e+00 2.799249443681330440e+00
9.565164755622876669e+01 -3.127300604272199358e+00 2.795093875110520099e+00
9.549239026418919707e+01 -3.122711294000880322e+00 2.790939982252318430e+00
9.533364549894434958e+01 -3.118190603756485491e+00 2.786785043037873333e+00
9.517530799011919385e+01 -3.113738601893087932e+00 2.782636365450789295e+00
9.501741462910472080e+01 -3.109355134702370460e+00 2.778490511299378074e+00
9.486006664847394632e+01 -3.105058214565712849e+00 2.774341602763049863e+00
9.470310815288661388e+01 -3.100863084142463144e+00 2.770207713985647136e+00
9.454660469046437754e+01 -3.096733616387782551e+00 2.766071068887736573e+00
9.439053647718375828e+01 -3.092669069206545718e+00 2.761943364763299602e+00
9.423483175517708332e+01 -3.088668397426130419e+00 2.757822545236662037e+00
9.407958285124328768e+01 -3.084730881449220696e+00 2.753701504893399932e+00
9.392470345881741878e+01 -3.080855302684980757e+00 2.749584366568582183e+00
9.377021277367343544e+01 -3.077040501173687659e+00 2.745469666616946025e+00
9.361604981278151172e+01 -3.073285983863949689e+00 2.741357790554958651e+00
9.346236314437619797e+01 -3.069589562256378912e+00 2.737252446171906328e+00
9.330906935121446111e+01 -3.065963012243597685e+00 2.733148563776024442e+00
9.315625222101819247e+01 -3.062420151825445469e+00 2.729039879011071701e+00
9.300386659221106811e+01 -3.058922087656088085e+00 2.724937381381558055e+00
9.285186400154607611e+01 -3.055466557203126765e+00 2.720834571201067753e+00
9.270031698052785885e+01 -3.052048650892602577e+00 2.716731218079684318e+00
9.254922456816468923e+01 -3.048665367266038206e+00 2.712628008353998865e+00
9.239857104766342388e+01 -3.045312731788304639e+00 2.708522430469238795e+00
9.224830641494916961e+01 -3.041986273414282849e+00 2.704415874509263684e+00
9.209850887634277683e+01 -3.038681887027169459e+00 2.700307310421118601e+00
9.194911996904639295e+01 -3.035396091630745197e+00 2.696192145015733121e+00
9.180029903491758603e+01 -3.032136664811066140e+00 2.692069013690617130e+00
9.165196605837951438e+01 -3.028914793513626247e+00 2.687935925037817420e+00
9.150415818315872230e+01 -3.025695623314855975e+00 2.683785927916412017e+00
9.135683995914396860e+01 -3.022471011455389434e+00 2.679630318215346030e+00
9.120996889960436249e+01 -3.019235984949054874e+00 2.675457784595034916e+00
9.106359403994673585e+01 -3.015983621182376062e+00 2.671273737944740656e+00
9.091775514724025697e+01 -3.012706542758274875e+00 2.667075190443783050e+00
9.077248917053729826e+01 -3.009398723274234300e+00 2.662854866426671130e+00
9.062772692388274720e+01 -3.006055055107625940e+00 2.658614441736187217e+00
9.048348893613862742e+01 -3.002678085757431337e+00 2.654357833680622836e+00
9.033981792335778493e+01 -2.999285873574913275e+00 2.650079622389944323e+00
9.019684601676956959e+01 -2.995901515889118905e+00 2.645778966498558038e+00
9.005435359216042457e+01 -2.992493984428694631e+00 2.641464275571242748e+00
8.991234565846359317e+01 -2.989082045393629983e+00 2.637132301235333376e+00
8.977083754355567180e+01 -2.985665724230770035e+00 2.632783736107514816e+00
8.962979396285284395e+01 -2.982247419869874516e+00 2.628424354836139010e+00
8.948924937461792695e+01 -2.978832839119610387e+00 2.624058488672352585e+00
8.934924309849319002e+01 -2.975426710870554992e+00 2.619681068808199065e+00
8.920967458014912665e+01 -2.972024986420169324e+00 2.615295437355167785e+00
8.907061302988570617e+01 -2.968643957381603027e+00 2.610897948599469220e+00
8.893197985687646678e+01 -2.965275783935889642e+00 2.606494975735652364e+00
8.879406830738396650e+01 -2.961949117728630565e+00 2.602083890469239158e+00
8.865658490043351492e+01 -2.958640777449420778e+00 2.597662218354693575e+00
8.851952140665174795e+01 -2.955350192397545150e+00 2.593242401447489520e+00
8.838290192249581878e+01 -2.952084738647800410e+00 2.588814025616672509e+00
8.824677781025683032e+01 -2.948846232446644233e+00 2.584379584714423306e+00
8.811109741808087392e+01 -2.945633880130656745e+00 2.579946075685056073e+00
8.797581323950620913e+01 -2.942447568474678032e+00 2.575509334447642740e+00
8.784098251204075325e+01 -2.939287546854856270e+00 2.571064412067023408e+00
