# cl_TT                  cl_TE                    cl_EE
4.125269113710682234e+01 -2.011571058160719794e+00 1.158300692217280936e+00
4.108882850417610655e+01 -2.005475560914763200e+00 1.161717169646706349e+00
4.092525009780175793e+01 -1.999791093897729022e+00 1.165183217376887903e+00
4.076275750219560479e+01 -1.994512474338539176e+00 1.168696091828903993e+00
4.060024806379574613e+01 -1.989616763327623605e+00 1.172232752855263405e+00
4.043905273276828183e+01 -1.985098477849473353e+00 1.175794494957771219e+00
4.027876759973447207e+01 -1.980933860697958959e+00 1.179372322881108603e+00
4.011946650175292461e+01 -1.977118380113089824e+00 1.182955619427178195e+00
3.996055410422783183e+01 -1.973634814530401016e+00 1.186541121683739153e+00
3.980295893507926053e+01 -1.970462809848863239e+00 1.190119357335947425e+00
3.964681932336285541e+01 -1.967591401789211103e+00 1.193680761010696978e+00
3.949141583942872558e+01 -1.965026465297282643e+00 1.197244136667928283e+00
3.933625715672426537e+01 -1.962750390774717468e+00 1.200805695037313159e+00
3.918285869157372758e+01 -1.960752952530823379e+00 1.204349596472096051e+00
3.903065535411217013e+01 -1.959028828735849714e+00 1.207885573858660244e+00
3.887969202236781996e+01 -1.957597800729277582e+00 1.211398962430340953e+00
3.872943330530509343e+01 -1.956379642371264493e+00 1.214898309075763683e+00
3.858014575634767596e+01 -1.955424129703538183e+00 1.218368868124595217e+00
3.843247713756213813e+01 -1.954709875644101258e+00 1.221814336052073013e+00
3.828593661400456227e+01 -1.954298390487863468e+00 1.225228837260502024e+00
3.814066554690386113e+01 -1.954095533084940106e+00 1.228598942954029827e+00
3.799680539953293135e+01 -1.954130657017510320e+00 1.231929740562627495e+00
3.785429848123010288e+01 -1.954413215936276149e+00 1.235220335566183048e+00
3.771271337803845825e+01 -1.954915305998273567e+00 1.238462894379019685e+00
3.757242062667756954e+01 -1.955666356390290295e+00 1.241669082458568774e+00
3.743361865431452173e+01 -1.956671468860952778e+00 1.244828227172156465e+00
3.729565006341621114e+01 -1.957907237654991084e+00 1.247939981560472589e+00
3.715917101820275548e+01 -1.959403162488256633e+00 1.251011495393848705e+00
3.702432371724808746e+01 -1.961159988054641534e+00 1.254032842583238105e+00
3.689094794012878964e+01 -1.963128548813309004e+00 1.257003020473102417e+00
3.675871628657353085e+01 -1.965323156212112288e+00 1.259920847623647644e+00
3.662743924673080187e+01 -1.967818901856887459e+00 1.262789270048726653e+00
3.649751271255053808e+01 -1.970576034149138733e+00 1.265601043572685436e+00
3.636920745999911730e+01 -1.973575220348201542e+00 1.268353320725050803e+00
3.624222102244749522e+01 -1.976849554995575575e+00 1.271047010377849285e+00
3.611670136496656625e+01 -1.980428198689378361e+00 1.273687122691663065e+00
3.599241025777227065e+01 -1.984297800591995342e+00 1.276266487027437169e+00
3.586949087793065161e+01 -1.988456802010511337e+00 1.278791719666004800e+00
3.574808651199596454e+01 -1.992926563320180255e+00 1.281265304199660005e+00
3.562789050148690251e+01 -1.997748112804718534e+00 1.283686611464194716e+00
3.550918887285610737e+01 -2.002936939777276049e+00 1.286059190113757911e+00
3.539195321388529436e+01 -2.008444090335557597e+00 1.288389726525193568e+00
3.527603446750486427e+01 -2.014368917775810619e+00 1.290676220442286581e+00
3.516157646590342267e+01 -2.020644089362437779e+00 1.292912970781178394e+00
3.504819513722137003e+01 -2.027317499631124065e+00 1.295107078390155264e+00
3.493630360946015401e+01 -2.034376400237372540e+00 1.297252958125775235e+00
3.482570132037865562e+01 -2.041836481522299795e+00 1.299348180657692087e+00
3.471685643002259525e+01 -2.049589774490390592e+00 1.301389302626691391e+00
3.460892674906020261e+01 -2.057579180290094456e+00 1.303376510024226498e+00
3.450225015059233868e+01 -2.065907977777651894e+00 1.305300070918163469e+00
3.439712081071911598e+01 -2.074411188096808356e+00 1.307170947533818017e+00
3.429240407608246244e+01 -2.083212713245826020e+00 1.308975728859049559e+00
3.418985459147101835e+01 -2.092147360213095997e+00 1.310718667979256402e+00
3.408801380548066362e+01 -2.101291086973948730e+00 1.312403252759445360e+00
3.398732565725964605e+01 -2.110583702341604084e+00 1.314018229647083258e+00
3.388801107628275844e+01 -2.119998905220350949e+00 1.315570603539999439e+00
3.378948924697583323e+01 -2.129520497457233930e+00 1.317056382430037420e+00
3.369180881773822023e+01 -2.139132283732317230e+00 1.318469839705504798e+00
3.359582038269392967e+01 -2.148891106636178883e+00 1.319819846046669021e+00
3.350094114919473753e+01 -2.158704317788947336e+00 1.321093542977000546e+00
3.340652148479217232e+01 -2.168452877717016225e+00 1.322297854636389491e+00
3.331342475392979452e+01 -2.178304098935306854e+00 1.323423534138465696e+00
3.322172504789588743e+01 -2.188232483143922824e+00 1.324486090920932835e+00
3.313081727999956883e+01 -2.198088933548398405e+00 1.325466447707077666e+00
3.304082226407950174e+01 -2.207991862232490554e+00 1.326373788833360434e+00
3.295186090678192414e+01 -2.217855441729831956e+00 1.327208361943380543e+00
3.286394866140258131e+01 -2.227674025932209201e+00 1.327958589212582696e+00
3.277666011954478620e+01 -2.237498089854679684e+00 1.328626513397598519e+00
3.269063345202277304e+01 -2.247297919334520611e+00 1.329212816332016045e+00
3.260535263641946813e+01 -2.257008551460735202e+00 1.329714645052316291e+00
3.252110358409812108e+01 -2.266676019855248914e+00 1.330136945241333413e+00
3.243825690252594995e+01 -2.276284098003507950e+00 1.330471355267590194e+00
3.235594211751081417e+01 -2.285835958551083014e+00 1.330723855303406644e+00
3.227465030405074486e+01 -2.295352306708179135e+00 1.330892730695844017e+00
3.219416319801324278e+01 -2.304760540481892050e+00 1.330981114848626801e+00
3.211491302829318784e+01 -2.314092065736690795e+00 1.330984757718069789e+00
3.203674070480291647e+01 -2.323412111631128152e+00 1.330908696049901696e+00
3.195975177979427073e+01 -2.332652473905597379e+00 1.330744646413276167e+00
3.188334181793734246e+01 -2.341825122440448048e+00 1.330496149370024472e+00
3.180812267367264923e+01 -2.350933001243920462e+00 1.330153402592433309e+00
3.173421651572730440e+01 -2.359943507270730656e+00 1.329716821304326668e+00
3.166141875059396682e+01 -2.368886343493298519e+00 1.329182365212898675e+00
3.158940619220818036e+01 -2.377745174670431449e+00 1.328552959588745308e+00
3.151830123044122089e+01 -2.386539286749924660e+00 1.327819045920075602e+00
3.144859742197596830e+01 -2.395293917605282985e+00 1.326981591769643698e+00
3.138004684612824846e+01 -2.403954106423414672e+00 1.326038901998660258e+00
3.131239971931176669e+01 -2.412544933709121597e+00 1.324985233117779604e+00
3.124615044801455355e+01 -2.421124341842504357e+00 1.323826137694467775e+00
3.118099165849357135e+01 -2.429632899184007488e+00 1.322554838729351090e+00
3.111714877421774261e+01 -2.438064431453799141e+00 1.321166306705150673e+00
3.105461252477559597e+01 -2.446481194805791848e+00 1.319662346866216751e+00
3.099319310475403810e+01 -2.454897992113118210e+00 1.318035267302843261e+00
3.093301349738161221e+01 -2.463249424446084745e+00 1.316285785298699995e+00
3.087470061565015200e+01 -2.471591438986743050e+00 1.314403392855593600e+00
3.081758906954084054e+01 -2.479905957142158002e+00 1.312388549460508091e+00
3.076172939581096344e+01 -2.488187466334776055e+00 1.310242686875334517e+00
3.070681736595988198e+01 -2.496422978208644672e+00 1.307972139533759570e+00
3.065319663991138910e+01 -2.504631877033165033e+00 1.305588011746088961e+00
3.060108171676251487e+01 -2.512740421723745232e+00 1.303089845800237789e+00
3.054988529891043569e+01 -2.520810675867987349e+00 1.300478909446173725e+00
3.049943257124304452e+01 -2.528780952408008709e+00 1.297770551144165063e+00
3.044972871779804180e+01 -2.536722125747544965e+00 1.294965052548806783e+00
3.040141561306248974e+01 -2.544499950976105929e+00 1.292064096790211947e+00
3.035333142502493686e+01 -2.552180542464614899e+00 1.289083890562065404e+00
3.030657188532161328e+01 -2.559817655621944965e+00 1.286016699590246226e+00
3.025999291394613877e+01 -2.567316748825030803e+00 1.282877179408724366e+00
3.021480834110500524e+01 -2.574701151817494260e+00 1.279656398219800151e+00
3.016975613676537904e+01 -2.581870376963383507e+00 1.276363070578282022e+00
3.012544305929490207e+01 -2.588998642177504639e+00 1.272993699882514207e+00
3.008118185886767293e+01 -2.595914956551098385e+00 1.269565740091481265e+00
3.003762929584478414e+01 -2.602710017335955861e+00 1.266073663951292838e+00
2.999411923678153258e+01 -2.609291005342994296e+00 1.262516392991394287e+00
2.995141760329966374e+01 -2.615769500161425398e+00 1.258903086629216572e+00
2.990941780555336749e+01 -2.622040753872163066e+00 1.255235718330062866e+00
2.986683465053404518e+01 -2.628139109743774959e+00 1.251504467560736300e+00
2.982507676481203163e+01 -2.634044380724026801e+00 1.247725588177973632e+00
2.978394909978616312e+01 -2.639836513658470274e+00 1.243895285141345397e+00
2.974234354798417357e+01 -2.645366773896086876e+00 1.240016623441203114e+00
2.970145040901234523e+01 -2.650729226065689836e+00 1.236091362230081092e+00
2.966077749820556519e+01 -2.655900922212529824e+00 1.232116127216228652e+00
2.962063952506676046e+01 -2.660907200544835316e+00 1.228095555541268036e+00
2.958016446727585702e+01 -2.665710599685968241e+00 1.224033590195282128e+00
2.954036562285878986e+01 -2.670292518365579237e+00 1.219919091586283644e+00
2.950046161364930697e+01 -2.674673789157535619e+00 1.215764716207956564e+00
2.946032618037856565e+01 -2.678829972644376500e+00 1.211565609847154779e+00
2.942083984842037481e+01 -2.682770725475502882e+00 1.207319243183743618e+00
2.938171699271881465e+01 -2.686500719385496616e+00 1.203028620355939493e+00
2.934296252010851092e+01 -2.690011187987022101e+00 1.198691486802132555e+00
2.930384009499508124e+01 -2.693290866453748933e+00 1.194303414298331090e+00
2.926485036470580425e+01 -2.696336480633008126e+00 1.189869417388496053e+00
2.922599900893418479e+01 -2.699143540240426908e+00 1.185387674743066722e+00
2.918761333691748305e+01 -2.701704355742908792e+00 1.180854728744868298e+00
2.914947690911888145e+01 -2.704017154570059311e+00 1.176264535330539651e+00
2.911107461836115817e+01 -2.706082651939809125e+00 1.171620059235263023e+00
2.907319917590411862e+01 -2.707902935716663517e+00 1.166920601178858430e+00
2.903588196612148664e+01 -2.709471641613916848e+00 1.162165051642950031e+00
2.899834147201338297e+01 -2.710782377016562883e+00 1.157348452700056374e+00
2.896102663076961647e+01 -2.711836924148443906e+00 1.152466211347081160e+00
2.892466733390507727e+01 -2.712636077339226848e+00 1.147521268919774018e+00
2.888838975413998966e+01 -2.713168962316961697e+00 1.142507769281974284e+00
2.885244284907006929e+01 -2.713425746409175776e+00 1.137421992068540888e+00
2.881699873961382607e+01 -2.713404587169174764e+00 1.132262174897164186e+00
2.878224359293954393e+01 -2.713101953982707482e+00 1.127018533266302525e+00
2.874797253283724174e+01 -2.712506269693014005e+00 1.121693207769273171e+00
2.871390243651980967e+01 -2.711616068294144366e+00 1.116283415794900202e+00
2.868049276513088230e+01 -2.710435784497499334e+00 1.110790765225105448e+00
2.864736118013314226e+01 -2.708978260474424360e+00 1.105221280552440621e+00
2.861419467477686496e+01 -2.707255617145132298e+00 1.099580983506399212e+00
2.858205449014106847e+01 -2.705271929578315859e+00 1.093875893234895758e+00
2.854949517098347656e+01 -2.703046714889447699e+00 1.088112026486179884e+00
2.851768339144392783e+01 -2.700581382395315089e+00 1.082295397791214864e+00
2.848581317943745717e+01 -2.697888409671773235e+00 1.076438186629844695e+00
2.845412089834010061e+01 -2.694972730581450371e+00 1.070535331045471938e+00
2.842266359068598902e+01 -2.691849063928704933e+00 1.064596484262891218e+00
2.839069640812909157e+01 -2.688515091574914972e+00 1.058622305567928024e+00
2.835937544880686900e+01 -2.684978199721017589e+00 1.052617687303260219e+00
2.832742906643012049e+01 -2.681254881406208046e+00 1.046595539149436149e+00
2.829601990383216759e+01 -2.677341414363403782e+00 1.040548579698056031e+00
2.826375819667969225e+01 -2.673245994489082733e+00 1.034481469788297803e+00
2.823192451290154636e+01 -2.668978135662940954e+00 1.028407559390138282e+00
2.819972724750634185e+01 -2.664544878145401086e+00 1.022322552650927419e+00
2.816707331747399223e+01 -2.659957222353571904e+00 1.016240381887890232e+00
2.813463381858610646e+01 -2.655211258876478464e+00 1.010154346558402638e+00
2.810163911856216856e+01 -2.650316406901394917e+00 1.004069939869575157e+00
2.806866062542076534e+01 -2.645280749836778966e+00 9.979866063452749181e-01
2.803506801378293645e+01 -2.640099527854586015e+00 9.919150037345326743e-01
2.800197035472148244e+01 -2.634780189793481942e+00 9.858422805441050540e-01
2.796803863634577070e+01 -2.629319621310431287e+00 9.797857866440610186e-01
2.793397534645198022e+01 -2.623730015892953293e+00 9.737382786659651845e-01
2.790006467467096130e+01 -2.618001231238315185e+00 9.677043688652119391e-01
2.786526438057559218e+01 -2.612140993243524889e+00 9.616852773045786451e-01
2.783055711466120030e+01 -2.606148989202464517e+00 9.556881272362979240e-01
2.779525461856269430e+01 -2.600020541633130566e+00 9.497026634222532904e-01
2.775947042048270674e+01 -2.593756987890485366e+00 9.437388007086047192e-01
2.772369347886586866e+01 -2.587359646335015029e+00 9.377968142356797321e-01
2.768761084483460877e+01 -2.580825258099918695e+00 9.318781617197818834e-01
2.765083571172691279e+01 -2.574149070160062447e+00 9.259779734656889971e-01
2.761381259422287826e+01 -2.567337790578539281e+00 9.201022702976244805e-01
2.757645628661231996e+01 -2.560382367417362026e+00 9.142516317183748686e-01
2.753896846115205577e+01 -2.553281160283771722e+00 9.084220805753098205e-01
2.750114579330553255e+01 -2.546027510508827252e+00 9.026196454795437640e-01
2.746259448663096592e+01 -2.538617907498598836e+00 8.968440289578395452e-01
2.742380966216899907e+01 -2.531050219075230423e+00 8.910888356137255384e-01
2.738461060093650445e+01 -2.523314278910600894e+00 8.853591511660349189e-01
2.734497738596375882e+01 -2.515402708051745595e+00 8.796544591564336990e-01
2.730478817465180441e+01 -2.507312885720871964e+00 8.739722093402062519e-01
2.726435411423697985e+01 -2.499038060145735152e+00 8.683146140142568026e-01
2.722358940108975389e+01 -2.490567415606550483e+00 8.626800819130694409e-01
2.718198844510926904e+01 -2.481890498295871605e+00 8.570662737433472067e-01
2.713998161942557985e+01 -2.473000514540711237e+00 8.514721959256780215e-01
2.709815865216676656e+01 -2.463890657374305349e+00 8.459039113098539842e-01
2.705550550808664312e+01 -2.454544827361306414e+00 8.403535675506292879e-01
2.701275548596544240e+01 -2.444959599212244594e+00 8.348227720719231248e-01
2.696971623339129209e+01 -2.435119195900616873e+00 8.293106667579724922e-01
2.692574517899445397e+01 -2.425018630004115661e+00 8.238132013791480412e-01
2.688180916044970559e+01 -2.414668978558095702e+00 8.183364667732049291e-01
2.683725364560638837e+01 -2.404089291728607858e+00 8.128789741806264901e-01
2.679263658263308656e+01 -2.393292545978488395e+00 8.074397773829677938e-01
2.674718527086058728e+01 -2.382304032508796077e+00 8.020259534205202989e-01
2.670157553442981069e+01 -2.371143987772795558e+00 7.966409627319119835e-01
2.665551325421648343e+01 -2.359816601413826653e+00 7.912802522826339890e-01
2.660935621635283610e+01 -2.348340591800787358e+00 7.859434857289130383e-01
2.656318705708022776e+01 -2.336727410718709930e+00 7.806383503651502798e-01
2.651628649294800155e+01 -2.324998104609939276e+00 7.753613269420069898e-01
2.646844484469371039e+01 -2.313163517966127181e+00 7.701190951174222699e-01
2.642092472075847454e+01 -2.301231860639235460e+00 7.649075563298946001e-01
2.637316601148784656e+01 -2.289218187546215422e+00 7.597339913233909225e-01
2.632430305662419556e+01 -2.277138564661466358e+00 7.545937225689053340e-01
2.627632921582194925e+01 -2.264994755712612218e+00 7.494874845034843469e-01
2.622714990236347887e+01 -2.252801662181640019e+00 7.444240358052017781e-01
2.617804644617903875e+01 -2.240570342467858467e+00 7.393981775969953318e-01
2.612825328135360081e+01 -2.228329138290570999e+00 7.344137902087176650e-01
2.607843431730182360e+01 -2.216063589645797638e+00 7.294693370798409626e-01
2.602851055804885405e+01 -2.203781857469343297e+00 7.245728053917942502e-01
2.597834248292511816e+01 -2.191492098622714213e+00 7.197123649396038880e-01
2.592728948667102173e+01 -2.179201714301742587e+00 7.149022489787144607e-01
2.587657667116180349e+01 -2.166911883356231971e+00 7.101309204459584912e-01
2.582544238498470790e+01 -2.154630753374913610e+00 7.054067154935945716e-01
2.577380728975503743e+01 -2.142365275206599584e+00 7.007299582356588674e-01
2.572172619968112173e+01 -2.130118406245636198e+00 6.960969873764379923e-01
2.566960879451997002e+01 -2.117901691191294233e+00 6.915157159369250683e-01
2.561691589495662669e+01 -2.105709167834795448e+00 6.869860450753286774e-01
2.556417651833418603e+01 -2.093542892464894667e+00 6.825034336869256757e-01
2.551131100293764931e+01 -2.081407143505113133e+00 6.780713658329340365e-01
2.545803164207589830e+01 -2.069300562721569925e+00 6.736951113003107894e-01
2.540413976465019275e+01 -2.057228030075684000e+00 6.693728191770546010e-01
2.535041724686714204e+01 -2.045180459170802933e+00 6.651091827726561823e-01
2.529624933238319429e+01 -2.033171653011854207e+00 6.609029550027718525e-01
2.524155605871113295e+01 -2.021194023827357800e+00 6.567582528550464094e-01
2.518653915306234836e+01 -2.009245622635033701e+00 6.526716157464419465e-01
2.513160913312528066e+01 -1.997328681776501025e+00 6.486476085312462558e-01
2.507637461509226284e+01 -1.985438739168192912e+00 6.446863714249051469e-01
2.502062033073546488e+01 -1.973579356639010518e+00 6.407868166542906030e-01
2.496437161840804464e+01 -1.961748490123278232e+00 6.369560842672322698e-01
2.490747211559691365e+01 -1.949937822196081250e+00 6.331879313116819397e-01
2.485062857348760801e+01 -1.938147674061606596e+00 6.294872298190543614e-01
2.479339264331466808e+01 -1.926374524226499574e+00 6.258598132927646329e-01
2.473530900459055104e+01 -1.914614836066419024e+00 6.223034577080064356e-01
2.467687699966883486e+01 -1.902860664160231474e+00 6.188239645877495754e-01
2.461802329052262195e+01 -1.891105206014618956e+00 6.154179900013435622e-01
2.455866327566824836e+01 -1.879348824790506356e+00 6.120892236530320885e-01
2.449876894202058253e+01 -1.867582717737424014e+00 6.088413215235150000e-01
2.443832296700907847e+01 -1.855800996613816922e+00 6.056775679305679283e-01
2.437725556681065342e+01 -1.843999171995269748e+00 6.025928768454579254e-01
2.431557075223585329e+01 -1.832172450278282350e+00 5.995924197938460321e-01
2.425330442082839966e+01 -1.820326741256731662e+00 5.966735764950339416e-01
2.419050439124040963e+01 -1.808470639283546566e+00 5.938300732265499038e-01
2.412718916759607524e+01 -1.796618223494499622e+00 5.910581886913207628e-01
2.406340944068247012e+01 -1.784774742074573206e+00 5.883598289976976758e-01
2.399923836776848418e+01 -1.772940954701711425e+00 5.857333895225682596e-01
2.393463075802729989e+01 -1.761135380330999034e+00 5.831692540066784058e-01
2.386974480052654002e+01 -1.749352101444316077e+00 5.806679837698068836e-01
2.380456253857164128e+01 -1.737607227389774911e+00 5.782337625648527046e-01
2.373906314986442467e+01 -1.725906107915313292e+00 5.758580645479171034e-01
2.367337102012022498e+01 -1.714249567789813078e+00 5.735358505966995368e-01
2.360750474396604304e+01 -1.702651751731161678e+00 5.712767598305470429e-01
2.354152653707948417e+01 -1.691108851442061134e+00 5.690656704594908577e-01
2.347530083901683540e+01 -1.679634706579915093e+00 5.669040310883517453e-01
2.340901916840675057e+01 -1.668231747203730464e+00 5.647960647638595733e-01
2.334269447345769066e+01 -1.656900867092466534e+00 5.627387575597707636e-01
2.327624693751441853e+01 -1.645650364973684665e+00 5.607210833583599063e-01
2.320979109061864420e+01 -1.634499375379631747e+00 5.587438684761433239e-01
2.314329349579254114e+01 -1.623441431635551213e+00 5.568129159669922279e-01
2.307680632071634719e+01 -1.612474250807476306e+00 5.549251416683328442e-01
2.301032355582504607e+01 -1.601606116237271671e+00 5.530707215457251191e-01
2.294384617002932458e+01 -1.590838707476440961e+00 5.512603922196872563e-01
2.287742986540876444e+01 -1.580179194030692624e+00 5.494914021872088217e-01
2.281100976146808534e+01 -1.569622703723271062e+00 5.477660386080219768e-01
2.274465847309051014e+01 -1.559176987713171147e+00 5.460751282402876994e-01
2.267842279183344445e+01 -1.548843083529987563e+00 5.444216696378951781e-01
2.261223225566718398e+01 -1.538623481111092373e+00 5.428049617077386202e-01
2.254611242390271642e+01 -1.528525532952679900e+00 5.412324192254855948e-01
2.248014524054468666e+01 -1.518548587833033814e+00 5.396960710444878018e-01
2.241422352188693878e+01 -1.508691512283651726e+00 5.382002274945518749e-01
2.234839951018364701e+01 -1.498965075812521475e+00 5.367471761955419085e-01
2.228266700569069414e+01 -1.489364709123558672e+00 5.353333667972918208e-01
2.221701979844954877e+01 -1.479893876415525167e+00 5.339575768822800717e-01
2.215147637419720184e+01 -1.470556664081350551e+00 5.326241369382921365e-01
2.208603067591420910e+01 -1.461354226781777843e+00 5.313321462862652389e-01
2.202060201757796420e+01 -1.452292431261646533e+00 5.300784996549822159e-01
2.195526287050454428e+01 -1.443368390272539825e+00 5.288695865551323871e-01
2.188999388495651033e+01 -1.434589881978163506e+00 5.277018852740432697e-01
2.182472764119409447e+01 -1.425956685424405235e+00 5.265782947651052037e-01
2.175950304694881865e+01 -1.417471209950784905e+00 5.255009771065931590e-01
2.169431385719338934e+01 -1.409133856681014763e+00 5.244725653878653526e-01
2.162911732161035872e+01 -1.400950127836907644e+00 5.234949145263848580e-01
2.156394243687994106e+01 -1.392921321818243907e+00 5.225715715995613575e-01
2.149878255568884100e+01 -1.385048753639795516e+00 5.217068495104331127e-01
2.143355589423075358e+01 -1.377333755129698911e+00 5.209019802874049754e-01
2.136829863688603481e+01 -1.369777675133983852e+00 5.201601248625140617e-01
2.130299551105470357e+01 -1.362386268054961214e+00 5.194830923270634671e-01
2.123756160160580464e+01 -1.355164252482855769e+00 5.188740714826435285e-01
2.117200567197519234e+01 -1.348108346200098451e+00 5.183342678730007425e-01
2.110630363045656921e+01 -1.341221759135748703e+00 5.178680780047167920e-01
2.104043069864364668e+01 -1.334512316658487574e+00 5.174736639090999901e-01
2.097443230137144710e+01 -1.327966553778995085e+00 5.171463869127724822e-01
2.090831146024687115e+01 -1.321587673913312333e+00 5.168830970740485586e-01
2.084209944975580697e+01 -1.315364781237094771e+00 5.166806474661455040e-01
2.077585206161905873e+01 -1.309291454932546506e+00 5.165303255222373213e-01
2.070951078519019006e+01 -1.303368200398127508e+00 5.164382673493731479e-01
2.064326721357382510e+01 -1.297589678665262092e+00 5.163936218837000824e-01
2.057699254789535459e+01 -1.291942551700444586e+00 5.163955447772340390e-01
2.051079734582358682e+01 -1.286436275872011814e+00 5.164426149059351268e-01
2.044476880067126245e+01 -1.281055645315492209e+00 5.165253950761566903e-01
2.037876922360546672e+01 -1.275797011388226210e+00 5.166457930824851497e-01
2.031294849710053185e+01 -1.270667598179375801e+00 5.167953508247354888e-01
2.024725006284695894e+01 -1.265648924255969865e+00 5.169765704584298183e-01
2.018171042927506420e+01 -1.260745624719620928e+00 5.171804078025179496e-01
2.011631518673731023e+01 -1.255952165469968351e+00 5.174029151030736795e-01
2.005111359662342707e+01 -1.251261378140339442e+00 5.176481648087616350e-01
1.998616174518515720e+01 -1.246673453146752042e+00 5.179062327902311802e-01
1.992146294993594324e+01 -1.242186519737101147e+00 5.181862108325894223e-01
1.985707880496016031e+01 -1.237799310442414313e+00 5.184693147302018579e-01
1.979288819902739505e+01 -1.233508935860859967e+00 5.187709559923588953e-01
1.972907972738386917e+01 -1.229316197036597780e+00 5.190875220684388891e-01
1.966549943045569293e+01 -1.225221266087970884e+00 5.194099757247205851e-01
1.960227433442322464e+01 -1.221218702832155278e+00 5.197493575223911533e-01
1.953943244924484546e+01 -1.217315349862968299e+00 5.201016151638411245e-01
1.947684852566449010e+01 -1.213505303662474333e+00 5.204590416582598467e-01
1.941467444236250728e+01 -1.209789459105570453e+00 5.208293179585169463e-01
1.935278591306649432e+01 -1.206167343143216719e+00 5.211991382080820578e-01
1.929128742390679818e+01 -1.202635081851062715e+00 5.215780706794093113e-01
1.923015674442130063e+01 -1.199199812770071594e+00 5.219630087216260428e-01
1.916937167963831357e+01 -1.195860671748091741e+00 5.223508458176656655e-01
1.910892982973360432e+01 -1.192614720315948951e+00 5.227404514003139990e-01
1.904888778106563763e+01 -1.189466579001009938e+00 5.231344663474624124e-01
1.898925673671346104e+01 -1.186416201800982062e+00 5.235320548379502892e-01
1.892998430794066067e+01 -1.183473101990109244e+00 5.239331436381428064e-01
1.887110153104599419e+01 -1.180635582176973619e+00 5.243344523686718217e-01
1.881258643084258253e+01 -1.177904428042889418e+00 5.247431876233078496e-01
1.875447429187433457e+01 -1.175279272188501034e+00 5.251533795049240227e-01
1.869681037457445427e+01 -1.172772774872817836e+00 5.255630733887678430e-01
1.863949410855148514e+01 -1.170384471930880688e+00 5.259785883690025754e-01
1.858255710946715666e+01 -1.168116733364300552e+00 5.264001166706027135e-01
1.852604116140424750e+01 -1.165973159780740342e+00 5.268255142397750834e-01
1.846987506390070877e+01 -1.163959825700121353e+00 5.272473951073657350e-01
1.841411582202643160e+01 -1.162077492066037721e+00 5.276738829867468894e-01
1.835874260499114996e+01 -1.160335179137207184e+00 5.281060051886146134e-01
1.830373590615938895e+01 -1.158737875355921210e+00 5.285410671084342926e-01
1.824911096338190575e+01 -1.157295126306221444e+00 5.289833132551420292e-01
1.819484623488288477e+01 -1.156015177578390452e+00 5.294339586331423542e-01
1.814096505955864203e+01 -1.154903697739899870e+00 5.298932670748701668e-01
1.808747837419286952e+01 -1.153965118718903504e+00 5.303627449105462466e-01
1.803441255263586385e+01 -1.153210198261516384e+00 5.308423569982340107e-01
1.798167689919118217e+01 -1.152642593083567757e+00 5.313383346265762031e-01
1.792934518000695121e+01 -1.152256469701475217e+00 5.318506777908835748e-01
1.787736973587091782e+01 -1.152042934279125630e+00 5.323680763494802459e-01
1.782578524542881837e+01 -1.151979711537595152e+00 5.328926756460619085e-01
1.777450584196679984e+01 -1.152067111344314387e+00 5.334230909470784043e-01
1.772357809581631116e+01 -1.152283236029494340e+00 5.339588904694224647e-01
1.767302066151216522e+01 -1.152622010823465271e+00 5.345018466301247884e-01
1.762281105386794522e+01 -1.153069784991631819e+00 5.350418107902973341e-01
1.757292683384540055e+01 -1.153625497796980648e+00 5.355770214995587697e-01
1.752340815138324714e+01 -1.154274623383921616e+00 5.361154971611503672e-01
1.747418333475582131e+01 -1.155010594239639810e+00 5.366476646523394844e-01
1.742528236226113236e+01 -1.155829785968074175e+00 5.371726390009968766e-01
1.737669472414270189e+01 -1.156715185259319378e+00 5.376988722977317225e-01
1.732846666101703192e+01 -1.157661124021146071e+00 5.382154545699046055e-01
1.728058480855557022e+01 -1.158670983906635366e+00 5.387223767207649505e-01
1.723295566617272812e+01 -1.159727612092737781e+00 5.392213845297512131e-01
1.718569707486715359e+01 -1.160833526750530531e+00 5.397142204940600374e-01
1.713872159367027237e+01 -1.161977430211947881e+00 5.401876630521834644e-01
1.709215546218278092e+01 -1.163139883924240614e+00 5.406560047254008738e-01
1.704582856919499534e+01 -1.164333563630682189e+00 5.411153510826987034e-01
1.699986300997942479e+01 -1.165554887928752059e+00 5.415534838735812651e-01
1.695417614878356005e+01 -1.166799684169353091e+00 5.419854852956378366e-01
1.690887388955270509e+01 -1.168058741318388494e+00 5.423988226456372130e-01
1.686381274953926734e+01 -1.169339778529190133e+00 5.427961052052788782e-01
1.681910770429845670e+01 -1.170620815934481085e+00 5.431827629441894345e-01
1.677472527207385511e+01 -1.171911666756739079e+00 5.435428253236445073e-01
1.673060518958279630e+01 -1.173208780238029769e+00 5.438897393591876073e-01
1.668682409744072714e+01 -1.174507129431941133e+00 5.442173370435301472e-01
1.664328454880948982e+01 -1.175800189838295484e+00 5.445210754219422800e-01
1.660013018621743797e+01 -1.177098391693177204e+00 5.448044260869807642e-01
1.655729939943676143e+01 -1.178404151885509732e+00 5.450711792066481598e-01
1.651480813329188280e+01 -1.179713945388422003e+00 5.453134946359823321e-01
1.647264515141016261e+01 -1.181026471142345047e+00 5.455387074306035089e-01
