# cl_TT                  cl_TE                    cl_EE
5.489580234567479522e+01 -2.464475091937040396e+00 8.172187349031380110e-01
5.485024406497958438e+01 -2.462036349395217538e+00 8.163322280134788222e-01
5.480458367947372267e+01 -2.459569038181706357e+00 8.154568485314368509e-01
5.475874296699901578e+01 -2.457068182897451436e+00 8.145984848500235076e-01
5.471287987872075576e+01 -2.454563781072066408e+00 8.137427187096452075e-01
5.466703226154449879e+01 -2.452061984696123353e+00 8.129031423952702839e-01
5.462096065995703498e+01 -2.449517443236767456e+00 8.120739910156187236e-01
5.457473339044312866e+01 -2.446933394762659031e+00 8.112627068949114229e-01
5.452841568619449930e+01 -2.444312983518485360e+00 8.104639986162407439e-01
5.448216570907280243e+01 -2.441688667988015649e+00 8.096668464852015967e-01
5.443598057527227496e+01 -2.439077202278862710e+00 8.088702520671068319e-01
5.438974352597864481e+01 -2.436436508237222132e+00 8.080821871196873785e-01
5.434350447034088205e+01 -2.433774881154746161e+00 8.072981978241249301e-01
5.429725221969845705e+01 -2.431085703576608026e+00 8.065206905231498968e-01
5.425107002049273319e+01 -2.428404188942680619e+00 8.057377211710985421e-01
5.420512696630791538e+01 -2.425745821101030320e+00 8.049423033561854401e-01
5.415916584394996391e+01 -2.423070218544370213e+00 8.041468005351716242e-01
5.411325529769927556e+01 -2.420380174170972953e+00 8.033574792626704264e-01
5.406745944382166869e+01 -2.417679377397426776e+00 8.025659158283261485e-01
5.402177785536291310e+01 -2.414978535586852271e+00 8.017675784691521423e-01
5.397642621634350490e+01 -2.412308316692786558e+00 8.009506430566530888e-01
5.393112335681723124e+01 -2.409620719813352796e+00 8.001387054071114058e-01
5.388597818854434962e+01 -2.406929383919700793e+00 7.993243188223942974e-01
5.384088117823026209e+01 -2.404227147838872369e+00 7.985118108251336722e-01
5.379594213020251203e+01 -2.401535028552271633e+00 7.976888827641251956e-01
5.375138849155190002e+01 -2.398865958056020098e+00 7.968445674814681468e-01
5.370695126718957368e+01 -2.396196696531941672e+00 7.959999846222243214e-01
5.366256027601860268e+01 -2.393522891319989299e+00 7.951547350982106632e-01
5.361827875212014050e+01 -2.390848347900331738e+00 7.943002601568387444e-01
5.357416931233984769e+01 -2.388189626412724031e+00 7.934404905664815821e-01
5.353043220959229842e+01 -2.385547301833032652e+00 7.925670946227157954e-01
5.348673936838323328e+01 -2.382911319148586671e+00 7.916847416768147960e-01
5.344313888777350030e+01 -2.380281499014333058e+00 7.908028640880360172e-01
5.339962220264362003e+01 -2.377656991210635340e+00 7.899238899613488796e-01
5.335623723666537188e+01 -2.375047107703678329e+00 7.890362514823570095e-01
5.331314582385616063e+01 -2.372455696052754970e+00 7.881359479724944217e-01
5.327009637948929566e+01 -2.369877318582455317e+00 7.872354541508506109e-01
5.322704027287809936e+01 -2.367309605110039517e+00 7.863372027766393213e-01
5.318404746708704067e+01 -2.364757226776045940e+00 7.854373279201561919e-01
5.314112069294392171e+01 -2.362219175321603526e+00 7.845434383470973883e-01
5.309839703711980974e+01 -2.359705958334203935e+00 7.836324835720381854e-01
5.305564732753733637e+01 -2.357204975201125485e+00 7.827335138600750586e-01
5.301282537608677359e+01 -2.354725484430346683e+00 7.818489677510931379e-01
5.296998025620266048e+01 -2.352267221320553325e+00 7.809812849365223020e-01
5.292713627442869750e+01 -2.349838040989238319e+00 7.801198380253451248e-01
5.288439775309657875e+01 -2.347423414649189244e+00 7.792591665902234288e-01
5.284156138534188329e+01 -2.345038665387033205e+00 7.784194143746643313e-01
5.279856241095116332e+01 -2.342682722592432487e+00 7.776046390520432450e-01
5.275543364705357163e+01 -2.340354007716093587e+00 7.768122636804741798e-01
5.271227265757600122e+01 -2.338040578255964785e+00 7.760273790117652171e-01
5.266927799788695808e+01 -2.335739300407483565e+00 7.752478824651667377e-01
5.262612888095943475e+01 -2.333452984621240400e+00 7.744792143343645074e-01
5.258296070452244209e+01 -2.331177956274787189e+00 7.737216538027431589e-01
5.253969433232502695e+01 -2.328913850574152899e+00 7.729797488429037688e-01
5.249644966012818514e+01 -2.326656149299470400e+00 7.722477377311630642e-01
5.245339149208461293e+01 -2.324377350840466594e+00 7.714970760435452268e-01
5.241027976217246476e+01 -2.322104340509634657e+00 7.707607917348456850e-01
5.236717562607033472e+01 -2.319830709978937033e+00 7.700295421439272703e-01
5.232404819923431916e+01 -2.317554192865856511e+00 7.693011739112485259e-01
5.228099734738434989e+01 -2.315268510167658889e+00 7.685779074032034197e-01
5.223813432891604691e+01 -2.312957691471706489e+00 7.678415279466116461e-01
5.219534351784599124e+01 -2.310634779975476061e+00 7.671047375709332261e-01
5.215257165686625740e+01 -2.308303587566153503e+00 7.663726124809646656e-01
5.210980450223261329e+01 -2.305963501147339390e+00 7.656430055159895165e-01
5.206714930954252196e+01 -2.303609764016625761e+00 7.649110957775079322e-01
5.202466859449229730e+01 -2.301214280555405001e+00 7.641580804282244177e-01
5.198229123845248267e+01 -2.298804185307872228e+00 7.634052866592041520e-01
5.193991146921673874e+01 -2.296385403838779649e+00 7.626498569851141163e-01
5.189756871802636340e+01 -2.293950524654735368e+00 7.618948378492654827e-01
5.185532199255440133e+01 -2.291512282588305638e+00 7.611350802420437933e-01
5.181336105724524543e+01 -2.289013777358602564e+00 7.603530164026717220e-01
5.177137846987560010e+01 -2.286512928875383821e+00 7.595698127175469772e-01
5.172948654292499526e+01 -2.284002960530784776e+00 7.587860658704308481e-01
5.168766414360314343e+01 -2.281494202557797557e+00 7.580059108466544737e-01
5.164591937773755603e+01 -2.278981962378419990e+00 7.572196285964750695e-01
5.160444348793275537e+01 -2.276416922700656542e+00 7.564190203465392948e-01
5.156300761814854638e+01 -2.273852337319907768e+00 7.556169583011547175e-01
5.152165096023717439e+01 -2.271297052756272361e+00 7.548186483909251621e-01
5.148035260043545946e+01 -2.268749931536284237e+00 7.540219637294431898e-01
5.143903994662648671e+01 -2.266211762024793241e+00 7.532166019034786109e-01
5.139803526048572735e+01 -2.263628269870139320e+00 7.523991099843271302e-01
5.135705855540732045e+01 -2.261071284300721462e+00 7.515872562530432344e-01
5.131614887717068996e+01 -2.258539528875045388e+00 7.507789195098130142e-01
5.127528553410133583e+01 -2.256037701015395136e+00 7.499719799765670603e-01
5.123446527307715570e+01 -2.253568059761043685e+00 7.491641087983677005e-01
5.119384133206441589e+01 -2.251077941445373654e+00 7.483551825043746053e-01
5.115323264166833894e+01 -2.248636173019401774e+00 7.475516876568888414e-01
5.111272268763686810e+01 -2.246245947103792329e+00 7.467515101196123828e-01
5.107223162948234574e+01 -2.243911931391885162e+00 7.459644061510102286e-01
5.103181279894111100e+01 -2.241645522210213404e+00 7.451820442433398917e-01
5.099148760809605108e+01 -2.239367297414040170e+00 7.443920803786778784e-01
5.095123622799374630e+01 -2.237142969416732186e+00 7.436156210003627143e-01
5.091097616713966545e+01 -2.234963379744675738e+00 7.428398675919424266e-01
5.087074381503076381e+01 -2.232826118981732666e+00 7.420788372117141929e-01
5.083062110246201115e+01 -2.230721403434794414e+00 7.413212754658052850e-01
5.079052504683120617e+01 -2.228588488306064708e+00 7.405591671080845595e-01
5.075043617266813101e+01 -2.226485440650640690e+00 7.398101203032488860e-01
5.071042043350448836e+01 -2.224404719954821807e+00 7.390662938229468626e-01
5.067039626221897208e+01 -2.222349788841486706e+00 7.383236739736400711e-01
5.063042889624687604e+01 -2.220308094853503444e+00 7.375975920400045238e-01
5.059045120666684880e+01 -2.218216040274011647e+00 7.368568642504125243e-01
5.055053288375791709e+01 -2.216132658111740650e+00 7.361303159854816203e-01
5.051062234311054766e+01 -2.214059632882004802e+00 7.354104405149273216e-01
5.047069419898286213e+01 -2.211988753455099932e+00 7.346873317074679166e-01
5.043083121027022031e+01 -2.209913076316309066e+00 7.339717295012483378e-01
5.039092199022557850e+01 -2.207785533815154189e+00 7.332530904652383441e-01
5.035109567851106505e+01 -2.205650360654492825e+00 7.325444877202227367e-01
5.031123843872115486e+01 -2.203511878676486013e+00 7.318318860445989227e-01
5.027138753188019393e+01 -2.201374079474959444e+00 7.311290743085459010e-01
5.023150758187312448e+01 -2.199229999841687988e+00 7.304268503679649527e-01
5.019169217866515709e+01 -2.197025452226502917e+00 7.297212277931544033e-01
5.015191122412412739e+01 -2.194805425003150123e+00 7.290197245475389387e-01
5.011210261147346046e+01 -2.192582426828942666e+00 7.283199225496505003e-01
5.007231455671779230e+01 -2.190348355861480023e+00 7.276244339363820979e-01
5.003251782142631043e+01 -2.188110693747182367e+00 7.269247668171470167e-01
4.999274304017206561e+01 -2.185808371875364031e+00 7.262244914713344990e-01
4.995295833186602863e+01 -2.183495174685877949e+00 7.255252674948592384e-01
4.991324759034374381e+01 -2.181181925181340464e+00 7.248310625051990197e-01
4.987353843387766261e+01 -2.178866730223456560e+00 7.241323046085925697e-01
4.983394420806361325e+01 -2.176549792868582855e+00 7.234348551474770739e-01
4.979430084705195014e+01 -2.174188426854976264e+00 7.227338127908025101e-01
4.975477348975227443e+01 -2.171824412060399112e+00 7.220354724342495922e-01
4.971525833508427894e+01 -2.169469501169603465e+00 7.213394415300422580e-01
4.967584992534999344e+01 -2.167121900729048534e+00 7.206356804594920007e-01
4.963656153533560200e+01 -2.164788924761553712e+00 7.199346487483215817e-01
4.959732626677830325e+01 -2.162427662464269762e+00 7.192252982033822128e-01
4.955813696993110540e+01 -2.160079759630272100e+00 7.185176952306181475e-01
4.951908670213779828e+01 -2.157750252125862023e+00 7.178077143305489072e-01
4.948021913182655851e+01 -2.155448731255144246e+00 7.170915013143727146e-01
4.944152472823773792e+01 -2.153177673057432795e+00 7.163723226326000892e-01
4.940287347477902102e+01 -2.150907531028375619e+00 7.156456721096930984e-01
4.936436707689740189e+01 -2.148658913548203930e+00 7.149128325714420029e-01
4.932607485016506388e+01 -2.146453291867985946e+00 7.141746394733627934e-01
4.928794066071012026e+01 -2.144280042046216472e+00 7.134352790333233774e-01
4.924997096115985329e+01 -2.142148144413663413e+00 7.126926796332461178e-01
4.921200720234456583e+01 -2.139999689390972293e+00 7.119504398750474694e-01
4.917416718967866984e+01 -2.137872442217075175e+00 7.112051514803325869e-01
4.913644811620252284e+01 -2.135775862925281210e+00 7.104607935956641640e-01
4.909880801084322854e+01 -2.133698551153266010e+00 7.097152940313131708e-01
4.906129797441926854e+01 -2.131647239902978441e+00 7.089736279238624261e-01
4.902372192957262342e+01 -2.129576067128768013e+00 7.082362170781149047e-01
4.898613941793500004e+01 -2.127518162622955344e+00 7.075015409332424676e-01
4.894866926508702676e+01 -2.125467885807751145e+00 7.067655407754189767e-01
4.891126259789925967e+01 -2.123433497230917233e+00 7.060332723098480256e-01
4.887380722821581003e+01 -2.121409918190384047e+00 7.053048204869177829e-01
4.883635015090402476e+01 -2.119369184258610428e+00 7.045889125216681093e-01
4.879889396043189720e+01 -2.117331862202806114e+00 7.038740798663924991e-01
4.876143829028326593e+01 -2.115306724276245109e+00 7.031665828603944624e-01
4.872403580093940434e+01 -2.113289343147449095e+00 7.024634754904841571e-01
4.868665118626959298e+01 -2.111281660170331254e+00 7.017605972386941060e-01
4.864920470950627873e+01 -2.109256675744005882e+00 7.010775634218637808e-01
4.861172987909911569e+01 -2.107235743339229916e+00 7.003967416738937635e-01
4.857431213191685515e+01 -2.105218929337621780e+00 6.997233002649971834e-01
4.853687491083469041e+01 -2.103207233867535830e+00 6.990542184895768285e-01
4.849952308766535936e+01 -2.101200589276374764e+00 6.983854072497752696e-01
4.846200577843047341e+01 -2.099181686394728352e+00 6.977370662364978937e-01
4.842450796119966583e+01 -2.097157963565449368e+00 6.970892552326052316e-01
4.838701074188686846e+01 -2.095131754473013252e+00 6.964463651421164414e-01
4.834957469384330864e+01 -2.093112461133185054e+00 6.958073352763545216e-01
4.831211775200832648e+01 -2.091090163818843717e+00 6.951651251287125355e-01
4.827464904026680159e+01 -2.089052856644950218e+00 6.945365009622548325e-01
4.823715887064218322e+01 -2.087017008832181553e+00 6.939167203031884057e-01
4.819970101821409258e+01 -2.084979549280318700e+00 6.932943896551370111e-01
4.816228183608329516e+01 -2.082935941962580806e+00 6.926686023066999098e-01
4.812497633292211674e+01 -2.080888126975035224e+00 6.920417167378246637e-01
4.808757687876415332e+01 -2.078838153037414038e+00 6.914209341740761294e-01
4.805025313710714130e+01 -2.076770877513464342e+00 6.908021676675201173e-01
4.801295485142461672e+01 -2.074704294565778984e+00 6.901778552919038967e-01
4.797578379179393693e+01 -2.072633827360562009e+00 6.895466830403066405e-01
4.793869258527106325e+01 -2.070554583432187457e+00 6.889074309765349513e-01
4.790166805332255962e+01 -2.068470612794732766e+00 6.882690043754530196e-01
4.786475970191033014e+01 -2.066379334716926586e+00 6.876270429716004884e-01
4.782794773049940318e+01 -2.064284483034522388e+00 6.869732700832957839e-01
4.779134034413049648e+01 -2.062183084817863499e+00 6.863068813416860481e-01
4.775488684066726819e+01 -2.060080829529855606e+00 6.856291468702362391e-01
4.771857573740206249e+01 -2.057970830058187595e+00 6.849500677129206627e-01
4.768227727063400323e+01 -2.055862570581264315e+00 6.842686723930730963e-01
4.764614021128979715e+01 -2.053756160460334268e+00 6.835791273389043576e-01
4.761010412462092489e+01 -2.051652008160489871e+00 6.828826123664007985e-01
4.757418121575539516e+01 -2.049551028179554368e+00 6.821796988099313452e-01
4.753827661660918125e+01 -2.047457824019618400e+00 6.814813297168238471e-01
4.750243298662292801e+01 -2.045373827274736378e+00 6.807868359093905974e-01
4.746664685717006904e+01 -2.043291947169319389e+00 6.800890561936673295e-01
4.743096383263098659e+01 -2.041221800657898378e+00 6.793883821837688464e-01
4.739536331302188188e+01 -2.039159472140523732e+00 6.786865583227527088e-01
4.735976322674319050e+01 -2.037117122055793761e+00 6.779927409250722237e-01
4.732417022180485588e+01 -2.035085928282416301e+00 6.773067035812632142e-01
4.728866467039488697e+01 -2.033067585880562689e+00 6.766209152259443638e-01
4.725315947439973741e+01 -2.031054611105254981e+00 6.759352482740657031e-01
4.721770097537513777e+01 -2.029059567519843732e+00 6.752509155566588372e-01
4.718225448942178701e+01 -2.027079279046558380e+00 6.745765042234986852e-01
4.714679859557092101e+01 -2.025116057236201250e+00 6.739126446497030187e-01
4.711136510166558367e+01 -2.023169816598275883e+00 6.732507797701015040e-01
4.707593359803486521e+01 -2.021233077586731763e+00 6.725904807809093278e-01
4.704055014438371529e+01 -2.019305007144952313e+00 6.719326575275716973e-01
4.700519001037479683e+01 -2.017401121248911799e+00 6.712853372737936919e-01
4.696982759539108088e+01 -2.015514516572016745e+00 6.706497602664064361e-01
4.693452601577958916e+01 -2.013645391467290491e+00 6.700162693934318403e-01
4.689922961802951562e+01 -2.011779537569267529e+00 6.693852589800191044e-01
4.686401122501141003e+01 -2.009922698020336629e+00 6.687557885326405049e-01
4.682869476386810703e+01 -2.008080704182836129e+00 6.681359361646220796e-01
4.679345013541121290e+01 -2.006264141267207979e+00 6.675264396021051150e-01
4.675823184090435092e+01 -2.004445338000862886e+00 6.669183671511419442e-01
4.672301950371515744e+01 -2.002628684205231213e+00 6.663110946630211862e-01
4.668785846425888764e+01 -2.000811997205284243e+00 6.657045955627565181e-01
4.665266103916239615e+01 -1.999002122755449085e+00 6.651040888869685919e-01
4.661746944341238930e+01 -1.997206479966986636e+00 6.645119449918549526e-01
4.658234183637198811e+01 -1.995402346783157421e+00 6.639191498950891557e-01
4.654727526017119743e+01 -1.993589054318031684e+00 6.633244063504304400e-01
4.651219598429486268e+01 -1.991765663297659250e+00 6.627276696590008731e-01
4.647714609586306977e+01 -1.989935183409491160e+00 6.621333284456939472e-01
4.644214026194574529e+01 -1.988106980819307035e+00 6.615434996592398642e-01
4.640719708621384143e+01 -1.986256939605625549e+00 6.609495412250379065e-01
4.637225960599096908e+01 -1.984380780237368969e+00 6.603497953849636337e-01
4.633741453778317521e+01 -1.982475250156501723e+00 6.597439721216223907e-01
4.630262994530096421e+01 -1.980545149980339259e+00 6.591367605633681181e-01
4.626787583100420420e+01 -1.978611381281563997e+00 6.585308479147481409e-01
4.623314797687624633e+01 -1.976655150212118128e+00 6.579183223084971166e-01
4.619847340977419492e+01 -1.974672075071678634e+00 6.573007941010104993e-01
4.616381866174100423e+01 -1.972668694967937952e+00 6.566777677058152074e-01
4.612927021204473021e+01 -1.970663122108800236e+00 6.560547737768405163e-01
4.609471634428086162e+01 -1.968670394636306886e+00 6.554346413423337570e-01
4.606028186757716014e+01 -1.966667091218656349e+00 6.548106256150491022e-01
4.602588482949408188e+01 -1.964655086289561092e+00 6.541837579238001243e-01
4.599153685819680248e+01 -1.962636796453586241e+00 6.535538814358963222e-01
4.595729390393619695e+01 -1.960628645465181341e+00 6.529250179418294442e-01
4.592310829845320086e+01 -1.958648637601603237e+00 6.523010284786980861e-01
4.588899698682465100e+01 -1.956668440517045360e+00 6.516751953121227015e-01
4.585496565914070999e+01 -1.954690209032525328e+00 6.510476400286785426e-01
4.582097295389093716e+01 -1.952714234266100801e+00 6.504187646182265636e-01
4.578707768589134730e+01 -1.950756357192053869e+00 6.497918444953624251e-01
4.575321965555189507e+01 -1.948834284366422365e+00 6.491696451439668003e-01
4.571942296366837866e+01 -1.946919228721724071e+00 6.485465828777126074e-01
4.568570681076099049e+01 -1.945011165377199536e+00 6.479229694924043548e-01
4.565206499039608445e+01 -1.943110003051694790e+00 6.472999421181555579e-01
4.561848481338263639e+01 -1.941228219137531852e+00 6.466778648680278074e-01
4.558494992240390786e+01 -1.939387024733912224e+00 6.460616462881243471e-01
4.555150077976154677e+01 -1.937554093640894148e+00 6.454451887163076274e-01
4.551811431823112741e+01 -1.935728906837249852e+00 6.448287905253456964e-01
4.548476747649640117e+01 -1.933911432764124250e+00 6.442129620929172296e-01
4.545145187444698109e+01 -1.932112527354037379e+00 6.435993556776949953e-01
4.541824853873981027e+01 -1.930353339206520413e+00 6.429898667558384684e-01
4.538504892715686623e+01 -1.928600852479036787e+00 6.423811251125278732e-01
4.535190063383864612e+01 -1.926854091507633093e+00 6.417729642157811165e-01
4.531878065154807445e+01 -1.925111606736350511e+00 6.411657640349106568e-01
4.528567920015208870e+01 -1.923382045950902786e+00 6.405606680548715515e-01
4.525262410028962279e+01 -1.921686094772143027e+00 6.399598325812011490e-01
4.521963223437492729e+01 -1.919989287876491257e+00 6.393603024970266890e-01
4.518668066081581713e+01 -1.918291099397819943e+00 6.387625838916123344e-01
4.515368401877574911e+01 -1.916588957935278614e+00 6.381666436355426519e-01
4.512074712137293631e+01 -1.914889351753465085e+00 6.375740229412180105e-01
4.508787059999882274e+01 -1.913213643349402249e+00 6.369851667759754976e-01
4.505501413712379133e+01 -1.911526413738005026e+00 6.363982083387742517e-01
4.502208353960602949e+01 -1.909825951338896877e+00 6.358141217354030816e-01
4.498918012335182226e+01 -1.908110358068095813e+00 6.352334456185462219e-01
4.495622635770338604e+01 -1.906382505726698540e+00 6.346558673139319762e-01
4.492329493365616599e+01 -1.904665009279244536e+00 6.340822730269416452e-01
4.489033716298076371e+01 -1.902922808528537235e+00 6.335120709939534578e-01
4.485732317038758765e+01 -1.901157462811704502e+00 6.329455725871410143e-01
4.482431950046093050e+01 -1.899371471249644561e+00 6.323819240729670055e-01
4.479123606244947808e+01 -1.897572651237359187e+00 6.318208996070034944e-01
4.475830887963393678e+01 -1.895787239030017224e+00 6.312612222892478586e-01
4.472532844006961739e+01 -1.893987152473742386e+00 6.307030801514862395e-01
4.469236214738884172e+01 -1.892173912624857790e+00 6.301459697203434240e-01
4.465940533703291493e+01 -1.890349362137716316e+00 6.295897861268515694e-01
4.462646624266130857e+01 -1.888519959829045636e+00 6.290342891827862548e-01
4.459361791362197636e+01 -1.886710582428586136e+00 6.284758127651474124e-01
4.456079651519469564e+01 -1.884893977551344024e+00 6.279172836091910792e-01
4.452802364829618398e+01 -1.883071653086697106e+00 6.273584044776879809e-01
4.449529798205963260e+01 -1.881244850667096902e+00 6.267996024641444563e-01
4.446259379062772865e+01 -1.879417686218105787e+00 6.262401631406409042e-01
4.443006351951652988e+01 -1.877614404339721155e+00 6.256762510252632525e-01
4.439760935644795836e+01 -1.875809253279791866e+00 6.251120521979049993e-01
4.436518080563128308e+01 -1.874002810764931803e+00 6.245468070870731081e-01
4.433277577643794132e+01 -1.872195775824938568e+00 6.239809682632486698e-01
4.430044281860273969e+01 -1.870391663052569875e+00 6.234142630808692243e-01
4.426834867516279814e+01 -1.868611135167742132e+00 6.228416607675535399e-01
4.423623401533268407e+01 -1.866832003842280985e+00 6.222682290616410317e-01
4.420416728106003745e+01 -1.865054384619138750e+00 6.216933855490074379e-01
4.417220397064313175e+01 -1.863278994514840248e+00 6.211181404713655985e-01
4.414023957672384313e+01 -1.861508192150973962e+00 6.205418641256380541e-01
4.410849540025799342e+01 -1.859759146508270566e+00 6.199589340499934709e-01
4.407678005028771651e+01 -1.858013701768977066e+00 6.193751146614197012e-01
4.404513379964003406e+01 -1.856271516882224804e+00 6.187914008970788471e-01
4.401355067777503649e+01 -1.854532711678052559e+00 6.182070437261414364e-01
4.398198489007597090e+01 -1.852798274127750444e+00 6.176237760962488554e-01
4.395055889738634392e+01 -1.851084712983956937e+00 6.170333562369537672e-01
4.391921130233581749e+01 -1.849374848336134969e+00 6.164447532263358509e-01
4.388786326997191622e+01 -1.847669230016087294e+00 6.158569148658653569e-01
4.385656936156760111e+01 -1.845967954925803012e+00 6.152714572805711990e-01
4.382522049039654632e+01 -1.844271434802858156e+00 6.146881992608033141e-01
4.379412294406663619e+01 -1.842592158410798486e+00 6.141006412410605630e-01
4.376296033258465457e+01 -1.840916634089083237e+00 6.135158469871502263e-01
4.373183179070171178e+01 -1.839245842861992886e+00 6.129348402883342262e-01
4.370067277777177850e+01 -1.837579291775292667e+00 6.123586316545323038e-01
4.366947821992545187e+01 -1.835917947708669340e+00 6.117867698580012892e-01
4.363843277525918296e+01 -1.834269414299338097e+00 6.112130733430924945e-01
4.360729932432203526e+01 -1.832624391733138847e+00 6.106462977197705255e-01
4.357613085825273203e+01 -1.830986893613542277e+00 6.100879485123833490e-01
4.354492314888272375e+01 -1.829351660870811358e+00 6.095387501737700164e-01
4.351370281285887387e+01 -1.827722475517271628e+00 6.089978609795305697e-01
4.348255112205974626e+01 -1.826095644713260135e+00 6.084573321964430459e-01
4.345134225035129560e+01 -1.824480019411749865e+00 6.079234386126610712e-01
4.342014626227856411e+01 -1.822858274952052104e+00 6.073962291095792443e-01
4.338891420115300690e+01 -1.821241569690083217e+00 6.068742487439907629e-01
4.335770454972406895e+01 -1.819625121084617936e+00 6.063572469831285394e-01
4.332655198911703565e+01 -1.818008112499530649e+00 6.058362037971306568e-01
4.329545549791408376e+01 -1.816393006730368631e+00 6.053171760411951707e-01
4.326437728241862146e+01 -1.814777577161185373e+00 6.048013374881785476e-01
4.323326980602265479e+01 -1.813161326809615392e+00 6.042884381156276019e-01
4.320214611484864520e+01 -1.811544982889074840e+00 6.037774996891120960e-01
4.317120023877610180e+01 -1.809921087809519991e+00 6.032595599653675089e-01
4.314024770109394780e+01 -1.808294078082365086e+00 6.027426034081057038e-01
4.310930006721643082e+01 -1.806666408347698649e+00 6.022265491433584916e-01
4.307843460611814379e+01 -1.805037937842488560e+00 6.017111480656945899e-01
4.304761822637219382e+01 -1.803404735301040507e+00 6.011961512900895199e-01
4.301685458251142791e+01 -1.801764318076935378e+00 6.006722653660315769e-01
4.298612871722350803e+01 -1.800118477996706767e+00 6.001475924017961594e-01
4.295546742908356919e+01 -1.798469166163825683e+00 5.996215400171909238e-01
4.292481453372673172e+01 -1.796815550011683138e+00 5.990950067792463196e-01
4.289420409566866255e+01 -1.795162927750955095e+00 5.985672335122267373e-01
4.286369313368043521e+01 -1.793496562493192226e+00 5.980318765628517275e-01
4.283325959602858291e+01 -1.791822013953892290e+00 5.974941129153642505e-01
4.280285350278454359e+01 -1.790153967640796706e+00 5.969562320332322258e-01
4.277247384784632089e+01 -1.788480634113743806e+00 5.964186042807176902e-01
4.274213099132713722e+01 -1.786807591485494395e+00 5.958809835742073790e-01
4.271192161437954127e+01 -1.785125666330198202e+00 5.953363999093901349e-01
4.268175344499807267e+01 -1.783445420756722744e+00 5.947903216847257868e-01
4.265161762314726701e+01 -1.781762832889701720e+00 5.942447551072744805e-01
4.262151644045361110e+01 -1.780088316524543801e+00 5.936993464426986167e-01
4.259148623684905743e+01 -1.778415211010243802e+00 5.931547964910148796e-01
4.256148095972081791e+01 -1.776732252275537327e+00 5.926037357678639594e-01
4.253155222759517073e+01 -1.775050741298917600e+00 5.920518345563209328e-01
4.250166017549528163e+01 -1.773383045128050561e+00 5.915025525297279430e-01
4.247175560682862994e+01 -1.771722604096597653e+00 5.909551462990707549e-01
4.244192274353371630e+01 -1.770069960614425009e+00 5.904105511238291193e-01
4.241215637438995145e+01 -1.768422885396145894e+00 5.898623213391879228e-01
4.238237895051025106e+01 -1.766787336163839095e+00 5.893165765672250256e-01
4.235266354309153769e+01 -1.765165120688072298e+00 5.887749410588560828e-01
4.232295366898303968e+01 -1.763561548485283348e+00 5.882382909296505202e-01
4.229331051378137118e+01 -1.761981930338063940e+00 5.877066387683012039e-01
4.226368467274232898e+01 -1.760405504722738934e+00 5.871743866913372578e-01
4.223403618722301900e+01 -1.758850365400740134e+00 5.866463328343916039e-01
4.220448220863395505e+01 -1.757310906630300762e+00 5.861233987116517552e-01
4.217484974965305611e+01 -1.755792351095727177e+00 5.856053569734439579e-01
4.214529578642626007e+01 -1.754290752461252767e+00 5.850912778146715176e-01
4.211576607899413460e+01 -1.752781510853415048e+00 5.845773414358470532e-01
4.208629340049091638e+01 -1.751276586376519173e+00 5.840658156631959308e-01
4.205680783439650128e+01 -1.749787262746660410e+00 5.835579368638883491e-01
4.202738087578030957e+01 -1.748303794737768424e+00 5.830541143729500719e-01
4.199793776588584393e+01 -1.746832985318558684e+00 5.825534236560616641e-01
4.196853249273537045e+01 -1.745349775780619561e+00 5.820518773392222567e-01
4.193918843759723813e+01 -1.743861663679542984e+00 5.815509258571076590e-01
4.190987318311859866e+01 -1.742376961478058206e+00 5.810521492033611235e-01
4.188053914689982093e+01 -1.740890641380802073e+00 5.805560528897237837e-01
4.185127214846039578e+01 -1.739412154186229520e+00 5.800612266303590836e-01
4.182203841167258673e+01 -1.737913855789669393e+00 5.795645303836214346e-01
4.179278520621451065e+01 -1.736409287906350185e+00 5.790684856701899808e-01
4.176360282424042225e+01 -1.734903957643284977e+00 5.785733895846620900e-01
4.173437900487122221e+01 -1.733393860526827090e+00 5.780796615609995470e-01
4.170519912509038818e+01 -1.731883395581466756e+00 5.775870789290239449e-01
4.167610434780615947e+01 -1.730360581643331619e+00 5.770919649819884478e-01
4.164696685590154601e+01 -1.728820182559971386e+00 5.765976094699521992e-01
4.161787796804177475e+01 -1.727283782955433278e+00 5.761037749003997677e-01
4.158883269586971210e+01 -1.725739972586070925e+00 5.756109911506224197e-01
4.155980916675640913e+01 -1.724197986627817869e+00 5.751185384956699620e-01
4.153075343753926063e+01 -1.722639219551798329e+00 5.746249815574433484e-01
4.150178000719511573e+01 -1.721069420099058167e+00 5.741309083204504393e-01
4.147283267601420675e+01 -1.719499424798382803e+00 5.736365375695557933e-01
4.144390495239127148e+01 -1.717924318845852394e+00 5.731424111385109432e-01
4.141497638905634204e+01 -1.716353226335718851e+00 5.726478066211060369e-01
4.138606656570634357e+01 -1.714767448342182865e+00 5.721517244319531681e-01
4.135721530879617802e+01 -1.713166564089447119e+00 5.716534642069489580e-01
4.132840601768125310e+01 -1.711574272518628481e+00 5.711553993786508965e-01
4.129958945136804260e+01 -1.709984489855032042e+00 5.706573100630195627e-01
4.127084978872484555e+01 -1.708404473413074998e+00 5.701596574208173118e-01
4.124213884099276584e+01 -1.706814502431927227e+00 5.696602351012295395e-01
