# cl_TT                  cl_TE                    cl_EE
7.980801292014655246e+01 -3.419616625474859894e+00 1.458078594536805772e+00
7.972874300724571128e+01 -3.415296590962719758e+00 1.456048902314843962e+00
7.964963765666044537e+01 -3.411001627291192051e+00 1.454026297274598090e+00
7.957074003878278745e+01 -3.406727489434679512e+00 1.452004399244984256e+00
7.949193339764950395e+01 -3.402475458787155294e+00 1.449991120834303926e+00
7.941323464130859122e+01 -3.398249947434198948e+00 1.447989218454179161e+00
7.933460898890923829e+01 -3.394046034280228774e+00 1.445996259854711141e+00
7.925602190466663899e+01 -3.389870234904404978e+00 1.444016927885577450e+00
7.917782299692973424e+01 -3.385747858482683004e+00 1.442035435235343499e+00
7.909966882216670570e+01 -3.381670754573191662e+00 1.440055540308287529e+00
7.902147722176238176e+01 -3.377612858456219502e+00 1.438101069915149521e+00
7.894321069423986614e+01 -3.373583941442170442e+00 1.436169599140663111e+00
7.886476571202385344e+01 -3.369582684608436907e+00 1.434267821484585426e+00
7.878615749850935401e+01 -3.365608384759919414e+00 1.432397411850053759e+00
7.870735336112839775e+01 -3.361663816599043120e+00 1.430571626337208802e+00
7.862828731290312589e+01 -3.357752456164594612e+00 1.428778085614977211e+00
7.854953903810645954e+01 -3.353887316484512215e+00 1.427002732689903075e+00
7.847057029258934335e+01 -3.350038184919162720e+00 1.425259148580751978e+00
7.839146216159039682e+01 -3.346199723008972615e+00 1.423554905135562931e+00
7.831229056194044347e+01 -3.342370636427548725e+00 1.421879957686569940e+00
7.823300378215411399e+01 -3.338551176934907438e+00 1.420233574078548777e+00
7.815366857724599470e+01 -3.334730348693228930e+00 1.418610081240400334e+00
7.807430321694187114e+01 -3.330906558545845719e+00 1.417008242022877340e+00
7.799512941478742789e+01 -3.327083938067503244e+00 1.415401708940769998e+00
7.791623705262355770e+01 -3.323241143953709287e+00 1.413783175385688207e+00
7.783735478120755147e+01 -3.319391462068893794e+00 1.412173141373743723e+00
7.775853617988737199e+01 -3.315519545671885560e+00 1.410566968023174050e+00
7.767974847908999436e+01 -3.311631109314694843e+00 1.408966002357995295e+00
7.760110412776273847e+01 -3.307726627367952421e+00 1.407368414520430822e+00
7.752252842420038803e+01 -3.303795309804521629e+00 1.405771020927623072e+00
7.744409742350664771e+01 -3.299851389416476710e+00 1.404175579707766186e+00
7.736623050148673997e+01 -3.295859454477838568e+00 1.402540312284560997e+00
7.728848860991936931e+01 -3.291836808696251282e+00 1.400895503859912905e+00
7.721095093389088504e+01 -3.287792961355450849e+00 1.399241913392452075e+00
7.713354090943299468e+01 -3.283717911507019416e+00 1.397581029384693085e+00
7.705626767248243425e+01 -3.279618792629684698e+00 1.395905780994876721e+00
7.697914097324692762e+01 -3.275491491293644142e+00 1.394220408145636414e+00
7.690221757702362027e+01 -3.271338597913049373e+00 1.392520491825687712e+00
7.682555546862431584e+01 -3.267157297581508857e+00 1.390808757555753283e+00
7.674938703108519178e+01 -3.262924840761078915e+00 1.389049027110756285e+00
7.667335559787726140e+01 -3.258672639007940575e+00 1.387286286740486485e+00
7.659756968810950184e+01 -3.254407148076851719e+00 1.385515864898239524e+00
7.652194102013545773e+01 -3.250130755676840622e+00 1.383738156293219834e+00
7.644658078382950350e+01 -3.245849793041987841e+00 1.381962123531984998e+00
7.637136605184026905e+01 -3.241569062514400024e+00 1.380180102603942416e+00
7.629639669963816573e+01 -3.237291827660067511e+00 1.378401197570773284e+00
7.622172923483991269e+01 -3.232986617018823949e+00 1.376591087810112413e+00
7.614739724426107159e+01 -3.228661342846256499e+00 1.374769926091759409e+00
7.607322956444582474e+01 -3.224355581106381319e+00 1.372951538049808518e+00
7.599918272205685810e+01 -3.220072512456028768e+00 1.371134194818615093e+00
7.592525828983836789e+01 -3.215817440914566117e+00 1.369320620542559652e+00
7.585151686384547531e+01 -3.211596531913644803e+00 1.367513936520495132e+00
7.577789072840475626e+01 -3.207425449273286322e+00 1.365718766138152684e+00
7.570438199615634289e+01 -3.203309433213707091e+00 1.363928824282115482e+00
7.563121546770015868e+01 -3.199181770874360620e+00 1.362124708054227584e+00
7.555812762766396418e+01 -3.195111257823968209e+00 1.360336103968217580e+00
7.548519026608639138e+01 -3.191126070795939018e+00 1.358560280869456127e+00
7.541225843771928794e+01 -3.187230377218992938e+00 1.356808254782339240e+00
7.533938152358288676e+01 -3.183431596398163421e+00 1.355082911021323833e+00
7.526654053586972282e+01 -3.179739737227396557e+00 1.353380171738459703e+00
7.519370506032217349e+01 -3.176142435136405151e+00 1.351690546432882556e+00
7.512102399765508665e+01 -3.172595146592071202e+00 1.350019438934527694e+00
7.504845687954087907e+01 -3.169062735859163205e+00 1.348341166696503057e+00
7.497592251818980458e+01 -3.165592063923093225e+00 1.346683808525827031e+00
7.490339712355284973e+01 -3.162180700908569619e+00 1.345043803281745554e+00
7.483089964440263486e+01 -3.158816294888151077e+00 1.343420389441229990e+00
7.475845804247725823e+01 -3.155487355476563671e+00 1.341811898272171177e+00
7.468611123351814740e+01 -3.152189647059896682e+00 1.340215559328446604e+00
7.461372460611593738e+01 -3.148912867382898995e+00 1.338638771969717700e+00
7.454157001166088037e+01 -3.145580711773281468e+00 1.337059435040207411e+00
7.446943507454379585e+01 -3.142232411689883875e+00 1.335477522378224480e+00
7.439735738190537973e+01 -3.138880472815062550e+00 1.333907909290136695e+00
7.432525381538083309e+01 -3.135527657259863599e+00 1.332347173316674516e+00
7.425321719295979506e+01 -3.132159585918144362e+00 1.330798567521385811e+00
7.418122593967474643e+01 -3.128773698677500548e+00 1.329254116355529591e+00
7.410925868316681431e+01 -3.125372860953747001e+00 1.327709454512041365e+00
7.403737826246094755e+01 -3.121934969196892062e+00 1.326172620230399612e+00
7.396554797703504391e+01 -3.118378153211121884e+00 1.324616518279075894e+00
7.389375302887131625e+01 -3.114797612518844350e+00 1.323064251872316133e+00
7.382200328770520059e+01 -3.111182427170941178e+00 1.321520107753651141e+00
7.375034164434271133e+01 -3.107540269938183997e+00 1.319974468270732837e+00
7.367869787104719137e+01 -3.103870106119389405e+00 1.318430349243025157e+00
7.360712754470591790e+01 -3.100172705258891881e+00 1.316890737125975486e+00
7.353560938134090463e+01 -3.096448034390812509e+00 1.315344692182425002e+00
7.346425779858837757e+01 -3.092640153480939347e+00 1.313798698355743255e+00
7.339291902682779778e+01 -3.088754254446582692e+00 1.312248428030727165e+00
7.332169292444068276e+01 -3.084848878674075756e+00 1.310693025064700201e+00
7.325055927711321146e+01 -3.080923905960574860e+00 1.309142354694533328e+00
7.317953013780220317e+01 -3.076985416645813043e+00 1.307587314754445451e+00
7.310859425006036361e+01 -3.073030448405530191e+00 1.306036061948320226e+00
7.303781283889338738e+01 -3.069062803120974792e+00 1.304476319483915514e+00
7.296709388071010949e+01 -3.065091614242274165e+00 1.302916365321572068e+00
7.289650322769783486e+01 -3.061019068169718249e+00 1.301346025302744458e+00
7.282594876706370712e+01 -3.056931041132849636e+00 1.299767094561860459e+00
7.275561409038047600e+01 -3.052860507257418643e+00 1.298186101223667066e+00
7.268545315582450428e+01 -3.048816844442427509e+00 1.296604635215658829e+00
7.261545578432715331e+01 -3.044802805945403534e+00 1.295018893117847236e+00
7.254573001377968922e+01 -3.040826824066827694e+00 1.293436051703167333e+00
7.247623226037431721e+01 -3.036901872387790746e+00 1.291851932548780502e+00
7.240701573011054393e+01 -3.033011145696361321e+00 1.290265323747249671e+00
7.233797334957490932e+01 -3.029103790075261315e+00 1.288670771884659727e+00
7.226926915220205672e+01 -3.025276325835970503e+00 1.287077273965365976e+00
7.220083776258272223e+01 -3.021531094397484907e+00 1.285476144717947244e+00
7.213275530412603587e+01 -3.017871511043630051e+00 1.283872219237714329e+00
7.206496188309259310e+01 -3.014295010557244137e+00 1.282259537154139428e+00
7.199741432087402870e+01 -3.010795931588067020e+00 1.280644753135273373e+00
7.193008429480794064e+01 -3.007361445033060576e+00 1.279028779791560710e+00
7.186291246535382982e+01 -3.003924818991984935e+00 1.277407912382348742e+00
7.179593334546883909e+01 -3.000507658715306558e+00 1.275793667195829872e+00
7.172905284950213911e+01 -2.997143895758144883e+00 1.274182629815474810e+00
7.166237222206420654e+01 -2.993824278111771431e+00 1.272575893512219780e+00
7.159585748437321229e+01 -2.990543967204537079e+00 1.270972286476898638e+00
7.152942826900257955e+01 -2.987297460956121142e+00 1.269376428350156072e+00
7.146307043968153039e+01 -2.984075868032955992e+00 1.267786426004757772e+00
7.139676691132642361e+01 -2.980866212803757076e+00 1.266196825410453641e+00
7.133034602824791648e+01 -2.977592773289796213e+00 1.264625884449472659e+00
7.126392794232033623e+01 -2.974320668062146122e+00 1.263062180476779206e+00
7.119747533909989556e+01 -2.971059565692163673e+00 1.261505816419405290e+00
7.113102472452735014e+01 -2.967801820973666960e+00 1.259959831660736551e+00
7.106456337274950386e+01 -2.964547196391740247e+00 1.258422758042084366e+00
7.099814193522487926e+01 -2.961297645935561107e+00 1.256897641598890836e+00
7.093169423246918370e+01 -2.958043026038903012e+00 1.255378587228205500e+00
7.086518948896689096e+01 -2.954760552321677558e+00 1.253880333029429917e+00
7.079861739738379356e+01 -2.951430888218602444e+00 1.252395762047065153e+00
7.073198333333182575e+01 -2.948104792876825808e+00 1.250927614028573664e+00
7.066535660933895713e+01 -2.944771077926565450e+00 1.249469935248824992e+00
7.059879028670381729e+01 -2.941436293209708897e+00 1.248021073353787980e+00
7.053221653284711579e+01 -2.938098625479842241e+00 1.246585402476345639e+00
7.046563005797679580e+01 -2.934746317240925606e+00 1.245154753770577383e+00
7.039906634688384202e+01 -2.931387383344228770e+00 1.243734490511022805e+00
7.033234814789263112e+01 -2.927958920006665799e+00 1.242336260822361593e+00
7.026558071316235043e+01 -2.924514822062984631e+00 1.240945606213152308e+00
7.019884798989646413e+01 -2.921065597819670234e+00 1.239560913603023229e+00
7.013218497356143644e+01 -2.917604256734683599e+00 1.238176136318253517e+00
7.006557964422822238e+01 -2.914138969305437143e+00 1.236799283971506958e+00
6.999907646915615089e+01 -2.910666504077510819e+00 1.235421371358572218e+00
6.993274719630410630e+01 -2.907192145377247350e+00 1.234045097319510509e+00
6.986642378277093712e+01 -2.903703078493156120e+00 1.232676320013065485e+00
6.980009093268489551e+01 -2.900161469588833363e+00 1.231314750077322717e+00
6.973384736123553296e+01 -2.896621883835075018e+00 1.229952016307344964e+00
6.966775821733624241e+01 -2.893083287583719354e+00 1.228577886786385909e+00
6.960187918567369536e+01 -2.889537335871882551e+00 1.227196608539519840e+00
6.953619108292339490e+01 -2.885990802410923539e+00 1.225807360989889849e+00
6.947078786887622925e+01 -2.882448156176425247e+00 1.224404026926471989e+00
6.940559613103995673e+01 -2.878907862492039449e+00 1.222980484835730852e+00
6.934059925877052422e+01 -2.875343522771483418e+00 1.221552591328065152e+00
6.927582573430018442e+01 -2.871780076125174830e+00 1.220119430850297171e+00
6.921146832626425294e+01 -2.868227965967089510e+00 1.218660558999657972e+00
6.914744178815728048e+01 -2.864689018490408134e+00 1.217181675237876348e+00
6.908376413372759828e+01 -2.861165052988717594e+00 1.215687062312014399e+00
6.902040342568560050e+01 -2.857657827039646214e+00 1.214176022751594530e+00
6.895729331455129341e+01 -2.854162626093597943e+00 1.212650844720505550e+00
6.889448057919425139e+01 -2.850678119580510206e+00 1.211121701537865025e+00
6.883161288263242739e+01 -2.847195577024615787e+00 1.209606314402386307e+00
6.876895752629926051e+01 -2.843729851781592988e+00 1.208082208442465610e+00
6.870643614204105631e+01 -2.840283283884058818e+00 1.206555589078901702e+00
6.864410003075988698e+01 -2.836857281022099109e+00 1.205026278316924548e+00
6.858190070607874134e+01 -2.833453196188170597e+00 1.203498934588541180e+00
6.851983018889352195e+01 -2.830066518920995922e+00 1.201972118478595863e+00
6.845785666338341002e+01 -2.826708497311208212e+00 1.200448874934743726e+00
6.839581035283967481e+01 -2.823360905176105717e+00 1.198933498202152670e+00
6.833372404534480893e+01 -2.820038873380493971e+00 1.197449394429804359e+00
6.827169756951087720e+01 -2.816744078988543176e+00 1.195968681730581684e+00
6.820974031042356955e+01 -2.813469893443173664e+00 1.194490623514039784e+00
6.814780420716432729e+01 -2.810221094475300330e+00 1.193027310830870436e+00
6.808596343749218249e+01 -2.806998763580736078e+00 1.191568181172677710e+00
6.802410648707561336e+01 -2.803799786759828994e+00 1.190117120587285804e+00
6.796235448543353641e+01 -2.800618642737925601e+00 1.188680385521490246e+00
6.790039792452873257e+01 -2.797472762825596870e+00 1.187276904914322362e+00
6.783838634656184752e+01 -2.794351514597857911e+00 1.185881601363434346e+00
6.777636221643273018e+01 -2.791244984183828937e+00 1.184504327555988779e+00
6.771433137098860300e+01 -2.788157513445542079e+00 1.183131532389195550e+00
6.765227454662296225e+01 -2.785086309721326536e+00 1.181767724667022401e+00
6.759016898705337439e+01 -2.782028049680483228e+00 1.180412004533146098e+00
6.752808718645007957e+01 -2.778980577421746645e+00 1.179067051517058262e+00
6.746600213212767017e+01 -2.775944355560450383e+00 1.177731107156360535e+00
6.740378034787002548e+01 -2.772940937777412795e+00 1.176431923856108730e+00
6.734155734836186014e+01 -2.769941632865509540e+00 1.175136762261469237e+00
6.727944780374745903e+01 -2.766949953598313083e+00 1.173845579217227098e+00
6.721741971199419652e+01 -2.763960688187965697e+00 1.172558341853659147e+00
6.715549068619077389e+01 -2.760968107064809551e+00 1.171275027890784193e+00
6.709367232468093789e+01 -2.757975456107891077e+00 1.169995625934058925e+00
6.703193205265870347e+01 -2.754965832183856378e+00 1.168720135762234547e+00
6.697022055458457146e+01 -2.751961729655021838e+00 1.167453570181236300e+00
6.690851577704781050e+01 -2.748959750666547741e+00 1.166196449191386320e+00
6.684690830089192559e+01 -2.745935968519503056e+00 1.164938451912642003e+00
6.678543429749939264e+01 -2.742880189774236310e+00 1.163672532719380870e+00
6.672410403987569794e+01 -2.739794297172765791e+00 1.162401943043988473e+00
6.666293382134803380e+01 -2.736668208386071832e+00 1.161116755800796874e+00
6.660195304993088428e+01 -2.733491827363272897e+00 1.159817056354281339e+00
6.654115814610896962e+01 -2.730269655510151772e+00 1.158510248177338608e+00
6.648044945974086772e+01 -2.727026710754821615e+00 1.157204774058531616e+00
6.641985443716630755e+01 -2.723744409075314454e+00 1.155892225323591038e+00
6.635948893778353863e+01 -2.720420854912081854e+00 1.154568067079593918e+00
6.629929786238781730e+01 -2.717056538907188123e+00 1.153227093309604712e+00
6.623927346712210351e+01 -2.713664380889440508e+00 1.151879088767227222e+00
6.617940656742682393e+01 -2.710245331978190730e+00 1.150516794952392230e+00
6.611964154996661591e+01 -2.706806101210910143e+00 1.149150529638452545e+00
6.605996937999535135e+01 -2.703371813286134628e+00 1.147787950017516767e+00
6.600036845117311657e+01 -2.699976142560241765e+00 1.146432633108178001e+00
6.594086139149719372e+01 -2.696573168332950132e+00 1.145067686094115356e+00
6.588157551653721100e+01 -2.693174321679089100e+00 1.143705384403163494e+00
6.582239238063203857e+01 -2.689783858401107342e+00 1.142337609442646285e+00
6.576335794672655766e+01 -2.686406038221667458e+00 1.140973790040413549e+00
6.570450053927285694e+01 -2.683039024023817110e+00 1.139604190111891180e+00
6.564583406473785487e+01 -2.679690887161762625e+00 1.138237466240995532e+00
6.558719407739670260e+01 -2.676404467836687839e+00 1.136879571898263386e+00
6.552863827470079627e+01 -2.673170773920914733e+00 1.135533914339878381e+00
6.547021877122274702e+01 -2.669956888804146278e+00 1.134187496384403637e+00
6.541187815095419467e+01 -2.666770374395400545e+00 1.132841459348030488e+00
6.535364937241416783e+01 -2.663614246425197063e+00 1.131501518457153743e+00
6.529551683450887367e+01 -2.660486690239098007e+00 1.130161746858166394e+00
6.523744871723289407e+01 -2.657390771308774102e+00 1.128822709293764381e+00
6.517948974573008059e+01 -2.654320549503075277e+00 1.127489272098535666e+00
6.512157395092189915e+01 -2.651348294009828521e+00 1.126180654803643266e+00
6.506376511037402111e+01 -2.648412339418081629e+00 1.124869412022730719e+00
6.500603446225133553e+01 -2.645499339461292898e+00 1.123564507977721005e+00
6.494838796052857788e+01 -2.642611220292102381e+00 1.122264035066753429e+00
6.489081614292062739e+01 -2.639748092464817564e+00 1.120967633129202001e+00
6.483330525921375909e+01 -2.636905470701422782e+00 1.119675376934133659e+00
6.477586516033281328e+01 -2.634081002409658367e+00 1.118384987583861401e+00
6.471846240538936001e+01 -2.631300565187248530e+00 1.117104071634474005e+00
6.466105188836471029e+01 -2.628587804019411500e+00 1.115838414317648297e+00
6.460370171286453456e+01 -2.625880461844978697e+00 1.114576522217702870e+00
6.454642708581303623e+01 -2.623180199703333937e+00 1.113319706830262268e+00
6.448913375596369235e+01 -2.620477767640297273e+00 1.112066560782191571e+00
6.443191693741628967e+01 -2.617772352210912423e+00 1.110816476230344296e+00
6.437475847812120833e+01 -2.615054172470381744e+00 1.109570027371465484e+00
6.431759909534719100e+01 -2.612324806543417477e+00 1.108331909956305372e+00
6.426058191874611225e+01 -2.609638282055026348e+00 1.107098909819962618e+00
6.420355115236384336e+01 -2.606938236505254025e+00 1.105880288040072656e+00
6.414651663831772055e+01 -2.604205574140451063e+00 1.104661481098024867e+00
6.408954467247021114e+01 -2.601434111018449791e+00 1.103449473805669045e+00
6.403250872310279362e+01 -2.598617428526540873e+00 1.102241331031989402e+00
6.397545269368577436e+01 -2.595748570641512654e+00 1.101034314526424529e+00
6.391842489994989052e+01 -2.592823393499721796e+00 1.099835164984825919e+00
6.386135469856900926e+01 -2.589857924625052377e+00 1.098639498847126861e+00
6.380434583907724289e+01 -2.586907659847691221e+00 1.097451772312150187e+00
6.374738309381850598e+01 -2.583914176573800070e+00 1.096267113936411963e+00
6.369046431822348353e+01 -2.580883355412428415e+00 1.095081413815431892e+00
6.363357853267429221e+01 -2.577820477686718625e+00 1.093899265948157895e+00
6.357668993436716676e+01 -2.574731111927393457e+00 1.092719080898238104e+00
6.351992907376361330e+01 -2.571617998677132810e+00 1.091535727165299230e+00
6.346318998926743404e+01 -2.568486116568547306e+00 1.090357394756729992e+00
6.340662712030380277e+01 -2.565380239389040806e+00 1.089177739177043636e+00
6.335027911307520299e+01 -2.562294322439635064e+00 1.087992224847696532e+00
6.329394903790209526e+01 -2.559200279768293118e+00 1.086812543148403032e+00
6.323777597701640474e+01 -2.556101830255260499e+00 1.085625830701191008e+00
6.318169683111864288e+01 -2.553002291395823242e+00 1.084442336586061817e+00
6.312574210499693805e+01 -2.549904974873933305e+00 1.083255573813787676e+00
6.306993329899538026e+01 -2.546813090270062307e+00 1.082061984586175418e+00
6.301420719227024847e+01 -2.543729495268233887e+00 1.080865943003429752e+00
6.295875128281251421e+01 -2.540721043479805985e+00 1.079661657627552618e+00
6.290337750322120058e+01 -2.537730271093661116e+00 1.078454205207804550e+00
6.284821030762188343e+01 -2.534753374252288527e+00 1.077245244850613792e+00
6.279312449046468458e+01 -2.531790400994375911e+00 1.076028840891907645e+00
6.273819021500781190e+01 -2.528841471531269480e+00 1.074808702711335995e+00
6.268336180142601677e+01 -2.525907433203844477e+00 1.073588038625422625e+00
6.262870538243450369e+01 -2.522988076010498126e+00 1.072360943742535877e+00
6.257422534608432585e+01 -2.520103561169854345e+00 1.071135120770289717e+00
6.252008973911438261e+01 -2.517275546539672337e+00 1.069898452360621643e+00
6.246600722851035670e+01 -2.514461351687923507e+00 1.068663882139697874e+00
6.241204807085664896e+01 -2.511661228092577414e+00 1.067428783240161883e+00
6.235819823431616982e+01 -2.508875894815399743e+00 1.066193435385846211e+00
6.230447668143231255e+01 -2.506105692512658134e+00 1.064957179441407220e+00
6.225081064971209344e+01 -2.503349975117414417e+00 1.063724527580295343e+00
6.219724556353325795e+01 -2.500609570677629012e+00 1.062485716772020083e+00
6.214393075189373405e+01 -2.497918441256528066e+00 1.061250837478553644e+00
6.209067852053769343e+01 -2.495253045943904624e+00 1.060012380123808162e+00
6.203747277614326094e+01 -2.492596327772802489e+00 1.058779533486831959e+00
6.198431669277654521e+01 -2.489945846205622981e+00 1.057556358034011268e+00
6.193123500361178912e+01 -2.487301227577710883e+00 1.056335880312429421e+00
6.187813920735630546e+01 -2.484661029923945996e+00 1.055122662376700937e+00
6.182502377424707163e+01 -2.482022243792131988e+00 1.053921272314817692e+00
6.177190437744952334e+01 -2.479390033197871102e+00 1.052727811733217722e+00
6.171900694362394546e+01 -2.476800979903102551e+00 1.051536182305114142e+00
6.166602030858679484e+01 -2.474200889984652818e+00 1.050358702062943017e+00
6.161294210062240495e+01 -2.471601323149644536e+00 1.049192619116065872e+00
6.155976368220145645e+01 -2.468995845792845145e+00 1.048038539538184377e+00
6.150645525560572935e+01 -2.466379877834324219e+00 1.046904981575233817e+00
6.145306278344555295e+01 -2.463757001135853386e+00 1.045790421491055833e+00
6.139966411336602903e+01 -2.461126250926930048e+00 1.044688888753854350e+00
6.134624550058180859e+01 -2.458496410319037206e+00 1.043594846334616300e+00
6.129294751797775120e+01 -2.455882499447814116e+00 1.042501030391379091e+00
6.123957946082417436e+01 -2.453250135396006115e+00 1.041422992255916835e+00
6.118629173475768823e+01 -2.450612537233213484e+00 1.040354881483972038e+00
6.113297370982002121e+01 -2.447962060537831164e+00 1.039294362211930389e+00
6.107963471272439193e+01 -2.445301773867275319e+00 1.038241721733488498e+00
6.102634730649711514e+01 -2.442632193523619932e+00 1.037189805747589233e+00
6.097315171121291399e+01 -2.439960365301801382e+00 1.036139545215372548e+00
6.092016691261046191e+01 -2.437294745520625749e+00 1.035086782891034840e+00
6.086725006743154154e+01 -2.434624968543411594e+00 1.034026192757845131e+00
6.081442656105289046e+01 -2.431945808059555514e+00 1.032963464560448630e+00
6.076167809613060200e+01 -2.429259308449728039e+00 1.031906127157925068e+00
6.070902366521342230e+01 -2.426561974805847122e+00 1.030845644782523385e+00
6.065642712520199353e+01 -2.423861491925439537e+00 1.029779377248857264e+00
6.060396575533076913e+01 -2.421154249598745700e+00 1.028711927986474040e+00
6.055165401511516166e+01 -2.418443927394410053e+00 1.027640270403990641e+00
6.049960252177017850e+01 -2.415738380634344651e+00 1.026549254278661838e+00
6.044765137188215931e+01 -2.413023665019480735e+00 1.025457675811145775e+00
6.039581150665036802e+01 -2.410307025595978203e+00 1.024359272102122853e+00
6.034405265884007719e+01 -2.407585482800131516e+00 1.023254974213811952e+00
6.029243577447694946e+01 -2.404862308541535043e+00 1.022140602257599173e+00
6.024093589115354774e+01 -2.402134721029792974e+00 1.021024983617793591e+00
6.018949859672510172e+01 -2.399409819167020341e+00 1.019901512613925476e+00
6.013834327814803515e+01 -2.396679642045351333e+00 1.018764194028137560e+00
6.008729649149768903e+01 -2.393957216070084826e+00 1.017619344303379858e+00
6.003641572553807038e+01 -2.391231821118364742e+00 1.016474145310010790e+00
5.998564476829567127e+01 -2.388513728677160941e+00 1.015325979571406689e+00
5.993495067600621695e+01 -2.385797400852761818e+00 1.014174420634635920e+00
5.988435183548025265e+01 -2.383087567098503445e+00 1.013025248093845976e+00
5.983383501577894492e+01 -2.380382634188556779e+00 1.011872908544052097e+00
5.978338465205247587e+01 -2.377695149691258170e+00 1.010730154413321813e+00
5.973321597165278973e+01 -2.375008037296959529e+00 1.009567591930130126e+00
5.968313806386525755e+01 -2.372330742073744947e+00 1.008405545033568718e+00
5.963310521187758440e+01 -2.369671390046520720e+00 1.007253886193502090e+00
5.958307961759829396e+01 -2.367031098018919533e+00 1.006104510253608364e+00
5.953313506815688072e+01 -2.364409256965422923e+00 1.004958887328159411e+00
5.948318129753185701e+01 -2.361812290886126320e+00 1.003825108257955456e+00
5.943326480383946375e+01 -2.359244138594628559e+00 1.002704253969399995e+00
5.938341852113271102e+01 -2.356692508466166291e+00 1.001580768822559309e+00
5.933366807457738901e+01 -2.354169844722025839e+00 1.000466677109540514e+00
5.928388028687290046e+01 -2.351678086735452755e+00 9.993655382450146174e-01
5.923411410640531471e+01 -2.349227166553550461e+00 9.982776754661750740e-01
5.918430311238705599e+01 -2.346806211468290382e+00 9.972055918440237976e-01
5.913447772398593827e+01 -2.344421222389128534e+00 9.961520793117512040e-01
5.908465144251936607e+01 -2.342059525907221218e+00 9.951085940804003105e-01
5.903488952439878545e+01 -2.339724918911789242e+00 9.940768742996543006e-01
5.898519021378574223e+01 -2.337383014093552980e+00 9.930447210928274870e-01
5.893556493842419997e+01 -2.335054716446113954e+00 9.920182885410272489e-01
5.888595814254381366e+01 -2.332736366715176146e+00 9.909987954228126616e-01
5.883634409272608679e+01 -2.330426703438245095e+00 9.899875735294872969e-01
5.878677802359574400e+01 -2.328120435056081128e+00 9.889786612597259996e-01
5.873719984759993196e+01 -2.325818053547252351e+00 9.879771349185045848e-01
5.868764407922041926e+01 -2.323508732887240580e+00 9.869786660394331834e-01
5.863816803828511581e+01 -2.321203231946586953e+00 9.859806388883899375e-01
5.858888479220648549e+01 -2.318857141046536618e+00 9.849723805358170381e-01
5.853956154588269101e+01 -2.316510713978834790e+00 9.839659599121027833e-01
5.849030598606896802e+01 -2.314151366437879442e+00 9.829631774414533396e-01
5.844111260416368481e+01 -2.311787524273492433e+00 9.819634288746778017e-01
5.839196324921144310e+01 -2.309415015990997855e+00 9.809648963854737946e-01
5.834289313238660668e+01 -2.307029675295435123e+00 9.799684599636738769e-01
5.829386777966958277e+01 -2.304627340176798711e+00 9.789714615486903027e-01
5.824496160414764745e+01 -2.302199804110565573e+00 9.779701872973599608e-01
5.819618610354053345e+01 -2.299739682563296306e+00 9.769645891180585018e-01
5.814741931561909638e+01 -2.297266904319448688e+00 9.759555863594496783e-01
5.809869691727001140e+01 -2.294777315332870327e+00 9.749407123651311347e-01
5.805008472900700411e+01 -2.292275613642116294e+00 9.739293492207112823e-01
5.800151957604053621e+01 -2.289767549107175615e+00 9.729190144890977887e-01
5.795303743092804893e+01 -2.287248964122602590e+00 9.719072170770880481e-01
5.790460083940103431e+01 -2.284723050106249875e+00 9.708914571910643998e-01
5.785630659130061559e+01 -2.282149915877039081e+00 9.698602373230440499e-01
5.780809816732973161e+01 -2.279569241139893787e+00 9.688359963263286634e-01
5.775992998862367500e+01 -2.276987563491629007e+00 9.678096197838018666e-01
5.771187673429470522e+01 -2.274404526750069877e+00 9.667785727575500809e-01
5.766388646981034327e+01 -2.271821497126106593e+00 9.657499113790810608e-01
5.761597394368921243e+01 -2.269245829219909361e+00 9.647186904050800704e-01
5.756811291974022993e+01 -2.266673775405720903e+00 9.636818914964340177e-01
5.752038272003821362e+01 -2.264100561906742914e+00 9.626517527403156693e-01
5.747275984178807562e+01 -2.261508150496898573e+00 9.616025310285727379e-01
5.742517521296757366e+01 -2.258932486825273145e+00 9.605613797834916534e-01
5.737773718912700360e+01 -2.256376456104117079e+00 9.595224788399654425e-01
5.733039893087195082e+01 -2.253844197640680225e+00 9.584812651763606750e-01
5.728309404228163970e+01 -2.251346975934477523e+00 9.574454783237114075e-01
5.723592130698162350e+01 -2.248884713102385469e+00 9.564167000342688185e-01
5.718887915483514206e+01 -2.246460236897535268e+00 9.553851738957132023e-01
5.714192834324824588e+01 -2.244056145436354122e+00 9.543507480730503145e-01
5.709513468927482904e+01 -2.241678852594973126e+00 9.533270527475271594e-01
5.704838797201947642e+01 -2.239347567202438771e+00 9.522979997058969026e-01
5.700178111628861188e+01 -2.237058421902572647e+00 9.512809219684443818e-01
5.695524810197246524e+01 -2.234807533897230414e+00 9.502683002651023392e-01
5.690877376522707465e+01 -2.232585457151754049e+00 9.492523724460485424e-01
5.686242198154815952e+01 -2.230384445742959798e+00 9.482432201336623567e-01
5.681606981103796983e+01 -2.228212359764487616e+00 9.472358762641260865e-01
5.676987061219457331e+01 -2.226021043625060702e+00 9.462378284597735556e-01
5.672368345759694108e+01 -2.223842991371140165e+00 9.452359683069485596e-01
5.667753415721282551e+01 -2.221685944234200516e+00 9.442406486371107688e-01
