# cl_TT                  cl_TE                    cl_EE
1.360411502284834739e+02 -4.798346791970839575e+00 2.782260664670510142e+00
1.358829383712819947e+02 -4.791195952756811316e+00 2.778283728051960111e+00
1.357250407415131690e+02 -4.784040172859485018e+00 2.774309820962411521e+00
1.355673532622614630e+02 -4.776879616595134159e+00 2.770351368219457822e+00
1.354099629950189296e+02 -4.769720898761097061e+00 2.766399024650657790e+00
1.352530502479219194e+02 -4.762670932128953538e+00 2.762450474339936068e+00
1.350963450087452600e+02 -4.755615592644182321e+00 2.758509529340111843e+00
1.349398206479141322e+02 -4.748556080953723502e+00 2.754574441040117172e+00
1.347835759143335963e+02 -4.741492573775837549e+00 2.750650742798226744e+00
1.346276887918273530e+02 -4.734490893712873572e+00 2.746731366150898523e+00
1.344721325601847184e+02 -4.727522680329085070e+00 2.742813443461916023e+00
1.343167959952118053e+02 -4.720541343785842336e+00 2.738907973878137891e+00
1.341616930275687878e+02 -4.713545837391619919e+00 2.735007772519895575e+00
1.340068568922188490e+02 -4.706552443009862863e+00 2.731119294065103009e+00
1.338525854720050177e+02 -4.699629077399045229e+00 2.727227315745823333e+00
1.336984493812918799e+02 -4.692688797349743979e+00 2.723347733314830599e+00
1.335445346179276669e+02 -4.685734782683532273e+00 2.719478514399765512e+00
1.333907890753293657e+02 -4.678771102603676013e+00 2.715617709265411239e+00
1.332375447119764260e+02 -4.671870915603757446e+00 2.711757904810282671e+00
1.330845144793873089e+02 -4.664990074104879092e+00 2.707903582305545065e+00
1.329317289903601136e+02 -4.658104741164683205e+00 2.704056047458661904e+00
1.327790948992768278e+02 -4.651215856524566483e+00 2.700219911075127488e+00
1.326267190354621164e+02 -4.644352107982013145e+00 2.696386806179972506e+00
1.324747704957521250e+02 -4.637547782720449874e+00 2.692560917593136871e+00
1.323230602347040019e+02 -4.630742998233277063e+00 2.688740100506997965e+00
1.321715086104296972e+02 -4.623939969209077461e+00 2.684928672116033255e+00
1.320201117698884161e+02 -4.617138910069256141e+00 2.681130854006966935e+00
1.318692119452931593e+02 -4.610410447569962322e+00 2.677326247544365323e+00
1.317185931578561622e+02 -4.603698530176883352e+00 2.673529894297809406e+00
1.315681057826113829e+02 -4.596989422581805762e+00 2.669743684819871454e+00
1.314177976620952109e+02 -4.590292440257969453e+00 2.665965442618773995e+00
1.312677743058037265e+02 -4.583633923270788557e+00 2.662183200941358407e+00
1.311181615749139837e+02 -4.577019475343512056e+00 2.658409530131127685e+00
1.309687713011226720e+02 -4.570417015825438689e+00 2.654643922994881500e+00
1.308195462798512949e+02 -4.563818031518267482e+00 2.650889796756198180e+00
1.306705238449783337e+02 -4.557236175906345110e+00 2.647143082999929398e+00
1.305219897572484058e+02 -4.550708701082269769e+00 2.643391512979479163e+00
1.303737646698913579e+02 -4.544197180866141217e+00 2.639653834886931616e+00
1.302256839900672105e+02 -4.537691632416339438e+00 2.635928651070183815e+00
1.300777443606240809e+02 -4.531196861304251478e+00 2.632217164896640593e+00
1.299302405328473355e+02 -4.524736652708652329e+00 2.628500548933422110e+00
1.297831449705002456e+02 -4.518311876910306779e+00 2.624785646451088805e+00
1.296361880695708919e+02 -4.511893082108309194e+00 2.621086509279638044e+00
1.294894305464637796e+02 -4.505484729193207194e+00 2.617392520392000321e+00
1.293428849897151736e+02 -4.499096244048254256e+00 2.613711301179424407e+00
1.291969251452763956e+02 -4.492741955294724754e+00 2.610024161767564355e+00
1.290511170737252655e+02 -4.486401042665804972e+00 2.606341627863243193e+00
1.289055183919589069e+02 -4.480071904814113992e+00 2.602673001729474134e+00
1.287601234724472477e+02 -4.473752428561621031e+00 2.599020203804597084e+00
1.286151517933374748e+02 -4.467459107063836754e+00 2.595359064426535856e+00
1.284704946966984380e+02 -4.461178927291905794e+00 2.591704618759965939e+00
1.283260277837803187e+02 -4.454910508161942673e+00 2.588060344397699275e+00
1.281817000990280064e+02 -4.448650589212236106e+00 2.584427733775723546e+00
1.280377097745465846e+02 -4.442404259422849222e+00 2.580794700583511236e+00
1.278941506745659495e+02 -4.436170661834227147e+00 2.577158999440440468e+00
1.277507578163987603e+02 -4.429943601668417053e+00 2.573531616809892064e+00
1.276075173737518753e+02 -4.423723785276005849e+00 2.569920119026811278e+00
1.274644878494092950e+02 -4.417512180323807769e+00 2.566324780353571811e+00
1.273219670372306354e+02 -4.411314164963351381e+00 2.562722501888813564e+00
1.271797305532339664e+02 -4.405126844534231090e+00 2.559122348793273716e+00
1.270376900409987257e+02 -4.398947282330313513e+00 2.555538563187731427e+00
1.268958711794667806e+02 -4.392778735367370402e+00 2.551964700392441721e+00
1.267543741475247572e+02 -4.386627782433601297e+00 2.548402012074780565e+00
1.266133446323213150e+02 -4.380477787435276937e+00 2.544826362379061013e+00
1.264725768291994399e+02 -4.374340175380328155e+00 2.541262989025892427e+00
1.263319881562445914e+02 -4.368219102910731344e+00 2.537713958178734686e+00
1.261916489072392693e+02 -4.362119281635213675e+00 2.534175503239465055e+00
1.260518538382953295e+02 -4.356010916331606531e+00 2.530617607167603644e+00
1.259122901526052942e+02 -4.349923184958720768e+00 2.527076678794092590e+00
1.257729799149195600e+02 -4.343847993435784538e+00 2.523542594338139988e+00
1.256338942609588258e+02 -4.337794240742857355e+00 2.520021459048324530e+00
1.254951337411473986e+02 -4.331742765788479055e+00 2.516499641519356345e+00
1.253568590861338237e+02 -4.325699506932305205e+00 2.512970728499595019e+00
1.252187687411542498e+02 -4.319669465886421200e+00 2.509453127418107776e+00
1.250809121577795366e+02 -4.313665968330238520e+00 2.505952174578139680e+00
1.249432998190777511e+02 -4.307679252605731257e+00 2.502458644332432147e+00
1.248062563188490941e+02 -4.301680398394580607e+00 2.498950785679386222e+00
1.246693690850014349e+02 -4.295696090947814128e+00 2.495455083502037930e+00
1.245327449200597414e+02 -4.289735986619383823e+00 2.491969882447375717e+00
1.243962825634923348e+02 -4.283800697014459757e+00 2.488493450893959125e+00
1.242602458606566671e+02 -4.277858393911291301e+00 2.485016056856533595e+00
1.241244780351745050e+02 -4.271920118484474393e+00 2.481530168613871989e+00
1.239888917369972319e+02 -4.266000384087227815e+00 2.478060352176278958e+00
1.238535212165887174e+02 -4.260109232662174783e+00 2.474597629911219787e+00
1.237184301235093642e+02 -4.254229461485299346e+00 2.471141354500677512e+00
1.235836451235374369e+02 -4.248334025111642376e+00 2.467672886702403368e+00
1.234490727745877763e+02 -4.242457893043448003e+00 2.464217058979510266e+00
1.233146961410232052e+02 -4.236612954036996115e+00 2.460774875598886524e+00
1.231804957111547054e+02 -4.230796409570377392e+00 2.457341229935388061e+00
1.230466469105938643e+02 -4.224962224707295988e+00 2.453906935100714115e+00
1.229130056519905878e+02 -4.219133883133241447e+00 2.450475566756146861e+00
1.227795420498643324e+02 -4.213337554259059203e+00 2.447059218405622794e+00
1.226462312682526914e+02 -4.207569227735889150e+00 2.443655333707570154e+00
1.225130370763936014e+02 -4.201812286360546267e+00 2.440248351661143289e+00
1.223802150573359597e+02 -4.196031422632716890e+00 2.436841875925654044e+00
1.222475045978675752e+02 -4.190287886635665870e+00 2.433450679005342288e+00
1.221149452502776569e+02 -4.184576309802806371e+00 2.430071887661849672e+00
1.219825120855437035e+02 -4.178896917857522375e+00 2.426702066496268184e+00
1.218503391853876394e+02 -4.173188663325000824e+00 2.423323986949745823e+00
1.217183497307706546e+02 -4.167498408529676013e+00 2.419962414899295311e+00
1.215864866535176247e+02 -4.161838893286583740e+00 2.416609662855744745e+00
1.214548621431219289e+02 -4.156208166440792162e+00 2.413262020229042015e+00
1.213233770227272998e+02 -4.150575068742909934e+00 2.409924963826878042e+00
1.211921803143441423e+02 -4.144927497274908390e+00 2.406578384692499739e+00
1.210611278602810899e+02 -4.139301803765800258e+00 2.403244325804763992e+00
1.209302795746117027e+02 -4.133702144835254444e+00 2.399915631590011866e+00
1.207995592356318468e+02 -4.128126117748902146e+00 2.396595028323698973e+00
1.206691641477961809e+02 -4.122504244784368943e+00 2.393274944702265206e+00
1.205390080776349748e+02 -4.116898179280651604e+00 2.389957158253174008e+00
1.204089814225422117e+02 -4.111322296540659949e+00 2.386651092654832329e+00
1.202791974660421488e+02 -4.105771662322529991e+00 2.383358699231848288e+00
1.201496875433722806e+02 -4.100206217843921586e+00 2.380062001586022546e+00
1.200203995083069941e+02 -4.094631231056214737e+00 2.376769355266080463e+00
1.198913452116752865e+02 -4.089074078998504724e+00 2.373487604393635930e+00
1.197624970894199095e+02 -4.083541975092830789e+00 2.370210540113260045e+00
1.196339508348751792e+02 -4.078031050495767751e+00 2.366948440131978693e+00
1.195056001070922633e+02 -4.072471150666456374e+00 2.363679221449270340e+00
1.193775319972439064e+02 -4.066925867797392513e+00 2.360413712087269911e+00
1.192496881174909049e+02 -4.061405051908248964e+00 2.357157521621506380e+00
1.191221341009069192e+02 -4.055912634929000227e+00 2.353914608021142829e+00
1.189948231456007477e+02 -4.050389011040114617e+00 2.350667978240861267e+00
1.188677507606118127e+02 -4.044865686315472608e+00 2.347426141402582545e+00
1.187409143139479824e+02 -4.039363552617853514e+00 2.344195787515693130e+00
1.186143506662251070e+02 -4.033887136737966728e+00 2.340966255589572054e+00
1.184881378623735912e+02 -4.028418503885930591e+00 2.337745215935154164e+00
1.183620592363717208e+02 -4.022913151860173286e+00 2.334523118420998244e+00
1.182363077971714915e+02 -4.017428749358451512e+00 2.331312835138849238e+00
1.181107597267553189e+02 -4.011966419704356746e+00 2.328103386155865540e+00
1.179855058888237238e+02 -4.006527533581451195e+00 2.324897933447440668e+00
1.178604581475732829e+02 -4.001060053144018802e+00 2.321696464813071348e+00
1.177356825091885781e+02 -3.995600715952181137e+00 2.318505535846221211e+00
1.176111672489689965e+02 -3.990169147616041023e+00 2.315317262098853579e+00
1.174869466278884715e+02 -3.984762077625727095e+00 2.312134223321266724e+00
1.173629356525386953e+02 -3.979367677158345717e+00 2.308954347723613409e+00
1.172392077313434839e+02 -3.973956408557706599e+00 2.305783569811337141e+00
1.171156796557097266e+02 -3.968577767568281178e+00 2.302623026484762025e+00
1.169924356824591030e+02 -3.963229172037693093e+00 2.299462189345496732e+00
1.168694843829867125e+02 -3.957915031545403028e+00 2.296311850753036232e+00
1.167467293426212507e+02 -3.952579639559139491e+00 2.293162124232287269e+00
1.166241607904877924e+02 -3.947269134377084931e+00 2.290023054867264651e+00
1.165018618427996842e+02 -3.941982401033774064e+00 2.286890820602945240e+00
1.163798503980673757e+02 -3.936723878490501427e+00 2.283761881955070905e+00
1.162580561366182508e+02 -3.931464691163486513e+00 2.280642954686536772e+00
1.161363822571847919e+02 -3.926201310498075081e+00 2.277526650913241024e+00
1.160149478810377701e+02 -3.920957790488686978e+00 2.274414060233381107e+00
1.158937825013599223e+02 -3.915740104899203988e+00 2.271307536965612606e+00
1.157728541223323191e+02 -3.910541963405669286e+00 2.268208826845647952e+00
1.156520499712305394e+02 -3.905318983851953973e+00 2.265122831638442413e+00
1.155314404485718995e+02 -3.900106678444365649e+00 2.262038369254002923e+00
1.154110697764466522e+02 -3.894922332558762967e+00 2.258957056199248914e+00
1.152909624409824403e+02 -3.889755215383225551e+00 2.255881575626507374e+00
1.151709456236205682e+02 -3.884577710568560160e+00 2.252815150432888380e+00
1.150511421375444741e+02 -3.879396612627394880e+00 2.249761351971028667e+00
1.149314718482473268e+02 -3.874231237220582713e+00 2.246708615275079701e+00
1.148120075063704491e+02 -3.869080015019336738e+00 2.243654659867942769e+00
1.146927962052377836e+02 -3.863934654919991551e+00 2.240608100228732358e+00
1.145736180050006965e+02 -3.858764883915841271e+00 2.237574546875147785e+00
1.144545866363642403e+02 -3.853607025403416042e+00 2.234548124122339274e+00
1.143358071970398271e+02 -3.848463968613907493e+00 2.231520986855193289e+00
1.142172348573595144e+02 -3.843338558275982031e+00 2.228498644512030502e+00
1.140987071021417592e+02 -3.838199800926343830e+00 2.225487755192325334e+00
1.139804021974872654e+02 -3.833063053973486678e+00 2.222486295639223286e+00
1.138622717660819461e+02 -3.827940398926894083e+00 2.219488135177266397e+00
1.137443272948068795e+02 -3.822834342631447058e+00 2.216491335098590643e+00
1.136266470852052635e+02 -3.817737191964420074e+00 2.213503131451789674e+00
1.135089519387398553e+02 -3.812624310441278475e+00 2.210528351489349230e+00
1.133915295922825379e+02 -3.807529609243427426e+00 2.207556748196833674e+00
1.132742801456934387e+02 -3.802448696600607914e+00 2.204589909599777631e+00
1.131572442019881493e+02 -3.797384247682671798e+00 2.201622462134142033e+00
1.130402857864778525e+02 -3.792303285321630302e+00 2.198668013546485778e+00
1.129235134182984552e+02 -3.787238193696395694e+00 2.195723919890248954e+00
1.128069556048995565e+02 -3.782185575372348563e+00 2.192776794359178272e+00
1.126906218796280257e+02 -3.777142032963208162e+00 2.189831165121490564e+00
1.125744702798714343e+02 -3.772112109284160741e+00 2.186895967160859211e+00
1.124584233837913416e+02 -3.767085717914977483e+00 2.183973515091372608e+00
1.123425965008302541e+02 -3.762069342953304751e+00 2.181047413604682461e+00
1.122270494460610450e+02 -3.757065848745171799e+00 2.178123377468734745e+00
1.121116925208174564e+02 -3.752085401585868230e+00 2.175198380348020599e+00
1.119964851371354086e+02 -3.747098446614835154e+00 2.172289860579392329e+00
1.118814532823923145e+02 -3.742130480388334846e+00 2.169382904912415810e+00
1.117666734934589527e+02 -3.737177118489335204e+00 2.166475873879106118e+00
1.116521191198816609e+02 -3.732233574431203404e+00 2.163568807487704859e+00
1.115377481949136609e+02 -3.727303293764807623e+00 2.160670906352884391e+00
1.114235653395771948e+02 -3.722382877404311063e+00 2.157784272773549450e+00
1.113095585230616109e+02 -3.717476998537100563e+00 2.154898720690410663e+00
1.111958325776808749e+02 -3.712581903428382901e+00 2.152014585475393371e+00
1.110823243627564096e+02 -3.707702176430777374e+00 2.149132854373039692e+00
1.109689751022458779e+02 -3.702828481877293409e+00 2.146271281343510307e+00
1.108557890049630998e+02 -3.697967169258066011e+00 2.143410820154520113e+00
1.107428775592151737e+02 -3.693118282577526390e+00 2.140552308831080719e+00
1.106301500522817491e+02 -3.688276596585760014e+00 2.137695436784952108e+00
1.105175922582222796e+02 -3.683449834216827590e+00 2.134851785575879290e+00
1.104051863663831057e+02 -3.678634347001754179e+00 2.132018471304917728e+00
1.102930119668919957e+02 -3.673825106615888014e+00 2.129187087367248932e+00
1.101810486754827849e+02 -3.669018581394994705e+00 2.126357759075808929e+00
1.100693097408554308e+02 -3.664227326640714821e+00 2.123532699680545477e+00
1.099576816412551921e+02 -3.659452455664818249e+00 2.120727975248291486e+00
1.098462625990780452e+02 -3.654685996992325769e+00 2.117924947658204715e+00
1.097350875020940890e+02 -3.649922223932371868e+00 2.115123968331234838e+00
1.096241242763797885e+02 -3.645163283540816312e+00 2.112325443368921807e+00
1.095132341022898146e+02 -3.640416763147399148e+00 2.109542016660409747e+00
1.094025471733120867e+02 -3.635689864321206777e+00 2.106767354988123397e+00
1.092920845095554796e+02 -3.630957184455432252e+00 2.103994531101050836e+00
1.091818263615591604e+02 -3.626228999613766213e+00 2.101224161644101862e+00
1.090717223427839855e+02 -3.621512752350367403e+00 2.098460314866507304e+00
1.089617164799011420e+02 -3.616814596263047576e+00 2.095712418928044940e+00
1.088519615372579494e+02 -3.612120439412205286e+00 2.092966593673846631e+00
1.087424364525975733e+02 -3.607424043001770109e+00 2.090222952436136872e+00
1.086331198997614678e+02 -3.602733824763870274e+00 2.087480929817146613e+00
1.085239824174952901e+02 -3.598069106027364850e+00 2.084755904818874850e+00
1.084149785008268196e+02 -3.593407470103222145e+00 2.082035335910299434e+00
1.083061918438846760e+02 -3.588747023169949202e+00 2.079315743555115947e+00
1.081976102554633172e+02 -3.584087458707327478e+00 2.076597491843386933e+00
1.080892307623007440e+02 -3.579435924848671569e+00 2.073886756849916413e+00
1.079809836459504737e+02 -3.574803551164834392e+00 2.071188031675110341e+00
1.078729382852973373e+02 -3.570171460838088340e+00 2.068489210686287549e+00
1.077650836697337695e+02 -3.565533252593508617e+00 2.065790472627053287e+00
1.076574194140383298e+02 -3.560890009262410061e+00 2.063091513303499269e+00
1.075499104523307068e+02 -3.556276799395307275e+00 2.060408411455098676e+00
1.074426515625207088e+02 -3.551663375358994124e+00 2.057725666376432727e+00
1.073355432065687722e+02 -3.547047852693699266e+00 2.055042339441836674e+00
1.072286218635863975e+02 -3.542425465279268604e+00 2.052359035737554738e+00
1.071218833634982701e+02 -3.537818133011831012e+00 2.049683551956583472e+00
1.070153476829348449e+02 -3.533232151129632737e+00 2.047016967791085218e+00
1.069089292540511451e+02 -3.528643110517601489e+00 2.044350594725378834e+00
1.068027311115753122e+02 -3.524054943632977110e+00 2.041685301501831695e+00
1.066967226391157908e+02 -3.519462169878152302e+00 2.039022837078922734e+00
1.065908459315016614e+02 -3.514912489293898989e+00 2.036375350279111096e+00
1.064851042806149479e+02 -3.510367610889670420e+00 2.033728823800371011e+00
1.063795209333485445e+02 -3.505819480186056492e+00 2.031084665734211647e+00
1.062740568486219530e+02 -3.501271816493552791e+00 2.028442052922122762e+00
1.061687933509297892e+02 -3.496754622305922489e+00 2.025810318457525572e+00
1.060636360264205393e+02 -3.492256364648769207e+00 2.023185380755606833e+00
1.059586684883297778e+02 -3.487760292266100848e+00 2.020562815842334992e+00
1.058538541009604899e+02 -3.483265674560007685e+00 2.017943649508377568e+00
1.057491565904681323e+02 -3.478781720119100473e+00 2.015329183800130597e+00
1.056446681092292437e+02 -3.474340155066678371e+00 2.012727533726337725e+00
1.055403251884708737e+02 -3.469901373849182846e+00 2.010129449603573093e+00
1.054361205568084898e+02 -3.465464489158332828e+00 2.007534446869212452e+00
1.053321144902914313e+02 -3.461030169610816998e+00 2.004943409118829400e+00
1.052282093163014025e+02 -3.456633194700708955e+00 2.002362926407614374e+00
1.051245000623372761e+02 -3.452251783457843448e+00 1.999788928370506813e+00
1.050208839668100183e+02 -3.447871631310332585e+00 1.997218418158163589e+00
1.049174623495518262e+02 -3.443493260145045642e+00 1.994651292902466011e+00
1.048141584822916599e+02 -3.439130206493213660e+00 1.992091104673891833e+00
1.047110826367365064e+02 -3.434801610018368923e+00 1.989540807706502878e+00
1.046081141627439877e+02 -3.430472759011719219e+00 1.986993658459110801e+00
1.045052856145626947e+02 -3.426143608668165363e+00 1.984451094421277428e+00
1.044026271454954014e+02 -3.421813576291331316e+00 1.981911781588651111e+00
1.043001598312628317e+02 -3.417523559246208542e+00 1.979382513343659333e+00
1.041978256789412143e+02 -3.413238430949285362e+00 1.976857630558754853e+00
1.040956439655232515e+02 -3.408950362221022434e+00 1.974336363117334292e+00
1.039935886968065120e+02 -3.404659187914071961e+00 1.971819299329287789e+00
1.038917051275228687e+02 -3.400384371876501888e+00 1.969306932267712140e+00
1.037900095578371520e+02 -3.396133116035017885e+00 1.966801909619872557e+00
1.036884426709846423e+02 -3.391875364277992855e+00 1.964299582132178701e+00
1.035869841911675309e+02 -3.387610289785393913e+00 1.961801157446199317e+00
1.034856880514120974e+02 -3.383335896142027455e+00 1.959306487372085792e+00
1.033846502940246523e+02 -3.379098877612080720e+00 1.956818529060141865e+00
1.032837378467147715e+02 -3.374851949774374305e+00 1.954334134219862573e+00
1.031829553778999440e+02 -3.370593230645984484e+00 1.951853325212607126e+00
1.030823352260123045e+02 -3.366323894885402179e+00 1.949376505999208087e+00
1.029819486916919260e+02 -3.362069043216811881e+00 1.946903998853585449e+00
1.028816974403043076e+02 -3.357826882841751903e+00 1.944435583807135215e+00
1.027816047786759555e+02 -3.353578130603952712e+00 1.941971515094083944e+00
1.026816673463123948e+02 -3.349323760768208924e+00 1.939511007070644277e+00
1.025818591528258281e+02 -3.345069602575742707e+00 1.937054683717063241e+00
1.024822956982340969e+02 -3.340850153459124172e+00 1.934602455082273798e+00
1.023828912109269851e+02 -3.336627255178035156e+00 1.932154379062645200e+00
1.022836418883462244e+02 -3.332402087413171010e+00 1.929710654218002697e+00
1.021844955080553774e+02 -3.328175904139945462e+00 1.927271297227778568e+00
1.020856433943442454e+02 -3.323975613403552298e+00 1.924835833520726514e+00
1.019869306661898491e+02 -3.319789131472978383e+00 1.922404184505811742e+00
1.018883788453583605e+02 -3.315603099053208602e+00 1.919976790640763431e+00
1.017899751749416737e+02 -3.311418445114465037e+00 1.917553908460450041e+00
1.016917331361766230e+02 -3.307244746156865478e+00 1.915135438750908969e+00
1.015937059079192863e+02 -3.303101948328537762e+00 1.912718366014450888e+00
1.014958276824075369e+02 -3.298961684378783232e+00 1.910305973663219303e+00
1.013981037167552444e+02 -3.294824822645558093e+00 1.907898355273361490e+00
1.013005397089740711e+02 -3.290691570733948801e+00 1.905496281401115155e+00
1.012031792937059720e+02 -3.286588403958710547e+00 1.903096220166316188e+00
1.011060204631955628e+02 -3.282496407169361419e+00 1.900700086715899184e+00
1.010090276255539976e+02 -3.278408430064225332e+00 1.898309753245062348e+00
1.009121278863652691e+02 -3.274324558937562468e+00 1.895924624553975368e+00
1.008153932439441434e+02 -3.270254782852111131e+00 1.893543844764644657e+00
1.007189074125694930e+02 -3.266208527671398798e+00 1.891165165307659324e+00
1.006225807201714559e+02 -3.262165542033766297e+00 1.888791983015094988e+00
1.005263238313802532e+02 -3.258126753080066162e+00 1.886424385903316736e+00
1.004301808564265457e+02 -3.254091733719226553e+00 1.884062550822745097e+00
1.003343394435532332e+02 -3.250083445974091045e+00 1.881701246890773893e+00
1.002385683220095700e+02 -3.246080470341814461e+00 1.879344892380327092e+00
1.001429494313874926e+02 -3.242079835218194983e+00 1.876994010840999705e+00
1.000474173791190537e+02 -3.238082923901902888e+00 1.874649665924700281e+00
9.995211019393103413e+01 -3.234098185839779038e+00 1.872307825870538123e+00
9.985695959177863301e+01 -3.230126322495059377e+00 1.869967914912134432e+00
9.976187947722161198e+01 -3.226155731511953118e+00 1.867634657426557432e+00
9.966692305424736276e+01 -3.222186666281637635e+00 1.865308002268041276e+00
9.957206409412485471e+01 -3.218219079620321388e+00 1.862987933541936370e+00
9.947741050874788016e+01 -3.214268726682107502e+00 1.860665941010958724e+00
9.938285071816679306e+01 -3.210317235600433250e+00 1.858351439797575111e+00
9.928838524775700591e+01 -3.206364860707981546e+00 1.856044024960018968e+00
9.919398230241108649e+01 -3.202411348631652999e+00 1.853743451167146894e+00
9.909977165438388624e+01 -3.198464657178107018e+00 1.851444683334336538e+00
9.900568493628814792e+01 -3.194523617717581754e+00 1.849147822390106555e+00
9.891166654361519761e+01 -3.190582645055353161e+00 1.846857288476982495e+00
9.881778398310720490e+01 -3.186643975078733870e+00 1.844572411019423930e+00
9.872396102954454022e+01 -3.182708389022587792e+00 1.842292647875681144e+00
9.863039985748453375e+01 -3.178784310170581939e+00 1.840010525676591735e+00
9.853690282427355385e+01 -3.174864985324185707e+00 1.837735135838346023e+00
9.844356973977868108e+01 -3.170948232856705129e+00 1.835465604258780914e+00
9.835035425242445228e+01 -3.167032595700466580e+00 1.833203150939969106e+00
9.825728516497981957e+01 -3.163135603231531867e+00 1.830939875397543215e+00
9.816443753288776009e+01 -3.159236862354755537e+00 1.828680324248068034e+00
9.807167266841697995e+01 -3.155345620839789422e+00 1.826426363406222775e+00
9.797906271026236880e+01 -3.151462394664015232e+00 1.824178373161584599e+00
9.788657394535077572e+01 -3.147584613649027308e+00 1.821933882838026042e+00
9.779434614925321512e+01 -3.143716687188420345e+00 1.819686425059778401e+00
9.770226522813055681e+01 -3.139856407260976479e+00 1.817444784839931105e+00
9.761027153803182443e+01 -3.136004697706712641e+00 1.815209198974657268e+00
9.751837545444367095e+01 -3.132162553565489116e+00 1.812979155820030330e+00
9.742677192522855023e+01 -3.128323274460348191e+00 1.810745782453113017e+00
9.733528030605693004e+01 -3.124491244058597683e+00 1.808516763915749337e+00
9.724390486016247337e+01 -3.120670431915290699e+00 1.806293320531630053e+00
9.715271348005381924e+01 -3.116860099852129196e+00 1.804075516339890717e+00
9.706171177971594943e+01 -3.113054208371309972e+00 1.801859214354480487e+00
9.697083679537840339e+01 -3.109254329997019894e+00 1.799641360590505723e+00
9.688010713690501063e+01 -3.105462921719416514e+00 1.797429419067503309e+00
9.678949990870793840e+01 -3.101679996143886342e+00 1.795221965133024566e+00
9.669901961021967907e+01 -3.097906026821749759e+00 1.793020366615067696e+00
9.660875101336858961e+01 -3.094133887606822508e+00 1.790813594149375465e+00
9.651859879739099313e+01 -3.090366930250823874e+00 1.788612885927801655e+00
9.642861796327312618e+01 -3.086608544594626302e+00 1.786417654485641382e+00
9.633868056917421541e+01 -3.082869816704813193e+00 1.784228924009729100e+00
9.624896310428208324e+01 -3.079123497451610625e+00 1.782041638857395638e+00
9.615937794696408503e+01 -3.075384611147999880e+00 1.779855846415878240e+00
9.606991928670559844e+01 -3.071658999881533791e+00 1.777676797266716680e+00
9.598059155095698713e+01 -3.067945674579720894e+00 1.775504671761535702e+00
9.589131126623502155e+01 -3.064235901654983607e+00 1.773337945376997293e+00
9.580227932468588392e+01 -3.060529608180788230e+00 1.771168666595642094e+00
9.571332034538700384e+01 -3.056826655109681656e+00 1.769006135746262753e+00
9.562442414658546852e+01 -3.053133739628269172e+00 1.766849916188938607e+00
9.553565900479509310e+01 -3.049456420041802840e+00 1.764700906896843779e+00
9.544699504644174226e+01 -3.045779778658552317e+00 1.762554020717989722e+00
9.535843809934270610e+01 -3.042100791193593334e+00 1.760409782486907604e+00
9.527001922756167573e+01 -3.038435431269915998e+00 1.758272710810111050e+00
9.518163350518889843e+01 -3.034787329007148760e+00 1.756142312060970267e+00
9.509341732309813722e+01 -3.031142630698625329e+00 1.754016745740456296e+00
9.500531429583394072e+01 -3.027485560904485062e+00 1.751889485112108291e+00
9.491736358881028934e+01 -3.023839620535184736e+00 1.749768303096625344e+00
9.482953137746285677e+01 -3.020202411456635261e+00 1.747651873119517196e+00
9.474171258813670704e+01 -3.016578321044176114e+00 1.745540974575757298e+00
9.465417394151926089e+01 -3.012944019524802286e+00 1.743428953158731476e+00
9.456667100279202032e+01 -3.009309435197060623e+00 1.741320022636797304e+00
9.447929341919238766e+01 -3.005690492039477579e+00 1.739215935042246697e+00
9.439205868768638652e+01 -3.002077277306623326e+00 1.737117338654702969e+00
9.430498520586613154e+01 -2.998463490016423538e+00 1.735021997568405583e+00
9.421803724890474996e+01 -2.994842451529092564e+00 1.732926078359419586e+00
9.413123727165562116e+01 -2.991233139063596447e+00 1.730835765135021909e+00
9.404456257312078549e+01 -2.987633455192820975e+00 1.728750464058810943e+00
9.395799879938256538e+01 -2.984046712344875285e+00 1.726670317823156608e+00
9.387162900463873427e+01 -2.980441609899685318e+00 1.724588800935578314e+00
9.378541582224059425e+01 -2.976841899087490084e+00 1.722510532225756119e+00
9.369929623291211840e+01 -2.973248559224521248e+00 1.720437407410440933e+00
9.361335277108962316e+01 -2.969670141437502853e+00 1.718368087842250036e+00
9.352756481110047559e+01 -2.966087698696131980e+00 1.716300437640572829e+00
9.344187302507393156e+01 -2.962500272118067990e+00 1.714234497247288935e+00
9.335637171921310085e+01 -2.958923133529232974e+00 1.712172341247982787e+00
9.327094356819249299e+01 -2.955352767768317346e+00 1.710114517289028635e+00
9.318567939355979490e+01 -2.951795027172653629e+00 1.708060895348311181e+00
9.310061297206001996e+01 -2.948224737967995335e+00 1.706005982993548775e+00
9.301562825202304907e+01 -2.944660451408785740e+00 1.703956412771257645e+00
9.293079019107706529e+01 -2.941113393367911666e+00 1.701910881597881620e+00
9.284613228037066790e+01 -2.937571886295208934e+00 1.699869731680782259e+00
9.276157620953412675e+01 -2.934031854545613438e+00 1.697830304675086888e+00
9.267711584898478350e+01 -2.930491614811711276e+00 1.695794056090792479e+00
9.259285560411179006e+01 -2.926965369072082712e+00 1.693761883598173590e+00
9.250869145403733285e+01 -2.923453533687793371e+00 1.691733516252095892e+00
