# cl_TT                  cl_TE                    cl_EE
1.932813471503587976e+01 -8.582968308640577249e-01 3.707496761895360815e-01
1.930037992103911293e+01 -8.562049078626651211e-01 3.700973539625374564e-01
1.927268750983341761e+01 -8.541583124418904438e-01 3.694546227716924425e-01
1.924515438584569438e+01 -8.521304574967640821e-01 3.688071149691874995e-01
1.921767867096743032e+01 -8.501210816965751871e-01 3.681654808497480946e-01
1.919024869168224612e+01 -8.481305206950398023e-01 3.675243746654948684e-01
1.916309458275298638e+01 -8.462327590585232429e-01 3.668890738683447950e-01
1.913598231636717983e+01 -8.443836581808294994e-01 3.662618797619622280e-01
1.910898737983382389e+01 -8.425502377941561649e-01 3.656325479367452669e-01
1.908199120429456741e+01 -8.407313053369688260e-01 3.650070306773822160e-01
1.905500812998578652e+01 -8.389257029255153819e-01 3.643844050626114939e-01
1.902810028665847497e+01 -8.371964973958797573e-01 3.637653217388439608e-01
1.900137298859693047e+01 -8.355128424552685784e-01 3.631541098499531106e-01
1.897456875967764489e+01 -8.338319295723691793e-01 3.625460150842397256e-01
1.894775145814781681e+01 -8.321494316144343317e-01 3.619458219101465146e-01
1.892084939229899732e+01 -8.304618413835194168e-01 3.613577823354698904e-01
1.889408415895362481e+01 -8.288160496716558967e-01 3.607728002652834109e-01
1.886736235093519554e+01 -8.271957224707047196e-01 3.602005691635810081e-01
1.884059295592961547e+01 -8.255549756211255641e-01 3.596379265303608630e-01
1.881364161907685784e+01 -8.238887530646463730e-01 3.590922776366315960e-01
1.878657240388245242e+01 -8.221926939070987039e-01 3.585644829589182958e-01
1.875944439887753035e+01 -8.205064047760171064e-01 3.580468688587977732e-01
1.873237812531127844e+01 -8.188325947774739433e-01 3.575402108358002873e-01
1.870513408799834210e+01 -8.171311686551785414e-01 3.570452001102966677e-01
1.867784073220381913e+01 -8.154052214365840046e-01 3.565613426938200048e-01
1.865042651559801001e+01 -8.136571389295097489e-01 3.560887115177788220e-01
1.862305651701236897e+01 -8.119228638068544113e-01 3.556175742054745181e-01
1.859582013462138050e+01 -8.102139980567704125e-01 3.551540614908824667e-01
1.856861516209699658e+01 -8.084890165395918205e-01 3.546920253026062397e-01
1.854138597575723679e+01 -8.067508746189944180e-01 3.542341959033444287e-01
1.851413827605252749e+01 -8.050005482682205393e-01 3.537833052536645262e-01
1.848702244618957735e+01 -8.032666579419115438e-01 3.533285575503266052e-01
1.846021054494875457e+01 -8.015715042383387834e-01 3.528653335085164544e-01
1.843340295781678861e+01 -7.998645926745464596e-01 3.524034545936363116e-01
1.840664352941825044e+01 -7.981589684954232267e-01 3.519387374092533549e-01
1.837991800203181469e+01 -7.964533156140226611e-01 3.514675499717505591e-01
1.835335316322541388e+01 -7.947597998167510447e-01 3.509990313618808200e-01
1.832713827291762954e+01 -7.931111271498553217e-01 3.505138767325307603e-01
1.830104300270268780e+01 -7.914583883630567085e-01 3.500264751608482827e-01
1.827501816789560607e+01 -7.898084159134670656e-01 3.495347625487782439e-01
1.824904490423313419e+01 -7.881578031699829623e-01 3.490421853131291940e-01
1.822333855476895437e+01 -7.865234524167330488e-01 3.485510190375503692e-01
1.819798687433565476e+01 -7.849288175353077435e-01 3.480362701333191700e-01
1.817269505929841955e+01 -7.833345650240778335e-01 3.475264868583866074e-01
1.814750581236201654e+01 -7.817475035215057932e-01 3.470101525710733714e-01
1.812247154277790884e+01 -7.801725451930312527e-01 3.464899988196215030e-01
1.809755811644245327e+01 -7.786078831000096123e-01 3.459731678074226546e-01
1.807299542070698095e+01 -7.770837893383638617e-01 3.454299189010388016e-01
1.804854444112841350e+01 -7.755688428305766990e-01 3.448838070401129552e-01
1.802417509678500807e+01 -7.740655789538287701e-01 3.443447831789484548e-01
1.799988072180648047e+01 -7.725730587213243128e-01 3.438034449642247692e-01
1.797563845274793692e+01 -7.711017019913189996e-01 3.432598661866529399e-01
1.795182342101778517e+01 -7.696658058536954838e-01 3.426993073604762130e-01
1.792803001761785708e+01 -7.682453587459076028e-01 3.421433172567634462e-01
1.790425499749176552e+01 -7.668404729448791146e-01 3.415917699445276678e-01
1.788049522157474769e+01 -7.654558690610547833e-01 3.410472769245409541e-01
1.785674765650824369e+01 -7.640931665677465068e-01 3.405081416172765496e-01
1.783327120242981323e+01 -7.627657850042417476e-01 3.399507587407009090e-01
1.780984710578423602e+01 -7.614608916319658416e-01 3.393995572916431724e-01
1.778632316217618481e+01 -7.601801092550604100e-01 3.388633744959252403e-01
1.776275532456867978e+01 -7.589224053148415639e-01 3.383388203802807359e-01
1.773903965590088916e+01 -7.576981505563342711e-01 3.378330795686377841e-01
1.771558771633088725e+01 -7.565019482541723850e-01 3.373257289634743472e-01
1.769205675285258650e+01 -7.553406704978156139e-01 3.368371823609532800e-01
1.766840838919365098e+01 -7.542058013689398877e-01 3.363650166208981274e-01
1.764467476670129287e+01 -7.530959722816976676e-01 3.359135812025300094e-01
1.762086511950732159e+01 -7.520052269640226106e-01 3.354739314684791474e-01
1.759724739692555318e+01 -7.509351486027369127e-01 3.350359514847462972e-01
1.757363714973950053e+01 -7.498726964279340823e-01 3.345998130027852402e-01
1.755002621636130655e+01 -7.488222023025101759e-01 3.341754883175719337e-01
1.752633731699090092e+01 -7.477835069921507927e-01 3.337622708199341481e-01
1.750265451096355207e+01 -7.467583519796479052e-01 3.333561122606284455e-01
1.747921200591328272e+01 -7.457183064074075496e-01 3.329314497785089144e-01
1.745579363769399350e+01 -7.446841379529109961e-01 3.325157048930020287e-01
1.743240983412630385e+01 -7.436474256708092145e-01 3.321008850835803772e-01
1.740903404501503360e+01 -7.426123598759138966e-01 3.316900394635671212e-01
1.738563239839273677e+01 -7.415739020683110860e-01 3.312839897744635498e-01
1.736255617593434053e+01 -7.405206719641880264e-01 3.308597272914484133e-01
1.733952291863712247e+01 -7.394486812259742914e-01 3.304288196169097303e-01
1.731656361889607254e+01 -7.383761756114388675e-01 3.300043392743672865e-01
1.729364180333834256e+01 -7.372980328712677167e-01 3.295790318143548836e-01
1.727084325494109152e+01 -7.362176537037558033e-01 3.291530840169240024e-01
1.724819851671488991e+01 -7.351017999048656826e-01 3.287129357910440475e-01
1.722572958482136940e+01 -7.339711649880474864e-01 3.282636888990441704e-01
1.720331318811998855e+01 -7.328339935625967083e-01 3.278117662466368820e-01
1.718096359486041536e+01 -7.316908299833454477e-01 3.273606716457192478e-01
1.715868191933683562e+01 -7.305428809576398619e-01 3.268999517245703146e-01
1.713656128573590109e+01 -7.293668598332463393e-01 3.264319323649262916e-01
1.711460463770835716e+01 -7.281641347647109797e-01 3.259474851819120222e-01
1.709275643715428217e+01 -7.269648625372078232e-01 3.254614474789648826e-01
1.707094914506438244e+01 -7.257644342098155121e-01 3.249719435963239755e-01
1.704918487796949833e+01 -7.245641920507436273e-01 3.244837982051488323e-01
1.702763433769028367e+01 -7.233472799584373947e-01 3.239809252396089190e-01
1.700623562536621236e+01 -7.221160543773726959e-01 3.234744009426736011e-01
1.698492537801331181e+01 -7.208937052821656755e-01 3.229641861017896742e-01
1.696368983306924960e+01 -7.196796270984335830e-01 3.224565979822986428e-01
1.694251450072361109e+01 -7.184864194467245335e-01 3.219511042410962975e-01
1.692150774063455998e+01 -7.172885164267764901e-01 3.214411899569317166e-01
1.690061093485149257e+01 -7.160835350546016498e-01 3.209204545048856549e-01
1.687975209116936881e+01 -7.149021367417314199e-01 3.203965547953648296e-01
1.685900414723547058e+01 -7.137537615303047867e-01 3.198811170215489219e-01
1.683829869023391979e+01 -7.126484101729506637e-01 3.193721871180791871e-01
1.681772233696005614e+01 -7.115633199435820178e-01 3.188613318823864118e-01
1.679725368219307313e+01 -7.104894139468974634e-01 3.183419449548858249e-01
1.677683833965485860e+01 -7.094674541970829029e-01 3.178301005552827685e-01
1.675646507974752097e+01 -7.085065487006247942e-01 3.173323751529490422e-01
1.673611728683077615e+01 -7.076012389091477228e-01 3.168399338757749151e-01
1.671593736896846849e+01 -7.067272350418143390e-01 3.163451423830215825e-01
1.669578147385947631e+01 -7.058499682643226691e-01 3.158538255060846511e-01
1.667569650008808324e+01 -7.050142472027864926e-01 3.153600322952589963e-01
1.665562865574234053e+01 -7.042097796583332014e-01 3.148766961305670686e-01
1.663560799549146552e+01 -7.034346405101404853e-01 3.143922470215594345e-01
1.661557416889522898e+01 -7.026685524657586557e-01 3.139113780789514196e-01
1.659567914889073847e+01 -7.018727034919413077e-01 3.134299639913317170e-01
1.657583902869090053e+01 -7.010914901486531292e-01 3.129480067024729695e-01
1.655594990652176079e+01 -7.003308003911077328e-01 3.124735739018383862e-01
1.653611175917171749e+01 -6.995832191705215752e-01 3.120085316545486709e-01
1.651633465089603803e+01 -6.988329089700895391e-01 3.115398265920972798e-01
1.649658546820221261e+01 -6.980392987792150006e-01 3.110664965516005687e-01
1.647687641386691126e+01 -6.972436907959940200e-01 3.106024614102215198e-01
1.645714804033010736e+01 -6.964520026476865855e-01 3.101362269713034414e-01
1.643749590377387548e+01 -6.956629401912937105e-01 3.096811929335075431e-01
1.641780972001439665e+01 -6.948691047825845679e-01 3.092252242920860428e-01
1.639818614442590672e+01 -6.940034617942648643e-01 3.087576675022703498e-01
1.637858897591506135e+01 -6.931322282326821682e-01 3.082971928901468983e-01
1.635900112585218480e+01 -6.922641184237717793e-01 3.078417346120719267e-01
1.633945787661684079e+01 -6.913859337606799160e-01 3.073871565165455233e-01
1.631991030247032981e+01 -6.905055785458531492e-01 3.069282946038859872e-01
1.630038194890542158e+01 -6.895536255268245318e-01 3.064762530919672434e-01
1.628085221753659795e+01 -6.885963203339007244e-01 3.060181697862751626e-01
1.626143363259948060e+01 -6.876351990708891027e-01 3.055620242462297464e-01
1.624198808916178294e+01 -6.866687537053116630e-01 3.051040152649006632e-01
1.622264059633077693e+01 -6.856999779234714820e-01 3.046505235145405277e-01
1.620322754153531264e+01 -6.846574059933830947e-01 3.041921031879908921e-01
1.618387040194523863e+01 -6.836135345226533877e-01 3.037288336203876615e-01
1.616456681345687230e+01 -6.825671158356705348e-01 3.032645003673934969e-01
1.614529497429493077e+01 -6.815226407177686907e-01 3.028010154160761247e-01
1.612616597676048613e+01 -6.804857942001623083e-01 3.023390742529668551e-01
1.610696226996908820e+01 -6.793940275209306989e-01 3.018673663433404375e-01
1.608791819351354135e+01 -6.783047427600302770e-01 3.013968619805981741e-01
1.606893739016673095e+01 -6.772317496478784671e-01 3.009204600537801477e-01
1.605006759685566564e+01 -6.761734110757392502e-01 3.004460899549495356e-01
1.603125386612025594e+01 -6.751352201040827783e-01 2.999673809805343816e-01
1.601256164138614579e+01 -6.740627032757489090e-01 2.994807752465781236e-01
1.599399137259644377e+01 -6.730087694706481383e-01 2.989945095858332902e-01
1.597555164676802697e+01 -6.719875950600433523e-01 2.984972079459917160e-01
1.595721854394673755e+01 -6.709981161728911792e-01 2.979974445023542695e-01
1.593909622622923372e+01 -6.700396095131427865e-01 2.974915826327080293e-01
1.592108228973594386e+01 -6.690747712493209098e-01 2.969814296732284364e-01
1.590318447974584259e+01 -6.681278808362822730e-01 2.964693683263559532e-01
1.588535733536740224e+01 -6.672118021047701575e-01 2.959482030860041690e-01
1.586766530053431623e+01 -6.663209852481237760e-01 2.954220277580945631e-01
1.585009738698892967e+01 -6.654538191587408003e-01 2.948955308759506622e-01
1.583256044586289590e+01 -6.645736275383041791e-01 2.943747709835222715e-01
1.581507425007565892e+01 -6.637042046933584460e-01 2.938550138858551652e-01
1.579764227885899253e+01 -6.628451614403698677e-01 2.933315720806785043e-01
1.578028477911853678e+01 -6.620107655422455828e-01 2.928075571720878956e-01
1.576302981533965131e+01 -6.611879043148976010e-01 2.922856862802666322e-01
1.574569447070067874e+01 -6.603504110186394493e-01 2.917698347535102599e-01
1.572841598068894697e+01 -6.595090885191160490e-01 2.912631311102470422e-01
1.571109629616392667e+01 -6.586761107294359929e-01 2.907555706637302007e-01
1.569379750133780149e+01 -6.578511176648361714e-01 2.902461582443287558e-01
1.567657976933431385e+01 -6.570279320177794258e-01 2.897410107962881676e-01
1.565929283106068581e+01 -6.561915691806969875e-01 2.892430914483620219e-01
1.564188101347656357e+01 -6.553392070163036598e-01 2.887569560927363832e-01
1.562454094018338857e+01 -6.544917671576995222e-01 2.882717915369605310e-01
1.560721525183917358e+01 -6.536515241682749888e-01 2.877890076067185499e-01
1.558984672534955607e+01 -6.528141004127431257e-01 2.873100653200563737e-01
1.557250198120028983e+01 -6.519632154788550515e-01 2.868424448525327963e-01
1.555505331213888986e+01 -6.510984606991919721e-01 2.863817912288559309e-01
1.553761931748962155e+01 -6.502356552581948224e-01 2.859279271128802868e-01
1.552024279289899411e+01 -6.493786809361840051e-01 2.854751968851719779e-01
1.550284249414627524e+01 -6.485178926639038055e-01 2.850253670611885837e-01
1.548542122365769913e+01 -6.476493624422517970e-01 2.845854623941584394e-01
1.546796513070220769e+01 -6.467643264923728097e-01 2.841530911037344898e-01
1.545046714244647568e+01 -6.458810264841831073e-01 2.837266687180063918e-01
1.543302356267445674e+01 -6.449916491509788408e-01 2.832951646502893106e-01
1.541558922508559348e+01 -6.441003743807287574e-01 2.828681230600745278e-01
1.539820035674365606e+01 -6.432027013199753673e-01 2.824439745575846317e-01
1.538068345406195370e+01 -6.422834005818296443e-01 2.820252066487708431e-01
1.536327146262570054e+01 -6.413618946174247659e-01 2.816079938632326529e-01
1.534590339004914483e+01 -6.404423280927133977e-01 2.811900596054212054e-01
1.532858781166586937e+01 -6.395149111668446684e-01 2.807634326673007497e-01
1.531130038168369367e+01 -6.385743462027190231e-01 2.803363990210902545e-01
1.529403947844147460e+01 -6.376196923373104175e-01 2.799153947128806830e-01
1.527681889613668353e+01 -6.366625839888627736e-01 2.794862694388341451e-01
1.525974070882701561e+01 -6.356933370933517402e-01 2.790481656915508868e-01
1.524269506280933939e+01 -6.347188921884427959e-01 2.786000602140375482e-01
1.522585079502593430e+01 -6.337357613743598295e-01 2.781427935863834411e-01
1.520894838944228944e+01 -6.327358447338706782e-01 2.776870432364462737e-01
1.519224296307130651e+01 -6.317342728628506654e-01 2.772195675217668520e-01
1.517566982730949299e+01 -6.307279006534672883e-01 2.767417113150258956e-01
1.515915383589996424e+01 -6.297207380870277760e-01 2.762553298142605973e-01
1.514281253354284829e+01 -6.287093568192207993e-01 2.757630695902255624e-01
1.512642010376104018e+01 -6.277035499406550256e-01 2.752805050505259810e-01
1.511017550129051834e+01 -6.266942280566123458e-01 2.747914406309248658e-01
1.509396062168525887e+01 -6.256880753398696982e-01 2.742972430824217600e-01
1.507787535475855023e+01 -6.246892741621824507e-01 2.737997592070915975e-01
1.506179031399953239e+01 -6.236914352258884353e-01 2.732997008541832029e-01
1.504568548827325358e+01 -6.227084591542281222e-01 2.728142261363695198e-01
1.502962464394078879e+01 -6.217312298704081863e-01 2.723272408346219531e-01
1.501361842727312634e+01 -6.207592278155343868e-01 2.718393987284714042e-01
1.499764840913530684e+01 -6.197904754203159561e-01 2.713513565955213425e-01
1.498174037925415547e+01 -6.188362781534169077e-01 2.708630358901567559e-01
1.496576202157490343e+01 -6.179000361266585584e-01 2.703934790572647406e-01
1.494980474400563786e+01 -6.169763056915579247e-01 2.699252127784077526e-01
1.493389686517050663e+01 -6.160580430238589145e-01 2.694583690964759137e-01
1.491802150593999521e+01 -6.151493409100965426e-01 2.689936208082914781e-01
1.490211440402852006e+01 -6.142422729855083752e-01 2.685301878032289036e-01
1.488615185892417792e+01 -6.133709691446052048e-01 2.680853079368992198e-01
1.487021306135117449e+01 -6.125006347045799382e-01 2.676442383269126424e-01
1.485428931285867371e+01 -6.116373502735157341e-01 2.672059179997188783e-01
1.483836158749274325e+01 -6.107853976196433443e-01 2.667698944583559717e-01
1.482241081201278377e+01 -6.099368364403728870e-01 2.663359326475459588e-01
1.480643135572066704e+01 -6.091130388566078357e-01 2.659185911095093835e-01
1.479047918945731155e+01 -6.082987729170201696e-01 2.655065413857846668e-01
1.477455005653741971e+01 -6.074868666328772093e-01 2.650967922545254818e-01
1.475868080876971611e+01 -6.066824013707226015e-01 2.646888100771219721e-01
1.474275807788688475e+01 -6.058726849719400231e-01 2.642825998683984157e-01
1.472687517894203246e+01 -6.050880113419060402e-01 2.638890892655085252e-01
1.471089768390061181e+01 -6.043047485612272895e-01 2.635007418613158348e-01
1.469501317952541264e+01 -6.035194344147905010e-01 2.631124874070285835e-01
1.467913902212883315e+01 -6.027233204583727355e-01 2.627244225982575121e-01
1.466325567198696156e+01 -6.019202894381598945e-01 2.623351873043221483e-01
1.464737738893892605e+01 -6.011280279343788058e-01 2.619556581322439182e-01
1.463145729351245450e+01 -6.003288253478604730e-01 2.615781165368299965e-01
1.461557270701668720e+01 -5.995126362913177909e-01 2.611981432334975484e-01
1.459975797950218634e+01 -5.986769341563564772e-01 2.608153037630392967e-01
1.458397415850607004e+01 -5.978187406115773594e-01 2.604277932954441876e-01
1.456813931920388328e+01 -5.969602696314572077e-01 2.600447863480885302e-01
1.455234219943953278e+01 -5.960797448008046118e-01 2.596607240492789237e-01
1.453662307107665796e+01 -5.951684175071547678e-01 2.592703678937644529e-01
1.452091861323126132e+01 -5.942259110955854240e-01 2.588741511120046246e-01
1.450524013889539887e+01 -5.932603857606025821e-01 2.584721601314417527e-01
1.448962029915881722e+01 -5.922914242998997825e-01 2.580725898100614812e-01
1.447403898162417235e+01 -5.913150359261402089e-01 2.576747976019644892e-01
1.445848628106146982e+01 -5.903255961449046518e-01 2.572724706848888432e-01
1.444293907650913766e+01 -5.893242178762373440e-01 2.568664379898721317e-01
1.442744088232981525e+01 -5.883081073917072468e-01 2.564575145174265436e-01
1.441192411224744951e+01 -5.873030940253379795e-01 2.560508282547457326e-01
1.439649185007289489e+01 -5.863130231501857415e-01 2.556480476849976591e-01
1.438108130340189739e+01 -5.853181912262672704e-01 2.552426471416671672e-01
1.436571796434008874e+01 -5.843213507574062104e-01 2.548352489946467681e-01
1.435041767689875769e+01 -5.833232738459115385e-01 2.544271197905896842e-01
1.433511636558099234e+01 -5.823435893170930688e-01 2.540215181445006909e-01
1.431991595372337400e+01 -5.813917363996221610e-01 2.536212383182263608e-01
1.430475409756413541e+01 -5.804440535816545177e-01 2.532206367822800175e-01
1.428962570281834843e+01 -5.795007815691827213e-01 2.528193653933190621e-01
1.427458296793998116e+01 -5.785634954481885250e-01 2.524182624430678645e-01
1.425953182124619723e+01 -5.776460038853584722e-01 2.520198298567918882e-01
1.424457773046637676e+01 -5.767648795559565666e-01 2.516276092040053425e-01
1.422961326940918880e+01 -5.758904797248585172e-01 2.512353847278426811e-01
1.421471282821253546e+01 -5.750239597940510761e-01 2.508433462120782109e-01
1.419983499406425409e+01 -5.741644593258057316e-01 2.504522087998491409e-01
1.418504067398558099e+01 -5.733231301575351102e-01 2.500645884089250925e-01
1.417027756115006198e+01 -5.725199220267537248e-01 2.496819035412690957e-01
1.415552330109389167e+01 -5.717234005583056167e-01 2.493010260559947178e-01
1.414082464734786981e+01 -5.709326634130784672e-01 2.489207765938600270e-01
1.412615802153954192e+01 -5.701462667246024463e-01 2.485418561265629045e-01
1.411150865039690672e+01 -5.693726453983003477e-01 2.481654094602604721e-01
1.409689685000284065e+01 -5.686366752497526988e-01 2.477948231892931341e-01
1.408231762791506725e+01 -5.679026534449174157e-01 2.474254467879189456e-01
1.406772291793902419e+01 -5.671694778020706096e-01 2.470573190125163465e-01
1.405314579093616523e+01 -5.664358575845785948e-01 2.466912225555524529e-01
1.403857027453121020e+01 -5.657048892360773129e-01 2.463270753879349406e-01
1.402401602920516055e+01 -5.650063929923907491e-01 2.459683831120605402e-01
1.400943968261801942e+01 -5.643001881978786383e-01 2.456118642017318943e-01
1.399488996102731342e+01 -5.635847019705333416e-01 2.452575517118343040e-01
1.398034321782821543e+01 -5.628586066633681773e-01 2.449060866229370581e-01
1.396570596816418330e+01 -5.621211500805975980e-01 2.445573286219517584e-01
1.395116749062112582e+01 -5.614058009998262877e-01 2.442144244638076722e-01
1.393659123096552577e+01 -5.606705243293862440e-01 2.438743353003318681e-01
1.392198208432407647e+01 -5.599125873958822330e-01 2.435371071739915461e-01
1.390726045703350344e+01 -5.591304769120030160e-01 2.432038594339422932e-01
1.389256500484458634e+01 -5.583267262814891607e-01 2.428741879710356044e-01
1.387785726729317126e+01 -5.575400296798516120e-01 2.425475727270298421e-01
1.386311799410438717e+01 -5.567354582464106860e-01 2.422233744393282318e-01
1.384838349678707381e+01 -5.559139259922017962e-01 2.419009309356555115e-01
1.383358976498185378e+01 -5.550774543416311380e-01 2.415807569912694908e-01
1.381885911254322430e+01 -5.542280747290087017e-01 2.412616397862379913e-01
1.380412071456957257e+01 -5.534003455832502416e-01 2.409431304506732818e-01
1.378947264569586473e+01 -5.525650086581381792e-01 2.406251968923449336e-01
1.377479420261153464e+01 -5.517211842221997342e-01 2.403076781296698550e-01
1.376013936424011064e+01 -5.508703034671177390e-01 2.399899624573180734e-01
1.374550132390932333e+01 -5.500134688007068950e-01 2.396723870445038040e-01
1.373096055689571493e+01 -5.491804411508077743e-01 2.393526955997426209e-01
1.371643827923230852e+01 -5.483480260490365410e-01 2.390310850155203115e-01
1.370195418823227484e+01 -5.475125892104786285e-01 2.387087734699512021e-01
1.368750689539280074e+01 -5.466755838416658131e-01 2.383856878846285221e-01
1.367311353928551654e+01 -5.458374851814792317e-01 2.380623746900242532e-01
1.365880568809796536e+01 -5.450220080612393492e-01 2.377355490074185562e-01
1.364459322175106948e+01 -5.442130382771821484e-01 2.374067185452896356e-01
1.363044693456124712e+01 -5.434047046919913138e-01 2.370775707973261648e-01
1.361630468887561385e+01 -5.425973741932572647e-01 2.367474745067685571e-01
1.360218161816005811e+01 -5.417913518006538531e-01 2.364172004285076123e-01
1.358819831120444555e+01 -5.410058772548747008e-01 2.360832474664497083e-01
1.357434159448272126e+01 -5.402289090161546126e-01 2.357470904953996860e-01
1.356045359800694960e+01 -5.394544208598498480e-01 2.354106293829141272e-01
1.354659149877682722e+01 -5.386822754847797601e-01 2.350736859800897638e-01
1.353281764697790734e+01 -5.379130353063648062e-01 2.347373084449910496e-01
1.351907713421691426e+01 -5.371611044620994146e-01 2.343973648032045831e-01
1.350545886663753770e+01 -5.364182498046218273e-01 2.340554284702922871e-01
1.349183986294775117e+01 -5.356789235439107788e-01 2.337141383989034260e-01
1.347826684555698584e+01 -5.349424999263242553e-01 2.333742832373192910e-01
1.346471543499796120e+01 -5.342090726214582252e-01 2.330354163993118288e-01
1.345121040568173321e+01 -5.334886308765411922e-01 2.326956479565069069e-01
1.343775148371336314e+01 -5.327785057492557819e-01 2.323545197284005437e-01
1.342432473306501883e+01 -5.320710984199574778e-01 2.320170805369602407e-01
1.341085768034728432e+01 -5.313668784484462115e-01 2.316825707208197138e-01
1.339741075729946473e+01 -5.306656418080319959e-01 2.313528883773437461e-01
1.338392424114643120e+01 -5.299741890866933591e-01 2.310238717917902918e-01
1.337057015498961476e+01 -5.292915714380673764e-01 2.306969263098124501e-01
1.335711938488136141e+01 -5.286110389844472790e-01 2.303755833617084359e-01
1.334364802010465567e+01 -5.279335950936604460e-01 2.300607133571769269e-01
1.333009730516189251e+01 -5.272582895223992816e-01 2.297538064614781939e-01
1.331652066968116443e+01 -5.265899971037870664e-01 2.294502263374569029e-01
1.330299803209042508e+01 -5.259280131570942540e-01 2.291498375482094174e-01
1.328938030136832182e+01 -5.252664800075342866e-01 2.288563050106299512e-01
1.327571439789119800e+01 -5.246093651376018130e-01 2.285693835079141423e-01
1.326203512374112847e+01 -5.239497233595824532e-01 2.282882385415851700e-01
1.324839417349310722e+01 -5.232943512537379105e-01 2.280089020916339915e-01
1.323479165927613721e+01 -5.226371186953177039e-01 2.277294525548420323e-01
1.322114992169860948e+01 -5.219861485343290086e-01 2.274541048093096374e-01
1.320752006691684777e+01 -5.213262648271704824e-01 2.271824913977526228e-01
1.319386898433186950e+01 -5.206693806495533705e-01 2.269134523961931493e-01
1.318027793694378680e+01 -5.200092782299614580e-01 2.266442647701119861e-01
1.316672708462028396e+01 -5.193464785811613416e-01 2.263706882857937919e-01
1.315322976590803528e+01 -5.186831534293889767e-01 2.260977243932320579e-01
1.313974948407684984e+01 -5.180178328515475661e-01 2.258259957130864526e-01
1.312624263017157844e+01 -5.173497618405683562e-01 2.255554235701913990e-01
1.311274695688394054e+01 -5.166794298589295620e-01 2.252830741452054586e-01
1.309941378716136562e+01 -5.160007078290939075e-01 2.250035647513076720e-01
1.308605686431449477e+01 -5.153181589234303583e-01 2.247246428153269193e-01
1.307271138959945134e+01 -5.146349387723785362e-01 2.244455141389334885e-01
1.305944012666659582e+01 -5.139498549289788221e-01 2.241660934872027333e-01
1.304622655514002538e+01 -5.132589907345275204e-01 2.238848490148809267e-01
1.303305263937780190e+01 -5.125610987786972661e-01 2.235944851843469638e-01
1.301990634745487085e+01 -5.118592659616512108e-01 2.233039702660357950e-01
1.300680519776214084e+01 -5.111544194792598805e-01 2.230117718754700828e-01
1.299371058201968410e+01 -5.104463647810915106e-01 2.227190138689609800e-01
1.298065170109071786e+01 -5.097396902683160036e-01 2.224242040587010583e-01
1.296768597267855228e+01 -5.090195429806848582e-01 2.221214738595708449e-01
1.295477520136360283e+01 -5.082951666066930496e-01 2.218180202990867322e-01
1.294186904988135289e+01 -5.075794209555059000e-01 2.215149264005377705e-01
1.292898370062042623e+01 -5.068599168894959428e-01 2.212126754002123052e-01
1.291611471114923404e+01 -5.061437913585924431e-01 2.209110580574327187e-01
1.290337602964593877e+01 -5.054192117745746060e-01 2.206019877726931866e-01
1.289064811286517376e+01 -5.047018169632984108e-01 2.202940360504758166e-01
1.287792895794875925e+01 -5.039853415132468095e-01 2.199876942198764618e-01
1.286522938244400116e+01 -5.032811560379572002e-01 2.196828386618868978e-01
1.285257775352905263e+01 -5.025817531591488807e-01 2.193802535067779225e-01
1.283993705148354358e+01 -5.018745161488138429e-01 2.190715438255452230e-01
1.282734198382637381e+01 -5.011759687777117556e-01 2.187649339326027675e-01
1.281475829608672434e+01 -5.004959001929627505e-01 2.184627498629775622e-01
1.280213777753657034e+01 -4.998280543250860353e-01 2.181643216232129756e-01
1.278956512777719645e+01 -4.991734175196708145e-01 2.178707832508170461e-01
1.277703510587252467e+01 -4.985283784508657834e-01 2.175750483538444746e-01
1.276446461138803556e+01 -4.979017453182951192e-01 2.172846598644198046e-01
1.275192994729097329e+01 -4.972900808746361090e-01 2.169995737565542926e-01
1.273938115859171027e+01 -4.966943616631030456e-01 2.167196131886050814e-01
1.272688144187448422e+01 -4.961155653340135196e-01 2.164436878728532854e-01
1.271438462560687555e+01 -4.955284376310172267e-01 2.161650266282996169e-01
1.270185035262131734e+01 -4.949529120374763780e-01 2.158890165595689081e-01
1.268939469547560961e+01 -4.943827831001342266e-01 2.156162849965137795e-01
1.267684646876105958e+01 -4.938239199199972451e-01 2.153466925649958064e-01
1.266436281380806506e+01 -4.932728070066140780e-01 2.150793942135542924e-01
1.265188878125781358e+01 -4.927055414752395945e-01 2.148106793289936423e-01
1.263945753779890424e+01 -4.921346721783547151e-01 2.145429074234952438e-01
1.262699949063498117e+01 -4.915718521345239789e-01 2.142773538234088171e-01
1.261458579647569422e+01 -4.910080108782951536e-01 2.140145042807083953e-01
1.260214317155919694e+01 -4.904502561329203147e-01 2.137535135479712856e-01
1.258972300255936005e+01 -4.898755754788451378e-01 2.134907464027070156e-01
1.257735188144528138e+01 -4.892895846128789694e-01 2.132272063311224375e-01
1.256499741806642234e+01 -4.887021625400714275e-01 2.129647516507649774e-01
1.255261155420716612e+01 -4.881089136502602677e-01 2.127039771146833902e-01
1.254027912984554050e+01 -4.875194749075308365e-01 2.124435380084366831e-01
1.252796899360801497e+01 -4.869096502978539909e-01 2.121807957962233704e-01
