# cl_TT                  cl_TE                    cl_EE
1.163933027513001690e+02 -3.728490218998328221e+00 1.956714450871106292e+00
1.162889719835705336e+02 -3.724282442074677402e+00 1.954498140843745402e+00
1.161847916440761423e+02 -3.720069267519261480e+00 1.952293048249608143e+00
1.160807055217852763e+02 -3.715862931485620191e+00 1.950091368262404146e+00
1.159768210275063325e+02 -3.711662259465025482e+00 1.947889624482370019e+00
1.158730221206368611e+02 -3.707450696595282036e+00 1.945696318709903228e+00
1.157694942087627368e+02 -3.703193808460208292e+00 1.943486248471799183e+00
1.156660668323129215e+02 -3.698938959809974225e+00 1.941283223208455366e+00
1.155628055867503434e+02 -3.694692619488483487e+00 1.939082494442209148e+00
1.154596337394873160e+02 -3.690453660876721997e+00 1.936884153470374015e+00
1.153566960650836535e+02 -3.686184347211646450e+00 1.934688064950806030e+00
1.152539973271862976e+02 -3.681891600895492722e+00 1.932485151566040171e+00
1.151513789232834313e+02 -3.677618722881627278e+00 1.930289527405329553e+00
1.150489432737984998e+02 -3.673363930511294395e+00 1.928104025289252510e+00
1.149467111182465260e+02 -3.669126150870569258e+00 1.925917611288296305e+00
1.148446651862378758e+02 -3.664847105094746205e+00 1.923724651635544403e+00
1.147428196366512338e+02 -3.660580605192484072e+00 1.921541923427304566e+00
1.146411127053986831e+02 -3.656341983994506162e+00 1.919357929401547702e+00
1.145396477499116230e+02 -3.652134648896466107e+00 1.917186658854032943e+00
1.144383201533196086e+02 -3.647938360327873220e+00 1.915013395768241367e+00
1.143372268674466739e+02 -3.643718426263307553e+00 1.912832228058680473e+00
1.142363261353753643e+02 -3.639536142669464791e+00 1.910659326304480432e+00
1.141356289865415619e+02 -3.635403029576331324e+00 1.908494574365980689e+00
1.140351464949302169e+02 -3.631309718291241051e+00 1.906330945331561777e+00
1.139348449154555709e+02 -3.627220580973105513e+00 1.904163552131573622e+00
1.138347288336458689e+02 -3.623153178335269953e+00 1.902006983065945178e+00
1.137347911393465978e+02 -3.619129656871633571e+00 1.899848193827404108e+00
1.136351240951041603e+02 -3.615145319339122310e+00 1.897695909699615768e+00
1.135355309176585479e+02 -3.611193752386888445e+00 1.895543726952342301e+00
1.134361693136282412e+02 -3.607206799937063835e+00 1.893400115714715781e+00
1.133368776916964009e+02 -3.603244922147504248e+00 1.891257144634900467e+00
1.132377575093141928e+02 -3.599312359875427969e+00 1.889116176755079035e+00
1.131387715312831546e+02 -3.595404246881879651e+00 1.886979403228597141e+00
1.130398924018537770e+02 -3.591489524746919848e+00 1.884851390669597837e+00
1.129411713411586362e+02 -3.587559654748922355e+00 1.882728826005843681e+00
1.128425295795643137e+02 -3.583644721079097373e+00 1.880607600420724834e+00
1.127440314887501387e+02 -3.579750916434811359e+00 1.878492151584484793e+00
1.126456918649301002e+02 -3.575877227795770441e+00 1.876380895863135390e+00
1.125473698270946130e+02 -3.571964879488798594e+00 1.874283809201573670e+00
1.124491300300100391e+02 -3.568054193049341016e+00 1.872188002609426194e+00
1.123510476207319329e+02 -3.564153549833663170e+00 1.870098266700997325e+00
1.122530873013390504e+02 -3.560268696015400192e+00 1.868011164408154290e+00
1.121551817321282982e+02 -3.556389790496828240e+00 1.865930294111728172e+00
1.120572825614934942e+02 -3.552463198113010812e+00 1.863861180278089114e+00
1.119595482248694083e+02 -3.548546294867087170e+00 1.861796300461123321e+00
1.118619327086662025e+02 -3.544639308818935852e+00 1.859737223415734331e+00
1.117643944855623772e+02 -3.540748604883504846e+00 1.857679296771328703e+00
1.116668672156302904e+02 -3.536827967263826533e+00 1.855626842969831047e+00
1.115694582233577847e+02 -3.532897385235844290e+00 1.853580652134888540e+00
1.114721623395471966e+02 -3.528973465303043788e+00 1.851542458497107191e+00
1.113750043523110236e+02 -3.525066765445717731e+00 1.849508786583028197e+00
1.112779360107693805e+02 -3.521165166956245596e+00 1.847476171563735559e+00
1.111809200268300231e+02 -3.517226810340819743e+00 1.845449949837888015e+00
1.110840298834696398e+02 -3.513303508007680431e+00 1.843429227814965321e+00
1.109872817107628578e+02 -3.509386404277593741e+00 1.841409876818766556e+00
1.108907058141402899e+02 -3.505485944861915559e+00 1.839394760859387246e+00
1.107942143981279628e+02 -3.501577993467376526e+00 1.837380146167786776e+00
1.106977343215551031e+02 -3.497656858715648465e+00 1.835372165767090724e+00
1.106014781539040115e+02 -3.493740357042603772e+00 1.833359311175916773e+00
1.105054164142204769e+02 -3.489839671413058841e+00 1.831346898440137982e+00
1.104094496960925937e+02 -3.485952075361916869e+00 1.829333095869603243e+00
1.103136380721257268e+02 -3.482051581933215179e+00 1.827325710085626831e+00
1.102179914461960664e+02 -3.478157391942902965e+00 1.825313161316927557e+00
1.101225337345642430e+02 -3.474283584510232004e+00 1.823299441128734211e+00
1.100273406448486213e+02 -3.470427715441287475e+00 1.821280770654495562e+00
1.099323723218021911e+02 -3.466592440257740826e+00 1.819251964183831394e+00
1.098375061511383706e+02 -3.462741141819790869e+00 1.817238288222439824e+00
1.097428723553886840e+02 -3.458916128980971560e+00 1.815214537945995188e+00
1.096484715257387563e+02 -3.455107352411949773e+00 1.813189397132979108e+00
1.095542579332232407e+02 -3.451317654125069190e+00 1.811162344508633115e+00
1.094602427232359076e+02 -3.447534379970222052e+00 1.809135344479857466e+00
1.093662394275437606e+02 -3.443753785184257232e+00 1.807123089433020358e+00
1.092724616937175455e+02 -3.439987599949416275e+00 1.805102820463938107e+00
1.091788387914609899e+02 -3.436235200020526737e+00 1.803085661840722942e+00
1.090854381450616586e+02 -3.432501911464785227e+00 1.801068640477256233e+00
1.089920074409836843e+02 -3.428761416291609354e+00 1.799060706929547893e+00
1.088987584858183482e+02 -3.425030694137844112e+00 1.797061530967314802e+00
1.088056496448208463e+02 -3.421320221957263819e+00 1.795066402385317783e+00
1.087126763826122300e+02 -3.417619714399693809e+00 1.793068872357775012e+00
1.086198133014935223e+02 -3.413924481977923531e+00 1.791076317175613219e+00
1.085270076990036472e+02 -3.410229790238070269e+00 1.789101635940079094e+00
1.084342843320024059e+02 -3.406549838713877509e+00 1.787128888749194955e+00
1.083417308346506331e+02 -3.402875046569004081e+00 1.785158611044516119e+00
1.082492184731155902e+02 -3.399211892250817435e+00 1.783191252744368072e+00
1.081568576000807838e+02 -3.395554201290500451e+00 1.781235493005731252e+00
1.080644704167437595e+02 -3.391899132962804320e+00 1.779291731561475354e+00
1.079722762063172041e+02 -3.388256713148708688e+00 1.777350668029951120e+00
1.078802108771528623e+02 -3.384622292785803399e+00 1.775412185034155987e+00
1.077882163947521263e+02 -3.380997836653026667e+00 1.773476979339950077e+00
1.076963193106162038e+02 -3.377377892586875596e+00 1.771561164548091316e+00
1.076045217430870338e+02 -3.373768852769834403e+00 1.769650514785488404e+00
1.075128890701960813e+02 -3.370162310254768201e+00 1.767741119873079469e+00
1.074213541467271398e+02 -3.366560057645575643e+00 1.765832932461663507e+00
1.073299885747837834e+02 -3.362968805265412975e+00 1.763931799399351963e+00
1.072385837012110272e+02 -3.359380894686889718e+00 1.762045293852620320e+00
1.071473609577510615e+02 -3.355798630060524701e+00 1.760159271686581262e+00
1.070562919424802715e+02 -3.352217093143912585e+00 1.758273189049286866e+00
1.069653516878118751e+02 -3.348631573376795068e+00 1.756386528097288124e+00
1.068744948202742080e+02 -3.345049482054101908e+00 1.754510793593347495e+00
1.067837649983820825e+02 -3.341476715500968808e+00 1.752640143315716381e+00
1.066931984716872535e+02 -3.337899459631453514e+00 1.750767736820694420e+00
1.066027835266922494e+02 -3.334314711828563205e+00 1.748891875525840467e+00
1.065125825216039175e+02 -3.330722520360878569e+00 1.747012170462218128e+00
1.064223967655372434e+02 -3.327136991411646871e+00 1.745147029650607973e+00
1.063323583113885462e+02 -3.323540177199924006e+00 1.743275863706551521e+00
1.062425290224227865e+02 -3.319934827987593540e+00 1.741398876236979198e+00
1.061528943537867917e+02 -3.316306581195894942e+00 1.739514894538169321e+00
1.060633902326397475e+02 -3.312678484919727051e+00 1.737631907768856676e+00
1.059739632971738814e+02 -3.309056582739744456e+00 1.735754186903927021e+00
1.058846976973546674e+02 -3.305424191762014186e+00 1.733871391775001936e+00
1.057956370985381085e+02 -3.301788239460422325e+00 1.731984472488318438e+00
1.057067567378195747e+02 -3.298141658658235720e+00 1.730094421321686227e+00
1.056179721575490049e+02 -3.294522902498292716e+00 1.728214403811969557e+00
1.055293436919451295e+02 -3.290908569911053405e+00 1.726336572055439778e+00
1.054408463345441902e+02 -3.287294454857494053e+00 1.724456222459626487e+00
1.053524618927678489e+02 -3.283681897842830377e+00 1.722574316420399265e+00
1.052642454738783471e+02 -3.280080074628898945e+00 1.720693387665222396e+00
1.051761086151658304e+02 -3.276507329308573802e+00 1.718826809806500711e+00
1.050880829511646368e+02 -3.272941052930747219e+00 1.716959887080547809e+00
1.050001932009118235e+02 -3.269383533890688032e+00 1.715092642064652839e+00
1.049124044398323008e+02 -3.265829860167856591e+00 1.713225375336684841e+00
1.048247018905287007e+02 -3.262301306130100720e+00 1.711366489676168001e+00
1.047371065384908064e+02 -3.258798914059514829e+00 1.709516984380498261e+00
1.046496686761000348e+02 -3.255307184408980703e+00 1.707668199068306247e+00
1.045622964455406390e+02 -3.251826987346172704e+00 1.705820497721465934e+00
1.044750364588478533e+02 -3.248351492248917172e+00 1.703974043532911820e+00
1.043878701943931731e+02 -3.244917215306690306e+00 1.702141696354682932e+00
1.043008396705847076e+02 -3.241499022814409159e+00 1.700313453052833657e+00
1.042138649252600260e+02 -3.238088184128508740e+00 1.698486280583755947e+00
1.041270416011280702e+02 -3.234686145222633424e+00 1.696660847494884994e+00
1.040403369439747365e+02 -3.231293962641891948e+00 1.694840998957158007e+00
1.039537081386436199e+02 -3.227942147406665629e+00 1.693033390796693904e+00
1.038671545250940227e+02 -3.224599307665116044e+00 1.691226834475046514e+00
1.037807025103889771e+02 -3.221256208818410460e+00 1.689422442176889749e+00
1.036943133686725247e+02 -3.217914916628093369e+00 1.687619196313646430e+00
1.036080717362131765e+02 -3.214601624364025412e+00 1.685825642286089776e+00
1.035218806800177731e+02 -3.211305166395995059e+00 1.684038081895503858e+00
1.034358316598644052e+02 -3.208006765715713637e+00 1.682251829009868693e+00
1.033498786553316648e+02 -3.204703763948708151e+00 1.680467626785958846e+00
1.032639943590763210e+02 -3.201394485816758895e+00 1.678684571776676737e+00
1.031782679980437507e+02 -3.198122683007098122e+00 1.676913876579194662e+00
1.030926328416359610e+02 -3.194842486819611249e+00 1.675145032541081491e+00
1.030070900236373745e+02 -3.191549359947627451e+00 1.673377162297306819e+00
1.029216828948521680e+02 -3.188241523122557375e+00 1.671610656493577096e+00
1.028363226943908444e+02 -3.184931082811599978e+00 1.669848114159808938e+00
1.027511109573005683e+02 -3.181632367506573633e+00 1.668092912428882579e+00
1.026659373880289934e+02 -3.178310004595389593e+00 1.666338047761043883e+00
1.025808849806366823e+02 -3.174962921286133000e+00 1.664583389754405340e+00
1.024959000414861521e+02 -3.171591790148519330e+00 1.662829626051555154e+00
1.024110851278575893e+02 -3.168232698463822050e+00 1.661082621827139727e+00
1.023263473076870582e+02 -3.164867859625529523e+00 1.659337303274078135e+00
1.022416978679173525e+02 -3.161486541494824554e+00 1.657593183603432774e+00
1.021571810549969399e+02 -3.158090678712953014e+00 1.655848916522697056e+00
1.020727824806318438e+02 -3.154685494990885797e+00 1.654105961128845115e+00
1.019885234126855238e+02 -3.151313090393693450e+00 1.652368775455754113e+00
1.019043748242509508e+02 -3.147931743364563939e+00 1.650631802169975071e+00
1.018203415553291222e+02 -3.144543537196653915e+00 1.648895207881337921e+00
1.017364138486305762e+02 -3.141150033463470326e+00 1.647158072266298401e+00
1.016526434329479116e+02 -3.137774596724701048e+00 1.645424263756596783e+00
1.015690172440350096e+02 -3.134421178592157631e+00 1.643692111564686087e+00
1.014854820777652264e+02 -3.131066251253460386e+00 1.641960503266239657e+00
1.014020750563574325e+02 -3.127709806998533182e+00 1.640229366697971036e+00
1.013188287265891461e+02 -3.124353995518688532e+00 1.638498632908445218e+00
1.012357780583182603e+02 -3.121037436272190213e+00 1.636771242026272777e+00
1.011528175747383500e+02 -3.117730110707263691e+00 1.635044588693029821e+00
1.010700240460524242e+02 -3.114425507361305190e+00 1.633319177488165241e+00
1.009873798485282919e+02 -3.111123338925001924e+00 1.631594338023296897e+00
1.009048504815882978e+02 -3.107833571835877606e+00 1.629870301064056726e+00
1.008224756173360390e+02 -3.104582114481011512e+00 1.628149163551194878e+00
1.007402768080969082e+02 -3.101335121973753495e+00 1.626428841267664627e+00
1.006581455051473029e+02 -3.098092113412219906e+00 1.624709788273529298e+00
1.005761189892275667e+02 -3.094853474224529055e+00 1.622992494065265134e+00
1.004943090593195194e+02 -3.091641889625232675e+00 1.621276804867316068e+00
1.004125860998341295e+02 -3.088450796205994831e+00 1.619563661270854604e+00
1.003310042319857587e+02 -3.085262866538325266e+00 1.617852269049231628e+00
1.002495228764294097e+02 -3.082077661169201122e+00 1.616143861690150230e+00
1.001681251809309856e+02 -3.078895597724657041e+00 1.614438367817949027e+00
1.000869235852250654e+02 -3.075750587576708828e+00 1.612734636988271353e+00
1.000058182582735355e+02 -3.072608957177804356e+00 1.611033558745972760e+00
9.992478609321574368e+01 -3.069467867138905515e+00 1.609336643299074110e+00
9.984381038020350729e+01 -3.066326964282780843e+00 1.607643170076155537e+00
9.976291508255324914e+01 -3.063196485147877013e+00 1.605953189191461128e+00
9.968220535738642241e+01 -3.060087024776044107e+00 1.604265749208976688e+00
9.960153993195268640e+01 -3.056974908379366251e+00 1.602583947302119061e+00
9.952091864763812623e+01 -3.053858506936472761e+00 1.600908365578490367e+00
9.944034158728841533e+01 -3.050737603457794211e+00 1.599238887421042810e+00
9.935991824254412563e+01 -3.047632213261081358e+00 1.597574007064944901e+00
9.927955772198784246e+01 -3.044528241963794901e+00 1.595915156655781431e+00
9.919917077954266915e+01 -3.041415258703882962e+00 1.594264171460284096e+00
9.911881849576153058e+01 -3.038294367282593722e+00 1.592621201242584217e+00
9.903858333447010409e+01 -3.035167636698555160e+00 1.590984607694827524e+00
9.895843080196634389e+01 -3.032059702532309942e+00 1.589349565673659592e+00
9.887831527442234858e+01 -3.028945227050380939e+00 1.587719643022298621e+00
9.879828693284714802e+01 -3.025825061076721667e+00 1.586095453270363054e+00
9.871827402875771895e+01 -3.022700806280707031e+00 1.584476215600502114e+00
9.863841311172870974e+01 -3.019581314461766919e+00 1.582858408456793375e+00
9.855867676212925232e+01 -3.016471390235332617e+00 1.581240178292876220e+00
9.847902340610868066e+01 -3.013358084499278000e+00 1.579626002227689119e+00
9.839946722141256430e+01 -3.010241710598981602e+00 1.578014362368021839e+00
9.831995888746311607e+01 -3.007123230642972711e+00 1.576406499545238260e+00
9.824061638787475204e+01 -3.004018261555670755e+00 1.574794263641274394e+00
9.816142910280630929e+01 -3.000915264310593411e+00 1.573183656837780608e+00
9.808229658567151432e+01 -2.997811480057326783e+00 1.571574472596768413e+00
9.800328245394467785e+01 -2.994707401120394685e+00 1.569967704170044609e+00
9.792430851533710268e+01 -2.991606261831710523e+00 1.568361031177577303e+00
9.784564670618402715e+01 -2.988517036486594058e+00 1.566749462284492633e+00
9.776701430703039364e+01 -2.985428028735320982e+00 1.565138711541184779e+00
9.768850655507097258e+01 -2.982340770599837043e+00 1.563528914190081665e+00
9.761007130380636454e+01 -2.979254879189092708e+00 1.561920681789369159e+00
9.753179070687977514e+01 -2.976177256772215340e+00 1.560307418612148833e+00
9.745370483955139207e+01 -2.973105811753978145e+00 1.558691656247875867e+00
9.737567749389074834e+01 -2.970036395798779871e+00 1.557077375882776948e+00
9.729772978751839219e+01 -2.966974258741300829e+00 1.555465374451065363e+00
9.721991258599294383e+01 -2.963911953772315311e+00 1.553855558021922212e+00
9.714232552442206270e+01 -2.960861280122870198e+00 1.552239436216469537e+00
9.706481770618154314e+01 -2.957813090627781527e+00 1.550626174808935609e+00
9.698740071537640972e+01 -2.954774573368715629e+00 1.549016363181595857e+00
9.691007241904927128e+01 -2.951734494227489236e+00 1.547410155844310076e+00
9.683286619486582936e+01 -2.948707377825077636e+00 1.545804618568355826e+00
9.675584793408002326e+01 -2.945683609668387160e+00 1.544196321072503819e+00
9.667888199024194762e+01 -2.942667527399297267e+00 1.542592388219100163e+00
9.660204288455832966e+01 -2.939660470215568644e+00 1.540992715318692197e+00
9.652526675702877412e+01 -2.936663685517583389e+00 1.539398585479124337e+00
9.644859519766859535e+01 -2.933673169440667028e+00 1.537803957259257226e+00
9.637202414012166685e+01 -2.930691722150190692e+00 1.536211818397512419e+00
9.629555763743104535e+01 -2.927719042117819637e+00 1.534626743486217304e+00
9.621907858106337130e+01 -2.924755825301933676e+00 1.533049473789477313e+00
9.614269778336759487e+01 -2.921811092831147150e+00 1.531479891354946776e+00
9.606649845557468836e+01 -2.918868856827536717e+00 1.529909027215974326e+00
9.599033091075052937e+01 -2.915939945933741395e+00 1.528346948536872585e+00
9.591413577617046826e+01 -2.913024176737872839e+00 1.526793479921450425e+00
9.583805867880732876e+01 -2.910120074369816567e+00 1.525247848620545632e+00
9.576200228438690942e+01 -2.907219323135008082e+00 1.523704502924630111e+00
9.568609899663948681e+01 -2.904321435664316997e+00 1.522162298576719142e+00
9.561023341558737343e+01 -2.901433513122097629e+00 1.520626272815868818e+00
9.553442199968363013e+01 -2.898547538787366040e+00 1.519096680680414035e+00
9.545875191138601679e+01 -2.895669607266527557e+00 1.517572492609092771e+00
9.538310226622728294e+01 -2.892793808495624841e+00 1.516046515819889029e+00
9.530762034904834934e+01 -2.889908852121351401e+00 1.514523675975702144e+00
9.523219698107715203e+01 -2.887032906275527111e+00 1.513005925694893783e+00
9.515685009044210574e+01 -2.884163899863926517e+00 1.511492525028437450e+00
9.508163650679149725e+01 -2.881295454641115139e+00 1.509982333105722940e+00
9.500649960047590525e+01 -2.878409420889366910e+00 1.508466629966947581e+00
9.493151535739043823e+01 -2.875532185399681140e+00 1.506954611464609295e+00
9.485657805768387618e+01 -2.872651221835962776e+00 1.505445474475917367e+00
9.478171505921321227e+01 -2.869769446184899486e+00 1.503938403620026953e+00
9.470701613490457760e+01 -2.866884291183060096e+00 1.502429491537102368e+00
9.463239716240509836e+01 -2.863990476324708823e+00 1.500919189036376666e+00
9.455787651776050495e+01 -2.861092984718281773e+00 1.499410710165991700e+00
9.448348044555248748e+01 -2.858201317367066618e+00 1.497904606905381852e+00
9.440910321471804423e+01 -2.855317040936420359e+00 1.496400955337388705e+00
9.433494751388180077e+01 -2.852410305983952288e+00 1.494891702126945665e+00
9.426084936756731736e+01 -2.849501801434513482e+00 1.493383419474144880e+00
9.418689256837512858e+01 -2.846597925191442169e+00 1.491877238941402783e+00
9.411303133407608357e+01 -2.843696119921818699e+00 1.490372265357787107e+00
9.403918072581731735e+01 -2.840796798185265981e+00 1.488867447375665565e+00
9.396559072535900725e+01 -2.837882577387693228e+00 1.487358681127159743e+00
9.389199567504554977e+01 -2.834973477534335817e+00 1.485852294872412438e+00
9.381851674858978640e+01 -2.832076589133574629e+00 1.484348028768628813e+00
9.374514180394250218e+01 -2.829184596450004641e+00 1.482846963144656360e+00
9.367191599200783969e+01 -2.826283717632803505e+00 1.481344593011667765e+00
9.359876876575684435e+01 -2.823387181621888509e+00 1.479842398158328187e+00
9.352574103428446506e+01 -2.820503758590590326e+00 1.478344123224889284e+00
9.345279672955629735e+01 -2.817635028969007749e+00 1.476849400655699140e+00
9.337993044030679357e+01 -2.814783753294432422e+00 1.475358677129616991e+00
9.330722239384299144e+01 -2.811918083604153740e+00 1.473865030618737970e+00
9.323462471368272020e+01 -2.809070027044529017e+00 1.472374948399105987e+00
9.316207940503061025e+01 -2.806237937909878966e+00 1.470889613526116246e+00
9.308966692243654961e+01 -2.803431981909333182e+00 1.469407973983977600e+00
9.301736527017376943e+01 -2.800636788020868462e+00 1.467928530145335753e+00
9.294511198882712222e+01 -2.797849762138252760e+00 1.466451020063304300e+00
9.287300404482148508e+01 -2.795085211497812416e+00 1.464977615598592076e+00
9.280091917044542527e+01 -2.792338325509022390e+00 1.463508800662304044e+00
9.272894181902714195e+01 -2.789611858676082967e+00 1.462044369452518033e+00
9.265711039373915980e+01 -2.786888200924181547e+00 1.460580012272776562e+00
9.258529842736622584e+01 -2.784167390364599370e+00 1.459119953165335604e+00
9.251358456761863636e+01 -2.781467051511415711e+00 1.457663759231848433e+00
9.244197860576126402e+01 -2.778773938243235708e+00 1.456211843710373488e+00
9.237043292858919585e+01 -2.776094022025814123e+00 1.454763071258746265e+00
9.229890690714267976e+01 -2.773399741669873020e+00 1.453315480066621257e+00
9.222751722025316212e+01 -2.770715461095466292e+00 1.451871681081052357e+00
9.215617784953469993e+01 -2.768040025984835228e+00 1.450430973979816240e+00
9.208492233684171424e+01 -2.765365636547189698e+00 1.448993566563771207e+00
9.201367315591274121e+01 -2.762688538647843917e+00 1.447557457762106647e+00
9.194249367757585389e+01 -2.759999468378315335e+00 1.446123066126995482e+00
9.187141427332949206e+01 -2.757311620634462557e+00 1.444690827047957704e+00
9.180039290319417944e+01 -2.754631350326557371e+00 1.443261794452778801e+00
9.172939313039212550e+01 -2.751952256220615567e+00 1.441835690266900061e+00
9.165848933764904416e+01 -2.749255497101063206e+00 1.440411456014070612e+00
9.158763272224477703e+01 -2.746556062624292416e+00 1.438989492614145105e+00
9.151688529708847852e+01 -2.743864160620108184e+00 1.437571135723096027e+00
9.144619742905024395e+01 -2.741172105661772829e+00 1.436155506582522667e+00
9.137556464082605601e+01 -2.738482449706855615e+00 1.434742571528954125e+00
9.130499211447515506e+01 -2.735768151438469964e+00 1.433331608328892282e+00
9.123450327264433213e+01 -2.733062311652029397e+00 1.431922553780495821e+00
9.116409726191214702e+01 -2.730356272890941405e+00 1.430515298823716197e+00
9.109376007281372267e+01 -2.727655199178726786e+00 1.429110360282521475e+00
9.102347882791738698e+01 -2.724937370885767596e+00 1.427706627143132456e+00
9.095329987528045024e+01 -2.722219070053601087e+00 1.426304835219598166e+00
9.088317805893628076e+01 -2.719502260815070738e+00 1.424905138455499820e+00
9.081319811636741690e+01 -2.716792348182667016e+00 1.423507171464823085e+00
9.074332484119027242e+01 -2.714090115863331043e+00 1.422110383152917157e+00
9.067343457419042352e+01 -2.711371985796842132e+00 1.420716147162274012e+00
9.060367584006139907e+01 -2.708660588415001680e+00 1.419322837418057537e+00
9.053406329066746139e+01 -2.705954731919634426e+00 1.417930400806155733e+00
9.046454611377060928e+01 -2.703258958053852634e+00 1.416537957553807958e+00
9.039507791313174323e+01 -2.700566750592275245e+00 1.415146682917280740e+00
9.032573104406768039e+01 -2.697863114071922475e+00 1.413756398060231900e+00
9.025647533635356012e+01 -2.695175051288809076e+00 1.412365934464279382e+00
9.018737707405668402e+01 -2.692499144805247102e+00 1.410975156502007666e+00
9.011843159512694967e+01 -2.689838723891853522e+00 1.409583254561796339e+00
9.004956682825427094e+01 -2.687176508108902073e+00 1.408192986946627423e+00
8.998081484726928636e+01 -2.684525426383162827e+00 1.406803072220802031e+00
8.991219593362737328e+01 -2.681888673358403974e+00 1.405413836471187450e+00
8.984371216985867648e+01 -2.679268840183377964e+00 1.404024440244207028e+00
8.977535970318497505e+01 -2.676655511578334146e+00 1.402636140529209152e+00
8.970707021544411930e+01 -2.674038056921368423e+00 1.401251319992512290e+00
8.963888196240479544e+01 -2.671434771018033505e+00 1.399867874767404707e+00
8.957084291336720128e+01 -2.668843919766563655e+00 1.398485678636432361e+00
8.950284083102839361e+01 -2.666255750128576185e+00 1.397104537807946523e+00
8.943492894534924176e+01 -2.663675099603850516e+00 1.395726163042724233e+00
8.936712805517503000e+01 -2.661096879644721636e+00 1.394352532359248942e+00
8.929939455926884762e+01 -2.658520874959862557e+00 1.392980090310919961e+00
8.923176209405052361e+01 -2.655957453853428074e+00 1.391610011733094510e+00
8.916424046254643088e+01 -2.653404541890335810e+00 1.390242186445526329e+00
8.909670701431907958e+01 -2.650848074922079078e+00 1.388881163559112508e+00
8.902927906330333485e+01 -2.648290082322162675e+00 1.387522549620798129e+00
8.896193858670032739e+01 -2.645744166844270051e+00 1.386166672113577913e+00
8.889462338829305565e+01 -2.643206117219966345e+00 1.384812720272225794e+00
8.882745652684521076e+01 -2.640661978931542198e+00 1.383462148480990361e+00
8.876022504977984795e+01 -2.638123166117002150e+00 1.382118055972729076e+00
8.869310546029268494e+01 -2.635583042438384371e+00 1.380775896477328457e+00
8.862602614146425140e+01 -2.633049586755598082e+00 1.379436308627548069e+00
8.855905382981835317e+01 -2.630524017333371045e+00 1.378098517202909212e+00
8.849210601999455150e+01 -2.627996496034905594e+00 1.376766196008555321e+00
8.842524296629574110e+01 -2.625466724159216891e+00 1.375439103670371699e+00
8.835841648888685995e+01 -2.622946714677881541e+00 1.374114297320650824e+00
8.829168279066149694e+01 -2.620427171842552028e+00 1.372790950467097870e+00
8.822508956586212037e+01 -2.617916004312526468e+00 1.371468809263136190e+00
8.815841080525197526e+01 -2.615403720673594723e+00 1.370155011633399367e+00
8.809190852216491407e+01 -2.612890038321073582e+00 1.368842241005469029e+00
8.802543596418655625e+01 -2.610380402629804752e+00 1.367530729510759713e+00
8.795905489591520166e+01 -2.607874667077663577e+00 1.366219845667051347e+00
8.789278105213240622e+01 -2.605369377130625441e+00 1.364911149647292765e+00
8.782648828775813854e+01 -2.602864344725403623e+00 1.363607326712916734e+00
8.776029299629662717e+01 -2.600362345378532059e+00 1.362303944434735126e+00
8.769422515944140173e+01 -2.597861830421264173e+00 1.360999780016882932e+00
8.762824607246767528e+01 -2.595363325055462411e+00 1.359694312484543310e+00
8.756233551175019159e+01 -2.592865536412008787e+00 1.358393712123761921e+00
8.749644798928952127e+01 -2.590369175283891323e+00 1.357092865786555302e+00
8.743072391420362521e+01 -2.587873434308995968e+00 1.355790775188763009e+00
8.736510613968279415e+01 -2.585377662047990022e+00 1.354486153313825936e+00
8.729964273217160553e+01 -2.582881753222432852e+00 1.353178959008368487e+00
8.723415150675711516e+01 -2.580388440654552973e+00 1.351876481639957328e+00
8.716879016731319041e+01 -2.577895457036582627e+00 1.350571958272207551e+00
8.710357298971983653e+01 -2.575403092120413184e+00 1.349265626371034976e+00
8.703843290416904210e+01 -2.572911645536476666e+00 1.347957978581881155e+00
8.697333222700814304e+01 -2.570423587382764108e+00 1.346652090447005623e+00
8.690827570135532198e+01 -2.567940357442731969e+00 1.345349674527266171e+00
8.684333418393296711e+01 -2.565459305720880767e+00 1.344046918579073102e+00
8.677848571204930295e+01 -2.562980905238613882e+00 1.342743554084983026e+00
8.671370065433866614e+01 -2.560505009956195011e+00 1.341440781530315096e+00
8.664896957322905280e+01 -2.558038338259372324e+00 1.340143676145826745e+00
8.658429586850490978e+01 -2.555577807760275544e+00 1.338848325046206655e+00
8.651974397803431316e+01 -2.553121786431255646e+00 1.337554283312662351e+00
8.645524260609886369e+01 -2.550670108499911048e+00 1.336261253764513324e+00
8.639081888258505160e+01 -2.548224408086517734e+00 1.334970523640998774e+00
8.632643207344740688e+01 -2.545791885127832277e+00 1.333686798350538938e+00
8.626211216694585460e+01 -2.543362975215710975e+00 1.332404126341510953e+00
8.619790052230757738e+01 -2.540938918458069296e+00 1.331123161317395720e+00
8.613370882022580588e+01 -2.538518922945074419e+00 1.329843355507491998e+00
8.606959730251701046e+01 -2.536108547252804879e+00 1.328569339345059275e+00
8.600558117220333543e+01 -2.533707730146836923e+00 1.327299543336065479e+00
8.594158372203010288e+01 -2.531311058783745072e+00 1.326031490944501012e+00
8.587765221487227052e+01 -2.528917299851894285e+00 1.324764911633521614e+00
8.581382636275807840e+01 -2.526526629727816609e+00 1.323500196716704824e+00
8.575005211238091363e+01 -2.524151701591487829e+00 1.322243056509941672e+00
