# cl_TT                  cl_TE                    cl_EE
3.024697759150630532e+02 -1.214069426319872669e+01 9.344795707666056828e+00
3.021634456849250796e+02 -1.209432083152606197e+01 9.319592335747593381e+00
3.018554694860383734e+02 -1.204732253802978192e+01 9.294523346175205702e+00
3.015455251901430529e+02 -1.199972292381593597e+01 9.269575296159819899e+00
3.012337584744926744e+02 -1.195149423571048786e+01 9.244734986015190614e+00
3.009203112143100043e+02 -1.190265175835976130e+01 9.220014749783892682e+00
3.006052711452043695e+02 -1.185324376960335968e+01 9.195484656503158050e+00
3.002881031005014734e+02 -1.180312680825165650e+01 9.171019042065303495e+00
2.999681740160522168e+02 -1.175222815302423918e+01 9.146729001467157616e+00
2.996464769155075487e+02 -1.170076765248602335e+01 9.122602612194018690e+00
2.993226714334667236e+02 -1.164879051081903860e+01 9.098628218485359298e+00
2.989967741580327356e+02 -1.159630515220563574e+01 9.074835687604839052e+00
2.986685632462788362e+02 -1.154330913570391104e+01 9.051198073027373781e+00
2.983378950973353767e+02 -1.148982539622715926e+01 9.027705149203130830e+00
2.980046921406953970e+02 -1.143588323809622231e+01 9.004379391110919784e+00
2.976687585635260689e+02 -1.138148912513410771e+01 8.981221329268405995e+00
2.973306435666009975e+02 -1.132668637934993860e+01 8.958269231262345755e+00
2.969895293230586617e+02 -1.127123518086511567e+01 8.935522239452856397e+00
2.966449821954826120e+02 -1.121525689515836532e+01 8.913030735546399796e+00
2.962984685950587505e+02 -1.115896551664302905e+01 8.890721391702923526e+00
2.959487485509602607e+02 -1.110235836466326376e+01 8.868627991760142493e+00
2.955963276371742836e+02 -1.104546726167324699e+01 8.846793459102787693e+00
2.952410369784010413e+02 -1.098833559605844457e+01 8.825197414822694597e+00
2.948826656351552060e+02 -1.093095460364140870e+01 8.803850997765367836e+00
2.945217392887857386e+02 -1.087329699079417189e+01 8.782779514668511922e+00
2.941582737244527834e+02 -1.081542738021829386e+01 8.761910567554842544e+00
2.937914715252896940e+02 -1.075736483104476271e+01 8.741309689637061453e+00
2.934214705592556243e+02 -1.069872109068817068e+01 8.720976967365803745e+00
2.930489444451835652e+02 -1.063976182347489718e+01 8.700881691153446340e+00
2.926731510061284780e+02 -1.058062548067788988e+01 8.681019659820359280e+00
2.922945913790449595e+02 -1.052124843603859716e+01 8.661384301491699134e+00
2.919135746477869020e+02 -1.046162316882056587e+01 8.641971864232337097e+00
2.915299674152993816e+02 -1.040176966774540013e+01 8.622777303231538681e+00
2.911436407806242528e+02 -1.034170770931048366e+01 8.603798212193799699e+00
2.907549000375431660e+02 -1.028144214512707144e+01 8.585036849021175698e+00
2.903641996903057247e+02 -1.022095520211739306e+01 8.566490695227694019e+00
2.899705872517976104e+02 -1.016029858704257727e+01 8.548152151912756125e+00
2.895733454094378203e+02 -1.009916791883165033e+01 8.530084882030010363e+00
2.891741273503923253e+02 -1.003788150443991078e+01 8.512231603034932093e+00
2.887725654909496029e+02 -9.976407396294188601e+00 8.494592460372576426e+00
2.883687117875338686e+02 -9.914799809013226550e+00 8.477159303087704600e+00
2.879623376867061779e+02 -9.853021936045649909e+00 8.459926258468087212e+00
2.875536157781937163e+02 -9.791102325947880658e+00 8.442894974939905595e+00
2.871427707863766159e+02 -9.729080816694683165e+00 8.426065939142278083e+00
2.867295335002426668e+02 -9.666912242109720665e+00 8.409433262722803448e+00
2.863139631887734140e+02 -9.604656589798057809e+00 8.392998037346956153e+00
2.858952809659243712e+02 -9.542200164971401222e+00 8.376774094404060733e+00
2.854737904394714292e+02 -9.479471681327998667e+00 8.360795316732573923e+00
2.850503311592061664e+02 -9.416675587437982387e+00 8.345016215008756788e+00
2.846245074541537292e+02 -9.353831525802975833e+00 8.329435337638434689e+00
2.841967263913904844e+02 -9.290959327767536635e+00 8.314051328574402433e+00
2.837669118255897729e+02 -9.228045140698981186e+00 8.298863160019331886e+00
2.833346324727207275e+02 -9.165136638975111438e+00 8.283870132294754995e+00
2.829000130661735852e+02 -9.102301233073418985e+00 8.269075607607518918e+00
2.824638258429176290e+02 -9.039519335396438038e+00 8.254485407955780119e+00
2.820256617843407980e+02 -8.976808596309584942e+00 8.240090560493962712e+00
2.815849628261063344e+02 -8.914026472555571345e+00 8.225945155593564095e+00
2.811412751375110020e+02 -8.851287752245109886e+00 8.212031685765818878e+00
2.806957579144904003e+02 -8.788649221446441118e+00 8.198313167581201100e+00
2.802480351096536992e+02 -8.726129183914061116e+00 8.184795913442789228e+00
2.797980401082734829e+02 -8.663790168869510921e+00 8.171475075309214020e+00
2.793458202206922465e+02 -8.601610729054455007e+00 8.158349004259035198e+00
2.788916633550497863e+02 -8.539609440905541859e+00 8.145417805955961654e+00
2.784356187551053381e+02 -8.477846019335924410e+00 8.132682570854452564e+00
2.779770621581525916e+02 -8.416279049242916699e+00 8.120148864679647360e+00
2.775169905038922593e+02 -8.355031690747244610e+00 8.107810060934818708e+00
2.770532622147732127e+02 -8.293969960457838297e+00 8.095740512681199874e+00
2.765878636749091584e+02 -8.233147714972066211e+00 8.083897249720161327e+00
2.761199961332788462e+02 -8.172728188693172413e+00 8.072253865645347304e+00
2.756504661835877528e+02 -8.112659676300161493e+00 8.060813903924024970e+00
2.751788041198993255e+02 -8.053018316089454842e+00 8.049574848558531670e+00
2.747048985598949002e+02 -7.993844648375229234e+00 8.038540826615237833e+00
2.742292717230398011e+02 -7.935116108312713301e+00 8.027713592615425497e+00
2.737519972575784664e+02 -7.876849017575913159e+00 8.017087596421591300e+00
2.732722909924097507e+02 -7.819113412530840357e+00 8.006665535968892300e+00
2.727906570176686500e+02 -7.761794194962210014e+00 7.996448610302529403e+00
2.723066381354490773e+02 -7.704951881900976574e+00 7.986526437426606506e+00
2.718201832165235032e+02 -7.648527133211094231e+00 7.976798735107116123e+00
2.713323274821862583e+02 -7.592563269239685830e+00 7.967269495180049788e+00
2.708428046049438080e+02 -7.537061396228224019e+00 7.957929928840816736e+00
2.703511100627090400e+02 -7.482015472783726473e+00 7.948776363443005977e+00
2.698575878664701122e+02 -7.427420168907979736e+00 7.939805648789297621e+00
2.693626485614487933e+02 -7.373250115218040079e+00 7.931016744664935558e+00
2.688660426236619969e+02 -7.319476298995663655e+00 7.922412377344016043e+00
2.683681177257299169e+02 -7.266135969551973162e+00 7.913987316056641852e+00
2.678674479203027090e+02 -7.213171176514953764e+00 7.905760602179702445e+00
2.673647304994506726e+02 -7.160651154794756224e+00 7.897789150842736916e+00
2.668602186379387149e+02 -7.108580647136415465e+00 7.889985227754859665e+00
2.663543752510225886e+02 -7.056910282649163868e+00 7.882354802750923817e+00
2.658472849150124375e+02 -7.005672949810495709e+00 7.874887996654394762e+00
2.653389332229658066e+02 -6.954853433428510812e+00 7.867584944223739107e+00
2.648293037073466962e+02 -6.904455829533143074e+00 7.860447616039524910e+00
2.643183779060753409e+02 -6.854515976330171512e+00 7.853471327371248201e+00
2.638061354278218573e+02 -6.805026735042852160e+00 7.846651749063618730e+00
2.632926280057905615e+02 -6.755949099605061292e+00 7.839994952092815161e+00
2.627784301019606232e+02 -6.707379566336205023e+00 7.833536944315569350e+00
2.622616609091198825e+02 -6.659271793655942240e+00 7.827285325630239932e+00
2.617439877907144137e+02 -6.611607598799315255e+00 7.821180279182924799e+00
2.612259352537734003e+02 -6.564395607296127366e+00 7.815215080161161509e+00
2.607067894786079592e+02 -6.517645367074821117e+00 7.809391172777884194e+00
2.601864586692531702e+02 -6.471367358584742213e+00 7.803706024225342652e+00
2.596651767477514454e+02 -6.425548307840593054e+00 7.798155918704882339e+00
2.591429087589900746e+02 -6.380183312134923845e+00 7.792738276804366038e+00
2.586197131474521598e+02 -6.335327681985284620e+00 7.787447247822863794e+00
2.580960482360373476e+02 -6.290992004042751162e+00 7.782277327033965797e+00
2.575711274588331321e+02 -6.247163451774194520e+00 7.777307506521021985e+00
2.570448077417646573e+02 -6.203935112985929479e+00 7.772483829113017606e+00
2.565183745919755438e+02 -6.161241190797482226e+00 7.767769871205862486e+00
2.559914440595161409e+02 -6.119066787381457928e+00 7.763164527160633099e+00
2.554638394494563727e+02 -6.077438397877594767e+00 7.758667977370398816e+00
2.549358214717216526e+02 -6.036372523374602395e+00 7.754271392076261371e+00
2.544074025768435945e+02 -5.995872192334357642e+00 7.749968917232424204e+00
2.538783274981723537e+02 -5.955945845795783455e+00 7.745763206637514386e+00
2.533489878986679287e+02 -5.916606579537321053e+00 7.741648263566509591e+00
2.528193365800102868e+02 -5.877868526828578410e+00 7.737609448218319308e+00
2.522884146420081208e+02 -5.839917096404740882e+00 7.733753011877613659e+00
2.517570821980781091e+02 -5.802610925701692679e+00 7.729974853591771833e+00
2.512258073240921590e+02 -5.765956541968255245e+00 7.726265507655645237e+00
2.506941778559233853e+02 -5.729961988742131140e+00 7.722615869645532705e+00
2.501627166152579775e+02 -5.694647238911986875e+00 7.719027795734698216e+00
2.496312569630103724e+02 -5.660029296131462218e+00 7.715496334543185952e+00
2.490997701535448527e+02 -5.626123582422681402e+00 7.712011690062043456e+00
2.485690783433824720e+02 -5.592948644512316214e+00 7.708570225779826757e+00
2.480383197611238870e+02 -5.560509581245019817e+00 7.705169496887324776e+00
2.475082777517599197e+02 -5.528859485997387857e+00 7.701833444109855265e+00
2.469778144306238516e+02 -5.498111008270694100e+00 7.698605618380351068e+00
2.464479497645300796e+02 -5.468071123286303070e+00 7.695419849620586561e+00
2.459180739680099634e+02 -5.438742742396682317e+00 7.692274572127572263e+00
2.453888014249016578e+02 -5.410105713252992388e+00 7.689168083323408176e+00
2.448599975475380859e+02 -5.382149036587307478e+00 7.686102161095491603e+00
2.443315524756811499e+02 -5.354864220001223529e+00 7.683080323015019530e+00
2.438034662079553812e+02 -5.328242719018491336e+00 7.680102281406779419e+00
2.432754407176098255e+02 -5.302280012217265970e+00 7.677163633516989272e+00
2.427482166941757953e+02 -5.276960648240025975e+00 7.674267577835927945e+00
2.422202331478595454e+02 -5.252392407270400909e+00 7.671450630071829480e+00
2.416932249017583274e+02 -5.228588847141248941e+00 7.668718378060769503e+00
2.411661927932018727e+02 -5.205406328278125550e+00 7.666021459122745796e+00
2.406394138696072673e+02 -5.182838258425400468e+00 7.663367545401964520e+00
2.401136774849003928e+02 -5.160879415143199367e+00 7.660749331466056411e+00
2.395882584030551925e+02 -5.139522316450394257e+00 7.658164762231700173e+00
2.390629852059697669e+02 -5.118758581333233693e+00 7.655617432210535256e+00
2.385385836755972946e+02 -5.098582544173270392e+00 7.653107447521033002e+00
2.380146108758295043e+02 -5.078990978382085686e+00 7.650629039358615380e+00
2.374914382830482396e+02 -5.059973278509335870e+00 7.648180579682160918e+00
2.369686703496714131e+02 -5.041724333061735841e+00 7.645808239188633948e+00
2.364457452193404094e+02 -5.024131829435137142e+00 7.643478245567266960e+00
2.359237429575266276e+02 -5.007109365284457603e+00 7.641170030408161118e+00
2.354021974894912432e+02 -4.990654703469900255e+00 7.638886381978989171e+00
2.348812460058621809e+02 -4.974755576522723821e+00 7.636619079540374777e+00
2.343609822358050678e+02 -4.959405912113787451e+00 7.634368195208860008e+00
2.338415254215824177e+02 -4.944604445358872447e+00 7.632132776942126995e+00
2.333231248609623378e+02 -4.930344870109706790e+00 7.629903564273132766e+00
2.328055932660506642e+02 -4.916616150396200702e+00 7.627679195440117965e+00
2.322883178027149143e+02 -4.903416807294843416e+00 7.625462552435415375e+00
2.317722226808311063e+02 -4.891033154523325877e+00 7.623301941273756377e+00
2.312573463855271427e+02 -4.879188109935788553e+00 7.621131346963395004e+00
2.307435936172195454e+02 -4.867866740251356461e+00 7.618956699000702493e+00
2.302308656380093055e+02 -4.857061429005596231e+00 7.616768016464545710e+00
2.297194307777411098e+02 -4.846764648410669452e+00 7.614563221466728926e+00
2.292091313408946007e+02 -4.836975459792713927e+00 7.612335940172423321e+00
2.286999987404722390e+02 -4.827692495663570504e+00 7.610081417996600983e+00
2.281925620998273985e+02 -4.818910038237842031e+00 7.607801380866676233e+00
2.276862796980270218e+02 -4.810630617772103435e+00 7.605482914186543653e+00
2.271810504966807684e+02 -4.802915506148140778e+00 7.603125020759338604e+00
2.266773977294593010e+02 -4.795945678738472218e+00 7.600757343589686243e+00
2.261752408096020304e+02 -4.789467874540175529e+00 7.598332684734035780e+00
2.256750004215297452e+02 -4.783478186988476821e+00 7.595846933391167788e+00
2.251762700090151270e+02 -4.777973876778712992e+00 7.593296138800307737e+00
2.246791551285258208e+02 -4.772952667965322249e+00 7.590672727332151482e+00
2.241838292406624191e+02 -4.768412553541700127e+00 7.587969989571304197e+00
2.236904186919729511e+02 -4.764351784449851301e+00 7.585181547846834071e+00
2.231991361847006203e+02 -4.760768031063126848e+00 7.582298835965416650e+00
2.227095307532844402e+02 -4.757656303429243394e+00 7.579317498355327309e+00
2.222227226237904461e+02 -4.755150486691247735e+00 7.576250052804121005e+00
2.217373188141546620e+02 -4.753277628561812129e+00 7.573081449078074456e+00
2.212542224236864570e+02 -4.751860474589021166e+00 7.569815928292381813e+00
2.207733363584463859e+02 -4.750895486361305764e+00 7.566454493135051251e+00
2.202940938738126988e+02 -4.750379925541397874e+00 7.563000978297302446e+00
2.198168053295247546e+02 -4.750310858170246675e+00 7.559453564180405039e+00
2.193415865846540953e+02 -4.750684775295077600e+00 7.555814071445627889e+00
2.188681208888345964e+02 -4.751497033674136894e+00 7.552090235853451183e+00
2.183966715637360210e+02 -4.752742123289497300e+00 7.548285209015011432e+00
2.179270900791978249e+02 -4.754417063183771219e+00 7.544397792704360839e+00
2.174594404961511032e+02 -4.756726900661859325e+00 7.540429729635456546e+00
2.169934648927637113e+02 -4.759551791915247243e+00 7.536379968153331887e+00
2.165294666602760003e+02 -4.762794382884110611e+00 7.532249699915409380e+00
2.160673610616947258e+02 -4.766450510617820768e+00 7.528037415507655261e+00
2.156070137802942668e+02 -4.770512756120532494e+00 7.523748585032014269e+00
2.151482933711244812e+02 -4.774971148812015009e+00 7.519381740630330491e+00
2.146913049243135845e+02 -4.779815406067275063e+00 7.514938402235035397e+00
2.142361221683577526e+02 -4.785036239984915341e+00 7.510424801552397334e+00
2.137823520855075401e+02 -4.790624535581861743e+00 7.505835928179074301e+00
2.133308878819541974e+02 -4.796570306038288933e+00 7.501183660001273346e+00
2.128814523264653076e+02 -4.803130295085625612e+00 7.496448657909402513e+00
2.124341339460006282e+02 -4.810046013548393340e+00 7.491643813658332540e+00
2.119887846455219460e+02 -4.817290778745983992e+00 7.486765581777478751e+00
2.115452962671522243e+02 -4.824856740549988032e+00 7.481814149245207268e+00
2.111035636025013957e+02 -4.832736887295248529e+00 7.476793857052133063e+00
2.106634844013373140e+02 -4.840924508169515583e+00 7.471701543722112149e+00
2.102251746390841731e+02 -4.849413165010810545e+00 7.466533581241364459e+00
2.097889133380335522e+02 -4.858196703064656674e+00 7.461292302187969128e+00
2.093545441619387191e+02 -4.867268480143753351e+00 7.455972928673696210e+00
2.089215409765100162e+02 -4.876667309982801513e+00 7.450571029186340510e+00
2.084914729718983324e+02 -4.886549107269476444e+00 7.445069113896081170e+00
2.080631112359634756e+02 -4.896683040782617624e+00 7.439489629614481458e+00
2.076368627123846125e+02 -4.907057382114571098e+00 7.433826484339575380e+00
2.072123131266497467e+02 -4.917660848757130942e+00 7.428077337222315890e+00
2.067895709895843481e+02 -4.928481621156444170e+00 7.422243990964291882e+00
2.063690785656179685e+02 -4.939508493855376159e+00 7.416324201340637856e+00
2.059506905767260605e+02 -4.950730850657915738e+00 7.410314590173702420e+00
2.055337949511823581e+02 -4.962137378434904988e+00 7.404215474072411318e+00
2.051192683444364491e+02 -4.973715687332597390e+00 7.398020390377954669e+00
2.047073658372437706e+02 -4.985548385241148850e+00 7.391722865238416595e+00
2.042975264243007700e+02 -4.997659569577963978e+00 7.385292513391270575e+00
2.038898537933605439e+02 -5.009899586965726570e+00 7.378763686525823040e+00
2.034843286813688792e+02 -5.022257447386672347e+00 7.372124033598137949e+00
2.030804965553535908e+02 -5.034721881815418243e+00 7.365371586569636086e+00
2.026787904672495699e+02 -5.047280143711319944e+00 7.358504051742675856e+00
2.022796886144560347e+02 -5.059916905264222109e+00 7.351517049971534767e+00
2.018829740442862715e+02 -5.072615295504837363e+00 7.344407738375410055e+00
2.014881992139000602e+02 -5.085357482745488156e+00 7.337175361771151927e+00
2.010953579807042502e+02 -5.098120047621562456e+00 7.329815056778249627e+00
2.007055343142095580e+02 -5.111018624772173169e+00 7.322295654040618551e+00
2.003184311573533876e+02 -5.123965929774799477e+00 7.314625015651110118e+00
1.999336853062752937e+02 -5.136902406679667799e+00 7.306824114206724730e+00
1.995512147073623623e+02 -5.149825362480936697e+00 7.298893858410116842e+00
1.991709403104183878e+02 -5.162745953983849390e+00 7.290838292465000592e+00
1.987930983709040049e+02 -5.175670804186747631e+00 7.282659347861605070e+00
1.984176578711042680e+02 -5.188602614246761391e+00 7.274359047008645440e+00
1.980441942740759202e+02 -5.201549836300085161e+00 7.265941945786557277e+00
1.976727243141791064e+02 -5.214525245226149686e+00 7.257410672289692499e+00
1.973036824957559645e+02 -5.227528518824441583e+00 7.248759152534906214e+00
1.969371758940660300e+02 -5.240698673760773474e+00 7.239939291978072511e+00
1.965730791665963864e+02 -5.253912103096688213e+00 7.230999168787479725e+00
1.962112426497040190e+02 -5.267156808647596833e+00 7.221947970935100436e+00
1.958511672173166289e+02 -5.280431907756479859e+00 7.212788771987902692e+00
1.954930282999525843e+02 -5.293739213911876185e+00 7.203524401773983676e+00
1.951369989740738902e+02 -5.307075773509046357e+00 7.194151569216131747e+00
1.947830344661063577e+02 -5.320440411966853134e+00 7.184673221322687375e+00
1.944309509822095947e+02 -5.333837666016610690e+00 7.175099815103830991e+00
1.940803912178397184e+02 -5.347263595093829203e+00 7.165424241380993209e+00
1.937325057270127502e+02 -5.360724401646042026e+00 7.155639149133047994e+00
1.933873187755010292e+02 -5.374301718383544646e+00 7.145704895550545110e+00
1.930440118330130872e+02 -5.387885657644973847e+00 7.135677057173859694e+00
1.927020515671234762e+02 -5.401476299009996040e+00 7.125556571396344907e+00
1.923621798032964421e+02 -5.415073515847006469e+00 7.115348425952682909e+00
1.920243458566789911e+02 -5.428673237489673120e+00 7.105051217572265543e+00
1.916882884389163451e+02 -5.442266572475733533e+00 7.094665574870612446e+00
1.913541868739578717e+02 -5.455847774956111174e+00 7.084196685595965270e+00
1.910221679265155217e+02 -5.469416395695024136e+00 7.073647055048134291e+00
1.906913756126118642e+02 -5.482961198209118869e+00 7.063011622503114317e+00
1.903632597818829879e+02 -5.496509688860151677e+00 7.052263141539106606e+00
1.900367699657682579e+02 -5.510055129753303582e+00 7.041395772495417482e+00
1.897125012199778098e+02 -5.523551260087477210e+00 7.030439242634557218e+00
1.893900184978502921e+02 -5.536993756588683979e+00 7.019401470570159063e+00
1.890688017863127754e+02 -5.550369594291864495e+00 7.008283148082020020e+00
1.887493327157069416e+02 -5.563669787927198129e+00 6.997082670745772504e+00
1.884318669855316557e+02 -5.576885872006549505e+00 6.985800814518838386e+00
1.881160710820400368e+02 -5.590008075168860557e+00 6.974440741330832694e+00
1.878018417955035488e+02 -5.603028359672257430e+00 6.963004380499403290e+00
1.874887543064848217e+02 -5.615934030395700383e+00 6.951490248307524489e+00
1.871785529509796220e+02 -5.628723187737387335e+00 6.939868157528587211e+00
1.868697638306367992e+02 -5.641368877610672072e+00 6.928145466481411496e+00
1.865631651370089799e+02 -5.653847747127588086e+00 6.916362644014984795e+00
1.862579269952447021e+02 -5.666154102566562045e+00 6.904513410040285848e+00
1.859542044805166370e+02 -5.678270859343339971e+00 6.892605067883554426e+00
1.856518948012997328e+02 -5.690182907662121536e+00 6.880633959583791537e+00
1.853512135154358020e+02 -5.701880890149435110e+00 6.868600617076399573e+00
1.850523916154934057e+02 -5.713352692168016667e+00 6.856512209130581681e+00
1.847543345447838590e+02 -5.724577593027655453e+00 6.844358106489825566e+00
1.844580681146703967e+02 -5.735546746287784714e+00 6.832144656198916977e+00
1.841644001919057985e+02 -5.746211847562054942e+00 6.819816912970179779e+00
1.838720850765242005e+02 -5.756580221484060012e+00 6.807415851647717453e+00
1.835810334663790115e+02 -5.766632962599955725e+00 6.794951980701029015e+00
1.832912859900075091e+02 -5.776384296303306520e+00 6.782433742939489640e+00
1.830028879979742555e+02 -5.785840068650199619e+00 6.769863080074593142e+00
1.827158858113994881e+02 -5.795005676442685605e+00 6.757236010506275647e+00
1.824303266816324083e+02 -5.803894572603886637e+00 6.744550661811474335e+00
1.821462587502758481e+02 -5.812519606050845056e+00 6.731809487736301278e+00
1.818637310095157034e+02 -5.820880134010533169e+00 6.719011809726919360e+00
1.815828815785924064e+02 -5.828981750876772061e+00 6.706153919133979180e+00
1.813037630714396471e+02 -5.836776890028206211e+00 6.693171797147400071e+00
1.810257458528639916e+02 -5.844322015111803381e+00 6.680133606342107733e+00
1.807493883621700377e+02 -5.851631899726053909e+00 6.667042722174516989e+00
1.804739667801959797e+02 -5.858707815717948186e+00 6.653889516421624961e+00
1.801999222126468965e+02 -5.865558378768942482e+00 6.640675912902668898e+00
1.799275032378335766e+02 -5.872187909430648389e+00 6.627404597216349558e+00
1.796564517233454410e+02 -5.878598929792990369e+00 6.614073442321226182e+00
1.793866967346770025e+02 -5.884800053197135838e+00 6.600681497871875969e+00
1.791178785502052051e+02 -5.890791846561522327e+00 6.587231621591377539e+00
1.788508580690519807e+02 -5.896544664523569068e+00 6.573703078375080722e+00
1.785859241821104888e+02 -5.902027023297081065e+00 6.560072486932059022e+00
1.783220722218829906e+02 -5.907309083337664468e+00 6.546398997956408117e+00
1.780588445058960190e+02 -5.912388344778253035e+00 6.532685715693401285e+00
1.777970193644526660e+02 -5.917265122299679270e+00 6.518926914970636588e+00
1.775366755990804961e+02 -5.921939980252978408e+00 6.505128192135000376e+00
1.772776158460482065e+02 -5.926428288361247354e+00 6.491291847338483301e+00
1.770197141166722190e+02 -5.930726891408616197e+00 6.477417278125266797e+00
1.767626210199139791e+02 -5.934795931098625132e+00 6.463512772114053284e+00
1.765064255518159655e+02 -5.938679632692057453e+00 6.449571228254769473e+00
1.762521480695685057e+02 -5.942268304363154563e+00 6.435564589924243961e+00
1.759991026801991438e+02 -5.945668780114018226e+00 6.421507046887357184e+00
1.757470965170259092e+02 -5.948842897453325840e+00 6.407415170594681797e+00
1.754961870040967256e+02 -5.951801842076281268e+00 6.393294860058163387e+00
1.752464313843314301e+02 -5.954565011410300812e+00 6.379153330233672925e+00
1.749975692731246966e+02 -5.957119315273870619e+00 6.364988249111485530e+00
1.747493842222328908e+02 -5.959455341899603020e+00 6.350803415321858658e+00
1.745020978043817195e+02 -5.961590260993940404e+00 6.336609663379396018e+00
1.742560134427303069e+02 -5.963531607292327230e+00 6.322403841774379529e+00
1.740101965606905878e+02 -5.965244936671601828e+00 6.308183305698922716e+00
1.737657225137830039e+02 -5.966618809949787661e+00 6.293923744909491802e+00
1.735222938005723279e+02 -5.967768120294761225e+00 6.279651171580193925e+00
1.732798741575504380e+02 -5.968679515945372493e+00 6.265382131934116750e+00
1.730380658133796317e+02 -5.969314419661443161e+00 6.251114731335378316e+00
1.727967822490690537e+02 -5.969708585466413808e+00 6.236857075636922154e+00
1.725557765714938512e+02 -5.969895047222760098e+00 6.222612495963513624e+00
1.723152543131766095e+02 -5.969840035854875104e+00 6.208380107973363593e+00
1.720757079224421204e+02 -5.969494819260702911e+00 6.194161967090784593e+00
1.718363700696131957e+02 -5.968906184000021931e+00 6.179960863398449966e+00
1.715978424315562734e+02 -5.968018319983579900e+00 6.165780765270132413e+00
1.713599025156153459e+02 -5.966755665745543169e+00 6.151591514812674077e+00
1.711222439987936070e+02 -5.965164107764792334e+00 6.137426692644396553e+00
1.708849126927227644e+02 -5.963300316989477601e+00 6.123308789344633851e+00
1.706479657662731597e+02 -5.961137188556672406e+00 6.109233510462344086e+00
1.704111523011715690e+02 -5.958709138814118234e+00 6.095201215132609818e+00
1.701746361306203994e+02 -5.956027171661175679e+00 6.081211825498559875e+00
1.699386386107550777e+02 -5.953054908397596989e+00 6.067264739958912578e+00
1.697028882377823606e+02 -5.949793874617153477e+00 6.053361773655681510e+00
1.694674983070571841e+02 -5.946334709159499354e+00 6.039493753344130411e+00
1.692326763029999483e+02 -5.942467084372573538e+00 6.025644740536018062e+00
1.689980033880096073e+02 -5.938258529110211903e+00 6.011810587196135813e+00
1.687639986920549973e+02 -5.933789858525469363e+00 5.998005869997830253e+00
1.685303031991877276e+02 -5.929119280917080737e+00 5.984231035885190231e+00
1.682973375486915302e+02 -5.924184877496505131e+00 5.970482957655556255e+00
1.680647058524293698e+02 -5.918961835014844297e+00 5.956760988020885605e+00
1.678322689079295174e+02 -5.913512455186198835e+00 5.943061097078712329e+00
1.676004565826140436e+02 -5.907855897716015825e+00 5.929381757465437275e+00
1.673691488050303917e+02 -5.901912573426732145e+00 5.915729185989823335e+00
1.671375840676995495e+02 -5.895824750788172253e+00 5.902090839184097604e+00
1.669076982378363141e+02 -5.889318959185584568e+00 5.888459983342809956e+00
1.666776790788927656e+02 -5.882550042959395320e+00 5.874843538277559674e+00
1.664481341185630185e+02 -5.875554448135944519e+00 5.861244271779814774e+00
1.662191969329316805e+02 -5.868334103567176996e+00 5.847668071926146460e+00
1.659905609674026721e+02 -5.860894662345430106e+00 5.834114299852257268e+00
1.657621193963635733e+02 -5.853241280501071842e+00 5.820580077229187133e+00
1.655342019068316120e+02 -5.845403005516544681e+00 5.807067533133135839e+00
1.653070715954314096e+02 -5.837401927372986243e+00 5.793579312156604821e+00
1.650802961490466885e+02 -5.829190305516539716e+00 5.780110538497400086e+00
1.648534722676100728e+02 -5.820724564977522775e+00 5.766668697395031629e+00
1.646273141354759275e+02 -5.811970823089493976e+00 5.753233094774464540e+00
1.644018529822446339e+02 -5.803044467075875623e+00 5.739830717620588274e+00
1.641766179738618234e+02 -5.793880011839711131e+00 5.726451986391414728e+00
1.639516210255911801e+02 -5.784557520101497374e+00 5.713102991645718554e+00
1.637269327772604015e+02 -5.775067595448430069e+00 5.699788620398837047e+00
1.635026219086548451e+02 -5.765389537193518876e+00 5.686506508299443929e+00
1.632785297083055696e+02 -5.755546068737079857e+00 5.673254689793821193e+00
1.630545050417677828e+02 -5.745573487406865354e+00 5.660037130135449068e+00
1.628309787714806021e+02 -5.735463865708177345e+00 5.646857213827431110e+00
1.626074912947554481e+02 -5.725156809900042276e+00 5.633713828717721306e+00
1.623840311427978236e+02 -5.714534741666975393e+00 5.620614699040789475e+00
1.621613158912700783e+02 -5.703778882995885979e+00 5.607558501050747601e+00
1.619383802006053372e+02 -5.692887168873465242e+00 5.594555020620370911e+00
1.617155540663830493e+02 -5.681900738618085533e+00 5.581605579500458880e+00
1.614926841348728601e+02 -5.670796460898525737e+00 5.568717259601656977e+00
1.612698709478786157e+02 -5.659548170032053349e+00 5.555891909017323549e+00
1.610472616066378464e+02 -5.648193939369393846e+00 5.543132874900232210e+00
1.608246481186294830e+02 -5.636793774257621514e+00 5.530449414947827158e+00
1.606024232506499345e+02 -5.625297817951421919e+00 5.517834506566178021e+00
1.603794919744511844e+02 -5.613650702190857267e+00 5.505306832007789808e+00
1.601564379353615948e+02 -5.601832323323262308e+00 5.492858315235414679e+00
1.599334072553792510e+02 -5.589907132211190621e+00 5.480498062442129559e+00
1.597104344662687367e+02 -5.577917472068723903e+00 5.468222738843122599e+00
1.594871350693616421e+02 -5.565868053838060270e+00 5.456041041602745167e+00
1.592633765920956250e+02 -5.553751871813301655e+00 5.443956770309662296e+00
1.590392407017896232e+02 -5.541581088420672430e+00 5.431963101087271539e+00
1.588150063100825378e+02 -5.529372033860857627e+00 5.420057255774016980e+00
1.585909386066618936e+02 -5.517097062765876636e+00 5.408244029627216953e+00
