# cl_TT                  cl_TE                    cl_EE
8.822297334893409015e+01 -2.583568286318373097e+00 2.802055692899223072e+00
8.812334793874551053e+01 -2.590737718471768147e+00 2.798221411590724017e+00
8.802437725206161190e+01 -2.597876053191744639e+00 2.794325368577651236e+00
8.792653528632702375e+01 -2.604978537415484130e+00 2.790370663328168632e+00
8.782926291822600717e+01 -2.612050031127765681e+00 2.786360552295843451e+00
8.773244750089047272e+01 -2.619077395593685686e+00 2.782294459569145229e+00
8.763668653603369307e+01 -2.626061422340893348e+00 2.778171443939264407e+00
8.754216450148641115e+01 -2.633066282846054484e+00 2.774001548981353871e+00
8.744800638096853618e+01 -2.640067048245411829e+00 2.769771139168768936e+00
8.735456950241947993e+01 -2.647008600587981153e+00 2.765493547483970360e+00
8.726134847950928020e+01 -2.653872470343518142e+00 2.761159977055693826e+00
8.716923078163159744e+01 -2.660653795447925685e+00 2.756772697169862951e+00
8.707773418488091011e+01 -2.667342826085332241e+00 2.752338480635454054e+00
8.698640089137747111e+01 -2.673929558776016790e+00 2.747853358079904051e+00
8.689581311189070334e+01 -2.680395722063034558e+00 2.743323882951987258e+00
8.680573817276940929e+01 -2.686729398350832465e+00 2.738739010767148319e+00
8.671637675158282832e+01 -2.692983099440943828e+00 2.734106971999775038e+00
8.662760447153451082e+01 -2.699127882838332049e+00 2.729421528110677730e+00
8.653933263056337921e+01 -2.705097479570164776e+00 2.724688394508030242e+00
8.645146093599491621e+01 -2.710874257724333436e+00 2.719898773484873189e+00
8.636402678259048571e+01 -2.716440171181140339e+00 2.715060619389089602e+00
8.627699050966958794e+01 -2.721776748496663068e+00 2.710167678641263400e+00
8.619031415685768138e+01 -2.726870422197713584e+00 2.705218898774155445e+00
8.610397727960072700e+01 -2.731699405723496454e+00 2.700219223976955796e+00
8.601799805696910539e+01 -2.736234000354049734e+00 2.695170186116129685e+00
8.593239203323909692e+01 -2.740511568018757504e+00 2.690056148106626743e+00
8.584734703545206003e+01 -2.744497316752982918e+00 2.684881445958787527e+00
8.576253681555235175e+01 -2.748128093088515023e+00 2.679657737073254165e+00
8.567794222619974676e+01 -2.751372273686103487e+00 2.674375975363171953e+00
8.559362003749311043e+01 -2.754212682122277656e+00 2.669041475588428636e+00
8.550957457370392945e+01 -2.756661303751180458e+00 2.663654607506082961e+00
8.542571333675032008e+01 -2.758736867606837784e+00 2.658209945771596416e+00
8.534211228870817934e+01 -2.760459152738790944e+00 2.652715724605542391e+00
8.525882941395579451e+01 -2.761839845154099748e+00 2.647173117467934045e+00
8.517589797951380604e+01 -2.762928843215381569e+00 2.641564470218890737e+00
8.509344075974438226e+01 -2.763760705865821343e+00 2.635890481472289881e+00
8.501123405399665955e+01 -2.764295968703820439e+00 2.630169418011130134e+00
8.492932140713458011e+01 -2.764546886698006745e+00 2.624396220396258528e+00
8.484767596529495393e+01 -2.764528657420408653e+00 2.618569400831086913e+00
8.476631569402911737e+01 -2.764254034416970818e+00 2.612697391142681624e+00
8.468520908549885462e+01 -2.763730186820979817e+00 2.606782814762443223e+00
8.460435332746895654e+01 -2.762966516482202373e+00 2.600820726042603059e+00
8.452382269615344512e+01 -2.761972620675164691e+00 2.594812173689250656e+00
8.444366147102292075e+01 -2.760773288489293709e+00 2.588748379526594867e+00
8.436398399424558647e+01 -2.759398963489748002e+00 2.582632711564217143e+00
8.428463471815526020e+01 -2.757812852903154699e+00 2.576473090152187950e+00
8.420547458616827896e+01 -2.756017452374412091e+00 2.570276222662160936e+00
8.412654410880389833e+01 -2.754025491235588596e+00 2.564045188485186255e+00
8.404782058927607125e+01 -2.751834438510235348e+00 2.557776649993481310e+00
8.396928147709451196e+01 -2.749451861604863989e+00 2.551472383265642296e+00
8.389096438290199842e+01 -2.746877405752724766e+00 2.545138796276154025e+00
8.381274100060781507e+01 -2.744122819972010685e+00 2.538768580136190778e+00
8.373472485636824558e+01 -2.741186968577096206e+00 2.532363356371919227e+00
8.365715648782530423e+01 -2.738095895939182345e+00 2.525907406587693416e+00
8.357958819413381946e+01 -2.734816843088450522e+00 2.519421812521184911e+00
8.350206942042775893e+01 -2.731353048270417805e+00 2.512914555815426887e+00
8.342457732066311848e+01 -2.727699705615377557e+00 2.506385924217029437e+00
8.334704566600041176e+01 -2.723859862661722531e+00 2.499840151457386028e+00
8.326950630308979839e+01 -2.719830382447172568e+00 2.493284388473576030e+00
8.319189512079078952e+01 -2.715607516276122624e+00 2.486718534799244651e+00
8.311412585379032691e+01 -2.711186905100521738e+00 2.480152741207762190e+00
8.303632644693639975e+01 -2.706565740697762124e+00 2.473576006565584962e+00
8.295861700643918368e+01 -2.701750242276352409e+00 2.466980183004472860e+00
8.288060224993758140e+01 -2.696722621895032201e+00 2.460388554604265643e+00
8.280230268184841691e+01 -2.691471461648672125e+00 2.453806985368497173e+00
8.272362744360256670e+01 -2.685999268978869203e+00 2.447237885645351607e+00
8.264454949484320423e+01 -2.680295161664217662e+00 2.440681482943510616e+00
8.256499030573233711e+01 -2.674356217361791632e+00 2.434143626750605360e+00
8.248488166715685566e+01 -2.668173421010269220e+00 2.427630169600945909e+00
8.240419447934469588e+01 -2.661737425741711238e+00 2.421140247388780420e+00
8.232279973326788536e+01 -2.655046071117408424e+00 2.414687760593085653e+00
8.224111519601029840e+01 -2.648077395468643402e+00 2.408241669353947234e+00
8.215852312864083729e+01 -2.640825513381318324e+00 2.401843495692065122e+00
8.207513741714878108e+01 -2.633295177960577327e+00 2.395496591634165284e+00
8.199084436013737331e+01 -2.625467196728293207e+00 2.389202066433961047e+00
8.190563078126128005e+01 -2.617357524243929312e+00 2.382958648469277740e+00
8.181958630376999508e+01 -2.608970108539631294e+00 2.376762074911534572e+00
8.173272241046903730e+01 -2.600312346513911077e+00 2.370606123566769696e+00
8.164506349785386874e+01 -2.591393890491476171e+00 2.364483216361345175e+00
8.155670050726808995e+01 -2.582214816939075952e+00 2.358393913115516938e+00
8.146798346067069474e+01 -2.572755456456968126e+00 2.352300595079121148e+00
8.137862345058201186e+01 -2.563056824427566216e+00 2.346242243581918352e+00
8.128865657897468111e+01 -2.553127420811289738e+00 2.340205012136706397e+00
8.119810413228759671e+01 -2.542971219595769217e+00 2.334197886497104246e+00
8.110703982882728269e+01 -2.532598243426519069e+00 2.328212662693049495e+00
8.101544911296262796e+01 -2.522013044676074678e+00 2.322250422799036151e+00
8.092345431670972289e+01 -2.511226392945287156e+00 2.316315431429468941e+00
8.083093692727649682e+01 -2.500243515035557529e+00 2.310397232572725112e+00
8.073805513662374267e+01 -2.489069290777649268e+00 2.304504012079342967e+00
8.064493357442995602e+01 -2.477658830859634342e+00 2.298589499304044548e+00
8.055143148435051614e+01 -2.466062003425100180e+00 2.292696429871421415e+00
8.045752442409532534e+01 -2.454293005334077016e+00 2.286821290304903442e+00
8.036318645718179710e+01 -2.442354899065438900e+00 2.280960655194770315e+00
8.026843123576028916e+01 -2.430251955292473731e+00 2.275115301184834848e+00
8.017332862820275352e+01 -2.417989728200926614e+00 2.269286944626047298e+00
8.007783192183875087e+01 -2.405580711685350259e+00 2.263478192373455933e+00
7.998194146568654617e+01 -2.393029712791807206e+00 2.257682747874531604e+00
7.988564843539234062e+01 -2.380345988557899695e+00 2.251909951514824204e+00
7.978912827405065400e+01 -2.367453966845122437e+00 2.246132985259783776e+00
7.969229196595783549e+01 -2.354439482744968171e+00 2.240369279264704527e+00
7.959499179108456701e+01 -2.341304029483103566e+00 2.234632461845185603e+00
7.949721796125075457e+01 -2.328053976503251299e+00 2.228923267590579904e+00
7.939902185649815181e+01 -2.314694255099849052e+00 2.223241073924186573e+00
7.930030811167156912e+01 -2.301232329124400788e+00 2.217578600144187284e+00
7.920112982979384242e+01 -2.287671736899554276e+00 2.211950790849545712e+00
7.910140795045468565e+01 -2.274024104624785103e+00 2.206352682961718159e+00
7.900114101186295557e+01 -2.260293443149277159e+00 2.200791949158768190e+00
7.890042651096256066e+01 -2.246425006461762131e+00 2.195249100303054757e+00
7.879909622250856671e+01 -2.232483378486589398e+00 2.189750025081249163e+00
7.869715341793008179e+01 -2.218485490456247877e+00 2.184298264340621465e+00
7.859457328203620818e+01 -2.204438195108183951e+00 2.178899126382033646e+00
7.849127585978040145e+01 -2.190353508527919324e+00 2.173559372060005046e+00
7.838724437461647199e+01 -2.176241141989406547e+00 2.168287998538035666e+00
7.828243072130153735e+01 -2.162115085453304442e+00 2.163078373815642941e+00
7.817683164303160481e+01 -2.147971975123008637e+00 2.157939168103494065e+00
7.807028728147022889e+01 -2.133837878249001285e+00 2.152874875963552093e+00
7.796293081894003762e+01 -2.119629086214647185e+00 2.147877429872555144e+00
7.785463741991934228e+01 -2.105425297783046545e+00 2.142967165330771362e+00
7.774531835043094929e+01 -2.091248068287773432e+00 2.138141936633107587e+00
7.763494720610107436e+01 -2.077113323374851994e+00 2.133412814623148357e+00
7.752354778656142287e+01 -2.063011345192175217e+00 2.128778607578952986e+00
7.741113487287526596e+01 -2.048940883654197354e+00 2.124228213624236083e+00
7.729776758347627208e+01 -2.034889417097175190e+00 2.119766495949326313e+00
7.718352440062510311e+01 -2.020848610411397406e+00 2.115383507267738494e+00
7.706844426343751309e+01 -2.006824253745739917e+00 2.111073509167334272e+00
7.695248225782953000e+01 -1.992729041911941001e+00 2.106825547365636986e+00
7.683576808478638043e+01 -1.978616498913945199e+00 2.102645440147897560e+00
7.671827191322017825e+01 -1.964499572609774258e+00 2.098525953827524049e+00
7.660007297099849666e+01 -1.950376730848724760e+00 2.094477769268078937e+00
7.648113285806458350e+01 -1.936246450832088462e+00 2.090487409924095541e+00
7.636150880670470542e+01 -1.922107231305809627e+00 2.086554473453197556e+00
7.624126775404971568e+01 -1.907952059015813884e+00 2.082677172309967961e+00
7.612035046977359798e+01 -1.893788720584612673e+00 2.078849234166113558e+00
7.599884244907100594e+01 -1.879599701322966832e+00 2.075078767390697632e+00
7.587674659498213714e+01 -1.865327787021410666e+00 2.071338951799363670e+00
7.575399758197762878e+01 -1.851012186578515406e+00 2.067648803146288738e+00
7.563070239469693945e+01 -1.836677546115424109e+00 2.064002974059130580e+00
7.550680389747031995e+01 -1.822322066802167573e+00 2.060396139654847580e+00
7.538243164679789743e+01 -1.807960765927752123e+00 2.056833832091810699e+00
7.525756571813339235e+01 -1.793598080042937415e+00 2.053313740900770235e+00
7.513217888682208923e+01 -1.779233370420846505e+00 2.049834549882091128e+00
7.500640699330293160e+01 -1.764872460685142475e+00 2.046401955567261233e+00
7.488017049652542312e+01 -1.750524906619310483e+00 2.043011094663726990e+00
7.475351095152851144e+01 -1.736142139582217414e+00 2.039660349555672436e+00
7.462637908765167083e+01 -1.721744810625750244e+00 2.036347121793288473e+00
7.449888838404602609e+01 -1.707380969936115989e+00 2.033078690118462983e+00
7.437096458386258746e+01 -1.693051025441674406e+00 2.029847082687804782e+00
7.424268689206877525e+01 -1.678759399068217473e+00 2.026657571622469511e+00
7.411401380635058445e+01 -1.664516816080003458e+00 2.023503403086887253e+00
7.398494962744166514e+01 -1.650334231180564215e+00 2.020388849561501665e+00
7.385548916688138377e+01 -1.636216574976544269e+00 2.017314684240330447e+00
7.372569832651770128e+01 -1.622179567082574492e+00 2.014274568429626822e+00
7.359555631849603685e+01 -1.608180642322463383e+00 2.011279525593065109e+00
7.346491363367739780e+01 -1.594252408280458999e+00 2.008326726085928549e+00
7.333399720860748516e+01 -1.580437396805369543e+00 2.005416970034144875e+00
7.320275786535128759e+01 -1.566752152859625991e+00 2.002547384369105288e+00
7.307120368615728978e+01 -1.553207110142404312e+00 1.999722179385172494e+00
7.293927902976842859e+01 -1.539816127144705504e+00 1.996941120189829943e+00
7.280703180801491214e+01 -1.526588132857042313e+00 1.994198782302013528e+00
7.267448096887106601e+01 -1.513549291467841451e+00 1.991502288335836202e+00
7.254161075530676328e+01 -1.500698285133917009e+00 1.988852170788275364e+00
7.240828271621191448e+01 -1.488027633877048395e+00 1.986247597968803902e+00
7.227454274373141629e+01 -1.475545762671828909e+00 1.983699467578844411e+00
7.214050882497285500e+01 -1.463323617536125276e+00 1.981196077021029733e+00
7.200618846681962282e+01 -1.451365559865815280e+00 1.978746353195831142e+00
7.187161114442606902e+01 -1.439669997313895555e+00 1.976343839729489460e+00
7.173675390332958557e+01 -1.428221673054401064e+00 1.973990860847465445e+00
7.160170042985429006e+01 -1.417011171176985496e+00 1.971684557073727140e+00
7.146636482941222823e+01 -1.406029751778171910e+00 1.969427015705903727e+00
7.133072540478167411e+01 -1.395252320544613234e+00 1.967217645937289427e+00
7.119480285354599403e+01 -1.384652931741822579e+00 1.965055716822536880e+00
7.105852743100031432e+01 -1.374208300222641510e+00 1.962945977765659045e+00
7.092196192665932131e+01 -1.363948903926486267e+00 1.960881908119202155e+00
7.078513961619799488e+01 -1.353853777393925206e+00 1.958856091633033092e+00
7.064809306439546788e+01 -1.343923051964024395e+00 1.956875071312174530e+00
7.051080945773536257e+01 -1.334145740714417494e+00 1.954933003350757703e+00
7.037327406221504589e+01 -1.324522243651778286e+00 1.953029418362975500e+00
7.023551750985025421e+01 -1.315036573546802812e+00 1.951162417271809613e+00
7.009756985596190759e+01 -1.305686408277662913e+00 1.949326402439343520e+00
6.995929660526807936e+01 -1.296451763096552412e+00 1.947544867374905841e+00
6.982075098351863573e+01 -1.287314307567998473e+00 1.945797255278229221e+00
6.968206211336784861e+01 -1.278308454306460895e+00 1.944091489358685143e+00
6.954317152023186566e+01 -1.269422756477537551e+00 1.942419483173082995e+00
6.940416067530384225e+01 -1.260653418351866506e+00 1.940776905734455271e+00
6.926494753096571344e+01 -1.252005257600420141e+00 1.939165097102165225e+00
6.912561146408614832e+01 -1.243472843494329849e+00 1.937579529035463599e+00
6.898615687927895124e+01 -1.235046557759740260e+00 1.936025028340087273e+00
6.884658011738575567e+01 -1.226737879572147971e+00 1.934499598384764596e+00
6.870690358745613935e+01 -1.218533649644140349e+00 1.933004477746693928e+00
6.856693410120571741e+01 -1.210423725525864302e+00 1.931542316232180312e+00
6.842699214008241881e+01 -1.202429749199119158e+00 1.930105481599588391e+00
6.828705915677410587e+01 -1.194565916371191250e+00 1.928693587555089017e+00
6.814718874831213213e+01 -1.186828965032048266e+00 1.927299065599934691e+00
6.800735136011608972e+01 -1.179222444873428088e+00 1.925922695353382119e+00
6.786762450481057840e+01 -1.171750378375861823e+00 1.924564958143337279e+00
6.772801258715178108e+01 -1.164417261017790528e+00 1.923219052281270880e+00
6.758851074230693712e+01 -1.157221234456474290e+00 1.921884096983731416e+00
6.744915803890728512e+01 -1.150160918959804990e+00 1.920571028048525974e+00
6.730980917690028775e+01 -1.143243677407175696e+00 1.919278172531639459e+00
6.717070192650481886e+01 -1.136482302245452880e+00 1.917986564101317848e+00
6.703179878342429276e+01 -1.129883647225431886e+00 1.916698848641381181e+00
6.689321319929281628e+01 -1.123455034432896626e+00 1.915410474894003734e+00
6.675493446932378561e+01 -1.117204252525843211e+00 1.914121218236455091e+00
6.661702965630983897e+01 -1.111134418498452847e+00 1.912826159677757376e+00
6.647950729779280721e+01 -1.105262227991617330e+00 1.911522793695392908e+00
6.634235875966425056e+01 -1.099582753019485271e+00 1.910202927823622332e+00
6.620569472471221673e+01 -1.094113605620111729e+00 1.908879603063912356e+00
6.606936320623562153e+01 -1.088866844418539426e+00 1.907555432130395134e+00
6.593363259572586799e+01 -1.083843066546617440e+00 1.906202472492388278e+00
6.579847223342980556e+01 -1.079059544397034331e+00 1.904831803569970505e+00
6.566394034718359762e+01 -1.074506806120102853e+00 1.903437518811692986e+00
6.552995357422796019e+01 -1.070181543288675430e+00 1.902018983311412281e+00
6.539651476737792279e+01 -1.066068563458925311e+00 1.900587860917221761e+00
6.526357232258897056e+01 -1.062168613351257118e+00 1.899146188271512825e+00
6.513107792121225259e+01 -1.058473398495156426e+00 1.897682527955287801e+00
6.499897332657067750e+01 -1.054970454032705618e+00 1.896220048885119080e+00
6.486706411497115710e+01 -1.051665987579714745e+00 1.894765017610452240e+00
6.473554703311367575e+01 -1.048551980305670650e+00 1.893299988754436836e+00
6.460432545162780116e+01 -1.045613295915464036e+00 1.891831582131684897e+00
6.447344982685466164e+01 -1.042850344900873250e+00 1.890358541954890281e+00
6.434292933351109411e+01 -1.040255157880362935e+00 1.888884128059665102e+00
6.421276763792667452e+01 -1.037825824488205484e+00 1.887410276786421592e+00
6.408290078297521575e+01 -1.035554960334307273e+00 1.885936877308393100e+00
6.395338526561839387e+01 -1.033438193434173202e+00 1.884462374351011382e+00
6.382421091210297703e+01 -1.031484226157266981e+00 1.882990181501370541e+00
6.369519174814032425e+01 -1.029694210005958510e+00 1.881541187315973973e+00
6.356653386299434771e+01 -1.028058565159706506e+00 1.880095741819632682e+00
6.343819640527222958e+01 -1.026565148635311120e+00 1.878655279289204394e+00
6.331017300373751056e+01 -1.025204822736128119e+00 1.877217828490710838e+00
6.318248216616208879e+01 -1.023980088395208599e+00 1.875778972467601502e+00
6.305508624263813289e+01 -1.022887305347153886e+00 1.874344934508931804e+00
6.292800671191692885e+01 -1.021916451207832921e+00 1.872909366568821232e+00
6.280124080632765526e+01 -1.021069510023059790e+00 1.871480082224586283e+00
6.267482625723596357e+01 -1.020344309527752236e+00 1.870048463674679473e+00
6.254861179583983244e+01 -1.019771556594943007e+00 1.868632827571078181e+00
6.242279295530081384e+01 -1.019310358097321290e+00 1.867214736110855311e+00
6.229736369424232834e+01 -1.018963772408808977e+00 1.865797454017199763e+00
6.217232748051369384e+01 -1.018718639496671408e+00 1.864371796004258286e+00
6.204768044417337336e+01 -1.018580222549493319e+00 1.862944167750417490e+00
6.192349458214132341e+01 -1.018542491437286035e+00 1.861505251417238549e+00
6.179974401237927850e+01 -1.018593915126726035e+00 1.860052984084832772e+00
6.167646981250207716e+01 -1.018745352247498515e+00 1.858591052405484056e+00
6.155367358256690125e+01 -1.018976819344001195e+00 1.857104955473121599e+00
6.143123158400286599e+01 -1.019342323373890302e+00 1.855626712678776657e+00
6.130932604150534360e+01 -1.019794938350442992e+00 1.854129646382319141e+00
6.118799317566949725e+01 -1.020325328866859449e+00 1.852602924926781469e+00
6.106724552400029893e+01 -1.020925648178500511e+00 1.851046289267986866e+00
6.094720036599300528e+01 -1.021597477625934003e+00 1.849463080389105896e+00
6.082779202559808596e+01 -1.022336759551090379e+00 1.847842994385626492e+00
6.070912021757970223e+01 -1.023139616160244847e+00 1.846191342136910274e+00
6.059123933816859164e+01 -1.023995821891330760e+00 1.844491442778106505e+00
6.047421115344941711e+01 -1.024906626010906319e+00 1.842749739600737513e+00
6.035790261108975585e+01 -1.025914090017879587e+00 1.840968021797921406e+00
6.024245229797657686e+01 -1.026975936153885050e+00 1.839137627846096912e+00
6.012792298931434942e+01 -1.028071858015937146e+00 1.837247376065336280e+00
6.001424441740508797e+01 -1.029210388052511416e+00 1.835299689133412349e+00
5.990141505082046791e+01 -1.030396403843165221e+00 1.833303647770942124e+00
5.978940739571714857e+01 -1.031632166613511314e+00 1.831256470085550925e+00
5.967815653763685901e+01 -1.032921815771123297e+00 1.829160915690530853e+00
5.956768368763202659e+01 -1.034262899470923314e+00 1.827023874936889225e+00
5.945793852857281081e+01 -1.035657375354311460e+00 1.824852129766944220e+00
5.934890679753116416e+01 -1.037172230846004073e+00 1.822647689026904549e+00
5.924055566023921671e+01 -1.038756893509994006e+00 1.820413456732951740e+00
5.913289275412689250e+01 -1.040402694381509674e+00 1.818146075423506813e+00
5.902587855992959476e+01 -1.042117536035803482e+00 1.815848750579679205e+00
5.891950281055446226e+01 -1.043897038139807165e+00 1.813521786787289702e+00
5.881374506941862279e+01 -1.045743939221823515e+00 1.811166529361993627e+00
5.870858135775402786e+01 -1.047655898038563294e+00 1.808784701068885115e+00
5.860394613365096461e+01 -1.049643428858254568e+00 1.806382203659064656e+00
5.849984755491549748e+01 -1.051695050320389457e+00 1.803957591014189621e+00
5.839640845783844725e+01 -1.053869918089838320e+00 1.801522252163145543e+00
5.829343455760400872e+01 -1.056118804688170432e+00 1.799067636385308422e+00
5.819103492669278666e+01 -1.058437047193735214e+00 1.796594446425989311e+00
5.808921861201167047e+01 -1.060815496745802333e+00 1.794101229729791580e+00
5.798792795660587274e+01 -1.063255679089570860e+00 1.791593223195629303e+00
5.788720112641722437e+01 -1.065758441431388093e+00 1.789066099852302916e+00
5.778701438659575729e+01 -1.068315691729132100e+00 1.786527286994386898e+00
5.768727870342946318e+01 -1.070924979041935288e+00 1.783969635389409669e+00
5.758815708913337517e+01 -1.073584064693775986e+00 1.781404208848284654e+00
5.748953497738967400e+01 -1.076335676438643363e+00 1.778820636865368732e+00
5.739141984514861861e+01 -1.079148713185344333e+00 1.776230760488393789e+00
5.729384716100449992e+01 -1.082000117697979658e+00 1.773618773119148173e+00
5.719680743447639770e+01 -1.084885028189582101e+00 1.770996667981570960e+00
5.710023246702810695e+01 -1.087797186493848933e+00 1.768356638024778826e+00
5.700417587546785114e+01 -1.090730484864762984e+00 1.765702832676167233e+00
5.690863749447265008e+01 -1.093678742979422802e+00 1.763028304934105561e+00
5.681363754186975257e+01 -1.096635258320779682e+00 1.760342477988404042e+00
5.671909040758915665e+01 -1.099593894901158775e+00 1.757633287315854664e+00
5.662508400989319313e+01 -1.102587242441545490e+00 1.754915624196550894e+00
5.653170829948484766e+01 -1.105586894678497911e+00 1.752171247499212825e+00
5.643878135977237065e+01 -1.108563630967813518e+00 1.749413327271182039e+00
5.634643368953281595e+01 -1.111507937685305869e+00 1.746628497835734928e+00
5.625461367644083310e+01 -1.114410186856703566e+00 1.743821609915766180e+00
5.616327323722246234e+01 -1.117261312238754689e+00 1.740992541384031034e+00
5.607252138459715951e+01 -1.120051521783582471e+00 1.738136533282162999e+00
5.598223578128050093e+01 -1.122770190637817800e+00 1.735260239386532621e+00
5.589254052816777119e+01 -1.125406826778613478e+00 1.732352427251447891e+00
5.580345597084575360e+01 -1.127983870137218236e+00 1.729411493503823172e+00
5.571493349464159195e+01 -1.130479690762660416e+00 1.726439020316520967e+00
5.562694700530325775e+01 -1.132861839420602923e+00 1.723430705474706670e+00
5.553947921356814277e+01 -1.135137700935799021e+00 1.720391469571072030e+00
5.545260273817691399e+01 -1.137315458400526946e+00 1.717322861840975046e+00
5.536622154514238048e+01 -1.139403191430966356e+00 1.714220210019101520e+00
5.528039984936145146e+01 -1.141408163019187905e+00 1.711089541523905355e+00
5.519507841370475631e+01 -1.143338686083328781e+00 1.707933363144330086e+00
5.511033624791686947e+01 -1.145201131705888997e+00 1.704746749095116698e+00
5.502618792845569118e+01 -1.147029175556745662e+00 1.701537854675215788e+00
5.494273275998548911e+01 -1.148827215302692828e+00 1.698296761536147281e+00
5.485973268570369044e+01 -1.150575344132998001e+00 1.695035538593426372e+00
5.477725635729226639e+01 -1.152279389839047541e+00 1.691751828182954442e+00
5.469529903349926769e+01 -1.153945268204175534e+00 1.688446500930427030e+00
5.461386856097016818e+01 -1.155578323778291283e+00 1.685118692164933929e+00
5.453292068316595476e+01 -1.157182539835496238e+00 1.681772832283127794e+00
5.445247634927488889e+01 -1.158762841094281848e+00 1.678400960546736931e+00
5.437256648012148474e+01 -1.160320415580682996e+00 1.675015522147058844e+00
5.429316459579124654e+01 -1.161878124777488530e+00 1.671605968527641650e+00
5.421433377439200996e+01 -1.163441334560716189e+00 1.668174453272716962e+00
5.413597897683700211e+01 -1.164985947070098504e+00 1.664732962927023108e+00
5.405814550976589317e+01 -1.166514168484523717e+00 1.661271436649501165e+00
5.398077203248802647e+01 -1.168027172455839979e+00 1.657793869647044449e+00
5.390382465621698316e+01 -1.169524134740425936e+00 1.654304203487111380e+00
5.382732528995027366e+01 -1.171006559086728238e+00 1.650801037785197378e+00
5.375131132170814396e+01 -1.172478401751253507e+00 1.647284436290739729e+00
5.367571963337206142e+01 -1.173927373794669826e+00 1.643758193006163326e+00
5.360057962944451759e+01 -1.175378566904456967e+00 1.640214452905403908e+00
5.352598352261581738e+01 -1.176832419368056826e+00 1.636652337176891958e+00
5.345173940092291787e+01 -1.178264799245417827e+00 1.633077488496393892e+00
5.337789596227680988e+01 -1.179670831884951365e+00 1.629502189542524793e+00
5.330446702418872462e+01 -1.181052348193123436e+00 1.625917458957504946e+00
5.323139685436492385e+01 -1.182398295306251068e+00 1.622326857053899340e+00
5.315867540205907460e+01 -1.183713029401024741e+00 1.618728673910118765e+00
5.308623629294365287e+01 -1.184984246692036169e+00 1.615128641013781730e+00
5.301420404332210978e+01 -1.186214586122541270e+00 1.611533241607738143e+00
5.294253086066017033e+01 -1.187406157491963432e+00 1.607927018805032304e+00
5.287123209761301013e+01 -1.188554471459965844e+00 1.604321884894092110e+00
5.280017888233857803e+01 -1.189645539492923954e+00 1.600713537853826862e+00
5.272942123963154870e+01 -1.190671605817844814e+00 1.597105369921302032e+00
5.265890209087439899e+01 -1.191628277016590243e+00 1.593504307191160096e+00
5.258854459970333295e+01 -1.192504941747835501e+00 1.589910496234392401e+00
5.251837892067513280e+01 -1.193296862036315131e+00 1.586317892655749962e+00
5.244836194044304989e+01 -1.194001610473126362e+00 1.582735850080163820e+00
5.237850937862445022e+01 -1.194603730033428013e+00 1.579170768005103254e+00
5.230879539827513014e+01 -1.195105159785335491e+00 1.575607185708956415e+00
5.223928174972546401e+01 -1.195506645831911241e+00 1.572047951624862216e+00
5.216987781161126492e+01 -1.195785430435489127e+00 1.568505972701195184e+00
5.210053044978084813e+01 -1.195947751421640781e+00 1.564978702955814649e+00
5.203126671680298188e+01 -1.195998509878275939e+00 1.561462745588541035e+00
5.196211340581827187e+01 -1.195944549847548499e+00 1.557958855091938766e+00
5.189309702945230640e+01 -1.195793280767903699e+00 1.554461790986435110e+00
5.182418423238859617e+01 -1.195548268101398470e+00 1.550971073435125414e+00
5.175550532076362487e+01 -1.195216709432125768e+00 1.547479458385955686e+00
5.168701664023890174e+01 -1.194798915098166825e+00 1.543996374502307978e+00
5.161883036559952842e+01 -1.194308377214769790e+00 1.540499765695842571e+00
5.155087252491300376e+01 -1.193734947152269132e+00 1.537007724225958105e+00
5.148307484516817567e+01 -1.193093909981841838e+00 1.533519849559113579e+00
5.141555566834762203e+01 -1.192381556529273690e+00 1.530035762466960492e+00
5.134828233127785779e+01 -1.191608945546922760e+00 1.526550840662450614e+00
5.128122707079386089e+01 -1.190771056161263441e+00 1.523065036946062323e+00
5.121443174488634753e+01 -1.189876601829026548e+00 1.519582028325060508e+00
5.114788285688203473e+01 -1.188923041135286462e+00 1.516094812867348818e+00
5.108160307372096298e+01 -1.187924268451089782e+00 1.512613793669145279e+00
5.101573670012237471e+01 -1.186865586587932953e+00 1.509114511725235808e+00
5.095015663272248929e+01 -1.185755320116036016e+00 1.505611547168180353e+00
5.088483136999750656e+01 -1.184601691548933466e+00 1.502114224688829491e+00
5.081971841357911046e+01 -1.183404824038174707e+00 1.498612843528068783e+00
5.075490791871545326e+01 -1.182164917886455946e+00 1.495108787266097972e+00
5.069031926723113912e+01 -1.180885036117429232e+00 1.491607237648191031e+00
5.062598831372384467e+01 -1.179569835927555044e+00 1.488110412636458824e+00
5.056189746804765406e+01 -1.178211625641377935e+00 1.484608473143503415e+00
5.049805092661438977e+01 -1.176823773936075623e+00 1.481112994321319265e+00
5.043452300456735315e+01 -1.175382995594299151e+00 1.477607234540303072e+00
5.037129794306762420e+01 -1.173915038454921733e+00 1.474103447464650607e+00
5.030821971747874954e+01 -1.172408948027087172e+00 1.470604389442877080e+00
5.024536600221587435e+01 -1.170875635334800213e+00 1.467116885275006277e+00
5.018267694975590842e+01 -1.169313302459675352e+00 1.463637103565184283e+00
5.012021387600824340e+01 -1.167722702668248180e+00 1.460165508423449721e+00
5.005787227235604320e+01 -1.166100787299419794e+00 1.456706622436758858e+00
