# cl_TT                  cl_TE                    cl_EE
9.874462346015113212e+01 -4.399581684617507982e+00 1.661227649485614632e+00
9.865454843313280264e+01 -4.394232023817325583e+00 1.659251687186639401e+00
9.856482251528640859e+01 -4.388864649539468310e+00 1.657258461283381168e+00
9.847535682427333370e+01 -4.383480934787617578e+00 1.655248577317501191e+00
9.838593531749394572e+01 -4.378130499547332910e+00 1.653261007994807130e+00
9.829681286306129095e+01 -4.372787990132482427e+00 1.651263044976822858e+00
9.820798939216689405e+01 -4.367445650318695805e+00 1.649255932693987514e+00
9.811946466485160556e+01 -4.362118332108122942e+00 1.647243158220495163e+00
9.803117764155297209e+01 -4.356795475192893008e+00 1.645228203580575199e+00
9.794291074884453963e+01 -4.351536325416478945e+00 1.643238669122011331e+00
9.785481405018238377e+01 -4.346307183488457682e+00 1.641252721769592471e+00
9.776691500181256345e+01 -4.341098684563658772e+00 1.639266773146552669e+00
9.767921371644034423e+01 -4.335912161494213102e+00 1.637283009459351124e+00
9.759171819801760250e+01 -4.330753479804859474e+00 1.635300360555393739e+00
9.750421988827640973e+01 -4.325669501946741491e+00 1.633343067556951134e+00
9.741686649482349480e+01 -4.320632614878075373e+00 1.631400105901085862e+00
9.732970666124178649e+01 -4.315627932435806891e+00 1.629464439180225988e+00
9.724268678665519872e+01 -4.310649665162452848e+00 1.627532190968456138e+00
9.715583161271719348e+01 -4.305703734822736273e+00 1.625611740362905344e+00
9.706901280486088979e+01 -4.300835326112045109e+00 1.623712244621787093e+00
9.698224008097712101e+01 -4.296021676523245070e+00 1.621834566939995836e+00
9.689561330812536255e+01 -4.291240482076654317e+00 1.619961125824856296e+00
9.680906829467528496e+01 -4.286478533770947230e+00 1.618092822983732137e+00
9.672260776221295941e+01 -4.281741832519796453e+00 1.616236575025138400e+00
9.663618968038930745e+01 -4.277071670063283371e+00 1.614400202497948911e+00
9.654974239068255315e+01 -4.272457688287835786e+00 1.612579451700330457e+00
9.646349548717392963e+01 -4.267859110829204106e+00 1.610770251344534554e+00
9.637731706792135355e+01 -4.263271601949859324e+00 1.608962687325541152e+00
9.629127302288728174e+01 -4.258690784801160589e+00 1.607166787072169312e+00
9.620532798024572685e+01 -4.254143842505373030e+00 1.605378440753046032e+00
9.611946645279516588e+01 -4.249654541859930745e+00 1.603615720083116702e+00
9.603365394301486901e+01 -4.245154619424254427e+00 1.601851388061219073e+00
9.594794284554970432e+01 -4.240636529056195592e+00 1.600090862198946029e+00
9.586232158213866228e+01 -4.236091291907222001e+00 1.598325856909664111e+00
9.577670378510890714e+01 -4.231541052100123323e+00 1.596571644530092593e+00
9.569115968116886961e+01 -4.227032403588286691e+00 1.594834956818437233e+00
9.560564477152108509e+01 -4.222472211900858419e+00 1.593090056024397683e+00
9.552021107758386620e+01 -4.217853243923773476e+00 1.591340472107404258e+00
9.543484827080561672e+01 -4.213159651514922999e+00 1.589589742336694256e+00
9.534955955750061207e+01 -4.208413678243221767e+00 1.587830367368026518e+00
9.526429600959917821e+01 -4.203670287082372781e+00 1.586084461086257225e+00
9.517912315108873145e+01 -4.198844427236982035e+00 1.584329604464939090e+00
9.509403221026033748e+01 -4.193950314214667685e+00 1.582566960047606663e+00
9.500902540976508703e+01 -4.188992755208889918e+00 1.580796593834236763e+00
9.492412293358138697e+01 -4.183987806854353231e+00 1.579018098504672674e+00
9.483929780787536856e+01 -4.179041661481425862e+00 1.577252177609815398e+00
9.475452487821831937e+01 -4.174064252278705922e+00 1.575482611775423480e+00
9.466991135108010269e+01 -4.169054198780824727e+00 1.573707890737160886e+00
9.458540133680682516e+01 -4.164015803429867546e+00 1.571927939177519828e+00
9.450099815907525169e+01 -4.158959282146691194e+00 1.570144174263542913e+00
9.441684948115830878e+01 -4.153995751734326447e+00 1.568368902611657179e+00
9.433286202016688549e+01 -4.149026376154240303e+00 1.566591922603697284e+00
9.424906338249878957e+01 -4.144056051410377250e+00 1.564809797051782247e+00
9.416546109579581980e+01 -4.139082630127823847e+00 1.563027830158197462e+00
9.408195339196032592e+01 -4.134110066556798913e+00 1.561239484127425969e+00
9.399881763192790629e+01 -4.129240296097926866e+00 1.559467179537099568e+00
9.391581248662205894e+01 -4.124397471006828297e+00 1.557688209451836947e+00
9.383298151087399219e+01 -4.119566050064378260e+00 1.555909151807183477e+00
9.375038615133840381e+01 -4.114749113257496482e+00 1.554128528425822831e+00
9.366794683880479511e+01 -4.109947624678141231e+00 1.552347702091434911e+00
9.358576567230483079e+01 -4.105245935408618152e+00 1.550572464856327937e+00
9.350383531478706800e+01 -4.100590317273629992e+00 1.548799655437078426e+00
9.342210371618782005e+01 -4.095951733596883138e+00 1.547025277766322704e+00
9.334052287572046680e+01 -4.091330810798631035e+00 1.545251768787985425e+00
9.325905505993073064e+01 -4.086728073836609632e+00 1.543484193100829183e+00
9.317794375611069313e+01 -4.082209335914119386e+00 1.541714109693862245e+00
9.309698253130119383e+01 -4.077746839913370280e+00 1.539954968991011475e+00
9.301624001809001641e+01 -4.073297198131960783e+00 1.538191973421079384e+00
9.293561770401979061e+01 -4.068858674480789972e+00 1.536435211098267528e+00
9.285509019074518733e+01 -4.064430173415543912e+00 1.534680727231507058e+00
9.277485005191681466e+01 -4.060064444835880693e+00 1.532932704931042167e+00
9.269472772722966170e+01 -4.055754697204615233e+00 1.531194964010661907e+00
9.261476569902252720e+01 -4.051447376776837750e+00 1.529456654267868032e+00
9.253483776450727305e+01 -4.047139748565148132e+00 1.527723911136121826e+00
9.245494993728964062e+01 -4.042829091658727947e+00 1.525996320221131963e+00
9.237510589313421860e+01 -4.038554116900992419e+00 1.524275094212250936e+00
9.229551543872202046e+01 -4.034327504568343770e+00 1.522563813831745660e+00
9.221585766233565096e+01 -4.030082532948695118e+00 1.520858609290943964e+00
9.213619001710387124e+01 -4.025813388074809929e+00 1.519163793658956374e+00
9.205644169683274924e+01 -4.021514740468961513e+00 1.517484566290941084e+00
9.197674687489153200e+01 -4.017207354941623620e+00 1.515813653165753783e+00
9.189714599310298127e+01 -4.012922007125236945e+00 1.514157980615637111e+00
9.181749428760926435e+01 -4.008588807444387392e+00 1.512514790639902129e+00
9.173768231811453688e+01 -4.004210069676636508e+00 1.510889714840808917e+00
9.165781928012054891e+01 -3.999790651058105606e+00 1.509280072796926886e+00
9.157791674619510047e+01 -3.995351875463365232e+00 1.507679164488620271e+00
9.149828030033498294e+01 -3.990949677143314833e+00 1.506080831919238916e+00
9.141856700990364004e+01 -3.986518180404357903e+00 1.504489922669859814e+00
9.133891089312115241e+01 -3.982060741306959528e+00 1.502904297083262897e+00
9.125924185431112790e+01 -3.977579488131051555e+00 1.501326132475116593e+00
9.117960629068437584e+01 -3.973084329665872438e+00 1.499748999203021294e+00
9.110029793231383621e+01 -3.968638999734544814e+00 1.498171836126953149e+00
9.102111266940030987e+01 -3.964175842413975026e+00 1.496592172355290407e+00
9.094199632042145254e+01 -3.959697876454312482e+00 1.495012993591681827e+00
9.086293996104295445e+01 -3.955206093396455902e+00 1.493437298522975798e+00
9.078397819631975096e+01 -3.950705354228048360e+00 1.491860721306410564e+00
9.070549842950538277e+01 -3.946263515609381489e+00 1.490267897678059006e+00
9.062710596001039676e+01 -3.941809219817234755e+00 1.488673878147116048e+00
9.054882269843402298e+01 -3.937354835200712166e+00 1.487074793288571950e+00
9.047064182365772922e+01 -3.932898430789953714e+00 1.485467941216193966e+00
9.039258039941746858e+01 -3.928436915672999241e+00 1.483866259280181010e+00
9.031495855852945454e+01 -3.924025987783521519e+00 1.482245570614653563e+00
9.023756665993201409e+01 -3.919617800277686026e+00 1.480619060929613928e+00
9.016027723649835934e+01 -3.915209017229486221e+00 1.478988430915787688e+00
9.008309280253405404e+01 -3.910799456556497411e+00 1.477356220844052936e+00
9.000612142201140387e+01 -3.906393330912541817e+00 1.475730295832611505e+00
8.992953135963402644e+01 -3.902024418540844586e+00 1.474082699256512363e+00
8.985311347226689804e+01 -3.897664636638494162e+00 1.472437054071343621e+00
8.977681366343882985e+01 -3.893310698610970899e+00 1.470786489716877865e+00
8.970068675833252314e+01 -3.888966135559236204e+00 1.469134183758029844e+00
8.962465525907778385e+01 -3.884626511857047770e+00 1.467490222093253083e+00
8.954889791432944435e+01 -3.880318114935223051e+00 1.465829769111621772e+00
8.947338651391493158e+01 -3.876029030143704368e+00 1.464160721266430487e+00
8.939794954159573592e+01 -3.871751397974928732e+00 1.462502746040069468e+00
8.932259112652877775e+01 -3.867482106019883403e+00 1.460848503655405750e+00
8.924725277801957191e+01 -3.863230856924356527e+00 1.459197866919140996e+00
8.917218407490007337e+01 -3.859005595400151645e+00 1.457545470137368682e+00
8.909728551904153449e+01 -3.854805595959300835e+00 1.455893516071591565e+00
8.902238371839538900e+01 -3.850620903668182216e+00 1.454251869998932190e+00
8.894747109422421261e+01 -3.846454779203127394e+00 1.452625347043001058e+00
8.887254015588771949e+01 -3.842310695713685664e+00 1.451012018436652840e+00
8.879764797101816498e+01 -3.838194599676838070e+00 1.449404315719717395e+00
8.872297203695305257e+01 -3.834109270030511496e+00 1.447795718834306244e+00
8.864815243284000701e+01 -3.830047239816546156e+00 1.446213527286543288e+00
8.857323858697384367e+01 -3.826009489908775763e+00 1.444651543501750179e+00
8.849818361266638078e+01 -3.821998602587369565e+00 1.443114329810180285e+00
8.842319893451313817e+01 -3.818006731988719427e+00 1.441592720168902497e+00
8.834840012774387219e+01 -3.814036602949888000e+00 1.440073559384579038e+00
8.827355619694121458e+01 -3.810080199811052282e+00 1.438567319754206375e+00
8.819868024807558982e+01 -3.806132896492228301e+00 1.437079377900502886e+00
8.812379994946860506e+01 -3.802193012540012962e+00 1.435601873433044240e+00
8.804896902353857513e+01 -3.798265643852509310e+00 1.434139452841207474e+00
8.797440864271896999e+01 -3.794329613559769498e+00 1.432661482227259420e+00
8.789990805693085463e+01 -3.790392681853595569e+00 1.431191480807590066e+00
8.782540936725173708e+01 -3.786457275709879777e+00 1.429732868829625803e+00
8.775095571240377978e+01 -3.782523766987196723e+00 1.428278786963087965e+00
8.767661480616553149e+01 -3.778579808124151285e+00 1.426822371928720301e+00
8.760254874209564946e+01 -3.774620251136352245e+00 1.425356404734452465e+00
8.752858376802207374e+01 -3.770650674789611134e+00 1.423891474960653269e+00
8.745468181640869432e+01 -3.766672858182622541e+00 1.422427689069920564e+00
8.738081847538404645e+01 -3.762686777751487188e+00 1.420969256173290063e+00
8.730713257778010927e+01 -3.758698610603248724e+00 1.419510227809204217e+00
8.723372189224510009e+01 -3.754668427580333478e+00 1.418026377166602181e+00
8.716046281721440891e+01 -3.750631431037718233e+00 1.416548557409925246e+00
8.708727809237379347e+01 -3.746587455992145710e+00 1.415071517903635057e+00
8.701426277457593983e+01 -3.742536367339984515e+00 1.413593486423176282e+00
8.694130717025130650e+01 -3.738473179379055988e+00 1.412117482620108166e+00
8.686868480644072577e+01 -3.734376759088813724e+00 1.410621850287657519e+00
8.679621249009127837e+01 -3.730268294499364590e+00 1.409122037789358961e+00
8.672382266933446715e+01 -3.726156417828891065e+00 1.407623816202806077e+00
8.665156139656652101e+01 -3.722041074436972075e+00 1.406120588116060999e+00
8.657936936701207742e+01 -3.717927511056284828e+00 1.404622606285288677e+00
8.650744630151555725e+01 -3.713775931006805919e+00 1.403104615178007553e+00
8.643571607601396067e+01 -3.709626356897388177e+00 1.401582570616426660e+00
8.636408035078035539e+01 -3.705479110453423264e+00 1.400060641205383760e+00
8.629250232498188211e+01 -3.701342918590853071e+00 1.398542757744790421e+00
8.622106606123999484e+01 -3.697222533578047532e+00 1.397025356847710897e+00
8.614984517428804622e+01 -3.693092690562542746e+00 1.395506152788146714e+00
8.607880058103586407e+01 -3.688966499943141741e+00 1.393979026733385140e+00
8.600786230025353518e+01 -3.684862268816705644e+00 1.392461199802777383e+00
8.593700106715745335e+01 -3.680791386893806028e+00 1.390949949874594527e+00
8.586625263054337154e+01 -3.676757993548712911e+00 1.389448782362838974e+00
8.579564857936711064e+01 -3.672737218466826103e+00 1.387945274308653776e+00
8.572514143394489849e+01 -3.668733807537421399e+00 1.386434123175569910e+00
8.565478135041043117e+01 -3.664781704950199615e+00 1.384938786953675560e+00
8.558447157517841219e+01 -3.660895127462182153e+00 1.383457727636647316e+00
8.551424860088563662e+01 -3.657072769275176327e+00 1.381989038426502114e+00
8.544412459425032580e+01 -3.653286460541466774e+00 1.380521927812545124e+00
8.537413351806468143e+01 -3.649516861599322759e+00 1.379054181315168881e+00
8.530420232596685537e+01 -3.645797562924594892e+00 1.377605082643115431e+00
8.523430050149670478e+01 -3.642122931754590454e+00 1.376164070916416904e+00
8.516453012890539753e+01 -3.638486977176153658e+00 1.374727392586651664e+00
8.509476822144250718e+01 -3.634861499634878701e+00 1.373302024814871292e+00
8.502517097356590625e+01 -3.631225855838891015e+00 1.371866424856569289e+00
8.495558210647948272e+01 -3.627609790294188397e+00 1.370440944361087654e+00
8.488606159144839580e+01 -3.624014891291731821e+00 1.369021298959754773e+00
8.481653017319608523e+01 -3.620435095702670303e+00 1.367605986217335534e+00
8.474708119759677061e+01 -3.616856155594687205e+00 1.366200735706931457e+00
8.467779615184083752e+01 -3.613230690861427785e+00 1.364786623891876438e+00
8.460847320018740447e+01 -3.609618781131886056e+00 1.363380900365524173e+00
8.453919827997545156e+01 -3.606015279355187619e+00 1.361986907016034865e+00
8.447000654156946098e+01 -3.602414034450845293e+00 1.360594738011794425e+00
8.440082530551576667e+01 -3.598815650677034572e+00 1.359203248107993423e+00
8.433177217356733024e+01 -3.595150675483196778e+00 1.357818783208949220e+00
8.426270327051770437e+01 -3.591486606296341311e+00 1.356429649417645100e+00
8.419373165445570351e+01 -3.587823015190058751e+00 1.355053904296740219e+00
8.412477856937847775e+01 -3.584159484449399802e+00 1.353681776970548700e+00
8.405587087700696713e+01 -3.580488199231051549e+00 1.352305061632598893e+00
8.398707844985536042e+01 -3.576741386763557351e+00 1.350930490066941658e+00
8.391829343264244301e+01 -3.572999872480447703e+00 1.349559688728624307e+00
8.384961843633102774e+01 -3.569252498903494608e+00 1.348195125040545950e+00
8.378097448480217224e+01 -3.565504480965398404e+00 1.346826754134944792e+00
8.371240263462473763e+01 -3.561757288535909893e+00 1.345469760904668410e+00
8.364385703726395604e+01 -3.557950220955881093e+00 1.344105247949169080e+00
8.357546413403379404e+01 -3.554139433511673829e+00 1.342742233960849019e+00
8.350714168816514871e+01 -3.550329492696280287e+00 1.341381005616636646e+00
8.343891542974779441e+01 -3.546526208100581723e+00 1.340022797739457427e+00
8.337075530981964278e+01 -3.542722150287267446e+00 1.338666046360379891e+00
8.330266857848495476e+01 -3.538880758310753993e+00 1.337302502221542344e+00
8.323470455622695852e+01 -3.535032551177561544e+00 1.335939036091192911e+00
8.316683403634654326e+01 -3.531199985297432953e+00 1.334576449418574118e+00
8.309915346227275279e+01 -3.527388202554207819e+00 1.333217150743533974e+00
8.303154539464297557e+01 -3.523594808051668359e+00 1.331850298943965560e+00
8.296415316161416342e+01 -3.519784442376511002e+00 1.330485326327778273e+00
8.289685287503533573e+01 -3.515987515411312714e+00 1.329114787184424662e+00
8.282977779846230248e+01 -3.512225251969156137e+00 1.327746035746576903e+00
8.276284027871723481e+01 -3.508502635528254476e+00 1.326376293767623782e+00
8.269614987207205559e+01 -3.504817589747200923e+00 1.324996591623446074e+00
8.262965716054428356e+01 -3.501149484829737979e+00 1.323620474480137865e+00
8.256334117940900796e+01 -3.497502376638396804e+00 1.322234547998230481e+00
8.249716501161198323e+01 -3.493897953736733619e+00 1.320850629992435410e+00
8.243119112443673657e+01 -3.490325583521455499e+00 1.319466335877429897e+00
8.236541620662757168e+01 -3.486787900961847875e+00 1.318079274203956652e+00
8.229976963813642499e+01 -3.483256699913999110e+00 1.316697005611448423e+00
8.223415404422361519e+01 -3.479730891070565324e+00 1.315312536424080747e+00
8.216866505640101082e+01 -3.476226625413765703e+00 1.313928419776388523e+00
8.210333167373269703e+01 -3.472750120306325794e+00 1.312547230404520038e+00
8.203811146736995852e+01 -3.469293298448103524e+00 1.311171884428535828e+00
8.197297762088136608e+01 -3.465850113711822278e+00 1.309802312892422993e+00
8.190782621743197467e+01 -3.462383595104555400e+00 1.308438616975897695e+00
8.184278725084162431e+01 -3.458940486121427682e+00 1.307076825664587938e+00
8.177785056107083506e+01 -3.455515815453652273e+00 1.305721441176511233e+00
8.171295649651649740e+01 -3.452101930267858165e+00 1.304370003308696679e+00
8.164816186451881208e+01 -3.448695735249207583e+00 1.303029663502628166e+00
8.158327127558131053e+01 -3.445261019144760350e+00 1.301698081798696061e+00
8.151840795475364132e+01 -3.441842018588996854e+00 1.300370140811099473e+00
8.145365425627232980e+01 -3.438424584342389068e+00 1.299045585667856884e+00
8.138896014053540284e+01 -3.435016889743409685e+00 1.297727118316987616e+00
8.132420675182439140e+01 -3.431609875343043736e+00 1.296416835213384910e+00
8.125945068183932563e+01 -3.428175039314298456e+00 1.295122558659294931e+00
8.119474607708143310e+01 -3.424749974665291852e+00 1.293828760825492363e+00
8.113005921147779986e+01 -3.421332627764277490e+00 1.292542958051127844e+00
8.106546268850365777e+01 -3.417919623558117959e+00 1.291262769600433735e+00
8.100090695710645150e+01 -3.414513394485267472e+00 1.289982608793565522e+00
8.093628937720072258e+01 -3.411078547639951886e+00 1.288726346291249270e+00
8.087173489243814117e+01 -3.407655151731371568e+00 1.287467981724205623e+00
8.080727389111699210e+01 -3.404233957093455221e+00 1.286215410251227542e+00
8.074285482801933256e+01 -3.400817162245121317e+00 1.284965899896006736e+00
8.067858006403282900e+01 -3.397404389899977950e+00 1.283714152621714844e+00
8.061417133625826636e+01 -3.393974315867260394e+00 1.282483536384586120e+00
8.054988493708499675e+01 -3.390544444955005954e+00 1.281247037719469573e+00
8.048567524194066891e+01 -3.387113118289784452e+00 1.280012029074588664e+00
8.042161076653192708e+01 -3.383689261264017922e+00 1.278776415973631453e+00
8.035760844695141714e+01 -3.380263357857143269e+00 1.277532916990205214e+00
8.029367415404912833e+01 -3.376822033153301650e+00 1.276299885231690023e+00
8.022983563341240654e+01 -3.373386338422708519e+00 1.275067692862214663e+00
8.016613453348919904e+01 -3.369950952463644622e+00 1.273826505139656007e+00
8.010258314697445314e+01 -3.366511777521356663e+00 1.272575169818671359e+00
8.003926322742637467e+01 -3.363070999418952045e+00 1.271315285559934338e+00
7.997596614077524180e+01 -3.359630477576878160e+00 1.270054136644482412e+00
7.991287661454630609e+01 -3.356176608888752355e+00 1.268786160025570098e+00
7.984991821497004594e+01 -3.352728221146951793e+00 1.267506733911863082e+00
7.978716923829398411e+01 -3.349282568314150499e+00 1.266217145309406877e+00
7.972455954089630836e+01 -3.345836565665822437e+00 1.264918772712134265e+00
7.966205767379192082e+01 -3.342396152358301453e+00 1.263622289654743991e+00
7.959968061780394066e+01 -3.338960143513604706e+00 1.262327298088070204e+00
7.953738893561869361e+01 -3.335534121587660383e+00 1.261027551299179095e+00
7.947526912614469552e+01 -3.332116543346946180e+00 1.259724361861886077e+00
7.941327523093973184e+01 -3.328712470477218410e+00 1.258419038471459972e+00
7.935141288301569773e+01 -3.325314349292872063e+00 1.257118908994278694e+00
7.928952492038716571e+01 -3.321931078601854104e+00 1.255826859950904595e+00
7.922777684877095794e+01 -3.318561532181267371e+00 1.254534576558020031e+00
7.916611939338126547e+01 -3.315206010403639159e+00 1.253242899017645184e+00
7.910455830888538742e+01 -3.311863839370041696e+00 1.251951890212361862e+00
7.904303594600241922e+01 -3.308537402828954921e+00 1.250668265501169829e+00
7.898154708256663525e+01 -3.305230637699151597e+00 1.249398246052488837e+00
7.892011164603505335e+01 -3.301933784953464457e+00 1.248130709082240886e+00
7.885878196817206742e+01 -3.298655142921614214e+00 1.246865638924780750e+00
7.879754092833496770e+01 -3.295391027333529621e+00 1.245604213550920436e+00
7.873634515550332935e+01 -3.292147491153931682e+00 1.244350049758862431e+00
7.867513135821887715e+01 -3.288922844424246428e+00 1.243112595589929814e+00
7.861402555526447600e+01 -3.285714528375133892e+00 1.241878908117475921e+00
7.855293941628575283e+01 -3.282514120353957843e+00 1.240648505336343632e+00
7.849191698606000500e+01 -3.279331608478409432e+00 1.239421939674616224e+00
7.843097102658697395e+01 -3.276158105674212617e+00 1.238200943391371434e+00
7.837000575656675494e+01 -3.273006493001147543e+00 1.236998502601048822e+00
7.830909364325340505e+01 -3.269870280312656252e+00 1.235799402800010327e+00
7.824821707084515765e+01 -3.266740965483541093e+00 1.234602637081016585e+00
7.818741818665938581e+01 -3.263616013343745959e+00 1.233408648925925055e+00
7.812672231946218915e+01 -3.260498804675110218e+00 1.232217225125445070e+00
7.806602538050918838e+01 -3.257402196021905283e+00 1.231044618727797912e+00
7.800542541657718232e+01 -3.254316751141717479e+00 1.229873010259733501e+00
7.794489133625445731e+01 -3.251226471302155030e+00 1.228702400450839116e+00
7.788446049808882776e+01 -3.248134408605755752e+00 1.227531464528391902e+00
7.782403197312692100e+01 -3.245033705556238157e+00 1.226360462816111108e+00
7.776369270004724399e+01 -3.241956171631225292e+00 1.225202316438148920e+00
7.770342833840783214e+01 -3.238865964469731296e+00 1.224043820284021589e+00
7.764322676759947228e+01 -3.235763027874565267e+00 1.222882501472802419e+00
7.758312635569421900e+01 -3.232644823342985418e+00 1.221717520300662052e+00
7.752308436057541030e+01 -3.229502671467231245e+00 1.220547640680323509e+00
7.746309026218230542e+01 -3.226362707466457813e+00 1.219383858793463560e+00
7.740320245076111405e+01 -3.223201502776866789e+00 1.218216963791370899e+00
7.734345104008997396e+01 -3.220012248195320836e+00 1.217042524810966198e+00
7.728375053357648028e+01 -3.216798450971726453e+00 1.215861186405547967e+00
7.722414699647190162e+01 -3.213557326416486948e+00 1.214673635153808107e+00
7.716463104527960581e+01 -3.210318757180817606e+00 1.213489535304672629e+00
7.710523922585764467e+01 -3.207078152161960016e+00 1.212305461099108861e+00
7.704588185458888461e+01 -3.203822890563769121e+00 1.211116508219879373e+00
7.698666420631458607e+01 -3.200559808231247416e+00 1.209923788599173600e+00
7.692756258844769945e+01 -3.197283184879879059e+00 1.208728414563645215e+00
7.686853683523784753e+01 -3.194023543609256333e+00 1.207537495650292447e+00
7.680956698657007564e+01 -3.190784322344123236e+00 1.206348645608267933e+00
7.675067917524566496e+01 -3.187541128598132989e+00 1.205158411225630832e+00
7.669186380694064553e+01 -3.184298936683784831e+00 1.203966067710045440e+00
7.663317822536102142e+01 -3.181060711586448875e+00 1.202772879082837143e+00
7.657451733009767736e+01 -3.177845696994237024e+00 1.201583678784702514e+00
7.651603643348082073e+01 -3.174660285215525679e+00 1.200399684742487816e+00
7.645758788958922025e+01 -3.171482968587403306e+00 1.199215533735561667e+00
7.639925023357533007e+01 -3.168314416316407200e+00 1.198031515296228644e+00
7.634102272076363249e+01 -3.165156020804247294e+00 1.196847804386074410e+00
7.628288418542081217e+01 -3.162023605848832020e+00 1.195668430241348279e+00
7.622486525654004197e+01 -3.158930146125100258e+00 1.194496460279052430e+00
7.616692619258384411e+01 -3.155848398600386240e+00 1.193324812204624941e+00
7.610908408527330948e+01 -3.152777883716877838e+00 1.192154539225820598e+00
7.605133161448438273e+01 -3.149719131421872653e+00 1.190985759846434622e+00
7.599365062775893875e+01 -3.146681481324490104e+00 1.189820334393996371e+00
7.593603479817117829e+01 -3.143688266898474915e+00 1.188662574011848383e+00
7.587855448772738498e+01 -3.140705332839846875e+00 1.187506005508763396e+00
7.582113766992667081e+01 -3.137731030661521814e+00 1.186352003154348411e+00
7.576381100961800996e+01 -3.134764411895471614e+00 1.185199294635546519e+00
7.570651373056934119e+01 -3.131810696256403848e+00 1.184050090885456319e+00
7.564934464210257659e+01 -3.128900629137741696e+00 1.182908567252987320e+00
7.559225376466623914e+01 -3.125994734043792800e+00 1.181768461980385876e+00
7.553521649745181321e+01 -3.123091036843460344e+00 1.180630737902166327e+00
7.547820819028763140e+01 -3.120188531036584667e+00 1.179495385865727330e+00
7.542127932405246327e+01 -3.117285705178001631e+00 1.178362143800249395e+00
7.536440197728333601e+01 -3.114422396008729166e+00 1.177236531332025882e+00
7.530758269298972607e+01 -3.111553749078523889e+00 1.176112174229907437e+00
7.525079661592791069e+01 -3.108677440351720556e+00 1.174990700413566014e+00
7.519401883831912414e+01 -3.105790670493221661e+00 1.173871474992763675e+00
7.513722439962869259e+01 -3.102890234301462602e+00 1.172755383779945371e+00
7.508054154477061104e+01 -3.100009829040713427e+00 1.171645048209166484e+00
7.502390217902140535e+01 -3.097114079414903465e+00 1.170537825517597552e+00
7.496723207522819621e+01 -3.094195273607211583e+00 1.169433742315245661e+00
7.491056140626335491e+01 -3.091251056781523676e+00 1.168333226022167937e+00
7.485390139862191461e+01 -3.088283176862285817e+00 1.167236023021295255e+00
7.479735590565731229e+01 -3.085324862824339043e+00 1.166142289850279345e+00
7.474079128853990994e+01 -3.082355950420246682e+00 1.165050692814998845e+00
7.468426311881376023e+01 -3.079371054540952279e+00 1.163961486207627738e+00
7.462777857694817385e+01 -3.076372215390385634e+00 1.162873488642212738e+00
7.457130305085645716e+01 -3.073361752826836657e+00 1.161786846296591458e+00
7.451493193684581229e+01 -3.070366697194154781e+00 1.160701248336357017e+00
7.445866922423493861e+01 -3.067374316182940763e+00 1.159616204353823177e+00
7.440243879533247195e+01 -3.064374750689489613e+00 1.158531923986670265e+00
7.434626475207394947e+01 -3.061369893857231794e+00 1.157447654752937760e+00
7.429019391852608578e+01 -3.058360959565046500e+00 1.156363858073861550e+00
7.423421708734595370e+01 -3.055369894888332105e+00 1.155279166573396576e+00
7.417836642719713325e+01 -3.052391269537162888e+00 1.154193557122525915e+00
7.412259663822077016e+01 -3.049412292656306089e+00 1.153107005452543632e+00
7.406689941588739146e+01 -3.046434071238130592e+00 1.152020309459772962e+00
7.401126642566916303e+01 -3.043457697750572954e+00 1.150932287021064759e+00
7.395574343942980988e+01 -3.040498693533128183e+00 1.149842323823341506e+00
7.390040437708930199e+01 -3.037558763977513010e+00 1.148749942287185188e+00
7.384514022052108828e+01 -3.034622713685927842e+00 1.147657213417232258e+00
7.378995967049341687e+01 -3.031690441733530861e+00 1.146564309306054019e+00
7.373486620121190072e+01 -3.028763227933552127e+00 1.145470730353752575e+00
7.367993111740869949e+01 -3.025851542546428075e+00 1.144376122434858756e+00
7.362515982129154679e+01 -3.022962314688908858e+00 1.143278900599454806e+00
7.357041943008721319e+01 -3.020077883788130801e+00 1.142181696388834267e+00
7.351577052133724521e+01 -3.017198815337411411e+00 1.141085406313641970e+00
7.346126785553512661e+01 -3.014325162623225030e+00 1.139989547986644647e+00
7.340681575000824921e+01 -3.011463463983905520e+00 1.138893878925084424e+00
7.335250618801823919e+01 -3.008624915320551985e+00 1.137794772129145038e+00
7.329828643413186740e+01 -3.005791136707851141e+00 1.136697515866768260e+00
7.324412422489004371e+01 -3.002962922219384101e+00 1.135602348333674794e+00
7.319002200501945765e+01 -3.000139219535413737e+00 1.134509421043473854e+00
7.313599391435856489e+01 -2.997323768453892257e+00 1.133417860564899460e+00
7.308210546553711140e+01 -2.994530327598570185e+00 1.132324985646723903e+00
7.302830325083354523e+01 -2.991740380862197846e+00 1.131235185999983850e+00
7.297450626130712692e+01 -2.988954291869907465e+00 1.130150099404585884e+00
7.292070578511047074e+01 -2.986172307267802140e+00 1.129069807151237947e+00
7.286697071807282100e+01 -2.983394903337364124e+00 1.127995798479379808e+00
7.281334218119530988e+01 -2.980635761187917065e+00 1.126920839759063320e+00
7.275971336443794257e+01 -2.977879407033414250e+00 1.125852916241409707e+00
7.270606143393841592e+01 -2.975125206448736126e+00 1.124793367981295811e+00
7.265243439438880557e+01 -2.972373422788635366e+00 1.123742922235828612e+00
7.259874204920787122e+01 -2.969623748786199169e+00 1.122701443283263822e+00
