# cl_TT                  cl_TE                    cl_EE
3.041745899616975279e+01 -1.402748536905266130e+00 6.700095012986614362e-01
3.036533489552031995e+01 -1.397005747967256628e+00 6.682888287532465776e-01
3.031307224125402655e+01 -1.391249876896623938e+00 6.665853259122697105e-01
3.026094059972260908e+01 -1.385498066706037479e+00 6.648810412931782654e-01
3.020901482837781415e+01 -1.379750771943077936e+00 6.631670375529035155e-01
3.015716345920775154e+01 -1.374009445440508737e+00 6.614476589492931380e-01
3.010522534157171037e+01 -1.368282510917162131e+00 6.597633567104586039e-01
3.005317993474841742e+01 -1.362581467151532388e+00 6.580954383463092361e-01
3.000119776370430458e+01 -1.356893808074608021e+00 6.564263466357174170e-01
2.994922871827656863e+01 -1.351217542793445858e+00 6.547648669253423037e-01
2.989724779234341057e+01 -1.345568214167750298e+00 6.531089739630098201e-01
2.984483682876169652e+01 -1.339962744462174449e+00 6.515040025293089565e-01
2.979242865083076808e+01 -1.334385066402613562e+00 6.499059949956811355e-01
2.974004434535120822e+01 -1.328832472924572627e+00 6.483189195174877684e-01
2.968769984745973645e+01 -1.323309536873733538e+00 6.467458020577013800e-01
2.963508954903558390e+01 -1.317840131196797548e+00 6.452108117611646820e-01
2.958239766485355560e+01 -1.312426591556320687e+00 6.437060566389892768e-01
2.952973617776926218e+01 -1.307050601463449091e+00 6.422143588591073815e-01
2.947711124687135253e+01 -1.301709247432228711e+00 6.407377358274972678e-01
2.942450322501854387e+01 -1.296412175243185194e+00 6.392802826273518146e-01
2.937156314158977821e+01 -1.291201623664652631e+00 6.378841283953785579e-01
2.931865626276674064e+01 -1.286031895403704661e+00 6.364986044440820168e-01
2.926572925772417477e+01 -1.280900666994894355e+00 6.351308489838813909e-01
2.921279481900992891e+01 -1.275799794366950790e+00 6.337755246380767371e-01
2.915969060790748912e+01 -1.270772733099045704e+00 6.324647932833854513e-01
2.910646590853114901e+01 -1.265818662389762261e+00 6.311853971244484329e-01
2.905326102597073756e+01 -1.260894244397235964e+00 6.299170294270197701e-01
2.900008773650844773e+01 -1.256004008500696267e+00 6.286677497932903202e-01
2.894696547293658284e+01 -1.251136241548017836e+00 6.274301114695445269e-01
2.889354468968545220e+01 -1.246381254335274802e+00 6.262501394793161813e-01
2.884019763830189120e+01 -1.241655876954227855e+00 6.250854973781736490e-01
2.878687799519367729e+01 -1.236945980020621061e+00 6.239272442531873519e-01
2.873359587638907442e+01 -1.232258663342665761e+00 6.227836939167845642e-01
2.868023926166879534e+01 -1.227618118713373230e+00 6.216587689710989517e-01
2.862674546721585500e+01 -1.223045457578187722e+00 6.205726140637713995e-01
2.857331283557108037e+01 -1.218481402181785578e+00 6.194940729886558861e-01
2.851989711964747087e+01 -1.213914122581215560e+00 6.184133951861110479e-01
2.846660982799359729e+01 -1.209339670078976248e+00 6.173426264741668223e-01
2.841324886352420975e+01 -1.204852147493944647e+00 6.163057464210736081e-01
2.835994490643177812e+01 -1.200363394530560956e+00 6.152764684416052177e-01
2.830681337613765791e+01 -1.195851635096091936e+00 6.142470851067789450e-01
2.825386245825342968e+01 -1.191311530324790313e+00 6.132151820572236955e-01
2.820095117507529281e+01 -1.186777887641623064e+00 6.121888953046166204e-01
2.814806996271518003e+01 -1.182296081025328682e+00 6.111852271336584153e-01
2.809533255405803587e+01 -1.177790609232357788e+00 6.101764433041090285e-01
2.804267317779125435e+01 -1.173273105902121527e+00 6.091668663779157278e-01
2.799016872315602811e+01 -1.168755883480695923e+00 6.081602610357970118e-01
2.793766995612024573e+01 -1.164336131883114911e+00 6.071741648466546515e-01
2.788527802874587280e+01 -1.159949425689715596e+00 6.061935244426598368e-01
2.783302208107339126e+01 -1.155569485289988263e+00 6.052187914684618031e-01
2.778089889166921367e+01 -1.151213347499406847e+00 6.042432357717283375e-01
2.772887796256754100e+01 -1.146915715716509965e+00 6.032790481776447722e-01
2.767697462723522150e+01 -1.142730738827997028e+00 6.023367214309587325e-01
2.762519582280148711e+01 -1.138581363233402532e+00 6.013983852242191785e-01
2.757354558283380186e+01 -1.134464844708345632e+00 6.004629259960504450e-01
2.752202844376847324e+01 -1.130385461221931731e+00 5.995292020186080428e-01
2.747061580478029441e+01 -1.126439848642952990e+00 5.986164847680371937e-01
2.741927078298461495e+01 -1.122577816538984363e+00 5.977165837129819748e-01
2.736809633499981942e+01 -1.118759365518505300e+00 5.968217271550168013e-01
2.731702870430995844e+01 -1.114984006144405182e+00 5.959317145665002924e-01
2.726608020836853541e+01 -1.111284446540204085e+00 5.950516583824358996e-01
2.721537674745247060e+01 -1.107732327019204988e+00 5.941886395042010882e-01
2.716481437677861521e+01 -1.104227148093414712e+00 5.933330613073739546e-01
2.711443319788682160e+01 -1.100773657452527976e+00 5.924804019058260707e-01
2.706420853749116162e+01 -1.097364712646677676e+00 5.916395272494481272e-01
2.701412533762610835e+01 -1.094087915089678509e+00 5.908094628176545626e-01
2.696432463304531524e+01 -1.090899035671316408e+00 5.899962372584376391e-01
2.691459934004941346e+01 -1.087754544615783470e+00 5.891863892464878072e-01
2.686500855434912793e+01 -1.084652830256197076e+00 5.883805825074308604e-01
2.681562890766222651e+01 -1.081610054835183465e+00 5.875873654223933151e-01
2.676644886685111047e+01 -1.078716541536745455e+00 5.868075409577800938e-01
2.671740020531858306e+01 -1.075857794123372235e+00 5.860357978753256702e-01
2.666849134912702723e+01 -1.073030542471717919e+00 5.852679302558607688e-01
2.661972644440794156e+01 -1.070231699533277681e+00 5.845123781015146847e-01
2.657110470588302320e+01 -1.067533496838359852e+00 5.837627385442893946e-01
2.652265827942755649e+01 -1.064906634082912529e+00 5.830288589489567297e-01
2.647433479436194403e+01 -1.062294599199998579e+00 5.822990417496077820e-01
2.642606013090539108e+01 -1.059694258928356447e+00 5.815804880217966266e-01
2.637795466496460151e+01 -1.057106916159693322e+00 5.808623924572010599e-01
2.633001296430577298e+01 -1.054634813707836516e+00 5.801651093618098720e-01
2.628217006561854419e+01 -1.052158089452005729e+00 5.794696193799340200e-01
2.623433725485883983e+01 -1.049671521926586193e+00 5.787893205165159927e-01
2.618653820263169152e+01 -1.047169904659504880e+00 5.781169885493293581e-01
2.613888385553728710e+01 -1.044710236036478390e+00 5.774494266270825404e-01
2.609133173421633956e+01 -1.042290394952069432e+00 5.767888394491578197e-01
2.604377773420673492e+01 -1.039860838948594157e+00 5.761321355682755829e-01
2.599630202127821477e+01 -1.037427325881466800e+00 5.754836471699974476e-01
2.594887803055155473e+01 -1.034992237642014867e+00 5.748403004762241419e-01
2.590179331339046342e+01 -1.032666295721872185e+00 5.741892484550108477e-01
2.585482789436927931e+01 -1.030343824361583227e+00 5.735453136325630030e-01
2.580797421325527452e+01 -1.028027066036343751e+00 5.729005742157521341e-01
2.576125775324083023e+01 -1.025718429915470908e+00 5.722600310409139412e-01
2.571490574776182214e+01 -1.023467297758640537e+00 5.716121931703180836e-01
2.566880376261778451e+01 -1.021284895074142218e+00 5.709627906665449837e-01
2.562286880131322775e+01 -1.019117257544654764e+00 5.703132050665552510e-01
2.557708684651355213e+01 -1.016968137224264712e+00 5.696620571430264235e-01
2.553152852486385882e+01 -1.014840562999765439e+00 5.690085360974105333e-01
2.548637221818561827e+01 -1.012820616605647928e+00 5.683435002809221759e-01
2.544148881061740752e+01 -1.010832660318823795e+00 5.676683490301731583e-01
2.539677866380957028e+01 -1.008867719055236645e+00 5.669939851688569066e-01
2.535222316395547537e+01 -1.006928636263973553e+00 5.663127280266708752e-01
2.530797599251974006e+01 -1.005046198355942666e+00 5.656307323834516287e-01
2.526420437687826137e+01 -1.003241257725064228e+00 5.649312636325687365e-01
2.522063085309003228e+01 -1.001461977273214288e+00 5.642267238917550998e-01
2.517722036336721914e+01 -9.997077904838850282e-01 5.635212590704836710e-01
2.513400301206709031e+01 -9.979817883622592589e-01 5.628118443288381290e-01
2.509134540607662700e+01 -9.963488789502304988e-01 5.620840408585900949e-01
2.504890109240488272e+01 -9.947474365065582802e-01 5.613509507354875749e-01
2.500663281556802886e+01 -9.931782994957564226e-01 5.606119566939488097e-01
2.496451787219337604e+01 -9.916380702538756253e-01 5.598648482922821135e-01
2.492268222427742330e+01 -9.901404304129398648e-01 5.591187748233068522e-01
2.488130868832104170e+01 -9.887167014602878945e-01 5.583555576886030103e-01
2.484012303382335318e+01 -9.873123583679943582e-01 5.575918890051249077e-01
2.479907483877536478e+01 -9.859340515854614351e-01 5.568263665085131375e-01
2.475811040261456242e+01 -9.845741283663853594e-01 5.560646909455748688e-01
2.471768310943176417e+01 -9.832802706753557276e-01 5.552958627217160492e-01
2.467743453946753718e+01 -9.820171320713626528e-01 5.545216542219658651e-01
2.463724746761180029e+01 -9.807712629731210052e-01 5.537577387522505390e-01
2.459716533414271922e+01 -9.795456273595394281e-01 5.529956393755911526e-01
2.455729902726710279e+01 -9.783550993551026753e-01 5.522341669004301457e-01
2.451774681867875927e+01 -9.772086287318855202e-01 5.514698173513877810e-01
2.447822169300322059e+01 -9.760798333628488699e-01 5.507081479790479905e-01
2.443872454034616126e+01 -9.749699176227516473e-01 5.499582458416871766e-01
2.439925338052253068e+01 -9.738735000979462653e-01 5.492293330057104184e-01
2.436000814401192471e+01 -9.728145901472298185e-01 5.484895397750558788e-01
2.432087345773787135e+01 -9.717814544528501353e-01 5.477549036765416712e-01
2.428178943640704901e+01 -9.707586361304721967e-01 5.470341153746997032e-01
2.424271696149219224e+01 -9.697484719008809817e-01 5.463210064946847355e-01
2.420373527041888195e+01 -9.687485044279505741e-01 5.456143453990326408e-01
2.416513529847301101e+01 -9.677774945912129834e-01 5.448879831745967461e-01
2.412658507547950748e+01 -9.668121806457887768e-01 5.441640813847331559e-01
2.408814062905729969e+01 -9.658548988192316997e-01 5.434372623448152639e-01
2.404980237512005914e+01 -9.649011928909598801e-01 5.427152999218446405e-01
2.401174656781456207e+01 -9.639608874300504837e-01 5.419719610254495334e-01
2.397396486541731164e+01 -9.630200188054850452e-01 5.412185076361996083e-01
2.393626615513559130e+01 -9.620846463758573330e-01 5.404661529275086584e-01
2.389874599066900984e+01 -9.611501091597675073e-01 5.397145563053490358e-01
2.386140712914662743e+01 -9.602231330732129422e-01 5.389538259358854777e-01
2.382449649065324238e+01 -9.592851621761162573e-01 5.381657356752586052e-01
2.378776176275987808e+01 -9.583495611633997546e-01 5.373738536359078388e-01
2.375115663543682842e+01 -9.574139930058140902e-01 5.365804921739131261e-01
2.371470810970111742e+01 -9.564786863821117535e-01 5.357832151623498351e-01
2.367862690602855835e+01 -9.555307628025162536e-01 5.349594868982410212e-01
2.364286692134162848e+01 -9.545781900330202463e-01 5.341254358697319349e-01
2.360721458450152355e+01 -9.536251693671783380e-01 5.332820412700377544e-01
2.357177087413637295e+01 -9.526687970272886830e-01 5.324295263726021021e-01
2.353644031377979218e+01 -9.517161675519830721e-01 5.315772504381841568e-01
2.350161872429446319e+01 -9.507407365430625701e-01 5.306927613839234059e-01
2.346693502239712004e+01 -9.497614609367002192e-01 5.297988988016317791e-01
2.343236740347469294e+01 -9.487854714240622211e-01 5.289050907071369823e-01
2.339801734158444191e+01 -9.478162153359437347e-01 5.280048825323795381e-01
2.336389415851238383e+01 -9.468325466282315750e-01 5.270855729120251798e-01
2.333012517408055331e+01 -9.458384329070567142e-01 5.261541275238429405e-01
2.329646284379860077e+01 -9.448536979102490907e-01 5.252208557600914762e-01
2.326300314384685564e+01 -9.438781195948325875e-01 5.242839992284433759e-01
2.322962942660156216e+01 -9.429089436020208215e-01 5.233478323896294526e-01
2.319664896764163942e+01 -9.419197373075287594e-01 5.223874304154680903e-01
2.316381150179621073e+01 -9.409410230436280331e-01 5.214240689457667610e-01
2.313106946559594590e+01 -9.399802944913843161e-01 5.204637587005140897e-01
2.309844273464748809e+01 -9.390396429930111255e-01 5.194987312328455120e-01
2.306596998233598228e+01 -9.381054027976729603e-01 5.185336638458500902e-01
2.303373825862009028e+01 -9.371621434788219851e-01 5.175524099754349461e-01
2.300162655022396763e+01 -9.362541558661661156e-01 5.165766153048776399e-01
2.296955439693206458e+01 -9.353790610541333761e-01 5.156053530820090547e-01
2.293752077018437419e+01 -9.345393405533797271e-01 5.146448549051473309e-01
2.290577366883636756e+01 -9.336981266684707403e-01 5.136704462252668080e-01
2.287410171233257472e+01 -9.328879249119492734e-01 5.127068582441310918e-01
2.284251254234300177e+01 -9.321085112498385117e-01 5.117484057049799251e-01
2.281098605548553948e+01 -9.313513235466773788e-01 5.107974452053138936e-01
2.277958189716166970e+01 -9.306043777097833258e-01 5.098474773481361799e-01
2.274839661480012509e+01 -9.298312294654980104e-01 5.088896847367221365e-01
2.271721419247142038e+01 -9.290724231694248436e-01 5.079315070729694126e-01
2.268611691127900798e+01 -9.283191755453956695e-01 5.069733597597647634e-01
2.265511258251042648e+01 -9.275767560246491739e-01 5.060222992037864964e-01
2.262429785611930910e+01 -9.267917591838282787e-01 5.050596342181982168e-01
2.259359803768965591e+01 -9.259917155568642144e-01 5.040924993096548290e-01
2.256294108597416681e+01 -9.251903585893500592e-01 5.031218189648692940e-01
2.253237037433265044e+01 -9.243847914332109506e-01 5.021563697235802426e-01
2.250188187636547354e+01 -9.235617258068075097e-01 5.011895876065344257e-01
2.247157990108773973e+01 -9.226774608854905191e-01 5.002054135369866650e-01
2.244138469082624709e+01 -9.217840747710812632e-01 4.992213377478809666e-01
2.241123425467488062e+01 -9.208828486143629810e-01 4.982372331889276529e-01
2.238114155439444275e+01 -9.199682966066554668e-01 4.972455783143306385e-01
2.235122878303102567e+01 -9.189930159334172011e-01 4.962510814603851017e-01
2.232139219013465237e+01 -9.179807980589653749e-01 4.952391547243529812e-01
2.229160538301668382e+01 -9.169562659477852318e-01 4.942338685954074107e-01
2.226197465218971772e+01 -9.159160977754627897e-01 4.932254876602706339e-01
2.223240004581999685e+01 -9.148542539966797449e-01 4.922115303268481123e-01
2.220292824582667635e+01 -9.137242870720081456e-01 4.911928289926978386e-01
2.217360023284134840e+01 -9.125818643620611237e-01 4.901731447931010344e-01
2.214433590265041474e+01 -9.114346484908739665e-01 4.891467624439734263e-01
2.211519129930986338e+01 -9.102769807822828074e-01 4.881291025582516485e-01
2.208611017069498317e+01 -9.090650478673061308e-01 4.870937827128957176e-01
2.205717939734007871e+01 -9.078217989076733385e-01 4.860625410370136845e-01
2.202834384204000528e+01 -9.065779491008415514e-01 4.850322843676052043e-01
2.199957763073098960e+01 -9.053297621210241175e-01 4.839928457030380216e-01
2.197097145379431282e+01 -9.040683667168997184e-01 4.829549032350314297e-01
2.194241963547417384e+01 -9.027512678785398759e-01 4.819085068300624775e-01
2.191404530413480600e+01 -9.014385793811008352e-01 4.808669058291437648e-01
2.188574540150363035e+01 -9.001350727217104497e-01 4.798167924125280592e-01
2.185756258395795015e+01 -8.988472708924550858e-01 4.787734111520233760e-01
2.182945618091993012e+01 -8.975326956775740994e-01 4.777216716876719338e-01
2.180154450254768150e+01 -8.962075184213299517e-01 4.766659856076127522e-01
2.177375225077670962e+01 -8.949035773848121877e-01 4.756095260076670383e-01
2.174609995899156800e+01 -8.936290868829190881e-01 4.745535804686121795e-01
2.171855303929428160e+01 -8.923775284112779316e-01 4.734966675557852889e-01
2.169111136351507696e+01 -8.910916300353270980e-01 4.724302726792878326e-01
2.166381673353285109e+01 -8.898343931650439798e-01 4.713633825327711580e-01
2.163661780319739592e+01 -8.886058974104878994e-01 4.702977173242602338e-01
2.160960288695213549e+01 -8.874053226241066517e-01 4.692358450430859640e-01
2.158257441455104697e+01 -8.861879210879756164e-01 4.681671302970518700e-01
2.155570083985917407e+01 -8.849520555144839706e-01 4.671032234105890746e-01
2.152887987366135647e+01 -8.837364941013472475e-01 4.660375382114201326e-01
2.150215314447321902e+01 -8.825336521869353579e-01 4.649792106198892272e-01
2.147544239273648969e+01 -8.813432187076737367e-01 4.639227350014381579e-01
2.144878266335430084e+01 -8.800907155648307612e-01 4.628661223642605016e-01
2.142217848866214069e+01 -8.788448193159240640e-01 4.618167608594367923e-01
2.139560782504362635e+01 -8.776070406573984739e-01 4.607658895690751044e-01
2.136903330958743297e+01 -8.763690184133344774e-01 4.597221138167296717e-01
2.134251818425442693e+01 -8.751019849843760801e-01 4.586841990277822356e-01
2.131599273974575937e+01 -8.737976146707829850e-01 4.576522581374717347e-01
2.128948828915765645e+01 -8.724942833916077278e-01 4.566246439287041103e-01
2.126295816598500821e+01 -8.711864348698670213e-01 4.555969679680584306e-01
2.123649534325049260e+01 -8.698773574806618614e-01 4.545712033778370742e-01
2.120996878912398032e+01 -8.685113804711570573e-01 4.535600642939621729e-01
2.118346307216002344e+01 -8.671363509335344721e-01 4.525563676019148662e-01
2.115696800297166646e+01 -8.657583275362622510e-01 4.515558178914565457e-01
2.113050702622354038e+01 -8.643697284616282950e-01 4.505552724197802728e-01
2.110402776707534755e+01 -8.629695914968713577e-01 4.495627203679607997e-01
2.107753491527506640e+01 -8.615211310150947543e-01 4.485812652969909387e-01
2.105104254526130703e+01 -8.600713217296633850e-01 4.476049345161777770e-01
2.102459978912523653e+01 -8.586133093091132817e-01 4.466320760437863524e-01
2.099812116268367390e+01 -8.571547139296858964e-01 4.456613987803278998e-01
2.097161061519036451e+01 -8.556446195883938843e-01 4.446950019118574571e-01
2.094515299990237978e+01 -8.541204073693865473e-01 4.437381198718235442e-01
2.091867242346429734e+01 -8.525919766115732656e-01 4.427823435220434867e-01
2.089225061274754935e+01 -8.510570632763299059e-01 4.418307472340663455e-01
2.086588193173260919e+01 -8.495097882629102370e-01 4.408760877734115291e-01
2.083946185614313862e+01 -8.479341533769082506e-01 4.399367816727696723e-01
2.081310702359614595e+01 -8.463560938553374990e-01 4.389961885606982750e-01
2.078687020653765671e+01 -8.447793920232752329e-01 4.380529859713646612e-01
2.076073174013924927e+01 -8.432008548710590023e-01 4.371126784544061561e-01
2.073456854087461920e+01 -8.416058100506017547e-01 4.361742019195437026e-01
2.070855335733764946e+01 -8.400036314967697093e-01 4.352411098486108632e-01
2.068260335744990641e+01 -8.384040442883848865e-01 4.343031574757497681e-01
2.065686178021701380e+01 -8.368109270721582060e-01 4.333575633546875028e-01
2.063116671658564982e+01 -8.352187961266905880e-01 4.324147069615268402e-01
2.060554285449372358e+01 -8.336120729218600145e-01 4.314708876996114495e-01
2.058004644120810767e+01 -8.320060930198760474e-01 4.305226194051745559e-01
2.055471990935284410e+01 -8.304125301761531297e-01 4.295713371027345961e-01
2.052947205482689341e+01 -8.288216110894408573e-01 4.286110289094562931e-01
2.050428099832727824e+01 -8.272205790257974867e-01 4.276611147955737269e-01
2.047912474046013998e+01 -8.256269643467043506e-01 4.267184742982940149e-01
2.045404690210277820e+01 -8.240387282223177179e-01 4.257721931606181509e-01
2.042903723488413092e+01 -8.224520174739629041e-01 4.248238069895685642e-01
2.040414359042905446e+01 -8.208682395737640913e-01 4.238785566169361863e-01
2.037909319565342514e+01 -8.192863369129638196e-01 4.229500537395364801e-01
2.035415202745296526e+01 -8.177022779343910974e-01 4.220232751920619529e-01
2.032918585603957240e+01 -8.161280491483020594e-01 4.210988367111400676e-01
2.030432866215652865e+01 -8.145605417178212182e-01 4.201768086121812074e-01
2.027935617022435721e+01 -8.129911796286305448e-01 4.192687341410220037e-01
2.025440391692637121e+01 -8.114307088104564247e-01 4.183726839986243728e-01
2.022949772367307730e+01 -8.098771069380450438e-01 4.174807834196571088e-01
2.020456094133889735e+01 -8.083329063885046351e-01 4.165938685936841357e-01
2.017972743350117781e+01 -8.067932165809549305e-01 4.157123055367624165e-01
2.015474539272618060e+01 -8.052663352055715595e-01 4.148556931190436892e-01
2.012984512796382930e+01 -8.037416701132975572e-01 4.140033973906814824e-01
2.010491623730401756e+01 -8.022242231732723550e-01 4.131558839891792956e-01
2.008006990531628233e+01 -8.007173974416178508e-01 4.123142108708905407e-01
2.005510688022414811e+01 -7.992154186730940912e-01 4.114868522945280827e-01
2.003013424264513986e+01 -7.977260166721086287e-01 4.106746312080983285e-01
2.000518159783671024e+01 -7.962410003555882021e-01 4.098673102339789875e-01
1.998024550433774138e+01 -7.947572825218990333e-01 4.090646865325537340e-01
1.995533660885607219e+01 -7.932725009978406350e-01 4.082665713373447303e-01
1.993035137137883694e+01 -7.918107049345159965e-01 4.074906752710293345e-01
1.990539414334499568e+01 -7.903496852282893004e-01 4.067203934594986747e-01
1.988045854366310650e+01 -7.888892226039960764e-01 4.059530676481060696e-01
1.985559594059833444e+01 -7.874267309711635576e-01 4.051885649351419372e-01
1.983070054285019168e+01 -7.859684673071571925e-01 4.044346344901741386e-01
1.980573258842033368e+01 -7.845149756816610642e-01 4.036931031591279306e-01
1.978083961042213801e+01 -7.830633533740459784e-01 4.029532894610012295e-01
1.975600794975511221e+01 -7.815961169945387921e-01 4.022137641029100430e-01
1.973122385834593828e+01 -7.801232941705594781e-01 4.014744624258846373e-01
1.970637341825596778e+01 -7.786637848638655601e-01 4.007500039410819004e-01
1.968155895315465642e+01 -7.771928335587839909e-01 4.000259237536746282e-01
1.965685734068197377e+01 -7.757102083872569054e-01 3.992993420115507619e-01
1.963225451244101194e+01 -7.742061306619503203e-01 3.985696468971148820e-01
1.960770883252196484e+01 -7.727006622903112021e-01 3.978414028465402374e-01
1.958322980486009257e+01 -7.711935916087980791e-01 3.971201898356049309e-01
1.955880361126246214e+01 -7.696672719029088450e-01 3.963938038057066571e-01
1.953444740182500539e+01 -7.681263316723454526e-01 3.956633290866242714e-01
1.951019147062156023e+01 -7.665760876274377855e-01 3.949297962325556965e-01
1.948596575391700370e+01 -7.650388537102223996e-01 3.942075361241351716e-01
1.946177392314226395e+01 -7.635018758700095054e-01 3.934869618359703169e-01
1.943765272045218140e+01 -7.619627626044518376e-01 3.927646356325822929e-01
1.941357556061429079e+01 -7.604179925787364347e-01 3.920412772961250347e-01
1.938953341633549599e+01 -7.588817598407806564e-01 3.913218424838361686e-01
1.936551841944275765e+01 -7.573735111513414386e-01 3.906150734686292259e-01
1.934160260791928110e+01 -7.558706310980548571e-01 3.899086628863753234e-01
1.931769022498265187e+01 -7.543750610621854369e-01 3.892030615674048066e-01
1.929382525656833636e+01 -7.528818235228116329e-01 3.884987408719498547e-01
1.926999548210502056e+01 -7.514232718027946678e-01 3.878068950318624419e-01
1.924623579553426467e+01 -7.499865870852066019e-01 3.871216344265398512e-01
1.922246550113713681e+01 -7.485582255954392750e-01 3.864379533246550813e-01
1.919878362837219399e+01 -7.471413431557428764e-01 3.857566851488377080e-01
1.917515822605118458e+01 -7.457363598387086734e-01 3.850812938182859857e-01
1.915154287988397641e+01 -7.443791624039455268e-01 3.844199485449034670e-01
1.912793836845143147e+01 -7.430371557090114099e-01 3.837607491207771226e-01
1.910437098291779279e+01 -7.417022001988956559e-01 3.831049463429908597e-01
1.908080118473286646e+01 -7.403775336067871526e-01 3.824516352718843604e-01
1.905731318071774183e+01 -7.390932296752330544e-01 3.818102374839205115e-01
1.903381351802070753e+01 -7.378345974738235169e-01 3.811758712066639632e-01
1.901038635611951833e+01 -7.365857787120749789e-01 3.805444610601931288e-01
1.898699406657554078e+01 -7.353451132814100566e-01 3.799168763470804344e-01
1.896360230491063348e+01 -7.341172874355457179e-01 3.792934797680704850e-01
1.894030290276196027e+01 -7.329386875326294737e-01 3.786836087121329131e-01
1.891703034372479664e+01 -7.317660665052231339e-01 3.780772650291480685e-01
1.889378037536608801e+01 -7.305971364279638669e-01 3.774738560016294708e-01
1.887060576591440508e+01 -7.294310410639980313e-01 3.768739864659735317e-01
1.884741165407799812e+01 -7.282921687628275409e-01 3.762824306158557008e-01
1.882429513484798278e+01 -7.271736364657042095e-01 3.756982412464832666e-01
1.880114927075645781e+01 -7.260514897471117557e-01 3.751166350376384795e-01
1.877806543179154275e+01 -7.249243986024912489e-01 3.745374047058699918e-01
1.875496706692908333e+01 -7.237907915416926796e-01 3.739615945198516145e-01
1.873197537299924775e+01 -7.226928663847840273e-01 3.733964959566194453e-01
1.870895897217010173e+01 -7.215815782204272333e-01 3.728328473575833746e-01
1.868594206805569158e+01 -7.204546730443472935e-01 3.722721083908454576e-01
1.866295650988121935e+01 -7.193091170831882319e-01 3.717127948881663313e-01
1.864000138052639244e+01 -7.181650145021267750e-01 3.711590039417950182e-01
1.861705302435296971e+01 -7.170213575494858160e-01 3.706097609833364781e-01
1.859411054569099520e+01 -7.158555463415728903e-01 3.700618721885367557e-01
1.857116724878200387e+01 -7.146708207404494084e-01 3.695155767682336001e-01
1.854823156674683560e+01 -7.134696408357074082e-01 3.689694169823975467e-01
1.852538441196924524e+01 -7.123007985944207476e-01 3.684298447066453042e-01
1.850254995881851983e+01 -7.111214231873931313e-01 3.678901796690738912e-01
1.847971036942654166e+01 -7.099322507205180210e-01 3.673514875119818224e-01
1.845691523452075700e+01 -7.087342870558847041e-01 3.668135319969796915e-01
1.843422623414318906e+01 -7.075503594208059077e-01 3.662773971920157967e-01
1.841161732612555824e+01 -7.063889424883363910e-01 3.657435972440529204e-01
1.838902194398026069e+01 -7.052245037176236853e-01 3.652099693401419933e-01
1.836650368395895683e+01 -7.040588682110211494e-01 3.646770661284979287e-01
1.834406904259891746e+01 -7.028925435916754116e-01 3.641441443815716106e-01
1.832172150042017122e+01 -7.017667459665403173e-01 3.636122768156863083e-01
1.829942646737814016e+01 -7.006481638081815122e-01 3.630812665129500849e-01
1.827721766277030468e+01 -6.995329407235977293e-01 3.625499502454779255e-01
1.825502448548905221e+01 -6.984217745771021946e-01 3.620187284847738440e-01
1.823291572901794666e+01 -6.973299041069632720e-01 3.614877410103234379e-01
1.821096358163499573e+01 -6.962696073210474790e-01 3.609567000520640945e-01
1.818903514512513553e+01 -6.952142050518320682e-01 3.604261885514823960e-01
1.816715721067432909e+01 -6.941644230519797842e-01 3.598956898905807944e-01
1.814537246565839368e+01 -6.931202999560457378e-01 3.593660039183991795e-01
1.812369200250171986e+01 -6.921142281327505863e-01 3.588355552066622711e-01
1.810209520618203527e+01 -6.911206376310922161e-01 3.583052654067560017e-01
1.808054948104863868e+01 -6.901328403134698863e-01 3.577753070902177090e-01
1.805904079247374838e+01 -6.891510845730453028e-01 3.572466454060282404e-01
1.803758662760394671e+01 -6.881848548695146395e-01 3.567174261018307702e-01
1.801624568021552264e+01 -6.872494601691542249e-01 3.561872613052280423e-01
1.799496992288328556e+01 -6.863183227977439627e-01 3.556583966226082860e-01
1.797372944738889444e+01 -6.853914596282310034e-01 3.551317971856829958e-01
1.795249405310319091e+01 -6.844682141349085480e-01 3.546077243041272364e-01
1.793139599341969870e+01 -6.835719722444303370e-01 3.540827639771014779e-01
1.791038039325816555e+01 -6.826860861798503821e-01 3.535601374670472863e-01
1.788935458766853159e+01 -6.818010508293161909e-01 3.530406782056191850e-01
1.786830420957626586e+01 -6.809160347482936526e-01 3.525253186922999160e-01
1.784729125567582031e+01 -6.800367032085775643e-01 3.520135692236670000e-01
1.782644575003709519e+01 -6.791774187455678069e-01 3.515017833925676016e-01
1.780551099537527548e+01 -6.783154538097883046e-01 3.509952357688480018e-01
1.778454499728336913e+01 -6.774494104267120287e-01 3.504939515460186450e-01
1.776360357374412402e+01 -6.765785900306856560e-01 3.499993931907955380e-01
1.774263945063312065e+01 -6.757182431430845959e-01 3.495071755523423418e-01
1.772172707126335212e+01 -6.748573954267232944e-01 3.490193790265030960e-01
1.770075026265392282e+01 -6.739902500014335329e-01 3.485380063703223952e-01
1.767977443542329397e+01 -6.731165488679728970e-01 3.480626011917802298e-01
1.765879219712271109e+01 -6.722393826457053745e-01 3.475907710090806457e-01
1.763787677438708457e+01 -6.713734262203832071e-01 3.471175633726420462e-01
1.761695398849559169e+01 -6.705020150242695376e-01 3.466474092592519707e-01
1.759605068481605628e+01 -6.696255170357756636e-01 3.461808997646427244e-01
