# cl_TT                  cl_TE                    cl_EE
3.926555589896146898e+02 -1.222697686672701245e+01 7.657589277628280122e+00
3.922835844998800212e+02 -1.221366365139733112e+01 7.648983054869008313e+00
3.919120659548498793e+02 -1.220041591565326122e+01 7.640390312687232566e+00
3.915410790129121210e+02 -1.218722495397068784e+01 7.631820315827428480e+00
3.911705197754711776e+02 -1.217410071158257523e+01 7.623270315700681365e+00
3.908004790823919166e+02 -1.216103023962195095e+01 7.614744105160389687e+00
3.904309285715992246e+02 -1.214801651177835851e+01 7.606236705893146599e+00
3.900618398246081711e+02 -1.213506096825904024e+01 7.597742600864921592e+00
3.896932418197219476e+02 -1.212216049322768008e+01 7.589270973707169077e+00
3.893250723122301338e+02 -1.210931253782169037e+01 7.580815329508304501e+00
3.889573502774510416e+02 -1.209651986367556731e+01 7.572374107952547284e+00
3.885900910736943388e+02 -1.208371592089006974e+01 7.563949092698752708e+00
3.882233269358420102e+02 -1.207092485818450101e+01 7.555532453402585169e+00
3.878569940346137628e+02 -1.205817935512646599e+01 7.547131925887704540e+00
3.874910444468663400e+02 -1.204546727177991983e+01 7.538750384290986872e+00
3.871255392531444954e+02 -1.203278985543020774e+01 7.530383999136944340e+00
3.867604721944474591e+02 -1.202013899941394470e+01 7.522032483299019745e+00
3.863958128201638260e+02 -1.200751126635505805e+01 7.513703420802251287e+00
3.860315550816912946e+02 -1.199490235484812040e+01 7.505384405838020356e+00
3.856676715068526278e+02 -1.198230710642889996e+01 7.497083547372417556e+00
3.853042381672120200e+02 -1.196971263038304834e+01 7.488794978215048026e+00
3.849411034722221530e+02 -1.195710567041000871e+01 7.480515396597473554e+00
3.845783551570405052e+02 -1.194441367555088718e+01 7.472249649121340376e+00
3.842159555132459445e+02 -1.193170629572790276e+01 7.463986527897284340e+00
3.838538386372920286e+02 -1.191897420851375777e+01 7.455740656895030405e+00
3.834920412461915475e+02 -1.190620664298924147e+01 7.447504869363526403e+00
3.831305517355925190e+02 -1.189340620424666994e+01 7.439275746781166987e+00
3.827694777258955696e+02 -1.188059014373046018e+01 7.431060155220507113e+00
3.824088235602416717e+02 -1.186776465673174563e+01 7.422854598204630783e+00
3.820485624200012467e+02 -1.185493076878990237e+01 7.414659992754339513e+00
3.816888552842166860e+02 -1.184209534268812192e+01 7.406481761217988513e+00
3.813296152547164866e+02 -1.182926748144645579e+01 7.398315063174097261e+00
3.809708960827004489e+02 -1.181639037750989019e+01 7.390158483149797064e+00
3.806126779554198833e+02 -1.180350800784940546e+01 7.382010254372842084e+00
3.802550677973943607e+02 -1.179064675245590976e+01 7.373876960448432882e+00
3.798979930899769784e+02 -1.177780330908662343e+01 7.365750240117530545e+00
3.795415489735518690e+02 -1.176497713899628650e+01 7.357635419746964445e+00
3.791856879720827465e+02 -1.175217316663867528e+01 7.349525621829352318e+00
3.788304306755928792e+02 -1.173939566515499067e+01 7.341423761248712765e+00
3.784757657568823674e+02 -1.172664268835933932e+01 7.333331053613426853e+00
3.781217590696961679e+02 -1.171392026760377192e+01 7.325240806607297372e+00
3.777684738604733639e+02 -1.170122635458979587e+01 7.317160416065323858e+00
3.774156921592082199e+02 -1.168853871119856791e+01 7.309088205317779696e+00
3.770635661559466598e+02 -1.167584032580175268e+01 7.301026654598143040e+00
3.767120869465244937e+02 -1.166318083089074698e+01 7.292969847521408866e+00
3.763613053956435124e+02 -1.165055561650614990e+01 7.284921067669475114e+00
3.760111101209300841e+02 -1.163796750615489550e+01 7.276880547184519266e+00
3.756615666632920920e+02 -1.162540981179570387e+01 7.268842196720757265e+00
3.753126694057638133e+02 -1.161289018649285154e+01 7.260809179376294331e+00
3.749644070764495609e+02 -1.160039933494880415e+01 7.252784182021321691e+00
3.746167228710652921e+02 -1.158794207290452860e+01 7.244761442195162715e+00
3.742696244228911269e+02 -1.157551057880869827e+01 7.236748743420093000e+00
3.739231452237737585e+02 -1.156311943789722640e+01 7.228737416683665096e+00
3.735770778830893732e+02 -1.155069149115833049e+01 7.220744759485753228e+00
3.732316601368612510e+02 -1.153830739503092317e+01 7.212759098998604124e+00
3.728867905462997783e+02 -1.152595406000778411e+01 7.204779572639591123e+00
3.725425592882774595e+02 -1.151364366497137937e+01 7.196811761280059727e+00
3.721989155208796660e+02 -1.150137183605017022e+01 7.188851939590408691e+00
3.718557714659282283e+02 -1.148913470983882057e+01 7.180905973289505084e+00
3.715131926023560140e+02 -1.147693187299361739e+01 7.172969298739918287e+00
3.711711736171855023e+02 -1.146476261288576204e+01 7.165043210600427592e+00
3.708296295980198352e+02 -1.145262969621963656e+01 7.157133020105841403e+00
3.704885446522447410e+02 -1.144051647972415431e+01 7.149229928995314509e+00
3.701478160730425202e+02 -1.142840577410347080e+01 7.141351091548894914e+00
3.698074687872540380e+02 -1.141629641335277690e+01 7.133492638297695976e+00
3.694675039469540820e+02 -1.140421848555265960e+01 7.125647798965676571e+00
3.691279211964543947e+02 -1.139216805550577938e+01 7.117820145511598362e+00
3.687887180885995235e+02 -1.138013673721962249e+01 7.110006412852867719e+00
3.684498502669666209e+02 -1.136813081186714491e+01 7.102215469046582186e+00
3.681113095291809714e+02 -1.135614605782419595e+01 7.094444910986772435e+00
3.677731289583705347e+02 -1.134418400384766201e+01 7.086695777637299187e+00
3.674351827972055844e+02 -1.133224217557201818e+01 7.078975247428306083e+00
3.670975768428137940e+02 -1.132031155541131540e+01 7.071271122592102998e+00
3.667601930184196704e+02 -1.130839195647715734e+01 7.063593346329867018e+00
3.664229062388260445e+02 -1.129646270464925806e+01 7.055941250957329380e+00
3.660859770776900177e+02 -1.128454507611811231e+01 7.048306065553558319e+00
3.657493559430328105e+02 -1.127263641936131755e+01 7.040689894908471302e+00
3.654130942916960976e+02 -1.126074695531948677e+01 7.033087734206143971e+00
3.650771969632570517e+02 -1.124887073996677245e+01 7.025494774078526738e+00
3.647416669766479913e+02 -1.123700322883497194e+01 7.017910807569252007e+00
3.644065585771099336e+02 -1.122515001498710419e+01 7.010340989156459202e+00
3.640719074410235407e+02 -1.121331250290340087e+01 7.002779008076325695e+00
3.637376913341357181e+02 -1.120148740898088491e+01 6.995224373301212495e+00
3.634038984399589367e+02 -1.118967446306921509e+01 6.987675581953093129e+00
3.630704601831318996e+02 -1.117785870385892544e+01 6.980150605872172953e+00
3.627374151919743213e+02 -1.116605127943448927e+01 6.972630111556512134e+00
3.624048366368343750e+02 -1.115424929201771320e+01 6.965116069453639369e+00
3.620727708924090962e+02 -1.114245527602656871e+01 6.957609681846803618e+00
3.617411928761151785e+02 -1.113067192315355136e+01 6.950101986519608310e+00
3.614100758216391682e+02 -1.111889378083680668e+01 6.942594509184682572e+00
3.610794687403275702e+02 -1.110712095475499872e+01 6.935089613828376187e+00
3.607493237532104331e+02 -1.109535366747147478e+01 6.927585127128025988e+00
3.604197244999378995e+02 -1.108359227415758141e+01 6.920085334124185472e+00
3.600906035732048736e+02 -1.107183031292274045e+01 6.912584112560599792e+00
3.597619193450535136e+02 -1.106007991538540836e+01 6.905092458161374402e+00
3.594335474585305974e+02 -1.104832125864362879e+01 6.897609476664923633e+00
3.591057469932233630e+02 -1.103657440784997590e+01 6.890135166833723623e+00
3.587784566262399153e+02 -1.102483583241804155e+01 6.882659024048483509e+00
3.584516946821113947e+02 -1.101310028727832702e+01 6.875180061334602577e+00
3.581254247156870179e+02 -1.100137335464112098e+01 6.867709254671376051e+00
3.577997234712465229e+02 -1.098965599082689337e+01 6.860237219777617135e+00
3.574745085286764947e+02 -1.097794859343757956e+01 6.852765678224968404e+00
3.571498638125707998e+02 -1.096624646196518960e+01 6.845301934893244677e+00
3.568257183997254174e+02 -1.095455908549278234e+01 6.837846274592591200e+00
3.565020762385074704e+02 -1.094288439118512812e+01 6.830384412953340423e+00
3.561787498484221715e+02 -1.093122631043982551e+01 6.822957145146755664e+00
3.558558861200252750e+02 -1.091958262975184546e+01 6.815532464123752021e+00
3.555335185865524750e+02 -1.090796019919048909e+01 6.808112239460127668e+00
3.552115744952415071e+02 -1.089635281168876446e+01 6.800701694269940312e+00
3.548901145634464456e+02 -1.088476786203345092e+01 6.793299775995327749e+00
3.545691554710971900e+02 -1.087320527742521925e+01 6.785909240376784446e+00
3.542487084572827598e+02 -1.086167071327465017e+01 6.778532271823813460e+00
3.539287160730444839e+02 -1.085016456851013089e+01 6.771169152182252127e+00
3.536092325508889758e+02 -1.083869013269560000e+01 6.763818918577376493e+00
3.532902645450241153e+02 -1.082726140549463878e+01 6.756483984810418342e+00
3.529716887582774234e+02 -1.081587724256345062e+01 6.749177474285394496e+00
3.526535526915145624e+02 -1.080455906421604162e+01 6.741901089734241737e+00
3.523358849170389249e+02 -1.079329163533050995e+01 6.734647797859580010e+00
3.520186692607121586e+02 -1.078206383086208042e+01 6.727415511817073757e+00
3.517019279647747680e+02 -1.077087804572135532e+01 6.720197955793157263e+00
3.513856187303781553e+02 -1.075972841950735237e+01 6.712999308677937371e+00
3.510697447399558655e+02 -1.074860589083517226e+01 6.705815575387115146e+00
3.507543035810876404e+02 -1.073750817747834674e+01 6.698649672346938644e+00
3.504393107439021833e+02 -1.072643392588302191e+01 6.691497142036499035e+00
3.501247477279905524e+02 -1.071537531754508521e+01 6.684353342496467398e+00
3.498106286804321599e+02 -1.070432922597657921e+01 6.677221548817317220e+00
3.494968338458922972e+02 -1.069333253516916038e+01 6.670124448704276787e+00
3.491834876800504617e+02 -1.068233556253109384e+01 6.663032386894833792e+00
3.488705121828179472e+02 -1.067134725524593719e+01 6.655954234875259168e+00
3.485579905231651878e+02 -1.066036239688221521e+01 6.648885795103676166e+00
3.482458727772126963e+02 -1.064937265460015503e+01 6.641820697609402302e+00
3.479341522851457285e+02 -1.063838176263970681e+01 6.634766111170322667e+00
3.476228233959549812e+02 -1.062738436217026639e+01 6.627713986261923651e+00
3.473118353111518104e+02 -1.061637762798061502e+01 6.620670582920276992e+00
3.470012021083811646e+02 -1.060536516902228676e+01 6.613637902692794945e+00
3.466909684356429011e+02 -1.059434500910381338e+01 6.606608880411364737e+00
3.463809701750282670e+02 -1.058333988440584505e+01 6.599588613412088023e+00
3.460714231489571375e+02 -1.057233932164442791e+01 6.592586839794159381e+00
3.457622275876893241e+02 -1.056132985163300475e+01 6.585586491003036613e+00
3.454533855605756685e+02 -1.055031169977047512e+01 6.578593201639736598e+00
3.451449707809657639e+02 -1.053928228958093882e+01 6.571606226266733408e+00
3.448369736428195438e+02 -1.052824152261717749e+01 6.564620419604363377e+00
3.445293442097798788e+02 -1.051719129095797278e+01 6.557639115104513472e+00
3.442220470832050410e+02 -1.050613545983255825e+01 6.550663090297169866e+00
3.439151287282484191e+02 -1.049506796921440177e+01 6.543693024300285543e+00
3.436085668276137994e+02 -1.048399400291560291e+01 6.536722973540786796e+00
3.433023027052101384e+02 -1.047292732356906697e+01 6.529766302123737098e+00
3.429964314312871352e+02 -1.046190088725805900e+01 6.522824436681129434e+00
3.426908781821671823e+02 -1.045086925358693186e+01 6.515883218256435683e+00
3.423856919809481951e+02 -1.043984072287194564e+01 6.508946623017364708e+00
3.420808918408978343e+02 -1.042880860994253212e+01 6.502018705897664397e+00
3.417764700760359915e+02 -1.041778357304092850e+01 6.495096047534164363e+00
3.414724327082745390e+02 -1.040676915315275153e+01 6.488177176610544272e+00
3.411687876405189286e+02 -1.039575940382313846e+01 6.481265527998263387e+00
3.408655279846362305e+02 -1.038476512739877577e+01 6.474361781625547430e+00
3.405626773061072754e+02 -1.037378509878636557e+01 6.467463703081870463e+00
3.402602158735481339e+02 -1.036282450580517356e+01 6.460573516501641578e+00
3.399581829756669435e+02 -1.035193438925247911e+01 6.453696448624357096e+00
3.396565460931305438e+02 -1.034107643416247058e+01 6.446828685128793701e+00
3.393552860051325979e+02 -1.033025653468416216e+01 6.439971561325014804e+00
3.390544870813853322e+02 -1.031946888152743647e+01 6.433122917275668762e+00
3.387541632544148342e+02 -1.030872149053318765e+01 6.426283952067629812e+00
3.384542534985892530e+02 -1.029801534377807570e+01 6.419454005857039292e+00
3.381548594015677622e+02 -1.028735708702836149e+01 6.412632858966520466e+00
3.378559641842183510e+02 -1.027673893953789985e+01 6.405821048147180008e+00
3.375575083228531525e+02 -1.026616228716642887e+01 6.399023023789890630e+00
3.372595740838898450e+02 -1.025562241529138596e+01 6.392229160560329859e+00
3.369620788004506835e+02 -1.024513569281565672e+01 6.385458518314070631e+00
3.366649882988899094e+02 -1.023470503412760557e+01 6.378694832024904393e+00
3.363684264928656376e+02 -1.022429681090236642e+01 6.371948764682479727e+00
3.360722209596391963e+02 -1.021390821464692600e+01 6.365208492560620712e+00
3.357764130299241856e+02 -1.020353585405805674e+01 6.358481736685224206e+00
3.354810449444753431e+02 -1.019317748990537886e+01 6.351763808834464342e+00
3.351860675969410295e+02 -1.018283000881035605e+01 6.345059903422084702e+00
3.348914402684838478e+02 -1.017249038208078460e+01 6.338366041038733023e+00
3.345972080345095492e+02 -1.016215572249611476e+01 6.331686713745877881e+00
3.343033494138874744e+02 -1.015182428452969710e+01 6.325012890563839640e+00
3.340098943681027777e+02 -1.014149689419030409e+01 6.318359879884466679e+00
3.337167984197953956e+02 -1.013122168143866908e+01 6.311713762279452133e+00
3.334240511926977319e+02 -1.012094450901681064e+01 6.305086710950123852e+00
3.331317114130202981e+02 -1.011066243208665760e+01 6.298465300414568979e+00
3.328396590513458477e+02 -1.010037580069006502e+01 6.291861448397357393e+00
3.325480061738129507e+02 -1.009008306296934343e+01 6.285263940845053021e+00
3.322566767834759389e+02 -1.007978338929041584e+01 6.278680447281251631e+00
3.319656399225517021e+02 -1.006947694370739299e+01 6.272109176988249324e+00
3.316749897944004601e+02 -1.005916387632582776e+01 6.265548604015535261e+00
3.313845898157041461e+02 -1.004884412290259199e+01 6.259005983261312522e+00
3.310945700832430134e+02 -1.003851844907311097e+01 6.252471063702513376e+00
3.308049350545706488e+02 -1.002821999990074175e+01 6.245944065971898773e+00
3.305156216133788121e+02 -1.001793449646565648e+01 6.239428008249374713e+00
3.302266162624109143e+02 -1.000764517104377127e+01 6.232919389567391555e+00
3.299378953984820555e+02 -9.997353853784819222e+00 6.226422075385443122e+00
3.296495499919191730e+02 -9.987059998898160984e+00 6.219936554110967464e+00
3.293614803962076962e+02 -9.976763384480994645e+00 6.213456990384608858e+00
3.290737547016934741e+02 -9.966463912925902946e+00 6.206986957171139352e+00
3.287863334192114166e+02 -9.956162627760100747e+00 6.200528708232285524e+00
3.284992812186775950e+02 -9.945859883279210223e+00 6.194076189979349500e+00
3.282125599774772127e+02 -9.935556721205257347e+00 6.187637030040851194e+00
3.279263098592331289e+02 -9.925265494549869061e+00 6.181200551824011846e+00
3.276404478925494459e+02 -9.915009996446819684e+00 6.174773012430121888e+00
3.273549415538772678e+02 -9.904757505538393403e+00 6.168352916501851801e+00
3.270698235662405295e+02 -9.894510330083164718e+00 6.161941060611289878e+00
3.267850735272763245e+02 -9.884271168577676292e+00 6.155533906316969173e+00
3.265007198773814707e+02 -9.874041665199904116e+00 6.149134373568402090e+00
3.262167370110269076e+02 -9.863824597054245302e+00 6.142736397747828647e+00
3.259332027077414295e+02 -9.853620902655151781e+00 6.136344206199641604e+00
3.256500494547773883e+02 -9.843432030652698117e+00 6.129956079369791588e+00
3.253673061174476402e+02 -9.833260827504894053e+00 6.123568582751221179e+00
3.250849898647571763e+02 -9.823107847857110997e+00 6.117191445057954091e+00
3.248033004593464739e+02 -9.813004327323554321e+00 6.110807016959469706e+00
3.245221061636981972e+02 -9.802927245801027922e+00 6.104422055062557639e+00
3.242412925800853145e+02 -9.792868924814291276e+00 6.098041974101183982e+00
3.239608992883554492e+02 -9.782829296366420735e+00 6.091668062256030858e+00
3.236809334158938327e+02 -9.772812536837793829e+00 6.085298090843440200e+00
3.234013819733904143e+02 -9.762813401099560195e+00 6.078935849929430368e+00
3.231221738634096710e+02 -9.752833758546358922e+00 6.072580151322520159e+00
3.228433423889586038e+02 -9.742877664022357109e+00 6.066230566232021282e+00
3.225648364911954786e+02 -9.732943586242587486e+00 6.059884248475650992e+00
3.222866812243905770e+02 -9.723026348938070385e+00 6.053555972595366264e+00
3.220089469070780410e+02 -9.713144458276396165e+00 6.047233438932142491e+00
3.217317134282582742e+02 -9.703295500631140769e+00 6.040915733217437911e+00
3.214547459461413723e+02 -9.693460567741817968e+00 6.034609609483008619e+00
3.211781253035468353e+02 -9.683648704349835157e+00 6.028313206702375915e+00
3.209018054819857184e+02 -9.673849017565657959e+00 6.022035673439761538e+00
3.206258702830508582e+02 -9.664071190574444969e+00 6.015771895062982821e+00
3.203502107926333906e+02 -9.654307788218190467e+00 6.009523493038701147e+00
3.200748194686544821e+02 -9.644561950738163247e+00 6.003290818009187291e+00
3.197997501422946698e+02 -9.634833390328591207e+00 5.997068952347439641e+00
3.195250266213025725e+02 -9.625128089788793417e+00 5.990859993812716056e+00
3.192505712521434589e+02 -9.615435455678634113e+00 5.984673337601538634e+00
3.189765379798200797e+02 -9.605778463400341138e+00 5.978484626861464868e+00
3.187028309360801472e+02 -9.596135502950293272e+00 5.972306859199585816e+00
3.184293968596421109e+02 -9.586511655971960977e+00 5.966149113840405249e+00
3.181562762920602268e+02 -9.576898301270817981e+00 5.960007148696476520e+00
3.178834123081908842e+02 -9.567303356271185777e+00 5.953873845611298954e+00
3.176108520607459695e+02 -9.557724395540354578e+00 5.947755696229038769e+00
3.173385970555796121e+02 -9.548158624825211049e+00 5.941653771168792453e+00
3.170666154939005423e+02 -9.538607754541965633e+00 5.935563308057981935e+00
3.167949154366683047e+02 -9.529066997946188167e+00 5.929488384701551595e+00
3.165235061405214196e+02 -9.519542591884496474e+00 5.923424991500280790e+00
3.162524894983769741e+02 -9.510033610331275256e+00 5.917364890799494681e+00
3.159817881698592146e+02 -9.500538205111180190e+00 5.911309384051718574e+00
3.157114641039655680e+02 -9.491052806030154443e+00 5.905259788390281983e+00
3.154413909450527171e+02 -9.481574096201043744e+00 5.899225185364931789e+00
3.151716164104065001e+02 -9.472102859777617567e+00 5.893196286468286971e+00
3.149021328337631758e+02 -9.462636793213503594e+00 5.887178590476249695e+00
3.146329539271164322e+02 -9.453177023118223943e+00 5.881171883461957073e+00
3.143641270852858156e+02 -9.443721282753267943e+00 5.875175825113465145e+00
3.140956372374664056e+02 -9.434273519540317565e+00 5.869183826116825209e+00
3.138274364544837454e+02 -9.424820416922576882e+00 5.863199399923760602e+00
3.135596270954767419e+02 -9.415372634790955431e+00 5.857221657957857097e+00
3.132922607607733880e+02 -9.405914790180707641e+00 5.851234709002960166e+00
3.130252307828009748e+02 -9.396460894274540010e+00 5.845260592535993283e+00
3.127585616533048096e+02 -9.386996049327803959e+00 5.839283611420400533e+00
3.124922788337539146e+02 -9.377522770469816749e+00 5.833308511752181680e+00
3.122263330151430978e+02 -9.368043381865732044e+00 5.827338696250214056e+00
3.119607265523537762e+02 -9.358560168275742441e+00 5.821368521422613185e+00
3.116955139434462581e+02 -9.349070980295865141e+00 5.815397839178817918e+00
3.114306169877571620e+02 -9.339583425240171266e+00 5.809434966805697265e+00
3.111660892017159199e+02 -9.330100231321688753e+00 5.803479696079701711e+00
3.109019003360892270e+02 -9.320614833510555641e+00 5.797522626549826974e+00
3.106381518225817899e+02 -9.311134610993100580e+00 5.791568952380545809e+00
3.103747362818421038e+02 -9.301654418617957276e+00 5.785617978880454260e+00
3.101117355047268802e+02 -9.292190420331563061e+00 5.779672294234721619e+00
3.098490187780479914e+02 -9.282733596388492714e+00 5.773734303996875816e+00
3.095866646411602119e+02 -9.273295338166137824e+00 5.767809798290178591e+00
3.093246286051324887e+02 -9.263874454470048647e+00 5.761894179075486733e+00
3.090629824019378589e+02 -9.254472396636932885e+00 5.755986927317478852e+00
3.088016401884817128e+02 -9.245087190601728011e+00 5.750091379292747717e+00
3.085406234821859357e+02 -9.235725445679861423e+00 5.744206736582182948e+00
3.082799843054527287e+02 -9.226385879114742394e+00 5.738332101068518654e+00
3.080196376358607040e+02 -9.217067524048394134e+00 5.732462767307031193e+00
3.077597725644502020e+02 -9.207756918788540190e+00 5.726600827516640457e+00
3.075001886077354243e+02 -9.198473648707313544e+00 5.720741786653859684e+00
3.072409134785787046e+02 -9.189214585643552979e+00 5.714901132955945151e+00
3.069819752359972540e+02 -9.179981506932705315e+00 5.709067661542368555e+00
3.067234022478435804e+02 -9.170778849900051100e+00 5.703245666822922999e+00
3.064651325950700311e+02 -9.161603365030524415e+00 5.697433601808315373e+00
3.062071610194101368e+02 -9.152455505685248127e+00 5.691635075568637347e+00
3.059495527317564552e+02 -9.143337568012057659e+00 5.685846031495498387e+00
3.056922702839908652e+02 -9.134252622340433447e+00 5.680075108581661425e+00
3.054353211673517308e+02 -9.125197588841659879e+00 5.674310040930245158e+00
3.051788148481183498e+02 -9.116144363519650184e+00 5.668552782952934521e+00
3.049226183393466840e+02 -9.107113480029235930e+00 5.662804078779350547e+00
3.046667551126172953e+02 -9.098115323315127512e+00 5.657069907486730997e+00
3.044112266297616429e+02 -9.089141423767770789e+00 5.651348095262728854e+00
3.041559667015726518e+02 -9.080192948021281296e+00 5.645632878630702400e+00
3.039010360941045406e+02 -9.071264646014618904e+00 5.639925080888409603e+00
3.036464576265823325e+02 -9.062360792211201499e+00 5.634231569719823973e+00
3.033921823682482000e+02 -9.053483210272727177e+00 5.628549907575547628e+00
3.031382394037874519e+02 -9.044625535768298974e+00 5.622877596355324137e+00
3.028845867772543556e+02 -9.035788119142120323e+00 5.617212079591180185e+00
3.026312691050417811e+02 -9.026949959253277811e+00 5.611547016417653744e+00
3.023783011602383226e+02 -9.018113440958517302e+00 5.605896005249809022e+00
3.021256029113072259e+02 -9.009292785421170180e+00 5.600252646182850569e+00
3.018732275671123944e+02 -9.000482282114795396e+00 5.594614171360045241e+00
3.016211695781954631e+02 -8.991679681346267827e+00 5.588984218812582228e+00
3.013693664498240423e+02 -8.982883905507742739e+00 5.583363305634386542e+00
3.011178507073979063e+02 -8.974090810695271259e+00 5.577743351932087812e+00
3.008666189916611415e+02 -8.965297247917975554e+00 5.572136349819951207e+00
3.006156720980472414e+02 -8.956500156058517348e+00 5.566528053216921457e+00
3.003649422025100648e+02 -8.947696865374267006e+00 5.560927579241601748e+00
3.001145218356284659e+02 -8.938887213013826383e+00 5.555337741738277657e+00
2.998644764503898728e+02 -8.930042256394010280e+00 5.549743497083489352e+00
2.996146408783656057e+02 -8.921202322201565948e+00 5.544156847327887938e+00
2.993650711593848541e+02 -8.912368564530956050e+00 5.538582471844827104e+00
2.991158378566495912e+02 -8.903537390929820106e+00 5.533014743228571675e+00
2.988668784915059291e+02 -8.894715166712618526e+00 5.527448667760878287e+00
2.986182174524592483e+02 -8.885900782450603330e+00 5.521895436274656177e+00
2.983698307978643811e+02 -8.877092406916796463e+00 5.516346066107052692e+00
2.981217329792552277e+02 -8.868295602256161203e+00 5.510803798653128638e+00
2.978739865892555940e+02 -8.859511846762890386e+00 5.505275056066967210e+00
2.976264789350570936e+02 -8.850742323037451342e+00 5.499749829494561482e+00
2.973792976493965625e+02 -8.841956574353407206e+00 5.494221678951721977e+00
2.971324530150661190e+02 -8.833170018599957984e+00 5.488704994645022595e+00
2.968858569221409880e+02 -8.824406457008032945e+00 5.483194458097412571e+00
2.966396254033990658e+02 -8.815656379292112987e+00 5.477695833488814614e+00
2.963936639782856446e+02 -8.806920064807059134e+00 5.472197221098922704e+00
2.961480021332741330e+02 -8.798203984706763237e+00 5.466709438289126588e+00
2.959026211914748501e+02 -8.789502623992868635e+00 5.461229693543043773e+00
2.956575640438170467e+02 -8.780820499174391003e+00 5.455752520066712741e+00
2.954128926507148094e+02 -8.772153545660495766e+00 5.450284687967203112e+00
2.951684273549816453e+02 -8.763504571139803190e+00 5.444819138995525165e+00
2.949243604264842702e+02 -8.754864410440761802e+00 5.439366017980593604e+00
2.946805052475432944e+02 -8.746210609892548504e+00 5.433916052823265730e+00
2.944369677855210625e+02 -8.737578161630928264e+00 5.428468638624615039e+00
2.941937507058266306e+02 -8.728959804765560548e+00 5.423028272476041245e+00
2.939508145136952066e+02 -8.720359447995495117e+00 5.417595306019648227e+00
2.937082220101412986e+02 -8.711778044380922736e+00 5.412172852070097129e+00
2.934659140154253691e+02 -8.703213160365542933e+00 5.406753765523180100e+00
2.932239393386022925e+02 -8.694662381428532427e+00 5.401341439181442716e+00
2.929822536824605095e+02 -8.686131825419820984e+00 5.395934668577891280e+00
2.927409239834530581e+02 -8.677620779283040875e+00 5.390534559518259883e+00
2.924998701327699564e+02 -8.669125383365708259e+00 5.385148136013179432e+00
2.922590582282645641e+02 -8.660623425535996844e+00 5.379766974853929185e+00
2.920186045915880868e+02 -8.652127800089258969e+00 5.374389937213734925e+00
2.917784584372967629e+02 -8.643652756453569452e+00 5.369025428484540008e+00
2.915386112608074427e+02 -8.635196405086897897e+00 5.363662967405876891e+00
2.912990204803381289e+02 -8.626756511152510853e+00 5.358312375445057008e+00
2.910597454957770083e+02 -8.618326846958066056e+00 5.352971333866430648e+00
2.908208005228894990e+02 -8.609911748358598516e+00 5.347637567365462807e+00
2.905821617759319224e+02 -8.601509743016876541e+00 5.342314463603947239e+00
2.903437807352378854e+02 -8.593127881892597131e+00 5.336996744649130875e+00
2.901056460030182507e+02 -8.584751323673392776e+00 5.331686795781944710e+00
2.898678249267242109e+02 -8.576381859500409988e+00 5.326385990829229478e+00
2.896302518652250342e+02 -8.568007254380715310e+00 5.321101033986379569e+00
2.893929606570890769e+02 -8.559645904462049870e+00 5.315828408253239878e+00
2.891559387737443103e+02 -8.551300816577450448e+00 5.310566016192732164e+00
2.889191748838693456e+02 -8.542960291829414743e+00 5.305311142890754894e+00
2.886827087226699291e+02 -8.534638278065241224e+00 5.300064858760965336e+00
2.884465577083942662e+02 -8.526330107447114059e+00 5.294829352732496552e+00
2.882106775908136456e+02 -8.518032405401120499e+00 5.289601914433615271e+00
2.879751371596847207e+02 -8.509752571281724798e+00 5.284385930921415842e+00
2.877398752919604590e+02 -8.501480807779373094e+00 5.279174879790085484e+00
2.875048634325465287e+02 -8.493230300016225698e+00 5.273971809931471633e+00
2.872701473230417264e+02 -8.484964940701052782e+00 5.268772818359255261e+00
2.870357874586838989e+02 -8.476715042808326217e+00 5.263585512261890642e+00
2.868017011834538721e+02 -8.468481522854277799e+00 5.258402341547959935e+00
2.865678914190417572e+02 -8.460260654506861044e+00 5.253227717418203824e+00
2.863344522552321223e+02 -8.452055256009154860e+00 5.248055836205954172e+00
2.861013408932089988e+02 -8.443868017550647309e+00 5.242887946776013663e+00
2.858685156797977811e+02 -8.435696477911223568e+00 5.237726032904496343e+00
2.856360608257978129e+02 -8.427539266540009066e+00 5.232570019373209647e+00
2.854039159852742955e+02 -8.419398731328096019e+00 5.227414637973547329e+00
2.851721104449766244e+02 -8.411269950949488816e+00 5.222269979525939299e+00
2.849405503416209626e+02 -8.403152173367825384e+00 5.217126421172635808e+00
2.847093822486251042e+02 -8.395043799494661840e+00 5.211994363638337013e+00
2.844784417027238419e+02 -8.386946188183753037e+00 5.206864305592518782e+00
2.842478699495424621e+02 -8.378865656275694462e+00 5.201739064353129827e+00
2.840176017309333929e+02 -8.370797829846674531e+00 5.196617513639810504e+00
2.837876066795563474e+02 -8.362744549914639336e+00 5.191501289739331781e+00
2.835579333919909573e+02 -8.354698150747832841e+00 5.186384128734900401e+00
2.833285392269700651e+02 -8.346663075338517146e+00 5.181274340245535015e+00
2.830994836437320146e+02 -8.338641740051807361e+00 5.176167984172782788e+00
2.828706531809785361e+02 -8.330626340487004455e+00 5.171061262129900804e+00
2.826421404048761588e+02 -8.322614892042793144e+00 5.165962511549859748e+00
2.824138444348573671e+02 -8.314613191770511946e+00 5.160876340153156328e+00
