# cl_TT                  cl_TE                    cl_EE
3.627021690026390388e+01 -6.653974278046078661e-01 9.850904255333055026e-01
3.623435448032667949e+01 -6.646076814251377085e-01 9.833127780630575021e-01
3.619839563799585846e+01 -6.636677297222073335e-01 9.815338729409159857e-01
3.616234200243449948e+01 -6.625894774557973266e-01 9.797478690336232088e-01
3.612628361786651254e+01 -6.614004286522833231e-01 9.779499032451515195e-01
3.609027359102092447e+01 -6.601431132310168204e-01 9.761353023942899165e-01
3.605425356430250616e+01 -6.587791738397572594e-01 9.743138280622622993e-01
3.601825228117245814e+01 -6.573151726336944334e-01 9.724819972471475671e-01
3.598222670154527947e+01 -6.557700854760172282e-01 9.706327091872563040e-01
3.594631717821678052e+01 -6.541397480890388527e-01 9.687725865745850928e-01
3.591043379036000260e+01 -6.524437943631617998e-01 9.669027833700472030e-01
3.587460986727059264e+01 -6.506836130674125140e-01 9.650155799858305405e-01
3.583891838180660017e+01 -6.488675458799646467e-01 9.631159926893444467e-01
3.580336980188625517e+01 -6.470019059789405835e-01 9.612031978470917393e-01
3.576788788023700505e+01 -6.450920370361834522e-01 9.592709135293810974e-01
3.573251283276966461e+01 -6.431460786722769107e-01 9.573256561809978527e-01
3.569731691991992761e+01 -6.411642631595582120e-01 9.553686034661568183e-01
3.566221264660779866e+01 -6.391523487990964369e-01 9.533917584567480619e-01
3.562720661403910327e+01 -6.371188296848352417e-01 9.513965308382645869e-01
3.559228978881171201e+01 -6.350653385942041096e-01 9.493893938183548542e-01
3.555750261529895084e+01 -6.329911713170968124e-01 9.473697525877885495e-01
3.552285685413731642e+01 -6.309085580321718290e-01 9.453260616750518430e-01
3.548846285466640893e+01 -6.288420752701969763e-01 9.432624554871222866e-01
3.545419320347817660e+01 -6.267644527997567883e-01 9.411878855841008251e-01
3.541995720224875299e+01 -6.246680540907891821e-01 9.391060679407016165e-01
3.538581121280522979e+01 -6.225579334610585880e-01 9.370095947201637632e-01
3.535176670499848228e+01 -6.204319841655138168e-01 9.349026818503980429e-01
3.531773170967034048e+01 -6.182905361237305275e-01 9.327883886382181133e-01
3.528373666993991975e+01 -6.161366484629341445e-01 9.306725951629367666e-01
3.524978290956681803e+01 -6.139639882037404295e-01 9.285513744450363260e-01
3.521578280056047561e+01 -6.117727083782648068e-01 9.264311935721246671e-01
3.518174720870626970e+01 -6.095638083608040381e-01 9.243141243129472384e-01
3.514764343287567527e+01 -6.073299203386011147e-01 9.221979207235947440e-01
3.511343845475346370e+01 -6.050726175850597022e-01 9.200856172456330917e-01
3.507915596211248044e+01 -6.027853049457317924e-01 9.179837189893192972e-01
3.504466542151838127e+01 -6.004735315874301094e-01 9.158864686649457187e-01
3.500995531925941151e+01 -5.981241221345172665e-01 9.138026532469731844e-01
3.497507850635312110e+01 -5.957430763470022983e-01 9.117335395418257882e-01
3.493986912014140955e+01 -5.933211372478162104e-01 9.096765913676634341e-01
3.490454764830698053e+01 -5.908734385497524944e-01 9.076296466290840748e-01
3.486888366207291767e+01 -5.883717374940893308e-01 9.056010235584022183e-01
3.483282793951775602e+01 -5.858180724291396357e-01 9.036082455968523774e-01
3.479630897726676864e+01 -5.832068673568131523e-01 9.016422378083793765e-01
3.475937718774688534e+01 -5.805323535804467472e-01 8.997227819287456629e-01
3.472187272490739218e+01 -5.777885734212707680e-01 8.978434417406172541e-01
3.468380509057332972e+01 -5.749704082332041111e-01 8.960146926207916973e-01
3.464523867738459728e+01 -5.720801346800399312e-01 8.942286856352488211e-01
3.460614940701113795e+01 -5.691222125589813219e-01 8.924840071348583148e-01
3.456659961370064593e+01 -5.660917654749114680e-01 8.907739874859278428e-01
3.452664311725254720e+01 -5.629889275523179970e-01 8.890963691592865814e-01
3.448630635742944150e+01 -5.598215653570649541e-01 8.874437110598115686e-01
3.444565035748083659e+01 -5.565804404036766018e-01 8.858107374906389886e-01
3.440467474551111593e+01 -5.532773240813761984e-01 8.841952870765218409e-01
3.436341724392738683e+01 -5.499044956376456517e-01 8.825952326259193237e-01
3.432193711671940406e+01 -5.464638657127907084e-01 8.810015328874466478e-01
3.428014536236526055e+01 -5.429625423851870414e-01 8.794255515912344778e-01
3.423847546950405274e+01 -5.393923008426703136e-01 8.778359305074148189e-01
3.419654506134442329e+01 -5.357495119227573266e-01 8.762516978750786167e-01
3.415453997293882082e+01 -5.320527423423563329e-01 8.746715177135324648e-01
3.411246566756996401e+01 -5.282874518362120630e-01 8.730881381526774954e-01
3.407022191048703519e+01 -5.244622220827329651e-01 8.715041822829744378e-01
3.402793586023708627e+01 -5.205818971961495567e-01 8.699142157314083690e-01
3.398554691375156978e+01 -5.166384794041080086e-01 8.683192113106618093e-01
3.394307433765300885e+01 -5.126399700141337501e-01 8.667121314204834226e-01
3.390052224811757497e+01 -5.085836550965258107e-01 8.650951458206319611e-01
3.385794279662240314e+01 -5.044710115787568450e-01 8.634667579757080436e-01
3.381534019684935544e+01 -5.003078576448622972e-01 8.618308167243652340e-01
3.377272951733387885e+01 -4.960999186659023619e-01 8.601825947473835665e-01
3.373004898597224610e+01 -4.918472384616902615e-01 8.585254997565981983e-01
3.368741444202770197e+01 -4.875526648935231133e-01 8.568634823465766104e-01
3.364472615360598695e+01 -4.832216673619663116e-01 8.551886752604170860e-01
3.360204595012611861e+01 -4.788527436026049355e-01 8.535116715358168626e-01
3.355943511084718978e+01 -4.744571355170232874e-01 8.518339667099724677e-01
3.351682376612573933e+01 -4.700130068909263992e-01 8.501342345822955338e-01
3.347430156863189410e+01 -4.655375920630614450e-01 8.484341560389305759e-01
3.343166639327059642e+01 -4.610407678887886718e-01 8.467238572566898602e-01
3.338901725375798435e+01 -4.565221246156591084e-01 8.450164244466177310e-01
3.334631052833869092e+01 -4.519933186890172094e-01 8.433108043325787673e-01
3.330350187336942724e+01 -4.474567887270122224e-01 8.416059960188918554e-01
3.326057556971679219e+01 -4.429145628662602974e-01 8.399039860812416158e-01
3.321757312166383258e+01 -4.383734733379377468e-01 8.382092404359926530e-01
3.317445926776422027e+01 -4.338409913770868709e-01 8.365247194869688263e-01
3.313118419239651047e+01 -4.293266205878356057e-01 8.348498930274108609e-01
3.308774053408166083e+01 -4.248356835876938575e-01 8.331893059308836946e-01
3.304407960890087281e+01 -4.203662774553524883e-01 8.315495306812845655e-01
3.300026274748399402e+01 -4.159332719785096000e-01 8.299244047329142893e-01
3.295623529438688593e+01 -4.115435880558721560e-01 8.283225390502526597e-01
3.291185910768927414e+01 -4.072058931699487627e-01 8.267480674080954772e-01
3.286726884292424700e+01 -4.029198063183174749e-01 8.252073658278060719e-01
3.282231051931638888e+01 -3.987029585440046708e-01 8.236942134626112910e-01
3.277704863208754205e+01 -3.945281911792430374e-01 8.221989261912208136e-01
3.273147611517858735e+01 -3.904181542595938637e-01 8.207478073279375064e-01
3.268544873339121892e+01 -3.863961023397587402e-01 8.193316829749763830e-01
3.263902828170063941e+01 -3.824526102717776266e-01 8.179585537359618241e-01
3.259221341802263794e+01 -3.785851140041536222e-01 8.166229609260192701e-01
3.254502655206645301e+01 -3.747800613678632931e-01 8.153237730004732065e-01
3.249752344523728453e+01 -3.710273111553966663e-01 8.140565080675065124e-01
3.244973378778685458e+01 -3.673175072573353628e-01 8.128192764141309867e-01
3.240162835339916114e+01 -3.636446482613617803e-01 8.116123188742190298e-01
3.235323674419191065e+01 -3.600011454046545545e-01 8.104375362951623529e-01
3.230458465586254135e+01 -3.563839175612894539e-01 8.092831711577400666e-01
3.225569322414710172e+01 -3.527757003246390077e-01 8.081485465610983576e-01
3.220651094288118799e+01 -3.491793030821712107e-01 8.070331226722797791e-01
3.215709230196486601e+01 -3.455783239393908635e-01 8.059358313241015148e-01
3.210747674081619607e+01 -3.419712575970705326e-01 8.048584719459060954e-01
3.205765542463394269e+01 -3.383482026584005431e-01 8.037893322571493249e-01
3.200761886790638044e+01 -3.347151149708799678e-01 8.027272897987551836e-01
3.195744892335070020e+01 -3.310348193758126389e-01 8.016770834777595667e-01
3.190705983609598206e+01 -3.273088927116403757e-01 8.006260495169550406e-01
3.185649749495946281e+01 -3.235609022578244121e-01 7.995817974309946674e-01
3.180576509997555945e+01 -3.197784557413569373e-01 7.985506001142675947e-01
3.175491774589146488e+01 -3.159656076999785013e-01 7.975210715073909329e-01
3.170391828767631637e+01 -3.121260988744580245e-01 7.964954223451864435e-01
3.165275028280320058e+01 -3.082532078323134694e-01 7.954759128229066389e-01
3.160147616653570068e+01 -3.043515093472934918e-01 7.944583380039199616e-01
3.155010434115778040e+01 -3.004184214566454902e-01 7.934423595600830215e-01
3.149862881780929413e+01 -2.964565032266528455e-01 7.924354685127120712e-01
3.144704116621366907e+01 -2.924684210913749416e-01 7.914268301046675225e-01
3.139534949859563895e+01 -2.884569537911427228e-01 7.904214521311461183e-01
3.134361201637739569e+01 -2.844195717417425384e-01 7.894176370769843132e-01
3.129175113642002870e+01 -2.803681407815523108e-01 7.884122354672488120e-01
3.123982565360799057e+01 -2.762917997513744117e-01 7.874141759778531258e-01
3.118785677957128755e+01 -2.722012682791202787e-01 7.864079618516169878e-01
3.113575356205063471e+01 -2.681030951889729619e-01 7.854059293470239123e-01
3.108362509230552462e+01 -2.639816260717766649e-01 7.844038661446970373e-01
3.103130933475092590e+01 -2.598218258395607050e-01 7.833954243821201757e-01
3.097901678578711326e+01 -2.556747958391444309e-01 7.823871676267108999e-01
3.092666823178071311e+01 -2.515517897169111117e-01 7.813863152169674420e-01
3.087429126362428278e+01 -2.474569522676716149e-01 7.803840386506064597e-01
3.082186981639214451e+01 -2.433969193113468266e-01 7.793897016133478628e-01
3.076950483828569105e+01 -2.393848819928533211e-01 7.784035427060883583e-01
3.071712683740558703e+01 -2.354341939753584467e-01 7.774230773092838387e-01
3.066477799823875117e+01 -2.315511037248165482e-01 7.764477501078096422e-01
3.061246935496393817e+01 -2.277440441688899642e-01 7.754800842908621261e-01
3.056017129772551755e+01 -2.240265943167876750e-01 7.745184516760897919e-01
3.050793158766119717e+01 -2.204040496738835786e-01 7.735633850032643810e-01
3.045571882123983798e+01 -2.168872473744312412e-01 7.726160900310710122e-01
3.040356542585888278e+01 -2.134905571233387533e-01 7.716710850031457403e-01
3.035143343844252684e+01 -2.102285224359637661e-01 7.707353932533638208e-01
3.029933865799551285e+01 -2.071050203886138641e-01 7.698077194662783507e-01
3.024731941687370096e+01 -2.041195732783513128e-01 7.688827149878902922e-01
3.019538941190738868e+01 -2.012446751771140852e-01 7.679704737730358444e-01
3.014331506178406528e+01 -1.984559400208655289e-01 7.670684109792299532e-01
3.009131341070188981e+01 -1.957706671992337222e-01 7.661780478751933909e-01
3.003928494215107037e+01 -1.931853356874753680e-01 7.652955607350693246e-01
2.998727569471513732e+01 -1.906856503194680197e-01 7.644244680793621516e-01
2.993514724618784584e+01 -1.882667017392022912e-01 7.635660328584278345e-01
2.988296479222739421e+01 -1.859135622358188411e-01 7.627150885984987916e-01
2.983070446379779384e+01 -1.836237836836119020e-01 7.618727808060107298e-01
2.977836227664647950e+01 -1.813883582957150908e-01 7.610442833380599570e-01
2.972588260077862188e+01 -1.791967746596594691e-01 7.602244884805895442e-01
2.967325414199026667e+01 -1.770447529467591707e-01 7.594171994527711966e-01
2.962050831500627979e+01 -1.749311676358458467e-01 7.586201600041523330e-01
2.956762328919889171e+01 -1.728477318577104349e-01 7.578355245628363157e-01
2.951465794568758128e+01 -1.707979838698485964e-01 7.570642122003041763e-01
2.946154527619323460e+01 -1.687696239324709413e-01 7.563011919811976069e-01
2.940834022472261111e+01 -1.667708482411130455e-01 7.555546754669548726e-01
2.935509062290658377e+01 -1.647923872508172960e-01 7.548159673017333926e-01
2.930166426225464349e+01 -1.628364650837314520e-01 7.540945466463575553e-01
2.924799938872168070e+01 -1.608575263557884827e-01 7.533916058559612106e-01
2.919429069029003543e+01 -1.589016383106395813e-01 7.526977728448077665e-01
2.914048182119482888e+01 -1.569574954944722711e-01 7.520168033787979489e-01
2.908653433681119438e+01 -1.550289115966428377e-01 7.513488812690377605e-01
2.903247922147053828e+01 -1.531032028663303624e-01 7.506869820657571246e-01
2.897834749575252289e+01 -1.511897449832123042e-01 7.500382929563411682e-01
2.892413932862918102e+01 -1.492830411250546385e-01 7.493978577354214465e-01
2.886983379163363139e+01 -1.473911385399188090e-01 7.487642456865053475e-01
2.881546208551487354e+01 -1.455091131171265539e-01 7.481372752906605417e-01
2.876105549447530407e+01 -1.436358186318928698e-01 7.475119927987616819e-01
2.870659715038445725e+01 -1.417784480025101879e-01 7.468979174836681834e-01
2.865213641296649527e+01 -1.399351798836991623e-01 7.462847300236045145e-01
2.859773525844305198e+01 -1.381122551663736264e-01 7.456754346292130409e-01
2.854330290304190143e+01 -1.363098871400152401e-01 7.450728779184350170e-01
2.848895900942378390e+01 -1.345232316679789153e-01 7.444655311432338829e-01
2.843463046219918411e+01 -1.327615813260497601e-01 7.438606691256252068e-01
2.838032339477718224e+01 -1.310304254202451224e-01 7.432484879878641371e-01
2.832602343717189441e+01 -1.293054973033220811e-01 7.426409295658029652e-01
2.827180943626260046e+01 -1.276066948551637381e-01 7.420318189434067513e-01
2.821772754381996506e+01 -1.259522969198276499e-01 7.414161145999154101e-01
2.816384599647158993e+01 -1.243401069169897677e-01 7.407887975437347228e-01
2.811011003817402099e+01 -1.227729131388179545e-01 7.401470042441207209e-01
2.805664961966821025e+01 -1.212548998810548256e-01 7.394944213012807355e-01
2.800347175006443834e+01 -1.197996925944730118e-01 7.388286534889374479e-01
2.795062822766995581e+01 -1.184074580267556603e-01 7.381428372289671191e-01
2.789810489602461274e+01 -1.170837839254829094e-01 7.374367151583047786e-01
2.784597949689522167e+01 -1.158344184742952643e-01 7.367095217151389264e-01
2.779426702180746744e+01 -1.146638644102846161e-01 7.359563020309990433e-01
2.774290922032955109e+01 -1.135659569985722761e-01 7.351784540265733359e-01
2.769192818330264672e+01 -1.125353969571229740e-01 7.343853820377532760e-01
2.764125583720754520e+01 -1.115762108197721342e-01 7.335743310379850834e-01
2.759090131578895466e+01 -1.106822397488346210e-01 7.327437111966600414e-01
2.754071046853155380e+01 -1.098499740089609322e-01 7.319010749924597103e-01
2.749084428213155817e+01 -1.090778584282922209e-01 7.310483740928664931e-01
2.744096205816079248e+01 -1.083599820382901563e-01 7.301967214103904924e-01
2.739133395531433735e+01 -1.076997550742405108e-01 7.293451526325086531e-01
2.734180794496755951e+01 -1.070919092136235345e-01 7.284864058706794765e-01
2.729240623174595015e+01 -1.065446034578192980e-01 7.276263546471983812e-01
2.724307370485680124e+01 -1.060414513025918493e-01 7.267630770252305750e-01
2.719387784429821764e+01 -1.055942229302502394e-01 7.259068445756124976e-01
2.714476057023238553e+01 -1.051965158481575902e-01 7.250493484613551587e-01
2.709571098388041577e+01 -1.048442261844307194e-01 7.241924890497799527e-01
2.704668918356713903e+01 -1.045392827790198598e-01 7.233463976592089395e-01
2.699775336403708081e+01 -1.042813445386933380e-01 7.225028502988878332e-01
2.694882075537588051e+01 -1.040691575327162832e-01 7.216635471125034673e-01
2.689994590218145731e+01 -1.038958355922057486e-01 7.208359278639699941e-01
2.685108388245019029e+01 -1.037673718341043244e-01 7.200202364124389520e-01
2.680221323160129998e+01 -1.036810086967802913e-01 7.192046559553518792e-01
2.675332991991268017e+01 -1.036286834666334256e-01 7.184041477342746340e-01
2.670440757749511462e+01 -1.036093351457084838e-01 7.176106374866026982e-01
2.665549346864741409e+01 -1.036311805979298339e-01 7.168214100739495054e-01
2.660641429716993400e+01 -1.036874495113200983e-01 7.160532757384914238e-01
2.655728104090326980e+01 -1.037827340332137110e-01 7.152935741050518992e-01
2.650817404417194822e+01 -1.039086736247460535e-01 7.145453928700590263e-01
2.645908561225446576e+01 -1.040665727287094638e-01 7.138032184434941474e-01
2.641003852217419734e+01 -1.042557660855184809e-01 7.130716046949915343e-01
2.636099726304842861e+01 -1.044714834319179497e-01 7.123442100100401131e-01
2.631205558672797551e+01 -1.047181908787610805e-01 7.116208954488233429e-01
2.626319163546422075e+01 -1.049928014559674688e-01 7.109014841208407542e-01
2.621442197802395668e+01 -1.052897489594966651e-01 7.101857607509948211e-01
2.616577086107263383e+01 -1.056155448125340873e-01 7.094734712694451551e-01
2.611721800641588942e+01 -1.059585741231653944e-01 7.087643224257392793e-01
2.606879458117315451e+01 -1.063184656148205703e-01 7.080528900711169360e-01
2.602051341629194425e+01 -1.066947471058886238e-01 7.073355971711250412e-01
2.597235583442456175e+01 -1.070865252968048326e-01 7.066179895998139227e-01
2.592436761899344333e+01 -1.074829156259210633e-01 7.058891661962776176e-01
2.587655019985494675e+01 -1.078888549147571374e-01 7.051584784995873489e-01
2.582895910971715026e+01 -1.083004817746571063e-01 7.044138111745720243e-01
2.578154311004017529e+01 -1.087237275381259249e-01 7.036594093998630450e-01
2.573438389887210676e+01 -1.091492600346758574e-01 7.028928439252197791e-01
2.568750769124421396e+01 -1.095752879646754718e-01 7.021144050788451496e-01
2.564095554318357628e+01 -1.099838109729170815e-01 7.013106320351935041e-01
2.559468577790607213e+01 -1.103814690068083831e-01 7.004875120986515658e-01
2.554881046805607170e+01 -1.107614260957009295e-01 6.996393941790699511e-01
2.550330850213966372e+01 -1.111158259678206028e-01 6.987575371889157561e-01
2.545816111001240500e+01 -1.114515997642695211e-01 6.978512109223991011e-01
2.541335918900292867e+01 -1.117768255842580688e-01 6.969176874684602785e-01
2.536884421442355375e+01 -1.120904249426273452e-01 6.959608807908662653e-01
2.532460420469165996e+01 -1.124048893985436781e-01 6.949891016843600111e-01
2.528066897282461767e+01 -1.127244222385501704e-01 6.939982371113125881e-01
2.523695946196759721e+01 -1.130477224267189967e-01 6.929841325940363506e-01
2.519356804993698518e+01 -1.133819987923442435e-01 6.919603014877616642e-01
2.515044721055734556e+01 -1.137337391220039629e-01 6.909233481994373482e-01
2.510752192157582385e+01 -1.141070009149081910e-01 6.898738063087922479e-01
2.506488133592125678e+01 -1.145058037964626352e-01 6.888232907548400563e-01
2.502247610130573818e+01 -1.149409429117494580e-01 6.877589577553945288e-01
2.498032538196763142e+01 -1.154247979728168089e-01 6.866983461553115564e-01
2.493833015941713427e+01 -1.159396755891114322e-01 6.856270327029988509e-01
2.489652477193455482e+01 -1.164936443694295359e-01 6.845549762397090676e-01
2.485492459894458861e+01 -1.170789132255497522e-01 6.834776583928188209e-01
2.481347764627174257e+01 -1.177032565443771606e-01 6.823952774562447310e-01
2.477218862513787911e+01 -1.183673354206909445e-01 6.813150729614915191e-01
2.473108371656913107e+01 -1.190738788564113665e-01 6.802324103415848811e-01
2.469009862052807236e+01 -1.198201693341106183e-01 6.791462959258557364e-01
2.464927050760397975e+01 -1.206062734620183402e-01 6.780607488667456106e-01
2.460859154185361319e+01 -1.214274718651034979e-01 6.769797510388093631e-01
2.456806230797063506e+01 -1.222923644254552272e-01 6.758972874604688430e-01
2.452766719547770791e+01 -1.231970336499149110e-01 6.748160488274386193e-01
2.448741635275301931e+01 -1.241334374461876833e-01 6.737369422560968157e-01
2.444728637626041845e+01 -1.251089540136920419e-01 6.726613561383781859e-01
2.440729695938894750e+01 -1.261156909662492498e-01 6.715863772604415693e-01
2.436741688670812067e+01 -1.271539860881046313e-01 6.705141913296176481e-01
2.432767537760299703e+01 -1.282317272872968428e-01 6.694431010797603498e-01
2.428803338553183266e+01 -1.293546574456669596e-01 6.683778578390395797e-01
2.424845535292872611e+01 -1.305090190052742849e-01 6.673171862689135647e-01
2.420899776213067156e+01 -1.316778522265558138e-01 6.662574435904058401e-01
2.416971470551654022e+01 -1.328657176651359684e-01 6.652003405241321277e-01
2.413047992492201743e+01 -1.340590755807073986e-01 6.641430369100228548e-01
2.409139628600771843e+01 -1.352617205598403427e-01 6.630863122553825040e-01
2.405247541152666813e+01 -1.364626871761288884e-01 6.620281308509851081e-01
2.401367390821017977e+01 -1.376601418172947455e-01 6.609719660777531036e-01
2.397502989818667984e+01 -1.388516433562526076e-01 6.599131471688347572e-01
2.393654060592583477e+01 -1.400268249460136782e-01 6.588555910206235211e-01
2.389812570009958748e+01 -1.411794243301735807e-01 6.577955188776493101e-01
2.385990399898573244e+01 -1.423046415891655314e-01 6.567368874960575198e-01
2.382180623268400410e+01 -1.433965218306519629e-01 6.556715240242146914e-01
2.378380335123715028e+01 -1.444481059736346940e-01 6.546076658258305203e-01
2.374594176564375303e+01 -1.454525423686174601e-01 6.535327479274871676e-01
2.370826821937227535e+01 -1.464031236829722582e-01 6.524592902997936594e-01
2.367068807875153524e+01 -1.472984853097817071e-01 6.513784526796333463e-01
2.363326004189432794e+01 -1.481491156692280320e-01 6.502933141409643625e-01
2.359599661090951628e+01 -1.489222424145241752e-01 6.492032563217904340e-01
2.355887902820021296e+01 -1.496241711024481613e-01 6.481003551474781021e-01
2.352192678632204093e+01 -1.502629108661188151e-01 6.469969786130070899e-01
2.348506706173749947e+01 -1.508472994154103908e-01 6.458823205395626266e-01
2.344838356836026705e+01 -1.513839681847021779e-01 6.447643653189885082e-01
2.341189522618113728e+01 -1.518791969293431798e-01 6.436365980480742710e-01
2.337554009516486175e+01 -1.523408768871913344e-01 6.425061894066295132e-01
2.333942294716672095e+01 -1.527748284902425424e-01 6.413636426022734094e-01
2.330346846511736203e+01 -1.531871582254028807e-01 6.402174731194881785e-01
2.326766747274200142e+01 -1.535842106723521172e-01 6.390647167945224805e-01
2.323211242339136362e+01 -1.539718047614840601e-01 6.379042952967187707e-01
2.319668963033517883e+01 -1.543550408715084754e-01 6.367430840376531176e-01
2.316150428783224413e+01 -1.547391869535616471e-01 6.355726076325340923e-01
2.312652563234464154e+01 -1.551289517694255937e-01 6.343924606018851442e-01
2.309170840755756871e+01 -1.555286722342960337e-01 6.332064729496850175e-01
2.305710551292990829e+01 -1.559454800568256805e-01 6.320109033014363886e-01
2.302268476772044536e+01 -1.564081468231982297e-01 6.308080277727259322e-01
2.298857209564941684e+01 -1.568910726421327562e-01 6.296015038034673550e-01
2.295460548450779470e+01 -1.573948329963743287e-01 6.283863729471867998e-01
2.292084462464345407e+01 -1.579213335584164490e-01 6.271612181778548623e-01
2.288730510233395066e+01 -1.584706281349025636e-01 6.259340933960565456e-01
2.285395156755648216e+01 -1.590445301681897849e-01 6.247000040951228295e-01
2.282083896171931769e+01 -1.596425561806121551e-01 6.234601017507369614e-01
2.278795812369132534e+01 -1.602657402068334014e-01 6.222162951462337777e-01
2.275529866339766372e+01 -1.609141499456774038e-01 6.209666684138062109e-01
2.272279026964939774e+01 -1.615871582220409775e-01 6.197148909371641423e-01
2.269049318112881863e+01 -1.622843986105519387e-01 6.184607377267811179e-01
2.265836273817454938e+01 -1.630058573921569220e-01 6.172026475762650843e-01
2.262645505730461792e+01 -1.637505639630177923e-01 6.159412515775294361e-01
2.259467318149860304e+01 -1.645167721626429325e-01 6.146802256155455835e-01
2.256307744576977470e+01 -1.653038834970829984e-01 6.134101468072941099e-01
2.253167581946985365e+01 -1.661073894754759306e-01 6.121451516889404587e-01
2.250036714250358827e+01 -1.669252875444661444e-01 6.108767071904206425e-01
2.246928233761309457e+01 -1.677771175607427612e-01 6.096033564583026587e-01
2.243832185581348782e+01 -1.686359058012956436e-01 6.083385980321321940e-01
2.240753019843748106e+01 -1.694983002833163332e-01 6.070713370679221565e-01
2.237686297522612833e+01 -1.703611826936829998e-01 6.058052441797080467e-01
2.234624875498238694e+01 -1.712196940294939407e-01 6.045439927613373010e-01
2.231572163217358806e+01 -1.720697541493528548e-01 6.032886710406023534e-01
2.228528444036746592e+01 -1.729108570018898228e-01 6.020372536389494433e-01
2.225492787115348392e+01 -1.737344438622125953e-01 6.007934274290092080e-01
2.222457595552187115e+01 -1.745352904507582181e-01 5.995569955819123331e-01
2.219424425371779108e+01 -1.753144702152717449e-01 5.983272522622622436e-01
2.216389713140810613e+01 -1.760645132706834537e-01 5.971031480262611879e-01
2.213352321480105900e+01 -1.767766546048731569e-01 5.958952425986538959e-01
2.210312553301589844e+01 -1.774497700467546624e-01 5.947022220201214626e-01
2.207273652390707497e+01 -1.780767647617421678e-01 5.935224798062176399e-01
2.204222752775725880e+01 -1.786464898650609034e-01 5.923591837994790499e-01
2.201170798238397452e+01 -1.791739048778895893e-01 5.912062729489461210e-01
2.198107204177096108e+01 -1.796438828629547957e-01 5.900700346667635543e-01
2.195063244318469486e+01 -1.800846754666697302e-01 5.889462458512779719e-01
2.192018536486778402e+01 -1.804824296382467885e-01 5.878248096778641019e-01
2.188972704726052498e+01 -1.808327016612898130e-01 5.867194920582106121e-01
2.185928747805342809e+01 -1.811449578195668264e-01 5.856165187710096198e-01
2.182894612483090313e+01 -1.814187089406825992e-01 5.845162581222443920e-01
2.179869065834028774e+01 -1.816591018022444548e-01 5.834216272933604452e-01
2.176847628523666245e+01 -1.818615719638123629e-01 5.823328555895392888e-01
2.173834967044681221e+01 -1.820320202526254094e-01 5.812397022711469630e-01
2.170833390846398459e+01 -1.821733371696059312e-01 5.801464358366060781e-01
2.167843936750536926e+01 -1.822853792915175020e-01 5.790579698213569326e-01
2.164867143327483490e+01 -1.823687019769147377e-01 5.779653712167760471e-01
2.161900610143545620e+01 -1.824307865954597485e-01 5.768670755370486347e-01
2.158951081012737561e+01 -1.824699275059684378e-01 5.757667507715503730e-01
2.156016435845534929e+01 -1.824872351461112874e-01 5.746649236914943559e-01
2.153095517780892365e+01 -1.824865180570656442e-01 5.735557043828057866e-01
2.150189443266135925e+01 -1.824646829866863884e-01 5.724446697374094839e-01
2.147299308616066682e+01 -1.824313492361840372e-01 5.713265284166162417e-01
2.144432987823286751e+01 -1.823862546080777802e-01 5.701956424141993995e-01
2.141580795043627106e+01 -1.823300975074624297e-01 5.690550306242518896e-01
2.138753649788211675e+01 -1.822640649152152126e-01 5.679022614781585876e-01
2.135938325644289293e+01 -1.821862045652378748e-01 5.667490240916293054e-01
2.133137856689539191e+01 -1.821026133959036675e-01 5.655846831248680928e-01
2.130354507997084923e+01 -1.820091776589204124e-01 5.644162046886153083e-01
2.127583410455870805e+01 -1.819150782045037829e-01 5.632443250843307547e-01
2.124832910470942693e+01 -1.818161830225721864e-01 5.620698030161274117e-01
2.122098955508146645e+01 -1.817206559274184285e-01 5.608896413317653318e-01
2.119378207668979996e+01 -1.816232007449464225e-01 5.597043392041145538e-01
2.116672078999970097e+01 -1.815279805272135005e-01 5.585188074979199335e-01
2.113979964474760465e+01 -1.814350796119541254e-01 5.573288173222059605e-01
2.111299447061808721e+01 -1.813519366300385127e-01 5.561430532243485381e-01
2.108631299860936537e+01 -1.812749636709169998e-01 5.549560843562046930e-01
2.105976269427734948e+01 -1.812020967447565689e-01 5.537641352077931067e-01
2.103335075260941522e+01 -1.811426729530709046e-01 5.525817807384590941e-01
2.100693913316941064e+01 -1.810933348094923845e-01 5.513984587091224077e-01
2.098071781714320849e+01 -1.810597160379187331e-01 5.502161911910306014e-01
2.095460282317302969e+01 -1.810300104466761595e-01 5.490311847521138766e-01
2.092849745547806606e+01 -1.810221743791007587e-01 5.478616482709252056e-01
2.090246368554738510e+01 -1.810294147650574892e-01 5.466999237888228169e-01
2.087643956380204457e+01 -1.810507832844979459e-01 5.455443433224151928e-01
2.085040603063905351e+01 -1.810957500727674585e-01 5.444062237051239261e-01
2.082436630240813003e+01 -1.811598594207179114e-01 5.432808405406843733e-01
2.079833504334140315e+01 -1.812488803857331132e-01 5.421693699738218131e-01
2.077224072458934501e+01 -1.813578777768163619e-01 5.410767377952526713e-01
2.074609556408601563e+01 -1.814968284903550888e-01 5.400087470011146751e-01
2.071987184618427236e+01 -1.816609072233641153e-01 5.389613792124684499e-01
2.069363788095535739e+01 -1.818491545742607907e-01 5.379338095986233581e-01
2.066732104294218075e+01 -1.820525827047849432e-01 5.369265090977916044e-01
