# cl_TT                  cl_TE                    cl_EE
1.780949209355283713e+01 -6.617252071809279768e-01 5.250191206163461466e-01
1.781038607520624950e+01 -6.636706357516539700e-01 5.237523261529932750e-01
1.781157661652460433e+01 -6.653847059443347423e-01 5.224619382063597772e-01
1.781313549394774043e+01 -6.669282369087538020e-01 5.211543752887285441e-01
1.781421071338328233e+01 -6.682163794636153398e-01 5.198150554002403112e-01
1.781513646721962729e+01 -6.692676134444176528e-01 5.184549237157866086e-01
1.781563910620116786e+01 -6.700871251418395458e-01 5.170634962372341326e-01
1.781668214549989671e+01 -6.706923923863100656e-01 5.156454105652894526e-01
1.781742974453586470e+01 -6.710948148100640553e-01 5.142029921713852092e-01
1.781784603671971823e+01 -6.713083771867707217e-01 5.127326472835425086e-01
1.781864619228423408e+01 -6.714024758168497531e-01 5.112386921578816468e-01
1.781952839706817571e+01 -6.713910011518008369e-01 5.097059290318549651e-01
1.782047441035699720e+01 -6.712168096264227168e-01 5.081493988583781762e-01
1.782141720873437762e+01 -6.708829709708079569e-01 5.065651370861671277e-01
1.782237026685291781e+01 -6.704021057626046165e-01 5.049502473569250638e-01
1.782332378938871642e+01 -6.697807424556554423e-01 5.033047093592293297e-01
1.782429612421627496e+01 -6.690253219672643858e-01 5.016301706536213656e-01
1.782529490967646524e+01 -6.681421969370220371e-01 4.999230829868783754e-01
1.782652622485328919e+01 -6.672284811327335863e-01 4.981739119053446574e-01
1.782789893829136219e+01 -6.662329984825396956e-01 4.963945961523726913e-01
1.782929056139378332e+01 -6.651203059204303658e-01 4.945863349101874973e-01
1.783067501861033222e+01 -6.638994354042064838e-01 4.927454067918141667e-01
1.783211910052553151e+01 -6.625677234958158301e-01 4.908816317050079814e-01
1.783351066824643638e+01 -6.611353226055447507e-01 4.889940045919202172e-01
1.783491350512143470e+01 -6.595976692367702121e-01 4.870781182968870748e-01
1.783632370235652331e+01 -6.579647250643241296e-01 4.851480967688062695e-01
1.783810142243621044e+01 -6.563164955700652170e-01 4.831726669816928665e-01
1.783977135728942898e+01 -6.545839589612312270e-01 4.811740504454719569e-01
1.784144519343936253e+01 -6.527492729294813723e-01 4.791619036976466073e-01
1.784302271207501533e+01 -6.508110933060841097e-01 4.771320139272889338e-01
1.784443041737386793e+01 -6.487745791583822141e-01 4.750828355070249032e-01
1.784565183774339658e+01 -6.466392092866857233e-01 4.730241079754660682e-01
1.784668889627166521e+01 -6.443996739654959116e-01 4.709590273947130146e-01
1.784753314651565148e+01 -6.420632410209229368e-01 4.688779250465747728e-01
1.784850488227112209e+01 -6.396956546933615373e-01 4.667718462859632989e-01
1.784920324091728716e+01 -6.372184042977915297e-01 4.646671327875122604e-01
1.784952002278246752e+01 -6.346213511806971797e-01 4.625676742261263796e-01
1.784949432356865628e+01 -6.319051354188668368e-01 4.604703499463250749e-01
1.784906885914698549e+01 -6.290638871635829688e-01 4.583800559029810873e-01
1.784813460812908303e+01 -6.260974103825549530e-01 4.563077531246427232e-01
1.784676196060032538e+01 -6.230032145378596731e-01 4.542532796372611426e-01
1.784489857568340199e+01 -6.197823671611539798e-01 4.522134366421121654e-01
1.784275460067879493e+01 -6.164686416974759497e-01 4.501816715329370888e-01
1.783993872873541164e+01 -6.130027787124482375e-01 4.481801637173704611e-01
1.783638659042797414e+01 -6.093814526473801951e-01 4.462114357977902124e-01
1.783207413764093019e+01 -6.056003484449192786e-01 4.442852007360205691e-01
1.782690811286460431e+01 -6.016591073186995375e-01 4.423996207991605090e-01
1.782088851032030874e+01 -5.975554945130717721e-01 4.405538748719553532e-01
1.781416364005892916e+01 -5.932989697710455701e-01 4.387447940647216105e-01
1.780684353159119127e+01 -5.889040118125256074e-01 4.369473322517616332e-01
1.779908408612038784e+01 -5.843787260197288447e-01 4.351624078329474066e-01
1.779068598700118997e+01 -5.796994653486053917e-01 4.333987589434264986e-01
1.778166137826034898e+01 -5.748753308632605918e-01 4.316609491631631101e-01
1.777207886262609549e+01 -5.699083320992639479e-01 4.299438492815724211e-01
1.776198159477510430e+01 -5.648003966470297454e-01 4.282476331716199569e-01
1.775133080236092553e+01 -5.595533712398773618e-01 4.265724729552012873e-01
1.774024140124011950e+01 -5.541690228875281177e-01 4.249110189080821942e-01
1.772896940845644309e+01 -5.486630638096835488e-01 4.232438123660537399e-01
1.771735959552640338e+01 -5.430297237119434683e-01 4.215732681148770533e-01
1.770534662258742031e+01 -5.372606908744850251e-01 4.199131640311541958e-01
1.769290552479045431e+01 -5.313677070218741916e-01 4.182604813790006260e-01
1.768007940440288195e+01 -5.253492295418670244e-01 4.166097872863891993e-01
1.766685759092379016e+01 -5.192127838445845800e-01 4.149615381280877813e-01
1.765324297157209443e+01 -5.129589300614575409e-01 4.133162022718394057e-01
1.763927795377979990e+01 -5.065900506606002551e-01 4.116670038788585173e-01
1.762519125857784630e+01 -5.001058442743494536e-01 4.099968249167657564e-01
1.761093443432418582e+01 -4.935106690041772270e-01 4.083167464315411999e-01
1.759622667693209053e+01 -4.868080058818298195e-01 4.066415843379974637e-01
1.758124237524060973e+01 -4.800114511392304384e-01 4.049682417589458017e-01
1.756588517425075935e+01 -4.731150450079110725e-01 4.032961544647669649e-01
1.755016423539814951e+01 -4.661353964783009340e-01 4.016251005656299999e-01
1.753406638041355592e+01 -4.590678617954317420e-01 3.999583508127144693e-01
1.751757821243472435e+01 -4.519220109969857568e-01 3.982915783850636826e-01
1.750102048445988245e+01 -4.446657267116579382e-01 3.965861359703736211e-01
1.748405581406630560e+01 -4.373326067778561810e-01 3.948877744120990463e-01
1.746669508340266574e+01 -4.299334536205747237e-01 3.931954438094569793e-01
1.744891280600987571e+01 -4.224790205915728292e-01 3.915151239312207876e-01
1.743065263288507438e+01 -4.149752506126259122e-01 3.898459884398431941e-01
1.741197612539355433e+01 -4.074282372156181609e-01 3.881978737855839023e-01
1.739279397522167514e+01 -3.998485976017113197e-01 3.865648355300289607e-01
1.737320805511611965e+01 -3.922287694753157639e-01 3.849530411404812891e-01
1.735344615253054812e+01 -3.845505114333436225e-01 3.833436799479702506e-01
1.733306701772441372e+01 -3.768581020874266496e-01 3.817625180734516843e-01
1.731216135058843619e+01 -3.691620034936125561e-01 3.802187533909190953e-01
1.729061719996171931e+01 -3.614686517634870810e-01 3.787086099468606193e-01
1.726847502637150811e+01 -3.537880474215390203e-01 3.772436041620496061e-01
1.724566821364582836e+01 -3.461349437537296070e-01 3.758245963505712495e-01
1.722212983675737519e+01 -3.385128334496534386e-01 3.744524678279478880e-01
1.719798091904487691e+01 -3.309093964811251065e-01 3.731226814196172969e-01
1.717329506573997833e+01 -3.233113143654087196e-01 3.718312490651603519e-01
1.714778236390060329e+01 -3.157817942082009055e-01 3.706044519275374372e-01
1.712149709874821824e+01 -3.083102582711487738e-01 3.694356016192335557e-01
1.709443300723765802e+01 -3.008843201500611131e-01 3.683294630778861101e-01
1.706668597147490374e+01 -2.934988615832350711e-01 3.672734813235201123e-01
1.703827252519156588e+01 -2.861502480303689810e-01 3.662681862879531014e-01
1.700908266445927097e+01 -2.788320512654184902e-01 3.653127037541964439e-01
1.697944554430543462e+01 -2.714791251447662424e-01 3.643895793364702596e-01
1.694918381618450454e+01 -2.641062038629029551e-01 3.634886456231825602e-01
1.691829128932174697e+01 -2.567340046896198213e-01 3.626228462053766033e-01
1.688679435536583995e+01 -2.493625812985012513e-01 3.617987262662503700e-01
1.685466851517661269e+01 -2.419876327910895353e-01 3.610058552854999436e-01
1.682195454191274564e+01 -2.346095321934188460e-01 3.602469402968552226e-01
1.678864312097735123e+01 -2.272261039417642348e-01 3.595210070834718441e-01
1.675479668619610152e+01 -2.198343238201922456e-01 3.588239277828288998e-01
1.672055021434679389e+01 -2.123519183828018464e-01 3.581363145166722717e-01
1.668584864801243484e+01 -2.048348725320196795e-01 3.574696349578658783e-01
1.665056928345117271e+01 -1.973010633565050465e-01 3.568383244661139653e-01
1.661483077189463486e+01 -1.897572732797799255e-01 3.562316901265469293e-01
1.657859767226556613e+01 -1.821945327538621595e-01 3.556459546186702125e-01
1.654184497419559818e+01 -1.746197968844099002e-01 3.550836493283142103e-01
1.650461275412746431e+01 -1.670254318430023643e-01 3.545441635238066880e-01
1.646694704839361734e+01 -1.594176538231095175e-01 3.540307573034835453e-01
1.642891730473317935e+01 -1.516924096349225315e-01 3.535091822438257703e-01
1.639043340604991883e+01 -1.439586626224475530e-01 3.530043171410334191e-01
1.635152486093827306e+01 -1.362168379494370085e-01 3.525224009305463202e-01
1.631215106840879159e+01 -1.284774414132729969e-01 3.520537408250520306e-01
1.627235448160422493e+01 -1.207415824022553125e-01 3.516064199585330341e-01
1.623217821095347091e+01 -1.130105810533150457e-01 3.511771276384818008e-01
1.619164517316060881e+01 -1.053016382717107680e-01 3.507619431082183992e-01
1.615067113716765590e+01 -9.759748779259236340e-02 3.503619963915688973e-01
1.610939991946908734e+01 -8.983520821592733130e-02 3.499681074865091945e-01
1.606775086524037377e+01 -8.211099775411768997e-02 3.495860199399174473e-01
1.602579529301890560e+01 -7.443557662413809173e-02 3.492308314863218355e-01
1.598347016968024192e+01 -6.681970213444766993e-02 3.488918430460625775e-01
1.594081916636627838e+01 -5.927417024792517447e-02 3.485715977897952400e-01
1.589789926004437426e+01 -5.180397529765790043e-02 3.482708542660955531e-01
1.585462867328930514e+01 -4.443009230398179549e-02 3.479862185485477211e-01
1.581108615191442368e+01 -3.710900233840955936e-02 3.477249359092636771e-01
1.576725236083126802e+01 -2.982750171760498517e-02 3.474657704685750748e-01
1.572308737160388326e+01 -2.267095669143963030e-02 3.472332648933699195e-01
1.567865350763620391e+01 -1.564725832546229670e-02 3.470207987346174416e-01
1.563393434994001652e+01 -8.769592591329762599e-03 3.468258898451775374e-01
1.558901854442219204e+01 -2.064610781311305727e-03 3.466573069199965218e-01
1.554390653806747302e+01 4.452216425665112692e-03 3.465109827809854104e-01
1.549853999891371537e+01 1.077415986963862864e-02 3.463908514580192333e-01
1.545304433315676107e+01 1.695962807650093496e-02 3.462997705076215627e-01
1.540725895800335365e+01 2.300833840188170470e-02 3.462333476125941112e-01
1.536130559319763833e+01 2.887953989999881427e-02 3.461943192257798119e-01
1.531513780939070735e+01 3.458918870123558337e-02 3.461819721711112963e-01
1.526874502539341449e+01 4.014098098262149084e-02 3.461965774899575243e-01
1.522213973079600180e+01 4.555051642368136006e-02 3.462362268966874823e-01
1.517527573841908506e+01 5.082713159313016760e-02 3.463017178573418176e-01
1.512818880093960949e+01 5.597602020289770691e-02 3.463857028119654013e-01
1.508069532156665993e+01 6.107386791369927986e-02 3.464977307075210455e-01
1.503288843086159510e+01 6.608923783581231726e-02 3.466325377397315166e-01
1.498486719040892368e+01 7.099274993531959344e-02 3.467876973297873699e-01
1.493658329205890389e+01 7.579256152238099398e-02 3.469694247540233700e-01
1.488800965772748164e+01 8.049221378020504636e-02 3.471749208933905262e-01
1.483919199692381774e+01 8.509592354874810638e-02 3.474017714505849841e-01
1.479017328782128082e+01 8.961089797084199893e-02 3.476491042774644269e-01
1.474082012033255218e+01 9.403741011456394350e-02 3.479199593273250568e-01
1.469104137339379257e+01 9.846924829037304039e-02 3.482142337791822029e-01
1.464096376764425855e+01 1.028329673252022514e-01 3.485237684786742229e-01
1.459063478163639438e+01 1.071168033841334161e-01 3.488558269686969360e-01
1.454000828849245330e+01 1.113337214898832833e-01 3.492032109968517539e-01
1.448908467208892858e+01 1.154804664997817337e-01 3.495680498128440616e-01
1.443792046962359343e+01 1.195537722880821024e-01 3.499468972484173768e-01
1.438650654379132554e+01 1.235597454277711504e-01 3.503419842672115814e-01
1.433492667184011360e+01 1.274927323009971691e-01 3.507526072313587595e-01
1.428290836354149818e+01 1.314322555491296007e-01 3.511823035718545927e-01
1.423078172630195759e+01 1.352847350513726732e-01 3.516289909548566128e-01
1.417854430345286865e+01 1.390554870518427855e-01 3.520840583752484765e-01
1.412612446345133144e+01 1.427432680770429341e-01 3.525531604166007305e-01
1.407362681043142594e+01 1.463481401535898230e-01 3.530291702964342693e-01
1.402109456297016088e+01 1.498660340545414915e-01 3.535107565816142383e-01
1.396848109255502202e+01 1.532905489754136374e-01 3.540010847651025028e-01
1.391574820830229342e+01 1.566540509333769204e-01 3.544924187663425763e-01
1.386284177257671679e+01 1.599674013498868230e-01 3.550005115371603903e-01
1.380997510885072543e+01 1.631861220475454566e-01 3.555079451547186742e-01
1.375713276734234647e+01 1.662960012963028145e-01 3.560107362877727444e-01
1.370437096808114141e+01 1.692980511883369343e-01 3.565080020445793862e-01
1.365174595739349250e+01 1.721905806578379050e-01 3.569926479550296627e-01
1.359925431972789767e+01 1.749620036590518457e-01 3.574754898290488647e-01
1.354698796832809826e+01 1.776118913029297586e-01 3.579387579645130768e-01
1.349489885704281988e+01 1.801521731379970015e-01 3.584010527278195801e-01
1.344287605516523953e+01 1.825849458790264612e-01 3.588596268482502349e-01
1.339122498412279683e+01 1.848792782980635263e-01 3.592934793032568352e-01
1.333986247425209015e+01 1.870205385610151649e-01 3.597061943549450524e-01
1.328887529998583616e+01 1.890070571791057086e-01 3.600898387609238749e-01
1.323825748332984809e+01 1.908503386704034632e-01 3.604523249791414252e-01
1.318795065397617350e+01 1.925451709003617728e-01 3.607963590694072686e-01
1.313800885173549560e+01 1.940951744379716681e-01 3.611205126130686005e-01
1.308810206833465983e+01 1.955303073943761294e-01 3.614383041422462584e-01
1.303843479554404006e+01 1.968442261207477562e-01 3.617518003546617567e-01
1.298903647870928069e+01 1.980131621234814954e-01 3.620572481245455387e-01
1.293992384723928879e+01 1.990465240447255590e-01 3.623498756985860103e-01
1.289102190323680297e+01 1.999468470016765032e-01 3.626340906468010772e-01
1.284236808967507670e+01 2.007165987971352428e-01 3.629138190416006937e-01
1.279392242516691169e+01 2.013581807094197429e-01 3.631852268788611227e-01
1.274563880649124314e+01 2.018812083185156092e-01 3.634511294447325680e-01
1.269735080835368812e+01 2.023068589239107595e-01 3.637412080481430277e-01
1.264916907546403735e+01 2.026126623032017127e-01 3.640288906105780264e-01
1.260114112978580003e+01 2.028047785782754187e-01 3.643113929712511467e-01
1.255322858746762904e+01 2.028852890332297765e-01 3.645938493809980363e-01
1.250544809086503051e+01 2.028562136219028700e-01 3.648747603425194219e-01
1.245780941905167793e+01 2.027195119013943669e-01 3.651581756262330392e-01
1.241028048556760055e+01 2.024835927535550417e-01 3.654398422098666943e-01
1.236285540797492644e+01 2.021384513362790292e-01 3.657237208649429250e-01
1.231521610136532274e+01 2.017105383499333826e-01 3.660276803190773975e-01
1.226775306678128352e+01 2.011784485237513020e-01 3.663391888117017992e-01
1.222040674290119888e+01 2.005496229915800233e-01 3.666464085748389334e-01
1.217318896808839668e+01 1.998309002818031976e-01 3.669489975137310567e-01
1.212607856736780576e+01 1.990224279802745855e-01 3.672563670229196386e-01
1.207916444076614226e+01 1.981233307598537774e-01 3.675554521354685855e-01
1.203233501217299306e+01 1.971412607385585047e-01 3.678508424376211172e-01
1.198569605438738428e+01 1.960805888676259989e-01 3.681523326407621366e-01
1.193898201615773225e+01 1.949271092923988702e-01 3.684713010585898840e-01
1.189244635358334889e+01 1.936983354527223866e-01 3.687746572559572056e-01
1.184607608017360469e+01 1.924027512923738026e-01 3.690762715095375346e-01
1.179989855516702235e+01 1.910375627116347175e-01 3.693619454379342693e-01
1.175390466868340589e+01 1.896085638840732390e-01 3.696349654116141692e-01
1.170809755223044846e+01 1.881196991425101162e-01 3.698920842382905083e-01
1.166256781895021888e+01 1.865755151056949779e-01 3.701350488228486446e-01
1.161723816464298764e+01 1.849693588526845345e-01 3.703681174287530853e-01
1.157213219573671381e+01 1.832965039897895276e-01 3.706003720453214800e-01
1.152733870725165310e+01 1.815793523141729648e-01 3.708063904276357459e-01
1.148298706471927133e+01 1.798155953450415179e-01 3.709844043059277174e-01
1.143906609569929067e+01 1.780126316408797982e-01 3.711326298376113608e-01
1.139561629945117360e+01 1.761764404238422010e-01 3.712492673922985764e-01
1.135266877061875235e+01 1.743055823294011597e-01 3.713325013471557301e-01
1.131021297494767985e+01 1.724181872765982448e-01 3.713804998926215628e-01
1.126820443406719008e+01 1.704887605732574585e-01 3.713988261267439084e-01
1.122667578324141680e+01 1.685284940693222988e-01 3.713817080244021795e-01
1.118567454383914850e+01 1.665491556793870231e-01 3.713250879368535373e-01
1.114520757789449590e+01 1.645512585416583351e-01 3.712264733164287178e-01
1.110525714070698200e+01 1.625234678861571525e-01 3.710932857288436471e-01
1.106581151721888112e+01 1.604662388022422559e-01 3.709199549512267047e-01
1.102687242839385817e+01 1.583800045499275111e-01 3.707108046355209185e-01
1.098840958619327246e+01 1.562507223204208651e-01 3.704773689316436802e-01
1.095031659125406520e+01 1.540511609242592728e-01 3.702291951512334256e-01
1.091258082480539038e+01 1.517931909341630192e-01 3.699630803935664014e-01
1.087532679537958735e+01 1.494871976660915869e-01 3.696729609872119182e-01
1.083849458376802843e+01 1.471371313763397415e-01 3.693533207887843006e-01
1.080207004413026972e+01 1.447353890696520817e-01 3.690141047678377473e-01
1.076604147048524318e+01 1.422844829954542367e-01 3.686485020633420984e-01
1.073034962704424089e+01 1.397832874546723614e-01 3.682659588602377743e-01
1.069500958263852297e+01 1.372263601149864842e-01 3.678689796570088766e-01
1.065994443287052462e+01 1.345563210478307736e-01 3.674718963910565961e-01
1.062518693314266471e+01 1.318354055246799550e-01 3.670523081887586136e-01
1.059087639483963450e+01 1.290577393325890443e-01 3.666230829693615800e-01
1.055688974223740928e+01 1.262236113085438149e-01 3.661753176134618926e-01
1.052326379464544992e+01 1.233333101359497669e-01 3.657178215758385975e-01
1.049003283120899255e+01 1.203928112888280055e-01 3.652421919728477406e-01
1.045720580067249195e+01 1.173994164435587378e-01 3.647548059917725682e-01
1.042466385414100927e+01 1.143470234405809111e-01 3.642532386535872746e-01
1.039237844930657495e+01 1.111853147899641153e-01 3.637587271290935731e-01
1.036044632277132038e+01 1.079836262572674010e-01 3.632491371334148900e-01
1.032881095390167658e+01 1.047380209763372760e-01 3.627241801358159212e-01
1.029749530504778221e+01 1.014511850067957438e-01 3.621901624378883189e-01
1.026650149908791221e+01 9.812792231897470019e-02 3.616407363671012010e-01
1.023578816154903492e+01 9.477155671818633664e-02 3.610754020765756245e-01
1.020540245854013861e+01 9.139262670786058029e-02 3.604980587436070194e-01
1.017530393316771686e+01 8.797045840762740543e-02 3.599180097450543903e-01
1.014551634449544615e+01 8.447698082341829895e-02 3.593273472431015025e-01
1.011603157569810030e+01 8.097685417033453903e-02 3.587246998226676364e-01
1.008686571641600871e+01 7.747442098001099120e-02 3.581068094591786100e-01
1.005800559485699885e+01 7.397229509446720530e-02 3.574733481707153548e-01
1.002944868742734563e+01 7.048134096952875238e-02 3.568229269489746613e-01
1.000120124447034264e+01 6.700811715409039915e-02 3.561532830743239231e-01
9.973242118418724544e+00 6.356344400107429016e-02 3.554648971843926142e-01
9.945522687024809017e+00 6.010182326065281050e-02 3.547682612978221850e-01
9.918106842960884961e+00 5.665294237135137800e-02 3.540570913144574505e-01
9.891049958888840976e+00 5.325141704964257011e-02 3.533266316710614863e-01
9.864228027480315575e+00 4.991525633044089499e-02 3.525736760595757358e-01
9.837750385604694614e+00 4.664782899982181097e-02 3.517975900660867405e-01
9.811614223609172569e+00 4.346513805594007240e-02 3.509970392486088109e-01
9.785767786744097307e+00 4.036890953564125500e-02 3.501759709350611427e-01
9.760306836916623041e+00 3.735458356031799015e-02 3.493251217728719493e-01
9.735181491476929239e+00 3.436596207042705298e-02 3.484673854739897547e-01
9.710360443991117307e+00 3.142843663129837872e-02 3.475830174483132140e-01
9.685963178452352551e+00 2.855541241346823411e-02 3.466821340409929064e-01
9.661844459249138595e+00 2.574034044822501310e-02 3.457569691705578707e-01
9.638061101154869803e+00 2.297760501827277382e-02 3.448108810455670081e-01
9.614670066136961069e+00 2.026105070571735181e-02 3.438455872434579286e-01
9.591600369882426591e+00 1.758648229270733110e-02 3.428613143049248357e-01
9.568850738292690394e+00 1.494943603572023577e-02 3.418574794387083671e-01
9.546566365458334147e+00 1.227841989589759097e-02 3.408428519488147512e-01
9.524649948933106458e+00 9.631892404002740521e-03 3.398045986333638191e-01
9.503096234858519509e+00 7.012095751156739547e-03 3.387541770582087053e-01
9.481831977777739340e+00 4.414891039465320549e-03 3.376846203968547622e-01
9.460961876428305217e+00 1.838896354630404273e-03 3.365982905541551329e-01
9.440421406115472536e+00 -7.183643063530998794e-04 3.354977087478502873e-01
9.420223594757594299e+00 -3.259672516199782488e-03 3.343822894554050462e-01
9.400466938218217550e+00 -5.793836098600665084e-03 3.332445042213876829e-01
9.381064777140403876e+00 -8.377279911820212713e-03 3.321037366502092580e-01
9.362040064676383722e+00 -1.094857362863124739e-02 3.309414928737390849e-01
9.343362498438702701e+00 -1.350891632748281272e-02 3.297702436354875699e-01
9.324977769834294605e+00 -1.605912067467546445e-02 3.285873072487552338e-01
9.306955696514281229e+00 -1.860010442856400298e-02 3.273869764221247758e-01
9.289207529916726713e+00 -2.113219727748756258e-02 3.261743742904695820e-01
9.271756921682113628e+00 -2.365568241312179104e-02 3.249478519086495543e-01
9.254560071295871992e+00 -2.619134870917493724e-02 3.237093768919256376e-01
9.237860181493726230e+00 -2.876263391668741273e-02 3.224620561926217488e-01
9.221373850903894720e+00 -3.131985317260397444e-02 3.212020299874924767e-01
9.205160168600301063e+00 -3.386081613630933379e-02 3.199303825384720579e-01
9.189196464676575360e+00 -3.638247295474374837e-02 3.186542936024077677e-01
9.173487560866028900e+00 -3.888229968349236898e-02 3.173685556242519246e-01
9.158015732840350864e+00 -4.135690153863598451e-02 3.160799409442148211e-01
9.142842955439324015e+00 -4.380412116387134153e-02 3.147829624801905535e-01
9.127904206216648220e+00 -4.624862652341645008e-02 3.134830010742507000e-01
9.113233398609621005e+00 -4.868681810318516850e-02 3.121775912117127350e-01
9.098755340584659734e+00 -5.108560372549703771e-02 3.108718363528997219e-01
9.084423416810848195e+00 -5.344196262203317754e-02 3.095638198832349475e-01
9.070229073419920240e+00 -5.575143110399291557e-02 3.082585835848236089e-01
9.056132204175820988e+00 -5.801053900875653702e-02 3.069507230408822229e-01
9.042171664393423569e+00 -6.021307361516708978e-02 3.056494015230082906e-01
9.028232911052075593e+00 -6.235386746526120488e-02 3.043517210431113118e-01
9.014467032860718376e+00 -6.446201238759541319e-02 3.030531295699420702e-01
9.000787568220406598e+00 -6.651076308195025266e-02 3.017672194831720334e-01
8.987164557016786404e+00 -6.847913351037696050e-02 3.004862960350820345e-01
8.973527149474946896e+00 -7.036324885506926863e-02 2.992148625857594668e-01
8.959855393083856256e+00 -7.216397370128427302e-02 2.979553253851379702e-01
8.946199366476015769e+00 -7.388642653032995167e-02 2.967041650245297868e-01
8.932623860094706103e+00 -7.553860188288534505e-02 2.954593344624772411e-01
8.919086874499592810e+00 -7.711164463681316472e-02 2.942227162317455069e-01
8.905759355366580365e+00 -7.865750761968090532e-02 2.929780273595076756e-01
8.892555574491035841e+00 -8.014267339308947524e-02 2.917327112345038387e-01
8.879400966264434203e+00 -8.156361583718285679e-02 2.904880568942563857e-01
8.866362717503571744e+00 -8.292206260544122964e-02 2.892517990228182234e-01
8.853488261168303453e+00 -8.422363452933760708e-02 2.880145252948272394e-01
8.840714076864344406e+00 -8.546259862208439861e-02 2.867781286609913383e-01
8.828096880661254531e+00 -8.665276731791987652e-02 2.855379729283956669e-01
8.815557684975818376e+00 -8.778354192639571674e-02 2.842999302458233957e-01
8.803503802048135540e+00 -8.889640367466739024e-02 2.830547996685816581e-01
8.791572490354177205e+00 -8.995673814104679367e-02 2.818034036637786510e-01
8.779764626049173515e+00 -9.096437751998037724e-02 2.805565848469596113e-01
8.768119619224872707e+00 -9.192613486876699547e-02 2.793034137073501788e-01
8.756692949856772046e+00 -9.284554966715030666e-02 2.780458108044074339e-01
8.745427713038338879e+00 -9.371977450213030136e-02 2.767914627784216486e-01
8.734288853092950333e+00 -9.455248914546134087e-02 2.755324467531796162e-01
8.723407513549929604e+00 -9.534786984473900273e-02 2.742619448917417158e-01
8.712837437048271738e+00 -9.612392496407257125e-02 2.729832851085032264e-01
8.702467178827623329e+00 -9.685470997285225425e-02 2.717056077494349742e-01
8.692225152777535158e+00 -9.755134634715811881e-02 2.704195691966753134e-01
8.682152017267537047e+00 -9.821368050597617527e-02 2.691333756876974626e-01
8.672250983860504192e+00 -9.884026398811640579e-02 2.678489979228646511e-01
8.662478748949316909e+00 -9.943489943449526636e-02 2.665624735123251488e-01
8.652835328058305464e+00 -9.999445819824935577e-02 2.652792903679231928e-01
8.643415935289471719e+00 -1.005322116557144652e-01 2.639889954777552283e-01
8.634234900582821837e+00 -1.010443995510658666e-01 2.626900225894029384e-01
8.625135189168934957e+00 -1.015282319653287718e-01 2.613911903712007323e-01
8.616191367736393047e+00 -1.019840569835998717e-01 2.600940391764412496e-01
8.607281705996131294e+00 -1.024136113876616128e-01 2.588042870362728398e-01
8.598457323016186038e+00 -1.028152170888692041e-01 2.575189172344432009e-01
8.589636738522553827e+00 -1.031963099775452530e-01 2.562441381461024736e-01
8.580896388746168668e+00 -1.035526539604001567e-01 2.549820067999993833e-01
8.572331021158872133e+00 -1.038912112041466690e-01 2.537238966818264330e-01
8.563858915162107621e+00 -1.042120842198464709e-01 2.524687248946117513e-01
8.555347516486945025e+00 -1.045077409605688484e-01 2.512324318412788582e-01
8.546829441535074068e+00 -1.047883336360782291e-01 2.500136679921224903e-01
8.538244481742724545e+00 -1.050542458311253813e-01 2.488174545586650244e-01
8.529591138314858156e+00 -1.053079746851485754e-01 2.476450766689360372e-01
8.520867787860673559e+00 -1.055448670814409934e-01 2.464907017498101927e-01
8.512072680705751182e+00 -1.057754631229051168e-01 2.453709731322395726e-01
8.503208745595989271e+00 -1.059884151851540057e-01 2.442619070540224535e-01
8.494323631895763782e+00 -1.061920131887241492e-01 2.431773103419710147e-01
8.485316776684495466e+00 -1.063768694287207800e-01 2.421158864099620389e-01
8.476193684340339374e+00 -1.065513501422964832e-01 2.410850971945222854e-01
8.467001257930142799e+00 -1.067038433840783451e-01 2.400724528884436715e-01
8.457727486057342148e+00 -1.068393103743069117e-01 2.390820623380889853e-01
8.448342947633802780e+00 -1.069510373835283745e-01 2.381128639453319040e-01
8.439003443510747715e+00 -1.070467649554034950e-01 2.371597904500540033e-01
8.429710467434560428e+00 -1.070932330715642089e-01 2.362055565974486848e-01
8.420438749752081620e+00 -1.071154574276534238e-01 2.352725140307740104e-01
8.411103164277720978e+00 -1.071137550571256009e-01 2.343556714139366781e-01
8.401803152812695075e+00 -1.070813845334232239e-01 2.334502374388741641e-01
8.392478118452691760e+00 -1.070184655089075204e-01 2.325596250664310749e-01
8.383128113322547037e+00 -1.069258513054431314e-01 2.316817361135083131e-01
8.373823635549710431e+00 -1.068027013506464284e-01 2.308144850237053292e-01
8.364477619156939880e+00 -1.066474200162259162e-01 2.299530631992587060e-01
8.355337907688978660e+00 -1.064353170198529402e-01 2.290929116576931046e-01
8.346159136166862780e+00 -1.061931372855066391e-01 2.282341404326506951e-01
8.336975038115665981e+00 -1.059164060554961678e-01 2.273903820026468847e-01
8.327819211413931555e+00 -1.056093462071667211e-01 2.265510111672094373e-01
8.318725119025714321e+00 -1.052717341073553109e-01 2.257193629874194307e-01
8.309608320353770949e+00 -1.049066123416426549e-01 2.248934414645855362e-01
8.300501567875295805e+00 -1.045091831464085852e-01 2.240781029800371082e-01
8.291509914186477204e+00 -1.040762880955476005e-01 2.232613697014197984e-01
8.282608348486148131e+00 -1.036005419973503039e-01 2.224516539570392804e-01
8.273747232986176314e+00 -1.030999346740972961e-01 2.216443381890829678e-01
8.264927089863114418e+00 -1.025730252303303364e-01 2.208484080504390656e-01
