# cl_TT                  cl_TE                    cl_EE
2.218569850648020179e+02 -6.360303475596210454e+00 3.690491346174852971e+00
2.216871237063466538e+02 -6.354435381511634340e+00 3.687038804328282904e+00
2.215173651093135163e+02 -6.348576445428071757e+00 3.683597432912455449e+00
2.213478393160675068e+02 -6.342726086734526092e+00 3.680155984958695115e+00
2.211786177186472457e+02 -6.336850572978296015e+00 3.676707771101287214e+00
2.210094610348750450e+02 -6.330995208022020648e+00 3.673269421788543987e+00
2.208404842413656866e+02 -6.325154364645248606e+00 3.669839911139304078e+00
2.206716646948870277e+02 -6.319335716991358431e+00 3.666425203018393475e+00
2.205031539148310742e+02 -6.313496911389322008e+00 3.662998799168502906e+00
2.203348958482949058e+02 -6.307652922433667264e+00 3.659578938598528897e+00
2.201667930731772174e+02 -6.301826083372797704e+00 3.656166689409392045e+00
2.199988927507768324e+02 -6.296019147656252812e+00 3.652765538008185153e+00
2.198311696547309566e+02 -6.290229623769223899e+00 3.649372281293583598e+00
2.196637359166460897e+02 -6.284394019632291162e+00 3.645956471197512094e+00
2.194965818289780657e+02 -6.278573396780786631e+00 3.642553492683789695e+00
2.193296060572654653e+02 -6.272777300907863562e+00 3.639160289749909793e+00
2.191628551898560886e+02 -6.267000163447876027e+00 3.635773761215308486e+00
2.189963447815412394e+02 -6.261221239731985300e+00 3.632384234557099134e+00
2.188301396589842227e+02 -6.255415908109227985e+00 3.628986767147619474e+00
2.186641540428064445e+02 -6.249632799137409656e+00 3.625603914784185644e+00
2.184983643023553270e+02 -6.243872037257212959e+00 3.622225533376159490e+00
2.183328842449662659e+02 -6.238133472635170484e+00 3.618848329067220426e+00
2.181676256668454812e+02 -6.232367582415077933e+00 3.615474230420269386e+00
2.180026739677782075e+02 -6.226604958718795935e+00 3.612092575194329136e+00
2.178379243532169482e+02 -6.220861240132130376e+00 3.608721137056320138e+00
2.176734246263093553e+02 -6.215140930768266792e+00 3.605351717905974862e+00
2.175090947366142018e+02 -6.209442953658280473e+00 3.601988857305134406e+00
2.173451297379169773e+02 -6.203697586239919737e+00 3.598624337940508511e+00
2.171814271875260545e+02 -6.197973642594936550e+00 3.595261566427460753e+00
2.170178784139678498e+02 -6.192281419121891339e+00 3.591909258950130468e+00
2.168545862457623343e+02 -6.186617127781813608e+00 3.588569753777191007e+00
2.166915678365822941e+02 -6.180955306507891045e+00 3.585227930492761672e+00
2.165287764582261900e+02 -6.175278761667144067e+00 3.581887559129712795e+00
2.163662173460171516e+02 -6.169625079795411082e+00 3.578559535688208726e+00
2.162038416233380644e+02 -6.164002660509829035e+00 3.575235487786296851e+00
2.160417380171172397e+02 -6.158412735406687766e+00 3.571927824475064739e+00
2.158797927962712038e+02 -6.152807143206485918e+00 3.568618260778340101e+00
2.157180889895467715e+02 -6.147199726759800420e+00 3.565309309549667738e+00
2.155565749938139390e+02 -6.141622784650903277e+00 3.562011981105236647e+00
2.153952781181161811e+02 -6.136081465429427340e+00 3.558727461842826845e+00
2.152341840288029005e+02 -6.130561523670957413e+00 3.555446468665599102e+00
2.150732659255456554e+02 -6.125003320281871666e+00 3.552164410379155868e+00
2.149125287930188506e+02 -6.119468100104271002e+00 3.548896813604564215e+00
2.147519815232468829e+02 -6.113958840062853284e+00 3.545629592663153140e+00
2.145917179758758095e+02 -6.108472071918215285e+00 3.542370940279100378e+00
2.144315348996267403e+02 -6.102985696730366172e+00 3.539112706821395893e+00
2.142716087728111347e+02 -6.097470391263044576e+00 3.535864602343302909e+00
2.141117869766075046e+02 -6.091970364192023979e+00 3.532617428105936597e+00
2.139521716221399004e+02 -6.086490330593790965e+00 3.529372529751591436e+00
2.137927263641344098e+02 -6.081027738239225933e+00 3.526131343060747270e+00
2.136334249843971804e+02 -6.075538025908228335e+00 3.522898445415172386e+00
2.134743298312167497e+02 -6.070043811924575650e+00 3.519669532775124399e+00
2.133153748670407026e+02 -6.064561549134394269e+00 3.516441202619947415e+00
2.131566085676878686e+02 -6.059098567986187511e+00 3.513216684485362062e+00
2.129980638946801434e+02 -6.053654627705624236e+00 3.509994797608950723e+00
2.128395776994937876e+02 -6.048161073938915777e+00 3.506785571499575482e+00
2.126812525878265490e+02 -6.042681556926346786e+00 3.503574891481297193e+00
2.125231464641775574e+02 -6.037214300232380815e+00 3.500368483636937977e+00
2.123652283444801583e+02 -6.031765314971367253e+00 3.497161874286328409e+00
2.122074177679913873e+02 -6.026317417897494977e+00 3.493960174096852889e+00
2.120496974739072868e+02 -6.020834555475522265e+00 3.490767161567361221e+00
2.118922093953469243e+02 -6.015366026792217546e+00 3.487576030538377836e+00
2.117349100881514516e+02 -6.009912412424984751e+00 3.484388603018691466e+00
2.115777567437052937e+02 -6.004480883935160662e+00 3.481200015940411951e+00
2.114206766792547398e+02 -5.999020390166918126e+00 3.478015607790635677e+00
2.112637937240836834e+02 -5.993561774620838278e+00 3.474835207984833918e+00
2.111070930809290189e+02 -5.988116644962851787e+00 3.471661248156760138e+00
2.109505984815189095e+02 -5.982695954547997630e+00 3.468490547228561649e+00
2.107942595328759410e+02 -5.977287515864580847e+00 3.465319977169944554e+00
2.106380340323924543e+02 -5.971848222370300441e+00 3.462155615561327338e+00
2.104820032843836088e+02 -5.966434166027507757e+00 3.458996226239999583e+00
2.103261743401783690e+02 -5.961034478094640932e+00 3.455838521813302755e+00
2.101705761876474412e+02 -5.955659731277177293e+00 3.452685893213339074e+00
2.100151167092464277e+02 -5.950285916761345995e+00 3.449535125492443122e+00
2.098597212059511889e+02 -5.944908066896291032e+00 3.446392857939027721e+00
2.097045965633307389e+02 -5.939543673613672858e+00 3.443248284856754271e+00
2.095497092356433768e+02 -5.934204072758264559e+00 3.440107451714933706e+00
2.093949553275837729e+02 -5.928886749503506692e+00 3.436969192071412937e+00
2.092403933949445900e+02 -5.923567234038686458e+00 3.433841617476555808e+00
2.090860131720998254e+02 -5.918259537893304056e+00 3.430714785171169456e+00
2.089318325261188534e+02 -5.912977050124986533e+00 3.427593310356742862e+00
2.087779120174655532e+02 -5.907714990251916376e+00 3.424474137954025110e+00
2.086242112246971772e+02 -5.902474993665563829e+00 3.421352489365250715e+00
2.084706122735090901e+02 -5.897219663790900235e+00 3.418252762765370267e+00
2.083172380544060616e+02 -5.891987779136488967e+00 3.415149955233802270e+00
2.081641130983287837e+02 -5.886770620276052135e+00 3.412051450903649918e+00
2.080111913340356864e+02 -5.881570104526187670e+00 3.408955570508858113e+00
2.078585168268660652e+02 -5.876376848492639304e+00 3.405861621924132887e+00
2.077058666492224006e+02 -5.871179505055335923e+00 3.402787716367098092e+00
2.075534838786541627e+02 -5.865993187875197634e+00 3.399708094996147789e+00
2.074013015261214150e+02 -5.860815919199919399e+00 3.396633198878095783e+00
2.072493896733791985e+02 -5.855653317311752204e+00 3.393559942739451607e+00
2.070975336340667070e+02 -5.850482350471778226e+00 3.390493445956194840e+00
2.069458930555649943e+02 -5.845311833096916487e+00 3.387438522889833603e+00
2.067944564005123880e+02 -5.840156223865704987e+00 3.384387380097264586e+00
2.066432225065416333e+02 -5.835005070676446692e+00 3.381333445782837455e+00
2.064921894098190478e+02 -5.829855288513870804e+00 3.378280499411035365e+00
2.063412804220644716e+02 -5.824698347852101499e+00 3.375245317962411118e+00
2.061905115779309767e+02 -5.819550125793425011e+00 3.372211545554755219e+00
2.060399924115196484e+02 -5.814400275287894715e+00 3.369178350010954670e+00
2.058895958914948778e+02 -5.809256466352576531e+00 3.366145910580026879e+00
2.057394623559517868e+02 -5.804114370541979540e+00 3.363118123063761011e+00
2.055893417355028134e+02 -5.798966938763902235e+00 3.360104485456417489e+00
2.054394929832059518e+02 -5.793827313656936262e+00 3.357091090197168448e+00
2.052898564274688340e+02 -5.788690822957863524e+00 3.354077838826897029e+00
2.051403693856924519e+02 -5.783559896243120058e+00 3.351065353810232850e+00
2.049910963488459288e+02 -5.778429627064396001e+00 3.348064151968165092e+00
2.048419524898508826e+02 -5.773307533889931342e+00 3.345071472426709658e+00
2.046930590746879659e+02 -5.768184943789909092e+00 3.342077877297051636e+00
2.045443326662986294e+02 -5.763065460511088034e+00 3.339083547159760634e+00
2.043958840546605416e+02 -5.757954411094362790e+00 3.336089538100082130e+00
2.042474400479579515e+02 -5.752847669938588204e+00 3.333111922607954192e+00
2.040992397148559405e+02 -5.747748774108941028e+00 3.330135156549041575e+00
2.039512543568074534e+02 -5.742653046207031764e+00 3.327157484808826116e+00
2.038034684769143041e+02 -5.737557643907217120e+00 3.324178757006109208e+00
2.036558718554064171e+02 -5.732465240961775343e+00 3.321203564612169146e+00
2.035084145653260919e+02 -5.727394135458004243e+00 3.318240898931700489e+00
2.033611785789473743e+02 -5.722326036425699591e+00 3.315277439132894965e+00
2.032141498625325369e+02 -5.717261545607192907e+00 3.312311869922244245e+00
2.030673802654890210e+02 -5.712200498232775203e+00 3.309344416521044163e+00
2.029207299501819080e+02 -5.707152360587392614e+00 3.306386381226252613e+00
2.027741974615537686e+02 -5.702113747448801284e+00 3.303434159761632571e+00
2.026278943559097172e+02 -5.697085255980937291e+00 3.300481302488185165e+00
2.024817971216174328e+02 -5.692051587520277067e+00 3.297527332376617881e+00
2.023358821495123152e+02 -5.687024399586694479e+00 3.294573128835770692e+00
2.021900250163892565e+02 -5.682024267470624501e+00 3.291634400522066350e+00
2.020443224300034331e+02 -5.677027372312011266e+00 3.288696972065167756e+00
2.018988369832738101e+02 -5.672036264461021382e+00 3.285759678764131664e+00
2.017535448712370112e+02 -5.667043490368413927e+00 3.282823007060372777e+00
2.016084036931902403e+02 -5.662067660047756412e+00 3.279890694871258283e+00
2.014634019690688831e+02 -5.657116118650481695e+00 3.276972649621931133e+00
2.013185226503114507e+02 -5.652166039768694361e+00 3.274054877717489376e+00
2.011737993985913135e+02 -5.647219767779631638e+00 3.271137756253568618e+00
2.010292464837883415e+02 -5.642278829868407897e+00 3.268221803846482310e+00
2.008848285477993443e+02 -5.637355126354219870e+00 3.265316347646990636e+00
2.007405090613361835e+02 -5.632448428070810920e+00 3.262419687206032926e+00
2.005963399881946145e+02 -5.627546943192563766e+00 3.259523794708169220e+00
2.004523065060999443e+02 -5.622644825112650402e+00 3.256629108136746442e+00
2.003084082981675351e+02 -5.617743640969893981e+00 3.253735667114009189e+00
2.001646129979978923e+02 -5.612875235768135518e+00 3.250858322599837091e+00
2.000210089347605447e+02 -5.608014797491604142e+00 3.247984099189643814e+00
1.998775037752858452e+02 -5.603157741376603163e+00 3.245111062788712974e+00
1.997341362443717117e+02 -5.598298838596908134e+00 3.242239621882765377e+00
1.995909204560028911e+02 -5.593445662053246004e+00 3.239372660658932368e+00
1.994478704776556128e+02 -5.588626874590145732e+00 3.236519405027036722e+00
1.993048978129271234e+02 -5.583805298806044703e+00 3.233667001765620164e+00
1.991621211506205498e+02 -5.578985560909235808e+00 3.230816015903096972e+00
1.990195176871240506e+02 -5.574157924833351707e+00 3.227967039523336634e+00
1.988770472258877646e+02 -5.569351052427642834e+00 3.225127107326746234e+00
1.987346902228488830e+02 -5.564566384502374952e+00 3.222293603987477439e+00
1.985924789621968216e+02 -5.559774268937185404e+00 3.219461846162359642e+00
1.984504000331305633e+02 -5.554977108703146982e+00 3.216630645825730994e+00
1.983085260161368808e+02 -5.550175160909580185e+00 3.213800937901229116e+00
1.981667394988019169e+02 -5.545406147069875225e+00 3.210982492584013137e+00
1.980251933203360579e+02 -5.540636589169565696e+00 3.208166087373908404e+00
1.978837777591670601e+02 -5.535859567660518898e+00 3.205350703716115746e+00
1.977425283060799188e+02 -5.531074123595100644e+00 3.202535872320539490e+00
1.976014892048978879e+02 -5.526289344579895513e+00 3.199724030196112068e+00
1.974606212447924065e+02 -5.521532223633236036e+00 3.196921390676084052e+00
1.973199417522394015e+02 -5.516764061661599605e+00 3.194119012439347927e+00
1.971794594289773954e+02 -5.511984735459909857e+00 3.191316679572270054e+00
1.970391263679744043e+02 -5.507193632283535756e+00 3.188514660433884540e+00
1.968990135906909416e+02 -5.502418594287879827e+00 3.185718624998582715e+00
1.967590432644846601e+02 -5.497655982385342810e+00 3.182927210802483309e+00
1.966192568202241375e+02 -5.492885826470811139e+00 3.180136514090195821e+00
1.964796490597493914e+02 -5.488108121329999811e+00 3.177347046581825651e+00
1.963402403822583437e+02 -5.483323072419134192e+00 3.174559853398869702e+00
1.962010142266787511e+02 -5.478572489456523087e+00 3.171779683642424352e+00
1.960619352455349826e+02 -5.473823577392512796e+00 3.169003008438347369e+00
1.959230520055184854e+02 -5.469070298861536727e+00 3.166227664698562538e+00
1.957843411610695910e+02 -5.464312699161026465e+00 3.163454323444605532e+00
1.956457888086513037e+02 -5.459561132116673043e+00 3.160684284606198879e+00
1.955074203229938234e+02 -5.454845099794131791e+00 3.157921275188011911e+00
1.953692268264172753e+02 -5.450127431319747195e+00 3.155160280460771016e+00
1.952311655318109445e+02 -5.445408921223720888e+00 3.152401229385288328e+00
1.950932696763082959e+02 -5.440690401121833553e+00 3.149645150374829505e+00
1.949555506857327600e+02 -5.435995445122822289e+00 3.146893311995130560e+00
1.948179842969160518e+02 -5.431322787430196364e+00 3.144146314863051739e+00
1.946805590615388439e+02 -5.426649504061932028e+00 3.141402173276147458e+00
1.945433201498572942e+02 -5.421976695592683804e+00 3.138660865963666335e+00
1.944062470950559032e+02 -5.417305457037835836e+00 3.135923077645045520e+00
1.942693131523858767e+02 -5.412672726006947599e+00 3.133190388167252483e+00
1.941325913622735584e+02 -5.408047767361972902e+00 3.130461957271095219e+00
1.939960215473193443e+02 -5.403423153651794486e+00 3.127736558777484799e+00
1.938595842461176062e+02 -5.398799401810427057e+00 3.125014095501092548e+00
1.937232360180259434e+02 -5.394184423167841302e+00 3.122296166221782965e+00
1.935871785792917024e+02 -5.389605828368772222e+00 3.119582521153192012e+00
1.934511889281967854e+02 -5.385027169033682171e+00 3.116872178052512155e+00
1.933153211340913060e+02 -5.380449021852097502e+00 3.114165675438184344e+00
1.931796247241903188e+02 -5.375870566352967117e+00 3.111462815576515606e+00
1.930440227489164329e+02 -5.371311666008246277e+00 3.108764620967063852e+00
1.929086723829771586e+02 -5.366770821444782236e+00 3.106069369613412068e+00
1.927733922444630537e+02 -5.362227967052573874e+00 3.103378512714418669e+00
1.926382541050753048e+02 -5.357683018636527628e+00 3.100691755824678708e+00
1.925032142590036983e+02 -5.353135126537254429e+00 3.098009495172841188e+00
1.923683859165352317e+02 -5.348614841241585260e+00 3.095329120042494608e+00
1.922336800351708916e+02 -5.344095537078347391e+00 3.092652949947769514e+00
1.920990649606779073e+02 -5.339571317731998334e+00 3.089980465884745620e+00
1.919645275741640091e+02 -5.335041251326822831e+00 3.087311844986148746e+00
1.918301505816796464e+02 -5.330509674542059706e+00 3.084646970323618120e+00
1.916959509132740322e+02 -5.325998490344389324e+00 3.081983859974558371e+00
1.915618646429784633e+02 -5.321477759346264769e+00 3.079325511671454851e+00
1.914278637788075343e+02 -5.316949411385698987e+00 3.076671346450400524e+00
1.912939987137914954e+02 -5.312415086781560269e+00 3.074022073486358586e+00
1.911603195755954800e+02 -5.307890107919329914e+00 3.071375479445664247e+00
1.910267486344887971e+02 -5.303375028384146539e+00 3.068730832648179696e+00
1.908932997324750147e+02 -5.298856018704209525e+00 3.066091311267026942e+00
1.907600245964224541e+02 -5.294334341812167111e+00 3.063456163178268632e+00
1.906268272821289997e+02 -5.289811421460036911e+00 3.060826030509630868e+00
1.904938275999140274e+02 -5.285309020060461549e+00 3.058195061686809435e+00
1.903609880857037524e+02 -5.280810320589267803e+00 3.055567795167438927e+00
1.902282711157555468e+02 -5.276312507464862023e+00 3.052945142951149382e+00
1.900956737845494047e+02 -5.271815478600617055e+00 3.050326779926494591e+00
1.899632275195551756e+02 -5.267324399416730252e+00 3.047711169629562455e+00
1.898310081589868048e+02 -5.262854456390675395e+00 3.045094890762335194e+00
1.896989601995504131e+02 -5.258386719304675161e+00 3.042482156903489443e+00
1.895670108628023911e+02 -5.253922364171497605e+00 3.039874106177350210e+00
1.894351595190103694e+02 -5.249462490785582247e+00 3.037269973608481610e+00
1.893035489983767263e+02 -5.245016032472278766e+00 3.034667246737536850e+00
1.891721102907245893e+02 -5.240583071653583502e+00 3.032064180502672901e+00
1.890408088324912228e+02 -5.236155254344826204e+00 3.029465421021564797e+00
1.889096010044956984e+02 -5.231732810587282678e+00 3.026871134909294714e+00
1.887785998881189471e+02 -5.227316560368797660e+00 3.024281634978452704e+00
1.886477654058777773e+02 -5.222916704685873768e+00 3.021688779913731970e+00
1.885171306175869290e+02 -5.218525030279173471e+00 3.019098539522080404e+00
1.883865985946106321e+02 -5.214139477027419645e+00 3.016512152811338332e+00
1.882561710896563909e+02 -5.209760192249969002e+00 3.013929388732371706e+00
1.881259420644285285e+02 -5.205389056517119251e+00 3.011349600627834633e+00
1.879958751574424980e+02 -5.201030366240118497e+00 3.008766501769359003e+00
1.878659575323345337e+02 -5.196680025265511205e+00 3.006188204046143397e+00
1.877361475844514018e+02 -5.192334869307664746e+00 3.003615237690616002e+00
1.876064947711758464e+02 -5.187996297007436475e+00 3.001047248239866239e+00
1.874770140617633274e+02 -5.183660967537535136e+00 2.998481245164926090e+00
1.873476650671131551e+02 -5.179342889677085005e+00 2.995915820094254833e+00
1.872184706902138487e+02 -5.175021443469207227e+00 2.993356662215414410e+00
1.870893562081755306e+02 -5.170707985403051765e+00 2.990803049831256555e+00
1.869603765918162139e+02 -5.166399184922556564e+00 2.988255560259959420e+00
1.868315504709416928e+02 -5.162093760897450423e+00 2.985706625478109721e+00
1.867028905252585957e+02 -5.157794522740345222e+00 2.983161014401261468e+00
1.865743342729669507e+02 -5.153499323183866387e+00 2.980621972803247477e+00
1.864458249188478192e+02 -5.149207665342624196e+00 2.978089929433339833e+00
1.863173834247841967e+02 -5.144919854572095552e+00 2.975563237201479527e+00
1.861891861624530975e+02 -5.140628644526580970e+00 2.973034444365628470e+00
1.860610271738155461e+02 -5.136339464669664068e+00 2.970512991882541698e+00
1.859329487295292722e+02 -5.132056151063153493e+00 2.967998052911637430e+00
1.858050133027531672e+02 -5.127777242942886282e+00 2.965489488728461076e+00
1.856772392018100675e+02 -5.123496978253864853e+00 2.962982430693446023e+00
1.855495533249668938e+02 -5.119218186779262325e+00 2.960475214770822205e+00
1.854219886829252459e+02 -5.114942702471521940e+00 2.957974033474280340e+00
1.852945304140415601e+02 -5.110670742247640064e+00 2.955477272202186700e+00
1.851671826285453335e+02 -5.106402817684968731e+00 2.952986041716568089e+00
1.850400198179944482e+02 -5.102134508890467046e+00 2.950491253573606532e+00
1.849129846854310131e+02 -5.097865374989333453e+00 2.948000245516912532e+00
1.847861169303328950e+02 -5.093599850179337807e+00 2.945513747181784048e+00
1.846593140890656741e+02 -5.089349393853948911e+00 2.943032547533668275e+00
1.845326916877190513e+02 -5.085094769178383878e+00 2.940555541627990710e+00
1.844062515153769368e+02 -5.080837573447721134e+00 2.938074763068955431e+00
1.842799657857472937e+02 -5.076589493835416356e+00 2.935598997132492727e+00
1.841538277281043747e+02 -5.072350475806373105e+00 2.933127961042051979e+00
1.840277793902308190e+02 -5.068113114192864366e+00 2.930660903816783236e+00
1.839019531924546982e+02 -5.063885178235298490e+00 2.928193829769798917e+00
1.837763041903175747e+02 -5.059646897220862805e+00 2.925725474700208384e+00
1.836507507361164926e+02 -5.055416084134553678e+00 2.923260519993724937e+00
1.835253761078851937e+02 -5.051195858783286141e+00 2.920799379629003489e+00
1.834001256005092841e+02 -5.046988563672043071e+00 2.918343082108779907e+00
1.832750407435392503e+02 -5.042769024110778098e+00 2.915882669304327823e+00
1.831501686523915851e+02 -5.038554145205871748e+00 2.913424589103318141e+00
1.830253882459161616e+02 -5.034356381615054055e+00 2.910970329339629181e+00
1.829007727997982897e+02 -5.030167353908276517e+00 2.908520332843088418e+00
1.827762844444159498e+02 -5.025983806460456726e+00 2.906072950834962310e+00
1.826520206683004233e+02 -5.021790167691674078e+00 2.903622232643143786e+00
1.825279200431085940e+02 -5.017608081402499920e+00 2.901174650697008417e+00
1.824038753574103566e+02 -5.013438559286232277e+00 2.898731036823703366e+00
1.822800399131938889e+02 -5.009284004746942465e+00 2.896291627530593882e+00
1.821563212151443452e+02 -5.005125150318898264e+00 2.893852986696676233e+00
1.820327084612381441e+02 -5.000973881393831810e+00 2.891414263557245068e+00
1.819092870308273007e+02 -4.996831891170522510e+00 2.888980217834525188e+00
1.817859902485633938e+02 -4.992701948104058651e+00 2.886551905096373716e+00
1.816628128954761223e+02 -4.988586703371169051e+00 2.884128340608074659e+00
1.815397687402826818e+02 -4.984474479490309307e+00 2.881705081257375678e+00
1.814168928911215346e+02 -4.980362857988233749e+00 2.879286032106262549e+00
1.812940780522829698e+02 -4.976275033611871734e+00 2.876872749713218269e+00
1.811713992386806069e+02 -4.972200742533606999e+00 2.874465439297440472e+00
1.810488712816750478e+02 -4.968139453446730691e+00 2.872062476823192601e+00
1.809264328795353265e+02 -4.964066743654008462e+00 2.869660230017746283e+00
1.808041058404677415e+02 -4.960007338669792709e+00 2.867263235370574037e+00
1.806819316020373947e+02 -4.955966686913096275e+00 2.864871033714496029e+00
1.805598055339667951e+02 -4.951940443171453765e+00 2.862484615526327936e+00
1.804378653957160736e+02 -4.947913253620315643e+00 2.860100366420731177e+00
1.803159850894815008e+02 -4.943883187821606739e+00 2.857717822635089888e+00
1.801942011393769292e+02 -4.939859171629314538e+00 2.855339995706741796e+00
1.800725978603723547e+02 -4.935854900758050334e+00 2.852966084690568671e+00
1.799510513098308309e+02 -4.931856394846997560e+00 2.850597413839864203e+00
1.798296663227369265e+02 -4.927851220775058216e+00 2.848229139777452623e+00
1.797083581350698864e+02 -4.923844929216898869e+00 2.845864435809088988e+00
1.795872081185929119e+02 -4.919845555867597753e+00 2.843503431269156945e+00
1.794661070955706634e+02 -4.915859336093731713e+00 2.841146444513186431e+00
1.793451461040631330e+02 -4.911879065066200312e+00 2.838793402324132575e+00
1.792243372134672939e+02 -4.907878359122606504e+00 2.836439574308554423e+00
1.791035835177342506e+02 -4.903881429008779769e+00 2.834089382430175608e+00
1.789829488101967456e+02 -4.899890094006677188e+00 2.831741817129762140e+00
1.788623983703250815e+02 -4.895908620382519061e+00 2.829397249346431220e+00
1.787419820670493777e+02 -4.891912575121873274e+00 2.827053251024319369e+00
1.786216892001777126e+02 -4.887909926976560904e+00 2.824710719190183461e+00
1.785014600830230336e+02 -4.883910455030545883e+00 2.822371103646120538e+00
1.783813632351815102e+02 -4.879918583016309874e+00 2.820034682201965293e+00
1.782613950016325362e+02 -4.875931469736429769e+00 2.817700317900668328e+00
1.781415218200626782e+02 -4.871932120202350447e+00 2.815368569648572628e+00
1.780218117470753896e+02 -4.867931747959146627e+00 2.813038968265921369e+00
1.779021734343826893e+02 -4.863937712899436328e+00 2.810712406660993867e+00
1.777826832248261439e+02 -4.859949420394494624e+00 2.808388654879620638e+00
1.776632784709643715e+02 -4.855969575385056913e+00 2.806066712009964270e+00
1.775440592517493599e+02 -4.851968551373853522e+00 2.803746546142997342e+00
1.774248812526609811e+02 -4.847973671680635199e+00 2.801428466057513500e+00
1.773058554620961047e+02 -4.843985941785860838e+00 2.799112774813445892e+00
1.771870016124606195e+02 -4.840011008059827979e+00 2.796798787796041186e+00
1.770682005470607407e+02 -4.836029704776509064e+00 2.794487740363744699e+00
1.769495765506551663e+02 -4.832046591695534410e+00 2.792179318264732313e+00
1.768310965531231886e+02 -4.828072981771323491e+00 2.789873545760954254e+00
1.767127183829002490e+02 -4.824114011757038689e+00 2.787570149410645293e+00
1.765944709696002803e+02 -4.820167966896534040e+00 2.785268837181185564e+00
1.764763676313619953e+02 -4.816214893491795657e+00 2.782971023757070839e+00
1.763584124525308994e+02 -4.812266692199256291e+00 2.780675466410392094e+00
1.762405506988131663e+02 -4.808336663510382358e+00 2.778382117189990286e+00
1.761228513946136047e+02 -4.804416761033363237e+00 2.776090954532704380e+00
1.760052924356883182e+02 -4.800512929888269831e+00 2.773801557791339523e+00
1.758878094466310813e+02 -4.796598605496626533e+00 2.771516967772881923e+00
1.757705279457242398e+02 -4.792700372282006072e+00 2.769234287997559996e+00
1.756533817221507547e+02 -4.788814555614601787e+00 2.766953994142292927e+00
1.755363777613191303e+02 -4.784943881567516044e+00 2.764676029045782357e+00
1.754194989276547290e+02 -4.781073652684599828e+00 2.762402049936036441e+00
1.753027352574940210e+02 -4.777209710937042608e+00 2.760132990692858002e+00
1.751861324162779852e+02 -4.773353796626008005e+00 2.757865990770103082e+00
1.750696957736586228e+02 -4.769507452626991828e+00 2.755601427135970560e+00
1.749533607395965191e+02 -4.765672075538243568e+00 2.753339048025550628e+00
1.748372103828851039e+02 -4.761838941856382235e+00 2.751082130255479985e+00
1.747211195040079872e+02 -4.758003784220413479e+00 2.748828466767300416e+00
1.746051489804594610e+02 -4.754176486367875043e+00 2.746576602899034825e+00
1.744893652008609877e+02 -4.750365723894862668e+00 2.744327265112843861e+00
1.743737680882946393e+02 -4.746552132218374354e+00 2.742079501367475469e+00
1.742581383359587335e+02 -4.742737583055009587e+00 2.739838884555392262e+00
1.741427441416766158e+02 -4.738930820391233922e+00 2.737600596788041685e+00
1.740274395412266131e+02 -4.735135191536631538e+00 2.735364899777130265e+00
1.739122898691310866e+02 -4.731340237051735897e+00 2.733130793980717677e+00
1.737972351065599810e+02 -4.727549119131595923e+00 2.730900486442835007e+00
1.736822844403946817e+02 -4.723759400499033312e+00 2.728675865572737891e+00
1.735674325593678020e+02 -4.719971386077224551e+00 2.726452600995077358e+00
1.734527246843648527e+02 -4.716190144591793754e+00 2.724231210387893842e+00
1.733381409430387237e+02 -4.712413500188420201e+00 2.722010861262665227e+00
1.732236140612792497e+02 -4.708631940397153492e+00 2.719796496841401012e+00
1.731091788408963907e+02 -4.704857138589368049e+00 2.717585528511567095e+00
1.729948951533963282e+02 -4.701088444704208058e+00 2.715375781134194977e+00
1.728807566592992941e+02 -4.697321740638664700e+00 2.713167727405447760e+00
1.727667329902496647e+02 -4.693560259491437847e+00 2.710961967602355749e+00
1.726527298986646599e+02 -4.689802715941780775e+00 2.708763359555939054e+00
1.725389131602833572e+02 -4.686044469629121245e+00 2.706565867421089511e+00
1.724251843561138173e+02 -4.682298843405943600e+00 2.704369789430086435e+00
1.723116163069916524e+02 -4.678555960292917426e+00 2.702174370254288416e+00
1.721981458200178281e+02 -4.674810673595370503e+00 2.699982796469317492e+00
1.720847143483416346e+02 -4.671074548760755896e+00 2.697795783673759384e+00
1.719714556534738108e+02 -4.667340944312736717e+00 2.695609604600183840e+00
1.718583135303215101e+02 -4.663613146940332577e+00 2.693423549635832082e+00
1.717452320552856406e+02 -4.659891734724843637e+00 2.691238306268826985e+00
1.716323245314294752e+02 -4.656174327383492795e+00 2.689058347308679320e+00
1.715194826141442377e+02 -4.652462989509174918e+00 2.686880050334478298e+00
1.714067972332479428e+02 -4.648758573709010022e+00 2.684702364979056011e+00
1.712942020784014687e+02 -4.645060240905094062e+00 2.682524604182272565e+00
1.711817148677087346e+02 -4.641366852858515024e+00 2.680347458862392340e+00
1.710693695526881015e+02 -4.637679281137298659e+00 2.678177969818491100e+00
1.709571042849205753e+02 -4.633996017771076836e+00 2.676008754966122005e+00
1.708449633600830850e+02 -4.630317096226989726e+00 2.673840219883511171e+00
1.707328852438171509e+02 -4.626641231831938761e+00 2.671672259998668419e+00
1.706209623130454531e+02 -4.622968578677322249e+00 2.669508337956950861e+00
1.705090959092713661e+02 -4.619300426447140673e+00 2.667349091515099246e+00
1.703973095903730552e+02 -4.615634307437226802e+00 2.665191347006759415e+00
1.702855951572502136e+02 -4.611969841393327663e+00 2.663034285805290224e+00
1.701740133998340809e+02 -4.608306031334950426e+00 2.660878490541685348e+00
