# cl_TT                  cl_TE                    cl_EE
1.815515334854996183e+02 -4.207120880589281242e+00 5.338770041657681986e+00
1.811108382557937944e+02 -4.171817079337050593e+00 5.339443755034912087e+00
1.806697403403479711e+02 -4.137271920351907717e+00 5.340216027080940897e+00
1.802284639259710275e+02 -4.103470831255504159e+00 5.341086991569288678e+00
1.797866903263635834e+02 -4.070418371892230880e+00 5.342054140376871096e+00
1.793447061181171591e+02 -4.038111117221273361e+00 5.343113310895549084e+00
1.789027455017971420e+02 -4.006542303848226183e+00 5.344262937068150698e+00
1.784605243110445372e+02 -3.975714024668906887e+00 5.345504506603401040e+00
1.780182313438095889e+02 -3.945624324702853514e+00 5.346837041123884582e+00
1.775753912331737467e+02 -3.916278573458742862e+00 5.348252347897777703e+00
1.771329939188814251e+02 -3.887670603264252733e+00 5.349752879622832857e+00
1.766891372885591238e+02 -3.859999571878066416e+00 5.351399229281380343e+00
1.762461204166235689e+02 -3.833066006713703455e+00 5.353126018845936862e+00
1.758027315328578766e+02 -3.806863333132218585e+00 5.354924000652731664e+00
1.753592198374356883e+02 -3.781390524254257368e+00 5.356798594666728697e+00
1.749164521478553809e+02 -3.756647875195350927e+00 5.358740194190247941e+00
1.744736172238656593e+02 -3.732632747042468946e+00 5.360744951066680031e+00
1.740307345881770118e+02 -3.709341265110605690e+00 5.362814779795451514e+00
1.735884151168422704e+02 -3.686772571037100654e+00 5.364946933391522066e+00
1.731463390350173768e+02 -3.664926243739963230e+00 5.367134029644918591e+00
1.727048429557881946e+02 -3.643794897980957348e+00 5.369372519047954206e+00
1.722637750392501061e+02 -3.623373128062222115e+00 5.371658864989234061e+00
1.718223376858124709e+02 -3.603746381897315221e+00 5.374006257830874489e+00
1.713815984138829549e+02 -3.585003017679116333e+00 5.376430035477788749e+00
1.709410298394019208e+02 -3.566979957263633150e+00 5.378894524536574906e+00
1.705010392061297750e+02 -3.549662646358670237e+00 5.381385746505205958e+00
1.700616044852447146e+02 -3.533050663482710796e+00 5.383907897912314056e+00
1.696230269460143916e+02 -3.517142664567790789e+00 5.386452261945450459e+00
1.691854129053319866e+02 -3.501929629268873967e+00 5.389011090517151104e+00
1.687483805087551900e+02 -3.487404542016054432e+00 5.391583610234294888e+00
1.683119210889528006e+02 -3.473564331054836085e+00 5.394169611187969338e+00
1.678767342870619359e+02 -3.460404692430560036e+00 5.396762453207301746e+00
1.674427195035407863e+02 -3.447925058229849959e+00 5.399350994019672889e+00
1.670097770226190050e+02 -3.436120579895282301e+00 5.401941627086324971e+00
1.665777308722226167e+02 -3.425137242849603414e+00 5.404542379141659580e+00
1.661471513650282361e+02 -3.414911952979737375e+00 5.407145534431293754e+00
1.657173892457041404e+02 -3.405347854777819983e+00 5.409719847998591291e+00
1.652893377069920291e+02 -3.396434373291185249e+00 5.412271012959972261e+00
1.648626557684598879e+02 -3.388170376644680015e+00 5.414788206146427640e+00
1.644370841875687290e+02 -3.380552133725840402e+00 5.417260340316540912e+00
1.640128537601304402e+02 -3.373573190293220669e+00 5.419687631621968649e+00
1.635901655714670824e+02 -3.367225923452604075e+00 5.422066714910003249e+00
1.631691258009639114e+02 -3.361502287978295644e+00 5.424386393400364881e+00
1.627499319695748738e+02 -3.356395272066201141e+00 5.426642527196060328e+00
1.623320727882325230e+02 -3.351899809619977688e+00 5.428831302343367859e+00
1.619159580107626368e+02 -3.348015108503983761e+00 5.430948411791317376e+00
1.615014997521368514e+02 -3.344979201829655135e+00 5.433016729441924042e+00
1.610891242849180287e+02 -3.342579620173620203e+00 5.435011161425861381e+00
1.606781186313318130e+02 -3.340787940026539005e+00 5.436931516206541914e+00
1.602692738126796996e+02 -3.339599032557313052e+00 5.438784680216653733e+00
1.598618291699853842e+02 -3.339008126594883219e+00 5.440560774775018871e+00
1.594560132935056060e+02 -3.339011221206176661e+00 5.442263391718608290e+00
1.590521852337419944e+02 -3.339604773634831325e+00 5.443896123301521506e+00
1.586499687077156295e+02 -3.340785711650265721e+00 5.445457441101641649e+00
1.582492100407676787e+02 -3.342551123949094816e+00 5.446945286407196996e+00
1.578505398172766547e+02 -3.344897275960007299e+00 5.448353425497119318e+00
1.574533761470735840e+02 -3.347819413313886994e+00 5.449688170973869816e+00
1.570582072357819641e+02 -3.351362474906844469e+00 5.450952397477870193e+00
1.566650561687866343e+02 -3.355672892942581864e+00 5.452143885429213910e+00
1.562735952393881291e+02 -3.360540357224000463e+00 5.453250510434909160e+00
1.558837005835661955e+02 -3.365960615689008506e+00 5.454273012960171307e+00
1.554957260410845663e+02 -3.371929855683019284e+00 5.455212151018120181e+00
1.551096911423321387e+02 -3.378442607659809305e+00 5.456064443529050401e+00
1.547254772889714047e+02 -3.385489958944578603e+00 5.456831874180591235e+00
1.543429676799146080e+02 -3.393059842527987868e+00 5.457511809828868188e+00
1.539622693831615265e+02 -3.401139415335748595e+00 5.458102372776060029e+00
1.535835045008477664e+02 -3.409716867564016596e+00 5.458608433390100600e+00
1.532062946206277445e+02 -3.418780468136421113e+00 5.459022787991446357e+00
1.528315402688790527e+02 -3.428317627421556324e+00 5.459355133658776893e+00
1.524587408391011252e+02 -3.438437374590333384e+00 5.459589427507058446e+00
1.520884366694388916e+02 -3.449123180061807847e+00 5.459729924550441815e+00
1.517203027410086520e+02 -3.460246903212048419e+00 5.459773467749607256e+00
1.513542372589571983e+02 -3.471797775153596000e+00 5.459719125771578696e+00
1.509901403690015513e+02 -3.483766154802880877e+00 5.459570720304077085e+00
1.506279141687595313e+02 -3.496142497790243997e+00 5.459321081458957892e+00
1.502677928101138320e+02 -3.508917720727116052e+00 5.458968037778864968e+00
1.499099681088278260e+02 -3.522082708961410180e+00 5.458510613460421546e+00
1.495541449442231396e+02 -3.535628106635454238e+00 5.457944005508257312e+00
1.492000998802836875e+02 -3.549543539114937030e+00 5.457266759156187419e+00
1.488486211838242355e+02 -3.563814679776547312e+00 5.456478035447779540e+00
1.484990958434021024e+02 -3.578426721527746324e+00 5.455581356361459910e+00
1.481525001106698483e+02 -3.593531893901441343e+00 5.454550510447786493e+00
1.478077806096174811e+02 -3.608985458607314900e+00 5.453394878004107937e+00
1.474653209038863508e+02 -3.624729955537167037e+00 5.452122227263541454e+00
1.471255954337619016e+02 -3.640752037217765746e+00 5.450725698384899509e+00
1.467877662633305249e+02 -3.657038125555897246e+00 5.449206024356192835e+00
1.464521532904686865e+02 -3.673573539819297462e+00 5.447558575129423097e+00
1.461191670655482255e+02 -3.690343535301986222e+00 5.445784344515479880e+00
1.457884900181541354e+02 -3.707334497804964268e+00 5.443879020871806418e+00
1.454598703203857326e+02 -3.724532756184643301e+00 5.441833951642082390e+00
1.451336737935289136e+02 -3.741923156035281028e+00 5.439656379018973809e+00
1.448097793568619522e+02 -3.759492754045980600e+00 5.437333519252690373e+00
1.444876226004974455e+02 -3.777245683546025745e+00 5.434863919972752200e+00
1.441689492423973888e+02 -3.795305890424034434e+00 5.432214344097663350e+00
1.438530687152120606e+02 -3.813493159230973095e+00 5.429411666562176997e+00
1.435393642122464826e+02 -3.831803908554939131e+00 5.426459594986976498e+00
1.432276944204554070e+02 -3.850230282561596162e+00 5.423357378014150854e+00
1.429184089309435421e+02 -3.868774735254410402e+00 5.420107594664403727e+00
1.426116367668918770e+02 -3.887434447796394021e+00 5.416710433294221971e+00
1.423073122610529992e+02 -3.906207542208112393e+00 5.413166872560274179e+00
1.420053717116578014e+02 -3.925090480514808355e+00 5.409478038875163541e+00
1.417057533740422173e+02 -3.944076616219761355e+00 5.405643309146611841e+00
1.414084992662781417e+02 -3.963171709040659074e+00 5.401664746735343137e+00
1.411140272570276295e+02 -3.982368349427476861e+00 5.397540125971573843e+00
1.408219804661436001e+02 -4.001718030983174579e+00 5.393254342558898351e+00
1.405324499782520888e+02 -4.021254374269005005e+00 5.388799726704593951e+00
1.402455527361791496e+02 -4.040883924952065165e+00 5.384193713432720685e+00
1.399607364247625299e+02 -4.060603907762117437e+00 5.379438048596683508e+00
1.396783278681488980e+02 -4.080411707443153624e+00 5.374534814755948631e+00
1.393984327168603272e+02 -4.100304606605829960e+00 5.369485928572139244e+00
1.391206695625420195e+02 -4.120276407100101679e+00 5.364293141164931278e+00
1.388449899256431479e+02 -4.140321365376126828e+00 5.358958038536010271e+00
1.385716954280725872e+02 -4.160432198465032094e+00 5.353477844975814470e+00
1.383007469652951613e+02 -4.180599021005885874e+00 5.347850088595143880e+00
1.380320243382937520e+02 -4.200822318004604483e+00 5.342088290385991201e+00
1.377649978786875806e+02 -4.221092828544634301e+00 5.336182721825008635e+00
1.375013995883498694e+02 -4.241458361811066169e+00 5.330096697651553583e+00
1.372402417502239587e+02 -4.261879431139263374e+00 5.323857054272687961e+00
1.369812611148252586e+02 -4.282311200918915262e+00 5.317480354155393663e+00
1.367239208052158972e+02 -4.302748511269988363e+00 5.310966885374808655e+00
1.364689761390349076e+02 -4.323186878602488292e+00 5.304321226071822437e+00
1.362163626250691379e+02 -4.343617792646186970e+00 5.297541244910807023e+00
1.359658222589953311e+02 -4.364027633277594909e+00 5.290627591600975954e+00
1.357175875958111817e+02 -4.384407839567336040e+00 5.283585450644928905e+00
1.354716179905333320e+02 -4.404752826468907756e+00 5.276416033751265999e+00
1.352272998364223326e+02 -4.425049746081994861e+00 5.269114445052818674e+00
1.349854649692289286e+02 -4.445296329857924000e+00 5.261681165952309058e+00
1.347449950863799017e+02 -4.465475410168552095e+00 5.254126276038054932e+00
1.345079257735864360e+02 -4.485625942385864207e+00 5.246377165832842415e+00
1.342728158845742996e+02 -4.505688685938682880e+00 5.238502390751875737e+00
1.340390956229908284e+02 -4.525645258058164977e+00 5.230501010717190979e+00
1.338076713518458973e+02 -4.545487179211536777e+00 5.222371489151607094e+00
1.335783620291165619e+02 -4.565202682103180365e+00 5.214116405298081069e+00
1.333509710998800131e+02 -4.584782065253286909e+00 5.205739460967624410e+00
1.331251943743296806e+02 -4.604214236845069586e+00 5.197241227645022832e+00
1.329011820979884249e+02 -4.623485264975018438e+00 5.188626668364333838e+00
1.326793485062844979e+02 -4.642580906076855030e+00 5.179903235029495789e+00
1.324590217758176323e+02 -4.661486599169294642e+00 5.171067369725817819e+00
1.322411265956449142e+02 -4.680188361262844765e+00 5.162131332254933369e+00
1.320247253726797396e+02 -4.698683316957133371e+00 5.153069085456563059e+00
1.318107746379747596e+02 -4.716944907919407015e+00 5.143871296463283116e+00
1.315981401125114303e+02 -4.734958264786534698e+00 5.134564564441527423e+00
1.313878763582955855e+02 -4.752718017650543025e+00 5.125166848230477079e+00
1.311787418997045052e+02 -4.770204514399793538e+00 5.115668856091037497e+00
1.309711267850496199e+02 -4.787409901131091772e+00 5.106072171421413231e+00
1.307654813429553542e+02 -4.804329625144365679e+00 5.096382603551374402e+00
1.305615640337961452e+02 -4.820966103407646308e+00 5.086597072315024448e+00
1.303590786008897453e+02 -4.837323608796225471e+00 5.076708539318219415e+00
1.301580656283837527e+02 -4.853398724618083193e+00 5.066719626774956353e+00
1.299585666914263413e+02 -4.869200035084236156e+00 5.056639034643643171e+00
1.297606243269935362e+02 -4.884717743586024064e+00 5.046465831803929269e+00
1.295646927729538618e+02 -4.899928281158161703e+00 5.036157863400780421e+00
1.293706931396538380e+02 -4.914845536387519864e+00 5.025731302531910138e+00
1.291783831661296347e+02 -4.929472091151145818e+00 5.015209717086561270e+00
1.289878089411196243e+02 -4.943811448831868738e+00 5.004597150249749937e+00
1.287985657922419307e+02 -4.957863295240846568e+00 4.993888882623415348e+00
1.286105371027083493e+02 -4.971625879932961567e+00 4.983085837764144266e+00
1.284240959251897891e+02 -4.985103510837260110e+00 4.972192124827817139e+00
1.282390604085287578e+02 -4.998296777658151058e+00 4.961203920572115678e+00
1.280551662354232860e+02 -5.011203016401666765e+00 4.950116474001125866e+00
1.278731661803755770e+02 -5.023825728716976968e+00 4.938936446213319620e+00
1.276926296853003038e+02 -5.036157533699130440e+00 4.927662042168003964e+00
1.275136012725843528e+02 -5.048204894706993073e+00 4.916291449544559100e+00
1.273360309491717857e+02 -5.059892576318508972e+00 4.904777584906243604e+00
1.271601532524696552e+02 -5.071275549647535463e+00 4.893169253272710684e+00
1.269859493557153485e+02 -5.082362068711562486e+00 4.881470811792188336e+00
1.268129769467300036e+02 -5.093156277183811476e+00 4.869694926036080673e+00
1.266407378933151335e+02 -5.103653740828095309e+00 4.857847219058825772e+00
1.264698419997011314e+02 -5.113850830503133160e+00 4.845923460883557077e+00
1.263005320244218126e+02 -5.123745253304062608e+00 4.833927912886235134e+00
1.261325531873775532e+02 -5.133348749452712134e+00 4.821864946437996124e+00
1.259657824668270649e+02 -5.142658993923101107e+00 4.809733608528588888e+00
1.257998387216712644e+02 -5.151631252817743700e+00 4.797543218374447527e+00
1.256348299788119363e+02 -5.160308686526470012e+00 4.785287101903669793e+00
1.254714821214693927e+02 -5.168637786997920536e+00 4.772964300957332817e+00
1.253095448339600750e+02 -5.176639471006563298e+00 4.760546213725618259e+00
1.251486607051912898e+02 -5.184297511884231824e+00 4.748065351351982599e+00
1.249888866685117108e+02 -5.191630815096805129e+00 4.735529492065746027e+00
1.248302797481390769e+02 -5.198660107315148160e+00 4.722946718776283248e+00
1.246724832916042800e+02 -5.205364221742036612e+00 4.710312658982005907e+00
1.245153522682732472e+02 -5.211742630812067567e+00 4.697636252859235917e+00
1.243592305592022740e+02 -5.217814500781289944e+00 4.684925039328937224e+00
1.242040577376383936e+02 -5.223576148446915646e+00 4.672175898379050452e+00
1.240492654613781269e+02 -5.229006443480460398e+00 4.659392071656585976e+00
1.238953666868701191e+02 -5.234122995814891155e+00 4.646587659148676330e+00
1.237424181796349245e+02 -5.238939613574253862e+00 4.633754918836433312e+00
1.235906908900891636e+02 -5.243350270406059721e+00 4.620881156887871377e+00
1.234396081498052808e+02 -5.247301463653305298e+00 4.607961585592268428e+00
1.232890289892346800e+02 -5.250939566923865875e+00 4.595033175115024626e+00
1.231384875560862184e+02 -5.254282696776079398e+00 4.582093571921008746e+00
1.229888619756829087e+02 -5.257253746584545695e+00 4.569144077360578926e+00
1.228397330927305120e+02 -5.259874736338391088e+00 4.556186927376391083e+00
1.226910450915682560e+02 -5.262148198938474408e+00 4.543227667848232620e+00
1.225428692432795259e+02 -5.264085537339393994e+00 4.530274054778180570e+00
1.223949194038307269e+02 -5.265693578010686160e+00 4.517326894307448271e+00
1.222472877886364842e+02 -5.266917785545163433e+00 4.504381727303305993e+00
1.221000738410010769e+02 -5.267811429555877112e+00 4.491453326593196849e+00
1.219533625700854600e+02 -5.268335102970355344e+00 4.478528534785739090e+00
1.218068486260140162e+02 -5.268447637591075150e+00 4.465590480688057085e+00
1.216611172899976197e+02 -5.268180060156262279e+00 4.452656526333230502e+00
1.215156298271085547e+02 -5.267520863208444482e+00 4.439742907230527003e+00
1.213704333860847413e+02 -5.266576891187433773e+00 4.426842988888550323e+00
1.212256240244419985e+02 -5.265249723360916789e+00 4.413953068298397397e+00
1.210809212451890318e+02 -5.263571944210034381e+00 4.401078116952878538e+00
1.209364922027101841e+02 -5.261570236107120380e+00 4.388217292554045024e+00
1.207924854264551300e+02 -5.259248654597293182e+00 4.375367563209964672e+00
1.206488127119108356e+02 -5.256615895197333188e+00 4.362530144892802220e+00
1.205057530390601386e+02 -5.253594559465291525e+00 4.349703839422984331e+00
1.203624688515835572e+02 -5.250204630282151896e+00 4.336890620380164485e+00
1.202196234047635386e+02 -5.246553516872409340e+00 4.324080581004591473e+00
1.200774673661056795e+02 -5.242317959284600981e+00 4.311270930567681958e+00
1.199346927130076352e+02 -5.237846286250314343e+00 4.298469425177055214e+00
1.197930201297908752e+02 -5.232982501306776335e+00 4.285684703374980309e+00
1.196512906966901397e+02 -5.227809214843686547e+00 4.272920810847910644e+00
1.195096156525569739e+02 -5.222316762574607196e+00 4.260172748625398853e+00
1.193682760892264270e+02 -5.216491233638469005e+00 4.247443639094539591e+00
1.192270632345845911e+02 -5.210337901697108087e+00 4.234736649800280972e+00
1.190857384705160626e+02 -5.203861687887989085e+00 4.222049824528560258e+00
1.189445511121886625e+02 -5.197083819378646830e+00 4.209384593695863153e+00
1.188039292130405613e+02 -5.190043153941653387e+00 4.196747070569824878e+00
1.186634011338240242e+02 -5.182688342892776134e+00 4.184131134752858472e+00
1.185224703006246614e+02 -5.174900782957883472e+00 4.171541570005412147e+00
1.183818708405394062e+02 -5.166772455268919373e+00 4.158967741835174259e+00
1.182416407788499697e+02 -5.158405207141502302e+00 4.146434915591972192e+00
1.181013281420527363e+02 -5.149695914211929626e+00 4.133931706383829230e+00
1.179609209769098470e+02 -5.140722359192369417e+00 4.121464201829453167e+00
1.178204935983029742e+02 -5.131476499073975184e+00 4.109038037720940117e+00
1.176801191956284782e+02 -5.121938526054861995e+00 4.096650650020577267e+00
1.175395952406091595e+02 -5.112137214437691313e+00 4.084300750963206106e+00
1.173988624317915708e+02 -5.102107704120938614e+00 4.071992682189324420e+00
1.172582476583165061e+02 -5.091835940222415147e+00 4.059729383775307454e+00
1.171173512159847263e+02 -5.081283918241834563e+00 4.047511507051997803e+00
1.169762611260122611e+02 -5.070504922387323532e+00 4.035348526527447355e+00
1.168356387613072371e+02 -5.059391721692017008e+00 4.023231474957995601e+00
1.166942759908016853e+02 -5.047999241254494507e+00 4.011174461044237027e+00
1.165528509051810460e+02 -5.036435678310759556e+00 3.999177601071315813e+00
1.164109592209136252e+02 -5.024653315309021373e+00 3.987250461007248337e+00
1.162690019603424361e+02 -5.012640201613104196e+00 3.975390166559218397e+00
1.161268262456214160e+02 -5.000471265077298000e+00 3.963606047223015683e+00
1.159845766464740109e+02 -4.988159376869227835e+00 3.951898356508232624e+00
1.158420959881839849e+02 -4.975672730300050972e+00 3.940268559571058038e+00
1.156989121282115178e+02 -4.963028148682148810e+00 3.928723442867617432e+00
1.155555035710907248e+02 -4.950252480336517991e+00 3.917257025218119804e+00
1.154119238109160079e+02 -4.937300626926344194e+00 3.905878413737119192e+00
1.152682278420835047e+02 -4.924222868459967373e+00 3.894581624869977610e+00
1.151236899745046998e+02 -4.910865632639628053e+00 3.883384667674205648e+00
1.149785670855561506e+02 -4.897353470775464679e+00 3.872276953617523443e+00
1.148329399305108467e+02 -4.883732129797136778e+00 3.861249378370913643e+00
1.146873733404096214e+02 -4.869993893022827258e+00 3.850312813801245237e+00
1.145412109828616849e+02 -4.856081939664242064e+00 3.839459350374117008e+00
1.143945105913000333e+02 -4.842035832102575377e+00 3.828689475310613322e+00
1.142475943906210318e+02 -4.827891501838576183e+00 3.818008333004645483e+00
1.141002942991225950e+02 -4.813610583154721567e+00 3.807413924431483299e+00
1.139524717021101452e+02 -4.799157617831718348e+00 3.796901517424619676e+00
1.138045252944110501e+02 -4.784572805449553101e+00 3.786474078937795973e+00
1.136560134322312052e+02 -4.769891555722808540e+00 3.776133767838776745e+00
1.135069304402306472e+02 -4.755064161968880931e+00 3.765877206925228649e+00
1.133572214506444027e+02 -4.739950672832037526e+00 3.755724110516295511e+00
1.132077305656303565e+02 -4.724752442314640533e+00 3.745647463697605151e+00
1.130574633048977518e+02 -4.709403649193090402e+00 3.735655673960665002e+00
1.129067874408225123e+02 -4.693927559929806037e+00 3.725743808356278830e+00
1.127554947741645890e+02 -4.678322651801485321e+00 3.715912805005775699e+00
1.126037769594316842e+02 -4.662607382996482919e+00 3.706166611396499277e+00
1.124519581559734576e+02 -4.646764642081596897e+00 3.696503676508924308e+00
1.122998721768814931e+02 -4.630788384923659073e+00 3.686919333847302305e+00
1.121471711714804087e+02 -4.614726590751113022e+00 3.677415478408190719e+00
1.119939039187427170e+02 -4.598535045220457640e+00 3.667999369937493981e+00
1.118401451559242759e+02 -4.582297018966739799e+00 3.658664825840451940e+00
1.116863849216324809e+02 -4.565813569922782200e+00 3.649425844062612168e+00
1.115314160874662122e+02 -4.549212773557240297e+00 3.640292040013834551e+00
1.113766056101685109e+02 -4.532580165926181515e+00 3.631239776605578395e+00
1.112210347967304358e+02 -4.515851499929667057e+00 3.622278247071162305e+00
1.110654504416261119e+02 -4.499045909573426982e+00 3.613400106159860403e+00
1.109094389034848120e+02 -4.482124624914233912e+00 3.604605835802547453e+00
1.107529105127843252e+02 -4.465146668229153626e+00 3.595894422180840433e+00
1.105959290792231968e+02 -4.448130556942966329e+00 3.587268321419224471e+00
1.104383748224097275e+02 -4.431029442075023361e+00 3.578730862784202493e+00
1.102805627626097902e+02 -4.413897338189950226e+00 3.570274072156434553e+00
1.101221165170203449e+02 -4.396684851409849770e+00 3.561899161582868345e+00
1.099636108267761188e+02 -4.379484296758803019e+00 3.553612189422931333e+00
1.098048001021063556e+02 -4.362147904916275465e+00 3.545443059343217129e+00
1.096446966442036199e+02 -4.344783254990891130e+00 3.537356664182662147e+00
1.094845083260726710e+02 -4.327385262209939576e+00 3.529360982253911594e+00
1.093243708377645476e+02 -4.310038307800172497e+00 3.521453254523416287e+00
1.091634407862356397e+02 -4.292664368652181928e+00 3.513633531408753452e+00
1.090021182317648538e+02 -4.275286349586231438e+00 3.505903168017766358e+00
1.088406091032527740e+02 -4.257938722800306941e+00 3.498260568479394816e+00
1.086788686851330255e+02 -4.240631385964083400e+00 3.490704234069788470e+00
1.085169290081623785e+02 -4.223387307913468725e+00 3.483237670979905332e+00
1.083541697028752964e+02 -4.206192396411708501e+00 3.475863563855591920e+00
1.081915537671498981e+02 -4.189038046074183619e+00 3.468569925676914245e+00
1.080284717504502510e+02 -4.171958457204360649e+00 3.461376437810907536e+00
1.078640144038946147e+02 -4.154906050065095613e+00 3.454305270977007680e+00
1.076997776730819680e+02 -4.137946234369403342e+00 3.447321352369439484e+00
1.075352521020297587e+02 -4.121096919112443580e+00 3.440426913489270877e+00
1.073708474747582073e+02 -4.104358249464090669e+00 3.433624252529207777e+00
1.072058741630903995e+02 -4.087722844239674025e+00 3.426907437033145154e+00
1.070402837796042377e+02 -4.071185665021818778e+00 3.420278434991984806e+00
1.068743416099979271e+02 -4.054746765570643063e+00 3.413739583416671941e+00
1.067080475898403051e+02 -4.038404556419167513e+00 3.407290278649877546e+00
1.065415617603151190e+02 -4.022154316727366563e+00 3.400930074677458670e+00
1.063751418115409848e+02 -4.005998381478929282e+00 3.394652749743206854e+00
1.062077823801574965e+02 -3.989935424888365390e+00 3.388461276688476964e+00
1.060398851975888306e+02 -3.973966467171925032e+00 3.382378114326357377e+00
1.058720672179526332e+02 -3.958092208267185885e+00 3.376403977541129198e+00
1.057039069211788274e+02 -3.942322852815513645e+00 3.370520302968470716e+00
1.055348455241385039e+02 -3.926657216853664423e+00 3.364719987683909341e+00
1.053657020294572533e+02 -3.911103514004362847e+00 3.359004626316826059e+00
1.051967810679266933e+02 -3.895664101113548217e+00 3.353377764258564930e+00
1.050274086334846402e+02 -3.880335090524660746e+00 3.347836388321369316e+00
1.048575467086091066e+02 -3.865113296390440656e+00 3.342378563540434389e+00
1.046876728161725794e+02 -3.850000632148577573e+00 3.337006056609969296e+00
1.045175076838943795e+02 -3.835001269122378709e+00 3.331715836563811983e+00
1.043474344784363694e+02 -3.820114702798734996e+00 3.326503220848554765e+00
1.041769033550802277e+02 -3.805336210435851463e+00 3.321377374039459429e+00
1.040056111920689261e+02 -3.790680241774560866e+00 3.316363309922049307e+00
1.038343736788566503e+02 -3.776140595436941361e+00 3.311437595288118096e+00
1.036626844224838635e+02 -3.761722437223716131e+00 3.306588898770876916e+00
1.034904797250130315e+02 -3.747427637925024868e+00 3.301816150933313487e+00
1.033186247689879451e+02 -3.733253410874164846e+00 3.297118370879082772e+00
1.031463219383609697e+02 -3.719207402089713455e+00 3.292494665784480468e+00
1.029737786834086108e+02 -3.705290209880428787e+00 3.287944230393720080e+00
1.028013833364806544e+02 -3.691500635065415814e+00 3.283468848290645781e+00
1.026285726673267078e+02 -3.677843062984155864e+00 3.279067810531106186e+00
1.024557567186084981e+02 -3.664317287823535274e+00 3.274733219798093398e+00
1.022828560462570522e+02 -3.650930159659230068e+00 3.270468944101405651e+00
1.021092718478823542e+02 -3.637675963200878382e+00 3.266271510907806874e+00
1.019359985231214409e+02 -3.624591299913264564e+00 3.262177591708290691e+00
1.017620294514745609e+02 -3.611656374145827630e+00 3.258153665747533623e+00
1.015884326623236831e+02 -3.598864498593421057e+00 3.254188666992161139e+00
1.014143499172286909e+02 -3.586218879147692995e+00 3.250281200911571577e+00
1.012403404525504698e+02 -3.573724375707592049e+00 3.246435512936068246e+00
1.010664111681779787e+02 -3.561382583818546887e+00 3.242646485987139116e+00
1.008922807517469664e+02 -3.549196430811835334e+00 3.238912095663273760e+00
1.007181563967472471e+02 -3.537169442303399247e+00 3.235233495885799559e+00
1.005442304734101526e+02 -3.525303953018233738e+00 3.231607167890299337e+00
1.003701343646826274e+02 -3.513606494582250495e+00 3.228032466226269381e+00
1.001963136439769784e+02 -3.502083140931106175e+00 3.224505149164909934e+00
1.000220544853362412e+02 -3.490750717502277389e+00 3.221045998341868888e+00
9.984855364713313008e+01 -3.479637198089042371e+00 3.217647536290388910e+00
9.967472108857927537e+01 -3.468702397494790812e+00 3.214297381298463208e+00
9.950101491834880107e+01 -3.457959561284266403e+00 3.210986107028437786e+00
9.932796098727091305e+01 -3.447404359227692616e+00 3.207712762229486536e+00
9.915487660291186955e+01 -3.437041500267067118e+00 3.204474143840581490e+00
9.898198206709287206e+01 -3.426876197841987270e+00 3.201272868595530507e+00
9.880950163462601665e+01 -3.416905197549422457e+00 3.198106747409015682e+00
9.863703686699062700e+01 -3.407124021291976224e+00 3.194971545923368073e+00
9.846467815787755740e+01 -3.397532011552034437e+00 3.191873696030534724e+00
9.829283399375881913e+01 -3.388128934043078022e+00 3.188812451070543563e+00
9.812142391858142787e+01 -3.378914542104664687e+00 3.185791331455249509e+00
9.794962911562782892e+01 -3.369928712120484171e+00 3.182825729900007339e+00
9.777810753282105338e+01 -3.361164204902695296e+00 3.179908650129907866e+00
9.760686643741024682e+01 -3.352584286826486348e+00 3.177031869506189654e+00
9.743584747753222075e+01 -3.344190031069810942e+00 3.174189237609050362e+00
9.726543976937979608e+01 -3.335979296003062977e+00 3.171382738021169878e+00
9.709498605160376883e+01 -3.327949314567918204e+00 3.168616470794668682e+00
9.692460518043043294e+01 -3.320100945881528709e+00 3.165888140469270695e+00
9.675457357076938081e+01 -3.312435218982645146e+00 3.163193389314991943e+00
9.658466825293712077e+01 -3.304948688311861282e+00 3.160534688838639195e+00
9.641512458784355033e+01 -3.297637327081545333e+00 3.157916494976917399e+00
9.624546626602166555e+01 -3.290505296847368921e+00 3.155329023968572510e+00
9.607618618686083778e+01 -3.283552297503592232e+00 3.152781836631641355e+00
9.590710720930458422e+01 -3.276867950933930462e+00 3.150295832827749276e+00
9.573828858298121247e+01 -3.270363909086230425e+00 3.147847520325502746e+00
9.556912554016214756e+01 -3.264036692180750432e+00 3.145428459234214547e+00
9.540048647034646478e+01 -3.257887516083109780e+00 3.143041526836886312e+00
9.523256485921731951e+01 -3.251917954499000896e+00 3.140690794396038044e+00
9.506457684100183769e+01 -3.246122630837958045e+00 3.138369366805756400e+00
9.489687146627910863e+01 -3.240504816990989578e+00 3.136076763818040458e+00
9.472986305284923958e+01 -3.235066252129864761e+00 3.133815380991461286e+00
9.456274341084989032e+01 -3.229800254194675091e+00 3.131579902857485997e+00
9.439568274669805703e+01 -3.224712235138245120e+00 3.129369877828251933e+00
9.422954440674074306e+01 -3.219795615640743236e+00 3.127188290396639925e+00
9.406310919377490620e+01 -3.215080174579294514e+00 3.125033895596359024e+00
9.389759066942157517e+01 -3.210609844093431864e+00 3.122916266003133767e+00
9.373173951540904625e+01 -3.206319380409709652e+00 3.120821182409246664e+00
9.356654799080897078e+01 -3.202208191812590865e+00 3.118747097300708315e+00
